,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2001-12-01,15.078869041211506,3.3991997484012586,-15.319618885025909,-13.292571852317055,37.51418972398539,-5.583237893259732,-2.4566665949000175,3.1514228387192955,8.283341597703915,13.699865504987237
2002-01-01,3.614004624542581,13.535743403322511,10.604307765433088,-6.057705645683221,14.449402033972639,-6.195753487759172,6.735996957690632,8.849381928155774,10.876296976014086,31.98410180968021
2002-02-01,6.5306549966885905,9.376836834262894,-11.36736644795202,5.128266431559226,39.93589384230007,6.753809410135432,-15.517622373524468,-2.4266686362463514,9.316630018510411,-14.656537724819675
2002-03-01,5.031290506506882,6.453455375915424,5.219412060901892,-2.5172354299447597,9.636595536229605,-7.407113086512423,2.5875764903017635,10.661815340469838,6.319922731586608,17.86494716035546
2002-04-01,-1.0933921229321804,3.7971705505033224,2.9471663278384113,-2.7742159396816435,9.256307615406545,-2.295267072932613,13.620473696782659,0.8878816415735128,3.0088560162521225,22.246027374528914
2002-05-01,-2.408430108628772,-6.549505743505951,11.970572764435962,-9.608894557303879,-1.9107639136159484,-3.925306923475997,21.426062362566928,-2.0322967834346706,-3.4350378679233304,59.081644167313975
2002-06-01,1.2181935446448304,-17.099772381982117,7.703341125965863,-3.8885507965387225,-15.312465916671359,5.789827007702709,1.4328006025594935,-6.602318572960417,-5.875364512286701,26.91109336306257
2002-07-01,4.482760658140423,-16.39766166556067,6.3516744422486715,10.072231204321946,-24.532510174649495,4.512685748516272,-3.53186057981916,-10.95761974788259,-4.492237560756957,27.506584871998477
2002-08-01,1.7608732954120052,-19.68047620063679,6.421581895305544,6.912720002506476,-24.608034547989398,-6.696581370696118,5.2310014008261625,-10.324613943191565,-7.678528608426519,37.69334142670567
2002-09-01,6.382857423007205,-9.814289940478414,7.941672833773041,3.8026064624529883,-9.83540132292108,13.068078261189248,-14.453596674240156,1.6994347777282859,-2.963539071393952,27.66309382884476
2002-10-01,9.148087028852808,-1.7243247031368787,7.915159779045848,0.21785153108562771,4.052972437505242,0.5939911133353635,-4.346212816832246,11.342864971254132,-1.9762463851061467,15.022673947166693
2002-11-01,14.068076800149328,3.6585939786830646,15.387849083351686,10.494672537212677,7.087347501157759,-4.18774074744573,0.4141838583828414,15.260745406735786,2.6559781497347523,-2.7842671118452937
2002-12-01,9.63934949469447,5.257106456225932,5.990644270697244,3.4061978762917096,-2.7491239275714787,-9.67308746061242,5.563005453235519,12.86445495580238,5.706104268863297,6.7577206329056905
2003-01-01,15.639068814667,9.981070375323702,-8.200276858157332,11.090732639742145,3.930404576095979,-9.02627625352444,-3.3930169650713924,22.73281087312741,8.873472088577762,-23.62127292472336
2003-02-01,0.32848745441877103,8.5002897121309,-22.69115537197843,-13.74814490731492,41.30541329466192,-3.8768948832847383,-3.451312914922877,-10.413602974783645,12.05918593782375,4.856170142448702
2003-03-01,1.3099711052611651,4.782594486029963,-12.009632122961879,-6.612903313379575,24.43460539650343,-2.71207938046394,10.573299967809572,-8.21869938819825,8.58038058514555,27.841312070449735
2003-04-01,7.303590804466484,3.6286615775221343,-8.594404665335803,-8.301997127237103,10.18461773004527,-1.5149657123902305,12.851707865810447,4.318805170458942,4.561540110348457,27.38173370373708
2003-05-01,4.864085980111752,-4.932436617258368,9.889842436736123,-3.5261459659301577,11.045991358232694,11.11013264064569,-0.4075068791452366,1.3349608638060901,-1.4575122296740683,37.66655011308263
2003-06-01,-0.6357467816948977,-15.816957224760023,6.026226061386123,-3.700912647947244,-15.67105272610512,3.0869486092924268,-0.3466433351125757,-4.195085239497816,-8.11619454111211,31.38933111753898
2003-07-01,-1.012918165775466,-20.398955268934454,8.848825176090473,-9.06766763622451,-23.678947084571107,-0.41236641210561265,0.537137999961715,-10.941041454001994,-8.07343754418801,45.14046352367884
2003-08-01,4.5713799232060515,-17.097214847874266,3.0524722494351555,8.129344551541784,-15.044060863304743,6.918936805765736,-2.536223993877954,-7.881476039679173,-5.261151906794831,18.855055618032463
2003-09-01,5.173171609492209,-11.458265779978177,9.944124268744288,6.8813688333542355,-17.77574358060112,3.0398526157707724,-3.856048918262913,-1.9280165471018658,-3.417237154601501,27.391258898303434
2003-10-01,9.851197089970306,1.1561492455875562,9.069416218074105,8.49861292302207,4.377635946321665,12.145195992546293,-10.554562600375046,16.72749372044929,-0.364645790352456,-7.247453203846457
2003-11-01,8.827804606320305,3.9925261158261987,20.656028085121996,7.651924649992371,4.322100771418432,-4.3957839874584295,0.3970806763494109,18.998888730703026,1.2901264465241602,7.928903061420168
2003-12-01,7.574105810379683,8.91921714309606,-2.3506700751914806,-5.542401108251954,33.85817549973698,0.7802227860332308,-5.550497085481821,5.628557264234742,9.42248283977217,13.284176626239013
2004-01-01,10.32858776069734,9.510467848004952,-14.034073914684358,-3.246486953358442,22.934313644060584,-7.57966353481331,-0.2942733271261169,5.810844118085572,12.124769777781838,1.1621194022377959
2004-02-01,5.03564814275886,12.621221270375983,25.40343388993299,-4.824800146659922,4.825202692563561,-15.080784454328441,9.229737456196165,13.348789543077602,9.81092576782713,37.04564525664068
2004-03-01,9.240649915286525,7.2484194416708725,4.658889089942933,5.02440518920194,13.819521152163823,-9.597150787191516,13.450989910033575,21.9684851625646,7.052135136613299,12.709285357416443
2004-04-01,1.7463050871334251,0.6063132225611695,15.240600617731404,5.328538027552725,-3.080757557713799,-2.2489655595042146,22.712659921835698,2.1417998604694546,1.0210920987109606,43.94389697673621
2004-05-01,4.014377612626504,-11.716132075084497,23.19111206033796,5.7538471143135785,-11.01765314117926,0.6423462634372082,19.162340011576287,4.271208652010301,-3.277194774866337,29.75821619944271
2004-06-01,0.5084986129862861,-15.791492338300213,7.587189763210014,-7.844052773174022,-10.420798769853159,5.57354134749898,3.682606621849563,-5.21124168397248,-5.149377219595398,47.08499438978115
2004-07-01,2.6954576337684073,-18.847227276527423,7.023153779874267,5.382525694258304,-31.301831611113396,-1.3547225469906974,3.563809515293643,-11.218543716039283,-7.762277995886975,22.86213199959777
2004-08-01,3.6257006119723414,-18.991691188843745,6.319747071872679,4.940190714961424,-17.209186607825192,6.596928832407188,-7.403157203215484,-12.08119215131726,-7.094585966171785,27.856311467315848
2004-09-01,4.867848346628922,-9.462512473763638,14.232912662846948,14.220918597542576,-13.122568930650212,0.7490405971051153,-5.981658137838762,1.8364836998583443,-4.737031558981913,-0.6911419724520881
2004-10-01,7.639506874111107,0.30630905665450187,9.28003641651551,-1.7859537655887663,11.130156814307162,8.418760819695938,-16.435400901312338,9.44814707795113,-1.3209447290702845,14.263793203840134
2004-11-01,4.240568965281192,6.231949545972852,17.70699230845378,-4.594525699005367,-0.8033764634299944,-12.076257866480239,6.386417835578002,14.46568630167342,2.8513515196659442,14.89059769226998
2004-12-01,8.350443863041464,7.729661126905123,17.97007700832142,22.859437215666716,-29.22802934356089,-18.880044001316566,19.129249585043535,23.875945653011446,4.005975061325211,2.0459219617629163
2005-01-01,10.871058606087475,9.668294024275708,-22.4665575719627,1.5865309778453347,29.45443315798034,4.2304836082977335,-13.9844405714872,5.2797027343935,10.110196569974757,-21.438109296085404
2005-02-01,12.820615771935453,9.362882086805696,-20.679037571299258,6.879961210542152,14.54089102081736,-2.8251393161944462,-7.423088289241081,11.898243620435798,11.785368673582122,-22.14761916713277
2005-03-01,7.979826523973957,3.4444683814531083,-20.066648981864002,1.396401127533098,4.671054665887725,-6.690252476324568,6.896830156721216,1.2192373556806582,7.45943747553079,2.744290518815956
2005-04-01,1.5516268884430757,4.285834042528587,7.1541744395168,-4.719392620611694,11.970450630510662,1.2210946767223747,-0.9424589424301447,5.815003441814311,1.5239214836011388,29.460078518404686
2005-05-01,6.355164159297966,-4.5287529311231465,3.033021672162215,4.081150337910086,6.56935845873868,7.635795207805453,1.4209143181150083,1.0054601790294635,-1.3101524140141134,31.67980036173853
2005-06-01,0.6361573017829034,-16.12012366962524,7.804443744382294,-3.7826023605010475,-7.325567151766831,4.964588930997953,3.5551226908476723,-5.4211049684527834,-5.863167835283111,47.57895798593182
2005-07-01,1.076930554172279,-20.700903099472992,6.50305967696157,-2.3735732043403717,-19.417914747051537,4.367244157291332,-1.6326361051643368,-13.110400250297586,-7.285377847070178,34.787483429660355
2005-08-01,4.200239959836573,-15.504315446539275,9.485088940598988,5.440962281606252,-22.607392611155056,4.296214468359453,-8.143691511124679,-9.578004389485667,-4.597645676103592,16.09192940318923
2005-09-01,1.7168154587325395,-13.499122872300868,10.930980609497766,3.672752031671978,-11.993801479619584,3.7605108800817835,5.363269322476704,-1.7597846976989668,-6.556553446788453,38.14261144550434
2005-10-01,6.572315224928664,0.009829213098080021,8.054430299774793,-9.903213329341535,4.859347886228788,7.74727124727032,-2.8434724770005766,6.359509321602437,-1.15654901578589,28.17363876204013
2005-11-01,13.820627933741157,5.482087282744184,5.9522218089901,5.639403689896338,19.31439368183268,0.3043867799465917,-5.392164505239417,22.293733495501808,2.2917040687108425,-7.984447101876474
2005-12-01,19.79737233212963,10.990314332676098,-1.4486320109145006,4.761389418380365,42.555323030889525,5.778355184851961,-13.71015244963862,29.473050398522627,9.122202804690538,-17.758818456073406
2006-01-01,13.88469622529135,5.0714342287503005,-21.553350187666272,15.505693830310681,26.841446077088253,0.40909267321291337,-3.601509093766056,4.76507274461238,8.942497031707088,-20.66156636149265
2006-02-01,12.170077508079034,4.976121408975823,-12.041335960105316,9.716485758657653,-8.514923648730049,-15.132387457887686,15.09826309942357,6.405011805702723,8.939402059468259,1.7041630536361794
2006-03-01,7.209339449499603,3.857873948644818,-16.809793655648146,4.769073007268473,29.970913586197867,-1.1091367934710108,-2.199652450663833,-2.066833713540343,5.7449610304609635,-6.915330770589102
2006-04-01,4.063686777397034,-1.109780726900728,12.521797198205418,-4.594530895691626,23.196375731081748,0.023147206960195964,10.719788701004171,-1.8887097155418338,2.6440208159607255,44.774569143606904
2006-05-01,2.916078649452172,-6.935641074865299,3.3259323245049206,-2.4420924244882194,-4.087158701141004,-5.419190446749488,23.124298698941413,5.309268130775465,-5.569065668466501,62.06100142310442
2006-06-01,3.0902170439465233,-14.998415877834923,8.039984654583519,3.477446390399858,-15.804943001767,10.031456499225934,-12.725701035908603,-2.7819935379043415,-4.816773259316036,23.00899980550666
2006-07-01,0.3706490715839182,-18.173716414197273,8.155633594988903,-3.8997604020957968,-20.418856094867465,0.8300790148140561,1.9749292229939888,-12.293645139747458,-6.797713815140141,42.96906015973124
2006-08-01,1.577886613553481,-17.824405445118195,4.277842158744225,5.96696448895285,-13.429016022044854,4.0137268251582565,8.62621938981184,-10.336847602786804,-7.218235153766264,27.975172095894198
2006-09-01,3.531643269194304,-12.497038604353243,7.986401898556955,13.304218441566531,-10.191903834720408,5.432430735364681,-2.2314576956842926,1.6455823899200785,-6.120298096549231,18.201334612061082
2006-10-01,5.89960893839479,-1.5012643451801282,4.179614280198622,-11.069661448244435,23.9955909177595,2.720726439136513,2.012970798833077,1.0269191108486528,-1.5549860075835504,27.248801367254522
2006-11-01,8.36736528729342,4.53165807099581,-2.090572598118934,1.4181379623601527,2.6063178299640164,-4.40260051560384,1.4759252128605702,1.340850554507786,0.06491034340018426,4.077979420837722
2006-12-01,6.186791276948197,9.825204603613733,14.519084207209119,21.479931800620207,-21.01758036329065,-13.378207689454845,16.047419395973762,17.52066822977277,4.265356895435927,-3.164887816667619
2007-01-01,9.982843538222284,11.043289740595194,16.888101528411635,10.531530874289059,-9.960339572396753,-8.183245027459062,2.8945575108080637,21.93192656872556,7.286935192627244,15.730046857363083
2007-02-01,0.9596970151401638,13.198705220278145,-0.8445566389253188,-4.0187444832141725,9.92024512073026,-2.725446895669621,-1.8949732708112312,4.965013059453936,9.68249292596333,11.310287351521826
2007-03-01,6.273299996805287,6.609318318682195,-9.50896010724196,12.817852001950254,20.754001975403348,-3.3440442228531118,11.123716273202271,7.402522030497236,8.318235030219277,-11.053849473383572
2007-04-01,6.467684219390475,2.4701158767712426,2.7232675845145646,3.6944043398564292,1.161441455544472,-9.630584440446912,30.23658141573517,4.411877992440011,3.8972593665263555,43.760413833970794
2007-05-01,3.8378930172701535,-5.409576083380254,13.563853412479432,4.430621339131224,3.9977726907292923,8.99555975389895,6.666820835478053,3.957871707460795,-3.629450438211716,29.456683311906527
2007-06-01,-3.2860134628360167,-16.86214042421244,12.770382634603374,-8.580127451927527,-18.57792111121914,-5.10723017206313,13.911736379356057,-6.3285339709555855,-7.660209523263825,53.386569144613766
2007-07-01,0.38539333581712437,-16.910357166638274,10.653488944837573,-1.7024835488153423,-27.377081104694465,-0.5428441515022251,5.517881444831541,-7.263497737211938,-6.666360100766019,35.968461743915945
2007-08-01,1.6199341826568447,-17.249107557794595,8.600555238638721,14.587615947534609,-21.189175674442843,2.9859865395317113,4.589812955689966,-8.800513775266976,-6.869323638823581,14.191706181337699
2007-09-01,3.170561542554347,-13.701327666019361,8.649229437243617,2.412151324950436,-14.942101872340869,4.205280435216901,-4.7397942759091825,1.070374422470992,-5.728792230659834,26.29531353389488
2007-10-01,8.310302172081352,1.3662707934789713,26.78449362303001,12.068901165254765,-0.16614049828767935,11.375218410922063,-4.284017264958366,16.401730320682834,-1.6058334575651263,20.953532662858603
2007-11-01,8.362159019669615,6.648845306103828,7.348723440948214,-2.9033828987744625,11.383403418184958,-7.414438030944985,8.099100579027693,13.3707732853325,5.449703693783358,14.351689615094198
2007-12-01,18.126332585144933,9.867160575067437,-11.729498171205417,13.5192470004037,16.820493228012555,3.308381215861174,-7.625949928556739,19.48331392909064,8.514553608668905,-23.255048330447526
2008-01-01,0.6520874526300768,7.731476708504169,-7.30880167769777,-3.332795974812787,24.23629013674864,4.163182761768652,-4.973449341154646,1.9009288459893656,4.109868221748488,4.308957149270934
2008-02-01,4.3393736374510015,13.52068352385371,15.800351712037063,-6.022811565133073,15.801966804379333,-7.0235144267423975,0.9078261748185039,14.285456083231159,9.342361485439888,32.4129045033161
2008-03-01,10.215146654976394,5.338603958388456,-9.708529965197604,-1.5568934006162038,3.720441306543902,-3.7146161403613123,-8.791820649059208,13.26059637845391,4.67439413112945,-6.292744655550545
2008-04-01,10.591136474982825,0.2276772355040951,-10.611154452941813,4.13526455990531,22.600082987878366,2.1577278317553343,-3.318182702858056,3.6511444153239334,2.700073997529847,-1.2385097613801326
2008-05-01,7.987009439859291,-9.9555006357056,0.023832823473536307,-0.26341937656433395,7.195890596498192,9.50900684424305,14.211781863681091,-5.848637271431497,-3.2185477020598237,40.215958863267886
2008-06-01,-0.48605990132179094,-15.481899335085094,11.682967971063155,-3.343310319258468,-26.524762076251506,-7.662800342573779,16.375445809057094,-4.932220595333199,-6.6102248869301725,53.27744817207178
2008-07-01,2.0960019834914263,-19.819093678976795,8.896772604899965,1.3457115483334512,-28.426945415703617,-1.5485849281076303,5.679351813189801,-8.964639042179826,-6.566300631065961,37.45474635670941
2008-08-01,3.1999567120733396,-16.447788911998853,10.101022353724964,6.862415698611559,-20.218470081599108,0.4071930531089058,6.02420710054423,-8.088355708543165,-6.444291002138659,22.121670435104576
2008-09-01,2.708264664181298,-11.115246873629417,2.40053582424342,5.2715212938475995,-9.666653972305722,14.504291201728664,-12.31179561970553,1.6974296287216555,-4.1854223613780706,13.337645522579205
2008-10-01,5.965949500288159,1.0512959924018697,11.580795523429066,-11.518960343617467,24.808874601604074,6.596874776524459,2.2770037354293637,4.14716898727875,0.5360816992783108,36.3913769267376
2008-11-01,11.525943864864885,6.594133595348462,16.634957054566563,19.741871491942018,-5.847687146022027,-11.682073491920594,14.990417394810763,24.47900138516848,3.275788640557603,6.73768673604412
2008-12-01,12.576839885950152,8.74147422980309,2.669744598369694,23.863688204836464,1.545112492276081,-10.374159594713438,4.876205078660196,22.315221614444624,6.310191921428286,-35.7232751047233
2009-01-01,13.076138269060042,8.93521273970589,-12.066016913029307,30.74027515521116,0.7042108724148904,-9.638129292263017,3.029011002845441,23.894479818320733,9.571009467758932,-43.84653107930237
2009-02-01,12.335075572646385,8.569127424063382,-20.518390541014636,-0.14006062406155556,47.08188111275387,5.575368486832842,-6.625982496108616,1.0538505102384668,10.980884048817677,-3.6661036966648193
2009-03-01,4.796362278873193,4.79647137642916,-15.281905801538738,-1.6909541057675235,35.66901834491694,-3.2917030131021257,6.9041636378869535,-9.656038801661113,7.345694820095402,11.815576565592824
2009-04-01,10.878134655222999,-2.2841558702844664,-9.676165161935382,21.035684732562306,-14.463877192461085,0.84600051091338,11.232705369036017,5.366761937093153,1.6699005313172115,-10.667549687950864
2009-05-01,6.309178162472245,-6.268586995765489,-4.976855613103462,-12.863134561899926,20.418197160028676,12.95243192031491,5.675645385338768,-0.23542830303688222,-2.633722739193214,45.952988929607436
2009-06-01,3.3705777694926793,-14.301349742103723,5.022137737540521,22.67735598543163,-10.064663021813514,11.865167498354063,-2.572600141662711,0.5573908928996922,-6.364492992233058,20.589454020333047
2009-07-01,-1.696560680881187,-19.620854732965952,7.258381944607066,-7.022041200792688,-16.066683459217575,13.71254451062544,-8.14801900231651,-11.456253457460225,-8.551457790199569,45.87935018010209
2009-08-01,3.071600756651304,-14.47689093131319,7.122602038224103,-4.260011117533534,-21.188927816561353,2.3555711203127876,5.749326881488071,-7.189797465066332,-5.361371437587387,37.98698731951007
2009-09-01,4.607481109757713,-11.652857294679409,6.318002906426506,6.845046360341169,-7.550100808068038,12.056613513495595,2.1661824322544887,-2.271154057610447,-4.345099549616508,24.86344537396878
2009-10-01,10.901879771850721,0.10998829821183147,-2.348084245845975,9.650725751652312,11.749770709164627,11.460411956646332,-15.22696255354544,10.385987881579988,1.3796759971295611,-4.440681699127687
2009-11-01,9.009673061276825,5.654347342107324,14.711460756340243,12.928470036000968,8.840146798303419,-2.5434887629717013,1.7637121422411157,14.440282998850913,2.8188122133173295,6.826328342597528
2009-12-01,14.5958770176921,7.56657704949929,4.842133049562921,11.561745117314416,6.213288190517515,-8.1054159243258,-3.394131795943609,22.29722342538881,6.129305147979213,-13.08905533753481
2010-01-01,11.343062038062698,11.18318981335109,-9.44186353248416,4.224370012241405,33.80995880606704,-2.121371153955359,-12.380800453928604,6.034974817638879,10.82746027015746,-24.18632880412405
2010-02-01,10.069749525990126,10.78670390782495,-0.15006592105804178,4.662419778228553,25.774583018177946,-5.039571091437423,-6.517667923949605,11.822322461510478,9.49768946276691,-11.860912193469414
2010-03-01,5.246916422472672,9.092941023383904,3.4800438637259288,-5.775486297690458,-3.6020703973082795,-11.901844017419897,6.2444413344364795,13.919425296108706,6.0721712335410665,22.70370713400598
2010-04-01,12.823273695250865,-3.370381118630567,-3.65210504643303,7.274196396576375,-4.022425481417327,-7.418821279833511,14.80418975126028,3.18261165827887,1.7278280730734772,24.211847524573184
2010-05-01,4.260304937826329,-7.29479529920417,10.393813032890423,-4.609009102847418,7.2867910145365515,5.602281518411365,8.174676351580533,-2.282123642507029,-4.003692132365395,28.098304912158298
2010-06-01,2.0894987017140974,-14.59203993375875,7.8956469968402025,-3.7781876181557963,-18.00818363275987,8.251521421754488,-9.353652847262358,-4.968638426242166,-6.65345988218372,44.15217812273635
2010-07-01,-0.21218855678201953,-18.10999953218451,4.062617219929484,8.514454877456735,-21.574226383950208,8.140325560649375,-14.718357293763678,-10.76470896669074,-7.03303614292167,20.67235944849924
2010-08-01,2.6997347385381536,-19.093431554816327,5.818356085089693,18.609406087531575,-22.842431504564605,-2.9205964607360335,15.983633949451495,-6.747920764231233,-5.842895864140793,3.5294597599118385
2010-09-01,3.630191228017293,-9.18928860821564,10.666442166701259,16.846614753692197,-15.810389412518907,5.118989347729954,-11.260056618356115,1.2309755877289568,-3.4813866868746697,9.746683140109836
2010-10-01,7.265850988264929,-1.7064382207363813,20.631686055090505,-3.382488411588662,5.662586076641709,5.85951202638781,-2.992258952403412,8.958700517461379,0.4673261113428064,28.148483107621747
2010-11-01,6.838196546909133,7.751170992508124,36.29453577539854,21.042083448935266,-17.748508329159883,-12.834656360805985,2.814830619466522,30.073840614179705,2.2839573311774286,7.322451144056992
2010-12-01,14.215105872836533,7.257355958623044,25.69770252986862,4.1934489867489155,23.85464792950543,0.14355945626625546,-10.569933896405715,25.521645935241306,5.605034414642248,16.85501864560959
2011-01-01,9.384666035981429,9.083946173933917,15.605677476714263,-2.918082189595613,34.54312142305277,-5.526406923168527,7.03503873348474,15.046178819801932,8.449100354022521,28.37864341827092
2011-02-01,9.888231870647724,7.597761874430842,-21.891345339204236,9.209387756076763,28.178324878918367,2.9845498236863675,-13.886504048410206,0.7650009815032993,7.074987626588708,-39.354116132533605
2011-03-01,5.2206353616636205,6.155961617429094,19.2388975424958,-4.621157363760098,23.421309834801296,-7.859955284056194,17.66695358210248,7.157994243832518,6.747893688403203,50.54007346299411
2011-04-01,7.9677618781240085,-1.390601273990947,-13.12187229852716,-5.1474215786737325,37.837820845297536,4.7288229368630015,7.552676557210691,-9.280624435568642,4.018995472863787,34.45058929395276
2011-05-01,7.3756960195001104,-6.334491362917597,0.399924573334344,-4.014819314119264,1.5071067251974362,4.242898925776821,16.95720717958259,-0.997838557794757,-2.9252796687856355,47.17479266033353
2011-06-01,-0.3110655216879614,-16.34322972832714,10.46744686905227,-14.604170005491232,-10.006529366510836,4.595197666931149,6.203287221579709,-9.025759442975968,-6.227531582017336,57.308400842534944
2011-07-01,-0.024627335704735204,-20.744060485723185,9.594879299337709,7.374424234668917,-23.9814485507879,0.11637544411717896,4.551038163943645,-10.438755209923269,-8.468476154985456,30.8457513476115
2011-08-01,0.13604724707643026,-18.74038344822891,7.381124296221311,5.320499950936778,-22.49309011423769,-2.7320715154679163,5.2309006483876885,-7.932716016553516,-7.903936794937119,24.616692621225337
2011-09-01,3.3976906108603706,-12.796743921858239,9.110472130586684,5.077358404096328,-7.906310401309105,3.8180912904756106,4.80371118056159,0.7744372601353463,-4.207932897003046,29.5940581182259
2011-10-01,5.914264924218359,0.5185388003493446,2.4057344692099556,0.616656369740835,1.1896073489464782,1.1078869109328295,-8.031871749757276,7.39955295826345,-0.7499610929328233,2.6572816500898657
2011-11-01,1.7757081004394215,5.662502291569893,22.606035389136444,10.083392698503513,-30.22237840265166,-21.020783300101865,40.83059705795907,12.872737603790924,1.2190647611797367,42.60632115489298
2011-12-01,12.514100673229525,10.599001003775005,9.59629066239889,8.80572658826376,9.871009255352384,-3.7352872139161652,-5.588597385140038,21.053498421072792,6.894323679147618,9.518392191835874
2012-01-01,6.021772705446973,13.690646441926274,-1.5662548596693282,-8.355714904576184,39.6846023929902,6.743118452559221,-12.09758759440373,7.377900256131348,10.963960777553243,4.65582018873775
2012-02-01,10.433317781527794,9.802871243602924,-10.327885083767207,3.8671703820374494,27.236682518741127,1.9657802334538528,-15.845718810568926,12.11110784381048,9.478644298149327,-25.062991189260142
2012-03-01,1.7010090110543459,4.252415397394609,-1.1396478200069797,-4.863187252918766,22.72385813917138,-3.7218927162559625,5.808237712468147,-2.9572915159652045,7.3439829732081865,27.371910515546695
2012-04-01,3.8715109763871647,3.558921499775106,2.863918259882341,4.035398564035367,12.28407234841478,0.04638792916741507,10.157384029011721,8.71659200647421,1.6427426062577855,10.47798088194309
2012-05-01,10.010877830389887,-5.945837520364679,-5.114637739264441,2.8792651290895437,24.055468522402624,13.320920597580065,-3.4559299034068514,-1.306402766189761,-0.9254226771688863,21.289169787681143
2012-06-01,2.3814682095545616,-18.26107808848716,9.080702553745645,10.820675322094836,-16.156863819714655,5.9685952466798735,-8.308309646875903,-2.8712527439785194,-6.219087219294261,14.582493181804526
2012-07-01,2.4477501680127842,-19.289543423209057,6.79442029593368,5.078047724289259,-29.171491692590845,2.593510073216281,6.632936518634458,-10.035155146549052,-5.252834314575764,29.078203832518412
2012-08-01,0.6874400116173194,-17.92045454349597,9.081795774930846,7.250573240374059,-17.27429035100175,2.009104199607859,3.9413918880096688,-8.30662665781513,-7.97344782986338,31.66699468100111
2012-09-01,4.003902655784782,-12.780590680927217,9.027249033884814,14.014717429191785,-14.764060541962666,-0.8213520888577702,-2.3262482906090756,2.623262155396267,-4.157178662335711,11.206094652889075
2012-10-01,9.446762712048026,2.2221530888276635,6.564925669468798,-1.9988282192569946,16.45513850149631,10.967069845133965,-12.68929182869485,11.657625113322954,-0.33287661717316497,2.8658283158009357
2012-11-01,12.058154046516712,6.968664915481357,17.971311249493077,1.9505330823300902,10.488834403073726,-4.953951633838248,-0.2893117552226764,22.536638052938894,5.84526452768122,14.431349033571959
2012-12-01,13.426818265180879,8.917093180395565,3.604421328503676,8.149098274716666,5.434811876456457,-9.708723975152806,0.5341745670607473,24.574392663940984,7.539175676506633,-1.9200597865955675
2013-01-01,10.497497303068602,6.160214459385963,-13.133111128960492,-5.027286271665095,34.12587248626111,-2.9286415290302283,-12.289866727995015,5.148206597247513,9.272921161098575,-4.3208182108771
2013-02-01,12.644913219283909,11.15666399646078,-22.083055195668653,3.9302170504292016,53.25590377828367,12.209395408371265,-22.960777891726558,7.273890017318449,9.038781006626285,-35.07183893124559
2013-03-01,6.830136764968237,2.886785052986637,-2.1519833831402693,9.029137843091394,-1.4883775186410948,-3.9017223332387294,6.353176755737266,9.443773002563363,4.047902576901179,-0.37896004578907994
2013-04-01,4.964627312239467,2.349134418007809,-5.774039862309997,8.696746171951233,20.590741243883596,1.208531981541032,6.253995238329248,0.21184430567228518,5.1557148679202145,10.02745687507263
2013-05-01,2.719484302259744,-7.4755673293155365,26.289200147921505,4.250414403068703,-12.773147587137045,3.5826817757478113,22.306541616019345,5.1126387946173475,-3.8818309186531472,47.69974066438133
2013-06-01,-0.4571714446719198,-16.401097610179576,13.246592366934484,-0.6755763148087379,-19.417050026741077,1.0692854396964038,7.203969976073155,-7.38541200815788,-6.962357458243742,49.61638743852443
2013-07-01,0.49764316694205296,-21.520453880841693,4.103584156906224,-3.0001709269715118,-25.652840281545373,3.156279924614588,-3.0704726508109497,-13.872967536859752,-7.189931507344761,36.488023102997516
2013-08-01,4.661125387363961,-15.930387278941353,4.331518538046154,9.988060446283553,-19.051596722545046,-0.8509087356746915,2.268487011619431,-7.540146472093916,-4.393489015195534,17.591908581986875
2013-09-01,2.335602990640426,-11.43409006131914,7.132470616388771,-2.2994134673318514,-7.186794826655588,1.828440274443488,2.2012735104765526,-0.3444116852212954,-4.273036807998058,27.45727098024231
2013-10-01,4.058994642331799,-2.742970814253466,16.75414394832221,-1.554076053680203,-8.542339492146679,-4.009447138233051,14.122635313351728,7.431305074193077,-2.841795048320985,41.83678343691189
2013-11-01,12.117405040713692,5.351511322488693,0.6723065312595321,6.628001223032949,12.852770906473914,-0.49960604234368294,-0.46698919176005405,21.343494306559354,4.624533753371377,-7.5197699303913295
2013-12-01,9.968368785542122,10.9944879415768,11.166490142275368,4.028176897290294,8.36228195623337,-7.828284882267075,0.5229507717189775,21.92333050905228,7.194162132462176,18.528016091882968
2014-01-01,12.286736706073597,10.81735893890317,-9.898864480252907,12.094541472433821,21.91130515187214,1.9442652049394646,-10.239369146536244,14.940490295327871,7.286685182767138,-34.350949775815955
2014-02-01,11.373568735121315,10.106149592304158,-4.725774476200904,12.033156345011259,11.108382540890346,6.011290648933074,-15.800619267219135,12.954040416572052,8.756464039629918,-29.164364938761953
2014-03-01,8.496807923104962,2.508962417116633,-21.85989801524418,6.83717026455023,15.36485185891108,1.870461525087843,-6.286580966817462,-1.546183706793117,6.75605204086913,-11.818111708540577
2014-04-01,5.688808621316671,1.7927248184839975,-7.146515881013099,-7.746607171695269,27.250734533621863,3.166014112687821,-2.7086374163599434,-3.917342469861359,5.164309961908896,23.232335218899163
