,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1999-06-01,0.15662030681319858,-0.14745897102740504,0.9487757889124063,0.4405068499701364,-16.166075468063354,-2.7188394467035932,1.2222333387895064,-0.8391528748548948,-3.6316235860188804,0.40113715373951453
1999-07-01,0.15989835171595862,-0.16813891068581613,0.9390779412709749,0.8400819982801165,-4.392161965370178,-4.4602636496226,5.6890975345264785,-0.7078575973327343,-2.6576328845251176,0.15239334948684857
1999-08-01,0.10784901678562164,-0.21468873225873517,0.8614838696443118,0.7760121992656164,-11.107245683670044,-5.997773011525473,8.630873940207742,0.13581921274845415,-1.172703362646557,-0.32873273543689563
1999-09-01,0.16293629356052564,-0.0859964008052503,0.7142166678722088,0.6711654577936446,-25.494003295898438,-3.176664113998413,5.437448349866,-1.910465955734253,-1.2371278944469635,-0.5803650488024172
1999-10-01,0.10855296707671622,-0.08901902774889622,0.7134073055707492,0.015610731872064727,-5.6999897956848145,-0.9028430779774984,-0.70162909952077,-2.3157585125703077,-1.4340173630487352,0.5714023242826047
1999-11-01,0.00810281009129856,-0.05631217763068214,0.26495723197093374,-0.12706038142953602,-9.527280330657959,0.7896297673384349,-1.2232116677544334,-4.933786392211914,0.580848256746928,1.280588300331779
1999-12-01,-0.015218378773526005,-0.059936326297540816,0.20060169582183543,-0.4244656222207206,-7.018406391143799,-0.9994912147521973,-0.9970562024550005,-3.6570356442378116,-0.3130148564066206,1.6434502342472905
2000-01-01,-0.0024525387941495233,-0.07548557233906561,0.17470104190019461,-0.2802717047078269,-3.561011850833893,-2.3859769105911255,-2.196261828595942,-4.383036723503699,-0.4841101666291555,1.778430005778437
2000-02-01,0.08913041294916817,0.008213960362838642,0.2161259977863385,0.056244454213551114,-12.060956954956055,-1.6042799750963848,-6.684673916209828,-2.781017697774447,-0.8062185985701426,1.385903099308843
2000-03-01,0.03906770649811496,-0.09163140108989132,0.3436109194388756,-0.2734096774033138,-8.158285021781921,-0.6616460780302684,-3.0775430527600376,-3.6320571716015153,-0.540147473414739,1.996320745219355
2000-04-01,0.07369595215372417,-0.06479444282670174,0.4609465312499266,-1.0864778075899397,-19.621340036392212,-0.9945035974184673,-3.658804026517001,-2.8110806758587175,-0.8208421014604115,2.5765509709067964
2000-05-01,0.11487229848685472,-0.05991417433946363,0.7281443247428306,-0.9856933355331422,-20.21529197692871,0.33958638707796734,-2.219718559221788,-2.7128143952443047,-1.9897418362753732,1.6698273627654365
2000-06-01,0.22741795881934787,-0.22009073966933834,0.996193175132458,0.8223529372896468,-16.031821966171265,-3.6977295080820722,5.970994450829246,-0.8314657669800978,-1.9165365468888056,0.21442385471385458
2000-07-01,0.22982904768508414,-0.2568459558871485,0.9240306340731107,1.1750365155083793,-3.702647387981415,-6.202966769536337,6.213324178348888,-0.34428144303651953,-1.2668330044973464,-0.6486960727235545
2000-08-01,0.200050615746042,-0.25436922667487977,0.8312676961605365,0.9730681351252966,-13.139554262161255,-6.867010593414307,5.8298094706101855,-0.5973699574287121,-0.0017854623452183747,-0.24573856397815372
2000-09-01,0.14963705578575964,-0.10754717513918877,0.8538519533780905,0.4208078980445862,-15.199211835861206,-4.280543724695842,5.386625094847246,-1.0266349865840032,-2.6615105924152194,0.26407865402491193
2000-10-01,0.0341200350743273,-0.10224849045757324,0.6269499659538269,0.013324082163827761,-14.028177261352539,-1.3734868168830872,-0.7039881565354087,-3.5737035366205068,-1.240511735280355,1.2385186941727346
2000-11-01,-0.00407836000111116,-0.00019854360875943978,0.14862519903824878,-0.2517145872116089,-6.736162304878235,-0.4360656440258026,-1.758643172004006,-4.301983118057251,-0.2983809581824711,1.6514609689297883
2000-12-01,-0.000627538247499615,-0.04745356047586087,0.17183486085671645,-0.6285384723118373,-0.5087478086352348,-1.1105327804883323,-1.5843054110353643,-5.154177317252525,-0.17331068714459738,1.4973164900489475
2001-01-01,0.06372154001956401,-0.013390440313566116,0.06113664175455387,-0.2947351336479187,1.2284086644649506,-0.4907934864362081,-0.34946677359667694,-4.4271079393533554,0.33600011042186195,1.3275272172430286
2001-02-01,-0.02639463130870591,-0.030264731556657824,0.15792193321081308,-0.4194016541753497,-2.5202345848083496,-1.2455278635025024,-1.760500804944472,-4.267798937284029,-0.3643244504928589,1.687576071075771
2001-03-01,0.11365322963051173,0.043913080627399105,0.1499932832442797,-1.0440151180539814,-8.734376430511475,-0.004449131665751338,-2.7911251241510566,-3.7683945435744066,-0.620922517208826,2.0175125287926714
2001-04-01,0.14271281011726544,-0.054029635934820096,0.4199135188872997,-0.6235681687082564,-12.813858985900879,-0.7614166537920635,-2.867292815988714,-3.0589688282746534,-0.9503683873585292,1.2557288874750552
2001-05-01,0.06978327165479245,0.0355510161288323,0.7729361263605264,-1.5624892711639404,-16.603527069091797,-1.2028332551320395,0.11328303001143715,-2.1020355132909923,-2.4199443204062328,2.733521616977194
2001-06-01,0.21492647735968878,-0.14169466711821094,0.9600963730078477,0.47163767474038265,-13.529356718063354,-3.4568536281585693,10.068860920992764,-0.4960503715735215,-3.866362287884667,-0.2935793736706609
2001-07-01,0.22810459460901175,-0.11182608863999767,0.8800880840191474,0.3596843991960798,-9.190955758094788,-5.242693026860556,7.728308439254761,-0.881237479356619,-3.221397740500314,-0.6076598296994749
2001-08-01,0.1696421724298726,-0.20620308576091642,0.8603388300308814,1.0312127215521676,-7.905237078666687,-5.520658890406291,5.934499610554088,-0.7262400709665738,-0.9600394538470677,-0.08893392818129581
2001-09-01,0.1447109748487887,-0.046692457756087664,0.8810248512488145,0.37301480770111084,-22.211759090423584,-2.8700053691864014,5.50919771194458,-1.3535451430540817,-2.445004667554583,0.26807610107504803
2001-10-01,0.08377825598353925,-0.14122115267861274,0.6242936620345483,0.5874747463635036,-3.08030903339386,-2.0873045921325684,-1.222664930603721,-2.6984590750474196,-1.5030257758640109,1.0233358196590256
2001-11-01,0.04554688120665757,-0.08501309540963942,0.20124064042018008,-0.028006639331579212,-6.079724431037903,-0.7994376122951508,-0.956447490236976,-4.950035993869488,-0.1538342663219997,0.5124736091364984
2001-12-01,-0.013833191326778868,-0.03198225712103228,0.18835003272845194,-0.22368893027305606,-6.610025763511658,-2.857578198115031,-4.336760531772267,-4.662128136708186,-0.8002019354275295,1.2606790532236514
2002-01-01,0.03156734266034935,-0.008896808891046432,0.19561334584768,-0.0195645381297384,-4.839843809604645,-0.9849705298741659,-2.715583552013744,-4.305496582618126,-0.3468336803572519,1.2198465025943257
2002-02-01,0.0802507381076398,-0.01226826157841471,0.08230867007604012,-0.4709659729685102,-7.779867053031921,0.1885185514887174,-2.0149512724442915,-4.698270559310913,0.6507172471001035,1.3340373402056487
2002-03-01,0.039139746323875756,-0.054155740766756,0.3288528093924889,-0.5513866458620345,-6.145068407058716,-1.1316603422164917,-3.3382380550557915,-4.681518444648155,-0.4850478754157112,1.5873021405676135
2002-04-01,0.05655008084748102,-0.06860282061801803,0.31787925041638887,-0.9135959829602923,-2.188933491706848,0.39742037653923035,-1.4759971336884932,-4.6163201332092285,0.02717598829241026,2.198079098825869
2002-05-01,-0.01671320009652687,0.1146720782403023,0.7717022529015174,-1.304827758244106,-20.74889898300171,-0.6939440468947093,-3.5488965836438267,-2.7722315146372867,-0.6790215770403545,2.8285765129586924
2002-06-01,0.27031584278396936,-0.19822436715326003,1.1410081615814796,-0.12995197304657527,-22.9461669921875,-1.6278993089993796,6.60341815514998,-1.5257874360451331,-3.4774065017700195,0.33029091099034186
2002-07-01,0.12515095750922742,-0.14008174259816447,1.0039334113781269,0.3696660910333906,-19.658385515213013,-5.984706083933513,6.214665824716741,-0.49447004611675555,-2.5223059313637872,0.7421746202137159
2002-08-01,0.18380689232245734,-0.2462435153222853,0.8865147255934201,1.2073194980621338,-10.551550388336182,-7.201273441314697,7.939486070112749,-0.46845685977202195,-2.163240455445789,-0.4512905426647352
2002-09-01,0.15828243416288623,-0.08955356785126271,0.800295747243441,0.6538795999118261,-16.421040296554565,-6.251249710718791,6.591297279704701,0.8027874506436862,-2.589774415606544,-0.15712662235550257
2002-10-01,0.09428329927765805,-0.07099995629922036,0.3850450882544884,0.5008097205843245,-10.172960758209229,-3.01283597946167,1.7164054242047397,-2.490377655396095,-1.706587416785104,0.462317758280298
2002-11-01,0.1357408969298653,-0.15237311261796183,0.4268262248772841,-0.41931203433445524,-9.68140184879303,0.2685725688934326,-0.44758685610511084,-4.502560542179988,0.10381459835029784,1.3241368791331416
2002-12-01,0.05087614383386529,-0.026886617659681266,0.26157515553327704,-0.5214549388204303,-3.1392425298690796,-0.4342693090438843,-1.1217014356092974,-5.747089019188514,0.30456259846687317,1.9004006748614104
2003-01-01,0.057264879021955574,-0.04308257822788531,0.14264736897670305,-0.32951529536928453,0.6197672709822655,-0.231389453013738,0.1551187512549487,-5.903438879893376,0.7450282573699951,0.8714342246884884
2003-02-01,0.01504876164962416,0.001712366487951048,0.2152543944808153,-0.19079267978668213,-5.702120661735535,-1.5885913372039795,-3.0842943625016646,-4.559634282038762,-0.6239998908269974,1.7714160939921502
2003-03-01,0.06430925315488939,-0.05301238007603153,0.36672474100039554,-0.8294287749699184,-4.301446080207825,-1.7919729153315227,-5.326986854726618,-4.618892761377188,-0.9337547989118667,2.4217092472573984
2003-04-01,0.16481667433096014,-0.15032661537970265,0.40314810780378485,-0.8971210888453893,-11.58320665359497,-1.7304084698359172,-2.5036968968131323,-3.61479979294997,-1.205853337333316,1.3423371574153071
2003-05-01,0.16890121218950852,0.010674050258051964,0.6936668776548826,-1.4507406098502025,-16.693657636642456,-0.3785583873589834,-5.906088243831288,-2.273443570503822,-0.0707061207365422,2.516339395357215
2003-06-01,0.17021238479925238,-0.12033920014096845,0.9268352045462681,-0.42669177055358887,-22.86918878555298,-1.7778078715006511,4.156575419686058,-1.1440262198448181,-3.510499284380958,1.3247165990912395
2003-07-01,0.274747415729191,-0.19996708198901145,1.0987673814480121,0.3847851497786386,-16.386443376541138,-7.272319793701172,4.8391358418898145,-1.2972458050801203,-2.3617656457991827,-0.3281131710695184
2003-08-01,0.27671057892882306,-0.33181014080201426,0.9433701634407043,0.9694950069699969,-7.054625749588013,-6.265197197596232,6.458602168343284,-1.2018490296143751,-1.49263030006772,-0.7113801396411398
2003-09-01,0.16827482892119366,-0.1350419595837593,0.8005342804468595,0.8553188187735422,-9.036391377449036,-4.596878290176392,7.659019123424184,-1.2808955632723293,-2.0711199158713933,-0.11007583335689876
2003-10-01,0.09736971038839091,-0.11577989545560652,0.43554876286249894,0.564454197883606,-6.184762120246887,-2.4416603644688926,1.9182509996674277,-2.254446194722102,-1.1044204235076904,0.011708508448108383
2003-11-01,0.023379687057889027,-0.05954593746742654,0.22530187494479692,-0.4123647723879133,-9.527534246444702,-0.4476506014664968,-1.3167604804039001,-4.599058628082275,0.17578557488464175,1.2538918982381406
2003-12-01,0.034290965160597923,-0.04609426288234611,0.17816199419590142,0.010938672348856926,-6.1974793672561646,-2.19834307829539,-3.476341475139965,-4.0686158033517685,-0.5649127420924959,1.0848435370818428
2004-01-01,0.052394948737776795,-0.01519287958921444,0.13181188931831947,-0.32182320952415466,-6.088542342185974,-1.8675859769185386,-2.719421549276872,-4.550902201579167,-0.3613451407069252,1.5042402174161826
2004-02-01,0.00193918797025538,-0.03402471136782439,0.2633672780715502,-0.5549682463918414,-5.367416739463806,-1.0906184713045757,-2.5250323794104834,-5.581587553024292,-0.20519386799562545,2.033148122870404
2004-03-01,0.08730628406224043,-0.08091346450871037,0.593455250446613,-0.9442198276519777,-6.068430542945862,-0.3024235864480337,-1.775955612009222,-4.930833669809195,-0.7863248387972515,1.7690884030383565
2004-04-01,0.04108940129694731,-0.07463556474014636,0.313539057970047,-0.927503194127764,-5.2680981159210205,-0.533507267634074,-3.0812797221270474,-3.5562643638023963,-0.5498268419787997,1.8653164739194124
2004-05-01,0.2639232446318087,-0.2291149309565944,0.8362545990026914,-0.67715551171984,-13.063549995422363,0.9462307890256246,-0.8713327348232269,-2.0834533067849965,-1.2263168891270957,1.9372829924459043
2004-06-01,0.18861374777296314,-0.061267488185436494,0.7264780310484079,-0.18385382635252817,-20.600452423095703,-3.7927794456481934,8.743194558403708,-0.2387156136907064,-3.9495178631373817,1.3323231883670972
2004-07-01,0.23707557955513828,-0.15067567207640217,1.0108590126037598,0.8217626810073853,-7.231857776641846,-6.217459837595622,5.772056904706088,-0.9570986032485962,-1.9049404632477533,-0.18385804217794666
2004-08-01,0.2047236522902613,-0.1601968020681412,1.0066394622509296,0.9943487814494543,-16.407371759414673,-8.575208981831869,6.279335238716819,-0.7375993980811192,-1.8722558305377053,-0.14674057779104813
2004-09-01,0.12202089571434518,-0.08496564302232958,1.0301115421148446,0.0596201526267188,-12.059639692306519,-4.090139468510946,6.772348555651578,-1.677077550154466,-1.370428857349214,0.38166849509529444
2004-10-01,0.13674406901649805,-0.10935632932570673,0.5190716913113227,0.00753592566720077,-12.102532386779785,-2.0800966024398804,-2.081729065288197,-1.828998212630932,-1.6724937018894015,0.2762534696122874
2004-11-01,0.02129343743233577,-0.05785073904741195,0.2770510430519397,-0.23753485509327482,-9.240610599517822,-0.8766635258992513,-2.083118666302074,-4.80129443682157,-0.2989969083241054,0.9751283604165781
2004-12-01,-0.0020214636131878133,-0.060564078270427646,0.16121229586692956,-0.9173693827220373,2.5280460715293884,0.9682464599609375,1.166360622102564,-6.316310167312622,1.2960595743996757,1.7942249774932861
2005-01-01,0.1084729219260423,-0.06071347142419507,0.12167077511548996,-0.3338369088513511,-5.130831599235535,-1.4130251606305442,-2.5763750076293945,-4.918201153094952,0.013884081549587705,1.1924050424409949
2005-02-01,0.12531085344760315,-0.01955790700571191,0.24560761566345507,-0.6219332558768137,-2.3726871609687805,-1.2255413333574932,-0.23884436284953897,-4.59675697179941,0.281782749862898,1.3646833274675452
2005-03-01,0.07944188040235768,-0.05349090563193444,0.2161037176847458,-0.6140603763716562,-9.668461680412292,0.31774734457333886,-3.2533385536887427,-4.759681683320266,-0.03771916741416568,1.3978445011636484
2005-04-01,0.18116271366243777,-0.1615427073932463,0.3718615724490239,-0.48164644411631996,-9.343668818473816,-2.5308380524317426,-2.134627781131051,-2.211067538995009,-1.052185112521762,0.9754377214804939
2005-05-01,0.16527815681436786,-0.003231542124863594,0.39175198628352237,-1.2925797700881958,-15.266504287719727,-2.318602204322815,-3.4602663733742456,-1.7303349880071786,-0.7549611585480827,2.359414359797602
2005-06-01,0.2652400051770003,-0.10909664654924024,0.9349361635171449,-0.8219164609909058,-17.263245582580566,-2.664773464202881,3.127602284604853,-0.3189629087081322,-2.6704149586813792,2.0690590143203735
2005-07-01,0.17128173747788303,-0.17485641423733003,0.8593505391707786,1.067578877721514,-6.291990876197815,-6.384456157684326,3.862545977939259,-0.36818161606788635,-2.0433665741057623,-0.40732087648433185
2005-08-01,0.1661960359500802,-0.10192310137133445,0.9134082266917595,0.6434103846549988,-2.6057952642440796,-6.5658823649088545,6.9574312730268995,-1.4654019704231849,-1.8360542399542672,0.3943845305753791
2005-09-01,0.24747165000956992,-0.12108080930286838,0.8609566550988417,0.4703168783869062,-10.706813335418701,-4.780504306157431,5.754149501973933,-1.4157759455534127,-3.0357954047975086,0.2724700647851695
2005-10-01,0.12342503051395001,-0.08812787071351082,0.5189031935655154,0.2785440427916391,-10.046218633651733,-2.2361030181248984,-1.3885221698067405,-2.338431431696965,-1.9047769762220839,0.3319619790367458
2005-11-01,0.06615737372118494,-0.0508943559027337,0.18712199078156397,-0.47681816986628944,-5.148254632949829,-0.8140856027603149,-2.4434834718704224,-4.0233905498798075,0.036488426849246025,1.3490154691364453
2005-12-01,0.09057046440632446,-0.0261459048957594,0.13846740699731386,-0.1567659846373967,-5.951911807060242,-1.336706280708313,-2.2460636767474087,-4.350828207456148,-0.5880724816095262,1.146123590676681
2006-01-01,0.064455588226733,-0.07531118218696886,0.0814110327225465,-0.7401237317493984,-3.638191521167755,-0.1716712862253189,-0.08461102843284607,-5.417142464564397,0.5571952533154261,1.0087921567585156
2006-02-01,0.02415367280659468,-0.056490429767197176,0.26163602104553807,-1.052067790712629,-2.088450640439987,-0.3647632648547491,-1.1218832975084132,-6.022478525455181,0.3592473410424732,2.5720803633980127
2006-03-01,0.15226934591065283,-0.09797578977961695,0.19938720820041803,-0.7236017499651228,-7.9570043087005615,-0.7905640701452892,-3.4669504924253984,-4.151231508988601,0.10030562324183329,1.2234208376511282
2006-04-01,0.05535837262868881,-0.10985072642084091,0.5286760055101835,-1.100931593350002,-10.145430564880371,-0.8608301480611166,-3.0693195082924585,-2.9898031399800225,-1.2022266785303752,2.0106364851412564
2006-05-01,0.11445602968983028,-0.04835254963367216,0.7804425289997687,-1.0915918009621757,-18.328531980514526,-0.8788950244585674,-2.60369290005077,-2.474783246333782,-1.912439437139602,1.9925578780796216
2006-06-01,0.29356654571450275,-0.19313872701698734,1.0467287439566393,0.06295984877007349,-9.867928624153137,-5.579092502593994,5.883921818299727,-0.22943150252103806,-2.290770553407215,0.9778660924538322
2006-07-01,0.2472973064236019,-0.20919796079397202,0.8740477837049044,0.7080733776092529,-9.205905199050903,-6.995519002278646,3.395693681456826,-0.4282140387938573,-2.3732118663333712,-0.5814525744189386
2006-08-01,0.1706600513147271,-0.17306220026746874,0.7698874060924237,0.9167211396353586,-6.740171909332275,-5.406121412913005,3.8731314919211646,-0.6217694053283105,-0.4081915177050091,-0.7791096101636472
2006-09-01,0.2107090114251427,-0.15826089487921807,0.8014898460644941,0.46197580439703806,-10.977716445922852,-3.3804599444071455,5.763549696315419,-2.2283455500235925,-1.4476111957005093,0.16437694430351257
2006-10-01,0.007764460093787183,-0.022775248714512395,0.45377411521398103,0.11302182716982706,-14.408271312713623,-1.7169423898061118,-1.3588209043849597,-2.5766730308532715,-1.9942981856209892,0.6212973724240842
2006-11-01,0.04289567713504252,-0.007849100380084448,0.18456374796537253,-0.3729560971260071,-9.847395420074463,-0.1054788629213969,-3.5798029466108843,-4.9360830050248365,0.18093805937539964,0.8344418976617896
2006-12-01,-0.022144012315117794,0.028775984819437706,-0.04139694098669749,-0.742561902318682,6.2532395124435425,0.8922859032948812,1.096830110658299,-5.41039934525123,0.9337461420467922,1.6751903554667595
2007-01-01,-0.021487646533743195,-0.03340020005951726,-0.0628117543573563,-0.8170677082879203,-1.065257340669632,-0.8118013044198354,-1.5394082123583013,-3.943579472028292,-0.07464333126942317,1.1356426321941873
2007-02-01,0.06318149845237317,-0.00721875713357041,0.2808653964446141,-0.45603756393705097,-6.091756820678711,-0.4941152036190033,-3.5809657790444116,-4.4226059546837435,0.03155010220195566,1.9348528074181597
2007-03-01,0.05594676198518794,-0.006664526318350146,0.17888944309491378,-0.8199435472488403,-2.523880898952484,0.6288230915864309,-1.7391909252513538,-5.212060304788443,0.21735954852331252,1.8501092558321746
2007-04-01,0.07827524905619414,-0.09198408844249864,0.3216863251649416,-0.7357585430145264,-6.547031402587891,-0.723882814248403,-4.238077185370705,-4.5913618344527025,-1.018294408207848,1.1182098285011624
2007-05-01,0.08775647729635239,-0.05746073720435942,0.8003933498492607,-1.0674269710268294,-18.9547336101532,-1.836535930633545,0.05772563374855302,-1.3581376809340255,-1.3072670925231207,2.194617883018825
2007-06-01,0.28771152314932447,-0.24207484337591356,1.1648531143481915,-0.22886291146278384,-23.532755374908447,-4.060440460840861,6.324310194362294,-1.0427095569097078,-2.013326826549712,0.5514740296032118
2007-07-01,0.2066658404858216,-0.14260852288815284,0.7289551771604098,0.6557089941842216,-6.524284482002258,-8.272605737050375,6.090365756641734,-0.7759632399448981,-2.4489723500751315,0.011676407176191391
2007-08-01,0.1881121779265611,-0.17389699576362486,0.7993180018204908,0.558846252305167,-10.277302265167236,-6.4301613966623945,4.931345852938565,-1.0213702917099,-1.115717277640388,-0.048897710993238114
2007-09-01,0.20436404839805933,-0.11239140444705563,0.6267122351206266,0.6714046001434326,-22.940287590026855,-4.581208229064941,8.53998606855219,-0.22130842105700418,-1.1515383209500993,-0.16359654457672781
2007-10-01,0.15542584916819696,-0.0787721646408881,0.42331820497146017,0.07132354591573987,-11.415481567382812,-2.6684127251307173,0.5240602926774458,-1.779033472904792,-1.200906861396063,0.7814620500025542
2007-11-01,-0.007493918984318557,-0.05664599819048759,0.3827652105918297,-0.5281664218221392,-3.484906852245331,0.048474607368310295,-1.7068781635978005,-4.9167495507460375,-0.35657258260817754,1.6822243514268294
2007-12-01,0.06465687133047891,0.023035563889049714,0.1665070796242127,-0.5606148498398917,-6.583513617515564,-1.03762686252594,-1.1600293896415017,-5.0064302407778225,0.18967970141342708,1.4161598423252935
2008-01-01,0.06741276010870934,-0.0704815911669885,0.22829951575169197,0.0413741623716695,-3.1256115436553955,-1.1032426357269287,-2.699433673511852,-4.8096487155327425,0.2157917334919884,1.4700100473735642
2008-02-01,0.11462348148874614,-0.016744722492031513,0.2987729815336374,-0.5694810833249774,-11.366097927093506,-1.174654265244802,-3.6052384159781714,-3.8510428025172305,-0.5716435256458464,1.6572774752326633
2008-03-01,0.1674313098192215,-0.06302417285980717,0.35169158990566546,-0.8064717905861991,-15.747073888778687,-0.665705551703771,-2.143616026098078,-3.5785101927243743,-0.0010792406447719606,1.6543819852497266
2008-04-01,0.1100167146195536,-0.07573526893411914,0.5900971591472626,-0.9369953189577376,-16.951744556427002,-0.9101961056391399,0.22952607409520584,-2.7453030531223,-0.46801198096502394,1.5484509260758108
2008-05-01,0.016656052321195602,0.04393839307369724,0.4101127672653932,-0.7592297451836723,-17.10094928741455,-0.40509430070718133,-3.6790725859728726,-1.7961755394935608,-1.459244035539173,1.6753411811331043
2008-06-01,0.15094038908896237,-0.013341409184278981,0.8022277974165403,0.36927861826760433,-13.827966451644897,-1.8507969379425049,7.652818614786321,-0.9272557038527268,-4.611517134166899,-0.14850029154964114
2008-07-01,0.2206123879422312,-0.21262348539406253,0.8994007912965921,0.5259736095155989,-11.944688558578491,-4.7763073444366455,4.280148582025007,-0.5242211887469659,-2.4337524459475564,-0.17173139621382175
2008-08-01,0.1698914429415827,-0.20875791388173257,0.8040642509093651,0.8348053693771362,-16.388225555419922,-5.590146780014038,3.774560581554066,-0.17300592019007754,-0.26479390050683704,-0.26788434580616327
2008-09-01,0.12753000077993973,-0.047142785643377615,0.8806337530796344,0.1395060122013092,-19.182182550430298,-2.781973679860433,3.5698495127938012,-1.4261872722552373,-1.780242437408084,0.19218327234620633
2008-10-01,0.05180859614325606,-0.14782001775118614,0.7588080488718473,-0.09045355021953583,-4.271804690361023,-2.0647492011388144,0.5733875388448889,-3.551293794925396,-1.7909580752963112,1.3944688050643257
2008-11-01,0.03286600315376468,-0.04523454173918693,0.22452824677412325,-0.3216032470975604,-2.306392937898636,-0.47274157404899597,0.29614892872897064,-4.992980681932889,0.15812026602881296,0.9945041459539662
2008-12-01,0.007587472361552974,-0.031265625805263556,-0.010872073471546173,-0.87524380002703,-3.1071504950523376,1.4573919773101807,1.1787597428668628,-6.481293990061833,1.9122647387640817,1.4521413523217905
2009-01-01,0.01744917269958102,0.07318819332267007,-0.18846139025229675,-0.7808253594807216,-0.43739061802625656,1.5515613555908203,2.503255009651184,-5.834972858428955,1.660788484982082,0.6012463699216428
2009-02-01,0.0031978598006231628,-0.03494200326742664,0.28519111757095045,-0.5674389430454799,-6.210249066352844,-1.3852491974830627,-2.340870824727145,-4.794353246688843,-0.05154889520435106,1.9812832707944124
2009-03-01,0.03648554582310759,-0.0016825866975611256,0.2939834331090634,-0.6171967727797373,-2.7274900674819946,-0.9703005353609722,-1.4831108125773342,-4.899662274580735,-0.47810510510490056,1.5435617903004522
2009-04-01,0.1764571375173071,-0.13442439658026542,0.491031316610483,-1.2808342490877425,-7.509139180183411,0.37219847242037457,-1.3794321905482898,-4.3431121569413405,0.32275744846888954,1.7871641594430674
2009-05-01,0.09718635321959204,-0.0027644958707594104,0.7845768561730018,-1.0733010939189367,-25.533325672149658,-1.4898213744163513,-4.282865741036155,-1.716259465767787,-1.8214542241323564,1.992048258366792
2009-06-01,0.11324065372995708,0.05951706139791396,0.9405107452319218,-1.0516360827854703,-21.900184154510498,-3.4656719366709394,-0.5167185244235125,-0.6735257804393768,-1.369467093831017,2.2212886292001475
2009-07-01,0.20210189015968985,-0.1160468545652205,0.9174505678506998,0.5712343965257918,-7.305451035499573,-7.889397144317627,6.826461445201527,-0.37332629928222066,-3.2798318635849726,-0.057908682071644325
2009-08-01,0.17151466530302295,-0.1530342735350132,0.7901920148959526,0.6165754795074463,-14.467054605484009,-3.5275737444559736,6.006138974970037,-0.5882501029051267,-3.9942190760657903,0.05951307147093441
2009-09-01,0.1995005199442739,-0.21799256604525352,0.9264397506530468,0.3159443395478385,-23.07586669921875,-0.7285741964975994,1.9396072084253484,-1.8731553967182453,-2.4606809729621526,0.059106132096570466
2009-10-01,0.08719416902117107,-0.10344107004423296,0.5371244480976691,0.21924487182072233,-19.295450448989868,-1.1410520474116008,2.0547595891085537,-2.261654918010418,-1.7850765160151891,0.18340820527595023
2009-11-01,0.1484142859344897,-0.16100656601690477,0.19966508620060405,-0.5403775828225272,-13.05088758468628,-0.42225266496340436,-2.4015808647329155,-4.263170865865854,-0.038681063978444966,0.5258486646672953
2009-12-01,0.06587529635947684,0.011847902750295977,0.13572043524338648,-0.5540208305631366,-3.2424309849739075,0.2790258328119914,-1.204863732511347,-5.763345956802368,0.6119275376910255,0.9601035195848215
2010-01-01,0.08975209101386691,-0.07256093404946788,0.31449912259211904,-0.36599674395152504,-9.085886478424072,-0.5709822475910187,-1.081044633280147,-5.6735061682187595,0.5446950594584148,0.9550582455552142
2010-02-01,0.06549225553222324,0.019387925802279386,0.2950782386156229,-0.7516243628093175,-4.516823589801788,0.16423807789882025,-1.459845087744973,-5.329243494914128,0.2654931020169031,1.7779829709426216
2010-03-01,0.07033739238977432,0.0028916570778575634,0.17736794856878427,-0.9935462474822999,-8.998574018478394,-1.1241215467453003,-4.995852708816528,-5.1159336016728325,-0.11446264882882437,1.4126913703006245
2010-04-01,0.07460290647071341,-0.05079118474837272,0.21734974132134363,-1.1376709597451347,-11.745467185974121,0.39403090874354046,-3.742988272146745,-4.314438654826238,-0.17457629243532818,1.3999118753101514
2010-05-01,0.18621232846508853,-0.14891068661405193,0.6549999117851257,-0.6806964107922145,-14.424355030059814,0.36494453748067224,-1.7758607864379883,-2.3306195552532487,-0.854227656409854,1.4707083287446394
2010-06-01,0.24401547144288602,-0.13850388387518545,1.0888866507090054,-0.3918093017169408,-17.109134197235107,-4.563795725504558,2.2724333134564487,-0.17987323495057914,-1.5369640929358346,1.2201796407284944
2010-07-01,0.31766182054644043,-0.19572825441437383,0.9691148996353149,0.7900284017835345,6.517261862754822,-6.811215877532959,3.856665166941556,-0.640316536793342,-2.4671086243220737,-0.3539697307607402
2010-08-01,0.31013459615085437,-0.29933557154670837,0.7415305536526899,0.772600599697658,5.6521689891815186,-4.1850996017456055,4.005638577721336,-1.6503781080245972,-0.3866877584230332,-0.2520381918419962
2010-09-01,0.21412753216598343,-0.11478007861202763,0.66815775174361,0.6404878411974226,-12.701905965805054,-4.000355005264282,5.959073521874168,-0.9534212259145883,-1.0085775029091608,0.1931892464990201
2010-10-01,0.14881021950555884,-0.11650521248098343,0.7055796682834625,0.3543636841433389,-10.00453233718872,-1.6616224249204001,2.168637378649278,-2.0773330560097327,-2.3006014880679904,0.6775924045106638
2010-11-01,0.10222592593535132,0.011773544153378855,0.057068689224811696,-0.5542830058506557,-3.4895357489585876,0.20869332055250805,1.6465134241364219,-3.9642301889566274,0.30662108744893757,1.0176843923071155
