,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2002-08-01,-28.25275230407715,10.260021209716797,-8.043571472167969,-26.84454345703125,23.292938232421875,1.4455108642578125,-27.44295310974121,-35.03266525268555,-19.414926528930664,-21.57386589050293
2002-09-01,-23.095539093017578,24.021909713745117,11.049612998962402,-15.953472137451172,24.213090896606445,17.730051040649414,-23.236982345581055,-21.231918334960938,-1.9304580688476562,-8.169469833374023
2002-10-01,-11.961992263793945,18.95174217224121,31.117351531982422,4.011682510375977,15.342625617980957,29.12627410888672,-12.773345947265625,-4.219961166381836,15.88197135925293,-6.405324935913086
2002-11-01,-6.695981979370117,33.33846664428711,35.21918487548828,8.275163650512695,27.27042579650879,35.48807907104492,-15.496503829956055,0.9916534423828125,22.769134521484375,-10.232044219970703
2002-12-01,5.317304611206055,44.08498764038086,47.45473861694336,23.100204467773438,30.82513999938965,49.730255126953125,-6.217252731323242,10.320638656616211,28.950637817382812,-1.5620861053466797
2003-01-01,8.809408187866211,37.39946746826172,44.99183654785156,24.995641708374023,28.368045806884766,43.097389221191406,-6.166259765625,16.469833374023438,32.96073532104492,4.070865631103516
2003-02-01,6.086854934692383,37.783546447753906,46.20887756347656,29.230186462402344,27.804086685180664,48.65593719482422,-6.540615081787109,12.70849609375,31.242931365966797,-4.8649444580078125
2003-03-01,7.691217422485352,38.741302490234375,39.387908935546875,18.01099395751953,27.272541046142578,44.904319763183594,-4.945974349975586,8.614940643310547,25.684383392333984,-1.6562232971191406
2003-04-01,7.807897567749023,25.475330352783203,22.956968307495117,18.422618865966797,27.36005210876465,24.15618896484375,-7.000852584838867,13.932024002075195,22.25364112854004,-1.9106502532958984
2003-05-01,-13.405340194702148,28.661367416381836,30.340274810791016,-2.5297069549560547,17.688501358032227,41.616188049316406,-23.221120834350586,-9.269649505615234,6.623260498046875,-13.904474258422852
2003-06-01,-26.859294891357422,27.77491569519043,1.644876480102539,-20.018877029418945,26.590282440185547,10.506141662597656,-20.620105743408203,-30.46830177307129,-10.397563934326172,-21.842016220092773
2003-07-01,-25.425094604492188,15.578521728515625,-6.098199844360352,-27.70037269592285,35.57794952392578,4.323675155639648,-23.614917755126953,-39.32308578491211,-22.368701934814453,-29.338764190673828
2003-08-01,-26.38932991027832,20.34785270690918,-8.261655807495117,-24.334449768066406,35.919891357421875,4.6121368408203125,-28.98061752319336,-32.86511993408203,-17.654470443725586,-22.850011825561523
2003-09-01,-25.977705001831055,25.384578704833984,3.3270263671875,-19.558635711669922,32.83271026611328,15.458598136901855,-23.342662811279297,-28.81532096862793,-10.136651992797852,-13.69379997253418
2003-10-01,-14.401988983154297,24.569433212280273,31.52977180480957,-2.717691421508789,20.587696075439453,30.1668758392334,-23.93254852294922,-8.091497421264648,18.10660743713379,-7.858135223388672
2003-11-01,-3.011016845703125,40.23384094238281,42.12666702270508,11.901453018188477,30.67249298095703,44.67095947265625,-13.086088180541992,4.2329254150390625,23.917964935302734,-4.730438232421875
2003-12-01,3.2395153045654297,35.41913604736328,43.52684020996094,20.22144889831543,23.19843292236328,44.262577056884766,-10.859426498413086,12.301733016967773,29.551057815551758,-0.2673931121826172
2004-01-01,13.016948699951172,33.063777923583984,43.402992248535156,33.02429962158203,25.632568359375,40.536102294921875,-1.1760311126708984,18.395448684692383,43.116798400878906,0.8240432739257812
2004-02-01,2.0954742431640625,51.51020812988281,43.86846923828125,14.217653274536133,30.257747650146484,52.31122970581055,-10.582643508911133,6.952569961547852,26.048702239990234,-4.0560760498046875
2004-03-01,-0.47370338439941406,37.4603271484375,32.33348846435547,11.83433723449707,36.09843444824219,36.60832214355469,-10.885286331176758,8.740468978881836,26.448387145996094,1.7451324462890625
2004-04-01,4.6301116943359375,28.446821212768555,25.050308227539062,14.29660415649414,24.579896926879883,31.578519821166992,-3.4458560943603516,8.554607391357422,20.923503875732422,-0.6036415100097656
2004-05-01,-17.388830184936523,36.98826599121094,14.30811882019043,-5.881805419921875,27.17703628540039,28.698474884033203,-27.5158634185791,-17.98753547668457,2.8734664916992188,-21.3560848236084
2004-06-01,-28.37116050720215,23.433469772338867,3.995220184326172,-22.502511978149414,27.075057983398438,10.67310905456543,-30.509401321411133,-35.99645233154297,-12.252119064331055,-27.851404190063477
2004-07-01,-28.03726577758789,21.97288703918457,-9.84412956237793,-25.056886672973633,29.362974166870117,6.103855133056641,-27.170455932617188,-36.164222717285156,-20.01392936706543,-17.949705123901367
2004-08-01,-30.50611114501953,20.85442352294922,-3.123476028442383,-26.69510841369629,32.83350372314453,7.515092849731445,-28.086610794067383,-37.86166000366211,-18.53032112121582,-22.49428939819336
2004-09-01,-21.61102867126465,24.320018768310547,1.3586044311523438,-13.127151489257812,36.1461296081543,8.960872650146484,-22.764034271240234,-22.318294525146484,-5.06927490234375,-20.27216148376465
2004-10-01,-7.7223358154296875,23.167011260986328,27.70172691345215,5.4837646484375,21.361021041870117,28.570180892944336,-12.454425811767578,-5.350534439086914,17.678312301635742,-5.542978286743164
2004-11-01,-0.28290557861328125,33.828609466552734,41.56410217285156,18.449726104736328,22.02223014831543,45.1431884765625,-10.740547180175781,5.297901153564453,24.216394424438477,-6.19102668762207
2004-12-01,-0.28619384765625,46.83733367919922,45.592220306396484,16.14535903930664,37.46361541748047,48.480491638183594,-10.811273574829102,7.719049453735352,34.509552001953125,-3.6218509674072266
2005-01-01,6.053119659423828,34.629356384277344,47.622989654541016,27.141407012939453,25.703094482421875,43.02910614013672,-5.878780364990234,15.831907272338867,41.18980407714844,-3.875598907470703
2005-02-01,12.756532669067383,35.2744140625,51.449771881103516,30.337078094482422,27.303543090820312,47.79384231567383,-1.8898582458496094,20.18520164489746,37.58966064453125,4.27484130859375
2005-03-01,9.879905700683594,29.458398818969727,36.932395935058594,23.100183486938477,22.70442771911621,39.1325798034668,-7.63090705871582,13.994352340698242,23.790573120117188,0.2772026062011719
2005-04-01,5.153520584106445,23.29544448852539,33.48393249511719,17.146438598632812,16.27473258972168,35.50977325439453,-5.35923957824707,11.811603546142578,22.897945404052734,-3.3560657501220703
2005-05-01,-4.846681594848633,27.723705291748047,30.3283634185791,3.244485855102539,17.73919677734375,37.15904235839844,-17.289398193359375,-2.923696517944336,9.607933044433594,-7.55070686340332
2005-06-01,-23.17514991760254,23.741758346557617,5.273815155029297,-19.31698226928711,23.230937957763672,15.842367172241211,-28.700014114379883,-28.544851303100586,-12.618803024291992,-26.433582305908203
2005-07-01,-29.869842529296875,15.80749797821045,-10.019378662109375,-26.77354621887207,27.141407012939453,1.9996910095214844,-30.72237205505371,-38.39686584472656,-24.287445068359375,-27.957321166992188
2005-08-01,-29.571718215942383,25.263755798339844,-4.766483306884766,-28.64073944091797,35.337181091308594,7.430412292480469,-30.180171966552734,-36.238521575927734,-20.629772186279297,-19.827800750732422
2005-09-01,-26.043058395385742,24.66576385498047,5.367958068847656,-17.74094009399414,34.77754211425781,10.202434539794922,-31.466808319091797,-31.832923889160156,-9.36734390258789,-18.983991622924805
2005-10-01,-17.3469295501709,32.50936508178711,24.976091384887695,-0.17259979248046875,22.58238983154297,30.610794067382812,-22.9537353515625,-12.397388458251953,6.579631805419922,-10.667924880981445
2005-11-01,-9.105829238891602,34.289390563964844,43.3289680480957,10.21812629699707,20.30200958251953,43.82758331298828,-21.20684051513672,3.3543224334716797,26.48414421081543,0.46549034118652344
2005-12-01,-4.808326721191406,29.9395809173584,46.597862243652344,10.854469299316406,22.728836059570312,41.64483642578125,-21.412559509277344,7.660543441772461,32.26702880859375,2.156597137451172
2006-01-01,4.373603820800781,44.86494445800781,43.771934509277344,18.20330238342285,36.96404266357422,48.053409576416016,-10.378913879394531,14.19664192199707,29.604961395263672,2.813720703125
2006-02-01,12.828817367553711,40.83173370361328,32.62635803222656,23.6995849609375,36.72982406616211,37.32317352294922,-1.6738662719726562,19.42903709411621,25.640457153320312,8.808101654052734
2006-03-01,2.615415573120117,27.82023048400879,40.45386505126953,19.213558197021484,21.01546287536621,37.71197509765625,-13.003700256347656,7.434030532836914,31.993968963623047,-2.8652477264404297
2006-04-01,-0.38099098205566406,26.44928550720215,31.901844024658203,12.842869758605957,17.477231979370117,32.179779052734375,-16.6574764251709,5.4150848388671875,22.968826293945312,1.0602188110351562
2006-05-01,-12.20892333984375,26.575759887695312,6.088066101074219,-2.7778072357177734,33.642852783203125,13.180142402648926,-14.12169075012207,-8.53172492980957,0.043720245361328125,-6.540885925292969
2006-06-01,-22.000732421875,21.722795486450195,5.761724472045898,-21.077919006347656,24.92375373840332,15.014837265014648,-23.323274612426758,-26.52111053466797,-9.295269012451172,-24.430339813232422
2006-07-01,-32.234432220458984,13.609537124633789,-7.691669464111328,-30.1795711517334,27.520435333251953,0.5543117523193359,-31.97054672241211,-42.413482666015625,-24.544322967529297,-15.203773498535156
2006-08-01,-28.975698471069336,14.237238883972168,-1.8955917358398438,-25.890287399291992,29.503467559814453,2.691926956176758,-25.738828659057617,-33.70999526977539,-18.450010299682617,-16.65435218811035
2006-09-01,-21.700937271118164,27.676578521728516,5.722688674926758,-15.665958404541016,32.0127067565918,16.207778930664062,-20.008329391479492,-25.593612670898438,-7.043668746948242,-22.458234786987305
2006-10-01,-4.370479583740234,24.39754867553711,20.921775817871094,9.712175369262695,21.332435607910156,24.010311126708984,-10.288351058959961,2.3406028747558594,13.5033597946167,-3.9457664489746094
2006-11-01,1.4068603515625,36.247337341308594,35.98657989501953,18.440643310546875,25.33753776550293,41.386051177978516,-6.180192947387695,7.2185516357421875,25.289133071899414,-7.686985015869141
2006-12-01,-2.373394012451172,47.10093307495117,52.770530700683594,14.113884925842285,30.120237350463867,59.512840270996094,-9.057931900024414,4.176858901977539,28.903873443603516,-6.433147430419922
2007-01-01,2.7802562713623047,40.28241729736328,53.02566909790039,19.5115966796875,22.96804428100586,56.0275764465332,-9.848955154418945,11.967475891113281,32.06371307373047,3.175373077392578
2007-02-01,0.8689327239990234,33.86421585083008,53.12525177001953,24.60150718688965,22.770488739013672,57.320533752441406,-9.754190444946289,5.570154190063477,27.617870330810547,-11.291282653808594
2007-03-01,1.1789188385009766,36.862911224365234,38.80796432495117,13.959111213684082,30.248756408691406,44.76841735839844,-14.792705535888672,6.3539581298828125,25.19257354736328,-2.3225021362304688
2007-04-01,4.362323760986328,24.240121841430664,22.36573600769043,13.605755805969238,21.472713470458984,25.945859909057617,-12.491083145141602,9.487569808959961,20.060901641845703,3.6524009704589844
2007-05-01,-10.484992980957031,21.662240982055664,16.4647159576416,-3.910991668701172,21.731304168701172,24.010440826416016,-17.083087921142578,-7.7754058837890625,8.172128677368164,-8.565633773803711
2007-06-01,-23.25715446472168,27.005924224853516,0.5316371917724609,-17.65808868408203,32.21147918701172,8.687704086303711,-23.26518440246582,-32.950313568115234,-13.843469619750977,-25.070507049560547
2007-07-01,-29.72515106201172,18.960683822631836,-5.165401458740234,-26.434131622314453,27.73190689086914,4.877899169921875,-24.856887817382812,-39.448822021484375,-24.542081832885742,-21.050294876098633
2007-08-01,-28.774303436279297,22.287036895751953,-9.264312744140625,-26.879037857055664,37.37045669555664,3.4034461975097656,-26.198026657104492,-36.83881759643555,-19.428075790405273,-24.190332412719727
2007-09-01,-26.991470336914062,19.685062408447266,6.268829345703125,-17.974502563476562,27.116748809814453,11.194913864135742,-24.410375595092773,-30.15559959411621,-7.12812614440918,-22.10072135925293
2007-10-01,-16.570722579956055,41.209171295166016,21.614055633544922,-2.818805694580078,26.72645378112793,34.89215087890625,-21.096872329711914,-10.330801010131836,7.521633148193359,-8.724647521972656
2007-11-01,-2.6854934692382812,37.383304595947266,29.673749923706055,9.632123947143555,28.300487518310547,34.675323486328125,-15.470504760742188,4.654644012451172,18.491683959960938,4.600034713745117
2007-12-01,-2.3819313049316406,42.935791015625,44.87602615356445,13.30861759185791,31.082351684570312,44.13397979736328,-15.73552131652832,6.639854431152344,27.34000587463379,-4.759042739868164
2008-01-01,4.84368896484375,41.696929931640625,53.36363220214844,23.905323028564453,27.688257217407227,54.3748664855957,-6.147266387939453,12.190690994262695,33.19811248779297,-3.35479736328125
2008-02-01,-4.48744010925293,53.250205993652344,44.71624755859375,6.307018280029297,32.60862350463867,57.8878173828125,-11.917518615722656,-2.9745845794677734,15.432065963745117,-6.0594024658203125
2008-03-01,-3.433076858520508,29.8161563873291,40.15052795410156,13.142814636230469,21.017004013061523,38.525848388671875,-16.55672264099121,4.666362762451172,20.731046676635742,-6.888515472412109
2008-04-01,0.46967124938964844,25.98529815673828,30.19317054748535,9.709739685058594,20.03133201599121,33.02717590332031,-12.070878982543945,7.225593566894531,17.38903045654297,2.051219940185547
2008-05-01,-12.326480865478516,17.857105255126953,12.724266052246094,-6.910881042480469,17.40979766845703,23.50115203857422,-18.002479553222656,-6.115316390991211,8.771993637084961,-10.682632446289062
2008-06-01,-27.65630340576172,17.20850944519043,-4.584890365600586,-23.60498809814453,33.04315185546875,5.212715148925781,-19.809274673461914,-31.90252113342285,-16.887409210205078,-18.04880714416504
2008-07-01,-29.431154251098633,16.31070327758789,-9.438161849975586,-28.04610252380371,29.769826889038086,2.2493114471435547,-27.16426658630371,-39.30543518066406,-21.31574249267578,-23.499553680419922
2008-08-01,-26.21214485168457,18.325178146362305,-5.6136932373046875,-29.06851577758789,29.69953727722168,6.035438537597656,-25.21848487854004,-33.792388916015625,-19.39711570739746,-27.352779388427734
2008-09-01,-26.170610427856445,28.110002517700195,14.489527702331543,-17.558368682861328,28.044504165649414,20.79814338684082,-26.555614471435547,-27.1339168548584,-6.50031852722168,-20.048904418945312
2008-10-01,-10.526073455810547,30.7554988861084,25.47568702697754,1.3355274200439453,22.017053604125977,31.648513793945312,-17.796396255493164,-7.7000579833984375,9.005233764648438,-17.350690841674805
2008-11-01,-7.517938613891602,42.698577880859375,35.640724182128906,8.300725936889648,31.460006713867188,41.12501525878906,-17.7213134765625,0.23323822021484375,20.007369995117188,5.342113494873047
2008-12-01,-1.7636642456054688,42.64585876464844,43.07080078125,12.131584167480469,33.924983978271484,43.41746139526367,-13.374456405639648,6.581790924072266,30.45037269592285,-2.202981948852539
2009-01-01,1.951446533203125,38.90596008300781,48.93827819824219,17.075969696044922,29.06296730041504,47.27000045776367,-8.970829010009766,11.650430679321289,33.21343231201172,1.9951362609863281
2009-02-01,2.7151966094970703,42.88976287841797,40.74737548828125,14.970802307128906,30.381731033325195,45.76029968261719,-15.35106086730957,13.215147018432617,26.0953426361084,0.9773406982421875
2009-03-01,5.964372634887695,31.98528289794922,33.86715316772461,21.501516342163086,25.457805633544922,37.944801330566406,-7.749153137207031,12.60511589050293,26.404403686523438,1.1941699981689453
2009-04-01,-1.9061393737792969,34.20048522949219,30.787878036499023,5.9951171875,26.363950729370117,37.766807556152344,-15.006401062011719,3.946582794189453,21.431936264038086,-3.9643821716308594
2009-05-01,-3.828460693359375,28.986915588378906,13.964334487915039,0.08576011657714844,22.35426139831543,23.543577194213867,-18.456222534179688,0.9870510101318359,2.8058109283447266,-4.176355361938477
2009-06-01,-20.23453140258789,27.831581115722656,5.527482032775879,-18.155250549316406,29.320249557495117,22.299245834350586,-26.13256072998047,-22.742610931396484,-2.750795364379883,-12.559808731079102
2009-07-01,-33.02411651611328,24.860721588134766,-1.0307388305664062,-31.483665466308594,32.3364143371582,7.69737434387207,-28.36879539489746,-43.25545883178711,-21.148765563964844,-27.779802322387695
2009-08-01,-27.737730026245117,20.876922607421875,-3.4514389038085938,-24.97722816467285,35.45937728881836,3.6261978149414062,-21.922224044799805,-35.02410125732422,-19.0613956451416,-15.64555549621582
2009-09-01,-23.965904235839844,31.436742782592773,6.726505279541016,-14.119674682617188,32.24580383300781,20.090518951416016,-28.40763282775879,-25.776573181152344,-5.708711624145508,-20.616405487060547
2009-10-01,-10.211925506591797,27.85909080505371,26.95132827758789,-2.097076416015625,18.213504791259766,33.93187713623047,-17.163349151611328,-4.001598358154297,13.95786190032959,0.0016193389892578125
2009-11-01,-1.975717544555664,36.79431915283203,36.72959899902344,12.902851104736328,27.828344345092773,42.07584762573242,-14.297664642333984,0.2572803497314453,25.660070419311523,-7.242683410644531
2009-12-01,3.6520862579345703,35.00468826293945,49.88163757324219,22.99180030822754,27.514432907104492,45.16645050048828,-7.265336990356445,11.920654296875,36.31859588623047,-4.383474349975586
2010-01-01,6.206144332885742,36.99689483642578,43.380123138427734,21.239910125732422,29.223495483398438,43.7806282043457,-10.10856819152832,11.844634056091309,33.59758758544922,-1.1899242401123047
2010-02-01,14.1533203125,34.42010498046875,44.881187438964844,33.86238098144531,31.23594093322754,40.940696716308594,0.17046165466308594,25.299556732177734,44.58991241455078,6.611614227294922
2010-03-01,7.58308219909668,35.23931884765625,33.48339080810547,19.283733367919922,31.90454864501953,35.06224060058594,-7.591358184814453,15.93075942993164,19.053691864013672,5.903285980224609
2010-04-01,2.998809814453125,28.39435386657715,27.846559524536133,13.890178680419922,26.29916000366211,28.34801483154297,-10.090364456176758,12.735008239746094,20.751693725585938,2.469217300415039
2010-05-01,-6.179664611816406,26.832059860229492,23.1414737701416,2.4129486083984375,25.23666763305664,30.188344955444336,-15.987030029296875,-2.010791778564453,12.872371673583984,-15.382963180541992
2010-06-01,-25.983060836791992,28.483720779418945,9.714685440063477,-17.458297729492188,17.45829963684082,21.630483627319336,-27.57183265686035,-31.32530975341797,-11.614593505859375,-25.916860580444336
2010-07-01,-28.34801483154297,21.441816329956055,-6.28227424621582,-26.91977310180664,33.29637908935547,5.198266983032227,-29.226806640625,-39.50914764404297,-22.658222198486328,-25.93837547302246
2010-08-01,-27.590036392211914,16.10453224182129,-9.469751358032227,-24.659080505371094,33.75646209716797,0.3674030303955078,-31.163124084472656,-37.13425827026367,-17.383827209472656,-22.178281784057617
2010-09-01,-22.484447479248047,29.595863342285156,4.147359848022461,-18.21792984008789,31.217735290527344,17.057796478271484,-28.142799377441406,-24.748449325561523,-6.709259033203125,-22.792274475097656
2010-10-01,-20.553096771240234,28.899120330810547,26.671527862548828,-5.290945053100586,21.923412322998047,30.749378204345703,-30.45644760131836,-16.24686050415039,5.91156005859375,-15.108238220214844
2010-11-01,-12.329540252685547,36.46234130859375,37.751564025878906,5.511056900024414,25.893692016601562,40.354835510253906,-24.602813720703125,-8.203697204589844,20.94863510131836,-2.0869197845458984
2010-12-01,-11.11810302734375,30.449831008911133,48.983856201171875,10.831792831420898,21.100893020629883,44.73223876953125,-23.606521606445312,-0.5279369354248047,28.877605438232422,-5.186681747436523
2011-01-01,-4.265293121337891,43.80213165283203,53.01698684692383,16.417245864868164,27.76386833190918,54.96101379394531,-17.94720458984375,5.298717498779297,33.23628234863281,-3.102031707763672
2011-02-01,-3.8459548950195312,34.64342498779297,52.9415397644043,17.587526321411133,26.89887809753418,52.49939727783203,-17.322589874267578,5.770687103271484,29.406116485595703,-8.906055450439453
2011-03-01,-2.3651199340820312,40.41762161254883,39.16136932373047,12.29758071899414,26.70763397216797,45.18470764160156,-18.649023056030273,6.158441543579102,18.454269409179688,0.993072509765625
2011-04-01,2.691465377807617,17.40154457092285,29.753517150878906,16.478654861450195,14.52935791015625,28.430593490600586,-13.478389739990234,6.658487319946289,23.284523010253906,3.854726791381836
2011-05-01,-8.032293319702148,25.818078994750977,11.955448150634766,-5.358371734619141,24.326719284057617,21.07379913330078,-15.334693908691406,-0.9386806488037109,5.361879348754883,-7.186603546142578
2011-06-01,-27.91651153564453,25.949670791625977,-0.28774452209472656,-22.449359893798828,27.30944061279297,12.174764633178711,-28.481473922729492,-34.61359786987305,-16.185646057128906,-24.595165252685547
2011-07-01,-27.084861755371094,22.147579193115234,-10.35881233215332,-24.15828514099121,33.062583923339844,2.398458480834961,-27.7936954498291,-35.49262237548828,-20.903608322143555,-25.72509002685547
2011-08-01,-28.36391830444336,16.10844612121582,-5.096944808959961,-24.228464126586914,31.406295776367188,4.902189254760742,-24.33900260925293,-37.07346725463867,-19.110469818115234,-23.788074493408203
2011-09-01,-25.509281158447266,23.358213424682617,5.470661163330078,-19.991247177124023,32.315147399902344,13.904743194580078,-22.573932647705078,-29.785099029541016,-9.244680404663086,-20.307064056396484
2011-10-01,-8.569183349609375,32.88362121582031,24.34426498413086,2.607248306274414,26.933969497680664,32.23794937133789,-14.425840377807617,-6.8514862060546875,9.423643112182617,-12.780082702636719
2011-11-01,-6.918159484863281,55.42070770263672,33.88019943237305,8.16563606262207,45.51982879638672,44.010921478271484,-11.127304077148438,-0.9070968627929688,15.185558319091797,-11.076421737670898
2011-12-01,-8.088436126708984,47.11821746826172,45.61457443237305,8.830610275268555,32.82923126220703,50.808013916015625,-19.077133178710938,1.7247123718261719,21.805442810058594,-4.326698303222656
2012-01-01,0.3767223358154297,40.21049880981445,55.53221130371094,18.464414596557617,25.623811721801758,59.018150329589844,-16.3564453125,6.541572570800781,28.363000869750977,-7.889400482177734
2012-02-01,3.435708999633789,40.88525390625,51.3983154296875,22.53468894958496,28.943992614746094,54.22456359863281,-9.767988204956055,10.70058822631836,27.527515411376953,-1.6508827209472656
2012-03-01,-0.8086986541748047,45.80608367919922,40.12678146362305,9.623998641967773,30.787418365478516,49.797664642333984,-12.326353073120117,1.1000289916992188,19.559419631958008,-6.6688232421875
2012-04-01,5.403034210205078,21.808034896850586,29.056169509887695,16.26435661315918,14.7675142288208,30.440834045410156,-10.317169189453125,14.012395858764648,25.23369598388672,5.41810417175293
2012-05-01,-8.880599975585938,25.540096282958984,16.975942611694336,-3.249856948852539,18.67203140258789,27.12735366821289,-21.833148956298828,-3.3503170013427734,7.420591354370117,-12.261054992675781
2012-06-01,-28.205615997314453,32.52201843261719,2.009185791015625,-23.736852645874023,24.61252212524414,20.423368453979492,-29.20351219177246,-32.04985809326172,-10.16815185546875,-19.54100227355957
2012-07-01,-29.108074188232422,22.802581787109375,-10.298751831054688,-31.540863037109375,33.46968078613281,3.758852005004883,-29.45465850830078,-38.80741882324219,-23.823917388916016,-25.66399574279785
2012-08-01,-27.65476417541504,17.52846908569336,-6.943408966064453,-27.25125503540039,28.98919677734375,2.091228485107422,-24.979196548461914,-33.96527862548828,-18.29363250732422,-21.528423309326172
2012-09-01,-23.569421768188477,26.64682388305664,5.875194549560547,-18.822717666625977,34.075782775878906,14.439346313476562,-21.744409561157227,-28.304401397705078,-7.254833221435547,-16.465274810791016
2012-10-01,-8.368255615234375,22.800905227661133,34.72374725341797,5.587209701538086,17.883424758911133,32.42155456542969,-12.875528335571289,-4.035112380981445,19.842378616333008,-8.297937393188477
2012-11-01,-6.482973098754883,31.314830780029297,44.702701568603516,12.733213424682617,22.797557830810547,44.78976821899414,-17.086448669433594,4.133899688720703,29.178396224975586,-1.3896865844726562
2012-12-01,-3.209674835205078,40.43486022949219,47.67964172363281,16.646100997924805,28.76483917236328,48.27570343017578,-16.71139907836914,5.394660949707031,29.916770935058594,-3.7806167602539062
2013-01-01,6.570363998413086,41.039703369140625,46.746307373046875,24.693052291870117,28.224096298217773,47.404640197753906,-10.012447357177734,12.566507339477539,33.227081298828125,-0.10837364196777344
2013-02-01,1.5997276306152344,31.680734634399414,46.41471862792969,19.893871307373047,28.43760871887207,42.80118179321289,-11.118827819824219,10.094938278198242,32.16437530517578,-1.9199943542480469
2013-03-01,11.599231719970703,25.699148178100586,34.47742462158203,30.553325653076172,21.157154083251953,31.96218490600586,-3.738088607788086,20.01841926574707,38.668418884277344,6.884162902832031
2013-04-01,2.0186634063720703,25.93692398071289,32.686832427978516,17.980344772338867,18.15827178955078,34.901214599609375,-15.039695739746094,8.684463500976562,26.884790420532227,-6.348764419555664
2013-05-01,-10.633573532104492,37.050899505615234,18.88292121887207,-6.140102386474609,27.04330825805664,32.29862976074219,-23.04803466796875,-9.247356414794922,3.0862274169921875,-17.584054946899414
2013-06-01,-26.47879409790039,21.57771110534668,-2.775663375854492,-24.232059478759766,35.493228912353516,8.4515380859375,-31.009464263916016,-37.571739196777344,-16.210779190063477,-21.160388946533203
2013-07-01,-30.063215255737305,15.804780960083008,-9.975242614746094,-29.96940040588379,33.23355484008789,0.19895553588867188,-32.47655487060547,-41.88728332519531,-26.593639373779297,-23.12729263305664
2013-08-01,-29.854557037353516,15.109248161315918,-8.43212890625,-24.53615379333496,31.929832458496094,1.8358840942382812,-28.044551849365234,-36.77268600463867,-18.40575408935547,-21.339935302734375
2013-09-01,-25.18315887451172,24.59276580810547,8.535650253295898,-16.75749969482422,30.399660110473633,12.03272819519043,-29.11858558654785,-26.383358001708984,-10.528434753417969,-24.81598472595215
2013-10-01,-18.837629318237305,31.39605140686035,18.703378677368164,-4.537141799926758,27.442832946777344,25.788110733032227,-18.486629486083984,-17.229816436767578,4.640663146972656,-7.170463562011719
2013-11-01,-5.134004592895508,29.03609275817871,41.48937225341797,10.085233688354492,21.479040145874023,36.146705627441406,-15.313056945800781,2.8193359375,26.655101776123047,1.6029605865478516
2013-12-01,-3.573099136352539,42.1800537109375,47.83652114868164,15.673763275146484,27.93294334411621,48.78923797607422,-14.674135208129883,5.240764617919922,27.505918502807617,-5.753517150878906
2014-01-01,3.8375587463378906,33.047828674316406,49.172828674316406,22.32476043701172,28.112417221069336,45.05338668823242,-7.033872604370117,12.439094543457031,37.566192626953125,-2.677061080932617
2014-02-01,2.001199722290039,41.22901916503906,54.60607147216797,16.64260482788086,30.751562118530273,54.728057861328125,-11.975883483886719,6.038219451904297,30.39879608154297,-5.973928451538086
2014-03-01,11.690702438354492,27.9195499420166,41.308143615722656,28.987735748291016,20.08783531188965,40.19050216674805,-3.067737579345703,17.5970458984375,31.59885597229004,-1.2379741668701172
2014-04-01,1.966583251953125,28.34814453125,30.720239639282227,15.332096099853516,23.96000862121582,32.147789001464844,-13.090225219726562,6.183280944824219,22.283550262451172,0.4681549072265625
2014-05-01,-8.169645309448242,22.179698944091797,23.9847354888916,-0.5703601837158203,18.177297592163086,26.154075622558594,-13.340787887573242,-1.2346782684326172,14.249074935913086,-12.335243225097656
2014-06-01,-25.240840911865234,24.60784339904785,2.3160533905029297,-19.608137130737305,29.739421844482422,13.54189682006836,-30.946075439453125,-26.343647003173828,-10.26150894165039,-21.249980926513672
2014-07-01,-32.23680114746094,16.565128326416016,-7.91084098815918,-27.27171516418457,32.424720764160156,3.4238014221191406,-34.069862365722656,-41.489471435546875,-18.989974975585938,-26.496950149536133
2014-08-01,-29.010812759399414,21.035682678222656,-2.162748336791992,-25.689218521118164,29.15093231201172,9.839509963989258,-25.84416961669922,-36.229312896728516,-18.361921310424805,-20.188386917114258
2014-09-01,-21.388446807861328,26.554645538330078,4.104602813720703,-16.27829933166504,33.636322021484375,12.205015182495117,-20.753803253173828,-25.748559951782227,-12.622068405151367,-15.912347793579102
2014-10-01,-9.280691146850586,31.615341186523438,24.820491790771484,5.120038986206055,25.913402557373047,29.942180633544922,-15.1112060546875,-7.145965576171875,11.812688827514648,-14.351278305053711
2014-11-01,-9.643346786499023,46.00453186035156,40.52513885498047,8.707035064697266,33.20608139038086,47.455162048339844,-18.991622924804688,-2.311107635498047,22.618181228637695,-2.7693729400634766
2014-12-01,-5.761283874511719,37.4244270324707,45.31878662109375,13.54519271850586,27.647558212280273,45.384727478027344,-18.673477172851562,4.529899597167969,28.699260711669922,-3.4402847290039062
2015-01-01,2.795236587524414,39.31824493408203,49.06871032714844,20.36595344543457,27.834692001342773,46.325435638427734,-9.288928985595703,7.1569671630859375,32.15363311767578,-4.904273986816406
2015-02-01,10.19520378112793,28.17397117614746,39.689613342285156,32.31562805175781,24.32880210876465,35.43486022949219,-5.824302673339844,19.48871612548828,33.53214645385742,0.3606758117675781
