,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2002-03-01,-8.177907343125698,2.195427020627502,9.053641629361813,-12.242048863950584,4.753774528066909,8.338578274895253,9.930291434138573,8.725791967512649,11.860131344126138,-0.05466548981406017
2002-04-01,2.834434887906968,-2.0962250096296757,11.969453441542454,-8.463745159191765,-0.7678753559730754,5.214875099353399,4.078383142718316,4.728300132350659,11.68903968246728,4.254048886869037
2002-05-01,-0.27363044416493987,17.138326729243857,1.424105169692715,-16.83759259784276,1.9687010020925033,3.7413608884681313,1.3945511541527094,-9.27840687652637,9.211874156377295,12.202260885040241
2002-06-01,-2.560754076759495,9.771252574755723,-9.001039530571937,6.399583143050119,6.708401439638049,-0.04130625979020176,-4.14990835728011,-12.18073375122793,0.933785867206942,-1.9095361747308222
2002-07-01,-21.61619443929422,12.034541452950798,-13.192510566362778,21.969621167301085,12.285304082390601,8.900547619395455,0.8532605492280209,-9.644291545254587,-2.0941048408900347,0.8543790827845172
2002-08-01,-29.218736389963766,10.858349766639593,-13.841067834671103,4.740432488889494,8.614928093350368,2.1297164356276554,-1.267900919368062,-16.441434796522863,-9.978284873148246,5.1978509802979564
2002-09-01,-2.806354197849903,11.330465935989393,-5.0511778315761875,19.28607018559614,15.413235566838312,8.898912851459743,3.7011097253574947,-8.725552444046718,0.6168079009199471,-1.3697780326774747
2002-10-01,-1.002665526010685,6.82462060438568,-0.06337336469676,3.061545940382173,14.10956179013714,17.824541335158187,3.115941532558978,-2.5417964782814058,17.773417119621286,-0.2724779876150838
2002-11-01,-1.7936276754205454,7.429181508674847,7.643728926134457,0.6846360251353899,13.18823851613818,22.50609391760132,4.880290603542169,2.0089626823202504,33.27401690616735,-0.40571598076432586
2002-12-01,-12.002640301528206,-1.4817984487788909,12.903553968635858,-14.153392790552902,3.5349238322013474,18.56781333385052,7.1916637422029766,6.762950112648954,25.932620695904276,0.36987660554536095
2003-01-01,-14.190414780861458,1.590090574749925,14.351633371571568,-7.257795059972071,12.630184111224432,23.73229106254298,14.283585514627053,10.970597046017952,25.047375018573533,-3.3315935864762696
2003-02-01,3.0581118930713056,0.0893921971689488,20.367954387715308,-15.56583665710131,-9.260870513525806,3.513340912944162,12.673170801012166,17.043995806030132,11.129288972254585,-5.66676015637376
2003-03-01,1.7069805354067833,-3.791018323046494,16.17787924610905,-12.128081203104013,-5.548891721665761,0.1340076348029696,5.2921146594549615,10.118566302222474,16.20017150600417,2.2797451924370056
2003-04-01,3.026651598079311,-0.2304023231076274,9.036948177436352,-9.657129207490007,1.0525466772240026,9.310253226134941,8.817652748441779,5.358627418353356,14.805690984574527,4.592702778960167
2003-05-01,22.375335785642292,12.661805865168766,6.091145918446935,5.750890576993612,9.000462104324612,13.594048105238025,4.471411711307686,-7.718950578312419,28.421207045726476,3.3651928521189256
2003-06-01,-8.368481398951733,7.882055696732674,-11.289484647297108,3.0232927536636867,10.092664486625548,4.5783563534274645,-9.117662469827744,-13.578124676307022,2.1097875561563053,-0.47646292961390735
2003-07-01,-4.993537495314677,11.148888710578097,-13.113326993008616,-9.627422849764342,6.806794293417168,-3.453487475924082,-4.808080979050645,-17.253172926222007,-11.91875137980045,-2.3806943020270768
2003-08-01,-3.7488056884606014,9.394327437142932,-9.037618128307654,14.970335764985998,10.663389999934536,3.9215554113637427,0.17704349251548798,-13.063722049680749,-3.7173750027207855,2.508072466901877
2003-09-01,-12.50983205749518,13.05153754593737,-6.808870393989281,5.985045234535973,10.206517054309572,6.174739077074928,3.455241691891293,-8.345861997366484,-6.6599066941194,2.657448812658858
2003-10-01,12.056359534713811,5.851943852403617,-0.133439908365897,16.720475552655675,19.54144991432264,20.80635897668536,3.1032120373926917,-3.1258822452533073,17.64782341786017,-3.7467368214257712
2003-11-01,-4.99679445379107,6.3805407446496565,9.645091543983945,-7.677577213521712,14.2257231597267,16.23637398957513,1.6611936709645652,0.7163640131238153,18.035641089904015,0.711149176198909
2003-12-01,11.733994999257746,-6.492812666153975,25.01618727628303,-6.372230025957454,0.4931639936972154,15.250409380086914,6.848752020884026,10.900479102249621,30.51993846769101,-2.7035176220725585
2004-01-01,-6.376361065676987,2.354219784118608,16.48384449265523,-12.254199553269897,-1.2085151560832896,9.680779330232493,13.60887849879666,11.974925447705122,18.966685811925473,-1.2430467773058884
2004-02-01,-10.663908489447309,11.089469425653236,21.491004988788408,-21.864183203259326,9.525571369343044,9.617656796635723,12.143929572269974,16.578946506896777,20.982356932882496,5.1399123667857785
2004-03-01,-7.154784520216264,-2.008889218500513,13.918302121694044,-11.612862944726182,11.639068338758571,8.284669115130717,5.719157297052759,8.153274729446368,23.1210953209798,2.018474758480889
2004-04-01,-2.507843355965233,5.234115785218206,6.603844521302054,-3.619971448197365,1.5323364119568557,5.125362810304797,1.415473303400156,5.179950145843177,12.474947345482413,8.640467615130733
2004-05-01,-10.593964919953391,18.762139613860146,-3.687510209093174,-1.201975800143704,19.054456909901145,10.431407079914205,-3.163934666664282,-12.718311755165645,10.95357049038443,12.42731156931426
2004-06-01,-5.589140904751565,10.912324198920151,-10.07044144626333,0.5243475057589891,7.426502070852197,1.2098503819021957,-8.636523097691336,-14.065260458139639,3.3243830543326385,1.6372592329051314
2004-07-01,-27.265877514025945,11.405232805693307,-16.52438937962264,8.820372119537565,10.447193015151893,2.5138093800050165,-5.079448903584727,-15.241264095653364,-9.438041862330191,2.8523702490849616
2004-08-01,-7.903215409634209,10.386365708058863,-10.596742272627449,14.044485991844125,11.82287348509848,2.332765996950247,-3.116997364903954,-15.115150489963641,-2.8004185543047035,-1.5580845476223995
2004-09-01,-11.21989829598472,11.275132590072449,-9.230419728019262,10.053937696138432,10.647603998625874,6.0687903197379764,-0.11804924361253319,-10.31427702338677,3.054612686640998,-2.605415241266617
2004-10-01,10.655408103771894,10.005562490886625,-0.7214323177256639,6.089060793602273,9.098125469397608,15.509210244854618,2.395564592375021,-3.9829401108984697,17.000955604178753,-3.143584037555484
2004-11-01,-12.863990276564438,8.112435426709101,6.652914865897772,-15.218520311183205,11.860608829337147,11.486136300884422,5.550467801732207,3.6686896934272113,7.561570337341566,1.4493445950031765
2004-12-01,-32.96738532444409,2.530141305381397,12.982636737469598,-13.278728489858892,14.135624122914948,12.752817176884319,6.016346632950965,7.4672667601056135,12.750069286483306,8.307418200936963
2005-01-01,7.1725278328193385,-9.475447669860444,19.824836277792762,-1.148337649575076,-3.993997647694623,3.7941971717250413,1.2908872086023702,10.627735805055181,25.99172652602188,-7.200920810856718
2005-02-01,-5.530583999661404,-3.0915359560803783,10.35801604858383,-8.48246459838534,1.210425536200968,11.882036555980036,9.64473197283938,9.845900789381652,17.17710019736893,-5.56849829052607
2005-03-01,-10.681534200637657,-7.827760091168707,9.99605373185981,-7.528292728904345,-3.000818312178777,8.628142284529888,7.933111548099775,8.422565236671943,15.758768294971226,0.1074317517811998
2005-04-01,3.719126023326174,8.829133279897839,7.9508630386123,-6.5749099086128515,4.249618152113452,5.673829543513225,5.167075152946374,3.22404691642714,10.745429341996992,0.5298203624239527
2005-05-01,12.712916884717147,9.0857263118397,8.31423425903655,7.517661031547128,5.234942171730827,14.482305994203196,4.493161005249764,-6.367679556325235,22.123866939849215,1.924187960355495
2005-06-01,-2.3351466986964304,13.861906863018763,-7.201202073814694,4.10946846179541,9.626215359676987,0.3909329715254262,-10.176240154421246,-14.874385651050034,9.685094129391953,2.4707455741132613
2005-07-01,-8.252650793528957,9.934626058029943,-12.60325512810743,4.891722957816415,8.07529752291338,1.4304133959881329,-7.644031771840974,-15.979641915434202,-10.97346099526757,0.6662454512227859
2005-08-01,-18.120060749350696,8.886422641067044,-11.709949690796538,13.567228681586588,12.913199976878017,5.732727429310365,-0.906952623240376,-13.27609134883752,-3.2170758081972717,-2.721679003414106
2005-09-01,-8.070745459221268,13.563682813169104,-10.111200755367907,4.131568795721965,7.4815680291672555,0.4849073767285992,-2.104079318245708,-15.47316560551549,-4.540628894068127,4.9976380847370825
2005-10-01,10.426452280783078,7.772965043436016,-1.0038204991501436,1.1517480423981334,6.772137293599048,13.966165563727044,3.2116932887781067,-2.5192874686766733,9.547212742294217,-0.2026857256862603
2005-11-01,7.336490474549049,3.531369164864354,11.946203276131081,-1.9454774983671412,17.560862503204955,26.287824378294562,6.2315038818712525,0.8068556750052828,37.58046246736435,-1.6034112151511812
2005-12-01,19.94080241784671,-5.039196063739242,23.421572515808105,4.894476340724417,18.59755841414199,32.472297221989834,9.76171410883029,9.607273043358358,46.80837081166582,-4.932707875538353
2006-01-01,7.192649688028548,-18.372064104054925,26.607835746448206,-2.527308695073618,-2.21678460037518,13.710537261210062,1.4013353744901669,12.477489384244237,41.74134367395198,-3.546203868544181
2006-02-01,-21.77106985057324,-9.293621376836288,16.35350413034308,-14.915435610458816,2.80197825841584,12.689212600657255,3.8317741412558606,9.863504619461821,24.786144027912947,4.874195225155717
2006-03-01,3.848980981947392,-2.721641200776838,17.459589636299977,0.1831317802956242,0.4278502308607635,5.897507475948817,6.991986186246731,8.724696462086484,23.66883746424905,-4.121078373259051
2006-04-01,11.752859102880771,1.6441646313064575,19.364593049193907,-5.499186683971835,-1.3468196011333489,8.682030191256626,0.7499238576711531,3.83245059077522,31.15796824536459,5.116408345161462
2006-05-01,-12.14657203494222,8.970404453191547,-0.4888238760314871,-11.215833254084755,9.6716702817102,10.913798896784371,-3.1280428886439733,-8.878587832804087,12.763439735393279,15.359436519037004
2006-06-01,-7.124178928450418,10.791184679183607,-8.810072139826413,16.941929636219662,12.984787414655473,3.0349566235670014,-3.5521206159744065,-10.564734847218379,5.856826265966506,-6.16117102476626
2006-07-01,-9.308812131319764,9.221112633071426,-13.15113222759828,3.452353817094754,9.012552428125483,1.424036705985799,-1.1055670971975002,-14.63392041911936,-9.323586154386865,-1.2717369197895991
2006-08-01,-7.003659707766171,10.955354206149158,-11.35260570943441,7.355315115907729,7.94151872978361,0.3863812193277168,-1.7247998281900394,-15.997749678196158,-9.02030311931291,8.494427075514162
2006-09-01,-4.76746692913939,11.34317856222409,-9.320029066314492,12.668308766237127,9.878313427220384,3.8780522021075723,-2.3886732640688053,-16.616502716167513,2.6757820030621913,1.7838666953095337
2006-10-01,12.427143036945287,5.499168628910669,1.7911681085007307,-2.9768316637168617,3.8736604524063543,9.882784954143347,3.4879613909657077,-5.564929195139237,19.120872178586556,0.9493392065928563
2006-11-01,-6.089898888502892,5.3166172663370475,0.7139592123222751,-7.967411294762928,1.5425059537008732,10.149837361527139,5.364946585464107,-1.4517390688704945,17.416821548303048,-1.571715323808681
2006-12-01,-24.61229527909724,7.162281867721103,11.606524577495886,-10.931424549351421,13.850912041671316,14.516397342121232,11.16174155479988,6.239407113406118,15.676643991773133,5.538836522816032
2007-01-01,-13.646074828987608,0.6526643376365319,17.82645250715567,-8.047970167772302,8.404981134524874,10.499733857239143,9.514157386882907,10.262972077782242,21.276008651179577,2.12673641066151
2007-02-01,-4.449064753912012,11.806111770451338,8.626779773930839,-8.280208255107148,-1.905926771050305,4.956319735161333,18.056037957943627,12.444500744068703,1.5671875709970804,-4.027497525429792
2007-03-01,-1.6221003234841058,-1.564740619815471,19.65172694514882,-4.031689171109022,4.490432477910258,7.500152413757931,10.341450386456867,11.93487069650686,19.344533753834767,1.1245921688305982
2007-04-01,-6.4013131044313525,0.8750155430273828,12.399426642395326,-8.737501221453003,6.486700937663863,6.5206041454574075,5.100023363178122,3.9989283387565955,13.804097473579525,10.753851448381466
2007-05-01,8.44087303700257,11.540786391789014,0.9046151138036195,11.97226155017267,10.779927880913732,10.070598865432746,-2.003273999023071,-6.903529438652047,19.052666005035693,6.885735835677302
2007-06-01,-5.928564589570931,14.016019481434084,-10.677386786972553,-20.558423024251923,5.9830680332741295,-3.042161581315798,-9.148634769149115,-14.376242127116804,-5.467414151298065,8.890718940091222
2007-07-01,-14.159310760176217,8.067650601859135,-14.61925343603467,1.6580070695975397,9.773812409784057,3.689283883513027,-0.413739713222492,-13.180790106244086,-11.993025102297873,1.052679456846289
2007-08-01,-23.345145985886763,10.815708005936916,-13.15942152679317,20.82355321241795,10.803744795798565,0.37163805344115053,-1.102774483527548,-16.741752580980112,-7.148335262542011,2.747853976315034
2007-09-01,-11.056999249819894,11.460911208621813,-10.701089548520006,6.526462243852388,7.510245295713398,3.880690054598391,-1.4567922401449471,-13.822159680145203,-2.634014259165438,1.364867191718792
2007-10-01,4.929765042489931,17.110294500387816,-0.8925592830244047,14.46821397958718,22.100461032577723,15.075389377309897,2.6525293493506283,-5.709374281912746,9.52648814372971,5.318447835787355
2007-11-01,-0.49567573199714315,0.012803609511761028,12.122094349133215,-11.493606361777303,8.848401305461561,16.13302942866467,6.408127689221505,4.724130128517938,24.71115616556899,2.770396735254802
2007-12-01,3.3248423272828664,-3.468561768928037,15.245895378924102,1.7815312676099033,13.36425360645402,28.93282862792179,11.521966893921185,9.047752381646267,42.57076071277229,-2.593608116416799
2008-01-01,10.555908742068064,-0.5868421138932988,17.3717470262758,-10.678426072155126,-6.329151681288781,1.7913055269058076,6.620115879414013,10.818824233240974,14.059825819047546,-5.174959412116135
2008-02-01,-2.7901625492085214,13.121306326905843,19.55920580665574,-17.82880370408166,8.843328965902012,10.808421577073599,13.815360021463142,15.422786120265764,21.73420450882346,4.646673866697879
2008-03-01,-3.684597175913117,-1.2676327136561012,13.085231300257847,-4.941615639258426,5.877374106345337,14.827839663688549,7.210987192578396,5.905323818746258,23.662349981788747,-4.981248747500438
2008-04-01,6.250448062437759,-0.5804636237369232,14.211581436286593,1.0012939204272595,4.034950395319387,13.534892040236803,5.643665075865459,-0.2646041238640366,29.066758747877444,-1.9987923799705696
2008-05-01,3.408697080871412,10.079329534761044,2.13280914431325,19.92190315977202,9.677359599300283,16.075989473407844,-0.01134532268794402,-6.94190634385822,24.30995233364256,5.494996637447179
2008-06-01,-27.81973740859613,7.898477655929313,-12.725939267436907,-5.373050245365062,11.590953596343967,4.154340672262412,-2.602095561156192,-14.043967839169675,-6.984732235729461,5.898115501476107
2008-07-01,-18.546660424345596,12.059754639971889,-14.575562478127535,2.060218182659051,9.962334331615159,4.426574715855026,2.0457592137390583,-17.051443977144196,-10.325489090186368,2.072532787055168
2008-08-01,-10.743606922592317,12.409952465893806,-12.157830365281606,6.7369061436138145,10.465972786263864,3.993017365757343,-1.4666513430418056,-12.299730609986526,-5.836657938632946,4.453761840189889
2008-09-01,6.215767352245408,12.643093190661467,-7.569045087604392,19.508714806595503,10.463808776907126,3.697151274032005,-3.1514139473608163,-10.574579660932281,-0.8392812889365394,-3.5751881903423963
2008-10-01,23.878092190619764,11.37779054328824,5.080437934700305,-3.7790852748492822,3.431351113951692,8.0802686455965,-0.6058203718215514,-0.8262931709309824,19.38788649626221,2.066728494119777
2008-11-01,-17.932376472423496,2.60376702844341,10.945852378838445,-5.709123808127174,19.195950137975654,26.763659161137085,7.367300907919591,1.743068097810593,27.40793797588157,7.151369611912789
2008-12-01,-14.074749701445679,-2.270498253760768,17.11057332938912,-1.8347284298293824,14.071608829831382,15.353088131106297,2.027639390183748,8.285324613628338,24.31229505161583,-1.1022116149188388
2009-01-01,-14.165552382848539,-6.341527389096946,21.549684890359647,0.4373277185926583,15.592516349862933,18.59939412356583,10.924345515632886,13.716619929708443,22.965678695723714,-1.5323162400218029
2009-02-01,25.905001165772912,-11.318840944019882,30.6613102939377,-4.42422197474971,-1.341417372863376,15.455231621868629,8.283652791901206,19.74654932307339,42.965903548170544,-3.924426608619007
2009-03-01,7.175864112609815,-4.346206552398534,18.405951237690587,-7.574952890993574,-6.921546842565934,1.4347630242280773,2.705165637122585,7.303784880194617,21.120909215651483,-2.0880121762703885
2009-04-01,-9.532239196707316,-0.8616870905420911,5.069148430360741,6.277258941855002,9.598315180104725,14.280209471763259,6.698648341808747,0.35566327090931704,17.93620417487683,3.503931855750708
2009-05-01,25.34539410986993,3.3429340618688,8.843316911802773,2.9260654127062047,3.426802357744381,13.488216908885038,1.3958145523682042,-9.54326563796032,28.17294638324895,4.665177508560995
2009-06-01,-5.193580212220315,15.39887802275114,-5.50462545606705,33.88048626478172,19.92774778553984,9.255556319591891,-6.4400903345975165,-14.5950207038254,14.553319636202618,4.606083848806842
2009-07-01,6.6374613383442655,9.90659957871708,-13.996121058100819,16.42894479894972,6.65767721843223,-0.8449571225558963,-7.729907942095834,-18.92339870417128,-4.152730221306972,-4.625164666178089
2009-08-01,-5.183751000673631,9.830607585591324,-11.254225168962849,2.0154652449947146,9.792088354973426,5.04216450479659,-0.3410416744528424,-10.437780393987119,-7.415579770417584,2.3500533062811244
2009-09-01,5.626110601857378,13.037455048930022,-6.70915210326581,18.521681348412027,10.919189135850813,6.540915575920618,-0.5598248321380334,-10.511749193922059,1.7770773023442092,2.5521498771506375
2009-10-01,9.611820861161712,3.0960937245313804,3.8962184524753947,16.54721189864943,10.527484038810634,14.65094825242103,4.766357189308878,-0.2890392542964897,17.44162910656303,-6.005811249934743
2009-11-01,-7.185460393147591,7.048491726168808,9.316676060590884,-2.4237067031150845,14.260761524953185,12.802380053133302,5.181225241824252,3.4935749329520664,20.07551285707614,2.1801047371869218
2009-12-01,-8.839406820071089,-0.24208827032545482,13.232296074400372,-6.304441547363719,10.472953237007006,18.148710809623942,4.319060456246689,6.118278927633741,28.24927860012624,-1.3127057236446245
2010-01-01,7.241357714506746,-7.6312087436139215,22.637253543911623,-3.917239240238439,-0.12772120589231387,8.398613329759877,5.5170494849610705,11.41798041359545,31.046875449212724,-7.103360995511707
2010-02-01,-4.581413776702584,0.055457776063796656,17.758297104988145,-10.645241750861913,0.9919517204061025,0.5101944741152392,-1.6917257332604194,11.600172529850346,21.34372794810116,-3.868178121620613
2010-03-01,-12.580111874187386,0.05850481890687571,11.423767754640368,-21.36462845576883,2.115673919989287,7.645033904539364,9.114766731534255,10.028977672864192,8.957529830695734,0.42943504695988055
2010-04-01,-5.053432835033775,-7.065014323265501,10.777653811235297,-6.1508468566668055,2.7660109392823107,18.181948880170744,0.18157286361787506,5.982174003892124,26.172414158677594,5.119617787035582
2010-05-01,13.733161868477538,10.872374824776518,2.4382814789027996,1.6456919290869207,5.8189179534984135,8.14527247455233,-6.774979584381022,-7.294081211448338,24.75301661245334,3.908848605671838
2010-06-01,-1.7746919132782593,15.585632057352628,-9.145902282093386,7.815600921108731,5.2012790529984745,-0.7527760757477538,-6.6527111558876975,-12.618270685461324,5.637475010103552,-0.8493579021566261
2010-07-01,-6.297238570164941,8.526307622599937,-13.000668047343122,18.86901222078408,10.784234547400443,-3.314586626604046,-8.324109741466687,-14.335050679423208,-8.914022181086931,-7.877790625054413
2010-08-01,-23.82964933509211,11.421909554283099,-12.259105073555112,11.228573001445763,11.088780810669181,0.35370423148170965,-3.206570821349501,-15.17076513880653,-10.715608124255821,11.478963701360694
2010-09-01,-9.191264108205052,11.906086429310433,-8.339177129961561,14.614267118576052,11.48248037621057,3.704415617478523,-0.9014687385189725,-6.954418591422862,-3.5606420509695607,0.9739779391580341
2010-10-01,3.2381084804169933,16.80325685321771,-1.5191997920299642,2.627426360756707,17.06925524133372,13.542015141510305,2.3484437998768137,-4.1029569901214185,10.145066258187912,2.0199434188829453
2010-11-01,-25.82661373993236,9.106566572847596,6.253661411730395,-4.881729388220866,23.491584436927525,19.635568130070197,6.122202297253379,1.0511213587899342,12.471869443793459,5.892664115994484
2010-12-01,7.568868425675484,7.078992502649448,18.44573917245138,2.3739704132366426,16.36609318417444,26.974255629163814,6.238021790824216,6.146569422025375,36.0059371109964,-0.6778669447918095
2011-01-01,6.842637583183958,0.34176436758950474,27.61350211012685,-12.154472246556582,4.392131659687916,14.950848780712196,6.739633252118289,11.439893045963377,38.265418596188034,3.575212509006189
2011-02-01,9.082660816593437,-1.70673573629916,16.975422748079584,-0.7532805149317233,-0.3166832054644222,10.290888964987644,10.793207299886564,10.036722693537975,24.589384560732313,-9.337973596082161
2011-03-01,0.23742114228159483,4.764086625569162,20.71117287222844,-17.733649211060804,2.3729577680172924,9.615105557817056,4.460957787239734,7.5605539117314535,17.937216131259405,5.8563863310611355
2011-04-01,11.389238003673027,-6.6961092969872364,17.244517394368103,3.3874185135259802,-5.807109860231539,5.327157586667653,1.8267164378271408,3.747721729351603,32.066943144461874,1.7866807113733723
2011-05-01,4.861893880837938,4.52978972558789,2.126777019806032,4.488108372697027,7.927154853149532,14.16498422773144,-1.4487991293864702,-4.814273843298572,27.11932879109993,8.092350958337146
2011-06-01,0.23106723387325256,14.037484772425929,-11.51783527089413,-5.512408314241647,7.083649451583169,0.12943118901764214,-4.012803096753457,-13.946177952867403,-1.2807707720532704,5.011348877816725
2011-07-01,-21.94234149184053,12.015369797823537,-12.906403215613302,10.345973160187915,12.232751519700912,0.9545023079623794,-7.41701036701507,-20.44889381012532,-7.387654816675921,6.745474448460651
2011-08-01,-19.09361570074945,9.877088664874622,-15.788951503924595,2.6942471633502802,10.525994041058803,1.0901479979740398,-3.5769972644573778,-15.626151930328643,-12.861946435734698,1.9544663534803877
2011-09-01,-2.5924192374011317,10.698833362683555,-7.463719217562422,4.414070995101604,9.594378951508178,5.2181691066222875,3.1588916661602693,-12.245359173502424,-4.004114021806912,5.700309770273276
2011-10-01,-1.8735802387649012,5.662132057013514,-0.1087156565591338,-2.3001785219286557,9.11708121772245,9.258110600117925,0.7698990810219702,-3.244163636171496,6.2276042724096214,-3.601201602490657
2011-11-01,-34.65194701685501,11.545314575570474,3.368224819344385,-25.32990430631593,13.515038877553435,10.064504785481793,5.753677987434781,2.66107399004206,0.2762434932908143,17.235113840262308
2011-12-01,-6.770499071953267,3.4702979609881313,15.88389949293146,-8.909008031808275,13.479360929823027,23.7978603497543,10.774965912303317,7.4710388979191364,36.957061707792946,2.206680915654588
2012-01-01,14.782147761081477,11.26247041701745,17.720670767726684,-4.319047459226943,6.758928111344577,13.805058104467287,16.507395400353897,15.67320512241725,16.393541097877645,-3.222377265015818
2012-02-01,2.631976593502037,2.138030057276905,17.388492857402902,-7.699381004930722,5.849592598974075,25.020239919320744,18.695914662367652,9.214749371113303,28.373341782510042,-6.062837184975355
2012-03-01,4.275599029914494,-2.5458348942469207,22.33396643033091,-14.65772271294538,-3.5959574516332076,2.919424860766846,3.2073779843401966,12.410933841958036,25.083900799632524,-0.056253599610814435
2012-04-01,0.9290110142441408,4.460410951526974,12.818069964060898,-2.138310511999946,5.605526164460951,3.7230347783705406,1.88125931824194,1.791325141731392,15.901085567556342,3.6487144119012367
2012-05-01,22.642627638588273,8.623516898259531,9.349133316840867,15.706508302496092,8.880825759425935,12.354057608222215,2.8840004928583634,-3.429419110393618,38.349800367592614,1.6049457326526444
2012-06-01,-10.810626244672344,12.95135571549912,-11.031176295960154,16.198565785346368,14.039947865187836,2.5171917680821507,-4.886004581810734,-14.25002803199101,6.490965918869638,-4.396591969551294
2012-07-01,-14.996993828960756,11.834680136698255,-14.532932904218455,8.209707329153265,11.716677839964865,2.802789723796443,-0.8907683166473541,-13.60100921687999,-11.731715764415421,4.260290057405194
2012-08-01,-14.505859736194365,12.195816986495446,-12.92282750856675,9.280657801531577,10.585152362676215,3.482031196770955,-3.2032504319904365,-16.79638311963777,-9.49320434456435,5.900168396906601
2012-09-01,-15.863172982577565,9.990333355427756,-7.9277988612498875,7.279151477666885,10.659309683898941,6.148211854945723,2.911934846132089,-14.045616303062067,0.09309535835147363,1.629474301557808
2012-10-01,21.16833007773697,10.293849913005603,2.5894492710058796,9.41621170119345,14.669659465845465,19.616632887830992,5.349651968897958,-1.8527902814490895,17.492210173102258,-4.631151583363659
2012-11-01,-1.1655559691026591,3.9424265403004024,13.74748856692212,-6.0221880400422325,16.576879309238166,25.044586600151028,10.065743120763631,6.040044510867724,31.42097916805496,1.1059317787165086
2012-12-01,-11.797449388968406,-0.2723722888747971,16.053597564620848,-9.492580374870757,14.748525042139228,28.45613408857553,11.42236510365136,9.581776458661766,32.877419482935295,1.2058311102428885
2013-01-01,4.014192499036294,-7.028500916865424,19.2485809759258,-9.357895122336986,-3.698781947531526,11.947356755311004,10.850393728550607,8.452458182429652,32.54280000935719,-4.816584985767733
2013-02-01,25.840862460548447,-1.9011349711374181,19.999577557232904,6.145124279212716,2.7434004308948445,16.97293731389185,11.600638590741895,10.859706024045986,29.725179218522182,-10.408151661714628
2013-03-01,-5.356727975850352,-3.070991213967533,8.94441732037838,-4.204085312674022,3.099704180550226,8.876560851164976,4.149460826272325,6.451203165727213,12.902977949719112,0.8810421396172606
2013-04-01,3.565099902394826,0.31265092660363064,23.38534390523168,1.0344170088107614,0.9896303864687614,4.9323782619280605,4.478038927539689,8.769442118107644,25.34212086661793,1.42741368303734
2013-05-01,0.8063823865716752,20.935219675490476,-2.9938001970674275,-2.0327231290568237,13.39153796729138,7.784123704112759,-2.3190602846570316,-8.163224206941447,9.787044498363965,13.100527041791832
2013-06-01,-15.135501989623295,11.783561340460588,-11.038622719708403,4.899147495458226,8.41591705840564,-0.061190057138248516,-7.384175747492196,-14.950967457850366,-7.3688518880034035,1.4491655061607913
2013-07-01,-4.191457912821747,9.974857202909357,-13.730697200074186,3.3901239435078807,8.061608300669404,-0.45977938548556485,-2.8332331935330637,-16.65536568347747,-9.646487549640522,1.9468758285631642
2013-08-01,-14.690160614308589,8.769014089485585,-10.193519908016663,4.123784215631428,7.289920565855129,2.3279709341257746,1.5063533009957908,-11.144884879971633,-8.914034138612807,2.256032203624901
2013-09-01,-3.4184400802478456,13.124850954355724,-8.817743017817211,-3.3968047742532654,6.975931355989413,1.133139936382947,-1.0376355282962795,-12.634630108289471,-0.752360983530004,3.2059144568399414
2013-10-01,-10.384280527571587,15.469441736602496,-7.639590980467481,-8.36505845624928,9.91806461181418,7.056988640979303,3.138368604535595,-4.129687092014546,-2.163481077226371,8.254719780851762
2013-11-01,2.1307849407699706,0.20200225996537535,9.817572545091942,-1.185375666062328,18.15433803841688,25.77163987469174,7.442989040623021,4.38143600741429,25.171986375159538,-0.15886721268718643
2013-12-01,-7.455574196538994,-0.4275086521086335,16.39200146534055,-12.987984746048573,8.68262262085032,20.34542261720816,10.64694892329088,8.9873486357244,29.69728209902693,3.044810899121219
2014-01-01,4.226031584505547,-2.5667542975202022,14.165338109965756,4.386094053749971,5.990771692371169,11.755412734894456,8.086808498961744,9.157594790804799,21.947439447857047,-5.3771869776956756
2014-02-01,-2.592071094098658,2.670678802096996,8.59255642326576,2.4490690882284447,5.463692107833406,4.725285850862015,11.97631165864194,12.872729516236138,10.093086898956534,-7.296721157423259
2014-03-01,1.5952205902938192,-8.87589888788726,9.31715574044838,-1.6080831560458326,-2.9566006143853025,11.136666920665077,8.159620029094894,9.275239004992251,19.562559104715227,-3.287860449841096
2014-04-01,11.849414843568749,-1.4249958551404023,19.12446962848275,-4.595776823606577,-3.305132309598936,5.1055882831553205,0.3039927433025303,10.018314231157445,25.73895656301177,-0.20423327578896625
2014-05-01,10.217330259980026,4.627994720217774,0.13475928930528994,13.313683109464355,11.987431194105454,19.10669278721988,3.3648519711353515,-4.980730196552496,22.679654791345442,3.840104106924158
2014-06-01,6.2491188549800905,13.139124682362032,-6.369066300313605,2.6384210606862672,8.692208964594649,3.8862995585640747,-4.851687817836655,-13.884170664162925,13.342732339388093,6.277384925377082
2014-07-01,-19.02139835891495,10.375163123981146,-13.868930122593445,10.925955716180141,9.781473839391273,-0.5188003676898885,-6.345335837045647,-15.974403967855443,-6.667707921244705,-1.42910522568289
