,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10
2000-12-01,-13.156713485717773,5.100496292114258,-34.17247772216797,-31.254480361938477,-9.283763885498047,7.872770309448242,-2.96600341796875,-17.230253219604492,-21.149492263793945,-26.608312606811523
2001-01-01,-8.620099067687988,14.962162017822266,-42.17768478393555,-33.94361114501953,-9.590957641601562,17.848228454589844,7.35765266418457,-22.139225006103516,-25.437828063964844,-24.32117462158203
2001-02-01,-14.715303421020508,4.140232086181641,-33.83757781982422,-33.67024230957031,-9.327535629272461,7.907693862915039,-0.9294395446777344,-22.165733337402344,-32.46247100830078,-21.110382080078125
2001-03-01,-19.31114387512207,5.752256393432617,-24.228395462036133,-37.621604919433594,-3.5587120056152344,10.303363800048828,-5.989171981811523,-7.539896011352539,-17.359487533569336,-36.079166412353516
2001-04-01,-16.887310028076172,7.960710525512695,-26.48655128479004,-37.674625396728516,-14.243127822875977,10.139345169067383,-1.1216239929199219,-12.940918922424316,-20.078222274780273,-26.35401153564453
2001-05-01,-14.380638122558594,-2.1239585876464844,-21.211442947387695,-19.253156661987305,-24.28306770324707,3.069967269897461,-7.291383743286133,-24.697256088256836,-31.214933395385742,-14.254724502563477
2001-06-01,-9.39877700805664,-2.811511993408203,-20.895002365112305,-14.518150329589844,-28.587318420410156,3.8933792114257812,-2.650806427001953,-26.075679779052734,-22.763822555541992,-8.598564147949219
2001-07-01,-12.066150665283203,-7.577999114990234,-13.732847213745117,-10.704299926757812,-33.133453369140625,-2.8380203247070312,-9.302684783935547,-28.386852264404297,-21.34564208984375,-8.305316925048828
2001-08-01,-10.23046875,-8.282119750976562,-16.875713348388672,-9.27286148071289,-31.07411003112793,-3.8320770263671875,-9.219844818115234,-29.240079879760742,-21.494747161865234,-10.170822143554688
2001-09-01,-10.001834869384766,-12.14236068725586,-19.355876922607422,-15.798822402954102,-22.232006072998047,-5.515338897705078,-8.025325775146484,-26.223129272460938,-21.998401641845703,-11.824264526367188
2001-10-01,-8.141298294067383,-11.226177215576172,-26.06905174255371,-15.845211029052734,-20.48081398010254,-7.929233551025391,-7.998813629150391,-23.786041259765625,-29.261619567871094,-9.040916442871094
2001-11-01,-10.677789688110352,-12.301410675048828,-33.880653381347656,-25.055116653442383,-10.26360034942627,-8.860328674316406,-10.691043853759766,-19.180259704589844,-20.538803100585938,-19.745214462280273
2001-12-01,-23.2061767578125,-21.006006240844727,-24.115737915039062,-21.15345573425293,-13.60030746459961,-18.44797706604004,-24.461997985839844,-13.794149398803711,-18.31212043762207,-25.984556198120117
2002-01-01,-24.325002670288086,-4.795055389404297,-33.448822021484375,-31.917821884155273,-6.633808135986328,-6.747272491455078,-11.344932556152344,-15.3472900390625,-32.09656524658203,-30.018451690673828
2002-02-01,-16.578304290771484,0.6372699737548828,-30.19564437866211,-29.280153274536133,-5.940584182739258,1.8574047088623047,-5.381031036376953,-12.153175354003906,-25.254478454589844,-26.457521438598633
2002-03-01,-22.245330810546875,6.619819641113281,-20.802928924560547,-33.46125793457031,-13.197673797607422,11.13821029663086,-2.8506107330322266,-14.736444473266602,-21.898719787597656,-27.79733657836914
2002-04-01,-21.006542205810547,5.399682998657227,-17.781343460083008,-24.785079956054688,-22.605932235717773,10.455863952636719,-3.7816429138183594,-22.647897720336914,-32.84574890136719,-23.568052291870117
2002-05-01,-13.447916030883789,14.493968963623047,-26.230588912963867,-20.002456665039062,-32.430747985839844,19.424253463745117,6.629146575927734,-33.11463928222656,-40.72455978393555,-10.79159927368164
2002-06-01,-6.361804962158203,14.626089096069336,-21.461959838867188,-15.738977432250977,-30.292011260986328,18.569381713867188,5.9188232421875,-32.110557556152344,-30.382160186767578,-6.312065124511719
2002-07-01,-7.305271148681641,7.403192520141602,-18.078214645385742,-13.886234283447266,-32.872169494628906,16.157085418701172,0.19273757934570312,-32.127655029296875,-29.922082901000977,-9.83414077758789
2002-08-01,-9.549701690673828,9.436235427856445,-14.021461486816406,-11.72262954711914,-21.28165626525879,20.2247257232666,2.015941619873047,-19.114946365356445,-18.888015747070312,-9.290130615234375
2002-09-01,-6.097572326660156,10.670360565185547,-21.015869140625,-19.411815643310547,-18.681291580200195,17.361679077148438,3.7521095275878906,-25.740982055664062,-21.779037475585938,-13.886232376098633
2002-10-01,-6.50324821472168,9.596328735351562,-35.39326477050781,-29.612775802612305,-6.3649139404296875,16.425981521606445,2.992053985595703,-13.499211311340332,-15.63949966430664,-22.452054977416992
2002-11-01,-4.286796569824219,12.84018325805664,-38.072898864746094,-26.13422393798828,-11.537667274475098,16.394893646240234,4.925617218017578,-18.549175262451172,-23.5478458404541,-19.14603042602539
2002-12-01,-19.013914108276367,10.20406723022461,-35.68547821044922,-35.16012191772461,-16.02497100830078,11.247011184692383,0.3295135498046875,-26.012985229492188,-32.18827438354492,-23.65043067932129
2003-01-01,-18.83100128173828,8.013710021972656,-39.037864685058594,-35.40779113769531,-14.371197700500488,13.570634841918945,-1.051748275756836,-23.43341636657715,-25.4169921875,-22.911592483520508
2003-02-01,-22.08024024963379,14.999977111816406,-27.384361267089844,-37.12397003173828,-17.66905403137207,12.86082649230957,2.964017868041992,-20.928016662597656,-39.55482482910156,-25.110702514648438
2003-03-01,-18.561988830566406,12.836519241333008,-26.201345443725586,-30.142566680908203,-16.306156158447266,9.721786499023438,3.565248489379883,-22.11751365661621,-37.1029052734375,-24.19183921813965
2003-04-01,-22.20988655090332,4.70775032043457,-19.00440216064453,-24.216148376464844,-16.367738723754883,9.485185623168945,-5.965311050415039,-16.103586196899414,-24.016820907592773,-22.020278930664062
2003-05-01,-11.35369873046875,7.696077346801758,-34.89893341064453,-32.827850341796875,-14.084356307983398,6.3931427001953125,0.7162895202636719,-17.589645385742188,-38.206512451171875,-16.246196746826172
2003-06-01,-10.118824005126953,3.9250144958496094,-22.414077758789062,-19.10811996459961,-32.26226806640625,9.682893753051758,-3.1422805786132812,-32.27523422241211,-28.298358917236328,-9.483566284179688
2003-07-01,-8.473949432373047,1.8490676879882812,-19.95891571044922,-10.62606430053711,-29.632089614868164,11.292118072509766,-5.795154571533203,-25.849681854248047,-15.260889053344727,-6.012306213378906
2003-08-01,-10.240371704101562,-2.5653610229492188,-13.204389572143555,-8.50149917602539,-29.12485122680664,6.924686431884766,-6.940895080566406,-28.07958221435547,-19.15349578857422,-9.010356903076172
2003-09-01,-7.879199981689453,-3.887744903564453,-16.816635131835938,-10.016731262207031,-23.11416244506836,1.5881538391113281,-4.177822113037109,-24.849790573120117,-22.739810943603516,-7.929439544677734
2003-10-01,-6.253772735595703,-5.6363372802734375,-31.975427627563477,-26.585420608520508,-6.927928924560547,2.380615234375,-6.419071197509766,-13.240041732788086,-8.548497200012207,-23.456100463867188
2003-11-01,-14.356611251831055,-7.869476318359375,-33.333465576171875,-28.786151885986328,-9.618070602416992,-6.028511047363281,-7.501609802246094,-16.084136962890625,-19.56025505065918,-22.85162925720215
2003-12-01,-20.35271453857422,-12.447582244873047,-28.077960968017578,-34.488929748535156,-10.729782104492188,-10.946937561035156,-14.799026489257812,-13.494470596313477,-25.13663101196289,-27.55776023864746
2004-01-01,-30.4436092376709,-13.952840805053711,-28.425439834594727,-32.73316955566406,-5.516658782958984,-15.556520462036133,-21.60445213317871,-11.45274543762207,-18.610916137695312,-36.76622009277344
2004-02-01,-13.8360595703125,-5.342308044433594,-34.387840270996094,-28.456687927246094,-19.127384185791016,-7.819377899169922,-8.477298736572266,-22.507448196411133,-32.246307373046875,-21.879133224487305
2004-03-01,-12.439624786376953,-11.041543960571289,-27.780675888061523,-26.802021026611328,-20.671850204467773,-4.985389709472656,-10.26519775390625,-24.04533576965332,-21.744260787963867,-21.620899200439453
2004-04-01,-24.90227699279785,-0.11020088195800781,-17.365800857543945,-29.86134910583496,-18.313207626342773,4.639980316162109,-11.370504379272461,-19.257322311401367,-34.47337341308594,-28.334976196289062
2004-05-01,-10.786598205566406,8.436182022094727,-33.06377410888672,-23.21635627746582,-23.28379249572754,20.201438903808594,1.0921478271484375,-31.761093139648438,-31.15909767150879,-20.49256706237793
2004-06-01,-6.015037536621094,13.28011703491211,-24.68187141418457,-20.39223289489746,-28.7922306060791,21.657085418701172,1.1727447509765625,-28.042200088500977,-25.5388126373291,-9.478984832763672
2004-07-01,-5.760089874267578,8.169721603393555,-18.39051055908203,-10.794822692871094,-31.826885223388672,21.125816345214844,0.5542984008789062,-30.856454849243164,-27.07834815979004,-6.093986511230469
2004-08-01,-6.37689208984375,11.89190673828125,-15.025249481201172,-10.360595703125,-29.787334442138672,18.392154693603516,4.513332366943359,-28.390899658203125,-19.541872024536133,-6.172935485839844
2004-09-01,-4.189308166503906,9.919788360595703,-15.734159469604492,-12.010330200195312,-23.119312286376953,20.431711196899414,6.978885650634766,-25.287158966064453,-17.788516998291016,-11.859010696411133
2004-10-01,-8.551315307617188,11.150102615356445,-27.29381561279297,-30.367948532104492,-10.245460510253906,18.977705001831055,6.49696159362793,-13.666646957397461,-19.59943962097168,-16.724327087402344
2004-11-01,-15.222626686096191,13.803163528442383,-30.073528289794922,-31.282455444335938,-9.224040031433105,14.716028213500977,3.2435455322265625,-14.885442733764648,-22.643964767456055,-21.865976333618164
2004-12-01,-14.262063026428223,14.757148742675781,-33.97993087768555,-34.282569885253906,-15.99732780456543,17.829635620117188,4.3751678466796875,-25.65066146850586,-23.56998634338379,-27.73955726623535
2005-01-01,-22.223247528076172,14.447637557983398,-41.8087158203125,-39.095970153808594,-14.137311935424805,11.279865264892578,0.3486824035644531,-20.835493087768555,-30.84266471862793,-31.52608299255371
2005-02-01,-25.41368865966797,9.977535247802734,-42.199241638183594,-45.375732421875,-13.452150344848633,13.80606460571289,-2.0206127166748047,-27.08561897277832,-34.15165710449219,-31.52085304260254
2005-03-01,-24.127050399780273,11.398414611816406,-31.512134552001953,-35.82707595825195,-16.719301223754883,20.875593185424805,-2.261201858520508,-21.515422821044922,-33.473472595214844,-23.975374221801758
2005-04-01,-13.649157524108887,9.658491134643555,-26.982757568359375,-27.083873748779297,-6.51512336730957,15.120595932006836,2.0171260833740234,-11.166540145874023,-24.66402244567871,-22.06110954284668
2005-05-01,-15.471019744873047,2.857450485229492,-26.58525848388672,-33.96337127685547,-15.688947677612305,11.31124496459961,-0.8455543518066406,-20.725658416748047,-31.102434158325195,-21.37420654296875
2005-06-01,-8.771095275878906,3.9784622192382812,-26.03608512878418,-18.856721878051758,-20.052701950073242,9.062244415283203,-1.4801559448242188,-24.095670700073242,-30.185400009155273,-9.588752746582031
2005-07-01,-11.431537628173828,1.7259750366210938,-17.319034576416016,-13.237712860107422,-27.488344192504883,11.006149291992188,-7.135776519775391,-26.498088836669922,-19.03629493713379,-8.464252471923828
2005-08-01,-8.757148742675781,-4.67059326171875,-17.582290649414062,-11.367034912109375,-32.837127685546875,3.4205703735351562,-5.864830017089844,-30.6561222076416,-21.754270553588867,-9.032608032226562
2005-09-01,-9.808425903320312,-2.92718505859375,-15.804010391235352,-15.07177734375,-28.492549896240234,7.5768585205078125,-4.783916473388672,-26.288881301879883,-22.186635971069336,-12.376468658447266
2005-10-01,-10.30355453491211,-4.053428649902344,-32.158939361572266,-24.594284057617188,-15.878976821899414,-1.3563728332519531,-3.7553062438964844,-19.88010597229004,-31.05710792541504,-13.718893051147461
2005-11-01,-13.729354858398438,-9.28365707397461,-38.735084533691406,-34.45500946044922,-4.184185028076172,-3.357807159423828,-9.10931396484375,-14.058858871459961,-23.814979553222656,-23.025217056274414
2005-12-01,-11.54486083984375,-14.140796661376953,-40.93178176879883,-39.08202362060547,-2.636035919189453,-6.100189208984375,-12.146339416503906,-7.49492073059082,-17.972814559936523,-26.069210052490234
2006-01-01,-20.776561737060547,-14.957063674926758,-34.60782241821289,-29.672101974487305,-9.15786361694336,-8.750328063964844,-16.596576690673828,-20.170719146728516,-22.51757049560547,-27.042633056640625
2006-02-01,-24.069644927978516,-18.006561279296875,-26.61635971069336,-24.556814193725586,-15.472339630126953,-10.728675842285156,-20.807790756225586,-18.27200698852539,-20.275339126586914,-25.802846908569336
2006-03-01,-20.209758758544922,-10.1025390625,-29.4238338470459,-32.28752136230469,-8.65976333618164,-9.832408905029297,-13.41592025756836,-13.297248840332031,-20.351848602294922,-31.69729232788086
2006-04-01,-18.307920455932617,-12.94436264038086,-23.12028694152832,-33.22907257080078,-15.11320686340332,-7.769741058349609,-15.631607055664062,-18.80133628845215,-26.513303756713867,-25.309431076049805
2006-05-01,-13.948371887207031,-9.427993774414062,-19.180767059326172,-21.107589721679688,-26.86150550842285,-3.789623260498047,-13.231670379638672,-24.30229949951172,-25.257904052734375,-14.182588577270508
2006-06-01,-6.732944488525391,10.452301025390625,-23.39666175842285,-18.85910987854004,-22.478534698486328,18.5733642578125,-2.8917922973632812,-27.759334564208984,-18.802898406982422,-10.962890625
2006-07-01,-10.580337524414062,3.681882858276367,-15.208456039428711,-10.517879486083984,-27.08479118347168,22.16156005859375,-1.0805206298828125,-25.051794052124023,-16.640296936035156,-7.788475036621094
2006-08-01,-8.058605194091797,7.23260498046875,-11.10966682434082,-11.632747650146484,-23.821374893188477,20.20351219177246,2.7778091430664062,-21.132568359375,-20.1519832611084,-10.041641235351562
2006-09-01,-3.6928138732910156,16.323326110839844,-18.45001220703125,-14.73377799987793,-24.816015243530273,23.966588973999023,7.779108047485352,-26.791240692138672,-25.820022583007812,-7.170145034790039
2006-10-01,-10.521003723144531,12.193309783935547,-22.814245223999023,-20.50330924987793,-11.16588020324707,15.551973342895508,1.9736652374267578,-14.896167755126953,-21.39333152770996,-13.267581939697266
2006-11-01,-7.929008483886719,17.973770141601562,-37.26696014404297,-24.870664596557617,-14.713478088378906,15.776820182800293,5.758602142333984,-18.832565307617188,-29.16775894165039,-16.607507705688477
2006-12-01,-7.985219955444336,17.792644500732422,-42.99589538574219,-34.10972595214844,-10.355489730834961,17.040027618408203,9.70280647277832,-24.797279357910156,-28.433876037597656,-19.952119827270508
2007-01-01,-13.63787841796875,12.614757537841797,-46.618709564208984,-39.223960876464844,-10.714673042297363,15.264917373657227,3.928659439086914,-26.016529083251953,-29.503498077392578,-26.54817008972168
2007-02-01,-22.385011672973633,24.240121841430664,-30.767545700073242,-44.416664123535156,-4.900384902954102,21.156299591064453,11.456718444824219,-12.076695442199707,-38.62968444824219,-25.54753303527832
2007-03-01,-11.373197555541992,13.97677993774414,-31.838851928710938,-30.45273780822754,-14.734884262084961,17.519962310791016,6.859895706176758,-21.511260986328125,-30.15399169921875,-20.589326858520508
2007-04-01,-24.832794189453125,6.671976089477539,-19.673818588256836,-27.155296325683594,-17.362558364868164,18.30376434326172,-1.509786605834961,-17.219608306884766,-25.15563201904297,-27.847551345825195
2007-05-01,-12.2164306640625,7.267860412597656,-21.252670288085938,-27.995317459106445,-13.366438865661621,12.120061874389648,-0.30998802185058594,-16.588390350341797,-25.04319953918457,-18.45635223388672
2007-06-01,-7.817165374755859,0.21361923217773438,-24.18390464782715,-14.558208465576172,-32.383338928222656,7.460597991943359,-1.5194244384765625,-30.041561126708984,-22.458892822265625,-6.806896209716797
2007-07-01,-9.49078369140625,-1.6993141174316406,-20.25364112854004,-12.510356903076172,-30.1491756439209,3.821044921875,-6.9883880615234375,-29.450496673583984,-23.952621459960938,-6.787620544433594
2007-08-01,-9.502025604248047,-2.8204116821289062,-11.805253982543945,-9.998329162597656,-33.79033279418945,3.4933929443359375,-5.467357635498047,-28.419343948364258,-24.447315216064453,-9.805591583251953
2007-09-01,-8.567241668701172,-1.8904495239257812,-18.37122344970703,-15.378952026367188,-18.87074089050293,2.907146453857422,-5.327625274658203,-21.35706901550293,-19.10363006591797,-10.743587493896484
2007-10-01,-7.956901550292969,-7.454174041748047,-28.072412490844727,-21.029415130615234,-9.771860122680664,-4.916446685791016,-7.802711486816406,-27.74154281616211,-28.266756057739258,-16.483991622924805
2007-11-01,-14.511627197265625,-13.4595947265625,-28.48198127746582,-25.653539657592773,-12.927957534790039,-9.400836944580078,-12.801071166992188,-18.292522430419922,-25.486499786376953,-15.492990493774414
2007-12-01,-14.34298324584961,-10.941143035888672,-36.332881927490234,-32.150447845458984,-4.625732421875,-6.792438507080078,-12.413986206054688,-16.826101303100586,-21.747364044189453,-22.415529251098633
2008-01-01,-24.798337936401367,-8.776790618896484,-32.293914794921875,-39.69523239135742,-11.337615966796875,-13.572549819946289,-12.58527946472168,-17.48328399658203,-43.30243682861328,-29.763437271118164
2008-02-01,-14.154047012329102,-7.222400665283203,-46.67640686035156,-31.54147720336914,-15.048660278320312,-6.7830810546875,-6.142475128173828,-30.2043514251709,-44.03410339355469,-15.019905090332031
2008-03-01,-13.856908798217773,-7.131340026855469,-33.659793853759766,-33.297157287597656,-8.147363662719727,-2.4426116943359375,-6.7032012939453125,-12.495819091796875,-26.416627883911133,-17.224485397338867
2008-04-01,-13.677986145019531,-14.711584091186523,-27.951847076416016,-24.841472625732422,-11.54848861694336,-7.819873809814453,-16.49761390686035,-16.53435516357422,-22.08095359802246,-21.526613235473633
2008-05-01,-10.818422317504883,1.8738937377929688,-25.27919578552246,-27.20100975036621,-13.786617279052734,3.9043445587158203,-7.508354187011719,-13.422382354736328,-28.156330108642578,-21.697547912597656
2008-06-01,-7.108974456787109,7.073829650878906,-21.31574058532715,-12.892005920410156,-31.035066604614258,13.422382354736328,1.0367927551269531,-23.908517837524414,-22.314193725585938,-6.594570159912109
2008-07-01,-7.850227355957031,12.163536071777344,-18.004077911376953,-9.818374633789062,-29.726694107055664,22.170413970947266,3.7078475952148438,-27.54288101196289,-19.683073043823242,-6.815032958984375
2008-08-01,-1.6518363952636719,14.508697509765625,-18.294822692871094,-10.982967376708984,-24.97886085510254,23.63534164428711,6.877330780029297,-25.68815803527832,-22.138463973999023,-5.433174133300781
2008-09-01,-1.4489555358886719,18.293230056762695,-22.34454345703125,-19.697450637817383,-18.829994201660156,22.533050537109375,10.933441162109375,-25.01080894470215,-28.285730361938477,-6.3213958740234375
2008-10-01,-2.5895824432373047,17.165376663208008,-29.322521209716797,-21.764644622802734,-18.120695114135742,18.555219650268555,11.435066223144531,-18.834787368774414,-31.009504318237305,-7.094596862792969
2008-11-01,-4.385198593139648,2.944234848022461,-38.51306915283203,-27.308046340942383,-14.305811882019043,13.013418197631836,6.680837631225586,-26.346336364746094,-24.902175903320312,-17.643035888671875
2008-12-01,-8.048318862915039,11.045269012451172,-40.69688034057617,-34.51127624511719,-15.130132675170898,17.294775009155273,7.708045959472656,-24.430908203125,-21.60808563232422,-26.61312484741211
2009-01-01,-12.07114028930664,12.388289451599121,-43.46581268310547,-39.142208099365234,-7.373751640319824,16.686004638671875,3.7022476196289062,-20.45783042907715,-20.30411148071289,-29.181089401245117
2009-02-01,-8.977302551269531,10.121309280395508,-32.498226165771484,-27.09372329711914,-16.333253860473633,14.085693359375,2.990276336669922,-21.935169219970703,-37.66971969604492,-14.194107055664062
2009-03-01,-15.99506950378418,12.619680404663086,-26.73611831665039,-27.666534423828125,-18.200559616088867,13.100259780883789,3.3640613555908203,-21.55167579650879,-31.179462432861328,-24.723182678222656
2009-04-01,-9.252382278442383,13.31385326385498,-33.34611892700195,-29.875261306762695,-20.063011169433594,19.173046112060547,5.029102325439453,-25.982074737548828,-30.640628814697266,-23.988557815551758
2009-05-01,-13.075990676879883,4.08574104309082,-25.964275360107422,-20.762039184570312,-23.41574478149414,14.563036918640137,-3.444967269897461,-22.799243927001953,-31.5079402923584,-12.828418731689453
2009-06-01,-6.202236175537109,6.577638626098633,-21.00475311279297,-20.06948471069336,-20.520936965942383,19.30896759033203,0.8365650177001953,-30.315387725830078,-30.224777221679688,-14.118057250976562
2009-07-01,-8.923908233642578,11.865638732910156,-16.41092300415039,-10.671468734741211,-33.00469970703125,22.70377540588379,2.7750701904296875,-30.66328239440918,-23.389854431152344,-3.3446426391601562
2009-08-01,-7.364044189453125,7.815496444702148,-16.758819580078125,-12.258840560913086,-31.530593872070312,16.16173553466797,0.7362403869628906,-25.41411781311035,-19.637447357177734,-8.284751892089844
2009-09-01,-7.572776794433594,16.020959854125977,-16.478885650634766,-16.427106857299805,-26.26201057434082,23.65199089050293,4.535575866699219,-28.62607765197754,-32.278160095214844,-11.111595153808594
2009-10-01,-6.9724578857421875,5.300945281982422,-31.163280487060547,-25.14712905883789,-6.834918022155762,15.226465225219727,0.05501556396484375,-17.480499267578125,-25.740976333618164,-16.302509307861328
2009-11-01,-9.609987258911133,10.605127334594727,-31.7166748046875,-25.166545867919922,-8.480541229248047,13.161746978759766,4.642372131347656,-17.354286193847656,-18.988582611083984,-25.1519832611084
2009-12-01,-20.349416732788086,6.056604385375977,-39.29916763305664,-38.75547790527344,-11.189266204833984,12.090557098388672,-2.5663299560546875,-17.241018295288086,-20.75232696533203,-32.098548889160156
2010-01-01,-16.106185913085938,8.168941497802734,-30.744415283203125,-27.389787673950195,-7.826360702514648,7.975311279296875,-1.2097854614257812,-15.465713500976562,-20.232032775878906,-23.854764938354492
2010-02-01,-21.55270004272461,0.5759315490722656,-23.255664825439453,-33.7415657043457,-7.948829650878906,5.188337326049805,-5.769232749938965,-13.145442962646484,-23.603208541870117,-32.70224380493164
2010-03-01,-17.73633575439453,-1.0343589782714844,-24.417457580566406,-26.49444580078125,-16.657291412353516,5.20654296875,-4.574342727661133,-17.91507339477539,-25.13571548461914,-16.228654861450195
2010-04-01,-15.909245491027832,-15.195955276489258,-25.762948989868164,-24.179140090942383,-15.64279556274414,-8.655502319335938,-13.706476211547852,-20.028470993041992,-24.055017471313477,-28.97359275817871
2010-05-01,-14.186418533325195,-15.95393180847168,-28.503582000732422,-27.583417892456055,-18.598575592041016,-14.46942138671875,-15.242290496826172,-18.790552139282227,-28.060049057006836,-23.530391693115234
2010-06-01,-11.518606185913086,-9.726268768310547,-31.71257209777832,-23.8895206451416,-22.265993118286133,-8.739906311035156,-8.442012786865234,-28.857746124267578,-30.11883544921875,-11.147893905639648
2010-07-01,-11.68575668334961,-15.247257232666016,-16.35112190246582,-11.576530456542969,-33.35926818847656,-8.059715270996094,-13.850460052490234,-30.650083541870117,-21.249839782714844,-8.57275390625
2010-08-01,-11.550048828125,-6.154838562011719,-11.564943313598633,-10.015892028808594,-30.704694747924805,0.5577239990234375,-12.283203125,-23.275524139404297,-28.298364639282227,-10.922813415527344
2010-09-01,-7.563220977783203,12.193832397460938,-19.04376220703125,-14.61671257019043,-27.46095085144043,18.272544860839844,1.5060234069824219,-30.931427001953125,-29.00007438659668,-11.088312149047852
2010-10-01,-1.977691650390625,16.357744216918945,-34.73951721191406,-24.43400764465332,-14.985771179199219,23.826631546020508,11.328283309936523,-19.629623413085938,-26.024433135986328,-14.423080444335938
2010-11-01,2.965709686279297,18.653188705444336,-42.19020080566406,-26.89826011657715,-7.3762102127075195,25.911895751953125,17.251426696777344,-22.66649627685547,-13.681652069091797,-23.720712661743164
2010-12-01,-2.4841136932373047,24.21554946899414,-46.50305938720703,-37.362648010253906,-6.123396873474121,29.076202392578125,18.732627868652344,-17.837289810180664,-20.419044494628906,-24.77327537536621
2011-01-01,-5.579441070556641,17.50330924987793,-42.87397766113281,-37.922664642333984,-17.67525291442871,18.343730926513672,14.206525802612305,-24.961864471435547,-36.32954025268555,-23.7793025970459
2011-02-01,-6.797094345092773,17.9542236328125,-39.52104949951172,-36.676937103271484,-12.36776351928711,16.110198974609375,14.246875762939453,-18.35250473022461,-32.14671325683594,-18.150733947753906
2011-03-01,-5.207479476928711,15.925975799560547,-35.58912658691406,-32.137939453125,-21.92124366760254,18.152488708496094,13.827545166015625,-27.953359603881836,-36.30848693847656,-19.257848739624023
2011-04-01,-15.696128845214844,8.944652557373047,-18.8806209564209,-28.61306381225586,-2.486185073852539,13.767887115478516,5.391706466674805,-6.295295715332031,-20.175474166870117,-23.379268646240234
2011-05-01,-8.541109085083008,11.548393249511719,-25.628591537475586,-23.76175880432129,-20.375490188598633,13.557344436645508,2.2194957733154297,-17.661216735839844,-24.317947387695312,-17.991071701049805
2011-06-01,-5.828586578369141,17.09625244140625,-24.819747924804688,-16.51374626159668,-29.885107040405273,24.670608520507812,5.560142517089844,-26.690086364746094,-27.76211166381836,-7.834026336669922
2011-07-01,-9.279769897460938,15.055723190307617,-17.243633270263672,-10.351795196533203,-33.46788024902344,23.91615867614746,3.6161117553710938,-31.853702545166016,-23.172229766845703,-9.935970306396484
2011-08-01,-7.125194549560547,15.734729766845703,-14.095985412597656,-11.169414520263672,-26.225133895874023,25.502262115478516,3.793315887451172,-22.093189239501953,-18.4104061126709,-8.877983093261719
2011-09-01,-4.846042633056641,17.641918182373047,-14.232843399047852,-12.744989395141602,-23.454713821411133,21.91422462463379,5.61102294921875,-23.638938903808594,-21.422954559326172,-8.934123992919922
2011-10-01,-8.04632568359375,13.07133674621582,-27.281368255615234,-22.817813873291016,-17.871761322021484,17.1927547454834,7.188358306884766,-22.3125057220459,-29.827207565307617,-10.765867233276367
2011-11-01,-9.320125579833984,14.071422576904297,-29.75878143310547,-23.41084861755371,-23.416112899780273,17.02256202697754,7.4375,-30.299179077148438,-30.958885192871094,-18.259517669677734
2011-12-01,-5.00921630859375,10.95535659790039,-43.03715515136719,-31.70807647705078,-18.88763999938965,14.79254150390625,4.768842697143555,-28.821855545043945,-32.11512756347656,-19.350839614868164
2012-01-01,-16.36481475830078,11.248088836669922,-47.222557067871094,-43.99613952636719,-11.305017471313477,13.784688949584961,-0.07199668884277344,-20.34132957458496,-38.97987365722656,-27.987953186035156
2012-02-01,-16.90729522705078,10.072715759277344,-45.62860107421875,-39.728294372558594,-19.48407554626465,12.453601837158203,0.9543628692626953,-27.47058868408203,-42.372047424316406,-19.63309097290039
2012-03-01,-9.426427841186523,12.706422805786133,-37.268714904785156,-27.14242172241211,-25.993839263916016,10.479576110839844,6.804443359375,-31.897497177124023,-46.6817512512207,-18.71221351623535
2012-04-01,-22.52297019958496,-3.427335739135742,-24.805070877075195,-31.830520629882812,-8.939201354980469,10.096155166625977,-8.246034622192383,-16.03162384033203,-24.00139617919922,-30.172945022583008
2012-05-01,-11.979768753051758,3.3955230712890625,-28.06162452697754,-27.586118698120117,-16.30956268310547,5.763011932373047,-5.799848556518555,-21.31913185119629,-32.93054962158203,-20.584104537963867
2012-06-01,-8.79855728149414,-0.8153953552246094,-25.30736541748047,-18.360607147216797,-22.255075454711914,7.244789123535156,-2.9970359802246094,-35.992881774902344,-31.180883407592773,-11.924514770507812
2012-07-01,-8.622756958007812,1.3963851928710938,-17.839893341064453,-9.232208251953125,-34.31353759765625,6.608547210693359,-5.131793975830078,-32.86524963378906,-24.80506706237793,-7.089076995849609
2012-08-01,-10.50301742553711,-1.9422111511230469,-12.249334335327148,-10.95676040649414,-27.38519859313965,5.073192596435547,-6.506412506103516,-24.88543701171875,-20.662797927856445,-10.534828186035156
2012-09-01,-6.528179168701172,-1.8317108154296875,-18.6084041595459,-13.265647888183594,-23.57611846923828,0.2394256591796875,-6.384189605712891,-26.52794647216797,-21.550188064575195,-11.328460693359375
2012-10-01,-12.662893295288086,-3.5026817321777344,-33.17835235595703,-34.01551055908203,-6.6738433837890625,-5.458286285400391,-6.911598205566406,-10.551572799682617,-18.02239418029785,-23.119028091430664
2012-11-01,-13.339317321777344,-6.385860443115234,-35.572628021240234,-32.624149322509766,-5.351130485534668,-1.0698928833007812,-6.876434326171875,-10.685519218444824,-16.92571449279785,-25.605396270751953
2012-12-01,-15.614720344543457,-7.991535186767578,-35.08038330078125,-30.869461059570312,-4.373327255249023,-3.5880699157714844,-8.647869110107422,-14.623523712158203,-17.40791893005371,-24.718006134033203
