,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-12-01,-1.998472809791565,4.259690284729004,-0.09206157922744751,0.29029595851898193,5.508903503417969,3.433152914047241,6.520235538482666,-4.150157451629639,4.660191059112549,3.077003002166748
2001-01-01,-0.05532824993133545,7.893893241882324,3.9968624114990234,4.917596817016602,5.099217414855957,-0.6615331172943115,7.604623317718506,-5.226713180541992,6.1396284103393555,4.725751876831055
2001-02-01,0.40954911708831787,1.7909502983093262,0.07878255844116211,-1.0614598989486694,6.151054382324219,-0.6657428741455078,-0.8064689636230469,1.2749545574188232,0.061943769454956055,5.030056953430176
2001-03-01,-0.9562159776687622,2.603433132171631,4.420243263244629,5.569507598876953,7.660552978515625,-2.48976993560791,0.35301804542541504,1.427708625793457,2.276876449584961,4.370929718017578
2001-04-01,-1.9352848529815674,2.394749641418457,1.8498868942260742,2.339421272277832,5.36383056640625,-1.8005727529525757,0.4672830104827881,1.9683616161346436,2.8987176418304443,1.5040855407714844
2001-05-01,-3.7484865188598633,-2.1229195594787598,8.4778470993042,5.340977668762207,7.820523262023926,6.435513973236084,2.839780807495117,2.2191429138183594,-0.4005281925201416,-1.3826041221618652
2001-06-01,-1.22323477268219,0.3626403212547302,6.916628837585449,5.152139663696289,0.666344165802002,1.6574410200119019,3.124239921569824,-2.377910614013672,1.0301873683929443,-4.152021884918213
2001-07-01,2.248610734939575,0.798650860786438,6.021755218505859,0.992901086807251,-1.1546759605407715,1.102354645729065,7.8193206787109375,-4.93804407119751,2.4422597885131836,-3.841702938079834
2001-08-01,2.7387466430664062,2.3279948234558105,4.692073345184326,0.9044961929321289,0.5713240504264832,0.7649726867675781,4.14360237121582,-5.709030628204346,1.8462785482406616,-5.347592830657959
2001-09-01,6.576240539550781,-0.9159225821495056,4.0167083740234375,2.760396957397461,1.262926697731018,-3.779759168624878,6.4204792976379395,1.4108697175979614,2.42421817779541,-1.8372578620910645
2001-10-01,-1.4776241779327393,0.7126514911651611,0.858188807964325,4.155029296875,1.9172430038452148,-0.3710598945617676,2.4356446266174316,4.115938186645508,3.175960063934326,0.6922041177749634
2001-11-01,-1.412673830986023,0.5274222493171692,0.07998538017272949,4.431670188903809,2.0038437843322754,0.7890284061431885,4.123756408691406,-5.623631954193115,3.070716381072998,1.4788271188735962
2001-12-01,-4.054596424102783,3.5139434337615967,-4.426257610321045,-0.6302605867385864,11.329655647277832,0.9435867071151733,-2.0393261909484863,1.1258089542388916,5.894860744476318,4.474970817565918
2002-01-01,-2.960416555404663,6.389987945556641,5.328621864318848,2.9649031162261963,4.257641792297363,1.4805285930633545,-2.3976874351501465,-0.18202173709869385,3.075782299041748,4.995983123779297
2002-02-01,3.298823118209839,0.7691059112548828,-1.0280381441116333,1.0152196884155273,8.358257293701172,-4.528751373291016,-0.8479392528533936,2.4470386505126953,0.3646843433380127,5.117117881774902
2002-03-01,-2.4489612579345703,4.863953590393066,1.1017444133758545,3.0520684719085693,4.968423843383789,0.12113428115844727,-0.7428280711174011,-1.8381630182266235,3.271904230117798,3.418034553527832
2002-04-01,-0.33584272861480713,-0.43839025497436523,2.008007049560547,3.183457374572754,5.588194847106934,1.4241275787353516,-0.16151213645935059,0.27495527267456055,-0.5428605675697327,3.841042995452881
2002-05-01,-3.8724477291107178,0.2461138367652893,7.9974188804626465,4.628735542297363,5.223510265350342,5.108144760131836,0.4172399044036865,2.7444257736206055,0.3960895538330078,-0.19099462032318115
2002-06-01,3.733367681503296,-1.881104588508606,5.440141677856445,5.686897277832031,1.4247684478759766,-2.215024709701538,3.1360292434692383,-0.4480041265487671,0.568497359752655,-6.368837356567383
2002-07-01,10.629683494567871,1.6933146715164185,6.669429302215576,3.2847228050231934,0.7889745235443115,-0.8287115097045898,6.304104328155518,-5.731761455535889,2.5143351554870605,-3.5442962646484375
2002-08-01,2.755962371826172,-0.9075448513031006,5.110067367553711,2.69315242767334,-0.7979471683502197,1.3959269523620605,5.551021099090576,-7.086028099060059,2.5963730812072754,-6.598287105560303
2002-09-01,8.42234992980957,0.7492372989654541,6.789281845092773,3.8096375465393066,2.1945152282714844,-1.71895170211792,5.31131649017334,-0.9908647537231445,1.0575203895568848,-1.7849663496017456
2002-10-01,-0.6402807235717773,-1.0799527168273926,3.705167293548584,1.062006950378418,3.184098243713379,-0.34609758853912354,6.439979553222656,-0.8293524980545044,4.854339599609375,0.5120964050292969
2002-11-01,-1.9349421262741089,0.9780464172363281,7.259077072143555,3.2257580757141113,5.95608377456665,-0.7825652360916138,4.214058876037598,-2.034925937652588,4.567207336425781,2.069535732269287
2002-12-01,-2.5168988704681396,3.2065305709838867,2.444474697113037,2.3406455516815186,6.035558223724365,1.0543160438537598,-0.4165990352630615,-4.658858299255371,5.91314172744751,3.5545506477355957
2003-01-01,0.4627718925476074,5.050341606140137,-3.0464060306549072,3.2196807861328125,6.9415788650512695,0.0218355655670166,4.516428470611572,-7.274042129516602,9.278682708740234,3.948000907897949
2003-02-01,-3.059084177017212,3.180940628051758,-3.0647194385528564,0.30358362197875977,6.009696006774902,-1.3819763660430908,-9.944313049316406,0.8980734348297119,2.199751377105713,6.262564659118652
2003-03-01,-1.6968302726745605,2.003232002258301,-1.645411491394043,0.4824943542480469,8.849016189575195,1.3657755851745605,-3.5296037197113037,1.2495546340942383,-0.39374351501464844,5.422954559326172
2003-04-01,-2.5237624645233154,3.6725916862487793,-0.7698779106140137,2.559685230255127,7.333913803100586,3.987445831298828,-1.3981764316558838,0.42825770378112793,3.4697327613830566,1.9172985553741455
2003-05-01,1.474953293800354,1.7130308151245117,5.989973068237305,3.2626476287841797,8.552474975585938,0.21131134033203125,-0.08452486991882324,7.94671630859375,0.02394843101501465,-0.4289621114730835
2003-06-01,3.4295835494995117,-2.423741579055786,5.7103376388549805,4.730557441711426,1.4312825202941895,-1.9313859939575195,5.226434707641602,-1.1312203407287598,1.5763828754425049,-3.694427251815796
2003-07-01,-4.697451591491699,-1.4411437511444092,9.082866668701172,4.483323097229004,-1.2565982341766357,-1.4756579399108887,5.761052131652832,-1.0917754173278809,-1.0755748748779297,-7.275449752807617
2003-08-01,6.517547130584717,0.9100477695465088,4.452330589294434,2.4195151329040527,-0.05916714668273926,2.186368703842163,5.59059476852417,-1.4834060668945312,0.7255024909973145,-6.1252121925354
2003-09-01,3.5739798545837402,0.712823748588562,4.750984191894531,5.446903228759766,-0.456432580947876,-0.7952351570129395,5.1559977531433105,-2.5223536491394043,2.354008674621582,-2.022250175476074
2003-10-01,2.6660451889038086,1.6686553955078125,4.2987775802612305,5.290532112121582,0.4585456848144531,-2.1835508346557617,9.771038055419922,1.6130101680755615,3.446488618850708,0.02254009246826172
2003-11-01,-0.9001865386962891,-1.7341620922088623,5.6842756271362305,5.09542179107666,3.251377582550049,-0.20708513259887695,4.940460205078125,-2.5716593265533447,4.717174530029297,1.9003936052322388
2003-12-01,-1.9884400367736816,3.985332489013672,-0.29865336418151855,1.161508321762085,6.273130416870117,-0.7036666870117188,-1.7235963344573975,3.531717538833618,4.419224739074707,3.5486223697662354
2004-01-01,-2.49184513092041,5.797128677368164,-2.5961318016052246,1.7354578971862793,9.232463836669922,1.282116174697876,-0.845337986946106,-3.2647953033447266,6.5050530433654785,6.563331127166748
2004-02-01,-5.671370506286621,3.9733333587646484,8.71961784362793,5.056077480316162,7.22095251083374,2.6814022064208984,2.6783347129821777,-3.2819724082946777,3.3316617012023926,5.208214282989502
2004-03-01,-5.495923042297363,4.44201135635376,-0.4668375253677368,4.375758647918701,8.012306213378906,3.578883647918701,8.974200248718262,-1.8078453540802002,3.589925765991211,3.517538070678711
2004-04-01,0.9987010359764099,0.2607174515724182,5.575058460235596,1.9796119928359985,4.016274929046631,6.2719407081604,1.0017683506011963,-0.7993288636207581,1.1894848346710205,2.090033531188965
2004-05-01,-1.3262848854064941,-1.9569143056869507,9.923212051391602,6.281142711639404,4.70027494430542,2.945800304412842,8.957023620605469,-0.1686995029449463,2.64091420173645,-4.198470592498779
2004-06-01,2.072856903076172,0.8766240477561951,6.04619026184082,3.947568416595459,3.8261048793792725,1.1876444816589355,3.431654453277588,-0.8484051823616028,-0.3564159870147705,-3.591765880584717
2004-07-01,5.51862096786499,-0.889506459236145,4.650585174560547,2.9034719467163086,-0.3288106620311737,1.5078669786453247,3.953089475631714,-6.873124599456787,0.8355227708816528,-5.933928489685059
2004-08-01,6.025946617126465,-1.1581988334655762,6.114896774291992,3.6482033729553223,2.2427830696105957,0.19998550415039062,5.60205078125,-2.30964994430542,0.5079388618469238,-4.561634540557861
2004-09-01,3.733473300933838,0.2190026044845581,7.823362827301025,5.659715175628662,1.3821089267730713,-2.411482334136963,7.893296718597412,-2.6967380046844482,2.063655138015747,-4.347539901733398
2004-10-01,1.5679852962493896,0.6846132874488831,4.410725116729736,3.9500222206115723,2.1924800872802734,-3.357426643371582,1.6630702018737793,3.1727774143218994,3.886836528778076,-0.6122258305549622
2004-11-01,-4.367170333862305,0.602410614490509,4.883083820343018,6.707492351531982,1.470446228981018,1.161879539489746,2.420684337615967,-3.1611220836639404,3.5813374519348145,1.4072606563568115
2004-12-01,-3.2930142879486084,2.843353509902954,1.2385611534118652,2.7200493812561035,4.09295654296875,5.5296630859375,8.269342422485352,-12.700312614440918,4.7107038497924805,2.8384459018707275
2005-01-01,1.3898004293441772,1.8858211040496826,-5.80081844329834,0.7786921262741089,7.815860271453857,-2.117342472076416,-0.40516185760498047,0.7362912893295288,2.4417412281036377,7.138795852661133
2005-02-01,0.28940141201019287,6.515572547912598,-3.88201904296875,3.9728775024414062,8.78569221496582,-1.229620099067688,-1.6442044973373413,0.3466087579727173,8.848957061767578,5.7274580001831055
2005-03-01,-1.7451584339141846,5.258358478546143,-4.183534622192383,0.1817171573638916,6.615180969238281,1.5600762367248535,-2.7769088745117188,-2.9801626205444336,7.20340633392334,4.8121418952941895
2005-04-01,0.8116703033447266,1.6253598928451538,5.512763023376465,3.113422393798828,3.519930362701416,0.19383180141448975,-0.6494712829589844,1.4813320636749268,-0.43881356716156006,2.2990593910217285
2005-05-01,4.118924140930176,1.210775375366211,5.259031772613525,1.6381473541259766,6.411926746368408,0.32036077976226807,1.7357360124588013,2.4774117469787598,2.231757164001465,0.3418976068496704
2005-06-01,-0.015479683876037598,-2.630861759185791,8.836169242858887,5.890330791473389,3.5481972694396973,-0.809651255607605,4.694362640380859,0.4711188077926636,-1.1502028703689575,-3.9190354347229004
2005-07-01,4.1485371589660645,-0.12114477157592773,6.137331962585449,3.046792507171631,0.06057238578796387,0.44285154342651367,4.502549648284912,-2.0466744899749756,1.3002879619598389,-7.154275417327881
2005-08-01,6.373563766479492,0.6360102891921997,6.200596332550049,3.287735939025879,0.8298421502113342,-1.0505948066711426,4.526778221130371,-4.291892051696777,1.19462251663208,-3.1416893005371094
2005-09-01,2.776235580444336,-0.8439756631851196,5.187690734863281,6.096950054168701,-0.5020780563354492,1.2464457750320435,6.6279683113098145,-2.2970404624938965,1.00617516040802,-5.913886547088623
2005-10-01,-1.1286660432815552,0.16152650117874146,2.684704065322876,2.474719524383545,-0.39439380168914795,-0.34660881757736206,-0.3143033981323242,5.216630935668945,1.7774639129638672,1.5318089723587036
2005-11-01,0.048457980155944824,1.5277708768844604,1.5486347675323486,5.056450366973877,8.626185417175293,-1.726313591003418,3.8799996376037598,2.305117130279541,4.738781929016113,1.4853700399398804
2005-12-01,0.543805718421936,5.472381114959717,-1.775444746017456,5.279895782470703,10.567867279052734,-2.5137553215026855,6.172329425811768,4.437938690185547,10.06982707977295,4.181515693664551
2006-01-01,1.8962740898132324,3.1697168350219727,-7.55795955657959,-4.001880645751953,10.000825881958008,-1.1765296459197998,1.8613851070404053,-2.2542076110839844,3.3790500164031982,4.938711166381836
2006-02-01,-4.3746747970581055,4.923205375671387,-6.04417085647583,-0.29397082328796387,11.861564636230469,3.603243827819824,3.596782922744751,-6.555227756500244,6.0370635986328125,5.75795316696167
2006-03-01,-0.19705736637115479,-0.5750200748443604,-3.473379611968994,0.31270742416381836,5.807056427001953,-1.8613851070404053,0.13309448957443237,-1.0505421161651611,-0.6861474514007568,4.150481224060059
2006-04-01,-0.4412793815135956,0.9594435691833496,7.568297386169434,-0.054271578788757324,6.748409271240234,2.8996517658233643,-0.9755957126617432,3.640716552734375,1.4640398025512695,3.300227165222168
2006-05-01,-4.68221378326416,-3.473379135131836,3.7234160900115967,4.984583377838135,5.434908390045166,6.287100791931152,5.493702411651611,-1.2359700202941895,3.857156753540039,-0.781768798828125
2006-06-01,8.52257251739502,-0.9704269170761108,5.249480724334717,7.0953593254089355,2.9700751304626465,-3.1193222999572754,7.219408988952637,-1.7205374240875244,-1.8529858589172363,-4.2364115715026855
2006-07-01,2.2865121364593506,-2.5520551204681396,6.205047607421875,3.4346139430999756,-0.49038225412368774,2.5165200233459473,5.126723289489746,-2.0474588871002197,0.6654726266860962,-4.711933612823486
2006-08-01,4.413440227508545,1.0511882305145264,6.2179694175720215,0.37279385328292847,-0.49619704484939575,7.484951496124268,5.453644752502441,-1.0738013982772827,2.1585865020751953,-5.189393997192383
2006-09-01,5.049838542938232,0.17056775093078613,3.747321367263794,5.35996150970459,0.538192868232727,-0.7074683904647827,5.980208396911621,-1.557722806930542,-0.34371984004974365,-6.663771152496338
2006-10-01,-1.531879186630249,0.13051021099090576,3.2582311630249023,3.6103503704071045,4.019325256347656,-0.8269951343536377,-0.7139301300048828,4.07811975479126,0.5879417657852173,-1.1190277338027954
2006-11-01,-0.9581513404846191,1.1603775024414062,1.8911051750183105,2.722622871398926,4.27453088760376,-0.5285016298294067,-0.03553491830825806,-1.5906733274459839,2.9978573322296143,0.22871583700180054
2006-12-01,-1.119673728942871,3.13805890083313,1.2992868423461914,4.871517658233643,2.948108196258545,3.693695545196533,6.918976783752441,-9.401253700256348,2.9358325004577637,3.0508365631103516
2007-01-01,-0.22288887202739716,6.125009536743164,1.5750024318695068,3.8044819831848145,5.559805870056152,0.32339584827423096,6.819097995758057,-5.6023736000061035,5.569856643676758,2.703044891357422
2007-02-01,1.2929918766021729,5.267744541168213,3.8594655990600586,8.303644180297852,1.4218772649765015,-0.7307443618774414,-6.12619161605835,-1.7949352264404297,5.021798133850098,3.5076911449432373
2007-03-01,-0.9920623302459717,3.1665589809417725,-2.2531285285949707,3.063096046447754,5.274839401245117,1.8227224349975586,3.7335357666015625,-3.0731468200683594,3.971796751022339,4.127286911010742
2007-04-01,-2.7828590869903564,1.7299013137817383,1.9368271827697754,1.4449347257614136,9.290386199951172,5.582272529602051,3.919769763946533,-1.5903741121292114,3.157099485397339,4.368503093719482
2007-05-01,4.303469657897949,-1.5886003971099854,9.159727096557617,6.262171745300293,7.058541297912598,2.0355606079101562,1.9125875234603882,2.807690143585205,0.5782103538513184,0.4286324381828308
2007-06-01,-6.7179999351501465,-3.684465169906616,8.9918212890625,5.411410808563232,-0.587669849395752,2.4565072059631348,1.055322527885437,-0.6172307133674622,-3.325005054473877,-4.564787864685059
2007-07-01,2.127199172973633,0.9494947195053101,5.789789199829102,3.716982126235962,-1.4632624387741089,2.9282984733581543,4.958538055419922,-4.293418884277344,3.242234706878662,-4.534635543823242
2007-08-01,8.557276725769043,0.4516899287700653,6.057610511779785,3.180156946182251,-0.3139362633228302,3.089109420776367,4.822558403015137,-6.729824542999268,1.335559606552124,-5.3794846534729
2007-09-01,4.440040588378906,-0.19096314907073975,4.990463733673096,4.2821855545043945,0.03429067134857178,0.1980576515197754,3.301947593688965,-3.4757657051086426,0.7638524770736694,-6.243844032287598
2007-10-01,5.644350051879883,-0.043750107288360596,7.44992733001709,4.785902976989746,1.635306715965271,-0.920525074005127,7.828896999359131,0.6172306537628174,1.2356438636779785,-0.16790568828582764
2007-11-01,-3.924499273300171,3.054818868637085,0.49543994665145874,5.177879810333252,6.256259918212891,1.7251715660095215,1.123903751373291,0.17440906167030334,3.645444869995117,2.0544795989990234
2007-12-01,2.9011025428771973,3.8092122077941895,-2.0982296466827393,4.434720039367676,10.019356727600098,-2.2891926765441895,3.9179959297180176,-1.5625869035720825,6.571378231048584,5.239957332611084
2008-01-01,1.7255514860153198,1.2157115936279297,-1.0584120750427246,2.798191547393799,0.8489429950714111,-0.8718659281730652,-7.284784317016602,5.085752964019775,0.8299720883369446,0.5556861162185669
2008-02-01,-3.8313097953796387,3.2527003288269043,6.585236072540283,5.182978630065918,5.542633056640625,1.119276762008667,2.517582416534424,0.16757529973983765,2.978414535522461,5.216177463531494
2008-03-01,-1.5184537172317505,2.9539103507995605,-1.9097263813018799,3.9079833030700684,6.256409168243408,-3.6510872840881348,2.0512168407440186,-0.9556536674499512,5.617725849151611,4.185430526733398
2008-04-01,-0.45213717222213745,0.6165507435798645,0.16994667053222656,-0.30353260040283203,10.570683479309082,-0.8465716242790222,2.6416828632354736,1.9018217325210571,3.861346483230591,2.22432541847229
2008-05-01,3.8139195442199707,-0.4908692538738251,7.193092346191406,1.81487238407135,5.80743408203125,1.2085976600646973,-2.0907392501831055,0.9485396146774292,2.4851737022399902,0.6884816288948059
2008-06-01,-2.325502872467041,-0.3248748183250427,5.280203819274902,4.876284122467041,0.7880783081054688,1.1690752506256104,6.576540946960449,-7.835726737976074,0.22685903310775757,-4.4865922927856445
2008-07-01,0.2766575217247009,2.297837257385254,7.624677658081055,4.516629219055176,0.060074180364608765,1.301870584487915,6.988365650177002,-5.529195308685303,2.131052255630493,-6.723565101623535
2008-08-01,3.674800395965576,-0.04347473382949829,7.5606513023376465,1.9089360237121582,-0.4363282322883606,4.4478607177734375,5.237519264221191,-1.720808982849121,2.176898241043091,-5.092866897583008
2008-09-01,7.275298595428467,-0.7912400960922241,6.509353160858154,3.929325580596924,1.1034677028656006,-3.3024985790252686,4.8636369705200195,1.7808829545974731,-0.23555400967597961,-3.697723627090454
2008-10-01,-3.146780252456665,-0.7588316798210144,3.915097236633301,2.825857639312744,4.173574447631836,0.675044059753418,-1.473398208618164,8.409594535827637,2.184802770614624,1.1240193843841553
2008-11-01,-2.357120990753174,2.221954107284546,1.1548469066619873,4.069234848022461,5.724436283111572,3.6431827545166016,9.480653762817383,-8.193011283874512,6.159183502197266,3.207644462585449
2008-12-01,-1.330326795578003,0.2750764489173889,-2.742069721221924,0.78886878490448,8.558198928833008,-0.45608943700790405,7.3756866455078125,-8.796914100646973,4.463669300079346,6.503819942474365
2009-01-01,1.5261847972869873,5.265205383300781,-8.324165344238281,-1.3601231575012207,6.262233734130859,-0.8751178979873657,9.791041374206543,-10.755780220031738,5.949220657348633,6.67672872543335
2009-02-01,-1.7225590944290161,2.054023504257202,-6.58249568939209,-0.9364026784896851,12.001241683959961,-1.0728102922439575,-1.3838461637496948,8.303736686706543,5.936041831970215,7.141305923461914
2009-03-01,-1.5354102849960327,1.0141615867614746,-2.1924078464508057,0.31301289796829224,6.380190372467041,-0.2682027816772461,-3.7785592079162598,-0.0777590274810791,0.28928977251052856,5.577558994293213
2009-04-01,1.288294792175293,1.387141227722168,-1.0794003009796143,1.164407730102539,7.008193016052246,1.522230625152588,7.328454494476318,-3.887948989868164,2.8329310417175293,0.1621077060699463
2009-05-01,0.9403566122055054,0.11466145515441895,0.02438211441040039,1.3489205837249756,9.668472290039062,1.1499104499816895,-0.6563386917114258,6.400618553161621,3.177574634552002,0.14431536197662354
2009-06-01,11.955113410949707,-0.8481001257896423,8.805215835571289,5.052356719970703,3.6441283226013184,-0.07314610481262207,10.086261749267578,-2.1041054725646973,2.3736257553100586,-1.9380438327789307
2009-07-01,7.198636054992676,0.47182559967041016,6.564043998718262,5.294858932495117,-0.43294620513916016,-1.9986693859100342,2.411846160888672,-0.7927462458610535,-0.568035900592804,-6.187769889831543
2009-08-01,0.3248744010925293,2.0230515003204346,5.87409782409668,3.24149489402771,-1.9525412321090698,-0.8039486408233643,6.796003341674805,-1.9953745603561401,3.244131088256836,-2.142984628677368
2009-09-01,6.643779754638672,-0.7624334096908569,8.239815711975098,4.7011237144470215,1.2421667575836182,-0.5825332403182983,4.657630920410156,0.954853892326355,-0.2873128056526184,-4.2035980224609375
2009-10-01,4.968008041381836,-0.10411810874938965,1.2500743865966797,5.447741508483887,2.673459053039551,-4.78151798248291,6.864536285400391,1.4807155132293701,3.433915615081787,0.8533718585968018
2009-11-01,0.5561743974685669,-0.008566617965698242,5.572287559509277,4.719574451446533,5.271795272827148,-0.040856361389160156,8.332072257995605,-2.964725971221924,2.0889487266540527,4.267518043518066
2009-12-01,-0.7156461477279663,2.438864231109619,2.964066982269287,3.31266450881958,7.711977481842041,-1.0200923681259155,5.329785346984863,-5.223031044006348,6.476400375366211,4.353844165802002
2010-01-01,-1.6628307104110718,4.235828399658203,-1.1219582557678223,0.5408723950386047,7.96831750869751,-3.611177921295166,2.9174935817718506,-1.0944790840148926,2.6668291091918945,6.791399955749512
2010-02-01,-2.485868215560913,0.019436568021774292,1.7814607620239258,2.9094510078430176,10.056071281433105,-1.8525047302246094,1.5998294353485107,-3.482494354248047,2.517368793487549,8.942155838012695
2010-03-01,-4.401374340057373,4.121889591217041,2.1815855503082275,4.819594860076904,4.763296127319336,1.5374984741210938,1.1031920909881592,-3.178882122039795,5.0863447189331055,4.241860389709473
2010-04-01,-2.1923093795776367,0.9832215309143066,-0.6145972609519958,-4.0267181396484375,7.9388275146484375,1.427581548690796,3.0602517127990723,0.5656707286834717,8.379836082458496,2.22179913520813
2010-05-01,0.6179482936859131,-2.713745355606079,5.11784553527832,2.4041006565093994,6.5802788734436035,0.37331581115722656,2.19901180267334,4.333011150360107,-0.35656023025512695,-1.0535953044891357
2010-06-01,5.150686740875244,-0.9751787781715393,8.615754127502441,5.629228591918945,1.8256956338882446,-1.753981590270996,0.8619109392166138,-0.8612403869628906,0.038202881813049316,-3.666806697845459
2010-07-01,9.030625343322754,-3.1044869422912598,4.417459964752197,3.596432685852051,-2.251289129257202,-3.92283296585083,5.307519912719727,-1.640043020248413,-1.5616265535354614,-4.669464588165283
2010-08-01,4.812892913818359,-0.3150062561035156,5.753890037536621,1.7640349864959717,-2.366568088531494,7.068203449249268,6.853060722351074,-5.32159423828125,0.8974325656890869,-7.507201194763184
2010-09-01,7.617118835449219,0.4912756681442261,5.225081920623779,4.160763263702393,-0.2620582580566406,-2.6520843505859375,6.865124702453613,-2.342439889907837,0.5603089928627014,-1.9711346626281738
2010-10-01,-0.5046802163124084,-0.9416674375534058,8.423399925231934,5.358456611633301,1.2895146608352661,-1.085766077041626,4.579654693603516,2.915482997894287,1.5689990520477295,-0.4202316999435425
2010-11-01,-0.9872428774833679,3.136657476425171,6.987776279449463,6.823570728302002,2.914142608642578,-0.0529477596282959,15.177937507629395,-8.75985336303711,4.320276737213135,1.9543788433074951
2010-12-01,1.1232987642288208,3.8893213272094727,7.199567794799805,4.651368141174316,6.084981918334961,-1.7144381999969482,7.352379322052002,-0.7466317415237427,9.230352401733398,1.749289870262146
2011-01-01,-2.4244792461395264,3.349097490310669,2.9342129230499268,2.121504545211792,9.416777610778809,2.947178602218628,1.8874497413635254,1.2023451328277588,6.702289581298828,3.269259452819824
2011-02-01,0.384859561920166,1.9829826354980469,-2.431985378265381,3.184645175933838,7.243412971496582,-4.945173263549805,-4.760249137878418,0.2538435459136963,4.0492143630981445,2.427208423614502
2011-03-01,-5.162168502807617,3.5121853351593018,5.570911407470703,2.6353330612182617,6.798503875732422,5.36551570892334,0.4994986057281494,1.538074016571045,3.7646639347076416,3.428252935409546
2011-04-01,0.7963318824768066,-0.6803280115127563,1.7434686422348022,-1.3006072044372559,11.440702438354492,-0.08188533782958984,-3.9059157371520996,3.1443850994110107,0.05049574375152588,2.657851457595825
2011-05-01,0.20403003692626953,-1.2576175928115845,0.4094252586364746,1.1607203483581543,9.264608383178711,3.0788767337799072,2.337135076522827,1.1388840675354004,2.8195743560791016,0.1856060028076172
2011-06-01,-0.27840912342071533,-3.2672126293182373,7.180634498596191,5.341633319854736,2.7984206676483154,1.4234347343444824,0.30160975456237793,0.30843353271484375,-0.18765318393707275,-5.487661361694336
2011-07-01,5.726492881774902,-1.3804450035095215,6.786221504211426,4.314658164978027,0.41078996658325195,5.93256950378418,4.883759498596191,-6.274439811706543,-0.008870840072631836,-7.756559371948242
2011-08-01,3.3197555541992188,1.314254641532898,7.034605979919434,2.142658233642578,-1.2241811752319336,0.9566900730133057,8.389803886413574,-4.969738483428955,2.4777045249938965,-6.99298095703125
2011-09-01,1.310842752456665,1.7161734104156494,4.609444618225098,6.125682353973389,0.6967051029205322,2.651710033416748,6.416374206542969,1.1573083400726318,-0.2872800827026367,-4.423156261444092
2011-10-01,-1.216675043106079,-0.33504629135131836,2.2272727489471436,3.5299270153045654,2.1597177982330322,-4.200019359588623,1.606993556022644,0.2804560661315918,2.6421568393707275,0.4578738212585449
2011-11-01,-6.453222274780273,1.338819980621338,4.681094169616699,4.057403087615967,-0.11532139778137207,10.685995101928711,5.218805313110352,-9.506851196289062,4.023283958435059,2.6824169158935547
2011-12-01,0.7895081043243408,3.7093915939331055,1.0754233598709106,4.94244384765625,9.369694709777832,-0.08461451530456543,4.960867881774902,-4.172724723815918,6.00285530090332,2.590296745300293
2012-01-01,0.9554740190505981,4.89223575592041,3.9667837619781494,5.911669731140137,4.592671871185303,-2.5746893882751465,-3.442708730697632,6.588464260101318,5.231612205505371,5.138284206390381
2012-02-01,1.2941975593566895,6.595643043518066,0.3517763614654541,5.156558036804199,6.606738090515137,-4.234368801116943,-1.472369909286499,0.09789693355560303,7.693393707275391,3.9315409660339355
2012-03-01,-3.9680891036987305,0.24735289812088013,1.0572869777679443,-0.434662401676178,7.90289306640625,0.5958662033081055,-2.369758367538452,2.8918755054473877,-0.31327033042907715,4.9353108406066895
2012-04-01,0.6656991839408875,-0.16903537511825562,1.3039872646331787,4.086217880249023,5.653874397277832,2.701303005218506,3.2423462867736816,1.2974607944488525,0.9913696050643921,4.197821140289307
2012-05-01,3.8832454681396484,0.3798401355743408,5.387594223022461,2.1798384189605713,11.90361499786377,-1.1134145259857178,2.635385036468506,6.576063632965088,0.23364734649658203,0.14292949438095093
2012-06-01,8.359745979309082,-0.7694699764251709,5.117399215698242,5.841183662414551,1.9488016366958618,-3.2691049575805664,7.249594688415527,-2.016024112701416,0.4092091917991638,-6.044157028198242
2012-07-01,3.7076833248138428,1.321608543395996,5.715875625610352,1.9912235736846924,-1.3992735147476196,2.70587158203125,7.865692138671875,-3.4694674015045166,0.21863645315170288,-5.005796432495117
2012-08-01,5.4293646812438965,0.022189974784851074,4.545028209686279,2.6118903160095215,-1.1506152153015137,5.455470085144043,5.845752716064453,-2.1067419052124023,2.354094982147217,-7.527621269226074
2012-09-01,3.7736005783081055,1.8078300952911377,7.434292793273926,6.241255760192871,1.8522098064422607,0.7342269420623779,7.143213272094727,-4.145608901977539,0.8360399007797241,-4.840677261352539
2012-10-01,0.7224794030189514,1.3764309883117676,5.037123680114746,3.954383611679077,1.784987211227417,-2.592310667037964,2.4598238468170166,7.145171165466309,3.446624517440796,0.24996352195739746
2012-11-01,-1.1192882061004639,5.067145824432373,5.9051432609558105,4.712105751037598,3.8160228729248047,0.7309637665748596,6.455976486206055,-2.0277719497680664,8.246837615966797,3.71616792678833
2012-12-01,-1.9207377433776855,4.410583019256592,-0.3145754337310791,4.508480072021484,6.825374603271484,0.4601156711578369,5.90383768081665,-6.858659267425537,8.34408187866211,3.908046007156372
2013-01-01,-0.36940479278564453,5.257575511932373,-2.295177936553955,1.2091565132141113,9.33105182647705,-2.4004156589508057,-1.8685013055801392,-0.541221022605896,3.4284491539001465,3.8078765869140625
