,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1999-10-01,-0.3459592434492978,0.1296748114483697,-0.8373572970881606,0.939466194673018,-0.3523701476672339,2.360174059867859,-2.190876708311193,0.8837637202493076,0.31775577137103445,-0.12940481305122375
1999-11-01,-4.540857130830938,0.17655679157802037,0.08280159849109071,0.6457306670420098,-0.4142706356351338,-1.2273183235755334,-2.7171510107376995,1.6799557825614668,0.026627067619791396,0.1548513982977186
1999-12-01,-2.52642116763375,0.12569718062877655,0.32100228197646863,0.30427999568708014,-0.4139998602488684,-1.3871509295243483,-1.2902955798541798,1.5940432918482814,-0.16554595472720954,0.1679164171218872
2000-01-01,-4.827615347775546,0.10358894509928568,0.1961931586265564,0.46320494377251825,-0.4306188178440881,-1.5892894222186162,-2.6812018717036525,1.647663424754965,-0.18160718564803782,0.14329406831945693
2000-02-01,-4.0571383454582906,0.17904911722455708,0.3177916913321524,0.7639711553400212,-0.4078284142509339,-1.8921480729029727,-2.8444779269835525,1.6230558526927028,-0.13812435074494434,0.21346413663455419
2000-03-01,-3.348109397021207,0.17923644610813688,0.2849983672300974,1.1187250867034448,-0.4124769615748572,-1.0441879813487713,-3.2296124626608456,1.4357682959786777,0.08472067375595753,0.11972500809601376
2000-04-01,-2.3729904131455855,0.13174083616052357,-0.41848357879754267,1.074368574402549,-0.33831922780899776,1.7475555722530072,-3.2990687033709354,0.856036307482884,0.4619975216113604,0.007391380412237985
2000-05-01,1.709864085370844,0.07702717823641642,-1.3945565982298418,1.8387756564400413,-0.22817561550745888,5.7436328667860765,-3.9592883166144874,0.5295272531180547,0.631944090127945,-0.28060670409883776
2000-06-01,5.615176395936445,-0.012741843238472939,-2.3983686259298613,2.373085058096683,-0.24785309556930785,11.802579806401178,-4.340823958901797,0.24451099593063882,0.8045214873093824,-0.49390771559306557
2000-07-01,7.890010421926325,-0.005798228750271457,-2.573700204040065,2.249783638751868,-0.09463276891481309,13.723952953632061,-3.3354117589838364,-0.16092889267822794,0.7685413154271933,-0.5983691981860569
2000-08-01,6.259441917592829,-0.0055768716681216446,-2.23117344307177,2.1414379278818765,-0.10077183445294698,12.528656996213472,-3.3006990657133213,0.15846908349415353,0.7075676551231971,-0.5132810558591571
2000-09-01,3.3501056107607754,-0.0004416947818494269,-1.568735548944184,1.4960510261131055,-0.27827885415818954,7.872697940239539,-3.3085672294392303,0.5616802593757366,0.5650112262138953,-0.35382626312119625
2000-10-01,-1.4645835215395147,0.08038684725761414,-0.49253386078458844,0.9379932374665231,-0.21850137956558713,1.3448746158526494,-2.4434524423935833,1.0848522186279297,0.41506642905565405,-0.03868603280612401
2000-11-01,-3.033235940066251,0.1103304432971137,0.1298024460221782,0.6465321237390691,-0.3850665357377794,-1.8938189515700707,-2.067325395696303,1.6253665603440384,-0.001924756529311148,0.14839736478669305
2000-12-01,-4.200398651036349,0.22483084883008686,0.2762467120632981,0.22169509620377512,-0.4145407960528419,-2.45437713769766,-2.1787834518096023,1.7949620197559226,-0.1290003410898722,0.19188223140580316
2001-01-01,-3.9707809686660767,0.21560111216136388,0.2751121466810053,0.4837110638618469,-0.4636166114655752,-1.835264036288628,-2.115152688587413,1.5487547578482794,-0.1146262941452173,0.23332602211407255
2001-02-01,-4.930067604238337,0.15613472887447902,0.27465809023741516,0.7692642284162117,-0.48034806100149,-0.941950140091089,-2.809342040735132,1.6445706630575248,0.031676265196158335,0.181375869682857
2001-03-01,-3.8858026266098022,0.15987273837838856,0.31347622474034625,0.9930932160579796,-0.3848887861721099,-0.9650256771307725,-2.9565130963045005,1.2881715749872142,0.12177152989002374,0.14129676989146642
2001-04-01,-2.3782448335127397,0.07407259728227343,-0.0856372160893498,1.0386970910159024,-0.28458493096487864,0.6997607075251066,-2.958162041271434,1.151831704994728,0.13775639235973358,0.03569961392453739
2001-05-01,0.9046839719468897,0.08512498544795173,-1.417362599661856,1.5189871643528794,-0.23376624735574875,6.027716398239136,-3.595938402063706,0.4315274542775648,0.6402446100345024,-0.2791543092046465
2001-06-01,7.070655714381825,0.024382730147668296,-2.269846200942993,2.3522525122671416,-0.16401175941739762,12.039339542388916,-4.46634853587431,0.18558473936442674,0.6432436406612396,-0.5401160035814558
2001-07-01,8.34337906403975,0.010693137134824482,-2.565530574682987,2.464590108755863,-0.19446269623816959,13.429889312157263,-4.364001750946045,-0.16425391980286302,0.6258550171668713,-0.595840471131461
2001-08-01,6.036538427526301,0.010314416805548328,-2.234410155903209,1.888114394563617,-0.08397249002305288,12.426365338839018,-2.9947897967170265,0.13618605404064574,0.8088052845918215,-0.5084393279893058
2001-09-01,2.953549948605624,0.04221196153334209,-1.361702156789375,1.5215129563302705,-0.29023102824650115,6.323499404467069,-3.2526640331043915,0.4782438792031387,0.5981738177629617,-0.2518865466117859
2001-10-01,-1.8339165232398293,0.09272890431540354,-0.5291894529805039,0.7989099531462698,-0.33507150790048024,1.80369856265875,-2.192781602635103,1.0577939707657387,0.33931296605330247,-0.07734603647674833
2001-11-01,-4.399979114532471,0.15190488525799342,-0.07468723889553186,0.5516949025067416,-0.44191560101887534,-0.8867184703166668,-2.3819660439210777,1.536963623145531,-0.03141551636732542,0.15435348664011275
2001-12-01,-4.720447822050615,0.16331355486597335,0.20469677719202908,0.2825638109987432,-0.42753673735119047,-1.415518384713393,-2.4984903195325066,1.733353220183274,-0.03116631952042763,0.21442756056785583
2002-01-01,-3.886562314900485,0.10708675852843694,0.3901362419128418,0.5067412148822438,-0.3942410151163737,-1.9899382041050837,-2.5680825990789073,1.5452313012090224,-0.20717948388594848,0.1434643566608429
2002-02-01,-6.423618576743386,0.10744269405092513,0.45661176695968164,0.6029605413928176,-0.38298257286586457,-1.1185996807538545,-2.416610893081216,1.5761371316580939,-0.1511149824811862,0.24416033710752216
2002-03-01,-4.6649699861353096,0.07653643510171346,0.4010642116720026,0.6688849492506547,-0.3423326545291477,-0.462443266923611,-2.852495978860294,1.3991557318588783,0.02746969425620941,0.15998100595814843
2002-04-01,-2.484199133786288,0.07133359355585916,-0.03422970008669477,0.7830542145353375,-0.33073463137187653,-0.47554181745419133,-3.0599538017721737,1.0123830417106892,0.1795984088228299,0.054715595075062344
2002-05-01,1.2874402783133767,0.06949851555483683,-1.2086547685391975,1.421196081421592,-0.2730902698304918,5.76299107991732,-3.6260562784531536,0.5542371293594097,0.5930717174823468,-0.27881884149142677
2002-06-01,2.868568626317111,0.05967341895614352,-2.0713807958545107,2.0392990473544956,-0.220800605085161,11.923099481142485,-3.8826732074513153,0.36682835940656994,0.5662135206736051,-0.4157683679035732
2002-07-01,3.9752542972564697,0.04645190068653652,-2.531801570545543,2.402667746399388,-0.13660822832395159,12.79531533901508,-4.295039176940918,-0.03368991973071263,0.9602461869900043,-0.4972476192883083
2002-08-01,8.035166155208241,0.001379005511158279,-2.4403877330548833,2.222807299007069,-0.10524545870130024,12.94939609674307,-3.573063541861141,0.06503413977294133,0.6592727051331446,-0.5609439100537982
2002-09-01,4.501461982727051,0.01246673587177481,-1.5473826365037398,1.6674686561931262,-0.15174919177615454,8.067937080676739,-2.5797586230670704,0.46818477326426017,0.6309890403197361,-0.39773476975304745
2002-10-01,-1.1919940059835261,0.07973452763898033,-0.12328595374569748,0.6579829887910322,-0.21371238288425265,0.5132140448460212,-1.9992660073673023,0.984496597586007,0.06989707024051593,0.02442112724695887
2002-11-01,-2.0864387804811653,0.09718979043619974,0.1512547672697992,0.5995179667617335,-0.4380976869946434,-1.7139184933442335,-2.154069788315717,1.5413687146943191,-0.010374623637359876,0.15005241547312057
2002-12-01,-4.759778759696267,0.1533846024956022,0.009823335814430857,0.47598454085263336,-0.4816923349622696,-2.226411379300631,-3.0607188449186435,1.8203515430976607,-0.053418345319537014,0.17297140189579557
2003-01-01,-5.087731101296165,0.15556154506547112,0.3584773928830118,0.2592355915994355,-0.4499235323497227,-1.4463898081045883,-2.215949402135961,1.688043310724456,-0.08169832424475597,0.16334157969270435
2003-02-01,-6.0440215197476475,0.10315029748848507,0.2387616896268093,0.5874639659216909,-0.38148933459842016,-1.1050699995114253,-2.959764003753662,1.3518822604212268,-0.11654519117795503,0.154659737433706
2003-03-01,-4.5616794716228135,0.11450403503009252,0.21422089952411072,0.5030872695373766,-0.39199219336585395,-1.075621751638559,-3.0592981506796444,1.3221482778417655,0.09247239392537336,0.18441779272896905
2003-04-01,-3.045872124758634,0.12827603944710322,-0.08642846210436388,0.8218554836330991,-0.3289005822605557,0.32350879449110764,-2.8172461425556854,0.9814645709662603,0.12245205445931508,0.06785227251904352
2003-05-01,-1.0659412904219194,0.04529485745089395,-1.03795203295621,1.4675129543651233,-0.19708492216609774,5.052889310396634,-3.2974281731773822,0.5595976422572958,0.7849671519719638,-0.20427671926362176
2003-06-01,3.877190026369962,-0.018260709143110686,-1.9324185270251648,2.0996171416658345,-0.22337945207716928,11.60055582339947,-3.9427718695472267,0.25156708113078413,0.492086662695958,-0.4563022511346
2003-07-01,8.033808794888584,-0.06967591920069287,-3.099597945357814,2.4375859535101685,-0.21764602926042345,15.836009612450232,-4.5505909358753875,-0.16512134722594557,0.6502136014975034,-0.6350146872656687
2003-08-01,8.10802470554005,0.030471206243549077,-2.465956319462169,2.1544205419944995,-0.12365453063495575,12.0088320512038,-3.2746511347153606,0.03558623700820167,0.7547319508515872,-0.5665431278092521
2003-09-01,5.258629538796165,0.00914286422942366,-1.899271300344756,1.875194636258212,-0.15411567356851366,9.163673107440655,-2.6548632804085224,0.42663578843248307,0.6963551044464111,-0.4632461071014405
2003-10-01,-2.0085811614990234,0.08172432758978436,-0.1114414609742887,0.5795395735538367,-0.3364991810586717,1.169040913765247,-1.893863607855404,1.1547601428525203,0.2597521417416059,-0.004651931646679129
2003-11-01,-4.51539700681513,0.12190172714846476,0.13298803206646082,0.8039468165599938,-0.31318198593835983,-1.9748531855069673,-2.4697624585207767,1.8328790006966427,-0.15119040528169045,0.15631774706499918
2003-12-01,-3.2257708636197178,0.14003051178795953,0.2762655191349261,0.40946336406649964,-0.3736117056437901,-2.4864148635130663,-2.234206480138442,1.4902679056956851,-0.17911733056490237,0.170297452381679
2004-01-01,-4.3699941851876,0.10877367641244616,0.4132121801376343,0.21123653559973746,-0.41456236725761775,-1.4419662264677193,-2.666805772220387,1.4173074015255633,-0.22859520350511256,0.21022709352629526
2004-02-01,-5.995415557514537,0.16646061624799458,0.4095654144431605,0.7016408172520724,-0.4430829059510004,-1.4451821263019855,-3.0194475370294906,1.7415061079222582,-0.016191028631650485,0.21785674350602288
2004-03-01,-3.525367921048945,0.16143331570284708,-0.001311397522151696,1.1042470281774346,-0.36398865400798736,-0.47218596132901997,-3.1095799277810485,1.3325999523031302,0.19007757879220522,0.17294556966849736
2004-04-01,-0.7893493907018141,0.05790652973311288,-0.15070765759005691,1.0056257247924805,-0.2778084268645635,0.1397159666969226,-3.306656024035285,0.7787922846859899,0.19679294469264838,-0.03476286306977272
2004-05-01,-0.33281780779361725,0.17656681793076653,-1.3702118035518762,1.5819627227205217,-0.3804982654632084,5.955019822487464,-3.9152394322788013,0.8126559442487257,0.48535580818469704,-0.19989677837916783
2004-06-01,4.658721251921221,0.06468756922653744,-2.212773669849742,2.198274749698061,-0.25005231774042525,11.229896545410156,-4.395899702520931,0.1075894025893047,0.6913749644389519,-0.38883818047387264
2004-07-01,4.8920322548259385,-0.016374679814491953,-2.6535362908334443,2.2118351676247334,-0.20088782859227014,13.302810375507061,-3.814855042625876,0.0939621943338164,0.8306072881588569,-0.5551660486630031
2004-08-01,7.753877206282183,-0.018355386065585275,-2.6326473915215693,2.44133887868939,-0.06780620841752916,13.825428485870361,-3.776872508666094,-0.08340632735655226,0.8355582562776712,-0.6027428167206901
2004-09-01,2.973568168553439,-0.036006479391029904,-1.3744067965131816,1.592748634742968,-0.2618985753210764,7.772932602809026,-3.171518620322732,0.37968061093626354,0.5526416003704071,-0.3127372903483255
2004-10-01,-1.5429414131424644,0.04565568374735969,-0.3755671734159643,1.019924608143893,-0.26936687174297513,0.8428816611950214,-2.336982769124648,0.9995195372351285,0.06356506536786373,-0.01293471216091088
2004-11-01,-4.516203024170616,0.07325990923813412,0.22640280199773383,0.4779722202907909,-0.4036237796147664,-1.265325339940878,-2.5635368683758903,1.52446278210344,-0.15511100108806902,0.15735049332891193
2004-12-01,-4.092137651009993,0.11487179568835668,0.2580242626594775,0.4421670328487049,-0.36697127516307526,-2.101936019383944,-2.3536903016707473,1.6186905318293079,-0.10837745637847827,0.16105328287397114
2005-01-01,-6.012805483557961,0.14636170651231495,0.4104808424458359,0.428027817697236,-0.36834577719370526,-1.9090149265069227,-2.7521179002874034,1.3976098134599884,-0.14074547932698175,0.21378414971487864
2005-02-01,-4.927949471907183,0.09425676294735501,0.23252419901616644,0.5785463434277158,-0.3510029779540168,-0.6907645899515885,-2.7286133345435646,1.2465232405169258,-0.05282857813514196,0.21113604307174683
2005-03-01,-5.099122632633556,0.08551358644451415,0.31049152215321857,0.941765308380127,-0.4134956806425064,-0.3978723803391823,-3.6013448939603916,1.1933313361529647,0.07654449257713097,0.13543358870915004
2005-04-01,-2.2047886794263665,0.09000263043812344,0.0791717433568203,0.9628168561241843,-0.25525384006046115,-0.09511183374203168,-2.8464220902499027,1.076021173904682,0.057248581344118483,0.06567418575286865
2005-05-01,-0.27691676196726883,0.07455116936138699,-0.8724419456539731,0.9767330054080847,-0.20969403641564505,2.8068168805195732,-3.3155504394980038,0.5714311681944749,0.47728774639276356,-0.10124635483537402
2005-06-01,3.5704891790043223,0.0481746398976871,-2.0519220467769737,2.1206505370862554,-0.19821434740036253,11.061126452225905,-4.211359865525189,0.42973304616993874,0.6306317563240345,-0.3904440999031067
2005-07-01,8.07726274837147,0.008299093294356552,-2.918727831407027,2.1455871336387866,-0.15723160098469446,14.527023755587063,-3.6532833295709946,-0.03202975053211739,0.7246505182522993,-0.6101695554597037
2005-08-01,4.54251386902549,0.015549947108541217,-2.1775404612223306,2.1348393324649693,-0.15242193189878311,12.52127427321214,-3.9586519493776207,0.22881732418619355,0.7028884039475367,-0.47878388847623554
2005-09-01,5.2329182624816895,0.007381807746631759,-1.9143454956285881,1.7347747629339043,-0.18233518515314376,9.269953691042387,-2.7693155933828915,0.24818734362207612,0.6025667947072249,-0.38048842123576576
2005-10-01,0.010596124709329822,0.05727859480040414,-0.36546608263796027,0.597670448548866,-0.3362340586526053,1.2069334204380329,-2.25929600350997,0.9737848207868379,0.23592539991323763,-0.016592272690364295
2005-11-01,-3.0164634639566597,0.2149796485900879,-0.0568887557495724,0.5350260571999983,-0.39373678820473806,-1.2976747292738693,-2.382579971762264,1.5347259825673598,0.03967646581049149,0.17121754586696625
2005-12-01,-3.4645646810531616,0.17411301178591593,0.218229176420154,0.4059713898283062,-0.4696986978016202,-2.0653263880656314,-1.682761136223288,1.6899342166966407,0.02977768174157693,0.16067995556763243
2006-01-01,-5.608541857112538,0.11797613331249783,0.2810949403228182,0.46545348384163593,-0.34001389193156406,-1.4972513684859643,-2.600720524787903,1.5139511946974131,-0.028627324634446547,0.2521950857979911
2006-02-01,-6.317719004370949,0.08329951337405614,0.5757581555482113,0.37360791907165986,-0.4394567675060696,-1.2723554785435016,-3.062852340586045,1.692541714372306,-0.03194220793934969,0.20147585443087987
2006-03-01,-3.8226374170996924,0.1312487040247236,0.1633426456740408,0.922127113197789,-0.41233116672152564,-0.16744533696999916,-3.0693113803863525,1.1630875283274158,0.1297517751271908,0.15761327530656544
2006-04-01,-1.3602684844623913,0.13427674770355225,-0.3812597556547685,0.8499845410838271,-0.3636440350895836,0.8431047774278201,-2.636343240737915,0.8045822381973267,0.3843511526401226,0.041051916778087616
2006-05-01,2.0150776613842356,0.024475258375917165,-1.038145206191323,1.6153189268979158,-0.19449711082473634,4.73023377932035,-3.6315889919505397,0.36841769670617996,0.5720665821662316,-0.2537867001124791
2006-06-01,4.78259108283303,0.024268015154770443,-1.950401428974036,1.8989071701512192,-0.17113090744094242,10.911227189577543,-3.309902373482199,0.27570421325749367,0.6355874813519992,-0.4290435143879482
2006-07-01,9.153203530745072,0.03868042358330318,-2.647230480656479,2.5428139802181358,-0.10489638126085675,14.03807676755465,-4.457842602449305,-0.24275579329194696,0.6701267682589017,-0.5866966928754535
2006-08-01,9.331363981420344,-0.020903169310518676,-2.007048419027617,1.970662853934548,-0.037064273206014485,12.696852133824274,-2.500936739584979,-0.26337763872639885,0.6900978776124808,-0.5997613072395325
2006-09-01,3.132787075909701,-0.020502176401870593,-1.4120496583707405,1.6269667582078413,-0.23660896316407218,8.144012781289907,-2.649588619961458,0.4809755703498578,0.46919197417222536,-0.34055573599679134
2006-10-01,-2.694964950734919,0.08296737713473185,-0.12223378501155159,0.7424396547404202,-0.21063373202369326,0.9590097344838655,-2.4472492582657757,0.988988732469493,0.10197459934995724,-0.0063774628298623225
2006-11-01,-5.458714745261452,0.03250922741634505,0.45818821950392286,0.6829149795301033,-0.32724586744157097,-1.343737542629242,-3.0649251797619987,1.5129205481759433,-0.20009037107229233,0.21489496741976058
2006-12-01,-3.6476346579465,0.11907290135111129,0.26860742857961944,0.24436737100283304,-0.41798788403707837,-2.756513311312749,-2.1751058452269607,1.6656283674568966,-0.20107486500189853,0.16206889280251097
2007-01-01,-5.851076407866045,0.12023469167096275,0.593052398074757,0.3636833167437351,-0.4511818999335879,-2.678464467708881,-2.497372557135189,1.7427043668155013,-0.14480904031258363,0.2549284909452711
2007-02-01,-4.300180077552795,0.10723036314759936,0.3459757250366789,0.7730861504872639,-0.3343020166669573,-1.5903381200937123,-2.765946353183073,1.2012507381110356,-0.06290794565127446,0.1549342487539564
2007-03-01,-3.5106095400723545,0.12370988726615907,0.11340264569629321,0.7689938400730942,-0.3743346011827862,-0.5469314180887662,-3.209012396195355,1.232580378137786,0.14347792244874513,0.19829228520393372
2007-04-01,-3.035739877007224,0.06574280027832304,-0.010843790898268873,0.769588260939627,-0.3686848377424573,-0.15304962602945474,-3.4092696274028103,0.8156769234558632,0.25691630748602057,0.06642398025308337
2007-05-01,0.6837256930091165,0.052721500396728516,-0.8657512339678677,1.4085518591331712,-0.11978485281505281,4.40406661767226,-2.997434840482824,0.32819751007803555,0.5906689052398388,-0.2524480862276895
2007-06-01,4.829932342876088,-0.09081361549241203,-2.178639895988233,2.021999250758778,-0.23783778860455468,11.960757695711576,-4.224582279429716,0.10330664186642088,0.5196750737153567,-0.37916438920157297
2007-07-01,6.373515996066007,0.04318912646600179,-2.510254672079375,2.0091244668671577,-0.21415482910852585,12.876615157494177,-4.255571435479556,-0.05123934162587956,0.5763077392027928,-0.5222507885524205
2007-08-01,6.464559923518788,-0.028630420565605167,-2.1963023778164024,2.07089799823183,-0.08649715473727575,13.127647913419283,-3.2360311816720397,-0.13144689387288588,0.7299184799194336,-0.5672586389950344
2007-09-01,5.561272122643211,0.017734976219279427,-1.673381436954845,1.7595159284996262,-0.16473770614654298,9.162726769080528,-2.797071898684782,0.08371850026064906,0.5859114229679108,-0.4191677059446063
2007-10-01,0.1619772816246206,0.0975969753095082,-0.3192301726702488,0.9820195761593905,-0.29473018551629687,0.22019454492972446,-1.879460145445431,1.1045895773788978,0.16461927443742752,-0.0062301621905394965
2007-11-01,-3.6529443480751733,0.1464026953492846,0.03331025893037969,0.5802165829774105,-0.34612112102054415,-0.6518394901202275,-2.1300913656459133,1.474739456998891,-0.0008509569922283005,0.13032176664897374
2007-12-01,-5.003585598685524,0.11484083320413317,0.22200510808915802,0.5117840839154792,-0.40016335154336596,-1.8819998090083783,-2.496992314563078,1.6571198044152096,-0.06255685853270383,0.19052418214934214
2008-01-01,-3.8998194716193457,0.10412350296974182,0.3408637688015446,0.38885537422064576,-0.3876074675529722,-1.7796120964563809,-2.6330613038119144,1.4033951636018425,-0.0262598256365611,0.1801680454186031
2008-02-01,-4.599734328009865,0.13556755014828273,0.4741466858170249,0.6534035458709254,-0.4108443619712951,-1.6696204359714801,-2.4481983745799343,1.5811253210593916,-0.08910688070150521,0.20690381526947021
2008-03-01,-4.62413646958091,0.13389535248279572,0.24168249784093915,0.8141281026782411,-0.48403933880821104,-0.002770624213063946,-3.011540104361141,1.4304922572497665,0.03760466352105141,0.13386842395578114
2008-04-01,-2.4469771168448706,0.1242159413439887,-0.1737946926644354,0.9495609637462731,-0.40287820119706413,0.8382040147597973,-3.1339638373431034,1.03694303282376,0.27072664636832017,0.06349242159298489
2008-05-01,-0.2874065867879174,0.053039491176605225,-1.0508521036668257,1.3581166664759317,-0.12250860768651205,5.630093354445237,-3.4671930705799774,0.2614349126815796,0.682297578224769,-0.23311734199523929
2008-06-01,6.814836372028697,0.01429978891142777,-2.1886534763104986,2.3565072001832905,-0.1717462662666563,11.294538241166334,-4.382012170903822,0.261464458087395,0.5423468465988452,-0.5304131763322013
2008-07-01,7.4558447707783095,0.022825675883463452,-2.858588551030014,2.3875278053861675,-0.24549433636286902,14.72802712367131,-4.475946636760936,0.00576435323355013,0.5871689663483546,-0.529801036630358
2008-08-01,6.982353600588712,-0.0015293430936123645,-2.254744551398537,2.085269581187855,-0.15022746390766567,12.711777136876032,-3.5976494059843174,-0.21815497813553647,0.6546119084725013,-0.5093526414462498
2008-09-01,2.9072731733322144,0.05983643233776093,-1.124474135312167,1.4809079242475105,-0.15139345611844743,7.375243993905874,-2.5950791204676906,0.44772141966326484,0.4909300460265233,-0.3044856871877398
2008-10-01,-1.7366426912221042,0.11755941169602531,-0.33380865599169873,0.6420549569707928,-0.3037535481982761,0.855879714855781,-2.304496134028715,1.0459884487349411,0.17522809883722892,-0.032976131354059496
2008-11-01,-1.4468703757632861,0.12556247413158417,-0.008768702603199265,0.6486613642085682,-0.4629298808082702,-1.0853783442423894,-2.2517593467936794,1.6493554773001837,-0.021189678675280165,0.1307233316557748
2008-12-01,-3.271560777317394,0.10187688682760512,0.40675072055874445,0.34399402864051587,-0.40095136279151555,-1.4486787410882802,-2.11104294833015,1.5864509960700728,-0.11200989381625101,0.21684467792510986
2009-01-01,-5.144181576642123,0.09340296898569381,0.37693722230015375,0.43770147092414624,-0.39764836667075987,-1.5171219523136432,-2.503593178356395,1.5645827712683844,-0.05921473941550805,0.22825488022395543
2009-02-01,-6.695223938335072,0.14283840145383564,0.38348458933107776,0.5444602984370607,-0.45558739276159377,-1.0736304980057936,-2.8209030628204346,1.600661771050815,0.10884003713726997,0.2666428898062025
2009-03-01,-4.265995188192888,0.08986183575221471,0.26082346836725867,0.771383625088316,-0.3475221376570444,-0.2522574307826849,-2.7761333128985233,1.1931837632738311,0.11327076846590409,0.14840030244418553
2009-04-01,-3.978182239965959,0.14893067734582086,-0.14532299881631677,0.9136926044117321,-0.35792880115054904,0.16852628726225632,-3.539639360764447,1.040483754256676,0.27541409318263715,0.08067723895822253
2009-05-01,-0.3540455956350673,0.08067710059029716,-0.9526935490694912,1.6050631349736992,-0.24884019106153457,4.48413949746352,-3.497505889219396,0.5039805996006933,0.5861310431590447,-0.19238374062946867
2009-06-01,2.367373759096319,0.07555163332394192,-1.8339574337005615,2.1238764127095537,-0.12838274003967406,9.206886474902813,-4.478776805541094,0.2851781917029414,0.8067140785547403,-0.32668005142893114
2009-07-01,7.243190028450706,-0.02403227612376213,-2.6542439605250503,2.476533795848037,-0.12622131478218804,14.945842669560358,-4.545005980659933,0.08422305229408988,0.6022853346971365,-0.5891676034246173
2009-08-01,4.779579422690651,-0.0118618764515434,-2.264301704637932,2.313866037310976,-0.17686006095674303,11.501054580395039,-4.2792835656334365,0.17716706056019357,0.7093259348319126,-0.4563793540000916
2009-09-01,2.9139098795977505,0.05704405052321298,-1.6812851934721975,1.725437424399636,-0.202377802795834,7.975315130673922,-3.2205437912660484,0.588460883189892,0.6986023141787602,-0.33929646015167236
2009-10-01,-0.36103359677574853,0.14209308794566564,-0.2971433103084564,0.9202544436310276,-0.21624827668780372,0.8258641912386967,-2.0710094886667587,0.9068853896239709,0.2586221179136863,0.009066143206187658
2009-11-01,-3.498174927451394,0.16702783959252496,0.11103468185121362,0.4948391607313445,-0.41831381737239776,-1.0953223476043115,-2.4824763045591465,1.4361323981449523,-0.17100287458071342,0.17100622611386437
2009-12-01,-5.868405645543879,0.1531043222972325,0.26953166181390936,0.44386879061207624,-0.45292126753973583,-1.8066840676160958,-2.6473487124723545,1.820508570506655,-0.13327840715646744,0.226285776921681
2010-01-01,-5.0965471701188525,0.11974266597202847,0.36165775223211805,0.4614364468690121,-0.38183255801125177,-1.080114680987138,-2.201987715328441,1.5453860677521805,-0.057664173297010936,0.2367361528532846
2010-02-01,-6.8502258170734756,0.1269974559545517,0.4915944554589011,0.46949291771108453,-0.3869244976649209,-0.8527598128868983,-2.8250552275601555,1.3062898454994991,-0.07472215220332146,0.28739267161914284
2010-03-01,-5.7294417511333116,0.08893835757459914,0.3939910368485884,0.7957741166606094,-0.3953724626510862,-0.8769782116779914,-3.307383200701545,1.4702183419260486,0.08628150591483483,0.1994764166218894
2010-04-01,-2.464555339379744,0.046710717890943804,0.01645084103625832,0.9616380388086492,-0.3211625038631379,-0.5274886122116675,-3.4371537320754104,0.9601991752098348,0.3045368366516553,0.051951530788625994
2010-05-01,-0.7058907638896595,-0.015204777675015586,-0.8852203687032063,1.2701505964452569,-0.24879040226103769,4.512247672447791,-3.248106381472419,0.7141589604575059,0.5209890122597034,-0.2057373949459621
2010-06-01,2.4461244994943794,-0.021640602499246597,-1.907029477032748,1.8183366818861526,-0.2836328177225022,10.836694790766789,-3.705579042434692,0.3961462142138646,0.6370330086121192,-0.3623223730495998
2010-07-01,7.468216527592052,-0.07998047130448478,-2.490949450117169,2.1817738359624688,-0.224944878192175,13.937349502856915,-3.71060196091147,-0.012196315420341903,0.5864736552421863,-0.5605522649628776
2010-08-01,5.818533355539495,-0.00022562775744258294,-2.462901671727498,1.8900894757473106,-0.17711479985524736,13.651569073016827,-3.221700121374691,-0.12988620277108817,0.6836962814514453,-0.48999633107866564
2010-09-01,3.8774460554122925,0.05961982267243522,-1.790085525223703,1.7455709703040845,-0.21727406789386083,8.127042880425087,-2.689131042536567,0.3091732232735075,0.4758011263150435,-0.34879075629370554
2010-10-01,-0.9282135150649331,0.1386932177203042,-0.7325521472728613,0.9864153284015077,-0.2891833583513896,2.1996294076626115,-2.1097674089319565,1.0089233003813645,0.387702165887906,-0.08533389972788948
2010-11-01,-3.1478936021978203,0.22732634629522053,-0.009441524602924332,0.5801237442276694,-0.4099942862041413,-0.6488496294388404,-1.3027870479752035,1.4895563495570217,-0.05490082459380993,0.1571884219135557
2010-12-01,-2.383500879461115,0.25187319942883085,0.19056325157483417,0.5508402531797235,-0.37533539155172924,-1.512549129816202,-1.673204407972448,1.4865107577422572,-0.06705640743558224,0.15443756112030574
2011-01-01,-4.99576438557018,0.15030128615243096,0.2397335839994026,0.5628459832885049,-0.5061554057257516,-1.7389329580160287,-2.9445907648871925,1.693867506652043,0.0009450476052454457,0.18923908472061157
2011-02-01,-5.3535802797837695,0.1622198202780315,0.1697173285664934,0.6084850791728857,-0.420751552733164,-1.5320845521413362,-3.3581235829521625,1.3352448570317237,-0.03897282653130018,0.2233304934842246
2011-03-01,-3.853375803340565,0.10058815990175521,0.15587443203637094,0.9738570812976721,-0.526184978939238,-0.7699075799721937,-3.0963634743409996,1.3567195884112655,0.21133031696081161,0.15843050820486887
2011-04-01,-1.9189730286598206,0.11596498744828361,-0.19257951414946353,0.7682092262036873,-0.3191449102901277,1.2855200813366816,-2.9536471647374767,0.6507712705381986,0.25523273417582876,0.05007905619485038
