,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-06-01,14.8827543258667,5.733747482299805,9.200868606567383,5.397010326385498,20.110631942749023,18.948196411132812,11.431072235107422,25.567665100097656,13.996627807617188,9.610928535461426
2004-07-01,14.582433700561523,4.769887924194336,12.998331069946289,6.040708541870117,19.24116325378418,15.825216293334961,5.988961696624756,19.33470344543457,7.9783101081848145,12.171103477478027
2004-08-01,19.32195281982422,5.90529727935791,8.671126365661621,5.914832592010498,17.644638061523438,17.940898895263672,3.3091204166412354,17.999494552612305,13.975027084350586,11.624639511108398
2004-09-01,10.559601783752441,7.287101745605469,11.728025436401367,3.467238426208496,17.426471710205078,13.730823516845703,7.235954761505127,22.55758285522461,10.1913423538208,7.148626327514648
2004-10-01,3.575948476791382,16.952695846557617,13.992053031921387,16.35993766784668,8.371203422546387,9.200004577636719,27.805587768554688,22.699220657348633,2.029366970062256,8.057698249816895
2004-11-01,7.836967945098877,27.651268005371094,19.9526424407959,18.154102325439453,5.391826629638672,10.86571979522705,33.580322265625,16.103256225585938,1.9522464275360107,12.88782024383545
2004-12-01,8.438817977905273,24.091590881347656,23.9520263671875,20.94964027404785,4.825833797454834,17.42246437072754,37.19491958618164,20.892494201660156,2.8957433700561523,15.83902645111084
2005-01-01,10.586630821228027,21.50391387939453,25.133481979370117,21.606664657592773,4.291471004486084,10.541608810424805,42.04346466064453,24.15964126586914,4.840262413024902,19.19799041748047
2005-02-01,11.942025184631348,22.395931243896484,22.724565505981445,22.690937042236328,5.71765661239624,11.07177448272705,38.964900970458984,20.504085540771484,4.583255290985107,24.96330451965332
2005-03-01,13.596306800842285,22.395061492919922,21.490022659301758,14.906115531921387,4.633912086486816,9.104280471801758,24.787006378173828,18.602495193481445,1.9673748016357422,17.370880126953125
2005-04-01,6.916125774383545,18.948823928833008,16.682708740234375,17.097715377807617,2.9570136070251465,6.320824146270752,23.653823852539062,19.619216918945312,4.218438148498535,12.247769355773926
2005-05-01,3.5196540355682373,21.51712989807129,17.934648513793945,12.860631942749023,5.0735554695129395,7.988951206207275,19.784997940063477,19.989013671875,2.6119227409362793,8.845003128051758
2005-06-01,12.352373123168945,8.983168601989746,15.628727912902832,5.053564548492432,16.298612594604492,12.37253189086914,13.713611602783203,26.93406105041504,14.424717903137207,7.610935688018799
2005-07-01,16.36557388305664,5.319134712219238,4.511990547180176,8.029962539672852,23.571866989135742,19.488746643066406,4.386573314666748,12.184598922729492,13.780001640319824,13.978205680847168
2005-08-01,17.239086151123047,4.876072883605957,9.568183898925781,9.383025169372559,18.65166473388672,19.312936782836914,4.152663707733154,18.271520614624023,7.3544392585754395,14.052569389343262
2005-09-01,14.866257667541504,5.5074238777160645,13.622659683227539,4.380152702331543,22.451820373535156,17.983776092529297,6.08245325088501,18.858661651611328,12.295243263244629,6.38332986831665
2005-10-01,7.034509181976318,16.786426544189453,23.021617889404297,10.246585845947266,13.770797729492188,12.108819007873535,28.994003295898438,28.819618225097656,5.291395664215088,2.5505573749542236
2005-11-01,5.117163181304932,23.34158706665039,19.776546478271484,19.544614791870117,12.714239120483398,8.422370910644531,43.894630432128906,25.80451774597168,3.9447948932647705,15.861200332641602
2005-12-01,12.448027610778809,27.78937530517578,16.666044235229492,23.32744598388672,7.690433025360107,9.953925132751465,46.713619232177734,31.908174514770508,6.111483097076416,14.903338432312012
2006-01-01,12.331298828125,20.114362716674805,24.54120445251465,15.9744873046875,5.004159450531006,13.592723846435547,38.384700775146484,26.919546127319336,6.102965831756592,18.481706619262695
2006-02-01,19.993938446044922,18.10273551940918,19.04770851135254,15.149827003479004,7.631872177124023,16.77138328552246,28.220375061035156,21.744308471679688,7.047282695770264,20.127580642700195
2006-03-01,5.999937534332275,24.07318115234375,16.187089920043945,25.18278694152832,3.877460479736328,7.4157209396362305,32.363609313964844,22.65799903869629,1.4460935592651367,16.36348533630371
2006-04-01,8.813094139099121,20.017345428466797,16.64238739013672,17.23581314086914,2.00262713432312,8.329042434692383,21.55289649963379,14.36937427520752,1.9620859622955322,14.71332836151123
2006-05-01,4.153724193572998,9.712798118591309,10.67093563079834,9.784865379333496,6.653669834136963,15.01028060913086,14.781486511230469,22.217891693115234,1.2937318086624146,5.726856708526611
2006-06-01,11.410573959350586,10.210651397705078,9.3804292678833,7.1709065437316895,16.996519088745117,15.94344711303711,9.037257194519043,24.373762130737305,14.592814445495605,10.458035469055176
2006-07-01,17.190265655517578,5.545687675476074,1.6526850461959839,8.105521202087402,20.5178165435791,17.2021484375,4.042260646820068,10.215896606445312,4.864623069763184,13.479325294494629
2006-08-01,17.720666885375977,1.5932531356811523,9.651846885681152,7.847696781158447,16.924232482910156,17.417482376098633,5.906549453735352,8.848017692565918,7.367415904998779,10.164993286132812
2006-09-01,9.73974323272705,7.297900676727295,15.565363883972168,4.646043300628662,17.174758911132812,12.949623107910156,8.269977569580078,19.968631744384766,13.334232330322266,5.991993427276611
2006-10-01,3.3433282375335693,13.603569030761719,12.781536102294922,15.147382736206055,4.6767120361328125,9.464631080627441,22.754695892333984,19.2937068939209,0.8963247537612915,11.190840721130371
2006-11-01,7.138867378234863,20.847274780273438,23.690956115722656,14.672825813293457,2.116875410079956,10.958118438720703,39.721378326416016,18.376869201660156,5.002901554107666,13.20573902130127
2006-12-01,8.016921997070312,28.640947341918945,29.854705810546875,18.02459716796875,3.171954870223999,11.905709266662598,46.838504791259766,20.47181510925293,7.23330020904541,11.385416984558105
2007-01-01,11.898530006408691,27.840600967407227,29.508726119995117,18.307355880737305,6.043398857116699,11.618706703186035,44.69499588012695,24.486135482788086,5.344638347625732,14.229636192321777
2007-02-01,6.333648204803467,35.36629867553711,30.503801345825195,23.508455276489258,9.566094398498535,10.676920890808105,32.03893280029297,11.51241683959961,11.16332721710205,18.386314392089844
2007-03-01,7.953851222991943,24.29117202758789,19.975854873657227,18.126094818115234,2.8117852210998535,12.034049987792969,32.46967315673828,18.20206069946289,4.061875820159912,13.079194068908691
2007-04-01,9.542923927307129,14.048556327819824,12.096380233764648,18.212169647216797,3.9179470539093018,8.577187538146973,14.845444679260254,14.696489334106445,8.80720329284668,17.377174377441406
2007-05-01,3.744276523590088,15.131956100463867,13.213142395019531,14.14334487915039,6.13496732711792,8.289447784423828,15.703625679016113,22.674392700195312,2.1623878479003906,6.1810760498046875
2007-06-01,11.953755378723145,4.6151933670043945,10.579751968383789,2.519824504852295,17.381057739257812,23.41033172607422,15.474043846130371,16.935836791992188,16.627897262573242,6.040870189666748
2007-07-01,15.232118606567383,2.467052698135376,9.975290298461914,11.629664421081543,17.813844680786133,17.843801498413086,5.481378078460693,18.349620819091797,9.681407928466797,14.608292579650879
2007-08-01,17.990392684936523,3.608447790145874,13.638120651245117,7.555903911590576,18.629423141479492,20.937536239624023,7.062180042266846,12.262202262878418,12.695303916931152,11.310943603515625
2007-09-01,15.593649864196777,8.193007469177246,12.739880561828613,3.682375192642212,17.87587547302246,15.150223731994629,8.896737098693848,17.778594970703125,13.786436080932617,7.4259352684021
2007-10-01,6.9928388595581055,16.63857650756836,24.554203033447266,11.015934944152832,11.85484790802002,9.012103080749512,23.44248390197754,29.84539794921875,2.3848559856414795,1.6806721687316895
2007-11-01,6.460761070251465,18.495540618896484,21.464454650878906,13.811744689941406,6.1396050453186035,13.034393310546875,32.796142578125,21.726886749267578,6.325042247772217,13.948202133178711
2007-12-01,8.780295372009277,22.17389678955078,25.295230865478516,17.48634910583496,6.566082000732422,12.418703079223633,43.1456413269043,30.15296745300293,2.9858334064483643,16.468690872192383
2008-01-01,9.432645797729492,28.597036361694336,35.166316986083984,18.998973846435547,4.259998798370361,13.701904296875,39.183990478515625,24.27728271484375,2.206627607345581,16.03792381286621
2008-02-01,5.147164821624756,26.73454475402832,38.60945510864258,6.905459880828857,4.554184436798096,17.373743057250977,49.05011749267578,34.594417572021484,4.604083061218262,5.94058895111084
2008-03-01,6.304573059082031,28.232290267944336,20.37743377685547,19.322967529296875,9.885478973388672,8.345695495605469,36.97050094604492,18.95206069946289,6.365886211395264,13.49030876159668
2008-04-01,9.549993515014648,18.075687408447266,12.625934600830078,12.656719207763672,4.234991073608398,7.855047702789307,27.18153190612793,18.241857528686523,5.162755489349365,14.285728454589844
2008-05-01,5.604476451873779,13.590771675109863,11.613571166992188,14.904329299926758,7.591128826141357,6.4591498374938965,19.6840763092041,23.88588523864746,4.9882707595825195,7.436176300048828
2008-06-01,14.659711837768555,7.211021423339844,6.485199928283691,6.697910308837891,14.3552827835083,22.067895889282227,10.654518127441406,23.533180236816406,7.794322967529297,10.711941719055176
2008-07-01,16.706220626831055,5.437518119812012,6.0115838050842285,9.157541275024414,18.200395584106445,17.690996170043945,4.750540256500244,16.7335147857666,12.441431045532227,12.388191223144531
2008-08-01,15.301308631896973,3.2612674236297607,12.451766967773438,9.355978012084961,19.854598999023438,14.874441146850586,5.166788101196289,18.423980712890625,13.601789474487305,11.560792922973633
2008-09-01,15.755401611328125,15.342591285705566,16.979604721069336,6.593855857849121,21.17529296875,10.385676383972168,10.527393341064453,21.273408889770508,14.270492553710938,5.032828330993652
2008-10-01,3.1952221393585205,18.59296989440918,20.621347427368164,12.146946907043457,11.734810829162598,11.916129112243652,29.774805068969727,26.66387367248535,9.51407241821289,6.339484691619873
2008-11-01,6.710355758666992,22.286701202392578,19.80479621887207,17.289653778076172,7.187330722808838,13.053340911865234,37.35231399536133,24.319124221801758,6.802558898925781,13.545084953308105
2008-12-01,6.59216833114624,24.926156997680664,20.049898147583008,21.771560668945312,5.051094055175781,14.593977928161621,40.39387512207031,24.048524856567383,0.30283600091934204,14.02376651763916
2009-01-01,8.122723579406738,27.754837036132812,20.587095260620117,18.57933807373047,3.795884609222412,9.993046760559082,44.50394821166992,25.005645751953125,2.667564630508423,14.808913230895996
2009-02-01,13.560691833496094,21.056564331054688,24.3776798248291,14.066094398498535,6.152986526489258,13.469110488891602,37.05996322631836,30.204397201538086,5.568231582641602,18.55194664001465
2009-03-01,8.18930435180664,17.956226348876953,19.44115447998047,21.83547019958496,1.2447296380996704,10.651200294494629,24.019010543823242,18.94987678527832,1.4409140348434448,20.04010772705078
2009-04-01,5.158236980438232,22.191387176513672,16.270763397216797,17.699811935424805,5.19484806060791,12.485098838806152,26.793540954589844,21.06732177734375,1.6041582822799683,11.338903427124023
2009-05-01,5.181709289550781,9.868019104003906,14.085254669189453,5.924222469329834,4.371971130371094,14.162779808044434,19.72416877746582,22.192657470703125,2.2436139583587646,9.016561508178711
2009-06-01,10.649568557739258,12.246694564819336,15.373779296875,10.364471435546875,12.243091583251953,6.42861795425415,8.083311080932617,25.109834671020508,5.441915035247803,7.401388168334961
2009-07-01,17.644243240356445,3.81488037109375,12.018884658813477,6.023682594299316,20.908203125,20.73055648803711,1.964502215385437,17.463571548461914,13.465662956237793,13.328030586242676
2009-08-01,16.08390998840332,4.594379901885986,7.556166172027588,7.327456951141357,14.701767921447754,22.319067001342773,5.430637836456299,19.394628524780273,5.520391464233398,10.259115219116211
2009-09-01,12.782713890075684,11.576104164123535,18.441190719604492,5.763659477233887,19.68318748474121,12.411090850830078,8.20389461517334,16.706743240356445,15.20661735534668,5.833584785461426
2009-10-01,4.643124103546143,19.970233917236328,18.04029083251953,12.691036224365234,5.88815975189209,5.343893527984619,28.44217300415039,36.08064270019531,4.108509063720703,4.848410606384277
2009-11-01,4.577249526977539,24.325542449951172,16.83578872680664,19.9435977935791,8.73501205444336,11.22445011138916,34.83099365234375,27.92862892150879,4.659758567810059,12.170103073120117
2009-12-01,9.099059104919434,28.01801109313965,17.794775009155273,24.460886001586914,4.428686618804932,11.857002258300781,40.687400817871094,19.83810806274414,2.7189464569091797,21.056962966918945
2010-01-01,9.358073234558105,26.677913665771484,17.41756248474121,22.84746551513672,5.87346076965332,12.182206153869629,38.023189544677734,26.127050399780273,3.2606184482574463,18.143451690673828
2010-02-01,13.097597122192383,20.472898483276367,14.781115531921387,28.054141998291016,4.991586685180664,11.40218448638916,29.82940673828125,19.926116943359375,2.111544132232666,24.1534423828125
2010-03-01,10.266129493713379,20.591821670532227,16.869327545166016,15.384293556213379,4.4983649253845215,13.668084144592285,24.9095458984375,18.666507720947266,4.831630706787109,16.53177261352539
2010-04-01,11.144890785217285,13.64959716796875,12.853764533996582,13.326135635375977,3.6864829063415527,8.739339828491211,21.847593307495117,20.782691955566406,6.356301307678223,19.67222785949707
2010-05-01,5.926464557647705,16.30493927001953,12.654040336608887,15.782190322875977,4.7992448806762695,11.863061904907227,22.84410858154297,17.973876953125,7.475221633911133,10.620197296142578
2010-06-01,10.671311378479004,10.655539512634277,17.038400650024414,0.7280113101005554,20.35810089111328,11.344916343688965,16.56869888305664,21.06690788269043,13.640933990478516,5.8038105964660645
2010-07-01,16.009424209594727,3.208770990371704,8.091633796691895,7.344802379608154,21.9738826751709,18.541522979736328,3.8151590824127197,9.35663890838623,11.23456859588623,10.336325645446777
2010-08-01,16.954727172851562,4.088086128234863,11.839035987854004,8.068994522094727,22.20940589904785,21.011594772338867,6.398314476013184,14.044645309448242,11.367877006530762,11.169172286987305
2010-09-01,12.086973190307617,6.494492530822754,18.14389991760254,4.211732387542725,20.13551139831543,11.408845901489258,7.7060933113098145,18.532743453979492,11.692914009094238,8.000955581665039
2010-10-01,10.972901344299316,22.59088897705078,18.929914474487305,12.850695610046387,17.500646591186523,10.091408729553223,31.837875366210938,29.30317497253418,8.329879760742188,1.9909576177597046
2010-11-01,4.371100425720215,24.691251754760742,17.301799774169922,18.065879821777344,13.619608879089355,8.929251670837402,42.50480651855469,24.530614852905273,2.2726991176605225,6.684658527374268
2010-12-01,9.006199836730957,30.451953887939453,19.166057586669922,21.908031463623047,12.60823917388916,9.07558536529541,48.55693817138672,28.044221878051758,5.052802085876465,12.147372245788574
2011-01-01,7.935184955596924,27.98044204711914,29.960651397705078,21.091047286987305,4.109408378601074,13.446640014648438,45.1163330078125,26.26633644104004,3.401916265487671,16.26123809814453
2011-02-01,3.6746363639831543,31.102252960205078,22.059757232666016,21.80664825439453,9.584421157836914,9.854376792907715,42.64531707763672,17.612335205078125,8.906815528869629,18.062021255493164
2011-03-01,7.103379726409912,23.71714973449707,25.63361358642578,17.38920021057129,8.131182670593262,13.503901481628418,32.22551727294922,21.19014549255371,3.031289577484131,14.167421340942383
2011-04-01,8.889358520507812,17.704801559448242,14.488399505615234,18.445953369140625,3.505260705947876,6.16348123550415,20.353967666625977,18.123735427856445,6.67819356918335,17.351728439331055
2011-05-01,5.3706865310668945,13.520593643188477,10.844640731811523,11.962383270263672,5.301273345947266,11.858887672424316,22.147098541259766,20.259841918945312,1.2895528078079224,10.03516960144043
2011-06-01,16.16014289855957,5.1027350425720215,14.006928443908691,3.7743990421295166,17.439504623413086,20.432193756103516,13.13760757446289,20.31058692932129,19.069910049438477,8.494287490844727
2011-07-01,15.517616271972656,5.619761943817139,11.978591918945312,8.764775276184082,20.06222915649414,19.937698364257812,5.234617233276367,19.199914932250977,14.577117919921875,11.715099334716797
2011-08-01,15.237714767456055,2.0464861392974854,5.396903038024902,7.317326545715332,23.41836166381836,18.37273597717285,5.399422645568848,9.056244850158691,11.691901206970215,9.814139366149902
2011-09-01,14.372376441955566,5.795839309692383,10.882145881652832,5.4668450355529785,17.53151512145996,18.419178009033203,6.211219787597656,23.996341705322266,12.832348823547363,7.708131790161133
2011-10-01,3.673616647720337,18.34263038635254,19.902679443359375,12.917787551879883,7.688516616821289,11.843236923217773,24.270492553710938,21.953847885131836,7.891102313995361,5.383556365966797
2011-11-01,4.369672775268555,19.229433059692383,30.27852439880371,11.616175651550293,8.7073335647583,20.01253318786621,31.98851776123047,17.991497039794922,9.660009384155273,8.705248832702637
2011-12-01,10.09813117980957,22.58321762084961,26.230010986328125,12.410467147827148,8.320720672607422,17.258907318115234,44.548728942871094,32.97745132446289,6.535820007324219,13.408652305603027
2012-01-01,5.416686058044434,35.147247314453125,31.06464195251465,18.10850715637207,7.70413064956665,13.537652969360352,48.43745040893555,33.0378303527832,6.443107604980469,9.312394142150879
2012-02-01,11.621652603149414,26.692840576171875,27.344989776611328,15.758401870727539,6.6389031410217285,14.152606964111328,42.027183532714844,24.544517517089844,4.289444446563721,18.147125244140625
2012-03-01,7.418186664581299,21.739667892456055,30.718555450439453,14.141940116882324,5.809584140777588,14.648825645446777,35.78342819213867,26.072372436523438,3.620119333267212,10.462782859802246
2012-04-01,9.743240356445312,16.320688247680664,13.781705856323242,16.268474578857422,2.3971903324127197,5.032395362854004,20.926959991455078,20.72569465637207,6.283074855804443,13.070269584655762
2012-05-01,5.068451881408691,14.690814971923828,12.71329116821289,13.273510932922363,4.580419063568115,8.244856834411621,21.960161209106445,24.613374710083008,5.522757530212402,10.997252464294434
2012-06-01,14.803899765014648,8.846444129943848,19.02685546875,6.985384941101074,14.94162368774414,7.084799766540527,11.734609603881836,30.21704864501953,15.368063926696777,7.94430685043335
2012-07-01,18.06906509399414,6.29899787902832,10.77596664428711,10.047194480895996,19.433902740478516,19.135169982910156,4.821936130523682,18.20764923095703,14.831233024597168,14.563740730285645
2012-08-01,15.150996208190918,4.327075004577637,7.887649059295654,9.183053016662598,20.009077072143555,14.115578651428223,4.154265403747559,11.405734062194824,11.48091983795166,12.101507186889648
2012-09-01,13.733380317687988,7.029324054718018,12.628767013549805,5.475837707519531,14.524177551269531,17.927143096923828,10.457172393798828,24.830896377563477,11.601633071899414,7.787563323974609
2012-10-01,4.080443382263184,23.67211151123047,13.446696281433105,19.959381103515625,7.269341468811035,8.110419273376465,32.034950256347656,29.46233558654785,4.905027389526367,8.140602111816406
2012-11-01,7.690556049346924,28.749374389648438,17.00294303894043,19.721574783325195,8.667936325073242,7.896708011627197,42.07573699951172,18.685972213745117,3.1580443382263184,14.42210578918457
2012-12-01,8.629746437072754,26.658096313476562,23.00589942932129,19.824317932128906,9.186468124389648,11.991662979125977,43.980064392089844,23.80046844482422,3.484036684036255,17.122291564941406
2013-01-01,9.262903213500977,24.096284866333008,27.137866973876953,19.74871253967285,3.836916923522949,12.998913764953613,43.28273391723633,22.30989646911621,3.2389309406280518,18.163915634155273
2013-02-01,4.853935241699219,21.832693099975586,18.369325637817383,21.992923736572266,6.063090801239014,13.003036499023438,43.07448196411133,26.844585418701172,4.763781547546387,17.64388656616211
2013-03-01,13.71979808807373,20.492544174194336,12.015692710876465,24.98689079284668,5.1194376945495605,8.690378189086914,19.66611099243164,14.557188987731934,5.184022903442383,25.216379165649414
2013-04-01,8.133605003356934,20.890575408935547,17.15281867980957,19.028764724731445,2.5743088722229004,7.605116367340088,21.79376983642578,18.85976219177246,0.47146981954574585,16.086523056030273
2013-05-01,2.1130940914154053,16.79462242126465,24.441076278686523,9.119159698486328,9.614737510681152,11.428228378295898,20.68503761291504,19.46462631225586,6.353562831878662,3.296617269515991
2013-06-01,14.807950019836426,5.390731334686279,8.136791229248047,3.2395427227020264,21.209964752197266,22.218097686767578,6.0991129875183105,19.875377655029297,8.876139640808105,9.283703804016113
2013-07-01,19.40949058532715,4.365474224090576,4.38785982131958,9.549018859863281,21.672800064086914,22.14217185974121,3.287684440612793,15.549332618713379,12.506546974182129,13.585448265075684
2013-08-01,18.120182037353516,3.742741823196411,8.579318046569824,9.377725601196289,19.52397918701172,18.892438888549805,4.822104454040527,7.674125671386719,7.89540433883667,12.190523147583008
2013-09-01,13.328731536865234,9.015377044677734,13.185912132263184,2.240842819213867,19.104066848754883,16.09027099609375,11.856574058532715,25.132366180419922,13.321534156799316,5.739134788513184
2013-10-01,10.199616432189941,13.313150405883789,20.057519912719727,10.095587730407715,13.09125804901123,14.583627700805664,21.40207862854004,21.95897674560547,3.3533036708831787,1.1708208322525024
2013-11-01,5.128537654876709,24.30544662475586,12.4185791015625,22.463415145874023,6.4464335441589355,10.400603294372559,40.766544342041016,25.093732833862305,3.0664873123168945,12.550064086914062
2013-12-01,8.657502174377441,23.08722496032715,26.184803009033203,19.693294525146484,7.033641815185547,14.05560302734375,43.30055618286133,22.426254272460938,6.814338207244873,14.407071113586426
2014-01-01,7.292948246002197,29.83807945251465,18.645856857299805,23.47527313232422,2.834068775177002,10.99698257446289,43.05302810668945,25.107229232788086,7.3192291259765625,16.055763244628906
2014-02-01,3.8019633293151855,33.4933967590332,28.328367233276367,19.083255767822266,5.311783790588379,10.279458045959473,53.329463958740234,29.793962478637695,8.095941543579102,10.057509422302246
2014-03-01,13.402510643005371,22.981233596801758,15.697917938232422,21.21672248840332,5.236931324005127,7.815297603607178,24.517173767089844,14.9075345993042,0.7109315395355225,22.63214683532715
2014-04-01,7.496471881866455,15.877615928649902,16.58281707763672,17.262250900268555,3.825298547744751,12.282449722290039,21.1506290435791,15.110955238342285,6.055571556091309,15.08438777923584
2014-05-01,4.095668315887451,17.458925247192383,6.909149646759033,15.67856502532959,8.402129173278809,8.170500755310059,24.653980255126953,26.867958068847656,5.5643768310546875,9.720219612121582
2014-06-01,10.308283805847168,7.4586262702941895,12.627513885498047,3.8950695991516113,16.883092880249023,21.293764114379883,12.85861587524414,27.752967834472656,14.722978591918945,9.15398120880127
2014-07-01,19.01961326599121,6.324453830718994,7.420248508453369,6.121889114379883,25.91832733154297,19.19891929626465,4.655204772949219,15.21453857421875,13.060111045837402,12.4683256149292
2014-08-01,16.291519165039062,4.024110317230225,11.194419860839844,8.638821601867676,19.537385940551758,15.232779502868652,4.429407119750977,21.32578468322754,7.199801445007324,12.931477546691895
2014-09-01,11.568777084350586,5.912209510803223,13.253448486328125,1.4802993535995483,14.882675170898438,18.57160758972168,8.73759651184082,20.542072296142578,9.277200698852539,5.704776287078857
2014-10-01,3.444084882736206,18.61071014404297,15.941781997680664,12.899747848510742,9.846234321594238,11.20048713684082,23.249757766723633,19.092361450195312,8.506359100341797,5.468861103057861
2014-11-01,6.836238384246826,25.66193199157715,23.824180603027344,16.96087074279785,10.271661758422852,13.573573112487793,39.17915344238281,26.2305908203125,0.0687195286154747,11.380661964416504
2014-12-01,7.8773417472839355,27.367725372314453,20.387638092041016,19.071704864501953,11.090840339660645,10.971423149108887,46.462955474853516,31.490795135498047,5.505950927734375,14.925429344177246
2015-01-01,7.7701416015625,25.8801326751709,26.93486976623535,19.656953811645508,7.113096714019775,15.335908889770508,41.43336486816406,21.829212188720703,6.454611778259277,13.923081398010254
2015-02-01,15.205825805664062,19.881649017333984,13.870543479919434,21.779136657714844,9.293645858764648,10.021102905273438,25.884492874145508,14.704692840576172,3.0000271797180176,29.686216354370117
2015-03-01,9.999356269836426,14.159621238708496,18.82772445678711,15.738458633422852,3.4983913898468018,10.444710731506348,29.02309226989746,18.192020416259766,7.380419731140137,17.389291763305664
2015-04-01,7.578917980194092,20.00313949584961,21.785051345825195,12.564332008361816,8.621735572814941,12.831652641296387,20.27197265625,18.011476516723633,3.657853603363037,14.975482940673828
2015-05-01,4.348385334014893,12.116944313049316,15.136799812316895,10.451329231262207,8.359654426574707,9.537684440612793,22.499351501464844,21.95383644104004,4.286818504333496,11.790487289428711
2015-06-01,15.35501766204834,9.197941780090332,10.959051132202148,3.6605687141418457,17.29240608215332,18.445663452148438,12.651473045349121,24.469493865966797,18.47899627685547,5.091100692749023
2015-07-01,16.146574020385742,4.3871259689331055,6.598452568054199,7.679444313049316,15.333355903625488,13.101911544799805,5.653297424316406,10.529169082641602,7.368895530700684,10.563431739807129
2015-08-01,15.058874130249023,6.495434761047363,11.891196250915527,6.497220039367676,12.873839378356934,17.664674758911133,5.765237808227539,19.548463821411133,8.055060386657715,10.714188575744629
2015-09-01,10.344982147216797,10.264397621154785,20.34503936767578,5.782644748687744,11.006876945495605,7.487057209014893,8.633602142333984,24.242300033569336,8.698996543884277,5.490585803985596
2015-10-01,4.238073825836182,20.934755325317383,13.016640663146973,17.1916561126709,6.949131011962891,8.2847318649292,22.935829162597656,18.57577133178711,3.8894293308258057,8.243853569030762
2015-11-01,3.2124297618865967,24.94350814819336,19.650697708129883,16.142845153808594,11.037932395935059,12.050622940063477,36.30165100097656,19.055931091308594,5.797435760498047,11.330254554748535
2015-12-01,7.46981954574585,26.430105209350586,35.00980758666992,15.234411239624023,3.5781664848327637,14.336936950683594,41.84739303588867,20.36124610900879,7.68691873550415,11.761972427368164
2016-01-01,8.280590057373047,28.26854705810547,22.471712112426758,29.256649017333984,11.00089168548584,14.362049102783203,39.33397674560547,20.13298797607422,8.459425926208496,20.142854690551758
2016-02-01,9.281044960021973,28.174909591674805,21.42816734313965,22.260114669799805,3.6844048500061035,9.633593559265137,45.10509490966797,27.96976661682129,4.683748722076416,14.157600402832031
2016-03-01,17.08831024169922,18.976158142089844,16.982528686523438,14.210725784301758,8.385210990905762,8.42408275604248,25.79776954650879,15.202680587768555,1.6822328567504883,21.544836044311523
2016-04-01,8.591267585754395,20.791358947753906,14.838224411010742,20.316831588745117,4.375111103057861,7.899070739746094,21.468442916870117,18.15338134765625,3.143407106399536,13.190145492553711
2016-05-01,4.526190280914307,14.73904800415039,14.068833351135254,12.14684009552002,7.2897257804870605,11.464923858642578,17.31212043762207,16.11708641052246,9.408198356628418,9.832441329956055
2016-06-01,11.736663818359375,5.17986536026001,17.67573356628418,2.6974806785583496,24.47936248779297,14.728546142578125,8.656862258911133,21.0100154876709,17.311687469482422,6.224308490753174
2016-07-01,16.993221282958984,5.080581188201904,7.929201602935791,9.11917495727539,20.384096145629883,20.005523681640625,5.97160530090332,13.000449180603027,10.588028907775879,15.554716110229492
2016-08-01,16.43398094177246,3.9775660037994385,11.080037117004395,6.497211456298828,19.47787094116211,16.845935821533203,4.4032206535339355,2.675229549407959,4.437572002410889,10.381135940551758
2016-09-01,16.568958282470703,7.638042449951172,13.624059677124023,3.7509925365448,21.57871437072754,19.285503387451172,12.341996192932129,27.992643356323242,6.974459171295166,6.647276878356934
2016-10-01,7.214001655578613,17.23398780822754,24.02039909362793,9.835636138916016,11.471680641174316,13.925193786621094,26.822206497192383,28.695512771606445,3.2133376598358154,4.164194107055664
2016-11-01,9.553337097167969,19.195737838745117,19.950407028198242,16.959352493286133,4.981531143188477,13.945643424987793,35.83073425292969,26.57567596435547,6.79973030090332,15.293593406677246
2016-12-01,10.598424911499023,14.666817665100098,25.790382385253906,12.90886116027832,5.790835380554199,18.848827362060547,31.252172470092773,24.276987075805664,6.332508563995361,16.455276489257812
2017-01-01,10.037135124206543,25.671463012695312,27.94207191467285,19.172365188598633,4.956845283508301,13.093840599060059,38.161155700683594,21.15805435180664,3.6586694717407227,17.91327667236328
2017-02-01,12.91275405883789,23.22646713256836,27.325435638427734,17.106201171875,5.789151668548584,14.83442211151123,36.953128814697266,18.947458267211914,1.8349487781524658,8.936275482177734
2017-03-01,5.3579559326171875,28.919151306152344,27.380910873413086,20.03573989868164,5.6520795822143555,11.900808334350586,31.79977798461914,19.431516647338867,7.043576240539551,12.795226097106934
2017-04-01,9.55379581451416,13.79137134552002,13.760794639587402,14.599260330200195,4.860754489898682,11.760013580322266,20.820499420166016,19.90392303466797,9.203561782836914,18.656980514526367
2017-05-01,4.5969343185424805,9.37763786315918,11.150740623474121,12.561649322509766,6.159644603729248,11.837861061096191,20.371376037597656,21.638330459594727,5.5172343254089355,11.576098442077637
2017-06-01,16.9133243560791,6.330832481384277,14.455116271972656,6.611734390258789,20.91053581237793,15.819976806640625,12.640402793884277,22.979503631591797,11.414373397827148,6.913205146789551
2017-07-01,18.54524040222168,4.607719421386719,8.600690841674805,8.210967063903809,22.035884857177734,18.107194900512695,7.407930850982666,9.932244300842285,17.426345825195312,12.961471557617188
