,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-07-01,24.378557205200195,23.009191513061523,0.7867377996444702,22.230518341064453,10.650074005126953,15.513526916503906,10.853782653808594,16.743886947631836,26.10598373413086,24.932775497436523
2004-08-01,28.60708236694336,21.036117553710938,2.4155430793762207,24.50271224975586,14.991101264953613,17.709566116333008,9.454354286193848,13.465020179748535,25.44476318359375,28.083110809326172
2004-09-01,34.76858139038086,22.10285186767578,9.255708694458008,14.448699951171875,12.213250160217285,11.655265808105469,5.46401309967041,17.14615249633789,20.143474578857422,20.589651107788086
2004-10-01,21.585622787475586,12.413446426391602,25.12499237060547,5.078758716583252,12.975950241088867,12.877634048461914,21.372007369995117,22.947553634643555,7.918148040771484,18.9072322845459
2004-11-01,21.72134780883789,7.597726821899414,38.690162658691406,14.069745063781738,14.53575611114502,22.167564392089844,29.423076629638672,34.028465270996094,4.070502281188965,19.99115753173828
2004-12-01,36.03067398071289,7.2837443351745605,42.49895477294922,12.397162437438965,7.875369548797607,22.686931610107422,35.72855758666992,43.069820404052734,5.945112228393555,23.884641647338867
2005-01-01,28.093130111694336,6.2053985595703125,40.58912658691406,24.1699275970459,7.192176818847656,34.1177864074707,39.81364059448242,36.76776885986328,9.28709602355957,19.93899917602539
2005-02-01,29.9825496673584,9.401081085205078,43.00307083129883,25.96943473815918,9.260785102844238,37.11359786987305,39.28517150878906,39.14072799682617,16.624738693237305,17.14638900756836
2005-03-01,20.44721031188965,4.926820278167725,35.03166198730469,19.612018585205078,5.028492450714111,26.635530471801758,27.526973724365234,28.8896484375,14.383515357971191,19.63298988342285
2005-04-01,16.15040397644043,3.026174783706665,30.70526123046875,12.788874626159668,5.389291763305664,17.284765243530273,22.111629486083984,26.12961196899414,7.12213134765625,14.234882354736328
2005-05-01,18.24988555908203,9.447450637817383,32.47921371459961,1.4872322082519531,4.8217573165893555,10.617133140563965,18.92109489440918,27.992443084716797,5.29230260848999,13.914794921875
2005-06-01,22.155580520629883,23.355382919311523,9.968971252441406,18.29463005065918,17.920631408691406,11.201409339904785,4.090192794799805,21.04181671142578,25.778583526611328,20.558490753173828
2005-07-01,24.587066650390625,27.6093807220459,3.130418062210083,21.89615821838379,19.187808990478516,16.436237335205078,13.973541259765625,9.816737174987793,28.21529769897461,27.08528709411621
2005-08-01,26.881080627441406,21.453914642333984,1.3886959552764893,23.875446319580078,10.561843872070312,20.146305084228516,12.930567741394043,17.165727615356445,24.447019577026367,28.138256072998047
2005-09-01,32.86472702026367,26.54633140563965,5.367058277130127,17.81637191772461,16.855224609375,8.392754554748535,4.221648693084717,16.41392707824707,24.011686325073242,31.396337509155273
2005-10-01,23.43018913269043,22.519699096679688,21.633060455322266,4.948489665985107,18.522878646850586,5.662301540374756,9.497905731201172,32.02030944824219,15.60999870300293,21.825334548950195
2005-11-01,25.631208419799805,18.325424194335938,37.38059997558594,11.675187110900879,11.807276725769043,20.652219772338867,27.95747184753418,37.25693893432617,5.8286004066467285,13.910569190979004
2005-12-01,29.118682861328125,11.972683906555176,36.990379333496094,15.151212692260742,9.166275024414062,22.792978286743164,33.16790008544922,29.118057250976562,9.953046798706055,16.841222763061523
2006-01-01,40.178897857666016,5.747068405151367,42.57752227783203,19.574731826782227,5.0586419105529785,27.412744522094727,33.52206039428711,44.01104736328125,12.318194389343262,23.635452270507812
2006-02-01,33.580081939697266,10.893155097961426,30.983356475830078,26.923778533935547,6.575700759887695,26.09679412841797,26.513336181640625,34.222652435302734,17.15572166442871,26.84361457824707
2006-03-01,24.651752471923828,4.925779342651367,36.097293853759766,15.998727798461914,4.461981296539307,27.478166580200195,38.92521286010742,24.540828704833984,4.13555908203125,17.027685165405273
2006-04-01,17.69829750061035,7.4466400146484375,31.34417152404785,9.89419937133789,1.716431975364685,19.408533096313477,25.152708053588867,25.98200798034668,5.692699909210205,18.26305389404297
2006-05-01,26.766054153442383,10.926222801208496,9.547979354858398,6.7917561531066895,5.412979602813721,4.106532573699951,3.2708282470703125,16.39008331298828,6.329982280731201,27.207979202270508
2006-06-01,30.081079483032227,22.988950729370117,10.075058937072754,17.544374465942383,18.73761558532715,12.846839904785156,3.590825319290161,18.061918258666992,24.74222183227539,22.222217559814453
2006-07-01,19.63547706604004,21.32755470275879,4.899591445922852,23.928922653198242,9.837636947631836,20.04328727722168,14.391799926757812,8.836175918579102,28.57720375061035,28.55844497680664
2006-08-01,22.083698272705078,17.805768966674805,2.2148277759552,23.15082550048828,8.395861625671387,15.932701110839844,9.783343315124512,8.128379821777344,22.212234497070312,23.59600067138672
2006-09-01,26.993898391723633,21.61339569091797,9.459402084350586,14.942159652709961,17.705482482910156,9.535553932189941,4.126598834991455,22.200925827026367,22.245037078857422,22.628385543823242
2006-10-01,18.748104095458984,7.406153202056885,20.924823760986328,7.242986679077148,9.653207778930664,15.535013198852539,15.59103775024414,22.82128143310547,2.94272518157959,18.99223518371582
2006-11-01,21.871641159057617,5.242714881896973,34.69215774536133,13.149198532104492,12.094491958618164,21.682294845581055,27.543874740600586,35.658905029296875,2.16348934173584,19.658382415771484
2006-12-01,29.784852981567383,6.135035037994385,51.506900787353516,11.121254920959473,9.665728569030762,18.76903533935547,37.060787200927734,47.800315856933594,4.946401119232178,16.201536178588867
2007-01-01,27.41814613342285,8.080586433410645,50.717010498046875,15.887372016906738,7.7995429039001465,25.370088577270508,36.8619384765625,46.94355773925781,9.45384407043457,16.195579528808594
2007-02-01,18.374486923217773,9.823973655700684,54.56599807739258,20.168575286865234,13.16480541229248,35.56982421875,38.96089553833008,36.66324234008789,5.526468276977539,19.043027877807617
2007-03-01,26.130239486694336,4.894517421722412,40.07119369506836,11.237356185913086,7.009610652923584,21.34423828125,31.0926513671875,34.8345947265625,6.739095687866211,25.338638305664062
2007-04-01,15.497954368591309,5.860815048217773,22.216869354248047,16.003833770751953,1.5685231685638428,20.745935440063477,22.764291763305664,20.409984588623047,8.007364273071289,23.849966049194336
2007-05-01,21.033153533935547,12.548188209533691,21.813875198364258,5.49227237701416,9.57451343536377,3.857877492904663,14.244056701660156,18.626859664916992,8.035581588745117,16.807029724121094
2007-06-01,21.855796813964844,20.172142028808594,4.071414947509766,18.3552188873291,17.50836753845215,9.095720291137695,7.2691330909729,15.874838829040527,29.37360382080078,34.51234817504883
2007-07-01,24.553863525390625,22.922168731689453,2.1089282035827637,23.39207649230957,17.607585906982422,18.83751106262207,14.812545776367188,13.021591186523438,29.459564208984375,24.760658264160156
2007-08-01,27.280223846435547,22.63714599609375,3.649412155151367,23.869089126586914,15.323159217834473,17.603736877441406,10.501164436340332,14.035520553588867,27.086406707763672,26.300716400146484
2007-09-01,27.92159080505371,21.600393295288086,6.623979091644287,20.478200912475586,16.973920822143555,8.646395683288574,4.389449119567871,15.683220863342285,24.109853744506836,21.6708984375
2007-10-01,37.937644958496094,18.118207931518555,26.16454315185547,7.713497161865234,17.28257179260254,5.499100685119629,17.24611473083496,38.96760177612305,11.705129623413086,16.691089630126953
2007-11-01,24.86724090576172,9.621514320373535,28.326335906982422,10.3823881149292,9.245853424072266,16.600412368774414,18.09663200378418,33.07033157348633,4.531106948852539,22.75389289855957
2007-12-01,36.36821746826172,9.126384735107422,39.0328369140625,16.553455352783203,8.794562339782715,23.820653915405273,29.011850357055664,42.174198150634766,6.68803071975708,16.8380126953125
2008-01-01,29.693483352661133,2.791830539703369,54.09706115722656,18.231922149658203,5.716785430908203,31.422330856323242,39.765869140625,47.646060943603516,5.0271220207214355,21.33976173400879
2008-02-01,29.35492706298828,8.084056854248047,46.098793029785156,7.00592041015625,9.828543663024902,15.543739318847656,23.079336166381836,56.66668701171875,5.8210039138793945,26.93513298034668
2008-03-01,20.83502960205078,13.257499694824219,35.895050048828125,11.067245483398438,13.746856689453125,21.474458694458008,24.440345764160156,29.43362808227539,8.368566513061523,16.214950561523438
2008-04-01,21.19159507751465,6.125942707061768,28.39596176147461,10.613228797912598,0.122831791639328,16.374801635742188,19.638517379760742,22.191003799438477,7.334179878234863,14.142341613769531
2008-05-01,17.414884567260742,13.131632804870605,21.09416961669922,6.927537441253662,9.745782852172852,4.373989105224609,13.99792194366455,15.107468605041504,8.15091609954834,19.16608428955078
2008-06-01,27.97186851501465,18.124353408813477,2.0536856651306152,19.684492111206055,12.266324996948242,14.298166275024414,9.781316757202148,11.206429481506348,25.97576141357422,35.700469970703125
2008-07-01,24.36712646484375,22.176570892333984,2.5522308349609375,22.681549072265625,17.014583587646484,17.70457649230957,15.635656356811523,10.346546173095703,29.906539916992188,25.395809173583984
2008-08-01,25.364944458007812,23.845043182373047,2.913236379623413,23.59330177307129,15.90251350402832,17.02944564819336,12.642364501953125,13.980951309204102,25.550884246826172,18.78769302368164
2008-09-01,31.830379486083984,26.434295654296875,15.09504222869873,19.682464599609375,20.936851501464844,8.187045097351074,2.282109022140503,22.544519424438477,21.08265495300293,21.367279052734375
2008-10-01,18.622024536132812,18.087568283081055,24.437076568603516,3.3583099842071533,19.18892478942871,9.512198448181152,10.837455749511719,30.388500213623047,10.679354667663574,20.071842193603516
2008-11-01,30.018701553344727,9.166240692138672,36.44276809692383,8.965315818786621,4.196752071380615,14.75523853302002,26.399375915527344,39.94584655761719,6.338442802429199,18.58519172668457
2008-12-01,32.915164947509766,6.418686866760254,38.30073928833008,13.250286102294922,6.035750865936279,20.397645950317383,33.5134162902832,37.22028350830078,6.58947229385376,21.585399627685547
2009-01-01,33.44449234008789,6.517273426055908,45.183162689208984,16.654434204101562,7.9185709953308105,24.357975006103516,37.27238845825195,39.84904479980469,10.864733695983887,13.774200439453125
2009-02-01,31.775175094604492,7.796622276306152,39.217594146728516,18.209362030029297,5.387124538421631,24.398019790649414,29.867725372314453,42.919124603271484,10.40817928314209,22.180923461914062
2009-03-01,23.497026443481445,3.2339625358581543,32.80281448364258,18.89871597290039,3.4859120845794678,25.59383201599121,32.14175033569336,29.949642181396484,8.763690948486328,23.88374137878418
2009-04-01,21.707496643066406,8.103590965270996,32.94224166870117,6.988097190856934,6.621070384979248,12.742928504943848,26.058801651000977,30.241071701049805,5.507067680358887,24.823741912841797
2009-05-01,20.81885528564453,9.205883026123047,16.093748092651367,3.848451852798462,3.740915060043335,5.346386909484863,3.239243745803833,26.8403377532959,5.518139362335205,28.52238655090332
2009-06-01,31.915225982666016,17.62653350830078,18.836830139160156,15.493602752685547,8.645084381103516,11.175393104553223,5.816170692443848,25.90097999572754,19.735218048095703,9.776827812194824
2009-07-01,34.780517578125,23.79776382446289,3.432568311691284,24.678226470947266,19.33770179748535,20.056827545166016,13.828211784362793,17.577106475830078,31.55075454711914,33.741455078125
2009-08-01,30.248998641967773,20.04034423828125,0.9699514508247375,22.757205963134766,9.486698150634766,15.893784523010254,11.286470413208008,12.179712295532227,26.071699142456055,36.0372200012207
2009-09-01,29.579967498779297,25.548879623413086,12.50313663482666,15.532560348510742,18.691003799438477,7.3557610511779785,1.8187499046325684,25.744953155517578,22.01252555847168,22.28537368774414
2009-10-01,28.15339469909668,8.233362197875977,27.60572624206543,6.752843379974365,4.967311859130859,8.496307373046875,14.411669731140137,29.02191162109375,5.752593517303467,9.044744491577148
2009-11-01,32.52192687988281,10.624651908874512,38.187843322753906,8.84040641784668,11.094271659851074,18.342193603515625,31.03854751586914,33.89273452758789,4.727054595947266,15.8621826171875
2009-12-01,28.31318473815918,6.04836893081665,41.67142105102539,21.10245132446289,6.59285306930542,33.170066833496094,36.93840408325195,32.771236419677734,8.953475952148438,16.66217041015625
2010-01-01,30.98447608947754,8.49133586883545,39.66532897949219,20.01850128173828,6.510617256164551,29.002229690551758,35.83884811401367,32.5766716003418,7.244625568389893,21.22325897216797
2010-02-01,27.889511108398438,8.830737113952637,34.17916488647461,28.041149139404297,2.5775773525238037,39.15238952636719,36.87002944946289,31.39621353149414,17.29155921936035,19.98447608947754
2010-03-01,27.1090030670166,5.854734420776367,28.526445388793945,18.10895347595215,5.796477317810059,23.60414695739746,18.671268463134766,31.219640731811523,12.194162368774414,26.68124771118164
2010-04-01,24.910017013549805,6.009153366088867,21.098108291625977,11.16115665435791,2.6354165077209473,18.880859375,20.355125427246094,26.382049560546875,12.304595947265625,19.187341690063477
2010-05-01,20.968128204345703,11.288260459899902,23.849388122558594,4.208059310913086,11.638797760009766,9.154815673828125,17.970046997070312,26.186016082763672,3.781329393386841,23.222885131835938
2010-06-01,19.710073471069336,24.23331069946289,13.104020118713379,17.26100730895996,18.90723991394043,9.206348419189453,4.124978065490723,26.88347625732422,29.368061065673828,20.96843910217285
2010-07-01,23.357763290405273,26.182933807373047,1.9080369472503662,24.969345092773438,17.711410522460938,16.769289016723633,12.895190238952637,13.410025596618652,30.616178512573242,29.61819839477539
2010-08-01,21.72639274597168,27.810047149658203,6.494516849517822,20.113407135009766,14.236513137817383,16.154891967773438,10.208075523376465,10.41159725189209,29.339492797851562,25.73377227783203
2010-09-01,27.661216735839844,26.443696975708008,9.925519943237305,15.875930786132812,18.242176055908203,9.931078910827637,4.480975151062012,25.8083553314209,22.307416915893555,15.219810485839844
2010-10-01,22.83990478515625,25.417888641357422,25.736618041992188,10.161540031433105,13.955113410949707,5.9790143966674805,13.898223876953125,26.211872100830078,15.372100830078125,18.617462158203125
2010-11-01,27.899072647094727,19.589845657348633,41.047271728515625,3.489825487136841,13.039888381958008,10.124436378479004,33.98991775512695,35.40361022949219,11.35379409790039,12.681230545043945
2010-12-01,26.975008010864258,16.59325408935547,43.470420837402344,10.22741985321045,16.292949676513672,22.40216636657715,36.61176681518555,33.41819381713867,8.270612716674805,14.542606353759766
2011-01-01,30.7049503326416,7.489881992340088,48.917816162109375,15.60583782196045,9.568082809448242,26.338117599487305,40.305580139160156,46.39807891845703,4.989758491516113,22.030282974243164
2011-02-01,24.537588119506836,9.591879844665527,49.96171569824219,16.108245849609375,10.782636642456055,29.42283058166504,38.15156936645508,33.930904388427734,3.2506184577941895,22.59452247619629
2011-03-01,23.9055233001709,8.245431900024414,39.49010467529297,12.585589408874512,8.289337158203125,19.457504272460938,27.602205276489258,38.55988693237305,6.368585109710693,24.046600341796875
2011-04-01,13.098252296447754,4.493391990661621,28.718366622924805,13.683754920959473,1.8613801002502441,23.210756301879883,27.223054885864258,18.065868377685547,4.408228874206543,18.691213607788086
2011-05-01,20.082487106323242,10.20254898071289,16.056825637817383,7.104252338409424,5.7754106521606445,5.718710422515869,10.248509407043457,18.664152145385742,3.208505630493164,24.866863250732422
2011-06-01,22.982770919799805,22.781635284423828,6.067251205444336,21.241031646728516,18.892358779907227,11.567536354064941,7.845535755157471,21.858762741088867,26.981407165527344,32.148643493652344
2011-07-01,28.6722354888916,22.270954132080078,3.947726011276245,21.300615310668945,16.601421356201172,16.742433547973633,11.682602882385254,14.38135051727295,28.54436683654785,25.74867057800293
2011-08-01,21.13932991027832,26.009361267089844,3.0364108085632324,21.764450073242188,15.757402420043945,13.605622291564941,10.379314422607422,10.508224487304688,27.62419319152832,27.316984176635742
2011-09-01,30.130916595458984,21.037424087524414,8.331376075744629,19.29402732849121,16.351478576660156,12.075716018676758,5.361950874328613,17.953113555908203,23.985641479492188,27.327014923095703
2011-10-01,23.661012649536133,13.41153335571289,24.085481643676758,3.969348907470703,14.664210319519043,9.185190200805664,11.308876991271973,29.409069061279297,8.85804271697998,21.10215950012207
2011-11-01,33.44369888305664,11.120141983032227,32.3243522644043,5.183135986328125,13.690279960632324,12.528841018676758,22.034809112548828,46.37017059326172,7.823071479797363,34.471683502197266
2011-12-01,35.75504684448242,10.097405433654785,40.677242279052734,11.181943893432617,12.318931579589844,16.652023315429688,26.49095344543457,47.37097930908203,6.816224098205566,25.51736831665039
2012-01-01,30.47910499572754,7.528024673461914,56.041114807128906,17.231401443481445,11.774124145507812,26.373754501342773,37.39619827270508,44.72138595581055,4.375071048736572,21.48390007019043
2012-02-01,30.234331130981445,8.582901954650879,50.69869613647461,18.53123664855957,9.42133903503418,28.404281616210938,33.24796676635742,43.27729034423828,9.307352066040039,23.320756912231445
2012-03-01,25.757802963256836,5.460400581359863,41.91603088378906,7.86659574508667,7.583296775817871,17.114723205566406,26.69894027709961,47.99163055419922,2.2480978965759277,26.963638305664062
2012-04-01,19.84708595275879,5.692535877227783,27.37962532043457,14.570267677307129,1.2014321088790894,17.849620819091797,24.243637084960938,21.724319458007812,9.994871139526367,7.504068374633789
2012-05-01,20.163434982299805,10.259183883666992,22.058557510375977,6.997848033905029,10.170037269592285,8.028571128845215,11.315933227539062,23.449190139770508,4.047489643096924,15.752667427062988
2012-06-01,28.548635482788086,19.366924285888672,13.079622268676758,20.585214614868164,12.997956275939941,13.728008270263672,4.162547588348389,29.932422637939453,26.736602783203125,11.272080421447754
2012-07-01,29.836294174194336,25.50823402404785,3.550492286682129,22.7834529876709,19.350772857666016,22.07288932800293,15.058942794799805,14.731568336486816,30.058767318725586,27.225440979003906
2012-08-01,22.030303955078125,22.082637786865234,3.266380548477173,21.449508666992188,13.570674896240234,17.2043514251709,11.76669979095459,11.254161834716797,24.10211753845215,16.614849090576172
2012-09-01,32.053497314453125,17.289043426513672,9.792112350463867,17.649337768554688,15.008922576904297,12.050592422485352,4.680966377258301,19.586278915405273,20.858591079711914,25.299285888671875
2012-10-01,22.560199737548828,12.104687690734863,29.453025817871094,3.2083330154418945,13.860899925231934,12.694733619689941,24.201929092407227,21.207387924194336,7.353842735290527,14.417945861816406
2012-11-01,24.267845153808594,12.782227516174316,40.29239273071289,10.054426193237305,13.590067863464355,22.815759658813477,33.530555725097656,30.874990463256836,8.273358345031738,15.247000694274902
2012-12-01,31.315237045288086,9.249123573303223,42.83364486694336,14.703948974609375,12.3584566116333,24.263036727905273,33.83039093017578,39.81318664550781,8.102209091186523,21.173931121826172
2013-01-01,26.498149871826172,6.679138660430908,43.20648956298828,21.770437240600586,7.585307598114014,31.18596649169922,35.88668441772461,42.36306381225586,7.128931045532227,19.32441520690918
2013-02-01,31.437253952026367,5.559318542480469,39.228118896484375,15.79336929321289,8.056554794311523,28.72916030883789,37.81696701049805,26.741432189941406,7.797852993011475,21.696401596069336
2013-03-01,16.800004959106445,5.947784900665283,30.84647560119629,25.398807525634766,3.0637855529785156,34.50020980834961,35.91262435913086,20.38206672668457,14.95189380645752,19.415348052978516
2013-04-01,18.709169387817383,7.760165214538574,34.695220947265625,13.01124095916748,6.779359340667725,23.36418914794922,30.03048324584961,23.73619270324707,4.4813714027404785,13.165007591247559
2013-05-01,21.058637619018555,16.36686897277832,25.606740951538086,5.170971870422363,13.43005657196045,1.9230408668518066,11.677703857421875,34.462711334228516,9.173104286193848,19.676023483276367
2013-06-01,30.138919830322266,23.278274536132812,3.9269485473632812,19.936187744140625,13.428751945495605,12.725309371948242,9.141167640686035,15.39277172088623,30.133533477783203,36.184776306152344
2013-07-01,28.50620460510254,24.84128761291504,4.356960296630859,25.915950775146484,17.078550338745117,19.47318458557129,16.72984504699707,7.844500541687012,31.379112243652344,31.506864547729492
2013-08-01,17.012388229370117,23.836517333984375,2.80855393409729,22.886571884155273,10.634064674377441,15.235652923583984,11.912957191467285,10.22697925567627,28.712810516357422,27.25487518310547
2013-09-01,27.564870834350586,24.786029815673828,8.132534980773926,16.493858337402344,19.184226989746094,9.419782638549805,4.295146465301514,17.11961555480957,21.540239334106445,24.651988983154297
2013-10-01,22.639312744140625,18.31104278564453,18.316476821899414,9.826448440551758,11.4020357131958,4.4279279708862305,9.680520057678223,27.5261287689209,16.53955841064453,24.147724151611328
2013-11-01,26.49687385559082,7.355512619018555,34.31206130981445,8.468828201293945,5.334237575531006,17.718835830688477,31.291048049926758,25.937063217163086,6.545668601989746,15.942999839782715
2013-12-01,25.206056594848633,9.996363639831543,42.77425765991211,13.65256404876709,10.665553092956543,23.8165283203125,31.534496307373047,44.123321533203125,6.6026387214660645,22.227706909179688
2014-01-01,29.447742462158203,4.978282928466797,43.98846435546875,19.55980682373047,7.78504753112793,29.80392074584961,41.71806716918945,30.638710021972656,8.64295768737793,17.80626678466797
2014-02-01,32.34217071533203,7.305588245391846,50.22980499267578,14.130130767822266,8.888381004333496,26.29714012145996,37.77422332763672,41.24259567260742,6.365029335021973,17.686206817626953
2014-03-01,16.95905113220215,7.768083095550537,37.007659912109375,25.558643341064453,4.568780899047852,34.09305191040039,34.29372787475586,29.141050338745117,13.005500793457031,11.969033241271973
2014-04-01,21.18770980834961,6.717072486877441,26.945280075073242,12.419989585876465,2.823572874069214,20.17259979248047,23.596601486206055,27.75091552734375,3.0906925201416016,23.24749183654785
2014-05-01,25.02036476135254,12.89510726928711,22.094026565551758,2.257094144821167,10.974559783935547,7.575954914093018,17.91895866394043,16.736906051635742,4.691221237182617,12.457818984985352
2014-06-01,27.10153579711914,22.198139190673828,7.491198539733887,17.376352310180664,15.298355102539062,12.739106178283691,5.338150501251221,20.327543258666992,23.915328979492188,33.222564697265625
2014-07-01,25.844833374023438,29.423831939697266,1.4147906303405762,23.499353408813477,16.754989624023438,17.918121337890625,11.17114543914795,10.50293254852295,31.263608932495117,31.265291213989258
2014-08-01,28.102996826171875,22.90964126586914,4.6609416007995605,23.088027954101562,12.461673736572266,18.215240478515625,10.525461196899414,17.180904388427734,26.691753387451172,19.792442321777344
2014-09-01,28.848318099975586,20.358135223388672,5.905238151550293,17.024871826171875,13.868487358093262,7.5251007080078125,6.408208847045898,19.8308162689209,20.678831100463867,31.419288635253906
2014-10-01,23.870718002319336,15.797698974609375,23.58896827697754,2.803154945373535,18.84867286682129,11.875886917114258,12.636862754821777,26.111270904541016,10.029425621032715,20.364999771118164
2014-11-01,34.46116256713867,11.652739524841309,40.91259765625,8.810683250427246,10.585171699523926,15.119711875915527,30.946857452392578,42.76458740234375,8.497049331665039,22.117691040039062
2014-12-01,34.82118606567383,12.606135368347168,40.61371994018555,11.567553520202637,15.75910472869873,22.880970001220703,32.54205322265625,37.12397003173828,6.125457286834717,18.952560424804688
2015-01-01,26.312705993652344,9.997411727905273,41.93889617919922,14.48129940032959,11.871247291564941,28.424461364746094,32.83728790283203,40.66693115234375,6.434406757354736,25.540058135986328
2015-02-01,25.982919692993164,11.068913459777832,34.196571350097656,28.91681480407715,6.584465980529785,39.2563362121582,34.39491271972656,25.417949676513672,13.268360137939453,17.64019203186035
2015-03-01,23.64647674560547,6.364688873291016,27.423545837402344,19.05095672607422,4.977512836456299,25.30744743347168,26.6768856048584,25.384660720825195,13.472186088562012,18.892969131469727
2015-04-01,19.690582275390625,10.132779121398926,31.692935943603516,10.059784889221191,9.984689712524414,19.065168380737305,15.931565284729004,29.38909912109375,2.1763885021209717,24.083187103271484
2015-05-01,17.185260772705078,12.449213027954102,20.38886070251465,3.774573802947998,10.765412330627441,8.905586242675781,11.879940032958984,23.05828094482422,5.1892828941345215,21.167551040649414
2015-06-01,27.77825164794922,21.050745010375977,9.571002006530762,20.2392520904541,21.858240127563477,9.909513473510742,4.099001884460449,18.72161293029785,25.176746368408203,27.184078216552734
2015-07-01,14.25534725189209,18.11611557006836,1.3412091732025146,20.16162872314453,10.044758796691895,14.716482162475586,9.90807819366455,3.6368463039398193,24.158336639404297,18.757726669311523
2015-08-01,23.728246688842773,17.886024475097656,3.2567343711853027,21.33601188659668,10.587368965148926,15.421900749206543,7.186984062194824,12.44159984588623,23.060443878173828,23.610214233398438
2015-09-01,42.14746856689453,17.476436614990234,19.21812629699707,15.804573059082031,12.855472564697266,7.623772621154785,8.952437400817871,31.4527645111084,17.352203369140625,12.383809089660645
2015-10-01,17.17962074279785,13.360218048095703,26.988004684448242,2.5107014179229736,13.836390495300293,13.532849311828613,18.744579315185547,21.0034236907959,9.032716751098633,19.1250057220459
2015-11-01,28.885103225708008,13.336322784423828,39.33978271484375,4.850848197937012,13.679044723510742,16.73280906677246,26.685951232910156,36.40790939331055,7.979672431945801,19.97601890563965
2015-12-01,25.445899963378906,7.577439785003662,46.58214569091797,13.716826438903809,14.357868194580078,21.42375373840332,30.2383975982666,50.61688232421875,1.0302761793136597,21.913280487060547
2016-01-01,26.42402458190918,11.788009643554688,41.2507438659668,24.74626922607422,9.452685356140137,35.73054122924805,40.61122131347656,37.472190856933594,9.9484224319458,22.409751892089844
2016-02-01,29.4657039642334,5.8538126945495605,47.05604553222656,13.744722366333008,7.400615215301514,25.156719207763672,40.039695739746094,39.79702377319336,7.966766357421875,15.438596725463867
2016-03-01,19.582422256469727,10.052733421325684,32.07817459106445,25.30318260192871,6.944885730743408,32.506736755371094,27.21808624267578,26.40906524658203,16.960683822631836,17.148422241210938
2016-04-01,19.95555877685547,3.65323805809021,33.5452766418457,11.065139770507812,1.6365673542022705,16.28037452697754,30.14041519165039,26.513931274414062,8.21318244934082,14.662132263183594
2016-05-01,19.92662239074707,9.373495101928711,19.668119430541992,3.3834450244903564,15.00211238861084,10.91235637664795,12.878091812133789,23.72611427307129,4.636899948120117,24.821203231811523
2016-06-01,25.80014419555664,26.067991256713867,6.175477504730225,16.68044090270996,21.599409103393555,10.13729190826416,3.9233362674713135,19.293455123901367,27.155460357666016,21.504140853881836
2016-07-01,24.26902198791504,25.576061248779297,1.620664119720459,23.518207550048828,13.391620635986328,20.652151107788086,14.525697708129883,13.999463081359863,31.02308464050293,30.14938735961914
2016-08-01,15.521921157836914,24.871063232421875,4.718819618225098,23.117643356323242,7.701383113861084,15.018957138061523,7.400152683258057,16.407360076904297,28.077449798583984,21.20709800720215
2016-09-01,29.1153507232666,25.606922149658203,5.622392654418945,22.522220611572266,10.243206024169922,10.22835922241211,4.155055522918701,19.468143463134766,24.999300003051758,30.737808227539062
2016-10-01,28.996437072753906,17.85297393798828,27.70429039001465,8.634000778198242,8.834270477294922,4.573727130889893,13.437644004821777,36.88187026977539,13.966496467590332,24.058542251586914
2016-11-01,29.30196189880371,7.177116870880127,30.223840713500977,10.29510498046875,4.749736785888672,17.59051513671875,24.255229949951172,37.30874252319336,6.270385265350342,21.030261993408203
2016-12-01,34.399696350097656,9.039192199707031,30.724163055419922,11.588642120361328,6.997401237487793,18.05504608154297,20.851083755493164,42.654808044433594,3.2196452617645264,32.470855712890625
2017-01-01,24.604230880737305,8.156230926513672,46.46910095214844,21.096323013305664,10.754904747009277,33.13850021362305,34.32965087890625,40.62495422363281,5.166282653808594,22.330957412719727
2017-02-01,28.121257781982422,5.796976089477539,45.17620849609375,17.94959259033203,0.5439950227737427,17.80670928955078,35.82838439941406,42.534339904785156,7.813591003417969,24.107955932617188
2017-03-01,24.9416446685791,7.390471458435059,45.34336853027344,11.792713165283203,10.167461395263672,23.15740966796875,32.835411071777344,38.93582534790039,2.732722282409668,22.86257553100586
2017-04-01,21.55316162109375,8.388701438903809,21.6422176361084,8.856009483337402,5.194751739501953,18.607940673828125,16.98244857788086,24.03034019470215,13.119683265686035,23.67252540588379
2017-05-01,21.167604446411133,11.434090614318848,14.48386287689209,5.540291786193848,10.369315147399902,9.967123985290527,11.37002944946289,17.494306564331055,4.320363521575928,24.78067970275879
2017-06-01,21.193435668945312,25.687334060668945,6.395086288452148,18.461191177368164,17.48182487487793,10.385641098022461,4.366195201873779,22.110004425048828,27.877504348754883,27.389921188354492
2017-07-01,20.521181106567383,27.663930892944336,2.541128158569336,22.970869064331055,20.780208587646484,16.348417282104492,12.169944763183594,9.295960426330566,27.77828025817871,26.53792381286621
2017-08-01,29.500322341918945,25.446212768554688,4.296245098114014,19.66699981689453,16.77143096923828,15.495505332946777,10.04970645904541,18.153148651123047,27.181764602661133,23.379043579101562
2017-09-01,36.25954818725586,24.398454666137695,12.921323776245117,15.912022590637207,17.289676666259766,10.426815032958984,6.677170753479004,24.000673294067383,23.476903915405273,22.847076416015625
