,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2015-01-01,28.450592041015625,-7.065273284912109,29.951370239257812,6.345447540283203,40.08085632324219,36.82713317871094,2.112092971801758,45.923500061035156,19.369510650634766,-7.55279541015625
2015-02-01,24.483158111572266,-3.4325332641601562,31.41852569580078,18.17133331298828,25.416942596435547,33.9631233215332,9.851339340209961,29.680864334106445,32.16738510131836,-0.4722404479980469
2015-03-01,23.156606674194336,2.160999298095703,27.059850692749023,16.514671325683594,25.338998794555664,26.02061653137207,9.641963958740234,31.89535140991211,21.36392593383789,4.83244514465332
2015-04-01,19.927335739135742,-11.699037551879883,11.018950462341309,3.0764427185058594,27.830108642578125,21.094945907592773,-0.3652610778808594,23.3919620513916,12.984326362609863,-9.082611083984375
2015-05-01,15.420416831970215,-15.104063034057617,6.453956604003906,-0.15130043029785156,22.644630432128906,13.459625244140625,-4.722406387329102,23.101587295532227,2.1915626525878906,-10.698009490966797
2015-06-01,19.993051528930664,-20.50808334350586,-9.052045822143555,-25.91669273376465,17.196285247802734,1.1614990234375,-19.83563995361328,16.51314353942871,-15.207984924316406,-21.461734771728516
2015-07-01,13.065326690673828,-14.269615173339844,-13.285400390625,-29.178054809570312,3.1620254516601562,-6.596086502075195,-21.354755401611328,-1.884378433227539,-17.660886764526367,-6.840614318847656
2015-08-01,24.079692840576172,-16.41991424560547,-10.650634765625,-25.352754592895508,12.071940422058105,-4.4641265869140625,-20.118371963500977,4.311298370361328,-20.009862899780273,-9.233911514282227
2015-09-01,32.02678680419922,-16.219711303710938,-0.2552223205566406,-16.580387115478516,29.890239715576172,11.761696815490723,-15.140741348266602,13.52686882019043,-10.51919937133789,-10.963930130004883
2015-10-01,14.749497413635254,-13.163135528564453,13.06838321685791,-3.2690067291259766,20.740385055541992,23.9421443939209,-7.016365051269531,24.28753662109375,6.359203338623047,-11.501888275146484
2015-11-01,29.746580123901367,-14.671554565429688,20.289541244506836,-0.4951648712158203,36.10578155517578,32.424137115478516,-6.1284332275390625,41.45631408691406,10.808046340942383,-11.286401748657227
2015-12-01,29.398130416870117,-10.782066345214844,23.914636611938477,5.234382629394531,50.4777946472168,36.66971969604492,0.8359737396240234,49.412574768066406,16.25180435180664,-12.794820785522461
2016-01-01,25.919349670410156,-4.82441520690918,36.798057556152344,12.308282852172852,37.30364227294922,41.272216796875,5.85142707824707,43.297706604003906,28.217445373535156,-5.104942321777344
2016-02-01,26.47089195251465,-2.976430892944336,33.439666748046875,9.520456314086914,39.430564880371094,42.223148345947266,4.149251937866211,51.976585388183594,18.643102645874023,-2.6277523040771484
2016-03-01,19.66694450378418,1.5642890930175781,24.334457397460938,19.77947235107422,26.26802635192871,26.493080139160156,13.449406623840332,30.60270881652832,25.602371215820312,4.640567779541016
2016-04-01,18.769895553588867,-5.200037002563477,26.521608352661133,10.902482986450195,26.212554931640625,27.168243408203125,3.7340087890625,32.54420471191406,12.206849098205566,0.49765777587890625
2016-05-01,18.39427375793457,-13.328954696655273,10.659995079040527,-2.9177894592285156,23.009485244750977,12.778995513916016,-4.68177604675293,17.774580001831055,6.593158721923828,-16.002668380737305
2016-06-01,25.984331130981445,-24.746530532836914,-8.25571060180664,-28.041522979736328,19.06151580810547,-0.36452674865722656,-21.240741729736328,7.369754791259766,-15.256185531616211,-18.853893280029297
2016-07-01,25.302825927734375,-22.503902435302734,-20.039396286010742,-33.84857177734375,13.994608879089355,-9.07034683227539,-26.117462158203125,0.6688251495361328,-22.259828567504883,-9.73917007446289
2016-08-01,23.10299301147461,-20.808069229125977,-12.141870498657227,-32.23039627075195,14.642831802368164,-1.874929428100586,-23.774986267089844,-4.504266738891602,-19.354719161987305,-4.761020660400391
2016-09-01,27.29979133605957,-21.852514266967773,-6.000408172607422,-25.164939880371094,19.424455642700195,1.2742538452148438,-23.280502319335938,12.404962539672852,-14.254531860351562,-6.693004608154297
2016-10-01,27.669071197509766,-16.739646911621094,4.993999481201172,-11.087915420532227,36.834510803222656,20.641653060913086,-13.948646545410156,30.418861389160156,-4.399665832519531,-4.5121917724609375
2016-11-01,31.387231826782227,-10.037130355834961,21.151988983154297,5.743654251098633,37.30363464355469,26.516855239868164,-1.1379528045654297,38.6824951171875,8.45223617553711,-1.9557571411132812
2016-12-01,37.275108337402344,-10.28278923034668,17.227792739868164,5.654901504516602,42.61302947998047,25.429616928100586,-0.9937286376953125,36.070594787597656,12.607829093933105,-3.047750473022461
2017-01-01,23.461442947387695,-10.982881546020508,28.349916458129883,10.676948547363281,40.12919616699219,39.552940368652344,4.202146530151367,40.211753845214844,22.815582275390625,-8.383249282836914
2017-02-01,32.636234283447266,0.11169052124023438,29.374555587768555,10.521553039550781,42.325775146484375,41.56013107299805,8.71670150756836,47.118751525878906,14.166865348815918,-0.2687034606933594
2017-03-01,26.09183120727539,-12.250324249267578,27.210351943969727,6.701419830322266,38.698265075683594,37.16212463378906,0.9582710266113281,38.72093200683594,14.626575469970703,-8.684326171875
2017-04-01,22.47565460205078,-10.468135833740234,11.398887634277344,11.630361557006836,23.704248428344727,16.87818717956543,0.7219409942626953,22.663423538208008,10.874428749084473,4.867431640625
2017-05-01,16.560922622680664,-13.45463752746582,8.375154495239258,1.1071910858154297,16.55282974243164,9.516340255737305,-4.898187637329102,15.992759704589844,3.4866790771484375,-9.190980911254883
2017-06-01,20.708032608032227,-25.30514144897461,-6.371206283569336,-30.747211456298828,21.297239303588867,-2.766359329223633,-22.67799186706543,15.547618865966797,-15.495817184448242,-14.765785217285156
2017-07-01,21.692201614379883,-26.59686279296875,-15.635026931762695,-34.455657958984375,8.988643646240234,-8.307170867919922,-24.591297149658203,-3.5870399475097656,-21.054433822631836,-18.34311294555664
2017-08-01,30.289121627807617,-25.04615020751953,-12.340970993041992,-29.615741729736328,17.439876556396484,-6.047464370727539,-21.023677825927734,-0.47266197204589844,-17.8655948638916,-15.290243148803711
2017-09-01,31.875446319580078,-23.026012420654297,-5.226783752441406,-20.787349700927734,23.435543060302734,5.903398513793945,-19.170269012451172,11.505722045898438,-12.460756301879883,-14.387008666992188
2017-10-01,26.431758880615234,-21.455873489379883,0.09388542175292969,-10.960220336914062,36.524356842041016,10.715795516967773,-14.490606307983398,24.12996482849121,-2.9314651489257812,-11.772808074951172
2017-11-01,22.51126480102539,-10.67047119140625,21.20821189880371,2.3584461212158203,30.821672439575195,31.024009704589844,-2.759885787963867,38.96373748779297,12.655000686645508,-6.2870330810546875
2017-12-01,31.796131134033203,-7.277677536010742,24.6787052154541,12.847624778747559,31.530662536621094,27.882112503051758,2.623912811279297,47.01676940917969,12.894567489624023,2.2758922576904297
2018-01-01,43.13539123535156,-10.869379043579102,21.738759994506836,1.1245880126953125,54.875633239746094,35.50554656982422,-4.491804122924805,49.953311920166016,8.209327697753906,-10.324272155761719
2018-02-01,27.590871810913086,6.122209548950195,34.737815856933594,21.02341079711914,29.229463577270508,27.206188201904297,17.995044708251953,37.649959564208984,31.08904457092285,7.430137634277344
2018-03-01,17.158559799194336,-7.083103179931641,25.932636260986328,11.982507705688477,22.5375919342041,30.877878189086914,3.583293914794922,32.74891662597656,19.099987030029297,-2.1542320251464844
2018-04-01,15.95048713684082,-3.7355308532714844,21.11344337463379,12.877923965454102,23.056507110595703,24.390625,8.012893676757812,21.033231735229492,12.39174747467041,-1.7253494262695312
2018-05-01,18.705480575561523,-16.241867065429688,8.963964462280273,-1.7253494262695312,31.67671012878418,19.099987030029297,-4.139858245849609,22.624351501464844,2.466890335083008,-10.636930465698242
2018-06-01,28.65652847290039,-22.8011417388916,-11.98414421081543,-29.283483505249023,21.633995056152344,-3.6324024200439453,-22.573604583740234,7.796815872192383,-14.884830474853516,-10.758066177368164
2018-07-01,24.069782257080078,-17.97212791442871,-18.654735565185547,-37.936424255371094,10.821908950805664,-10.934858322143555,-26.422086715698242,0.6105842590332031,-24.207286834716797,-12.11346435546875
2018-08-01,24.799863815307617,-18.67765235900879,-15.312076568603516,-32.70471954345703,11.227872848510742,-10.69095230102539,-25.110885620117188,-4.10057258605957,-24.061595916748047,-2.65350341796875
2018-09-01,27.183271408081055,-16.547977447509766,-2.671510696411133,-14.917570114135742,21.72893714904785,3.345935821533203,-13.938667297363281,10.373382568359375,-13.221681594848633,-6.7360687255859375
2018-10-01,14.911020278930664,-16.692026138305664,16.778785705566406,0.7349929809570312,23.855342864990234,30.534114837646484,-2.962888717651367,33.01737976074219,9.094921112060547,-9.620380401611328
2018-11-01,30.13797378540039,-11.592912673950195,22.275680541992188,5.575468063354492,37.35694122314453,31.699630737304688,-2.270456314086914,39.989166259765625,13.4672269821167,-3.7355289459228516
2018-12-01,23.98957061767578,-7.710054397583008,23.46574592590332,2.314655303955078,38.990623474121094,39.05609893798828,-0.49435997009277344,44.4007568359375,16.01596450805664,-8.787172317504883
2019-01-01,22.718828201293945,2.349824905395508,31.570384979248047,17.744482040405273,36.241905212402344,39.069969177246094,15.306953430175781,38.422935485839844,27.176877975463867,-0.15224266052246094
2019-02-01,24.462993621826172,-0.5030593872070312,38.73900604248047,14.232985496520996,35.93410873413086,49.32645034790039,11.442981719970703,41.26258087158203,29.435686111450195,-5.371500015258789
2019-03-01,21.10539436340332,-6.754919052124023,29.03853416442871,11.449602127075195,36.015193939208984,41.86493682861328,4.20982551574707,42.953792572021484,18.810178756713867,-7.598867416381836
2019-04-01,21.512475967407227,-6.056589126586914,21.303970336914062,15.199390411376953,21.24274253845215,22.712209701538086,8.763851165771484,18.341867446899414,17.53432273864746,-0.9779911041259766
2019-05-01,17.830533981323242,-10.218427658081055,17.19012451171875,0.4153556823730469,18.55533790588379,23.02662467956543,-3.026639938354492,27.818941116333008,0.5047149658203125,-1.762369155883789
2019-06-01,17.94471549987793,-17.64850425720215,-6.6688690185546875,-23.653797149658203,31.254318237304688,3.6322994232177734,-17.767650604248047,22.694007873535156,-13.321186065673828,-15.813325881958008
2019-07-01,18.54706382751465,-21.82358169555664,-17.387046813964844,-36.35111999511719,5.6677093505859375,-7.261287689208984,-25.854686737060547,5.161338806152344,-22.202529907226562,-14.888288497924805
2019-08-01,22.47226333618164,-17.99766731262207,-13.17721939086914,-31.335403442382812,11.143463134765625,-4.4597015380859375,-23.092817306518555,-1.2808189392089844,-21.4760684967041,-15.075281143188477
2019-09-01,31.13186264038086,-18.730749130249023,-7.592247009277344,-26.332927703857422,18.178041458129883,-2.4441490173339844,-20.590749740600586,9.031930923461914,-15.467472076416016,-16.635761260986328
2019-10-01,19.563114166259766,-7.387050628662109,14.54574203491211,-6.43719482421875,22.15619468688965,24.173404693603516,-8.499082565307617,36.17902374267578,0.11252593994140625,-11.356931686401367
2019-11-01,29.455543518066406,-1.6796283721923828,28.14659309387207,7.114011764526367,32.530174255371094,37.11067581176758,0.6933650970458984,44.0889892578125,9.053442001342773,-3.918581008911133
2019-12-01,26.390844345092773,-4.517618179321289,29.67066764831543,6.0946502685546875,38.859806060791016,46.71351623535156,3.731586456298828,45.76531219482422,20.905162811279297,-11.044174194335938
2020-01-01,25.363204956054688,1.0772323608398438,35.79062271118164,8.75517463684082,45.191490173339844,55.627079010009766,7.599479675292969,56.262962341308594,23.398357391357422,-4.608074188232422
2020-02-01,21.528318405151367,-1.5708999633789062,30.357053756713867,9.078836441040039,37.99413299560547,45.37293243408203,6.958698272705078,40.710914611816406,25.51849365234375,-6.58599853515625
2020-03-01,17.364870071411133,-4.665287017822266,35.164554595947266,12.076780319213867,24.71915054321289,42.294891357421875,6.505899429321289,36.571983337402344,21.78986167907715,-3.798921585083008
2020-04-01,10.796852111816406,-1.3665657043457031,23.385278701782227,9.230857849121094,24.312124252319336,31.11716651916504,4.026140213012695,21.32889175415039,16.493602752685547,-1.7768611907958984
2020-05-01,12.99218463897705,-12.975839614868164,12.066974639892578,-2.960346221923828,25.230796813964844,20.503395080566406,-3.2186222076416016,24.451068878173828,4.769903182983398,-10.417612075805664
2020-06-01,32.205841064453125,-23.5389347076416,-8.724119186401367,-27.33785629272461,22.414297103881836,-2.82794189453125,-19.8184757232666,13.690180778503418,-16.098018646240234,-19.251253128051758
2020-07-01,31.94756507873535,-22.049772262573242,-16.840147018432617,-33.1457633972168,17.458044052124023,-3.7433433532714844,-22.7657470703125,4.532878875732422,-22.478046417236328,-18.932497024536133
2020-08-01,29.628000259399414,-20.573684692382812,-16.1192684173584,-34.920989990234375,10.236167907714844,-9.17201042175293,-25.990909576416016,0.0392303466796875,-23.105754852294922,-12.413516998291016
2020-09-01,33.19643783569336,-22.790267944335938,-5.508762359619141,-23.305179595947266,27.0043888092041,4.459321975708008,-22.03179168701172,9.185089111328125,-14.587602615356445,-15.63377571105957
2020-10-01,34.26713180541992,-20.742050170898438,4.807500839233398,-13.255363464355469,37.30267333984375,16.578601837158203,-17.807859420776367,26.433897018432617,-5.74415397644043,-8.495267868041992
2020-11-01,24.317028045654297,-10.72329330444336,18.478065490722656,3.8986358642578125,33.698272705078125,31.063220977783203,-2.5238990783691406,41.75708770751953,10.860605239868164,-12.137262344360352
2020-12-01,28.433073043823242,-14.798469543457031,30.04319953918457,3.9313278198242188,43.29856872558594,44.23521423339844,-2.5811080932617188,54.00714111328125,12.720832824707031,-11.653406143188477
2021-01-01,30.8762149810791,-15.633064270019531,24.055208206176758,0.9424285888671875,49.58544921875,38.1103630065918,-2.9052734375,55.33295440673828,9.163808822631836,-9.98345947265625
2021-02-01,27.34541893005371,-2.7128067016601562,28.442155838012695,10.53597640991211,37.60430908203125,33.01161575317383,6.601991653442383,31.181509017944336,19.66328239440918,-6.4958038330078125
2021-03-01,28.216503143310547,-6.713157653808594,14.368746757507324,9.502288818359375,35.307960510253906,22.747751235961914,2.405853271484375,33.10287094116211,13.308511734008789,-2.3809661865234375
2021-04-01,17.531200408935547,-6.968677520751953,25.669618606567383,13.899190902709961,22.359495162963867,19.049373626708984,2.9069347381591797,23.78973388671875,16.880788803100586,0.9955253601074219
2021-05-01,16.173965454101562,-13.987127304077148,10.340188980102539,-4.813365936279297,22.374427795410156,23.295289993286133,-8.822011947631836,20.37010383605957,0.3567314147949219,-12.843935012817383
2021-06-01,23.65367889404297,-25.45889663696289,-8.820354461669922,-25.676254272460938,18.380714416503906,-1.6492538452148438,-22.858917236328125,11.183067321777344,-18.686010360717773,-19.102468490600586
2021-07-01,23.70677375793457,-20.932575225830078,-19.407764434814453,-34.64427947998047,12.561868667602539,-9.351299285888672,-26.00809669494629,-0.5624713897705078,-21.443614959716797,-13.16250228881836
2021-08-01,32.75609588623047,-21.9198055267334,-15.571672439575195,-27.551158905029297,19.129016876220703,-5.98808479309082,-21.56639289855957,1.4667396545410156,-21.58796501159668,-10.821357727050781
2021-09-01,26.73151206970215,-24.443464279174805,-6.872444152832031,-27.227615356445312,13.233848571777344,-2.7692203521728516,-21.87666893005371,5.669515609741211,-15.52189826965332,-17.690481185913086
2021-10-01,31.762229919433594,-25.11876106262207,6.948766708374023,-10.637186050415039,32.84569549560547,17.136306762695312,-12.970033645629883,28.115291595458984,-3.6253719329833984,-16.670068740844727
2021-11-01,29.25516700744629,-28.236412048339844,21.78209114074707,-7.360250473022461,45.082359313964844,35.80572509765625,-11.023782730102539,49.20549011230469,5.4438629150390625,-17.821557998657227
2021-12-01,16.75303077697754,-2.185178756713867,25.661319732666016,14.353815078735352,34.35391616821289,33.081298828125,10.160995483398438,40.04998016357422,20.3900146484375,5.462114334106445
2022-01-01,25.261980056762695,-5.082653045654297,29.204010009765625,6.971223831176758,47.29248046875,41.35137939453125,3.5425586700439453,44.29048156738281,21.576629638671875,-7.301002502441406
2022-02-01,23.720182418823242,-14.052942276000977,20.745386123657227,0.6799545288085938,47.97243118286133,39.18743133544922,-2.7062149047851562,52.53321838378906,15.982311248779297,-11.112142562866211
2022-03-01,37.97371292114258,-13.45118522644043,13.714665412902832,6.345666885375977,35.3456916809082,17.303119659423828,-1.320810317993164,30.919193267822266,6.080486297607422,-7.669878005981445
2022-04-01,16.594268798828125,-8.596315383911133,17.00904083251953,10.42538833618164,19.453474044799805,15.47404670715332,-0.26348304748535156,24.039762496948242,7.844964981079102,6.3932647705078125
2022-05-01,19.0846004486084,-14.50851058959961,-0.3314781188964844,-10.143209457397461,29.28220558166504,7.887462615966797,-10.041217803955078,15.759626388549805,-0.10879325866699219,-10.017417907714844
2022-06-01,21.571531295776367,-18.96900749206543,-7.003520965576172,-28.31667137145996,21.175457000732422,-0.2362823486328125,-20.29151725769043,9.713138580322266,-15.977212905883789,-15.32955551147461
2022-07-01,21.801013946533203,-20.16232681274414,-19.470474243164062,-34.34615707397461,4.756277084350586,-9.573745727539062,-24.335540771484375,-3.6513519287109375,-22.224287033081055,-9.238868713378906
2022-08-01,23.91227149963379,-23.43460464477539,-14.132837295532227,-29.74287223815918,8.531719207763672,-7.503286361694336,-24.041461944580078,-7.816066741943359,-17.559804916381836,-8.965188980102539
2022-09-01,25.267078399658203,-25.27557945251465,-5.577322006225586,-24.729917526245117,16.61806869506836,1.8817710876464844,-23.84257698059082,10.321697235107422,-13.519180297851562,-13.452884674072266
2022-10-01,21.063264846801758,-16.776155471801758,4.960260391235352,-8.103349685668945,31.993520736694336,16.76595687866211,-11.749597549438477,28.076988220214844,0.8210430145263672,-6.449359893798828
2022-11-01,27.006061553955078,-9.510852813720703,17.46291160583496,2.2030506134033203,35.33889389038086,26.42129898071289,-4.137516021728516,40.458946228027344,8.052352905273438,7.404695510864258
2022-12-01,33.73419952392578,-13.865957260131836,29.348501205444336,3.029193878173828,43.008766174316406,41.448280334472656,-2.5872230529785156,51.401100158691406,10.265602111816406,-8.072751998901367
