,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1999-09-01,-0.19012431303660074,-1.0849611390204656,-1.8476314487911407,0.01796694938093424,0.18728646682575345,2.76408314704895,7.857939004898071,-0.02263887933023819,1.237832812162546,0.48813215560383266
1999-10-01,0.2748735249042511,-1.3384208792731875,-1.1245418872152055,-0.3851670026779175,0.0549342657905072,1.5603458881378174,18.84852409362793,-0.03130919715518329,0.043352589441033505,0.6092855499850379
1999-11-01,0.25176940692795646,-2.378882964452108,0.9204264198030745,-0.20305106416344643,-0.07506797555834055,3.532402217388153,19.481868743896484,-0.033680795563188023,-0.30176625228845155,-0.03805933002796438
1999-12-01,0.5336069067319235,-1.8877083346957253,-0.6141700914927891,-0.25129636749625206,0.017342706269118935,1.441614031791687,22.6499080657959,-0.0657716065614931,-0.9867338033822867,-0.349529418680403
2000-01-01,0.666611459520128,-2.4312218030293784,-1.8403481869470506,-0.5878367647528648,-0.0454348890343681,1.0943461954593658,20.05704402923584,-0.05717971854335894,-0.7649038846676166,-0.13265243420998257
2000-02-01,0.5741165081659952,-2.0076964582715715,-1.6252994537353516,-1.4141200482845306,-0.26542257983237505,4.077786803245544,21.107099056243896,0.05844199681669716,0.1401222669161283,1.014848467376497
2000-03-01,0.7618869675530328,-2.3407455001558577,-0.6119791240919205,-0.5631209537386894,-0.0918415084015578,2.326239049434662,16.60157799720764,-0.04206546014401971,-0.5705088950120486,0.18968337939845192
2000-04-01,0.7735810014936659,-1.55943234761556,-1.1430337315513974,-0.8394048362970352,-0.12568698730319738,0.9294059127569199,21.849122047424316,-0.023675396493295343,-1.4101807887737567,-0.014410524939497312
2000-05-01,0.6010746293597751,-1.0466552916027252,-0.8541452033179148,-0.7963048666715622,0.07727346383035183,-1.4211620390415192,17.92463779449463,-0.0918096646939109,-0.7384470449044154,0.46463699804411995
2000-06-01,-0.08149512939982943,-0.9417699206443061,-2.3771085909434726,-0.2884024381637573,0.46715368516743183,3.4470143914222717,12.867803573608398,-0.1057896127061146,0.9595397000129406,0.7595400015513103
2000-07-01,-0.19843594895468816,-0.4789056167716072,-3.9893658388228643,-0.18167562782764435,0.3422358073294163,6.410928964614868,7.070791125297546,-0.0441673840206813,2.122302926503695,0.8315240343411764
2000-08-01,-0.12141059670183393,-0.6487111960138594,-3.3839725312732516,0.17599871382117271,0.275845592841506,3.005397617816925,10.494531393051147,-0.05032119257905619,1.2864980560082655,0.6146448353926341
2000-09-01,-0.06985885401566823,-0.8196331915401277,-2.720789398465838,-0.045817126519978046,0.22203989792615175,2.403680831193924,14.248697757720947,-0.03728215257084467,0.4961059643672063,0.5121608161263996
2000-10-01,0.40027164750629,-1.4822500092642648,-1.0886740116845994,-0.2936069294810295,0.07651978521607816,1.3141955435276031,18.507940769195557,-0.07650098664973809,-0.8481256663799286,0.09745137972964181
2000-11-01,0.35028209288914997,-2.405667304992676,0.07217849294344585,-0.2182932198047638,-0.0558871659450233,3.180254101753235,19.78277564048767,-0.000480942549259682,-0.7742959146316235,-0.32858966539303464
2000-12-01,0.2507638765705956,-2.4696381319136846,-0.47109407328424,-0.16635466367006302,0.00697619907441549,1.8269424140453339,20.750350952148438,-0.0715197253275693,-0.11874825622026737,-0.7263325154781342
2001-01-01,0.19949144787258571,-2.409701120285761,-0.0725382451145422,0.02486567012965679,0.031624388066120446,4.060557782649994,22.38769769668579,-0.0076996868597419285,0.1827053725719452,-0.6459743612342411
2001-02-01,0.5820133950975206,-2.4973142714727494,-1.009442550795419,-0.530553050339222,-0.07234538206830621,4.347480237483978,23.177590370178223,-0.040086986103314695,-0.6590442588696113,-0.20527796198924383
2001-03-01,0.46630928913752234,-2.208283685502552,-0.20132336233343398,-0.5852556601166725,-0.22764788009226322,2.897363007068634,9.798469543457031,0.060613647224457286,0.5776499899534079,0.11698721597592036
2001-04-01,0.12106922765572865,-1.7525034291403634,-0.5040927302269709,-0.5822133272886276,0.07304749451577663,0.4930051788687706,17.245134115219116,-0.0021345716545252296,0.09996364466272867,0.26459741509622997
2001-05-01,1.1546304490831163,-0.8955171420460656,-1.3841491369974046,-0.5873871967196465,0.11899130186066031,-2.5043800473213196,18.283371925354004,-0.09513285117057281,-1.0086221190599294,0.20081895507044262
2001-06-01,-0.16827689276801214,-0.7053511483328684,-2.946463936851138,-0.049572428688406944,0.4405020270496607,1.4351080358028412,14.75449800491333,-0.04745341489106659,-0.21617282181978226,1.117489238580068
2001-07-01,-0.14839768409729004,-0.6697840633846465,-4.2058913480667846,-0.27077702805399895,0.27883180882781744,5.15811026096344,10.129201412200928,-0.046739922609271074,1.0181887791706965,0.9874141878551908
2001-08-01,-0.15352153115802342,-0.811527669429779,-3.4980898811703636,0.13950355350971222,0.22670156322419643,5.7796818017959595,12.925901412963867,-0.06053649282794658,1.3167510812099164,0.742294473780526
2001-09-01,-0.17107549640867445,-0.8746538133848282,-2.1096294834500267,-0.30214525759220123,0.15479668509215117,4.63875412940979,15.489959716796875,0.003621921064407845,0.7811894783606895,0.7124485241042243
2001-10-01,0.4758768280347188,-1.5540298961457752,-1.6095601377033053,-0.5750279501080513,0.11691424297168851,2.4480941891670227,21.739914417266846,-0.02779964721057473,-0.8436457468913151,0.41592754423618317
2001-11-01,-0.026342092702786125,-2.3243021397363575,-0.09526808169626054,-0.09645828045904636,0.027320696972310543,1.8449613451957703,15.81953763961792,-0.00010963976080340099,-0.480860758286256,-0.08276128210127354
2001-12-01,0.2602185640070173,-2.4238995143345425,-1.8240803763979958,-0.8136221766471863,-0.16465099761262536,2.0748084783554077,25.375423431396484,0.02418876648312662,-0.6363529998522538,0.13360981312063006
2002-01-01,0.6180846691131592,-2.0251496916725524,-0.521018888269152,-0.5978665873408318,-0.1268746447749436,1.2814731895923615,14.056569337844849,0.006485402175202603,-0.42896147530812484,0.32612666901614934
2002-02-01,0.1164976010719935,-2.3133723508744013,0.38401069385664804,-0.5922582745552063,-0.1632252591662109,5.15103280544281,12.372804880142212,0.059577382389244024,0.9548136821159949,0.01605453176630868
2002-03-01,0.4455529981189304,-2.413407961527507,-0.6452212021464393,-0.5122264847159386,0.038915363256819546,1.7991696298122406,14.524487257003784,-0.0487716777659044,-0.2543950596681008,-0.11247871443629265
2002-04-01,0.8156154553095499,-2.1771758794784546,0.11335606021540506,-0.09786437265574932,-0.1534495851956308,0.1221213024109602,14.863201379776001,0.00588176847715688,-0.9649561001704289,-0.2622087589568562
2002-05-01,1.284732288784451,-1.3459033909298126,-0.7566447768892561,-0.5540310591459274,0.07261770078912377,0.6062821298837662,20.617592334747314,-0.06876176647175618,-1.472071730173551,-0.1847294055753284
2002-06-01,0.056336820125579834,-1.0400486134347462,-2.03535727092198,-0.16069812700152397,0.40969494730234146,2.0453180372714996,17.225677967071533,-0.07977670709776685,-0.025889438648636524,0.7351944016085731
2002-07-01,0.005611805245280266,-0.6516695022583008,-4.785934516361782,-0.2661796286702156,0.36311736330389977,4.031192362308502,16.070396900177002,-0.017822898803203088,0.29693010907906753,0.7445424795150757
2002-08-01,-0.15949939688046774,-0.9696463034266518,-4.486922139213199,0.1123534981161356,0.3601670963689685,3.825366497039795,5.861429572105408,-0.09082314687046579,1.0910562597788296,0.946868873304791
2002-09-01,-0.11221497423119015,-0.534337226833616,-4.361311594645183,-0.4975712299346924,0.144779437687248,4.694282114505768,13.220059871673584,-0.029825654289707907,1.1965453624725342,1.1914590166674721
2002-10-01,-0.028779546005858313,-1.435608807064238,-2.167469404992603,-0.39783500134944916,0.05892112385481596,1.6665974259376526,14.360228776931763,-0.0005625282050814571,0.63916605252486,0.19623889691299862
2002-11-01,0.08090038266446856,-2.207719853946141,0.5152003750914619,-0.07731328718364239,-0.0241233195993118,2.7523255348205566,11.864404678344727,-0.0278233311979509,0.46651412088137406,-0.022936374362972047
2002-12-01,0.42987561888164944,-2.885637396857852,0.20187951269603913,-0.1052990835160017,-0.016659127140883356,3.520616888999939,18.618335723876953,-0.017277899622250865,-0.16936265791837984,-0.5290288478136063
2003-01-01,0.0590644445684221,-2.751594214212327,0.47240470136914936,0.14116868376731873,0.13513851445168257,3.2391321659088135,15.567349195480347,-0.07670672564971738,0.5971246613905979,-0.4500485128826565
2003-02-01,0.7198460896809896,-2.615431376865932,-1.207797158332098,-0.9027610719203949,-0.2767667640000582,3.423430919647217,21.38786792755127,0.11138525314447356,-0.15328103819718727,0.31888060685661107
2003-03-01,0.8621375428305732,-2.4062292916434154,-1.43951035681225,-0.8293042331933975,-0.1750523573718965,1.7296868562698364,21.996662616729736,0.007546536162556187,-0.5940440182502453,0.048993201926350594
2003-04-01,0.18560113178359136,-1.9362597238449824,-1.3112474055517287,-0.6034653261303902,0.10557725327089429,0.9001078456640244,15.435665845870972,-0.05234681009277096,-0.15316601269520247,0.012242315440542169
2003-05-01,0.9715984927283393,-1.372639196259635,-0.5113842941465833,-0.9793645888566971,-0.013568128633778542,3.448978066444397,17.215579748153687,-0.07547495841253095,0.11096631105129535,0.13186930575304562
2003-06-01,0.37427574396133423,-1.0414267579714458,-2.6574645723615373,-0.604875460267067,0.36600318271666765,1.8342877924442291,16.777772903442383,-0.08663114130012388,-0.08091451600193977,0.6552149024274614
2003-07-01,-0.07819043265448676,-0.8978826659066337,-5.5283580507550925,-0.1806422881782055,0.48001566901803017,3.577069342136383,12.050212621688843,-0.05863307543644091,0.694909061376865,0.9723283350467682
2003-08-01,-0.28736770153045654,-0.640170347122919,-3.546511559259324,-0.2502108924090862,0.32317815348505974,5.240997672080994,8.516801595687866,-0.06499174013128126,2.1136597945139957,0.8888300922181872
2003-09-01,-0.1871667140060001,-1.080593608674549,-2.261659644898914,-0.15282860957086086,0.2219329122453928,4.300018846988678,10.058661699295044,-0.015007437592962893,1.0728385586004991,0.7466587755415175
2003-10-01,-0.2449645267592536,-1.4955622809273856,-1.2917776902516684,-0.26144523173570633,-0.055688462452962995,2.036854773759842,14.930881261825562,0.0013083219528198242,0.510946661233902,0.5818530917167664
2003-11-01,0.0825913002093633,-2.2660401605424427,-0.07155111414336023,-0.2920919470489025,-0.08194626425392926,4.107351005077362,20.13540267944336,0.012147564410678739,-0.09241698023218374,-0.48145237896177506
2003-12-01,0.42406449715296424,-2.3929740701402937,-1.4896705037071591,-0.651421844959259,-0.1368311350233853,5.189455151557922,19.47205424308777,-0.07875491751403343,-0.21249018609523773,0.409592812259992
2004-01-01,0.38526564836502075,-2.667747225080218,-1.1667369377045405,-0.7146742194890976,-0.1623160787858069,3.8463515043258667,15.458858013153076,0.06343316195941553,0.49703768812693083,0.14849653881457117
2004-02-01,0.7259265581766764,-2.8383564381372364,-0.7422317351613726,-0.5325107276439667,-0.17180168069899082,1.8739180266857147,21.6408634185791,-0.017915950043172372,-0.7852991613057944,-0.3340117633342743
2004-03-01,0.4192223482661777,-2.5851794651576454,-0.38260437902950106,-0.010815243003889918,0.23036259226500988,1.2008636444807053,16.84435248374939,-0.08433015744497137,-0.5792042383780847,-0.3968919316927592
2004-04-01,0.6030860212114122,-1.837052617754255,-0.1188395544886589,-0.2903958782553673,-0.04347848880570382,0.42555835098028183,9.329901933670044,-0.03890484066044048,-0.9602226316928864,-0.24079163041379717
2004-05-01,0.5765340063307021,-1.4785572176887876,0.11083952905166718,0.005130164208821952,0.27351416647434235,-1.3817031681537628,20.74028730392456,-0.08208963686857766,-0.04303744420982324,-0.17812980545891657
2004-06-01,0.3234183457162645,-0.6043860600108192,-4.174171742938814,-0.1855584979057312,0.4204563796520233,1.551983654499054,18.529947996139526,-0.08494815357574603,0.680804424560987,0.8106566137737699
2004-07-01,-0.14068641596370274,-0.8486381598881313,-3.9110947222936723,0.0332781090401113,0.48501831479370594,4.150988161563873,14.673844575881958,-0.07950929182816327,1.3830281220949612,0.7486234108606975
2004-08-01,-0.061956358452637986,-0.6561182794116792,-5.484636624654135,-0.22671643644571304,0.38167242892086506,5.212221145629883,11.413288116455078,-0.06513469890365756,1.581371403657473,1.016120281484392
2004-09-01,0.08250496453709072,-1.2256786936805362,-1.6175275757199243,0.13491488061845303,0.29626379255205393,2.72855281829834,10.225262641906738,-0.027530317808069835,1.0203472696817837,0.10310759147008261
2004-10-01,-0.15589113036791483,-1.6079567727588473,-1.9350185280754453,-1.0668005794286728,-0.06229077698662877,6.10840916633606,12.936978340148926,0.012917134047644895,0.5704859701486734,0.8106589317321777
2004-11-01,0.31869977712631226,-1.9912471373875937,-0.6092171583856856,-0.15585086308419704,-0.017143865989055485,0.5524303764104843,16.675277948379517,-0.026716968438368502,-0.5934171951734103,-0.2275269478559494
2004-12-01,0.142665919330385,-2.954837821778797,1.5136029039110457,0.6849166005849838,0.19158900249749422,1.755390614271164,14.591503143310547,-0.1018309920299344,-0.1346134509031589,-1.453819705380334
2005-01-01,0.10732509195804596,-2.684577306111654,-0.7959786625135513,-0.6168120354413986,-0.08791882428340614,7.582959532737732,16.351181268692017,0.01200792054092981,0.6133094429969788,0.21540868199533889
2005-02-01,0.2216753198040856,-2.796148970013573,-0.48130253950754803,-0.1405527349561453,0.016537882038392127,7.213042974472046,15.662778615951538,0.07893524276531809,0.9202663141947526,-0.3955860518746906
2005-03-01,0.28414424922731185,-2.69123599642799,0.28971458474795025,-0.47370560467243195,0.006400811980711296,1.0589303076267242,10.860432386398315,-0.042881822682977695,0.6749278077712425,-0.2162450303634008
2005-04-01,-0.012414559928907288,-2.0295698018301103,-2.3352329220090593,-0.496729351580143,0.00976502924459055,4.096478521823883,14.783499240875244,-0.011345822878969394,0.25866343997992003,0.19817548907465404
2005-05-01,0.855556395318773,-1.5505408956891016,-1.8140447991234916,-0.7945741713047028,-0.05258074379526079,4.327757358551025,16.16507053375244,0.010565408634218744,0.3435559284228545,-0.13062834946645632
2005-06-01,0.5832799275716146,-0.6957265592756726,-2.6110680330367315,-0.4272686690092087,0.30741612426936626,1.632699966430664,14.360984563827515,-0.09332386761661468,0.777600361750676,0.26302776402897304
2005-07-01,-0.21420543392499286,-0.6490103545643034,-4.872390769776844,-0.2629241719841957,0.40134433656930923,6.044294238090515,11.386929750442505,-0.024877974718082244,0.42677332575504595,0.9926055040624407
2005-08-01,-0.02164585929777887,-0.9690398261660622,-3.9868871370951338,-0.19323209300637245,0.2167738974094391,6.026655435562134,14.243706464767456,0.01637341825639814,1.5032890897530775,0.7104018496142493
2005-09-01,-0.05351826962497499,-0.7846153917766753,-2.9695385978335427,-0.03387200413271785,0.31418169382959604,3.190201222896576,9.016333818435669,-0.061131508006312986,0.6083340598986698,0.8199970755312178
2005-10-01,0.07732125620047252,-1.4560269457953317,-2.289053655806042,-0.7939216494560242,-0.05010786117054522,3.0499491095542908,20.34600019454956,0.039797616607653415,-0.5637328212077801,0.686720179186927
2005-11-01,0.19369102186626858,-2.213809603736514,-0.5175314134075528,-0.28231440111994743,-0.002951293208752759,3.6397960782051086,22.113096714019775,0.009475238772669458,0.226128502533986,-0.1940255363782247
2005-12-01,0.24881965584225124,-2.239490264937991,-0.9490326046943665,-0.60291837900877,-0.1529532833956182,4.458401203155518,17.10110068321228,-0.024411463125692152,0.5674173052494342,0.5077393932474984
2006-01-01,-0.08239097893238068,-3.028436785652524,0.2645761306796755,-0.08010895922780037,-0.01872810971690342,6.945180296897888,20.955967903137207,-0.053066789074157315,0.7350567441720228,-0.8333299722936418
2006-02-01,0.45443405707677204,-3.0047158400217695,0.17647528577418556,0.021004958543926477,0.10292241349816322,0.7777085900306702,19.358290433883667,-0.044133505647684014,-0.3386071095099816,-0.9589975906742944
2006-03-01,0.03802049077219433,-2.5500422432309104,-0.2736397264968781,-0.5201856791973114,-0.13837715378031135,2.297544479370117,10.99439024925232,0.002076199687108761,1.0325405460137587,-0.004119507826140357
2006-04-01,0.7530206441879272,-1.7524401346842449,-1.1327813069025676,-0.4492368921637535,-0.06806867895647883,1.6291481256484985,18.625025749206543,-0.08091369901246172,-1.2055298456778893,0.050181248742673136
2006-05-01,0.6671311457951864,-1.055683976127988,-1.5320979413532076,-0.7367046177387238,0.2558252774178982,-0.5983773246407509,15.226309299468994,-0.09777545777520513,-0.5931014051804175,0.17258782560626668
2006-06-01,0.16443876756562126,-0.9890569817452204,-3.752030928929647,-0.26164351031184196,0.4209254402667284,5.185505747795105,15.544806718826294,-0.07460715714842081,1.5588049705211933,0.617704623275333
2006-07-01,-0.20785891347461277,-0.5786992254711333,-4.226840677715483,-0.3310592472553253,0.2854726742953062,4.2073023319244385,9.347901344299316,-0.038625291601671434,0.4212948278738902,1.2394975456926558
2006-08-01,-0.2635862264368269,-0.32325408288410734,-2.1290242671966553,-0.07736357860267162,0.3426383249461651,4.483632445335388,6.153313517570496,-0.08012008194516344,1.2821818773563092,0.8233081135484908
2006-09-01,-0.19175839092996386,-1.2929643903459822,-1.4887525921776181,-0.00535522704012692,0.26674207765609026,4.661165475845337,9.46695864200592,-0.08163437307850133,1.349155375590691,0.45309410327010685
2006-10-01,0.13206534087657928,-1.0886073112487793,-1.8946816523869834,-0.7818378508090973,-0.12291910825297236,1.5249423682689667,16.92378044128418,-0.034210487170432645,-0.6688095056093656,0.6219672660032909
2006-11-01,-0.0023869965742859575,-2.3724540358497985,0.1680244469926471,-0.45875031501054764,-0.0570691772736609,2.513956129550934,15.314836502075195,0.006243770154632204,0.11772924604324193,-0.02508218555400769
2006-12-01,0.11140433450539906,-2.7974648135049005,1.0759531742050534,0.6981662660837173,0.07661296986043453,2.4241216480731964,15.52660584449768,-0.023766967460391968,-0.15479095566731232,-1.3445355825954013
2007-01-01,-0.03240926191210747,-2.4515398911067416,-0.5498827922911871,0.0036251518758945167,0.016868730017449707,3.2946279644966125,22.299354076385498,-0.09816756275126605,-0.08027905311722021,-1.166881952020857
2007-02-01,0.7163395484288534,-2.5281466188884916,-0.19532963633537292,-0.6994849443435669,-0.11293216375634074,3.99726539850235,12.369211912155151,0.07352085738647275,0.4896112932608678,0.006090155026564996
2007-03-01,0.5587371852662828,-2.7225028900873096,0.64149314448947,0.0011021366663044319,0.06785361911170185,2.3269829154014587,13.356696367263794,-0.012291254612003885,0.2616606939297456,-0.6866568906439675
2007-04-01,0.20136300060484144,-1.953730129060291,-0.4903583654335567,-0.30552491545677185,-0.01948699791682884,-3.8678112626075745,9.364479184150696,-0.028511723957774116,-0.9757510744608365,-0.1713137970202499
2007-05-01,0.8905516730414497,-1.106890823159899,-1.1068239098503476,-0.5851700901985168,0.0789121724665165,1.9064873456954956,13.43126654624939,-0.0984482527748356,-0.5468810407014993,0.3239750862121582
2007-06-01,0.21367422408527798,-0.9993505619821095,-3.6023707616896856,-0.06439863704144955,0.5390665028244257,1.1151222884654999,15.045416355133057,-0.1340876901295127,1.4491010170716505,0.22635364698039162
2007-07-01,-0.0731204781267378,-0.8067595816793897,-5.433462347303118,-0.2937936596572399,0.31487701926380396,3.913520574569702,12.619549036026001,-0.04541143487260594,1.1473692380464993,0.7181742125087315
2007-08-01,-0.19749383131663004,-0.6590601943788075,-3.4497439861297607,-0.013725662138313055,0.38477282505482435,4.273469150066376,9.69596266746521,-0.04903166270928412,1.7934246705128596,0.5508025073342854
2007-09-01,-0.1794033083650801,-0.8328366137686231,-2.166077210789635,-0.07131051272153854,0.29808725230395794,3.9752069115638733,8.917000889778137,-0.04958640026852367,1.5378499260315528,0.6547857075929642
2007-10-01,-0.04134289092487759,-1.0979076936131433,-1.874859134356181,-0.6822648644447327,-0.0790306949056685,4.409616589546204,17.94126272201538,0.03282540303662541,0.9734839200973511,0.40420086847411263
2007-11-01,0.5160284704632229,-2.2604542119162425,0.17796472779342107,-0.1505045499652624,-0.08533266955055296,0.4158507287502289,17.122198343276978,-0.04606852109157821,-0.6131843878672673,-0.24405653691954085
2007-12-01,0.23720754517449272,-2.8117265020098006,-0.4333861172199249,-0.29171986505389214,-0.11798852356150746,6.712043285369873,20.848631858825684,0.053362681613705026,0.9855961570372948,-0.3903117444780138
2008-01-01,0.23220643401145935,-2.528151727858044,-0.5678046672117143,-0.5281533673405647,-0.1404709299094975,8.603410124778748,22.871427536010742,-0.00431483566034131,-0.11046712215130146,0.3920012050204807
2008-02-01,0.5810295873218112,-2.4136072113400413,-0.9818717837333679,-0.8702006936073303,-0.09617818868719041,4.215615093708038,24.508109092712402,-0.002377568857698906,0.30226564178099996,-0.19266346676482096
2008-03-01,0.38971443970998126,-2.2772279523667835,-0.4249298146792821,-0.5251575633883476,0.012125616922276095,1.8702763319015503,16.179373264312744,0.033306223491767074,0.7860447351749127,-0.4351200328932868
2008-04-01,0.5026152729988098,-2.149300915854318,-0.3065480717590877,-0.346694253385067,0.03669224970508367,1.8716749548912048,16.93551778793335,-0.027170922698044195,0.37265030237344593,-0.20184587273332807
2008-05-01,0.5427620477146572,-1.181678261075701,-1.0697810422806513,-0.7695810496807098,-0.016849215899128467,-0.1154397614300251,14.024982452392578,-0.041827010520832326,-1.3088515171637902,0.5966093391180038
2008-06-01,-0.00584411383089092,-1.081890080656324,-2.8643156800951277,-0.024553320836275816,0.19313080701977015,0.8697840571403503,13.67801547050476,-0.06649221891794747,-0.5393361242917868,1.211099492179023
2008-07-01,-0.11154029104444715,-0.8676621175947644,-3.780190149943034,-0.07727345917373896,0.39183376356959343,5.038800835609436,10.18128514289856,-0.04336509883888369,-0.2167640827023066,1.0506523980034723
2008-08-01,-0.12195742792553371,-0.5908729774611337,-1.9824802875518799,-0.40751446038484573,0.32110249157994986,4.003361761569977,7.158914804458618,-0.044747685816714435,0.90814742904443,0.7096868422296312
2008-09-01,-0.16100739439328512,-0.6798882569585528,-1.782372168132237,-0.399610698223114,0.17070341855287552,3.775869309902191,14.704815149307251,-0.018797117868453506,0.8926659822463989,0.8868368135558234
2008-10-01,0.45327266057332355,-1.3898376907621113,-1.9817616258348738,-0.4732789471745491,0.02281807392137125,4.72328245639801,18.27367901802063,-0.02050085856420238,-0.6051186185616713,0.38327111138237846
2008-11-01,0.0739750928348965,-2.6710198039100286,-0.06640391158206123,0.36747973412275314,0.15273232711479068,3.9007022976875305,15.950431823730469,-0.021268378534331556,-0.4302612290932582,-0.699483272102144
2008-12-01,-0.052623103062311806,-3.1313876310984297,2.2852364040556408,0.7233031094074249,0.14257354196161032,2.2550855576992035,16.058847904205322,-0.07140061825634987,0.2889838356238145,-1.176036149263382
2009-01-01,-0.23993657694922552,-3.2065593060993014,2.0459808054424466,0.9392863512039185,0.21247665863484144,2.498399317264557,9.173628091812134,-0.06750995611272208,0.8865105418058542,-1.5738361411624484
2009-02-01,0.6149914529588487,-2.5196929772694907,-1.1405167835099357,-0.4674794152379036,-0.15455731190741062,5.346049666404724,24.240646362304688,-0.014936816462171756,-0.36631776736332816,-0.32081351512008244
2009-03-01,0.33836543560028076,-2.6586016019185386,-0.7656446525028774,-0.4052068665623665,-0.09196234750561416,0.9270743280649185,16.816306114196777,0.04714570061220386,-0.3926278880009284,0.04469215766423278
2009-04-01,0.33254868454403347,-2.611124799365089,0.7054000383331662,-0.04670535679906607,-0.016346818301826715,2.419644445180893,12.572072744369507,-0.01626494908478202,0.7188573479652405,-0.6370140446556939
2009-05-01,0.676034688949585,-1.229510988507952,-2.1190524101257324,-1.160922646522522,-0.10043374495580792,2.435668706893921,23.05907964706421,0.052340957525420964,-0.8115971317658057,0.47506545152929097
2009-06-01,0.6553779708014594,-0.9351797047115508,-2.35937876360757,-0.700792670249939,0.22121844813227654,5.413237810134888,14.532623291015625,-0.08106964935616749,1.4251705545645492,0.013313300183249844
2009-07-01,-0.25705711709128487,-0.7081514313107445,-5.681367715199789,-0.26373760774731636,0.31062259804457426,5.259305834770203,16.95388674736023,-0.03699964987553232,1.2765887838143568,1.1327466203106775
2009-08-01,-0.048352608250247106,-0.6601282528468541,-3.7697664328983853,-0.1451884675770998,0.3335399553179741,3.6083486676216125,14.124798774719238,-0.05166456860497715,-0.043156975880265236,0.8492810858620538
2009-09-01,-0.2542916105853187,-0.8077415682020642,-1.1720604130199979,-0.4451426863670349,0.20435492042452097,2.300795018672943,13.468201160430908,-0.06140355717360489,0.1663566638643925,0.8522055215305753
2009-10-01,-0.26404082775115967,-1.600374352364313,-0.8111762858572461,-0.5848123878240585,0.011335087765473872,3.978389799594879,15.340635776519775,0.004375874201153837,0.6195966440897721,0.47768979436821407
2009-11-01,-0.15424665477540758,-2.3295941806974865,-0.05426343885206041,-0.3898903355002403,-0.01044392047333531,3.1279656291007996,18.144887685775757,-0.016702001259427487,0.9722867837319007,-0.341436473859681
2009-12-01,-0.049090849028693304,-3.0035924343835743,0.4683429641383035,-0.025456238072365522,0.04411903501022607,3.860582709312439,14.883497953414917,-0.029709760281370907,0.7054950182254498,-0.44007040560245514
2010-01-01,0.10535351932048798,-2.7461875052679154,-0.016623269766569138,-0.14840501360595226,0.09209178970195353,4.024746417999268,17.17193365097046,-0.0484106592773422,0.5250868315880115,-0.15693908143374655
2010-02-01,0.3465144832928975,-3.0315370786757696,0.08275340355577923,-0.21681685000658035,0.07809232920408249,5.355119705200195,18.862133026123047,-0.01328566501272475,0.46034916662252867,-0.3555335932307773
2010-03-01,0.3721821970409817,-2.7430366902124317,-0.9446228543917339,-0.5165489017963409,0.07046007667668164,1.6020208597183228,17.183796167373657,-0.043831961002291704,-0.12774205265136865,-0.4020475678973728
2010-04-01,0.21204648746384513,-2.2981383970805576,0.19369921868755705,-0.2683740667998791,-0.04794559208676219,-0.920797660946846,12.783794403076172,-0.021616307776269873,-0.0036863401944104294,-0.6075011773241891
2010-05-01,0.4294951756795247,-1.6117310240155176,-0.28460671504338586,-0.402810275554657,0.12798302341252565,0.7968039065599442,17.74649739265442,-0.054184888012525516,-0.7906424311491159,0.2330607424179713
2010-06-01,0.29883818493949044,-1.167698275475275,-3.775387718563988,-0.43657317757606506,0.47182878479361534,5.584636926651001,20.326390266418457,-0.11191917507629084,1.2711223501425521,0.34754445983303917
2010-07-01,-0.1670344505045149,-0.7923011978467306,-4.96639921551659,-0.424734391272068,0.4115799441933632,7.2744035720825195,10.499160289764404,-0.04168694490581993,2.5090063993747416,0.6527919322252274
2010-08-01,-0.13646159734990862,-0.7867594559987386,-1.093981805301848,0.224114079028368,0.411468418315053,3.665318191051483,1.58241406083107,-0.0785148513268649,1.6960592224047735,0.36386114855607354
2010-09-01,-0.05909533964263068,-1.1099412327721006,-1.779518240974063,-0.20800583064556122,0.21203863434493542,6.801083087921143,8.30647349357605,-0.02687111519640539,1.8080375515497646,0.4375273982683818
2010-10-01,-0.022276325358284842,-1.197050724710737,-1.5920790888014293,-0.557926744222641,-0.05392709863372147,2.6114869117736816,16.992547512054443,0.019532249770997986,0.6118910243877997,0.8615057501527998
2010-11-01,0.04143697520097097,-2.1224877664021085,0.30488318630627226,0.331401564180851,0.05569116328842938,3.284344971179962,10.964852571487427,-0.01994052871577139,0.7418952882289886,-0.8480628331502279
2010-12-01,-0.08064297338326772,-1.9423897777284895,-2.386962515967233,-0.6862452626228333,-0.04266315663699061,5.46750009059906,15.446387529373169,-0.0057192477662631165,0.38647496929535496,0.3707335640986761
2011-01-01,0.6078796916537814,-2.608215808868408,-0.6732719994726636,-0.47751497477293015,-0.020542487618513405,2.3976899683475494,25.153980255126953,-0.09796700887079161,-1.090267988351675,-0.20994599908590317
2011-02-01,-0.07854387164115906,-3.012082122621082,0.9852515090079536,-0.1496132556349039,0.014248948718886822,6.450443267822266,11.613410711288452,0.028973782238194613,1.398238310447106,-0.13588047068980005
2011-03-01,0.703952842288547,-2.327242067881993,-0.334824515240533,-0.3499719500541687,-0.03180120256729424,0.614510253071785,18.172247409820557,-0.04798889243445261,-1.0007584324249854,-0.10541087637344997
