,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-09-01,4.127981662750244,-0.44753962755203247,-0.21637803316116333,-2.151684522628784,2.6704540252685547,0.5920156240463257,0.8130974769592285,1.0361953973770142,1.1927670240402222,-2.7604997158050537
2000-10-01,3.058187484741211,0.5826078653335571,4.708573341369629,1.270716905593872,7.003390312194824,-5.451113700866699,0.5133936405181885,2.8162741661071777,1.2606372833251953,-1.8889397382736206
2000-11-01,5.334188461303711,2.9264791011810303,2.1980514526367188,3.785271406173706,2.462139844894409,-2.522618293762207,-4.715293884277344,4.706557750701904,7.2641191482543945,2.241058111190796
2000-12-01,5.926204204559326,4.20122766494751,2.4392924308776855,4.355111598968506,-0.8903754353523254,-1.8560127019882202,-5.69705867767334,1.827789545059204,4.082286834716797,2.4251809120178223
2001-01-01,5.826903343200684,7.193871021270752,-1.222032070159912,6.176313400268555,4.546536445617676,-1.0410124063491821,-5.708429336547852,5.743309497833252,5.719855785369873,5.095608711242676
2001-02-01,0.1864321231842041,2.0248923301696777,-0.681378960609436,8.227066040039062,0.015636205673217773,-1.0458238124847412,-2.0363192558288574,-0.5737296342849731,2.773627758026123,6.220816612243652
2001-03-01,0.4979538917541504,3.1446876525878906,-1.1618925333023071,5.93996524810791,4.618703365325928,-1.1883540153503418,-0.6362743377685547,3.851325035095215,4.167657852172852,4.176077842712402
2001-04-01,2.1932826042175293,1.8095935583114624,-0.1924457550048828,3.342546224594116,1.336296796798706,-2.391742706298828,0.5983867645263672,3.295637369155884,4.227196216583252,1.8047823905944824
2001-05-01,2.002039670944214,-2.1602063179016113,6.734407424926758,6.000104904174805,5.393298625946045,-3.6282076835632324,2.5300631523132324,2.3267922401428223,-0.26762014627456665,-4.529697418212891
2001-06-01,2.6876285076141357,0.7511407136917114,1.2629268169403076,-4.191714286804199,4.239223480224609,-1.855299472808838,-2.2401914596557617,1.4433448314666748,0.47931087017059326,-2.9486331939697266
2001-07-01,6.160676956176758,0.054125428199768066,0.12208294868469238,-3.5861105918884277,3.022604465484619,2.891500473022461,-6.111362457275391,1.561218023300171,0.3686543107032776,-3.8537309169769287
2001-08-01,2.916759490966797,2.0597734451293945,0.32836151123046875,-2.756788730621338,3.476055383682251,2.8866899013519287,-4.393782138824463,1.427107334136963,0.47991228103637695,-4.343866348266602
2001-09-01,6.392213344573975,-0.22973239421844482,-3.502516984939575,-2.1181085109710693,4.087071418762207,4.391977787017822,1.277359962463379,0.01443338394165039,0.2844592332839966,-3.076730251312256
2001-10-01,3.671508312225342,1.499274492263794,-0.5292264223098755,1.3483246564865112,0.1250898838043213,-3.1801700592041016,1.192563533782959,0.5003595352172852,3.5716772079467773,0.03728640079498291
2001-11-01,4.129169464111328,2.362274646759033,0.6795749664306641,1.5618195533752441,-0.4396188259124756,-1.8234257698059082,-5.393900394439697,6.455359935760498,5.105832576751709,1.439135193824768
2001-12-01,-1.5870773792266846,3.889814615249634,1.2226333618164062,11.286956787109375,-4.571193695068359,-5.589352607727051,-1.7879434823989868,-0.40293383598327637,8.98843002319336,1.762684941291809
2002-01-01,-1.5048835277557373,5.502952575683594,1.7375383377075195,4.679368019104004,3.5731377601623535,-3.8006646633148193,-3.014894962310791,2.899528980255127,4.316606521606445,6.26693058013916
2002-02-01,-0.03460979461669922,1.6112767457962036,-2.497671127319336,8.389021873474121,-1.336962342262268,2.582913875579834,1.2767152786254883,-0.5165824890136719,1.821498990058899,5.073534965515137
2002-03-01,-0.6915543079376221,4.524905681610107,0.5441422462463379,3.564164876937866,1.779198408126831,-2.3380818367004395,-2.648928642272949,4.220468044281006,5.458728790283203,4.079465866088867
2002-04-01,-1.9221235513687134,0.3794255256652832,2.662388324737549,5.890068531036377,1.2574880123138428,-1.6138403415679932,-1.1799366474151611,1.2876112461090088,1.8996915817260742,3.6295385360717773
2002-05-01,-0.44159507751464844,0.532605767250061,4.330066204071045,3.900648593902588,4.656294822692871,-4.483245849609375,-0.1909945011138916,0.557601809501648,0.949204683303833,-1.96442449092865
2002-06-01,2.730966329574585,-0.860116720199585,-1.116485357284546,-2.2496345043182373,2.9469573497772217,2.5111303329467773,0.47812747955322266,1.7080559730529785,-2.032362222671509,-5.422837257385254
2002-07-01,6.887984275817871,1.5465435981750488,-0.805638313293457,-2.896324396133423,5.531793594360352,9.973380088806152,-2.4015331268310547,0.7646193504333496,2.3758959770202637,-1.2017278671264648
2002-08-01,5.6997151374816895,1.1998051404953003,1.6272996664047241,-4.489655494689941,3.762850284576416,2.9495208263397217,-6.000947952270508,1.0421384572982788,-0.08524250984191895,-5.733043670654297
2002-09-01,8.873558044433594,0.831275224685669,-1.7125425338745117,-1.6247361898422241,5.033156394958496,5.168391227722168,-1.4779651165008545,2.502157688140869,1.2606925964355469,-1.02226984500885
2002-10-01,7.082823753356934,0.5966980457305908,-0.46915459632873535,1.5990993976593018,3.642357110977173,-0.9511275291442871,0.829352617263794,2.4874162673950195,5.963774681091309,0.4979959726333618
2002-11-01,4.408899307250977,1.392722487449646,-1.1664772033691406,2.821977376937866,4.6678314208984375,-1.7439475059509277,-0.9440774917602539,7.7115678787231445,5.178005218505859,2.1361913681030273
2002-12-01,-0.9395910501480103,1.666396141052246,0.45120906829833984,3.6910672187805176,0.8966493606567383,-3.4340577125549316,-6.78223180770874,4.872926712036133,6.1887383460998535,2.5060031414031982
2003-01-01,4.086761951446533,4.199461460113525,-0.6557695865631104,5.346881866455078,-2.586451768875122,-0.34725522994995117,-6.619680881500244,8.101678848266602,8.366521835327148,3.958566427230835
2003-02-01,-9.16668701171875,5.491982460021973,0.12960433959960938,10.247897148132324,-2.492769956588745,-4.124093532562256,-3.240108013153076,1.960970163345337,4.872840404510498,5.997016906738281
2003-03-01,-4.015620231628418,2.478682518005371,2.8583383560180664,8.822954177856445,-1.6714732646942139,-2.605469226837158,-1.3326704502105713,-1.909550666809082,2.891443967819214,5.076403617858887
2003-04-01,-2.6146256923675537,2.7752227783203125,5.024984359741211,5.048229217529297,-1.3742284774780273,-3.0513362884521484,-0.7360678911209106,2.1898903846740723,4.742531776428223,2.7385952472686768
2003-05-01,0.37331700325012207,1.1699604988098145,0.37331676483154297,3.9092602729797363,3.001325845718384,1.5432775020599365,6.807043075561523,3.920530319213867,3.4126787185668945,-2.1793246269226074
2003-06-01,5.880795478820801,-3.3408327102661133,-1.1467163562774658,-1.466500997543335,2.6815414428710938,1.8729230165481567,0.4381188154220581,2.573068380355835,-0.11903858184814453,-3.9113736152648926
2003-07-01,4.12831974029541,-0.5564533472061157,-0.4451625347137451,-4.927781105041504,6.4597883224487305,-4.6742072105407715,-2.3878183364868164,2.1518542766571045,-0.11974334716796875,-6.161839008331299
2003-08-01,4.772819519042969,1.924342393875122,0.1218562126159668,-2.1412885189056396,3.639486312866211,6.342159271240234,-1.0910711288452148,1.6552724838256836,1.620758295059204,-3.806422233581543
2003-09-01,6.221007347106934,0.4176921844482422,-0.7402939796447754,-3.1809403896331787,3.9296875,2.711829423904419,-2.266666889190674,1.3368964195251465,1.8102341890335083,-2.1821420192718506
2003-10-01,10.621918678283691,1.378454566001892,-1.5672259330749512,0.9727367162704468,3.240107536315918,0.6444997787475586,3.7064015865325928,5.548332214355469,4.476984024047852,0.5599751472473145
2003-11-01,3.6732962131500244,-1.68696928024292,-0.5071473121643066,4.001533031463623,4.18255615234375,-2.3631653785705566,-6.021670341491699,6.196353912353516,4.725626468658447,0.7973482608795166
2003-12-01,-1.5186240673065186,3.0337271690368652,0.14087438583374023,8.403853416442871,-1.4263516664505005,-3.186575412750244,-0.6459083557128906,0.594489336013794,4.522768020629883,2.9675161838531494
2004-01-01,-1.235493779182434,5.065279483795166,2.577115058898926,7.498846054077148,-1.3342593908309937,-3.504042148590088,-5.436418533325195,6.00999641418457,7.051639080047607,5.419241905212402
2004-02-01,1.9428048133850098,3.83469295501709,1.188258171081543,7.398853302001953,5.88607931137085,-5.356056213378906,-5.8517255783081055,4.489860534667969,4.2236223220825195,5.524141788482666
2004-03-01,6.374387741088867,4.744443416595459,3.150693416595459,5.412493705749512,-1.2330400943756104,-4.632795333862305,-3.649430513381958,5.4124932289123535,4.144486427307129,3.0089855194091797
2004-04-01,0.1417076587677002,-0.5913684368133545,4.055535793304443,1.3293522596359253,3.6058754920959473,1.409714698791504,-1.0226258039474487,0.7913541197776794,5.73762321472168,2.0170323848724365
2004-05-01,5.959693431854248,-2.2746825218200684,2.8537821769714355,1.1986865997314453,8.366268157958984,-0.6698904037475586,-1.152064323425293,5.311887264251709,3.477050304412842,-3.4936134815216064
2004-06-01,3.410183906555176,-1.5863888263702393,1.6876084804534912,-0.3484411835670471,5.280601501464844,0.20305287837982178,0.844724178314209,3.153146743774414,-1.5931366682052612,-3.531647205352783
2004-07-01,4.812536239624023,-0.8766239881515503,1.1324338912963867,-5.071413993835449,3.311417818069458,4.788612365722656,-4.298463344573975,0.29936492443084717,-0.3061128854751587,-5.0266313552856445
2004-08-01,5.625361442565918,-0.46438372135162354,-0.4557952880859375,-3.475209951400757,3.4114108085632324,5.337038993835449,-1.2796623706817627,2.202908992767334,-0.2263641357421875,-4.858545780181885
2004-09-01,6.019811630249023,0.9686418771743774,-2.72127628326416,-1.7360713481903076,5.168339252471924,4.343245506286621,-2.567913293838501,1.0447100400924683,-0.015949785709381104,-3.689918279647827
2004-10-01,0.7244877815246582,-0.12575781345367432,-3.1592817306518555,-0.26685214042663574,3.756171226501465,0.6625289916992188,3.0181875228881836,3.446990966796875,3.4377894401550293,-1.1766023635864258
2004-11-01,1.1183243989944458,0.7140589952468872,0.7888998985290527,1.6949700117111206,4.4144062995910645,-4.815603733062744,-6.278688907623291,4.96958065032959,3.3887128829956055,1.6054058074951172
2004-12-01,6.035147666931152,2.1409499645233154,3.240870714187622,2.029301643371582,0.16808605194091797,-3.072171449661255,-12.616270065307617,3.622438430786133,4.311346054077148,2.45933198928833
2005-01-01,1.0425186157226562,1.9309139251708984,-1.4012417793273926,6.6993088722229,-5.756398677825928,0.05451488494873047,-0.7369647026062012,-1.48537015914917,2.921609401702881,6.187135219573975
2005-02-01,-0.06662964820861816,6.401157855987549,-0.5343832969665527,7.568860054016113,-2.231757164001465,0.49265575408935547,-4.909730911254883,7.348780155181885,8.085744857788086,5.601602554321289
2005-03-01,-2.9444923400878906,4.260259628295898,1.9894671440124512,4.249491214752197,-3.7716424465179443,-0.7961908578872681,-2.952569007873535,0.6656235456466675,8.52657699584961,5.036259651184082
2005-04-01,-1.849478006362915,3.546851396560669,0.26584553718566895,3.707031726837158,4.092676162719727,-0.7208119630813599,0.6111083030700684,3.6107888221740723,-1.0102132558822632,2.4854884147644043
2005-05-01,1.5762288570404053,0.2066192626953125,1.0472297668457031,4.952804088592529,3.0272746086120605,2.5272154808044434,3.0138139724731445,2.8576719760894775,4.305352687835693,-1.763330340385437
2005-06-01,4.3497724533081055,-1.0936686992645264,-0.9550248384475708,0.74705970287323,5.814278602600098,0.07403290271759033,1.6724714040756226,2.693453311920166,-2.2728114128112793,-3.355038642883301
2005-07-01,4.402268886566162,0.24565482139587402,0.11777973175048828,-2.8778626918792725,4.621002197265625,2.133495330810547,-2.385207176208496,0.5713998079299927,0.14806580543518066,-4.651961326599121
2005-08-01,4.066428184509277,0.4394865036010742,-1.7384285926818848,-2.5379841327667236,3.383978843688965,5.2139387130737305,-1.631417155265808,2.5649054050445557,0.37554895877838135,-3.444551467895508
2005-09-01,3.60675048828125,1.383743166923523,1.1993340253829956,-2.494910478591919,4.9682841300964355,3.157841682434082,-2.2526206970214844,0.9543520212173462,-0.34593576192855835,-5.666213035583496
2005-10-01,0.6972560882568359,0.13124024868011475,-0.3304561376571655,-2.1072468757629395,1.61055326461792,-2.264735221862793,4.733397483825684,2.137533187866211,2.9518957138061523,0.5397675037384033
2005-11-01,4.1909379959106445,2.5359652042388916,-0.4502549171447754,5.8950419425964355,1.5876703262329102,-0.9489678144454956,-0.9018558263778687,8.474753379821777,7.871722221374512,1.2181785106658936
2005-12-01,7.887874126434326,5.524877548217773,-1.1986606121063232,8.235828399658203,-1.9437015056610107,-1.8124611377716064,3.520603656768799,10.413070678710938,12.789528846740723,4.04017972946167
2006-01-01,1.3483891487121582,2.091392993927002,-0.7022997140884399,9.50462818145752,-7.351856708526611,0.5207481384277344,-5.0937724113464355,-2.4247753620147705,5.715311050415039,5.0931267738342285
2006-02-01,3.5670619010925293,2.099792003631592,3.4287989139556885,6.929314613342285,-6.397582054138184,-4.083934307098389,-6.296145915985107,1.3464512825012207,8.481868743896484,5.535052299499512
2006-03-01,0.7791844606399536,2.489384412765503,-0.3366128206253052,7.666502952575684,-3.0476064682006836,-0.028428077697753906,-0.2907404899597168,1.148101806640625,1.3858628273010254,3.4113547801971436
2006-04-01,-1.8051750659942627,0.5963410139083862,1.7780396938323975,6.186310768127441,4.52069091796875,0.1905965805053711,1.928578495979309,-0.9051719307899475,5.312797546386719,1.4297969341278076
2006-05-01,5.136414527893066,-1.936977505683899,6.163698196411133,2.7239151000976562,0.49167442321777344,-3.448181629180908,-0.6577195525169373,3.8565104007720947,4.74036169052124,-2.7730178833007812
2006-06-01,7.372531890869141,0.31981444358825684,-4.115592956542969,-2.028076171875,3.3616058826446533,6.243812561035156,-1.7063233852386475,2.4796931743621826,-1.1661922931671143,-3.793193817138672
2006-07-01,5.4775495529174805,-1.3018710613250732,1.3102704286575317,-3.3015193939208984,3.5864450931549072,2.351120948791504,-2.9584457874298096,2.36533522605896,-1.1894514560699463,-4.618896484375
2006-08-01,2.1560020446777344,0.3689173460006714,3.0831408500671387,-2.385364055633545,4.048399448394775,3.709848403930664,-2.5520551204681396,0.2907404899597168,0.5821269750595093,-4.6802754402160645
2006-09-01,4.4612507820129395,0.3437199592590332,-0.7707853317260742,-1.5964879989624023,3.5696468353271484,5.272740364074707,-0.0510411262512207,2.103022575378418,-0.12534141540527344,-6.555228233337402
2006-10-01,-0.219024658203125,0.7707852125167847,0.28944826126098633,2.8654091358184814,1.4091219902038574,-1.5919655561447144,2.575960874557495,3.4714410305023193,3.4107086658477783,-1.000793218612671
2006-11-01,0.008399128913879395,0.53431636095047,-0.17509043216705322,0.13244843482971191,1.0402047634124756,-2.3498291969299316,-1.9175949096679688,0.13955533504486084,4.596929550170898,-0.4748761057853699
2006-12-01,4.754575729370117,3.4565811157226562,2.1165904998779297,3.8875231742858887,0.5672669410705566,-1.1707146167755127,-10.949285507202148,2.388594388961792,3.0598819255828857,3.8584487438201904
2007-01-01,5.083876132965088,4.194685935974121,0.10582780838012695,5.043082237243652,1.2433297634124756,-1.1664713621139526,-6.270449161529541,2.353635311126709,3.6235694885253906,1.820948839187622
2007-02-01,-5.2659711837768555,5.608285427093506,0.5906258821487427,2.4021153450012207,4.6587910652160645,1.049410343170166,-3.9020328521728516,7.123575210571289,3.6135191917419434,3.4302420616149902
2007-03-01,3.0843799114227295,3.301356315612793,3.239278793334961,7.67695426940918,-2.499074935913086,-1.3775358200073242,-3.439110040664673,2.9673187732696533,3.44679594039917,4.307608127593994
2007-04-01,0.902788519859314,1.5158807039260864,5.95296573638916,5.169602394104004,0.45523715019226074,-2.3447670936584473,1.4869111776351929,3.352200984954834,5.300261497497559,3.470444440841675
2007-05-01,2.7166428565979004,-1.6494958400726318,1.0677381753921509,0.22525382041931152,5.978979110717773,2.3784666061401367,2.9389402866363525,3.494093179702759,3.282437801361084,-1.1948497295379639
2007-06-01,1.9521989822387695,-2.2342095375061035,2.8366599082946777,-2.2956960201263428,5.158369541168213,-6.336073875427246,-2.631507635116577,2.8526225090026855,-2.1082801818847656,-4.6002607345581055
2007-07-01,3.0772852897644043,1.8067594766616821,1.778381109237671,-3.721120834350586,3.521289348602295,0.7922308444976807,-2.5918960571289062,1.981759786605835,0.3287167549133301,-3.027031660079956
2007-08-01,3.089700698852539,0.7709470987319946,0.5782103538513184,-2.8567612171173096,4.675344944000244,8.492242813110352,-5.638437747955322,1.6128404140472412,-0.43631821870803833,-6.588523864746094
2007-09-01,4.088266372680664,-0.3689194321632385,-0.7603051662445068,-2.8455281257629395,3.0926568508148193,2.843754291534424,-2.9282984733581543,2.4103922843933105,1.0907955169677734,-5.460481643676758
2007-10-01,6.537087917327881,1.089021921157837,-1.5288875102996826,-0.023648619651794434,6.5075273513793945,2.99983549118042,0.30625033378601074,6.723912239074707,2.3991589546203613,-1.3054075241088867
2007-11-01,0.4280412197113037,3.5112385749816895,1.2900357246398926,3.7701916694641113,-0.19864898920059204,-4.132607936859131,-1.9196820259094238,5.041899681091309,5.083284854888916,2.196962833404541
2007-12-01,4.246121406555176,4.649331569671631,-0.7295619249343872,6.347898483276367,-1.653043270111084,0.47888612747192383,-2.213517189025879,7.696464538574219,9.467159271240234,4.528722763061523
2008-01-01,-6.392366409301758,1.9690101146697998,-0.0039522647857666016,2.5183725357055664,-0.5390866994857788,-0.5130019187927246,-0.35095977783203125,1.2386345863342285,0.45608949661254883,1.603031873703003
2008-02-01,1.8243581056594849,3.8115482330322266,0.6710917949676514,7.6728949546813965,5.146617412567139,-4.968766689300537,-2.2741236686706543,3.9348583221435547,4.794077396392822,4.841504096984863
2008-03-01,2.679624557495117,3.734084129333496,-1.4591701030731201,5.353715896606445,-2.2598958015441895,-1.7737690210342407,-1.0030806064605713,6.528323650360107,6.544923305511475,2.3413119316101074
2008-04-01,2.5689613819122314,0.7619935274124146,-0.4039197564125061,9.004012107849121,-2.3207602500915527,-0.5509434938430786,0.5066781044006348,0.2537343502044678,6.410546779632568,0.9959665536880493
2008-05-01,0.8544764518737793,-0.09485399723052979,2.0006279945373535,4.99406099319458,4.2249531745910645,4.066073417663574,4.468411922454834,1.3730111122131348,6.34652042388916,-0.6853199005126953
2008-06-01,6.2919793128967285,0.5580574870109558,2.3104844093322754,-3.349135160446167,2.6780436038970947,-2.036198377609253,-5.4177422523498535,5.264394760131836,-0.02766573429107666,-4.072396755218506
2008-07-01,6.215305805206299,3.3317453861236572,-0.3960152864456177,-3.363363265991211,4.975090026855469,0.48691707849502563,-2.9878997802734375,2.1721556186676025,0.831553041934967,-5.578993797302246
2008-08-01,4.507143974304199,0.3098562955856323,0.9683008193969727,-2.8140008449554443,5.133180618286133,2.6116456985473633,-1.7381987571716309,1.0007092952728271,1.4773503541946411,-4.023388385772705
2008-09-01,6.033502578735352,-0.7264232635498047,-2.3673970699310303,-2.9515390396118164,4.911064147949219,5.487301349639893,2.758669137954712,1.8962887525558472,-1.8622994422912598,-2.433004140853882
2008-10-01,-1.0876588821411133,-0.6355215311050415,0.7050811052322388,2.314436435699463,3.697723627090454,-2.7831733226776123,6.827114582061768,1.4196476936340332,2.7412796020507812,1.271043062210083
2008-11-01,7.904497146606445,1.556395411491394,2.919130563735962,4.1182427406311035,-0.005533158779144287,-2.0322458744049072,-7.191511154174805,7.709255695343018,7.869716644287109,2.5120491981506348
2008-12-01,7.602545261383057,0.2482011914253235,-1.1176958084106445,7.036582946777344,-2.6140170097351074,-0.6165506839752197,-6.569427013397217,6.606578350067139,3.675590991973877,4.315064907073975
2009-01-01,8.182483673095703,5.169654369354248,-0.6293206214904785,8.369634628295898,-7.367993354797363,1.5854926109313965,-8.587095260620117,4.045443534851074,3.8523643016815186,5.850374698638916
2009-02-01,-0.6253665685653687,3.936054229736328,0.3947256803512573,13.068780899047852,-7.416098117828369,-1.6652286052703857,4.6681742668151855,-3.2902591228485107,9.39565658569336,8.039487838745117
2009-03-01,-3.005582332611084,1.0253640413284302,0.6174592971801758,8.92251205444336,-1.7443052530288696,-1.6968591213226318,-1.9419974088668823,-0.623389720916748,2.356492519378662,5.087941646575928
2009-04-01,6.951521873474121,0.9008179903030396,2.2365593910217285,2.0737924575805664,-0.7011489868164062,-0.3077411651611328,-2.8144798278808594,3.1584644317626953,4.6391801834106445,1.1485923528671265
2009-05-01,-0.0883026123046875,0.7268487215042114,1.967038869857788,7.643444538116455,-1.9630846977233887,-1.2994974851608276,5.686290264129639,3.6922335624694824,4.368341445922852,-1.259959101676941
2009-06-01,9.379841804504395,-2.931777238845825,-0.522566556930542,1.0049359798431396,5.609189987182617,8.797966003417969,-1.4332695007324219,5.114959239959717,0.4770975112915039,-2.7136566638946533
2009-07-01,3.0174434185028076,-0.2510693073272705,-1.3594646453857422,-3.785148859024048,2.6378746032714844,4.1541748046875,-0.2332768440246582,2.6167874336242676,-1.3074052333831787,-5.7462568283081055
2009-08-01,5.567015647888184,0.24118471145629883,-0.44744348526000977,-4.5633978843688965,3.9419846534729004,-0.7835205793380737,-1.5327744483947754,1.0668795108795166,0.7868154048919678,-2.8006412982940674
2009-09-01,5.037199974060059,0.6576564311981201,-0.08368968963623047,-2.7228822708129883,4.933082580566406,5.303426265716553,-0.015815258026123047,1.3541924953460693,0.6457949280738831,-3.3475899696350098
2009-10-01,7.559754371643066,1.3976845741271973,-3.193390369415283,0.29917478561401367,1.593400001525879,2.8507235050201416,4.123861312866211,2.067202568054199,3.5637335777282715,1.3680307865142822
2009-11-01,6.203585147857666,1.2935668230056763,0.38088715076446533,3.016785144805908,3.8088719844818115,-0.5166358947753906,-3.665215492248535,5.086623191833496,3.764061689376831,3.134082317352295
2009-12-01,4.510021209716797,1.6191002130508423,-0.10543590784072876,3.8708157539367676,1.8049309253692627,-1.2388718128204346,-3.7034358978271484,6.755146503448486,6.724833965301514,3.707390069961548
2010-01-01,2.6165621280670166,2.630636692047119,-2.0978074073791504,8.569509506225586,-1.9074633121490479,-2.3116095066070557,-1.3076108694076538,-1.4865612983703613,3.4992499351501465,4.4630351066589355
2010-02-01,1.8431215286254883,0.017425864934921265,-0.7459615468978882,8.8798246383667,1.333749771118164,-2.847790241241455,-3.2338404655456543,2.602487564086914,4.52804708480835,8.103702545166016
2010-03-01,-0.06635236740112305,3.9382476806640625,1.3371007442474365,3.704339027404785,2.4000792503356934,-4.036771297454834,-2.3645575046539307,5.2585930824279785,3.8611719608306885,4.7666473388671875
2010-04-01,2.304236888885498,-2.225820541381836,1.5509028434753418,3.9603657722473145,-0.5884584188461304,-0.1802908182144165,0.0971827507019043,-2.416835069656372,9.468953132629395,2.3833236694335938
2010-05-01,1.7358853816986084,-2.187617778778076,1.1179370880126953,4.371884346008301,3.566272258758545,-0.24329200387001038,4.105134010314941,1.4436668157577515,4.318936347961426,-1.813631534576416
2010-06-01,1.995933175086975,-0.7137906551361084,-2.0294442176818848,-1.2452799081802368,6.629205703735352,2.6031575202941895,-0.13337492942810059,1.501976490020752,-0.3652731776237488,-3.4992501735687256
2010-07-01,3.498579502105713,-2.1655001640319824,-5.944904327392578,-4.616516590118408,3.3437576293945312,8.438146591186523,-1.9718047380447388,2.4557082653045654,0.06568217277526855,-4.265318393707275
2010-08-01,3.717743396759033,-0.2667499780654907,2.3565149307250977,-3.4369189739227295,4.10647439956665,5.602418899536133,-3.5206973552703857,1.4081448316574097,0.26540952920913696,-5.872520446777344
2010-09-01,5.009939193725586,1.338441252708435,-5.482448101043701,-3.2485852241516113,3.934896945953369,7.238441467285156,-2.4878787994384766,1.329728364944458,0.39811423420906067,-0.4296149015426636
2010-10-01,4.344405174255371,0.38202887773513794,-0.5623195767402649,0.5998523235321045,7.468328475952148,-1.0401906967163086,2.903419256210327,4.975087642669678,1.503316879272461,-0.1997273564338684
2010-11-01,10.705519676208496,2.0066566467285156,-1.3424628973007202,1.2921957969665527,6.005895137786865,-0.9926047325134277,-8.088287353515625,10.257139205932617,3.945620536804199,1.7848118543624878
2010-12-01,7.623150825500488,3.1929564476013184,-2.1453933715820312,4.906724452972412,5.812870025634766,-0.8880493640899658,0.5107121467590332,6.875848293304443,10.773882865905762,1.5998291969299316
2011-01-01,1.95773446559906,3.6602606773376465,2.0007243156433105,10.829294204711914,1.628829002380371,-3.1744096279144287,-1.2569353580474854,3.345003604888916,7.166987419128418,3.686873435974121
2011-02-01,-2.083291530609131,3.3334031105041504,-2.1863300800323486,5.498579978942871,-2.07851505279541,0.8625221252441406,-0.2558903694152832,3.060452461242676,5.052306175231934,2.315981388092041
2011-03-01,-0.925983190536499,2.510458469390869,3.821301221847534,7.959223747253418,3.6991560459136963,-4.982703685760498,-0.9519134759902954,1.0931651592254639,5.263842582702637,2.8625640869140625
2011-04-01,-4.0260138511657715,0.15899348258972168,1.5530853271484375,8.803322792053223,0.11873328685760498,0.6209614276885986,3.6309187412261963,-1.3285846710205078,6.316747665405273,2.4817986488342285
2011-05-01,3.473290205001831,-0.2831857204437256,4.53165340423584,1.8082942962646484,-0.9102884531021118,-0.20744192600250244,2.3794424533843994,1.0808823108673096,6.196649551391602,-0.7458362579345703
2011-06-01,2.228637456893921,-1.567415714263916,2.006182909011841,-3.064547061920166,4.250514984130859,-2.489304780960083,1.3374557495117188,1.3374552726745605,-0.3473290205001831,-4.943126201629639
2011-07-01,5.027058124542236,-1.2091690301895142,3.250835657119751,-3.1709976196289062,5.031834602355957,5.252241134643555,-4.081286430358887,2.1378815174102783,-0.7424242496490479,-8.408909797668457
2011-08-01,5.145109176635742,0.9648785591125488,0.971019983291626,-3.580422878265381,3.834266185760498,3.353874683380127,-5.491755485534668,1.7987409830093384,0.39577770233154297,-5.110990524291992
2011-09-01,3.066594123840332,2.373983144760132,2.474292278289795,-2.5090935230255127,3.7073445320129395,1.5585451126098633,0.11600399017333984,3.454183340072632,0.5820660591125488,-3.950270175933838
2011-10-01,2.1890597343444824,-0.29888033866882324,-1.6697721481323242,0.20607733726501465,1.2849125862121582,-1.4889428615570068,-0.3753061294555664,3.86224365234375,1.1457080841064453,-0.01978898048400879
2011-11-01,2.9389898777008057,1.2712650299072266,7.495891571044922,0.1562638282775879,3.3224852085113525,-6.550119400024414,-11.587413787841797,2.9826624393463135,3.755793333053589,3.0570411682128906
2011-12-01,5.931888103485107,3.630918502807617,-0.3432347774505615,7.031876564025879,-0.35347044467926025,-2.6482980251312256,-6.243050575256348,3.7093918323516846,8.967775344848633,2.1679062843322754
2012-01-01,-1.662942886352539,5.476354598999023,-0.8203762769699097,5.850973606109619,5.181358337402344,-1.4456114768981934,2.278388023376465,6.918702602386475,4.644883155822754,5.353657245635986
2012-02-01,-1.4873807430267334,6.268014430999756,-1.4554011821746826,7.1836771965026855,0.9933276176452637,-1.3294403553009033,-2.05387806892395,7.904199123382568,8.07519245147705,3.909350872039795
2012-03-01,-3.248872995376587,0.10703396797180176,0.9907171726226807,9.755756378173828,-0.5612757205963135,-4.323128700256348,-0.231689453125,-1.0514130592346191,1.7282073497772217,4.625303745269775
2012-04-01,2.1981124877929688,0.7081211805343628,1.4416956901550293,6.980704307556152,0.9633058905601501,1.5239288806915283,1.004422664642334,2.8409688472747803,2.7757046222686768,3.794485092163086
2012-05-01,4.484984874725342,-0.003915876150131226,1.4495272636413574,4.858951568603516,3.2671470642089844,2.6236376762390137,4.112324237823486,2.782883644104004,4.233063697814941,-0.31914401054382324
2012-06-01,6.80840539932251,-1.785640001296997,-1.862652063369751,0.21537333726882935,5.954091548919678,6.792089462280273,-2.007539749145508,1.9683811664581299,-0.62066650390625,-3.9334988594055176
2012-07-01,6.668739318847656,1.9670755863189697,0.49862170219421387,-4.811960697174072,3.327190399169922,3.4727306365966797,-3.207756280899048,1.2537333965301514,-1.2609126567840576,-4.438647270202637
2012-08-01,3.404855489730835,-0.25648999214172363,1.6681632995605469,-2.7319769859313965,3.984405279159546,5.099125385284424,-3.0491631031036377,1.2785340547561646,1.3451038599014282,-5.546840190887451
