,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2000-06-01,-2.2737850313601284,1.1575450331477797,-4.9734265907951025,-8.360501475956129,1.0772506892681122,1.7831515934732225,-4.594216139420219,1.5605519012529023,-8.190807052280592,-0.4293811709984489
2000-07-01,-2.096499178720557,1.6601955486556232,-5.568358172541079,-11.861554436061693,1.0903528332710266,2.2480449742741055,-7.24082615064538,1.7126288949226847,-7.222480877586032,-0.6806635986203733
2000-08-01,-2.1128207445144653,1.474275528374365,-5.420182580533234,-10.453950840493906,1.430862843990326,2.569083372751872,-6.087961404219917,1.929749396382546,-7.707129872363546,-0.35486946935239044
2000-09-01,-1.5428992717162422,1.5904236648042325,-5.3570933963941485,-9.345421583756156,2.1307818591594696,2.4611052539613514,-4.1004279385442315,2.343320846557617,-6.647280506465746,0.3681390505769978
2000-10-01,-0.7495950745499652,1.998524746652377,-3.375677958778713,-5.138951280842656,2.7914661169052124,2.107718090216319,-2.1764807079149326,2.7822961612623565,-4.773763470027758,1.1077432528786038
2000-11-01,0.07901866312908089,2.343240834898868,-2.4064354274583897,-3.7240253842395283,2.378772348165512,2.7230934964285956,-0.9461578467617864,1.9916096512152224,-2.9782873132954473,2.064020478207132
2000-12-01,0.39209684600000794,1.3481305817426261,-1.7267049654670383,-2.2661890672600786,3.979036808013916,-1.0350284477074942,0.5164747976738473,2.739146290993204,-1.6636353472004766,1.9148695728053216
2001-01-01,0.9308296701182489,1.2381953708196092,-0.9358147564141647,-0.6680892861407736,3.169143795967102,0.371635581056277,1.6197370446246602,2.2855919234606685,-0.6873814308125039,1.6082446212353914
2001-02-01,0.8765255627424821,1.9515419410446944,-1.1281859615574712,-0.2333866027386292,2.775752544403076,1.879973378446367,3.237094049868376,1.257080569559214,-1.1699388856473176,2.17447773269985
2001-03-01,0.9923818966616754,0.6771004301006511,-1.7638763655786929,-1.172882836797963,1.4361737668514252,0.31066634174850255,3.363057582274727,0.8088542490589375,-0.6747284013292063,1.27671101818914
2001-04-01,-0.5684621956037438,0.7851202104051235,-1.7263838778371396,-0.7223954667215762,1.4972838759422302,0.6609727525048786,1.7570384170698081,1.146293781241592,-3.0058998128642207,0.5631829733433931
2001-05-01,-0.3764637786409129,0.7526001687777245,-1.8354005139806995,-2.9809705589128574,1.8646840751171112,0.6634383151928585,-1.6379019488459048,1.5253407614571708,-2.7442636697188667,0.9122982621192932
2001-06-01,-0.3013240254443625,1.2800130803706282,-1.8235923155494358,-4.694287154985511,1.529780626296997,1.6965435610877144,-4.150344496187956,1.7449419109188782,-2.249178419942441,0.5927413054134535
2001-07-01,-0.2604428840720135,1.920347496614618,-1.860993970995364,-4.501991168312404,1.5646052360534668,2.543453375498454,-3.8835738016211465,1.9516440070405299,-1.7644288747206978,0.4329651918100274
2001-08-01,0.3977038614127947,1.6703983484688452,-1.4194482046624888,-3.225130620210067,2.1402864158153534,2.4041793412632413,-3.024315315744151,2.0413469295112456,-0.8595081127208212,1.0323963735414587
2001-09-01,1.0592179453891255,1.7502738257585946,-0.8780346616454746,-2.0033902448156606,2.4923765659332275,2.057668897840712,-1.7304794943850972,2.5011393488669884,-0.15490221912446228,1.7284439957660176
2001-10-01,1.7458152511845464,1.3744736121872725,-0.017752484215990356,-0.42693543693293695,3.4828945994377136,2.6326717601882086,-0.48900897736134735,2.101926414334044,1.478490103846011,2.5753218194712764
2001-11-01,2.7555781862010127,2.120699922917253,0.9885838498239932,0.6035101154576177,3.062639832496643,2.3873564269807606,0.012840747671282808,1.7592085867511984,3.83722186088562,3.5620482071586275
2001-12-01,2.5677152301954185,1.2614643169661701,1.2338473745014356,0.32602684653323627,4.545724093914032,0.6826706230640411,0.23207014993481012,2.5634293653527087,4.2835746122443155,3.338466519894807
2002-01-01,2.6837768762008003,1.1432839652239266,0.7612892467042673,-0.07275010094694469,3.405318260192871,0.9045038786199359,-0.22483221862627112,1.8674442962724336,3.4428762352984883,3.099086232807325
2002-02-01,1.8868077060450676,0.8605850955187264,0.382509374100229,0.12193567564953928,2.45170921087265,0.6536435749795702,0.8147069941396299,0.9237631243102404,2.0169046909912773,2.995972270550935
2002-03-01,0.3769316751023997,0.7583807585603101,-0.7978774931119835,-0.9320003830868264,1.42364963889122,1.1673299802674189,0.5838812045429064,0.40860492355969485,-1.0643372069234434,1.4915319888488106
2002-04-01,-1.381926821625751,0.6537838002382699,-2.0777555911437324,-3.4909460855566934,1.6036245226860046,1.0905827085177104,-1.371967922086301,0.8415843151053604,-4.045856517294179,0.5474362036456232
2002-05-01,-1.735829788705577,0.7420171620482106,-2.632223264030788,-5.6642817414325215,1.1146430671215057,1.2727874848577712,-4.165324180022529,1.0933597477114931,-4.746560946754787,-0.32242750344069104
2002-06-01,-1.938441654910212,1.2263199030342748,-3.0841534552366836,-8.940739217011824,0.8848188817501068,1.3833167652289073,-8.71808217919391,1.5932283839400934,-5.341372282608695,-0.42205877278162085
2002-07-01,-2.2855590219083037,1.5870372117575953,-4.527378082275391,-9.745573997497559,0.9469930827617645,1.9729889101452298,-9.136893438256305,1.5115338928845463,-6.470585387686024,-0.5329670465510824
2002-08-01,-2.3824137190113897,1.7954858682923398,-4.23208967499111,-9.949838596841563,0.9376473724842072,2.7475004394849143,-9.474199751149053,1.790949398157548,-6.708579478056534,-0.7437466927196669
2002-09-01,-1.9724039927772852,1.6406684608782753,-3.59687908836033,-7.597389428511909,1.0815509408712387,2.2205587890413074,-5.857792626256527,1.7269521343464755,-5.825118914894436,-0.6138200993123262
2002-10-01,-1.1084861081579456,1.0240235571133889,-2.9789546261663022,-6.942991070125414,1.336001604795456,2.143525414996677,-4.644193338311236,0.9740840415565335,-3.0763055967248003,0.22543064602043317
2002-11-01,0.1872112083694209,1.3897539195367845,-2.101372506307519,-4.191004193347434,1.4760784804821014,1.807413829697503,-2.7442294618357783,0.9645378711272259,-2.3929958758146865,1.1914308952248613
2002-12-01,0.47272489122722455,1.256607346615549,-1.5683728715647822,-2.8877323088438613,1.9343802332878113,2.739728821648492,-1.3258382030155347,0.3082334082953784,-1.3044477804847385,1.5892414943031643
2003-01-01,-0.23496678989866504,1.195629875538713,-0.7906569734863612,-0.4814526309137759,1.2003173679113388,1.3925643430815804,0.9828790374424146,0.26008514117221443,-1.5927518191544905,0.9095748481543168
2003-02-01,-0.05564099663625593,1.3307364310248424,-0.3278630907120912,0.29366285256717517,0.6144997105002403,1.538090573416816,1.9751323306042214,0.3319007097458353,-0.3820743573748547,0.11584080917679744
2003-03-01,-0.6718580489573271,1.7537977735875017,-0.29848354018252826,0.545662900675898,0.4933169111609459,2.881411049101088,1.8395438142444775,0.570912385473446,-1.450484602347664,0.09623703587314357
2003-04-01,-0.49672029588533484,1.1876755851810261,-1.9997285759967305,-3.379114296125329,1.252778023481369,1.0719690885808733,-1.1800429095392642,0.9535893493769121,-3.4333978010260537,0.7367293471875398
2003-05-01,-0.6564534876657568,0.6971912363828239,-2.654850482940674,-4.668339439060377,1.9155767560005188,0.44548089305559796,-2.217267907184103,1.406900371823992,-3.4713856551958164,0.7092257556707963
2003-06-01,-0.8579216573549353,1.1765613394268488,-3.230220079421997,-6.9572920384614365,1.3595296442508698,1.6908018125428095,-4.646098095437755,1.837127549307687,-3.6043389983799146,0.08007767407790474
2003-07-01,-0.7616468745729197,1.6695391323606847,-3.2504796981811523,-6.299261424852454,1.2226466089487076,2.289321356349521,-4.050133798433387,2.002481051853725,-4.102640566618546,0.31452949928200763
2003-08-01,-0.4252115669457809,1.759696410874189,-2.9333508532980215,-5.52996656169062,1.7186154425144196,2.506498164600796,-3.605136145716128,2.0507153199643504,-3.456864149674125,0.7857406268949094
2003-09-01,0.12192381950824156,1.5093505382537842,-2.13822268921396,-3.5593683304994,2.3501405119895935,2.1003401941723294,-2.4757017260012417,2.2193417257192185,-2.6337136393008023,1.4676660299301147
2003-10-01,0.9178379307622494,1.4357866877216405,-0.6722261724264725,-1.4537326667619788,3.1066370010375977,0.8878702090846168,-1.3104852126992266,2.0806032784131108,-0.4335397935431936,2.135887482891912
2003-11-01,1.9133299589157104,1.5816155126539329,0.5808104639467986,0.3307918167632559,3.9614322781562805,-0.5736221455865437,-0.04913806510360345,2.6016369157907913,2.173521726027779,2.8900180173956826
2003-12-01,2.6892641316289487,1.2797752679404566,1.3809379028237383,1.100944565690082,3.5400888323783875,0.21214899089601305,0.478143828070682,2.76332680059939,4.454326111337413,2.74850000505862
2004-01-01,3.4329943034959873,2.2644303612789867,1.7870903015136719,1.2963761454043181,2.908487617969513,2.8844379716449313,0.9432880774788234,1.1320794115261157,5.906541969465173,2.9220308946526568
2004-02-01,3.258176731026691,0.7920548067254536,1.315000523691592,0.535788419453994,3.541743755340576,0.19244617886013454,0.41029806370320526,1.196529548995349,4.786462369172469,3.4581145514612612
2004-03-01,2.842654611753381,1.3794972734936213,0.32488593588704645,-0.7588467520216237,1.3047394156455994,1.3782882028155856,0.11896075599867365,0.4550888830301713,3.392517566680908,2.7513599914053213
2004-04-01,0.6815909691478895,1.129598132634567,-2.828210851420527,-4.600279745848282,1.1177804321050644,2.28589309586419,-1.205585832181184,1.0179921680567217,-2.9912360336469566,1.56896464202715
2004-05-01,-1.1067238838776299,1.1041842274746654,-3.864884376525879,-5.860650539398193,1.386064887046814,1.168877300288942,-2.9478923134181807,1.328183923448835,-5.230463587719461,0.2697615843752156
2004-06-01,-1.471832135449285,1.353250115604724,-5.036128085592519,-10.774406142856764,0.9190481156110764,1.8507493866814508,-7.502899999203889,1.63970236875573,-5.969163127567457,-0.3972035063349682
2004-07-01,-1.9147604703903198,1.464336605395301,-5.375519006148628,-13.027256468067998,0.7144841551780701,2.0117815997865467,-9.925264897553816,1.510468307806521,-6.508620925571607,-0.5313805911851965
2004-08-01,-2.0304188780162646,1.6092504485178802,-4.213888489681741,-10.793184197467307,0.6236222386360168,2.27416455745697,-9.699035727459451,1.721826256537924,-5.509738818458889,-0.9894995585731837
2004-09-01,-1.8036331819451372,1.7190816038745946,-3.301688640013985,-8.343521926714025,0.9215044975280762,2.428057955371009,-7.298000480817712,2.0253925907368564,-4.584670585134755,-0.7109154177748639
2004-10-01,-1.7453636812127153,1.3905972747479456,-2.5112165057140845,-4.6906352043151855,1.7575463652610779,1.8680344025293987,-3.0500632265339727,1.6865405501151571,-5.08706517841505,0.3580561474613521
2004-11-01,-0.37617019337156543,1.4404263536808855,-2.051256661829741,-3.440399532732756,1.909312754869461,2.2254526615142822,-1.7381408940190854,1.554625010003849,-3.0406104481738545,1.0552584477092908
2004-12-01,-0.5708123678746431,1.89629409272792,-2.1979588529338008,-3.037065785864125,2.1259264647960663,0.7398721244600084,-0.8386928102244501,1.8417256219046456,-3.6977845689524775,1.1528117501217385
2005-01-01,-0.3504907631355783,1.1735457485005008,-0.3899046260377635,0.8969498069390006,0.8338701725006104,2.65381783246994,1.774389070013295,0.42092009466521596,-1.8997562968212625,0.4582244416941767
2005-02-01,-0.3567543366680974,1.551301802619029,-0.9747880956400995,0.01819242682793866,0.34022677689790726,3.9837516016430325,1.4542481173639712,0.16364137433013137,-2.116809720578401,0.3789891043434972
2005-03-01,-1.967702611632969,1.0038032370098566,-2.0576479642287544,-1.2403586636418882,0.530075915157795,2.416141496764289,2.104087886602982,0.3719254111757084,-5.170511162799337,-0.35671429789584613
2005-04-01,-1.4440189237179963,1.1440929719957256,-1.7728168031443718,-0.860499752604443,0.6215331703424454,1.0086552964316475,2.2059901900913403,0.7891760188706067,-4.477696315101955,-0.03528534637197204
2005-05-01,-1.0004993366158526,0.5803718405254817,-2.5869786739349365,-3.5632799501004424,1.3125032186508179,0.16902091188563242,-0.8452079218366871,1.0562334741864885,-4.069362256837928,0.3123627732629361
2005-06-01,-0.7413857009099877,1.2377069158069158,-2.467627888140471,-5.855484630750573,1.1323168873786926,1.5114040838347542,-4.294853106788967,1.7206707779242068,-2.9838344325190005,0.016446984575494476
2005-07-01,-0.966476875802745,1.9295664156897594,-2.502750313800314,-5.27333694955577,1.0648176819086075,2.9115746418635053,-4.0899937567503555,1.956734730272877,-3.528345149496327,-0.04974137181821076
2005-08-01,-0.5811365402263143,1.8310789334571969,-1.9969051298887832,-4.0346262247666065,1.7044679820537567,2.411982582675086,-3.604080106901086,2.0513561307167523,-2.8848324133002237,0.4084999470607094
2005-09-01,-0.1479153723820396,1.9540825132596291,-1.4766757902891738,-2.7234111143195108,2.0699000358581543,2.47746424542533,-2.5047763534214185,2.5082284090470295,-2.016291411026664,0.827609456103781
2005-10-01,0.8109500226767167,1.8310971179250946,-0.3283495164435843,-0.4409606689992158,2.9041773080825806,1.9916319184833104,-0.4665354995623879,2.6913382569137885,-0.04291007214266321,1.793772500494252
2005-11-01,1.8795286831648452,1.65712894019434,0.5648266362107318,0.20340886776861936,3.6545124650001526,1.2124243709776137,-0.16623341842837955,2.715161625219851,2.1175344353136807,2.67390427382096
2005-12-01,2.825960646504941,1.5765269934120825,1.1355870443841685,0.5811588271804478,2.5419148802757263,1.7219233844015334,0.344265641077705,2.7605346270969937,4.47578533836033,1.9393572340840879
2006-01-01,2.3373842239379883,2.2113131264508783,0.7545346151227537,0.7320775933887648,4.348784387111664,1.432074937555525,1.266155683475992,2.574555727900291,2.8399962445963984,3.572468135667884
2006-02-01,2.5021324986996856,2.377399751695536,1.0993489752645078,0.9710464140643243,3.133685886859894,0.9815027316411337,1.3944360225096992,2.13479606472716,4.033422470092773,2.0047567460847935
2006-03-01,2.691067820009978,0.8596647593934658,1.1848982261574785,1.5992247540017832,1.931070238351822,0.8030359115865495,1.7236086337462715,0.8645755904061454,3.8185992966527524,2.8011029181273086
2006-04-01,2.8780908688254976,0.7974635746519445,-0.16333072081856104,-1.7878963895466016,0.6210409477353096,0.43885471920172375,-0.9271843277889749,0.6206073323074652,3.045138587122378,2.530881892079892
2006-05-01,0.7028296589851379,1.2679081852153198,-2.6137670745020327,-5.333819078362506,1.537046730518341,1.2561661501725516,-2.7964884820191753,1.7141657216208321,-1.6772673181865525,1.0393182220666304
2006-06-01,-0.8664879461993341,1.095653287434982,-5.06575988686603,-8.019854193148404,0.956987589597702,1.5069213178422716,-3.0252441116001294,1.3283879173045257,-6.275760609170665,0.6615321921265643
2006-07-01,-1.7308141874230425,1.7583634893772966,-5.954297210859216,-12.318162296129309,1.029760092496872,2.85453200340271,-7.862176065859587,1.6831685085685886,-6.844668803007706,-0.2948669635731241
2006-08-01,-2.212431119835895,2.0596314284761075,-4.288933847261512,-10.301037456678307,0.6378145515918732,2.6621765560574002,-9.09722265989884,1.7896101182820845,-6.2018513679504395,-1.064616700877314
2006-09-01,-2.435716079628986,1.7448209099850414,-3.62384267475294,-6.785046535989513,0.9874816983938217,2.7878483136494956,-3.5880718542181924,1.730918519350947,-6.033899991408638,-0.8466741313105044
2006-10-01,-1.3752165048018745,1.9352716914678025,-2.599258008210555,-3.1854028287141216,0.9682737290859222,3.496952189339532,-1.1894714573155278,1.4469140646409016,-4.406161930250085,-0.11326968669891357
2006-11-01,-0.7715701409008192,1.1635119632139046,-1.4025883830111958,-0.9222256748572639,1.123417690396309,0.6610789232783848,0.3571542384831802,0.7935941827540495,-3.015621330427087,0.5637610088223997
2006-12-01,-0.42011226000993146,1.6793063131429382,-1.027023662691531,-1.255648162053979,1.8201138079166412,2.404503689871894,-0.10384032907693282,1.1812438770216338,-1.7040686762851216,0.8917290231455927
2007-01-01,-0.5814902808355248,1.3082641666218386,-0.8269961761391681,-0.7467262770818627,1.2685960531234741,1.565698285897573,0.6745253568110259,0.5738945031652646,-1.886520567147628,0.6625590764957925
2007-02-01,-0.788798539534859,2.077610613936085,-0.48686832837436506,1.0056550088136091,0.6928321719169617,3.111820419629415,2.84353520559228,0.8908498652127325,-1.958904188612233,-0.09718095964711645
2007-03-01,-0.6268124217572419,1.0578737420550848,-0.6112695388171984,0.12327029329279195,0.609217993915081,0.6311488234334522,1.3775298128957334,0.3494389507235313,-1.7748493215312127,0.2785831365896308
2007-04-01,-1.8753971742547075,0.8484106952861205,-2.527869006861811,-2.598998857581097,0.5370816960930824,1.3402819633483887,-0.10049844403629717,0.7791599448846311,-5.566472592561141,-0.270490688474282
2007-05-01,-1.200625559558039,1.1346614966958257,-2.74121528086455,-4.9665772396585215,0.7482460141181946,1.579459011554718,-2.6258999886720074,1.2305858183880243,-3.837531286737193,-0.030999725846492725
2007-06-01,-0.398219214833301,1.2739109790931313,-2.3049411566361138,-5.1952652309251866,1.0752413421869278,2.1003824141290455,-3.441973095354826,1.5649797965069208,-2.5092477383820904,0.3034334791743237
2007-07-01,-0.7011521769606549,1.5969177423897436,-2.261062290357507,-5.187553426493769,1.0753875225782394,2.4984942542182074,-4.465055983999501,1.7993886860049502,-3.0836994233338726,0.3026268080524776
2007-08-01,-0.4019144112649171,1.756961062803107,-1.8115481604700503,-3.2072735869366187,1.653856784105301,2.1940153506067066,-2.7784391589786694,1.9413423781492272,-2.688506634339042,0.5885336710059125
2007-09-01,-0.005576638099939926,1.574490636082019,-1.3344110354133274,-2.249045475669529,2.3267024755477905,1.9925721817546422,-1.796709454577902,2.222585678100586,-1.7874796753344329,1.098200419674749
2007-10-01,0.8522971168808314,2.2674742391553977,-0.33982538658639655,-0.7529203010642009,2.84107506275177,3.2171265946494207,-0.8831736186276311,2.4349893842424666,-0.023317677171333977,1.9870000041049458
2007-11-01,2.31830270394035,2.363368616265766,0.7083220974258754,0.5425707801528599,2.1320171654224396,2.7782271305720014,0.15606136749620023,2.5246712626243126,2.7348386204761006,2.919502880262292
2007-12-01,2.885321689688641,2.1453578593367237,0.806437497553618,-0.008744527788265892,4.60068553686142,0.15343724646502072,-0.03206220900882845,3.0276634255234076,3.875544278518013,3.4169448458630103
2008-01-01,3.3555829006692637,1.3224382521742482,1.3029593488444453,0.6184739263161368,3.7965527176856995,0.4760201606485579,0.6952389426853346,1.8283713837059177,5.215955817181131,3.5707520401996113
2008-02-01,2.795319712680319,2.30452872939029,0.9467744308969248,0.463733724925829,2.2594641149044037,2.617584500047896,0.9670292553694352,2.0857825571176956,4.012891002323316,2.6587659898011577
2008-03-01,3.5117180451102876,1.0957011732004458,1.0063447382139123,0.2385114522083946,0.9006641060113907,1.037054591708713,0.7335311044817385,1.0223780359540666,5.160932437233303,2.247849754665209
2008-04-01,2.795282913290936,0.8095332121444961,-0.7678353268167246,-2.1224393792774365,1.0718118399381638,0.754413836532169,-0.27589723467826843,0.18944408820599926,2.0245956337970235,3.11515123947807
2008-05-01,0.12243049948111824,0.7751920970819765,-2.3171966490538223,-3.7850102652674136,1.4687125384807587,0.5819321092632082,-1.4633180006690647,1.0768982828879843,-2.542687239854232,0.9748230161874191
2008-06-01,-1.3822447994480962,1.3124920554080253,-3.8025534671285874,-5.966700678286345,0.5676866695284843,1.9088567958937752,-3.235631922016973,1.3844897552412383,-5.858286049055017,-0.12080313880806383
2008-07-01,-2.4376037328139595,1.593478453361382,-4.906017883964207,-8.298237427421238,0.7052480429410934,2.41736157072915,-5.502784252166748,1.6168397300097408,-7.730799135954483,-0.9753978770712147
2008-08-01,-2.1836949431377906,1.574589034258309,-3.711589004682458,-9.147128851517387,0.5208055302500725,2.4729197223981223,-8.163067050602125,1.6458788696600466,-5.554725812829059,-0.9587288550708605
2008-09-01,-2.084350974663444,1.8957346172656044,-2.1808963754902715,-5.789312072422193,0.6074666604399681,2.9608395364549427,-5.40004709492559,1.6120164978260898,-3.4165234669395113,-1.1476559483486672
2008-10-01,-1.1005257782728775,1.347197617514659,-1.7937027889749277,-3.177589696386586,1.0731825977563858,1.9560562239752877,-2.1840455739394478,0.9873696127716376,-3.2674014568328857,0.061265500667302505
2008-11-01,-0.8393373826275701,2.5248327497708596,-0.7557184799857761,-1.0453653724297234,1.3388070464134216,3.147447771496243,-0.7323839742204417,1.565950987290363,-1.6027161608571592,-0.02755174494307974
2008-12-01,-1.4226630977962327,2.5351477881609386,-0.5686708118604576,0.1842735740153686,1.3622145354747772,2.659361561139425,1.2457655823749043,1.3118911762626804,-2.516716200372447,-0.2148432900076327
2009-01-01,-1.099196724269701,2.01325941894014,-0.9680237459099811,0.7235941679581351,1.4028552174568176,1.52764403157764,2.9448475526726763,1.2219370627889827,-2.951821296111397,0.17705972751845483
2009-02-01,0.4565128165742625,1.2989738229977883,-0.30343085527420044,-0.24813172285971433,0.5968817323446274,0.2366339166959127,0.7430482817732769,0.43388775416782926,0.10601882215427315,0.7253190745478091
2009-03-01,-0.7146839862284453,1.2352870682538566,-0.2819068729877472,0.8956832730251809,-0.33900413662195206,1.977393858962589,2.3872860099958335,-0.024949289782314886,-1.4463932617850925,-0.6152454277743463
2009-04-01,-1.5748876592387324,0.9597611629356773,-1.8895199765329775,-1.7960772566173386,0.2814432792365551,2.549266815185547,0.9125679731369019,0.5048465059728039,-3.3983474192412,-0.8402068977770598
2009-05-01,-2.298264399818752,1.017457448830039,-3.6266355410866113,-4.99994599300882,1.184678077697754,1.4555381404029,-2.0954135967337564,1.2815228530338834,-6.969334768212359,-0.5199965899405272
2009-06-01,-1.7486386972924937,1.0449994418580655,-4.152841930804045,-8.757031482198963,0.7623118162155151,0.8964063392745124,-5.591092420660931,1.301579086148009,-6.07206043989762,-0.23600451000358746
2009-07-01,-1.9274312516917351,1.4103289377891413,-4.996785391931948,-9.06707411227019,1.4339011907577515,1.817974117067125,-6.10613667446634,1.8509305253320811,-7.369367454362952,0.012252260120990482
2009-08-01,-1.9644715215848838,1.7499652959532659,-5.59073427449102,-10.768204149992568,1.925908774137497,2.319708632098304,-6.434837631557299,2.3621345052913743,-7.6323654340661085,0.22331728883411572
2009-09-01,-1.745923057846401,1.5088092472593664,-4.63859516641368,-7.357560033383576,2.1073468029499054,2.6059104336632624,-3.8026014099950376,2.2516413610808703,-7.18498074490091,0.2880823029124218
2009-10-01,-1.2276206327521282,1.5188723297442421,-3.4624180068140444,-5.096481675687043,2.49905526638031,2.3576170206069946,-2.3020060166068697,2.0471954832271653,-5.615378981051237,0.7755821813707766
2009-11-01,-0.6795041587041771,1.9270919137081859,-1.2983958358350007,-0.6072366367215696,2.4630744755268097,1.6404701603783503,0.5675332701724508,1.9632773739950997,-3.5991285158240274,1.347528462824614
2009-12-01,0.06369401336364124,1.4564901085223183,-1.321057651353919,-0.7399893973184668,1.6748175024986267,1.2568458914756775,0.8145023299300151,1.153082020428716,-2.366791600766389,1.259416860082875
2010-01-01,0.28177551601244055,2.149453001507258,0.22377187143201413,1.570314946381942,1.559474915266037,3.9357884062661066,1.787745045578998,0.8081650247379225,-0.6130590387012648,1.848786810170049
2010-02-01,0.6221673410871754,2.2285077531458968,1.2430258419202722,2.7134034944617227,0.6102732568979263,3.22713123427497,2.468316710513571,0.6164430963749788,1.3239772423453953,0.7648098727931146
2010-03-01,1.1615613232488218,1.2612964137125824,0.8666277579639269,1.7996960360070933,0.7251308858394623,1.6874889532725017,1.441734122193378,0.5880431253082898,1.3752847909927368,0.8247637878293577
2010-04-01,2.194200391354768,0.9332495220636918,1.3348271017489226,1.079079314418461,0.8517195284366608,1.3060660825835335,0.09460578794064729,0.5966984495824698,4.409734062526537,0.9297849043555881
2010-05-01,2.419472259023915,1.1492708982047388,1.3886139444682908,-0.09404274270586345,1.0825925320386887,0.8557987709840139,-1.3277941423913706,0.950405670672047,4.759686926136846,1.4656164076017295
2010-06-01,1.3089493564937424,1.3257934885509943,0.4528849993063056,-1.377849993498429,1.4433424174785614,1.53033799595303,-2.211655741152556,1.6488886609369395,2.562984694605288,1.0373425872429558
2010-07-01,0.9456524382466854,1.746014215178409,-0.10069550379462863,-1.4297209356142127,1.7884387075901031,2.30922003587087,-2.0845761765604434,1.9843092986515591,1.2671637794245845,1.0444024982659712
2010-08-01,0.40565848998401477,1.8711932634903214,-2.1383539490077808,-3.253693684287693,1.7648610472679138,2.3025522629419966,-1.0231419102005337,2.1637342414077447,-2.14558166006337,0.9457318679146144
2010-09-01,-1.60344528115314,1.859235157400875,-3.506290135176285,-3.784411109012106,1.7721916735172272,2.6223977406819663,-0.5244602651699729,1.8913408931420774,-6.723690551260243,0.47384779090466705
2010-10-01,-2.0663906698641568,1.6003592539641818,-2.1625198747800742,-1.8331710411154705,1.3093642890453339,2.6879575517442493,1.9241475540658701,1.7261915060938622,-4.330957454183827,-0.5835809137510216
2010-11-01,-1.3664341491201648,1.8915329949330477,-1.5987949526828267,-0.4787842864575593,0.21721851080656052,3.0787623590893216,2.8274681257164995,1.2906457696642195,-3.2948644264884615,-0.9870130730711895
2010-12-01,-2.3275624150815215,1.2812981161020571,-0.6371910157410995,3.7562543931214702,0.6508748233318329,1.877567834324307,7.2170547817064366,0.47117398709666974,-4.421434195145316,-0.7707128706185714
2011-01-01,-0.45428901262905286,1.0102078066033833,1.2646138668060303,4.749268552531366,0.15435654670000076,0.728558748960495,5.680203956106435,-0.09148567914962769,0.4057667825532996,-0.25287426036337146
2011-02-01,0.07156976701124855,1.0565196053456452,2.1536002988400664,3.733956036360367,-0.35335905849933624,0.8871763116783566,2.399244515792183,-0.6032477228008971,2.2919818111087964,-0.12131679965102153
2011-03-01,-1.2932647829470427,0.8701323452642409,1.156230724376181,3.4054691376893413,-0.7885763049125671,1.074488874938753,4.819583892822266,0.019845028160786142,0.15721235262311023,-1.5492647886276245
2011-04-01,-1.753087017847144,1.7017730211807511,-0.20193791259890018,1.2636680965838225,0.1794588938355446,3.2348159286710954,2.882489432459292,1.3763531130187365,-2.222529442413993,-0.8987078200215878
2011-05-01,-2.664741225864576,0.5904981140363015,-2.1583623212316763,-2.1479041680045747,1.0864515602588654,0.27944039967325,0.17233633476754892,1.3912389473039277,-5.518082432124926,-0.9940453845521677
2011-06-01,-2.4363885755124297,1.2313998351662847,-4.292133061782173,-7.398526564888332,1.0274317860603333,1.4701214101579454,-4.618590292723282,1.7095888147548755,-7.138297350510307,-0.7290800628454789
2011-07-01,-2.586787420770396,1.6459731732384635,-4.94243165721064,-9.470012913579525,0.8874230086803436,2.338328626420763,-6.98990770008253,1.6468788896288191,-8.121039038119108,-0.7385417171146559
2011-08-01,-2.403255908385567,1.853800426095219,-5.266308784484863,-10.08427039436672,1.0620969533920288,2.877082758479648,-6.987983765809432,2.0389897482735773,-8.48899509595788,-0.667442122231359
2011-09-01,-2.223274241323056,1.5089344170133947,-4.522564100182574,-7.35342036122861,1.7838263511657715,2.295597063170539,-3.945032150849052,2.333284397514499,-7.578956044238546,-0.10736162733772527
2011-10-01,-1.6553381214971128,1.3588575993554068,-3.3428453880807627,-6.283448571744172,2.016894668340683,2.4375228418244257,-3.6761130975640337,1.9067285012225716,-5.577649759209674,0.46351937496143836
2011-11-01,-0.8923093909802644,3.071636466656701,-2.6392511699510655,-4.230003771574601,2.656579613685608,1.1704111264811623,-1.3772321783978005,2.2257887587255363,-3.706826075263645,0.8860893871473229
2011-12-01,-0.021152056591666264,2.2518107446573548,-1.5220897353213765,-1.9621015890784885,1.856374740600586,2.0777076482772827,0.023018046403708664,1.8848006822624985,-2.4982144003329068,1.1922882950824238
2012-01-01,0.7442916864934175,2.139776035890741,-1.3210244800733484,-1.9455676493437393,1.3942308723926544,3.3878482050365872,1.2481762015301248,0.8734380712314528,-0.916477066019307,1.3864246399506277
2012-02-01,0.6536643142285554,0.937390428478435,-1.1626689330391262,-0.7414487393006034,1.148834154009819,1.028072006172604,2.6102952335191807,0.006630632323117889,-1.456121258113695,1.542021658109582
2012-03-01,0.4763129288735597,0.8286105374158439,-1.046322156553683,-0.9048934216084688,1.6259127855300903,1.543478998872969,1.4137728058773538,0.09464289308810721,-1.3650940812152363,1.452563897423122
