,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1999-12-01,0.12545173472546517,-4.56307205286893,21.908950805664062,1.5762388706207275,0.11398903116947268,-37.97142803668976,-0.05819210639366736,0.3103758967839754,0.009659352385765546,-0.6233378098561213
2000-01-01,-0.4138619975840792,-7.356314767490733,28.06014060974121,2.1526531739668413,0.1149131303153387,-44.48033273220062,-0.09245418585263765,0.2738484052511362,-0.020918392806084124,0.10837618118295303
2000-02-01,-0.4034417106750164,-6.196583401073109,32.545762062072754,2.1521561525084754,0.17663860102979148,-37.735480070114136,-0.18861793554746187,0.06954007423841035,0.08724726639784776,0.8358429257686322
2000-03-01,-0.37835392546146474,-6.8087967959317295,24.547102451324463,2.0121401006525215,0.21206047840234712,-37.35569715499878,-0.18752660888891953,0.15084149745794442,-0.04975335164503618,0.5694811733869406
2000-04-01,-0.12352529992448523,-5.44480410489169,14.722576141357422,1.77752131765539,0.2224308325023186,-34.98812019824982,-0.28626930255156297,0.3608849415412316,-0.01700568049178495,-2.373012671103844
2000-05-01,-0.6047034517247627,-4.745753786780617,2.4830462038517,0.9404864500869404,-0.08886396521475258,-23.616108298301697,-0.2629776642872737,0.3652889453447782,0.5256999622691761,-4.597206757618831
2000-06-01,-0.018030222743115526,-0.795411386273124,2.708030641078949,1.058594137430191,-0.007782193900244992,-9.300398081541061,-0.502618459554819,0.03127844001238163,0.5391493246152803,-3.9296530760251556
2000-07-01,0.023774877983204865,1.4256555925716052,-7.277066111564636,-0.07366151972250505,0.0969584486106547,1.343847718089819,-0.24669922315157375,-0.0360304661668264,0.5144300785931674,-4.560511387311495
2000-08-01,0.16707036089389884,1.5159193765033374,-2.7105754613876343,0.4389569163322449,0.14116946698688881,-5.874324217438698,-0.41841337314018834,-0.0412450644832391,0.43501265637286296,-5.987988068507268
2000-09-01,0.12989033092843727,0.037860400466756386,4.013917148113251,0.534261322834275,0.02397589112927274,-8.09837058186531,-0.401727006985591,0.02665068954229355,0.28275313315453465,-3.869859530375554
2000-10-01,-0.24652555584907535,-2.8836534781889482,16.79965853691101,0.7433955642310056,0.16944215791981396,-28.44521999359131,-0.25046023038717413,0.23567818678342378,0.1415525647726926,-2.5777126734073343
2000-11-01,-0.24993387942618514,-4.954927075992931,27.195889949798584,1.4615841887213967,0.19846166052469394,-38.24128210544586,-0.026017252642374773,0.19044454281146708,-0.028570651911295854,1.004661963536189
2000-12-01,-0.25678002770910874,-4.955953359603882,29.223368167877197,1.7118306322531267,0.138080919661173,-46.82018160820007,0.005399523876034296,0.16392083122180057,-0.05329050026930772,0.6504683540417597
2001-01-01,0.09135841689211258,-6.4887919209220195,30.67103862762451,2.1646887063980103,0.0976577219439716,-48.81320893764496,-0.05337013074984917,0.1367257535457611,-0.018678546290506016,1.040094059247237
2001-02-01,-0.2558367525009399,-7.233418117869984,31.869220733642578,1.8978263844143262,0.16548021174058683,-46.515682339668274,0.05407807918695303,0.15385835216595575,-0.06799209717806283,0.6060241506649897
2001-03-01,-0.14404231246481553,-3.4814211455258457,21.720428466796875,2.379934083331715,0.14444118047632823,-19.263073801994324,-0.06982337396878463,-0.09746893094136165,0.018547867219169418,-0.13468974771407935
2001-04-01,-0.04864392921011499,-3.272982348095287,16.47202491760254,1.5954634005373174,0.08531540813969403,-17.10355579853058,-0.31339251078092134,0.08854998418918023,0.15952083971593287,-2.769424823614267
2001-05-01,-0.4134555446340683,-4.68189228664745,2.6866254210472107,1.3114627112041821,0.005739256058160852,-24.224887788295746,-0.4256759240077092,0.4572473122523381,0.28870641798168034,-4.241990126096285
2001-06-01,-0.09622761702283901,-1.0673898187550632,-1.000363901257515,1.1052817783572457,0.03358758304540704,-4.676789790391922,-0.4965941264079167,-0.02886067502773725,0.5379032779049564,-4.678362607955933
2001-07-01,-0.07001123529799441,0.718278708783063,-5.547065734863281,0.006891696036539294,0.060586649470212986,-2.049362473189831,-0.36742762877390933,0.009832847147033764,0.5333280408537233,-5.456372866263756
2001-08-01,0.22348585598012236,0.1258076676590876,-4.353157877922058,0.49149627712639893,0.0995152062032281,-2.7901869267225266,-0.3619899428807772,-0.03348331038768475,0.4242359817802132,-4.76805751140301
2001-09-01,0.14572963118553162,-0.6974792615933851,6.523551940917969,0.2950784834948453,0.014126347377896309,-6.876254081726074,-0.39976537227630615,-0.055636041439496554,0.30010956061350835,-3.564788974248446
2001-10-01,-0.022861498229681178,-4.468361356041648,14.512239694595337,1.0897335681048306,0.10912787260078803,-25.98537504673004,-0.33987579437402576,0.1839222930944883,0.09443728954761059,-1.1851252271578863
2001-11-01,-0.2179289593341503,-4.38924025405537,23.05225372314453,1.2554432858120312,0.1600242787744941,-33.544498682022095,-0.09235244530897874,0.1101911411835597,0.054619620953287394,-1.1638431594921992
2001-12-01,-0.21840960104414758,-5.0422749736092305,31.218607425689697,1.7935351891951128,0.16083175816187045,-42.384761571884155,-0.08978481476123516,0.14089684073741618,0.0007113428973871005,-1.0845430768453157
2002-01-01,-0.4780655845682672,-4.712982069362294,24.49233055114746,1.7854998057538813,0.1596425728100102,-29.807916283607483,-0.22760865780023426,0.17687311539283165,-0.00825902967193684,1.0776028037071228
2002-02-01,-0.061454659605279884,-6.438230926340276,28.053195476531982,1.659041778607802,0.15502781039331018,-36.01120710372925,-0.14029888006357047,-0.0635671615600586,0.0674817275691342,1.6515523195266724
2002-03-01,-0.2597132261763228,-4.358184066685763,21.50535821914673,2.018427848815918,0.09474348185992823,-31.65667951107025,-0.12184287493045513,0.15357586053701547,-0.015644182438974256,-0.06650833842846063
2002-04-01,-0.2523862618081113,-5.7707391001961446,16.703503131866455,1.5533673492344944,0.18908426892466662,-34.66857671737671,-0.23645944320238552,0.3305974831947913,-0.14158608270930004,-1.2403229108223548
2002-05-01,-0.2811172224105673,-6.967764009128917,8.305209279060364,0.9700019928542051,0.00028208399648641853,-33.883991837501526,-0.2919596892136794,0.5917290082344642,0.12342664715531584,-3.106096386909485
2002-06-01,-0.23110734021410032,-2.395144917748191,0.5381874367594719,0.48386403782801196,-0.1268119982829908,-17.148560285568237,-0.41411175177647513,0.22748312124839196,0.5705242033128615,-5.326734139369084
2002-07-01,0.046864433332960656,-0.4332722249356183,-7.4864500761032104,-0.02809154631739313,0.12608195041737907,-10.209770500659943,-0.45555174350738525,0.14068304346157953,0.5398732501190978,-6.21302448786222
2002-08-01,0.038643098099434635,0.46009783717718994,-6.573711633682251,0.2836886793375015,0.11648757428657719,1.5662971884012222,-0.4917902671373807,-0.02335369730224976,0.5068978318920383,-6.532690616754385
2002-09-01,0.3140250419048553,0.6368793547153473,6.591536998748779,0.6083233112638647,0.13526177442655332,-4.0300920605659485,-0.3304736430828388,-0.18149512318464425,0.3856644614950403,-4.817296449954693
2002-10-01,0.20107305113305438,-0.946803932840174,11.056842803955078,1.4363307844508777,0.11591794105564676,-9.495284408330917,-0.2593915508343623,-0.03947503864765167,0.13260914907827007,-2.625811558503371
2002-11-01,-0.17589156297927208,-3.441726890477267,22.431674003601074,1.9248732111670754,0.16687214374542236,-25.96767246723175,-0.1279631142432873,0.04400776555904975,0.06760777784632398,0.2267213395008674
2002-12-01,-0.3612945688531754,-7.1498870849609375,28.074822425842285,1.4687926931814714,0.06624489750077085,-42.706215381622314,-0.110721794458536,0.1483698533131526,-0.02405272869320659,0.6986608872046837
2003-01-01,-0.14138553053774733,-5.980173024264249,28.62898826599121,1.784476095979864,0.06933988230984386,-41.30354821681976,0.011569172000655761,0.05756584497598501,0.06447441682413027,-0.47019387666995704
2003-02-01,-0.49971066256786917,-7.88967717777599,27.829201221466064,1.7740195447748357,0.2683305158847716,-46.16398811340332,-0.20748301194264337,0.18592162774159357,-0.005090318305732368,-0.6394005165650294
2003-03-01,-0.607423706257597,-8.08923515406522,26.025514602661133,1.9790901379151777,0.2126872176077308,-45.21395564079285,-0.2706152429947486,0.30526344592754656,-0.055858042913597895,0.2732082914847594
2003-04-01,-0.2530718103368232,-4.293292489918795,19.99579429626465,1.1256614869291133,0.04936085514179091,-25.240716338157654,-0.22137382855782142,0.16078174114227295,0.08506700396537781,-2.075161154453571
2003-05-01,-0.09988220606712585,-4.986821521412242,11.299186944961548,0.9927710348909552,0.15877076401943116,-29.07888889312744,-0.3840044828561636,0.34656137228012085,0.1674902903569209,-1.2048680048722487
2003-06-01,-0.14425473327332355,-3.1942597844383935,0.6187214329838753,1.06746798211878,-0.21555002142743368,-17.65298992395401,-0.5217968959074754,0.2668477480228131,0.6363273441017449,-5.350123918973482
2003-07-01,0.2395523672408246,1.3988135890527205,-1.7522677779197693,0.6942165168848905,0.022436355853953014,2.6894355192780495,-0.5676030195676364,-0.11251267332297105,0.5979041387508441,-7.58069845346304
2003-08-01,0.23508388945396913,2.0009989088231865,-1.5928217768669128,0.5657134069637819,0.08949251254884209,1.2559962458908558,-0.42337064559643084,-0.13232296475997338,0.4082109633978311,-3.7106021092488213
2003-09-01,0.17040468593861197,0.3827663985165683,3.9005473256111145,0.6394717503677715,0.11882174124078053,-5.025235563516617,-0.31344046959510213,-0.15677986236718985,0.2919242173046261,-3.1119740926302395
2003-10-01,0.24441447346768483,-0.43198696591637353,15.361913442611694,1.159026947888461,0.1927980562535728,-12.577484548091888,-0.2005436557989854,-0.16315171351799598,0.10005799787385122,-2.2569793921250563
2003-11-01,-0.0790735904840713,-4.8828509720889,25.445077419281006,1.2801506302573464,0.07916166469818209,-37.687498331069946,0.0047666787241513915,0.1353483131298652,-0.011350561610677025,0.942440961415951
2003-12-01,-0.2165181839719732,-6.090853431008079,30.268006324768066,1.645750349218195,0.2440056968026045,-37.60897219181061,-0.1086840835901407,0.0363665188734348,0.016711553099093498,0.8435281996543591
2004-01-01,-0.3566863054924823,-5.7826242663643574,29.706380367279053,2.040235156362707,0.2200936944019504,-37.02421188354492,-0.2096299253977262,0.06998430650967818,0.10200698267329823,-0.5253576888487889
2004-02-01,-0.3813874214253527,-8.303481882268732,26.089937686920166,1.9248898733745923,0.10971464216709137,-47.82988131046295,-0.05844723146695357,0.39868359382335955,-0.05440697944783545,0.606688169332651
2004-03-01,-0.13849879515931962,-3.7334761836312036,24.153869152069092,2.2196435115554114,0.06194449052578066,-33.349817991256714,-0.1669479333437406,0.2044090857872596,-0.03537331744060888,-1.1731374722260695
2004-04-01,-0.4518868441277362,-5.507020516829058,10.790435075759888,0.8973660116845911,0.09764949904709327,-30.127617716789246,-0.1622667794044201,0.29850425628515387,-0.08804755551474434,-1.2154578016354487
2004-05-01,-0.15182679003857552,-3.3031046390533447,8.5685795545578,0.9696083990010348,0.07969559874476456,-27.401304244995117,-0.49592682948479283,0.3646748111798213,0.213895080151496,-4.383834050251887
2004-06-01,-0.08964911103248596,-1.1237065900455823,-0.47351229935884476,1.0818104852329602,0.017186404183143524,-13.097123801708221,-0.4833760169836191,0.06564077276449937,0.6187035665883647,-6.863222672389104
2004-07-01,-0.023213924562677426,-0.11282793500206688,-4.029463827610016,0.41127899153666064,-0.008829561539176035,-8.221684396266937,-0.5501070847878089,0.025331532725921042,0.6063977232227078,-5.929845113020677
2004-08-01,0.199380247516835,0.7397128099744971,-1.823839247226715,0.45321702279827814,0.07520755525769257,1.396258920431137,-0.47747350656069243,-0.09891386215503399,0.6264493449941858,-6.505325207343468
2004-09-01,0.23063953886640834,-0.1894896003333005,6.567612290382385,1.0620229623534463,0.07724422143726814,-7.991495728492737,-0.37714999455672044,-0.04588449230560889,0.20098630097005274,-3.3681273460388184
2004-10-01,0.20430197424076973,-2.674721587787975,16.060224771499634,1.115004989233884,0.12448057532310487,-14.762358367443085,-0.18142415927006647,-0.11793819757608266,0.15083546568821002,-0.6034005719881791
2004-11-01,-0.19208582791876286,-4.749453609639948,19.26462173461914,1.3154368508945813,0.07647566679047375,-30.10919988155365,-0.11883872059675363,0.2446063206746028,-0.01891260700566428,-1.377688577541938
2004-12-01,-0.2394632931719435,-5.435024066404863,28.47834348678589,1.0887509719891981,0.038144764740292623,-49.39673840999603,0.18699210423689622,0.2558521353281461,-0.17376598212626074,1.3705462217330933
2005-01-01,-0.23550552890655843,-6.510352004658092,33.35311412811279,1.9045010209083557,0.10142469914948068,-38.37692737579346,-0.13026058673858643,0.014044901785942223,0.07532162035440469,0.9908108757092402
2005-02-01,-0.20852050882704715,-7.952090285041115,34.35121536254883,2.0250520922920923,0.15523929784937604,-48.68341684341431,-0.07726405675594623,0.011788219786607301,0.06320255917388123,-0.06729738356975408
2005-03-01,-0.3942340929457482,-5.91771819374778,24.016594886779785,1.980203931981867,0.1572632026381609,-31.944620609283447,-0.3279640353642977,0.15743670555261466,-0.0006013830319385637,-0.05060229450464249
2005-04-01,0.0021832001871092523,-4.469766129146922,16.745059490203857,1.5976323322816328,0.1051603294000393,-22.5993350148201,-0.23891178461221546,0.05666952293652754,0.04317752242862404,-1.551495836331294
2005-05-01,-0.12508067995943922,-4.187585277990862,13.896117210388184,0.932356512004679,0.15221563417737077,-27.198398113250732,-0.2649548879036536,0.27715352865365833,0.043010218189908314,-2.07389432650346
2005-06-01,0.01947654292304465,-2.2342317483641883,2.3628495633602142,1.1118657886981964,-0.07640514068487214,-11.032814532518387,-0.5333308073190542,0.16325611334580642,0.5613635886799205,-5.263224931863638
2005-07-01,0.10329564201070908,0.9113011712377722,-3.9983773231506348,0.37462392991239374,0.04511496915322979,1.983296126127243,-0.4998383155235877,-0.03572767743697533,0.5869539914193092,-5.863665617429293
2005-08-01,0.06692897766194446,0.2766062082214789,-2.2933824360370636,0.3805479881438342,0.08657202124595642,-6.1172883957624435,-0.35250115853089553,0.03228336572647095,0.4790268548123248,-4.198657090847309
2005-09-01,-0.002826190494159435,0.12034634974869815,3.393903076648712,0.8215697651559656,0.09485663982426248,3.00742294639349,-0.47068650905902565,-0.1080064819409297,0.3501227149715671,-4.934519070845384
2005-10-01,0.03514592634870651,-2.8319410302422265,12.810263633728027,1.3650192455811934,0.15978660525345223,-23.142653703689575,-0.3330131677480844,-0.002660684538288758,0.11588735626889514,-2.0296738697932315
2005-11-01,0.020071216165385347,-4.500987854870883,26.325361728668213,1.608789238062772,0.25274066663369904,-40.19953012466431,-0.16324760822149423,0.05633710668637202,0.04354768565722874,-0.4896908425367795
2005-12-01,0.08233401211018258,-3.2688834450461646,29.419302940368652,2.2998679767955434,0.3059309793681633,-23.68755042552948,-0.12043360334176283,-0.06695060775830196,0.05664813828158688,0.3646302681702834
2006-01-01,-0.2365587873661772,-7.639489390633323,32.901740074157715,1.1982778256589717,0.08813361750870216,-53.82423400878906,0.04345134187203187,0.011546792319187751,-0.06769802663233374,1.4821821680435767
2006-02-01,-0.41179802823573985,-6.430877880616621,30.61558246612549,1.5222397717562588,0.13035509462763625,-46.474918723106384,-0.08570324916106004,0.340866561119373,-0.0701039352200248,-0.4942338053996746
2006-03-01,-0.25483697969862756,-4.600640860470858,26.15967035293579,2.222545851360668,0.15444190400402721,-23.31187278032303,-0.14257447077677798,-0.07573301975543682,0.08908115424119033,-0.7112955244687887
2006-04-01,-0.22066368701610162,-4.263105175711892,16.20357394218445,1.6904295845465227,0.1910029024612613,-29.85985279083252,-0.1631884964612814,0.17759029681865984,-0.09137960029886914,-0.9965013999205369
2006-05-01,-0.22238007885344485,-2.555894309824163,2.9742366075515747,1.2021186676892368,0.04115140565284869,-17.034436762332916,-0.34950529153530413,0.37298748126396764,0.30010423877022485,-4.111926830731905
2006-06-01,0.09546153088833424,0.2568147229877385,4.086597561836243,0.9739444337107919,-0.0470637684551681,-5.635441839694977,-0.38903974569760835,0.006504502290716538,0.5579963519975737,-5.661301429455096
2006-07-01,-0.140482948181477,0.5836095322262157,-5.066837668418884,0.36390555853193457,0.1030252201528084,2.6034053415060043,-0.40596590592310977,-0.02086203688612351,0.5902282990418471,-5.232305710132305
2006-08-01,0.059930742421048754,1.4670496637170964,-6.968850493431091,0.2853028814901005,0.06798355408558032,6.203461065888405,-0.2474735562617962,-0.10634011947191678,0.44844088616309224,-4.287088834322415
2006-09-01,-0.002054032309852699,-1.3862879438833757,5.419240593910217,0.7959155873818831,0.026232508442750792,-7.841252535581589,-0.27139216661453247,-0.08075423538684845,0.30032655635437405,-2.851180388377263
2006-10-01,-0.15820252134444868,-3.1980072910135444,9.847838282585144,1.0400341993028468,0.13507144843659752,-16.749323904514313,-0.18860163596960214,0.03793051609626183,0.18184165675918776,-2.594683032769423
2006-11-01,-0.24541492791886027,-5.751804330132225,22.57343053817749,1.2523069977760315,0.014995119148274748,-31.421086192131042,-0.13016047386022714,0.05112857199632204,0.09257204153321005,0.9537918063310477
2006-12-01,-0.31215884584061643,-6.261812556873668,28.23458433151245,0.9261506524952975,0.02922066373795998,-48.79845976829529,0.17481925395818856,0.19045057205053476,-0.12013455490013221,1.672066977390876
2007-01-01,-0.06513803246173454,-7.1125734936107285,30.339961051940918,0.9929325092922557,-0.012830078102103095,-48.484596610069275,0.16406125747240505,0.13959086858309233,-0.15052026742464536,1.907512660209949
2007-02-01,-0.4812719657066021,-7.186921076341108,22.571866512298584,1.7967209219932556,0.15338006906393098,-34.67588424682617,-0.1063260779930995,0.11504383041308476,0.019722829826853493,0.47436958322158224
2007-03-01,-0.3965541403344337,-6.162956086072055,27.31534481048584,1.9853413105010986,0.12202647219343885,-41.0304993391037,0.01628350466489792,0.09945367391292866,-0.07093232366945837,0.3871127676505309
2007-04-01,-0.4957792923805562,-5.725376172499224,10.043869018554688,1.9069026816974988,0.18352350083793084,-21.804945170879364,-0.32937402908618635,0.24614845330898577,-0.04566957714495721,-2.7956643929848304
2007-05-01,-0.05794532914110955,-3.2481594519181685,3.6259180307388306,1.4658696272156455,0.05849102375710883,-15.957662463188171,-0.2972078781861525,0.2549039400540865,0.22357634522698142,-3.114672119800861
2007-06-01,0.05776227471676279,-0.7594379511746493,1.640906184911728,0.6132034415548498,-0.13474435886231864,-13.813763856887817,-0.567591694685129,0.17149564165335435,0.5302843335386994,-5.878846920453585
2007-07-01,0.047899077230311456,0.56694241409952,-3.693813383579254,0.7424128326502714,0.0496440498930652,-3.3982228487730026,-0.3901687952188345,0.02195406275299879,0.5304830414908273,-5.751402102983914
2007-08-01,-0.033902610711594845,1.0257519104264,-7.126485109329224,0.22628630765459753,0.007672657304238982,-1.8395518884062767,-0.28379211058983433,-0.045223511182344876,0.5360314598331204,-5.697757005691528
2007-09-01,0.24273431998618106,0.9348178451711481,4.7606343030929565,0.564272634007714,0.05044116207012316,-3.907617926597595,-0.28966305347589344,-0.14194778524912322,0.31305836005644366,-3.8774421581855187
2007-10-01,0.11744950997068528,-1.3156140392476863,16.397405862808228,1.0523915968158029,0.13753790862676574,-21.747536957263947,-0.19101279286237863,-0.11567215506847088,0.1880628141489896,-0.9832687102831327
2007-11-01,-0.18543738951074318,-5.4745684970508925,16.313239336013794,1.3926820321516558,0.14636633781398214,-32.37771689891815,-0.018635435173144706,0.2115304424212529,0.013150207021019674,-0.673811137676239
2007-12-01,-0.13684096171500837,-6.2345288016579365,31.630921363830566,1.5734111720865422,0.16476670052947068,-47.0954030752182,-0.16787493458160987,-0.01913910158551656,0.0749435711216617,-0.12664110041581667
2008-01-01,-0.4000752530199416,-8.589997616681186,35.70073366165161,1.5393675728277727,0.16115253291478973,-49.76179897785187,0.06417310008635888,0.002020320031218804,-0.0527413392608816,1.4573654303183923
2008-02-01,-0.27540700232729,-7.59772008115595,30.70183277130127,1.6683858903971585,0.12375938637954434,-46.121519804000854,-0.09025220114451188,0.3765511742004981,0.010136958792225106,0.9505542998130505
2008-03-01,0.06985400426895061,-4.482373324307528,18.468046188354492,1.515437120741064,0.06478706420194812,-28.36844027042389,-0.25001032994343686,0.18842449555030236,0.08706329511357593,-2.2464779707101674
2008-04-01,0.02159455474069778,-3.2500004226511177,20.172064304351807,1.262709227475253,0.16409591203782617,-25.515267252922058,-0.20529180765151978,0.07183950680952805,0.06158919884012891,-2.0450527851398173
2008-05-01,-0.25866970102837744,-5.756509845907038,1.299157589673996,1.3788280161944302,0.1445832957581776,-14.951208233833313,-0.2875065574279198,0.31219862974607027,0.21314810622822153,-3.2104551792144775
2008-06-01,-0.25224316310375294,-2.2564305500550703,-1.4211946725845337,0.8507647297599099,0.02111495904079298,-4.542677477002144,-0.45391669640174276,0.04402804260070507,0.5789377859660557,-5.443551907172569
2008-07-01,0.029809134913251756,-0.2855783159082586,-4.928404986858368,0.22159762341867795,0.05796253226879167,-0.09825872257351875,-0.4720107408670279,0.09366377615011655,0.5356377982473992,-6.1291946814610405
2008-08-01,0.1835273618393756,1.3710149309851907,-2.0514246821403503,0.4102804105390202,0.08196930696324604,0.8577724918723106,-0.2626541256904602,-0.11313510628846975,0.40154596427818395,-4.269058887775127
2008-09-01,0.17318554381106763,-1.4510326764800332,4.900669455528259,0.4211127758026123,0.07040988563037501,-8.952383697032928,-0.277025424517118,-0.12881704247914827,0.32904980244574605,-3.140433018024151
2008-10-01,-0.032928883236773475,-4.324463280764493,14.790400266647339,1.0905229232527993,0.024344678968191147,-23.28648716211319,-0.18225027964665338,0.1436946139885829,0.15011415272564083,-2.291525097993704
2008-11-01,-0.25718701963729046,-4.775255918502808,27.356090545654297,1.1991592970761387,0.20275933713447758,-40.20490050315857,-0.043352776421950415,0.1565055549144745,-0.06918374981198992,-0.33360140827985907
2008-12-01,0.05640935232030585,-5.853076414628462,26.655256748199463,1.760210232301192,0.11315039563469771,-42.35101640224457,0.05485573640236487,0.0877370169529548,-0.07014059304416953,0.27578736727054304
2009-01-01,0.12252248348073758,-5.1916821436448535,29.737794399261475,1.6421559182080356,0.046629508639254226,-39.06141519546509,0.12827386076633746,0.016025856423836488,-0.17142634500156748,0.2328151693710914
2009-02-01,-0.13013241931479028,-7.741775837811557,32.727060317993164,1.6767123883420771,0.20066116277764484,-52.391356229782104,0.0736435273518929,0.10988130019261286,-0.17019297395433697,0.26159318020710576
2009-03-01,-0.5331019137768036,-5.321106585589322,25.470175743103027,1.8022377382625232,0.20514036097177646,-33.10810923576355,-0.21415948867797852,0.11659701283161457,0.03879326456165933,-0.8689412703880897
2009-04-01,-0.38594210401494455,-6.970766457644376,19.327393770217896,0.9941775690425526,0.0832511520967251,-31.730040907859802,-0.16328118168390712,0.23132170622165385,0.02753338837004327,-0.9350317028852609
2009-05-01,-0.1256250637642881,-6.761751391670921,9.611343741416931,0.9296338666569103,0.07128105385274422,-26.71329379081726,-0.3686926227349501,0.3137272367110619,0.3074834679628347,-4.1693444435413065
2009-06-01,-0.05490926114168573,-1.821003718809648,6.5263330936431885,1.2741426175290889,-0.039971429036884776,-18.602821230888367,-0.27229969318096453,0.2036767968764672,0.4926186877411681,-4.238779728229229
2009-07-01,-0.15141209389301058,-0.031779310666024685,1.008351594209671,0.558518957008015,0.0005208428951957059,-6.1546724289655685,-0.4062966200021597,-0.06747392507699819,0.7187338618489054,-6.611920320070706
2009-08-01,0.02684823455328637,-1.543748378753662,-4.0883669257164,0.37459615956653247,0.039282995389729014,-5.214520916342735,-0.4451262492399949,0.09243750228331639,0.5063257434151389,-5.795489824735201
2009-09-01,-0.0625014344745494,-2.1684360775080593,6.047217845916748,0.5967474796555259,0.07630607522115475,-11.5569569170475,-0.30700383278039783,0.011649906205443235,0.31680749221281573,-3.5700201988220215
2009-10-01,0.21328689887168562,-0.664716281674125,16.865229606628418,1.5530851754275234,0.12303929685092554,-15.760092437267303,-0.14810729485291702,-0.21906339205228365,0.1501978411302938,-1.1833186332996075
2009-11-01,-0.15944740239610064,-3.248828107660467,27.891483306884766,1.1596831408413975,0.09428488045203977,-33.188316226005554,-0.092635745039353,-0.016454431013419077,0.09057294432218972,0.3772390289948537
2009-12-01,-0.06801215733619446,-5.136923356489702,28.632969856262207,2.0515861836346714,0.10381149264370523,-35.89257299900055,-0.10572603115668663,0.03139440543376482,-0.03956379973656171,1.0922418190882757
2010-01-01,0.12794843220964391,-4.293327710845253,30.408856868743896,2.049872414632277,0.12552554651004513,-35.367682576179504,-0.13958712036793047,-0.027586342050479006,-0.013372195618493217,-0.48801411802952105
2010-02-01,-0.1137857345190454,-6.811048225923018,31.227595806121826,2.040799233046445,-0.021580193282627478,-45.48255205154419,-0.06946338483920464,0.09568403546626751,-0.008038263888908671,0.7643637175743396
2010-03-01,-0.03174294697794509,-5.103278160095215,25.43781280517578,2.127699012106115,0.06897436318601051,-33.71518850326538,-0.17103988390702468,0.2078209244287931,-0.064951970012157,-0.3902220955261817
2010-04-01,-0.18373794378118313,-3.8089478557760064,18.455780744552612,1.8053522164171392,0.10508403363751202,-30.011829733848572,-0.12838532145206744,0.2046008981191195,-0.06384103038868347,-1.6424503463965194
2010-05-01,-0.09618436402462899,-4.59131273356351,14.939777851104736,1.1056933213363995,0.03531703089432019,-27.816158533096313,-0.3315287140699533,0.2773278263898996,0.08281298078499831,-2.345973253250122
2010-06-01,0.37277559650705216,-2.571186152371493,8.253310918807983,1.0693430223248221,-0.11331769751339425,-18.16612482070923,-0.5426345421717716,0.06820472387167123,0.4876388744874434,-6.406348943710327
2010-07-01,0.09568498489704538,0.8163626221093264,-1.884067952632904,0.20544962449507279,-0.045217232914959514,-2.619056776165962,-0.5022396949621347,-0.14118786041553202,0.6206484584065226,-4.808487341954158
2010-08-01,-0.19449667727693598,0.6316533142870123,-6.230456233024597,0.48257041383873334,0.06917999466744865,3.255639597773552,-0.3529351261945871,-0.08174934066258943,0.45097474153939776,-2.862461713644174
2010-09-01,0.19386169758248836,0.0476246445693753,7.023664712905884,0.6198619577017698,0.042345424796023025,-9.204843640327454,-0.3153413304915795,-0.13474423151749831,0.3032127564603632,-2.4495250903643093
2010-10-01,0.07564052146800021,-1.378171687776392,12.417320013046265,1.0832511565902017,0.1144685941498454,-10.963121056556702,-0.22470256456961998,-0.14088820952635545,0.2607125159981963,-2.398944359559279
2010-11-01,0.25786188371638036,-2.8867632150650024,19.881103038787842,1.5751153230667114,0.19996818609353975,-26.472988724708557,-0.13624090414780837,0.06886554452089162,-0.08118255184842395,0.5272585612076979
2010-12-01,0.20400984807217376,-3.112779964100231,25.716288089752197,2.481603893366727,0.2471462437292425,-26.355424523353577,-0.21347850561141968,-0.03814803006557318,0.0034648571284366892,0.3967829335194368
2011-01-01,-0.23796448999262873,-7.364211841063066,35.24788856506348,2.1856005896221506,0.20159604709322862,-50.78929662704468,-0.06814462061111744,0.2040521685893719,-0.06927840605184629,2.1869535629565897
2011-02-01,-0.322549045085907,-7.192878289656206,27.972533702850342,1.4191145246679133,0.19577029274731148,-42.70066022872925,-0.1912462252836961,-0.0257225649861189,0.09391131726178256,0.5040204868866847
2011-03-01,-0.5065620896664071,-5.693235180594704,25.41384220123291,1.9908243959600276,0.16684595768044636,-38.29111158847809,-0.07443943848976722,0.22084953693243173,-0.07853865526713334,0.6823382698572599
2011-04-01,-0.30844886886312606,-4.642296379262751,14.265105724334717,1.714489134875211,0.2544667299200849,-18.634431064128876,-0.3095448934114896,0.00746476249052928,0.027213056946729684,-2.5886097779640784
2011-05-01,-0.02457840922982135,-5.322198434309526,5.139004588127136,1.2706808068535544,0.15492640980860084,-19.578608870506287,-0.37442869864977324,0.35215760652835554,0.1524820633522876,-5.0238554294292745
2011-06-01,-0.12303895138679667,-2.5534087961370293,-0.18116138875484467,0.7411156865683469,-0.07486270695197873,-13.375386595726013,-0.4663272087390606,0.11289757031660813,0.6209143570491246,-5.660611849564773
2011-07-01,0.020117310688216636,1.8300880085338245,-3.505086302757263,0.5685017190196298,0.007916985806532023,-0.2790128579363227,-0.4050804101503812,-0.06817633715959695,0.6451359816959926,-6.344339022269615
