,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2002-10-01,-24.637262414766834,81.17888714685591,57.555749697847446,8.166569756672017,43.8649563942669,62.28240858834373,-32.275787725013885,-4.853995115699652,33.28338770902861,-33.51345676016847
2002-11-01,-16.492937137234797,117.74614399642032,75.98851702341092,24.909950765863364,60.28178368189641,85.0789188134151,-37.260876263706784,8.453480317190015,47.40897964956564,-72.02846896582824
2002-12-01,10.172707193829044,132.1694298591436,98.79075299919606,55.71449957488388,79.03736282651043,99.34502267572559,-12.258438564882535,27.41782740807572,69.59733891107348,-19.629390526806343
2003-01-01,13.072511625712137,119.6945469008557,91.51029956896217,64.42475165836024,67.30754917839909,90.45063463044754,-11.206928227801265,48.64480023326905,71.60431565682948,4.681077371918139
2003-02-01,7.892270472201885,126.21318637482959,101.76868099969522,58.11284784459376,76.18899894743137,100.98929498144918,-16.755608665219963,21.94646312663968,73.82976592159302,-43.27169210663705
2003-03-01,10.032104821327902,123.88693741862832,88.4224244047717,45.32641505473872,75.58292855579332,92.20774848138296,-10.610783543410577,22.996542986582938,59.2495168881474,-13.117602239918948
2003-04-01,7.960479235703768,95.88479178078018,57.65726090531768,43.81202108741743,70.19522356873601,58.6462310646428,-16.648038793556964,29.21730971249882,48.61846339039598,-19.59195135881167
2003-05-01,-32.959296966117805,105.87674922368251,56.01468442792021,-8.856245562871177,53.52723629573015,79.74963862305594,-44.46418459445843,-27.78456559351142,17.939501599845865,-75.11539673554788
2003-06-01,-57.19804290658573,108.73705765710835,1.760505145518363,-59.69016169886989,84.19187983200987,33.73050161921719,-48.33086543351951,-87.32633278145937,-21.07597206186968,-121.7937532991874
2003-07-01,-56.35924983807675,73.66887318864023,-17.93769735723183,-77.2036417155084,79.5803122913411,11.445607231281715,-55.526213320794625,-112.642439761021,-43.94506518556403,-162.96222396647704
2003-08-01,-59.166874558008196,78.66704851827434,-21.008781336221357,-70.30724436809905,82.64195977054683,10.488473597347074,-65.48336887950913,-94.4280968446642,-39.691396175577324,-124.98236894656735
2003-09-01,-52.30309944153412,99.78494935642289,0.7046915187949648,-53.87733528115866,84.01959902380109,31.628359101943374,-54.583030003552736,-76.84935663997565,-23.913422254567617,-73.55259197549533
2003-10-01,-32.549617553082356,99.03392344215304,51.68941158316076,-0.46400523521910486,56.714689965355426,60.19620629026435,-53.40377959571037,-11.163648004034243,25.208961623336297,-45.88910625069225
2003-11-01,-3.604334231214491,125.8898045258662,77.00435742795979,32.610280830162466,71.2827416614472,86.22226960693732,-31.132305071029084,21.434942461785788,49.06247777417723,-32.27189058357306
2003-12-01,3.322938969444822,127.50472199208082,91.41504513930556,46.58371026391415,67.79656956155272,92.07915772175946,-21.946543120618752,26.1580072280076,61.786419359290285,-7.331582212505744
2004-01-01,22.036834251157376,114.36636383727163,101.83335913423737,79.54623700968455,69.11883689263308,91.67533437923376,2.370339694146465,46.59720791708544,86.41681725622522,-1.5267961099569645
2004-02-01,-0.8680889956221459,144.42300926705428,88.5011266669975,39.171640979956805,80.58245803057845,107.42576828957178,-21.69181328640828,19.25575271027386,56.01937719863755,-30.700307203059605
2004-03-01,-0.8540819031601458,123.51190124849248,66.09826788407986,33.75526844938126,82.20344364642324,77.46190369243523,-21.26299341058409,30.41550282472132,48.19960652995434,4.375492822812624
2004-04-01,6.784320697555494,87.71320478477806,62.992055792381,37.491642763495314,60.10102329680781,62.49995906196231,-10.953804518299101,23.560729903604358,46.927120445638174,-8.47896544494111
2004-05-01,-43.79059477542764,109.34037008045051,35.636004333822626,-19.274413374159074,67.05728573712956,62.065630928325284,-65.42626567949766,-46.31832456618565,7.33271640782,-125.85331524861299
2004-06-01,-64.09746144415826,97.68154878812813,0.5231871002815046,-62.57903743611851,81.87961030180725,28.886756950383667,-68.84916870055345,-99.03930833525591,-24.133363584755358,-150.0635363363132
2004-07-01,-59.447313864120964,80.20972034588951,-15.682651587006207,-76.02090352115256,73.59978599107376,18.44792245118352,-61.633104697585594,-104.47976650439773,-37.707214298756135,-96.6768042073761
2004-08-01,-61.9768288862546,77.60768553135003,-13.0148088575877,-77.40051681712387,79.95080955724734,13.534969457598928,-63.10837168040847,-103.08094678889658,-37.1186277707041,-124.03631600479754
2004-09-01,-46.35684130123152,91.46005186715036,2.386863282254682,-43.50106567332388,82.38499182327261,23.81770976452436,-55.414498983816806,-69.58519268697344,-15.403643898492762,-108.30499141335218
2004-10-01,-15.493867955868858,94.73414407235411,56.38803043313588,8.419169878247587,60.12994060198296,59.61760519234728,-30.760141146017073,-10.52935386654672,33.104067988669215,-45.52815037466622
2004-11-01,-1.5117895962322618,101.06553548293626,80.34663465909638,43.338940829213335,57.73886472993326,83.44034943964894,-26.87257440020257,14.528302863219796,55.31342541047691,-38.4470006753094
2004-12-01,1.9835496650686781,131.46491528596843,90.67313860299335,50.43881428536248,78.11124548686527,92.07563505227715,-22.02852090947946,28.18544779867064,68.06218717316379,-26.069403042447753
2005-01-01,11.471292563713444,122.69087046775336,104.60025814135003,65.66045863751175,67.07159697529117,97.4864330130741,-8.993356221824211,36.378643855210925,81.03307999147265,-28.31305213721395
2005-02-01,20.29426123951124,117.43070142159917,108.50082183698758,71.009947913835,69.15429288902503,99.86074723887852,-2.131902211373845,49.734598923686995,83.66848936404112,16.514558831348115
2005-03-01,16.949840136297333,102.80196831844776,81.13304911843689,52.71193311331108,63.21531232981912,83.40613317705785,-8.560243753256076,31.2691292934388,59.38847039404061,-3.0085265518942927
2005-04-01,5.387571927027596,86.72324904266229,64.30963677868085,42.41383220133097,50.22486531301119,68.96420323596527,-12.194392098307388,29.42336560439225,48.57495178110988,-21.31990582389195
2005-05-01,-18.03554399706386,95.13596736317582,61.31789816884466,3.5581369104119367,49.65260287942725,69.53956173730676,-32.41970715915728,-12.25676610057652,28.81006431975579,-33.72446968496197
2005-06-01,-59.650223208413045,103.49787249190402,7.632446135262686,-57.32954847769925,72.60406789885745,39.763371782780496,-66.86751220595279,-86.23284167625191,-20.940716543385786,-139.58769396912666
2005-07-01,-63.357221609610775,59.96040241773749,-21.409533309637403,-78.23790426918823,67.75347344277519,5.120789651175144,-70.74089461239863,-110.37613877168265,-42.595215632342246,-158.47174018576908
2005-08-01,-61.82760491295357,81.70295258585845,-18.479150761093063,-79.40065757902683,78.51782191245424,14.85528800151696,-68.36273506789107,-98.82875938800149,-43.79968571176511,-106.08964572833771
2005-09-01,-55.87915504562028,96.84509403493847,3.419018771076126,-51.05960172892829,91.74564739076327,25.99166143717641,-71.47325720266407,-84.22198122073057,-16.494009535840654,-104.38112941043846
2005-10-01,-35.529041477994944,124.47646269917072,42.54985068571463,-4.763122398044573,72.06355938959642,69.8228628608956,-55.57790084406588,-30.498842908614783,16.46650640273554,-64.88210390705224
2005-11-01,-15.831945689167831,120.47312067920949,79.4749055906611,27.79072176658109,58.89241254409369,91.7242507112615,-46.75669354592188,15.57800935003313,49.14695782033909,-3.217287725748462
2005-12-01,-6.843820949731986,125.32372013951613,84.0919398031636,39.878234957407514,64.19567401561491,92.18621299631266,-43.53798693117394,35.238795915047255,57.79489121993487,-0.39957675071351895
2006-01-01,8.714488176801884,150.15833803706175,93.00905447872017,46.967699842233,88.07392752682753,103.7725714315938,-13.091172525436184,35.03067035247348,62.61156136244501,8.451426269929575
2006-02-01,24.279398999597618,129.33622575566318,72.31904780197053,62.04340590797404,84.46886590576376,82.44467951909787,-0.2780380466510322,52.26084015980494,58.521322712052736,45.14428927376091
2006-03-01,-0.7435096407637862,106.89339934831112,91.21351703675946,42.29577492349729,61.757696885878424,84.75584726354722,-23.862411445944915,18.287512519394088,65.82576769041286,-25.229642770546384
2006-04-01,-4.530922597397322,82.83695343633751,71.64652877901344,31.627336046165453,50.36641403672509,66.27586878825552,-30.652786183333735,17.179842281772363,51.074023122198994,10.679276175960872
2006-05-01,-26.4910586748301,100.35622234612039,23.289843894992448,-10.411613763914959,77.7467614101864,44.35046523180196,-30.14778093278118,-20.975825959310107,7.290556073946012,-36.96772589666513
2006-06-01,-53.649454298279096,86.42014290719825,1.6030146183096303,-54.67499990340042,69.81342647595883,28.185538846790138,-56.53723536268115,-80.11565492819713,-22.33142810749443,-133.58972996716895
2006-07-01,-63.92113316331877,53.40857258827251,-22.593249724796465,-82.85005267358987,66.35375368961185,1.395864412453468,-65.25533138268884,-110.89991902910035,-45.5778673493674,-78.259437232489
2006-08-01,-59.10074692145739,50.814132035688914,-12.244022973426896,-74.02395178191935,61.46129057888558,4.025685085542013,-58.63652676073775,-97.17986690916952,-33.927945611155856,-90.01724964915604
2006-09-01,-50.91697334153029,97.24212187908208,8.50427811788234,-46.22149767778872,78.70114910096277,35.90778231388882,-52.89866993168353,-74.71493802038695,-13.931219944616652,-127.74574063047119
2006-10-01,-12.559004225665781,92.36484412194937,51.38005869986283,14.359588162582503,59.41240518669307,58.04926286673676,-21.74494185029218,3.381124236950589,31.074323902451077,-26.849666894370294
2006-11-01,-2.2136529831539247,115.07980952234266,81.32430108804321,36.42534609567427,63.81660525809943,90.76325754795717,-15.138754294569585,11.912141902659553,52.01306120994051,-49.790138285987936
2006-12-01,-2.3011456286577747,132.73403198652963,101.54383494405091,35.92455462355328,65.01235606286227,110.39264984810153,-19.716846094415427,11.852554031876966,58.53615649592018,-55.280007633633865
2007-01-01,8.074483338698766,120.72221486126995,103.74013174489527,49.40679405616147,59.98421278756341,103.1042873954065,-15.195636647671646,32.006004401923036,67.44605145344048,4.661098614804219
2007-02-01,-1.1101741406134418,113.77677736838004,106.98228410505087,50.64925381190297,64.03491097486648,105.09809009248656,-24.002396237899102,9.290735837829157,71.41306775391928,-78.54998246219817
2007-03-01,-1.1213069139455916,122.53328378475126,82.68310054087125,33.05340183956152,74.15659511614068,91.22760349717514,-27.663054115589635,16.976938849104954,52.8290660712247,-25.896885984271
2007-04-01,5.914444118199991,83.63151442847636,56.903559456822705,40.94223749826983,59.455908221338916,56.45110173173425,-22.20518701066325,26.605452823074533,46.76645263625147,14.592762342189747
2007-05-01,-29.696015295624456,87.81152556286781,37.496116419643876,-8.204915220577828,58.15827284855193,48.418919613331916,-36.49626298608949,-21.60258431807998,16.626301760335664,-49.823232868420384
2007-06-01,-52.480567398912584,94.8802659739715,2.6981531603193876,-55.26032420486031,80.58822378481872,32.2047798277346,-52.94281911174102,-93.29358202903589,-21.540375120690005,-138.47868486447746
2007-07-01,-60.29339753600467,72.37901741959173,-19.689313039630367,-78.14674705592275,66.88362726280198,14.69580007576873,-59.598477502606976,-103.40089632642066,-45.43989846595526,-117.19717557380555
2007-08-01,-63.26675406710389,72.73826223322163,-18.88232408671297,-77.95716358001745,80.02281987854073,8.853392149075251,-64.02577825651628,-105.39608449208515,-38.60903773778137,-137.92961865374025
2007-09-01,-56.39210043863329,79.03446430718812,3.920557178174304,-55.2889847217083,69.60978698117248,26.415976457534352,-58.61315168654699,-84.13644443318177,-16.926070958371035,-119.86177235581638
2007-10-01,-34.75719103905092,132.1950204140499,38.53063804442848,-8.3384577723141,74.53486901366014,67.81016805801566,-48.213239443527,-17.650986560121826,12.496372651480806,-59.125721246393255
2007-11-01,-6.127428160602943,121.44178181285619,61.60470341506674,26.109521138871578,72.99769781628119,77.36549916902831,-31.02795524831305,14.083838723826407,39.03378815522998,19.617674569496636
2007-12-01,-4.497995601627502,144.8596145009382,87.98751155401314,33.702527753259126,78.37903802016031,102.47783362865388,-32.769501536121844,18.251482889959803,53.444754796916484,-30.271170235600806
2008-01-01,6.265647146480772,140.90433007477336,108.52334911307835,52.58488835523849,75.07049126009619,110.91550889875649,-11.541074219867426,25.822075901223858,73.32009584541687,-25.105801559890654
2008-02-01,-8.344908652587891,168.13937685721086,83.25954439781768,13.469554098545938,87.6593077386408,119.31432373470372,-28.728695868160223,-0.8694432525630321,37.65444668260671,-45.91341500207528
2008-03-01,-6.418916921842475,102.75247368100298,76.23841202694605,30.276031412111546,58.238437056284994,84.32461040015974,-41.163813836934416,13.629937745622753,48.02891783151743,-61.30957581502807
2008-04-01,-2.269661615623163,91.52820327750148,61.51930449153549,26.524565075078186,52.47670608856012,68.59514135994387,-23.42134186659539,20.463911650210814,39.35517097876286,7.668282227916374
2008-05-01,-35.38746303399948,91.47957121671493,36.25729418820202,-15.252741020468322,58.94420169487784,53.52902245404732,-36.13233894629204,-30.110842735776128,13.131994513745758,-40.34946223513676
2008-06-01,-55.30492455819813,87.74633324520853,-6.267212199271656,-64.12697345892143,86.3426139981132,21.864733806958448,-47.06403575656104,-90.19736341468663,-30.855310613910973,-93.31029025538506
2008-07-01,-61.783679967046886,62.05841509804259,-22.055224251067695,-78.4150260781246,65.88588406452442,8.139162854498329,-61.12278855229356,-108.17204591420247,-44.070147210281924,-126.36631243674665
2008-08-01,-58.53618181888657,68.1613041767868,-13.436031884278323,-78.21500134681553,62.419160724206876,16.36881543931535,-61.11296151022836,-97.58420399316685,-40.02591984397027,-144.35756045171942
2008-09-01,-55.50067868077914,103.63633954575312,14.565548606258663,-52.202047884625436,80.61762408678122,40.58589124105854,-64.15914178021661,-74.13861382370972,-12.193256234739268,-111.08972826822713
2008-10-01,-30.99048436915992,114.11265807206676,47.07085795940554,-3.9172154925855343,62.46326575714656,69.43257233674014,-49.51362052068096,-24.84111537475922,19.456483932817097,-111.56003557207043
2008-11-01,-8.317418059207077,126.1764262645836,71.36995372758474,23.15470917734799,68.08741057895631,86.65464955902551,-35.574952896791835,14.8601597778636,41.74598317214757,23.643299712711936
2008-12-01,-2.7808488746962734,134.3391295611987,82.90744743918107,40.97043126150269,77.47532583503794,92.17088084540045,-28.09125331338599,29.018944028863988,56.75233745293016,-23.509583771685524
2009-01-01,5.850202193972327,124.61101462231589,92.3193444901365,50.09622044536419,65.14598438888665,95.48366750312636,-16.448511021320094,36.21250482751981,65.70485938668736,-6.170597730602112
2009-02-01,1.2572063224597876,146.37971461513274,81.65470303581422,38.108916741037895,80.52775616485663,98.8346449801219,-27.670565562068667,33.492218664032414,53.315888575782374,-2.653177251627391
2009-03-01,8.861371806154672,106.55998455681961,81.53884232809888,47.853083298382096,68.70582132988615,82.53324532464434,-12.351134108473792,27.362615363044554,58.710486511011354,6.714592485108116
2009-04-01,-10.73933946008124,111.84715968840004,69.59776970193276,20.91874597712471,69.70791013549864,77.8496413934628,-31.659306399781418,11.07633029536714,40.8333308927021,-33.95570495401894
2009-05-01,-19.32040987682798,107.83246884475619,31.555783681615637,-3.699609128641095,74.77756352930764,55.97362972733482,-34.11567200906617,-8.900977054782729,10.488715548682606,-24.30252787562571
2009-06-01,-48.99466109843724,99.75155239452252,14.786498752296685,-44.706684198374354,66.93724429658717,43.23262708013704,-56.52646869378517,-61.55782272523886,-12.265717040851358,-67.03089628733115
2009-07-01,-68.45930575260444,93.46649768410727,-20.824003332899363,-85.63255008935819,92.53910920562471,16.489765650244035,-67.44864976279257,-118.5073758264307,-44.81043461664307,-157.36737925453696
2009-08-01,-55.52161850003129,87.53539845862065,-15.272642796267277,-71.3680868528471,91.96610228983279,15.627415121207758,-51.608572446502556,-97.59875613253702,-36.88974936308876,-74.29423659051707
2009-09-01,-57.821925500474045,108.37845093488276,12.321403786481879,-44.01912519135005,82.16072756950263,42.680020371974955,-67.2738873899884,-72.90401684318527,-10.616658614098709,-106.29047299678757
2009-10-01,-22.623276074172324,121.49960681608795,48.00972242918656,-1.6547173738422962,58.09950241576187,70.63181007035165,-34.5509374954903,-8.99940758688624,21.25505886285347,-6.2070070831377695
2009-11-01,-7.745729989274092,120.9050635027433,78.22871589945515,30.44601594605896,65.50762520445492,83.46674491301769,-33.302032620773964,10.682292733127746,50.3009223699557,-46.18286429291192
2009-12-01,7.325226986346206,113.0497051872364,100.25535833426996,59.46539111597142,63.20224852335201,91.81905094034914,-17.56052281851863,35.46203038238415,76.91191507473467,-35.01505693153224
2010-01-01,4.315544082299445,131.32634386294305,90.81196322482724,52.873292822673235,77.16813490803291,93.85479615918587,-17.042367158530446,31.725330382100093,67.79608294102928,-16.11492800968879
2010-02-01,26.42737043038205,112.06967385278934,98.5948345503606,89.33350594739609,71.23205749897424,85.33916881100157,1.275843800404018,73.51735974269542,90.88896488979191,27.35260305873296
2010-03-01,11.882641443202177,111.96849190253612,68.79452543427946,47.027391414668074,79.49957331746764,74.79348069427459,-14.784129771342558,39.759088774828484,51.66070849706487,17.818466920451236
2010-04-01,4.278717417012815,96.57676278498194,63.81066693302601,40.17209699640909,64.77854009768475,65.57946289741395,-17.422759302402365,36.58477332672153,49.97255724530679,16.01576817680495
2010-05-01,-21.59497149305923,98.22968750607907,51.108879801045205,2.0361584624659614,68.6496426765212,61.68855537300477,-35.18030107282002,-17.053246311688778,26.288790357497827,-78.99331215214768
2010-06-01,-59.85296438544718,98.50639281798018,11.257130607066676,-53.43052951755715,63.77652222860034,44.265466416431714,-64.07845047601926,-93.49142773894192,-18.42932719420304,-144.57573939691312
2010-07-01,-60.43393067336521,63.282210737484434,-21.250218843602294,-79.54458603183737,71.73957529327818,6.6603307862019925,-67.98938304633579,-113.66105737965967,-43.66762131385782,-142.6409408021757
2010-08-01,-59.92172935987452,66.6151714103597,-18.077733749489656,-71.4402356219092,68.45102694993035,8.426223035176466,-70.42679420387752,-102.23876645293278,-37.38927457518018,-120.2783336720203
2010-09-01,-51.731454517232756,91.48095727666133,4.776459989448836,-48.533013013113404,71.13456541775132,33.28224144286848,-65.67936474129614,-76.90071063259121,-19.039135448140634,-126.87360770152651
2010-10-01,-46.036178123434254,112.69875728945969,44.54087047745472,-16.47176940475691,63.19953718441494,66.07591960283331,-70.31310815480876,-38.862094291843874,14.814363138646264,-86.3536441613465
2010-11-01,-21.784048559659727,108.82482954873271,67.8749457217595,16.15967335916975,57.20140330730466,77.79379005323506,-54.34551062183123,-4.473593298493109,38.25007442544417,-13.665723354615134
2010-12-01,-17.009116771198098,113.69917967649661,93.04932975973973,28.972751320923894,54.840666142851134,92.30685262826277,-55.65922645642004,12.336679338354285,56.543036272840375,-51.11122257739743
2011-01-01,-4.018298533318022,140.09625604787422,107.1449518983081,43.794819105791696,73.12829531378082,112.18865982667711,-35.74851282948518,21.525238559879423,68.0865366336161,-32.41051729785223
2011-02-01,-9.816518744795118,124.3024088825263,104.37788501981726,38.15056288423878,71.7730902448032,108.38000279045765,-39.95616065526949,11.611948955427785,63.07331873745603,-65.70421010287667
2011-03-01,-4.042189338732224,123.23439486094752,79.58261605047942,31.504995678563905,68.08165219536517,92.06208965002462,-37.611012059527205,19.0306470976212,47.94465521437676,-10.60551940802474
2011-04-01,-0.07979790283540979,76.33459320172233,71.5801377792677,31.548872940414743,49.3093427445122,62.03831015840175,-21.679260881193713,15.606560736922837,50.517820453767044,21.489534171679228
2011-05-01,-25.216216289335254,98.41770297248948,34.79725855141971,-8.829681304002037,68.41891524710076,54.45012037246671,-29.706507908426094,-14.427577984908305,12.93909563595583,-33.80402208567742
2011-06-01,-61.43867046255948,97.72705229928486,1.4011028200550506,-65.88407307024102,79.04708424679552,33.4270184259355,-65.28221591674335,-94.84167448057039,-25.765677357272207,-132.9740606920739
2011-07-01,-59.52523809420915,76.59309996200177,-21.61689385287051,-71.65211007955189,71.6440683566152,11.744002912629812,-64.03449174691498,-101.94130145274859,-41.078022514744774,-141.79914995813604
2011-08-01,-61.501785608348705,57.65820355423306,-12.213850691572844,-73.20503982147704,70.53770050772319,8.033049068197464,-60.700681856175905,-102.62209486910217,-33.24210211430294,-132.40517761219562
2011-09-01,-58.8055468709351,100.1894209741327,2.3206288429269817,-55.66616417808319,86.82194168201175,28.467483812514907,-57.79038727828583,-82.45674155676431,-20.38173161177502,-105.74550715376667
2011-10-01,-23.22885234682763,116.4973775249596,43.94520001048544,2.3499134702254025,72.1890005096765,67.95028101010939,-34.52658012371725,-13.47756103251985,20.06758605257492,-74.38189189467484
2011-11-01,-12.264687983101481,146.47729418675686,69.25061437745467,21.037308197452695,95.58237690390719,88.86701580540046,-30.489754814167938,-3.5590146047817135,38.601814141448514,-70.68467240270692
2011-12-01,-10.143139741782418,153.47982971452598,83.15295312621666,24.483985710832645,82.58613594370463,105.19432162008042,-42.87288419727794,9.557582305171923,43.40132857692852,-40.97896637402348
2012-01-01,-4.615074092942923,147.6996602400535,105.62100593866543,39.49963497307455,75.59827878268757,118.9405480852506,-32.75253350089374,16.23602691068237,61.48080080944901,-55.511843303876006
2012-02-01,3.439233848258412,143.70860687683694,98.6929904310657,46.30654153442499,80.41251514932384,111.71430750461589,-20.840363786831116,27.229397230574456,60.831659103002295,-24.3873120948653
2012-03-01,-7.132675595851918,149.6606694226231,81.83408107034745,23.10336587954405,83.39695928610794,105.60934041182718,-24.899234625326322,4.907652122751084,44.65077352307648,-39.31848533672236
2012-04-01,4.8379322713295805,77.819800152621,61.806890702830316,43.546373674901744,39.504558481372364,61.533844230311274,-19.21507122434028,41.250722623652365,49.72503627420503,14.681194553840854
2012-05-01,-31.00325046692978,104.01117363875906,40.34972474517396,-11.04416856757085,57.62944617335611,60.15009739455613,-39.97784745247166,-15.432341479653154,13.968063699823913,-63.4102012334881
2012-06-01,-63.33687620936512,112.82848335871641,2.03819781934912,-65.46636443618402,72.25639511638792,40.46091092751887,-61.90276948645525,-89.87926035702772,-25.633579875931,-99.0558980998185
2012-07-01,-62.543358836453955,80.64734062273183,-21.38657346559708,-83.22894724508546,75.2995701402861,13.037871748857354,-66.47520280771879,-106.28849024308013,-49.64855686953256,-144.21220242233747
2012-08-01,-60.68575605802775,56.675181974849934,-16.88273493884186,-74.41715800896222,60.92506152883161,4.740364840285368,-58.3343000274104,-96.82719175255855,-38.16286814890942,-114.72571195928182
2012-09-01,-50.614333369603095,99.4030896144532,6.314667823097951,-49.886825322284,82.62042505939068,32.87903955023101,-53.21128099086775,-70.73433933954075,-18.04270485824185,-94.85619391460824
2012-10-01,-19.602992679012406,98.02569200229037,62.93674478223136,11.306092154683215,49.4400601540387,68.89686657048033,-31.68132976184233,-4.213751524460969,35.23419510250073,-48.53589515295387
2012-11-01,-11.13590756569184,104.55829740833465,88.61710517789825,34.02717264145501,55.462460734042885,86.35999943142228,-38.96757384156691,14.564974287890152,58.54591516790202,-16.33619873050536
2012-12-01,-3.3296970510091377,134.4828266614884,95.71291489812768,42.25291092549727,75.02499731458303,102.05590516414274,-35.57341951284352,20.263791658053893,62.90186823005162,-37.17290506020876
2013-01-01,6.918099791792867,137.26279605170492,104.27984790555055,54.40098093980143,72.98981170476738,106.80867071375577,-21.581988917670596,31.013397290964278,71.46282487224255,-12.122185478172469
2013-02-01,0.934688482436844,130.4544629479055,94.65190228922984,42.28723696592272,76.15813751132306,98.30998926861268,-24.543445855043295,23.279371539856403,63.264861786256155,-24.259863648347867
2013-03-01,19.99467636479951,82.69777716291573,78.63138515630295,75.86671188429561,52.43673055411706,64.42525688708243,-6.7813326174923025,55.84711259633143,78.80537551019418,25.324563837572743
2013-04-01,-4.854805703898065,83.83059307441553,75.59570577284694,38.628321593054864,47.818603121681726,70.1259122285422,-29.009708481508483,19.378232453589614,56.42786048587924,-42.41733759420044
2013-05-01,-30.554361137232792,106.59670254663236,40.444771677210895,-10.506224015088623,64.38132474905335,64.37827169470536,-50.15919816955106,-30.450266732256154,11.789403136610908,-94.64128831752403
2013-06-01,-58.3956254746722,86.17410106666303,-7.338294233002049,-64.61267802990741,88.27492724158286,20.945088688973094,-66.71461979187518,-99.66376642769485,-29.186384276860426,-117.64160793570623
2013-07-01,-63.152502010869604,68.1414842857714,-27.252440568458454,-85.13321624324362,79.15825765321702,2.8729646321342153,-70.20315477474126,-112.31375941619358,-50.56289051377397,-132.52379578020626
2013-08-01,-62.460526623806615,52.71745711452051,-15.01028859609249,-72.54145849217731,70.87734812604585,4.642686438670197,-64.52360955135256,-102.40055169398552,-37.064462986285484,-111.24574634091174
2013-09-01,-57.55794066761559,100.01186715357163,8.983259787353173,-50.413966664415035,80.47530010996329,32.70561732351882,-68.29633096618244,-77.12346779379031,-16.57483161934207,-137.73857798886894
2013-10-01,-37.41918964071888,108.89914036197656,38.196050607733,-15.350076404647522,70.72851927124104,59.20485367045689,-46.166681458380445,-40.37225150174153,13.99664687098331,-42.20193145651335
2013-11-01,-7.0978087973107495,104.32043796341118,78.88097305360127,28.18567804571598,54.19116194009799,78.77727007561148,-29.063234347756147,15.077398511541414,49.98956777872664,8.449303931270418
2013-12-01,-5.114057658409806,131.28859045519894,94.5378724402535,41.23018009034663,69.22917291879642,102.76198152743848,-31.263830272870972,17.50444680024368,59.4315703453482,-45.824237648527856
2014-01-01,4.442079189370482,122.41141322933619,101.23332699434467,53.95260326782243,68.08712428880884,96.38678241868188,-14.351884833006528,29.71155989397312,71.45240198951855,-23.350379733078448
2014-02-01,-1.370262922043023,143.50954281345642,103.32630569400874,37.40984119234463,75.16344473766145,115.34590134704355,-23.93047701909607,16.106002673028698,62.05164662543731,-44.39237264159362
2014-03-01,17.18918309408983,90.78090544286104,92.8250097545706,63.91274161992597,52.76310780228401,79.18034926111217,-4.26496892903215,40.11903486859819,73.36821956718083,-11.62738052726475
2014-04-01,-3.1944857360572425,98.3993808980679,68.35526605399497,32.3845126071966,65.76366591371041,69.39649641737246,-24.13323476208236,16.51658282338627,49.574948140681855,-0.23364290813200736
2014-05-01,-21.624331558009672,92.55876340954379,46.90768472018749,3.6847281625884203,48.695502984726254,57.88080710460794,-34.98870486183833,-6.117808363127601,26.423908744028417,-68.28520214290312
2014-06-01,-58.34149834193423,102.06849968409446,3.1669784305061253,-52.85257161024827,82.49306141417401,35.384233850480165,-66.58241426947187,-77.23676842998252,-21.356151721266798,-114.69025882904407
2014-07-01,-69.17622037739211,69.07626947975147,-19.024218612359995,-78.70622208633787,76.48766987983758,8.891789992500362,-77.48614545526162,-112.16902629271144,-38.75600736282438,-142.20506335426154
2014-08-01,-59.446975730343695,73.30024760677007,-11.203137401053654,-73.73303951676982,66.78608650714519,18.76821409655118,-60.23450835735945,-99.11529983761885,-37.579699076017256,-104.73163026906525
2014-09-01,-49.38693851169076,98.0296211057779,3.198678089040274,-51.219780607652446,88.52355331694392,30.01196073851997,-54.2052703828667,-74.32446672808571,-19.876297173606833,-87.93146838556387
2014-10-01,-25.393352053367128,110.02175474496322,46.96402030138631,10.006692867727779,69.85727429216637,65.824504757654,-39.695331952049585,-16.193408064457337,24.747396943204055,-81.94537850237886
2014-11-01,-14.06818159781298,138.74377739298012,79.34271802536281,22.615564836406268,75.82174387577098,93.40513254004952,-39.66793135111469,3.9706928866310958,46.38734165956107,-21.87145102746624
2014-12-01,-6.626804184157152,135.607498978308,86.55802030135538,37.60166596165197,72.0830393170871,97.58800437923101,-42.13948503203207,21.550027761591164,56.94658605567633,-34.2515041053832
2015-01-01,0.798530608238673,135.13630416054133,95.12354204706111,45.37007338346694,77.6811378349101,99.48088437480166,-19.255062602937674,18.13883800622674,66.12160632535654,-40.6979023773574
2015-02-01,15.339811999892726,102.75228102822379,92.07729452161806,69.6293829028537,63.24144523499978,80.03305451261905,-12.370689233944834,43.51222741267128,77.74943957114633,-13.175521805802875
2015-03-01,18.017533830916282,102.99573741326006,73.93859197746613,55.840503475002315,63.72609183319164,77.33937045602167,-1.1632665381669727,45.552743874345126,59.26191798226614,33.08070494643217
2015-04-01,-8.635328496690935,102.6794573842027,62.659134281955666,22.732553605324963,67.33549850258191,75.5323032152739,-30.94849949500684,3.1701773785974825,34.54223741423493,-69.82367305279408
2015-05-01,-25.35018758045527,96.60535279181546,43.980148907653856,-1.620676193766123,60.34823405581563,59.79253814819546,-35.53095475461054,-14.134774595822812,21.61352519028577,-59.72122010232482
