,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1991-06-01,9.668452089483088,15.699557065963745,8.353208977243174,6.392654212745461,4.887354068267039,8.840754757756772,8.243026516654275,12.359880549567086,7.5546435820750695,9.078554312388103
1991-07-01,7.2900002652948555,13.840785026550293,6.479883712270985,6.413004849408124,4.8488778945727224,6.720068662062935,6.543320959264582,10.106041601725986,7.001022192148062,6.953167915344238
1991-08-01,6.060176545923406,11.181451082229614,5.0613828327344805,5.539011310886693,4.449371191171499,5.472943057184634,5.08040731603449,7.8525270734514505,5.66566540644719,5.767500400543213
1991-09-01,6.130246682600542,9.901641011238098,4.924294741257377,5.244735769323401,4.433955290378668,5.443310737609863,4.73412112756209,7.092557208878652,4.938410795651949,5.867040654023489
1991-10-01,7.762543721632524,10.963298082351685,5.774106150088103,5.356190011308,4.8211284172840605,6.73024965369183,5.266739563508467,7.6368936470576685,5.173759582715157,7.609193027019501
1991-11-01,10.82823710008101,14.220415353775024,7.430148124694824,5.952481965760927,4.993533476805076,8.997543998386549,6.54759244485335,9.301977498190743,6.379236930455916,10.778290033340454
1991-12-01,11.693703044544566,11.760252714157104,7.918954932171365,5.213902125487457,4.6941130589216185,9.480186130689537,6.836905262686989,8.535793849400111,5.220507352780073,11.974123120307922
1992-01-01,12.978078018535268,11.536179780960083,8.498746934144393,4.5380192833977775,3.9081863867930875,10.308978868567424,7.4403464794158936,9.523781708308627,5.094980276547945,13.397232691446941
1992-02-01,12.654946067116477,14.132153987884521,8.798914370329483,5.940431517523688,4.920514424641927,10.234503124071203,8.114267479289662,10.976975304739815,6.576944620181353,12.978078921635946
1992-03-01,9.644860571080988,12.201423645019531,7.2182370268780245,5.783050769084209,5.375122412657126,8.200249464615531,6.713029471310702,8.922559022903442,5.526881951552171,9.859302639961243
1992-04-01,8.304992047223179,12.926137447357178,6.6091496011485225,6.697906030190958,5.509891265477889,6.96769382642663,6.6169679164886475,10.35454443522862,7.027805768526517,8.930261929829916
1992-05-01,8.224600011652166,12.224993705749512,6.360454144685164,6.348943710327148,5.049037322019919,6.882426013117251,6.486089121211659,10.979524680546351,7.058618618891789,8.313533663749695
1992-06-01,7.659542560577393,13.931533098220825,6.200988396354344,6.963367719908018,5.247330665588379,6.666045085243557,6.462005051699552,11.53108307293483,8.006553772168282,7.3828111092249555
1992-07-01,6.808561086654663,13.725606203079224,5.514929087265678,7.043884251568769,5.459532982263809,5.91836753098861,5.674303119832819,9.215340444019862,7.12598470541147,6.559383869171143
1992-08-01,6.368962743065574,12.527104616165161,5.7880075081535,5.780985548689559,4.598593711853027,5.888396760691767,5.993976918133822,8.978205067770821,6.056943917885804,6.010726094245911
1992-09-01,6.3018365339799365,12.851725816726685,6.281532930291217,6.0011921702204525,5.147186303750062,6.24614487523618,6.190422990105369,9.028455189296176,6.164514712798289,5.776424705982208
1992-10-01,8.013900301673196,16.561484336853027,8.744881464087445,6.41095122775516,4.808538082318428,8.611131232717762,8.272512392564254,11.665060690471103,7.367540017152444,6.7698220411936445
1992-11-01,7.743749293414029,21.86307430267334,9.780186155567998,8.888340640712428,7.513674711569761,8.788285048111625,10.132177309556441,15.145875726427349,9.842659876896784,6.409108638763428
1992-12-01,8.450750329277732,23.779122829437256,10.68678731503694,9.772784001118428,8.405799743456718,9.452679882878842,11.376263878562234,16.004719052995952,10.38062389080341,7.07988440990448
1993-01-01,8.738915486769242,27.9244065284729,10.627592128256092,9.3229358260696,7.172362009684244,9.469042653622834,12.025696581060236,16.93631751196725,10.501489883814102,7.444245616594951
1993-02-01,9.875159913843328,26.908318996429443,12.416814721148947,8.91063471098204,6.658872579916929,10.856873056162959,13.804977590387518,19.247664724077495,10.712418189415564,8.455381790796917
1993-03-01,10.750169103795832,28.66849422454834,12.393800072048021,8.988028603631097,6.699679448054387,11.369871056598166,13.019097935069691,17.217789377485,10.456776007627829,9.328375260035198
1993-04-01,9.96565276926214,25.526139736175537,12.59860785111137,10.311242052026698,7.935723280295347,10.863734328228494,14.320543679324063,22.04571962356567,12.44982328170385,8.732022841771444
1993-05-01,9.201580827886408,24.27665948867798,10.87110249892525,9.624583012348896,7.271943948207757,9.600103419759998,12.32896392995661,19.50113603046962,11.694145202636719,8.24590822060903
1993-06-01,8.688015829433095,19.970818758010864,8.719029633895211,8.804216256012788,6.418346747373923,8.491055861763332,9.615977243943648,16.068831511906215,10.361389013437124,7.801208893458049
1993-07-01,8.400979909029873,20.160033702850342,8.336281776428223,9.42980534321553,6.894424022772373,8.276272856670877,8.705416050824253,13.947127546582902,10.114914943010378,7.452290753523509
1993-08-01,8.893977512012828,17.729833126068115,8.670892404473346,7.224952208029257,5.323165502303686,8.72493723164434,8.746305920860983,13.188763175691875,8.332904179890951,7.905036707719168
1993-09-01,10.446799885142934,15.669373273849487,8.804409400276516,7.104723517959182,5.777761875054775,9.581708908081055,8.121103048324585,11.13023247037615,7.286928861569136,9.550861517588299
1993-10-01,13.069858334281228,16.09404683113098,9.823576263759447,6.8302837578026026,5.653550685980381,11.298439813696818,8.768217672001231,11.3871054989951,7.06782279870449,12.308244903882345
1993-11-01,17.555930397727273,21.022698879241943,12.699300309886102,8.2034800503705,7.145956846383902,14.865854512090268,11.588900739496404,15.206735474722725,8.791487644880245,17.243693272272747
1993-12-01,21.521902084350586,26.276285648345947,16.735945577206817,10.148448557467074,8.85946444976024,18.660593032836914,15.774545886299826,21.471919332231792,11.457462799854767,21.26429875691732
1994-01-01,22.496481375260785,24.326062202453613,14.952125756636908,8.350519876222354,6.545084562057103,18.371045071145762,13.389557058160955,17.512788091387065,9.787141971099071,22.36259380976359
1994-02-01,19.241460886868563,25.496361255645752,12.6692533493042,7.109250249089421,4.889915234003311,15.433870191159455,11.346989328211004,13.310631683894565,8.319424971556051,20.014452934265137
1994-03-01,15.671783143823797,19.21800136566162,10.668478841366975,7.76677131652832,6.01505071688921,12.68907940906027,10.450407591733066,15.382235390799385,9.127380297734186,16.44025146961212
1994-04-01,14.894795417785645,20.16089677810669,10.045010110606318,8.0000909599098,6.763493709075145,11.866705313972805,9.52359221198342,13.508488450731548,8.417894901373447,15.639498829841614
1994-05-01,13.877087289636785,17.70801305770874,9.235872393069059,8.435223553631756,6.8739836032573995,10.829433150913404,9.32152054526589,15.650691304888042,9.723327098748623,14.623567461967468
1994-06-01,12.06229491667314,20.62114953994751,8.776973641437033,9.15181894560118,6.598522112919734,9.981518206389053,9.11699425090443,15.462049416133334,10.528294245402018,11.95348898569743
1994-07-01,9.917914867401123,19.544541835784912,7.64008034830508,9.495605649174871,6.815598561213567,8.454700656559156,7.838106697255915,12.899849244526454,9.856620201697716,9.527748823165894
1994-08-01,9.540590372952549,16.662075519561768,7.550782224406366,7.632513304014464,5.71452837723952,8.289498868195906,7.579507069154219,11.770847014018466,8.187993367513021,9.223614136377972
1994-09-01,10.569143295288086,14.029544591903687,7.933827586795973,6.169931953017776,5.105317555941068,8.971216367638629,7.404803687875921,10.52427291870117,6.743601040962415,10.246477524439495
1994-10-01,13.587352362546055,17.21382737159729,9.224260371664295,7.636616681073163,6.369764988238995,11.061389549918797,8.285248279571533,11.42337918281555,7.612363497416178,13.43465546766917
1994-11-01,14.40673741427335,24.368810653686523,13.391128830287768,9.25126720119167,7.561950805859688,14.304369428883428,12.336737459356135,16.173277582441056,10.08327435224484,12.27859656016032
1994-12-01,13.260439309206875,29.292123317718506,15.049678346385125,9.641675691346865,7.577098944248297,14.159174587415611,15.162548151883213,20.450104985918315,11.769441457895132,11.363435784975689
1995-01-01,13.843106139789928,39.14388656616211,17.097174603006113,11.439283474071607,8.954405173277243,15.270451877428137,18.93925450064919,24.936674322400773,13.79101948860364,11.715627710024517
1995-02-01,12.760380181399258,42.95973300933838,17.91444861370584,14.529416367814347,11.999206053904997,14.417198429936947,21.15152965892445,29.15271690913609,16.727640689947666,11.65428658326467
1995-03-01,9.885428168556906,27.30518341064453,14.098007782645848,9.5720877518525,7.3713388198461285,11.190961754840353,15.93470031564886,22.6555517741612,12.044926178761017,8.806350827217102
1995-04-01,9.468786282972856,29.34486150741577,12.642765045166016,10.302032006753457,7.553669122549204,10.192849325097125,15.46386805447665,22.70628043583461,12.810295056074093,8.505197366078695
1995-05-01,8.413328907706521,24.788095951080322,11.57652709795081,10.272022840139028,7.355309755374224,9.341157000997791,14.213565262881191,23.447161061423163,13.156640223967722,7.375942170619965
1995-06-01,7.803097638216886,19.926873445510864,9.261943982995074,9.177715069538838,6.71703142997546,8.317420275314994,10.356796871532094,17.594180788312638,11.102065061911558,6.56315286954244
1995-07-01,7.079413262280551,19.680461883544922,7.495025966478431,9.015530508917731,6.600707616561498,7.12108508400295,8.203107660466975,13.515200785228183,9.756998526744352,6.296684841314952
1995-08-01,7.993105866692283,17.68892526626587,7.890017654584802,7.761175568039353,5.886722222352639,7.811017140098239,8.143466169183904,12.110872779573711,8.244009507008087,7.239127655824026
1995-09-01,9.360213713212447,14.762001037597656,8.537810781727666,6.426577310304384,5.112620806082701,8.824654247449791,8.022833954204213,11.139472041811262,7.184971907199957,8.557714025179546
1995-10-01,11.164289171045477,14.408215284347534,9.336477777232295,5.915804167051573,5.122783245184483,10.334137211675229,8.256809277967973,10.668591942105973,6.155569125444461,10.261176029841106
1995-11-01,14.360151507637717,20.431149005889893,11.383925313534943,7.0417771468291415,5.660906204810509,12.64563228773034,10.862505435943604,14.75173234939575,8.276974849211864,13.61100971698761
1995-12-01,16.97746515274048,13.321937322616577,12.439057101374086,4.994943657436886,4.445988703996707,14.372441043024477,10.624012080105869,12.655133008956907,5.7400049307407475,16.115458806355797
1996-01-01,18.430228666825727,20.182087421417236,12.479928265447201,7.2372526735872835,6.150781191312349,15.281112297721531,10.895213213833896,13.395630461829048,7.525404905661558,17.972477277119957
1996-02-01,18.685496937144887,16.762876510620117,13.369154930114746,4.8803596883206755,3.6603313225966234,16.064683250758957,11.03843017057939,12.395506245749337,6.16000799032358,18.395833174387615
1996-03-01,18.146983059969816,17.989007234573364,13.64200737165368,6.844316302119075,5.134858229221441,15.518802145253057,12.174968285994096,15.815179688589913,8.301807672549517,18.324238061904907
1996-04-01,15.154777873646129,22.652719020843506,12.205991537674613,7.608173344586347,5.255728501539964,12.848565889441447,12.918006290089,19.4989800453186,10.421142822656876,15.82193374633789
1996-05-01,12.59007995778864,21.077148914337158,9.616318992946459,8.613532942694587,6.402013852046086,10.232313819553541,10.40132695978338,16.82934420449393,10.28589224204039,13.04267942905426
1996-06-01,12.45276927947998,23.298823833465576,9.37455529751985,9.2403405421489,6.5197266065157375,10.153770446777344,10.250901092182506,17.013992582048687,10.98643449636606,12.765897313753765
1996-07-01,11.655154011466287,21.22204065322876,9.153753778208857,9.34490899781923,6.884392102559407,9.92576039355734,9.452547810294412,14.818804604666573,10.202539272797413,11.572349071502686
1996-08-01,12.532851912758566,19.90107774734497,9.201935063237729,9.015676781937882,6.714717547098795,10.339103574338166,9.214931184595281,14.323868070329937,9.788112151317106,12.561072905858358
1996-09-01,13.369696790521795,16.932997703552246,9.29100513458252,6.975992305858715,5.489949079660269,10.85892449254575,8.735613931309093,12.552068914685929,7.738353044558794,13.444352149963379
1996-10-01,12.800025939941406,15.562052726745605,8.475647801938264,7.381519111427101,6.536733187161959,10.263815133467965,7.745543935082176,11.396540062768118,7.462405547117576,12.704191605250042
1996-11-01,12.87678913636641,22.422072887420654,8.81649411242941,10.21609757397626,7.897086021227714,10.419503502223803,8.863850073380904,14.597925118037631,10.805570162259615,12.843168775240581
1996-12-01,17.782823605970904,21.545064449310303,11.621910592784051,10.210720912830249,9.756676967327412,13.999812499336574,11.101955717260187,16.896312577383856,10.504290996453701,18.199483553568523
1997-01-01,18.352198600769043,19.366164207458496,12.102644339851711,6.707226263510214,5.250837864019932,14.723585999530295,10.696526007218795,14.009712423597062,7.684873923277244,18.649051586786907
1997-02-01,14.295691793615168,25.25909423828125,10.844173638716988,7.100152969360352,4.888347784678141,12.237133150515348,10.727332938801158,14.115820612226212,8.715613683064777,13.97105356057485
1997-03-01,9.110280600461094,15.050138235092163,8.488636949787969,6.403902414682749,5.4286131492027865,8.852913068688434,7.916042479601773,10.731834173202513,6.853672174307016,8.31711639960607
1997-04-01,8.415659991177646,15.607658624649048,8.540925253992494,6.46940244210733,5.18946097447322,8.494050606437352,8.3386399529197,11.884005580629621,7.277851227002266,7.521320879459381
1997-05-01,7.883329283107411,19.70736861228943,9.532839318980342,8.263172330083075,6.520779316241924,8.493797675423,10.690826719457453,17.746118136814662,10.187471218598194,6.727166473865509
1997-06-01,7.010734623128718,19.248216152191162,8.414063764655072,7.9897687241837785,5.929847864004282,7.466442170350447,9.29339040409435,15.118961674826485,9.524037287785456,6.069761514663696
1997-07-01,6.040115789933638,18.969539403915405,6.994546496349832,8.462144877459552,6.058458792857635,6.128915496494459,8.029799569736827,12.992015055247714,9.295265491192158,5.476025740305583
1997-08-01,7.315235246311534,18.865965604782104,8.133927117223324,7.918367514739166,5.9007008870442705,7.4151236078013545,8.871869065544821,13.595823730741227,8.965945855165138,6.485058863957724
1997-09-01,8.79916169426658,15.833390951156616,8.505561559096627,6.750913568445154,5.099345476199419,8.439094605653182,8.351828835227273,11.81630151612418,7.45092783218775,7.964430749416351
1997-10-01,10.36968556317416,14.448102712631226,9.075675839963166,5.875934136880411,4.891898387517684,9.785592037698496,8.108872175216675,10.492842538016182,6.3675910998613405,9.277795751889547
1997-11-01,17.017967050725762,15.586546659469604,12.512710820073666,6.557118570482409,6.117573151221642,15.22358396778936,10.016544298692184,11.90717816352844,6.667045446542593,15.003111958503723
1997-12-01,25.44512315229936,21.027562618255615,18.574007697727367,5.876710608198836,5.106718417925713,22.929564766261887,14.09973989833485,13.788072551999772,6.493935829553848,23.213825623194378
1998-01-01,26.837769421664152,29.088590145111084,21.928268930186395,6.885235374038284,4.741498140188364,25.093949359396227,18.622925064780496,21.44228730882917,9.521769865965231,24.29212530454
1998-02-01,23.939193378795277,25.47344207763672,19.849845637445863,6.734715925680624,5.062310206584441,22.65419752701469,15.890443325042725,16.940937723432267,8.144195263202374,22.446799278259277
1998-03-01,20.684071020646527,24.290401935577393,16.97626321212105,6.576803568247202,5.067146435762063,19.355384163234543,14.334723082455723,15.324791840144565,7.872284375704251,19.23314134279887
1998-04-01,15.075140649622137,19.377312660217285,12.099719047546387,6.89636823293325,5.708545904893142,13.247303340746008,10.901118408549916,12.990255866731914,7.545097057635967,15.202828248341879
1998-05-01,12.709497321735729,19.49857473373413,10.884466378585152,7.854515797383076,6.208295699877617,11.246072727700938,10.802393609827215,15.707293578556603,9.156501598847218,12.603385249773662
1998-06-01,11.208734729073264,22.835588455200195,9.673162128614342,10.269245585879764,7.24186775011894,9.758768910947053,10.89087182825262,18.81439174924578,12.2223695119222,11.223777135213217
1998-07-01,9.81229543685913,20.2423095703125,8.148156559985617,8.403457177651894,5.9348943905952645,8.508397185284158,8.66199027408253,13.618991204670497,9.438307468707745,9.637296199798584
1998-08-01,9.360556168989701,15.510764122009277,7.270776188891866,6.7245051667496964,5.1015484027373486,7.865493193916652,7.358020544052124,11.024011884416852,7.288441902551895,9.329251448313396
1998-09-01,10.79484766179865,14.172592163085938,7.104296787925388,6.648317543235985,5.495797059474847,8.421089338219684,6.985797123475508,10.706703151975358,6.9777745466965895,10.970242818196615
1998-10-01,13.11508525501598,16.518149375915527,8.113196103469186,8.746155532630715,7.3479401759612255,10.153653310692828,7.416449351744219,11.595183610916136,8.592667335119003,13.068722685178122
1998-11-01,13.930895111777566,23.162405490875244,9.709174736686375,11.447497960683462,8.756795296302208,11.445320170858631,9.452866424213756,15.961517606462749,12.168662975995968,13.758356372515362
1998-12-01,17.01917214827104,35.37329435348511,14.698520950649096,16.108474215945684,13.551692473582731,15.217875397723652,16.11207290129228,26.25301224844796,17.67449378967285,16.564783453941345
1999-01-01,15.822037783536045,28.57419729232788,15.086671580439027,12.116999239534945,10.239269794561924,15.407332130100416,14.618452028794723,20.934293951307023,13.206727688129131,14.434258143107098
1999-02-01,12.6592679457231,39.16316747665405,17.02361728834069,12.555744841292098,8.875661629896896,14.623649223991062,19.273879311301492,29.03257778712681,16.46567124586839,10.358822345733643
1999-03-01,13.709935274991123,41.07644557952881,16.233186099840246,17.204354260418867,11.319757119203224,14.202293105747389,20.065673914822664,36.5112406866891,23.021448575533352,12.075347701708477
1999-04-01,9.0369083664634,29.831295013427734,11.821977988533352,12.842592033180031,9.548823038736979,9.626716116200322,15.177475322376598,25.674401010785783,15.302787682948967,8.01716297864914
1999-05-01,7.199575142426924,21.52451753616333,8.365889735843824,10.008773932585845,7.56074893168914,7.470366747482963,9.804444963281805,17.488227571759904,11.681326841696714,6.2511478861173
1999-06-01,6.488800048828125,15.513502359390259,7.077896076699962,6.939029049228978,5.550057460100223,6.631976106892461,7.600550759922374,12.160593271255491,7.905831703772911,5.75532466173172
1999-07-01,5.9524666179310195,14.951854944229126,6.255760400191597,6.632210112906791,5.115981285388653,5.907598267430844,6.6700355573133985,10.559993130820137,7.3192046238825865,5.393604437510173
1999-08-01,6.2679220329631455,13.862166404724121,6.267915601315705,6.493854522705078,5.363693604102501,6.172825979149859,6.535897471688011,9.75757496697562,6.564966226235414,5.549582839012146
1999-09-01,7.111976905302568,13.374451398849487,6.71529251596202,5.854236113058554,4.875218868255615,6.871292383774467,6.7468225955963135,9.857568570545741,6.187634590344551,6.399332980314891
1999-10-01,8.672427589243108,14.194695949554443,7.9332419063733965,7.299493454598092,6.6108850332406845,8.340088180873705,7.367595759305087,10.033432926450455,6.746510970286834,7.722384234269461
1999-11-01,10.130432519045742,15.569207668304443,9.38484876052193,6.123401667620684,5.635630778777293,9.775293391683826,8.92480882731351,11.629692145756312,6.4373322022266874,8.96515448888143
1999-12-01,11.984774199399082,24.138598442077637,11.750541562619416,9.355376217816326,7.973653230911646,11.71803681746773,12.458025325428356,18.14038242612566,10.433529584835737,10.472103953361511
2000-01-01,13.012138280001553,19.989794492721558,11.611452309981637,6.830348195256414,5.275963514279097,12.487334790437117,10.709734396501021,13.444569281169345,7.698366580865322,11.628904938697815
2000-02-01,13.917315006256104,28.801565170288086,13.90490842902142,7.324587976610339,5.1463249402168465,13.594502988068953,14.183198321949352,16.529815537588934,9.069016652229504,12.577622135480246
2000-03-01,12.679827213287354,23.616750240325928,12.596117931863535,7.365058563851021,5.303047253535344,12.533907268358313,12.316463210365988,16.385413919176372,9.33236831273788,11.657558878262838
2000-04-01,12.0545354756442,23.29000234603882,10.768051769422447,9.68039100234573,7.840670683445074,11.420340123383895,10.935625162991611,16.436343533652167,10.57597551590357,11.05596919854482
2000-05-01,10.798413103277033,20.20164966583252,9.245503467062244,10.248305990889266,7.905346307999048,9.738128081611965,10.031266645951705,17.93314729418073,11.6822206057035,10.215304295221966
2000-06-01,9.264292500235818,19.490212202072144,8.38724893072377,9.29946061727163,7.1535593424087915,8.499425908793574,8.935733274980025,15.334284305572508,10.473193877782577,8.710028727849325
2000-07-01,8.80677266554399,17.161332368850708,7.588410377502441,8.149448600975242,6.159334916334886,7.9355623411095655,7.846094803376631,12.658159221921647,8.915302692315517,8.408984541893005
2000-08-01,9.615325927734375,16.51402235031128,8.063564611517865,7.63971741135056,5.980925682263496,8.673924466838008,7.9505275596271865,11.676929678235734,7.8395024324074765,9.141318996747335
2000-09-01,11.939723925157027,17.052892446517944,9.403351078862729,7.002387820063411,5.62139657827524,10.48890093098516,8.896880800073797,12.347251176834105,7.576585427308694,11.569963892300924
2000-10-01,17.10254820910367,21.800026893615723,12.366763405177904,9.634782172538138,7.80796760167831,14.483415562173594,11.225119504061611,15.703919955662316,10.262390283437876,16.849418481191
2000-11-01,21.19629599831321,27.242703437805176,15.63566145689591,9.838900694975981,7.433615586696527,17.976348296455715,14.395016973668879,19.631080968039374,11.658873924842247,20.786056915918987
2000-12-01,21.285501393404875,26.024863719940186,16.96755886077881,12.79436833149678,10.66596569159092,18.172067144642703,17.134705456820402,25.976771967751638,14.445066452026367,20.8382785320282
2001-01-01,16.74076427112926,26.661925315856934,12.143042813176693,12.272977828979492,10.068520521506285,13.70526707690695,12.456294623288242,18.35738250187465,12.92578501579089,16.653185089429222
2001-02-01,17.584275115620006,31.730146408081055,16.14830079285995,11.868119884181667,8.827940011635805,16.03160526441491,16.60366491837935,24.28279774529593,14.156731581076597,17.335514227549236
2001-03-01,13.030707836151123,26.48477792739868,12.844600884810738,9.788929449545371,7.765840872740134,12.227322744286578,13.261240178888494,19.2237274987357,11.318308267837915,12.755850950876873
2001-04-01,10.21369912407615,19.307851791381836,8.78757393878439,8.542781262784391,6.813039535131209,9.354602772256602,8.949174664237283,13.751305852617534,9.306678405174843,10.740395387013754
2001-05-01,10.301290858875621,17.990726232528687,8.525133651235828,8.83334005201185,6.779816823127942,9.004044532775879,8.983597972176291,15.440637724740164,10.155726701785357,9.887476762135824
2001-06-01,10.311705415899103,19.65256929397583,8.02034968915193,8.286027650575381,5.940030171320989,8.738809046537979,8.404225652868098,13.605901173182895,9.469156387524727,10.116607944170635
2001-07-01,8.681451190601695,15.494413375854492,6.796981459078581,6.8742584537815405,5.133402041899852,7.461415166440217,6.964497132734819,10.916567700249807,7.544905711442996,8.385554949442547
2001-08-01,8.156280084089799,12.603719234466553,6.295721427254055,5.306651785567,4.278175953107002,6.9364143454510225,6.232915683226152,9.043627977371216,5.747844622685359,7.909935712814331
2001-09-01,9.67240116812966,13.75678539276123,6.951073978258216,5.701034133498733,4.6379288037618,7.90024477502574,6.840142878619107,10.265275410243442,6.406057186615772,9.694368640581768
2001-10-01,10.928059707988393,15.592660903930664,7.517335207565971,7.4912631833875505,6.369604208530523,8.788846886676291,7.148122245615179,10.151021821158272,7.065206307631272,11.180015405019125
2001-11-01,12.688234719363125,16.92567467689514,8.12535700590714,8.406021788313582,7.663836845984825,9.870885766070822,7.630453868345781,12.294403144291469,8.476998255803034,13.208311796188354
2001-12-01,12.592585520310836,25.863325595855713,12.190488110417904,9.664134721498232,7.474407171591734,11.953713582909625,13.291554017500443,20.37891660417829,11.813936478052383,11.766273776690166
2002-01-01,15.524318001487039,35.977466106414795,14.734755391659943,12.568921011847419,9.26369092403314,14.954913180807361,15.570114959370006,24.177162987845282,15.268345368214142,14.02551531791687
2002-02-01,11.08335473320701,34.60745573043823,13.764836477196734,14.10502356451911,11.184478417420998,12.248308762260105,15.176351503892379,23.510384559631344,15.625037902440779,9.426628549893698
2002-03-01,10.018811442635275,31.46611452102661,12.844560457312541,11.269769153079471,8.398859317486103,11.029973237410836,14.912819862365723,22.77876479285104,13.164561834090796,8.588957786560059
2002-04-01,8.324696259065108,20.557124614715576,10.154024414394213,8.270261738751385,6.404643792372483,8.918029329051143,11.179695346138693,17.55194664001465,10.117204372699444,7.336252927780151
2002-05-01,7.650035619735718,16.09675645828247,8.45783689747686,6.42290566418622,5.20030412918482,7.7614328135614805,9.111854163083164,13.976370436804634,7.764803446256197,6.915233035882315
2002-06-01,7.165705615823919,18.69558334350586,7.766989521358324,7.40528493314176,5.458324383466672,7.177292264026144,8.761678500608964,14.777769361223491,9.166984680371407,6.389636298020681
2002-07-01,7.151780345223167,17.715322971343994,8.014177757760752,7.138483588759963,5.385030232943021,7.312726974487305,8.767493204637008,13.416415452957152,8.405737999158028,6.355917453765869
2002-08-01,7.630566575310447,16.47641658782959,8.133168324180271,6.782708941279231,5.135491566780286,7.7566856923310645,8.293746276335282,11.813966717038834,7.484953831403683,6.759835282961528
2002-09-01,9.85862992026589,16.98131561279297,9.448028647381326,6.76804104366818,5.318158712142553,9.554492908975352,9.183456680991434,12.490890707288468,7.5486525511130305,8.898572127024334
2002-10-01,12.687748128717596,16.987323760986328,10.698101831519084,6.924731666977341,5.387153380956405,11.81776005288829,9.60758924484253,12.214540583746773,7.499203926477676,11.640162269274395
2002-11-01,13.785215941342441,21.593387126922607,12.151566795680834,8.299780536342311,6.599003840715457,12.78920899266782,12.080637975172563,17.223017556326727,9.743573726751865,12.470753987630209
2002-12-01,15.928777781399814,22.10845708847046,14.538952578669008,5.7894674507347315,4.215317811721411,15.10150847227677,13.557163151827725,15.960470267704553,7.494620787791717,14.225342869758606
2003-01-01,17.430410601875998,21.826891899108887,16.009735024493672,6.774161313031171,5.150950871981107,16.753444464310355,14.513746174899014,17.526962075914653,8.435922402601975,15.663097302118938
2003-02-01,16.50292548266324,24.48056936264038,15.423821366351582,6.173964448877283,4.571606257022955,15.89356816333273,14.264858852733266,15.162592274802071,7.374011553250826,15.316746632258099
2003-03-01,14.003351601687344,20.977237224578857,13.476940859919008,6.823551977002943,5.332038341424404,13.590517251387885,12.773726203224875,15.55603572300502,8.12399448492588,13.026798764864605
2003-04-01,12.412053888494318,20.012998580932617,11.1216285954351,8.430438428311735,6.686702752724671,11.741751173268193,10.807065530256791,16.02926254272461,9.81738689618233,11.468834678332012
2003-05-01,9.911941398273814,14.796645641326904,8.15804730290952,6.791880324080184,5.523382089076898,8.79592584527057,8.02054459398443,11.619280065808976,7.328452819432967,9.351762135823568
2003-06-01,9.002767909656871,17.881691455841064,7.4373385180597715,7.873749732971191,5.709554598881648,7.813476479571798,8.019363338297063,13.657705272947037,9.19496829693134,8.7673952182134
2003-07-01,8.382332866842097,16.615843772888184,6.989231316939644,6.84158028783025,4.982867913368421,7.427875373674476,7.207121090455488,11.185275656836373,7.663766543070475,8.188977340857189
2003-08-01,9.01116132736206,14.974170923233032,7.042529271996539,6.487550606598726,4.89275669440245,7.6837171678957725,7.092921842228282,11.01831453187125,7.210243053925343,8.86942744255066
2003-09-01,10.388984463431619,14.733974933624268,7.474217207535453,6.780427211039775,5.585652742630396,8.508247396220332,7.296239787882024,10.864925384521483,6.951503264598357,10.393672188123068
2003-10-01,16.10455187884244,16.988251209259033,10.014297651207965,7.595356735023293,6.353327555534167,12.497408493705418,8.754853226921774,12.614043269838604,8.30090412726769,16.503596305847168
2003-11-01,20.561825145374645,21.42673969268799,12.577899642612623,7.747388530421902,6.296423153999524,15.87125944054645,10.889125954021107,14.25061055592128,8.770383932651617,20.97955346107483
2003-12-01,21.369431235573508,22.9474139213562,14.48049545288086,9.231011287586108,7.8490514021653395,17.381378878717836,13.184323094107889,17.973623956952775,10.557296948555187,21.120470762252808
2004-01-01,23.742209781299938,27.522752285003662,15.988288755002229,8.802680067113927,7.238152699592786,18.89107330985691,15.115942738272928,18.795531136648993,10.181063872117262,24.246875445048016
2004-02-01,18.52694424715909,41.00651741027832,16.414993742237918,13.865026267799172,9.849142416929586,16.991732431494672,19.091512940146707,31.660604476928707,17.64678832812187,17.611950635910034
2004-03-01,13.695132732391357,39.19910192489624,13.012636226156483,12.952968236562368,8.986279903314053,12.640651412632154,16.207577965476297,27.10384130477905,16.367611518272987,12.87602186203003
2004-04-01,8.83721492507241,21.02477788925171,9.235184088997219,9.035822507497427,6.899919876685509,8.982703996741254,10.923600196838379,19.010593209947857,11.317822872064053,7.578369975090027
2004-05-01,7.611759142442183,20.94104290008545,9.06209427377452,9.135906760757035,6.8381254489605245,7.916037414384925,10.755297270688144,18.0816650390625,11.165545536921574,6.680355966091156
2004-06-01,5.9936675158413975,17.464090585708618,6.687823067540707,7.461740519549395,5.564646231822478,6.107563039530878,7.6732987707311455,12.365801845278057,8.334205700800968,5.325023829936981
2004-07-01,5.332514372738925,14.279621839523315,5.917229341424029,5.975355973114839,4.573339682358962,5.363045049750286,6.553624434904619,9.969971009663173,6.588498139992738,4.841230809688568
2004-08-01,6.3833534717559814,15.603209733963013,7.065030284549879,6.163128646644386,4.688501052367381,6.567850320235542,7.540534843098033,11.202388150351387,6.980222922105056,5.642906824747722
