,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-07-01,24.038393020629883,11.213221549987793,8.336127281188965,24.300703048706055,13.3422212600708,20.98492431640625,22.71752166748047,20.335773468017578,6.160430431365967,16.013416290283203
2004-08-01,27.304594039916992,13.039295196533203,8.034729957580566,25.744678497314453,9.081130981445312,22.85604476928711,24.4885311126709,22.98583221435547,7.535909175872803,16.5417423248291
2004-09-01,19.641450881958008,14.587823867797852,5.43524169921875,12.855550765991211,13.398295402526855,18.167375564575195,25.69236183166504,18.393287658691406,7.101428985595703,10.50843620300293
2004-10-01,8.493782043457031,22.75286293029785,18.5272159576416,5.418968677520752,17.156171798706055,12.09304428100586,21.617448806762695,2.7240848541259766,22.064775466918945,8.968823432922363
2004-11-01,3.4802119731903076,34.420066833496094,21.751245498657227,11.034029960632324,27.200973510742188,12.2027587890625,23.183277130126953,2.1178176403045654,31.50869369506836,15.120269775390625
2004-12-01,4.361510276794434,44.632537841796875,23.84687614440918,12.818392753601074,28.243375778198242,20.951107025146484,32.48670959472656,2.0656745433807373,28.77296257019043,17.715513229370117
2005-01-01,7.330938816070557,36.482521057128906,27.39602279663086,12.640239715576172,26.68501853942871,12.109430313110352,23.2160587310791,0.45903047919273376,24.48045539855957,21.11690330505371
2005-02-01,5.66664981842041,39.76813888549805,24.7213134765625,16.932971954345703,23.815067291259766,14.193577766418457,20.774166107177734,9.219347953796387,28.05304718017578,26.493560791015625
2005-03-01,4.044990539550781,29.484657287597656,17.270143508911133,17.195165634155273,28.21782684326172,12.748162269592285,19.45921516418457,3.831709623336792,25.192995071411133,18.642425537109375
2005-04-01,2.3742306232452393,25.686077117919922,19.734134674072266,12.1730318069458,20.617958068847656,9.912518501281738,17.412647247314453,2.8541979789733887,23.111469268798828,15.450857162475586
2005-05-01,15.11660385131836,25.50032615661621,14.024791717529297,6.851512432098389,25.09605598449707,10.067654609680176,21.865894317626953,1.0378001928329468,25.52190399169922,10.234031677246094
2005-06-01,23.927345275878906,19.513641357421875,4.942638397216797,16.40022087097168,16.96731948852539,17.217208862304688,28.643545150756836,24.660194396972656,10.568656921386719,11.25333309173584
2005-07-01,26.32075309753418,6.074007987976074,10.790297508239746,25.50028419494629,4.2332258224487305,21.7031307220459,18.254249572753906,25.380788803100586,6.750391483306885,17.47918701171875
2005-08-01,27.76935386657715,11.19178581237793,10.802250862121582,26.16564178466797,10.977424621582031,22.917322158813477,22.917356491088867,18.614892959594727,6.249825954437256,20.676015853881836
2005-09-01,27.862422943115234,13.510298728942871,3.6230664253234863,18.83735466003418,14.287406921386719,24.103466033935547,23.2634334564209,18.780969619750977,6.569221019744873,8.419416427612305
2005-10-01,15.034585952758789,28.07880401611328,11.302090644836426,7.777160167694092,25.50885009765625,16.018035888671875,29.852365493774414,6.624260902404785,17.562904357910156,3.965648889541626
2005-11-01,13.698687553405762,38.85059356689453,21.481164932250977,11.869036674499512,22.25674819946289,11.324701309204102,28.412221908569336,8.511127471923828,27.497915267944336,18.092823028564453
2005-12-01,18.635957717895508,40.7978401184082,22.44500732421875,15.765840530395508,21.10975456237793,11.863370895385742,31.079221725463867,12.743732452392578,31.625038146972656,17.641843795776367
2006-01-01,7.366911888122559,46.20355224609375,19.420917510986328,14.993453025817871,26.59201431274414,16.646066665649414,32.21541213989258,9.245426177978516,22.78710174560547,21.12042236328125
2006-02-01,7.0949387550354,37.2821044921875,18.3531436920166,22.855998992919922,23.502071380615234,19.22566032409668,27.609411239624023,14.047284126281738,20.47842025756836,21.81292724609375
2006-03-01,8.53691577911377,30.52235221862793,25.05866241455078,9.162233352661133,24.035137176513672,10.565945625305176,23.94310188293457,2.9797096252441406,30.38067054748535,17.261165618896484
2006-04-01,10.770142555236816,22.935232162475586,20.32988929748535,13.94256591796875,21.882356643676758,10.936736106872559,16.083189010620117,7.507200241088867,25.133548736572266,18.51304054260254
2006-05-01,12.582341194152832,16.51497459411621,6.050329685211182,4.8089070320129395,14.98426628112793,21.55506706237793,24.70244026184082,3.478808879852295,9.234285354614258,6.147571086883545
2006-06-01,20.612268447875977,19.5343074798584,7.534715175628662,17.270496368408203,12.098054885864258,17.60366439819336,30.713695526123047,20.49854278564453,11.486902236938477,14.246091842651367
2006-07-01,28.840091705322266,5.026674270629883,9.90984058380127,25.51906394958496,0.9779879450798035,18.576969146728516,14.510993957519531,15.018393516540527,7.4854416847229,18.14844512939453
2006-08-01,27.55632209777832,3.3569252490997314,10.624337196350098,21.45730209350586,9.464983940124512,20.364486694335938,15.69018268585205,19.31439781188965,2.7501189708709717,12.962992668151855
2006-09-01,22.53205680847168,16.460161209106445,4.858529090881348,15.183053970336914,18.67496681213379,18.101726531982422,23.97235870361328,17.72836685180664,8.211427688598633,8.570549011230469
2006-10-01,8.103533744812012,20.787960052490234,17.295595169067383,6.2053351402282715,19.0672550201416,13.355377197265625,20.38965606689453,3.537057399749756,19.185569763183594,12.272665023803711
2006-11-01,0.7314268946647644,35.75481033325195,18.02136993408203,12.432175636291504,29.055030822753906,13.68585205078125,22.18602180480957,4.695186614990234,23.642314910888672,16.004337310791016
2006-12-01,5.100576877593994,52.719383239746094,20.206663131713867,11.352463722229004,33.6254997253418,16.997587203979492,34.7577018737793,5.860123634338379,33.15135192871094,14.221266746520996
2007-01-01,3.3724257946014404,47.505855560302734,20.02872657775879,14.207182884216309,31.60799217224121,14.92941951751709,31.230836868286133,4.784389972686768,28.633821487426758,16.096359252929688
2007-02-01,7.081722259521484,35.79644012451172,22.322105407714844,6.224979877471924,39.504844665527344,14.133089065551758,19.804851531982422,11.190230369567871,39.36067199707031,17.45595932006836
2007-03-01,8.784627914428711,36.21413803100586,19.3103084564209,9.712578773498535,27.282588958740234,15.12043285369873,25.871917724609375,4.014624118804932,27.6961727142334,12.972416877746582
2007-04-01,4.932488918304443,20.034740447998047,21.215444564819336,10.329599380493164,19.018831253051758,11.862041473388672,17.58948516845703,6.389329433441162,21.93309783935547,15.728540420532227
2007-05-01,17.14436912536621,18.44913101196289,14.355265617370605,6.648109436035156,19.313034057617188,11.736617088317871,25.939376831054688,4.389115810394287,18.145402908325195,7.057399749755859
2007-06-01,21.179386138916016,19.54972267150879,6.36194372177124,15.855290412902832,12.515953063964844,27.53008270263672,28.846302032470703,22.747894287109375,2.766991138458252,7.561917304992676
2007-07-01,23.134990692138672,8.9730863571167,13.229039192199707,23.90386962890625,10.031270027160645,20.44637107849121,20.5079345703125,18.2164249420166,4.8178277015686035,20.957733154296875
2007-08-01,25.801916122436523,8.054443359375,11.149316787719727,24.704139709472656,13.924293518066406,25.581092834472656,20.448762893676758,21.763216018676758,5.043153285980225,14.894468307495117
2007-09-01,23.168832778930664,15.290355682373047,5.3951735496521,19.08930778503418,13.308845520019531,17.589553833007812,21.9412784576416,21.352352142333984,6.673316955566406,10.617688179016113
2007-10-01,15.186322212219238,36.119346618652344,16.31051254272461,7.852991104125977,31.055522918701172,12.863908767700195,37.35641098022461,2.320875883102417,19.146121978759766,3.215923309326172
2007-11-01,9.22431468963623,31.698741912841797,15.564895629882812,11.029088020324707,25.046669006347656,16.82082176208496,28.92613983154297,9.090916633605957,20.84720230102539,15.411266326904297
2007-12-01,11.548425674438477,43.335323333740234,17.464702606201172,14.311629295349121,27.76605796813965,16.210865020751953,33.200889587402344,3.960468292236328,24.99422836303711,19.320348739624023
2008-01-01,6.208073616027832,40.53894805908203,20.560775756835938,12.662752151489258,34.9107551574707,16.6021728515625,24.28264045715332,2.378692388534546,30.5416316986084,17.82180404663086
2008-02-01,9.93571662902832,56.801124572753906,8.892019271850586,7.87605094909668,42.2529182434082,23.195737838745117,39.65057373046875,6.099436283111572,26.612470626831055,8.002766609191895
2008-03-01,8.444558143615723,33.595767974853516,17.430919647216797,8.504800796508789,25.494735717773438,10.877986907958984,27.173255920410156,2.8916542530059814,28.712141036987305,14.305007934570312
2008-04-01,6.090910911560059,26.36994171142578,16.662139892578125,10.889659881591797,19.497060775756836,9.759889602661133,22.876022338867188,7.4796223640441895,22.801137924194336,14.808711051940918
2008-05-01,18.76609992980957,20.85190773010254,15.757976531982422,7.84989070892334,17.22843360900879,10.009770393371582,27.72364044189453,5.930962562561035,16.78164291381836,8.797113418579102
2008-06-01,22.105146408081055,10.889552116394043,4.64623498916626,20.139362335205078,6.5758795738220215,25.28760528564453,23.354116439819336,15.180062294006348,8.219819068908691,14.915191650390625
2008-07-01,26.49833869934082,7.017961502075195,12.46611213684082,25.390335083007812,6.7513933181762695,19.010684967041016,19.115901947021484,19.461109161376953,7.681914329528809,18.5555362701416
2008-08-01,22.746013641357422,9.291131019592285,12.475370407104492,22.755525588989258,12.495285034179688,18.999658584594727,22.758541107177734,21.632753372192383,5.558152675628662,16.11528778076172
2008-09-01,24.348249435424805,22.603361129760742,7.338298797607422,21.231599807739258,19.76090431213379,15.065176963806152,27.688026428222656,15.692004203796387,15.95291805267334,7.9860382080078125
2008-10-01,11.005128860473633,25.581867218017578,13.65047836303711,3.981269598007202,26.221742630004883,13.742860794067383,23.28606605529785,10.929628372192383,20.43238067626953,7.596940994262695
2008-11-01,10.973052978515625,40.7816047668457,15.938299179077148,11.123093605041504,24.646297454833984,15.930180549621582,32.3455810546875,10.61657428741455,24.36663818359375,16.788646697998047
2008-12-01,8.436434745788574,43.77130126953125,22.112337112426758,9.736059188842773,24.25786590576172,16.427757263183594,32.92314147949219,3.0153090953826904,28.377763748168945,14.742132186889648
2009-01-01,7.833901405334473,47.34464645385742,19.120784759521484,10.399273872375488,24.20148277282715,13.546937942504883,32.322669982910156,4.289949893951416,29.981958389282227,15.370849609375
2009-02-01,13.119540214538574,40.59822463989258,17.138713836669922,17.29503059387207,26.671478271484375,16.438417434692383,28.77014923095703,8.62710952758789,21.979284286499023,20.467025756835938
2009-03-01,6.225525379180908,25.31735610961914,23.380624771118164,11.789972305297852,26.78664779663086,13.701067924499512,18.287778854370117,6.155595779418945,26.48746109008789,21.256181716918945
2009-04-01,11.84247875213623,34.53218460083008,20.688858032226562,6.803581237792969,21.785938262939453,14.777259826660156,28.2062931060791,2.9549596309661865,25.952922821044922,11.548523902893066
2009-05-01,13.658769607543945,21.65875816345215,8.44442081451416,7.494115352630615,16.929508209228516,19.709529876708984,26.036256790161133,1.765700340270996,10.915148735046387,10.487746238708496
2009-06-01,24.032625198364258,21.0379581451416,10.990742683410645,11.879402160644531,19.758853912353516,12.182291984558105,32.11069107055664,9.29350757598877,15.03696060180664,11.598624229431152
2009-07-01,26.35082244873047,13.281441688537598,10.899504661560059,26.850603103637695,12.331131935119629,28.156919479370117,29.568008422851562,24.360923767089844,3.8409183025360107,17.41396141052246
2009-08-01,19.645980834960938,11.206486701965332,6.115817070007324,22.860742568969727,8.502225875854492,26.09642791748047,24.23282814025879,15.401474952697754,7.176640510559082,15.294705390930176
2009-09-01,26.197669982910156,19.976518630981445,6.862460613250732,15.38210391998291,20.9744930267334,17.105680465698242,26.025047302246094,17.238540649414062,11.950722694396973,9.10488510131836
2009-10-01,13.60614013671875,35.03178405761719,13.546358108520508,5.362239837646484,21.0589599609375,9.19522476196289,35.60361099243164,1.9646066427230835,21.051050186157227,6.447543621063232
2009-11-01,7.117054462432861,37.18034362792969,23.640352249145508,8.407748222351074,20.47971534729004,15.427388191223145,29.352331161499023,0.3380170464515686,28.841161727905273,14.222929000854492
2009-12-01,3.4624366760253906,38.65317153930664,27.68613624572754,11.939976692199707,23.146074295043945,14.162793159484863,24.02988624572754,1.837882161140442,33.21275329589844,22.084810256958008
2010-01-01,7.307551860809326,38.66146469116211,26.7427921295166,12.529603958129883,23.418310165405273,15.130233764648438,28.631790161132812,1.7139625549316406,31.870092391967773,20.664024353027344
2010-02-01,8.751880645751953,34.30873489379883,31.23297691345215,18.418542861938477,19.318063735961914,14.037762641906738,21.043481826782227,6.702638626098633,29.199363708496094,25.165538787841797
2010-03-01,5.170836448669434,30.894241333007812,19.144588470458984,14.582231521606445,22.563339233398438,18.553180694580078,21.75830841064453,5.939422607421875,24.022789001464844,18.46763801574707
2010-04-01,4.269402980804443,25.962726593017578,18.47224998474121,16.36424446105957,16.127525329589844,12.209585189819336,21.937355041503906,9.309576034545898,19.446849822998047,20.706850051879883
2010-05-01,10.536449432373047,22.17820930480957,19.941221237182617,8.011537551879883,18.65410804748535,15.245118141174316,20.233013153076172,11.429420471191406,20.38825035095215,11.30975341796875
2010-06-01,21.87238121032715,23.26465606689453,4.562876224517822,14.527145385742188,19.098289489746094,17.718769073486328,27.656822204589844,28.041471481323242,9.686102867126465,8.82093620300293
2010-07-01,24.13336753845215,6.809094429016113,10.76586627960205,24.73171615600586,7.623117446899414,21.759185791015625,17.627065658569336,24.90006446838379,5.435648441314697,15.003185272216797
2010-08-01,25.067750930786133,3.7803866863250732,12.020125389099121,23.183481216430664,12.339131355285645,24.94162940979004,14.905118942260742,21.913896560668945,6.62792444229126,16.254013061523438
2010-09-01,16.865694046020508,16.61406707763672,5.968250751495361,16.08608055114746,19.66754722595215,15.608701705932617,22.01762580871582,20.362003326416016,7.78039026260376,10.593310356140137
2010-10-01,21.00243377685547,32.11719512939453,15.900290489196777,13.947187423706055,23.206884384155273,13.228631019592285,32.93080139160156,10.92617416381836,23.65358543395996,4.568089485168457
2010-11-01,14.297886848449707,44.83154296875,17.63839340209961,5.381571292877197,23.79389762878418,14.878955841064453,37.240928649902344,3.777595043182373,24.78084945678711,7.904075622558594
2010-12-01,15.931105613708496,41.12693405151367,22.98283576965332,12.673892974853516,23.73760223388672,11.613238334655762,32.331085205078125,0.8673173785209656,33.152706146240234,14.686795234680176
2011-01-01,11.612320899963379,46.196964263916016,21.25034523010254,11.693709373474121,34.468563079833984,16.602418899536133,29.835763931274414,0.7354731559753418,31.559494018554688,17.573177337646484
2011-02-01,11.23770809173584,40.45987319946289,19.73583984375,6.292818546295166,28.822969436645508,11.609885215759277,22.4301700592041,6.315654754638672,36.96643829345703,15.92071533203125
2011-03-01,13.861804008483887,39.2324104309082,15.75119400024414,10.953533172607422,31.714662551879883,17.78376579284668,25.746620178222656,5.10082483291626,26.683582305908203,13.904057502746582
2011-04-01,6.935120582580566,16.99750518798828,22.012569427490234,13.57771110534668,19.321279525756836,9.0761137008667,14.918087005615234,6.562477111816406,24.105859756469727,18.619497299194336
2011-05-01,14.978586196899414,22.329151153564453,12.21369743347168,8.798526763916016,18.14272117614746,14.798393249511719,26.947799682617188,3.8779947757720947,14.141758918762207,10.172014236450195
2011-06-01,24.764848709106445,18.12518310546875,4.7008280754089355,21.341636657714844,13.686079025268555,23.7481689453125,25.421308517456055,23.434255599975586,4.9787397384643555,11.946332931518555
2011-07-01,27.31637954711914,8.132933616638184,11.195000648498535,23.6002197265625,12.368969917297363,23.31634521484375,24.179792404174805,23.9558048248291,9.142049789428711,16.330041885375977
2011-08-01,23.973482131958008,7.932142734527588,10.028485298156738,23.69805145263672,6.206676483154297,21.52833366394043,15.641704559326172,23.66900634765625,6.36317253112793,14.194584846496582
2011-09-01,23.580425262451172,13.422781944274902,6.687114238739014,21.664562225341797,11.601536750793457,22.82377815246582,24.181514739990234,18.52280616760254,7.11447811126709,11.182477951049805
2011-10-01,10.49878978729248,28.080965042114258,13.019474983215332,3.17718505859375,24.431068420410156,15.12253475189209,27.69186019897461,7.75513219833374,20.369464874267578,4.727546691894531
2011-11-01,7.585509300231934,40.69518280029297,14.722352981567383,7.201791763305664,35.336524963378906,26.220340728759766,34.06257629394531,7.463787078857422,23.03457260131836,10.050540924072266
2011-12-01,12.738505363464355,47.704280853271484,14.97508716583252,13.290945053100586,30.005138397216797,19.546436309814453,37.01792907714844,4.2778639793396,24.964746475219727,15.793488502502441
2012-01-01,11.998278617858887,47.099090576171875,17.547941207885742,5.154299259185791,37.17287063598633,17.18244743347168,31.21169662475586,7.21664571762085,36.70772171020508,9.05052375793457
2012-02-01,5.1889567375183105,44.17605972290039,15.9368896484375,16.819650650024414,30.609664916992188,17.143186569213867,26.855676651000977,9.522967338562012,27.60892105102539,20.01349639892578
2012-03-01,8.531636238098145,44.499603271484375,14.856039047241211,9.062793731689453,33.03902053833008,18.71954917907715,29.007902145385742,1.4506179094314575,23.83098030090332,11.82334041595459
2012-04-01,4.93009090423584,22.836570739746094,20.082962036132812,13.790521621704102,18.39844512939453,7.900625705718994,22.37674903869629,10.314038276672363,20.133756637573242,14.916906356811523
2012-05-01,20.74701499938965,23.362693786621094,14.96614933013916,9.680438995361328,16.92641258239746,11.486376762390137,28.253110885620117,5.881012916564941,17.76103973388672,13.466948509216309
2012-06-01,28.931222915649414,22.139564514160156,8.415949821472168,20.257596969604492,20.08263397216797,14.487380027770996,34.490875244140625,19.675132751464844,10.243879318237305,11.828662872314453
2012-07-01,23.992204666137695,9.607012748718262,12.89608097076416,26.394062042236328,11.396695137023926,22.874483108520508,24.53282928466797,24.226089477539062,9.192668914794922,20.000877380371094
2012-08-01,26.080869674682617,3.5549283027648926,11.431710243225098,23.830705642700195,7.6415886878967285,17.472190856933594,16.692630767822266,20.734806060791016,6.5106353759765625,15.74024486541748
2012-09-01,23.42385482788086,15.337465286254883,5.964158058166504,19.10344886779785,14.628103256225586,20.957565307617188,25.20877456665039,12.952824592590332,8.746079444885254,10.094991683959961
2012-10-01,7.452349662780762,28.854164123535156,21.980165481567383,4.6479620933532715,18.904138565063477,9.140926361083984,28.91216278076172,3.2866110801696777,27.698026657104492,8.71194076538086
2012-11-01,10.26824951171875,37.14132308959961,22.34541130065918,12.348151206970215,22.91583251953125,10.933207511901855,25.240863800048828,5.650392532348633,32.549530029296875,17.13083267211914
2012-12-01,8.349966049194336,46.41367721557617,21.033599853515625,15.070510864257812,26.50402069091797,15.901955604553223,33.16745376586914,2.512807846069336,30.73270606994629,20.24169921875
2013-01-01,6.592883110046387,40.958168029785156,22.087125778198242,14.153393745422363,30.79814910888672,17.16737937927246,28.19013786315918,1.8277313709259033,27.705257415771484,20.30168342590332
2013-02-01,9.028722763061523,37.55487823486328,22.53155517578125,9.819272994995117,25.566627502441406,15.2611722946167,26.33417320251465,5.316462516784668,29.098468780517578,16.981889724731445
2013-03-01,4.549495220184326,23.903980255126953,27.635719299316406,19.79652214050293,17.827472686767578,10.16183090209961,16.89052391052246,9.43203353881836,24.723073959350586,27.008846282958984
2013-04-01,10.024717330932617,23.00017738342285,22.48242950439453,11.960084915161133,21.781932830810547,8.835838317871094,20.188854217529297,3.407320499420166,25.780902862548828,18.26703453063965
2013-05-01,14.82313060760498,27.973861694335938,11.645709037780762,4.268039703369141,29.922029495239258,19.033618927001953,28.064531326293945,9.607927322387695,17.914709091186523,4.711777210235596
2013-06-01,25.201128005981445,12.66261100769043,5.416635036468506,20.872528076171875,7.971402168273926,26.01031494140625,21.379377365112305,20.45817756652832,7.27194356918335,11.843331336975098
2013-07-01,28.59840965270996,6.169554710388184,13.640847206115723,26.643692016601562,4.075611591339111,23.479551315307617,20.920467376708984,24.140953063964844,6.8012166023254395,18.99579429626465
2013-08-01,23.538354873657227,1.31692373752594,11.63215446472168,23.108625411987305,9.324438095092773,21.378692626953125,12.330156326293945,21.891775131225586,4.2346110343933105,15.643843650817871
2013-09-01,23.78185272216797,16.727556228637695,4.629496097564697,17.220762252807617,14.723880767822266,21.039941787719727,27.437551498413086,21.15226936340332,9.972335815429688,8.348748207092285
2013-10-01,16.357620239257812,23.21059799194336,11.248295783996582,10.371803283691406,23.04656410217285,18.80536651611328,24.768592834472656,5.222801208496094,14.754371643066406,0.7317912578582764
2013-11-01,10.236244201660156,33.188133239746094,22.666702270507812,8.832324981689453,17.786670684814453,12.366596221923828,27.761274337768555,6.054813385009766,28.166797637939453,14.274911880493164
2013-12-01,8.164352416992188,45.0761604309082,19.191564559936523,12.336235046386719,29.7154598236084,18.0513916015625,31.843490600585938,3.6537275314331055,26.35199737548828,16.349760055541992
2014-01-01,4.773174285888672,41.873085021972656,24.568153381347656,9.972946166992188,24.967754364013672,13.833276748657227,30.522891998291016,1.3236067295074463,34.05368423461914,16.204654693603516
2014-02-01,6.619554042816162,53.18076705932617,19.840951919555664,3.9136157035827637,34.564579010009766,14.541786193847656,35.13407516479492,8.068183898925781,35.59366989135742,8.512744903564453
2014-03-01,5.635056972503662,28.861268997192383,25.57314109802246,17.595598220825195,20.134965896606445,10.830584526062012,15.851794242858887,4.249286651611328,27.062116622924805,23.942535400390625
2014-04-01,8.445992469787598,22.743375778198242,19.538251876831055,11.21093463897705,20.436767578125,13.82935905456543,18.999011993408203,7.1178202629089355,20.9699649810791,17.557350158691406
2014-05-01,11.465469360351562,24.94541358947754,16.910484313964844,6.7567291259765625,13.959481239318848,10.475187301635742,30.457521438598633,4.369827747344971,20.4865665435791,9.737927436828613
2014-06-01,26.700109481811523,17.86262321472168,4.925281047821045,14.033226013183594,13.523327827453613,24.427310943603516,30.130861282348633,21.249706268310547,7.615793228149414,13.107954025268555
2014-07-01,30.07097053527832,9.875852584838867,7.858243465423584,26.32086181640625,7.33125638961792,21.757822036743164,23.593708038330078,24.632781982421875,8.03835391998291,16.899038314819336
2014-08-01,23.474809646606445,12.164772033691406,11.258713722229004,23.115833282470703,12.63119888305664,18.269451141357422,24.084897994995117,19.31462287902832,4.829854965209961,17.691356658935547
2014-09-01,18.958845138549805,16.247406005859375,3.9692459106445312,17.33404541015625,14.163341522216797,25.27114486694336,25.119436264038086,13.464187622070312,6.524806499481201,7.434963703155518
2014-10-01,9.89592456817627,27.544591903686523,10.395142555236816,1.8543981313705444,21.077407836914062,16.033342361450195,26.776079177856445,7.712886810302734,21.118755340576172,4.698617458343506
2014-11-01,10.649696350097656,44.833072662353516,18.905460357666016,10.699370384216309,28.779176712036133,16.22146224975586,35.05478286743164,2.0123512744903564,28.735151290893555,14.36449909210205
2014-12-01,10.80573558807373,43.792152404785156,20.904090881347656,12.788752555847168,24.361949920654297,13.596253395080566,33.0783576965332,1.0511587858200073,30.06273078918457,17.887699127197266
2015-01-01,5.294290542602539,38.678062438964844,21.42670440673828,8.643436431884766,30.036344528198242,17.931171417236328,26.614469528198242,4.288152694702148,30.687978744506836,14.903724670410156
2015-02-01,7.021105766296387,26.649507522583008,24.309127807617188,19.694660186767578,19.122814178466797,12.497357368469238,17.199676513671875,6.778046131134033,26.72307586669922,29.68230438232422
2015-03-01,4.674465656280518,27.109975814819336,19.06949234008789,15.429021835327148,21.987075805664062,11.277510643005371,18.520238876342773,6.185441493988037,18.20742416381836,19.030933380126953
2015-04-01,8.880350112915039,23.470504760742188,13.291643142700195,9.077408790588379,28.297094345092773,15.81556510925293,19.01900863647461,3.8135299682617188,21.14079475402832,14.442788124084473
2015-05-01,13.006528854370117,19.775068283081055,14.843323707580566,8.42185115814209,19.038236618041992,13.042444229125977,22.967649459838867,4.7837042808532715,15.04360294342041,13.223170280456543
2015-06-01,16.11799430847168,17.635242462158203,4.467246055603027,19.379688262939453,9.734231948852539,22.076263427734375,29.368579864501953,24.303218841552734,6.8154683113098145,7.47662878036499
2015-07-01,24.80158233642578,5.097997188568115,9.437481880187988,21.05419921875,6.46801233291626,13.906293869018555,11.874391555786133,9.593138694763184,5.860415935516357,14.35547161102295
2015-08-01,20.894886016845703,10.741480827331543,7.136929035186768,22.74327278137207,12.375937461853027,22.11312484741211,21.610193252563477,15.566131591796875,7.935251235961914,15.048027038574219
2015-09-01,17.345829010009766,23.37774085998535,10.713133811950684,15.047139167785645,23.82300567626953,12.38989543914795,34.814109802246094,8.311437606811523,14.289078712463379,8.991043090820312
2015-10-01,7.1548919677734375,23.224964141845703,18.411619186401367,2.016402006149292,18.970022201538086,10.399304389953613,19.68210792541504,3.0615038871765137,24.831966400146484,8.415613174438477
2015-11-01,6.683441162109375,40.63399124145508,16.27383804321289,7.491177558898926,25.210742950439453,15.486920356750488,27.823026657104492,3.2244198322296143,29.574546813964844,12.950516700744629
2015-12-01,4.625916957855225,46.78511047363281,17.095386505126953,12.83603286743164,38.57927703857422,17.82100486755371,27.95033836364746,1.9944196939468384,27.882299423217773,15.546361923217773
2016-01-01,5.90001106262207,39.3935661315918,29.97901725769043,10.942464828491211,29.182758331298828,17.513832092285156,25.819860458374023,5.852095603942871,32.25520706176758,20.406986236572266
2016-02-01,6.305940628051758,46.27483367919922,23.583078384399414,13.117965698242188,25.74782943725586,13.751212120056152,33.546974182128906,5.593990325927734,30.043489456176758,17.471677780151367
2016-03-01,8.120281219482422,28.482389450073242,18.39950180053711,19.620210647583008,23.22394561767578,11.771815299987793,18.612354278564453,6.835121154785156,22.319578170776367,24.5096492767334
2016-04-01,8.985455513000488,27.899171829223633,26.04643440246582,11.148046493530273,19.151309967041016,10.338479995727539,20.025192260742188,6.25520133972168,26.969717025756836,15.043062210083008
2016-05-01,10.21191692352295,19.036544799804688,16.358957290649414,7.111408233642578,19.467119216918945,15.77143383026123,19.979368209838867,9.954754829406738,18.262147903442383,11.287084579467773
2016-06-01,26.838886260986328,11.979552268981934,5.521979331970215,15.706672668457031,19.32851791381836,22.814861297607422,24.869951248168945,26.328327178955078,5.498106956481934,9.949403762817383
2016-07-01,20.47079849243164,9.312508583068848,12.438892364501953,26.121936798095703,7.974551200866699,22.572750091552734,20.853740692138672,25.218048095703125,7.033163070678711,20.856298446655273
2016-08-01,23.262889862060547,4.00222110748291,9.82260799407959,25.325029373168945,11.091236114501953,21.49811363220215,9.344074249267578,16.093170166015625,5.073135852813721,14.179641723632812
2016-09-01,24.35666275024414,17.266035079956055,6.637778282165527,20.784048080444336,14.45099925994873,26.192293167114258,28.31498908996582,20.7147216796875,9.24885082244873,8.996000289916992
2016-10-01,21.746173858642578,32.558048248291016,12.214242935180664,8.101672172546387,28.78904914855957,18.971149444580078,33.54884338378906,3.7298152446746826,20.35529136657715,5.817232131958008
2016-11-01,8.001473426818848,36.150978088378906,19.008562088012695,14.652504920959473,20.967884063720703,17.50766944885254,29.08606719970703,10.877067565917969,22.336742401123047,18.541778564453125
2016-12-01,17.09984588623047,36.67988967895508,16.3881778717041,15.900876998901367,28.240642547607422,22.2777042388916,30.389902114868164,10.291091918945312,18.37642478942871,20.317325592041016
2017-01-01,10.141398429870605,33.749752044677734,19.972009658813477,15.50721263885498,29.9725284576416,16.251733779907227,20.688135147094727,5.7585673332214355,26.947843551635742,21.92727279663086
2017-02-01,7.811949729919434,46.14613723754883,20.749086380004883,12.761397361755371,33.987728118896484,18.71512222290039,31.057544708251953,3.0494556427001953,26.555280685424805,12.022055625915527
2017-03-01,7.721779823303223,34.90266036987305,20.59041404724121,8.619771957397461,35.19123840332031,14.765323638916016,22.734119415283203,2.6844000816345215,31.768478393554688,12.8123197555542
2017-04-01,9.888422012329102,21.628522872924805,16.43592071533203,11.820143699645996,18.711576461791992,15.311287879943848,20.833858489990234,8.500585556030273,16.780200958251953,17.235721588134766
2017-05-01,12.295103073120117,16.852947235107422,16.185998916625977,6.569604873657227,13.921476364135742,14.34780216217041,24.780109405517578,4.879581451416016,13.716814994812012,11.012646675109863
2017-06-01,24.176443099975586,19.9468936920166,4.784641742706299,19.690994262695312,14.731568336486816,21.640445709228516,27.373083114624023,22.813920974731445,7.318057060241699,9.349161148071289
2017-07-01,28.17321014404297,4.994637966156006,11.631696701049805,26.175024032592773,8.566554069519043,21.541797637939453,17.442087173461914,24.596864700317383,6.103002071380615,17.3684139251709
2017-08-01,22.092851638793945,10.36948299407959,11.639544486999512,21.805309295654297,12.744291305541992,22.138397216796875,21.928531646728516,22.762327194213867,5.87720251083374,16.24223518371582
