,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2004-12-01,80.82447517208938,203.21745439009234,156.2773872824276,270.3632354736328,248.3766729181463,430.18224379595586,137.21130500405522,210.15409322885367,247.91951860700337,259.16961669921875
2005-01-01,80.54964949445028,234.62432514537466,155.30251895680146,271.22154235839844,262.94219277121806,434.6909018123851,134.86524678893008,195.70601536677432,270.6744421096075,255.212158203125
2005-02-01,86.20436133407965,230.91019717129794,144.08979976878445,269.9720064798991,227.2687391801314,417.0548831715303,132.7398591122385,173.76459561861478,279.2769295828683,216.0211639404297
2005-03-01,90.92123450302496,205.84758411754262,124.4661443373736,262.95879681905114,183.3920565518466,378.0583549948299,131.55233738786083,139.81111966646634,285.51214308965774,226.2085418701172
2005-04-01,89.1898364555545,156.55769001353872,76.80649476892808,240.0212287902832,129.18033599853516,264.1295040355009,131.3833204366393,92.43977620051457,247.96843755812873,224.50047302246094
2005-05-01,91.33732493330793,188.9225179498846,58.072084539076855,255.66724141438803,148.01023656671697,221.09891106100642,135.3172172934322,107.72814383873572,290.42581830705916,257.4620666503906
2005-06-01,96.98240698837652,205.1027471368963,45.1666467330035,218.2409127553304,226.09513022682884,161.12659678739658,134.15093502755894,95.76195936936598,292.54146757579986,305.4681396484375
2005-07-01,99.33813141613473,286.18261163884944,49.903303034165326,201.56936645507812,365.04194086248225,137.57604711196,133.98136203571903,123.42972388634314,365.21900721958707,330.9228210449219
2005-08-01,100.33293933403202,275.3595698963512,52.16342701631434,211.67221069335938,351.2708143754439,153.463778776281,133.98295903609971,132.37730172964243,362.9544576009115,335.5809326171875
2005-09-01,100.54667403058309,255.18048026344994,50.389873280244714,210.8807722727458,357.0460232821378,149.12012885598574,132.13176404015493,119.22479776235727,344.56075032552087,334.26751708984375
2005-10-01,93.23281078803831,181.4883839000355,65.41270648731904,232.92795817057294,289.84161723743784,204.11311878877527,137.55621829275358,121.41641470102164,283.2839057559059,322.9414367675781
2005-11-01,85.00356906797828,174.8579892245206,116.50862974279066,258.69269371032715,224.2214029485529,339.8543638341567,136.167435726877,156.7887232853816,246.0484822591146,294.41656494140625
2005-12-01,80.66291809082031,162.85870291969994,114.81873007381662,246.52976989746094,234.65763438831675,360.6860890107996,132.41771762653934,185.1179709801307,221.542721702939,276.1627502441406
2006-01-01,81.92760188405107,190.9248698841442,141.06384726131662,267.9781277974447,216.92811792547053,417.27613561293657,131.4651747881356,208.9410635141226,222.23445347377233,246.27145385742188
2006-02-01,86.54190621724943,200.27954795143822,125.50302393296185,265.2488390604655,178.30796675248578,384.9275476792279,133.28790179753707,190.02428788405197,248.02478608630955,215.13803100585938
2006-03-01,86.12271750845561,176.3891566883434,87.06698698156019,252.17790603637695,203.33898717706853,325.76657463522514,129.1081703315347,116.42894011277419,249.32943071637837,206.49899291992188
2006-04-01,90.23782683581841,155.7621869173917,79.75140178904813,250.9488582611084,146.6796181418679,278.18675321691177,129.0489972647974,89.5780269916241,253.669920421782,238.0037384033203
2006-05-01,94.74208180497332,170.2493667602539,52.96086704029756,234.50268109639487,205.09376525878906,195.42231840245861,131.9577879824881,93.41421127319336,269.4551922026135,294.1064453125
2006-06-01,98.73406945205316,213.2416465065696,38.06949503281537,193.69187355041504,271.3808059692383,122.34911077162798,133.47749225163864,99.617495903602,309.8764328729539,322.7136535644531
2006-07-01,100.09451145079079,263.7344013560902,48.244683882769415,202.7257283528646,358.3225943825462,135.85962407729204,134.74401700294624,114.67313032883864,348.6351376488095,334.30230712890625
2006-08-01,101.11391020984185,320.74987238103694,50.20155065199908,196.7929204305013,363.9982743696733,116.90613241756662,134.57426297462592,113.50103525015024,365.030016217913,331.7044982910156
2006-09-01,100.5861421910728,252.9207403009588,50.387421776266656,209.83932813008627,349.43785233931106,158.87103361241955,136.55378697282177,110.48046258779672,334.12388392857144,335.6518859863281
2006-10-01,95.82109218690454,226.67593522505328,71.99703104355756,259.5962683359782,275.68766854026103,259.443193323472,138.06807954432603,122.12408505953275,308.3292643229167,320.446044921875
2006-11-01,89.33291551543445,230.95989227294922,128.45525180592256,275.1016616821289,269.89538019353694,375.76419605928305,139.40061795509467,172.68866025484525,290.42808896019346,287.35028076171875
2006-12-01,83.42326094464559,234.657790444114,171.77698471966912,269.1611925760905,253.9750879461115,429.9553815056296,138.82816767288466,209.44994412935696,274.8915172758557,259.16937255859375
2007-01-01,81.06328452505717,191.60796078768644,141.06928881476907,248.20408821105957,223.14841530539772,386.98963838465073,132.8299506235931,175.1940947312575,244.45471990676154,237.60043334960938
2007-02-01,87.76319550304879,226.3506455854936,136.72091540168313,270.8155949910482,237.97610889781606,400.95838658949907,127.24474244198558,145.4908224252554,291.3738250732422,247.3170166015625
2007-03-01,88.44462138850515,195.8626140247692,107.91559780345243,265.85653622945154,184.59658189253375,369.6665819953469,128.87955358472922,122.84520956186148,270.12547084263394,204.08197021484375
2007-04-01,91.78794302591464,145.5928629094904,79.4093693003935,251.8271287282308,145.25518417358398,338.0505505730124,129.2674113128145,84.90120080801157,227.4172101702009,233.828369140625
2007-05-01,95.27412972799162,173.6535505814986,56.155580632826855,232.77661005655926,180.89686307040128,203.15073798684512,134.25323357016353,78.90492952786958,261.27613612583707,296.5618591308594
2007-06-01,98.72201128703793,219.56057115034625,54.27096871768727,215.19346237182617,285.97349687056106,153.93648708567898,133.7089021327132,109.2794785132775,313.2963271368118,318.1923828125
2007-07-01,100.578159239234,278.3090071244673,51.56000361723058,206.37478828430176,355.5337732488459,154.1435017305262,135.214647196107,112.80546188354492,348.69751703171505,336.5090637207031
2007-08-01,101.36311228682355,296.255146373402,47.64157463522518,202.1132469177246,365.3413945978338,128.6614474128274,134.74333165055614,113.62921641423152,364.83724684942337,336.6071472167969
2007-09-01,100.7782354587462,263.1092591719194,46.92233029533835,208.9072386423747,363.3810563520952,150.19655788646023,135.2727663719048,124.2550776554988,342.3311142694383,335.5565185546875
2007-10-01,91.33630147794399,159.47921059348366,61.94751963895909,224.89244143168133,249.4388060136275,202.43848912856157,136.64440219685184,125.45818915733923,267.449460710798,317.5633850097656
2007-11-01,88.25157909858518,170.61710357666016,84.66786216287052,239.40184911092123,240.8339413729581,287.71342109231387,132.38710953017414,133.66303077110877,239.89668346586683,292.91461181640625
2007-12-01,83.35009319026297,189.28822604092684,131.49316451128792,265.3414726257324,246.57731489701703,406.9010117474724,135.30936806888906,183.15447293795071,232.20156715029762,261.5653076171875
2008-01-01,83.44485585282489,212.67074238170278,167.3569510964786,267.09620157877606,228.20493524724787,432.5052597943474,133.22053683006158,215.25751260610727,255.6060791015625,250.93026733398438
2008-02-01,80.77519114424543,168.02721890536222,101.40784768497242,243.88513565063477,203.88220006769353,392.17497881721044,128.6950838767876,159.84172821044922,253.42993963332404,239.54849243164062
2008-03-01,89.18025319169207,137.06189068880948,51.83228324441348,214.84732627868652,181.51690743186256,248.20139267865346,130.25701490499208,89.19924222506009,237.91275024414062,230.8428955078125
2008-04-01,91.31357146472466,154.6490582552823,57.082574507769415,226.91998481750488,145.9632006558505,225.53850061753215,131.9274514408435,78.73629790086012,253.77028329031808,234.36953735351562
2008-05-01,96.82354810761242,204.82262698086825,48.4717144685633,229.458491007487,170.10534459894353,182.61165618896484,134.60340338238217,88.65268413837138,266.1392393566313,292.1661376953125
2008-06-01,99.53589090486852,244.99815160577947,41.66721736683565,197.61751492818198,323.30766157670456,137.95870612649355,134.6736713991327,86.04938800518329,327.24732898530505,329.1693420410156
2008-07-01,100.22441584889482,274.3807532570579,44.563200894524066,203.81959279378256,356.7076596346769,134.96465121998506,134.79025242692333,113.30936138446513,351.9859313964844,338.5885314941406
2008-08-01,101.25024376845941,297.9874697598544,49.27864635691923,199.71159299214682,372.07558371803975,122.88487378288717,135.1438231387381,110.7614517211914,349.54703194754467,341.3464050292969
2008-09-01,99.8903414098228,260.4403582486239,53.29847896800322,213.84291648864746,354.503042047674,161.37164620792163,132.86576351876988,118.27655205359825,336.19021461123515,334.4679870605469
2008-10-01,93.0000398217178,195.2845660122958,83.91072890337774,249.24826622009277,270.5307180231268,253.8493661319508,134.95762711864407,128.4229278564453,293.57283455984935,323.0879211425781
2008-11-01,84.96202608434166,164.68930677934125,121.27667595358454,257.31348991394043,249.67351393266156,330.12616774615117,135.18173735020525,157.82125913179837,249.5913550967262,284.4181213378906
2008-12-01,84.77390568430832,200.8107445456765,127.8095245361328,248.68327776590985,261.2038872458718,370.96750595990346,134.89008111468817,167.12383857140173,242.34377543131512,274.6474609375
2009-01-01,83.11521018423686,224.58901838822797,138.46372716567095,261.65685653686523,255.85167624733666,405.48656688017,131.5285440218651,179.68223278339093,251.63425263904392,251.0286407470703
2009-02-01,86.03678447444265,189.53096216375178,106.48421119241152,268.4563636779785,186.88555630770597,396.73192641314336,126.38442475916976,138.75028170072116,229.31467692057294,206.18231201171875
2009-03-01,89.740529874476,170.21026611328125,81.75544177784639,246.97310129801434,149.39571727405894,329.28659775677846,129.4624457925053,100.92017834003154,241.27662295386907,207.14642333984375
2009-04-01,90.27389898532775,141.74285368485883,96.34593514835133,264.65222040812176,114.44761102849787,347.54178664263554,132.18784008995962,87.1252940251277,238.54003179640998,231.8813934326172
2009-05-01,93.60768387957317,161.2723784013228,54.772898730109716,228.68189811706543,173.903395912864,227.8485242058249,132.17479253219346,76.0170423067533,259.55298287527904,279.8828430175781
2009-06-01,98.20654334091559,182.67986991188744,42.49559570761288,209.28126970926922,215.20593816583806,144.45372188792507,130.80532914501126,77.70832501924954,281.4360119047619,313.9732666015625
2009-07-01,100.15260649890435,257.0497166026722,43.00952799179974,194.198211034139,352.6735479181463,121.71983157887178,132.22568317995234,96.35121272160457,337.8350757417225,333.02349853515625
2009-08-01,100.6737685785061,268.93033114346593,52.62410219977883,205.4970423380534,349.4101090864702,149.05928443459902,135.99305233712926,103.17508257352388,345.4703558058966,335.10498046875
2009-09-01,99.30163127620047,228.66259488192472,54.27437950583065,219.58611806233725,336.9456898082386,191.75444210276882,134.017530538268,136.1090586735652,331.50482177734375,334.6041564941406
2009-10-01,93.01960642744855,188.0468888716264,62.43351768044864,241.00011189778647,260.1365176114169,208.7326498592601,134.1127815893141,101.81221595177283,288.54942321777344,309.4947509765625
2009-11-01,87.510532286109,179.6504800969904,107.31615178725298,252.45367685953778,278.5675569014116,343.4452281278722,133.08540602861825,160.18685560960034,250.35943530854726,276.76702880859375
2009-12-01,83.27027297601468,205.2674553611062,169.44212072035845,274.95594024658203,263.94587430087,438.0219403435202,136.23461319228352,210.7100413395808,245.54694039481026,258.04791259765625
2010-01-01,83.15078921434356,209.6866260875355,123.06323331945082,258.32204818725586,258.56470628218216,374.6018802418428,133.07305675441935,172.40449465238132,236.98777698335195,245.76502990722656
2010-02-01,86.07634567632908,187.07490400834516,115.7425936530618,276.843802134196,218.85299682617188,396.8207864200367,133.17079705707098,174.89126645601712,238.3348374139695,214.31057739257812
2010-03-01,91.55252037978754,149.67450228604403,79.40090403837316,252.66302426656088,153.51213975386187,348.47010444192324,131.91016892255362,120.97588319044846,221.98048546200707,198.93206787109375
2010-04-01,93.73348515208176,134.60014516657048,78.6929915933048,259.8348458607992,119.04230984774503,299.9907549689798,133.6069268695379,93.66254072922926,212.50891912551154,217.33616638183594
2010-05-01,95.23591762635766,160.89061390269887,64.37965280869427,254.96705373128256,162.7802068536932,233.77690034754136,133.59954963296147,104.98063014103816,264.32983761742,262.5617370605469
2010-06-01,99.63317498928164,198.73726584694603,41.596216313979205,211.5357240041097,246.774638782848,128.63506990320542,133.4591558424093,123.6803494966947,307.12454659598217,314.6809387207031
2010-07-01,99.4496787466654,275.9273182262074,48.63163443172679,199.4176705678304,361.846230246804,121.93908691406249,135.5156720694849,123.67860353910005,357.67669677734375,333.1241149902344
2010-08-01,100.3418992205364,319.5001428777521,51.147421668557556,204.05654907226562,376.84242942116475,133.84862787583293,135.40209754038665,107.58152741652269,365.2025858561198,338.6046142578125
2010-09-01,100.22377386325743,268.6189304698597,50.08708729463465,211.69403394063315,361.29257895729756,150.04990521599262,134.45635650117518,136.64235335129956,343.3465503510975,337.6365051269531
2010-10-01,95.40462959103469,192.2391024502841,66.23575547162224,230.3895155588786,298.5618591308594,213.87396419749538,132.61651507878707,143.10138408954327,305.98155430385043,327.4092102050781
2010-11-01,87.63769196300973,181.09651045365766,82.93151294483857,211.7676099141439,309.1174038973722,271.4931712431066,134.5146502478648,136.5390337430514,256.059810093471,292.8023986816406
2010-12-01,78.58860667158918,177.0111083984375,92.3686756807215,210.29539108276367,262.00592734596944,283.36760577033544,132.1844391903635,151.1399929340069,229.82620965866818,278.1214599609375
2011-01-01,82.97208460365854,205.0683455033736,151.14594627829158,264.82575734456384,226.51642886075106,390.908633961397,130.7658308643406,176.56866220327524,249.37613351004464,260.1856994628906
2011-02-01,82.79181689750858,215.8003026788885,135.74950274299172,266.8083508809408,222.1828287298029,416.17171343635107,128.1461877337957,155.56951669546274,249.16783287411644,223.9691619873047
2011-03-01,88.83044545243426,164.935302734375,95.95268473905675,240.64563115437826,160.9067743474787,335.83277534036074,128.81472959356793,110.6573985173152,239.15819440569197,224.24517822265625
2011-04-01,90.75855162085557,161.31215529008344,70.37999209235696,234.33915774027508,160.58387756347656,249.20836055980007,131.41196299407443,88.6528675372784,263.087899344308,257.65771484375
2011-05-01,95.94146914598419,177.73031754927203,55.764114155488855,239.9073918660482,177.35241976651278,211.7625741397633,132.74443028336864,97.39040228036734,260.5416979108538,300.6285095214844
2011-06-01,99.36759762647677,228.7657477638938,41.291769813088806,200.9643872578939,295.64375443892044,140.61779695398667,132.24186008259403,103.0194722689115,313.12346685500376,328.7307434082031
2011-07-01,100.82575170005241,276.3273065740412,44.54183578491211,192.051633199056,363.63251426003194,114.92225422578699,132.85774618892347,105.3194339458759,361.1583528064546,334.2114562988281
2011-08-01,100.78612536918827,294.7431737726385,53.03346409517176,208.34530194600424,381.97659579190343,139.3342747407801,134.86185882051112,121.89232019277719,357.09973289853053,342.6328125
2011-09-01,101.15917484934738,277.7137062766335,52.089909946217254,216.91009203592938,359.986704046076,160.26105319752412,135.39109310861363,112.01930412879356,345.87122599283856,337.7842712402344
2011-10-01,94.48987449087748,183.16048708829013,72.55523906034581,252.2268772125244,260.8976190740412,251.73252330106845,134.67017998129634,122.064208984375,287.1110462007069,319.5303039550781
2011-11-01,89.1617007371856,202.45526053688744,130.14965057373047,288.05824915568036,245.68209214644,411.19945750517,136.0691846427271,186.3319103534405,263.5758354550316,279.20745849609375
2011-12-01,82.93978063071647,160.4741009798917,114.44860346177045,245.29258410135907,247.42891138250178,373.8710066851447,135.4521799895723,189.12286024827222,224.97008187430245,269.79119873046875
2012-01-01,81.52083420171971,205.4787895896218,118.89041451846852,259.8817030588786,266.05697978626597,396.47261675666357,128.06411355228747,191.96809621957632,271.88944135393416,262.6296691894531
2012-02-01,84.0615435344417,181.74301494251597,116.68326433967141,259.74313418070477,194.37706687233666,408.2775789148667,132.26762545310845,161.0762522770808,256.5984998430525,211.86358642578125
2012-03-01,88.06647323980565,148.72537092729047,74.8576613033519,239.14648691813153,136.32646907459605,342.55148943732763,128.72448290808728,110.83214833186223,249.11077590215774,206.7353057861328
2012-04-01,92.79394382383765,184.7926920110529,91.49341583251953,252.70279248555502,154.70027923583984,272.4245408002068,129.5774104231495,89.2317405113807,284.9967048281715,231.70347595214844
2012-05-01,93.61416886492474,178.80845503373578,49.11887224982766,237.7765655517578,142.37267754294655,196.99983035816865,133.39651075460145,91.68649086585411,275.7365998767671,266.2347412109375
2012-06-01,98.96241164788968,199.28196993741122,43.35165023803711,208.49628448486328,229.44334203546697,146.2084265316234,132.13909601761122,106.53302852924053,292.73060389927457,314.53106689453125
2012-07-01,99.83657278665683,264.5179575139826,47.15172262752757,204.81224060058594,354.7240517356179,128.91599991742302,133.57650627524166,120.5355350787823,353.58781360444567,336.66949462890625
2012-08-01,101.18241659024868,299.3853829123757,47.937174404368676,199.74219004313153,371.97813554243606,128.2352335312787,133.76576698432535,120.42967722966121,366.0203842889695,337.3782653808594
2012-09-01,100.14992690667874,265.46597914262253,51.065237381879015,213.95883560180664,356.3674579967152,158.8379803825827,133.35137448068394,100.17992166372446,335.0416637602307,332.9244079589844
2012-10-01,92.83891073087368,183.28196785666725,69.88874323227826,248.87396494547528,266.90481359308416,228.0355790082146,137.0457988674358,101.76291832557091,283.3560580299014,308.5079650878906
2012-11-01,84.67263942811547,182.8858115456321,125.85174336152917,267.27190017700195,254.34240861372515,353.1170564539292,134.5408940719346,141.2991010225736,252.6330312093099,288.38720703125
2012-12-01,84.30194389529345,201.2237548828125,161.90508674172793,263.55741818745935,254.1324268687855,386.17239559397973,133.99724152128576,186.03273538442758,245.17537071591332,268.5467834472656
2013-01-01,79.8150039300686,207.01760378750888,122.30926962459787,249.17283058166504,246.79868871515447,374.36426948098574,132.37755339024432,182.24308307354266,248.82383800688245,244.6793670654297
2013-02-01,83.31403964903296,231.1895717274059,112.07862180822035,270.0613021850586,254.123947837136,381.80057301240805,132.88102877342095,144.74051548884464,270.1776595342727,228.74871826171875
2013-03-01,87.45993637457127,179.42055788907138,92.60520935058594,256.42574628194177,176.28905556418678,342.50162910012637,130.79651654776882,98.76089096069336,230.93385242280507,212.08360290527344
2013-04-01,91.94090308212652,179.2713858864524,83.59466440537396,265.08663495381677,161.32176139137962,283.60440871294804,132.08370532019666,96.06825021597055,256.9752466110956,216.66702270507812
2013-05-01,95.97910439095847,164.6487669511275,70.88727951049805,230.87164560953778,151.58660195090553,193.83152232450595,134.42754583843686,107.09715623121996,270.01766023181733,288.0056457519531
2013-06-01,99.67860710330126,214.3817901611328,43.97092426524443,201.46069526672363,325.8251883766868,135.32915676341335,131.94111322952529,113.88100844163161,302.3567926316034,324.7457275390625
2013-07-01,100.28604647008385,274.2968125776811,47.756604587330536,203.89746030171713,379.5526331121271,131.22632643755745,132.2250624834481,123.09494018554688,349.2460341680618,337.2812805175781
2013-08-01,101.24958317454269,294.8742953213778,59.957969889921294,215.53174654642743,378.519682450728,158.2925796508789,134.94423688468288,125.79244466928336,350.41140601748515,337.8848876953125
2013-09-01,101.26900091403868,248.35342060435903,51.754844889921294,204.0055751800537,353.0987826260653,151.14072911879595,133.39067232810845,111.60102990957407,340.181877499535,337.2102355957031
2013-10-01,96.46518055985614,218.22419600053266,66.13954095279469,243.65021387736004,338.0549690940163,230.815034754136,135.13125403452727,110.21427741417517,306.9668724423363,326.0613708496094
2013-11-01,85.91027608731899,216.2822029807351,145.398510203642,273.3347574869792,263.9502438631925,356.30181256462544,137.28666790461136,169.2003396841196,283.15745762416293,286.354736328125
2013-12-01,78.67127395257718,202.97286293723366,122.40656684426699,256.9887479146322,262.8669738769531,404.4469047995174,133.3743919760494,193.33151303804837,276.0535103934152,266.97442626953125
2014-01-01,81.1729710276534,217.4195549704812,163.63938275505512,268.0687268575033,294.32275945490056,418.6519847196691,133.733303264036,181.92897209754355,270.92566717238657,256.6567687988281
2014-02-01,81.73552722465702,204.37322096391156,120.92417548684512,255.70810635884604,255.70957877419212,360.7729967902688,126.96083844718287,149.36090616079477,267.13438488188245,236.5201873779297
2014-03-01,89.52071957471894,187.02326687899503,106.47351882036993,260.97496350606286,222.33422019264916,346.54213400448066,133.99717039981132,116.05895849374625,272.392581758045,210.97128295898438
2014-04-01,92.37093111363853,160.90604608709162,75.01359266393324,239.47159449259442,150.0525561246005,285.78015495749077,132.06290552171612,84.11222604604868,264.71190679641,214.4805450439453
2014-05-01,93.99232631776391,182.5920278375799,59.81124429141774,234.88453229268393,173.68580211292613,179.87154792336855,135.5992591987222,79.39571233896109,264.44549560546875,262.7351989746094
2014-06-01,98.70356117806784,184.4558369029652,40.577355553122125,201.88976923624676,232.73663954301313,122.7385352639591,134.76967245845472,106.86750411987305,285.3270939418248,313.61932373046875
2014-07-01,100.4728549864234,265.1684500954368,43.91225366031422,191.78401629130047,339.95309309525925,118.04778155158547,132.90676828158104,108.07034419133113,345.39449782598587,332.9988708496094
2014-08-01,101.81585172327554,279.24841100519353,48.20822547463809,193.10437838236493,357.6715642755682,112.76175555060891,133.7493896484375,121.19737038245567,352.88006010509673,340.2984619140625
2014-09-01,101.23092837449981,259.30904041637075,52.841270671171294,205.77338536580405,347.2889293323864,146.2356455185834,135.72954080872617,123.75909365140474,348.85904221307663,332.535400390625
2014-10-01,94.44009734363091,204.1310570456765,80.24751999798943,263.0848566691081,290.2182145552202,263.8670753030216,135.2669926012977,130.54813971886267,311.0331217447917,314.2972412109375
2014-11-01,88.35527373523247,182.8631487759677,119.16308683507582,269.15082931518555,253.4469257701527,381.4528072581571,137.51254324185646,171.33309290959284,248.24763706752233,287.744873046875
2014-12-01,79.89715017923496,192.3930428244851,129.3724733240464,247.7767626444499,273.8557295365767,374.872387156767,136.31584038168697,186.86161041259766,240.08291335332962,272.9315490722656
2015-01-01,79.54871014850896,242.9037787697532,116.93074843462774,259.64166323343915,293.8162023370916,389.0052346622242,130.4329177080575,178.72248429518478,274.44527035667784,275.5903015136719
2015-02-01,85.93056841594418,211.6411729292436,108.77648521872128,268.93479029337567,235.17438715154475,412.1135038488051,128.38342311018604,155.34317310039813,256.02976481119794,233.79251098632812
2015-03-01,88.54694831662063,200.4810333251953,112.83178890452665,265.98196029663086,234.59800373424184,361.88011169433594,131.34336309917904,111.05194825392503,256.32945469447543,224.49517822265625
2015-04-01,92.6173326445789,173.2341072776101,62.17677172492532,245.45326232910156,210.0873426957564,263.1105759564568,132.12020356776353,87.31165665846605,280.76873052687876,255.60415649414062
2015-05-01,94.88755202874906,168.79140680486506,56.191663181080536,232.19372431437176,169.75981972434303,188.180856143727,134.01245505122816,95.5065213716947,278.2133556547619,274.40167236328125
2015-06-01,99.55554124785633,220.83689949729225,40.81287384033203,189.70410029093426,283.86031064120203,114.84231387867646,132.9012725312831,115.8272596505972,315.76087588355654,307.4584045410156
2015-07-01,100.14086467463797,263.2645693692294,46.59077139461741,204.57178751627606,340.11507901278407,136.91503861371208,133.63923541570114,103.70563360360953,323.786126999628,331.47088623046875
2015-08-01,101.8763658477039,281.7352988503196,48.95119386560776,202.35379536946616,359.6517736261541,121.18016411276423,136.5841041177006,109.54101269061748,349.42946661086313,334.15130615234375
2015-09-01,100.03823070991331,214.6426114169034,56.412915622486786,210.5483690897624,323.910175670277,165.83488688749424,135.60306743039925,136.87984759990985,327.7853466215588,329.7469787597656
2015-10-01,95.48896231302402,183.15927332097834,84.57293790929457,265.1578426361084,263.58484788374466,271.2920245002298,137.59377043125994,124.90401634803185,261.45284743536087,312.1047668457031
2015-11-01,88.41004720548305,191.82130640203303,139.14219351375803,273.23605219523114,260.9690232710405,390.19555484547334,137.84209429207496,177.72846221923828,231.67829967680433,294.2743835449219
2015-12-01,83.88522078351278,186.03971654718572,148.89897739186006,255.93152046203613,249.412033774636,390.1593825396369,135.99162344205178,193.02252255953275,236.52454557872954,283.4948425292969
2016-01-01,82.03260840439215,216.46556854248047,132.58198008817783,261.0511779785156,250.1918619329279,390.83099365234375,133.5732670153602,198.78541506253757,265.02264113653274,262.4623107910156
2016-02-01,83.30841064453125,153.469519181685,98.44263862161074,235.9525998433431,219.6060700850053,338.8058830710018,131.99938757944915,148.14332815317007,221.64991469610305,239.69021606445312
2016-03-01,92.76595697170352,180.10448109019887,109.29008932674631,263.80774180094403,189.61708762428978,359.4903833725873,131.75231804281978,121.12520658052884,243.43568711053757,218.4254608154297
2016-04-01,92.90633783107852,158.39264609596947,98.0087168076459,251.11854871114096,132.18889236450195,313.9070174273322,133.1745147705078,102.4307030897874,257.05306643531435,216.64776611328125
2016-05-01,95.46303167575743,171.00249203768644,58.05332520428826,242.0915444691976,188.9965924349698,224.72433202406938,135.02655029296875,101.53279671302208,277.0063127790179,275.1063537597656
2016-06-01,98.59032979825649,220.6909873268821,44.39928391400505,209.45172309875488,277.63689214533025,155.79572565415324,132.70749884136654,93.76836189856895,313.216545468285,325.2218933105469
2016-07-01,99.78223661097086,280.48343658447266,53.65889493156882,212.64060338338217,373.49680120294744,151.7253651338465,133.9669308419955,115.8813843360314,355.0757271902902,339.4425354003906
2016-08-01,100.3935092832984,315.0229020552202,48.62813949584961,193.69622866312665,370.7606922496449,115.02626082476446,135.020879971779,162.41019322321964,371.1641220819383,330.8961181640625
2016-09-01,100.07948526522009,254.5588580044833,56.083219191607306,210.73034604390463,358.3389975807884,169.5438497206744,133.8920981197034,143.46423515906702,351.5404110863095,334.71142578125
2016-10-01,93.89554465689311,177.52914428710938,62.068664326387285,237.34148343404135,290.87162017822266,222.33303294462314,133.61122648594744,121.5754508972168,286.07188633510043,319.54937744140625
2016-11-01,85.52502888004955,160.20278930664062,98.30094505758846,245.50689061482748,239.62818492542613,293.30300723805146,136.99736514333952,150.5199725811298,239.7395724341983,291.07867431640625
2016-12-01,85.91813808534204,174.455434625799,124.18371088364545,261.94359461466473,265.0848908857866,369.9356303495519,133.47107838776154,192.29664435753455,232.60367257254464,272.69915771484375
2017-01-01,82.08052472370427,223.39690815318716,123.42436173382926,262.56577173868817,264.32857513427734,400.45251285328584,130.89238182973054,197.3328663752629,267.7771250406901,261.6394958496094
2017-02-01,85.64015830435405,182.4071710759943,136.07562570010913,262.1686140696208,208.224834095348,406.1232174144071,131.00630550061243,180.15418419471152,232.38452729724702,222.86087036132812
2017-03-01,91.01613672768198,171.15046761252663,114.0401615816004,263.18092346191406,166.2203702059659,361.86559340533086,128.82952286025227,130.54435436542218,270.41024707612536,230.005126953125
2017-04-01,92.87927208877191,135.14971299604937,66.72000324024873,237.99403508504233,126.02767077359286,283.74481201171875,133.3942025394763,106.51490138127254,245.44285365513394,253.09762573242188
2017-05-01,95.21932834532203,198.68223016912287,58.919962714700134,226.2756665547689,169.85605413263494,186.13034416647517,135.0031642590539,88.35167518028845,273.82618132091704,283.4457092285156
2017-06-01,99.31222869128716,237.44740919633344,40.402188020593975,195.16752560933432,289.8250233043324,132.99732208251953,131.2132043353582,105.42619411761943,326.5275137765067,322.69671630859375
2017-07-01,100.4752368461795,305.2478790283203,45.31471869524787,198.7702210744222,359.72952409224075,116.77562489229089,133.64411693508342,132.9479217529297,363.7950715564546,337.71942138671875
2017-08-01,101.60799724299734,291.6990800337358,48.45052606919232,195.2646255493164,363.3058721368963,113.45739925608915,134.32758137331172,134.9028807419997,368.0799211774554,339.6111755371094
2017-09-01,100.56133735470657,253.48540219393644,48.3500368454877,208.69515736897787,353.3407731489702,140.93111823586855,135.80524638547737,114.67459018413837,349.83680361793154,337.5965270996094
2017-10-01,95.70525564798496,158.287897976962,61.83393702787511,228.7353833516439,292.34286221590907,214.5037258372587,132.58285522460938,127.57327740009013,283.5640680222284,324.7716369628906
2017-11-01,85.09596847906346,189.61001309481534,100.79235750086167,255.61345418294272,258.1151788884943,307.23367578843056,137.4652409957627,148.58237046461838,259.00095985049296,291.52001953125
2017-12-01,81.01828040146246,175.02025257457387,101.5738992130055,239.58210945129395,258.60217701305044,327.5257783777573,133.62371153750664,175.82476689265323,218.84173438662575,277.67181396484375
2018-01-01,81.29046370343465,169.6685097434304,104.01806550867417,249.20860926310223,234.8086964000355,326.11548479865576,127.69020209878178,165.67170069767877,222.12735130673363,266.3096008300781
2018-02-01,88.63537486006574,178.0225406993519,107.06209294936235,266.61917368570965,212.7860676158558,360.24012846105234,133.45375061035156,151.20277404785156,237.7143314906529,226.91188049316406
2018-03-01,90.00805180247238,148.18557392467153,78.14647450166589,247.0694065093994,156.3158555464311,316.63167616900273,133.20994619595803,100.18824063814603,240.96171061197919,220.6073455810547
