,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-09-01,7.623668990048295,82.47774811890692,62.05384595491231,22.79886950925967,30.025529871215845,104.24782872659605,21.292934996263604,10.22286075005495,86.86330047139023,48.588537797658184
2004-10-01,20.211094246351344,93.64637049365487,31.364986837553293,21.33031486801471,55.85921439929908,76.83005897152982,45.16216163637772,7.495988758440385,113.10658083382849,44.44150819090481
2004-11-01,29.62820477827056,113.34849649402574,16.741931993471674,21.398626347458176,67.10845461164472,54.99503190738008,53.798011693614825,9.580498284429142,114.43074432250367,36.95440646115158
2004-12-01,37.73132068205614,116.70935344110205,26.283580279381685,27.161803802348555,72.0031740737692,76.0909438666944,62.81828930535368,10.957097500179705,135.07110532152453,42.591928588493836
2005-01-01,46.455376971931514,143.47331543558903,28.469058667449513,24.302332580570962,86.72688860018123,93.07106107945508,76.81733362672567,13.232212435634239,160.79398546821452,29.044293421581127
2005-02-01,56.287067051718935,167.5876248423684,30.816491358399155,19.5349147734979,94.92982900576936,99.09199671265144,86.69022392538596,19.043716199979585,162.97136243968254,36.48797050047827
2005-03-01,43.507304204627516,153.15749030882802,38.167442215735875,25.119201648326815,79.74369022420271,90.62324382328174,70.15130202180508,14.457779080960258,129.45872122826532,49.63637570734863
2005-04-01,33.14662644240472,113.66644359513477,22.24236539369541,19.796965033156415,60.131927637968815,63.658067366833755,50.10134156376626,8.955688626639173,105.88959955360676,36.10280165379075
2005-05-01,28.050693918710937,145.66905421406867,35.85434519875945,7.760247292556039,70.02658061524888,85.8988191137749,53.52930148732368,7.558358715203191,115.64213183290292,25.664493394555183
2005-06-01,14.758573847862216,125.01242663439712,57.87345479003298,6.4421643629903915,40.78014075652191,118.32103210916472,27.02414227807835,7.0411280322944085,119.24982688868812,25.57793062426786
2005-07-01,20.89471440577471,81.22727530826137,69.35529599997103,5.954228304097097,28.222487249745946,100.46009958316871,24.21261228537751,15.383379715577957,84.54764917581734,23.29191311693498
2005-08-01,17.601203047554467,90.14855743464382,72.80052048894478,9.168471118699609,27.09844180846467,112.1091159732906,19.861744610612902,12.627622202496164,90.39121374567291,9.046439159359096
2005-09-01,20.30217233089362,94.12873125737765,67.82900723704145,7.913720382319774,31.26697957662565,110.81906200549068,26.83273521032092,14.072527830814748,78.80992473291357,15.717614962474945
2005-10-01,25.04172805017225,129.71328494890042,32.75757015173118,10.646313743434712,49.153840586215054,96.82855085821376,35.86652991918229,13.838017401415732,129.3954795753208,7.877421799006493
2005-11-01,40.54599491663619,113.48206922726743,10.537569310953845,19.069813985369425,67.29392403492783,62.75595512988599,55.832682327433325,21.93156671948042,145.28200853181923,13.084568336062999
2005-12-01,47.02669144045254,91.99370435263384,13.21046143997872,25.174427038730652,73.12946427560422,57.54964769418136,63.88366343039549,29.54462990014476,159.87794923734117,18.65401044800138
2006-01-01,54.09786551117337,116.2306066382039,19.773208153979407,24.487171481267463,69.44583239078341,78.64417871937799,63.8903545143723,31.606548011847366,144.48990103637595,25.28986824415781
2006-02-01,54.2249762554109,93.73103250160548,28.613847745945808,32.44772890605642,55.96513316516706,65.39122895602401,58.551521093364116,39.528889593456775,107.93154975341724,27.760940460653448
2006-03-01,50.36321675854658,100.97440072660183,24.5511455953024,18.996444313441387,75.18039224424197,62.91169736533365,70.46769587477836,26.531152643120233,110.65482993985971,23.858984591580164
2006-04-01,44.997362778157814,121.02866336593786,32.20451063053408,24.568871052040507,69.30677047835452,68.34380518146813,58.329512020367225,30.408417205122305,94.25052149284622,21.40851195526702
2006-05-01,35.39813583942777,104.55100669258384,55.83292534475106,16.41227965959203,43.12625289212952,101.3700478014562,40.979273767490106,25.534684078212955,87.92554469414922,9.97817430339509
2006-06-01,19.336742015043292,96.33533479282228,66.75193322585436,14.755605101166317,36.44339725678298,112.82315702743027,24.667141094580373,9.944732362059128,115.50725887022716,44.73314277564718
2006-07-01,17.684480198281292,72.19469723355526,68.53550839824545,11.941018536453747,23.939225970062576,96.25906960256987,22.385499961481017,8.785135985005395,74.40079674072582,49.89696658087252
2006-08-01,14.094741928029732,83.60041033470462,56.75110403528318,17.618963342344685,27.556336264744147,82.37107917906135,24.92853733293438,8.082395158112806,57.800634709587825,51.04925308314659
2006-09-01,5.955991226614891,111.67120260389653,55.906033802369905,31.669798028010042,33.31416638682041,107.15803714998066,19.332219733868495,11.453802867720347,94.3696017979051,58.96043088870496
2006-10-01,19.317097621298984,99.4578721780598,25.27222826399047,20.424529795051154,50.98705414193509,68.2199894119207,38.34703861038833,5.984538977069071,95.8065931350722,39.154526617235135
2006-11-01,17.571496581078485,131.85303251878113,26.477737836728533,30.482208288157462,65.97731901555935,73.88624868473893,43.01405072066732,11.55093822045128,133.75345406695567,41.58215792982124
2006-12-01,15.415545140003474,144.53492813484783,15.787231195544914,33.52067279498523,79.20968444558059,76.94655925141518,49.313748116851045,16.007350444146986,168.90183962301467,43.34250009829316
2007-01-01,31.68302809105998,150.38054508941022,18.52458274527192,25.84305683585714,86.81911973441376,88.66056222111854,62.90104169597087,11.880354850249914,182.75968364393609,37.37915161073467
2007-02-01,31.656311835795886,179.13203702194892,10.698951681264719,40.97921209932631,92.31674058682175,62.47314046499653,76.11615723489702,17.816648137686027,115.61461020835569,51.84594820773925
2007-03-01,22.767727940311776,139.51882804151606,36.50838100199121,28.35984459691289,70.2012528041105,88.83782528107605,52.03022204514256,12.948586697656827,132.79258479246698,43.71999466174279
2007-04-01,47.94922277870714,115.8368531692082,43.91988754049934,15.859368883269692,57.31885400979141,81.14004630827779,64.10879001655239,15.257633615418543,84.63324068905263,43.892332007731994
2007-05-01,26.152021507588078,112.06249585279988,37.21240970775478,11.735081885373825,51.54635330290401,81.65489030952564,44.37327667833917,6.671872564981801,93.06712852353951,34.217081327283886
2007-06-01,11.988630693504486,91.78576359953396,66.01327726380224,5.554688291396175,33.39416735694631,110.43700910567446,20.694994312985692,6.729990673438004,110.93295492078337,22.712700628764267
2007-07-01,20.046000733565485,99.13177014212393,68.65829411503297,9.051368123713758,30.061322161519914,115.3486515424137,21.119784213928963,15.907619015911324,102.33978500158506,11.303868356892185
2007-08-01,20.565951864946808,95.74926853409491,74.0729276712491,6.781278178006106,24.416052372168313,106.12320898699411,22.172617983811506,14.682558760766074,66.18938622852188,11.473646784303787
2007-09-01,19.236664042899488,80.72356286367919,52.910474626974924,7.898620286602579,31.08629466362744,92.86888936334208,26.554120818548714,13.081515529653904,91.48529271504998,8.713700657851748
2007-10-01,27.395385052196133,130.28820861681513,30.263185961314093,17.01996670647052,47.21919040797597,106.45321160433551,34.28534908942935,18.047427930697577,134.20222892518132,13.16279457947379
2007-11-01,36.23111159408512,112.46600158637041,18.359538024806614,27.39695992462898,55.24113592169705,68.39369410797363,43.03270482772439,26.276641548327035,116.6101961850625,25.548784972912838
2007-12-01,41.661947459977696,109.80399907420076,12.021549916747556,21.885762878647608,68.09124213574256,70.53294131486807,56.88997361393645,24.626861650661066,145.46249722061503,19.832874818268742
2008-01-01,52.94736296282483,185.3213048295513,19.161279784729288,20.00385639322727,85.64818457036793,86.88071677852969,74.79605426030874,28.994418530040374,129.93564008964952,31.199744819909117
2008-02-01,24.37159536067134,203.66341165708167,24.852531520891016,15.237057289625282,79.19772943274218,111.86343721410167,46.0850196780725,16.086535897775,198.9554343370706,18.660215655348907
2008-03-01,30.430783737920553,120.61574859928483,21.275428900549738,16.12337499885836,68.25791049355774,56.700162818041825,48.963674195332786,21.226885388913015,119.66396711024218,9.920643807528505
2008-04-01,42.48401260567063,105.25550801634748,29.88239312582411,24.853163851980742,57.605009267657,71.24820363805316,46.809926828280304,31.738932839212108,112.02014935461533,19.066469450940804
2008-05-01,31.824711326963715,123.74122445656211,45.48957244626699,4.856936423556467,57.67588387595575,90.70345966418073,46.14344183328331,13.852089242455776,105.7414759936536,12.165938275881192
2008-06-01,11.663052782308725,91.43829599025058,78.56803227125357,12.771994608769493,30.250533853460652,117.89353474494841,19.928850953457662,5.876881577576909,98.68814976491991,35.34630900664241
2008-07-01,10.424259424820914,87.77346922964398,71.62938190840323,21.978323308282363,27.270266108266394,104.69478711591313,19.87850059757139,8.038515911189469,88.48148608527217,53.29794365277363
2008-08-01,4.042202619557734,93.96543945027626,57.55163284134206,26.171547638295223,27.73201480358532,101.33626055322948,14.428735256918534,9.742431343239902,89.1077145983298,55.449132281641894
2008-09-01,6.680997926797872,121.35098312124155,53.292365419718834,32.465678711608724,39.10762312260029,115.77529393603629,20.704669390837154,16.859852822142603,106.7006095264837,56.17871582080457
2008-10-01,8.130720094097933,128.0184757405913,34.26710421781337,28.661259731986394,48.23658206288125,91.87339717904653,25.111732849737173,15.853051226637195,122.7364302339076,47.496072603288475
2008-11-01,20.953581463771467,127.7234640380338,19.013845928003484,12.57165737354946,65.25928885937098,84.21900691792908,42.98880365958862,13.704203815908182,159.90901569000684,27.493124629738922
2008-12-01,31.0610533680302,116.91696741512315,28.828657564374478,24.156998423191457,72.43938676319092,87.99319136675346,58.631498635857724,14.978341740366448,165.04845344988524,37.762392685824686
2009-01-01,36.27898481854803,119.9273693505913,20.379625641910614,26.78855009535726,81.64992710365343,78.32900095654757,65.69962696041608,13.338693507755087,167.61353970544707,40.931564278176985
2009-02-01,20.441511036700756,167.20907188066997,34.625192191161894,21.44339422003757,65.21147490709944,100.62579850278239,43.95658523198854,13.338682715692775,137.47704707072276,38.95598690714085
2009-03-01,30.2375940028211,144.54031892779287,38.84620402248214,22.027583579160574,72.55408474751329,85.71425566794215,59.815691831159384,10.530214939196412,114.28518522376598,33.71677471483432
2009-04-01,22.202113676498524,140.99280448914064,44.90804052642286,26.21911713855673,71.3628252158961,104.04066723017745,52.693527740192586,10.361016204977886,141.37618791669715,44.96525154431637
2009-05-01,26.089979371526717,133.49201776226468,57.66379300825962,13.938839495968164,48.48892575283141,114.17729841850644,36.804109551754756,8.978402977628875,117.4069347063952,40.78158988145589
2009-06-01,16.4298119099933,143.75855345940485,55.60970967951887,15.259222721297673,46.296064457737124,121.83533644364941,29.050540388331694,5.924780808501153,116.92016889411231,48.62983047691023
2009-07-01,12.97919487300396,91.1505495886477,84.14206008587888,22.914639967108684,20.669727833089876,125.52772101975087,15.062679868218432,9.11073874388087,90.67303961867908,56.51379076872675
2009-08-01,13.648157821694534,75.56164641957663,78.0045906280587,15.236764958713472,24.540993737942767,109.99375642251775,19.845730291150446,6.405105495191129,82.38106183383746,41.89357715653043
2009-09-01,15.450155738386632,131.2249697848573,56.21905217959158,27.093378707917793,36.438755029630386,116.73563564258066,27.468856645144857,7.553719995865158,89.05382667888222,56.12966739296546
2009-10-01,24.06060441425688,118.47484019456809,22.6910083576923,11.593640789438165,52.27360345581644,99.50871750300546,39.102646419591025,7.5674726334215725,143.78493480532515,35.21730881383427
2009-11-01,27.640254416313514,98.8586475411564,15.891345689491068,19.521224021136668,62.06019649053196,67.46536866107488,48.614258147102326,9.224336582738697,132.53766226573325,32.332549633713484
2009-12-01,50.83840537209314,103.93581220402507,22.212607142811187,14.202791780647836,80.40623037303968,70.10628735023758,75.40970099085939,17.373427051203752,144.38816736878763,28.870558103659967
2010-01-01,40.159728796155264,100.34217562828917,18.830343976354733,16.689507111087224,62.85229045914762,71.17644479582059,57.608299622772215,13.215587197331738,130.0652112135243,24.163836310743953
2010-02-01,58.68616459002709,106.91125336782815,14.982923992206578,9.949723873514253,67.72835116582029,53.252394994455855,75.52326634994486,24.11720071653925,91.99813661652833,18.91950502133712
2010-03-01,34.53096515063974,107.25424490624667,37.451908416960116,9.97346909157003,54.09361004370114,72.29051304534858,46.89301119657493,15.932275274281748,95.34692031638538,13.87661611238534
2010-04-01,47.03008424950101,105.7698500594658,39.66424257121779,26.264842710475495,56.0990708548192,80.51613364860326,57.174495201241456,27.87347966357877,101.80498457340289,25.405599554461144
2010-05-01,35.1264523337582,122.05640134010451,51.19878358578631,31.187312111292762,60.0403398425337,91.74873073879976,49.3045058999598,27.03002131571334,114.14238239552168,34.603205383800855
2010-06-01,23.714641542205264,131.77398841988312,53.032618716481736,21.69826081240998,47.438418156072906,118.34171274341455,31.2072706108548,18.416375856617762,140.67713376669275,21.283928384796482
2010-07-01,24.90215617639615,88.92576311480661,73.88110079565546,29.81963037756453,26.55097762559847,105.73268513665717,23.676882196125952,26.5197559170808,81.56835902026931,25.272311812922958
2010-08-01,25.48156054224163,103.88022269887826,68.14431280284869,15.736053630146179,27.793280840850702,103.01113545667717,25.149917309407904,24.03546070478618,64.34431090878076,10.251737107522683
2010-09-01,16.62931598336258,115.74337298440105,57.00909993136914,18.530558356938396,34.09503680750242,114.0278880666537,23.842737303169063,6.685712514595809,100.69324641831196,40.265279675335016
2010-10-01,10.572853440392649,116.27548661681816,33.681347076524496,28.75471123197614,53.67834316348627,92.1827532864636,32.12590839379176,15.967612533445909,146.66070437588266,51.664296202167925
2010-11-01,21.468450404020967,90.725346039604,14.143221290976943,35.14895301170652,66.64942676119901,66.0974946945226,41.77406160709218,25.899983223585746,168.37778999491564,56.42497357957096
2010-12-01,25.2800160764428,109.9829025044456,18.760497155264485,45.675777395629,79.6421050651951,76.29861008941016,55.14585195214838,30.43684606800197,180.99751212425753,66.12468193532591
2011-01-01,20.587361616414945,162.10056346440524,31.905749632941056,34.438451477659584,85.21190902114503,97.20102815709586,56.534850212339386,23.805437125682843,171.81282992152322,43.05390535749217
2011-02-01,15.392267639325933,157.76923601588902,32.26045541186005,34.39559437332482,84.67513757363292,83.14334817741101,52.43558348617892,25.24411636241144,145.86621018603822,39.23186889061626
2011-03-01,15.10776580758454,164.76754985997573,39.80783376585208,31.134826819778024,77.33859131842345,101.78751081286185,47.788185226381515,23.161239593140525,148.13944456258832,41.58383784257204
2011-04-01,29.2816988008781,100.19914776124038,12.285988626163755,19.460958097578523,63.854840745081574,44.6277338469679,58.42012759736886,12.639889770456122,77.01235161851595,29.718671512615582
2011-05-01,22.902284781195,106.94513941288753,54.89048692896377,20.566425026997763,51.510155789462374,92.02712646656934,42.8012884009967,8.480530961747865,102.83432801633103,32.780988337410335
2011-06-01,9.72652806743621,111.66023805359373,68.7003669509642,31.541522607642435,36.03184296110422,119.12783234768783,24.055672665745693,9.245548975665596,112.60652622127195,60.37454879359429
2011-07-01,16.020599067878162,96.54921379383394,71.85556727239512,24.511941604855977,26.133004997990646,116.74195532748259,20.42270961586744,8.182049578364236,91.81852475887894,60.01776900459286
2011-08-01,13.612952667772321,76.25669164538094,63.97383175095334,29.03660751364245,28.249930307499312,86.47164797999504,24.93740805724438,8.960863433763588,72.72544319585371,62.31552617011024
2011-09-01,10.529777809236226,88.31267055782192,61.790007513232794,29.728472363822082,26.1752151817113,108.50014511765634,21.42379499956345,10.071188262533852,76.94974188648236,57.81936242147273
2011-10-01,15.947576371747207,127.32659688515898,37.59729703093862,25.125738572338577,48.27662639519307,94.24478318007148,35.10443848409688,7.8151751588403835,115.00326780925465,45.02284089661763
2011-11-01,19.930767082623145,138.81994883982466,35.39413520573027,26.301665368128063,60.72770025374713,92.29866894508994,42.63875383530533,9.715139696026426,133.6999087146556,43.80185544040227
2011-12-01,22.340890575030706,150.88382479506407,26.890566194479405,21.718703563028015,71.81173233676765,102.59837288279803,44.23089776710598,11.633850024840173,183.71286596854577,35.48909521573337
2012-01-01,35.3077681894217,188.81947561711956,22.907218235269394,19.69667942471602,96.92219071754826,101.92365303941668,67.35681243750598,11.254244041544833,194.17279525396808,34.16417744105704
2012-02-01,32.36679525849456,190.95422007423218,43.18049116937394,19.45059977629353,87.22260021550377,123.12458900949716,59.1724175976252,11.750709069359282,184.60586760654246,32.96739524745001
2012-03-01,18.48734794771715,194.5002572824724,46.64955661626811,21.058144060443926,70.53683532449381,127.59528779821419,43.98725792130597,11.330724831434932,159.4302263636902,27.34214820064923
2012-04-01,52.92466988098186,114.78937586082081,26.511664706196044,9.730116253157272,66.17170478831147,66.29618155920802,66.78023395396657,23.788691002524732,99.17356110822328,24.526570488413164
2012-05-01,31.71602860568767,142.59502310886873,41.169306068100106,7.268860767056056,61.92797733384741,108.22124338122376,47.44245169582166,12.769242710957528,132.40620234939226,19.603619779950332
2012-06-01,16.987148512720964,138.33560024803367,59.51183453268794,5.204055530800385,40.21537348675238,142.1933742929206,27.026540245209627,8.563842623771231,133.76610718452895,19.759651766464966
2012-07-01,19.643756913476036,102.30921006579538,77.85220626245273,5.361167611722528,27.587385321710062,124.21650140530373,18.313427989294617,14.194701406607921,94.54567241114874,15.951713362882879
2012-08-01,22.68739947350719,83.34073327256232,62.17318758180163,6.053430954433626,25.753812912946785,93.18432350768497,23.014183676638428,16.174106173782533,66.22377409968897,13.631961844055821
2012-09-01,19.34273563728177,90.20238487437008,61.680556181679506,8.153201352954376,29.871116571739915,110.52386729849785,22.680441736056387,15.559866082050565,94.98452920114876,9.751782449261063
2012-10-01,36.60791161814357,89.24887673160666,20.681559984023114,11.452698579707054,61.622930140301094,65.89394429421003,51.75055478087002,18.774441680265262,128.94764823286852,10.58219472200211
2012-11-01,40.25688642430744,90.60944900732953,14.711474407018775,15.985339294451595,68.34078922791113,48.49530912594727,57.42932300354858,21.47551820501756,129.31747691939367,9.257717237605778
2012-12-01,45.93222600603941,94.48813554041854,9.46107343983663,16.699748981086675,65.94531252241083,55.88277406615286,59.3386558580907,23.783989839910213,139.47117144159083,13.75574727808596
2013-01-01,50.463140640817635,121.18509167801233,10.575864767590822,17.484067517858527,76.07814105304357,53.951297723527,71.63487484719148,27.561978300222854,120.66874434546448,18.75169834646182
2013-02-01,47.13109267761458,106.16243819604426,17.636016572723037,17.027988849913886,74.35400945367753,55.991429807897006,62.329079096634864,28.10730391915323,128.00665242192707,17.8891167292469
2013-03-01,73.24602575335328,86.7276743876554,24.81695741946408,31.093151450564232,62.17720501648449,53.95427113641313,78.31299426608682,44.5150818717552,76.18174005359809,27.401792167958902
2013-04-01,55.10067863768435,139.40914614888501,34.31059469715686,17.965366107808247,76.53144457282384,81.1093567996919,71.12485209856206,32.32499392672514,108.14735986201916,12.98374150495271
2013-05-01,31.667344295164167,155.70924086976086,44.226516312219545,8.097854910697727,64.24858352667793,104.42529147689154,46.3088625135561,19.3020253168402,129.52872011015097,4.785957400315441
2013-06-01,13.995702176585214,99.84805724685341,84.13692720441325,8.617832715799299,29.06730194946439,123.94836018684292,20.237546709475133,7.934076584373876,92.1923768575303,41.06734416599706
2013-07-01,12.040508705958501,76.65333263230053,82.30261715027133,21.018657590229306,21.885646123231414,110.26943250368984,15.273958519486625,8.240113993893079,83.72304179061514,56.29912452577457
2013-08-01,7.433359696908513,83.02462124561255,71.69500171792883,23.18662720463157,25.982939797990888,89.60889227816652,18.57884760923148,10.781109194212537,59.64528498062628,49.985022739997106
2013-09-01,4.8307333301772335,93.16144964226689,57.954034321674705,32.116585612922,35.84043065301319,108.09555454180345,18.926666377729184,12.965690002389879,99.24288303523335,62.26830048019603
2013-10-01,8.839616013743045,129.7185333478736,39.94409435188302,26.21957014634943,45.74517927184283,97.4563712199692,29.056550732387446,17.50901907854568,104.79096302600192,46.62855155247979
2013-11-01,19.77471332084472,82.75162668242692,18.692508260582034,20.812522809320537,62.97795745173884,63.71052777855573,43.78627744267422,14.294059726853305,139.10130452535842,38.35378598994019
2013-12-01,22.28165682335991,160.2593343899932,22.39241192414594,35.52453751617471,80.15186771515368,92.16361298280766,53.50093717676899,17.731809019866848,171.72650053294984,47.97650516391274
2014-01-01,28.877378869326577,98.91999407313678,14.188597126658937,27.498038393538774,80.05279204469737,67.11957053916723,62.87763532801359,12.820496746025867,157.0806534027932,32.50634693450113
2014-02-01,21.459397939020008,152.6602457152471,13.858249752903754,40.40091996226321,90.3222446289146,70.21712298755261,61.47177951495472,19.747253858596142,185.70025491548037,47.67808362115493
2014-03-01,40.44422544884595,117.78583597552245,13.901027214222882,29.82756941624264,78.09108752778197,54.06075249386957,72.29490753311497,11.504426525005918,101.74864873155573,36.68052215033243
2014-04-01,25.01211493680085,123.48427484766536,39.542666153768494,27.449649459980474,63.40254500610381,84.80700221408593,54.924164155481456,13.434327131394697,104.10199948930511,45.20337258614469
2014-05-01,28.579880226306845,103.50748141498663,37.82500831595213,29.05768671381522,60.40630872314671,86.97117618252048,51.57111109653917,8.947732078878733,132.4948273198486,53.749709851132266
2014-06-01,8.63072059646482,110.21597380717458,70.28194501736274,23.400482114854153,37.265276268004584,128.19968071328907,21.440768342538718,6.494907027683857,121.53680518533102,52.04101138062225
2014-07-01,12.72204301494735,80.50585908328449,73.01655680534672,19.221662336427123,24.72846604607273,103.84368376280098,20.630091080655276,6.640038928557816,82.70602021559138,49.06581145077344
2014-08-01,10.140288612528146,96.49989359581231,62.93969178273212,14.835588407093482,29.37491524270429,105.43154269586192,17.589699039618353,5.7280469372076945,95.36284090418096,43.72524428593668
2014-09-01,10.851746245365735,81.7669736486989,60.66085297559994,15.000201744524842,26.651730190474783,98.06968120428883,18.831933000660488,4.827243225266492,80.4696529839271,38.77307284308939
2014-10-01,26.644052486532907,110.85594753045172,27.91338860335915,10.428547524243436,47.50138454273574,76.42526456787262,38.06556147263221,8.219643361059653,101.90133118553486,23.890793565214285
2014-11-01,28.7895485827899,97.72927544296383,15.82466356841348,8.400454773502991,64.1565574791202,67.09869970060518,49.378834346153376,11.11212556660538,145.2372216816086,12.843080943508781
2014-12-01,39.16242421738771,117.118881662867,22.194083488111133,10.185694090720487,69.70976490280292,87.4594953396062,56.04293433422807,18.588543453033306,170.09226966024292,5.918688917766789
2015-01-01,37.233526610113046,154.255728738844,32.21951860909068,12.34145803682322,71.95314140014604,92.50192813131868,58.42249943890322,19.32585734893685,139.47553404043728,12.99400612370068
2015-02-01,61.50621312368733,124.13577768799958,27.016015708021172,18.414408526481,71.15620865129513,67.75830905541694,77.10571397361741,34.50296764608337,83.81622192092456,16.20715974139895
2015-03-01,52.88118766800573,121.85593307492262,29.95546275131611,24.997008177114047,57.87584911322128,71.60277090637827,58.09118844194238,32.98205823698875,98.47213495528955,23.039304533806995
2015-04-01,40.48765599792988,155.77069512174316,35.76907003181838,21.382964884082043,67.95871374268835,86.96604916194744,54.46671228792025,25.748464782026936,97.41550913581479,22.827786070142647
2015-05-01,35.636277590531584,125.79608242796921,45.583317365998944,26.404017348593314,53.07227540605746,90.43726225971649,43.36107299056376,24.20407631323841,107.66166190199704,29.64326212696081
2015-06-01,22.606977979611532,101.41414967572273,70.92942651156964,20.62832259380933,40.171633175755254,126.10943567439963,27.04032622124456,24.43710192611679,128.61245957155452,20.28167083233929
2015-07-01,26.320196720330088,83.02972763011267,52.70448721440302,13.558074379261452,36.29240896265294,84.53619567289105,31.751689615530637,20.00848746859466,80.41593822841261,6.772603849793974
2015-08-01,17.435056895530682,88.17560898168645,64.88526618473061,14.339551576456323,29.075070556280703,104.20949453823674,22.088759018744096,8.15232832903869,88.4469356444175,35.693261227422674
2015-09-01,9.296355125597332,114.82994724110787,49.08478626689049,27.163331407930517,38.190982266379656,112.7685017658861,22.368852476210844,11.514312859286592,105.6653771115058,49.862679462476024
2015-10-01,10.7188854134555,81.02168914560731,25.449246774822093,31.444964595448873,52.82661652251149,57.697963571665234,37.73803568280738,15.947954193353933,97.70548575435907,46.81927963547658
2015-11-01,12.18422639520253,104.98139393574675,24.509846622412102,34.41824449052406,55.015654268708495,62.629074661874505,29.41542712438092,24.16307539780718,126.91044850929218,46.064392799648935
2015-12-01,14.164768633912933,160.0356596155614,21.310497652598222,36.045745405020924,71.79528767934494,82.43278191997338,41.47671662555354,19.05453772899763,147.04518818578686,45.43835165008937
2016-01-01,37.818796338087765,132.68742526748983,26.113194127928107,31.70452867914552,80.07135365831924,75.74420354470142,71.14024145698517,14.847598011300503,125.97437897074174,39.33204414381528
2016-02-01,32.98505293829941,121.4925584533858,20.542178412180974,16.08662894498099,77.51802916436684,88.00104360488525,60.35157554454214,12.416643030171334,180.22117433948935,24.88271000247248
2016-03-01,45.215896637319716,108.62696725578638,15.513099203387418,9.88674945109535,65.2770165121016,51.232141281809525,63.27739328295765,21.721518609654773,83.71773295280379,15.032896116450686
2016-04-01,41.01018349599437,97.69102113070656,32.47552297339343,13.938162483014308,61.004589311961986,64.8708870540602,55.53097670966375,22.475623455779996,98.70702678497942,10.561088168980769
2016-05-01,37.611582769666306,115.27535904146556,48.37824522914147,23.34195489597472,53.31439649010829,84.26072787018259,50.6240543424884,26.920107192607258,88.91654988806806,26.824767519690504
2016-06-01,21.402664413100883,123.41728236225381,64.34450930384125,16.402087709171354,38.09750373747052,117.29928815123138,25.59219213145959,19.666416999095787,97.02827466653106,12.763903033699634
2016-07-01,19.40143078422145,99.53022799201159,78.33520445622001,13.246707664763749,30.217031785479517,117.46948842517455,21.359486875919313,19.203755996346022,95.58057074318766,8.434322519248818
2016-08-01,23.114304120851237,100.28539676069971,65.14298518357798,5.611096453133155,34.831669604537474,88.65410347560623,31.89515871281023,13.717842641337146,62.99596838195716,15.585151471885615
2016-09-01,13.863731738472453,101.08692504326308,68.68922431458155,17.575747738500358,34.42142158244535,122.92198146794807,24.843420222708822,7.303825704876409,107.58997675342448,34.018732784501026
2016-10-01,12.469283793635217,127.14958256545816,32.11677518900633,17.147799687129456,50.69607313421374,89.77878305046107,31.288394930246408,11.197806276822845,128.98146188479996,36.059745327054586
2016-11-01,25.88929565623633,114.95996285881462,21.73124685896119,14.834033541277268,56.36330267705372,82.89187052728784,44.200615195917166,13.383945077791012,130.80285880622677,30.62294254130127
2016-12-01,19.60885533128314,149.8376561899061,44.872476473942996,25.646713666904276,59.193594692923085,114.45105454725689,44.27237441654576,13.98672016913936,139.9592464403032,46.70773790271606
2017-01-01,24.00282730800516,178.43455372546208,26.29725577469811,45.494580399706045,81.91977714008108,91.64027557425615,60.2028622225193,18.5465275413262,138.82239062052423,56.70126780276004
2017-02-01,25.363660763478048,142.70452066631464,28.865252836864393,27.27092891810051,75.52368124354993,89.63759697280697,52.39461235160768,10.929802143604727,161.3470257032619,42.076139765250915
2017-03-01,15.408365964720277,155.94757896183899,28.79869958164068,40.30299318386902,79.20966646359047,86.4162316881356,54.167216967732564,21.37714771922143,131.07310331249437,59.41046653761869
2017-04-01,25.06650293848247,123.29690593049013,42.17793225009208,26.861289816330828,60.43767183361224,88.81331695265686,53.2308367670122,17.4087879449336,104.71714429813287,46.290760038476044
2017-05-01,21.32000604294742,103.64145056351629,48.39111655092743,30.82364209862778,50.96950111873038,90.281364636357,45.73346691200031,12.629616865572798,95.3868385421196,50.83907451629639
2017-06-01,7.198304347568053,114.82430432730092,63.866274721254655,33.07338061487492,32.180017122245125,123.53006019108892,19.274402444287603,14.574962110498486,113.43906545341463,70.10457334772946
2017-07-01,13.179257175457888,87.19701702875065,62.2041240797334,29.436170340267598,27.12627592183421,92.59015632776885,24.291069751299165,8.598567411648547,66.8455538417359,67.98518592953253
2017-08-01,15.472899887701061,88.45785271591078,69.96190765926481,24.274824968930574,26.100526612837516,103.4722993511727,21.127707166067914,7.008188366312862,77.51885929664604,57.488626862294694
2017-09-01,10.434181376568604,87.305097088416,60.39915243854701,23.56590326817595,33.65265954527584,108.46811358997898,23.65117636213364,6.343122566340642,94.92566933323234,50.89858640624268
2017-10-01,10.895612208809755,135.12217500857952,38.7528238748878,18.983868709170988,41.988097065451086,121.07788453228692,26.896007135843664,5.014759424139455,120.13946263127248,42.67234809002891
2017-11-01,27.927116318352887,124.74329705476654,23.892996454796307,12.64890094342947,66.03273866337152,77.78863327820198,51.528509080187156,9.956498014826265,131.61321328126803,25.680872907565313
