,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2004-12-01,248.32125063295715,20.81770896911621,107.849365234375,80.77057109159581,10.809027630349863,159.14373779296875,34.133100509643555,329.94529724121094,128.95633473115808,321.853755070613
2005-01-01,211.77762349446613,13.60805485699628,101.26251220703125,61.29855548634248,6.852122493412184,146.47952270507812,24.347273508707683,227.852783203125,101.56431759105008,246.626223050631
2005-02-01,209.25267537434894,10.70684613408269,114.77956136067708,51.710067075841565,5.404987024224322,156.49478149414062,19.765551884969078,221.87082290649414,91.8984805836397,267.6283616286058
2005-03-01,241.7356703016493,16.540366250115472,100.32581583658855,78.25697730569279,7.301086964814559,155.52462768554688,30.377942039853053,271.6702651977539,125.77779433306524,283.57350276066705
2005-04-01,230.60999269838686,21.054515323123418,109.38831583658855,83.90023848589728,10.947984197865361,150.06689453125,36.02129391261509,298.49109649658203,129.45377125459558,281.6627209003155
2005-05-01,272.9367856626157,22.29411924207533,97.5465596516927,106.30863414091222,9.84650072844132,159.79066467285156,45.629601251511346,369.9753189086914,168.58908709357766,335.1756462684044
2005-06-01,285.8785276059751,64.25965283368085,85.71183268229167,193.47395055434282,23.16217215164848,145.11410522460938,100.50300416492281,447.13478088378906,234.20874651740579,342.45555584247296
2005-07-01,292.52777099609375,111.20987969475824,64.02983093261719,247.85793528837314,41.44748190174932,130.70550537109375,158.8921319870722,474.97684478759766,261.84503891888784,343.53502713716944
2005-08-01,306.80934764720774,107.91890943372572,85.51317342122395,242.404488956227,39.00218631910241,137.04197692871094,166.68935503278462,485.0635528564453,259.02095121495864,344.66969416691705
2005-09-01,325.19234551323785,93.07200457598712,100.4888916015625,238.1859723259421,33.2896439925484,160.0237274169922,139.03517041887557,478.8041305541992,267.8337097167969,360.29801001915564
2005-10-01,318.7531647858796,44.98899820688609,106.68775431315105,173.43589558320886,16.778889946315598,161.39642333984375,83.00512404668899,453.92677307128906,237.12225521312038,352.8785705566406
2005-11-01,247.7132444028501,25.6988525390625,113.04278564453125,99.12086935604319,13.646869037462316,155.0835723876953,43.30276761736189,354.77264404296875,153.01888409782856,299.88793593186597
2005-12-01,193.91917475947625,20.013617180489206,109.37286376953125,69.2801980411305,11.658286011737326,150.34603881835938,30.747111638387047,328.4476089477539,111.2456153420841,294.82357318584735
2006-01-01,214.39830638744212,17.97037769008327,104.47914632161458,67.14432660271139,10.145248537478238,139.75814819335938,29.732458932059153,260.24431228637695,109.63268280029295,243.60976585975058
2006-02-01,156.63118715639467,18.278057510788376,103.36634318033855,51.38237897087546,10.428004679472549,137.5789794921875,25.501371565319243,198.0714225769043,76.1708427877987,242.70866100604718
2006-03-01,250.19604718243633,15.948546899331582,101.19857788085938,64.5001635831945,8.245600824770719,155.78103637695312,25.655987149193173,288.36292266845703,114.25163044649011,292.07264826847955
2006-04-01,233.0540692364728,14.953784684877139,115.7764892578125,60.93617607565487,7.633678291154944,165.3071746826172,25.154769988287065,307.7041816711426,110.64429563634535,309.40472529484674
2006-05-01,281.47232620804397,42.58863603746569,100.50511678059895,133.0961788401884,15.525814761286195,163.98272705078125,64.95697838919503,397.3695373535156,180.58574900907627,356.79579514723554
2006-06-01,277.1467703360098,61.4332559946421,87.83673095703125,199.69098708208867,23.455389686252758,158.8369903564453,105.83091917492095,466.6211700439453,237.22585790297563,358.205091036283
2006-07-01,298.93222384982636,114.33761184279983,68.42162577311198,253.22063670438877,48.7561847852624,139.36172485351562,160.00177292596726,461.3505172729492,264.42657919491035,344.85423748309796
2006-08-01,312.78511329933445,126.38901375435495,76.35105895996094,256.12433938419116,50.12219055839206,137.4259796142578,173.86441911969868,470.8774185180664,265.0909199434168,342.4473689152644
2006-09-01,302.5583337854456,83.82178126154719,77.65509541829427,228.13998951631433,29.842793423196543,137.5519561767578,134.4718751453218,479.7623062133789,255.80471263212314,339.0086540809044
2006-10-01,299.77086385091144,37.84502390268687,112.68238321940105,133.17920460420495,15.441706906194272,166.49453735351562,64.81141589936756,372.8818130493164,184.32921241311465,323.8304431621845
2006-11-01,262.71995261863424,29.179691623997044,106.55665079752605,112.29773128733915,13.355493545532227,162.0122833251953,49.560901096888955,335.2443313598633,161.3236483405618,332.01158963716944
2006-12-01,280.45046771014177,22.941836795291387,105.81892903645833,114.42228205063763,11.87239522519319,162.63922119140625,43.08482124691918,396.3948440551758,179.31910122142116,343.7819260817308
2007-01-01,192.2608834725839,16.508532859183646,110.33132934570312,65.30417835011201,8.860571488090184,143.87684631347656,28.663639795212518,250.6150245666504,101.04495777803308,267.9063063401442
2007-02-01,284.9583661114728,16.42656841793576,107.81343587239583,81.88145020428826,8.16580005314039,159.73971557617188,31.746832529703777,277.8120231628418,140.2344647575827,286.88025841346155
2007-03-01,261.00819905598956,20.779157329250026,103.81273396809895,96.55461030847886,9.655934831370478,151.8004150390625,39.95803651355562,338.31993103027344,147.77226167566636,301.64480942946216
2007-04-01,243.8148781105324,22.333547231313347,119.97108968098958,75.22245855892405,10.376911577971084,169.03506469726562,34.29083370027088,245.7248306274414,116.17445104262407,293.71810326209436
2007-05-01,306.7957277651186,37.734315202042865,99.77701822916667,129.90815779742073,16.041061152582582,162.5970001220703,64.21980176653182,380.74222564697266,186.9313969331629,338.4775015024038
2007-06-01,287.1981302897135,83.9548987311286,73.91895548502605,224.2307101978975,26.469037843787152,150.51605224609375,117.659668695359,481.72367095947266,256.66099997127753,374.05958909254804
2007-07-01,289.3805044668692,97.27589375263936,76.58400980631511,256.37958751005283,34.47494714156441,144.91143798828125,156.8294161841983,477.9885482788086,258.5142920998966,345.70570725661054
2007-08-01,296.3393317328559,123.98158923999684,64.18066914876302,252.00778736787683,44.66102434241253,130.4208984375,174.66054643903462,495.61424255371094,265.6512989717371,341.5264423076923
2007-09-01,298.347501401548,92.00588948017842,79.89037577311198,233.04705900304455,39.90366977194081,144.2847900390625,130.79385303315664,479.22740936279297,262.46802386115576,361.504158606896
2007-10-01,288.9302006474247,45.2171531883446,99.02769978841145,162.58793999167048,18.168521964031715,154.59373474121094,85.42391459147136,448.6803436279297,215.01433428596047,353.1202463003305
2007-11-01,243.50088614004628,34.214037817877696,106.58369954427083,101.97876200956456,16.52834830076798,155.8477325439453,49.80372474307106,345.26119232177734,146.97996027329387,317.41761427659253
2007-12-01,220.97280996817128,22.905218279039538,93.12063598632812,82.23881441004136,12.390772156093432,147.9369354248047,38.637756166004,282.2856903076172,121.68082068948183,281.5137423001803
2008-01-01,217.8644816080729,15.109928234203442,109.22925821940105,60.07694356581744,8.021208514337953,156.21925354003906,25.88932400658017,255.3931999206543,98.04352031034581,273.148932823768
2008-02-01,207.92617797851562,22.268733462771856,75.07775370279948,96.99557809268727,9.657637969307277,116.57318878173828,41.09725043887184,293.5628318786621,141.135799183565,246.6388702392578
2008-03-01,239.51729668511283,24.165189588392103,102.05667114257812,85.21643245921415,12.041652720907459,155.56216430664062,38.43512762160528,307.1233940124512,126.67667164522058,310.88834909292365
2008-04-01,227.51219007703992,21.92281774572424,113.34363810221355,81.06500401216394,10.489845275878906,164.45594787597656,37.51494543892997,291.4377784729004,119.88709393669576,311.7965991680439
2008-05-01,246.6483504683883,30.739444010966533,110.13827514648438,110.00037473790785,13.78539748813795,167.34751892089844,52.381424676804315,413.5980987548828,163.55304718017578,346.1751204270583
2008-06-01,300.9418063693576,93.621403462178,79.8489481608073,238.95954805261948,30.97823599110479,159.26800537109375,137.30526878720238,465.87413787841797,254.53013251809512,363.3603316086989
2008-07-01,290.8261899594907,106.9978971739073,60.83032735188802,252.66669778262866,39.8496503415315,135.39549255371094,163.49634443010603,481.9321823120117,254.26963357364428,351.2923900897686
2008-08-01,273.91021163375285,103.43846501530828,65.65719095865886,253.5401512594784,40.91602408367655,128.43682861328125,157.48950413295202,490.58170318603516,257.0530162138097,349.22218322753906
2008-09-01,322.2419738769531,73.6261728647593,90.2235819498698,235.07849749396829,25.77035945394765,143.8192596435547,126.1954080490839,484.70653533935547,270.4202988568474,335.5520982008714
2008-10-01,310.182218198423,51.10112783071157,93.10755411783855,192.34657287597656,19.16116009587827,153.6414794921875,93.72300647553944,458.2099914550781,246.06226752786074,350.3419729379507
2008-11-01,252.80108981662326,31.215824951996673,109.9169413248698,116.64087632123162,15.435168017511781,162.37278747558594,54.52420370919364,373.7779235839844,163.86560552260454,323.023194533128
2008-12-01,223.60136244032117,23.41790585904508,106.85369873046875,78.29772724824792,11.841266051582668,151.9515838623047,37.37710544041225,279.2180633544922,119.63103799258961,275.34467256986176
2009-01-01,206.18694446705004,19.26368507179054,99.8212178548177,68.58734804041245,10.799138442329738,148.99832153320312,30.72734560285296,263.62133026123047,103.58973110423368,288.5421459491436
2009-02-01,231.1717421920211,25.883870511441618,99.81089274088542,92.90993634392233,12.906623923260232,138.12428283691406,43.900975726899645,296.2502098083496,132.9978718477137,254.04340303861176
2009-03-01,210.22158022280092,18.169336061219912,108.62989298502605,65.6708605149213,8.716790572456691,149.9835205078125,29.572116760980517,211.23016357421875,100.31512765323414,259.10817659818207
2009-04-01,258.13457347728587,18.720670648523278,103.60912068684895,93.85727153104894,8.034985480101211,161.6548309326172,38.54707990373884,328.0562973022461,143.42676050522746,319.92674607496997
2009-05-01,252.09576642071758,38.61872183310019,104.3144022623698,127.0416820750517,14.02051656142525,162.8297119140625,64.86898603893462,377.10071563720703,170.43578203986672,340.73788569523737
2009-06-01,296.0136413574219,54.67439599939295,95.71461995442708,176.6248029821059,20.952116924783457,158.8885955810547,103.4187498546782,449.3254852294922,217.64057383817783,345.68097041203424
2009-07-01,295.17779880099823,113.68845346811655,71.9170633951823,256.61490945255053,35.77455437701681,133.73855590820312,174.52205476306733,447.63824462890625,258.88483384076284,332.2555248553936
2009-08-01,302.1334330240885,106.08307090965478,71.15695699055989,249.35435126809512,37.649988091510274,136.9060821533203,153.38527134486608,463.2876205444336,258.98161495433135,337.18807513897235
2009-09-01,314.7885923032407,72.35605910017684,89.47974650065105,224.5043586282169,24.908082381538723,136.58099365234375,129.23801967075894,462.78064727783203,259.0694651884191,324.41456134502704
2009-10-01,294.26368430808736,40.36298700281092,96.94840494791667,152.2157781264361,15.792423745860223,156.65843200683594,76.48785000755673,426.19415283203125,203.50990295410153,337.00734652005707
2009-11-01,250.37488584165217,30.271287866540856,105.20967610677083,111.68858023250803,15.41421309761379,160.87326049804688,53.55885369437082,371.9441223144531,159.4476587632123,332.6429513784555
2009-12-01,186.19581151891637,17.726757719710065,106.49525960286458,59.65731564690085,9.681780441947605,147.3391571044922,27.181316557384672,243.2159423828125,93.64892735200769,277.23080561711237
2010-01-01,228.1827997278284,20.008424810461097,99.0921630859375,76.06162463917451,10.117598201917565,145.80735778808594,32.93494042896089,280.679874420166,117.45044483857995,273.4625889704778
2010-02-01,194.47055392795139,17.334064277442724,111.5541280110677,58.78431095796473,10.41103756946066,143.06045532226562,26.50273186819894,219.25119400024414,93.23740566478055,240.51642784705527
2010-03-01,197.7742795591001,26.00042755539353,93.14175415039062,80.70783054127412,10.838965747667395,135.83773803710938,39.656053270612446,244.4000244140625,111.83254017549402,260.4538257305439
2010-04-01,225.69564536765768,18.11472918536212,117.98190307617188,67.51304514267865,8.711177369822627,168.31861877441406,28.886554354713077,325.6825637817383,111.15283966064452,342.5530947171725
2010-05-01,273.6922087492766,24.935441403775602,105.3357442220052,112.66148511101217,9.340803519539211,165.88662719726562,46.35013398670015,389.6693801879883,175.5844564998851,341.4366502028245
2010-06-01,287.39592940719035,55.25735391152872,82.70479329427083,190.46940523035386,18.853085973988406,152.5438995361328,91.7191641671317,465.7939147949219,237.0114943560432,356.9321852463942
2010-07-01,284.8564713089554,110.19494340226457,70.4640401204427,244.08820657169116,44.23162211542544,146.42550659179688,155.00453767322358,474.35420989990234,254.34594995835246,357.33868525578424
2010-08-01,299.9998304578993,127.07469012286212,76.16983540852864,249.3975246653837,53.14294566278872,145.98291015625,172.03654334658668,502.71411895751953,261.95582221536074,353.2325451190655
2010-09-01,296.9671743887442,84.02698104445999,84.93591817220052,235.87742973776423,31.393720792687457,143.46730041503906,138.4780792962937,489.1428756713867,259.44272209616264,360.37723834698016
2010-10-01,291.1183957700376,45.56218740102407,95.49098714192708,173.6493054558249,18.311394815859586,150.67587280273438,80.17638978504,462.15538024902344,229.06828487620632,341.4357405442458
2010-11-01,277.37562391493054,35.85748930235167,104.85107421875,128.1037274528952,18.274597499681555,158.12303161621094,59.0885979788644,416.34803771972656,181.2064675723805,335.87262080265924
2010-12-01,251.44771999782984,24.06804368302629,98.89577229817708,96.02699279785156,12.400259142336637,147.8465576171875,40.68553107125419,393.54331970214844,150.29311460607192,312.43506211500903
2011-01-01,284.1734144422743,20.205484854208457,97.53441365559895,93.15099716186523,9.341490787008533,153.457763671875,36.82646978469122,373.3323287963867,158.61722160788142,307.40820077749396
2011-02-01,302.13227448640043,18.6999089009053,99.0045166015625,103.37218116311465,8.63189697265625,149.44989013671875,39.53303382510231,356.3246154785156,167.2662622788373,300.8439284104567
2011-03-01,277.8471770109953,25.103161786053633,104.41372680664062,112.41019753848805,9.961445435233738,161.76695251464844,45.132823217482795,395.01270294189453,173.08818592744714,347.13407663198615
2011-04-01,273.29107213903353,26.6407399564176,126.14200846354167,89.14218790390912,15.031549204950746,180.09915161132812,41.24139149983724,311.42547607421875,137.87176468793083,334.8029210017277
2011-05-01,254.72194530345774,38.37605038204708,101.3619384765625,112.31811747831456,16.54420935589334,157.5297088623047,57.74197805495489,384.28760528564453,159.13736679974724,352.55121084359973
2011-06-01,315.26848121925633,70.17729475691512,99.64859008789062,201.57531289493335,24.45425157961638,158.5704345703125,107.21945989699591,469.68505859375,254.83382729923022,351.8918257493239
2011-07-01,280.0058435510706,107.162991085568,71.26478068033855,230.82695007324216,37.63129607490871,134.44747924804688,161.8993668329148,453.0347442626953,237.96970143037683,332.7632610614483
2011-08-01,303.7648801450376,117.19121159733953,72.76814778645833,250.35992790670954,47.051131207010016,134.1726837158203,154.3894994826544,479.0834045410156,255.7664534624885,346.91766592172473
2011-09-01,307.0757830584491,108.12960444269953,72.62710571289062,252.3943508372587,37.74297548376995,131.0292510986328,162.89776393345426,486.10668182373047,270.9120133343865,336.3035935621995
2011-10-01,322.2762213812934,49.95513091216216,103.1380615234375,190.17915164723115,18.07189609693444,162.498291015625,91.83452242896671,438.79180908203125,252.1438823026769,353.525396493765
2011-11-01,295.43154681170427,39.21016486915382,107.49745686848958,137.09998411290786,16.29633903503418,172.04054260253906,64.71782865978423,365.2710723876953,185.1964613970588,346.2780292217548
2011-12-01,239.47787814670139,27.799693958179372,104.5518290201823,107.62035145479089,13.186777156332264,149.51637268066406,50.303540910993306,374.6084213256836,152.7208552641027,305.5377666766827
2012-01-01,268.6617815936053,17.671297691963815,97.34442138671875,83.72214261223287,8.534565179244332,151.6905059814453,34.39492952255976,294.90325927734375,133.28993180218865,289.1751509446364
2012-02-01,228.828133477105,17.341549332077438,101.63596598307292,79.01454252355238,7.861149311065674,154.30770874023438,32.792584101359054,279.2620277404785,124.64435801786534,295.3488276554988
2012-03-01,260.66001609519674,22.65370343182538,88.16360473632812,130.50247641170725,8.780465955319611,142.2242431640625,52.32421330043248,333.69361877441406,175.66195095286648,277.34160790076623
2012-04-01,192.8831312391493,17.010370460716455,104.70393880208333,61.98628930484547,9.343498686085576,151.286376953125,27.55371275402251,255.45963287353516,96.29366257611443,288.4605407714844
2012-05-01,265.5982971191406,26.408105283170134,101.75510660807292,110.79263126148896,11.368068404819654,166.15194702148438,51.18931361607143,376.5916442871094,160.27183532714844,331.63983271672174
2012-06-01,275.68526091399013,52.574564959551836,74.25387064615886,194.3830602309283,18.0203914642334,151.84080505371094,99.68209039597285,440.6924819946289,224.53041076660153,346.1516453669621
2012-07-01,296.5530960648148,104.15078240471918,78.59842427571614,246.84816248276653,33.84533343107804,143.87884521484375,166.73573085239957,489.21661376953125,251.0257047765395,359.9967956542969
2012-08-01,302.7997052228009,121.32609599345439,73.49564615885417,247.2557516659007,48.2422165248705,138.58982849121094,160.0104195731027,502.0688247680664,266.335251752068,348.47596975473255
2012-09-01,302.94672648111975,89.59727931667018,98.58671061197917,229.39358879538142,31.396884503571883,148.93125915527344,141.70596713111516,477.84523010253906,249.77125280043657,346.37618431678186
2012-10-01,305.306413438585,32.33836921485695,115.60756429036458,121.86088562011717,15.27582769808562,180.20953369140625,57.71056129818871,397.57923126220703,180.56541891659006,349.148442195012
2012-11-01,255.91020937319152,26.74654367807749,116.40785725911458,96.03348900290096,14.647108575572137,168.6888427734375,41.061909993489586,399.7824478149414,154.11992914536418,344.0882169283353
2012-12-01,227.18024077238857,24.17077244939031,103.44425455729167,83.22447608498966,13.670618637748387,157.44557189941406,36.30514144897461,345.6945037841797,125.0917546889361,307.6786628136268
2013-01-01,218.43299865722653,18.816286808735615,107.67655436197917,69.15770138011258,10.275530815124512,144.6136932373047,29.962773550124396,253.24365615844727,106.79768955006318,258.8755974402794
2013-02-01,222.1827189127604,17.42733620308541,98.7832743326823,69.17473849128274,9.737224164216414,142.66806030273438,29.59264573596773,281.7351531982422,113.22978524600758,259.081062903771
2013-03-01,189.51250712076822,13.847748008934227,114.49831136067708,43.04550114799948,7.666994177776834,156.7404022216797,19.80409168061756,195.19414901733398,72.84331602208754,276.9299140343299
2013-04-01,247.52954553674766,13.40888126476391,112.39744059244792,60.924731983857995,6.920556918434475,169.59115600585938,23.394586926414853,261.61476135253906,110.01602621639475,306.4939352182241
2013-05-01,265.0700321903935,30.732618795858848,104.47189331054688,118.33249260397517,11.760303248529848,167.15184020996094,53.13643955049061,414.3294143676758,176.70503504136028,365.761478130634
2013-06-01,294.5536860713252,85.59494534054318,77.20790608723958,232.92534772087544,29.303411815477453,155.48109436035156,132.67944880894254,463.52298736572266,252.68583858714382,359.9527799166166
2013-07-01,288.72432002314815,119.95428961676521,56.21991475423177,252.06514246323528,43.85491246762483,128.09304809570312,166.55284336635046,476.0210418701172,252.61605206657856,352.8648376464844
2013-08-01,312.4419883445457,134.93421399915542,71.13846842447917,254.66117858886716,53.023392221202016,136.2776641845703,169.2951202392578,482.85396575927734,272.7956210865694,332.5444148137019
2013-09-01,308.39518794307,83.63251041721654,76.79518127441406,221.51163886575137,30.84166153617527,134.31356811523438,124.37834058489119,492.6704406738281,260.85653866038604,335.6965871957632
2013-10-01,322.3812527126736,67.30298738221865,106.15383911132812,203.6333645091337,26.677697637806766,158.52049255371094,103.58914874848865,447.0088577270508,245.98087983972883,342.5162682166466
2013-11-01,274.305753354673,28.776846705256283,106.06027221679688,114.04024011948529,15.570892458376676,165.34832763671875,48.56885274251302,389.5003128051758,170.24851406321804,335.0334167480469
2013-12-01,292.0549180772569,23.122336413409258,107.00511678059895,110.19501405603745,10.283292894778043,165.69496154785156,43.7604722522554,398.91746520996094,168.0405672858743,339.0567192664513
2014-01-01,255.46482227466723,17.599095524968327,100.16119384765625,80.72754355037912,9.393672321153723,145.47833251953125,30.96246492295038,305.5558395385742,135.40545070872585,255.367191021259
2014-02-01,309.5713862666377,18.03658846262339,100.99955240885417,115.07687288172104,9.21179729959239,153.28517150878906,38.22938828241258,398.37764739990234,186.63087732651653,311.9115389310397
2014-03-01,249.50770625361687,17.5153770962277,107.02911376953125,74.84550476074219,9.380812230317488,162.54196166992188,30.157956622895743,255.3897476196289,118.01579419304342,286.00927499624396
2014-04-01,237.5322695131655,21.73905759244352,102.52492268880208,83.1245085772346,10.203222606493078,155.1135711669922,37.78799829028902,323.57051849365234,128.40833102955537,313.9133746807392
2014-05-01,261.77342732747394,27.576897595379805,106.73057047526042,113.22588079115923,12.771578457044518,161.73841857910156,53.476692381359285,387.09007263183594,159.45959652171413,342.2355651855469
2014-06-01,301.0069670500578,66.19964290309596,83.93961588541667,196.8403086942785,24.667480717534602,148.54893493652344,103.60805874779112,433.94886016845703,234.98223248650044,335.92009911170373
2014-07-01,310.399995026765,114.20604602710621,88.91250610351562,252.53432778751147,43.111183332360305,144.47874450683594,160.14048258463544,483.2216262817383,264.4494673785041,346.5976128211388
2014-08-01,276.94498697916663,98.98027987093539,66.93934122721355,245.07109698127297,38.31802036451256,134.3825225830078,148.96488189697266,483.72188568115234,256.57873714671416,357.6295412503756
2014-09-01,309.8646941008391,100.16937255859375,85.17360941569011,231.94445441750918,37.11076819378397,141.3343048095703,145.1945531935919,461.74373626708984,252.8068991268382,334.12023691030646
2014-10-01,320.2891879611545,47.96153919116871,114.46803792317708,151.091407327091,20.304020591404125,173.57859802246094,76.56052907307944,389.62169647216797,206.26054651596965,349.204107431265
2014-11-01,281.71539306640625,32.00701893986882,105.15880330403645,124.6626012465533,15.60089691825535,161.99313354492188,53.21659360613142,414.0999221801758,188.36840461282168,339.8917271540715
2014-12-01,197.7033120614511,22.124903910868877,111.37374877929688,76.56083948471966,11.827967477881389,154.66848754882812,35.98012470063709,320.61649322509766,110.79774744370404,299.9671642596905
2015-01-01,209.72035725911456,19.067777169717324,117.34288533528645,64.44513657513787,9.773141404856807,159.25375366210938,29.24126670474098,211.4226531982422,98.8468282362994,259.38597459059497
2015-02-01,223.06090460883246,17.14832589433,113.44527180989583,57.52842286053826,9.099847337473994,163.78573608398438,25.569429851713636,223.7053108215332,93.65187813253964,286.0008533184345
2015-03-01,207.90231492784287,15.698327244939032,103.65087890625,62.72562251371495,8.721525772758152,150.88650512695312,25.775091988699778,229.1124725341797,97.6049872005687,252.39947392390323
2015-04-01,289.9519743742766,25.31976957578917,112.47826131184895,103.53933222153607,10.787907890651537,173.9397430419922,44.78858311971029,307.177734375,154.32231005500344,323.8665654109074
2015-05-01,263.7476603190104,29.024031355574326,110.4567362467448,105.87591283461626,11.80744689443837,170.5016326904297,51.79169064476377,365.3082275390625,157.09401298971736,324.78579007662256
2015-06-01,295.47721015082465,57.5397336805189,91.90640258789062,171.29353915943818,22.67370845960534,154.1810302734375,87.66375042143322,452.8922653198242,231.90471424775964,334.4045198880709
2015-07-01,306.057541458695,84.59179336960251,83.06356811523438,220.34896401798022,37.35560956208602,153.96484375,116.32252647763207,461.0620880126953,247.10491404813877,347.41307772122894
2015-08-01,305.24727150245945,106.67140032794025,91.09592692057292,235.99631365607766,40.6315513279127,143.53614807128906,146.87083108084542,487.38624572753906,258.31617467543657,339.18439424954926
2015-09-01,284.9741052698206,70.48938854320629,95.67563883463542,207.84876206341912,26.137922121130902,146.5590057373047,123.93368312290737,463.6594009399414,240.42201322667736,334.39747737004205
2015-10-01,311.43880773473666,36.66114291629276,106.27525838216145,136.78069395177505,16.736300095267918,168.75025939941406,61.957105000813804,428.668212890625,204.02849982766543,345.1255798339844
2015-11-01,297.83489086009837,37.394204010834564,100.34025065104167,166.00898293887866,17.04153185305388,164.09341430664062,72.04690206618537,449.5509338378906,213.71035856359143,358.10546875
2015-12-01,249.5878431532118,26.810287784885716,114.08673095703125,99.01793984805836,12.321705403535262,159.69796752929688,45.174194517589754,311.7380714416504,141.85602524701287,304.41483717698316
2016-01-01,225.35065544976126,19.561654168206292,106.58408610026042,70.70391598869772,9.517740166705588,154.54815673828125,30.571433476039342,239.55490112304688,111.82115218218634,267.0055389404297
2016-02-01,187.279948481807,17.96739810221904,109.72647094726562,67.840716418098,9.253227192422617,149.13470458984375,29.422385351998468,279.34762954711914,106.4458173864028,285.7182429387019
2016-03-01,214.18191415292245,19.7028856019716,109.84012858072917,68.23181264540727,11.42931088157322,158.15411376953125,30.53639502752395,217.2869110107422,102.46528176700367,267.8988236647386
2016-04-01,249.30185388635704,18.521154249036634,115.12767537434895,70.06085900699391,10.121572535970936,165.55885314941406,28.915307635352725,279.65892791748047,119.3565480849322,291.52606083796576
2016-05-01,283.3349439832899,30.78388007911476,103.48599243164062,115.2872646556181,12.160167486771293,165.46446228027344,50.940740676153276,392.7094268798828,176.09590642592485,345.91434185321515
2016-06-01,293.3668065954138,77.30788153571052,85.81252034505208,203.54937385110293,28.27904535376507,149.24713134765625,119.26865350632441,463.38836669921875,239.39902361701516,352.03255873460034
2016-07-01,291.90851847330725,96.12886583482897,75.03837076822917,247.8767395019531,34.32105313176694,150.66807556152344,153.19152105422248,490.0562286376953,257.4614356545841,368.7744727501502
2016-08-01,304.027670401114,119.1727096970017,70.79754638671875,257.2365031522863,52.57685288139011,137.34713745117188,168.65782964797248,487.0494079589844,272.31912051930146,348.45000046950116
2016-09-01,302.3924650969328,84.96149423960092,80.07269795735677,239.30314007927387,29.29606645003609,143.5671844482422,135.54102579752606,490.06160736083984,262.1833576875574,341.3937495304988
2016-10-01,270.56907371238424,46.76089415679107,105.05355834960938,152.73024615119485,19.24193009086277,149.4832305908203,79.10987309047154,428.89404296875,195.60654584099262,329.51601468599756
2016-11-01,201.1221850359881,30.014821645375847,107.42954508463542,88.25802522547104,16.79386677949325,150.6833953857422,44.056574503580734,295.5791473388672,126.49098564596736,294.17081979604865
2016-12-01,252.21679122359663,25.98360422495249,109.42600504557292,84.96731028837316,12.742503829624342,159.81919860839844,39.9117560613723,289.69335556030273,133.9647854075712,294.9780097374549
2017-01-01,219.5642824526186,17.906798543156803,108.65543619791667,63.12620499554802,9.293565542801566,154.05075073242188,29.379345121837797,266.62282943725586,101.00673226749196,288.74634962815503
2017-02-01,230.03017284252024,17.923532949911582,107.0971171061198,71.61030488855698,8.93317927484927,153.48165893554688,30.419059026808966,257.030029296875,115.60611724853514,277.7836139385517
2017-03-01,270.3420003255208,20.95557161279627,110.49368286132812,95.4771827248966,9.49158357537311,161.88311767578125,38.60502243041992,337.1038818359375,153.48571328555835,312.7850165733924
2017-04-01,268.2926884403935,27.559081928150075,114.04885864257812,101.28597932703354,11.78632300832997,170.39193725585938,48.36523873465402,336.4029312133789,146.39017441693474,325.03929138183594
2017-05-01,294.9156019422743,36.74458941897831,98.67699178059895,125.72535346536074,14.261689393416694,166.43447875976562,61.18496486118862,387.7370834350586,184.02840109432444,337.0477823110727
2017-06-01,309.9727771900318,77.62025884679846,84.94075012207031,228.03771075080422,25.52244766898777,149.4394989013672,127.40419478643508,470.41236877441406,259.99452927533315,345.3267317551833
2017-07-01,301.9360577618634,122.46399956780512,77.40026346842448,254.36120874741496,48.517281076182485,137.07025146484375,173.29255966913132,475.3727340698242,258.1123800838695,347.0976902888371
2017-08-01,284.208001030816,110.60743589658995,82.32486470540364,239.4098169663373,44.65146272078804,147.92587280273438,161.9922637939453,473.6719512939453,247.63199301326975,355.3480295034555
2017-09-01,294.37823825412323,86.20112651103251,83.53163146972656,230.7829464183134,32.94791346010955,145.956787109375,136.1078353155227,491.619873046875,249.54818276798022,355.4322756253756
2017-10-01,314.0695642541956,62.08252262424779,113.03635660807292,188.10257631189683,20.50784981769064,163.69244384765625,101.22642517089844,444.8141860961914,234.9430308622472,345.7419762244591
2017-11-01,270.9750422724971,29.401905472214157,110.38043212890625,108.60692192526425,13.44724012457806,169.68099975585938,50.332069396972656,386.3026428222656,162.99624723546643,331.6678267258864
2017-12-01,206.62570529513889,24.397831994134027,111.8507588704427,81.57487196080824,14.100585813107697,158.97354125976562,40.82917258853004,336.3939666748047,118.91339245964498,309.4862717848558
2018-01-01,261.07918068214695,23.892549566320472,94.05911254882812,102.1710339714499,11.007928848266602,139.46029663085938,42.50536419096447,384.7056198120117,164.15806938620173,289.8135552039513
2018-02-01,180.55860731336804,14.891596098203918,112.86177571614583,52.15282440185546,7.936371927675993,151.87074279785156,23.92013186500186,209.81111526489258,82.29131698608398,270.9709754356971
2018-03-01,259.6848381890191,22.267241091341585,106.2122294108073,78.94050373750574,10.820439587468686,160.40078735351562,33.36167335510254,335.6514358520508,133.76816020292392,323.8184415377103
