,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2001-06-01,10.038749031398607,1.0714988993561785,-0.4893943451452947,6.402052044868469,8.615569446397863,4.617855946222941,1.9327146666390553,5.089797662652057,0.07025631873503975,0.6470527213353376
2001-07-01,10.984507850978686,0.4936681817407193,-0.7359206676483155,12.013890743255615,8.008738704349684,3.3557795815997653,0.4574948123523167,7.182267956111742,-0.5324658492337102,11.404061317443848
2001-08-01,10.949243669924527,0.5911610696626746,-0.7685419441997142,9.522674083709717,10.012380973152492,4.104710949791802,0.8297586547476904,5.7857368303381875,0.4488022431083347,3.128557938795823
2001-09-01,10.657730309859566,1.412278802498527,-0.32251716955848364,1.8074864149093628,10.469632563383682,5.8562517166137695,2.3386721100125993,3.8955183132835054,-1.0475666626639988,0.40769662994604844
2001-10-01,9.826284906138545,1.4532803193382595,-0.25619823431623157,-8.361639976501465,13.291503035503885,7.5273030334048805,3.7437558174133296,0.33641739383987757,-0.05587776717932328,-3.0218791503172655
2001-11-01,1.2296950039656265,3.7480025187782617,0.001402698335764201,-8.077782988548279,7.233477675396463,6.151813268661499,4.8536445413316995,-3.2323943532031514,2.0175493281820547,-5.218165195905245
2001-12-01,-0.7654894953188689,3.7389669729315713,0.11593166036882263,-11.869204044342041,2.29860025903453,3.538525104522705,3.789258854729788,-0.9739128791767617,2.5285373563351836,-2.584426448895381
2002-01-01,-4.979208759639574,5.789108380027439,0.6030111209205959,-11.570332050323486,5.753896547400433,7.681816816329956,5.2987324340002875,-8.195445330246635,3.7816959878672725,-5.949852099785438
2002-02-01,-6.346592695816703,5.733000713845958,0.6633590960848159,-11.117167472839355,-0.4912684469119362,5.939618084165785,6.156159298760549,-5.066576211348823,3.334527430327042,-5.139980407861563
2002-03-01,-10.175258180369502,6.253508899522864,0.9567943172178407,-1.5492962300777435,-7.52810758093129,1.06275189254019,4.939841372626168,-2.2198272788006324,4.301570550255153,1.4029968243378859
2002-04-01,0.3961291974005492,2.9015735439632246,0.7502108380414438,-5.214502811431885,1.9039610157842222,2.950246466530694,2.8229057788848873,-0.679705130017322,2.9036449349444844,2.6990133982438307
2002-05-01,6.114298364390497,2.5577032047769297,-0.06785397080407626,-8.74885082244873,10.855747305828592,7.271995147069296,2.5922892349106923,-0.11374035283275272,2.2349904412808623,-2.702709344717172
2002-06-01,12.371569094450576,1.3143267320550005,-0.15772714994955755,-4.419049620628357,11.209273338317871,5.080161160892911,1.7645138714994701,4.605612029200015,1.011218389739161,-2.428369797193087
2002-07-01,10.774357422538426,0.433117248441862,-0.8456167967423149,-4.233254492282867,9.408385857291844,4.821622371673584,1.3695125068937029,5.048140753870425,-0.6599828600883484,4.903812591846172
2002-08-01,7.4216827102329415,0.6752591418183368,-0.4370887210403664,13.184716701507568,6.133220506751019,3.0497329102622137,0.9895063936710357,4.810366941534954,0.29501746530118195,8.804108546330378
2002-09-01,8.513345407403033,1.5858038612034009,-0.32060867634372436,-0.4863297939300537,6.895745318868886,4.0652049912346735,2.4646935718400136,3.484802142433498,0.2946559825669164,-2.0387619733810425
2002-10-01,-4.756198758664338,3.138157336608223,-0.18393094988836758,4.694728851318359,1.8109951330267864,5.364494853549534,4.979034406798226,-3.4334224203358525,0.6774284269498742,-2.4315013335301323
2002-11-01,-1.9278768611990886,4.444850527721902,0.31004440093386004,-6.954795718193054,5.378805554431417,6.542011102040609,5.595813478742326,-4.870325586070185,2.0277778739514556,-4.712915879029494
2002-12-01,-5.02422166907269,5.895075590714164,0.2175041082976521,-9.004401564598083,0.2740171292553777,6.173049079047309,5.9004630361284525,-4.384434223175049,3.3505170241646143,-3.056138983139625
2003-01-01,-5.861493297245191,5.397200066110362,0.9638148805369502,-9.562059044837952,0.31565848899924237,4.180256856812371,4.908138513565063,-4.174296752266262,4.074893567873084,-6.051547710712139
2003-02-01,-7.123391524605129,6.435431086498758,0.9691311829331993,-13.098573684692383,-2.012322907862456,5.362564987606473,5.47426130090441,-3.7260801895805025,4.3119580849357275,-0.2553264108987955
2003-03-01,-3.1671842803125796,5.007186661595884,0.51647973233375,-11.67893648147583,1.1130767024081685,5.738883548312717,4.555770329066685,-3.320682307948237,3.2350840775862983,-1.4776313534149756
2003-04-01,-0.747728282990663,4.265071516451628,0.5831203598907029,-1.2843604385852814,-1.5048922403998997,0.7409752243094975,2.7429765888622826,0.44566765427589417,3.150886815527211,3.4771832136007457
2003-05-01,-2.1843044654182764,2.6835809583249297,-0.3635539956714796,-12.253199815750122,9.90501072095788,9.816370407740276,4.716270310538155,-5.478291926176651,0.6870793907538704,-1.4591371783843408
2003-06-01,12.153953054676885,1.2988589380098425,-0.21237884310708532,-6.613330245018005,9.19747663580853,4.3581300311618385,2.3363537022045677,5.309663648190705,-0.11513896448456722,-8.020901679992676
2003-07-01,11.232588602148967,-0.34416982013246283,0.31821006450100225,16.951262950897217,9.790621633115022,4.256348146332635,0.47047654432909825,6.621786304142164,0.5246494451294774,4.5985744549677925
2003-08-01,12.452763059864873,0.5722198149432306,-0.42758605618407763,11.019331216812134,10.570516793624215,3.673896524641249,0.022371607233903235,7.1818553883096445,0.2016240973835406,8.565830267392672
2003-09-01,13.138363672339397,1.2657953345257302,-0.2860089790993843,1.159774363040924,11.715759401736051,5.4809494151009455,1.2758279485361916,5.127447584401006,-0.8230127718137658,0.3181691353137676
2003-10-01,-0.3500915091970692,2.443276799243429,-0.27321462613948877,1.190553829073906,4.2764002862183945,6.365243593851726,4.382596271378653,-1.5750912220581716,1.6521242649658865,-3.903562289017897
2003-11-01,-1.1294346788655156,4.046501802361529,0.1576767883438995,-10.110198259353638,5.805923109469206,6.980282730526395,5.160592283521379,-3.274920194045357,2.26542794186136,-2.387936757161067
2003-12-01,-4.752521929533585,4.99625827955163,0.16274827977885373,-17.17685341835022,1.7720254866973213,6.830040613810222,5.628099186079842,-3.5727586435235064,2.8763905815456225,-6.991469860076904
2004-01-01,-10.050942586815875,6.746027780615765,1.041015248367752,-9.170566201210022,-4.90032434463501,2.145519687069787,4.24970941884177,-3.74278011529342,4.974715087724769,-1.0987556897676907
2004-02-01,-1.1049076266910718,4.663174048714016,0.36677718162536627,-13.169214725494385,7.359440948652185,8.679109149509006,5.778870838029044,-5.575182126915973,3.0647275240524956,-4.441397465192354
2004-03-01,-0.9978248373321864,4.103737292082413,0.39605709953584534,1.2530186772346497,2.2195168163465415,4.184717602199979,4.364675283432007,-1.587849596272344,2.5589681189993154,2.168185206559988
2004-04-01,-3.9483290651570195,4.026398192281309,0.7004601799923441,-7.772368788719177,-1.9404911476632822,2.8396030267079673,3.1104321990694315,-1.4185299044070037,2.6559477267058,0.5057108516876514
2004-05-01,5.2905357402303945,1.7634393080421116,0.41542381480120233,-8.39400589466095,9.883789394212805,7.414124409357707,3.5721608570643832,-2.1604434303615405,1.4332538065703018,-4.820282184160672
2004-06-01,10.368085944134256,1.0689990028091099,0.11427383060040683,-2.531791627407074,8.637410143147344,5.032780104213291,1.9910989063126698,4.822929527448571,0.8467770788980566,-3.405685837452228
2004-07-01,12.516091180884318,0.05154306392954743,-0.5125146845112677,4.830476641654968,10.587976289832072,4.5436422030131025,1.4171570539474485,5.4135726845782735,-0.8147901814916859,1.3730789606387799
2004-08-01,11.257086629452912,1.041755728099657,-0.4641705665035525,9.120538830757141,8.612846809884775,3.793007466528151,0.8182550115244729,6.49769928144372,-0.2965419836666273,4.372189595149114
2004-09-01,9.882668826891027,1.3260053551715352,-0.3174570591553398,4.081960320472717,7.413354645604672,3.999389211336772,1.9297116569110324,5.560132213260816,0.1039175478660542,2.8171965709099402
2004-10-01,-1.4191920342652693,2.6825694934181543,0.4294559575509334,-1.9388581812381744,2.2081994492074717,5.083125167422825,4.824393987655639,-1.214204922966335,0.8666158370349718,-1.1756031559063838
2004-11-01,-6.443201977273692,4.636504339135211,0.11142717971318011,-5.687563419342041,2.322308654370515,6.601755486594306,5.133368713515145,-4.270343417706696,2.5493476701819375,-3.31936593239124
2004-12-01,-3.2328877760016397,5.636703449746837,0.3003514763237774,-9.22021746635437,1.3085029695345007,5.076785882314047,5.566157187734331,-2.893101132434347,3.309142848719721,-4.654914599198562
2005-01-01,-7.517162094945492,6.874459204466446,0.6582249765810759,-12.316430807113647,-1.5891064768252166,4.21256787247128,5.809002263205391,-5.343753358592157,4.155184652494348,-4.317068595152635
2005-02-01,-9.177586306696352,6.617914075436799,1.2325338695360268,-13.173495531082153,-3.0134962952655293,3.601637151506212,5.839102183069501,-5.71619583212811,4.769453795059867,-2.032602521089407
2005-03-01,-7.355475425720215,4.637404628421949,0.9674355603646542,-4.866893887519836,-0.9572609611179517,4.848202731874254,4.262540170124598,-3.96305659542913,3.663806552472322,-0.7551823671047504
2005-04-01,-4.643731531889542,3.769883643025937,0.46585089918495953,-8.280285000801086,1.8755665291910586,4.020158780945672,3.2727462904793874,-3.7448341431825054,2.584414119305818,-0.5982883847676791
2005-05-01,-4.656387412029764,3.0945788259091582,-0.026519429208575817,-10.891492366790771,2.3130997367527173,6.929028696484036,4.611919607434953,-3.8692305917325225,0.41828317486721533,-1.811002309505756
2005-06-01,10.277087792106297,0.6867012899854908,-0.1391763380472211,-2.0262210071086884,11.393729500148607,5.918742550743951,2.2580549120903015,1.6850398934405781,0.6267689492391503,-0.4359361357413805
2005-07-01,9.928275191265604,-0.021009454908578293,-0.09084582544755246,13.371802568435669,8.094103958295738,3.6193884081310697,0.48413255384990145,6.097133781598962,1.3148859791133714,6.170465854498056
2005-08-01,12.078371255294137,0.29873329660166864,-0.5987475315729778,6.957775950431824,10.095499909442404,4.82029484377967,0.8805299976042338,6.330892832382865,-0.4388315846090731,5.067559388967661
2005-09-01,11.212532416633938,0.9457969795102658,0.1853936176369156,0.6977042555809021,8.114009836445684,4.3009565936194525,1.8253813896860394,6.62507907204006,0.8988443276156549,2.9570313600393443
2005-10-01,8.435598663661791,2.5745290776957637,-0.11944781610931177,-10.198783874511719,13.072413983552352,7.538677586449517,3.6662063428333824,-1.249505385108616,0.6822733127552529,-6.750479111304649
2005-11-01,-1.350434448408044,4.0897807349329405,0.003225579047980516,-15.023000240325928,7.862022648686947,7.881349987453885,5.650195053645542,-5.415007342462954,2.0732994960701983,-9.040390528165377
2005-12-01,-2.5060280509617017,4.305963930876358,0.6461682526961617,-5.101333856582642,4.831519334212593,6.070501936806573,5.360120960644313,-5.162975580795951,2.963633122651473,-5.346605410942664
2006-01-01,-0.2174208183651385,4.949801901112432,0.36089370648066205,-10.452982187271118,6.450974422952403,7.442471053865221,5.233771460396903,-3.767185884973277,2.720045525094737,-5.920049777397742
2006-02-01,0.8180898168812627,3.6918554617011026,1.1087840881900513,-5.619708299636841,2.8702220191126284,3.912379344304403,2.840321404593331,-0.7068941774575607,3.346729796865712,1.206932388819181
2006-03-01,-10.981755671293838,5.850786229838495,0.4289230574732242,-7.0419734716415405,-4.956473993218463,3.7248694234424167,5.980194466454642,-3.6837051744046416,3.036255421845809,-1.1553704738616943
2006-04-01,-7.90798456772514,4.2942824571028995,0.2515347539514735,-3.2069137692451477,-4.193404964778734,3.9556596014234757,4.697844386100768,-2.743888419607411,2.083139834196671,-1.0779462181604824
2006-05-01,5.24668434391851,1.2740688479464986,0.4438162281893302,-2.3476915061473846,4.1340164516283116,2.868705987930298,2.3232866610799516,3.017995668494183,0.17307318099167035,0.11475776107265398
2006-06-01,8.238042437511941,0.8087005304253619,-0.10305773736774058,8.314599990844727,8.542009540226148,4.963005582491557,1.7289806689534868,3.2613329265428623,0.7657875185427458,1.019790768623352
2006-07-01,9.663354832193125,0.5816252983134725,-0.6715597449869349,13.043265342712402,7.109437299811321,2.5198209616873,0.4852393908160073,6.3022686087566875,-0.5996346473693848,9.607469118558443
2006-08-01,7.711167957471765,1.300721324008444,-0.27322253023368726,5.049102306365967,5.4441529771556025,2.532255318429735,0.7918061422450201,5.161734249280847,-0.380175593106643,10.68128989293025
2006-09-01,10.21419919055441,0.726974334405816,0.1510218325732411,-2.441294491291046,10.314616949661918,5.650362703535292,1.9376871841294423,3.488206604252691,0.8219630821891453,1.728421335036938
2006-10-01,-0.30107219582018646,2.002926106038301,0.24927755196889242,-3.774927854537964,3.0122572961060894,5.013119843271044,3.4416071006229942,-0.7399135309716929,1.5818934077801912,-0.1650338419354879
2006-11-01,-4.355098371920378,4.226471807645715,0.24028586736623794,-9.325318932533264,5.686663026395051,7.9437282350328235,5.264278820582798,-5.002194902171259,2.395110285800436,-3.3653057538546047
2006-12-01,-6.383615473042363,5.173874937969705,0.10634889637214551,-13.87345552444458,6.907010078430176,10.490998956892225,6.919315883091517,-7.782601273578146,2.510104749513709,-10.673241431896503
2007-01-01,-7.155261350714642,5.433453165966531,0.4223652076030123,-10.832871198654175,4.070530767026154,8.319862683614096,6.466323137283324,-7.598520361858865,3.1589355157769243,-11.597486642690805
2007-02-01,-12.651416529779848,7.3400989822719405,0.8074394170788751,-14.296740293502808,-1.7257842032805732,7.282673650317722,6.600266695022582,-7.300805008929708,4.590867913287619,0.18310968119364518
2007-03-01,-4.760539531707764,5.225339143172554,0.5504339933395386,-10.627702474594116,2.30138897895813,6.482884618971083,5.277937650680541,-4.065096119175786,3.1164775723996367,-0.519309823329632
2007-04-01,-2.239268240721329,4.568448274031929,0.7426862267480381,-1.289268583059311,-2.131240005078523,0.15693256217572424,2.4465343781879967,-0.6116088965664739,2.909341584081235,3.209897188039926
2007-05-01,0.48652275100998255,2.3583837177442466,0.32390189775522205,-0.6003092974424362,2.2209297055783477,3.6717375119527182,3.1524611370904103,-0.5090755289015563,1.0548357730326445,-1.2287616729736328
2007-06-01,9.727542296699855,0.6402994627537935,0.3630282222360805,8.68471384048462,9.190437068109926,5.194520619180468,1.9882932305335996,4.044160894725634,-0.1459873564865278,-1.1550546838687017
2007-07-01,11.853255396303922,-0.16017855833406033,-0.4098436538723932,6.921272873878479,11.10282566236413,4.699530535274082,0.6671984813043049,5.133163410684337,0.07144851691049078,-0.23281041246194106
2007-08-01,11.33576372395391,0.7426485419273376,-0.06841428145982217,0.7566208392381668,8.792085232942,3.5734858777787952,0.6647576178823198,6.88495221345321,0.4341019560461459,11.06812495451707
2007-09-01,9.34795504030974,0.9274237181829369,-0.10503476512604866,1.6550657153129578,8.069346780362336,4.481011629104614,2.2597010646547586,3.550581050955731,0.2748439169448355,2.968817032300509
2007-10-01,10.579201449518617,1.667332130929698,0.22378527167914572,-9.747874736785889,13.092944933020549,7.603004905912612,3.2944074698856896,-0.892613569031591,0.27656448276146595,-7.536467222067026
2007-11-01,2.7995101783586582,3.0521177727243174,0.17469113935594974,-7.998597025871277,7.850251508795696,6.457142697440253,4.1033689464841565,-2.0016342401504517,1.4474981504937876,-4.791134595870972
2007-12-01,0.32317421358564624,4.869374503260073,0.015882524135320084,-14.18866515159607,7.863855880239735,8.646526601579454,6.127359611647469,-4.754197597503662,2.394261308338331,-8.778761900388277
2008-01-01,-4.974846736244533,6.64589612380318,-0.0380820068328277,-22.24181890487671,3.66524224695952,8.212412065929836,6.815794110298156,-6.956364797509234,3.5865011422530464,-5.915875159777127
2008-02-01,5.395095244697902,4.15415504704351,-0.03101943411688874,-17.27523684501648,17.470851151839547,12.737144364251032,6.186139583587646,-7.542564039644987,1.7365823621335237,-10.229207919194147
2008-03-01,-7.488000911215077,4.631912708282471,0.9053473887236223,-5.019526481628418,2.6608863602513853,6.678683227962918,5.421687449727739,-5.332271949104641,2.914274257162343,-0.2886908558698801
2008-04-01,-5.176092749056608,3.2370347043742305,0.33575270486914593,-5.223765969276428,1.4721362487129543,4.44256862004598,3.9706166301454813,-2.947215930275295,1.8066590246946914,-1.3131601306108327
2008-05-01,-1.6449947719988616,2.8045358865157417,-0.5731457385463992,-5.146552324295044,3.4574125124060586,5.286867088741727,3.542744900499071,-1.1302652566329292,1.2369882801304692,1.0534129463709316
2008-06-01,10.113251727560291,0.8346214890480042,-0.33674510060877044,6.278765797615051,8.469405381575875,4.178037246068319,1.4245393020766122,6.204025123430335,-0.5332937383133431,3.639551309438852
2008-07-01,10.191830344822096,0.48437866827716,-0.3949313923932504,11.753416061401367,9.378212431202764,3.818303015496996,0.7354748036180223,5.616667996282163,-0.2980075776576996,5.984756579765906
2008-08-01,10.272883332293967,0.28034937770470325,-0.4334320624669393,3.3352190256118774,10.385405499002207,4.90636063946618,1.1550326432500566,4.122977671415909,0.8685638075289519,2.2492713653124294
2008-09-01,9.037806676781695,1.051156417183254,-0.0791117440963137,-4.699101150035858,10.023382435674252,6.868835290273031,2.8029756886618475,2.9144297475400176,1.3186724289603855,-1.4669899757091815
2008-10-01,3.1273380569789717,2.3519751818283745,0.3000129392181618,-9.3323415517807,9.819236009017281,7.876591549979316,4.227285299982343,-1.9103805656018464,0.9204358510349108,-3.1237991956564097
2008-11-01,1.3364226921744968,3.1686215297035547,-0.12018371751342996,-12.244858741760254,9.007066229115361,8.205287986331516,4.927643707820347,-3.8460956967395283,0.6626551565916642,-7.613963805712186
2008-12-01,-1.7618644496668938,4.738269163214642,0.3286426913911018,-6.4932990074157715,4.009389099867447,5.428096652030945,5.347141197749546,-3.196086313413537,2.7001277260158374,-3.1247207751640906
2009-01-01,-6.903571149577265,5.484924627387005,0.6731401319089144,-9.24248456954956,1.956115079962689,6.050332387288412,5.8776255164827615,-5.6055499159771465,3.1048246051954185,-6.111636070104746
2009-02-01,-0.07983548161776169,4.53451509061067,0.5447726318801659,-16.981362104415894,8.03667980691661,7.435656256145902,5.261538709912981,-4.406837276790453,2.920705857484237,-3.8071689697412343
2009-03-01,-6.659843092379362,5.176762394283129,0.8545834085215693,-3.1872740387916565,-1.1751370585483052,4.171596633063422,4.493481772286551,-2.9967484266861626,2.9941724694293477,0.496626989199565
2009-04-01,-2.35461774079696,3.8590949514637822,0.22253370371417724,-5.508374571800232,1.8525430689687314,5.982414219114515,4.720417942319597,-2.551055213679438,2.099669238795405,-2.3733888681118303
2009-05-01,5.897279925968336,1.0023639253948045,0.5454263393429742,-7.005757689476013,8.623974219612453,5.269550283749899,1.9378642950739178,0.7602781705234362,0.36964115241299506,0.28759541992957777
2009-06-01,7.775884607563848,0.7667990482371786,0.023430858509264133,-11.364984512329102,10.497133628181789,6.611301501592001,2.06105751650674,0.6824183075324348,0.4883090762988381,-1.2065406029040997
2009-07-01,14.67382700546928,0.8541710350824439,-0.25841710360153863,6.426399350166321,11.856473010519275,4.314579235182868,0.36650265433958595,7.555137509885041,0.29886617608692334,3.7959772806901197
2009-08-01,12.225730522819187,0.19794509786626566,-0.7999597252279089,12.07890510559082,9.206310562465502,4.327685634295146,1.2060514518192835,7.692291943923286,-1.0041063894396243,5.530829613025372
2009-09-01,11.726593971252441,1.789537331332331,-0.26015116684678674,-13.05543303489685,11.210879035617994,6.039178371429443,2.2162603480475287,3.2214594923931616,0.8881531979726708,0.8527942001819611
2009-10-01,5.788692184116529,2.222015546715778,-0.12269603169482689,-14.845776557922363,10.628417263860287,6.858657466040717,3.7847195352826795,-2.61013300522514,0.12785015708726385,-10.934131879072922
2009-11-01,-1.2544213429741238,4.349793558535368,0.3250073479569477,-10.59760570526123,4.583701361780581,6.5206878715091285,5.2891948393413,-3.195342032805733,1.8848031759262085,-6.574854942468496
2009-12-01,-9.584195717521336,6.098604202270508,0.8031518562980321,-8.854524493217468,-2.5665936262711235,3.6180290910932755,5.888878447668892,-4.212295749913091,3.546333053837652,-3.4480686371143046
2010-01-01,-3.4468466820924175,5.905556678771973,0.6665344687475675,-5.0686317682266235,0.7096664413161899,3.8100719451904297,4.968576346124921,-3.0018741669862163,3.7989525691322656,-2.5166603235098033
2010-02-01,-6.829871302065642,6.3282790391341495,1.8808739772741347,-9.839181303977966,-6.839695702428402,-1.319784505499734,4.084140913827079,-2.6413267073423965,5.704425210538117,0.7648088037967682
2010-03-01,-2.732361658759739,4.537549226180366,0.8575918881789498,-1.1851843446493149,0.7460200916165891,3.507710165447659,3.0501176204000195,-0.9950797195019929,3.8281720617543096,3.829995943949773
2010-04-01,-2.2396867689879043,4.240563382273135,0.20973991224731225,-3.719237744808197,-0.14697664781757022,1.0960983733336132,3.1398077096257886,-0.9979084134101868,2.710601298705391,1.81236221240117
2010-05-01,-1.624875872031502,2.6937528796817944,0.2760131721911223,-3.2651150226593018,2.4010546829389487,4.613693886333042,3.9871258395058766,-0.6370561926261238,1.3557739879774011,5.428243600405179
2010-06-01,9.161474393761676,1.7230432966481084,-0.06438790132170139,-4.314145147800446,11.94420690121858,7.008413473765056,2.504514796393258,0.1645308149897534,0.8348838142726732,-6.756820587011484
2010-07-01,10.808562195819357,-0.061699849269960236,-0.07518883524597555,10.453619956970215,9.3292236328125,3.866037064128452,0.7879349270037241,6.209926501564357,0.3453531990880551,5.630806317696204
2010-08-01,11.084680971891983,0.21810534855593805,-0.47725313815517706,0.5462400242686272,8.553984372512154,3.678568204243978,0.7825830685240881,5.82888126373291,0.7304897126944169,11.48382700406588
2010-09-01,11.537375657454781,1.3062882682551509,-0.047048321668652526,-7.069791555404663,11.021487609199855,5.550664332177904,1.8015391060284205,3.5047163134035855,0.8652278262635935,0.11352236167742655
2010-10-01,4.2555614658023995,2.2263244442317798,-0.0043652340958731765,-1.5821829438209534,10.643441780753758,7.847383287217882,4.222849011421204,-2.4089971314305845,1.0033884774083677,-5.424442658057579
2010-11-01,-2.3377962734388267,4.075169563293457,-0.4632599111916363,-1.4608681201934814,5.933872513149096,6.738269329071045,5.5761907781873425,-4.780158270960269,1.3956134733946426,-8.027053796328032
2010-12-01,-8.213290442591127,5.388932642729386,0.6793572850849318,-6.63602352142334,2.685247037721717,7.639789581298828,6.716907875878469,-6.8783195122428555,2.534457911615786,-6.657469731110793
2011-01-01,-7.213123466657556,6.278650138689124,0.5745132332262786,-14.999547004699707,2.8860719307609224,8.172720008426243,7.21959045955113,-6.489546402640965,3.424370288848877,-5.150651931762695
2011-02-01,-12.549517465674358,6.535000386445418,0.6817911414132602,-6.61206841468811,-0.14785858600035956,8.93618596924676,7.199935402188982,-6.458147194074548,3.665954133738642,-2.014303436646095
2011-03-01,-5.208434229311735,4.581251870030942,0.6984115510747053,-8.965798616409302,3.582118386807649,7.847964101367527,5.336602245058332,-4.6608712362206495,2.84109556156656,-3.9186748174520636
2011-04-01,-7.530599055082901,4.467697765516198,0.29070010219795117,-2.2958654165267944,-3.771833492361981,2.4722670515378318,4.321158783776419,-2.8208641902260156,2.0403479752333267,0.08799100581269997
2011-05-01,0.4535933875519296,2.23529312921607,-0.28273029171902203,-1.0372070968151093,3.9847003377002217,3.912054498990377,3.1459629535675044,0.29333894667418103,0.7149080867352693,4.832506638306838
2011-06-01,10.913514054339865,0.9470774427704188,-0.11708972894627116,4.665018618106842,10.856534087139627,4.97051907910241,2.0071523530142645,3.730481603871221,0.9425658246745233,-1.692386888540708
2011-07-01,12.403913166211998,0.43648163909497467,-0.08764329055945079,4.413785934448242,10.62191050985585,3.6760432852639093,0.19195658553923878,6.055570685345193,0.7334179204443226,3.019430774908799
2011-08-01,8.672676397406537,0.7820862142936043,-0.5846825630768486,12.00196385383606,6.380296271780263,2.971850832303365,1.2353227606841495,5.436696176943571,1.050995225491731,9.797191619873047
2011-09-01,11.455001001772672,1.5656326128088909,-0.5713682675707168,-1.0294226557016373,9.416748129803201,4.240450925297208,1.7233680401529583,5.76602376025656,0.48976709013399866,3.1036961537141066
2011-10-01,5.855326030565345,2.271946616794752,0.004947924500574237,-8.240171074867249,9.652898622595746,6.777313682768081,3.842920064926147,-0.9890406028084132,0.6495039748108905,-2.9473068622442393
2011-11-01,4.3046290459840195,3.5815485145734702,0.12950427506280984,-10.133490562438965,8.78285843393077,8.132510052786934,4.755195123808724,-0.9498974551325259,1.7854297938554182,-2.446336929614727
2011-12-01,3.6051351091136103,4.1547539441481875,0.17466008447218634,-13.942146301269531,12.39403019780698,10.055062505933973,5.651461652347019,-4.535710293313731,1.9244253635406494,-11.41124046765841
2012-01-01,-6.774322882942531,5.952527212060016,0.38202517274497216,-15.653424263000488,6.361090618631114,10.75437797440423,6.854298285075596,-7.928797991379447,3.537697895713474,-7.310668321756216
2012-02-01,-4.887372514475946,5.56283308112103,0.537248452504476,-17.98065423965454,6.7172252613565195,10.068323877122667,6.193515232631138,-6.2758684158325195,3.2207076964171035,-4.324796566596397
2012-03-01,2.0322274902592534,4.740387978761092,-0.34052660499793896,-17.54542350769043,10.042573058086893,9.71661541197035,5.851580415453229,-4.77105949235999,1.9722998142242432,-4.76808685522813
2012-04-01,-7.101020087366519,3.9634028206700864,0.9584125401317211,-6.269294619560242,-1.9168290107146553,2.0085561606619096,3.1809819596154347,-3.6313025847725244,2.5788003983704937,-1.3149877007190998
2012-05-01,3.0452386192653487,1.6883049322211223,0.4805735487868821,-13.732694387435913,7.127228508824887,6.298577123218113,3.1893755708421976,-1.7802478178687717,0.8585880631985872,-2.472737660774818
2012-06-01,13.176812296328336,1.0423687489136406,-0.6842441748881686,-14.570780992507935,12.68951996513035,6.257465812895033,2.154698967933655,2.266153822774472,-0.08049686641796776,-9.173507873828594
2012-07-01,12.533352686011272,-0.048483130724533745,-0.5164072565410448,4.818664491176605,10.807380468949027,5.088348189989726,0.3001895866223744,6.55113354973171,0.33449877215468365,3.3110102781882653
2012-08-01,9.470961404883344,0.7499027511347894,-0.6995898657950803,4.673635959625244,7.059749313022779,3.2033522923787436,0.4796179277556283,5.408923003984534,0.8336442968119745,9.30261887036837
2012-09-01,11.041846482650094,0.39874360613200976,-0.014544571277456009,0.7714804261922836,9.603325180385424,4.86635598871443,2.0416134170123508,4.652795066004214,0.27932527920474176,1.1689033645849962
2012-10-01,-3.1417730061904243,3.2766606496727984,-0.004330115473788718,-4.71559077501297,3.8513818512792173,6.358665890163846,4.857283404895237,-3.4979874673097027,1.2029887541480686,-4.927755777652447
2012-11-01,-9.789237768753715,5.059333469556726,0.19061064374619638,-5.592995285987854,1.8372588831445444,6.465329726537069,6.2283524445125025,-5.734895104947297,2.5947982850282085,-1.754268889243786
2012-12-01,-3.551459312438965,5.915769805078921,0.34065998118856683,-9.31248128414154,4.1802336340365205,7.03584286901686,6.355012740407671,-5.485471953516421,3.1429757242617398,-5.49319890829233
2013-01-01,-5.562920674033787,5.728621068208113,0.48738726671191235,-14.440733194351196,2.2833015607750933,6.668282879723443,6.472903064319065,-6.066967093426248,3.413694837818975,-5.750326468394353
2013-02-01,-7.985286608986232,5.580538252125615,0.7068190453709037,-6.837286353111267,0.14572898330895798,5.791103177600437,6.153940302985054,-4.22656484272169,3.3171073250148604,-0.8031453650731306
2013-03-01,-9.05884141507356,6.247572795204494,1.3057929882104846,-3.686046600341797,-8.570591781450354,-1.8614752425087824,3.1580524785178046,-1.8097455086915388,4.576827650484831,0.7420677405137281
2013-04-01,-8.72011081032131,5.32170119492904,0.5463829938916193,-6.644592881202698,-3.8903034251669175,3.3659381998909845,4.535597137042454,-3.7527071393054463,3.262290228968081,-4.457024886057927
2013-05-01,1.3736378887425298,2.2408954475236973,0.37930927414825,-8.865010142326355,7.723853899085003,6.991668542226156,3.5559675523212975,-2.5207356266353442,1.0138514249221138,-2.084309779680692
2013-06-01,11.37822503628938,0.3354830910330233,0.4506500302881435,6.901513934135437,9.430048776709516,4.367469416724311,1.127150867666517,6.742216711458952,-0.43652115956596704,5.8015387791853685
2013-07-01,12.228875574858291,-0.04335933000497196,0.10622586461081023,18.08968186378479,9.536209313765816,3.6808884806103177,-0.2793611692530768,7.6185138329215665,0.5567309001217717,10.51654999072735
