,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-09-01,23.553341185191695,56.80738310525608,15.621603959568805,20.669868205842775,57.822415486464486,59.25993106391824,148.65302434961444,65.2901634578534,16.566238058984577,21.462121526160498
2004-10-01,9.160396014349455,132.04135146021127,50.395875649152565,7.855693788211015,70.4706283034091,38.91779738711353,132.504278952825,14.766000812798646,56.10958785255821,25.197490413694393
2004-11-01,7.278895053456917,164.8777922405177,62.20561653403211,14.588026349219428,93.46982738120909,33.236729587374164,106.6119881425723,14.21682497917584,80.63611556618305,38.58771592083759
2004-12-01,8.124997670391648,185.0406032021592,68.15632109121074,18.90507586051091,106.92071435848105,48.8533785222167,159.02411179598732,12.96275608584918,75.95489102357254,48.29505269792761
2005-01-01,7.173948491181301,182.92091579266952,76.36370205727512,19.881854866658305,110.9833077582105,39.44520221580243,138.66653796554235,9.778012837462354,82.37382448021359,52.246433726648824
2005-02-01,8.078589342743804,181.72851896561542,77.83032056341744,23.270368598265875,101.69046938069532,41.34014031075273,127.25516888434339,26.564859157104948,83.31449577930366,57.828975050992405
2005-03-01,9.23253913932541,140.00912720010945,58.70446017097385,19.388789401059036,104.42280755084265,38.07625800137798,107.30191174690704,13.732912610786181,75.05649398428784,40.865964737112925
2005-04-01,4.899239088372359,133.7304729154562,56.120591038951254,16.615199807146524,78.00694507692639,32.223842849669566,102.83937812093565,13.854439663749892,61.94780421216828,39.98466348560672
2005-05-01,9.628248266972891,122.35856507889459,49.564810117283436,8.948518923433884,89.5698758734638,33.417546950377655,127.61569999293029,7.337039073946653,68.5999861699688,23.657035301962335
2005-06-01,27.90499773946282,87.53098369394338,14.5972015634031,24.80931349110473,79.18354075427294,53.34583280686394,164.75282481137504,86.81305062659165,25.247452255082695,21.068599995916898
2005-07-01,32.31733368239514,29.189692373227434,27.89147327453173,33.10114285627395,28.190497110677782,49.96402719221396,101.12599089508629,98.14537122731478,14.253020604861742,38.65708908458491
2005-08-01,32.03638876382567,47.001326415653246,29.656706703972493,33.16525831700094,46.96164880903125,58.74063384099869,131.65410604867648,69.16058605964463,17.400632992392712,42.02501106044178
2005-09-01,31.258646607630794,50.02401155596645,12.349513426539453,25.43699705583965,69.95152873631699,67.26369255280397,136.9232266198815,69.92431185771997,19.36797252827348,19.78058586193885
2005-10-01,17.555901725224544,145.9489346371459,33.35515164068691,8.753011261805337,106.24159802916762,48.15202250191752,164.456632374048,26.116768540181404,51.49786569503971,16.106904788618262
2005-11-01,13.078540391640516,202.51244353817688,59.4805916862611,16.445931787254025,89.9529190537886,37.57845789741115,151.64207666096772,29.20641737987586,70.21449354922426,42.090202410924796
2005-12-01,15.7050232884262,215.41704950174054,64.67638712169608,22.81516153055312,88.31820936839102,37.900745171938446,172.524817432009,36.13383936008681,74.82531341028732,45.529568893261285
2006-01-01,9.736095995361055,195.9837130888803,62.94687552148985,22.46910367133063,113.4447252089702,53.58860831138924,178.00532065302548,27.365317107580907,74.77931376076768,47.7518672244996
2006-02-01,10.4662944691593,155.05783079123134,56.54186210974798,27.08912113273731,95.31252648584716,52.09457375248399,146.94426761950612,41.48710790063673,61.30481340740214,47.896831102824585
2006-03-01,7.427697126349963,167.9117545431166,76.18931791069348,12.819155756297093,94.03961051792606,35.661369561654226,131.28314431059962,14.372529000444231,86.8894774361252,42.074793336594595
2006-04-01,9.739238843935462,127.87438425754117,62.8393345356413,17.358619389272864,75.6805955751365,29.55922939738544,92.78228024485269,24.957758304039075,68.87283680567326,43.605864379335145
2006-05-01,12.047916020847548,96.29430198212586,24.140200604809653,9.582297848928446,78.95124449554196,54.568326152120505,138.33897630801948,12.550038042972943,32.24219508493471,16.646816353788964
2006-06-01,24.943304050036858,73.9096527622995,18.04208969734324,24.65778407168417,53.602955673270884,54.38792095012962,165.1854854585786,82.74956893176476,20.432027347080712,27.1829880600664
2006-07-01,32.66769833470268,24.70194541766124,27.356039696968825,35.01313061351299,21.164470595423204,44.839067877889434,78.14753888628402,59.269165140170244,14.313817943514339,39.0838462837104
2006-08-01,30.6496160959312,26.464496956290297,21.361332643515063,31.92162673947418,37.986043406859984,48.17200568297524,85.85003476970876,65.9413614756865,14.415657645801737,28.78465148805537
2006-09-01,25.032087256856798,65.58138325690508,13.325386952181642,21.634372150575143,79.13003404095063,56.6461871899261,136.1319453943155,70.48999193450685,25.985747657878925,17.814095025268994
2006-10-01,7.148776319313497,120.69217853978971,51.20442413007836,8.10515060595253,75.52008595770872,35.414645075927645,116.70461135041025,14.700791774601159,56.08566944649333,28.334097478641475
2006-11-01,3.565783266932433,179.25635044021251,57.60352733712422,11.981622931922153,107.95834816739354,39.01297605238351,124.08110917432637,15.846030206054948,78.7067758362128,32.766430833927785
2006-12-01,7.738883969362857,219.35493442230842,61.800058072419226,14.773714118080969,121.8898608893759,46.951557511164005,162.5479601975107,26.78605246922245,90.68368398234801,35.289634203946626
2007-01-01,9.37983662641382,201.78438758653482,62.43876656477667,18.814037474913256,111.61348089815266,40.77950371711748,150.65775504989043,16.21500143813532,86.8893953450458,39.67513746099798
2007-02-01,10.513853226153653,163.44560302224272,77.59339303377641,11.214823277801104,147.6557421110174,41.40170053673615,101.96863356024544,48.07545446458189,104.07852760802612,41.95339020453022
2007-03-01,9.331371011858684,165.22411596088108,56.522355312950495,13.568127552561977,105.65061256060973,43.85268398210014,137.98412462568953,16.551709569996657,75.51150688047657,33.3959698728997
2007-04-01,7.132569109617814,100.60536620449544,57.47548232006747,16.430308181839436,72.04184843134104,33.06368163120924,90.8886478990456,26.844535383967823,55.20016904140683,43.39601687125987
2007-05-01,13.894083029426337,89.65642516603666,38.12112987780848,10.02884465376666,75.31175869224595,40.64142897172982,142.07350343987372,19.295310865905165,46.28363205765198,19.470304988348925
2007-06-01,25.31687703020201,87.70032990953493,12.008122441060408,24.354535991398418,63.600989196252655,60.94213269224297,141.9618665596963,87.73147227430735,16.545406497029433,20.909831225331555
2007-07-01,28.64977766750008,44.99093785908983,31.411038409919847,31.914891923602678,43.81594335550316,51.17876522362771,117.22982681334884,71.38514992181285,13.674241056021897,44.01201137211212
2007-08-01,30.28183368155957,42.95080966013701,27.16068737340702,33.46409788421588,56.80880932284649,64.1556924923907,115.39809503720605,82.95253355781612,19.015314714453638,35.97619937876721
2007-09-01,27.195545305354273,62.111723860309496,13.119747691176027,26.789890745501282,61.82626861920803,53.55056058523926,120.74703613873051,77.38933534744162,15.601076460924414,23.001705667377536
2007-10-01,16.860765822342405,134.78925478896286,33.985665834961225,11.20361754567128,110.88744697219185,51.191319267458816,194.47430882321194,18.44172764753884,52.15027111820149,17.42639773414775
2007-11-01,9.164350946378637,158.05137977644313,48.20327606097688,13.543349144211875,97.9347434519364,44.117827458633,143.04184804353767,32.59849874958652,59.84799251167527,33.41891731410524
2007-12-01,11.905792178052032,205.12332695581355,59.06849836792323,17.05361565533712,113.09834901034854,49.20447511413035,184.21316150403229,18.7949259124385,74.89614110559107,39.82152890966735
2008-01-01,7.733196283198902,181.37517978668615,66.47502112684093,16.56317698784784,140.32792061871743,51.071967199205424,144.3598628546075,12.30801341649155,87.06276533403819,42.099704455966524
2008-02-01,10.459071594124797,230.68154312522068,33.888608518965974,10.50640526560697,166.321133042966,61.13579652459195,201.6271859759061,25.885468176799744,84.77897017084378,17.338194191350993
2008-03-01,11.985006851228485,178.51876523157665,58.88176350142218,11.94427590405208,95.96253834601006,32.91633964058858,126.2230185390344,23.096024610158437,79.21546584166927,33.56708806459017
2008-04-01,6.606264010709364,143.31565623400255,49.28545897657426,15.361957091271696,75.56590737137489,29.32431915058381,117.95999442309841,24.464056665138017,61.91549546420784,35.18835132258688
2008-05-01,14.88920312776738,111.88257501376863,38.91102720013464,12.900025535372857,70.9002905648876,38.7935075689184,151.74789732517468,15.641288921406694,48.3776782932942,22.76439856768774
2008-06-01,24.52558728452079,64.43864138985937,17.490168482660653,26.87712867408947,48.37954542593538,65.06573403620817,140.97109385428692,55.674023220601576,14.385082416539891,27.312051740883525
2008-07-01,30.0073501660716,39.235136784459314,32.63711418478739,32.877324675516334,30.19216484813302,47.290223809247806,110.20257373070037,78.21442086486859,16.220771123217187,41.40763570733554
2008-08-01,28.301971738566614,44.00786164782346,28.34284588302986,31.164449305786604,48.35079783043046,49.24925099252206,122.13932173145687,84.62873839174343,16.804589576395955,38.494838404855386
2008-09-01,28.60577265223665,75.49507653586357,18.449644984643243,26.41791210347515,85.77826356669877,57.80520279769362,151.10571535599797,63.54686071560347,32.886639883804285,16.308736981873754
2008-10-01,15.610907098181968,144.39525721513832,40.582456342961265,8.183927231452877,100.33988769589092,38.419571385873375,143.72082235018453,46.63409778008486,59.44396712051044,18.92331900053924
2008-11-01,10.651918913591741,183.68757854504645,53.293710411451116,15.577465706147514,93.63782833445138,45.427614691441285,165.81828082020854,32.15998805215313,66.70866509372657,37.095340950183285
2008-12-01,8.691896400304834,198.22354424441082,64.15748905237376,16.664166042438524,99.68009261756762,46.84031643035178,165.1291591733691,11.085613624320276,73.59117136624275,42.58086991114485
2009-01-01,9.381976844106363,205.7419668453586,65.6195611670778,19.018489505131818,95.80631306466118,42.37806164882789,168.33335733208142,18.985352376966297,78.86846966256465,43.7307455836043
2009-02-01,13.14458061091499,183.5671913822374,55.90360564785738,22.60980114293441,111.66840229861893,51.18044984979383,174.32070788816864,25.46578732176251,70.06653650572335,43.36758930800143
2009-03-01,6.2202522851155635,136.03434411637343,67.81557625310447,18.09720655642207,102.8636592381262,38.50112136910646,112.54095206469036,16.412503170284328,76.08733254192288,47.30095250834453
2009-04-01,9.538798350315982,143.56285291101145,58.416908121276585,9.533828279255486,87.81538590696086,42.21757408018727,143.50240431990275,12.699119585560325,71.20949832548257,30.399580067029
2009-05-01,10.803188772508276,110.0036066777865,27.378536773441347,11.541588843219262,81.49034421748614,52.21928675470012,148.51566671871382,8.294977284924379,36.50278647852136,21.888622004675437
2009-06-01,23.749341696879675,76.5794089472432,27.658733577250036,18.871223529195554,82.8119975632369,53.63178381316336,173.76574735893783,39.5257397984773,36.80652089328669,23.138639428072405
2009-07-01,34.04040390468573,40.888194576924064,27.71531397021652,36.52027875941236,57.011820572630235,72.52266145796294,152.165945863329,95.14344463557971,13.907259360102405,39.76381561070248
2009-08-01,24.54152692683394,45.15913336170903,21.865291871161613,29.5430634529106,44.145810286156745,64.47296504735121,136.07393936962902,46.63979356376929,13.547362697972806,32.14770036854476
2009-09-01,29.10211976809979,63.997719772075136,18.488437715520018,21.68125033193313,91.23806565694503,58.327775999921954,139.49962492304917,62.58340183483501,32.223476068163755,14.390880054420412
2009-10-01,11.864169862409451,155.80286351898602,38.08107946599076,7.288172347547874,93.77848407595863,42.742029424746484,195.53481574725643,13.59133138920379,53.84961521717801,18.26336669607363
2009-11-01,9.120460628302407,176.41524323850248,61.79362545406328,12.349476971167071,82.03634953841836,41.02121598125344,160.51820840703795,16.520988372607906,72.04673467245958,36.855492104994205
2009-12-01,7.1337615850431515,193.42455550702164,81.94838999281512,17.579004286672046,88.17731357306059,38.351490487481506,129.5168300020348,15.53573076059278,85.76503995367362,55.01371253799112
2010-01-01,9.111173884995466,192.39344084684885,76.41422365173582,16.63323686527499,96.32444392905471,43.61273431355199,158.69785458206988,10.893825589722141,84.23349321989681,49.70146620176411
2010-02-01,9.073633210867378,163.79562825998593,88.70320598007383,28.944237556428725,76.87440389339503,37.96859682269005,121.0398202384436,19.8457228639739,76.3661516316549,69.8535716031727
2010-03-01,7.956255290416483,143.37369327759504,58.3689037638281,18.132024223630264,91.69852495966856,46.09816421530555,116.93011723482891,21.29859322421321,64.99681685231621,43.50819416855571
2010-04-01,7.268014282486447,134.2990262692639,59.15319325013251,21.127617120650818,68.78886031501685,36.66410637210134,114.85095234916314,32.178932275797514,57.23605843765922,49.22235408867123
2010-05-01,9.452867077717714,125.4605716587644,50.11571541544521,8.723782555992752,75.58585095149317,42.77046564729894,120.35300243265166,40.199908432769234,54.12063745682413,28.583517980940005
2010-06-01,27.904268437064346,94.57168659012146,14.509935208123048,24.837584712148047,77.54547912057062,51.51065053018869,147.83602533491594,95.26232695796504,27.630725438820665,21.73215501888438
2010-07-01,30.389632988091616,28.59229891924401,28.729619796876182,33.046617374616226,35.8423137030914,56.0373366261808,96.81904682693596,92.64300158962197,16.519360823743618,38.15087039181963
2010-08-01,30.748955223872784,36.96548759209973,29.85301946378359,29.984378844760275,58.74976588212234,55.22391324428612,96.96733308343492,82.57573138292906,21.590108952018014,35.612876554602344
2010-09-01,25.089924935555327,57.50932141719039,16.642819977325516,22.269984495894047,74.30161368950833,54.935915538704755,123.78924781649256,74.15447730861491,22.850727594442617,22.769010540830504
2010-10-01,25.431461574379803,157.51941217650727,39.80926465652294,15.20221106181489,86.67824491692973,37.54491771014217,167.31080090266747,47.969354326175306,58.30986759872985,18.812308084394985
2010-11-01,16.169409481175514,201.74498211517917,51.39823353104916,9.952243796285979,81.04042643046357,39.99225065694588,171.8965869151777,19.818031415329866,68.95079728062588,27.004947739344633
2010-12-01,17.38205676973835,220.22797877437867,69.69943075090188,14.865302615690107,88.07854492375262,35.13810745949655,166.22928413028257,17.884372297986097,85.92419758360094,38.3979564284504
2011-01-01,11.411760681248317,220.4171665469218,71.30169211713249,17.81561200791629,129.2615897851657,43.52167304884821,153.48213545554574,11.518915813206851,93.12103950831386,44.77622215610108
2011-02-01,13.771490683225052,204.46539548123306,70.60385500846712,10.894236426485397,116.99622688401756,39.968424295782924,127.91800252680716,30.0857522857645,100.76981790697792,35.37774693552901
2011-03-01,12.805993500354566,173.24053694443313,54.96310376459006,13.960780365225572,119.09915558591149,42.870069754594766,132.996915538922,14.527199369973454,77.31527432107198,34.48417192898944
2011-04-01,7.7590360446157245,109.97467543984244,62.91224063724779,15.24264834483475,71.5759692176457,29.695822325508104,93.10579965723744,29.759069271019985,66.76843099521176,41.15632573948973
2011-05-01,11.095569963908492,119.77202507633834,36.70670192940277,10.5097982294947,72.72525698924488,41.609538714820545,139.06184063743638,12.635718140022245,47.84172182193544,21.47660032034364
2011-06-01,29.925426527083115,77.45926945231795,12.313132951752495,29.806467440657894,70.02211995595901,57.421710235731844,140.65292156105244,87.0609484240924,18.71047116287747,22.489909285035097
2011-07-01,31.773737678525364,44.54806351179921,31.624855178303463,30.80664303400926,51.57571215954983,56.574915963262356,138.09554710519132,92.56895294824793,21.325858664426843,38.17311513428905
2011-08-01,30.029605234092998,33.61518103427476,22.71854810599293,30.853739858207465,36.855485935419004,51.13981336653011,86.21566933164613,85.05235816824396,13.351362566335645,32.39251517509179
2011-09-01,27.683002698389934,53.673901200437584,12.806128038490757,27.48041715340226,63.25504306990696,65.5984799438584,147.95723435624245,69.13001723474738,18.40507725014033,22.53978698986532
2011-10-01,10.57581043341777,133.0667858027057,35.72167499924411,6.5838952998329,96.11360389867485,44.91421783303418,146.61153729443504,28.61502383006533,53.645253264966506,18.73401321126824
2011-11-01,10.246954000447554,165.99081349846642,48.8954837136014,8.822062539549052,129.2355281927575,61.35867838953069,165.35470503788937,33.399243084641824,71.30965060117973,26.52408169019178
2011-12-01,14.185289444308623,215.05726623903263,47.307999519181124,15.81739533143159,119.45214087373934,56.48215433475021,200.18040983811207,20.888910457280467,71.11912262230112,32.54463057471548
2012-01-01,12.684670384407593,220.9024028702828,60.02396527282482,11.602147586071672,141.02062682992462,48.7285771709478,178.70160743114658,35.58952429316152,99.45915739189545,28.59583743958023
2012-02-01,10.646849534338273,199.6336005652548,54.23073165503429,20.146583380462914,130.6165400383824,53.72439160900158,154.84342874242222,31.02321489195381,82.17093429531337,39.43349362051355
2012-03-01,8.708851778131612,187.36515077871616,47.69916232168499,13.125825348712821,137.2322605006793,53.02255326749299,163.0652953180657,11.225449764528035,73.03389426128933,30.61764517600335
2012-04-01,5.7211309537465755,120.50071476786285,49.24775122465685,19.583510589724234,67.21459343769692,25.61644555561474,114.19065764190319,26.37746629787142,55.60584248014057,40.60132563767276
2012-05-01,13.976166734608796,119.87152606292075,40.039358671045164,13.018202982497366,72.1622295506874,38.456083099187424,159.57289127662108,21.70155918083053,50.18242127220464,26.39648438592699
2012-06-01,30.091527196742994,89.48844344589517,19.375571822211178,29.22918347344291,91.06811825388402,61.63843852170603,188.18822782692888,74.90932873232946,23.245555131382858,28.180582022121918
2012-07-01,29.813089616257244,42.548282142291235,34.44349468709893,34.04002734419365,47.140730377488424,58.76159469446731,136.19184315670387,91.96033337655916,20.14974537952329,44.862185125699654
2012-08-01,29.987827713756264,28.743803624416987,27.362417547951306,31.065153033574667,35.66253120039661,47.575215100730226,94.25569962953806,74.74278852116458,16.7431197559285,33.45727830859877
2012-09-01,25.267918993167683,72.11821340183701,13.098464468062815,22.881627933619757,67.25821856975644,61.34333805374185,150.67333006028642,53.22165292862168,20.1171319952017,22.267668107161764
2012-10-01,9.941626872426808,160.16670232826706,57.73547069291326,9.184755827897504,69.97867156862014,28.94977208345259,158.19411699312982,17.30671273441567,66.73604694879181,28.317453147606045
2012-11-01,11.37029320334291,195.79527256870165,67.49728119525022,15.667177881814291,84.57656662128842,32.68767394869992,127.68530761087763,23.922396906585178,79.24382836766306,41.296382412062435
2012-12-01,12.358408969335002,219.88172779117627,67.48041221908912,18.60547018945492,108.05480178526722,46.04917760162962,162.7517973318381,17.20794710687404,83.21335145991607,45.44039248179241
2013-01-01,9.889571599471061,202.61697741569054,71.27116794825618,17.880780873475445,130.43360551710646,49.35288599809192,149.0747503086634,14.689947006011858,88.58745549252544,46.42748202063887
2013-02-01,10.926621625671737,201.85882639233884,69.9898801193619,15.111483033096668,107.3632907748165,46.046365249526765,164.10947865380476,21.54338078142261,87.75558070842415,40.905472075890145
2013-03-01,8.104739918068567,120.16740710857178,74.90744918360159,26.94156101789138,66.16125522983451,28.140578144169293,91.48357007034807,31.179854234321258,63.745301950543855,63.30155721541309
2013-04-01,9.072778015100871,126.32772642472442,63.02115245728963,17.121515120085395,80.27857850745445,28.315704202005417,106.46896195816501,11.759881658097065,71.101185251664,42.630938151428424
2013-05-01,14.980060134452719,126.36331357375299,33.62555432988108,8.84907031235089,100.22055938793824,47.214747342129364,147.13355411697688,39.04396373105352,54.48520366763232,16.22800337436553
2013-06-01,30.93730079827448,48.56057557825952,15.739596353708977,29.628524791827118,49.002900979923254,64.85507414488595,121.19925850578446,79.1181300960506,15.009529611274816,26.490908717371287
2013-07-01,33.397268889901234,31.422716373276028,33.13102422681117,35.40249172800745,25.60553274999271,52.06363981867262,114.94567031021138,86.4480747483442,18.382163398332544,45.24198528620277
2013-08-01,30.26901053108504,24.778661877206442,24.319614586741892,31.67977955252029,36.535125238804206,50.9303812930517,68.37352635066915,75.08511609204646,12.348087096799054,33.448372032076264
2013-09-01,28.509158277127348,75.0164097923474,14.478241667678354,25.80162849863667,71.36180214390286,57.62265932731354,155.17534169929576,79.03335602826597,23.218371006514182,20.369826523648676
2013-10-01,18.52720320904249,115.85501619328996,31.742844779336018,12.847176941996754,96.52368689652891,48.78146747415113,135.0908301482151,21.54143105208234,46.326498726299306,16.21063534728025
2013-11-01,9.542812253057734,182.17009880378288,62.417796734319644,14.0052240850136,68.86970771879942,33.73044020218589,144.0158055109527,22.634983216243267,68.35100289194777,37.65127577866792
2013-12-01,10.39499266410791,209.9409966973823,62.45354873495842,14.710999195813978,119.3761677965568,47.38362840433893,156.85182310571528,19.751177457712497,80.49875106230395,39.381519889242135
2014-01-01,6.786761976678917,205.2861213133324,74.81036102479554,12.935649857608716,97.89331547087818,41.43136661498758,161.35439349178446,17.664633084948495,90.03417932957787,41.90317283179132
2014-02-01,8.36459681469106,246.65751446955923,63.955889587301215,6.309105550856748,132.71722493820926,47.36754575838474,191.9028210244146,37.68207637249282,101.80864516283737,23.330352325891557
2014-03-01,8.252181883128195,140.41831849546398,77.68734708714753,20.63116606292654,80.44499247106997,30.586947232993676,98.00042058260156,13.101832135827747,79.38841508628985,53.45598215014487
2014-04-01,7.503810827577561,125.36630205906629,61.30550522856974,16.227388617692373,84.52594568387873,38.668158381233994,104.70896875252156,23.573811452471073,61.61928127864194,43.87105187253494
2014-05-01,11.143535611031483,131.81903515728365,46.0093202183283,11.353777914663347,60.12004851939907,32.70231506432056,165.11350216304237,19.57954362717033,51.75842445338552,25.981398894584924
2014-06-01,28.27701139906667,83.05643008107326,15.122362409593899,22.816550390976076,68.99032852333445,63.1172163330147,168.05054840379645,76.88114998960447,20.307645753276933,21.548572161581518
2014-07-01,36.22516303520142,42.190567946382615,24.33199660796263,34.93320611025249,41.72342834770855,53.670294078059726,114.4309308751579,94.51888052097243,14.854046437106573,35.38153754450319
2014-08-01,28.09374441551952,47.56037213469536,25.01910615906409,31.093076274012585,43.72784628136975,51.15323045989839,138.5970384990725,67.27773512860867,17.90873047402398,36.77881855984211
2014-09-01,23.649177973591268,62.6623337001491,12.604346220611223,23.608388780321,66.72367995667737,62.019151196833484,141.47574573417188,52.971107676971805,19.19128528167585,22.073549004759442
2014-10-01,12.422911408114334,127.13780014992153,37.516473173948995,5.850929876899682,90.46284912557354,44.98002866098162,137.95418014198586,30.51992188481193,58.01185009220992,17.491179688681953
2014-11-01,12.262614857608781,201.2713479500989,57.22338489097645,12.351213960242541,104.40268109405137,45.497209653045765,176.44290576855983,15.996598583447694,76.34777926571759,34.01070349839366
2014-12-01,12.780903968930751,214.15948930747916,62.54386460537446,18.05799549820882,101.87239295254152,45.6991164799363,181.47662056581038,16.44627765705706,75.94625771551372,43.76605328444425
2015-01-01,8.428949041353984,190.48869992047665,67.01618424584585,15.209426970795981,119.2084963078982,50.723158017533564,145.20933682397325,20.292552351953535,82.75987911443352,39.81943868662172
2015-02-01,9.653649800529609,140.36958244330023,80.56700724754562,22.690087034944966,84.57749294165315,37.07056137772889,96.37154901352551,24.526872134185158,76.38055201010711,60.46637998782765
2015-03-01,7.478046052688751,146.82254606939696,56.74950832690235,20.615328089395643,89.02105243041325,34.67994348342215,111.4503157977446,25.52145592186183,63.17340619914551,44.46687037506395
2015-04-01,9.720010487829553,127.54960847178863,44.961231867546914,11.306884254183574,106.05140518933166,42.41808621269692,106.50125458318463,18.51243386879326,66.408239025217,30.336157552499827
2015-05-01,11.74272594025972,117.57405810914231,41.84994782678654,10.088839521358583,80.28811124011662,37.509405319892714,129.5244589033444,17.993853998617723,50.763469779764016,27.710265763388225
2015-06-01,24.344639705120255,75.61101395274257,11.76170219126179,26.614367138252497,48.41152876478933,54.40716958763645,157.50396458812563,90.91045322657334,14.85887178870756,21.014516277177847
2015-07-01,26.381825976218874,34.171631800633655,21.257847874483723,29.386991605522024,31.03806433892622,35.15062213323117,71.31297374177764,40.62258344696936,11.929302891626138,31.39229387094362
2015-08-01,23.196193655720016,50.83176543011091,23.993667199254237,27.412848282512112,49.062599562691105,55.15962468310217,124.41862830114273,52.52980163876146,18.971004599899146,31.02495847265699
2015-09-01,19.160699620477832,77.25801066566358,26.10568453464903,19.03788088246094,85.75118339711243,57.210569920325426,186.68880042394625,35.75918746288167,36.583739818622455,22.32861653451428
2015-10-01,8.407380566039148,129.74515661836787,56.5347545600283,7.406387031814529,65.27336509610255,31.155494399153532,112.76829715223464,13.032243545423066,61.68767499406729,26.3621139941149
2015-11-01,10.857932696121823,187.69215344111612,54.97784251977696,10.270888417417297,99.28682724080757,43.44194132505083,144.97264867670867,19.337639401363987,76.8909598265918,33.97782031077862
2015-12-01,6.663022529448472,196.67694503647698,57.88818122670703,16.07886580256665,140.02113449201778,45.397937720061414,136.5980871626899,16.33570796442976,86.80822767209193,38.91878786256952
2016-01-01,9.610664712772651,188.51231084440954,86.22854757038743,16.66964610840903,106.59205722093454,41.90110258240035,127.61632709806247,30.76709549249099,89.50992235495971,56.61654596255698
2016-02-01,8.260580056584068,214.95548352707465,64.84134952215483,19.9106953737684,96.159428278663,39.97447063181407,165.85019041863117,19.087323021436102,78.55872938668706,43.39986646011634
2016-03-01,11.489934805056066,137.61318449738414,65.33931440420939,25.905679598777393,92.88750363369046,35.76470675361149,101.24223252367145,20.845733113862448,73.05311821098758,53.96115221187005
2016-04-01,7.734377086408729,131.47980276674747,66.76310660699357,18.980684546986843,66.84050935775245,29.98614076966429,107.0516522034582,18.845427382293433,67.01994673175658,45.29240886366383
2016-05-01,11.473133665360466,104.59399001020466,44.7379544140058,7.396982399554965,77.87395850215236,41.6103422403072,113.91178427337795,36.195357928158714,50.89197085731623,26.85563306527971
2016-06-01,31.98869187252677,65.88728917794359,17.141570167235827,23.947654221661832,79.29992131667204,59.020054228860225,139.52450587233574,99.586001520967,22.810526254469796,21.3708010725346
2016-07-01,28.928553047903346,39.5832322024496,30.701637677013956,33.32142374104958,40.058547262492894,57.520678325939066,108.95219336961937,86.57967965898605,15.440672262779671,43.225752437146916
2016-08-01,28.98222339704066,27.438572214940617,17.518322504849575,31.858702116669345,44.963416820689844,53.08866142982612,55.442163598533,56.38894398415263,13.504874004583098,29.931592033278072
2016-09-01,29.479920169354152,81.75503583142627,13.220893840177645,27.552638296608823,70.61446648220524,67.07537766178258,162.506758144904,69.38036329752447,22.300714522660076,21.259309160140266
2016-10-01,18.397310408610814,143.56988245965323,31.637470511548013,10.463014394101073,110.45766791763003,50.51409983755397,181.54272591937104,20.655425407217358,55.24635721627974,14.878750586848748
2016-11-01,8.819186948901734,177.03867258316842,56.64766726797636,19.104551778274693,86.23689355742516,46.0434737409332,159.0528318976582,37.309855683740736,61.40789955823242,42.212365794881066
2016-12-01,13.131700583372904,163.5981917242843,50.348009509252506,18.765393027907525,114.75269674879202,58.13473171382333,163.2575710753394,34.373174265147185,62.25836742658149,41.792435410505604
2017-01-01,11.909151670864455,185.36496242431275,69.20985433831731,20.120771705643282,124.06341136766999,47.153885666723355,129.3574689402941,18.546171174719632,85.51306506738538,47.43742939518086
2017-02-01,8.809445650134135,183.5839098221155,57.56125984022046,21.066955722629746,124.79881097019586,46.757647932249085,153.211508493578,10.762395545572987,81.05241026941145,40.09745471667271
2017-03-01,8.947067124344047,171.11632302763147,63.307128938455904,11.630677191847271,125.04411199594422,44.55495151916153,126.87952690243787,19.635982280998235,87.48794801757946,36.63230150311354
2017-04-01,9.269225743139067,121.34794303551972,51.88766847795619,13.419970965192263,82.33073387643303,45.28773165553428,119.7715139323739,34.5055516989177,55.53208419416799,35.6682426950076
2017-05-01,11.083843594723199,115.41621253621335,44.051764935914576,9.168421304826508,67.61420793308064,43.17851290559503,133.54436335212813,21.511935176214923,42.512464669780385,28.376614850051826
2017-06-01,29.86040097439798,85.17725312285023,12.759514539201001,27.58768991162443,78.42257952384945,60.44841633108317,148.82851287158223,86.1457364731494,21.015953686964945,17.87664324355233
2017-07-01,32.914856584118894,37.95166871082898,26.852115189029703,35.57354554751079,40.597914227752234,51.1545623216465,93.06370610462292,101.37156569564273,15.887541762264581,36.25522516524537
2017-08-01,27.54157421792989,38.410973390568856,28.980574614837195,28.54163722298054,45.91171873608386,57.35714773252826,122.9255116610721,81.13452589649536,19.139042362259723,34.98900666321568
2017-09-01,22.99760227331295,67.39287892232531,17.08497245845461,20.94456271441344,67.87881754342857,65.45687189769896,170.3158040920589,70.28501733031393,22.265027826414602,22.778067770737238
2017-10-01,18.743400333157304,123.494455198173,23.29807370615851,11.232673783200392,112.09216227086351,60.38703247552423,186.32750300247005,37.22146662841943,39.14673534093744,11.464115498385688
2017-11-01,10.992989125701467,172.45558431486964,57.664573125874284,14.708098020154562,96.64006261492145,40.86379769630501,144.88053402692438,19.403046014231638,72.21918246929833,38.77102407695384
