,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1998-09-01,-0.06461281000691302,0.015452440485966449,0.011622079515031407,-0.1899203418620995,-0.0643870412287387,-0.33536292612552643,-0.18102358384379028,0.026817767527596705,0.009231507668600362,0.0051867345495051455
1998-10-01,-0.02535869750906439,-0.06965194277617397,0.012705746505941664,-0.47361488853182104,-0.6170127879489552,-0.5334359034895897,-0.49564442757902477,-0.29364310461899334,0.033162824590416515,-0.002142479704496892
1998-11-01,-0.32630882718983817,-0.15091240710141707,-0.0067262956872582436,-0.6452046334743499,0.3746781498193741,1.0472582280635834,-0.3475228003386794,0.3447307081058108,0.0356716350378359,-0.028398299687787107
1998-12-01,-0.7785776958746068,-0.0758875769620039,0.03366283008030483,-1.2234827237469807,-0.31220249154350976,-0.16393575817346573,-0.7020064982874641,-0.00024704711214671365,-0.11574068271061952,-0.12790948936813756
1999-01-01,-0.0007887727834339089,-0.07621636044005958,0.04660203520740782,-0.8757981870855603,-0.807526707649231,-1.1213988065719604,-0.3126142096930537,-0.6518982607742836,0.1264821957139408,0.019502145924458376
1999-02-01,-0.2056968124473796,-0.1383461666350462,0.06685676319258554,-1.4444372483662196,0.29600435359911487,2.451208233833313,-0.07719331388843471,0.9321762570019426,-0.11725163854220333,-0.04714298013009523
1999-03-01,-0.3240810159374686,0.15021600589460257,-0.01680819716836725,-0.6961709686688013,-1.02404924956235,-0.8163826167583466,0.09455502290150215,-0.14316368976543692,0.07795184741125387,-0.0332927331328392
1999-04-01,-0.12228201855631435,0.017445384315690215,0.020705642444746836,-0.6328431091138295,-0.15746978196230801,0.12428690679371357,-0.20830808528538408,0.24508093965464628,0.03225072013104663,-0.052731444961146304
1999-05-01,-0.16560848144923937,0.10076979441302164,0.049073717423847744,-0.4453710679497037,0.32822581177408044,0.21301964297890663,-0.03234027274723711,0.13642332934100054,-0.10740821633268804,0.004006452601108896
1999-06-01,0.06307986948420019,0.09268615774962367,0.017104148864746094,-0.07860305985169751,-0.10801320048895749,-0.4177650809288025,0.021800263945398662,-0.11825990574113254,0.08347981116350958,0.009577873309976176
1999-07-01,-0.07571342455990174,0.07563318525041852,-0.014876321490321842,0.24583454110792702,0.10135767304084518,-0.28285298496484756,0.22000387824814896,-0.05108038091967846,-0.1525735044304062,-0.006191765178779238
1999-08-01,-0.028551137074828144,0.06261313600199564,0.016240311254348074,-0.03840249098305191,-0.29496255923401227,-0.11301912367343903,-0.0862652564357067,0.07062296800572297,-0.10156461640315896,-0.01232299439020847
1999-09-01,0.015762526377597275,0.04304222078347693,0.012427745386958122,-0.0976105686277151,0.015193169978870586,-0.4136669635772705,-0.15701485861992015,-0.005939697589853714,-0.034954275607186204,0.011987759927777867
1999-10-01,-0.015474760028369285,0.05202830522036066,0.004647228467677321,-0.5809585962976728,-0.5607374351133,-0.1820354349911213,-0.2337218615515479,-0.19095726311206818,0.0903882469762774,-0.00046302245065912997
1999-11-01,-0.08190443520160282,-0.04748911501801744,0.05847628627504622,0.020488564457212175,0.19985755736177618,-0.3528900444507599,0.506524433349741,0.16002461057284784,-0.1488600583637462,0.002058329348648457
1999-12-01,-0.6786970531239228,-0.0713356827594796,0.06448282194989069,-0.7645693740674426,-0.12188966132023117,0.7149844616651535,-0.22320338878138313,0.20352843506582854,-0.153294819242814,-0.05256486566443192
2000-01-01,-0.20029084647403042,0.056678706742062865,0.0499275912131582,-0.28562442000423155,1.3737322254614397,0.9010010212659836,0.14325339218665814,0.7941921209466869,-0.07770166677587172,0.04682097780077081
2000-02-01,-0.15360030400402405,-0.020053918112297446,0.04555686243942806,-0.33167166901486256,-0.04928178069266406,-0.051928283646702766,0.06118057745284048,0.30787430446723413,-0.24848385330508735,-0.09001160138531734
2000-03-01,-0.10784443686990176,0.03687041830651614,0.07606322211878641,-0.2760214465005057,1.01172151890668,1.1509518325328827,0.12617459328010167,0.9405823617145933,-0.03409441012670012,-0.10126137027614995
2000-04-01,-0.5243226885795593,0.0490743628874117,0.09794450231960843,-1.0769766356263841,-1.1449910022995688,-0.41569236665964127,-0.613861094261038,-0.0726407072667418,-0.11709654594168943,-0.0769461407081077
2000-05-01,-0.09082018890801598,0.1482707505323449,-0.014701420441269876,-0.5147292677845273,-0.04564960571852597,0.31608667224645615,-0.13531592899355396,0.05331539131444076,-0.018417112091008353,-0.01759359392484552
2000-06-01,-0.055492066723458904,0.11020515646253314,-0.048266745039394925,-0.08906508529824869,0.10148293592713097,-0.190883819013834,0.015826223032741712,0.1092705747176861,-0.030346316121080342,-0.003877711041193259
2000-07-01,0.03914829781826804,0.07031637491012106,-0.04542675933667592,0.19952492522341864,-0.11353113434531471,-0.15005256049335003,0.1723160260710223,-0.002830954678035502,0.014763896572677527,-0.012953312283283785
2000-08-01,-0.03365819232867044,0.0606910344593379,-0.038273959819759645,0.1240253448486328,-0.25965242900631647,-0.14096994884312153,-0.08434525466170804,-0.03735705054011838,-0.030031882445601853,-0.0291204153511085
2000-09-01,0.0627378440078567,0.03834418116175398,-0.045607153858457296,0.1595911436847278,-0.037824332883412186,-0.10651328600943089,0.08224331741702968,-0.11387815506293857,0.05701424773125087,-0.00520269937911316
2000-10-01,0.07360078503980355,-0.0003311217035528044,-0.003991006940071072,-0.186544018132346,-0.4185529933734374,-0.40675319731235504,-0.23968700191070294,-0.009496824751640189,0.13641717241090887,0.019998662173748016
2000-11-01,-0.06335035295170896,-0.00953521313411849,-0.014897747231381282,-0.45629617358957014,-0.5502682856538079,-0.9148071706295013,-0.3091504347735438,-0.30601389449218225,0.14610212734516928,-0.01086972678374303
2000-12-01,-0.42012702016269454,0.29242053932073164,-0.03429439451013293,-0.5535990531955446,-0.7192914458838376,-1.3641425967216492,0.42738028127571637,0.06557178908380969,-0.26363524443962993,-0.006716765193758826
2001-01-01,-0.1424605574677972,-0.02702872021769991,-0.0312657148710319,-0.4287634044885635,-0.6464659490368583,-1.2000442296266556,0.06869590102598586,-0.13610366089590664,-0.10241020251722896,0.02330812184434188
2001-02-01,0.10227683712454402,0.08542824308482969,-0.014328117083225933,-0.6870907864400319,-0.2406821162863211,-0.23527074605226517,0.23058534696184357,0.47794868206155716,-0.07509375538896111,-0.04381049718511732
2001-03-01,-0.08388264652560738,-0.027831738852724736,-0.042672817196164815,-0.9250680250780922,-0.24906114082444797,-0.10791942477226257,-0.23544435871058497,0.299270425377221,-0.0847973532098181,-0.0367701029110896
2001-04-01,-0.16434102812234092,-0.011138410820644729,0.006184007839432785,-0.6493968090840748,-0.9347483515739441,-0.08899210952222347,-0.4187932045295321,-0.09688449188553054,0.12464974732959971,-0.03655700895347093
2001-05-01,-0.1562258119092268,0.11724089177287356,-0.01670145828809057,-0.5032052951199667,-0.28765408152883704,-0.09908672422170639,-0.30315271739302013,0.16594120654566535,-0.09624690693967482,-0.0006420958303160181
2001-06-01,-0.15061256640097673,0.08175041602582347,-0.03028055386883872,-0.017382550452436717,0.36557970399206335,0.029986787121742964,0.019997109434214132,0.10298802677927346,-0.044738462961771905,-0.021830147230311445
2001-07-01,0.032306413221008634,0.04113588710220493,-0.019027944654226303,0.24574893925871166,-0.08289063010703433,-0.4827217012643814,0.19525559297923387,-0.11333062730986497,-0.016763955628608954,-0.007534148416628963
2001-08-01,0.06604718920939108,0.0017907228130771189,-0.0282410133097853,0.18710705584713389,0.18958476456728848,-0.2843861095607281,0.13313278042036913,-0.012250397964541256,-0.006122108521487783,0.00798259310326294
2001-09-01,0.058523784665500414,0.029622407972204442,-0.004539196379482746,0.19028331818325178,0.12766059318726714,-0.5713814869523048,0.13480647627649636,-0.005806080499214345,0.04024117472855483,-0.005723929375802216
2001-10-01,0.1838689122129889,-0.06572474934616868,0.009598549056266037,-0.11974691546389034,0.32976737076585944,-0.160972960293293,0.056163375747614895,-0.14320337053002982,0.07654870038523393,0.002089573995602366
2001-11-01,-0.11444738244309144,0.06957425146686788,0.01787484091307436,-0.877398731453078,0.693701139905236,0.5206721276044846,0.20228668019689364,0.6767317652702332,0.14717798022662892,-0.007875317609623858
2001-12-01,-0.20038380342371323,-0.24327819748800628,0.005336468041475331,-0.6844669580459594,-0.042193480343981224,1.2427442520856857,-0.19496196302874336,0.9528052190254476,-0.06680762504830079,-0.08062414432826795
2002-01-01,-0.11503236258731168,-0.07329469128530852,0.0198089171733175,-0.3321991435119084,0.19201502542604099,0.2250310592353344,0.11815595729597685,0.9672059067364397,0.131293769706698,-0.013834538281356033
2002-02-01,0.27393253848833193,-0.13522437336493512,0.05974221974611283,-0.737683634672846,-0.7728589529340918,-0.7446677982807159,-0.2657230814983105,-0.5013954536668186,0.15573367914732764,0.07397484916605447
2002-03-01,-0.18549131996491375,0.0818684317019521,-0.002374971518293023,-0.7704153656959533,-0.6532970477234233,-0.44629480689764023,-0.22301396419262065,-0.11312432330230188,-0.09216730866362066,-0.011006843200639674
2002-04-01,-0.04306723747183294,0.10835780781142566,-0.016519233052219664,-0.6309252764497484,-0.17849782651120966,0.30728576704859734,-0.24405484055650647,0.10777088845598287,0.02126550192342085,-0.019104533681744022
2002-05-01,-0.0062662498641978285,0.11916594693855363,0.00404018143724118,-0.09507709182798861,-0.19764620810747147,0.23779122158885002,0.03175485301120528,-0.10896484399663992,0.11100778904031304,0.006022510167799497
2002-06-01,0.023290734080707323,0.07021643069325662,-0.029737680618252074,0.0959922293467181,0.026841224594549698,-0.30698277056217194,0.12084393408791773,-0.00426932278185569,0.0431853045216378,-0.0039496318143057195
2002-07-01,0.09391497382346321,0.08490738668003861,-0.040265042334795,0.26762288595948897,-0.021518205969848415,-0.32154954969882965,0.2998027051317281,-0.036092699858649026,0.03286226488211576,0.01679060024846541
2002-08-01,-0.0333727227852625,0.10772735944816045,-0.0508526765874454,0.0781191446419273,0.2207055687904358,-0.16870131716132164,0.06694279225735829,0.1131827975141591,-0.05069303271525046,0.006978719887372695
2002-09-01,0.05163729519528501,0.02216659866425456,-0.02437069479908262,-0.2231123191969735,-0.42136301371184265,-0.2981407381594181,-0.18845335419835718,-0.06978355091193628,0.09148538879611912,0.006949529051780701
2002-10-01,-0.20093543126302604,-0.03359706274100713,0.0026451205901269403,-0.7676214511905397,-0.4043162885037335,-0.031200693920254707,-0.4556342959403992,0.021284208472432762,0.013032596667899804,0.03914568377168555
2002-11-01,-0.2874671317198697,0.004151120439780002,0.01830045266875199,-0.6650545235191072,-0.5877187306230719,-0.3163490816950798,-0.12878382514263023,-0.12965569722241368,-0.14319061575567021,-0.025824849542818572
2002-12-01,-0.008776195018607026,0.20057765804991431,-0.005233190687639373,0.5180058734757559,1.2517077001658352,0.45236553996801376,0.862447557778194,0.4477075461683602,-0.12089884018196778,0.03556390047857636
2003-01-01,-0.16621422460850546,0.0917121920050407,0.07609682955912182,-0.17329829611948558,0.04733482121743939,-0.2209099568426609,0.3174939032258659,0.09934888060750634,-0.33888049861964054,0.011065663573773284
2003-02-01,0.046892672338906455,0.08568784260019964,0.057609464441026964,0.1885945243494851,0.6364269012754614,0.4008636996150017,0.4767025853025503,0.6191492594521621,0.1981178408159929,-0.01689151885282052
2003-03-01,-0.08358528070590075,0.18229455668099073,0.08727705372231348,0.15449502638408114,0.7157474756240845,1.0566773265600204,0.20608859586304634,0.8040109071238288,-0.11629419510855393,-0.06494799040650066
2003-04-01,0.02600747051046175,0.006739506307913333,-0.034848738993917196,-0.5096665982689176,-0.38143135607242584,0.06560311187058687,-0.13107919487459907,0.026538097781353985,-0.018777102505897772,0.021667344691722018
2003-05-01,0.13205967843532562,0.030481676590077732,-0.037396337304796495,-0.28426016547850197,-0.12703603980216113,-0.27951184660196304,-0.08693515355217046,-0.1232801711764829,0.1338719664251103,0.021206820383667946
2003-06-01,-0.13753892306019277,0.1085071083234281,-0.0632858755333083,-0.10169574857822486,0.43224495920267975,-0.03808343317359686,0.08434016129066205,0.06823829407321996,-0.09053651900852427,0.0006520264402129932
2003-07-01,-0.012287828961715978,0.016715660767287626,-0.0615614014012473,0.15120854867356162,-0.094497584822503,-0.1267560012638569,-0.005622699069951115,0.04076580677566857,-0.04818946780527339,-0.01046811965735335
2003-08-01,0.07685513838249093,0.036350740309880704,-0.01992562386606421,-0.23400357791355675,-0.1813174310055646,-0.23296568542718887,-0.15672909031654228,0.018043544721500628,-0.0011073594043195685,-0.002271607732645383
2003-09-01,0.09475233142866807,0.05088302553916464,-0.025200761322464262,-0.23858890469585145,-0.2777857028625228,-0.06507857237011194,-0.08024315767247102,-0.04254900047491337,0.01118763569085037,0.004606639758046521
2003-10-01,-0.12538853813620174,0.009485184005936799,0.009795791868652617,-0.3709777391382626,-0.5744551393118772,0.10908548720180988,0.004672487507221,-0.008456408977508545,0.029074715669540795,0.0065403543167600504
2003-11-01,-0.02367760273901855,0.032667944930037676,0.003175089867519481,0.07415232913834707,-0.7908378812399778,-1.6103731095790863,0.4334929688223477,-0.04908552007942364,0.04085282082943355,0.018631273537482087
2003-12-01,-0.09477507761296103,0.06710956899487243,-0.019016493377940997,-0.3088846270527158,-0.12244479730725288,-0.06435632240027189,0.16629770398139954,0.3850302819547982,-0.03278507467578439,-0.0363864641832678
2004-01-01,0.02112851259024704,0.11986397510888626,0.0245584174990654,-0.03282338979520968,1.0874549773606388,1.1258868873119354,0.5207815560801277,1.4867683936809672,-0.22305550382417788,-0.007665882156671662
2004-02-01,-0.4703441525206846,0.13167845959566077,0.03315140626260213,-1.0780949677739824,0.20374137569557538,0.4185869172215462,0.005986002787690739,0.8679307740310144,0.06663665613707373,-0.0715610571205616
2004-03-01,-0.3392986295854344,-0.18544361299397993,0.014251014217734339,-1.3033267642770494,-0.26618829843672837,0.4031812772154808,-0.39391155386793203,0.6078037208524244,0.02986541127457338,-0.033144799894408175
2004-04-01,-0.2008261268629747,0.13023239313339702,-0.00015746072416992062,-0.5605981818267277,0.3367172046141191,0.6792906671762466,-0.14107561316983455,0.3446397082558994,-0.008350410772597088,0.023627555684039465
2004-05-01,-0.10941335383583517,0.14844319345999737,-0.02212067001632282,-0.4624851580177034,-0.6904967806556008,0.05860211327672005,-0.35980906465957907,0.27039783268139284,-0.06949215141289374,0.011059329354841458
2004-06-01,-0.09753370986265295,0.10262936809841468,-0.07871699652501515,-0.06025131525737898,0.11811156503178856,-0.07200541906058788,-0.10658331729214768,0.18813673021464514,0.0008226806291050332,0.0030040394784392496
2004-07-01,0.04155670895295984,0.050640231644620705,-0.029207042285374234,0.11842164344021251,-0.00842894342812625,-0.15954481437802315,0.07745118747497427,0.04016685395919044,-0.021808216457857802,-0.026699354087835865
2004-08-01,0.04916998612530091,0.059309556167952866,-0.012505029195121357,0.03390562654073749,-0.11180898343974893,-0.31418267637491226,0.00881170853972435,-0.02193064750011625,0.038003006621318704,-0.008318991718911812
2004-09-01,0.04025960121961201,0.015984255136275778,-0.0022904995629297836,-0.23079251072236467,-0.40538825772025366,-0.6121189892292023,-0.22353324396856902,-0.07784338989134493,0.009833342012237099,-0.02030736864789536
2004-10-01,0.08360042839365846,0.014643803504960877,0.019364930423242707,-0.17799027264118192,-0.27192175726998935,-0.4067572206258774,-0.01362592367262676,-0.16937566728427494,0.12431384666877633,-0.0042075695666043385
2004-11-01,-0.28987522510921254,-0.043723211452669025,0.05494421614067895,-0.23621903466326846,0.4743782634084875,0.5878738313913345,-0.06373915821313858,0.4480413835624169,0.0432112391161568,0.014397918589805301
2004-12-01,-0.34458262517171745,0.15776983025122662,0.03844692238739559,-0.38494518292801716,-0.28667334805835376,-1.4582818746566772,0.1344344482339662,0.26318173984001425,-0.5453274530522964,0.11892304020492654
2005-01-01,0.15159251497072332,-0.02260432217498215,0.06075680788074221,0.19727039283939768,1.2306354262612083,0.6882613152265549,0.25647567777798097,0.44682205751024445,0.14781305456862728,0.05504623741695756
2005-02-01,0.13559003744055242,-0.04638349447323352,-0.026136580854654312,-0.029516087046691345,1.207329739223827,1.4228163659572601,0.1447084391939229,0.6965876139443496,0.13196736793307695,0.046841324748177274
2005-03-01,-0.22386139368309693,0.33588804760757757,-0.10633112064429692,-0.8586744644812174,1.3928229158574885,2.5009289383888245,0.06544641379652352,1.203909105268018,-0.27145576827666335,-0.008087484533653447
2005-04-01,-0.1891032518709407,-0.018315870618941833,0.050142418060983934,-0.5260832075561795,-0.23297486318783325,-0.10740444995462894,-0.13819018314624656,0.15738425326758418,-0.12599286787650163,-0.08066571562698013
2005-05-01,-0.013252166921601576,0.10039290907431622,-0.01995616060282503,-0.31797957739659716,-0.35112920132550324,-0.37383265793323517,-0.11070840831460625,-0.11738866310695123,0.021821653525180673,-0.010201918255341681
2005-06-01,-0.027723988408551496,0.10488793558003952,-0.026471809084926336,-0.22996456495353151,-0.09243626316839998,0.061633381992578506,-0.09591574298924414,0.1977712943636138,0.015263277215554432,0.009706955231530102
2005-07-01,-0.04038225640268887,0.05968842579393971,-0.05316691207034248,0.14918099290558268,0.025251611474562775,0.03292831126600504,0.002116778391766651,0.1488541734629664,-0.05463044542600126,-0.005556712858378887
2005-08-01,0.06736106622745008,0.007380887257809542,-0.013937676059348243,0.17857394580330166,-0.006557098293507641,-0.5398773401975632,0.08148350592317252,-0.08164288411880362,-0.043640660998575824,0.007208355236798525
2005-09-01,-0.005688942174481995,0.051639966514645794,-0.005303438686366593,-0.2590877669198172,-0.3819347782568498,-0.23049859330058098,-0.18307706662293138,0.05412896260105331,0.038936427410911106,0.002501352757558619
2005-10-01,0.09427424520254135,-0.0346038528546995,-0.00461332466719406,-0.5026923758643014,-0.3609259697523984,-0.12373228557407856,-0.03975907276416647,-0.09979089272433314,0.07102830773767302,-0.0097805045937237
2005-11-01,-0.12112378197557785,-0.10615274766269996,0.00693253374525479,-0.41607293699468884,-1.1389160698110408,-0.2805623784661293,-0.3002929019516912,-0.08138485638232067,0.06679643274230115,0.01387787786753554
2005-12-01,-0.31465721480986647,-0.10713141183463895,-0.0025884321491633144,-0.34241476761443274,-0.21307373588735407,0.6115847080945969,0.2164017794461086,-0.1126960305304363,-0.247161988826359,-0.005482524437339683
2006-01-01,0.1276936929892091,0.17676871954178325,-0.02030075660773686,0.3983130678534507,0.9354068474336104,-0.23755326867103577,1.2208512117122783,0.2887763339897682,-0.1775069929221097,0.027125492986095578
2006-02-01,-0.5214664865942562,0.34354529818710017,-0.017414367092507228,-1.0316533701760426,0.35143897614695807,-0.6067460402846336,0.2617647935604227,0.9571695122225532,-0.17295682474094276,-0.04366786758366384
2006-03-01,-0.20942891783574047,-0.03117526672324356,0.017894703362669264,-0.9266614913940429,0.15784427523612976,1.0584519058465958,-0.14689139507967852,0.5500677844573711,-0.1265874022946638,-0.011135445368525228
2006-04-01,-0.32922627733034243,-0.08676822240255318,0.01527578037764345,-0.966973283461162,-0.8955168453129855,0.025918094906955957,-0.6743455241466391,0.08493397256423688,-0.03303642220356885,0.015296256414761669
2006-05-01,-0.1470089835279128,0.0532368007971316,0.008802235658679691,-0.3986106387206486,-0.522598759694533,-0.2607412822544575,-0.4908154750692434,0.2763354058923393,-0.04907335319063243,0.02089651840689935
2006-06-01,-0.08224030299221767,0.019772896277053018,-0.06801167236907142,-0.2267295228583472,-0.19123459404165094,-0.0704384408891201,-0.14890988582167133,-0.04173525255815737,0.05399269764037693,-0.01905239677350772
2006-07-01,0.0019863179391797848,0.040024423933759025,-0.0757944690329688,0.21094739703195434,0.2025528387589888,-0.09456672705709934,0.08758856947052068,0.05678247403481911,0.024871514452730906,0.013961949336685632
2006-08-01,0.028275824425851595,0.03583531598655545,-0.0524688937834331,0.06269998848438263,-0.38328594104810193,-0.25807056576013565,-0.041000291319756674,-0.028134882450103763,-0.012409456950776717,-0.0208895506435319
2006-09-01,0.022391512003891608,0.08384014422796211,-0.015576813103897231,-0.22331167544637406,0.15253847972913223,-0.21709425374865532,-0.1073038719337562,0.12529637536098218,0.017061213250545892,-0.0014340284427529887
2006-10-01,0.17168455045012865,-0.04409857246340538,0.022550509976489205,-0.11375224483864647,-0.1125839962200685,0.00872100645210594,-0.2048236928109465,0.0256223202650917,0.07082780494409449,0.01975409809107843
2006-11-01,-0.02950871472849565,0.0019247543865016528,0.015918962391359467,-0.7024130118744714,-0.11379373344508084,-0.017946796724572778,0.160764800063495,0.1834917813539505,-0.154488709043054,0.04926167036357679
2006-12-01,0.13233813292839947,0.18042003621860428,-0.10870505656514849,0.023630120059741393,0.11319048194722696,-0.789458304643631,0.5424064808878406,-0.14821826640901895,-0.0921863514710875,0.26778576797560644
2007-01-01,-0.30442831270834975,0.18986211139328626,-0.019436700801764215,-0.1107142972094672,0.3931123085997321,0.18337693065404892,0.44170900665480517,0.37506014622490985,-0.4527610452736125,0.044895983056018225
2007-02-01,0.28172459672479067,0.0977446078037729,-0.010880090828452793,0.2953559692416872,0.6816141984679482,-0.6646954268217087,0.3446546608004077,0.3807000558951806,0.20439206239055183,0.012131507116320887
2007-03-01,0.16218389877501654,0.015858848750287174,-0.02169371715613774,-0.12188785310302461,-0.3089518032290719,-0.3054007515311241,0.2779780276890459,-0.01590965347814149,-0.049363109557067644,0.08754509648210124
2007-04-01,-0.45052635319092693,0.41058890673579,-0.10302310543400901,-0.7980116243873323,0.49128749153830786,0.7132836431264877,-0.15831199185601597,0.5761226703380716,-0.34689596470664524,0.050161465218192654
2007-05-01,-0.08128682041869444,0.10614029454941652,-0.05243288619177682,-0.29473501656736645,-0.09246152740987865,-0.40944524109363556,-0.2480954959474761,0.08110630101171033,-0.0640441827914294,0.029378325531357212
2007-06-01,-0.08399136474027352,0.08180768666218738,-0.036177911928721836,0.1589250351701464,-0.005837995558977127,-0.10726495645940304,-0.06761797543229728,0.1595653079707047,-0.09320637978175106,-0.006396536053599496
2007-07-01,-0.12070551952894995,0.03907826482033243,-0.06500753973211561,0.026944020230855258,0.1641162417151711,-0.09659981355071068,-0.03361802162795231,0.05676346863138265,-0.07237997453878907,-0.018518835943388313
2007-08-01,0.1051532762015567,0.015891281583783577,-0.03909613138863019,0.1611479158912386,-0.15563692220232703,-0.315023697912693,0.09009516316241233,-0.08121994163455634,-0.058072120608652335,-0.0023051315158801643
2007-09-01,0.027441641534952554,0.01638139198933329,-0.03509454429149628,-0.052348983341029706,-0.24690346961671655,-0.2350967563688755,-0.024976788474054174,-0.07792702908145971,0.013410398627028745,0.007069968054757307
2007-10-01,-0.07560075096347753,0.00046538298935344327,-0.012744118326476643,-0.01257135549427143,-0.5472783676602624,-0.6166349351406097,-0.19263974551496835,-0.2257610960253354,0.03632876255056437,0.0014437838935440308
2007-11-01,-0.37984497406903434,0.05216197471837608,-0.009429964369961194,-0.5396219768694468,0.39529993452809076,0.8304019272327423,-0.3383172997112932,0.7928858543264455,0.005081988295868915,0.009904565338633563
2007-12-01,-0.05428603685954037,0.04691994768016192,-0.009776178215231215,0.14010710375649588,-0.3633197396993637,-0.4638805240392685,0.9526133537292482,0.28485704598755673,-0.03929775591720553,-0.012110492312594463
2008-01-01,0.21586898056899798,0.03600673255871754,-0.005298127154154437,0.14133365558726446,-1.1192369190129368,-1.4023587107658386,0.44962707264670015,-0.5244206765602375,0.056630038820645386,0.02985046931395405
2008-02-01,0.02595676273545798,-0.05360772567135947,-0.006520058294492109,0.07406041425253664,0.5205305462533777,-0.20635465160012245,0.102829162416787,0.6141684692481469,0.10670232860481037,0.014829636845541628
2008-03-01,-0.393452714471256,-0.1371337138876623,0.05127283079283578,-0.8185985365084238,-1.0241249745542353,0.19413569942116737,-0.5772506882404459,0.2921494173592535,-0.03554772530846736,-0.005210461830230136
2008-04-01,-0.1774510149570072,-0.04527148011387611,0.006541329702096327,-0.453848232116018,-0.6578949364748868,-0.25710558518767357,-0.2834948743211812,-0.057189217929182384,-0.009774644722175948,-0.013862276988986292
2008-05-01,-0.1778125324670006,0.1370058528014592,-0.022552415196384703,-0.7164132382188524,0.0008444104010281576,0.4688611254096031,-0.1277511746718966,0.34214998113697975,-0.0033666794051361434,0.02192582101806214
2008-06-01,-0.17442561905173692,0.12469421692040503,-0.06046202565942492,-0.021559725116406168,0.2431518482890996,-0.046087438240647316,-0.06478074295767423,0.26625505295293084,-0.039617810398340225,0.0023845780800145705
2008-07-01,0.0028075261712622113,0.06698469574354132,-0.07574398070573807,0.021450875127421956,-0.016868518750098618,0.14412179589271545,-0.03979290225382509,0.14182094099192785,-0.09313256425016066,-0.023237706505154308
2008-08-01,0.019131813143544337,-0.014769783889760777,-0.008031453804246018,-0.043537085210638385,-0.1388061029667204,-0.24195469915866852,-0.11613845568278741,-0.060092298121287906,-0.013162553146043244,-0.01963977824504438
2008-09-01,0.06967541378210572,0.08212960496240733,-0.018020960103188242,0.03926778943943125,0.026757337830283424,-0.8684581518173218,0.09691307385419978,-0.07791395202792925,0.018113977549707186,-0.006098297767733273
2008-10-01,0.09828997666344923,-0.036578192090501595,0.007756552658975125,-0.48775635659694666,-0.6808763877912001,-0.3901156410574913,-0.16376552139890607,-0.27956782743848607,0.06358787307844442,0.024482215705670808
2008-11-01,-0.6550358498797697,0.10186066584927696,0.01613396219909191,-0.7219912218196051,0.06245822137729688,0.09902853518724442,-0.056431545265789695,0.316788538776595,-0.20554153358235078,-0.025927295026026274
2008-12-01,-0.473663692965227,0.090842283501917,0.07768173835107259,-0.7610834070614405,0.22995065559040417,-0.0909315887838602,0.16112477871878395,0.4607421056977634,-0.16588791109183254,-0.01969915128460056
2009-01-01,-0.14683121048352296,0.04920595686654655,-0.024606380611658096,-0.345994159579277,-0.9265985001217235,-1.0415823012590408,0.2074093011946514,-0.15510393884675258,-0.4116271786830004,0.17458818068629817
2009-02-01,0.579719859011033,-0.07597924191124586,-0.1486411477838244,-0.30988092933382305,-1.4636432582681829,-1.5988723933696747,-0.29468510685295896,-0.35909568441325224,0.2713971935650881,0.1456843591050098
2009-03-01,0.025979163782561526,-0.03748661553373142,0.01005332251744611,-0.9700200387409754,-0.1328467306765643,1.0584808886051178,-0.1634546266547565,0.49517683941742474,-0.21614942918805513,0.004438537258752867
2009-04-01,0.07627748281640165,0.16249415217613689,-0.013486170875174659,-0.38865676948002403,0.82818019119176,1.0921802371740341,0.22907329016718372,0.3437102611722618,0.03197318874299526,0.07228351345187739
2009-05-01,0.016750180272056776,0.09139304106332818,-0.028654278389045173,-0.39311176432030537,-0.15266893262212927,-0.1392610464245081,-0.17666927185551876,0.08168179413367962,0.0631811425966375,-0.006192412815595928
2009-06-01,0.10202739606885348,0.10710040069356257,-0.02699794513838632,-0.12773884726422172,-0.4217184064063159,-0.3068501316010952,0.007229761605889633,0.0048617571431758076,0.06082034943734898,0.03846547272252409
2009-07-01,0.11126500937868566,0.07996125032707137,-0.06496209651231766,0.12111030519008635,-0.09989208457144824,-0.2215341478586197,0.06302961244665344,0.042933196728599486,-0.01605198417297181,-0.0043006822172748415
2009-08-01,0.08248582701472675,0.051991318409540216,-0.05223758518695831,0.0724532242332186,0.19706311551007358,-0.14834758825600147,0.12889487733101024,0.05741618445207333,-0.026925998356412437,-0.003928477924905326
2009-09-01,0.08685250821359017,0.07013578956224481,-0.04302343885813441,-0.24926957807370592,0.386396355249665,0.24354495108127594,0.03542076988980688,0.046515991461688076,0.1143679132356363,0.006978575900000961
2009-10-01,-0.00355438473086585,0.040919337497681986,-0.01425266665007387,-0.5267761647701263,-0.6626965647394006,-0.45775294303894043,-0.14585295114023933,-0.4016196676369371,0.12188288657104267,0.015216959199230922
2009-11-01,-0.25129208669942965,-0.01920820118821397,-0.009211264550685883,-0.57424572961671,-0.9745404124259949,-0.6011577695608139,-0.0793858591852517,-0.23366505729741066,0.0004701077962047694,0.024930274996318315
