,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2004-12-01,198.57656305486506,121.85738041715801,137.5628898883688,158.59553393195657,169.89079351010528,134.88510594223484,94.78584451878325,55.15088438987732,143.46516132354736,126.78677958826864
2005-01-01,72.77956875887784,105.42565111844044,73.88253705254917,125.37664525649126,152.35625557277513,142.85509514086175,53.322487689079125,36.641937494277954,112.38417625427246,90.5591534030053
2005-02-01,77.54105654629794,68.43413586886423,44.24220446882577,93.4377670288086,118.15742824388586,95.21847349224669,32.32970745005506,25.627726316452026,59.868621826171875,80.12414132395098
2005-03-01,179.9127752130682,96.77466626437204,82.252443247828,114.7798874798943,138.73229648755944,128.6208644057765,60.6042983684134,47.54154086112976,89.41621780395508,90.97413709086757
2005-04-01,255.8536009355025,122.047251575398,147.93135544349408,175.34321055692783,141.04652404785156,173.078086159446,84.51073829163897,63.574016094207764,145.30295133590698,160.90367224908644
2005-05-01,252.95285311612216,144.565855781987,98.35397786107558,188.44110825482537,174.60599152938178,179.7718857273911,72.09466974785988,47.92211949825287,143.03746223449707,112.94757473853326
2005-06-01,108.04080963134766,168.8624543963738,110.24776984905375,237.76745515711167,190.11645109757131,251.79526589133522,49.42827021822016,20.885294675827026,180.8143973350525,203.36376313240297
2005-07-01,84.61632295088334,170.87861546930276,255.2893276872306,256.4265756046071,188.6597508969514,262.13734944661456,97.97584858346494,18.08369904756546,203.11710834503174,266.51854976530996
2005-08-01,71.90726453607732,164.95290792213297,244.06419951340249,208.08614843031938,193.61514215884,253.75789295543322,79.29489460397275,17.960771918296814,184.10614728927612,266.27421225270916
2005-09-01,56.77420442754572,141.2878504339254,201.9159382787244,189.2017140107996,174.81568377950916,241.37996326793322,56.13055939370014,16.998229920864105,178.95711660385132,237.85454534715223
2005-10-01,106.84006430886008,140.11207436615567,80.57802792253166,154.58345974192898,187.49028081479278,217.723476525509,40.248745045763386,37.32418119907379,126.48813724517822,174.2748506607548
2005-11-01,113.29648277976297,121.47156337522111,93.87792389968347,125.60744566075941,170.66380044688347,197.95768044211647,54.97680420571186,46.28356993198395,110.95991134643555,152.06627384308845
2005-12-01,110.89383038607511,113.32362912735849,97.36310366926523,127.14868433335248,170.41503242824388,172.46565385298294,49.470532194097,54.949480295181274,96.06747627258301,131.87234940067415
2006-01-01,141.14018353548917,96.23525367592865,93.25697668667497,103.8853364832261,154.23847696055537,122.60799985943417,72.71756922945063,46.03867530822754,99.68777894973755,100.47083208637854
2006-02-01,189.75970528342506,102.9617021668632,86.71978259908742,123.22122910443473,142.63345469599184,112.70386666962594,79.18749870137965,57.200539112091064,99.67430830001831,69.2872816516507
2006-03-01,160.70327758789062,95.62798266140919,53.95621266858331,119.90776062011717,158.10168722401494,100.53447376598011,42.40989279239736,34.25750136375427,93.8988983631134,57.8673085858745
2006-04-01,224.60100000554866,99.7429037993809,102.35164905416555,149.46618921616496,166.180652120839,153.41566837195194,93.27154768274185,66.76498055458069,154.2535424232483,104.88892832110005
2006-05-01,140.88117426091975,138.0234196500958,80.82827864022092,165.63719581155215,173.66386081861413,194.91965553977272,32.385501455753406,29.251739382743835,83.6819052696228,146.27515731319303
2006-06-01,60.558609528975055,162.24104683354216,183.63447518184267,225.9273529052734,185.14644788659137,256.6414572975852,37.74221298542429,10.338413715362549,136.3021969795227,242.01891499180948
2006-07-01,79.63360873135653,169.47195664891655,243.79656561489764,220.13500438017002,186.9296530018682,251.0438398881392,99.1499718199385,20.197871327400208,204.52649593353271,254.80408207062752
2006-08-01,135.38026809692383,160.37006018296728,249.41803504680766,229.68684925752527,180.46485237453294,255.00042077266806,118.07426290309176,23.58548641204834,187.4048113822937,254.2114750031502
2006-09-01,89.71813375299627,162.74668855487175,175.2276585019868,194.01043162626377,185.7554062553074,245.4778497869318,56.766083899964684,24.708081781864166,163.91379833221436,234.46463308026713
2006-10-01,243.48222559148616,130.74381126547758,100.60967412488215,141.72543918385225,172.99444779105806,175.45439980246803,77.28095358990609,70.87649703025818,119.33774948120117,134.61568278651083
2006-11-01,177.28880101984197,139.88372514832693,104.62956264101227,184.31900248808017,173.68441042692766,176.60876187411222,80.5494673708652,50.34608244895935,163.88298273086548,143.3772425497732
2006-12-01,123.2425863092596,131.4026598660451,97.106959902007,194.47849498075595,178.93860858419666,147.17133261940694,65.78255105525889,31.413671374320984,154.84217405319214,116.35897236485636
2007-01-01,67.99718249927868,117.81300958597434,113.64062079067888,140.0306365069221,159.9921185037364,154.0091543486624,73.28699801830535,35.005295276641846,126.34855508804321,131.69080672725553
2007-02-01,195.27903470126066,78.3767988096993,63.8302704383587,98.64393122055951,123.47398840862772,91.95565888375947,49.708695107317986,29.624348878860474,95.02398371696472,65.31739388742754
2007-03-01,193.76303932883522,86.83524941498378,60.026109629663935,115.50089892219094,158.17184448242188,98.82759325432055,52.642550366990115,34.44314002990723,92.20684170722961,65.64756208850491
2007-04-01,218.10183091597125,95.07036029167895,81.55712259226833,101.22678420122931,165.31265922214672,115.49720764160156,51.93815028413813,57.355403900146484,67.64010787010193,79.41804701282132
2007-05-01,161.08070720325816,142.85904506467423,67.55289538153288,165.28214847340303,178.57607965884,207.6032696348248,37.56511363577336,43.092069029808044,92.71673560142517,139.9621778918851
2007-06-01,145.59837688099253,161.68138036188088,157.3450154271619,245.02260544720815,180.51548833432403,252.89281209309894,73.26868747143035,24.077044427394867,213.08913230895996,237.8355703046245
2007-07-01,63.53345350785689,167.01591059846697,251.95033632475756,229.89966448615579,188.01153431768003,265.20401925751656,81.56078419786819,16.928185522556305,203.7905216217041,269.1131345687374
2007-08-01,98.9793517372825,169.73815054263707,259.2250692433324,241.23988432042736,195.61440841011378,259.379092129794,98.45414668955702,14.621947705745697,194.44392919540405,259.9729722545993
2007-09-01,47.20798405733976,166.36525280070754,192.30938615470097,218.07798497817095,191.1414270815642,262.7862178918087,44.12554882942362,13.470634818077087,143.21316480636597,249.6427966702369
2007-10-01,73.8913362676447,139.79395740437056,104.43403967495622,135.45801499310662,191.9865317966627,216.7123274369673,39.84759310458569,30.339032411575317,119.81548070907593,173.29313216670866
2007-11-01,107.02137513594194,96.19006750718601,72.48853486159753,139.36921287985408,164.12023461383322,135.35068396366003,61.138554836841344,45.46811878681183,119.91684436798096,101.35615564161732
2007-12-01,96.05913162231445,132.16987465912442,77.95844900196997,137.01919106876147,170.55979189665422,184.3524932861328,55.08555960147939,33.6405873298645,112.60279417037964,137.5427984422253
2008-01-01,92.69676208496094,94.72105638036187,85.18036151754445,118.98482827579274,148.72408327849016,114.20304269501656,68.89322970775848,24.368734657764435,139.4808292388916,99.1819566295993
2008-02-01,36.85924790122292,104.64384690770562,27.740087180302062,136.37610042796413,163.7929170028023,88.73266740278764,29.839211321891625,17.747123539447784,83.7640106678009,40.93706377090946
2008-03-01,144.75372487848455,116.87096649745725,66.58640894396552,114.60754170137292,168.55178501295006,144.9827020818537,45.54342310479347,38.52298855781555,76.95707678794861,107.37380981445312
2008-04-01,184.1958999633789,118.1239146106648,66.71161651611328,115.17540426815256,174.39905249554178,142.5263144753196,50.77483400385431,43.26935112476349,72.69477248191833,90.09195143176663
2008-05-01,193.24106736616656,136.06822175799675,54.98145202110554,177.47885760139016,171.1669921875,196.9718008330374,41.537499935068986,35.828909277915955,126.03518962860107,113.39385740218624
2008-06-01,52.78807553378019,167.303466796875,209.39399456155712,228.650463328642,190.7898944357167,258.35127397017044,67.49787837901015,13.163824379444122,185.5448603630066,254.1712607106855
2008-07-01,54.77246804670854,170.20600516841097,262.133473363416,239.08143884995403,190.6829502271569,271.1006164550781,93.88891991148604,15.430048108100891,201.52950286865234,264.39386183215726
2008-08-01,56.81552019986239,165.61044657005453,267.75888903387664,221.56443876378674,181.3207543414572,256.6933371803977,93.34803642110622,18.723304569721222,173.1054186820984,270.2723103184854
2008-09-01,87.40814382379705,135.99414465562353,172.1690079261517,163.20509069106157,178.98743670919666,242.01075236002603,41.3663701808199,21.599936485290527,166.9112205505371,237.74854598506803
2008-10-01,144.05275691639292,138.97810162238355,67.20320602943158,174.7390073888442,183.0272674560547,196.7618768865412,50.5187582462392,41.95065498352051,149.39477443695068,148.26678614462577
2008-11-01,124.75509643554688,125.7586785082547,100.41548630286908,129.17297587675205,173.41899042544156,173.8126465768525,57.93433899575092,41.00760817527771,98.84973168373108,138.2368641514932
2008-12-01,114.24949819391423,108.23218147709684,104.34727504335602,134.38648897058823,160.26750647503397,136.97699344519413,45.23476133955286,33.57536196708679,81.31481409072876,117.51973552088583
2009-01-01,101.19808370416814,107.32619807405291,107.64040453680632,139.9252835442038,158.42427792756453,126.04535420735677,52.058958499989615,21.297837793827057,111.23219728469849,113.10546628890499
2009-02-01,95.5331022089178,82.34093864009066,43.23310852050781,105.22283666274126,163.63689588463825,99.00620200417258,50.89101588472407,34.25575494766235,88.82547616958618,57.50230973766696
2009-03-01,200.10611794211647,77.77530022387235,86.11746163203799,87.63871473424574,143.11417289402172,117.92156335079308,63.532334185661156,40.23115932941437,107.13775157928467,98.81460128291961
2009-04-01,192.41026098077947,122.97125762363649,88.20681078680632,140.5040740966797,162.06273617951766,158.96433049982244,65.15642937193526,49.220675230026245,106.19544982910156,107.21901924379411
2009-05-01,151.4547348022461,141.2215178867556,77.66053429965315,168.08650072883157,181.80193693741506,167.36099936745381,46.29301923386594,39.280566573143005,94.40251588821411,116.9420180782195
2009-06-01,53.901659358631484,162.0875520526238,146.1315023488012,187.7966375911937,189.87768422002378,243.3381514115767,39.62068760648687,27.674245834350586,146.23258113861084,213.3692833685106
2009-07-01,75.42181015014648,165.72141827277417,232.85422489560887,228.66439819335935,183.85125865106997,253.26803958777225,83.89897447951297,17.166030406951904,213.04376125335693,241.4822732248614
2009-08-01,58.67454788901589,165.3920731454525,239.404191641972,173.6989526187672,197.06631536069122,253.58990755948153,69.51217651367188,18.47105324268341,173.32366704940796,266.3675615864415
2009-09-01,100.93857158314098,149.7616318036925,157.81434157799032,164.66403287999768,187.91029556937838,239.2203359892874,49.91331303373296,26.675909757614136,147.16886281967163,222.2076169906124
2009-10-01,111.45854429765181,130.0592818350162,89.15507875639817,164.72198261934167,178.4013333527938,183.33025845614347,48.96616428456408,47.57334589958191,121.76487445831299,150.90523996660787
2009-11-01,154.20129949396306,125.87608481353183,126.61785257273708,130.9266258688534,169.2152106243631,184.5451701771129,84.59113100741773,50.86408853530884,129.18018102645874,159.50006054293726
2009-12-01,168.56188340620562,130.49110556548496,107.81442707982558,130.65940632539636,165.69465968919837,174.52663074840197,69.38276087984126,52.672278881073,109.26541090011597,129.83184322234123
2010-01-01,178.9399407126687,103.92548902979436,99.47825464709052,123.00112107220816,151.41820492951766,146.12438317501184,64.73421137383644,58.938270807266235,110.36694049835205,119.37916663385207
2010-02-01,248.01519567316228,79.21098673118735,90.9374368601832,119.84848695642808,138.37798574696416,140.82765290231416,63.62365560328707,50.37292242050171,116.59218072891235,137.89917730516004
2010-03-01,259.15204828435725,103.74093685510023,113.32039668642243,106.77181692684397,144.17737877887228,140.60912854743725,78.98132648873838,78.11925411224365,84.7236156463623,100.79669952392578
2010-04-01,251.9142497669567,107.20758977926002,109.36087904305295,133.07452482335708,166.14746425462806,134.96211658824572,72.97080831324801,67.25783348083496,98.96450638771057,125.440917476531
2010-05-01,265.99592729048294,147.39994552900205,98.37612941347321,218.22330250459558,179.97577501379925,178.10131419788706,57.77811496815783,50.27629733085632,137.6542568206787,128.55804197249873
2010-06-01,172.9230533946644,156.59988691221992,132.53771025558999,228.04567673627065,180.85952427076256,239.63241577148438,36.541670941291976,15.077285468578339,176.77936553955078,223.1504378780242
2010-07-01,126.09016245061702,172.6394365418632,254.36895962419183,234.2724744011374,182.1926448656165,259.44720181551844,101.16214346378408,15.740185976028442,224.03452396392822,267.2379524477067
2010-08-01,128.91861308704722,168.01504459021226,274.1612401501886,227.36342935001147,185.0133812945822,254.29930253462356,111.60873250758395,24.89915043115616,192.79072284698486,260.50663609658517
2010-09-01,83.4545829079368,163.74814015514445,218.41453026080956,211.41483082490808,187.82033505647078,251.09437884706438,65.66403977414396,21.12114280462265,151.45171880722046,248.77720494424145
2010-10-01,93.05047988891602,148.40004399137675,73.45428466796875,165.1661480174345,182.9534281855044,229.7021114464962,32.66613331246884,32.444801926612854,116.72358512878418,180.31036623062627
2010-11-01,111.66269995949484,127.6745634258918,93.9578286532698,111.99749217313878,188.43717160432234,173.2164903120561,31.47994508134558,29.841551184654236,85.28439402580261,144.36456003496724
2010-12-01,103.29111272638494,122.27544244730247,83.99867353768185,122.40339166977826,189.72035283627716,174.0002256451231,48.04184690434882,42.1415239572525,114.17758464813232,135.16822322722405
2011-01-01,74.22500957142223,108.96442341354657,59.100696958344564,117.5270865945255,179.27116725755775,115.40269562692353,48.02244470474568,31.823047995567322,93.92157793045044,72.64921126827117
2011-02-01,128.8407412442294,107.26895602244251,38.254063704918174,97.83339780919691,174.20952838400135,102.71934740471117,35.07332497454704,24.06395524740219,73.80467057228088,53.57992725987588
2011-03-01,90.24089466441761,98.97652392117482,51.158089473329746,90.81433801090016,172.6829362952191,97.58097330729166,43.25835045347823,31.78851306438446,75.82045793533325,51.993087030226185
2011-04-01,228.15758098255503,104.02285018057192,86.96932299383757,81.40217837165383,158.47177920134172,141.56870986476088,71.03898880329538,65.28671979904175,89.50069546699524,94.18669054585118
2011-05-01,170.96372084184125,141.75865605192362,59.66976428854055,179.75283230052273,167.7955793297809,182.21229784416428,36.6508646214262,40.08280336856842,91.51726365089417,111.47414176694808
2011-06-01,113.33017349243164,155.6238426352447,141.55420763739224,201.45721435546872,181.4830448316491,249.83323993104875,49.107705785873094,15.764378011226654,185.558021068573,236.55279836347026
2011-07-01,55.869991129094906,170.86597658553214,265.6269205027613,230.9358708998736,185.20590740701425,253.06361805308947,98.96887109634724,19.44289803504944,188.53461742401123,250.558102515436
2011-08-01,101.8268498507413,172.00950766509433,237.67823844120423,239.04136208926928,187.315965735394,267.99684004350144,102.58818281457779,20.439408719539642,189.66318368911743,267.79959893995715
2011-09-01,73.85244369506836,159.68807868237764,194.19100531216327,198.45239975873162,194.62892283564028,236.63695364287403,66.78868963363323,17.498767375946045,135.1231336593628,219.74243656281502
2011-10-01,144.64580362493342,131.17908981611143,73.16629475560683,157.54961125990923,178.20228908372962,192.48772823449337,44.35567652925532,35.40949523448944,118.10407638549805,124.71379926127773
2011-11-01,162.84221302379262,125.5356842616819,101.49151374553813,178.32128861371208,167.10958066193953,125.8419268059008,86.05642927453873,48.45152497291565,150.99352598190308,93.95819017964024
2011-12-01,55.42888207869096,126.74380608324734,89.78001824740707,142.70278706270105,166.7681486710258,153.22651718602035,54.92259492265418,32.69013166427612,125.39907693862915,123.22507058420489
2012-01-01,41.948361830277875,109.7196542991782,36.70852924215383,141.15850785199333,164.4752668297809,92.55962371826172,30.333626523930977,18.404574692249298,87.79210448265076,57.79297121109501
2012-02-01,65.00923416831277,112.778732011903,52.04335903299266,144.21114080092485,159.79790065599525,127.13042750503077,46.81334799908577,26.77863836288452,97.06646203994751,78.48056054884388
2012-03-01,94.2591060291637,95.30977932911998,54.51605237763504,121.42837748808019,153.7681082020635,111.21057452577533,51.804258468303274,29.733240604400635,107.52383470535278,70.18300333330708
2012-04-01,212.28254491632634,112.394210527528,108.62857555520947,144.03632668887866,158.63212917162025,153.99108655524975,69.14371733969831,47.78696000576019,115.64337015151978,113.78367024083292
2012-05-01,150.47983689741656,138.6855935150722,69.04827644085063,162.839059268727,182.66150433084238,189.47849851666075,49.33550002727103,42.29124188423157,90.50295352935791,133.1483164141255
2012-06-01,83.62830768931995,169.69339622641508,142.58158453579608,219.5808635038488,183.6327262546705,252.9485529119318,29.0375384878605,11.49810329079628,137.97664642333984,232.24949990549396
2012-07-01,46.450892361727625,165.20620382057047,266.27136756633894,236.65203767664292,188.89931388523266,262.43429472952175,81.60242932908079,12.988848984241486,199.59900379180908,270.3523697391633
2012-08-01,108.83222926746716,169.59088883309994,257.99747335499734,232.54874734317553,192.3708044964334,254.2657794374408,106.23296372433927,21.18341773748398,180.20530939102173,255.12308920583416
2012-09-01,58.98861451582475,148.2063149506191,197.515869140625,178.27276342055376,190.76485011888587,239.47439482717803,68.00304169350483,22.100508213043213,158.11691284179688,248.25289326329386
2012-10-01,142.20972061157227,132.44467681308961,83.20398001835265,149.88969915053423,179.2375315790591,184.1339111328125,49.6926043895965,59.27820801734924,122.92617559432983,157.71805547898816
2012-11-01,187.38353035666725,116.8600838139372,90.39653909617458,136.06288012336282,176.5175197435462,197.08046190666428,72.13644474110706,61.285167932510376,146.5524435043335,138.10039643318422
2012-12-01,153.98365367542613,124.78382902325323,108.54770397317822,140.7624188591452,177.72802269977072,169.99975262266216,76.87713947701963,49.4876891374588,138.00619840621948,150.07236849877143
2013-01-01,144.07427527687767,96.3264393356611,76.57265498720366,121.33016025318818,156.69625323751697,117.83116658528645,60.393390249698726,45.37844359874725,109.14987325668335,97.66128909203314
2013-02-01,144.98160102150658,105.31312474664652,59.825278972757275,113.79007451674516,170.92931996221128,121.21847904089725,38.81001573927859,37.73105442523956,75.86801648139954,84.82831524264428
2013-03-01,230.43218092484906,102.93100465018794,76.7199286099138,141.18954153621897,136.37681214705756,133.11094804243606,56.216373849422375,52.64623761177063,116.1855936050415,80.37703114171183
2013-04-01,175.6399154663086,113.41054664467865,99.39631100358635,155.8001910938936,169.6604355521824,137.91088913426253,77.28449233034824,39.34505879878998,121.75534963607788,93.40779089158582
2013-05-01,143.4541875665838,155.74502045253536,60.214858219541355,181.11512801226445,187.2714498768682,194.4594874526515,32.2625606618029,20.1622873544693,116.5459156036377,128.93573391822076
2013-06-01,58.341169357299805,168.92105678342423,219.10253064385776,210.39837107938877,188.69620613429856,249.3103720925071,64.97028026174992,12.252059578895569,198.77541065216064,245.25390132780998
2013-07-01,53.0429710041393,172.8181371149027,259.05824858566814,238.6518590590533,191.65777123492697,265.1246273156368,105.99657423952793,19.912824034690857,231.7880392074585,258.2110989478327
2013-08-01,120.1902302828702,165.1291181456368,249.56678193191004,226.09039755428537,191.69885386591372,249.68504472212356,108.16108216630653,21.244555711746216,176.19918584823608,255.68995321950604
2013-09-01,74.10436977039684,159.0952027518794,140.83779433677938,194.78416442871094,194.32497439177138,236.37575091737688,32.9459474441853,17.61946976184845,150.9033203125,237.7624019499748
2013-10-01,93.30090609463778,130.1937463148585,85.46177436565532,146.43265219295725,176.97667660920516,221.43295750473484,39.50692034782247,25.95483660697937,126.6054630279541,164.06594553301412
2013-11-01,116.70781048861417,127.42964546635466,72.7837661216999,151.48538701674516,179.47019494098166,184.58609147505325,51.80380800937085,48.01483154296875,121.74904346466064,124.4186524421938
2013-12-01,96.20066556063566,127.98643292121167,55.44663790998788,121.16103452794691,180.80215454101562,135.47579447428384,51.5922911623691,39.42163586616516,84.00696516036987,86.52825509348223
2014-01-01,140.70668654008344,104.27808221781028,75.01989561935952,96.92863015567555,156.7493438720703,105.71397723573627,52.850784139430274,46.93309962749481,95.38152813911438,80.19758039905179
2014-02-01,109.01433771306819,82.89738781047316,54.98887423811288,142.59876924402573,134.51622672702953,72.41562352035984,28.861581518294965,21.38218581676483,72.46796488761902,59.92261825069304
2014-03-01,196.18152271617544,103.8711259949882,64.21822515027277,129.51200148638557,144.1318180250085,104.17221531723484,54.653841383913736,37.46364712715149,96.49407267570496,66.77096582228138
2014-04-01,185.47937219793147,97.64168217497051,90.69382897738754,100.05579555735868,155.2514946979025,128.36923310250947,82.49564475201547,68.02541613578796,124.07220602035522,96.6664283506332
2014-05-01,167.2645915638317,143.666594883181,79.22228451432854,162.1117872350356,184.46804544200066,180.08829752604166,47.101402282714844,54.976290464401245,93.47708821296692,127.5848880890877
2014-06-01,55.11147759177468,163.99988138450766,119.73891422666354,216.25177720013787,189.77108830990997,234.8492246685606,29.361002495948306,16.779708862304688,139.87483978271484,202.89049456196446
2014-07-01,64.32856646451083,163.3209948269826,255.8134933997845,213.65937625660615,187.50772890837294,257.9960678562973,82.10533629072474,16.71053171157837,183.7854266166687,264.2882316343246
2014-08-01,86.05981306596236,170.64993516454155,248.00194049703666,218.9814623664407,194.18603648310122,258.88080018939394,79.99384453956118,14.267240464687347,168.94525289535522,265.69624870054184
2014-09-01,99.71574436534534,149.5977869573629,172.99016755202723,182.20579483929802,187.29203265646228,223.11831387606534,55.10211701088764,17.248322069644928,143.43374967575073,208.24616955172633
2014-10-01,153.4980600530451,134.83315233914357,79.66500644026132,155.9445212869083,175.98444067913553,182.21443638657078,40.26110628817944,38.4755402803421,111.55979633331299,132.11007887317288
2014-11-01,135.4799444025213,135.54663028357163,111.88023008149247,144.7550941916073,176.342425139054,201.01329919063681,61.54216604029879,42.53552258014679,127.72427797317505,163.54527627268146
2014-12-01,80.39916645396839,129.27135251603036,111.16115964692216,131.73703586353975,176.30625185759172,199.7198625044389,61.587658334285656,39.4546777009964,116.58624410629272,159.82979805238784
2015-01-01,93.65603707053445,78.64532470703125,109.43034599567282,98.4149371876436,137.27319136909816,109.92172703598484,64.49754593220163,40.4764860868454,114.32902812957764,108.13169171733242
2015-02-01,183.16627849232066,84.22206662735849,69.70800202468347,107.76881049661074,136.51118071182913,111.09429561730586,50.71431829574261,38.424152135849,68.12896132469177,95.92635862288937
2015-03-01,218.25740120627663,85.42723745669959,113.46757823023303,117.18644534840303,140.58511153511378,126.50917515610203,78.42042801227976,52.401840686798096,107.21651315689087,107.76553000173261
2015-04-01,167.04387664794922,113.15357280227373,75.55786658977641,143.8714083503274,169.31314883024797,114.9976094563802,49.39942055560173,35.015371441841125,80.26567697525024,82.09327574699155
2015-05-01,200.2951361916282,140.72958028541422,77.72681137611127,151.06055315803079,174.11696392556894,186.97035818388966,55.14961405003325,48.07243347167969,108.81397724151611,120.98729533533896
2015-06-01,90.2050798589533,156.98579032466097,139.26125888166757,234.7013136919807,178.0506134033203,245.0888662627249,38.34165613702003,9.368708729743958,187.5336766242981,225.6591058546497
2015-07-01,125.40883150967684,152.9749888294148,210.51312150626347,178.9396061616785,180.97829404084578,246.09287146366003,78.96394120885971,16.075138747692108,167.05178022384644,256.5333212575605
2015-08-01,99.90826520052823,156.10200414117776,228.06301774649785,176.08298133401308,188.8593590777853,243.1362267696496,77.7626930399144,20.046605169773102,140.95451831817627,257.0873383552797
2015-09-01,64.76217183199796,155.06727110664798,166.22065840096312,156.0801113353056,187.81610571819803,235.41259765625,51.26420690658245,30.185872316360474,142.46690273284912,232.98677013766383
2015-10-01,220.82720669833097,129.22910294442806,90.97115089153422,155.3406883688534,173.68991685950238,181.00290009469697,65.6072089012633,75.29088854789734,139.96801376342773,143.490969750189
2015-11-01,212.36438751220703,140.22729261866155,130.71974392594964,161.95340998032512,180.22341520889944,188.70740948301372,66.99469546054273,48.42670261859894,133.31140279769897,157.38626295520413
2015-12-01,107.97820524735884,113.54542858195754,111.58952384159484,138.98275038775276,167.02058211616847,161.33363897150213,91.24462046521776,43.966519832611084,150.61447620391846,123.53914322391633
2016-01-01,99.49808120727539,99.4868368472693,63.77517437112743,135.05499222699333,139.53600344450578,132.35546458851206,43.46932756139877,34.06202793121338,113.69974613189697,101.14361547654676
2016-02-01,85.73759252374822,113.38958740234375,100.26520038473195,116.63147421444162,146.5351104736328,176.64233121004972,48.08593506508686,33.5875928401947,109.86021757125854,145.27760167275704
2016-03-01,248.0219060724432,83.61157111401828,105.77539904364225,89.50082554536706,132.898239467455,117.44332747025923,74.9474139923745,51.78868770599365,73.29921126365662,96.70895607240739
2016-04-01,268.12605424360794,93.94090040674749,138.1427370268723,152.41253796745747,150.93683989151663,115.59365012428977,78.8654165065035,64.42068815231323,130.1074504852295,131.55203788511216
2016-05-01,247.89650656960228,149.91485307801443,91.28874417009025,193.17575342514934,186.8049953294837,166.5462031508937,59.43491103801322,54.70804572105408,133.41054916381836,111.91204440209174
2016-06-01,80.27054179798473,165.082463678324,183.80650487439388,213.99785210104548,180.91818768045175,255.9319004868016,63.20504533483627,16.22416079044342,169.52849626541138,226.14812543315273
2016-07-01,69.18137723749334,168.91231896742335,268.44753396922147,224.972848331227,185.31749559485394,267.33629631273675,90.79134514991274,12.869180738925934,199.83402490615845,274.9748229980469
2016-08-01,168.29792369495738,166.42132165297022,255.68016315328666,193.04030923282397,198.60979163128397,244.04641353722772,101.94677799306018,12.433800846338272,168.303120136261,250.98018030966483
2016-09-01,50.77042146162553,161.42804127819133,159.43322017275054,191.11301197725183,196.9406459642493,240.00424471768466,27.768248700081035,12.699666619300842,125.14216899871826,251.01825344947076
2016-10-01,116.60740592262961,121.53904752911261,84.83697957005995,117.97391106100642,185.7709967571756,202.54151315400094,44.579810284553695,44.30490434169769,109.35835838317871,154.64954991494454
2016-11-01,141.87928113070402,120.02652726083431,75.25311174063847,130.0391814287971,176.23181550399116,166.2310166792436,71.61435878023188,58.52431058883667,119.15676593780518,116.93490551364037
2016-12-01,103.43513488769531,99.06625567742114,65.9088134765625,90.28972737929399,169.51894345490828,144.74248019131747,60.85325200506982,48.46698343753815,90.64798355102539,94.95411534463206
2017-01-01,105.52961176091975,106.57540087429982,56.03571266963564,92.03592749202951,179.66744796089503,126.83616406989819,63.613704924887806,36.880090832710266,113.96095752716064,81.11758693572014
2017-02-01,150.25575811212713,88.8560601000516,73.97510923188308,128.71770297779756,146.48392718771228,84.16902368718927,62.076377868652344,39.36798274517059,103.06167602539062,54.40440024099043
2017-03-01,132.35950469970703,89.13305750433004,54.01112786654769,103.0888837926528,151.40722523564878,98.58018123742305,46.180449140832785,33.840104937553406,89.848792552948,62.65204644972278
2017-04-01,157.76948061856356,91.88739128832546,52.984744104845774,92.13271421544691,164.9499810260275,97.93420271439986,38.12031847365359,41.43228232860565,56.88720941543579,63.825330426616055
2017-05-01,190.69513841108844,142.43676527491155,79.87005957241716,165.01832849839153,185.5045816172724,159.07437873609138,63.65741161589927,57.40395188331604,120.34856081008911,101.84102827502835
2017-06-01,130.1143993030895,161.12811970260907,143.15631471831225,228.8869072409237,160.0993944251019,250.30096805456913,50.00951239403258,17.430387437343597,166.58135652542114,228.1435812673261
2017-07-01,119.08688111738725,168.6278721071639,255.1360031654095,233.2209643195657,186.63593789805535,258.44620213364107,103.77538153465758,16.376391053199768,191.88143014907837,265.1706080282888
2017-08-01,76.92231264981356,169.14752024524617,263.83617006499196,224.6838513542624,185.94116542650306,254.81040261008522,89.10793547934675,14.70046192407608,167.62832403182983,255.84948139805948
2017-09-01,59.05036926269531,159.78389236162292,188.76732135641166,189.5841261919807,189.1703232474949,251.4588095925071,49.89023817346452,17.172595858573914,143.94351243972778,243.20880520728326
2017-10-01,92.07670038396662,138.00480680645637,67.86131365545866,177.2572685690487,170.99274345066235,217.4069953687263,42.445511513567986,35.07767617702484,138.34768533706665,172.50593862225932
2017-11-01,122.19512245871805,139.89580262382074,64.24642760178139,135.4733859791475,185.9961634096892,186.82026718602035,50.68388999776638,46.98590934276581,98.37127327919006,119.1299807640814
2017-12-01,108.81092765114524,92.54934202949956,135.95189061658138,89.67240277458639,161.09362063200578,142.07502422910747,56.16232283571934,51.36565566062927,73.8036572933197,146.7740704936366
2018-01-01,63.82539055564187,116.47494334094928,71.66617821002829,128.33501030417048,175.24196790612262,126.31632486979166,54.083284418633646,31.751102209091187,94.52874660491943,83.6120851578251
2018-02-01,137.75500384244052,87.90346541494694,124.23565305512528,109.36190661262063,117.98322926396908,119.97717655066288,71.20540700060256,50.360989570617676,82.07927942276001,116.49536625031502
2018-03-01,262.44744387539953,95.48000119767099,69.27607963825095,118.0891710169175,155.95820883046025,114.84223568078242,50.925254821777344,61.42371892929077,74.57350492477417,75.59172722601122
