,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1999-09-01,-0.35165364720991676,0.02545591773866098,-7.864489338614724,-1.6558831228929407,0.8816604316234589,-0.31439333751394943,-0.16744090244174,0.5404030806139896,0.8221251222322572,0.4042031036482917
1999-10-01,-8.325276204517909,0.04236095502406736,-2.4519459767775102,-2.8090515557457416,1.9871288537979126,-0.4204832621522852,-0.11803646172795976,0.6091030804734481,0.5561755513245205,-0.08732499554753304
1999-11-01,-19.814724581582205,0.174775606469263,0.5022283304821361,-4.737405215992647,3.330084979534149,-0.09804993263773017,0.09536613444132463,0.4041522349181928,0.08805877054637333,-0.40467335946030086
1999-12-01,-18.30541406358991,0.12110200109361093,0.09856303645805879,-3.1379671657786647,3.3630600571632385,-0.13094386337576686,0.2830396805490766,0.5319240846131977,0.05737805985054879,-0.23061314390765297
2000-01-01,-23.62903697150094,0.10314672430859335,-0.834002210335298,-3.9612044306362373,3.8265985250473022,-0.18054806702845805,0.26380326598882675,0.3591427285420267,-0.13166882519452075,-0.5243467373980416
2000-02-01,-20.071472440447124,0.12733593017240113,0.5017184059728276,-3.9521399666281303,3.513244390487671,-0.1949645981595323,0.029079616069793698,0.5011329525395444,0.2231429489153736,-0.6796776834461424
2000-03-01,-18.64551646368844,0.16093299358705931,-0.236439857293259,-4.082075287314022,3.3006227016448975,-0.20488246872618393,0.19650736025401522,0.36233087119303253,-0.004066483838097104,-0.56688677933481
2000-04-01,-20.988220827920095,0.07621992520893676,-2.681046724319458,-3.5933073829202087,2.717437446117401,-0.20319136816102104,0.5316905677318573,0.7396844656843888,0.1477851057952305,-0.4563040617439482
2000-05-01,-13.664197921752928,-0.03259007029141052,-6.20892427184365,-2.915881661807789,1.1705174297094345,-0.24616891467893445,0.3397037408181599,0.9979585283680966,0.8772175267057598,-0.6509140961700016
2000-06-01,-4.56656813621521,0.11530876914157143,-8.952880989421498,-1.7025191994274362,0.7998994737863541,-0.4682428128010518,-0.019869301468133923,0.8075183159426639,0.9944941637650975,0.3482535067531798
2000-07-01,2.6571676135063167,0.17666105605378934,-6.324226747859608,-0.8214730550261105,-0.31563784927129745,-0.26731718633625956,-0.1659444932426725,0.4307392788560767,0.9481838289296851,0.6388403475284576
2000-08-01,-1.179765590599605,0.09541184275965146,-8.976500684564764,-0.8559017496950485,0.3096641041338444,-0.3202417613686742,-0.1330671166735036,0.41100300456348215,0.9196477678586852,0.5912244319915771
2000-09-01,-3.982282536370413,-0.03524306642858288,-8.67226394740018,-1.844666985904469,0.5844159424304962,-0.41245653017147166,0.040801365061530044,0.8277206044448049,0.7890456689978546,0.4269635511769189
2000-10-01,-12.625429459980555,0.1918281558193738,-3.400097380984913,-3.495311386444989,2.454989105463028,-0.24711898452526815,0.09438719467392989,0.6435953472789965,0.35316446479761376,-0.33330143325858647
2000-11-01,-17.02350718634469,0.1647778138329711,0.7270719517361034,-3.3769225372987632,3.548412024974823,-0.12291404041084084,0.19450028027806962,0.4656886583880374,-0.05614066953366657,-0.48507501681645715
2000-12-01,-22.078684398106166,0.12282236844678468,0.8669613437219099,-3.891361460966222,3.8451430201530457,-0.06842454643668355,0.2203132691127913,0.45337645631087453,-0.08841004433496942,-0.6264556613233354
2001-01-01,-23.413617270333425,0.07801401558556134,0.9032677520405162,-3.7894508417914894,4.077174961566925,-0.07775668558236715,0.17691577917763163,0.35555511713027954,-0.12988054527426665,-0.18791695021920735
2001-02-01,-23.42332090650286,0.13131885966168175,0.014257654336027124,-4.201706367380479,3.5369691252708435,-0.04606224294449832,0.22005879187158173,0.355525824584459,-0.16199679307217868,-0.5462161368793912
2001-03-01,-14.466963495526993,0.13372893386249302,-0.5222449925812808,-3.161583577885347,3.6619922518730164,-0.1401687796051438,0.03261636011302471,0.5267990262884843,0.13271533655670453,-0.31012799590826035
2001-04-01,-14.797401428222654,-0.03446553939882713,-2.9761506752534346,-3.291501017177806,2.8830349445343018,-0.19811335447672251,0.1369202908660684,0.7915422320365906,0.29062052380363895,-0.4428289416763518
2001-05-01,-16.109234946114675,-0.026020671747907807,-5.962557142431086,-2.424513767747318,1.0226945579051971,-0.33801757806056254,0.521313026547432,0.9944687548436616,0.6698828823161574,-0.4845786839723587
2001-06-01,-1.0191118078572408,0.14224813520153867,-11.007593978535045,-1.1024717022390926,0.33448103815317154,-0.42644034366349914,-0.1507308068020003,0.8376670511145341,0.9644027026194446,0.7402765254179637
2001-07-01,2.6498447571481973,0.17063038635857497,-9.133933890949596,-1.2554869932286878,-0.2099979855120182,-0.29797505688022924,-0.1544965963278498,0.528183932367124,0.822115900381556,0.4450368384520213
2001-08-01,-0.9184872465474264,0.15076364897474456,-8.069072528318925,-1.33232386673198,0.0489882891997695,-0.24258470213091052,-0.18867471122315949,0.49257301970532064,0.8391102529921621,0.6203126162290573
2001-09-01,-4.4015198945999146,0.041002520843397214,-7.123396071520719,-2.3516023860258213,0.6390480697154999,-0.3881589383692355,-0.04871711467525788,0.6145853353174109,0.7257855163430268,0.37962326573001015
2001-10-01,-11.866394962583268,0.11796319409261775,-1.6321556134657427,-3.8747941746431236,1.970479041337967,-0.31172079411712855,0.012343429261818526,0.6493669591451946,0.45532460482615345,-0.3960469116767248
2001-11-01,-14.886706215994698,0.18468595381024516,-0.9969271719455719,-3.8647774387808402,3.1974899768829346,-0.15926112395686073,0.07604677895350115,0.40949932054469457,0.08608861914220846,-0.5048808124330308
2001-12-01,-21.38288021087646,0.16787208711044696,-0.008386748694730077,-4.5652554315679215,3.9092785120010376,-0.06393699126469123,0.11048209188239914,0.4287961282228169,-0.011144198020392994,-0.5382398350371255
2002-01-01,-14.699671949659074,0.06209469482868532,0.5025969648903067,-3.6878326359917133,3.2523897290229797,-0.20018942855499886,0.04482978090111698,0.3726812177582791,-0.016709265984454245,-0.5940609922011694
2002-02-01,-21.058814866202216,0.12609543679635735,0.8372099562124773,-4.343885183334351,3.5589131712913513,-0.06544742028455476,0.06814479295696531,0.33152213222102117,0.013643730748093353,-0.3758983479605781
2002-03-01,-18.016273634774343,0.055616773382017884,-0.6082945926622911,-3.9122886517468616,3.9426028728485107,-0.14611044646920385,0.21479313394853045,0.4836026775209527,-0.03887978997432961,-0.5154358016120063
2002-04-01,-20.556701932634624,0.07808275426490396,-1.4868473464792424,-4.262853019377764,3.4823226928710938,-0.16522578693724968,0.36873301225049154,0.6008012514365346,-0.14469925806207476,-0.548176012105412
2002-05-01,-20.560812950134274,0.02523547486413883,-3.317653861912814,-3.4876343081979186,1.232740804553032,-0.19243510591017235,0.5264635064772196,0.9432202107027957,0.3267196551808771,-0.5221871452199088
2002-06-01,-10.238394566944667,0.012709050663287126,-9.088765491138805,-2.2615083876778095,0.5359869077801704,-0.44972892548586874,0.1451437228492328,1.0259778091782017,1.1136550948304949,0.058117922809388906
2002-07-01,-7.730397156306675,0.15932261189327965,-10.173506086522883,-0.9251811925102682,-0.2345528081059456,-0.34099652155025584,0.21603811266166822,0.40406263188311925,0.8629106125741635,0.6856629004081091
2002-08-01,2.4663918784686496,0.1680608791641042,-10.17752235585993,-0.7579180247643414,-0.15136283822357655,-0.3467534844939773,-0.13853871662701878,0.5194312647769326,0.844133012699631,0.5833050029145347
2002-09-01,-0.8226165281874792,0.04824780965153175,-10.263761607083408,-1.3464990784140194,0.542818084359169,-0.3324402949294529,-0.16370929245437893,0.6888039017978468,0.9452989641225562,0.76601290040546
2002-10-01,-7.214772701263427,0.009562608585516108,-4.298562353307551,-1.8176198005676267,2.141875922679901,-0.26877550659952937,-0.05319468743566955,0.6141959836608485,0.44476392696488576,0.141221574611134
2002-11-01,-13.50335989679609,0.025401872735989244,-1.3524769382043318,-2.6525611386579624,3.3622369170188904,-0.1856497413403279,0.050981033460370126,0.570801959226006,0.2219175673880667,-0.31153903239303166
2002-12-01,-22.949819905417304,0.026112917480589467,0.3176884217695756,-4.585066963644588,3.769497275352478,-0.19052592483726707,0.18622466762151035,0.421000821025748,-0.07320549690498496,-0.6682009746630987
2003-01-01,-20.242052418845038,0.08133965768391573,-0.49806233834136615,-3.7968043018789848,3.65200012922287,-0.09037997271563555,0.15647625550627706,0.2428913587018063,0.021947106733074727,-0.36577168438169694
2003-02-01,-24.5998706136431,0.23758347275890881,-1.1866429989988154,-5.585555469288545,3.858642876148224,-0.15147440135478973,0.08142702946705477,0.30680496833826365,-0.07926029557327054,-0.7565800514486101
2003-03-01,-24.840363434382844,0.16945772155930725,-0.105735490267927,-4.96365042293773,3.4317776560783386,-0.25056805965062734,0.30276229871170857,0.6605979643369976,0.032907341308188884,-0.8591018617153168
2003-04-01,-17.514176028115408,-0.01850348979800562,-2.6500382206656714,-4.046664869084077,3.344523012638092,-0.18777559335167343,0.30513533524104525,0.5620199598764118,0.21615808583655446,-0.5610749953322941
2003-05-01,-18.736912522997173,0.05401142318791981,-1.6929878429933027,-3.03273130865658,1.697438359260559,-0.19034431190104098,0.4999749362468719,0.7690955933771635,0.5941308894247379,-0.4980384061733882
2003-06-01,-10.61277048928397,-0.11761125318611725,-7.8473708846352315,-2.09337665754206,0.5256671831011772,-0.43405773671897685,0.18589786653007778,1.1146326598368193,1.0971998268703245,0.07506824719409148
2003-07-01,2.1727730120931352,0.026732595943951908,-11.80484186519276,-1.0414163855945362,0.4712308943271637,-0.4643350839614868,-0.26995960090841564,0.9167255539643137,1.1104177753880338,0.43395401702986824
2003-08-01,3.1782993248530795,0.03864753614120845,-7.466470111500133,-0.7760477416655596,0.19702261313796043,-0.3179795838691093,-0.16864121758512088,0.35562934844117416,0.9530777076505265,0.6253442002667321
2003-09-01,-0.19212740340403145,0.0993055444729479,-7.894928346980702,-1.7791681429919073,0.5810651183128357,-0.351694951186309,-0.23481444056544984,0.6202200917821181,0.9443909492132798,0.5346924066543579
2003-10-01,-6.577073676245552,0.10592259372336954,-4.451403563672846,-2.416977286338806,2.3061218857765198,-0.23202509493441195,-0.18471040363822663,0.38461645967081975,0.41225147697160824,0.18188007589843538
2003-11-01,-18.732597146715435,0.018982717743780037,0.29618035663257947,-3.8697102490593402,3.127635419368744,-0.0740879139787442,0.18837020865508486,0.6003738233917638,0.02543739095892546,-0.39728010694185895
2003-12-01,-19.244572094508577,0.21446728253666358,1.0269445451823147,-4.119782588061164,3.2140713930130005,-0.10444609498655474,0.05251121308122362,0.34285395553237513,-0.00478089172041641,-0.4964451409048504
2004-01-01,-20.30017716544015,0.18567118463636953,-0.6619197401133451,-4.229372389176312,3.8233843445777893,-0.20777248852961772,0.06461854624961103,0.40530981986146225,0.11096512371639035,-0.5429403649436103
2004-02-01,-23.636000497000555,0.1624610982363737,0.24474241178144107,-5.102045395795036,4.136587381362915,-0.13552141954769958,0.38413905671664644,0.4248962590568944,-0.03608672194323449,-0.7290297912226783
2004-03-01,-19.48473112923758,0.00822438115749178,-1.0564653033559972,-4.06083674991832,4.239594638347626,-0.1488414265819498,0.30762265835489544,0.6638104978360628,0.02921631840883561,-0.4139684554603365
2004-04-01,-17.969732625143866,0.08870562231993373,-1.8141961910507896,-3.1322794802048626,1.7413289844989777,-0.17831307407971975,0.3341849361147199,0.6281115898960515,-0.042180035193011445,-0.6784630318482717
2004-05-01,-16.39390502657209,-0.026208737605734715,-5.425502495332197,-2.7582910131005676,1.4730213582515717,-0.38508136530180237,0.4666627517768314,0.855362101605064,0.8290997653637292,-0.6225182364384334
2004-06-01,-7.9220780304500025,0.15950344408614725,-11.256514896046031,-1.2070765390115625,0.49533218145370483,-0.4185757926992468,0.03653947995709521,0.8779476347722505,0.9048976425854665,0.5951385531160567
2004-07-01,-3.7063802991594583,0.11068140215511563,-8.672975951975042,-1.3448217335869284,0.01302204909734428,-0.48912509873106674,-0.062089972198009484,0.5997940113669947,0.9710364746597577,0.45218194524447125
2004-08-01,2.8212115168571468,0.16912021968938126,-10.808952288194137,-1.1893251362968893,0.18299773335456848,-0.3111790966343235,-0.2975385369999068,0.5620567422164113,1.09089084391324,0.6747869567738639
2004-09-01,-4.446996109826224,-0.054426170602629456,-7.2016049515117295,-1.2594428132562074,1.0637813061475754,-0.37530278031890457,-0.06466316325323922,0.4701275182397742,0.9275042785788482,0.5350493722491795
2004-10-01,-7.799501078469412,0.009002959167089644,-1.648162305355072,-2.7484611553304332,1.951611489057541,-0.16944156707944097,-0.137257735644068,0.5157707945296639,0.46146084677498295,0.1538433341516389
2004-11-01,-17.60014976773943,0.017059214790410632,-0.8183265274221246,-3.7302718443029064,2.765560746192932,-0.09192492108087282,0.11652042823178427,0.5489235645846317,0.027282056310829125,-0.4480973300006655
2004-12-01,-23.04871593202863,-0.010494898438830919,1.2682195414196362,-4.116604959263521,3.9205890893936157,-0.021119614609995403,0.44888513428824284,0.26369690895080566,-0.18844258672786207,-0.4509264810217752
2005-01-01,-21.356035981859478,0.06550289218938803,1.2619760903445156,-4.802636539234834,3.901779055595398,-0.053416539889735146,-0.03649059882653611,0.4074071190859142,0.025740930072541506,-0.4093750897381041
2005-02-01,-24.34669392449515,0.10106501322758349,-1.3652163473042576,-4.475175282534431,4.178200662136078,-0.11960054571564133,0.0786051819367068,0.40068481313554866,0.047845305558645496,-0.41519664227962494
2005-03-01,-18.9703209059579,0.06915722749655759,-0.7848890667611902,-3.788368842181037,3.4718728065490723,-0.2190292687029452,0.1122784667781421,0.31942840861646754,0.08937949138992238,-0.6817652533451717
2005-04-01,-14.114798818315776,0.01573009251416484,-2.4748420173471626,-2.971599733128267,2.734203338623047,-0.1348046736942755,0.16893744468688962,0.5790014016000848,0.10036272963262953,-0.2393603738811281
2005-05-01,-17.68883296421596,0.045517954645277574,-2.710294994440946,-2.271410647560568,1.3584840297698975,-0.2056579533460978,0.5109908325331551,0.6847111018080461,0.30215852103143365,-0.3138421103358269
2005-06-01,-8.64904863493783,-0.012030380577603472,-10.035425966436213,-1.0171868345316717,0.8477450162172318,-0.4256172357378779,0.24037097713776995,0.8685035925162465,1.0512910923867855,0.23223145140541926
2005-07-01,2.3550110203879218,0.14283297748505314,-8.308704874732278,-1.0537676951464483,0.05525324493646622,-0.4003687484844311,-0.2114329487085342,0.6559362536982486,0.9313462477809977,0.6598197337653902
2005-08-01,-3.470038090433393,0.17484945209720465,-8.64422158761458,-1.5287797240649952,0.04950761329382658,-0.2630425466073526,-0.021817560108112435,0.5660268821214375,0.8350999850147175,0.716024720006519
2005-09-01,1.3494705515248433,0.09580114031139808,-9.111984209580855,-1.4282716547741607,0.6033597141504288,-0.42004496664614294,-0.24852994829416272,0.6185794347210934,1.0254599013418522,0.26023698349793756
2005-10-01,-9.836040224347794,0.061750058320504196,-3.2988215034658257,-2.9350747080410224,1.8103601038455963,-0.3268596086953137,-0.11322917416691779,0.6303851541719938,0.40627613944827384,-0.07199607272115019
2005-11-01,-19.00858879089355,0.17843655770338032,-0.16392499885775827,-3.2559377305647903,2.888055145740509,-0.166383184291221,0.18467076921037265,0.41085552228124517,0.04589791708397415,-0.2881875675585535
2005-12-01,-13.403783525739396,0.24088458924353875,0.04142593931068073,-3.5499502630794746,4.00337815284729,-0.14716234762926358,0.01165938946152372,0.3172949152557473,0.1319255328403329,-0.18677270660797757
2006-01-01,-27.945193222590852,0.026697005274929575,0.5151175639846108,-5.362068905549891,3.6593660712242126,-0.0031488595177998416,0.15993533389908926,0.18477163424617365,-0.15971733714049716,-0.42763410343064207
2006-02-01,-25.197815895080563,0.034794227892084965,-0.47816038131713867,-5.039363748887006,4.241605699062347,-0.08256247116101754,0.456500266279493,0.4162371942871495,-0.1799892282710885,-0.7531678511036767
2006-03-01,-14.739366940089633,0.02519065820718113,-1.1637301607565447,-3.674634765176212,4.0163421630859375,-0.14367794265618195,0.018208853102156093,0.4393885402302993,0.16056131922973776,-0.5655850801202986
2006-04-01,-17.095589637756348,0.09895482961135574,-2.146328714760867,-2.7999769238864674,3.1143268942832947,-0.18565334581040047,0.30153353831597735,0.525604070801484,0.08785057602063664,-0.47938931319448685
2006-05-01,-13.122895785740443,0.03758045502855808,-5.508359995755282,-2.228154505000395,1.6380462050437927,-0.26890361631238785,0.4509610789162772,0.8311927318572998,0.5869436376499679,-0.23102358811431462
2006-06-01,-4.0613570383616855,-0.0126404133684273,-10.180812532251531,-0.8930420174318201,0.7418816536664963,-0.33651350720508677,0.019061874731310775,0.8522946583597284,1.1611776531867262,0.4061174889405569
2006-07-01,4.491107378687177,0.22061089926128144,-9.824787486683238,-0.8728924043038312,0.10440509766340256,-0.3216250119982539,-0.2554364236337798,0.6020120884242811,0.980011022315835,0.5193983929024802
2006-08-01,6.3922681978770655,0.04032488110699231,-6.5266430377960205,-0.1674561487401233,-0.001367024378851056,-0.1688272868459289,-0.3236246428319386,0.17857033955423454,0.8949686333818255,0.7078848779201508
2006-09-01,-4.169529676437378,-0.005212763937402375,-6.821398843418468,-1.9632197478238274,0.8747562021017075,-0.30658424303338333,-0.13880371781332151,0.5591910136373419,0.9576524203678346,0.2283087621132533
2006-10-01,-9.58665609359741,0.09514296168013464,-3.5899273373863916,-2.732554604025448,1.465936154127121,-0.16034805291407817,-0.04784881935587951,0.6302123791293094,0.38301584855565485,-0.279760898815261
2006-11-01,-16.809100764138357,-0.021546048737024957,0.6251115013252605,-3.751186412923476,2.73310124874115,-0.12049108139566474,0.027047478527362855,0.43799155636837606,0.12367677013829069,-0.5267834497822655
2006-12-01,-23.36289712360927,0.008864426113004925,1.2704646045511419,-3.6659906892215504,3.3868810534477234,0.0035415541984744974,0.32864055995430264,0.2035232750993026,-0.25488852329973904,-0.5006483859486051
2007-01-01,-24.873994077954972,0.02695371314317365,1.212041892788627,-3.277344914043651,2.85322368144989,0.02843085676431656,0.29569222990955624,0.09722813571754255,-0.23849024525228535,-0.4811209936936697
2007-02-01,-21.173209803444998,0.18316871380504174,0.6114363670349121,-3.6595579455880554,3.1615158915519714,-0.21061192493180972,0.13957181945443153,0.21099244293413663,0.04476469080403166,-0.6690230634477403
2007-03-01,-22.200305121285574,0.13409114525287966,-0.25934402576901694,-4.31451446869794,3.8852903246879578,-0.10424265386285009,0.23372420775038852,0.3079336724783245,-0.11607572998640672,-0.6385204692681631
2007-04-01,-14.476353781563894,0.1027575870857963,-2.590534632856196,-3.2428453950320972,2.708218991756439,-0.2364019284377227,0.2881114238074847,0.7590641316614652,0.03268495553506995,-0.903220060798857
2007-05-01,-10.528128487723214,-0.005685051172217236,-5.193192850459706,-1.8078684806823728,1.2484200298786163,-0.2334792066264797,0.33061020076274866,0.8006294306955839,0.6295994767602884,0.10226068811284171
2007-06-01,-5.814722606113978,-0.08192071809044367,-10.815723375840621,-1.4437957721598007,0.4824814945459366,-0.4496424987509444,0.10062672330864837,0.7899957267861617,1.117542104901008,0.309200170967314
2007-07-01,-0.258307291993073,0.14510709273664257,-9.817886352539062,-0.9423008736442117,0.3035678528249264,-0.3810253497716543,-0.15342630712049346,0.7893267430757221,0.7798908454067301,0.907728158765369
2007-08-01,0.3130088693329266,0.042607555095153515,-8.535227992317893,-0.4535626839188968,-0.040576327592134476,-0.2744924377750706,-0.1820072132561888,0.3706588949027814,1.0052397566021614,0.5922719008392758
2007-09-01,-0.08267816156148909,0.05807327224483973,-8.939162709496237,-0.8617358172641081,0.6001859158277512,-0.2901733122967385,-0.23215522191354204,0.47116189410811976,0.9210989160357781,0.5365112589465247
2007-10-01,-8.232160976954868,0.06697543342656727,-3.253300352530046,-2.0475636510288013,1.6777440905570984,-0.19686497949265144,-0.11200182405965668,0.359429889603665,0.5106507607226102,0.11996734473440383
2007-11-01,-16.466241223471503,0.11414372468296485,-0.25559836490587756,-3.7449458066154926,2.961343228816986,-0.11460851575877215,0.18677341618708201,0.4523853330235732,0.07921467833923844,-0.4071279532379574
2007-12-01,-23.689891610826763,0.12772124779375293,-0.30756806108084594,-4.362510582979987,3.5493987798690796,-0.16468328398627205,0.15836497768759725,0.19208359483041262,0.11876638767854222,-0.31059247752030694
2008-01-01,-25.17799309321812,0.16709864139556885,0.6639318032698198,-4.915273540160235,3.3962470293045044,-0.051032273551902256,-0.00114659674831533,0.19102967099139564,-0.07756386865984718,-0.571250832743115
2008-02-01,-24.1273249898638,0.12004707433000394,0.07360665635629134,-4.688943484250236,3.499390482902527,-0.1034653972129564,0.327424199453422,0.6515483322896456,0.14208657842762065,-0.4772620068656074
2008-03-01,-19.648849964141842,-0.09089529137068157,-2.595632726495916,-3.4330641522127037,3.2763677835464478,-0.1745920124891642,0.2890250246439661,0.6326187990213695,0.3208484852089072,-0.42279979421032804
2008-04-01,-16.576155594417024,0.08333655475061151,-3.4501132639971646,-3.126744663014131,2.8851914405822754,-0.1735186657390079,0.27959093983684263,0.46541475151714523,0.1355451092405139,-0.03581050679915481
2008-05-01,-14.507782459259031,0.06399501728106148,-3.4694319421594795,-2.3465358159121346,1.022944152355194,-0.155063285618215,0.4506672599485942,0.7347895910865382,0.4865351712928628,-0.5316501690281762
2008-06-01,-1.7992458173206873,0.1248657797710805,-8.896967497738926,-1.9971411017810596,0.4183628782629967,-0.40583558179236745,-0.12008896363633019,1.0252522010552256,0.9350507326845853,0.23293867707252502
2008-07-01,0.5861873073237283,0.06037951930414272,-10.639567808671432,-1.2887048370697918,-0.041937585920095444,-0.39211769361753723,-0.028713489882647988,0.7865199917241147,0.9586152040733481,0.5530995627244314
2008-08-01,1.8244424036570956,0.09966157848321938,-6.813290444287387,-0.6349526345729828,0.1332146767526865,-0.28422805103095805,-0.17814520480377333,0.3000851328435697,0.8654925058472831,0.7520904971493615
2008-09-01,-5.480862515313285,0.08253143935263911,-6.899070739746094,-2.012657943893881,0.5599008128046989,-0.25468271326374364,-0.20714255848101204,0.5252242480453692,0.8513364027131278,0.4088289621803496
2008-10-01,-13.080276761736187,-0.03908854921030093,-2.8492388400164517,-3.2834224841173953,1.8549168109893799,-0.18694561880988045,0.0314837388162102,0.7328766741250691,0.35622021499669776,-0.18368936661216947
2008-11-01,-17.808404990604945,0.12464095142823231,-0.7765770635821603,-3.5716950893402095,3.3714529871940613,-0.1180079740446967,0.2529121935367584,0.3385018361242194,-0.015487623805145047,-0.4995620085133447
2008-12-01,-22.16914551598685,0.13589112064506434,-0.12081258676268837,-3.9217068868524887,3.966020941734314,-0.015946546871517156,0.3140068213854517,0.31869876149453613,-0.2087653245566026,-0.22738797383175957
2009-01-01,-21.524109159197124,0.043631128118008,-0.5425588651136919,-2.878655756221098,3.6700230836868286,0.09962662651732161,0.2403802903635161,0.05169571132252091,-0.41230332176640344,-0.18456590672334036
2009-02-01,-26.86410631452288,0.1171952278553685,-0.031765474175865,-5.141369034262264,4.105755388736725,0.02298287644579604,0.23545425917421067,0.24900822655150764,-0.21295967810558822,-0.4935135444005331
2009-03-01,-20.427077157156805,0.12285913093180595,-1.6813158988952637,-4.044446173836203,3.61748069524765,-0.1342721887536951,0.19546212362391607,0.33744055973856074,-0.006896095736971441,-0.8113394180933635
2009-04-01,-21.606745038713726,0.03498526455103596,-1.8977959047664295,-4.057590751086964,2.2537869215011597,-0.20442786248954567,0.5178893783262797,0.4706001203311117,0.16090401782179778,-0.58880096508397
2009-05-01,-18.64484207970755,0.10072222050232223,-4.449673132462935,-2.9919484082390277,1.157812476158142,-0.27420659725730484,0.41885133832693094,0.7506765817341051,0.6205042015831426,-0.3849616067277061
2009-06-01,-10.4263322693961,0.01659545858826818,-7.086277549917048,-1.1019381530144634,0.8762390166521072,-0.26789887531383616,0.355011730321816,0.6345205401119433,0.9840909040199135,0.18754233088758257
2009-07-01,-0.7880650460720061,0.13754382918152627,-10.998036644675516,-1.13124339019551,0.20099930465221405,-0.3739314304815756,-0.2463812274592263,0.8055124627916437,1.0568588409783706,0.5159701738092635
2009-08-01,-3.2846295407840183,0.12224899439872065,-9.980516000227494,-1.9610617090674005,0.003106918011326343,-0.35175326708200816,-0.010933748645974056,0.6852771106519198,0.8450501932288116,0.38083485431141323
2009-09-01,-5.754708392279488,0.06696171587026571,-7.029210437427867,-2.555716738981359,0.8847007155418396,-0.2928158721408329,-0.11897945244397434,0.6959511261237294,0.9175295537372805,0.012644069890181225
2009-10-01,-7.6251941067831845,0.07190144609046888,-2.405557307330045,-2.115291006424848,1.8827293813228607,-0.1999406999832875,-0.18295758802975925,0.5002567642613461,0.5166196035888959,0.23276483019193014
2009-11-01,-15.848236424582344,-0.018716384244116046,-0.3261410038579594,-3.4601067795472984,3.1152623891830444,-0.12291640647359797,0.014934464291270289,0.4835586406682667,0.3017448029428158,-0.46726245847013265
2009-12-01,-19.005279881613593,0.05690929821774929,1.1435893448916348,-3.753846533158246,4.146980941295624,-0.13081468641757965,0.11843078370605195,0.3124222551521502,0.024848582469067484,-0.45371481941805947
2010-01-01,-18.86374269212995,0.0752865560824358,-0.49177157607945526,-4.324700201258939,4.39311683177948,-0.0869164998466904,0.0373264608372535,0.2143958485440204,0.05595342800864633,-0.22520048336850274
2010-02-01,-24.76717914853777,-0.011032945889083644,0.2587829631837932,-5.254141022177303,4.488884806632996,-0.041573565151240374,0.1306133610861642,0.43349042534828186,0.02548678971405299,-0.5725784434212579
2010-03-01,-20.242919240679058,0.0677336526067951,0.14761156317862598,-4.0492506588206565,4.293964505195618,-0.13394230926359021,0.2705038126025881,0.586581112522828,-0.03173999347776737,-0.5331498053338792
2010-04-01,-17.584645748138428,0.010091668772923794,-1.559636809609153,-3.140067703583661,3.7056106328964233,-0.13271630615801425,0.41324895407472334,0.5033385204641443,0.05922240890421957,-0.6605989403194852
2010-05-01,-18.654143810272217,-0.08727830799320076,-3.667610070922158,-3.1284265658434696,2.1080003678798676,-0.18076071062603513,0.39387733808585573,0.8042755095582259,0.35302068264979236,-0.489656709962421
2010-06-01,-12.311691897256033,-0.07945671677589417,-8.238074454394253,-1.591459968510796,0.9154099225997925,-0.4212495845717353,0.14979449499930653,0.7664866353336134,1.0885445576793742,0.4358590063121584
2010-07-01,-0.9290268378598349,0.03587147574636,-8.188554373654453,-0.9600117802619933,0.056129731237888336,-0.39716097148689067,-0.2695820427366665,0.45548724500756516,1.144732506770008,0.42843884891933864
2010-08-01,2.765598893165588,0.0607788421307938,-5.600459467280995,-0.5589008769568274,0.20213214680552483,-0.34703636491620865,-0.1590650129531111,0.19550472497940063,1.0077674433870134,0.36401794188552433
2010-09-01,-1.3092699859823498,-0.0070953947975288464,-6.6951415755532,-1.5108718591577865,0.7746549695730209,-0.36725860995215337,-0.2384462792958532,0.47135427594184875,0.9038795840065433,0.651596776313252
2010-10-01,-7.335649217878069,0.05823121512237983,-4.163789207285101,-2.4864093345754283,1.8802142143249512,-0.22534915321582072,-0.20846757771713392,0.4584964952970806,0.6620044415851809,0.12835460818476147
2010-11-01,-13.663188900266373,0.12648468719253056,0.07021690041504124,-1.9127323346979477,2.9496294260025024,-0.13310602186499415,0.17830732145479747,0.1466081232616776,-0.020430347759206338,0.017360287408034008
2010-12-01,-13.846123218536375,0.19657747654975213,-0.41425780139186164,-2.270945205407984,4.161917269229889,-0.19124041537980777,0.04402387421578168,0.4847908882718337,0.08160102198708732,-0.16213860362768173
2011-01-01,-25.54272753851754,0.21167093817191787,1.8539301373741843,-4.216766708037432,3.7375926971435547,-0.10601239832671913,0.3301499145371573,0.36216856617676585,-0.28329671553845676,-0.566676590177748
2011-02-01,-22.742155620029994,0.15113840374765516,-0.38105039433999494,-5.011373057084925,3.7305498123168945,-0.16208053440661044,0.05120693905545132,0.2757004805301365,0.08034813657121838,-0.6071170585023032
2011-03-01,-19.81060675212315,0.09292740421959116,-0.6818118420514193,-3.989121493171243,3.539492189884186,-0.1553242573061505,0.2893136814236641,0.5384491462456552,-0.030300808402727232,-0.6926165686713325
