,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2000-09-01,-0.5952905416488647,0.8738345043225721,-0.24985584408737893,1.9033567471937698,-3.534262017770247,0.04921798758647021,31.55142307281494,-1.2679140083491802,4.1652775329092275,-0.3736302466459677
2000-10-01,-1.8836127519607544,0.6608200344172391,-1.0548726763836174,3.441719936602043,-6.741550293835727,1.3212366431367164,78.7551212310791,-1.5564993023872375,8.533817270527715,-0.1713138650840437
2000-11-01,-0.17344173789024353,-0.48613121563738043,2.1012490571931353,1.8144257140882087,-19.039167057384144,3.1487287259569356,80.47231674194336,-7.189745455980301,7.988075069759203,-0.8653867412620867
2000-12-01,0.37875306606292725,-0.6339133463122628,2.647285128748694,2.2442740021329937,-23.795526677911933,3.210325100842644,73.65016460418701,-9.45248082280159,7.381108532781186,-0.922622647083981
2001-01-01,1.1517409086227417,-0.7906821641055021,3.017312149668849,1.443194259296764,-32.95958258888938,3.306439343620749,81.22344017028809,-13.013499975204468,7.121851133263629,-0.6687740205039441
2001-02-01,1.0933369398117065,-0.9886776181784543,3.79770134770593,0.7250451680385704,-29.010547291148793,3.894644625046674,63.349037170410156,-12.033230066299438,6.655002158621083,-0.8377719932878521
2001-03-01,1.1039727926254272,-0.2809397876262665,2.4324519689693007,-0.4824865044969501,-21.93299423564564,1.8368303775787354,47.825894355773926,-8.380898088216782,3.7977482961571734,-0.3999514479032705
2001-04-01,0.5543735027313232,-0.1493410122665492,2.270353256269943,1.2484717549699724,-20.928434892134234,2.2398361972734038,49.71592903137207,-7.710489630699158,5.506895417752473,-0.7960108804031157
2001-05-01,-0.816788911819458,0.4967672581022436,-0.2056221109490062,3.145396348201867,-14.713525772094727,1.1901289808983897,24.350333213806152,-5.836765468120575,4.1742609894793965,-0.5442972334337907
2001-06-01,-0.09597966820001602,0.6060941652818159,-0.4250989403835563,1.051490686156533,-2.125498516993089,-1.146400442310408,24.281411170959473,-1.984119601547718,3.758506930392721,-0.3225516265546772
2001-07-01,0.4377663731575012,0.45608153397386725,-0.25081833781198015,0.7936103777451948,4.975733973763206,-1.756675687490725,24.925556182861328,1.3636727817356586,4.071796717851058,-0.28882736051586316
2001-08-01,-0.4114058017730713,0.9352644736116583,-1.7578808374183124,1.6409780039931787,3.2020861452276055,-1.7747192990546132,15.4913330078125,1.3220327906310558,2.647126757580301,0.0028583283444315617
2001-09-01,-0.8307883143424988,0.5758154121312228,-0.945755354193754,2.6933735067194156,-1.9955534826625476,0.32267728272606344,29.84015703201294,-0.5160206463187933,4.509819072225819,-0.28185351213938753
2001-10-01,-1.4228003025054932,0.5399299616163428,-0.6422399781471075,3.5132151661497173,-9.563767910003662,1.7729548846974093,54.49532985687256,-2.6023363694548607,5.760188724683679,-0.5607638140799295
2001-11-01,-0.8097283840179443,-0.13119236312129282,1.1908400890439055,2.641582850253943,-12.419406934217973,1.9658944186042338,56.78828716278076,-4.557754099369049,5.833776100822117,-0.7820140308057758
2001-12-01,0.5155701041221619,-0.2689120105721734,2.0763559396876845,2.905612280874541,-22.126512093977496,2.4996610248790065,80.64821243286133,-7.979196310043335,8.670094220534615,-0.42990970779472676
2002-01-01,1.3533304929733276,-0.6471174684437838,3.4258681674336278,-0.4738538102670149,-23.687278140674938,2.635609402376063,51.884217262268066,-9.830336272716522,5.767334544140359,-0.3674908842838986
2002-02-01,1.0567405223846436,-0.6064190105958418,3.272227076596992,0.5849941210313276,-25.777877460826527,2.7456356029884486,47.72115230560303,-10.496795922517776,5.358463784922724,-0.553865415949217
2002-03-01,1.0545682907104492,-0.322490083900365,2.552088748577029,0.5577675320885398,-22.29418321089311,2.2829055786132812,64.34359550476074,-7.904725521802902,6.502059749934984,-0.05251128803676283
2002-04-01,0.40920713543891907,-0.09378960186784918,2.215640905291535,2.290760567693999,-21.259754354303535,2.5879495284136604,56.738648414611816,-7.323770225048065,6.065866739853568,-0.5303927710358526
2002-05-01,-1.0650113821029663,0.1687531444159421,0.280622964681581,3.567896106026389,-16.112690622156318,1.8635871363621133,15.339208841323853,-6.5534792840480804,3.918565097062484,-0.7866896374124877
2002-06-01,-0.5260208249092102,0.7407789880579169,-1.132035116816676,2.6615513093543774,-6.638105890967629,-0.1322580172735102,20.114054679870605,-3.2299023121595383,4.5643314071323555,-0.506660132340982
2002-07-01,-0.6018291711807251,0.4174476658756083,0.041672609053378884,1.7000425945628772,-6.224491379477761,-0.47695528642804014,0.5719844624400139,-3.317151963710785,3.1007909256479014,-0.5929829788879609
2002-08-01,-0.07353959232568741,0.8325358683412726,-0.34227579138999764,1.2266143704905654,4.680959744886919,-1.9475277732400333,8.955331444740295,0.9062559343874454,3.034765046575795,-0.27548576324758395
2002-09-01,-0.6765519976615906,0.7089991461146962,-1.6763282376666402,1.8003265062967935,-0.6826320832425897,-0.36956720492419076,23.526082038879395,-0.70726596750319,3.7577582442242163,0.018766570941243375
2002-10-01,-0.5756222009658813,0.6848651577125896,0.5569729001023048,1.7984782204483494,-11.465541882948441,1.3973545794393503,62.26454257965088,-3.876166418194771,5.86753513502038,-0.31654005739050856
2002-11-01,0.16556678712368011,-0.08975387635556134,1.6468824342239734,1.575470512563532,-16.165459156036377,2.1311493480906765,67.36268997192383,-6.308339536190033,6.819388140802798,-0.8082068302261998
2002-12-01,1.389523983001709,-0.41365332224152307,2.915909678436989,1.507960937239907,-22.295067527077414,2.2758046785990396,62.75197982788086,-9.433642029762268,5.8283598526664395,-0.44880643696852135
2003-01-01,1.4437248706817627,-0.5926323207941923,2.719797367273375,1.3000628261855154,-25.606792623346504,2.3607744890100815,63.03361892700195,-10.386566817760468,6.180042287577753,-0.17814023393980216
2003-02-01,1.5864272117614746,-0.6649969653649763,3.4505056780438093,1.3803736730055376,-25.906111977317117,2.663147449493408,60.47182559967041,-10.290898382663727,6.602543333302373,-0.5010041132779188
2003-03-01,1.1891810894012451,-0.37888454442674463,3.031333102736362,1.902429624037309,-23.41482856056907,2.5145970138848996,52.846078872680664,-9.745818376541138,5.883867325990096,-0.6899735457460645
2003-04-01,0.4462029039859772,0.03291862720454281,1.7335032307824423,2.347753806547685,-19.96724172071977,2.2028331663094316,60.10622978210449,-6.676077097654343,6.183794270391049,-0.4259244237147587
2003-05-01,-0.775711178779602,-0.013025366404855793,0.912139374156331,2.8327044212456904,-19.503246654163707,2.4270027291541005,33.40444803237915,-8.154316991567612,4.652211977087933,-1.1546330552705577
2003-06-01,-0.45493581891059875,0.7247273217548024,-0.32508872276128725,2.392468669197776,-10.193289409984242,0.22170213507670983,8.779593110084534,-4.749195650219917,2.768764029378476,-0.5171521029002231
2003-07-01,-0.09845814108848572,0.9212754666805267,-1.0431039471958958,1.130084196726481,0.5452969534830614,-1.6822560160767799,53.19612503051758,1.279535610228777,6.406441978786303,-0.39940115431664697
2003-08-01,-0.21092532575130463,0.7004546170884912,-0.7671772047530773,1.4548683708364312,4.271569035269997,-1.4483366526809394,39.80374574661255,1.478043757379055,4.007832900337551,-0.31887464959856493
2003-09-01,-0.4990994334220886,0.6784745915369554,-1.0775948679724405,1.5774002580931692,1.1528605764562434,-0.541793657284157,38.08205842971802,0.3786250948905945,3.0087180759595786,-0.18818917828546444
2003-10-01,-1.1061592102050781,0.506170161745765,-0.24934949916462565,1.9686496619022253,-8.2794189453125,1.2602447294721417,65.37501335144043,-2.2011306136846542,5.811251246410867,-0.2534799592595705
2003-11-01,0.30744850635528564,-0.27989653701131995,2.268146221027818,2.101925105759592,-19.59388039328835,3.161213444728477,77.36462593078613,-7.471231371164322,7.783271955407184,-1.0834362305385967
2003-12-01,0.6435912251472473,-0.771495293487202,2.877444167469823,1.6380268515962542,-21.70871821316806,2.9080161861344878,57.269577980041504,-9.066396951675415,5.830981420434039,-0.711772727294707
2004-01-01,1.4727096557617188,-0.4405384375290437,2.751711911933367,0.7979600718527129,-24.640809405933727,1.735823294695686,58.49436283111572,-10.370679199695587,5.580583344335142,0.0006006658405170475
2004-02-01,0.8140109777450562,-0.492347235029394,3.0753119047297988,1.9273421981117942,-24.007112329656426,2.6012462728163777,60.697083473205566,-9.92257371544838,6.2416911125183105,-0.6163181133673225
2004-03-01,-0.04630618169903755,-0.21834268488667227,2.1097477092299353,2.1894274335919004,-21.826726740056817,2.720053289450851,76.96086883544922,-7.370606064796448,8.362553948941438,-0.6953586994762152
2004-04-01,0.6097121834754944,-0.23961944336240942,2.1803327771120293,1.7614646391435103,-20.722484588623047,2.330019193537095,33.524978160858154,-7.756371051073074,4.0762634381004,-0.5012017740330226
2004-05-01,-1.8190501928329468,0.2880816432562741,-0.1259576442629792,2.95790307449572,-16.46982648155906,1.8786287775226667,25.03253936767578,-5.9378731995821,4.414488439974577,-0.8092016401425214
2004-06-01,-0.6627882719039917,0.7088050923564218,-1.3417716636214145,1.2718486063408128,-7.765816016630693,-0.22026008250666598,13.800534009933472,-3.5222474485635757,2.8767730878747027,-0.18277285804211255
2004-07-01,-0.580975353717804,0.6491842595013705,-0.6118109752965528,1.5955767848274924,-3.7111144174229014,-0.7001991365470138,9.829327464103699,-1.4931992627680302,2.3315743259761645,-0.4236747681255072
2004-08-01,0.14216865599155426,0.635696676644412,-1.076974355897238,1.3174292716113003,4.673762754960493,-1.9276680899601357,32.70915746688843,1.3876969926059246,4.30810140526813,-0.13578924494729916
2004-09-01,-0.7508200407028198,0.6832303648645227,-0.9180378775263942,2.236043684410326,-0.9953205558386716,0.019623722661943996,45.17016410827637,-0.5713774356991053,4.907230708910071,-0.2091319628164802
2004-10-01,-0.44150078296661377,0.33961554819887335,0.4840888256250426,1.935600150715221,-10.357503457502885,1.399318494048773,39.54362630844116,-3.857167437672615,4.035760527071745,-0.22723332677088995
2004-11-01,0.559019148349762,-0.3623160110278563,2.300094587858333,1.7950543851563423,-16.734198006716642,2.2646913341447417,60.36548614501953,-6.501511484384537,6.331491988638173,-0.5969241891108769
2004-12-01,0.7970381379127502,-0.5063090812076222,3.0403602954953217,1.8062125552784312,-21.579360961914062,3.0779167717578364,74.59761619567871,-9.548189491033554,7.186195643051811,-0.7107518088649697
2005-01-01,1.6276803016662598,-0.7446394047953866,3.475605609805085,0.6080580480170972,-30.13785102150657,2.9538862845476936,69.67782974243164,-12.872755527496338,6.1180928479070245,-0.4125985041470595
2005-02-01,1.7096840143203735,-0.8490813726728613,3.8289863009785496,1.1159264680111047,-33.977413177490234,3.48209119310566,78.95833969116211,-14.502905309200287,6.860291439553966,-0.4448262738509917
2005-03-01,0.9356690049171448,-0.3671171312982386,2.7122389438540435,1.1680248108777131,-24.309613487937234,2.415189789790733,41.52384281158447,-9.654451161623001,5.03381231556768,-0.36741805748200757
2005-04-01,0.3984015882015228,-0.2822628583420407,1.828671749248061,2.2064951333132656,-21.16123762997714,2.078105187883564,43.836307525634766,-8.099231868982315,3.7440328494362207,-0.6998985166281042
2005-05-01,-0.31497707962989807,-0.10010778734629805,1.5851205171540725,1.49541822346774,-19.53081651167436,2.080385825213264,25.244581699371338,-8.018643409013748,3.103571093600729,-1.0588624108005578
2005-06-01,-0.913649320602417,0.6482766433195635,-0.265482553215914,2.250005440278487,-9.006892009214921,-0.24981738305559345,32.879319190979004,-3.8388479501008987,4.194416947986769,-0.4752048304383184
2005-07-01,-0.050230998545885086,0.6730411540378224,-0.8171052433723627,0.8799577301198785,1.039456305178729,-1.4003401877833348,14.524698257446289,-0.43185376562178135,2.731867199358733,-0.30208251006166703
2005-08-01,0.16071094572544098,0.5870649760419672,0.021456452736327816,0.9945565100872155,-0.8938655257225037,-1.1796275774637859,21.888866424560547,-0.2793624997138977,3.3275555009427276,-0.4431907979535385
2005-09-01,-0.7148411870002747,0.6735890426418998,-1.0773156271424404,1.6472009095278652,4.34640645980835,-0.95616035601672,42.62010097503662,2.2837327793240547,4.872259886368461,-0.30308342735532307
2005-10-01,-1.0767316818237305,0.5035769533027302,-0.7772806078888649,2.756329196872133,-8.302545547485352,1.2340304898280723,56.704068183898926,-2.8317827731370926,6.051015853881836,-0.4015338672718532
2005-11-01,-0.8238155245780945,-0.36935172975063324,1.6545686610909396,2.4621298818877246,-22.19973260706121,3.4775504878923003,64.38901424407959,-8.464065194129944,6.139509055925452,-1.0228962965414559
2005-12-01,0.24522455036640167,-0.446424971927296,2.312797030737234,1.0469515215266834,-20.80252387306907,2.7819416102241066,69.48534965515137,-7.8683555126190186,7.082902348559835,-0.6898409044238883
2006-01-01,1.3057761192321777,-0.8476341312581842,3.333278866701348,1.7903420058163728,-29.17607697573575,3.9362865335801067,65.20586490631104,-12.073571979999542,6.397100116895593,-0.4140898795195029
2006-02-01,0.5317520499229431,-0.21663834764198822,2.0801506763280826,2.6198020487120655,-20.89834213256836,2.4597074471268,70.40235042572021,-8.204624056816101,6.888311323912247,-0.10546705042812186
2006-03-01,1.0146570205688477,-0.4218699579889124,2.5781179583349894,0.23473404122121405,-22.344372489235617,1.9704374612546434,58.88014316558838,-8.0179862678051,5.2338895590408985,-0.3925221486830376
2006-04-01,0.09616292268037796,-0.15489862046458505,2.0328247269918753,0.8355811689839219,-20.433902740478516,2.2733368125616336,53.06408882141113,-6.962607055902481,5.0298405730206035,-0.7511360544553946
2006-05-01,-0.6789538860321045,0.5048684775829315,0.08368334451387095,2.7792417641842,-11.134003509174693,0.8593871897342158,48.73951435089111,-3.9717260748147964,6.54318850973378,-0.4564480042793382
2006-06-01,-0.524622917175293,0.5011787130074068,-1.09510179175887,1.8604795138041177,-6.5846546129746875,-0.09586991486596126,26.007399559020996,-2.5813426822423935,3.1566399595011836,-0.4657749139087301
2006-07-01,0.5012395977973938,0.49145452000878076,-0.42353539272796276,0.5872323205976775,5.100468072024259,-2.1541392101961025,22.637178897857666,1.069558970630169,3.6218052325041397,-0.23629808090102505
2006-08-01,0.28119319677352905,0.48226751387119293,-0.7180963837823202,0.46137268796111597,8.891222151842983,-2.4426598174899232,19.389376640319824,3.3029895275831223,2.8292049532351284,0.004591012347332189
2006-09-01,-0.7630347609519958,0.6927627731453289,-1.180005628009175,1.693950638626561,-0.12510080229152332,-0.16575424986727097,21.245620250701904,0.2669289708137512,2.895453701848569,-0.012349450147487749
2006-10-01,-0.3394785225391388,0.6048433482646942,-0.23973173526830452,2.9467458074743096,-7.653473724018443,0.9625891844431559,55.2051305770874,-2.5041431188583374,6.158082381538723,-0.04568471455238235
2006-11-01,0.43716901540756226,0.1191603612493385,2.113738032274468,2.0885660792842056,-18.847996538335625,2.3696282330681298,50.42586803436279,-7.06557109951973,5.764697427334992,-0.23047296513973828
2006-12-01,0.9606528282165527,-0.8687007833610881,3.722153707992199,0.7359693899299159,-25.47669844193892,3.7396082691117827,48.67955207824707,-11.157228797674179,5.158552916153617,-0.9154423021934402
2007-01-01,1.2032444477081299,-0.9249466386708346,4.025479527406914,0.12175285003402016,-32.58029981092973,4.111769152622597,43.76199245452881,-13.480611145496368,4.473450391188911,-0.7616576174615135
2007-02-01,1.3476685285568237,-0.38143227046186273,3.2540085703827613,0.9325516043287334,-23.189351775429465,1.9268343261643952,45.32703399658203,-10.598865151405334,4.799093370852263,-0.15515796315502114
2007-03-01,1.1659361124038696,-0.7670802826231177,3.2846251199411793,1.3102908026088367,-23.847228830510918,2.8781594014635274,52.72563457489014,-9.572456032037735,5.628069587375807,-0.6047062051128334
2007-04-01,0.3659866154193878,-0.20690074359828775,1.7542536868605503,2.7810456174792666,-15.87017991326072,1.7023072523229261,45.918097496032715,-5.785127356648445,5.263351357501485,-0.45305381358509333
2007-05-01,-0.5949171185493469,0.36007626490159467,0.0052984950111009356,1.8459995587666829,-9.313152053139426,0.7262583456787408,40.73728084564209,-4.170556738972664,4.159082277961399,-0.33860166727657054
2007-06-01,-0.9399387240409851,0.7816582240841605,-1.2916513653688653,1.7662420417323257,-6.431969729336825,-0.14961922869962804,12.170822620391846,-1.9576145336031914,3.5799739153488823,-0.26138044998679366
2007-07-01,-0.04605815187096596,0.6032069975679571,0.022504108329845028,0.41772361957665644,-2.5735389102589,-0.9179714263654223,14.396307468414307,-1.263341587036848,2.9526233673095703,-0.43774465440024796
2007-08-01,0.0837661400437355,0.6470967422832142,-0.79231858253479,1.2785841118205676,3.3298476175828413,-1.643315834157607,23.763413429260254,1.5181965194642544,3.451547156209531,0.03298672414581541
2007-09-01,-0.568825364112854,0.626980106938969,-1.1860911236252896,1.6655781052329324,-0.03789258189499378,-0.6355832020441691,15.252070426940918,-0.4179522395133972,2.439068193021028,-0.23058084115176136
2007-10-01,-1.6560204029083252,0.5176564170555635,0.016388781152145808,2.2226371548392554,-7.548415660858154,1.2792969451231115,46.265034675598145,-2.3566734045743942,4.7588446865911065,-0.2660836762105915
2007-11-01,-0.3773888945579529,0.23065131496299396,1.1542156685230345,3.0147090102687026,-12.16618689623746,1.9601313506855684,62.861127853393555,-4.92747388780117,6.692800314530082,-0.42979083430599163
2007-12-01,0.4376751780509949,-0.7819364694031802,3.0474962190140125,2.2611372398607656,-25.52500854838978,3.4014598996031515,64.13320541381836,-9.890494495630264,6.912696361541748,-0.8996243208227024
2008-01-01,1.7388553619384766,-0.9893609041517432,4.278275855751925,0.5136099728670988,-30.828239701010965,3.556060791015625,38.34309101104736,-13.115964829921722,4.279576695483664,-0.6000109961335088
2008-02-01,1.2085765600204468,-0.7909692823886871,3.4701538640399314,1.7919854684309524,-29.399821975014426,3.0224358334260826,55.45063495635986,-12.432722747325897,5.3410353867903995,-0.913079020003198
2008-03-01,0.2754630744457245,-0.13412254947153004,1.8736445626547171,1.9548903812061655,-21.831544962796297,2.032290019241034,56.78233623504639,-8.16708356142044,6.074418192324431,-0.736460803260266
2008-04-01,0.11808537691831589,-0.23373182524334302,2.185853969219119,1.1450517358201922,-19.765942746942695,2.5790770848592124,45.489768981933594,-7.076472043991089,5.76609528583029,-0.6409504883725878
2008-05-01,-0.5580307841300964,0.3799315203319896,0.006178802767292012,2.567261638063373,-14.990563826127486,1.457361146515491,31.441795825958252,-6.426326930522919,4.541749539582625,-0.29652288682024247
2008-06-01,-0.17205950617790222,0.7599140432747927,-0.45368352601694506,1.4858608896082097,-3.302141482179815,-0.735632111044491,21.19464874267578,-1.9524365663528442,3.678325725638348,-0.18476869018984513
2008-07-01,-0.2766872048377991,0.676877187056975,-0.23810172150301379,0.6153438578952443,0.301233171062036,-1.1184421240114697,13.587888479232788,-0.38590917829424143,3.3892284268918242,-0.563071521235184
2008-08-01,-0.18959593772888184,0.4575911909341812,-0.7757283227388249,0.9500807884967688,0.28350160203196784,-0.8125485742793364,12.010811567306519,0.11481576366350055,2.5990374710248862,-0.11746500369528651
2008-09-01,-0.8237878680229187,0.6810612299225547,-1.6849836637807447,2.455025188850634,-0.14331234111027283,-0.5274569287019617,33.47895622253418,0.20192002411931753,4.474335649739141,0.255257227051426
2008-10-01,-1.0442118644714355,0.4056192257187583,-0.12848469060520792,2.7523501352830366,-8.343649452382868,1.3891228273803111,52.30415344238281,-2.519957162439823,5.496303413225257,-0.5411046071791313
2008-11-01,-0.6052041053771973,-0.3522707318717783,1.314332318860431,2.8203239946654346,-15.496155348691074,2.7113870078442144,51.0312557220459,-5.587276443839073,5.379820906597635,-1.0095299129754725
2008-12-01,0.4793243110179901,-0.4973779009147124,2.3741009623505347,2.107300902857925,-21.41850861636075,2.8802011527267157,68.20014953613281,-8.556915819644928,6.690598570782205,-0.5962075901703096
2009-01-01,1.5383144617080688,-0.7913804867050864,3.245556908984517,0.5190864656910752,-26.628765192898836,2.91596767949123,62.05277442932129,-10.679534077644348,5.6469668512758995,-0.4346001316124285
2009-02-01,1.4138312339782715,-0.9592287919738076,3.3421618993892226,2.6429178136767764,-26.9122145392678,3.320071276496438,75.20223140716553,-11.2162746489048,7.183182239532471,-0.616230049603422
2009-03-01,0.38532522320747375,-0.3453147682276639,2.458742053009743,1.6033002824494331,-22.36057845028964,2.9165842953850243,56.771249771118164,-8.745888620615005,6.439274290333623,-0.3888201965412624
2009-04-01,-0.3164149522781372,-0.08694389835000038,1.8891008787376937,2.2084694920164165,-19.96188380501487,2.602096164927763,23.634839057922363,-7.922530919313431,3.202557045480479,-0.6594381701778358
2009-05-01,-1.5769015550613403,0.2732102674516765,0.48512594644413437,3.3061587449276084,-15.346506508913906,1.9521904926674039,34.07621383666992,-6.0954175889492035,4.950012849724811,-0.6863335488547742
2009-06-01,-1.143652319908142,0.27379070154645224,-0.5958516237347625,2.057334148522579,-9.479335221377285,0.7768026169608621,24.768812656402588,-4.320681095123291,4.004467570263406,-0.4748829653565313
2009-07-01,0.3678426444530487,0.6616797636855732,-0.6644513024840244,0.9409279534311005,1.7408935861154036,-1.9809818735309674,28.452937602996826,0.30888859182596207,4.103098744931428,-0.09393913435264373
2009-08-01,-0.2592429220676422,0.763702392578125,-0.6409240323443746,2.0921065951838638,-0.1361818476156755,-0.7798323444291657,27.313785552978516,-0.25588623248040676,4.279044400090757,-0.2743315738691411
2009-09-01,-1.0001046657562256,0.6435783071951433,-1.5948370445606321,3.0860770832408555,1.9485722888599744,-0.4560342606376199,33.00436973571777,0.7495926227420568,4.99527298885843,-0.15823616528175247
2009-10-01,-0.5568048357963562,0.2125939354300499,-0.18883113597714624,1.948094909841364,-9.694619612260299,1.2232760588328044,45.71629047393799,-3.8587361574172974,3.788839474968288,-0.16920480509878885
2009-11-01,-0.059337347745895386,-0.22643533619967374,1.6808279725008233,2.246099349224206,-19.8414607481523,2.541051892673268,67.69158840179443,-6.851688027381897,6.801812026811683,-0.7163446553995911
2009-12-01,1.100820779800415,-0.5583439360965382,2.537592898967654,0.9583688143527869,-25.41467709974809,2.109978713241278,73.78605365753174,-9.50360894203186,6.387394925822382,-0.22653068455172257
2010-01-01,1.2677944898605347,-0.28815045952796936,1.781161857205768,1.7883542812231814,-22.27176752957431,1.5146892444760192,80.94799041748047,-7.866409420967102,7.394796869029169,0.11656609639315539
2010-02-01,1.6545921564102173,-0.4548476162281903,2.10642232451328,1.8645534009644478,-26.912437785755504,1.8767518155715044,74.61143493652344,-10.851245373487473,5.7534876077071475,0.17925484079710197
2010-03-01,0.9553532600402832,-0.23181074383583936,1.9140304521072742,2.6366188670649673,-24.587290937250312,2.2989878467485014,81.61792755126953,-8.364864438772202,8.091158452241316,-0.08606987834816249
2010-04-01,0.5190532803535461,-0.3485069694844159,2.324350767357405,1.3592243194580078,-23.08925281871449,2.7161200841267905,61.89859867095947,-7.339315116405487,6.490066258803657,-0.6478755406930413
2010-05-01,-0.4725901484489441,-0.08038954639976675,0.8672690668771433,2.7614060676459107,-19.951842047951438,2.068952485626819,34.11095857620239,-7.195090502500534,4.236082149588543,-0.5233409958825985
2010-06-01,-0.802345335483551,0.2555711872198365,-1.1482484118883,1.9985023773077761,-11.829330704428934,0.7071008284886678,3.974582254886627,-4.774733260273933,1.7098108063573423,-0.46608368275870743
2010-07-01,-0.483221173286438,0.5589539354497736,-1.2720794178718744,1.7844676971435547,0.2162345600399104,-1.2096247252296,14.296311140060425,0.4056316800415516,3.5342384939608364,-0.222560616446213
2010-08-01,-0.8712160587310791,0.4724710841070522,-1.1236656543820402,1.6962876825621633,3.378349542617798,-0.9554343480689853,32.62545824050903,1.8110627308487892,3.9155330346978228,-0.41439482863520233
2010-09-01,-0.6137934923171997,0.32322515140880237,-0.50035496783811,1.5547895070278284,-0.6310003047639673,-0.11312091613517088,17.540055513381958,0.04329478833824396,2.3259782272836436,-0.420734873959716
2010-10-01,-0.8753966689109802,0.5733163519339128,-0.7391461799311083,2.384743004134207,-6.832797418941151,0.6936571761673572,53.60255718231201,-1.998596452176571,6.155910180962604,-0.37062373799337467
2010-11-01,-0.5310583114624023,-0.1597562296824022,1.6740172408347906,0.7172364628676212,-18.10259927402843,2.4428365277309045,65.60308456420898,-6.694751977920532,4.834074041117792,-0.5582905571225664
2010-12-01,0.47619616985321045,-0.6344877860762856,2.174562631651413,0.9619620713320645,-25.417217341336336,2.58632313971426,75.74212074279785,-9.907660633325577,6.228020916814389,-0.9308182017903933
2011-01-01,1.3124455213546753,-0.914037904956124,4.068937689759011,1.280043161276615,-32.70709948106246,3.57204792546291,76.89383506774902,-13.218633830547333,7.840864554695461,-0.7701234918245128
2011-02-01,1.1987802982330322,-0.4926888780160384,3.1635819479476575,1.2201295657591387,-23.691162196072664,2.473911350848628,41.27805233001709,-10.310044139623642,4.627964289292045,-0.7396076766537949
2011-03-01,-0.06880880892276764,-0.4760435697707263,2.598245753798374,1.6777618364854292,-23.383264108137652,3.1004760779586493,41.75528049468994,-8.848198503255844,4.9071213473444395,-0.8874908299513267
2011-04-01,0.20139358937740326,-0.051695392043753105,2.092935179555139,1.0154957121068782,-16.797196865081787,1.8328901599435246,31.590168476104736,-6.451563537120819,3.8030406703119692,-0.5544391316427312
2011-05-01,-0.6704539060592651,0.22933086888356644,0.22742512614228005,3.028200792543816,-14.919169382615523,1.426001974180633,47.701072692871094,-5.562184378504753,5.84397730620011,-0.5327840086439966
2011-06-01,-0.33613163232803345,0.8121012286706404,-1.081047917521277,1.9662905823100696,-5.072680928490379,-0.619005046638788,20.302152633666992,-2.731648087501526,4.37112632005111,-0.1987417608919278
2011-07-01,-0.36914411187171936,0.629399445923892,-0.8535875830539438,0.8047863389506484,0.42479617351835425,-1.2788626493192186,15.119940042495728,-0.1413026824593544,2.643255565477454,-0.37190003294340324
2011-08-01,-0.437021404504776,0.7005541839382865,-0.6427015676054844,1.221889979911573,4.440356655554338,-1.429920804266836,19.288724660873413,1.2065757066011429,3.5563432652017344,-0.09230441400702571
2011-09-01,-0.08149828761816025,0.6149904294447466,-0.8396625518798828,1.2884535572745583,2.3972197012467817,-1.0606583426980412,33.60578775405884,1.0810350067913532,3.5147731718809707,-0.26432470956318815
2011-10-01,-0.890958845615387,0.3666457804766568,-0.054278705529002255,2.4566372235616045,-7.713994112881747,1.5646523120356541,45.401926040649414,-2.394276484847069,5.233397172844928,-0.1719608273304684
2011-11-01,-0.402133047580719,-0.00652518197470768,1.6504814458447834,3.229977867820046,-12.7549409866333,2.4427907139647242,65.5693244934082,-5.69862388074398,6.897868280825407,-0.84788312374706
2011-12-01,-0.21992433071136475,-0.7398297163573179,2.7916204097659088,1.5231656305717698,-26.87509710138494,4.010282310785032,45.67984580993652,-10.450281947851181,5.498661165652067,-1.2259131586047967
2012-01-01,1.472208023071289,-0.960300930521705,3.9009645927784056,0.8428751519232085,-31.59755359996449,2.881492352953144,71.85918807983398,-13.453441858291626,6.742500740548839,-0.6541200506855065
2012-02-01,1.548954725265503,-0.9882393208417025,4.092526990313862,1.8283166668631814,-33.90323465520685,4.108321432973824,61.42214298248291,-14.341887831687927,5.8716996856357735,-1.0340331305920238
2012-03-01,0.41697683930397034,-0.7732784206216986,3.221049419669218,2.413455464623191,-27.469702200456098,3.8544685232873057,54.35516357421875,-11.82200014591217,6.090473610421886,-1.0129033679693518
2012-04-01,-0.007219185121357441,-0.40070563554763794,2.3377421290375464,0.3458573511152556,-24.655231562527742,2.9450220220229206,39.586308002471924,-9.91293340921402,3.414550553197446,-0.7383816678759079
2012-05-01,-0.9874076843261719,0.16965021125294946,-0.1691026223260303,2.9970840974287554,-13.28966509212147,1.6167337987937178,22.237660884857178,-5.210353806614876,3.6280064479164453,-0.6712153763838218
2012-06-01,-0.7773416638374329,0.37272264334288513,-0.6334979866826257,1.5738926150582053,-10.478381677107377,0.18249685857810224,20.87409734725952,-4.472056403756142,3.334693027579266,-0.7123388874698693
2012-07-01,-0.4317421317100525,0.4466077143495733,-0.5878259969312092,1.5427589416503906,0.5607310343872417,-1.1347085821862315,27.78301477432251,-0.4295722581446171,3.9386298345482866,-0.44610752186305086
