,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1999-06-01,2.857188556505286,0.47925852112850903,1.1719014909532335,-0.10481316044374747,0.1812523651507593,0.11357919716123324,-0.12871848626269236,-0.299604275287726,0.813550419277615,-0.3425581662943869
1999-07-01,-0.5618303366329359,0.9967453398946989,0.10591099659601848,1.0189903003198129,0.10028026036677821,0.10674536895396104,-2.664356099234687,1.0331132473089755,1.6173447723741883,-1.3935595750808716
1999-08-01,0.7122041738551596,0.766224275201054,0.32575565079847973,0.8003942944385387,0.0946580522483395,-0.0006336697512792785,0.7562191949950324,-0.36584012783490694,1.5153676271438599,-1.3888586651195178
1999-09-01,0.011397397105136643,0.388426497831183,0.2529090684321192,0.9968207942114935,0.28025947751537444,0.04172398250049619,0.7210271226035224,-0.24090208686315095,0.2954877085155911,-0.14989910026391345
1999-10-01,1.2446529191473255,0.6912858304330859,0.49911042054494226,-0.3685085585823765,0.4783988960327641,0.2819111098104448,-1.141038868162367,-1.123403815122751,-1.979439788394504,-0.4804685711860657
1999-11-01,-1.8925955762033877,0.7361734317520918,0.05734119460814529,-1.698403998657509,0.3977061519699712,0.2483763801517771,-1.12029438217481,-0.5877422598692087,-1.9796303024998416,-0.18839443271810358
1999-12-01,-4.714761091315228,0.6238051895367898,-1.1506663428412545,-2.359018943927906,0.5852800703817799,0.24163451657366394,-1.8385620580779183,-1.181185856843606,-1.8885159934008562,-1.2912099108551487
2000-01-01,-3.7680452284605606,0.01464212565856465,-1.2198356290658317,-1.8418473226052743,0.42681246995925903,-0.19942704421370774,0.4409661309586631,0.3853982839828882,-1.6825712389416163,1.2702805526328809
2000-02-01,-3.369458602822345,-0.06312128093283055,-0.3850686467356152,-2.9592348469628225,0.1597414574315471,-0.2007348101530502,-1.2103897829850516,-0.563482328867301,-2.3746285173628063,1.107848954923225
2000-03-01,-3.4339622310970137,0.2635098614935148,-0.3674466576841143,-1.7228553692499795,0.6277024745941162,-0.22887251715161905,0.03659205200771491,0.5147072367179087,-2.395356363720364,1.2491087118784585
2000-04-01,-3.7798720857371455,0.6463692349902654,-0.7100249330202739,-2.062598643479524,0.7747668412423903,0.31855842515603816,-2.1667887767155967,0.04778144737848868,-2.971391324643735,-0.05414504557847977
2000-05-01,-2.6937567669412363,0.3424289873090841,-0.16165022841758198,-1.3959389041971277,0.7362241225857888,0.1319023877827089,-3.642927606900533,1.0579693011748486,-1.6419298119015162,1.7534246950438528
2000-06-01,0.2096872128870176,0.7487361208867219,0.5278723107443916,0.898098228154359,0.02493116884462295,0.2050789656923778,0.8837962316142188,-0.2940576045941084,0.796088245179918,-0.5554216829213229
2000-07-01,0.9158827688383019,0.6555506233441628,0.0837275137503942,1.8220038325698287,0.06419035696214245,0.07709106291407969,-2.4421354134877524,1.1387159427007039,1.5072744201730799,-1.7940947503754585
2000-08-01,1.0555434486140376,0.8259614140300428,0.32847262918949127,1.2670051168512415,0.20374537956330085,0.2549001085224436,1.1990687085522547,-0.6641168624926835,-0.03480872277308393,-2.4866895242170854
2000-09-01,1.312173060748888,0.5915439735024662,0.4310141834947798,-0.5645303262604607,0.32202663921540786,0.09383508073749826,1.2975638939274683,-0.7851706101344181,0.21470521611196022,-0.4150658845901489
2000-10-01,-0.9245114481967428,0.6382712368237771,0.06094305879539914,-0.7885124396394799,0.5893691893546812,0.4568383764864793,-5.759657753838433,0.23474588226049373,-1.849923531214396,-0.6878998694997845
2000-11-01,-2.019590139389038,0.7632378804481637,-0.26270722349484765,-1.1861563832671553,0.46502962227790584,0.3686735211913265,-4.707544710901049,-0.3662949571242699,-1.67946837566517,-1.5809207251577666
2000-12-01,-4.147567438042682,0.345092026864068,-0.7754574219385784,-0.44814141260253054,0.6098474706372907,0.17668126679178492,-2.379750543170505,-0.3426315310673836,-1.9590967231326633,-0.7925333398761171
2001-01-01,-4.211064006971276,0.19889331217539513,-0.7716656559043461,-1.234277530952736,0.0857284112322715,-0.09339808750508435,-2.5688037276268005,-1.0090053081512451,-1.3322992457283866,-2.164406668056141
2001-02-01,-2.87897457247195,-0.14524574754601818,-0.26361741539504796,-0.5417181937782852,0.6060536349973371,-0.35323965460506834,-1.5915907091564603,0.41035138643704927,-1.7216053273942735,0.31380653381347656
2001-03-01,-4.532082184501316,-0.07260004847736683,0.2951661952667766,-0.5055107452251293,0.7042873770959915,-0.17914446209793658,-0.2675749568475617,-0.1761957429922544,-2.9918213685353594,0.45378244284427527
2001-04-01,-1.7003354818924612,0.6229469836768458,0.04402667594452699,-2.3343680081544096,0.5683156751817272,-0.07276807480783605,3.567549917432997,-0.6955121572201068,-2.4289983290213124,0.7461685574415958
2001-05-01,-2.5632404762765635,0.7678227404416618,-0.3859846542278926,-1.3754616181055703,0.8484008812135265,0.40329886016561023,-2.6086648305257163,0.8079773340469751,-2.030372178113019,0.6556255347800977
2001-06-01,-0.9158098179361094,0.6483448764025155,0.7664636605315739,-0.1275624941896509,0.08334311386269908,0.08748980489239763,1.6670275065633986,-0.31855625983996266,-0.9365436103608873,-0.1973480437741135
2001-07-01,-0.35979222992192145,0.7043942556542866,0.0996686000790861,1.2347643022184018,0.07306932201308589,0.019882752824185498,-0.7652145293023851,0.679090237006163,0.9485326431415698,-1.4003349976106123
2001-08-01,-0.009509464523390583,0.7598965349843947,-0.23041172987884947,1.0206879289061934,0.2507001401916627,0.05658121028942848,-1.84502469168769,0.7431860153491681,1.3228861270127472,-1.7329102212732488
2001-09-01,2.533393579980601,0.6555392075393159,0.43613724410533905,0.8273329999711778,0.28172012779020494,0.0874262581120676,-1.0559151570002239,-0.7452620145602104,1.7564030709090055,-1.3386260379444468
2001-10-01,-0.8228977089342864,0.6523462675385556,0.5053102556202147,-1.6297148333655462,0.5357604834341234,0.09447366221627192,-2.3523701561821833,-0.34197916587193805,-1.5053719282150269,0.3414845150528532
2001-11-01,-2.87121612092723,0.8014667842347744,-0.14689494338300493,-1.3250926026591547,0.25617275987901994,0.32679618739370087,0.5321049441893896,-1.0042983752030592,-1.6887735437463829,-0.45777324474219117
2001-12-01,-6.027303571286408,0.6812738665079667,-0.06098846594492595,-3.4175921369481967,1.3281055996494908,-0.4390951857638003,1.0097186598512862,0.013892341834994461,-3.2393594582875567,1.139454317815376
2002-01-01,-3.019367093625276,-0.3386909678830939,-0.8577273123794132,-0.978573273729395,0.2551462621458115,-0.41995809149386276,-2.8976248370276556,0.24754332426266792,-0.79810983604855,1.073644377968528
2002-02-01,-2.312914444052655,-0.004873141820021605,0.38460513783825767,0.3999382257461548,0.5229471671965814,-0.6335293179127707,-0.5469057295057509,-0.41567404300738603,-2.997775431032534,1.144409721547907
2002-03-01,-2.932100192360256,-0.19053448054750088,-0.7299844589498308,-0.9850356313917371,0.3733600579923199,-0.008665253894764986,-0.4423374517096414,-0.3127088531469687,-1.6470361638952185,0.12223460909092064
2002-04-01,-1.5300172826518184,0.1521972655239752,-1.2702225810951657,-0.39727803733613754,0.7133966492068383,-0.2048273807141318,0.6762510372532738,0.9334440414722149,-0.7719529999627007,1.6888604019627427
2002-05-01,-1.6469075627948926,0.4353162090657121,-0.8423157036304474,-1.6778476812221386,0.6252112888520763,0.21401263439833226,-5.169696609179179,1.5214435565165985,0.6154269531921104,1.06358654571302
2002-06-01,0.9324247422425643,0.430243096109164,0.6803911593225267,-0.17418225330335121,0.25456353060660825,0.23210922728723554,0.14486046921875742,0.1870217040563241,0.7619038224220276,0.09153173728422685
2002-07-01,0.9644689119380453,0.5804586713596926,0.09481812723808819,1.3297408819198608,-0.09198610580736591,0.009600391416852153,-0.8105652199851142,0.8885858914791009,2.1773091068974244,-1.3600313302242395
2002-08-01,-1.0739389968954998,0.7788575301736088,0.06211544904443953,1.314738392829895,0.1608579509681271,0.06791334321249777,3.2606267266803317,0.1405712217092514,0.2454319761859046,0.3089800702803063
2002-09-01,1.491932635721953,0.5491677482249373,0.4514899104833603,1.217190976496096,0.5039978411889845,0.05480007671598178,2.124605245060391,-1.875914977147029,2.211972077687581,-1.8288652102152505
2002-10-01,-0.6639930217162422,0.9101753517732782,0.8989655309253269,-0.9555896123250325,0.401754004340018,0.2915190671806905,0.9292564458317227,-2.2277644047370324,-3.09354199303521,-1.059875524405277
2002-11-01,-2.7988283530525537,0.8273601531982422,0.5998902850680882,-1.5535792818775882,0.40048894382292227,0.3549100525343596,-0.9562803639305962,-0.9022214473822178,-3.904987706078423,-1.4507993604197646
2002-12-01,-3.772456231324569,0.4420043048212084,-1.0933096210161846,-1.9644882943895128,0.6115594217854161,-0.052789548662171434,-1.510243448946211,0.521470186037895,-0.5719433228174845,0.4849707538431341
2003-01-01,-4.5222292775693145,0.4196451629622508,-0.3469907989104589,-2.617414792378743,0.40307119488716125,-0.20533453172712182,0.6714711172713174,-0.7644937588618351,-1.2335150330154983,-0.11414619106234926
2003-02-01,-3.7232365297234575,-0.5467372930656046,-0.695962044927809,-2.1907755622157343,0.30487198983469316,-0.5538753609159099,0.6726946267816756,1.193154316682082,-0.9383644218798036,3.0492518887375337
2003-03-01,-2.4074357488880986,-0.5402504387548415,-1.415769590271844,-0.2540423638290829,0.7733263796375643,-0.3024287855447228,-0.8177676962481605,1.534509200316209,-0.9751935799916585,2.2040126901684385
2003-04-01,-1.8714548453040745,0.33594632552841963,-0.17446770022312802,-2.2023225272143327,0.5534990660605892,-0.36110450972372027,0.7458497252729204,0.24394637499100122,-1.7170140036830195,1.7480261398084236
2003-05-01,1.0174344415250032,0.4315028756351795,0.6619430664512846,-1.4158932147202667,0.7869401285725255,0.16863294946613597,-3.978647788365682,-0.3664583349839235,-1.6963191606380321,0.28939019098426355
2003-06-01,0.1331483135404794,0.7767800052287215,0.8984294202592639,-0.32502106494373745,0.19902576121591753,0.2950015797543881,0.050440135722359024,-0.6100609134405087,-0.13288288480705684,0.2971287929650509
2003-07-01,0.7948848864306574,0.8619567095223121,0.42575051387151086,0.8781292372279697,0.13522105591912423,0.05011730340879354,4.079218705495199,-1.1616044319592989,0.6593354874187045,-1.873440272880323
2003-08-01,1.7119950574377307,0.7932428081156844,0.5319510897000631,1.548433745348895,0.3009277726373365,-0.00681445878277074,0.49396264884206986,-0.1557523814531473,0.5383033443380285,-1.7238504958875251
2003-09-01,1.4049375834672346,0.5324733459343345,-0.10949631945954429,1.3527105251948037,0.3563515841960907,0.015220002952351498,1.3363666004604764,-0.9877732166877159,0.8250182425534283,-0.7917887333667639
2003-10-01,1.7624401527902354,0.740421525502609,1.3933299316300287,0.7139093897960803,0.2981122943662828,0.24578907151720417,1.2602077590094674,-2.815221211849115,-1.8135728659453214,-1.8356187777085737
2003-11-01,-2.4541600890781567,0.8117852574687894,-0.050107860523793436,-0.48081505077856557,0.4226417791458868,0.5776747838774724,-3.0160225099987454,-1.2112243817402766,-1.0258160255573414,-1.351108785831567
2003-12-01,-3.5910393880761187,0.34572305315631935,-0.31909696343872285,-2.0037481078395136,0.9196282394470707,-0.2863177835051693,-0.9995307359430525,-0.166521756312786,-2.84377998775906,0.8709199500806404
2004-01-01,-3.889188300008359,-0.061095575407399974,-1.048508452044593,-0.934691340835006,0.6436264803332667,-0.6382276317966518,1.2082133028242323,0.04870055291133049,-1.9072603296350548,1.7063447923371284
2004-02-01,-5.148627447045367,-0.25303414312459654,-2.152493927213881,-0.9781422438444914,0.3583786468352041,0.2090628912199789,-3.8142376475863986,0.43110327842908025,-0.5743855679476703,-0.00409820702660716
2004-03-01,-4.244907265124113,0.1419088092900939,-0.7308091554376814,0.5373863710297478,0.5119519848977366,0.015812200396808224,0.20975482960542044,-1.1508209583086846,-2.537667089038425,-0.4830540581183
2004-04-01,-1.7285667035890662,0.06428598347356765,-0.7739672230349647,-0.23157077806967274,0.41180863495795955,0.28460352723278215,-2.8703527318106756,1.3961500082260523,0.1448428327286685,1.3816324147311123
2004-05-01,-1.0930486347364343,0.7508228896027905,-0.4668544977903366,0.3146703596468325,0.47283533119386245,0.6488648813162277,0.44351588520738816,0.37754223896906924,0.757211998656944,-1.3531561150695337
2004-06-01,0.8350880249686863,0.6936123815633484,0.6978715459505718,-0.5428775593086524,0.30240512663318264,0.32144580314408483,2.671212123499976,-0.844380259513855,-0.04995553581802933,-0.059858049181374634
2004-07-01,0.4398879149685735,0.8642103712437517,0.08466182690527704,1.3145250302773934,0.044550121791901126,0.10795502075508459,-0.5397552417384254,0.3399521876604129,1.3118591573503282,-0.7102746855128895
2004-08-01,0.8617856580278147,0.8904648029198081,0.524975276655621,1.8253012939735693,0.24903274832233305,0.012122190543519916,1.1424780719810061,-0.4608785876860985,1.9504831896887884,-1.8241353107221199
2004-09-01,0.1469799357911815,0.7712503611031225,0.741821610265308,1.1800745019206293,0.17041465447795007,0.1347230886345479,2.0340005556742353,-0.732610699458,-0.6059616804122925,-2.067171082352147
2004-10-01,0.5857973642971205,0.9009526947797355,1.5350391467412314,-1.7323116461435952,0.23936098141054954,0.15805207971316665,-1.0978866782453325,-1.339576794550969,-2.885313166512383,-0.6053384957891522
2004-11-01,-2.4310140506080957,0.65737942517814,-1.5001381436983745,-1.2711774419855189,0.3710049294656323,0.3387080866899063,-0.9022959404521519,-0.5316418715012379,-0.593802774394,-0.30994720079682087
2004-12-01,-3.5416141800258467,0.3294728317503202,-1.9471335742208693,1.1302684192304258,0.453278326219128,0.3530658447920386,-3.2923489809036255,-0.1774341250077272,1.1101843030364424,-1.5050392259250986
2005-01-01,-2.6773273944854736,-0.03819864369549994,-0.057355392103393875,-0.9903232256571451,0.6117918799000401,-0.43414733303127,1.2017123401165009,-0.2738991226905431,-2.285198370615641,1.2243062257766724
2005-02-01,-2.186729856159376,-0.14079204302723125,0.08283925967084037,-1.6325127195428917,0.06398895695324867,-0.4426172864970876,2.173655066225264,-0.2041112727079636,-1.4195349481370714,0.9000917275746663
2005-03-01,-2.7437891649163286,-0.1556390422885701,-1.102129618326823,-0.7904155938713638,0.5633753634268238,-0.5706979712443565,2.63524419731564,0.5404123893150916,-1.5704184770584106,2.492910081690008
2005-04-01,-1.9637379957282024,0.34579162375401645,0.015405495651066303,-1.440467326729386,0.2988702347201686,0.08771978318691254,0.03359240169326465,-0.7284413545559614,-2.385532635229605,0.3383432148080883
2005-05-01,0.007371824113247187,0.6251501329874588,0.08209462070630656,-1.2443609811641552,0.8162129309869581,0.13273383921651696,-1.2610207829210494,0.24086196835224444,-0.7048790101651792,-0.06924593313173814
2005-06-01,0.19096528058466702,0.7728337231328932,0.8966130514939626,0.32579970580560186,0.43904728466464626,0.3788713643799967,2.2895942131678266,-1.1514282379394922,-1.1300668672279075,0.18220456937948862
2005-07-01,1.0328496279923811,0.8945525702783618,0.46063193844424355,0.925085997139966,0.14237586048341566,0.2226114273071289,0.7648736238479614,-0.46988710378989196,2.181764002199526,-1.4399197968569668
2005-08-01,1.223240209662396,0.7617802438089404,0.16969484794471,1.3339717079091955,0.1688131401615758,0.10518046902186834,-1.856775250699785,0.12258816605959183,1.7413053247663708,-2.315358320871989
2005-09-01,0.8158035252405249,0.882536576966108,0.3919155647357305,0.6945260145046093,0.31166509274513493,0.13732386391554305,1.5724731816185846,-0.2745216664595482,0.6219196650716993,-0.2051899604725115
2005-10-01,1.5193766873815784,0.550609220892696,0.9232377840412987,-1.951467990875244,0.5382427765477088,0.14812105627202274,-1.4800123042530484,-1.047103756513351,-2.4208225585796215,0.24154579097574405
2005-11-01,-2.3768707461979077,1.1366225905337577,0.7856508923901452,-2.2636815353676125,0.5196337738344746,0.37019826583008264,0.5634150571293302,-1.8809604339110546,-3.534717913027163,-1.0286248994596077
2005-12-01,-2.4201841458030366,0.8375826023392758,0.3149679965443081,-2.4903376897176104,0.9048697448545887,0.1631300618399435,1.3690638873312209,-2.815741759080153,-5.22062204502247,-0.20865872502326965
2006-01-01,-4.785367198612379,0.3596905934608589,0.6680889262093438,-1.273388112032855,0.8485534498768468,-0.4203241262862931,0.8219152688980103,0.315671070263936,-2.030245242295442,0.44754621657458216
2006-02-01,-4.533483671105426,0.20868360238560177,-2.1894325812657676,-0.2561828052556073,0.8578414878537578,-0.20080789256451734,0.7300015952852037,0.6517492807828463,-1.2435906463199191,0.40364649259682855
2006-03-01,-3.545184239097263,0.04872584052510181,0.23585578633679286,-0.6905226243866814,0.6122569884023359,-0.3796000534029149,2.5320094492700367,-0.47440089476414216,-3.2719353834788003,1.4861228791150178
2006-04-01,-3.9922724599423614,0.37596551543575224,-0.4301531861225764,-1.6368710332446628,0.8815966306194183,0.2242356538772583,-1.4819764428668551,0.6497830152511597,-2.330572516829879,0.30894505255150073
2006-05-01,-2.4911504724751348,0.5365777823884609,-0.11535029237469038,-1.7873620545422588,0.8289414067422191,0.27223809886334543,-2.1464390887154474,0.3650868168243995,-1.4553647350381922,0.765474366419243
2006-06-01,1.9247960785160894,0.5480494034492364,0.6029597587055631,0.6365971984686675,0.08838018102030601,0.3533368457609148,2.949857380655077,-1.532686826510307,-0.05252773494080261,-2.4868096366073145
2006-07-01,0.7258102945659471,0.7438307091341181,0.647645029756758,1.1191242270999484,0.09149706531916896,-0.044969694494311485,0.7856272988849217,-0.37279167236425936,0.7727098685723763,-1.0221521962772715
2006-08-01,0.5987551549206609,0.7614408004081856,0.6706282496452332,1.153113113509284,0.3140536287138539,0.02150452876491333,-0.6398174083895154,0.5213288924632928,1.6545092618023907,-1.3444608811176184
2006-09-01,0.5918017548063527,0.8581585803274382,0.7859186165862614,0.7985832514586272,0.5465535386916129,0.18258783132282655,-0.39870474073621964,0.10311525219526047,0.25969981043427076,-0.8038507266478104
2006-10-01,-1.8119346836338872,0.7692392094660614,1.1368823548158011,-1.7773287163840399,0.6747126579284668,-0.09447557490263411,-1.118991772333781,-0.2809758369739239,-2.4845436767295555,0.4238126404357679
2006-11-01,-1.719947224077971,0.7050977419998686,-0.05768260711597072,-1.5575990632728294,0.49214656314542216,-0.23517795463106525,-2.144686712159051,0.6468518422200129,-1.7189557905550354,0.6624649871479381
2006-12-01,-2.993363401164179,0.5300978987903918,-1.266176419125663,0.8827510255354422,0.4034877304107912,0.11255090583616227,-3.2443533341089887,0.13711594809324312,0.7385493428618819,-1.7529989733840479
2007-01-01,-2.908918650253959,0.254032925023871,-1.1538163655334048,0.09910767828976666,0.5468182506099823,-0.021594176207905384,-1.4700308442115784,-0.526394370274666,-0.28094704504366275,-1.1963455062924009
2007-02-01,-1.0823652148246765,-0.6525228084143946,-0.9938192864259084,-1.424823315055282,-0.24316315689394552,-0.5465389632467014,-0.5797065380546782,0.7517126126167102,0.05080144231518109,1.9962572690212363
2007-03-01,-3.427505752314692,-0.09520841857134286,-0.47823207245932686,0.4119023404739521,0.37136928689095283,-0.3311764615685192,1.012928866677814,0.2120323861256624,-0.991199634693287,1.062404296614907
2007-04-01,-3.3525866010914678,0.19103606878700904,-1.8970779246754117,0.10329404914820635,0.9156496294083134,0.06423425207387155,1.1691837675041623,0.9033197775865213,-2.6070883980503785,1.9166431643746116
2007-05-01,0.8566457292307977,0.5744479975457919,0.3275283922751745,-0.39949993844385495,0.5335767903635579,0.37468427152776,-2.181029816468557,-0.3290153084657131,-1.2166698773701985,-0.19210213513085336
2007-06-01,-0.5397862714269887,0.6048261109044997,0.10998788186245495,-0.7091061384589583,0.5001935266679333,0.4281749921058541,1.7351590924792821,-0.1649659222517258,0.7086704726572389,-0.36227759538274823
2007-07-01,1.3068848330041636,0.5639945551500483,0.4406697220272488,0.7219883578794973,0.14682854375531595,0.04502122860346267,1.186028454038832,-0.15362129570581973,0.44950376506204953,-1.4790140318148064
2007-08-01,0.16955163167870563,0.6598311965748416,0.09042988013890055,2.038386353739986,0.1987959228215679,0.04812098149933032,-0.3099291895826658,0.957751044860253,3.0514613345817283,-1.476063330968221
2007-09-01,0.6302536181781603,0.7269916392989079,0.6894535488552518,0.329680409696367,0.3558423490293564,0.18050653943374975,0.7215397225485908,-1.1481298085970757,0.7052194189142298,-1.0769252524231419
2007-10-01,0.8051708340644836,0.58284174587767,0.6396007206704881,0.37998225953843856,0.5190964187345197,0.6499169477775915,-1.8367785546514723,-1.178275010524652,0.7208692254843535,-3.1372131723346133
2007-11-01,-3.2013639159824536,0.5879644620216499,-0.5537166363663144,-1.8770186989395705,0.44828177459778323,0.057000878141887146,-0.3458646643492911,0.031107680824322578,-2.120516918323658,0.22811821915886618
2007-12-01,-2.5537939175315523,0.876162112769434,0.44220656984382206,-2.2798672870353416,0.5352682163638454,-0.14150254984400165,1.6312405467033386,-1.127475652939234,-2.5788609628324153,-0.06535254193074776
2008-01-01,-1.971433603245279,-0.27698394605668925,-0.12123446083731122,-0.6420509130866439,0.5270243171722658,-0.4633150438764202,-1.5864584181043837,0.7137644749421339,-1.7138056181095263,1.4051516850789387
2008-02-01,-4.056856424912162,-0.17180211715779062,-1.1501947210894692,-1.417576714798256,0.15438643674696645,-0.07301540628298005,-3.385507067044576,0.11978691013959737,-0.5448121163580152,-0.1956265081058849
2008-03-01,-2.4947744348774785,0.4842255075099105,-0.6782197289996678,-1.78547082123933,0.4754485141846441,-0.2759151716730488,2.391925785276625,-1.1677861977846193,-1.9611972349661366,0.5928004329854791
2008-04-01,-2.575889877651049,0.5841639587434672,0.05570667174955209,-1.0506475413287126,0.9498517359456708,-0.14369263133006308,1.3982080750995212,-0.6017990219287384,-1.9142773416307237,0.18986766085480197
2008-05-01,0.21231660376424374,0.44052565501908125,0.8659554852379693,-0.6480236848195393,0.6774039518448615,0.3567956054388587,1.488673852549659,-0.46934424302516836,-2.2358982651321977,1.9357318227941338
2008-06-01,-1.0699942708015442,0.6532222032546997,0.20479545411136416,0.5163692213870861,0.2776231496564804,0.08466363286794121,3.3269604047139487,-0.5354647835095724,-0.8265329179940399,0.7686926559968428
2008-07-01,0.9582102298736572,0.7158113233113693,-0.0034112609379614396,1.0344013019844338,0.377794042710335,-0.031016686403039673,1.120225919617547,-0.10262722006210914,1.0256738574416548,-1.4151531638521135
2008-08-01,0.7042358750882356,0.6934906466532562,0.4270411613914702,0.8804000086254543,0.09649386329035606,0.17722319088765043,-1.133664283487532,0.14338791370391846,0.19066593161335696,-2.016182740529378
2008-09-01,2.595311403274536,0.4259852534633572,0.8131879071394603,0.8498827064478839,0.3176105599249563,0.2576437903873956,0.283220037817955,-1.1302841015351124,1.876575196230853,-0.6657637429959846
2008-10-01,0.31828724819680915,0.579043970269672,0.8004862401220534,-2.073989532611988,0.5349822582737092,0.3382302487074439,-3.928401072820028,-0.30157197362337357,-3.8234242686518916,0.12576687290812982
2008-11-01,-3.9015966912974482,0.9813864352339405,-0.7515805462996166,-0.5273789719299034,0.7871002439529665,0.3672265517177866,-1.0784844557444255,-0.524538258711497,-0.9182422801300331,-1.9888211380351672
2008-12-01,-4.218870401382446,0.2602503713914904,-0.4530941860543357,0.6232211435282672,0.5737062904142565,0.2785313262868283,1.067414962583118,-1.0708738596011431,-1.9900578039663808,-0.841028762586189
2009-01-01,-3.1354339226432466,0.224096492185431,-0.9985044598579407,0.8596051622320104,0.5745969472392913,-0.1392221495286742,1.7018516858418784,-1.4396163133474495,-1.4564665379347623,-1.2019343448407722
2009-02-01,-2.907831513363382,0.12116663284220938,0.5778188092841042,-1.5798554376319602,0.5379012996150602,-0.467569392118881,1.2044957942432828,-0.162964295118283,-3.4212549527486162,0.8261075525572805
2009-03-01,-4.41987825476605,-0.14389235589463834,-0.1312140789296892,-0.9638249874114989,0.7315577999238045,-0.3851004500887287,2.003410789701674,1.009356440641941,-2.8861659544485585,2.1212624781059497
2009-04-01,-0.6435944334320399,0.16987186114666827,-0.6023144556416405,0.5195643062944765,0.5370117964283112,-0.15006294446205024,1.3765990734100342,0.3167966237434974,0.7027847899330987,1.3166128685980132
2009-05-01,0.061925699043533074,0.891531018887536,0.43054773575729793,-2.3393959910781295,1.253448474791742,-0.2244412454206552,0.32882117148902684,0.010030758447754078,-1.275160136046233,1.695720354715983
2009-06-01,1.0626073764718096,0.8350024789066638,0.8960026833746169,2.5265364735214795,0.47666858280858687,0.37992641107359926,0.07045872819920382,-0.4814395155662145,0.7688756342287416,-1.7930814714142769
2009-07-01,2.6477430177771524,0.9601894071546652,1.3429059750503964,0.7352230173570138,0.15607053233731177,0.10879883792862963,1.1738884780142043,-0.4905552436143924,2.1859767260374845,-1.469295404174111
2009-08-01,1.9061635369839875,0.6800396462618294,0.2451270611749755,0.5466181922841955,0.2794705331325531,0.02610369571554127,1.567923691537645,-0.5494655324862553,0.8126619789335462,-0.6226553158326582
2009-09-01,1.5458591606305991,0.6395892571594756,0.6985946661896176,0.8556832869847615,0.21962182175728584,0.1705676873228443,-0.8287746873166826,0.09947671340062068,1.9474197317052768,-0.12442640057115843
2009-10-01,0.4715316645477129,0.6548190015857502,1.3226643204689026,-0.16408484015199873,0.3118180940228124,-0.08275429926701446,0.004059810049107505,-1.9266383770184639,-2.416487976356789,-0.7682506785248264
2009-11-01,-3.1830313413039497,0.567732119964341,0.06293671516080698,0.2593602571222517,0.6436414776309844,0.2837213117684891,-2.047309113873376,-0.7952139163628602,-1.607225007481045,-1.614970691276319
2009-12-01,-4.2662011540454365,0.6595645920704988,-0.40826735397179925,-1.0409466646335743,0.47381717351175123,0.26062075326691814,-0.42759610546959775,-1.0667084883420894,-2.249575985802544,-0.7262228564782576
2010-01-01,-5.027383825053339,-0.12006719233626027,-0.09613713870445888,-0.5727204459684866,0.810564237256204,-0.45433569310316396,2.4554421504338584,-0.6993451179602207,-2.9034237066904702,0.25111671650048456
2010-02-01,-4.402010337166164,-0.1462532807204683,-0.09753884126742682,-0.8631774120860629,0.3922590565296911,0.14449810581420783,0.05571617123981317,-0.31139837243618107,-1.6674943544246532,0.18762482160871677
2010-03-01,-3.43767611876778,0.15714163497342903,-1.821031173070272,-2.464846549210725,0.44999949393733857,-0.09805041907438591,-0.11850469228294161,0.07390294415064347,-1.6428572160226327,0.6132753509463685
2010-04-01,-2.9340272364409072,0.4944767992375261,-0.3796753784020742,-1.6408943467670016,0.7698273466479394,0.10631273486720981,1.904141902923584,0.08220618160871358,-3.1230317221747503,0.6618576970967379
2010-05-01,-0.6860377347987631,1.042557469869064,0.565619104438358,-0.7155552506446838,0.5610102126675267,0.48464638973349955,-0.011379002696937986,-0.07086948802073796,-1.5361171077798914,0.4789519490617694
2010-06-01,1.2689484202343484,0.6515416048340879,0.5679507636361653,-0.5911718916009974,0.312585263482986,0.35186416622418076,0.2437277800507016,-0.4570421118002671,1.0221830120793094,-1.109227899349097
2010-07-01,1.5152239281198252,0.9355149026644433,0.5202034281359779,2.173730179115578,0.029129270584352555,0.12764122281501541,-1.7178187767664592,0.623175731072059,2.352684515493887,-2.8134680155551792
2010-08-01,0.5440607019092726,0.8004874496136682,-0.17852770785490674,1.917137923064055,0.2090609121707178,0.14123803199227175,-4.141485028796726,1.2444431965167706,-0.2686766562638459,0.17207106857588797
2010-09-01,0.7915003144222756,0.7380544129064528,0.1295222072965569,1.4568065051679258,0.05141810303734195,0.16302990157212782,-2.0453612009684248,0.43584398734263885,1.5752142226254497,-2.344385241017197
2010-10-01,0.40327410983002704,0.6275669497958685,0.8545650376213921,-0.9758553019276371,0.1483262065918215,0.5143572145433568,0.23018850220574275,-1.6503735994681332,-2.0104721740440086,-1.2633225231459646
2010-11-01,-2.866262974946395,0.77856794252234,-1.045398579703437,0.5627075279200519,0.5709478932042276,0.6357992762949929,-3.5191125339931912,-1.7958851960989144,-0.7755674697734691,-3.6124084935043794
2010-12-01,-3.801160791645879,0.9388017452369303,0.19321170532041126,-1.1781427595350478,0.6515467359173682,0.4463808750038716,-0.5311418738630083,-2.238349731151874,-4.004342909212466,-2.345464446327903
