,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-06-01,13.564867973327637,25.371891021728516,5.425218105316162,20.910919189453125,4.828508377075195,23.5731201171875,11.79520320892334,13.118785858154297,14.847685813903809,10.158143043518066
2004-07-01,12.41889476776123,20.411922454833984,7.579538345336914,17.770967483520508,7.198859214782715,21.062314987182617,14.612557411193848,5.22280216217041,18.161376953125,13.734965324401855
2004-08-01,12.89384937286377,21.714862823486328,6.80822229385376,20.29863739013672,5.202188968658447,20.050823211669922,10.65894603729248,1.4018886089324951,21.493663787841797,14.68308162689209
2004-09-01,14.403841018676758,25.480457305908203,6.5706987380981445,16.03195571899414,10.396228790283203,20.4942626953125,13.550915718078613,8.339831352233887,10.15018081665039,8.14646053314209
2004-10-01,5.022330284118652,21.484134674072266,21.709318161010742,11.755831718444824,16.126070022583008,9.574437141418457,16.856443405151367,31.082223892211914,3.046229600906372,9.217920303344727
2004-11-01,4.748619556427002,21.270511627197266,22.31791114807129,13.779312133789062,30.593107223510742,6.127150058746338,23.39324378967285,35.913291931152344,9.453096389770508,15.961899757385254
2004-12-01,3.133993625640869,34.34119415283203,25.980066299438477,20.461835861206055,29.881032943725586,6.2251200675964355,30.043258666992188,41.835262298583984,12.52120304107666,19.050376892089844
2005-01-01,4.851726055145264,27.967618942260742,26.914695739746094,14.165671348571777,29.847314834594727,4.766119003295898,30.368087768554688,46.495361328125,16.84465980529785,24.384559631347656
2005-02-01,7.263420581817627,25.668262481689453,28.931852340698242,13.033514022827148,30.55777931213379,6.970400333404541,29.274127960205078,43.73999786376953,21.387727737426758,30.418132781982422
2005-03-01,1.34116792678833,17.403278350830078,19.465530395507812,12.292757987976074,27.889497756958008,4.656352996826172,24.741487503051758,28.106752395629883,17.276840209960938,21.737699508666992
2005-04-01,2.7543418407440186,16.512535095214844,20.37649154663086,8.163576126098633,21.543846130371094,0.45707595348358154,20.268569946289062,27.52168083190918,12.791540145874023,14.521974563598633
2005-05-01,2.442436933517456,17.924598693847656,16.97907257080078,8.941885948181152,25.24637222290039,6.079782962799072,20.20888328552246,22.485624313354492,5.690566539764404,10.934367179870605
2005-06-01,13.091689109802246,23.50275230407715,5.964967727661133,14.690447807312012,11.451019287109375,20.518993377685547,17.437131881713867,15.279507637023926,11.72289752960205,8.923678398132324
2005-07-01,15.888806343078613,16.945524215698242,9.351988792419434,22.18935775756836,1.585920810699463,26.069778442382812,5.2541890144348145,2.217653274536133,19.215858459472656,15.549564361572266
2005-08-01,8.890408515930176,20.097169876098633,10.458893775939941,22.605178833007812,6.347387313842773,19.921302795410156,12.212968826293945,3.2223989963531494,20.21165657043457,16.863534927368164
2005-09-01,12.271852493286133,24.212303161621094,6.508613586425781,21.46824836730957,7.344940185546875,24.285633087158203,15.365168571472168,6.875953674316406,16.347057342529297,8.279690742492676
2005-10-01,11.925995826721191,27.136550903320312,13.520211219787598,14.480620384216309,23.729581832885742,17.837778091430664,27.34187126159668,32.79222106933594,5.229228973388672,3.5662572383880615
2005-11-01,3.595625162124634,29.16870880126953,23.449169158935547,10.269707679748535,27.095979690551758,15.177420616149902,25.440013885498047,49.51319885253906,10.604491233825684,18.086997985839844
2005-12-01,6.439496040344238,32.10820007324219,28.267601013183594,12.680538177490234,22.896711349487305,9.581777572631836,20.60369110107422,52.01803970336914,13.704105377197266,18.050750732421875
2006-01-01,5.021656036376953,38.22960662841797,20.66151237487793,17.4647216796875,32.48994064331055,5.351946830749512,31.00910758972168,43.9813232421875,16.775461196899414,21.95802879333496
2006-02-01,7.848264217376709,27.647846221923828,19.835922241210938,20.533945083618164,23.15326690673828,8.393613815307617,24.122583389282227,32.867645263671875,24.267303466796875,23.02544593811035
2006-03-01,3.0173885822296143,19.983375549316406,30.58591079711914,9.46575927734375,25.953399658203125,4.30528450012207,19.411624908447266,36.227142333984375,12.150289535522461,21.304759979248047
2006-04-01,2.207136869430542,14.894343376159668,21.520315170288086,10.908746719360352,22.178085327148438,3.5906100273132324,19.79530906677246,23.727294921875,11.403088569641113,17.57597541809082
2006-05-01,3.7267720699310303,22.41600227355957,10.780420303344727,18.31989097595215,7.53019905090332,6.8085198402404785,12.25093936920166,15.85142707824707,4.903447151184082,7.550782680511475
2006-06-01,13.891204833984375,26.33930778503418,8.59626293182373,18.904495239257812,8.31468677520752,19.845346450805664,10.241058349609375,11.148409843444824,12.2800931930542,11.475404739379883
2006-07-01,5.525921821594238,13.140118598937988,9.76749038696289,21.094879150390625,4.426295280456543,20.526721954345703,3.5392532348632812,2.6214044094085693,21.530986785888672,17.331327438354492
2006-08-01,12.19050407409668,12.589189529418945,8.55702018737793,18.458715438842773,3.51413631439209,17.851408004760742,10.70554256439209,4.360064506530762,18.61921501159668,13.709280967712402
2006-09-01,14.290539741516113,23.395349502563477,5.816080093383789,15.912582397460938,14.163966178894043,20.223434448242188,18.042428970336914,9.957093238830566,11.897313117980957,7.332359313964844
2006-10-01,4.248940944671631,17.68529510498047,18.487777709960938,11.89614200592041,18.360074996948242,6.192468643188477,15.24651050567627,24.889957427978516,5.389768600463867,12.436710357666016
2006-11-01,7.278879165649414,22.96419906616211,18.951467514038086,13.703434944152832,30.964107513427734,2.5190794467926025,28.13245964050293,43.06371307373047,11.50796127319336,16.986387252807617
2006-12-01,6.433888912200928,36.29832077026367,23.370330810546875,13.967053413391113,39.662498474121094,4.887462139129639,36.47356033325195,52.35849380493164,9.501769065856934,14.61311149597168
2007-01-01,4.270683765411377,33.908782958984375,24.15936851501465,14.045232772827148,39.1416015625,6.125838279724121,34.97311019897461,49.59263610839844,14.360190391540527,18.278913497924805
2007-02-01,11.193071365356445,17.06886863708496,29.851806640625,12.931512832641602,42.68140411376953,11.858702659606934,34.86170196533203,34.72785949707031,10.36221694946289,26.33390235900879
2007-03-01,3.8413591384887695,24.717845916748047,22.7628116607666,15.533783912658691,28.583810806274414,4.693890571594238,24.866214752197266,36.414154052734375,10.44494915008545,16.692432403564453
2007-04-01,6.8272528648376465,12.782784461975098,21.486167907714844,11.53369426727295,17.422073364257812,4.260154724121094,14.999359130859375,16.16388511657715,16.07750129699707,20.04913330078125
2007-05-01,5.427058696746826,20.782758712768555,18.00653076171875,10.619878768920898,16.023305892944336,7.487870693206787,16.445446014404297,17.526933670043945,3.8382656574249268,7.576899528503418
2007-06-01,12.779191970825195,22.65141487121582,3.636167287826538,26.810630798339844,7.795440673828125,20.959501266479492,12.815079689025879,16.188386917114258,13.882277488708496,6.910482406616211
2007-07-01,11.503030776977539,19.848148345947266,12.773258209228516,21.050119400024414,5.268549919128418,21.12889862060547,11.49771785736084,5.513474464416504,20.06412124633789,16.689172744750977
2007-08-01,15.972043991088867,16.711833953857422,8.84567928314209,23.377229690551758,6.583231449127197,22.002737045288086,16.46686363220215,4.2909255027771,19.820907592773438,14.111597061157227
2007-09-01,16.501800537109375,23.16764259338379,5.916353702545166,17.986223220825195,6.419217586517334,21.133230209350586,15.007837295532227,9.940594673156738,15.559222221374512,8.368897438049316
2007-10-01,6.8737897872924805,37.8275146484375,13.554413795471191,12.254115104675293,29.162818908691406,15.100873947143555,27.56080436706543,27.149641036987305,6.258641242980957,1.8369680643081665
2007-11-01,4.754268646240234,26.82209587097168,17.156898498535156,15.991443634033203,24.97559356689453,8.05151653289795,26.708879470825195,35.56656265258789,9.517549514770508,15.649245262145996
2007-12-01,2.8213343620300293,38.892635345458984,21.83499526977539,14.484675407409668,31.256711959838867,8.052122116088867,31.029603958129883,48.813743591308594,12.38923454284668,19.788484573364258
2008-01-01,3.0842959880828857,27.83515167236328,25.76999282836914,17.538021087646484,43.84681701660156,2.1391382217407227,43.31077575683594,43.915428161621094,13.17791748046875,20.55571937561035
2008-02-01,6.231308937072754,35.324649810791016,13.016656875610352,20.438024520874023,45.37864685058594,8.17373275756836,45.24003601074219,52.881996154785156,3.307070016860962,6.2192206382751465
2008-03-01,5.281027317047119,19.333309173583984,25.44078254699707,10.504888534545898,27.993606567382812,12.480818748474121,22.8784236907959,39.79798889160156,9.837559700012207,18.194610595703125
2008-04-01,4.525911808013916,19.44194984436035,16.15302085876465,10.317220687866211,18.598609924316406,4.127801895141602,15.419672012329102,30.34796714782715,13.597673416137695,17.519216537475586
2008-05-01,7.964922904968262,18.203990936279297,17.744033813476562,8.623605728149414,16.689401626586914,8.95065689086914,13.555042266845703,21.10918426513672,5.66544771194458,8.628923416137695
2008-06-01,9.840453147888184,21.851869583129883,6.799685001373291,25.734790802001953,5.652259349822998,17.753067016601562,8.010159492492676,10.985716819763184,16.50229835510254,12.354341506958008
2008-07-01,15.574792861938477,18.000402450561523,10.570269584655762,20.325458526611328,4.965463161468506,21.159927368164062,5.94169282913208,3.674994468688965,19.587556838989258,15.647826194763184
2008-08-01,15.634110450744629,20.60727882385254,9.86640453338623,17.00597381591797,8.802922248840332,22.865339279174805,13.364334106445312,5.754678726196289,17.810441970825195,14.32262134552002
2008-09-01,16.94977569580078,27.997133255004883,8.237007141113281,13.406984329223633,14.68921947479248,23.721803665161133,19.59775733947754,12.8553466796875,17.292423248291016,6.364738464355469
2008-10-01,14.811063766479492,20.859806060791016,14.749160766601562,15.09213638305664,24.049724578857422,14.434868812561035,24.434791564941406,32.26945114135742,2.2069315910339355,6.770822525024414
2008-11-01,4.678625583648682,34.85252380371094,21.565326690673828,15.730185508728027,28.40900993347168,9.200196266174316,25.44089698791504,42.44756317138672,8.365105628967285,14.260873794555664
2008-12-01,1.530356526374817,33.59999465942383,26.260530471801758,18.361536026000977,25.287818908691406,5.585118770599365,25.23967742919922,45.64802932739258,12.427800178527832,18.29389190673828
2009-01-01,3.2973458766937256,35.721832275390625,25.2495059967041,11.964412689208984,29.635276794433594,4.126349925994873,25.041704177856445,50.16120910644531,12.832408905029297,19.678945541381836
2009-02-01,3.9574615955352783,29.11371421813965,20.594036102294922,16.372787475585938,32.49765396118164,5.974497318267822,30.721952438354492,42.21006774902344,16.138952255249023,20.34436798095703
2009-03-01,0.35147345066070557,19.508037567138672,26.083707809448242,13.499446868896484,27.68960189819336,2.403515338897705,23.65804100036621,27.839786529541016,16.420698165893555,23.45868492126465
2009-04-01,1.5544006824493408,24.5269832611084,19.94304656982422,15.373993873596191,23.007041931152344,6.829754829406738,19.74894142150879,29.570106506347656,11.0458345413208,13.483144760131836
2009-05-01,1.3034099340438843,21.13721466064453,6.702960968017578,17.016834259033203,13.030881881713867,4.428005695343018,16.549400329589844,22.379989624023438,9.820632934570312,10.638276100158691
2009-06-01,6.099674224853516,29.203433990478516,11.46782112121582,6.98573112487793,15.554872512817383,14.743711471557617,18.741792678833008,9.637781143188477,7.20187520980835,8.090028762817383
2009-07-01,15.46831226348877,26.400863647460938,7.355042457580566,23.801959991455078,2.2026937007904053,23.8731689453125,14.894486427307129,3.43591570854187,21.134334564208984,15.691275596618652
2009-08-01,10.67701244354248,22.66088104248047,8.521193504333496,25.609777450561523,5.948230743408203,16.570594787597656,9.330461502075195,5.609860897064209,17.525346755981445,12.362895965576172
2009-09-01,17.925716400146484,24.177927017211914,8.360808372497559,15.065917015075684,15.961211204528809,22.631826400756836,21.394861221313477,9.401625633239746,11.283029556274414,6.383455753326416
2009-10-01,2.389298915863037,34.45068359375,17.7379207611084,6.523284912109375,19.527376174926758,6.958072185516357,20.720457077026367,33.40296936035156,3.9095258712768555,5.821789741516113
2009-11-01,6.486880779266357,33.8714485168457,24.684335708618164,13.098143577575684,26.388586044311523,10.648050308227539,21.131155014038086,39.88705825805664,8.153984069824219,15.155989646911621
2009-12-01,2.7499818801879883,27.464387893676758,29.63979721069336,14.25041675567627,25.96149444580078,5.003127098083496,22.75507354736328,45.42605972290039,13.787237167358398,25.64156723022461
2010-01-01,3.8255889415740967,30.569604873657227,29.241182327270508,15.854527473449707,26.36930274963379,6.311988830566406,22.006799697875977,42.77125930786133,12.196645736694336,22.872453689575195
2010-02-01,5.714415073394775,24.11920928955078,33.65092468261719,14.747394561767578,21.290794372558594,4.075891017913818,19.363414764404297,34.4136962890625,21.63237953186035,29.703832626342773
2010-03-01,7.356417655944824,20.538776397705078,17.818532943725586,17.773359298706055,22.02422332763672,5.261865139007568,20.92388343811035,28.630613327026367,16.966413497924805,19.343473434448242
2010-04-01,6.226279258728027,20.166427612304688,14.754873275756836,11.354382514953613,16.518529891967773,4.982321739196777,15.751177787780762,25.441387176513672,18.346765518188477,21.83734893798828
2010-05-01,6.896992206573486,16.007715225219727,18.71143913269043,15.495550155639648,16.450136184692383,4.907872200012207,15.530102729797363,25.165653228759766,9.744444847106934,12.99988842010498
2010-06-01,17.02076530456543,22.55510902404785,2.6399736404418945,12.108244895935059,13.037250518798828,21.400800704956055,19.68791961669922,18.75468635559082,10.706435203552246,6.684791088104248
2010-07-01,15.612434387207031,16.163118362426758,8.817671775817871,21.33143424987793,4.173616409301758,25.106992721557617,10.635096549987793,1.4761309623718262,20.11804962158203,13.414258003234863
2010-08-01,16.875532150268555,13.24544906616211,8.665494918823242,23.75502586364746,7.055659770965576,26.279979705810547,16.026416778564453,4.588932037353516,19.849035263061523,13.604884147644043
2010-09-01,16.54206085205078,22.721654891967773,5.095351219177246,13.085525512695312,14.491633415222168,23.69939422607422,21.846708297729492,8.893789291381836,12.556428909301758,9.756305694580078
2010-10-01,12.758743286132812,28.217145919799805,15.992136001586914,13.032464027404785,22.648387908935547,20.178829193115234,21.847335815429688,34.47555923461914,9.2870454788208,3.357778549194336
2010-11-01,4.4926300048828125,34.12934494018555,22.233016967773438,11.054410934448242,27.67276954650879,15.577682495117188,20.334732055664062,46.84598159790039,4.043912410736084,8.117664337158203
2010-12-01,3.971634864807129,31.31887435913086,29.155799865722656,11.715680122375488,28.205829620361328,15.152897834777832,23.265920639038086,52.62248611450195,9.596351623535156,15.695478439331055
2011-01-01,1.950814127922058,30.24445915222168,27.89179229736328,17.062896728515625,38.256229400634766,5.603951454162598,36.09971237182617,50.2308235168457,13.370085716247559,20.144794464111328
2011-02-01,8.203653335571289,22.739953994750977,28.261747360229492,13.387310981750488,34.083763122558594,11.742916107177734,26.849809646606445,47.09189224243164,9.462963104248047,23.564729690551758
2011-03-01,1.7988147735595703,21.92646598815918,21.032270431518555,17.1584529876709,31.9798641204834,9.91639232635498,30.17469596862793,36.382328033447266,12.357282638549805,17.460054397583008
2011-04-01,1.8435389995574951,11.958794593811035,23.129552841186523,8.213921546936035,22.127925872802734,3.7262914180755615,16.94220733642578,22.89529800415039,14.567893981933594,20.731348037719727
2011-05-01,3.549015760421753,17.668346405029297,13.63677978515625,15.089225769042969,14.012970924377441,4.985276222229004,12.990035057067871,22.962873458862305,7.13763952255249,11.207911491394043
2011-06-01,16.50339698791504,21.430978775024414,3.9517006874084473,24.029586791992188,8.40544319152832,20.574459075927734,16.73607063293457,14.377046585083008,16.089757919311523,8.941695213317871
2011-07-01,16.344043731689453,21.428850173950195,9.722919464111328,22.358505249023438,5.83681583404541,22.918996810913086,12.98437786102295,3.6854050159454346,19.214723587036133,14.7139253616333
2011-08-01,17.91265869140625,13.688599586486816,8.210310935974121,21.689393997192383,4.573439121246338,26.235240936279297,5.779843807220459,4.4482645988464355,18.45406723022461,12.32568359375
2011-09-01,14.39305305480957,25.010324478149414,9.706232070922852,21.186580657958984,7.841055870056152,20.069440841674805,13.386219024658203,7.771844387054443,17.369003295898438,9.798334121704102
2011-10-01,11.56204605102539,25.465940475463867,14.303136825561523,15.168241500854492,22.887380599975586,9.64355182647705,23.925920486450195,27.297557830810547,3.3046061992645264,6.584110736846924
2011-11-01,9.544054985046387,32.490055084228516,14.650740623474121,24.96224021911621,33.13559341430664,11.570454597473145,37.119056701660156,34.7775764465332,5.680027484893799,10.312150955200195
2011-12-01,6.049274444580078,41.50007629394531,17.997295379638672,20.302906036376953,33.231327056884766,9.46434497833252,33.38314437866211,50.08169937133789,12.039668083190918,14.771787643432617
2012-01-01,6.448965072631836,33.528465270996094,25.57016944885254,16.25749969482422,43.85527801513672,8.407722473144531,36.66826629638672,52.540401458740234,8.695603370666504,15.98535442352295
2012-02-01,5.358741760253906,29.50206756591797,22.428945541381836,16.97279167175293,37.47577667236328,6.899885654449463,34.50834655761719,47.376678466796875,16.331838607788086,22.13812255859375
2012-03-01,6.522987365722656,26.30059051513672,18.492218017578125,17.974315643310547,36.8356819152832,3.997675895690918,38.89807891845703,40.17710876464844,7.422618389129639,12.860824584960938
2012-04-01,9.162582397460938,18.434110641479492,19.81439781188965,6.409363269805908,19.6741943359375,3.3717901706695557,15.570441246032715,23.820796966552734,15.62021255493164,16.10222625732422
2012-05-01,6.058478355407715,23.958789825439453,15.974472999572754,9.64659595489502,16.154104232788086,4.30877161026001,15.967087745666504,24.543758392333984,5.8251633644104,11.938486099243164
2012-06-01,11.591989517211914,29.18312644958496,8.544767379760742,8.437612533569336,12.984182357788086,19.704727172851562,21.555238723754883,13.42200756072998,15.432345390319824,9.31375503540039
2012-07-01,18.426790237426758,21.830364227294922,11.387413024902344,21.491586685180664,4.944836616516113,22.64993667602539,11.781177520751953,3.1661698818206787,19.907245635986328,18.055004119873047
2012-08-01,15.573740005493164,14.02947998046875,10.896326065063477,15.554569244384766,4.530211448669434,21.786909103393555,11.226137161254883,2.5404767990112305,16.636598587036133,14.691322326660156
2012-09-01,13.401726722717285,25.827774047851562,8.402606010437012,20.05699348449707,10.05880355834961,17.16280174255371,15.694750785827637,12.227906227111816,14.60092544555664,10.084457397460938
2012-10-01,8.658971786499023,25.711641311645508,25.09199333190918,10.60323715209961,20.240182876586914,9.00967788696289,16.145732879638672,36.15264129638672,2.866326332092285,9.816476821899414
2012-11-01,4.1451287269592285,25.128084182739258,26.481355667114258,10.334070205688477,27.52549934387207,11.32992935180664,20.94669532775879,45.95852279663086,8.930530548095703,16.877485275268555
2012-12-01,4.901516914367676,35.245574951171875,25.139230728149414,15.46296215057373,31.6095027923584,9.774944305419922,28.08869171142578,49.180484771728516,12.278706550598145,19.596879959106445
2013-01-01,2.1704421043395996,28.57387924194336,25.589086532592773,15.559535026550293,34.434513092041016,4.454407215118408,33.00546646118164,47.39104080200195,13.616852760314941,22.49294090270996
2013-02-01,3.5609242916107178,28.127241134643555,27.993301391601562,15.39953899383545,27.997690200805664,7.226658344268799,21.556612014770508,48.082786560058594,12.056248664855957,22.62571144104004
2013-03-01,5.524982929229736,13.211101531982422,29.90852165222168,11.120892524719238,18.371837615966797,5.0543413162231445,15.312655448913574,22.912891387939453,21.47365951538086,30.23642921447754
2013-04-01,1.7090014219284058,18.04672622680664,23.400423049926758,9.53754997253418,26.1033935546875,3.851942777633667,20.67694091796875,24.854259490966797,12.598864555358887,19.283103942871094
2013-05-01,8.983922004699707,20.873106002807617,9.556767463684082,13.63310718536377,27.116947174072266,11.587648391723633,27.371971130371094,22.31938362121582,2.853353977203369,4.354938983917236
2013-06-01,9.379608154296875,21.164865493774414,4.117311477661133,25.433202743530273,5.786434173583984,22.154651641845703,10.790918350219727,6.170217037200928,17.379831314086914,11.104007720947266
2013-07-01,15.804887771606445,19.792129516601562,10.802860260009766,26.379207611083984,2.1468007564544678,23.120458602905273,5.905216693878174,1.416882872581482,22.8233699798584,16.57452392578125
2013-08-01,13.629270553588867,9.519762992858887,7.985595226287842,21.773780822753906,5.558858871459961,21.789628982543945,9.200042724609375,3.4054644107818604,19.07831573486328,13.585325241088867
2013-09-01,17.186582565307617,26.428224563598633,6.342499256134033,19.236459732055664,7.679152965545654,23.891752243041992,14.370866775512695,13.290800094604492,14.342557907104492,7.369483470916748
2013-10-01,8.71829891204834,22.783681869506836,12.334500312805176,18.035661697387695,20.161128997802734,15.212394714355469,23.664775848388672,23.391250610351562,8.26618480682373,1.8144434690475464
2013-11-01,1.6392598152160645,30.418058395385742,26.286462783813477,13.223250389099121,19.849397659301758,8.417496681213379,15.37745189666748,45.36316680908203,7.2748332023620605,15.019730567932129
2013-12-01,7.01003360748291,32.22611999511719,24.092025756835938,16.758373260498047,34.05573272705078,8.834794998168945,32.46550750732422,47.53736114501953,12.024622917175293,17.899980545043945
2014-01-01,5.121514797210693,30.867961883544922,30.171735763549805,13.907588005065918,27.810754776000977,3.913914203643799,22.845386505126953,47.68940734863281,13.187753677368164,21.759244918823242
2014-02-01,7.612066745758057,35.12962341308594,27.39137840270996,13.610639572143555,38.89628601074219,5.610718250274658,32.749088287353516,58.35077667236328,7.143156051635742,16.378929138183594
2014-03-01,0.6268874406814575,14.41630744934082,26.374696731567383,9.493422508239746,25.130828857421875,5.92269229888916,20.373682022094727,28.249570846557617,20.4664363861084,27.553874969482422
2014-04-01,3.3860769271850586,18.227819442749023,21.015554428100586,15.42806625366211,21.144771575927734,4.3669753074646,20.01478385925293,24.553586959838867,11.984186172485352,17.796266555786133
2014-05-01,5.624005317687988,24.863523483276367,18.765159606933594,8.91623592376709,11.386481285095215,9.215269088745117,8.27163314819336,28.011137008666992,7.069906234741211,12.132148742675781
2014-06-01,12.30660629272461,28.014808654785156,4.1384477615356445,24.79442024230957,7.63356876373291,20.494083404541016,14.57740592956543,15.32744312286377,9.077085494995117,10.492369651794434
2014-07-01,14.640364646911621,19.90904426574707,7.691930770874023,22.442975997924805,0.32325026392936707,28.082460403442383,8.980829238891602,2.5106632709503174,20.930423736572266,14.569530487060547
2014-08-01,13.16436767578125,22.090015411376953,8.918246269226074,16.917089462280273,9.422607421875,21.197616577148438,12.025799751281738,5.573453426361084,18.495574951171875,15.91139030456543
2014-09-01,13.750773429870605,23.551111221313477,4.06428337097168,21.872596740722656,9.011974334716797,18.04142189025879,15.766343116760254,10.706751823425293,13.634443283081055,7.5533552169799805
2014-10-01,12.22004222869873,24.38056182861328,15.695259094238281,13.306447982788086,21.853553771972656,11.782158851623535,19.126136779785156,25.783498764038086,3.6214425563812256,8.228928565979004
2014-11-01,3.5334219932556152,36.20428466796875,21.74267578125,16.657115936279297,31.96683120727539,11.605167388916016,28.53350067138672,44.066673278808594,7.416193962097168,12.89261245727539
2014-12-01,6.205785751342773,38.0556526184082,23.502071380615234,14.162579536437988,29.433635711669922,12.53336238861084,25.667098999023438,52.20701599121094,11.236937522888184,19.22638511657715
2015-01-01,7.558812618255615,26.885818481445312,26.074113845825195,18.84204864501953,33.06737518310547,6.623802185058594,33.33708190917969,45.10398483276367,9.677019119262695,19.241971969604492
2015-02-01,3.0627148151397705,20.39800262451172,27.548599243164062,12.288443565368652,23.09322738647461,8.72464656829834,17.805246353149414,29.623760223388672,23.32522201538086,34.09359359741211
2015-03-01,6.564476013183594,19.4219913482666,20.57976531982422,13.399566650390625,22.699668884277344,4.374449253082275,22.894683837890625,32.84832000732422,16.471357345581055,20.388883590698242
2015-04-01,5.719928741455078,17.58305549621582,15.808854103088379,15.666759490966797,26.79044532775879,8.60749340057373,25.578935623168945,22.65268898010254,11.6104736328125,17.45035171508789
2015-05-01,8.54281997680664,17.644786834716797,12.816275596618652,12.08713150024414,16.801198959350586,9.852066993713379,18.129106521606445,25.297828674316406,9.025032997131348,13.703767776489258
2015-06-01,15.072171211242676,27.25901222229004,3.64119815826416,20.90525245666504,5.80546760559082,19.543121337890625,13.000770568847656,15.654541015625,15.987353324890137,6.540707588195801
2015-07-01,6.453103065490723,10.48891544342041,8.47355842590332,15.899857521057129,3.7163825035095215,17.363201141357422,6.134958267211914,4.660614013671875,16.35416603088379,12.690918922424316
2015-08-01,12.501657485961914,18.779821395874023,7.6944899559021,20.337207794189453,6.946897029876709,14.950143814086914,12.517511367797852,5.717814922332764,16.759532928466797,13.673748016357422
2015-09-01,12.848187446594238,33.89659118652344,10.61624526977539,9.785192489624023,21.629501342773438,14.06513786315918,22.11273765563965,11.314462661743164,11.605653762817383,6.830991744995117
2015-10-01,7.809786319732666,17.28716278076172,20.502788543701172,10.916731834411621,19.006427764892578,9.55026626586914,15.281488418579102,25.128150939941406,1.7259601354599,10.399168968200684
2015-11-01,8.145631790161133,27.49337387084961,19.878238677978516,14.620504379272461,29.213966369628906,12.445372581481934,24.40683364868164,40.99653625488281,5.5309367179870605,13.244707107543945
2015-12-01,8.226852416992188,27.948532104492188,18.794681549072266,18.032546997070312,40.66469192504883,6.902141571044922,42.176612854003906,45.974205017089844,12.005593299865723,14.877850532531738
2016-01-01,8.799450874328613,26.004013061523438,34.96724319458008,17.293323516845703,29.68199348449707,11.489767074584961,27.904197692871094,42.87957763671875,13.376376152038574,26.947072982788086
2016-02-01,3.6973612308502197,34.43742370605469,29.003870010375977,11.96066665649414,31.98418617248535,3.6958324909210205,25.73894691467285,49.921443939208984,12.322137832641602,18.10590171813965
2016-03-01,4.930086135864258,17.55674171447754,17.99095344543457,10.111339569091797,25.138916015625,8.850921630859375,20.57513999938965,29.210487365722656,21.4720401763916,26.521575927734375
2016-04-01,4.825525760650635,16.934955596923828,23.87504768371582,10.164984703063965,22.43001365661621,3.5900251865386963,18.01499366760254,25.53144645690918,12.985549926757812,15.9442720413208
2016-05-01,10.575963020324707,16.424457550048828,14.901908874511719,14.790887832641602,16.02043914794922,6.710827350616455,16.025653839111328,18.197113037109375,8.011478424072266,12.237070083618164
2016-06-01,17.491031646728516,20.81527328491211,2.350755453109741,17.45802116394043,11.933680534362793,26.146472930908203,20.05154800415039,9.488893508911133,12.531794548034668,7.4720258712768555
2016-07-01,13.357170104980469,18.49078369140625,9.835326194763184,23.035070419311523,2.942686080932617,22.685131072998047,9.119843482971191,4.137392044067383,19.82683563232422,18.064308166503906
2016-08-01,12.681975364685059,5.402923107147217,7.932178974151611,17.47432518005371,8.090200424194336,22.17630958557129,15.832237243652344,2.4609732627868652,19.80684471130371,12.45942497253418
2016-09-01,14.39559268951416,26.58379554748535,5.84537410736084,22.199399948120117,10.553186416625977,23.963802337646484,16.280208587646484,14.358431816101074,17.484331130981445,7.430053234100342
2016-10-01,4.4354987144470215,30.925251007080078,12.91714859008789,17.779804229736328,28.328018188476562,14.657365798950195,28.141935348510742,30.117595672607422,5.457808494567871,3.1917471885681152
2016-11-01,4.235735893249512,31.88365364074707,20.71086883544922,17.116849899291992,24.89805793762207,6.242252349853516,26.52556800842285,40.961551666259766,11.966851234436035,17.994739532470703
2016-12-01,5.274513244628906,33.82051467895508,15.160357475280762,24.023303985595703,28.117509841918945,7.714377403259277,33.12921142578125,35.871578216552734,13.854838371276855,17.054710388183594
2017-01-01,5.510158061981201,23.30194091796875,25.633108139038086,15.631710052490234,36.3307991027832,6.877242088317871,34.15677261352539,42.5162239074707,13.536380767822266,22.761905670166016
2017-02-01,1.398697853088379,28.451812744140625,22.557167053222656,18.54764747619629,35.27347183227539,3.4615421295166016,32.972354888916016,41.41320037841797,13.18891429901123,12.819287300109863
2017-03-01,5.462742805480957,21.324872970581055,25.448659896850586,15.400341987609863,36.340248107910156,7.658025741577148,32.18133544921875,35.35554885864258,8.631437301635742,16.945358276367188
2017-04-01,7.2263407707214355,16.716890335083008,17.92402458190918,15.23447322845459,16.25302505493164,5.754208564758301,16.733285903930664,23.5855770111084,15.11002254486084,20.010547637939453
2017-05-01,7.2126641273498535,19.67264747619629,15.021655082702637,14.614185333251953,10.309782981872559,5.78700065612793,13.161576271057129,21.692413330078125,9.251769065856934,14.306292533874512
2017-06-01,11.993194580078125,22.268163681030273,6.293638229370117,18.965761184692383,8.457865715026855,23.406902313232422,17.12704849243164,14.088074684143066,15.906458854675293,7.644881725311279
2017-07-01,20.092639923095703,13.649700164794922,9.293033599853516,20.672788619995117,1.5253294706344604,25.49516487121582,9.796667098999023,4.9972100257873535,20.533737182617188,15.047409057617188
