,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-12-01,19.16670219899499,57.64698942494425,65.88577959116516,46.24972841698839,10.04792947800069,39.28425663283671,386.3723224177969,140.40536106299237,20.297507204347212,34.14482372722897
2018-01-01,7.574853695683057,71.4411402645884,118.25020670092661,39.81954898285553,9.33890507386883,50.72771143773836,407.1187097895972,150.04904202515482,28.478723839068916,20.890570481175224
2018-02-01,27.43011478749148,49.147924971166645,61.92784301026818,49.39043634201987,8.337446936246723,36.32409934487846,289.4917708691547,97.85874219813554,19.718786225268282,49.02651719316089
2018-03-01,12.79676696824713,63.15647799604059,44.917685265465884,65.79689409785072,6.067043509764102,22.68068681609145,224.87084586062468,52.43087451856657,19.483728881778767,40.07225853531246
2018-04-01,16.38295028529301,47.08530256914136,45.83166647490043,44.11784815409624,5.764925557323196,25.76105895351926,170.03161124588004,56.560724678459955,11.093928776984749,29.13787116601665
2018-05-01,7.216036739846406,45.928152610651885,52.37079744822853,29.184857137836826,7.993706961069125,25.04362286664078,149.67367351949835,73.53784488480602,20.454782878295156,18.26894760946804
2018-06-01,23.66254584535551,13.749305586575188,59.44021846592818,9.54296378732374,25.3466885279539,50.13231004841598,87.35353744090928,79.54313464946982,40.1043146688925,15.652090540220362
2018-07-01,28.398005372533454,11.55840695063835,23.261507499474224,22.61401840777817,24.725964772652045,38.51522899614249,42.76200244073664,61.12938171051221,39.891124798342126,30.660777879032832
2018-08-01,27.16610320032632,15.948798576980087,35.87770070444076,20.539368163427767,26.05425068031559,47.734840199269954,61.92729863811149,54.667201401040536,26.605980738547636,25.68342251618652
2018-09-01,14.112155379845685,25.425947201904734,51.74690141986811,15.93783605612565,12.367904149508483,44.537333468424585,76.50703678396492,94.8156530451261,13.914238507677638,14.674012963737129
2018-10-01,6.2380718819249275,59.78094444846644,39.218020896537155,46.88394540813734,8.453126897345406,16.43127464947513,287.3842434506555,85.51920923687233,10.993924314216715,21.079502412822052
2018-11-01,15.474827152784805,59.336252754074344,72.66506131754582,48.019665312262745,7.079634440737462,35.83853583965546,305.7087955778178,93.08814665545758,13.318185816915479,34.128503880869275
2018-12-01,9.879344619574804,80.41813969468399,90.89134388756482,49.26392892961081,7.412588889826985,33.47150592910759,367.5577556751981,115.10882570351919,12.496891348765983,26.546015375142648
2019-01-01,24.635124022354873,72.20763170910396,95.5732943500507,53.864490131866674,9.934638201851154,39.88954136975498,321.4732683742558,86.878872911364,20.457013704344796,39.48172094220639
2019-02-01,19.39803346384497,75.74862534559713,83.74775644281846,68.20202809713192,5.911961995720946,27.480143493284437,306.70186441274825,84.85433890603021,17.55309334837663,47.37914084264142
2019-03-01,16.4621383013467,76.94260403963452,72.02596168679194,51.672631549382956,7.225393278841038,24.407639921787965,322.3410356446523,89.74503557267975,16.712228537808656,31.464305838714488
2019-04-01,21.452806125455066,42.51837574917895,54.178695258408716,38.0487653044972,6.385615242725091,29.287392441807647,142.0255974252467,53.183571467218286,12.404023020017544,33.70351214912725
2019-05-01,11.899013372113375,42.25511150993088,32.00144740806659,39.9799384069139,7.196936927776207,25.03199590517829,222.4405164597643,99.84337676602654,11.409552808153558,24.393082335704747
2019-06-01,15.94236394889986,24.63009576636253,63.583361262393616,11.960724022004607,18.49827736814227,41.19627323728332,154.9787047506455,99.00182444697353,40.62263388996697,13.08912641523121
2019-07-01,29.78054064454542,8.906962213221124,21.860394617992345,14.566639012281332,23.635923373143207,38.63597143054726,64.08166832591799,82.53945779135252,43.997666481596376,28.070970609439083
2019-08-01,26.32444152055252,12.600598780328323,36.47723826225255,13.718201173144202,24.10585575771301,40.148596479812326,35.118323038560035,51.80601616564601,46.28302811464977,23.926902240375867
2019-09-01,21.280200618969,17.028723247172547,57.19414292545773,9.08195329334829,20.097950917290646,56.717934503107834,84.90863082704612,86.57805650954461,39.65615011796345,17.438755137010205
2019-10-01,3.9074831591484456,53.145913244557406,50.30595024018967,31.018655986833313,6.679512266608202,26.474942834802455,267.52480576884466,99.18301352427873,14.21624364219137,10.51050572444779
2019-11-01,10.150580828960516,62.04588580557798,66.19313556627557,46.95961007334859,3.7969239414464098,30.329632659553347,329.37013198772564,108.90970849520203,8.874785336949945,27.26189999063045
2019-12-01,11.783878992581698,80.81765695960036,87.29129051837941,61.31117277218654,5.091286822002125,32.01015488857276,354.23011176761463,96.79879340263369,27.097473302607014,31.317224641253347
2020-01-01,14.305966821791765,99.04042053619568,100.28728178194113,63.36335479924134,5.218619461890492,32.562087170418096,411.1534997711775,104.57043827682645,20.8651895209356,31.445318198181997
2020-02-01,16.5954356467399,81.68310239694499,82.5328617266379,59.64775250426934,7.341875006435329,31.28668012081472,305.1878213797403,74.41006872740697,12.56242176720583,34.93112887779472
2020-03-01,12.979250480009439,74.60137899658022,58.40748650165154,61.26445166546713,6.184802162799399,24.986022713764957,284.67392701050335,75.17136106144748,13.188375253896004,34.98812678051308
2020-04-01,16.96140019852596,59.42465508353311,53.36934762176071,51.3901196201601,4.983790152835933,21.404500901371073,145.10695322502366,49.17982624136626,10.12392516331947,35.75360423176702
2020-05-01,6.654146346492745,47.148599578339194,51.23705684055218,35.27251302740536,9.422595861966004,25.23521833129671,195.2607120943144,76.58452378978936,15.680711629400506,19.451107248281343
2020-06-01,21.249925561599447,19.142709916520896,63.436197285792666,10.75329197772053,20.399697728224798,55.96072592287802,104.74835669165594,108.94962282782582,47.28542328273538,17.186745597414973
2020-07-01,25.959180484557187,14.799076768319475,45.32337379189884,17.946501049606717,20.549254231914034,52.55479702798373,55.89099544165561,88.96511199537669,53.91365865016919,28.493325029173363
2020-08-01,28.08687017404244,10.772048702677548,40.26040261253857,19.090161685472864,23.033945404672195,58.53947367187577,38.516520536370244,67.97060222825637,38.229419850320795,27.512388605279458
2020-09-01,19.886767964234682,27.163696777508964,73.24660453402568,14.293488533407466,21.504860626465067,47.06039203868759,87.88370655038918,107.93552720435218,38.279482439721086,17.655186100382245
2020-10-01,12.883537732817123,41.05925617993082,86.08674012186827,20.466513907733408,18.850454208929627,45.262691221127525,202.07204573611529,144.09078353459233,20.251227997272952,10.12431824514631
2020-11-01,9.29738086993642,65.6732280542074,85.07070850104235,42.111461327276096,8.544958714179337,35.82602334328305,334.4524178160061,103.03046934577871,13.935983269896063,22.720791938211057
2020-12-01,11.728594744382168,76.98036478024638,84.75998421391961,54.08048424692916,10.289515100225783,34.995464119415836,421.75073932638713,128.77601556922275,20.74694722698165,29.068939669779375
2021-01-01,10.455013653689745,73.82367950364818,103.55124753782077,44.237800840442425,10.572505014084463,35.19193460904971,438.3987738835158,157.95187323730843,21.26953933272238,22.72195135406429
2021-02-01,13.157087476788101,65.5987935651083,85.11203167378734,52.103409969510835,6.263638008357071,35.02450175448713,269.91159693077645,104.74885069301868,19.64499237510006,34.81362646653984
2021-03-01,8.943520055844035,60.77753452107406,85.12204919679014,42.83859857008911,7.121977461036957,42.613513580517946,275.02790190827665,84.17550639806336,11.959356809843937,23.43674041580177
2021-04-01,16.846263217008755,46.257777813981775,42.3490280138399,51.555607372914174,6.889962330069695,26.581702068130603,206.16068844196815,69.69503969001408,20.288054681954687,39.07503836114489
2021-05-01,5.266543981488945,48.74597271367656,42.01638828081481,35.54129365743052,9.54022335006747,27.583898205217498,155.70158736040747,108.00527049294877,20.71149589394569,13.880542985685636
2021-06-01,23.146267008139127,18.20225277638548,51.98661078267584,12.889039230432658,22.749537296056538,49.553508980355275,94.60014961691326,92.66038940019585,48.788969914632936,16.64146946025632
2021-07-01,28.413243810188742,11.896841967644514,41.814814351462054,19.083190726683533,23.638285248497876,44.950856324578346,44.34925187956699,64.81794696217442,49.23859275431974,26.727999055343425
2021-08-01,24.70561885122934,18.615342410071488,52.83568911695684,20.51244415259387,21.11620211986346,55.19941899193071,50.888693684533,85.4721190030356,32.855874454150296,27.418470126635448
2021-09-01,22.398507894834022,14.196917514401994,45.853348701541314,8.581408871570044,22.913464852274963,48.33218752961143,70.18200934450924,79.4787941323224,42.45702313803399,18.608194778872445
2021-10-01,8.482787402143739,42.20716765051867,78.83723734414848,20.566166150808186,17.542607661781503,46.021982279485286,209.88763951293453,115.95162371528316,34.628556574368154,9.0275434147161
2021-11-01,10.731700615832807,68.8147367037158,79.60233990048643,43.84056584946052,16.84086412487375,28.101215852238834,406.05291760917083,133.2045548763166,29.904049625299685,23.70309683242886
2021-12-01,23.315326618527667,62.215066210817035,85.0611794089843,43.91155560904147,9.057048383097962,30.847398380310928,321.0121283205745,110.72305928535927,32.19401961283565,34.06304707457458
2022-01-01,11.08384162770764,78.89324859014518,116.05126273248213,55.66065870218468,6.757845039476786,38.716144621248375,346.80771141425066,88.6738571751451,24.856898877135045,30.831677254884788
2022-02-01,7.905548395189654,96.04548823163633,110.98976872485393,49.30864652736199,11.692026707926946,37.24296195802577,398.4474149462054,99.28644871094204,25.448037223006473,20.94190717972033
2022-03-01,6.166052154021695,56.5173805410752,90.09308429820341,38.48827669914821,13.675183012680716,49.36632835971049,290.18312238402297,110.01459536668469,16.59764262579541,19.797776894304036
2022-04-01,16.78002992793894,40.86610739903026,34.64290349260409,40.13520047045377,6.8173385578501575,21.213650484050238,192.22455425612824,71.7780610624136,27.61156707480371,32.299171833285065
2022-05-01,8.212885846633663,34.731605915311015,76.67358666312485,18.578964119220256,14.514806038128283,34.700991055044106,150.16423767264877,82.90121769757813,22.16273937713158,11.770098876144507
2022-06-01,21.333373068644452,17.910059228213083,53.19616234770717,14.489901159608406,17.454957282923075,43.0337049784451,89.83146109867735,94.09157112100134,36.847430268447226,16.68433225276602
2022-07-01,25.21197089081077,8.499993268358894,18.562528899851117,16.338590756630857,23.67094077225419,40.29982901455281,30.9152756886012,50.902339245053,41.05209553298795,25.889681578193883
2022-08-01,22.078085301824558,14.09879108607354,29.556512611302473,17.827101357239545,23.61289368580097,47.638421191271284,78.52640831224039,36.17919545829472,34.70418794633291,22.053480355213875
2022-09-01,20.86623027049902,20.08745522757434,48.308016281601795,11.406584136463815,23.571542728110465,42.55096540880933,89.55479464885194,88.47012830062631,34.31056951623375,15.450664854405794
2022-10-01,5.636153068868796,44.81391149362872,78.47848310796863,21.030042983502284,13.029234499433725,36.28475091455631,217.62680717947183,116.63401355938853,13.04762021252207,7.02896401938171
2022-11-01,10.136494268009532,59.783865605928526,71.48719936537765,38.68759305990983,8.913526612158234,33.96307262168617,326.3499550916602,95.58739145591562,33.677407589515965,24.302145877093842
2022-12-01,13.618140843001106,72.89428943448723,83.83136158552303,49.77844118094311,9.738390247859096,35.48399964479215,406.2560978845363,135.02603439502502,12.485042821481272,29.291797435740413
