,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1999-06-01,-0.14862618276051112,0.2371668888657701,-1.3921382427215576,1.4384913258254528,0.9433457956594579,0.7094288037882911,1.770715770267305,-0.10414224738876025,-1.053514112444485,0.26100478356792817
1999-07-01,-0.03128499590924808,0.26616090360809774,0.9145116806030273,0.035112033947370946,-0.19869337625363293,-2.008751365873549,3.1814410572960266,-1.5238610903422039,2.5350177989286533,0.4113477255616869
1999-08-01,-0.18929466605186462,0.3839701852377723,-0.2824905216693878,0.5976508837193251,0.10626152815187678,1.2360170483589172,-0.9333281289963495,-1.164917548497518,2.557849708725424,0.21149682856741406
1999-09-01,-0.14213796172823226,0.5141563859640383,0.16934114694595337,0.4261079244315624,-0.06068206994849092,1.1003640790780387,-0.9852691775276547,0.2097802609205246,0.5900672691709855,0.15617564675353823
1999-10-01,0.1983109542301723,0.4203312537249397,-1.6461877822875977,0.6808157078921795,0.5497541497735415,0.19746623519394133,-1.350237074352446,-0.16143805036942166,-5.758213646271649,-0.024912858914051737
1999-11-01,0.47558435371943886,0.7296995205037734,-1.3464864492416382,-1.5831010416150093,0.18055446665076647,-1.9127052691247728,2.2647783869788762,0.341197078426679,-2.41033277090858,-1.1402934789657593
1999-12-01,0.25839520352227346,0.8470543459349987,-2.9526116847991943,-2.9116539284586906,-1.3575440820525673,-2.2737266288863287,0.07092390386831193,-1.0369189580281577,-2.992845282835119,-0.24729567979063308
2000-01-01,-0.10748405541692461,0.4436846603365505,-0.8456830382347107,-2.1316396072506905,-1.7811433357350965,0.03188542452537351,2.21294519447145,1.9195876518885295,-4.182189352372113,-0.2813465006294705
2000-02-01,-0.23905637008803232,0.01656596421026716,-2.7784018516540527,-1.7120171338319778,-0.02917658318491543,-1.885298060046302,2.2388431287947155,1.5101600686709087,-4.05505474875955,-0.5392354868707203
2000-03-01,-0.300224849155971,0.4447709842055452,-0.33982977271080017,-2.7729159221053123,0.042323346304542875,-0.3666999025477303,3.5260240236918134,1.5135138233502707,-3.8886424373177917,0.2598994899363745
2000-04-01,0.062400847673416145,0.647292885125852,-0.7976903319358826,-2.225041948258877,-0.3999132882146274,-1.581048137611813,1.570192121324085,0.024852721641461056,-5.972970934475169,0.6729162874675932
2000-05-01,-0.24387363876615253,0.1744217732373406,0.7640758156776428,-1.7037665471434593,-0.3461771370733485,-3.0946708387798734,3.7673158305031915,2.268393437067668,-3.099591942394481,0.4370470132146563
2000-06-01,-0.08043097066027778,0.22306733892536632,-0.38484448194503784,0.42532915249466896,0.1648080042179893,1.9304941097895305,-0.3192828879469917,-0.4384841024875641,1.3453208348330328,0.223846910964875
2000-07-01,-0.1965988108089992,-0.03152188717150221,1.378448247909546,0.7254363968968391,0.07754878743606454,-1.8529665138986375,3.7074296247391474,-2.5732437769571943,2.0142935654696297,0.5312625496160417
2000-08-01,-0.06534301276717867,0.17119805675511265,-0.03193981200456619,0.6417999975383282,0.24127603015478918,1.5690606501367357,-2.851681198392596,-1.991802453994751,-0.3829817999811733,0.39148926734924316
2000-09-01,0.02393005947981562,0.4817725980983061,-1.7109403610229492,0.6604407448321581,0.29692752834628605,2.1118834614753723,-0.8341537345023382,-0.04203229832152526,0.09289912002928116,-0.23204091758955092
2000-10-01,0.1614825214658465,0.633441379257277,0.13281238079071045,-0.9353482164442539,-0.08141519501805305,-4.698919256528219,1.03390600000109,-0.419518252213796,-2.903981243862825,0.5325126506033399
2000-11-01,0.18149948545864653,0.5676620731166765,-1.1472182273864746,-1.1469705030322075,-0.3828770097564248,-5.252200365066528,-0.3447862608092172,-0.9318454066912334,-2.580035083434161,0.5432921506109692
2000-12-01,0.06700824413980756,0.5388430228420332,-0.7678515911102295,-2.0179899409413338,-0.5185013308244593,-2.4051056967841253,-0.7314787024543399,-0.476112167040507,-2.273037679055158,0.45720037250291734
2001-01-01,-0.019987552825893675,-0.022682135778607105,-0.8865007162094116,-2.220655418932438,-0.4690195707713856,-2.4444651272561817,-1.3505099784760248,-1.9042644898096721,-2.6457092341254738,-0.09509628372532981
2001-02-01,-0.348972784621375,0.4869518034598406,0.46927356719970703,-0.8537211455404758,-0.5395996658241047,-1.9574039512210424,0.8272178825877962,0.1555813973148664,-2.4442770901848285,0.3124260831446875
2001-03-01,-0.02163057082465717,0.49923088620690736,-1.2186226844787598,-1.9787458702921867,0.2590097048703362,-0.03531194654189878,-0.05601362458297185,0.2203004558881124,-6.141497107113109,-0.19698481829393477
2001-04-01,0.08350701204368047,0.6820772500599132,-0.9102792143821716,-2.2967135533690453,0.7045807645601384,3.4275813235176935,-0.6703117064067295,1.853134830792745,-3.5135335781994987,-0.9851696945372083
2001-05-01,0.24678841233253482,0.16264687566196218,-0.10012068599462509,-1.5618369914591312,-0.4102991784320158,-0.9547745188077291,1.6289393107096355,1.0781334837277732,-4.992947858922621,0.6143454284895035
2001-06-01,-0.1455769262143544,0.19140605102567113,-0.6386557817459106,-0.39932094514369965,0.015848408014897036,1.3927744494544136,0.10489393025636673,0.1691627750794093,-1.9826694446451523,0.066960421169088
2001-07-01,-0.1852268832070487,0.06596242241999682,1.1786061525344849,0.027073748060502112,-0.3642496159848045,-0.3697249624464247,0.45558416417666847,-1.1300534009933472,1.5306444729075712,0.520482056197666
2001-08-01,-0.18922356622559686,0.30555597269067575,0.9556045532226562,0.18240802455693483,-0.3406856209039688,-0.9494440423117744,1.7789439076469058,-1.8313183387120566,1.665813782635857,0.4765591805889493
2001-09-01,-0.0797831267118454,0.45309887797224757,-1.1762560606002808,1.8943175673484802,0.35202796844875106,-0.3986299865775638,-0.8272051101639157,-1.0644508401552837,0.655056448543773,0.36289230698630925
2001-10-01,0.05408180611474174,0.4616753435602375,-2.3059351444244385,-0.9440463967621326,0.2552974750013912,-1.6502822438875835,2.712443329039074,0.8957397937774658,-4.230295559939216,-0.008765996677712317
2001-11-01,0.5099243351391384,0.4846952563407374,-1.3022972345352173,-1.7317824065685272,-0.17004100715412812,0.3952178690168593,0.5741273008641743,0.10883977015813193,-1.0850886211675754,-0.6458038375491187
2001-12-01,-0.3345422659601484,1.2210809716991349,-0.7798059582710266,-4.11226786673069,-0.644728891989764,-0.6341326567861769,1.0098785161972046,1.4965752760569255,-3.2456338405609126,-0.2287577305521284
2002-01-01,-0.4947982515607562,0.33403168998512567,0.7149127125740051,-1.250645611435175,-1.5080953345579258,-3.212301598654853,1.3593253635224842,0.873709519704183,-1.3913769055815304,0.18148479007539295
2002-02-01,-0.3333802095481328,0.5725051550304189,0.11360234767198563,-0.947977602481842,0.36381347214474397,-1.9845704237620037,-1.1875069567135403,1.5363514423370361,-2.470942279871772,-0.8599156425112771
2002-03-01,0.01120773410158498,0.2981951935034172,-1.0591340065002441,-1.4306986704468727,-0.9446573608061846,-1.322900503873825,0.962140162785848,0.44595758120218915,-4.0457196095410515,-0.2725562524227869
2002-04-01,-0.11593447199889592,0.6555542057635737,0.4049801528453827,-0.36032458301633596,-1.6439394039266249,1.9036425484551325,3.711568457739694,1.9010464350382488,-3.505634560304529,0.37465003274735953
2002-05-01,-0.015735248369829997,0.11951888308805578,0.9208892583847046,-0.9313583374023438,-1.0572376496651592,-3.0825131469302707,4.666418120974586,0.6926842033863068,-1.1310793021145988,0.7601054651396616
2002-06-01,-0.016227057203650475,0.03309688147376565,-0.5065218806266785,0.3688510740175843,0.3073388601050657,0.5611150215069454,2.141575444312323,0.46505813797314965,-0.2441694412161322,0.11205635077896572
2002-07-01,-0.1124425232410431,0.22761603639296749,0.5615871548652649,0.6993856281042099,0.015308983240495708,0.006839327721132173,2.3107481854302545,-1.2027177214622498,2.7409995303434482,0.548268606265386
2002-08-01,-0.1324854578290667,0.13542934229560927,0.45698052644729614,0.039905059384182096,-0.3565924132571501,3.7494546837276883,0.22786032585870653,0.3686852504809698,0.6049297749996185,0.3117147655714126
2002-09-01,0.01477325867329325,0.6017779602723963,-2.58522891998291,2.00786292552948,0.14563516220625708,2.1973553631040788,-3.5491208235422773,-1.0316243767738342,1.345346342114841,0.24792786155428206
2002-10-01,0.2738772545542036,0.6806706096611771,-3.038055419921875,-0.6030559539794922,0.7117129862308502,1.4156980646981134,-3.9286179201943536,-0.33926057318846387,-4.865971032310934,-0.08121277427389509
2002-11-01,0.23819044232368472,0.6943009355488945,-0.2137567400932312,-2.0787913352251053,0.6510486497598535,-0.5497609575589498,-1.4785963864553542,-1.3623635967572532,-4.669689781525555,-0.3876051732472011
2002-12-01,0.0672396644949913,0.7702915984041551,0.39220181107521057,-1.641768217086792,-1.5299158937790813,-1.4149430725309584,1.7924290327798753,0.9333808223406475,-0.32938267378246083,-0.031746103472652894
2003-01-01,0.133551795567785,0.679424653450648,-1.0710557699203491,-2.773093059659004,-0.7362988941809709,0.2148967857162158,0.009411893829348542,0.3445212046305339,-1.105842344901141,-1.1605529558090937
2003-02-01,-0.7109756554876056,0.6068554140773474,2.2563581466674805,-2.048945240676403,-1.8214634236167457,1.0767842332522075,5.332858789534796,3.4938275814056396,-1.7591464168885174,-0.7788773093904768
2003-03-01,-0.5995197381292071,0.8496798867104101,1.8717801570892334,-1.1833621188998222,-1.9373558899935552,-0.9575899276468489,4.33937254406157,2.4031265576680503,-2.777373790740967,0.4918345383235387
2003-04-01,-0.2580315939017705,0.7747554603744955,0.07913793623447418,-1.4875052496790886,-0.5165895118432886,1.2810797327094607,1.3146575008119856,2.161968946456909,-2.616852171280805,-0.6346168262617928
2003-05-01,-0.021410999553544183,0.3062957057765886,-1.5072810649871826,0.24559590965509415,0.6061631090500775,-4.054202304946052,2.888146752402896,0.32912641763687134,-4.293036110260907,0.15941849421887172
2003-06-01,0.20227408834866117,0.20477601998102138,-1.5522242784500122,0.3100404283031821,0.34125519587713127,-0.1324937678873539,1.4244916893187023,0.7424025734265646,-1.1153639239423414,-0.18200226837680453
2003-07-01,0.011664836534432003,-0.19669775284972846,-0.6295861601829529,0.5196908488869667,0.21604842999402213,4.057102070914374,-4.003682590666272,-1.1722178260485332,1.9687775303335748,0.005393354998280605
2003-08-01,-0.16943650586264475,0.1212487472038643,0.2848975956439972,1.084828283637762,0.3027087187065797,1.0777260694238875,-0.7969021087601071,-1.7740869522094727,0.29177216484266166,0.3293872943946294
2003-09-01,-0.04581859601395471,0.48654117420607923,-0.8158741593360901,1.264101266860962,-0.24114086785737204,1.8604455722702875,-1.6710949795586723,-0.34328969816366833,0.29346473953303165,0.1455974986865407
2003-10-01,0.34646783556256977,0.5275816163595984,-3.4713869094848633,1.3723420910537243,1.058523093952852,1.947712732685937,-4.298565501258487,-0.8742659290631613,-3.775682870079489,-0.6130217086701166
2003-11-01,0.5249537314687457,0.7436016611024445,-1.9401644468307495,-1.1889797635376453,-0.2651643007993698,-2.6838105585840015,-0.23334544329416185,-0.8731745680173238,-0.9519216768881853,0.050800377946524394
2003-12-01,-0.3771457076072693,0.8422932788437488,-0.3146913945674896,-1.8063558265566826,-0.23963010924703934,-1.702925231721666,2.235585025378636,0.9443700313568115,-4.514305731829475,-0.27953141501971657
2004-01-01,-0.4005413396017892,0.7958863003581178,0.3304656445980072,-2.7314607053995132,-1.7062541316537294,0.7016993231243558,1.2850957257407052,2.0086926221847534,-2.230656848234289,-0.8004649054436457
2004-02-01,-0.08012127131223679,0.5386449287042898,-1.2913198471069336,-2.318735234439373,-2.390572428703308,-3.8500987821155124,3.6601049559456964,0.2238657573858897,-1.7486398710924036,0.9027191570826939
2004-03-01,0.2734299429825374,0.4949694901120429,-2.0411486625671387,-2.0861301571130753,-0.9702288052614997,0.23990109976794985,-1.041073174703689,0.4976606865723928,-4.6885535997502945,-0.5776276900654748
2004-04-01,0.03286800480314664,0.49438223096669887,1.0309075117111206,-0.6507318001240492,-0.6725228884640861,-2.5495746069484286,4.390796025594076,1.354164183139801,-0.7499799132347107,0.957170483611879
2004-05-01,0.2601452810423715,-0.22032804348889518,0.04475293681025505,-0.24603356141597033,-0.5792139645885018,2.0452090435557895,0.3045938199474698,-0.5758920311927795,0.19412097685477311,1.0484536488850913
2004-06-01,-0.05940887012651989,0.2539355819131814,-1.7523815631866455,0.5157882813364267,0.41150722433538994,2.233013345135583,0.13965778052806854,0.42418306072553,-1.028387073208304,0.06215529782431466
2004-07-01,-0.12063262718064445,0.48890606153245064,0.6062617897987366,0.4376889206469059,-0.14339621890993678,-0.042446570781370006,0.6971622506777446,-0.9140099088350933,3.0746256603914146,0.4380155886922564
2004-08-01,-0.040519378547157564,0.08788438988666908,-0.24377058446407318,1.1589978821575642,0.15100638436920502,1.8657361467679343,-1.1035782240685963,-1.5753134091695151,1.9202847691143259,0.36108660556021194
2004-09-01,0.09173191019466946,0.32763273692598527,-0.39982494711875916,0.5813932977616787,0.19369841936756582,3.044941359096103,-3.7380456924438477,-1.8035167455673218,-0.935250608360066,0.12904629111289978
2004-10-01,0.19935148102896555,0.34834107785832646,-2.40132212638855,-0.6011474877595901,1.6695360927020801,-0.5445251448286904,0.05515261242787044,-0.26310838758945465,-4.075806982376996,-0.817192310378665
2004-11-01,0.1967055882726397,0.5473219296511481,-1.4749611616134644,-1.398717425763607,-1.5652686357498167,-0.9458828303549025,1.286203804470244,0.19619410236676535,-2.1204731043647316,0.12051716801666079
2004-12-01,0.4110272867338998,0.6532571479385975,-0.38567373156547546,-1.384510099887848,-1.570211789187263,-3.610721230506897,0.06368439644575119,-0.9062960743904114,2.510877742486841,0.4453206700938089
2005-01-01,-0.3067510255745479,0.8140287270732954,-0.13071732223033905,-1.8158495426177979,-0.09154889403897172,-0.7874753740098741,0.9873324916476296,1.1364253362019858,-2.423968385247623,-1.1657123054776872
2005-02-01,-0.23374065756797793,0.35983264154078914,0.3060876429080963,-2.182724140584469,-1.0063599137698902,1.228049397468567,1.310371926852635,1.267934044202169,-2.4532619644613827,-1.3994602929978144
2005-03-01,-0.5202675291470119,0.7499925792217255,1.0253245830535889,-1.5466674230992794,-1.5435779795927158,2.03132645951377,2.259456543695359,2.876046697298686,-4.302277284509995,-0.34600286966278443
2005-04-01,-0.038145072758197784,0.4980573321090025,-1.6010173559188843,-0.755701120942831,-0.21553501925047705,0.5212305734554927,1.458686732110523,0.5753588676452637,-5.283411460764268,0.13072492466086433
2005-05-01,-0.16118048557213377,0.3843604276577632,0.13940222561359406,-0.011327564425300807,0.20329345236806307,-0.2778889197442267,2.28535689058758,-0.03168358467519283,-2.7433581211987663,0.42916589549609596
2005-06-01,0.023728396211351668,0.2834070510431832,-1.4018453359603882,0.6248019635677338,0.6495156270616195,3.2287349303563437,-1.1969056867417835,0.9168026844660442,-3.0627152499030617,-0.17744927179245723
2005-07-01,-0.13353687311921802,-0.13467123111089072,-0.22156861424446106,0.7898112758994102,0.037661140017649704,1.7346368895636666,-1.5970103797458468,-1.2603203455607097,3.4012251040514774,0.47113107783453806
2005-08-01,-0.10574022574084146,0.35519043312353243,0.11091672629117966,0.8478246629238129,0.10302535751286675,-1.530623601542579,0.711058151154291,-2.4459644158681235,2.257425644818474,0.4596924497967675
2005-09-01,0.011128453271729606,0.16931738777487884,-0.2020423859357834,0.7711943238973618,0.2555319053285262,1.959092915058136,-0.9846206931840806,-0.10452833026647568,0.024239672347903248,0.22695889430386681
2005-10-01,0.07040174411875862,0.7501918311212576,-2.4131832122802734,0.11254274286329746,0.9566466597949757,-0.9024688767062293,0.9561886390050253,0.6454118092854818,-5.826722874360925,-0.48292740469887147
2005-11-01,0.48161412988390245,0.7843728743347467,-2.7684004306793213,-2.2496480494737625,0.8512189283090479,0.37026889622211456,-0.9360414175760179,-0.1960218573609988,-4.155173021204331,-0.9769531942549207
2005-12-01,0.41960064853940693,0.7814263888433868,-4.159313201904297,-2.4647923186421394,1.11335112768061,0.8171117968029447,-3.1136129583631242,0.7362922529379528,-7.191183987785788,-2.133435152825855
2006-01-01,-0.38110656397683285,0.8212223356845332,1.6470565795898438,-1.9799835979938507,-0.21784695632317486,-0.12065541620055835,0.2227793846811567,0.7375635703404745,0.06764042465125812,-0.277916608112199
2006-02-01,-0.309241030897413,0.5346560887261933,1.0087285041809082,-1.4302793890237808,-2.8597384691238403,-0.4347059047884411,1.1558635603813898,1.0879796743392944,-2.2718119270661297,0.03225678090183508
2006-03-01,-0.24761216981070383,0.7895004953823838,0.37739232182502747,-2.2340381518006325,0.5831594852840198,2.807449632220798,-0.6137726562363761,1.9294500350952148,-5.283095556146958,-0.603340920947847
2006-04-01,-0.14542286949498315,0.5911815108037463,0.2459009736776352,-1.2302082031965256,-0.46063135651981124,-1.1101107630464766,1.6494103840419225,-0.04977198938528697,-4.769745995016659,1.0449910447711037
2006-05-01,0.23303170289312092,0.37320051707473456,-0.64705890417099,-1.3062803074717522,-0.2745677004842197,-1.1928268604808383,-0.26318241088163286,1.4760382970174155,-2.3281125461353973,-0.33617789546648663
2006-06-01,0.1532689481973648,0.25211245405907723,-1.8027435541152954,1.456976868212223,0.5192250451620887,4.090168741014269,-3.4649380615779335,-2.248980800310771,-1.2071875964894014,-0.041008257262763526
2006-07-01,-0.23421532341412138,0.02068596727707807,-0.35811251401901245,0.5458977539092302,0.012682749451521563,0.39836010999149746,-0.22376048422995068,-0.827451099952062,0.4401306457379285,0.3853838713396163
2006-08-01,-0.20142329590661187,0.23811011342331767,1.2292965650558472,0.6493824068456888,0.07333667291437877,-1.071256564723121,-0.42726081751641776,-1.1400899291038513,1.9605329808066871,0.5480416473888216
2006-09-01,0.01734485583645957,0.3049170963612257,0.006395022850483656,0.7129451259970665,0.40337355697856225,0.6692339976628622,0.6585108382361277,-0.6780202190081279,-0.9554668384439804,0.10611822917347863
2006-10-01,-0.032124790762151995,0.281656650351543,-0.3534398376941681,-1.7306454479694366,1.0844278861494625,-0.3986089593834347,0.4223314069566273,0.6310223539670309,-3.6311987568350395,-0.35169060741152086
2006-11-01,-0.21773764065333776,0.625681555738636,1.317089319229126,-1.6542056575417519,0.159287332173656,-2.6431143283843994,2.2613214594977245,0.9009304642677307,-2.7632141814512363,-0.2106207644655591
2006-12-01,0.14338072921548572,0.6868866071397183,1.234453797340393,-0.5750180687755346,-1.4565640512634725,-3.8103957970937095,-0.08428816994031271,-0.8198956151803335,2.0198432838215545,0.28141270435991744
2007-01-01,0.05504136638981956,0.6870369846914328,-1.1719285249710083,-0.8983522653579712,-1.023427440839655,-2.107132143444485,-0.9279141113871621,-1.1361865202585857,-1.2303163023555979,0.2878929710104352
2007-02-01,-0.5013323255947658,0.304688418320581,0.8839210271835327,-0.2307532588019967,-1.4239850289681377,-0.659732355011834,4.090066467012678,2.1772040923436484,-0.7897992344463572,-0.848795473575592
2007-03-01,-0.09641016168253763,0.47054918227242487,0.4172569215297699,-1.5259414911270142,-0.4567844902767854,1.2886368566089206,1.5881430535089403,2.0346047480901084,-1.8772682722877052,-0.3799229860305786
2007-04-01,-0.17146444746426176,0.8785053795459223,0.7988946437835693,-1.2546507641673088,-2.136331095415003,2.8611292441685996,1.6803511551448278,2.8469504912694297,-7.169324510237749,0.6193635009583973
2007-05-01,0.2896632254123688,0.4133346764480366,-1.2135491371154785,0.43083266355097294,0.5303656353670008,-1.617223189936744,-0.018735524887839954,0.6049575408299764,-3.9040158776675953,-0.0814980162041528
2007-06-01,0.21350396530968804,0.2751060012801021,-0.4515538215637207,-0.4764561075717211,-0.36287540022064657,1.8251433968544006,-0.06939819792196865,-0.2237403392791748,2.636784139801474,0.16343648589792706
2007-07-01,-0.09798214903899602,0.28666168013039756,-0.057668495923280716,0.49633332528173923,-0.03958634813042248,1.4689847826957703,-0.5128607508682069,-1.2804471453030906,0.5859328981708077,0.20993971044108983
2007-08-01,-0.08246091859681266,0.07215865394648384,1.7069275379180908,0.555131072178483,-0.06689881796345991,0.17434615227911207,1.4851076262337821,-1.7788283030192058,4.585021383622113,0.5841496090094249
2007-09-01,0.047171222312109816,0.4793582593693453,-1.832266092300415,0.9391646832227707,0.10952673414174248,0.9609012140168084,-2.6991407076517744,-0.7689990599950155,1.5966587206896612,0.0648846406312216
2007-10-01,0.41068651846476967,0.6085700556343677,-1.9355437755584717,0.9365987963974476,0.46991399105857395,-0.11075677143202887,-3.697004204704648,-2.4444874127705893,-1.0426066377583671,0.41381177448091055
2007-11-01,0.04867165748562132,0.30409575385205884,-0.3369005024433136,-2.194761298596859,-0.2982446376015158,-0.35972702834341264,1.144627659093766,0.7860493163267772,-3.3244287266450767,-0.38096134861310327
2007-12-01,0.08769180625677109,0.8848618935136234,-0.5850627422332764,-1.843118853867054,0.39164209190536947,1.6902249720361497,-1.2853263389496576,0.5731329818566641,-1.7820885952781227,-1.3145351693743752
2008-01-01,-0.32297821981566294,0.4392377593938042,0.48535609245300293,-0.46729925088584423,0.11141202686464084,-3.3294475740856595,3.963926008769444,1.4352812369664512,-2.3347209481632007,-0.4852824267886934
2008-02-01,-0.19495448895863127,0.4325799580079083,-0.9575989842414856,-2.0051613450050354,-1.2955018702675314,-3.6987102693981595,1.8576719931193761,0.011631806070605915,-2.455120577531702,0.49126772653488887
2008-03-01,0.015454267018607686,0.5439844201592838,-2.425539255142212,-1.6541872173547745,-0.5186131333603579,2.4687839878929987,-0.3493858235222953,1.0589651266733806,-4.112887733122881,-0.9509378245898655
2008-04-01,-0.11616931429931096,1.1439832110030979,-0.5635204315185547,-1.8258679658174515,-0.10089017450809477,1.9457954499456618,-0.5493871867656708,0.9453088045120239,-2.726677235435037,-0.3481578259241013
2008-05-01,-0.007828524602310998,0.44140225532008154,-0.027188528329133987,0.0037518791941693053,1.2590204091633066,2.1889688240157232,1.0481869890576319,3.0054835478464765,-6.699825034422033,-0.28961425026257837
2008-06-01,-0.007969363193426815,0.3593589672270943,-0.46262019872665405,-0.38190181367099285,-0.3095494911951177,2.396971649593777,-0.8575867329324995,1.3454028964042664,0.8689601631725535,-0.1962975554523014
2008-07-01,-0.12683558676924025,0.6497469895026263,0.5550922751426697,0.4211531952023506,-0.33292082302710585,1.3587381276819441,-1.371763717560541,-1.1088539163271587,2.61444677324856,0.2132173805009751
2008-08-01,-0.022794769278594428,0.32943980950935214,1.0074548721313477,0.33621820621192455,0.2459112993058036,-0.1193590151766936,-1.1881560796783084,-1.9908154010772705,-0.5430529661038342,0.42697638273239136
2008-09-01,0.06811443716287613,0.4361561262140087,-1.9159907102584839,2.2693680599331856,0.4651604329838472,1.3482845491833158,-1.7848942961011616,-0.004776711963738005,-0.10489737067152471,0.17304177440348126
2008-10-01,0.06233390952859606,0.38478684922059375,-1.4992024898529053,-0.9776806458830833,1.017614936127382,-2.5759332709842258,2.2927954083397277,0.14900058507919312,-6.981656831853529,-0.14325319124119623
2008-11-01,0.4470380714961461,0.579635360661675,-0.5046871900558472,-2.0422428846359253,-0.7907515939544228,-1.6196709540155199,-0.81707402354195,-1.507215698560079,0.4326722639448502,0.0707030739812624
2008-12-01,0.5178579262324742,0.8897207969543981,-1.2949014902114868,-1.9715428352355957,-0.6036292104160084,1.3236764404508803,-0.5701699427195958,-0.6145248810450237,-1.9415774766136618,-0.8025794511749631
2009-01-01,0.1750336161681584,0.6286756738143808,-0.7609992027282715,-1.884704828262329,-0.3986727227182949,1.424434118800693,-2.502104498091198,-0.1873275140921275,-0.26345678112086124,-0.9041263234047663
2009-02-01,-0.39047556264059885,0.6768152994268081,0.097391776740551,-2.235769107937813,0.29799464870901665,0.8213417397605048,2.799602917262486,1.5497249364852905,-5.018440064261941,-0.6719137231508892
2009-03-01,-0.4604947992733547,0.5880889647147235,3.2593085765838623,-2.658110484480858,-0.41237254353130565,2.233387529850006,1.8729962053753082,1.8678490320841472,-3.2808587831609386,-0.246089892018409
2009-04-01,-0.013586775000606266,0.3923050328796985,0.5199389457702637,0.12426888570189476,-0.44994656653965215,1.2315833734141457,1.6485102119899933,2.2009756167729697,0.0339949585716514,0.19291862845420837
2009-05-01,-0.19982331565448216,0.5620511358275133,-1.4371839761734009,-0.7681791670620441,0.49177938524414505,-0.10170037340786722,2.636883656183879,2.2153053681055708,-3.0841652084799374,-0.09311348909423466
2009-06-01,0.1860589214733669,0.2648697983400494,-0.1836157739162445,1.6144193708896637,0.6268315893762252,0.8728322055604724,-2.5262494881947837,-0.6682276229063671,-0.5163147607270409,0.2197435214405968
2009-07-01,-0.03309713144387518,-0.0007562777575324563,-1.295770525932312,1.5461706556379795,0.8547242073451771,2.0853549242019653,-1.250187839780535,-0.9620578090349834,3.5849364364848415,0.25375886332421077
2009-08-01,-0.12833328119346074,0.3548516362321143,-0.7154282927513123,0.8738487958908081,0.18501020967960358,1.9900196128421361,-1.1632653928938366,-0.2635391801595688,1.2510989518726572,0.2528273278758639
2009-09-01,-0.01742478327027389,0.30274375104436685,0.16046524047851562,1.4195069670677185,0.34815875046393446,0.4449523985385895,0.48347573195184984,0.2671660979588827,1.880089850986705,0.3761243252527146
2009-10-01,0.14005177787372045,0.35930031947061125,-2.3636434078216553,0.40495842695236206,1.376148620072533,0.08903883604539765,-3.397289344242641,-0.12489343682924907,-5.154882809695075,-0.7950833155995324
2009-11-01,0.20022145339420866,0.6959845330200943,-0.8227964639663696,-1.360001601278782,0.04175685839179684,-1.9107494089338515,-2.2408275377182734,-0.9216078122456869,-1.6230052008348352,0.2952017777022861
2009-12-01,0.4356716360364642,0.70404198532011,-1.9642444849014282,-2.435705251991749,-0.6616300958044389,-0.8184634149074554,-0.43142767889159067,-0.31543272236982983,-3.173668945536894,-0.6501478808266776
2010-01-01,-0.4107976385525295,0.8447318392641404,-1.0144635438919067,-2.014479786157608,-0.5613507593379301,1.7628701196776497,-1.2314735423950922,0.7765646278858185,-4.03409950873431,-0.6555254970278059
2010-02-01,0.24454061474118916,0.7039629653388378,-1.0795453786849976,-2.986299805343151,-0.7027979282771839,-0.42016758686966366,1.3697739158357893,0.6877634425957998,-1.5839618795058306,-0.760687320005326
2010-03-01,-0.06815402103321894,0.741040122275259,-1.1682413816452026,-1.3219252228736877,-1.9887719084234796,-0.04323826999300056,1.2070560739153908,0.7183227936426799,-4.888359588735243,-0.20238774872961499
2010-04-01,0.0057463035253541815,0.9300546318876977,0.03746622055768967,-1.9554844126105309,-0.5356723771375768,2.31981443034278,0.07919124549343473,1.1696547269821167,-6.750428676605224,0.7580259016581944
2010-05-01,0.1339375227689743,0.5467166649360282,-1.1269100904464722,-0.8223289623856544,0.21956126917811,0.8115702205234104,2.0552395355133783,0.962543785572052,-3.213300073848051,0.6367715341704232
2010-06-01,0.1691699666636331,0.2564616067627189,-1.835577368736267,0.7848061621189117,0.38074645049431743,1.3439188400904338,1.014810942468189,-1.0754641890525818,0.26664843454080467,0.1398541565452303
2010-07-01,0.05293377275977816,0.20165743634981267,0.22341741621494293,1.0942315682768822,0.31161906526369204,-1.2945476505491469,2.1041799159277055,-2.7023178339004517,2.951960353290333,0.41382465334165663
2010-08-01,-0.09803422859736852,0.13446600413789936,2.0785648822784424,0.542403943836689,-0.22445910555474896,-3.452142079671224,2.4010198456900462,-0.005194972812508544,-1.5397219096913055,0.34136381887254263
2010-09-01,-0.007774352894297668,0.2859845903574252,0.24860753118991852,0.8735133334994316,0.06188955157995223,-0.5564590709076987,1.0659872775986081,-2.6457546154658003,1.8755321993547327,0.477272697857448
2010-10-01,0.20759359002113342,0.13854913048300088,-2.392974376678467,0.45226807706058025,0.5321365945479448,1.8035637007819283,-1.6578800621486847,-0.9694428245226543,-4.620495613883523,-0.0264594109640235
2010-11-01,0.681287135396685,0.7119593228779587,-3.129315137863159,-0.796615332365036,-1.1985119651345644,-2.7767096956570945,-4.56941184543428,-3.512832323710124,-1.418149734244627,0.7259881922176906
