,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2001-03-01,-0.3566265106201172,11.623136520385742,3.73044490814209,1.3759887218475342,-2.91074538230896,2.349043607711792,2.3863301277160645,-2.6569573879241943,2.0856335163116455,0.45585644245147705
2001-04-01,2.8566200733184814,4.509249687194824,-1.872138500213623,1.3080313205718994,2.69785213470459,4.817163467407227,-0.809475839138031,0.120880126953125,6.4607720375061035,-2.499392032623291
2001-05-01,1.2881853580474854,0.5887644290924072,14.735950469970703,0.10644662380218506,13.171123504638672,-0.6705539226531982,-4.520676612854004,6.930460453033447,2.122919797897339,-6.0349860191345215
2001-06-01,-3.0791356563568115,-8.703369140625,10.494921684265137,-1.741034746170044,3.358182430267334,-2.1151015758514404,-8.799592018127441,0.18883758783340454,0.40834641456604004,-4.226594924926758
2001-07-01,-2.8475990295410156,-7.732118606567383,8.607147216796875,-3.154911518096924,0.9447895288467407,-2.6864256858825684,-10.39569091796875,1.3477232456207275,0.45104503631591797,4.199532508850098
2001-08-01,-1.8426704406738281,-5.737295627593994,6.496856212615967,-1.2623252868652344,-3.198812961578369,0.30671095848083496,-7.520428657531738,2.3015336990356445,2.6082441806793213,3.044254779815674
2001-09-01,1.1101727485656738,-3.337735176086426,1.9677603244781494,7.849390506744385,-6.5124921798706055,2.7092785835266113,-4.119546890258789,2.626887798309326,5.759547233581543,2.819333553314209
2001-10-01,3.541006088256836,0.0727686882019043,6.4204792976379395,2.2203454971313477,0.7234765291213989,2.2883028984069824,-0.21770453453063965,1.916040301322937,3.863954544067383,-5.250768184661865
2001-11-01,12.449451446533203,2.0988638401031494,-5.371648788452148,-4.136987686157227,1.9689631462097168,4.828590393066406,3.633019208908081,8.645033836364746,10.589941024780273,2.8205366134643555
2001-12-01,1.1492633819580078,12.31113052368164,-3.7689342498779297,-1.564826488494873,1.3338913917541504,6.703134059906006,-1.3597512245178223,-5.457647800445557,13.562630653381348,-5.654303550720215
2002-01-01,4.189703941345215,4.717823505401611,8.776779174804688,-3.156538486480713,3.2404990196228027,10.346395492553711,9.982352256774902,0.6537399291992188,-0.15189838409423828,-1.9419922828674316
2002-02-01,-4.622966766357422,11.001418113708496,-2.8629965782165527,3.938462495803833,-4.776788234710693,3.247549057006836,5.834308624267578,-8.920345306396484,6.5957231521606445,2.5720181465148926
2002-03-01,4.829984664916992,4.394798755645752,1.837522029876709,-3.4808449745178223,0.5678565502166748,6.461129665374756,3.216785192489624,2.2848849296569824,1.9022550582885742,-1.6324270963668823
2002-04-01,0.2557276487350464,5.153650283813477,-0.6409213542938232,-0.5383740663528442,5.637545585632324,1.9983932971954346,1.2709473371505737,-0.05191469192504883,-2.3771779537200928,0.4217264652252197
2002-05-01,-0.43198132514953613,-0.43710851669311523,14.943084716796875,-2.4630613327026367,9.254265785217285,-0.5377331376075745,-2.8790197372436523,2.068894863128662,-0.3236653804779053,-4.329424858093262
2002-06-01,-2.8610734939575195,-5.711251735687256,8.205077171325684,4.760765075683594,-0.0884472131729126,-1.7183105945587158,-11.169339179992676,0.9684324264526367,-0.6986044645309448,-0.30892419815063477
2002-07-01,-4.3524980545043945,-10.043240547180176,6.252189636230469,2.5963730812072754,-3.2385761737823486,0.31084704399108887,-8.729351043701172,1.607431173324585,4.166630744934082,8.536434173583984
2002-08-01,-4.037805557250977,-7.291764259338379,8.731914520263672,-4.085233688354492,1.3978499174118042,-0.8921627998352051,-9.090190887451172,0.4364675283432007,0.46466803550720215,5.196591854095459
2002-09-01,0.9857375621795654,-3.3167688846588135,4.6934685707092285,6.971303462982178,-3.8980846405029297,5.28888463973999,-3.7256767749786377,2.897606372833252,5.938138008117676,0.6671993732452393
2002-10-01,7.915380477905273,-1.034447431564331,2.666874408721924,1.0376518964767456,-1.0716208219528198,0.08460164070129395,-1.278638482093811,4.155094146728516,10.841829299926758,-2.637392044067383
2002-11-01,8.842153549194336,1.2292876243591309,-0.11023843288421631,-1.665755033493042,-1.7932984828948975,3.475717544555664,1.5574393272399902,3.4129068851470947,15.799997329711914,3.3206143379211426
2002-12-01,5.755475044250488,1.584998607635498,0.3281517028808594,-4.778710842132568,2.326545000076294,6.789922714233398,-0.21663165092468262,1.388877034187317,8.866508483886719,1.9093050956726074
2003-01-01,12.664594650268555,2.631531238555908,-5.947710990905762,-5.18276309967041,-2.064512014389038,9.606919288635254,7.683281898498535,1.3460533618927002,10.052082061767578,3.5394654273986816
2003-02-01,-1.9694223403930664,11.81723690032959,1.9863266944885254,-1.2967473268508911,0.7888957262039185,4.73478364944458,5.278558254241943,-7.537477016448975,-5.139797210693359,-1.1227679252624512
2003-03-01,-3.1774179935455322,7.647358417510986,4.263559341430664,0.0021131038665771484,4.723513603210449,3.500020742416382,2.7850840091705322,-5.1975555419921875,-2.6357574462890625,-0.2268075942993164
2003-04-01,3.19714093208313,2.9837169647216797,2.58856463432312,0.14721369743347168,6.601366996765137,5.29405403137207,4.767184257507324,-2.5399627685546875,2.184959650039673,-3.180940628051758
2003-05-01,2.463890552520752,1.1107933521270752,10.14999008178711,8.437663078308105,-0.5318002700805664,1.4157862663269043,0.2007455825805664,3.7550032138824463,7.321234703063965,0.5360264778137207
2003-06-01,-0.04155778884887695,-8.200289726257324,6.425274848937988,2.6688623428344727,1.2544853687286377,-5.977293968200684,-10.272549629211426,1.7552931308746338,-0.050714731216430664,-2.0574684143066406
2003-07-01,-4.895380020141602,-7.365610599517822,8.93494987487793,0.35852503776550293,0.7093019485473633,-4.244541168212891,-10.809986114501953,1.5136938095092773,-0.046488285064697266,-7.093722820281982
2003-08-01,-2.6801323890686035,-4.29384708404541,5.0580902099609375,4.296664237976074,-1.857426643371582,-0.011974334716796875,-8.532752990722656,1.5390512943267822,2.6068780422210693,4.259332656860352
2003-09-01,-0.6938058137893677,-4.355127811431885,7.652993202209473,0.36909055709838867,-0.21483325958251953,3.2591259479522705,-5.889247417449951,2.545597791671753,1.6151232719421387,3.0210483074188232
2003-10-01,8.323554992675781,-1.8362957239151,-3.3732340335845947,9.342780113220215,-3.9078516960144043,2.34132981300354,1.792624831199646,5.0334367752075195,12.035592079162598,0.07607221603393555
2003-11-01,11.31854248046875,1.2178579568862915,0.5867413282394409,-1.9250469207763672,-1.108680248260498,2.42162823677063,-1.1720736026763916,10.342987060546875,7.961507797241211,1.7419100999832153
2003-12-01,5.179242134094238,11.70101547241211,2.1666457653045654,2.063103437423706,-0.5761754512786865,7.838947296142578,3.2020719051361084,-2.6251916885375977,7.859374046325684,-1.1713695526123047
2004-01-01,-0.6367639303207397,7.063908576965332,-0.528182864189148,-3.1801393032073975,1.8845269680023193,7.57736873626709,5.451754570007324,-6.076249599456787,4.603349685668945,-2.029301643371582
2004-02-01,6.068888187408447,7.962002754211426,10.061851501464844,-7.21052360534668,3.5341012477874756,6.808098316192627,7.747294902801514,8.81899642944336,2.931077241897583,-2.782008171081543
2004-03-01,7.23567533493042,5.28244161605835,-2.613922119140625,-4.980622291564941,4.624820709228516,2.239716053009033,5.279987812042236,5.8897600173950195,4.962832927703857,-0.7956482172012329
2004-04-01,1.4360928535461426,0.436164915561676,8.070584297180176,-0.73859703540802,8.217812538146973,3.9984850883483887,-1.1753754615783691,3.3960742950439453,-0.13066542148590088,5.284282207489014
2004-05-01,4.269631385803223,-3.519991636276245,3.6537246704101562,-1.4127815961837769,8.92451000213623,0.4429126977920532,-7.819068908691406,9.838555335998535,3.133516788482666,2.046478271484375
2004-06-01,-0.4625433683395386,-7.484123706817627,8.124567985534668,3.0924153327941895,3.3831920623779297,-3.5819506645202637,-11.004115104675293,1.3005198240280151,0.10980808734893799,-4.955471038818359
2004-07-01,-3.6218252182006836,-9.950817108154297,6.612407207489014,-1.4618576765060425,0.0877237319946289,-2.7967312335968018,-10.723154067993164,1.988200306892395,0.21654868125915527,4.861612796783447
2004-08-01,-4.832780838012695,-5.697135925292969,4.2941694259643555,3.6009674072265625,-3.7672133445739746,-4.030384540557861,-9.599308967590332,0.9379693269729614,2.3206915855407715,3.1187937259674072
2004-09-01,0.5110063552856445,-8.13499641418457,0.9925664663314819,-0.12943851947784424,-4.527894496917725,0.22391033172607422,-4.4205403327941895,4.403977394104004,3.9273247718811035,5.8228936195373535
2004-10-01,7.111757755279541,-2.594905138015747,2.8586902618408203,4.865907669067383,-5.6241350173950195,0.48094698786735535,0.9612804055213928,2.2765231132507324,8.578523635864258,0.9299943447113037
2004-11-01,8.584044456481934,1.6685916185379028,-0.9164984226226807,-6.621608734130859,3.3445444107055664,1.945258617401123,2.705326557159424,9.831806182861328,3.3126449584960938,-2.7562434673309326
2004-12-01,11.063006401062012,1.1029878854751587,-2.372835397720337,-11.415128707885742,4.339564800262451,5.9241132736206055,2.5691399574279785,10.585126876831055,4.984916687011719,6.43880033493042
2005-01-01,0.04307365417480469,9.068363189697266,-6.376256465911865,2.7796010971069336,-4.769741058349609,2.6449954509735107,3.0252556800842285,-10.13376522064209,7.642892837524414,1.7431395053863525
2005-02-01,3.77433443069458,3.731260299682617,-8.492925643920898,-1.1320310831069946,-2.6497066020965576,9.139031410217285,4.457456588745117,-5.693807125091553,4.423131942749023,3.9526865482330322
2005-03-01,-1.3743207454681396,2.827385902404785,-2.4350109100341797,-3.651843547821045,3.951340675354004,6.707385063171387,1.774771809577942,-4.1996870040893555,4.0455641746521,2.0648465156555176
2005-04-01,3.8584628105163574,4.598119258880615,5.5538177490234375,1.9497588872909546,0.884357213973999,1.576901912689209,3.130920648574829,3.537429094314575,2.5231773853302,-0.9738698601722717
2005-05-01,1.261925458908081,1.4826780557632446,9.670049667358398,5.872159004211426,0.5505359768867493,4.106136322021484,-2.0022549629211426,-0.37554895877838135,6.025609016418457,3.0945770740509033
2005-06-01,-2.092440366744995,-5.457574844360352,12.134000778198242,3.9849915504455566,2.244544506072998,-5.594199180603027,-10.668821334838867,0.648797869682312,2.0486936569213867,-2.470008611679077
2005-07-01,-4.573890209197998,-6.520284175872803,9.56236457824707,3.0010266304016113,-1.9908134937286377,-4.800027370452881,-11.938149452209473,1.685259222984314,-1.3103833198547363,-2.225026845932007
2005-08-01,-2.5245237350463867,-8.02920913696289,5.859372138977051,2.684703826904297,-5.977151870727539,-0.6400485634803772,-8.54071044921875,3.040062427520752,3.3375401496887207,4.362560272216797
2005-09-01,-1.5607490539550781,-5.825047492980957,8.42629623413086,1.0310771465301514,3.1531307697296143,-0.9227197766304016,-7.893258571624756,2.332037925720215,0.947621762752533,1.1589523553848267
2005-10-01,5.4151740074157715,-1.6334362030029297,5.721401214599609,6.293473720550537,-0.06259143352508545,1.4544109106063843,0.8628203868865967,2.1678194999694824,8.666566848754883,-3.1995697021484375
2005-11-01,13.746572494506836,4.191610813140869,-5.127791404724121,1.0142513513565063,-2.1227266788482666,1.8609192371368408,2.756044864654541,6.630660057067871,15.073781967163086,0.8702236413955688
2005-12-01,15.05830192565918,12.529740333557129,-6.269245147705078,5.001935005187988,-4.370636463165283,7.236384391784668,3.22985577583313,3.3227334022521973,16.066495895385742,-0.08076322078704834
2006-01-01,2.9565072059631348,10.236648559570312,-9.593789100646973,-0.16669130325317383,-2.28780460357666,5.725648880004883,0.7533408403396606,-6.89830207824707,13.465806007385254,6.643096446990967
2006-02-01,2.279405117034912,3.1787619590759277,-4.913513660430908,-7.968873023986816,4.901237487792969,6.800096035003662,0.31076908111572266,-0.967842698097229,7.083729267120361,2.8059682846069336
2006-03-01,-0.3534111976623535,8.600749015808105,-3.072803497314453,0.9923940300941467,-0.02002882957458496,3.351914405822754,3.72147798538208,-4.958739757537842,6.743886947631836,1.5829203128814697
2006-04-01,0.20997920632362366,10.124228477478027,9.244900703430176,0.6654726266860962,4.361752510070801,3.8610332012176514,-2.388594388961792,0.6939005851745605,6.396290302276611,-1.5809820890426636
2006-05-01,2.72068452835083,-2.9642605781555176,14.244344711303711,-4.536843776702881,11.972692489624023,-2.96813702583313,-4.163403511047363,0.8050280809402466,3.8035311698913574,-2.751696825027466
2006-06-01,-1.2437231540679932,-6.625651836395264,7.034626483917236,7.203256130218506,-6.02737283706665,-2.2419321537017822,-9.699101448059082,1.2249864339828491,3.9618232250213623,-0.6687030792236328
2006-07-01,-3.9327492713928223,-7.114741802215576,8.823649406433105,1.1461634635925293,-0.01679837703704834,-2.8253512382507324,-9.858685493469238,1.3018711805343628,-0.9264929294586182,-1.2256325483322144
2006-08-01,-3.703387498855591,-5.259818077087402,7.404836654663086,2.391178846359253,1.628792643547058,-1.6604511737823486,-7.386099815368652,3.089601993560791,0.21062541007995605,3.6911115646362305
2006-09-01,1.1778218746185303,-5.5318217277526855,6.709643840789795,2.8518407344818115,-2.004817008972168,-0.44838643074035645,-7.113450050354004,2.6153719425201416,4.638279438018799,7.406774997711182
2006-10-01,1.139702558517456,0.4903823137283325,2.847964286804199,2.58242130279541,2.230302333831787,0.8825587630271912,0.5905261039733887,1.5654759407043457,6.942882537841797,-4.306189060211182
2006-11-01,1.9854342937469482,-1.6682040691375732,-0.15441560745239258,-2.7471742630004883,0.7048840522766113,2.1973516941070557,4.240287780761719,-2.3840715885162354,8.588473320007324,2.2832818031311035
2006-12-01,10.564862251281738,-0.9252007007598877,-0.7339581251144409,-8.632407188415527,2.801445960998535,5.99571418762207,6.080998420715332,8.538724899291992,5.641010284423828,7.314383506774902
2007-01-01,9.036162376403809,1.018075942993164,1.8321819305419922,-4.316476345062256,0.7112342119216919,8.92501449584961,7.704150199890137,4.874585151672363,5.792745590209961,1.7618271112442017
2007-02-01,1.891894817352295,3.247555732727051,4.62923002243042,-2.0373342037200928,-0.5368251204490662,7.210484504699707,10.054238319396973,-2.45236873626709,-4.823740482330322,1.7015228271484375
2007-03-01,2.8206968307495117,8.640047073364258,-4.8349738121032715,-2.85971736907959,4.001357555389404,4.982778072357178,6.353219032287598,-1.3243263959884644,2.6421494483947754,5.065547943115234
2007-04-01,3.1783833503723145,3.8204452991485596,4.088266372680664,-4.8586225509643555,13.563112258911133,4.803048133850098,1.043498158454895,3.8316781520843506,0.8684979677200317,1.8174015283584595
2007-05-01,2.686490535736084,-2.094682216644287,7.256599426269531,6.21132755279541,2.353635311126709,-1.6435836553573608,-3.215038776397705,4.483199119567871,5.777373790740967,3.3421504497528076
2007-06-01,-2.6285512447357178,-5.654400825500488,10.994865417480469,-4.252033710479736,6.703219890594482,-7.871464729309082,-11.644021987915039,3.0731468200683594,-0.9016062021255493,-7.546295166015625
2007-07-01,-0.5108116269111633,-9.506771087646484,6.5849761962890625,0.37778782844543457,0.401436448097229,-2.584210157394409,-8.859979629516602,2.663433074951172,-3.2877585887908936,-1.0074340105056763
2007-08-01,-3.4680795669555664,-6.138016223907471,3.7258503437042236,0.9027885794639587,-1.1327720880508423,-1.5891916751861572,-6.452544212341309,1.7163033485412598,0.4771122932434082,9.778731346130371
2007-09-01,1.7630094289779663,-5.870195388793945,5.770870208740234,1.4065055847167969,-2.3240747451782227,-0.9973833560943604,-5.628978252410889,1.3704414367675781,2.4310848712921143,0.07331091165542603
2007-10-01,9.698917388916016,-1.4331103563308716,3.9032154083251953,6.433624744415283,-3.011068820953369,0.6680753231048584,0.959545373916626,11.171639442443848,8.909050941467285,3.1032986640930176
2007-11-01,7.114706993103027,5.4102277755737305,-0.4499162435531616,-3.438518762588501,3.6750054359436035,3.731762409210205,4.863943099975586,4.191729545593262,8.330249786376953,-1.163515329360962
2007-12-01,11.302888870239258,2.628551483154297,-8.833374977111816,1.298312783241272,-1.9161347150802612,7.373660087585449,4.614449501037598,-0.4552372097969055,16.597238540649414,4.766983509063721
2008-01-01,-0.25136280059814453,9.76995849609375,1.3817061185836792,2.4250998497009277,-2.1184051036834717,4.985365867614746,5.2011590003967285,-5.7244367599487305,1.629907250404358,2.640892505645752
2008-02-01,8.845131874084473,6.344149589538574,9.357343673706055,-2.8946266174316406,0.6465879082679749,6.789172172546387,9.105979919433594,3.9435532093048096,2.5721230506896973,-3.3538780212402344
2008-03-01,4.390157699584961,2.49149751663208,-3.7103710174560547,-1.2283587455749512,-2.1832220554351807,5.177445411682129,3.056668996810913,-0.9935951828956604,6.701432228088379,-1.9832382202148438
2008-04-01,3.4242281913757324,6.289608001708984,0.7303755283355713,1.380915641784668,-1.2465391159057617,2.831390619277954,0.35965460538864136,-1.150104284286499,7.744035243988037,0.808630108833313
2008-05-01,-0.4924502372741699,-0.750927209854126,8.688623428344727,6.922758102416992,8.572427749633789,-0.0663977861404419,-4.282656192779541,2.293884754180908,10.37228012084961,4.115871429443359
2008-06-01,-0.5667524337768555,-9.040372848510742,9.91698169708252,-5.028841018676758,7.453940391540527,-3.928534984588623,-7.685542106628418,2.670929431915283,-0.30827558040618896,-0.8149535655975342
2008-07-01,-2.901740550994873,-9.096494674682617,8.35189151763916,0.17547976970672607,1.258395791053772,0.03715109825134277,-8.574798583984375,1.587222933769226,-0.04663658142089844,0.9619772434234619
2008-08-01,-2.4448609352111816,-7.566974639892578,6.128355979919434,0.3999674320220947,-1.043393611907959,-0.7074524164199829,-7.719532012939453,3.5506997108459473,2.587141990661621,4.132470607757568
2008-09-01,1.2955467700958252,-4.1522321701049805,5.501529693603516,7.8950114250183105,-5.025679111480713,-0.8355053663253784,-5.480978012084961,1.8543949127197266,1.5603476762771606,3.132552146911621
2008-10-01,3.3341166973114014,2.727841854095459,9.852165222167969,6.305417060852051,1.2773667573928833,0.6766248941421509,0.1462332010269165,4.03919792175293,6.295931816101074,-3.560185432434082
2008-11-01,12.196639060974121,3.090658187866211,-3.948296308517456,-7.4167890548706055,4.2953033447265625,6.7559733390808105,3.3246312141418457,9.969942092895508,11.934209823608398,5.226452827453613
2008-12-01,11.052858352661133,4.432841777801514,-9.49409008026123,-6.382091045379639,-0.4078720211982727,1.6172599792480469,3.2487480640411377,7.281622409820557,8.853035926818848,7.440502643585205
2009-01-01,14.863826751708984,4.941648483276367,-12.129083633422852,-5.3376922607421875,-0.3756154775619507,7.615767002105713,6.708359241485596,6.398641109466553,7.322523593902588,8.303736686706543
2009-02-01,1.7838436365127563,13.39233684539795,-4.961418151855469,5.344282150268555,-1.6144872903823853,4.015789985656738,4.622705459594727,-4.637861728668213,10.442766189575195,0.7426642179489136
2009-03-01,-5.346259593963623,12.475044250488281,-2.1218974590301514,-0.05469489097595215,3.681690216064453,3.679713010787964,2.666210412979126,-6.511325836181641,2.523872137069702,0.5324513912200928
2009-04-01,3.1736207008361816,-2.0823590755462646,-5.2052388191223145,-0.14958715438842773,3.0569822788238525,4.237205505371094,1.7620974779129028,-0.7433230876922607,7.395669937133789,7.298799991607666
2009-05-01,0.3710026144981384,1.7462818622589111,8.227294921875,9.975554466247559,4.406561851501465,1.0372257232666016,-2.590428352355957,-1.6467771530151367,7.302095413208008,-5.739666938781738
2009-06-01,2.1331000328063965,-4.90145206451416,5.680359363555908,6.730105876922607,-1.4985079765319824,-3.0062413215637207,-8.150854110717773,4.173943996429443,4.855982303619385,12.316231727600098
2009-07-01,-4.417105197906494,-6.354490280151367,10.70240306854248,9.82860279083252,-2.9904258251190186,-7.930756568908691,-10.629916191101074,-0.3670487403869629,-1.128823161125183,-3.464228630065918
2009-08-01,-2.265554189682007,-7.512308120727539,5.228961944580078,2.794710397720337,3.065548896789551,0.15288209915161133,-7.485289573669434,1.7845027446746826,0.5654000043869019,-2.0527052879333496
2009-09-01,-0.7914280891418457,-2.980541229248047,4.349230766296387,5.710671901702881,2.5133283138275146,0.17199230194091797,-4.637862205505371,2.4065744876861572,4.927151679992676,4.911336421966553
2009-10-01,5.3357157707214355,0.738051176071167,-0.1555178165435791,8.182485580444336,-5.462897777557373,3.596682071685791,0.9970283508300781,-0.43624114990234375,9.871437072753906,2.7960283756256104
2009-11-01,8.486272811889648,1.737715482711792,-0.24250268936157227,-1.6533668041229248,-0.36375391483306885,5.180856704711914,1.9156385660171509,7.058274745941162,8.215433120727539,2.803936004638672
2009-12-01,10.472421646118164,2.9034414291381836,-3.3040976524353027,-3.810849189758301,-1.7443052530288696,6.196335792541504,0.17924118041992188,3.1162900924682617,11.340291023254395,3.1024513244628906
2010-01-01,2.265363931655884,11.46823787689209,-7.2525153160095215,-0.34717708826065063,-3.7673401832580566,6.624513626098633,5.4744062423706055,-3.8665337562561035,10.816778182983398,-0.2734522223472595
2010-02-01,3.072986364364624,8.23372745513916,-3.253277063369751,-2.7264792919158936,-3.6279332637786865,0.4993184208869934,1.0730317831039429,-1.4242302179336548,4.10178279876709,1.4691354036331177
2010-03-01,5.946244716644287,4.238509178161621,3.247915267944336,-6.125195503234863,2.2171072959899902,5.174144744873047,3.8283307552337646,1.090457797050476,1.9697942733764648,-4.683539390563965
2010-04-01,1.3022491931915283,0.5730431079864502,1.207747220993042,-3.5206973552703857,5.5963873863220215,5.552822113037109,-2.6721911430358887,0.030830442905426025,9.99507999420166,3.6480400562286377
2010-05-01,-0.09919345378875732,-1.701033592224121,3.8343629837036133,5.199613094329834,4.787424087524414,-3.7499146461486816,-7.8503570556640625,5.990479946136475,5.827614784240723,-1.9490172863006592
2010-06-01,-1.7466089725494385,-6.277336597442627,9.118425369262695,6.182834625244141,-3.1808927059173584,-3.135317325592041,-9.533294677734375,1.6635009050369263,2.862535238265991,-2.3839941024780273
2010-07-01,-6.385912895202637,-5.953617572784424,8.0339994430542,4.441587448120117,-8.867759704589844,-5.062216758728027,-11.923991203308105,0.13806654512882233,-0.21313190460205078,7.468998432159424
2010-08-01,-2.573667526245117,-6.079620361328125,5.823593616485596,-2.0803818702697754,2.248608350753784,0.1729182004928589,-10.065454483032227,3.702998638153076,-0.4034759998321533,11.214221954345703
2010-09-01,1.5442006587982178,-5.861796855926514,4.46839714050293,0.9986367225646973,-8.290024757385254,-0.038202881813049316,-5.713006496429443,3.0910820960998535,3.398045778274536,10.278586387634277
2010-10-01,8.371792793273926,-1.6092126369476318,8.185470581054688,4.619867324829102,-0.45642387866973877,1.7667157649993896,-1.1856296062469482,7.15131139755249,8.134532928466797,-3.5595703125
2010-11-01,16.336759567260742,-0.7459615468978882,2.3176417350769043,-8.013221740722656,-2.195660352706909,1.8880267143249512,3.9154601097106934,13.068066596984863,7.17275857925415,2.6098599433898926
2010-12-01,11.08218765258789,8.074883460998535,3.983822822570801,1.4550604820251465,-3.7432122230529785,4.729784965515137,1.152788758277893,6.375189781188965,13.742313385009766,-1.0220946073532104
2011-01-01,4.282586574554443,11.614025115966797,5.368927478790283,-1.6834195852279663,2.07851505279541,4.915148735046387,5.617995262145996,2.64079213142395,8.983469009399414,-2.3862662315368652
2011-02-01,-0.16513490676879883,7.82070255279541,-9.195006370544434,1.0385751724243164,-4.4920759201049805,4.950632095336914,5.724445819854736,-5.683503150939941,6.384984970092773,6.3290300369262695
2011-03-01,3.312931537628174,9.757965087890625,11.008758544921875,-3.1750919818878174,5.630960464477539,4.907642364501953,1.5503565073013306,4.264163017272949,1.869025707244873,-3.087747812271118
2011-04-01,-6.456634044647217,8.709836959838867,3.3026955127716064,3.99735426902771,4.935619831085205,2.446315288543701,-1.428893804550171,-5.778353214263916,5.746281623840332,0.733553409576416
2011-05-01,-1.4166111946105957,-1.5223791599273682,6.97319221496582,3.718945026397705,8.66002368927002,-1.7257269620895386,-4.479793548583984,1.6069937944412231,8.914549827575684,-1.6602188348770142
2011-06-01,-3.4289357662200928,-6.625863075256348,12.993106842041016,3.964599847793579,4.339906215667725,-3.3784396648406982,-8.022685050964355,2.3896780014038086,-0.4994986057281494,-7.719028472900391
2011-07-01,-3.697108507156372,-6.511223793029785,9.314421653747559,0.08052027225494385,0.4469558000564575,-5.618677616119385,-10.69145393371582,2.610767364501953,-0.35961174964904785,4.593067646026611
2011-08-01,-2.298922300338745,-7.8261613845825195,5.613900661468506,-2.468151092529297,0.3910011053085327,-2.7963736057281494,-8.258787155151367,2.8987298011779785,-2.2272729873657227,2.472245454788208
2011-09-01,1.475295066833496,-3.35796856880188,2.7322306632995605,2.7062997817993164,1.9140625,1.6117702722549438,-5.037293434143066,2.2545676231384277,2.187695026397705,1.738691806793213
2011-10-01,5.209252834320068,-2.2252256870269775,-0.5186049938201904,0.26749110221862793,-1.631559133529663,1.374986171722412,-0.2968330383300781,2.2081661224365234,5.4801554679870605,0.23268985748291016
2011-11-01,6.762337684631348,-3.151890993118286,6.806692123413086,-14.157238960266113,13.255138397216797,1.9618288278579712,5.506085395812988,12.602105140686035,0.7199058532714844,3.325896739959717
2011-12-01,10.924827575683594,4.369248390197754,3.3122494220733643,-1.7243621349334717,-2.4756574630737305,6.564450263977051,5.791318893432617,4.994986534118652,9.803001403808594,1.370891809463501
2012-01-01,5.291003227233887,10.846981048583984,2.252934694290161,4.393614768981934,-2.6595332622528076,6.183823108673096,8.935379981994629,-0.24931085109710693,0.3230597972869873,-1.5813618898391724
2012-02-01,7.860471725463867,8.006664276123047,-5.9064483642578125,0.31588077545166016,-4.540460109710693,10.793463706970215,6.621095657348633,-2.6419119834899902,7.349449634552002,2.6477856636047363
2012-03-01,-0.9130520820617676,9.386358261108398,4.257863998413086,-1.2197959423065186,2.5322673320770264,2.0714991092681885,-0.2375631332397461,-2.3906431198120117,2.859243154525757,0.43074649572372437
2012-04-01,2.4683079719543457,7.866997718811035,-1.5950675010681152,1.043581247329712,3.530163526535034,0.45685243606567383,2.859243392944336,2.1961543560028076,0.6741833686828613,-0.2819431722164154
2012-05-01,-1.080782175064087,2.428496837615967,5.249234199523926,9.08222484588623,0.7511957883834839,2.5427095890045166,-1.801303505897522,0.4209567904472351,12.013912200927734,2.134152889251709
2012-06-01,-0.6728782653808594,-8.079108238220215,6.228202819824219,3.943941116333008,-4.72515869140625,-1.2184906005859375,-9.155974388122559,2.471571445465088,3.0008676052093506,4.27287483215332
2012-07-01,-3.758589506149292,-8.668447494506836,7.815438270568848,1.7908612489700317,0.40137743949890137,-0.13966631889343262,-9.53450870513916,1.4743279218673706,0.9469897747039795,2.7652618885040283
2012-08-01,-2.6510488986968994,-6.219718933105469,6.636106967926025,0.2852063775062561,-0.2949960231781006,-3.8192858695983887,-7.216962814331055,3.1052908897399902,1.1551837921142578,4.753222465515137
2012-09-01,2.1504693031311035,-4.696442604064941,3.3128323554992676,-0.0659172534942627,-1.9259591102600098,2.4474234580993652,-5.655832290649414,2.55772066116333,3.4981837272644043,6.377006530761719
2012-10-01,9.129868507385254,0.2806379199028015,1.7647557258605957,8.959527015686035,-4.524796009063721,3.982447385787964,2.1041312217712402,4.47323751449585,9.498613357543945,-1.5944148302078247
2012-11-01,11.900351524353027,5.3986897468566895,2.173311948776245,-1.8332831859588623,-1.355546236038208,6.896512985229492,4.292454242706299,7.992306232452393,12.47598648071289,-1.256343960762024
2012-12-01,14.417608261108398,4.275485992431641,-4.212178707122803,-5.43001651763916,0.16577208042144775,6.5271148681640625,3.5034050941467285,4.81000280380249,11.13414478302002,-0.21798384189605713
2013-01-01,-0.005727291107177734,8.343109130859375,-3.4878690242767334,-1.3229848146438599,-2.203542709350586,8.85426139831543,4.078487396240234,-8.023816108703613,8.134781837463379,-1.0051246881484985
2013-02-01,2.4784486293792725,12.993600845336914,-8.14766788482666,7.189792633056641,-7.374495506286621,8.570049285888672,6.913454532623291,-7.070236682891846,8.009499549865723,2.4462332725524902
2013-03-01,1.0881693363189697,1.489073634147644,-3.9446136951446533,-1.1175212860107422,2.864319324493408,3.777092933654785,1.8169562816619873,-0.44886982440948486,3.648231029510498,3.8816142082214355
2013-04-01,0.827581524848938,9.852228164672852,0.7939339876174927,1.1518845558166504,1.8427287340164185,4.051999092102051,1.6086293458938599,-2.163452625274658,3.154259204864502,4.014056205749512
