,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2001-11-01,16.385980245521743,3.7308062648977285,0.7699518967498015,3.7074280706734966,1.7973718200653526,-7.5280092115948785,-13.351372321437832,17.120457553937527,10.290042806609357,4.302803843016003
2001-12-01,-2.1423711388723192,3.589124435881144,-0.4879064971136298,21.957989884285123,-8.32359580321854,-18.56194866971879,0.2111597277961768,0.08500275493421476,16.792573687218393,7.386395006327532
2002-01-01,-4.7230802485446395,10.64914057394096,2.515532447204413,11.284743834490726,8.001496353383818,-13.96680312076063,-5.811413651738628,6.919434634863462,7.668963980654358,10.843379094405531
2002-02-01,0.5554112431502762,3.548783534270308,-5.856847122746026,20.10389798911066,-2.3555751729338925,3.2429535930147075,5.680720114280031,-2.275351006593836,6.856132170644571,11.028082641999175
2002-03-01,-0.4970203001324995,6.596777409923886,0.5726044899282712,7.1964826104252175,4.250648715349171,-9.962767267695165,-8.23355380939172,10.895526199770071,7.541981062934774,6.080903136312429
2002-04-01,-6.336333289210146,2.073780259338742,4.763763897500898,11.170392061012198,1.42328773238567,-4.952146101579138,-0.030447631357968775,4.143059607465273,3.251008136438062,6.245867213259033
2002-05-01,-1.7423193166956632,0.5709492927584849,9.136986673694725,5.326405874603814,12.241305387203973,-11.902248805287234,2.4370263774204863,3.2606493849234397,2.3807399183443363,-4.918768234552458
2002-06-01,9.29310605411595,-0.6015769260652276,-2.050047882847405,-3.785340723314625,6.735742042779476,6.639582909298445,1.234063912287587,6.285040413259344,0.5042129876259321,-9.330351878555335
2002-07-01,18.14577088457363,0.43694921241870766,-1.634616699050715,-7.089960379006371,10.807550869178312,21.156812471321427,-14.937466427992764,6.546539145169665,3.0675818751807244,-6.3491944935881195
2002-08-01,12.07270850085137,-0.5142899322514937,3.607460882069435,-9.103738902815984,9.095414159258459,5.587277585810193,-22.51374959501973,4.9046232381245725,0.17079422202984684,-13.45780311312891
2002-09-01,21.127497359178687,0.4432883147592778,-3.034525084155062,-2.1536710854095356,8.560735058617816,18.813071649637592,1.0479820803516242,8.853129462217142,2.6825458389719343,-6.002335927137795
2002-10-01,18.676357878067435,0.24300802414870473,-1.4424510182970436,3.2866108421525735,6.0499128862133205,-0.3811110249682353,-0.42364832871630864,8.476540124291036,8.389640158034092,-1.5582623271011447
2002-11-01,16.971218502846977,2.7503667907634455,-0.7744373822227384,7.268186152146596,6.791569402401774,-4.525779375272609,-5.869350291201878,14.618213638379924,13.403593399418046,2.4571699312814745
2002-12-01,-0.64547036070373,4.905415512794956,1.198306213592988,7.175180887602061,2.051746845937088,-13.966234728589377,-15.334430494942511,9.567619121730951,11.201093263348952,5.469071547288729
2003-01-01,13.689322393737159,9.24029790669835,-2.789982899188682,10.965843858435159,-2.8579875503660888,-6.717273892680715,-16.45571292073528,19.085523623552564,16.51422899341009,9.625604242331006
2003-02-01,-22.340175201302447,9.537182491784266,-2.172659769139087,21.197454340402388,-5.218769833425029,-13.243365784530944,-2.082748528920527,-0.8343554525731012,6.78345676714663,16.08652680917717
2003-03-01,-10.595529030914397,5.561270156455552,3.553103036580864,17.070180760861586,-2.319053772346659,-10.511569534806942,0.07009556113377344,-5.408670170248104,6.054846247728758,10.523878183202449
2003-04-01,-5.569564154629536,6.084346923799039,5.2117531281912015,10.742193695169986,0.37023740547234923,-8.223873784704537,1.9614328663295413,5.16484008639068,8.673925760184435,4.789720936240165
2003-05-01,0.8203466320514239,2.2213356172606886,1.9161092895285339,9.375788025888724,9.281426142980045,4.073917746103071,19.97751755502004,9.52671796878031,8.373296455564715,-4.8231479560337025
2003-06-01,12.811519344664957,-4.70866533577455,-1.782715235636984,-3.0623658671724745,5.705125702220533,4.100474342144372,-3.2450965045667197,9.162664204770708,1.2566632975564913,-10.404122659207639
2003-07-01,8.005220163371549,-2.098473505165638,-2.1518980269538446,-9.424159876883943,9.455206173512263,-6.849170297296793,-2.3215935993140433,6.37453183749763,-2.4142426564542956,-12.326142502276175
2003-08-01,13.264035904411077,1.3025451443463727,0.3675961505760947,-5.208404831176337,8.862994334241089,14.963940071201085,-2.804475964211653,5.110741437648163,2.0243154074844827,-8.714709673477131
2003-09-01,12.653848246200186,1.4962361222564877,0.43507868770521757,-5.174589146189479,9.22412255550511,6.786783761030005,-7.0866631762590835,5.345630112771304,2.8456155053141288,-6.094255851875164
2003-10-01,27.409909995474756,2.4688863276915436,-4.518921245328459,2.841448278856357,5.049849963475773,9.868655328054688,10.912481413714781,16.280008570087674,8.651992673828255,-0.6300997894185209
2003-11-01,12.416131090564848,-0.08488419555042655,0.2861205729143696,7.374713885620913,6.568575450227769,-8.272434554895197,-8.595833505247256,15.927507081892879,8.577873332515262,2.2612901687096896
2003-12-01,-3.571098247699567,5.449183753414826,-1.4334387193851674,18.575944090526225,-2.2819012313746065,-9.212421760327171,5.150448951203259,1.9957934348435045,10.153984637048573,9.326542322628407
2004-01-01,-2.174323311563851,9.841356314842868,1.4216090402432435,17.6365040759463,-1.4429820641128672,-11.8541297394438,-10.53835656884594,11.165589510129243,13.089777037411144,12.497544392460718
2004-02-01,3.506650257538563,8.188467706606597,3.972873330344866,12.684224395439012,9.922723464871956,-20.943512375120612,-13.576562039096528,14.290759572599589,8.178447087170905,13.296880338819836
2004-03-01,14.805244048086498,4.988587583213196,2.9356247254264995,12.344701010293988,-1.285273396972833,-14.723508863536553,-7.039495787035284,17.139730767052562,9.305024515638323,7.125871675210143
2004-04-01,-2.2118809251328506,1.432774029154445,8.653343050456751,4.125866755534781,7.2588305243769575,0.40576048823166855,-1.7588079163735995,2.9271394937240833,6.1164405450129795,3.981700391395494
2004-05-01,18.76605776850742,-1.4918204834726259,6.224781068315433,0.22108028732726454,14.775952575536992,-0.7925561919012779,-1.7147349604194644,12.790868014823111,5.7008814602824,-8.112659895223358
2004-06-01,9.84133775774684,-1.300007611869392,0.7221427328111657,-2.2460129764516568,7.4755155966407765,3.8150910711132937,0.7717047037426955,8.049189649804777,0.5837862268963211,-9.035701300412832
2004-07-01,13.008767676324307,-1.6879151512145751,0.7559714466926649,-10.334530198096573,10.093893307392953,9.615358137514633,-18.02930821811285,4.691952112259398,0.313944019399649,-12.013669934037802
2004-08-01,14.850521410476182,-1.5146691189634578,-2.582507940790707,-5.341269033490432,8.90933790467402,13.034745044357251,-3.574177482007387,6.871035920441286,1.184756843386347,-11.646991061187938
2004-09-01,18.770690182788105,0.8833636842745829,-3.2963300606023194,-3.5675904265717726,9.262537659032393,9.111869574154282,-7.048845929369917,5.923574662893294,2.644743978349315,-7.9631014499335215
2004-10-01,6.705848657235998,0.6008818034778062,-3.7766757293034128,2.85308893036455,5.956967867080004,5.104110267414181,8.382504333718705,11.09933073521307,9.011640148577781,-1.809637684263062
2004-11-01,2.566297354326103,3.938966959201694,0.7733053675404922,3.5315197263235913,8.008655687718171,-15.032550998282197,-12.616460379517516,14.20909010508917,5.1893283677949915,3.227304854749005
2004-12-01,19.418612750386348,3.761350077587968,6.980076577189536,2.326761337930786,4.152052701030697,-13.210240912924748,-32.12841321287548,13.173214206597653,8.466524554897866,6.6736944280939765
2005-01-01,3.5550657754896133,4.568754946471494,-4.763805183768629,17.057367483553943,-9.256332707238412,-2.5548253982059497,1.5935671912811717,-2.589157935172157,9.277450161026817,12.59650383225065
2005-02-01,1.3545247309810382,11.094222668641615,-3.866753865689007,15.07715046262402,-3.7248482693801104,-6.071513360648734,-8.874908456262908,15.241493924723105,14.93065375097608,10.30658936963923
2005-03-01,-5.565654208865169,7.174410735973959,2.1430977048541613,9.941918184718563,-6.242716504260221,-5.157415495969612,-8.310585007567783,2.0776797820660815,11.921181125426568,9.694494872436515
2005-04-01,-4.6370769932515925,2.114911762069833,0.5066702800823902,7.089058373417386,7.911988447168442,-2.2547692896110907,1.0611451904950482,7.7983187425546845,0.48055354965185915,5.0517259409569135
2005-05-01,4.986568065611928,2.7661141271022274,1.6158044574146782,9.251117849546869,5.929546542843648,7.469546911170769,9.024922529372233,6.304457233773715,8.645950162974485,-4.936912272253951
2005-06-01,9.434271366448792,-1.778058651218642,0.8309050675846041,1.5987355753993626,10.090376693284217,3.626520948994406,2.7884685097849116,8.717961080158718,-0.1645121985235163,-10.25165072888638
2005-07-01,11.263857534145178,-0.4662281129082457,-0.8061574152334161,-6.57862482050606,8.01485330208245,6.182814906830934,-4.94085642439782,4.998478114552081,-0.7040247371874375,-9.956603420842546
2005-08-01,14.646463893550484,1.2129584185311324,-3.7610441933277645,-6.051946495379108,8.239219816455043,12.327588995974669,-10.309812631416218,7.4574182526757,1.939485542572122,-9.624468228828142
2005-09-01,8.860255506742009,-1.2033882031545768,3.4115531056750874,-5.542283719969367,9.839862548737209,6.182785789933194,-3.3615676229092473,5.408717166543402,-0.20858472074143566,-10.807167996959247
2005-10-01,6.146309866964822,1.4480544205023933,-0.5478461126405714,0.2872322477155893,3.808132683437725,-1.5675272810114698,12.105635112128526,7.102848912429828,6.302640993420428,-0.6041619267895132
2005-11-01,16.72016668781457,3.697905834481687,-2.065374925067578,12.40925895615134,2.226081548077351,-5.048728961114906,0.8580773231366182,20.389141403184748,15.307561986321705,2.4418386876902107
2005-12-01,23.10490240916645,8.283903861620994,-4.589701163652531,20.933231154931086,-2.5939028151495744,-1.4099813903046936,10.843075254740976,26.47562281181462,24.07020421685255,8.64707518713598
2006-01-01,5.522438228780962,2.72930936289869,-1.8339556480899164,20.740994506536982,-13.511099398524076,-3.5563486874606176,-8.050584447990376,-5.749462059228944,12.073000886891547,12.263744479908187
2006-02-01,9.095559177508662,6.345179174100005,5.310354802565535,12.189847581196267,-6.955061099711696,-15.177343201658068,-21.186405735412052,2.5344217096934436,13.978837220387053,9.229336103411173
2006-03-01,3.5161340724023225,3.4221909229279923,-1.8389799304000487,15.444175863759126,-5.271721234620172,-1.0510421904876717,-1.1849454528206156,-0.4749466011782975,6.043119842436366,8.543046394685712
2006-04-01,-3.3887863162051723,0.20109508376600355,4.72158602896248,14.437392219053196,5.773242377546694,-3.892882413792991,6.575348997676986,-1.831178811393994,6.8429016542648675,4.63677653120614
2006-05-01,13.855962341742828,-1.8314812753665157,10.561675957452039,3.954812125529445,4.284260426924466,-7.689516499583031,-4.698098703551621,13.680572586949852,7.318436491767674,-7.170282131055224
2006-06-01,19.523812647960035,0.680955244762288,-6.394398392449308,-3.040124073122595,9.21261659462168,16.413543038251206,-2.2644488680182064,10.232469891751334,0.7854349589679855,-9.062999236753281
2006-07-01,10.038147038860675,0.1677866593245564,-1.1623513413705968,-6.639185162222123,7.243534925611467,3.5989935599818463,-8.06679662844029,8.388022226668136,-0.6292823949969205,-10.258406246089834
2006-08-01,7.83938672645608,-0.8375566389815337,6.23704913291198,-6.0659529080612735,9.631384953856879,9.087655007089184,-4.100814976973868,3.8269498607550596,1.3071784345776467,-11.429182979985521
2006-09-01,14.293172249570693,-0.23682681499255465,-0.17953226187630936,-3.7180194459103393,7.753291675399707,12.19919593420204,-1.1338220348995514,6.408266991339127,2.212478744921258,-12.05875551019894
2006-10-01,0.9888126306763674,0.6295179275403738,1.0366569440616735,6.506543138399452,4.155380150578196,-4.551509509199579,8.876743732666426,6.886911310378631,6.806480450750946,-3.505026808617304
2006-11-01,0.7484360481709356,2.347173649824828,-0.6872502859542433,2.1764812081859755,2.402959034733259,-8.463157456980882,-5.934290525423187,0.012721277867007106,8.273098831006662,-1.8374144991908206
2006-12-01,13.832093092960308,5.031073348485664,4.413339804468796,4.9972521530304626,3.2493375532108106,-10.357531527275954,-25.845748085161045,9.443840839668063,6.069994414263163,6.6831643413927875
2007-01-01,13.484011884441315,8.774678872873116,1.5175506220070043,9.071926360024978,4.7471731452013755,-8.845655588175358,-16.690767038780418,9.566808074150698,9.04843577213659,8.399379477238549
2007-02-01,-14.334281769920148,12.819852666027614,-1.1878703592220203,7.856543242294435,8.798965391788633,-3.581828928922897,-5.875044659159198,14.825872683499215,5.410513797421755,8.875216314278408
2007-03-01,8.333882687450453,6.352948281231613,2.492571701919377,16.82460705864188,-2.1930746395034695,-3.582233810363971,-5.57859123153908,7.506292453030723,7.538318775636854,11.444928106452753
2007-04-01,4.187479961356258,3.555764171328131,9.719766221147902,10.316262965399778,1.5850535005114004,-6.116250960901405,-3.0204537942852734,6.148350963094633,8.74466029691125,5.838110129481212
2007-05-01,10.774537347576482,-0.6808697310821793,3.5959580137479583,5.691446398600019,8.636069478861106,10.29010270520518,10.851752964042685,10.903755274312541,6.8589267431995085,-5.2561634355476565
2007-06-01,4.798655991812919,-4.088409344664994,6.2427301751242465,-5.497434402970828,10.881016400340586,-15.110664993500773,-1.6217660359857555,7.457004685106268,-2.060685959386921,-9.611725825305077
2007-07-01,10.684163079688243,1.2884187042695703,0.029660687719535526,-8.07568674139171,7.662065446067396,2.5859433064345487,-9.639380601114922,8.207105113251803,0.10117251720439271,-10.06353399471076
2007-08-01,13.379658297531918,0.27183017228792233,1.2773483379521746,-7.775546079919261,9.868548871134877,19.46765756914906,-16.13351076148374,6.771995751082,-0.1969107858416059,-12.471791451728723
2007-09-01,8.647947387295785,-0.2518558166159468,0.04233132603774782,-5.216244756745517,8.612215828605798,7.929433109598884,-6.846184506705362,6.985972624942534,1.3009798937294235,-9.94582451851281
2007-10-01,24.154872395717458,1.777615570846291,0.8124236514648947,1.1351628520060508,14.430809856493681,12.728233355351128,5.582209332569602,19.688920228364815,5.241538272861554,-3.243911868416472
2007-11-01,4.820096263890629,5.212306526493948,1.6044344346390287,9.277519620217875,0.6418482573472071,-12.754302186427893,-3.432688136721224,12.545788692514751,10.813895362132286,4.540590540225877
2007-12-01,17.092787370168885,7.455012659199209,-3.269065513749826,15.824376256509321,-4.761193837376196,-0.3645722682084238,-2.2816411766483142,16.902168922077692,18.815758788333806,7.287519128530633
2008-01-01,-14.19838556835912,4.519951003646497,-2.2839048165616256,7.4234817278978396,0.5590784209783631,-7.974652816238279,4.264589174178719,2.5398703341467925,1.1295001953107897,7.002186465931441
2008-02-01,2.5152565946355034,8.194443846164315,3.1221235685793367,15.163559769168367,10.568092706976525,-17.20223014305068,-4.3816667112118575,11.15856707887784,8.707058849672315,13.319999886586242
2008-03-01,7.479629649901976,5.382234469022783,-3.8180585098198794,10.960642462884838,-2.361434693967345,-5.7279297963971,-3.854214770286629,14.226703248242613,12.161058022040452,5.720110075461689
2008-04-01,8.36118389527503,3.034560962289523,-1.4747743539735612,16.686580166148957,-3.5653045573525164,-0.34903519339096045,3.615945738975945,1.3794527488387147,12.903290138929773,2.3543614253151834
2008-05-01,10.019168580109666,0.6576572228419107,3.980809712085207,7.507154052362493,5.104913651995951,15.692638689405099,6.989937162872911,4.247260532754111,11.255414721262323,-4.832917729621222
2008-06-01,15.971358415794425,-0.9152383080516628,4.8265897929872175,-6.298772873091463,5.283264988837624,-3.8369001852427176,-18.49724044158633,11.680394533720973,0.5912749740204749,-10.594194399106748
2008-07-01,13.920937407232554,1.1991194151385014,0.7903932523217733,-8.062780284144672,9.986970719991525,2.3325349418223746,-12.500915581634414,8.46652005603031,0.5646396506651455,-12.854832355296711
2008-08-01,11.368133591510565,-0.5199426670005326,3.1473267833340595,-7.474079788865426,11.692289502147192,6.784001666931841,-7.106301892006089,5.339916242317379,1.4918473112219093,-9.630780200062707
2008-09-01,14.315397648006762,-0.6006811605825886,-4.099994278011168,-4.750334370324165,7.519326274307588,16.970618105553555,10.427492155866771,6.842701549553215,1.1549135681265474,-6.236672925677797
2008-10-01,0.37501559180734745,0.6503683465395841,1.0460200858177664,7.608141366350405,6.997729176362812,-6.3275791498768825,19.3298943049619,4.78336672654804,6.3420528364416535,1.1218879045859207
2008-11-01,24.760457752046623,3.5726437242003954,5.033225588466334,7.3521442368938645,3.3312145089778538,-8.704909464861759,-17.514150228223023,20.06604676233476,13.514173035941171,3.2727415198532794
2008-12-01,23.691399117293102,2.26478857522546,-1.2934147743329758,14.368890815127822,-2.1431780028398144,-4.62407428723858,-17.19505392461772,14.1295560650137,10.69678765250167,9.758238494854652
2009-01-01,26.38107582702613,7.03410629432423,-1.4100228989005819,15.400305970525238,-9.070007800306692,-0.9620864344191933,-21.233623372473424,11.05200122176839,11.078494266980647,12.463110354426513
2009-02-01,0.6221309224215369,7.532253565080902,-2.324691719464508,27.7386621493213,-11.472640839034684,-6.927637650914623,15.745562575533183,-4.833864943158854,17.55155405585333,17.453756320501356
2009-03-01,-6.817334565673489,2.5161716716870632,0.7708712079323168,17.56513352907174,-3.4396616486308362,-6.585830776771877,-0.5872724829659931,-3.720012974821605,4.597361033670492,9.488673631538255
2009-04-01,18.546353475498556,2.1712381907842837,3.7053263219281103,4.2180948784914545,-1.271131905186913,5.233356723903128,-7.371231419596827,7.040250506113478,9.869933027083523,2.045743713572549
2009-05-01,1.6167234980040226,0.5196965232487722,3.658727340043271,12.818374669728184,0.2099646155526456,2.9262931693261303,21.80439419084432,8.006672182482983,9.617341648123219,-5.412645979534814
2009-06-01,27.2573236830689,-3.9265951326557884,1.0603001755002905,2.140971385550439,10.035363513140165,27.243659269359437,-1.378259996779562,13.589792876164436,4.088573034610279,-8.797181149033609
2009-07-01,7.721784184741436,-1.2055002524068408,-4.931129410624868,-6.433941826604092,6.954217528124867,15.42252613637961,5.492441897028094,8.59125084435697,-1.9233582558984539,-12.973317263489978
2009-08-01,12.711749697360897,0.2760620215473407,1.249437110096362,-7.411480241754334,7.469741279426441,1.1870576840524152,-3.314385520101131,6.182829465635649,1.7406794479567385,-7.721060659590106
2009-09-01,14.649619811321509,0.8277272442261717,0.010060499669278033,-3.5864920016977186,8.423174624425181,16.336843794786358,7.85550677606608,5.355630559048396,2.1228541736378066,-7.2341187323768485
2009-10-01,19.468650116356386,1.9541007886538626,-5.8447238090984035,4.803366356714964,1.4869761864753688,11.90591197129984,8.234628730272613,8.630345143835617,8.149789423810244,0.48721276804051006
2009-11-01,15.419195669711817,1.8612437160974729,1.3435096037184775,8.695695512918848,8.01759940216079,-3.0163440311518426,-7.591512948397368,12.566947225201098,7.086895521154443,3.7404544208803916
2009-12-01,14.144507707397619,4.31414265322981,-1.3610872722551428,10.239727220587971,2.975051059784614,-7.619924067263774,-11.761012340323141,16.901372107167006,14.112831456859196,6.614513747080191
2010-01-01,6.535078269248486,6.175990723770535,-5.700373048278744,19.590502986344298,-4.066104097751353,-6.813871590113825,-0.4323574059882662,-1.1054886934416999,8.96979770514049,10.16168907157404
2010-02-01,6.105625188334329,4.5289578279170595,-2.4473603084428985,18.204592868221063,2.6948282114724584,-9.291150645816415,-9.770265504428588,7.862213193985739,10.418279058897049,13.841706869729936
2010-03-01,-1.0363551583757582,7.678538009746762,1.5836194927376506,6.216004849329489,3.38530491303311,-15.877167044781718,-10.299604193156673,11.913885058786311,5.6472755242746215,9.380195031856084
2010-04-01,7.934332628844446,-0.37465268608077207,4.789566392023016,8.589351876133245,-1.88911664404952,-5.200923353414939,-3.718847208916497,-2.446861915920023,14.331151612372834,5.671922183466038
2010-05-01,2.934496922914559,-2.808845905257953,2.761512005457787,7.572122539824902,6.804448581729193,0.5390154431489477,10.125274224594069,2.9122125049606797,8.287145762446533,-3.8115981135462045
2010-06-01,7.101463038597778,-2.5915884567850616,-2.005863309313435,-3.214618511422923,13.067588134999797,9.1134252019859,0.6213072165571814,4.797779189910134,1.7527881066471895,-9.632189657621455
2010-07-01,12.26147968941025,-3.2354903952532146,-7.221666117604195,-8.508726870251376,7.791400098883667,18.207016783152103,-3.504212139441849,6.885715911312864,-1.8745634683521128,-9.563518035732418
2010-08-01,11.606001229737709,-0.527812856296954,7.501283502115039,-8.268472213827291,9.789401083138538,12.047827307438515,-17.24978310898728,6.071426618916554,0.004337501494679131,-11.516509305117548
2010-09-01,14.478505836659727,0.8234950896948964,-1.6779769387330186,-5.791771939894307,9.561164860135293,15.301063328269112,-6.285570695252485,5.75950768527049,1.625605104313725,-4.558357265534539
2010-10-01,14.774099482740716,2.47780799107875,-0.42655240518828647,1.5957985633989669,13.52185864631303,-0.399690751890678,6.207862170875922,14.650233363733445,4.156954838710495,-1.179900064504639
2010-11-01,30.273687888699698,3.491744004826489,1.807937978438443,1.936280101613481,11.455945240336572,-6.402289273614319,-22.59214531741724,25.6814561239623,7.120232915188099,2.7842490501059025
2010-12-01,22.36656322737268,4.505240854943033,-2.4082333373506826,12.029143987785364,9.622246601683635,-1.3637256382450138,1.6386848729411956,19.445090261040228,17.238925582647937,5.425265283066942
2011-01-01,7.123477386049618,4.711485327946367,3.8141176907371976,21.861302196753318,4.938612508999416,-14.69920527649211,-0.9595077087059812,11.065037126721741,14.00751940311837,10.625249058930637
2011-02-01,-2.1593666798849256,6.05876922350473,-7.161305241689024,13.917315288970784,-4.472752253245775,-0.4716031573092124,1.9631880773335868,6.439236496281742,10.131046705162992,6.879808876656084
2011-03-01,-2.937859389768951,4.507704784865385,6.059309426847484,14.785343867292445,8.3337178250002,-17.051560998190997,-1.5128646408266477,6.034820647738721,9.140649399552137,7.714822743106107
2011-04-01,-7.267784449432275,0.8657224918010135,2.6852166725010034,19.72197969986198,-1.9922287679858517,2.406366252078259,9.270098337442425,-3.9966460638503887,10.922338522336304,5.613696446910187
2011-05-01,11.48839474171185,-0.7214620171976432,6.589756153475754,6.620502875432454,1.8829075921512892,3.559435856093632,6.654204759033084,3.9241303893062125,11.99047440848345,-2.7759652423690726
2011-06-01,4.819091402622526,-1.4661896057988624,2.869938810037912,-3.598053149426136,10.57063979995223,-2.48005508491299,3.2618907626336444,6.050929268688724,0.15421201818491673,-10.697426115904255
2011-07-01,14.373108248696244,-2.920126654835875,3.004102936121714,-7.3850338453319635,10.778124206862795,10.392256665022446,-15.877345100303494,7.278097437417934,-1.746490072882015,-15.773823306714567
2011-08-01,11.128463954302848,-0.9949581261774574,0.02647973917207895,-9.516351726737152,8.13860578839775,5.285787999645113,-15.34165477927988,7.479977266733357,-0.6655653808530315,-11.535070666225646
2011-09-01,11.03991361537754,2.5328051430502967,3.326759694660869,-3.2129142898302145,8.283307642037839,4.47930106336197,1.073323704595182,9.461026577813154,1.5440579752420531,-10.200574185784323
2011-10-01,6.895023404785721,0.5058393501827452,-3.6888794727200755,1.8606155114139922,2.42726107954499,-2.2614461967090076,-0.09324818293318718,10.863651033467479,4.4858799113175625,-1.7064818618621762
2011-11-01,8.816599776394781,3.9096812246829904,13.473510169109208,-2.1003593559058906,8.600481981157927,-22.255450069947244,-28.560587580231836,10.771196909481255,4.851615905969494,2.9327756551157154
2011-12-01,18.224830153764415,6.521129531462796,0.3750396710081939,14.6937736383712,1.8178085757652303,-9.123844182657047,-11.530318419799109,13.368086401466226,17.1021055750192,6.859069870960355
2012-01-01,-2.425281846474276,10.132664377844105,-3.53489899773098,14.495306051530886,7.037208993344309,-4.6126917140573545,10.054463364493255,17.112192924180487,8.688734353104936,13.785301314725478
2012-02-01,-2.080264468518496,10.858985703525368,-5.921440422532975,16.095294253813453,-0.5385605642909975,-5.189042871150672,-1.454231135108307,17.34705676767017,14.384053592286719,7.898769595649912
2012-03-01,-7.236938106425936,2.3729696785193553,1.5513883969854079,19.069107429271398,0.4837265369360679,-14.55077386698932,0.18881044436079195,-3.0482379858366317,6.181181363169965,11.287680337762037
2012-04-01,6.884485547468422,0.7342870663256514,3.8778881396872804,10.920282352268094,4.696977261097874,0.3277525480647495,1.4894781636669114,7.549233757747188,5.137226410903347,6.09149590338856
2012-05-01,13.404562801035558,1.2176872748956342,0.45524770827847383,13.662129454886989,4.625618033386665,11.150118708375992,17.07998166119598,6.952195762438505,12.040212984065674,-2.245840027242031
2012-06-01,18.271344472752585,-2.0690669922191494,-5.02661789005569,-3.304020128127836,10.96691085716765,15.381565937111738,-5.3221708869511275,9.17740175478329,0.1858047557718451,-10.479718532604624
2012-07-01,15.728277133753224,1.8250789279983683,2.5677558717232616,-9.655397139157154,10.087172637862432,8.38159975085494,-8.958149986848113,6.268677700279722,-0.2793521391648857,-10.606990453228073
2012-08-01,9.982003388207572,-1.0687983790505202,3.62099336405182,-7.124168837574174,11.219202677086969,10.552501881115973,-8.916814953761913,6.909684096393305,0.23280423317857163,-13.252801232295358
2012-09-01,13.328600778323148,1.3721432532242506,0.03911758659199758,-4.4812647614904835,6.808759985663057,7.572910483953196,-11.677025247060486,9.81993563548335,2.2471340194784144,-9.753789233178734
2012-10-01,12.772407466516546,2.67197088696798,-4.5636948669016855,4.137844077799768,6.891889050354736,3.596476643579468,16.60449617684919,16.31076545804538,8.355214935568533,-0.5073959072595496
2012-11-01,15.60266093157558,7.182292510004649,0.646151297546745,9.099649236803234,6.696935212764297,-8.479126403104026,-6.300445927818266,20.000394975863223,14.800982751473091,5.31890135802093
2012-12-01,14.543078831053933,8.066395799587587,0.5942448315640927,10.08898400399016,1.5252650698099588,-11.86350409162505,-16.205631662230218,19.41217004149974,15.046397697289493,6.78317760594329
2013-01-01,0.38740116046896766,5.378302992472311,-3.3226795933693585,19.015324642828663,-5.5129969276218,-10.216494663991368,-3.0726938317822534,3.195271696316792,11.809739593935788,8.20444458944572
2013-02-01,3.6245830716181437,7.186381677227116,-7.895700617336237,16.321819426575924,-4.425039150896643,4.865601179747009,16.709537894055487,11.671904180761235,13.679353856288794,10.496573352421557
2013-03-01,4.798110746250981,3.8016592762190844,1.769454242672851,4.051419631505757,0.7637522061450934,-3.3354863640195944,-4.366275676465757,6.726944114931712,7.395048935016273,4.628422663990249
2013-04-01,2.673682725699152,2.339009187827132,2.4097604247349262,17.754405893030174,0.9637992601417097,1.345372664007716,1.609210635273757,-0.22973845373662952,5.444455272264791,9.513321795463241
2013-05-01,11.299412740601117,-1.8319662366631697,7.6771547806551945,1.1905580860042466,16.640037283772713,-0.13877515787287445,6.408311330118845,9.224461016814983,3.9334912620184306,-4.0061464519760435
2013-06-01,11.462373129355322,-2.84259183758166,0.6650119948770804,-5.579085229234374,9.007762263081046,6.451843831481232,-10.61616103470352,5.79270133062972,-0.837955162250341,-10.348338797075854
2013-07-01,10.040718397182259,-0.12871917529352378,0.207398687708549,-8.787523571259117,8.619930311209991,2.544122701776044,-2.551290074844112,4.461903174902451,-0.9638542915096293,-10.837112210855778
2013-08-01,8.341172892688519,1.9314765628739787,0.7213889164610146,-6.525440976289754,8.276956466193958,7.431025415110303,-11.602061231797748,3.4444872386968366,1.7300827052916683,-7.603226610077628
2013-09-01,7.6006173151311565,1.4831452463401624,0.9517148818042217,-4.120937446761924,9.737217354502327,-2.1403918190757985,1.2424982732585281,3.0109680345944363,0.8926649305335532,-9.008181457838605
2013-10-01,6.101078383934176,1.772792777778907,5.923105783407259,-3.868232625658897,11.48743303383797,-6.314832259601261,-6.591245720866121,9.391157013019164,3.237666397569571,-3.617140708357677
2013-11-01,18.776835468742913,4.585720995990543,0.04164255585372555,7.744309813665983,-1.028733388719233,-5.287318664549055,-2.622986606230863,22.477159955389237,12.149994244299634,5.030178232929608
2013-12-01,9.950074732501056,6.3295486966632595,1.8115643609383978,10.311516230981564,1.809101773044754,-12.496741238432636,-11.16718551427497,13.470799991172358,12.400058310476034,6.861356848632926
2014-01-01,13.817231681150075,6.678398718926526,-4.544840603274548,11.097277991158869,-1.5014860105685475,-0.0721549140891862,-2.0600229351160597,11.033911760281365,11.45871742235417,5.453924576972043
2014-02-01,13.664689136692473,8.192678331125178,-6.158933565043024,9.373946883885251,2.3958044374695273,1.9030685253730149,-3.1513895788024358,6.577506883992972,6.370322989824786,10.239026632511356
2014-03-01,-0.6356822817310783,5.229354647574751,-1.851580115934584,8.330798613353023,-6.6599882407393185,0.3436048655159848,0.48258468133424476,-3.2373358607139844,9.102051180084516,4.35867498239125
