,vo600_cluster1,vo600_cluster2,vo600_cluster3,vo600_cluster4,vo600_cluster5,vo600_cluster6,vo600_cluster7,vo600_cluster8,vo600_cluster9,vo600_cluster10
2005-12-01,4.341138187459016e-06,0.0056110227887984365,7.295182355016511e-06,0.0010458195902174339,-0.0030284589835597826,-1.2098575509803362e-05,-0.00011589361086159691,0.02271249541081488,0.00038753314584027976,0.021861559071112424
2006-01-01,2.156830644108073e-06,0.018965397612191737,1.51422279051748e-05,0.0014497404966580993,-0.003621470386860892,-1.9766741428425684e-05,-0.00013313452985709193,0.023045111447572708,0.00048447578923184085,0.03047772333957255
2006-02-01,5.290365592411539e-07,0.021861163259018213,4.860802836565595e-06,0.0015665836447927481,-0.004010549309896305,-1.188463845681552e-05,-0.00010738986020442098,0.019907958630938083,0.00030200614922002637,0.018518875003792346
2006-03-01,2.0228806998273556e-06,0.008902279660105705,8.268675430925848e-06,0.0012775524131332836,-0.0027746760072962693,-1.2144266996731518e-05,-9.932018656400032e-05,0.025584542891010642,0.00030151664263526487,0.02182667958550155
2006-04-01,4.514736537338591e-06,0.016067865362856537,1.4772596209102473e-07,0.0012934549886267632,-0.0019876374911594516,-1.0353182151979073e-05,-7.313833107632077e-05,0.019291669013909996,0.00029857444381129676,0.017464904522057623
2006-05-01,5.828640960897518e-06,0.010881126945605502,-9.291092599438423e-06,0.0013081846797528367,-0.0022280088160187006,-1.251988498924001e-06,-8.602487055627121e-05,0.012027054617647082,0.00016882442485604605,0.007874835864640772
2006-06-01,9.286953927391763e-06,0.0060692927945638075,-1.3354943882365227e-05,0.0006665951029087107,-0.0007549993218466019,4.528433701988347e-06,-8.216747201830995e-05,0.014904252020642161,0.0001077629762717565,0.004777471622219309
2006-07-01,5.507096365692362e-06,-0.001662180875428021,-1.1674941877414392e-05,0.000591639218328055,-0.00143792676681187,4.640467516492872e-06,-5.523317502758635e-05,0.0007905990059953183,-2.7997483894895677e-05,-0.013961447984911501
2006-08-01,4.337177047768529e-06,-0.0024358589143957943,-1.0758688443709854e-05,0.00037993483298729797,-0.0002492949230751644,5.605482139772723e-06,-6.240207271317063e-05,-0.0024729954020585865,-0.00011232465443423611,-0.015030450595077127
2006-09-01,6.03741208327305e-06,0.00029014011033723364,-1.3150442416941667e-05,0.00074918104170744,-0.0018011451174970716,3.95760636395468e-06,-7.35830987898887e-05,0.007878372707637027,3.047329383579464e-05,-0.00281783432001248
2006-10-01,2.019295210475127e-06,0.007356693095061928,-7.938615058462703e-06,0.0011325545832126713,-0.002500849950592965,-1.5060522755912596e-06,-9.960567695088685e-05,0.010170227324124426,8.449412482811816e-05,0.0047120403905864805
2006-11-01,1.8806578611203922e-06,0.009987197699956596,-1.0313322926104658e-06,0.0011024066528383023,-0.003000977934182932,-1.2456975838196646e-05,-0.00010188659044532952,0.014327751705422997,0.00022456118710000408,0.01712537050480023
2006-12-01,5.592947827801951e-06,0.01919617352541536,1.0691636144537885e-05,0.0010467917794206492,-0.0029781578632537276,-1.863763960487087e-05,-0.00010431824028439058,0.016819435404613614,0.0003356606942940165,0.022197161160875112
2007-01-01,3.732191089511616e-06,0.019673563656397164,1.4477997035061456e-05,0.0008403910518003007,-0.0021725640787432594,-2.1688627212114602e-05,-8.483956745211881e-05,0.017710949759930372,0.0003638542363081466,0.03367491299286485
2007-02-01,1.5696863837102355e-06,0.015882306615822017,4.576352733673286e-06,0.0009930290616466664,-0.002762509878569593,-1.3777405473090925e-05,-0.00010065070289949125,0.016230432083830237,0.00027135209331225434,0.01719364954624325
2007-03-01,3.1433622078769447e-06,0.020160550775472075,1.1479867917723428e-05,0.0013818341055108856,-0.00331542444958662,-1.621556957549735e-05,-0.00011389346664972518,0.019171909661963582,0.00031359704735223204,0.01975570630747825
2007-04-01,1.0023164974127407e-06,0.009299188241129741,3.78373342705938e-06,0.0010695463667313259,-0.003285704830583806,-9.953370936538676e-06,-6.370081874510188e-05,0.01317356654908508,0.00023812980626561594,0.014401788939721882
2007-05-01,6.2839349761526005e-06,0.00772674975451082,-7.3944165310619975e-06,0.0007250674874133741,-0.0010196103782315429,-6.184734087397027e-07,-8.416243211038157e-05,0.008770152635406703,0.00014428295054875144,0.00506592623423785
2007-06-01,8.092247976201954e-06,0.00964829305303283,-1.3714684230407053e-05,0.0008362632797798142,-0.0017921667070671297,4.882490197383547e-06,-8.116011568662626e-05,0.014216969429980963,0.00010381265217967501,0.0037966325180605054
2007-07-01,7.613399983266062e-06,0.004997474388801493,-1.2136677311070304e-05,0.0007445856075113019,-0.0010876152373384684,3.170983006424463e-06,-7.316389614557424e-05,0.013034706353209913,3.3095885886392686e-05,-0.0050727801863104105
2007-08-01,5.641554030552606e-06,0.002284823131049052,-1.4120385695486735e-05,0.0007661212900226626,-0.0005980190204960916,4.453603324246568e-06,-7.84156906196255e-05,0.003919845767086372,-2.9522150477780748e-05,-0.006651085277553648
2007-09-01,6.2529913540198865e-06,0.003060285234823823,-1.4588271290489029e-05,0.0007040592511960616,-0.0006835762178525329,5.374465589519899e-06,-6.54367134054403e-05,0.0062100516515783966,1.9148993405079555e-05,-0.003496429417282343
2007-10-01,6.746255805526434e-06,0.006699970981571823,-1.0327348916135911e-05,0.0010364838090026751,-0.001448683057484838,-9.430367999878391e-07,-9.621041747529738e-05,0.013117826892994344,0.0001709985802087679,0.008850340236676857
2007-11-01,3.337852570226421e-06,0.01606321457074955,-3.098090493712453e-06,0.0012838031883196286,-0.003634927027936404,-7.775655247009338e-06,-0.00010876710803131573,0.011264735803706571,0.00012648894302070733,0.00703147379681468
2007-12-01,5.481079495710103e-06,0.017629784997552633,1.3699209375772627e-05,0.001247821758928088,-0.003028097125934437,-1.6672941183724038e-05,-0.00012283085611257278,0.020267139188945293,0.0003807234778915617,0.02572275698184967
2008-01-01,3.4372622762253125e-06,0.018583533528726548,1.234372101190156e-05,0.0012215914466651157,-0.0021906518668401986,-2.0758178283504625e-05,-0.00012079022285020487,0.03125712682958692,0.0004585951418531212,0.030473817605525255
2008-02-01,4.125777582459628e-06,0.018302301759831607,1.2523452586838571e-05,0.0014586938050342724,-0.0030180369018732263,-1.825516920045603e-05,-0.00010990608478261328,0.021959131117910147,0.00040216370755594903,0.0251552410190925
2008-03-01,4.69826821419237e-06,0.0186497054528445,5.315306601044975e-06,0.001189490285469219,-0.003062570613110438,-1.1015655769223863e-05,-0.000102214074683037,0.02067870373139158,0.00029624617044729263,0.019582730601541698
2008-04-01,4.727383655219765e-06,0.015901084407232702,5.489522189473855e-06,0.0012078039920500792,-0.002073874929919839,-1.1337063562385839e-05,-9.618693597572432e-05,0.022717630781698972,0.0003030916559509933,0.019858998712152243
2008-05-01,4.532247212990386e-06,0.008685027569299564,-8.80723944093283e-06,0.0007539753520783659,-0.0011011839281612388,-3.2971006907657787e-06,-7.209045262160626e-05,0.012663619418162853,0.00019238027148689568,0.012976281868759543
2008-06-01,5.214054270138459e-06,-0.0005575475370278582,-1.4023310580776762e-05,0.0006883463962973717,-0.0015264402463799343,3.0757758189540822e-06,-5.592027347037484e-05,0.009379006223753095,8.729154036369768e-05,-0.006025836410117336
2008-07-01,8.820233175511214e-06,-3.809727786574513e-05,-1.3447682684510138e-05,0.0005960586956158902,-0.0011448773875599727,3.942018114366542e-06,-4.818243310596286e-05,0.0075435607868712395,2.6719387526761487e-05,-0.005647002035402693
2008-08-01,5.495149088482264e-06,0.0005417351076175692,-1.0307741198946884e-05,0.0006311126829435428,-0.00033475753298262134,3.037370538052123e-06,-4.607876772669525e-05,0.011044059647247195,-1.9497094040265106e-07,-0.003368203397258185
2008-09-01,3.0100440721496934e-06,0.0013465520169120282,-1.1162429749990975e-05,0.000900143277249299,-0.0017936501535587013,6.3553380329662374e-06,-9.393784652771005e-05,0.009688361024018377,1.9765498522743158e-05,-0.0009851839422481135
2008-10-01,6.525946194782824e-06,0.009422845323570073,-4.631608491130781e-06,0.0012639155708408605,-0.002626356581458822,-1.5840269242269733e-06,-9.022097318930636e-05,0.009813259384827688,9.599529717392711e-05,0.0052655890613095835
2008-11-01,7.54025677451864e-06,0.01702931767795235,3.5421596600787346e-06,0.0011972464562859386,-0.003193564528676992,-9.03125550208297e-06,-0.00010536967403657565,0.014207081403583288,0.00028768488184802913,0.01456441095797345
2008-12-01,2.968956681449546e-06,0.021301547531038523,8.898610046700291e-06,0.0013758211328725642,-0.004148510925006121,-1.3179950105186966e-05,-0.00011126563053535806,0.012359228276181966,0.0002371596565353684,0.018174093565903604
2009-01-01,7.814355498378567e-07,0.015451964281965047,1.3730785450088266e-05,0.0009833547058709278,-0.0032332184976742915,-1.662388888152017e-05,-0.00011398284517450851,0.017276042490266263,0.00033115264324640685,0.028791732620447874
2009-02-01,1.5882031878758659e-06,0.02217945148004219,1.5695754289323386e-05,0.0015600565044830244,-0.0030306170325881494,-1.7948073335416805e-05,-0.00013702137121898969,0.025204382836818695,0.000358147239735858,0.029634969541803002
2009-03-01,2.9947943132472266e-06,0.016022389172576368,6.703270153830881e-06,0.0013014721237899116,-0.0033844766827921076,-1.2929169222670877e-05,-0.00010203350691220045,0.02000735985348001,0.0002687114167863249,0.01936493208631873
2009-04-01,5.96391668721558e-06,0.01706883340375498,1.1135922823482163e-06,0.0011221362607708822,-0.002688456637163957,-1.08527264320487e-05,-8.388444092071785e-05,0.017256042337976396,0.0002787591669898988,0.014934342470951378
2009-05-01,8.144333479960667e-06,0.01646000746404752,-5.744307639796045e-06,0.0011940196903500087,-0.0017804444117549187,-4.4088527411209705e-06,-8.518528292453001e-05,0.015537567378487438,0.00016669939875348726,0.009422907169209793
2009-06-01,8.964707376435399e-06,0.010965373076032847,-7.2599951913023535e-06,0.000809957055025734,-0.0002795043959243534,3.007900295747243e-06,-8.876026682132347e-05,0.013754292740486562,0.00020175683113682845,0.007451622514054179
2009-07-01,5.857125077145224e-06,0.003981074405601248,-1.3694267260649688e-05,0.0007385409844573587,-0.0012009436128816258,4.5151540835453435e-06,-8.848942756726915e-05,0.01026614336296916,6.758343509070322e-05,-0.006962592306081206
2009-08-01,5.722222824183421e-06,0.003217042103642598,-1.2804915098493677e-05,0.0008627797797089443,-0.0018820042896550149,4.061617621955254e-06,-8.727505370519462e-05,0.007349218503804877,2.4093880959050942e-05,-0.0029016191547270864
2009-09-01,5.488479783185114e-06,-0.0002495060471119359,-1.3008314889030654e-05,0.0009331724262059046,-0.0020838216490422687,5.431613390366666e-06,-8.756018856233409e-05,0.004089879075763747,4.9637918147544205e-05,-0.006720982491970062
2009-10-01,4.1544997154058835e-06,0.0058587549574440345,-3.7698013645991604e-06,0.0008610966688138433,-0.0006742071491316892,-1.1956871256281546e-06,-0.00010372157041935928,0.01870490377768874,0.00021618955295046115,0.005993960439809598
2009-11-01,5.434083292091097e-06,0.011211783566977829,2.123617239545717e-06,0.001161279336277706,-0.0026786498589596404,-1.1088133534781097e-05,-0.00012359952796197666,0.01889931154437363,0.0002963572610910474,0.022101048671174794
2009-12-01,6.343918449659968e-07,0.011852610623463988,9.120972801769234e-06,0.0011259744496783242,-0.003471789871885752,-1.4094609342749998e-05,-0.0001147500866367905,0.01813767885323614,0.0003355797988743606,0.02595641417428851
2010-01-01,-1.7840427952908981e-06,0.015143393829930574,1.0669101633855304e-05,0.001489984424551949,-0.003874336349933098,-1.118933805561944e-05,-0.00012286699612476778,0.018288979481440037,0.0002977234874957834,0.020977102394681424
2010-02-01,-2.22477981569295e-06,0.019171059830114245,8.874350659544175e-06,0.0015586928687601662,-0.0038131052860990167,-1.1945777744446526e-05,-0.00012759460746151902,0.02513288927730173,0.0003890551108104939,0.024571121321059763
2010-03-01,-1.2555105097411062e-06,0.016949437849689275,8.464836829934148e-06,0.0015089335647644475,-0.004076380961729835,-1.243788839902484e-05,-0.00010482804513726892,0.021692457085009664,0.00034354766698511827,0.024629433755762875
2010-04-01,2.3226005667195153e-06,0.018701274530030787,8.49801302177619e-06,0.0014512589890121794,-0.0029467955755535513,-1.3719767076196997e-05,-8.374580912376669e-05,0.021555299463216215,0.0003439069339285859,0.02279628679389134
2010-05-01,4.897270008904285e-06,0.01833661663113162,4.662629106386031e-06,0.001309106664848514,-0.0020055371957520647,-6.258603852851606e-06,-7.596641311961734e-05,0.01938624045578763,0.0002737792204822075,0.016289112681988627
2010-06-01,7.674330322999517e-06,0.01159126331913285,-5.514180271426955e-06,0.0006237121245552165,-0.0002027438464817048,1.6883017676502978e-06,-6.297383895964066e-05,0.01945769472513348,0.00021565981362734667,0.00970391120063141
2010-07-01,6.97183613157633e-06,0.0016888239770196378,-1.1022647136680621e-05,0.0004666747675704149,-0.0013626385528671867,5.9586692213001794e-06,-9.000246295313859e-05,0.009072329703485593,5.9940293795079924e-05,-0.0024283632228616625
2010-08-01,7.984900026287429e-06,-0.00021577543520834297,-1.0385944694027549e-05,0.0005851819272114275,-0.0010023541714569244,5.5460346284633446e-06,-6.589385438101917e-05,0.007125842967070639,-9.587978927976854e-06,-0.0021959349396638572
2010-09-01,6.944349073084131e-06,-0.0004720219294540584,-5.364871195406127e-06,0.0008726181476959027,-0.0005800549236785931,2.1289744909419797e-06,-7.645619255278937e-05,0.012531653919722885,6.167809012615841e-05,-0.0005533307557925582
2010-10-01,6.318957778777521e-06,0.002332724761799909,-5.806582719188832e-06,0.0009456784027861431,-0.002427324458646278,1.360098208915986e-06,-9.732855852979066e-05,0.012846212484873831,9.078707576422444e-05,0.007907723920652643
2010-11-01,5.121236949406089e-06,0.011245494533795863,3.92487648874205e-06,0.0006946002031327225,-0.002393272249416138,-9.282512043689438e-06,-8.454047598537396e-05,0.011527200695127249,0.00022921290523795918,0.017274673155043274
2010-12-01,5.647607975604726e-06,0.01014494919218123,9.820645098680753e-06,0.0012442418665159494,-0.0025180692318826914,-1.22990981798048e-05,-9.441824162918651e-05,0.0197369372472167,0.00033235767411745405,0.02238152956124395
2011-01-01,3.641880684494452e-06,0.021862062567379326,1.2393277005606292e-05,0.0014469016605289653,-0.0028406456597925476,-2.0359001722761232e-05,-0.00012498110002277164,0.024372957705054432,0.000411848106358031,0.031540897907689214
2011-02-01,5.236499922094926e-06,0.015672415611334145,8.061813629034948e-06,0.0012886817178999386,-0.003960317311187586,-1.4356804051840963e-05,-0.00011337249154828235,0.02149816427845508,0.0003668533198916438,0.0216919623198919
2011-03-01,5.7856358909432064e-06,0.016266500460915267,7.125232197880827e-06,0.001433515474976351,-0.002898524447421854,-1.3350731302643309e-05,-9.026298357639462e-05,0.02323725784663111,0.0003439425861208954,0.02282427594764158
2011-04-01,3.78748449718919e-06,0.010277420369675383,-4.207516252316292e-07,0.0007294899357172351,-0.0015838773833820596,-1.0264600023485372e-05,-7.707645967126486e-05,0.016458604659419507,0.0002496729145853103,0.015430382336489856
2011-05-01,5.016263844965502e-06,0.015195962623693049,-4.639071290591307e-06,0.0012661822741695992,-0.002843250210086505,-3.1051134127844377e-06,-8.418224255861291e-05,0.007389087841147557,0.000127315839067292,0.0091205642092973
2011-06-01,8.22081230890422e-06,0.007233373617054895,-1.3444266147891303e-05,0.0008364007953787223,-0.0020859244007927677,4.852172490239082e-06,-6.869002142841715e-05,0.010751334048109129,7.104946979035793e-05,-0.0030454677471425384
2011-07-01,7.711545588384244e-06,0.000286311865238531,-1.385253041086759e-05,0.0006496967519827498,-0.0006665435648756102,6.3016161061402734e-06,-7.36944209413857e-05,0.010554998880252242,5.363568065645681e-05,-0.0032985037250909954
2011-08-01,6.994606879511304e-06,-0.0037783407606184483,-1.4781948978096532e-05,0.0004204679801963115,-0.0012824685351612668,5.334581757354359e-06,-5.96910385039254e-05,-0.0018276798073202372,-4.1670715621545575e-05,-0.010805798228830099
2011-09-01,6.217632328619577e-06,-0.0005828114808537066,-1.173512195553327e-05,0.0008256714257489269,-0.0013395632170916847,4.080770617770711e-06,-9.808535733926956e-05,0.008180354052456096,1.1401651921584165e-05,-0.009417063847649843
2011-10-01,4.1107399583586115e-06,0.00653942915960215,-4.159339724814662e-06,0.0011031783894092466,-0.0025293047656305134,-2.8520409521488744e-06,-0.00011037177087432197,0.010923127410933375,0.00012176024029031396,0.006858474807813764
2011-11-01,5.957017589374099e-06,0.022458685270976275,1.548150679730537e-06,0.0014835758823513365,-0.004448168814027062,-1.0048203019681896e-05,-0.00012391036017850803,0.005633916225633584,0.00011559116253258914,0.0051244598580524325
2011-12-01,8.249823254795666e-06,0.018786703003570437,1.0548856153036468e-05,0.001142017572419718,-0.002830167068168521,-1.5210899904439986e-05,-0.00011835300855719569,0.02157940762117505,0.0004249686753610149,0.027698813937604427
2012-01-01,3.170779361058289e-06,0.013236563245300204,1.1275833458057606e-05,0.0012350810720818117,-0.0023906851614204547,-1.689344850610126e-05,-0.0001284089194086846,0.026989963953383267,0.0004344016236824576,0.027212625718675554
2012-02-01,4.513996847232735e-06,0.01960470253834501,1.2068359627965433e-05,0.0012655725489215306,-0.002891774541543176,-2.0915874042956117e-05,-0.00013355711416807026,0.028062303317710757,0.000515682933672162,0.034093778231181204
2012-03-01,5.622916645772924e-06,0.02270059922011569,1.4119643864156073e-05,0.00141459070922186,-0.003251117595937103,-1.701887977504117e-05,-0.0001232657764789606,0.024963737814687192,0.000334138332453387,0.022428060765378177
2012-04-01,5.395909187079289e-06,0.01658272958593443,4.2336736906572305e-06,0.0008948823354633836,-0.0015885728013624127,-1.2566520159904347e-05,-7.894312313345091e-05,0.022199163504410535,0.0003400731657166034,0.023590357159264386
2012-05-01,7.70307857972976e-06,0.012397572572808713,-6.6529775682758325e-06,0.001026792839790384,-0.0010925125631426151,-2.1723521602816747e-06,-9.547517369025049e-05,0.014316920714918524,0.00021641431389567018,0.013378176663536578
2012-06-01,1.0954854007379371e-05,0.012304054689593613,-1.2367240940321885e-05,0.0006977355951676145,-0.00040680400464528554,2.269636424948425e-06,-8.370159941312687e-05,0.01527882122900337,0.00015595482678194955,0.007984407420735806
2012-07-01,9.384557222105326e-06,0.0019012750271940604,-1.2259284314653918e-05,0.0006233788856964869,-0.0010478932381374761,4.6414009933085875e-06,-8.347138976784085e-05,0.010610040044412017,7.256673019252379e-05,-0.007599276432301849
2012-08-01,6.5494667920729824e-06,-0.004631634510587901,-1.304679798245754e-05,0.0005548799890675582,-0.0006349292258770827,6.524875479821289e-06,-7.742237357888371e-05,0.0008654504199512303,-3.813015196514739e-05,-0.008791855361778289
2012-09-01,7.214255171501019e-06,-0.0023399945348501205,-1.3468716133502314e-05,0.0008543564035790041,-0.0014886566835533208,5.112156114811001e-06,-9.800108025294982e-05,0.009290988964494318,0.00010664769599150696,-0.002363151725148782
2012-10-01,4.841936448003176e-06,0.005527997564058751,-2.6738807125935717e-06,0.0011375994896904256,-0.0013940190304613984,-3.98353656824825e-06,-0.0001090397662747736,0.019018654711544514,0.00016004632925614715,0.010812217078637332
2012-11-01,4.7909670103492435e-06,0.010954721074085683,4.543268479882618e-06,0.0012578517877652,-0.003027346489640574,-1.1424978174877617e-05,-0.00011634218191664496,0.01978194195544347,0.00032912288257979196,0.021656756871379912
2012-12-01,5.412004340658004e-06,0.016982632223516703,1.174798537407617e-05,0.0012579361888735245,-0.003828812623396516,-1.811131568481962e-05,-0.0001053928248108026,0.02118293341482058,0.000420900852821598,0.031245482387021184
2013-01-01,2.8171825761091895e-06,0.016980139480438083,1.2648930034787476e-05,0.0013131809585805363,-0.003175964472272123,-1.7043268838073093e-05,-0.00011438046798998998,0.01892471336759627,0.0003425591289256276,0.02554900129325688
2013-02-01,3.292746712643148e-06,0.009705510456115007,1.2581976989167744e-05,0.0011872615383860345,-0.002686992471960063,-1.4194363651051097e-05,-0.000127224310827759,0.02306126698385924,0.00033780901999720794,0.021983006445225328
2013-03-01,-8.979789507723949e-07,0.012019176210742444,4.98315587363955e-06,0.0010557935941809169,-0.003142804780509323,-9.945140341420004e-06,-9.96561952475035e-05,0.017424175166524947,0.00023006786333016035,0.01736615231493488
2013-04-01,2.8567010884487786e-06,0.014239360461942852,9.751610496491397e-06,0.0010111958545167,-0.001506838816567324,-1.2588891737973724e-05,-8.077412613519383e-05,0.018304192053619772,0.00029766319626518947,0.016870540275704116
2013-05-01,9.464922689577625e-06,0.01612671767361462,-4.517924816868997e-07,0.000895379101469492,-0.001239876049415519,-5.757076484311574e-06,-6.288747003550684e-05,0.014235329581424594,0.0002230321611436507,0.010305081377737224
2013-06-01,7.128126023243123e-06,0.0004693843948189169,-7.783250823748583e-06,0.0009312782519070122,-0.0018379801379827163,6.2900570591522486e-06,-6.685454123230143e-05,0.0080276804510504,6.449302997101437e-05,-0.003510829628794454
2013-07-01,4.840936487605003e-06,0.00026791606160259107,-1.3596464945610776e-05,0.0006211000557717247,-0.0017084326827898622,8.369395793761878e-06,-8.833558240439743e-05,0.007489356357837096,5.229818188209637e-05,-0.007395949796773493
2013-08-01,5.583101096333926e-06,-0.001459073246223852,-9.754040626791287e-06,0.0005088780502167841,-0.0007228744531554792,4.46143140987154e-06,-7.947097732209262e-05,-0.002505097654648125,-2.7190946060396857e-06,-0.012152220006100833
2013-09-01,6.114463216595431e-06,0.0010093204764416441,-1.2859377222965756e-05,0.0007893969571644751,-0.0014548204489983618,5.541997335011642e-06,-7.696502176589671e-05,0.006995355215622112,1.0237550379150145e-05,-0.0003542190825100988
2013-10-01,3.8080177914030467e-06,0.00240106564888265,-8.862867102636855e-06,0.0008897402343184998,-0.0020238724876738465,1.4486443227472252e-06,-8.685511519698511e-05,0.009791738557396457,0.00012635994359946133,0.0032738273148424923
2013-11-01,5.211122117272797e-06,0.011687156074913219,9.622766336416017e-06,0.0010828165007599941,-0.0024121674262763313,-1.1021309573331637e-05,-9.65267562688413e-05,0.015363554120995104,0.00023340956183594906,0.016682771092746407
2013-12-01,5.970555514764745e-06,0.01684958697296679,7.169073796831072e-06,0.0010463019862072542,-0.0031138066939699156,-1.567649546913789e-05,-9.47112890902314e-05,0.017258971638511866,0.00042187004344834185,0.025338667910546064
2014-01-01,1.6903413779800758e-06,0.00823686204967089,9.375823498450464e-06,0.0011982632713625208,-0.0037655372580047697,-1.457648751806862e-05,-0.00011924027851571076,0.022756490216124803,0.00034028995618097144,0.022358442947734147
2014-02-01,2.863283798239749e-06,0.011807148985099047,1.0081337914807197e-05,0.001094609130329142,-0.003056946540406595,-1.529104099269059e-05,-0.00012120982236493464,0.02855896600522101,0.0004748127552871169,0.029988118330948055
2014-03-01,-2.5620904168929286e-07,0.014544918667525053,9.60674380779813e-06,0.0010526497741617884,-0.0020080969989066944,-1.4598101626463016e-05,-0.000103761951984118,0.0200551439775154,0.00030676816426090556,0.021452212240546942
2014-04-01,3.2977066032973646e-06,0.015869141498114914,1.059961327289626e-05,0.0013054312148597091,-0.0025463113464259854,-1.2850045507143244e-05,-0.0001042929894042159,0.02123367739841342,0.000284976605061357,0.019468912796583027
2014-05-01,6.70064900019652e-06,0.012613649596460164,-1.3666857265216887e-06,0.0008018525477382354,-0.0006058649887563661,-5.253517135996509e-06,-8.401874848376875e-05,0.02127183397533372,0.0002658925950527191,0.014393156743608415
2014-06-01,1.2128849119378967e-05,0.012552077532745898,-1.3600365887016423e-05,0.000894908710809735,-0.0009369630788569339,2.4043003098577303e-06,-6.229309871163092e-05,0.010708398622227833,0.00010494282336863266,0.00559795371373184
2014-07-01,7.3631022036003764e-06,2.7408532332628965e-06,-1.4648096270241735e-05,0.0005945058243620831,-0.0013219721343678734,5.073101366729897e-06,-6.768908530251461e-05,0.005780067294836044,-2.303599392855011e-05,-0.012694021279457957
2014-08-01,7.811734653938751e-06,0.004154055932303891,-1.3094800717384636e-05,0.0007738700636158077,-0.00044616805704815005,3.3458555608177465e-06,-5.895706387739417e-05,0.010062329965876415,1.2048642681541175e-05,-0.004354969132691622
2014-09-01,5.513654403020678e-06,0.0011361793440300971,-1.5303169715005662e-05,0.0009351845316511269,-0.0022944147834399096,4.177084281060412e-06,-9.906993496274067e-05,0.008922821143642068,4.642032432787925e-05,-0.002129718632204458
2014-10-01,4.7619226840671475e-06,0.004236440508975647,-3.8883272084248075e-06,0.0010149336352090663,-0.0021697114182946584,-2.5775269879528274e-06,-9.917264998710544e-05,0.00927750879782252,9.53977922273969e-05,0.003269505759817548
2014-11-01,7.116331134772949e-06,0.018180246115662158,5.206703047841312e-06,0.0013970797832977648,-0.003379864210728556,-1.2537743946699677e-05,-0.00012121649474879219,0.014429580187425017,0.00023989993099927563,0.019034443539567292
2014-12-01,5.754868362465517e-06,0.011346663086442277,1.0233840800103044e-05,0.0010509319205690797,-0.0027228430553805083,-1.375137002548937e-05,-0.0001173230140755715,0.022930798877496272,0.00041263308296699756,0.027855660300701857
2015-01-01,2.9924228541897316e-06,0.014241664030123502,6.256748391656995e-06,0.0012878556541788082,-0.0036630806183287254,-1.4375140659985247e-05,-0.00011207252596663734,0.019513402367010713,0.00025654044293332845,0.013405669596977532
2015-02-01,3.865873506893355e-06,0.016585708362981677,6.364618022179576e-06,0.001242176828479084,-0.003309071083397915,-1.1907565025812401e-05,-0.00010394375170686875,0.014560954878106713,0.00027497337048936805,0.016800285084173083
2015-03-01,1.9138033796015737e-06,0.009335565846413374,8.10575448153743e-06,0.0011364243012697748,-0.0033958810187565787,-1.3356092342398175e-05,-0.0001238887886178087,0.021042053413111717,0.00029986569478007203,0.018574412388261408
2015-04-01,3.874991191278628e-06,0.013667455641552806,5.0301330544322775e-06,0.001268363970060212,-0.0020259619001687197,-1.0111670646942679e-05,-8.976749086286873e-05,0.019376931595616043,0.00022436056910506025,0.016614890773780644
2015-05-01,7.664477302472385e-06,0.015252752928063273,-6.66632845620726e-06,0.0011180217067400615,-0.0019207527657272294,-5.8084107385961045e-06,-8.208379850574684e-05,0.01737363636493683,0.000221908439098942,0.015607234672643244
2015-06-01,7.055119722474743e-06,0.005971848440822214,-1.1881864971339542e-05,0.0006313778309655997,-0.0004867677186363532,2.966447004339493e-06,-9.636826441485688e-05,0.01436869497410953,0.00012869348376460204,0.001588460145285353
2015-07-01,6.469705558048829e-06,-0.005501179839484394,-7.456101625196069e-06,8.956331688144323e-05,-0.0001612187437179576,3.0366746418323173e-06,-3.202205996124328e-05,-0.004937269841320813,-6.34795634885615e-05,-0.005626492202281952
2015-08-01,4.89237663714448e-06,0.0014605717296944931,-1.3393025216393417e-05,0.0007316268238355406,-0.0010435068058238055,3.3184013720170548e-06,-5.38865689040077e-05,0.009357881208416075,4.59298793099482e-05,-0.0009075054549612105
2015-09-01,5.679127288532711e-06,0.00216524422285147,-7.009276368594526e-06,0.0008339869964402169,-0.0009971040829744502,4.043779783692813e-06,-0.00010255672267786312,0.009536409197608009,8.746891663494435e-05,-0.0011641393939498812
2015-10-01,1.6410309215527687e-06,0.005377898196456954,-5.76191090974886e-06,0.0010766576451715082,-0.0024947029790685824,-2.008167122939795e-06,-9.653697568203576e-05,0.008726165106054395,0.00010429660257862203,0.004825146606890485
2015-11-01,4.770896203866714e-06,0.011422116222092882,2.361391258763552e-06,0.0011852772634786866,-0.003430746680047984,-1.0585307605306696e-05,-0.000130264321672836,0.014412467135116458,0.0002622386422114108,0.01575829810462892
2015-12-01,5.030381331341638e-06,0.020723619672935456,6.857801607744161e-06,0.0012632522460383675,-0.003392940804284687,-1.704461382804812e-05,-0.00010100507510783659,0.017762451898306608,0.0003460744747743857,0.02341356303077191
2016-01-01,-1.1852364423248218e-06,0.017546919116284698,5.314299335662762e-06,0.001343662127813635,-0.00325396322296001,-1.0667889226329118e-05,-9.398506583899938e-05,0.014353421283885837,0.0002464454982228662,0.014879342052154243
2016-02-01,1.9405122879726014e-06,0.015458583948202431,1.2666858152521815e-05,0.0010199345221432547,-0.0024864452522403253,-1.731404466286852e-05,-9.771868214804933e-05,0.021578173618763685,0.00038781799958087504,0.030310408328659832
