,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2001-02-01,2.87406063079834,-3.1711487770080566,12.635281562805176,-2.122919797897339,-1.4806311130523682,2.0080535411834717,3.4538042545318604,6.29238224029541,8.151891708374023,0.05653107166290283
2001-03-01,0.9838801026344299,-0.3241511583328247,9.03533935546875,-1.5335540771484375,-0.31092023849487305,0.3223470449447632,1.6784899234771729,2.088038921356201,6.590072154998779,-0.8654054403305054
2001-04-01,2.068192958831787,3.2324910163879395,5.800442218780518,-2.430232048034668,1.5407707691192627,4.595249176025391,3.228281259536743,1.4036527872085571,5.158154010772705,-0.27303266525268555
2001-05-01,2.462707281112671,7.504791736602783,2.276876449584961,-6.378983020782471,4.805737018585205,0.7391127943992615,-1.3248703479766846,-4.3564958572387695,6.573834419250488,7.7760210037231445
2001-06-01,-2.892102003097534,5.342781066894531,-6.771692276000977,-3.407496690750122,3.769535541534424,-0.3710598945617676,-0.30069684982299805,-5.526808738708496,-1.247891902923584,1.4740159511566162
2001-07-01,-7.149368762969971,4.293349266052246,-4.728758811950684,2.544496536254883,6.837244987487793,0.21710312366485596,0.17560702562332153,-6.244270324707031,-3.1080026626586914,-0.013230681419372559
2001-08-01,-6.576841831207275,4.588032245635986,-3.055079936981201,2.8794729709625244,4.8851213455200195,0.5496740341186523,1.1113755702972412,-6.772294521331787,-0.2910745143890381,1.205193281173706
2001-09-01,3.008171319961548,5.307900905609131,-1.8967957496643066,6.213599681854248,6.480017185211182,1.4048556089401245,0.6326662302017212,-3.6402359008789062,1.1306201219558716,-3.639634370803833
2001-10-01,2.4909725189208984,2.401365041732788,-0.6236451864242554,-3.5271739959716797,4.9633026123046875,4.651780128479004,2.6250834465026855,-4.43648099899292,3.423734426498413,-0.5887644290924072
2001-11-01,-3.5386009216308594,1.9773825407028198,3.4682376384735107,-1.8204187154769897,10.107022285461426,11.165475845336914,6.691105842590332,2.8602283000946045,8.168729782104492,1.247892141342163
2001-12-01,1.6766856908798218,-9.903149604797363,13.418295860290527,-5.290460586547852,-0.470289945602417,8.898221015930176,3.142883539199829,1.9124319553375244,13.693133354187012,0.3842906951904297
2002-01-01,-0.7447508573532104,4.863312721252441,4.6351447105407715,-4.265974044799805,0.3807075023651123,2.8886332511901855,7.999981880187988,5.000470161437988,4.761405944824219,1.750356674194336
2002-02-01,3.614797353744507,-1.9592972993850708,10.093232154846191,1.5465435981750488,-2.991180658340454,0.46338629722595215,2.443192958831787,5.417709827423096,8.21148681640625,-2.416914939880371
2002-03-01,-1.85098135471344,0.6075937747955322,3.443671464920044,-3.5186591148376465,3.5436551570892334,3.712217330932617,5.8458452224731445,5.065202713012695,4.336475372314453,-0.011536598205566406
2002-04-01,1.0767481327056885,-1.5112929344177246,6.034276008605957,-3.2347309589385986,-0.03268706798553467,2.932857036590576,2.4220423698425293,1.865081548690796,5.76124382019043,3.13731050491333
2002-05-01,0.9524092674255371,7.2539496421813965,-0.14228463172912598,-6.165665149688721,0.07114231586456299,1.8189352750778198,1.1985232830047607,-4.6114301681518555,5.138267993927002,5.970183849334717
2002-06-01,0.3505840301513672,4.435176849365234,-2.2842445373535156,2.158623695373535,4.102538585662842,1.1113579273223877,-1.6394773721694946,-5.232483386993408,-0.2672642469406128,-1.4452780485153198
2002-07-01,-5.1023759841918945,6.913620471954346,-5.360667705535889,9.953511238098145,7.012322425842285,4.510164737701416,1.9701926708221436,-4.446713447570801,-0.023714125156402588,-0.09165143966674805
2002-08-01,-8.487082481384277,5.115194797515869,-4.4627366065979,2.9437525272369385,4.216622829437256,0.200608491897583,0.27110981941223145,-6.882856369018555,-1.5901262760162354,2.152855396270752
2002-09-01,-1.3401668071746826,6.978353500366211,-2.300908327102661,6.668788909912109,10.347678184509277,2.3175721168518066,2.218870162963867,-4.651808738708496,1.6029447317123413,-1.1549406051635742
2002-10-01,-0.2640596628189087,3.7961783409118652,0.22752714157104492,-0.18779003620147705,9.110699653625488,7.480835914611816,4.180090427398682,-2.0195438861846924,5.917628288269043,-0.29931044578552246
2002-11-01,-1.461942195892334,4.749228477478027,2.5162577629089355,-0.7620556354522705,4.035882949829102,7.721181869506836,2.6245737075805664,0.6069526672363281,10.69633960723877,-1.047906756401062
2002-12-01,-3.4628989696502686,-1.5260339975357056,5.3600263595581055,-3.587878704071045,2.357309579849243,8.092275619506836,1.9048188924789429,1.4395097494125366,10.363059997558594,0.9793281555175781
2003-01-01,-4.736191749572754,-1.6369590759277344,6.7239274978637695,-1.2918169498443604,6.948622703552246,11.515061378479004,5.340542793273926,5.03836727142334,8.136896133422852,-0.8163661956787109
2003-02-01,0.0021131038665771484,-0.42966675758361816,8.8694429397583,-4.592500686645508,-7.226144790649414,2.2511699199676514,6.05759334564209,8.700393676757812,3.651460886001587,-1.0072509050369263
2003-03-01,2.1532628536224365,-2.8611562252044678,7.578330039978027,-3.6239898204803467,-3.0273873805999756,-0.6761960983276367,0.8607418537139893,4.119867324829102,6.310461521148682,2.616739273071289
2003-04-01,1.0473999977111816,-2.849181652069092,4.549533843994141,-4.90383243560791,0.8248190879821777,4.524176597595215,4.5608038902282715,3.1753056049346924,3.5211517810821533,4.760845184326172
2003-05-01,8.203107833862305,4.639693260192871,2.684358835220337,1.080505609512329,5.6687798500061035,5.856142997741699,1.9504040479660034,-4.751688003540039,10.155624389648438,0.9058213233947754
2003-06-01,-0.6712656021118164,3.7162628173828125,-6.062523365020752,0.9220218658447266,7.574103355407715,2.7216904163360596,-4.115641117095947,-5.766687393188477,-0.5874452590942383,-0.7276155948638916
2003-07-01,-1.176300048828125,7.4543609619140625,-5.840645790100098,-6.164657115936279,4.7263312339782715,-1.9835093021392822,-0.05282783508300781,-6.386534214019775,-1.6975345611572266,-1.0185208320617676
2003-08-01,-0.6332296133041382,4.481209754943848,-1.189682960510254,6.0153303146362305,5.716677188873291,0.6761965751647949,1.695421576499939,-5.36942195892334,-0.7255024909973145,0.7952351570129395
2003-09-01,-3.3035013675689697,5.788523197174072,-2.992169141769409,2.59208607673645,6.568965911865234,1.7961466312408447,2.2476487159729004,-5.816697597503662,-1.2340586185455322,0.07184600830078125
2003-10-01,3.9613840579986572,3.309135913848877,-0.21060705184936523,2.630826711654663,11.480547904968262,9.50549030303955,2.1758029460906982,-3.25278639793396,4.162834167480469,-1.5946965217590332
2003-11-01,-1.0269732475280762,5.01512336730957,4.73337459564209,-2.6660451889038086,8.209446907043457,7.038781642913818,1.2706856727600098,0.7409985065460205,5.229251861572266,0.21272039413452148
2003-12-01,2.9689247608184814,-3.84798002243042,11.846820831298828,-3.4401490688323975,0.44727611541748047,6.408370018005371,4.335405349731445,5.630743980407715,9.668904304504395,-0.3042881488800049
2004-01-01,-2.1943206787109375,0.4643838405609131,7.660798072814941,-3.9586105346679688,-2.5243582725524902,1.6661375761032104,6.492784023284912,3.9273247718811035,7.117892265319824,1.3367136716842651
2004-02-01,-3.2108116149902344,5.609411716461182,11.640265464782715,-6.459657669067383,6.2320661544799805,3.829172134399414,4.152462005615234,7.4755353927612305,8.845375061035156,2.3568854331970215
2004-03-01,-2.5998125076293945,-1.2446956634521484,7.121573448181152,-3.771507501602173,8.397554397583008,2.0342094898223877,4.389254570007324,4.403364181518555,7.615402698516846,2.4691476821899414
2004-04-01,-0.5386115312576294,2.670973777770996,1.858148455619812,-0.6122257709503174,0.3416931629180908,2.16119384765625,0.09263139963150024,2.182051420211792,4.989211082458496,5.260356903076172
2004-05-01,-2.5464425086975098,11.077730178833008,0.31224751472473145,-0.3717523217201233,9.553913116455078,5.048716068267822,-2.235421657562256,-4.832780838012695,4.500289440155029,3.831624984741211
2004-06-01,-0.24906182289123535,6.607499599456787,-4.997799396514893,-1.3906972408294678,6.271327018737793,-0.4619298577308655,-4.227916240692139,-6.087291717529297,2.5672996044158936,1.8747117519378662
2004-07-01,-7.28781795501709,4.248160362243652,-6.1897382736206055,4.842596054077148,5.765228748321533,-0.3564160466194153,-1.3998992443084717,-6.81791353225708,-1.522589921951294,1.7133735418319702
2004-08-01,-1.9115186929702759,4.561021327972412,-3.4476044178009033,5.752346515655518,6.27562141418457,-0.18832993507385254,-1.6465072631835938,-7.860783576965332,0.6036375761032104,-0.044782161712646484
2004-09-01,-3.656791925430298,5.703883647918701,-5.454207897186279,4.665308475494385,4.908235549926758,1.6734991073608398,0.6140662431716919,-5.400224208831787,0.49628329277038574,-3.0488600730895996
2004-10-01,2.8366055488586426,5.614933490753174,-2.942119598388672,0.968641996383667,4.812536716461182,6.871284484863281,1.4925305843353271,-2.2016820907592773,4.4775919914245605,-2.7660584449768066
2004-11-01,-3.364788055419922,5.528436660766602,2.934757947921753,-4.291715145111084,6.374387741088867,5.05607795715332,3.1648025512695312,2.572207450866699,4.135898590087891,1.3545036315917969
2004-12-01,-9.347793579101562,1.809685468673706,7.7528157234191895,-2.8709588050842285,8.976654052734375,5.046262741088867,3.307737112045288,4.200311183929443,5.922886371612549,4.080687999725342
2005-01-01,1.899281620979309,-4.656672477722168,9.379302024841309,-0.5512089729309082,-2.396648406982422,0.3869905471801758,-0.3694917559623718,5.608332633972168,7.1011061668396,-1.5385394096374512
2005-02-01,-0.22479093074798584,-1.1064558029174805,4.787240028381348,-1.0324230194091797,-0.32843708992004395,5.793415069580078,3.8174078464508057,4.117578029632568,4.010566711425781,-0.9052211046218872
2005-03-01,-2.5743277072906494,-4.697053909301758,5.161442756652832,-1.771406650543213,-0.4583313465118408,3.8362526893615723,2.933051109313965,3.3516736030578613,5.918598175048828,1.2356772422790527
2005-04-01,1.8286139965057373,4.648596286773682,5.581411361694336,-3.082463026046753,1.6967005729675293,2.608652114868164,3.206972599029541,5.120388031005859,1.1387614011764526,-0.11845278739929199
2005-05-01,4.34842586517334,4.341696262359619,4.0751776695251465,1.821883201599121,1.7357361316680908,7.0566864013671875,2.092440366744995,-3.9028828144073486,7.389834880828857,0.9381994605064392
2005-06-01,1.434220314025879,6.91063928604126,-3.4963746070861816,-0.22950220108032227,6.712096691131592,-0.2530580759048462,-4.159978866577148,-7.735097885131836,2.767486572265625,-0.7208114862442017
2005-07-01,-1.4557569026947021,5.932058334350586,-5.0174150466918945,0.9429106712341309,4.121616363525391,1.5257518291473389,-1.4746018648147583,-6.222806453704834,-3.1214983463287354,0.6218767166137695
2005-08-01,-3.7669310569763184,4.639173984527588,-4.102771759033203,6.173002243041992,7.576935768127441,1.6388204097747803,0.9267579317092896,-7.291572570800781,-0.15210413932800293,-1.8178458213806152
2005-09-01,-1.7815020084381104,6.559992790222168,-4.147191524505615,2.1563777923583984,5.55247163772583,-0.22882908582687378,1.0687665939331055,-6.657581329345703,-0.07201385498046875,1.57353675365448
2005-10-01,4.571871280670166,3.627614736557007,-1.371628761291504,-2.6523988246917725,4.641193389892578,7.037168502807617,1.7848670482635498,-1.0479027032852173,1.4921005964279175,-0.0376894474029541
2005-11-01,2.153686046600342,3.080443859100342,6.523648738861084,-1.0728048086166382,9.54150104522705,11.407132148742676,4.800027370452881,0.7484058737754822,12.020259857177734,-0.6427406072616577
2005-12-01,5.410462379455566,-2.1429173946380615,11.242913246154785,0.06124544143676758,11.579425811767578,15.997848510742188,4.905019283294678,2.3105010986328125,16.35791778564453,-1.7841942310333252
2006-01-01,0.9594434499740601,-10.116475105285645,12.967023849487305,-0.10854339599609375,-2.0694258213043213,5.808994293212891,0.7320197820663452,6.704474925994873,12.012749671936035,-1.2702128887176514
2006-02-01,-5.796072483062744,-6.1346235275268555,7.80411958694458,-4.890254497528076,2.2890968322753906,4.319756507873535,-0.18671995401382446,2.6328163146972656,10.762565612792969,3.7343990802764893
2006-03-01,0.8147194385528564,-1.9725126028060913,8.693785667419434,-0.25843608379364014,-1.3916776180267334,0.8631761074066162,3.349330186843872,5.237204551696777,7.044318199157715,-0.627353310585022
2006-04-01,2.1960597038269043,1.8678460121154785,9.040736198425293,-1.6507596969604492,-0.9471678733825684,4.133037090301514,1.5305869579315186,1.474377155303955,11.969461441040039,1.7231214046478271
2006-05-01,-3.3389925956726074,2.7510509490966797,-1.4543484449386597,-4.636341094970703,4.995567321777344,6.968079566955566,-2.5029523372650146,-7.103758811950684,5.622274398803711,7.930754661560059
2006-06-01,-0.45420122146606445,4.477403163909912,-3.6071200370788574,6.454438209533691,7.974687576293945,1.3348217010498047,-2.3646888732910156,-5.391620635986328,2.9965648651123047,-4.865056991577148
2006-07-01,-1.3076859712600708,4.492262840270996,-4.315880298614502,1.9240556955337524,5.750845909118652,-2.0784711837768555,-0.3036623001098633,-7.345396518707275,-2.4221911430358887,1.1610236167907715
2006-08-01,-1.3787559270858765,5.04725456237793,-3.055359125137329,2.977182388305664,5.274031639099121,-0.2694195508956909,-0.04458022117614746,-7.568943500518799,-1.4724390506744385,3.75895094871521
2006-09-01,-1.211418628692627,5.599015235900879,-4.64086389541626,5.698513031005859,5.394850730895996,0.15376925468444824,-0.42964982986450195,-7.39320707321167,1.3109164237976074,-0.45226311683654785
2006-10-01,2.6806273460388184,2.1340348720550537,0.45161688327789307,-2.4616026878356934,0.2868640422821045,3.446889638900757,2.267775535583496,-2.6121416091918945,4.686089515686035,0.2965552806854248
2006-11-01,-1.4175212383270264,1.803236961364746,-0.8379785418510437,-2.5656230449676514,-1.506035566329956,3.931457042694092,1.9570062160491943,-0.7352502942085266,6.431825637817383,-0.34307384490966797
2006-12-01,-6.239936351776123,2.992042064666748,6.517108917236328,-1.8116357326507568,6.986169815063477,5.737925052642822,5.865203857421875,2.9474620819091797,5.834191799163818,2.5572240352630615
2007-01-01,-2.869767904281616,0.17145299911499023,9.180419921875,-0.8785486221313477,5.2535552978515625,2.7509331703186035,4.7096357345581055,4.288097858428955,7.667494773864746,0.8442580699920654
2007-02-01,-1.4886847734451294,6.026276588439941,2.188685894012451,-0.6361496448516846,-4.011999607086182,1.8315907716751099,7.316903114318848,5.314450740814209,1.1191740036010742,-0.9305757880210876
2007-03-01,-1.216133713722229,-0.8566737174987793,10.639543533325195,-1.5087859630584717,1.8333642482757568,2.287419080734253,4.646966934204102,6.003218650817871,5.455160617828369,1.9119963645935059
2007-04-01,-1.0955257415771484,-0.6905415058135986,5.428555488586426,-3.3427417278289795,5.021798610687256,2.9744133949279785,1.7748339176177979,2.6149532794952393,6.206597328186035,5.984299659729004
2007-05-01,3.794431686401367,6.913693428039551,-1.077197551727295,2.353044033050537,4.825514316558838,4.866899490356445,-0.9707785844802856,-4.499162673950195,6.740466594696045,1.69383704662323
2007-06-01,-0.4244939088821411,7.021294593811035,-4.5878448486328125,-9.073410034179688,1.3113195896148682,-1.359208106994629,-3.3202755451202393,-5.3404645919799805,-0.7378389835357666,3.78378963470459
2007-07-01,-3.3350558280944824,4.669433116912842,-6.9805006980896,0.4126695394515991,6.278134822845459,0.8673155307769775,1.7216242551803589,-5.909806251525879,-3.9457833766937256,1.8546481132507324
2007-08-01,-6.476783752441406,5.715887069702148,-3.4603939056396484,9.393258094787598,4.235479354858398,-1.2610660791397095,0.14543938636779785,-8.008035659790039,-1.8522833585739136,0.7744944095611572
2007-09-01,-3.325005054473877,4.376189231872559,-3.693333387374878,2.8289740085601807,4.444179058074951,1.319596529006958,-0.18032121658325195,-5.90744161605835,-0.7851364612579346,-0.2400341033935547
2007-10-01,2.232435703277588,9.2087984085083,-0.6615720391273499,5.229315280914307,11.812519073486328,7.175011157989502,2.5865750312805176,-2.4777913093566895,2.7875890731811523,-0.49721360206604004
2007-11-01,-0.3907945156097412,-0.04611492156982422,5.878472328186035,-4.3058342933654785,4.583706378936768,7.202207565307617,5.675684452056885,0.6379232406616211,9.065132141113281,1.8416411876678467
2007-12-01,0.6213691234588623,-1.7754249572753906,4.880497455596924,0.5108118057250977,6.102543354034424,12.266572952270508,7.448744773864746,4.444179058074951,13.230257034301758,-0.32516932487487793
2008-01-01,5.673847675323486,-0.6220839023590088,9.416627883911133,-3.121485948562622,-4.095319747924805,0.6268265247344971,1.308984637260437,5.262813568115234,4.075558662414551,0.04505562782287598
2008-02-01,-0.5738663673400879,5.947342872619629,10.13277530670166,-5.2430524826049805,5.5639753341674805,4.850199222564697,5.485720634460449,8.127403259277344,8.426193237304688,1.9650579690933228
2008-03-01,-1.0931919813156128,-1.003871202468872,6.638986587524414,-2.010903835296631,3.4692835807800293,6.73146915435791,3.5870604515075684,2.190335750579834,6.749649524688721,-1.5793184041976929
2008-04-01,1.6773343086242676,-0.750927209854126,9.080686569213867,0.12489104270935059,3.0052897930145264,5.590059757232666,2.523115396499634,-0.781754732131958,9.105189323425293,-0.6363120079040527
2008-05-01,2.4108715057373047,5.538680553436279,0.6529114246368408,5.464378833770752,3.3981430530548096,7.372524261474609,-0.4355379343032837,-5.670685768127441,7.351972579956055,2.317599296569824
2008-06-01,-8.384299278259277,3.8210339546203613,-5.630373001098633,-2.5025634765625,8.6957368850708,1.5200347900390625,0.9105980396270752,-5.254909515380859,-1.915259599685669,1.8607187271118164
2008-07-01,-3.57678484916687,6.310159683227539,-5.01145076751709,0.6086463332176208,4.921339988708496,1.3935627937316895,3.3641536235809326,-8.012788772583008,-1.788787603378296,-0.24820120632648468
2008-08-01,-2.3887388706207275,6.475363731384277,-5.241471767425537,2.3547494411468506,3.959362030029297,2.317598342895508,-0.29167598485946655,-4.700013637542725,-0.9082266688346863,1.4338757991790771
2008-09-01,2.249619960784912,7.19467306137085,-2.742069959640503,7.289527416229248,5.532357215881348,1.9650578498840332,-1.3366503715515137,-5.824823379516602,0.4236809015274048,-2.958653211593628
2008-10-01,7.476863861083984,5.8714599609375,2.404547691345215,-3.144408941268921,0.967510461807251,2.0085325241088867,0.3983866274356842,-1.361154317855835,5.766330242156982,0.941425621509552
2008-11-01,-6.197125434875488,1.4014673233032227,6.516467094421387,-1.1335046291351318,10.506657600402832,12.684346199035645,3.1088385581970215,-0.8228580951690674,10.2039155960083,3.3594110012054443
2008-12-01,-5.013031959533691,-1.554814338684082,9.022192001342773,0.3217129707336426,8.370071411132812,6.5860276222229,-0.8607997298240662,4.734003067016602,7.207319736480713,-0.7406513690948486
2009-01-01,-4.585803031921387,-4.498159408569336,12.65889835357666,1.387141227722168,9.526134490966797,7.769308090209961,6.863218307495117,6.787436008453369,7.209179878234863,-1.0840128660202026
2009-02-01,8.338003158569336,-6.809182643890381,15.517528533935547,-2.5113515853881836,0.0026358366012573242,6.774256706237793,3.614474296569824,9.159743309020996,13.139949798583984,-0.4092230796813965
2009-03-01,1.0411795377731323,-2.7321081161499023,9.88659381866455,-2.8283181190490723,-5.729123115539551,1.4154770374298096,0.8204231262207031,1.8477643728256226,5.456966876983643,0.7011489868164062
2009-04-01,-2.3057515621185303,-0.506751537322998,2.8599491119384766,1.1789050102233887,3.711343765258789,6.728787422180176,3.9881131649017334,-0.5192718505859375,6.54163932800293,1.5426592826843262
2009-05-01,8.898789405822754,-0.3459615707397461,5.440492630004883,-2.691251277923584,2.5370516777038574,6.696497917175293,2.819092273712158,-7.133398056030273,8.444756507873535,2.4592926502227783
2009-06-01,-1.4826923608779907,8.647062301635742,-1.4444719552993774,12.54159927368164,9.59532642364502,3.487292766571045,-2.3512206077575684,-6.672115802764893,4.055987358093262,0.022405147552490234
2009-07-01,2.780872106552124,3.824028491973877,-2.7564897537231445,4.473776817321777,3.0418262481689453,-2.15682315826416,-2.1324410438537598,-8.935033798217773,-1.5973541736602783,-0.9219052791595459
2009-08-01,-0.6378872394561768,5.19403600692749,-4.572623252868652,-0.8296488523483276,8.287261962890625,2.6141514778137207,1.0925796031951904,-4.9390130043029785,-2.2411720752716064,-0.2833588123321533
2009-09-01,1.9169566631317139,6.77491569519043,-2.1601181030273438,7.317911624908447,4.289264678955078,2.2220616340637207,0.18583083152770996,-5.539339065551758,0.7822026014328003,0.7057614326477051
2009-10-01,3.7357258796691895,1.8108614683151245,1.1934027671813965,4.253680229187012,5.999302864074707,5.771297931671143,3.0220565795898438,-2.556820869445801,4.601617813110352,-3.6942105293273926
2009-11-01,-1.9156386852264404,4.736048698425293,3.9459385871887207,-0.45666933059692383,7.418734073638916,4.26685905456543,4.1713080406188965,1.2737975120544434,5.623687744140625,0.6833564043045044
2009-12-01,-2.0329360961914062,1.6711591482162476,5.476736068725586,-1.7278308868408203,6.714289665222168,7.606541633605957,2.996356725692749,2.4632463455200195,8.760405540466309,-0.2569999694824219
2010-01-01,0.6326934099197388,-3.0508687496185303,11.044654846191406,-0.9329546689987183,0.7700896263122559,2.8699073791503906,1.9134950637817383,4.418799877166748,9.406621932983398,-2.5153582096099854
2010-02-01,-0.7586959004402161,0.32103824615478516,8.845643043518066,-2.964409589767456,1.2774507999420166,-0.4021354913711548,-2.864546060562134,5.3819146156311035,6.6901960372924805,-1.4557307958602905
2010-03-01,-2.265363931655884,0.6528000831604004,6.506553649902344,-6.651993274688721,2.1681811809539795,3.925513505935669,4.6754961013793945,6.651322364807129,4.447619438171387,1.3927295207977295
2010-04-01,-0.8779959678649902,-4.265318393707275,4.9737467765808105,-1.62730872631073,3.824979782104492,9.668009757995605,-1.4919229745864868,2.313620090484619,8.517902374267578,1.9557194709777832
2010-05-01,5.05350399017334,5.9690327644348145,2.0904347896575928,-0.5489150285720825,2.272066116333008,2.605168581008911,-3.669487476348877,-2.3920366764068604,6.45695686340332,1.7238214015960693
2010-06-01,1.1722251176834106,8.958240509033203,-4.0468244552612305,1.9516979455947876,1.911484718322754,-0.8304100036621094,-2.1587977409362793,-6.249187469482422,1.2151198387145996,-1.634011149406433
2010-07-01,-1.4758377075195312,4.727104187011719,-5.123878002166748,8.666023254394531,6.69622802734375,-2.262683153152466,-2.8759398460388184,-5.4201178550720215,-2.3685786724090576,-6.107769012451172
2010-08-01,-6.1955695152282715,5.222400665283203,-2.6453821659088135,5.796114444732666,6.658695220947266,0.4738497734069824,0.05696922540664673,-6.263932228088379,-2.2780981063842773,3.719754457473755
2010-09-01,-2.544178009033203,5.614482879638672,-3.2767350673675537,7.607065200805664,6.709632873535156,0.6380552053451538,0.3840395212173462,-3.0803589820861816,0.08243775367736816,-4.1889119148254395
2010-10-01,2.4309096336364746,9.286651611328125,-1.8531749248504639,-1.0596272945404053,8.374473571777344,6.526660442352295,1.093808889389038,-3.7840962409973145,3.0495283603668213,-0.1903441846370697
2010-11-01,-6.930136680603027,5.8577752113342285,3.7700212001800537,-0.44637054204940796,12.206825256347656,8.800737380981445,4.73045539855957,0.1521412879228592,3.6252522468566895,-0.008713006973266602
2010-12-01,0.5623195767402649,4.302180767059326,8.808780670166016,-0.32572972774505615,10.236361503601074,11.700136184692383,1.7171189785003662,3.2485852241516113,10.75109577178955,-1.9664431810379028
2011-01-01,2.057361125946045,-1.7489278316497803,13.878829002380371,-3.0700061321258545,3.9441287517547607,7.432431221008301,2.6530747413635254,7.523869037628174,12.915997505187988,2.3255348205566406
2011-02-01,2.692652702331543,-0.633244514465332,8.514678001403809,-0.3834953308105469,-1.4425411224365234,3.494443416595459,3.9727883338928223,6.086104393005371,6.531013488769531,-3.073417901992798
2011-03-01,0.0450366735458374,2.2682154178619385,9.46249771118164,-6.133188724517822,1.435034990310669,4.960867881774902,2.5118234157562256,1.9365811347961426,7.92305850982666,3.2433297634124756
2011-04-01,3.3934521675109863,-4.116769790649414,7.906681060791016,0.5766069889068604,-3.1102662086486816,1.3647503852844238,0.9157475233078003,3.098665952682495,10.477189064025879,0.8406858444213867
2011-05-01,2.5677781105041504,-0.33368146419525146,-0.2606673240661621,-0.6004900932312012,4.602621078491211,6.301052570343018,-0.6789634227752686,-2.457233190536499,10.047975540161133,4.105169296264648
2011-06-01,2.079197406768799,5.619359970092773,-4.208890438079834,-3.804924249649048,4.639469146728516,1.2002979516983032,-2.668769359588623,-5.905275344848633,-0.5315701961517334,2.797055959701538
2011-07-01,-5.416694641113281,5.921652317047119,-3.368204116821289,5.136238098144531,6.070409774780273,0.8522865772247314,-2.391042709350586,-10.453306198120117,-1.0126447677612305,5.09256649017334
2011-08-01,-5.915511131286621,5.028422832489014,-5.039340972900391,2.3773953914642334,6.89676570892334,1.5640040636062622,1.4527769088745117,-7.0093584060668945,-3.100713014602661,1.4336704015731812
2011-09-01,0.08597946166992188,4.768438339233398,-2.8004679679870605,1.4056930541992188,7.270025253295898,1.7339154481887817,2.7895498275756836,-7.845950126647949,-0.5793366432189941,3.2071633338928223
2011-10-01,0.05458998680114746,2.9505906105041504,-1.2371463775634766,-1.3572444915771484,5.757199287414551,5.139649868011475,0.11054491996765137,-2.0989861488342285,2.258662223815918,-1.2965128421783447
2011-11-01,-10.610252380371094,5.735363006591797,3.2003400325775146,-7.3921709060668945,7.108302116394043,4.788227081298828,2.2361438274383545,1.2842302322387695,2.7213125228881836,7.982425689697266
2011-12-01,-1.8765318393707275,0.20812439918518066,7.8541388511657715,-2.835951089859009,6.969779968261719,9.938112258911133,3.9570937156677246,5.116449356079102,12.477230072021484,0.6155024766921997
2012-01-01,4.635093688964844,6.754888534545898,8.167215347290039,-1.856125831604004,1.4593167304992676,6.083968162536621,7.898324966430664,6.591727256774902,3.713557243347168,-0.3139227628707886
2012-02-01,2.0297298431396484,0.890861988067627,7.536106109619141,-1.471064805984497,0.849745512008667,11.553796768188477,9.225154876708984,3.3565595149993896,8.326460838317871,-1.6903538703918457
2012-03-01,2.3860745429992676,-2.0290770530700684,11.60861873626709,-4.988827705383301,-1.3679466247558594,0.37592434883117676,0.3047857880592346,5.3262457847595215,8.72588062286377,1.0155174732208252
2012-04-01,1.4358216524124146,1.7654080390930176,7.726678848266602,-0.032632291316986084,4.32639217376709,1.278533935546875,1.2583019733428955,0.5508334040641785,5.6747589111328125,1.2165327072143555
2012-05-01,5.689769744873047,4.763012409210205,4.033353805541992,3.6639564037323,3.873455047607422,4.631830215454102,0.0939810574054718,-2.6125428676605225,11.870330810546875,1.1453940868377686
2012-06-01,-2.2548928260803223,7.284184455871582,-3.2651891708374023,8.209637641906738,9.984182357788086,1.4031894207000732,-3.054384231567383,-6.369174480438232,1.4064526557922363,-3.338285207748413
2012-07-01,-3.714209794998169,4.660546779632568,-4.380561351776123,3.5066685676574707,6.326099872589111,1.0318336486816406,0.7113843560218811,-7.515221118927002,-2.90558123588562,0.6271929740905762
2012-08-01,-3.764463424682617,4.875920295715332,-2.951266288757324,4.489553451538086,6.106810569763184,2.675197124481201,-0.3589555621147156,-8.147635459899902,-2.245755672454834,2.9669294357299805
2012-09-01,-4.684041976928711,4.49412202835083,-3.795790433883667,3.5804176330566406,7.887882232666016,1.2981133460998535,3.2749786376953125,-7.444082736968994,1.0507605075836182,1.1166777610778809
2012-10-01,7.019863128662109,5.717181205749512,0.46011561155319214,0.5521386861801147,7.207172393798828,9.147489547729492,3.2012298107147217,-0.812544584274292,2.929076671600342,-2.2751245498657227
2012-11-01,-0.5168957114219666,2.5068140029907227,5.304056167602539,-2.162217140197754,11.380845069885254,11.331896781921387,6.231466293334961,1.6068150997161865,11.093680381774902,0.14031898975372314
2012-12-01,-3.9334988594055176,-2.437633991241455,6.95786190032959,-2.703913450241089,9.012392044067383,13.041830062866211,5.944302082061768,3.3454644680023193,11.122396469116211,1.281797170639038
2013-01-01,0.5254712104797363,-3.8773193359375,9.242280960083008,-2.334552764892578,-2.2013955116271973,3.3869268894195557,5.911193370819092,4.500152587890625,9.724081039428711,-0.607799768447876
2013-02-01,7.03945255279541,-0.28134918212890625,9.155656814575195,1.1833844184875488,0.1553502082824707,6.76669454574585,5.264735221862793,5.436551094055176,7.050907611846924,-3.8315019607543945
