,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2002-12-01,40.05931854248047,17.092782974243164,-4.216852188110352,17.21868133544922,33.80320358276367,4.962921142578125,33.109981536865234,25.824914932250977,-5.194517135620117,25.574668884277344
2003-01-01,43.74723434448242,19.675317764282227,-3.890981674194336,12.603158950805664,25.964740753173828,7.564811706542969,26.12193489074707,28.98223876953125,2.743619918823242,27.014869689941406
2003-02-01,30.829689025878906,21.29426383972168,-6.628124237060547,18.566848754882812,35.77728271484375,6.696187973022461,30.683834075927734,18.873136520385742,-2.8246498107910156,27.4329776763916
2003-03-01,28.155750274658203,15.158792495727539,-4.680200576782227,16.72588348388672,30.36944580078125,8.42695426940918,30.701662063598633,20.449949264526367,-1.6173248291015625,21.577865600585938
2003-04-01,19.99781036376953,16.499004364013672,-5.513172149658203,16.2056827545166,16.395288467407227,9.71530532836914,16.377460479736328,18.121192932128906,-2.1051197052001953,18.87799835205078
2003-05-01,32.4178466796875,1.970611572265625,-8.661937713623047,10.17392635345459,25.861026763916016,-3.1892776489257812,25.292207717895508,18.600881576538086,-9.71368408203125,14.573768615722656
2003-06-01,11.899831771850586,-10.224163055419922,-14.664522171020508,18.62681007385254,0.7989387512207031,-14.922191619873047,10.125310897827148,25.180387496948242,-11.987342834472656,0.9723415374755859
2003-07-01,5.832424163818359,-17.6463680267334,-25.387821197509766,22.918073654174805,1.6173267364501953,-18.41289520263672,4.531106948852539,23.313491821289062,-18.800209045410156,-13.184942245483398
2003-08-01,0.6466064453125,-17.40165901184082,-18.70135498046875,22.76412010192871,-1.9787139892578125,-17.106718063354492,9.898429870605469,21.42391014099121,-10.658475875854492,-11.512517929077148
2003-09-01,10.677923202514648,-12.510786056518555,-16.40825080871582,20.00753402709961,5.759498596191406,-19.613733291625977,14.904363632202148,26.982458114624023,-6.514682769775391,-5.16636848449707
2003-10-01,32.651206970214844,0.7503242492675781,-19.26693344116211,7.226112365722656,22.485382080078125,-10.519107818603516,11.416902542114258,31.735584259033203,-3.0256004333496094,16.824737548828125
2003-11-01,41.92085266113281,12.384382247924805,-14.354991912841797,13.572257995605469,28.732669830322266,0.7827339172363281,25.384578704833984,29.037338256835938,-3.0304641723632812,18.949302673339844
2003-12-01,37.942359924316406,16.15382194519043,-5.9361419677734375,16.33856964111328,31.01443099975586,6.658914566040039,26.849571228027344,27.90456199645996,-1.4293403625488281,24.266387939453125
2004-01-01,35.9619140625,24.293701171875,-1.8619136810302734,16.42168617248535,29.644235610961914,9.980649948120117,23.59465980529785,23.00417709350586,1.2467613220214844,28.231353759765625
2004-02-01,46.36856460571289,9.278318405151367,-7.4525909423828125,20.461315155029297,33.84834671020508,3.5955333709716797,38.81235122680664,22.96470069885254,-5.70745849609375,20.461315155029297
2004-03-01,32.14268493652344,14.686422348022461,-8.61546516418457,19.431669235229492,24.989452362060547,3.7633018493652344,19.21949005126953,26.800376892089844,-2.0165252685546875,21.255754470825195
2004-04-01,15.694683074951172,14.467662811279297,-3.7007999420166016,14.158441543579102,22.407114028930664,8.015113830566406,22.466325759887695,13.824546813964844,2.1563339233398438,17.239151000976562
2004-05-01,26.361215591430664,1.0428047180175781,-21.26068878173828,13.089323043823242,20.798500061035156,-11.868877410888672,20.505725860595703,25.201631546020508,-9.631948471069336,6.579200744628906
2004-06-01,12.812994003295898,-11.502090454101562,-23.594661712646484,22.560081481933594,0.9868793487548828,-20.337953567504883,11.794862747192383,25.778955459594727,-11.314582824707031,-0.11678123474121094
2004-07-01,3.194202423095703,-17.018747329711914,-20.129064559936523,19.306665420532227,-0.9983940124511719,-18.48920249938965,14.60253620147705,20.54191017150879,-6.710784912109375,-8.457563400268555
2004-08-01,1.860269546508789,-18.520450592041016,-18.47768783569336,20.578096389770508,0.2220478057861328,-20.691585540771484,10.533300399780273,20.76560401916504,-10.850746154785156,-8.209197998046875
2004-09-01,8.296371459960938,-7.529895782470703,-20.479408264160156,15.248943328857422,7.121986389160156,-14.479175567626953,13.313014030456543,25.140771865844727,-12.089282989501953,0.2302722930908203
2004-10-01,27.22966766357422,5.760091781616211,-11.230695724487305,11.071151733398438,20.235979080200195,-3.393220901489258,16.543399810791016,22.569948196411133,-3.7073802947998047,19.686614990234375
2004-11-01,35.662559509277344,12.031715393066406,-9.110549926757812,13.321237564086914,33.51116180419922,2.9261016845703125,23.390705108642578,20.85442352294922,-2.6053619384765625,20.235977172851562
2004-12-01,41.03612518310547,15.691394805908203,-8.217422485351562,18.041812896728516,28.932037353515625,4.044563293457031,29.195205688476562,30.986391067504883,-4.664655685424805,24.347978591918945
2005-01-01,46.372962951660156,21.447429656982422,-2.576761245727539,11.855188369750977,27.27216339111328,7.165414810180664,30.208066940307617,28.720935821533203,-7.503635406494141,27.755084991455078
2005-02-01,44.322715759277344,25.891382217407227,-4.698490142822266,12.447946548461914,27.821338653564453,8.718793869018555,29.221296310424805,24.923789978027344,2.785968780517578,31.712631225585938
2005-03-01,28.217090606689453,17.9466609954834,-6.37739372253418,12.181205749511719,26.628843307495117,8.459024429321289,24.70586395263672,18.281396865844727,-1.5219955444335938,19.27339744567871
2005-04-01,28.061927795410156,15.317601203918457,-2.8609371185302734,8.021429061889648,23.1333065032959,7.320577621459961,19.925434112548828,17.815906524658203,-1.089630126953125,19.177509307861328
2005-05-01,23.171661376953125,6.298940658569336,-7.01722526550293,9.630596160888672,26.892099380493164,2.0537338256835938,20.195661544799805,17.699098587036133,2.004922866821289,16.85005760192871
2005-06-01,15.373390197753906,-9.874675750732422,-19.24898910522461,14.257606506347656,8.096395492553711,-16.161409378051758,17.420154571533203,24.280471801757812,-10.774272918701172,1.3354511260986328
2005-07-01,0.9205207824707031,-17.78626823425293,-27.33318328857422,21.550289154052734,-4.178953170776367,-18.4034366607666,5.249406814575195,15.732531547546387,-10.932924270629883,-11.183975219726562
2005-08-01,3.880830764770508,-20.20612335205078,-19.010143280029297,21.904203414916992,-0.40447044372558594,-18.914257049560547,12.207357406616211,19.846981048583984,-5.64341926574707,-11.816835403442383
2005-09-01,7.2630462646484375,-13.718891143798828,-25.915790557861328,22.071571350097656,5.014047622680664,-19.02060317993164,15.199048042297363,23.50639533996582,-9.133724212646484,-1.4348258972167969
2005-10-01,31.93578338623047,-1.089630126953125,-18.896821975708008,14.430204391479492,18.689353942871094,-12.456663131713867,27.280879974365234,28.218835830688477,-7.892417907714844,12.611827850341797
2005-11-01,47.46259307861328,13.739812850952148,-18.068702697753906,9.825859069824219,26.810157775878906,-3.4449806213378906,25.43984031677246,30.230730056762695,0.8943691253662109,22.6695613861084
2005-12-01,49.42218780517578,12.456664085388184,-12.247455596923828,11.666898727416992,26.130229949951172,-0.029636383056640625,20.518192291259766,34.10981750488281,3.3996505737304688,25.989011764526367
2006-01-01,45.125701904296875,19.2697696685791,0.9790248870849609,17.321086883544922,28.315208435058594,9.548225402832031,31.007137298583984,37.08115005493164,1.8862228393554688,20.72659683227539
2006-02-01,33.286842346191406,20.52360725402832,-0.793212890625,19.891223907470703,23.103111267089844,13.472131729125977,23.840110778808594,25.48587417602539,5.555614471435547,18.69359588623047
2006-03-01,35.27143859863281,16.726179122924805,-5.8210601806640625,9.599752426147461,29.94223403930664,4.395463943481445,19.355649948120117,21.377717971801758,-5.53687858581543,28.86171531677246
2006-04-01,24.80820655822754,13.564255714416504,-7.51991081237793,10.998804092407227,26.5882511138916,4.884195327758789,19.77880096435547,15.258420944213867,-1.9721031188964844,22.875141143798828
2006-05-01,14.868062019348145,3.3976993560791016,-7.9649200439453125,18.147090911865234,7.137357711791992,-2.577943801879883,11.446939468383789,23.231149673461914,-1.494302749633789,8.89085578918457
2006-06-01,12.144903182983398,-11.25019645690918,-21.780567169189453,16.43575096130371,6.970281600952148,-16.104724884033203,9.857389450073242,25.88872718811035,-9.955760955810547,1.5911102294921875
2006-07-01,-0.5246448516845703,-21.046689987182617,-18.929372787475586,20.773439407348633,-5.26518440246582,-20.11138916015625,3.0291996002197266,12.510281562805176,-2.2875137329101562,-9.673139572143555
2006-08-01,-3.3446102142333984,-18.5280818939209,-17.182119369506836,18.916881561279297,-0.6917209625244141,-20.325305938720703,10.644357681274414,11.946600914001465,-8.099205017089844,-10.708377838134766
2006-09-01,10.085360527038574,-9.901111602783203,-20.634471893310547,15.556657791137695,9.6793851852417,-14.312185287475586,18.03466796875,23.104673385620117,-13.61109733581543,1.1226768493652344
2006-10-01,23.037532806396484,7.274763107299805,-5.312028884887695,10.941030502319336,19.460264205932617,-1.1695213317871094,15.245929718017578,18.24702262878418,-2.467081069946289,16.901060104370117
2006-11-01,42.68985366821289,12.952170372009277,-3.0354461669921875,12.707024574279785,28.149696350097656,2.2266197204589844,28.109100341796875,21.81023597717285,-6.20361328125,18.4765567779541
2006-12-01,52.092864990234375,12.346329689025879,-6.634571075439453,13.07864761352539,35.65399169921875,2.4670791625976562,35.91475296020508,32.82621765136719,-9.020456314086914,22.141265869140625
2007-01-01,50.799537658691406,15.325950622558594,-3.973630905151367,12.479841232299805,34.40709686279297,8.801740646362305,34.88251876831055,31.9930419921875,-5.142915725708008,22.279006958007812
2007-02-01,35.55389404296875,15.785310745239258,-11.626970291137695,12.796253204345703,42.91490936279297,-1.5162124633789062,34.509891510009766,16.225399017333984,-11.866287231445312,31.652538299560547
2007-03-01,35.53783416748047,14.020143508911133,-6.445507049560547,15.698579788208008,30.296939849853516,3.6813125610351562,24.808700561523438,25.14278221130371,-0.89141845703125,22.24045753479004
2007-04-01,16.183639526367188,16.36834716796875,-4.3928375244140625,11.500083923339844,19.41522789001465,6.670370101928711,14.837678909301758,13.104635238647461,7.444538116455078,18.5238094329834
2007-05-01,16.238248825073242,2.953723907470703,-9.444204330444336,10.094696998596191,18.58966064453125,-3.735919952392578,16.44544219970703,20.178150177001953,-3.098276138305664,15.067359924316406
2007-06-01,14.551782608032227,-11.484024047851562,-19.72039794921875,26.34097671508789,3.2139205932617188,-17.372194290161133,11.997994422912598,22.31915855407715,-13.695701599121094,-2.459026336669922
2007-07-01,4.521331787109375,-18.65230369567871,-21.670270919799805,20.059295654296875,-2.590730667114258,-18.270034790039062,11.477598190307617,20.539535522460938,-4.993541717529297,-12.723974227905273
2007-08-01,-2.341775894165039,-18.237911224365234,-20.297006607055664,23.16720962524414,-1.9032955169677734,-20.446378707885742,16.432594299316406,15.386985778808594,-13.806526184082031,-9.88107681274414
2007-09-01,10.668094635009766,-11.403715133666992,-22.606658935546875,17.002779006958008,3.9816627502441406,-18.89483070373535,14.344587326049805,21.837310791015625,-12.460565567016602,-1.0311527252197266
2007-10-01,28.3245792388916,-2.744922637939453,-15.29864501953125,10.706642150878906,23.488439559936523,-11.805255889892578,27.53595733642578,36.45334243774414,-4.935720443725586,9.351045608520508
2007-11-01,33.861000061035156,12.166641235351562,-9.485963821411133,15.481748580932617,22.270973205566406,0.6264019012451172,26.687904357910156,25.602144241333008,4.1278228759765625,17.04132652282715
2007-12-01,47.32542037963867,12.88780403137207,-8.899715423583984,13.461202621459961,26.747333526611328,1.4905128479003906,31.022924423217773,38.337364196777344,-0.8448390960693359,22.564899444580078
2008-01-01,44.601226806640625,17.481687545776367,-2.8212242126464844,16.742033004760742,37.23504638671875,6.059404373168945,43.11393356323242,27.293668746948242,-4.0880584716796875,26.426212310791016
2008-02-01,53.31251525878906,1.2764205932617188,-11.433467864990234,20.122390747070312,35.50493240356445,-1.5240364074707031,45.23863220214844,35.23175811767578,-4.397977828979492,12.470258712768555
2008-03-01,39.21278381347656,12.299323081970215,-17.234071731567383,9.287994384765625,28.745817184448242,-0.9840755462646484,22.739131927490234,20.080856323242188,-7.235177993774414,25.37025260925293
2008-04-01,28.964675903320312,13.61089038848877,-2.7685070037841797,8.794361114501953,22.862140655517578,7.198434829711914,15.360176086425781,19.89554214477539,3.6327648162841797,15.960845947265625
2008-05-01,19.159086227416992,5.931600570678711,-10.719375610351562,9.465320587158203,18.27565574645996,-3.7238235473632812,13.554977416992188,18.74053382873535,-6.11212158203125,14.419235229492188
2008-06-01,9.502063751220703,-13.997488021850586,-14.695608139038086,26.071561813354492,0.6565818786621094,-19.639938354492188,7.18565559387207,23.17046356201172,-6.108926773071289,-4.907587051391602
2008-07-01,2.19659423828125,-16.99603843688965,-20.897188186645508,19.465808868408203,-2.2253494262695312,-19.697450637817383,5.680789947509766,18.444992065429688,-9.347101211547852,-10.131484985351562
2008-08-01,5.249456405639648,-17.941774368286133,-21.42117691040039,15.411298751831055,-0.9744873046875,-18.794849395751953,13.286592483520508,20.90357780456543,-12.423933029174805,-10.139474868774414
2008-09-01,13.968735694885254,-10.511697769165039,-22.38128662109375,12.824909210205078,13.669999122619629,-21.77263069152832,19.090391159057617,25.33989906311035,-14.797847747802734,4.243019104003906
2008-10-01,29.942359924316406,2.8947105407714844,-18.57598876953125,13.507049560546875,21.815763473510742,-7.396526336669922,24.367006301879883,22.200767517089844,-13.043769836425781,14.404858589172363
2008-11-01,40.94130325317383,9.617082595825195,-10.743335723876953,15.270715713500977,26.67542839050293,-2.9905624389648438,24.60344123840332,32.69648742675781,5.867698669433594,18.387483596801758
2008-12-01,44.425498962402344,15.368165016174316,-6.554634094238281,16.642988204956055,25.125829696655273,3.509754180908203,24.64018440246582,31.90731430053711,0.20288658142089844,24.296716690063477
2009-01-01,49.98681640625,17.15040397644043,-2.914224624633789,10.881826400756836,31.113121032714844,6.823591232299805,24.485319137573242,34.467472076416016,-0.5388317108154297,25.053279876708984
2009-02-01,42.211769104003906,17.40121078491211,-1.5630989074707031,15.734553337097168,27.038707733154297,9.648822784423828,30.537067413330078,30.50309181213379,1.203878402709961,20.457828521728516
2009-03-01,27.766857147216797,22.051673889160156,-2.6634178161621094,14.186016082763672,25.94485855102539,6.89478874206543,23.643901824951172,19.831619262695312,-1.8009624481201172,24.65683937072754
2009-04-01,29.993385314941406,11.415802001953125,-7.572780609130859,15.425492286682129,24.949718475341797,3.951436996459961,19.685989379882812,24.25554847717285,-1.3770160675048828,17.341341018676758
2009-05-01,20.969154357910156,8.404489517211914,-5.825216293334961,19.148775100708008,10.79444694519043,3.6520862579345703,16.433578491210938,19.7070255279541,-0.4676342010498047,5.244312286376953
2009-06-01,10.275031089782715,-5.045282363891602,-14.396369934082031,6.797702789306641,12.341363906860352,-14.420642852783203,18.648778915405273,27.462650299072266,-6.263725280761719,4.258878707885742
2009-07-01,3.8446426391601562,-19.079195022583008,-23.24746322631836,24.20700454711914,-3.063091278076172,-22.72319221496582,13.51773452758789,23.247461318969727,-10.944931030273438,-6.962749481201172
2009-08-01,5.321981430053711,-16.216753005981445,-14.962711334228516,25.465900421142578,-1.7152023315429688,-17.94004249572754,7.998343467712402,22.619632720947266,-6.066314697265625,-10.022605895996094
2009-09-01,9.909337997436523,-7.069543838500977,-22.640666961669922,14.038766860961914,12.407707214355469,-18.26852035522461,21.39472007751465,21.66008949279785,-15.508014678955078,3.7265186309814453
2009-10-01,32.417320251464844,2.6197280883789062,-6.951423645019531,5.181203842163086,21.25556182861328,-7.276664733886719,20.52579116821289,35.465850830078125,2.069568634033203,14.095401763916016
2009-11-01,39.092044830322266,10.203835487365723,-11.74589729309082,12.512886047363281,31.671367645263672,-0.9919033050537109,21.111549377441406,33.46747970581055,-5.4562835693359375,20.418996810913086
2009-12-01,44.81855773925781,17.406064987182617,-6.61485481262207,13.504791259765625,30.439983367919922,4.404508590698242,22.716720581054688,26.295989990234375,-3.967618942260742,29.304065704345703
2010-01-01,41.20880126953125,17.73964500427246,-3.0004634857177734,14.740835189819336,32.09156036376953,4.436979293823242,21.809221267700195,30.855297088623047,-5.367074966430664,27.525493621826172
2010-02-01,34.757720947265625,26.153522491455078,-2.849863052368164,13.721372604370117,24.599502563476562,11.589768409729004,19.28042221069336,23.757122039794922,0.33099365234375,35.406471252441406
2010-03-01,29.27976417541504,17.617177963256836,-7.493711471557617,17.110755920410156,22.658220291137695,7.093210220336914,20.923810958862305,20.101289749145508,4.41877555847168,18.16497230529785
2010-04-01,25.92679214477539,18.658153533935547,-4.064609527587891,11.480541229248047,17.489744186401367,9.069246292114258,15.674240112304688,20.283336639404297,4.673641204833984,14.485969543457031
2010-05-01,24.475379943847656,7.981929779052734,-6.5338287353515625,15.945653915405273,20.640810012817383,2.214353561401367,15.526947975158691,16.508344650268555,-7.401035308837891,15.202571868896484
2010-06-01,19.670997619628906,-7.816432952880859,-21.575868606567383,14.60181713104248,9.431686401367188,-16.183971405029297,19.540254592895508,22.504308700561523,-12.169008255004883,0.6619873046875
2010-07-01,0.07116508483886719,-18.57540512084961,-26.049259185791016,21.613933563232422,-0.7066726684570312,-21.35906982421875,10.63485050201416,13.739577293395996,-9.444925308227539,-10.815240859985352
2010-08-01,-3.859395980834961,-17.531116485595703,-25.99629783630371,21.772809982299805,-3.425792694091797,-19.652793884277344,14.514102935791016,13.931553840637207,-10.494176864624023,-9.580633163452148
2010-09-01,9.11061954498291,-12.377534866333008,-23.608177185058594,11.742026329040527,7.793262481689453,-16.415664672851562,21.78770637512207,21.852249145507812,-12.404014587402344,-5.290945053100586
2010-10-01,33.87893295288086,-4.94505500793457,-20.553096771240234,11.268705368041992,24.27016258239746,-13.267911911010742,21.847286224365234,29.66040802001953,-9.224813461303711,12.720113754272461
2010-11-01,46.652008056640625,4.441944122314453,-16.599369049072266,9.77260971069336,30.835437774658203,-7.932279586791992,19.558460235595703,32.63604736328125,0.5279369354248047,15.09168815612793
2010-12-01,51.4663200378418,9.605456352233887,-18.977561950683594,7.975309371948242,33.865692138671875,-5.875152587890625,23.263940811157227,32.07832336425781,-4.585927963256836,25.286314010620117
2011-01-01,50.66414260864258,14.815349578857422,-7.686649322509766,16.889217376708984,35.49964141845703,2.2773971557617188,36.09442901611328,30.146535873413086,-4.817974090576172,26.897123336791992
2011-02-01,46.73748016357422,16.504974365234375,-13.624015808105469,13.301179885864258,37.65422058105469,-3.6389198303222656,26.521652221679688,22.575687408447266,-11.44662857055664,29.534198760986328
2011-03-01,36.580440521240234,13.94685173034668,-11.451892852783203,17.038354873657227,32.05021286010742,2.2616043090820312,30.12898826599121,22.184425354003906,-3.7845497131347656,20.284255981445312
2011-04-01,20.661481857299805,14.034578323364258,-4.91096305847168,8.80078125,24.247764587402344,5.863677978515625,16.908517837524414,13.464351654052734,2.6826934814453125,23.042396545410156
2011-05-01,22.394969940185547,4.954826354980469,-5.319768905639648,15.820701599121094,14.513568878173828,0.3474006652832031,12.909917831420898,19.191177368164062,-1.7071666717529297,9.951761245727539
2011-06-01,13.971416473388672,-11.76069450378418,-19.98598289489746,23.117839813232422,2.7370853424072266,-18.684112548828125,16.727798461914062,21.642271041870117,-17.28574562072754,-1.9878959655761719
2011-07-01,1.540487289428711,-17.271709442138672,-23.781057357788086,21.81947898864746,-4.888153076171875,-20.045637130737305,12.937990188598633,21.638763427734375,-10.692176818847656,-10.341266632080078
2011-08-01,0.4702167510986328,-17.624370574951172,-24.310930252075195,20.910627365112305,-0.44389915466308594,-20.040376663208008,5.7443695068359375,12.065982818603516,-11.720338821411133,-9.690332412719727
2011-09-01,8.562164306640625,-13.488916397094727,-19.285921096801758,21.8282527923584,5.279417037963867,-18.957822799682617,13.369607925415039,25.261890411376953,-10.069313049316406,-2.796741485595703
2011-10-01,27.988447189331055,3.0160560607910156,-8.918333053588867,14.780258178710938,21.60367202758789,-6.621639251708984,23.856502532958984,25.25311851501465,-10.04475212097168,12.878335952758789
2011-11-01,32.736236572265625,7.853328704833984,-12.190555572509766,23.830183029174805,25.25311851501465,-3.5073280334472656,36.245323181152344,27.22171401977539,-11.565937042236328,14.217050552368164
2011-12-01,50.21147155761719,10.767620086669922,-11.95018196105957,19.519275665283203,26.869050979614258,0.7948074340820312,33.352081298828125,40.91240310668945,-7.5831298828125,16.199684143066406
2012-01-01,52.61052322387695,10.141365051269531,-9.118352890014648,15.64820671081543,42.45074462890625,0.1858501434326172,36.309329986572266,35.438682556152344,-4.621124267578125,24.245845794677734
2012-02-01,49.41089630126953,18.78923225402832,-6.931690216064453,17.116586685180664,34.49436569213867,5.861797332763672,34.126014709472656,29.60869789123535,0.222686767578125,24.41495132446289
2012-03-01,41.90156555175781,9.34271240234375,-3.291715621948242,17.510051727294922,30.030624389648438,2.4813461303710938,38.850948333740234,27.110610961914062,-7.621509552001953,17.06133270263672
2012-04-01,24.52545738220215,17.01947593688965,-6.096202850341797,6.148107528686523,20.363094329833984,8.306306838989258,15.368595123291016,19.658206939697266,5.7378997802734375,18.966711044311523
2012-05-01,22.104389190673828,4.703166961669922,-6.732444763183594,10.29205322265625,16.656147003173828,-0.591033935546875,15.880937576293945,24.381465911865234,-6.759233474731445,12.676285743713379
2012-06-01,13.670832633972168,-12.820280075073242,-19.37189483642578,8.406766891479492,7.87098503112793,-19.36185073852539,21.548513412475586,29.4580078125,-8.190778732299805,-3.2732982635498047
2012-07-01,2.0192317962646484,-19.70508575439453,-21.33755111694336,22.020671844482422,-3.907867431640625,-20.687911987304688,11.51095962524414,21.582000732421875,-14.454416275024414,-12.56075668334961
2012-08-01,-1.8467750549316406,-16.86041259765625,-19.129117965698242,14.80267333984375,-4.041810989379883,-20.051671981811523,11.224649429321289,13.938724517822266,-11.574581146240234,-12.522249221801758
2012-09-01,11.969722747802734,-11.643230438232422,-16.637731552124023,20.64270782470703,5.5034942626953125,-17.428010940551758,15.557792663574219,26.065832138061523,-10.045928955078125,-2.637056350708008
2012-10-01,34.624961853027344,7.097448348999023,-10.05262565612793,8.403417587280273,24.52545738220215,-5.722829818725586,15.879262924194336,27.78870964050293,-6.986944198608398,23.57611656188965
2012-11-01,45.00910186767578,11.353572845458984,-12.939153671264648,9.690969467163086,31.720014572143555,-3.4474258422851562,20.93236541748047,25.046171188354492,-1.9991397857666016,24.125295639038086
2012-12-01,49.14133071899414,15.720203399658203,-12.225894927978516,13.94542121887207,31.07037925720215,1.0481224060058594,28.049903869628906,34.01383972167969,-5.635766983032227,24.120269775390625
2013-01-01,46.9355583190918,15.914773941040039,-6.366558074951172,13.921989440917969,31.13724708557129,5.137241363525391,32.82270431518555,28.086606979370117,-4.331716537475586,26.5483455657959
2013-02-01,44.52545928955078,18.837631225585938,-8.022895812988281,15.827428817749023,28.953598022460938,2.0930709838867188,21.043926239013672,29.488998413085938,-4.946374893188477,28.851696014404297
2013-03-01,24.354990005493164,27.33122444152832,-0.56451416015625,11.539382934570312,24.06707000732422,9.828046798706055,15.232181549072266,14.253580093383789,3.6200084686279297,30.80242347717285
2013-04-01,25.05375862121582,16.62486457824707,-5.751899719238281,9.046786308288574,29.93866539001465,5.743810653686523,20.67028045654297,18.140480041503906,-3.1412220001220703,22.895986557006836
2013-05-01,23.661073684692383,0.5143718719482422,-13.868610382080078,13.697154998779297,22.650123596191406,-2.295259475708008,26.45452880859375,20.844972610473633,-8.267141342163086,5.999380111694336
2013-06-01,5.590147018432617,-15.059106826782227,-22.849079132080078,26.671279907226562,5.124300003051758,-19.649625778198242,10.772679328918457,20.984079360961914,-6.74505615234375,-3.8011703491210938
2013-07-01,0.5030498504638672,-22.40911293029785,-24.338815689086914,24.743194580078125,-4.485382080078125,-21.359342575073242,5.763221740722656,18.548095703125,-12.133012771606445,-12.572977066040039
2013-08-01,-2.408487319946289,-17.93667221069336,-20.15105438232422,20.754392623901367,0.09705162048339844,-20.055625915527344,9.07590103149414,9.082372665405273,-6.942394256591797,-9.887897491455078
2013-09-01,13.045293807983398,-11.775543212890625,-25.280210494995117,18.04990005493164,6.908424377441406,-17.773303985595703,14.308575630187988,26.55481719970703,-13.702009201049805,-2.6624374389648438
2013-10-01,23.12082290649414,-3.5132522583007812,-15.41334342956543,17.495088577270508,16.822200775146484,-14.51400375366211,23.5478458404541,23.644899368286133,-6.374643325805664,10.554313659667969
2013-11-01,43.820220947265625,11.301607131958008,-8.831657409667969,11.764219284057617,25.532543182373047,-1.146820068359375,15.345405578613281,30.158647537231445,1.2147560119628906,24.83053970336914
2013-12-01,47.46125030517578,13.12293529510498,-9.722909927368164,15.709348678588867,30.35113525390625,2.258056640625,32.41832733154297,30.398042678833008,-6.952098846435547,23.45403289794922
2014-01-01,47.44856262207031,16.453033447265625,-4.028776168823242,12.931976318359375,32.60440444946289,4.564517974853516,22.806102752685547,31.503246307373047,-5.95579719543457,27.76294708251953
2014-02-01,58.832664489746094,10.44118881225586,-7.256414413452148,11.773124694824219,39.20473861694336,1.270944595336914,32.74781799316406,36.491416931152344,-8.530651092529297,26.35188865661621
2014-03-01,29.08664321899414,23.810001373291016,-0.8703727722167969,8.987269401550293,27.396995544433594,10.330745697021484,20.323558807373047,15.658487319946289,-2.517160415649414,27.288198471069336
2014-04-01,24.76114845275879,14.61173152923584,-3.616666793823242,15.694753646850586,20.687864303588867,6.4107666015625,19.54714584350586,19.11360740661621,3.0842227935791016,20.968097686767578
2014-05-01,26.801910400390625,8.794403076171875,-11.745101928710938,8.519113540649414,16.103565216064453,-1.3912792205810547,8.268552780151367,26.6733341217041,-7.175638198852539,17.300329208374023
2014-06-01,15.653541564941406,-8.159753799438477,-22.021448135375977,25.45184326171875,4.126033782958984,-14.003458023071289,14.57381820678711,28.37616539001465,-11.252220153808594,-2.0951614379882812
2014-07-01,0.49617958068847656,-18.638856887817383,-27.505794525146484,22.1599178314209,-3.272144317626953,-22.619831085205078,8.502628326416016,18.525115966796875,-7.576210021972656,-7.342132568359375
2014-08-01,5.63270378112793,-16.298080444335938,-21.523622512817383,15.788713455200195,3.6364498138427734,-18.8531551361084,11.781367301940918,21.627471923828125,-7.365209579467773,-10.43954086303711
2014-09-01,10.980228424072266,-11.003305435180664,-19.215808868408203,21.559886932373047,6.315156936645508,-16.383800506591797,15.716182708740234,22.58026695251465,-10.294477462768555,-2.7133255004882812
2014-10-01,25.740318298339844,4.328792572021484,-13.001209259033203,12.844608306884766,21.726377487182617,-5.995357513427734,19.04107666015625,23.955062866210938,-11.580259323120117,16.296432495117188
2014-11-01,44.42863082885742,9.213106155395508,-14.23094367980957,15.735963821411133,30.78618049621582,-3.735353469848633,28.081096649169922,34.53307342529297,0.16814041137695312,18.963600158691406
2014-12-01,51.09160614013672,14.036426544189453,-14.857345581054688,12.442390441894531,30.133399963378906,-0.8275146484375,25.652952194213867,38.46953582763672,-6.293725967407227,22.58026885986328
2015-01-01,45.926551818847656,13.38015365600586,-6.637351989746094,18.174388885498047,31.288619995117188,0.7335796356201172,32.745079040527344,26.057294845581055,-9.949148178100586,27.00788688659668
2015-02-01,29.213207244873047,27.710901260375977,-9.353116989135742,12.362314224243164,26.05576515197754,7.314382553100586,17.326190948486328,19.577356338500977,-0.9230842590332031,30.793455123901367
2015-03-01,32.57391357421875,21.402132034301758,0.8268032073974609,11.989412307739258,19.600282669067383,8.807518005371094,22.74091148376465,19.93497657775879,5.330663681030273,21.411300659179688
2015-04-01,21.921749114990234,10.861536026000977,-9.238496780395508,16.308349609375,24.182085037231445,1.7284927368164062,25.227436065673828,17.864147186279297,-6.921613693237305,15.194231033325195
2015-05-01,23.419471740722656,9.380624771118164,-12.638935089111328,13.111175537109375,16.795875549316406,0.42944908142089844,18.127012252807617,18.8987979888916,-7.13557243347168,10.265504837036133
2015-06-01,15.365398406982422,-11.015893936157227,-21.082719802856445,20.01291847229004,5.952678680419922,-16.575803756713867,12.518199920654297,25.705787658691406,-15.706207275390625,2.3291091918945312
2015-07-01,2.0387344360351562,-15.20645523071289,-15.645074844360352,13.337361335754395,-4.208902359008789,-18.062824249267578,5.960319519042969,9.368398666381836,-4.572635650634766,-10.15546989440918
