,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2004-12-01,122.25940615631814,167.09914929939038,121.34072676948878,124.35856289333768,124.94610285354874,117.76328086853027,65.86608057436736,70.17083388108473,271.84039524623324,94.60340039483432
2005-01-01,117.96138674713845,180.92093034224075,167.81599625297213,98.60235426161024,116.16397146451271,100.73640823364258,78.02019533903702,65.77518169696515,284.1942923409598,99.16700165847253
2005-02-01,92.77802400810774,186.94489218971944,191.76992333453634,82.51964992947049,92.37242229914261,82.3365306854248,72.7152451224949,66.86250539926382,282.5686591012137,78.8174662096747
2005-03-01,120.78871616097383,178.1495527787642,185.82815087359884,85.01892937554253,97.48468560687567,117.75819778442383,85.7990430748981,58.95565913273738,282.0122310093471,104.77943420410158
2005-04-01,142.61463963708212,145.38719870827413,129.5328886612602,119.65309143066406,110.74439873129636,169.5313262939453,89.4797366598378,40.603881249061,269.4573811122349,87.73079576163457
2005-05-01,158.6872189543968,146.87276898008403,168.84216640306556,146.23848809136285,116.87018184338586,164.03806686401367,99.49971903925356,36.379321171687195,275.96637180873324,92.97066392569707
2005-06-01,176.4161930527798,121.52572400642163,222.99426534901494,124.8545413547092,109.84687158616923,281.4468765258789,144.24370475437328,28.513224675105167,278.52464403424943,106.16291309225149
2005-07-01,184.36263328374818,108.01008975867069,353.60127324643344,137.74003770616318,111.11485109490864,300.0089645385742,177.82033837359884,35.71905869704026,282.92726789202004,151.68011106293778
2005-08-01,181.86858421148256,118.84040832519531,331.9057630456012,128.80931430392795,112.6154236874338,281.69172286987305,175.6488800048828,36.00160158597506,281.4127785818917,138.4056880556304
2005-09-01,178.01485283430233,106.76605918190695,300.2057282820992,127.44461059570312,110.62040167339778,313.9709663391113,172.19888438349184,32.314470731295074,261.3438197544643,142.4749177077721
2005-10-01,179.32157294694767,112.19100952148438,183.45640431279722,134.3984900580512,124.02497631008343,231.17206573486328,157.67294842263925,39.16531489445613,277.45331355503623,115.44022395693024
2005-11-01,158.7604788846748,150.80831123120856,136.0456964244013,120.0340355767144,125.3451719122418,185.82115173339844,92.0521528824516,56.78333575908954,276.3660158429827,91.56341552734375
2005-12-01,140.28558065724928,139.0880584716797,90.57355963665506,88.00414191351996,107.5076474981793,112.60688781738281,90.51774895709494,48.013041569636414,263.612801688058,64.37118135649582
2006-01-01,104.05127059581667,190.15902894915956,112.36798659614894,93.588621351454,103.38697271831965,125.14297485351562,54.270209436831266,62.71653395432692,260.1879119873047,78.8515485566238
2006-02-01,116.48340447004452,168.18476590243253,132.50218267026153,79.09389919704861,109.49483321884932,103.83135795593262,66.01593183434528,60.05791884202223,279.31676592145647,77.1715887661638
2006-03-01,118.94178168718206,158.6917646003492,171.33119002632472,85.66574096679688,97.78298846745895,127.72432327270508,91.26901211945906,44.87606928898738,270.40538787841797,81.75744681522765
2006-04-01,138.75266673953035,139.19682358250472,132.6697308084239,101.67819552951389,108.13362638829119,132.07175254821777,87.27344844652258,40.77711252065805,268.9982005528041,77.97271465433056
2006-05-01,167.8879316463027,130.71768789580372,181.02922854216203,126.13663567437065,114.60171715687898,197.68077850341797,130.88846621306047,32.64757596529447,266.39725821358815,78.51871622019802
2006-06-01,179.39084075218022,94.66701854359019,242.44330033012056,137.55507575141058,113.19624044127384,295.3685188293457,161.42695883046025,26.253732534555287,277.0833969116211,112.14254971208244
2006-07-01,182.74635492369185,111.19026415275805,347.90490191915757,130.75360616048178,112.51887951867056,299.1548538208008,180.80822488536003,34.01881878192608,274.908583504813,146.4892946440598
2006-08-01,180.87477573128635,87.51736265240294,360.7068269149117,137.9550340440538,111.46087646484375,319.7243118286133,180.13279127038044,35.45317723200871,274.9761853899274,195.10282319167567
2006-09-01,185.24198310319767,105.14666239420572,284.4084034795346,135.74630737304688,116.84677641270525,305.2900695800781,169.7563005530316,31.94376431978666,276.15043095179965,134.66432505640492
2006-10-01,178.79372530205305,143.7874765107126,218.22202931279722,147.85286797417535,126.7082990226099,271.135311126709,142.71752730659816,41.62474705622746,266.02840423583984,111.35174981478988
2006-11-01,160.18804505813955,161.8045460094105,209.23997630243716,143.04701063368054,134.53741558527543,315.3518486022949,129.1330918021824,64.3992908184345,274.43885803222656,123.78588709337959
2006-12-01,120.42287782181141,166.7849454012784,147.90878295898438,147.32618543836804,129.21513702909826,157.04976081848145,70.72111212688944,70.5781731238732,276.6793114798409,109.2584018049569
2007-01-01,108.4033167639444,137.84443248401988,118.5975696729577,118.72692532009549,112.54099183163402,101.12406730651855,57.774784253991164,53.65447998046875,271.4940207345145,77.46733303727775
2007-02-01,114.51367222985556,181.35075424656722,212.55725363026494,79.34165954589844,81.92061084811971,127.62832641601562,98.70634493620499,61.06282160832332,276.9938332693917,111.07040931438578
2007-03-01,102.70116939101108,184.83209320993134,156.2703505806301,94.31598239474826,84.84508061813096,122.24438667297363,82.77418717094089,50.99164522611178,260.1687567574637,94.03997618576577
2007-04-01,143.8732058502907,158.521640661991,128.9626826410708,98.53321499294705,110.98993592343089,139.7550868988037,91.75233426301375,39.97709714449369,263.21212223597934,83.1279886179957
2007-05-01,167.81076830486919,124.8090108235677,168.06371937627378,134.85936482747397,118.80881099377649,217.99741744995117,123.89714614204738,32.39486987774188,269.5408412388393,91.24070529280038
2007-06-01,181.2117997990098,114.91335088556463,270.68473152492356,144.2469448513455,118.53486400539593,323.8654327392578,164.84731591266134,36.09626183143029,274.26395416259766,155.18458136196796
2007-07-01,186.29006674123366,119.20785614938447,347.86960767663044,131.05223761664496,115.30688011040122,290.2998352050781,180.23797740106997,34.89659529465895,283.8022777012416,139.65794793490707
2007-08-01,185.38412049759268,98.78716902299361,349.296702509341,140.92585245768228,113.14671403270657,335.4682922363281,180.58385434358016,32.893424400916466,281.29269736153736,168.65006808576913
2007-09-01,184.01861856150072,97.32990842877012,301.7734693444293,143.13774956597223,116.05122453075344,321.45652770996094,177.63834414274797,31.873688331017128,270.90734754289895,124.58209333748654
2007-10-01,175.72261011877725,102.94677271987452,142.03404965608016,128.28885396321616,126.53437468965176,252.65365600585938,141.07488549273947,38.69579902062049,277.42745535714283,102.73047480089912
2007-11-01,155.91459052507267,122.17659227775805,135.8684954435929,121.44162495930989,113.75204829846399,233.8901710510254,119.49899092964503,40.12268359844501,264.65238843645363,107.8610058488517
2007-12-01,124.17431321254996,165.4166250517874,122.24489294964334,115.69454616970486,120.84552312301378,211.37004852294922,88.37226370106572,55.622194730318505,269.2648478916713,112.45574951171876
2008-01-01,109.6685010333394,176.410825324781,158.15431346064028,106.05983310275607,108.6940959348517,110.53791046142578,75.6717764812967,80.62911400428185,281.30890982491627,100.323433711611
2008-02-01,133.81807194199672,164.52634406812263,120.14282889988111,96.16554260253906,95.83540447687699,109.01257514953613,92.06203792406164,42.13571988619291,266.0658427647182,57.65805080019195
2008-03-01,135.61196438101834,121.14994164669152,132.23808951999828,83.4070332845052,108.0381490416446,130.0338649749756,93.5612388279127,26.000677255483772,283.7099892752511,52.5411474293676
2008-04-01,139.55046187999636,130.1047932017933,146.39892578125,99.58751254611545,117.84731331518141,118.1651496887207,83.84969960088314,31.2362553523137,281.2599454607282,70.14252235149516
2008-05-01,166.44666804823765,123.1655352043383,181.66835619055706,140.19202338324652,118.7335644738149,265.8405113220215,107.89801556131114,30.947142380934494,274.02196611676897,98.83946385876887
2008-06-01,180.77562908793604,107.60308467980586,331.93578305451763,140.45376247829861,118.30414594230005,256.5446090698242,171.96423074473503,25.263953575721153,276.8940789358956,114.6130002778152
2008-07-01,186.9929646336755,109.11183212742661,353.2628930133322,138.35372077094183,117.90772777492718,289.8984718322754,180.3781094758407,31.224080599271332,277.07800183977395,131.8201130834119
2008-08-01,185.30495222224746,92.84997997861919,341.7372662088145,125.14761182996962,114.41173230187368,312.28809356689453,181.04433806046194,34.35874645526592,282.4230739048549,162.46672005488955
2008-09-01,174.14169311523438,113.20119915586528,279.4963339100713,122.51007080078125,103.4122337729244,275.2052307128906,164.33541671089503,34.040098923903244,277.7084078107561,118.5772468303812
2008-10-01,173.1187332508176,136.10254923502603,189.27613963251528,135.5281745062934,117.61279348599709,255.71760177612305,141.28875732421875,45.23991511418269,266.41695840018133,122.5438742802061
2008-11-01,151.30638299986373,154.11897139115766,119.25640935483186,124.78179931640625,120.37944470421743,216.37163162231445,112.63856473176375,56.39647850623497,263.09580121721535,88.09477707435346
2008-12-01,125.99283262740734,164.02890754468513,128.85688284169072,116.75052218967014,118.87947987701934,236.14511489868164,70.25884545367697,48.61374194805438,275.94430106026783,81.42516695219895
2009-01-01,103.1025908714117,166.0647421172171,152.49728327212125,106.6219499376085,104.60479219081039,159.32347297668457,68.64341238270634,61.61844693697416,274.4344166346958,114.42096315581225
2009-02-01,96.90119721168696,173.2927033395478,135.31704778256622,79.18494330512152,84.84686512058065,95.63915252685547,69.49531721032184,47.70956186147836,262.08656855991904,65.23993261929216
2009-03-01,115.88883510855742,150.01835678562972,147.0074529233186,80.42388068305121,99.39168509790453,115.18821716308594,74.01691105054772,40.57309077336238,267.08019801548545,74.4799515296673
2009-04-01,139.0883157419604,179.34814221931225,122.9919848234757,108.42835320366753,107.63580192953854,124.4507884979248,78.77946936565897,43.755419804499695,269.0906524658203,77.8615425372946
2009-05-01,161.35779092478197,140.2514717795632,153.67449884829313,126.04482862684462,115.58751251737951,149.79681015014648,107.45436626931895,30.124596815842846,266.8317249843052,65.88581348287649
2009-06-01,178.48601230355197,109.84455455433238,194.97649151345956,131.5600331624349,106.00433996168235,236.7445945739746,145.098412555197,26.22292738694411,274.69852992466514,83.49279206374597
2009-07-01,183.48590939543968,96.68850754246567,330.1420792289402,141.3320075141059,111.07609635692532,292.5030326843262,181.82727979577106,29.04626699594351,278.7316731044224,128.96336522595638
2009-08-01,182.5189279955487,116.55871073404947,342.60754792586613,133.04801093207465,124.16711580955376,280.3819465637207,179.63339764138925,32.606864342322716,282.1693692888532,154.31408060008084
2009-09-01,179.43727360215297,123.25869473544033,243.9465398373811,129.89927503797742,113.51481292207363,304.6809959411621,165.65752444059953,35.7456060556265,272.63946533203125,111.89717259900324
2009-10-01,165.55331917696222,109.6846493807706,172.5557576055112,137.59173075358072,117.10561978614938,224.9213981628418,125.17442288606063,36.051042996920074,273.16711970738,95.30305533573546
2009-11-01,150.72044549986373,147.7345206520774,146.18696129840353,114.49994405110677,115.21290924589513,247.08297729492188,116.14369931428328,53.52482722355769,274.35855865478516,100.28580632703058
2009-12-01,138.79889554755633,179.75056966145831,155.2662061608356,125.78141106499565,127.53233828787077,176.39568328857422,89.1754150390625,75.58788592998798,284.9565778459821,124.88682187836747
2010-01-01,123.58807408532431,156.2487053148674,127.82616822615913,105.14452616373697,107.39504280736891,205.65412521362305,89.8748895396357,45.321311950683594,266.9210978916713,95.47402612094223
2010-02-01,96.51186743447947,189.3535382819898,159.85857092815897,95.05609300401476,99.95822583214712,152.90802001953125,79.32023587434188,57.55941537710336,276.3051986694336,93.41895004798627
2010-03-01,106.0499767924464,159.7883282285748,127.1505189978558,95.55965847439236,98.76045614986097,142.15161323547363,74.145681961723,40.60477330134465,269.19833592006137,77.91287652377424
2010-04-01,123.66040251975836,161.29245180072206,111.74684607464334,113.20159912109375,119.67064808990996,155.62572479248047,69.3960770316746,43.82982694185697,272.7996281215122,91.66805004251415
2010-05-01,161.34725171466206,147.70690455581203,138.4771678758704,146.29845513237848,119.91868099923862,234.05559539794922,107.74939163871433,38.729820251464844,275.21078927176336,107.26361767999057
2010-06-01,180.5971899697947,103.78485014944366,221.41483141028363,139.92212931315103,114.54626826916711,302.57970809936523,156.15231057871944,30.556951669546272,285.95973423549106,114.83206913389009
2010-07-01,185.71017952852472,98.7616221110026,342.8422347359035,141.38645595974393,117.21565117270261,336.76753997802734,180.2082061767578,36.31097940298227,286.51210239955356,185.2318073141164
2010-08-01,189.16570973950763,105.70808179450756,356.99154397715694,137.80047098795572,117.89431814420021,344.97398376464844,181.0384004012398,33.315042349008415,286.4510399954659,182.6701591754782
2010-09-01,185.4282113008721,107.91229479240648,300.41460783585256,134.43453470865884,117.07673153634799,339.3302917480469,174.7217095416525,35.047554602989784,287.08188193184986,131.97827832452182
2010-10-01,174.56840692564498,125.68039171623461,203.23987214461616,116.85792711046007,103.34953696040785,257.11694717407227,154.1100543478261,41.32350628192608,263.5782786778041,115.2495548642915
2010-11-01,164.51359238735466,101.74525867808948,188.57168114703634,105.7294209798177,120.41313042074948,277.05665588378906,134.9224339360776,42.10501744196965,275.0467300415039,127.1374274944437
2010-12-01,139.52071611271347,99.09528096516927,105.59095299762228,104.05524359809027,116.51416067349709,153.99699211120605,91.47612530252208,33.28610346867488,259.8470142909458,58.18918162378772
2011-01-01,127.3298840190089,168.8016602487275,116.82157931120499,87.31805589463976,105.39973630743512,86.47239685058594,71.82001860245414,64.37086252065805,273.22684696742465,70.5721690736968
2011-02-01,113.7677037438681,194.55457745176372,179.78001470151153,60.99397447374132,92.93887898073359,63.052287101745605,81.37818212094514,59.661712646484375,267.3406328473772,77.88696946768925
2011-03-01,127.84159460733103,161.06361620353928,143.6574355415676,83.39201185438368,98.79306857868777,118.10301780700684,79.45059900698455,44.49195274939904,270.3094482421875,67.74046009984511
2011-04-01,149.76199837618097,135.03991329308712,152.3518769637398,97.36807081434462,109.85925965389964,148.60621452331543,101.83921482252038,38.00992525540865,275.5209241594587,92.5594658687197
2011-05-01,163.45690350199854,134.3733007257635,158.89136272927988,144.73147922092014,114.06265517412606,232.1413803100586,114.57562653914741,34.61775853083684,267.70891462053567,92.44712303424704
2011-06-01,179.3129144712936,108.21059255888967,279.3889916461447,132.10406833224826,107.9131627486924,286.38179779052734,168.3541671089504,27.505108759953426,278.6120278494698,100.09386128392714
2011-07-01,188.22777326716934,91.63722413958925,352.0018867824388,143.49817911783853,112.64829473980403,324.7292709350586,181.9551882536515,30.56014427771935,276.6698292323521,150.60940446524785
2011-08-01,186.28277445948402,114.40125667687617,358.1275939941406,142.86922878689236,118.92607090836864,321.4350128173828,184.26661284073538,36.670699486365685,271.89622606549943,170.21439650963094
2011-09-01,182.33440310456032,120.12063228722774,299.2931200110394,132.3330603705512,116.44936254469016,282.59199142456055,172.1426424772843,32.60200500488281,278.97126334054127,122.78946185934133
2011-10-01,174.18305153070494,138.3661212343158,192.35720427139944,131.87188890245224,120.8617776127185,317.13247299194336,146.1286627728006,41.20941455547626,272.3928724016462,123.65577960836477
2011-11-01,155.37130666333576,188.05380156545928,170.00563248344088,133.3971405029297,126.57054319220074,268.7474060058594,112.19648278277853,65.0457294170673,276.44645145961215,150.01486416520746
2011-12-01,136.51886873467024,136.26281275893703,98.44804017440131,126.45514594184027,117.38794617733714,175.6226348876953,84.30590422257133,40.209382864145134,279.4629505702427,72.6208522402007
2012-01-01,122.0262926678325,160.63183871182528,166.7371832806131,79.8679690890842,95.11939873129636,85.73945045471191,86.64985325025475,56.95087726299579,280.9267589024135,84.82033302044047
2012-02-01,108.1530016522075,178.62687544389203,143.74250329059103,100.91504414876302,106.60215474791447,109.5277214050293,67.96593873397164,53.17314734825721,280.92648642403736,65.54158967116784
2012-03-01,108.16003666367642,167.02108672170928,121.42284227454144,79.86153496636284,90.54676637811177,102.54383087158203,68.49461016447647,38.444586533766525,269.17250497000555,55.85502098346579
2012-04-01,143.2860529699991,157.8435724431818,187.02943221382472,100.19243028428819,108.38992878542109,141.66303634643555,91.36860059655231,47.66109759990985,280.136844090053,100.07639917834052
2012-05-01,154.58187724268714,132.7542969674775,146.2427056354025,142.37769232855902,112.49997413764567,197.95032501220703,98.76898889956267,30.772479130671574,275.15119825090676,79.2473760144464
2012-06-01,175.67832414494004,113.30943252101089,211.26156682553497,132.33262803819443,106.01562241376458,269.34349060058594,153.6398182744565,30.294553316556488,275.35217830113,85.52051412648169
2012-07-01,185.15362406885902,107.74652885668205,335.96062038255775,135.73838975694443,113.52575269796081,302.1410369873047,180.98532635232675,33.362508920522835,285.7062476021903,139.7040400011786
2012-08-01,183.72870156931322,101.63355740633877,360.9876881475034,138.6724599202474,113.62317618677172,302.7058410644531,182.88725148076597,33.25714698204627,281.83135986328125,151.34180003199086
2012-09-01,180.37338256835938,112.85298665364583,295.2247951341712,127.22320556640625,113.93144251936573,274.6995544433594,175.04716956097147,32.09868797889123,279.67166900634766,129.57490066002157
2012-10-01,168.97309769031614,121.33949742172703,175.74462890625,142.25156995985242,126.75521333338851,267.7427864074707,133.75236677086872,39.12994384765625,274.46422576904297,102.28995619149045
2012-11-01,158.35218207780704,156.34046612363872,141.63022248641303,124.28681267632378,123.26859296378443,179.1340446472168,118.53157541026239,56.94068908691406,268.81073543003623,93.44319968388
2012-12-01,128.12303942303325,153.7797870058002,131.58918463665506,122.24518669976128,120.05716097556939,159.36622619628906,78.84919539741847,63.156444842998795,271.95336478097096,105.04193799249057
2013-01-01,118.26736095339753,149.2284832578717,115.72714266569717,107.44009229871962,108.25902647891287,99.26342964172363,75.28785207997197,53.35631737342248,267.3108237130301,69.8387803702519
2013-02-01,124.37158628951671,171.49520642829663,191.210705301036,90.99527994791667,109.89505315231065,114.5980453491211,87.29221509850544,45.377197265625,273.0030877249581,66.48706896551725
2013-03-01,115.53930238235829,152.21569176876184,144.5478356402853,100.64048767089844,105.83197383557336,163.25576782226562,78.69610993758492,41.47720043475811,261.9395664760044,89.7549662096747
2013-04-01,127.34675740086756,152.63454552852747,176.2425132419752,114.97938368055556,107.87291445974577,145.6368064880371,86.68756899626358,46.528968811035156,282.46642521449496,104.51529272671404
2013-05-01,165.3236744015716,131.4935857599432,141.58456221870753,133.64679124620224,116.80953462245101,198.4263801574707,107.95367697010869,39.78750669039213,275.9564808436802,103.85265350341798
2013-06-01,185.11528192564498,107.3603427771366,291.16161180579144,136.09798855251736,115.34685037903867,302.8192329406738,175.2428801163383,31.547522911658653,271.30524771554127,127.92617534768993
2013-07-01,190.19771842069403,111.8037715102687,360.5907274329144,130.97501118977866,111.1901105460474,333.0846405029297,187.73878346318784,33.59546661376953,277.68241337367465,165.32365207014413
2013-08-01,184.95651954828307,125.22417704264322,351.8139383067255,131.1721971299913,116.74873222739011,337.78438568115234,183.54444089143172,41.96641188401442,281.3480922154018,174.4946052288187
2013-09-01,181.99329819790154,101.54329935709634,294.11116890285325,128.24022081163193,108.79788156283104,306.4673614501953,174.53346252441406,32.595616854154144,266.0952159336635,133.35003030711206
2013-10-01,175.48373909883722,121.30200935132575,251.19939057723334,132.53389994303384,122.19986996408237,294.2721939086914,163.39384991189706,36.02558429424579,268.65771157400945,132.9382140060951
2013-11-01,159.5020382903343,157.88210088556463,156.46302596382472,141.81227789984808,127.88784221067267,232.23461151123047,115.02421835194463,62.86216735839844,268.72109004429404,122.0067254428206
2013-12-01,120.57621978050055,157.43772333318537,139.50303119161853,114.64706420898438,122.76209168514964,116.59817695617676,76.33331132971722,49.97498145470252,271.49140494210377,67.7056411216999
2014-01-01,116.02332536564317,167.25240765195903,159.07100179921025,109.25245496961806,114.77724495580641,128.2798194885254,87.96462183413298,61.15468538724459,270.36081041608537,76.94840924493198
2014-02-01,103.73269901719205,146.90333279696378,183.83243394934613,96.36969672309027,80.32450271865069,120.52434921264648,83.51015008014181,56.85997009277344,251.84317997523715,94.67820134656183
2014-03-01,106.77741294683412,171.5323477080374,176.48814657460088,109.24105326334634,103.25117596125199,148.397855758667,87.67980492633322,53.01385145920973,269.4568634033203,107.71451489678745
2014-04-01,126.82967962220658,151.8843448523319,157.098388671875,105.65426296657986,105.94157202769135,142.5344181060791,82.40568741508152,38.9419203538161,270.7994188581194,83.31703975282866
2014-05-01,162.83056569653888,118.31030412153764,182.8800698985224,136.41521877712674,121.71573962195446,189.4025421142578,115.38726143215013,34.86621856689453,281.08697618756975,93.5330029191642
2014-06-01,178.53579853856286,99.7217929724491,214.01801731275475,135.22681342230902,111.69485318458688,256.14065170288086,154.82020170792288,29.058975806603065,277.0604542323521,92.43046333049907
2014-07-01,185.3970904682958,98.59418002041903,339.02763698412025,126.63581848144531,104.2632604049424,317.2498321533203,181.40069712763247,30.9037604698768,280.83166394914895,139.28722513133084
2014-08-01,187.89163633834485,88.32713618422999,339.3497964610224,130.2675289577908,112.9132674912275,350.33790588378906,182.26547241210938,33.04610912616436,288.4038652692522,162.49813211375272
2014-09-01,182.11222803869913,104.28981203021425,292.83317897630775,141.6590118408203,121.28814438642083,319.5570373535156,168.51033749787703,35.09975139911358,282.30983189174106,132.82924520558325
2014-10-01,175.6624266158703,145.0259237578421,216.4815156356148,137.48739454481336,121.89460366459217,290.5670928955078,144.6292379628057,46.70571547288161,272.6593017578125,139.6668401257745
2014-11-01,153.56266110442405,167.71291097005206,147.2525223441746,124.78818257649739,127.08255315231065,213.45151901245117,101.88840783160666,59.12564204289363,279.1571753365653,122.87305634597253
2014-12-01,145.46011104140172,137.57882551713422,101.22651639192,121.62198384602864,124.25127191058661,130.19298553466797,79.99808269998302,48.036695627065804,269.8672430855887,58.59824871194774
2015-01-01,122.6163198781568,162.95587944261953,166.70175635296366,83.666746351454,95.05904246184787,139.5809841156006,90.60450014860733,45.01820490910457,265.26105063302174,76.61031525710534
2015-02-01,118.15877515216206,187.7286622018525,173.6474078634511,83.8035159640842,93.51856425657111,92.46678352355957,82.81068387238875,49.11094665527344,263.9980043683733,66.63627624511719
2015-03-01,114.16966637899709,176.74018397475734,190.83459273628566,100.18753051757812,100.18889863612289,153.66338729858398,95.12388809867527,53.87816795935998,266.5480749947684,103.74980137265962
2015-04-01,153.02870994390443,135.24384932084516,184.64372054390284,125.91177198621962,113.87004529015493,176.35286331176758,108.91127379044242,34.43948599008414,279.0180478777204,84.89978395659348
2015-05-01,167.68339290175328,121.36547204219933,148.88050245202106,137.20398796929254,117.34222153485833,171.90740585327148,108.53322899859884,35.64585465651292,273.93270220075334,98.637396713783
2015-06-01,177.5967087856559,89.04996351762252,272.49205216117525,131.31850348578558,108.97768958140229,271.2090873718262,166.9050631315812,30.626481863168568,277.66244070870533,119.23551888301455
2015-07-01,179.44298677666242,108.53896863532788,336.34431258491844,134.0976121690538,113.3123624122749,277.8619575500488,178.31923443338144,30.997425959660454,271.47497449602395,128.6809460870151
2015-08-01,183.401045688363,105.31280979965672,336.4921238111413,137.3531002468533,123.14122086864407,298.5454559326172,179.45971281632131,31.188122675969048,288.9671325683594,145.910618222993
2015-09-01,181.47107501362646,114.64433381051728,239.3385016399881,139.62866889105902,118.62864090224444,275.0012397766113,164.4275831139606,39.685396047738884,281.87528337751115,108.3779499448579
2015-10-01,172.2956102947856,143.99445273659444,192.26850426715353,140.30431959364148,127.57578704316738,305.52783966064453,138.74003368875253,46.63244100717397,270.55846623011996,130.18689648858432
2015-11-01,164.95654083961665,156.89530806107953,181.11711585003397,131.96974860297308,129.07731654280323,282.0979690551758,129.42350636357847,64.93182842548077,273.6009325299944,126.99561283506198
2015-12-01,142.77768689532613,157.32707399310488,108.28684931216033,133.2542249891493,118.48541518389169,235.79534530639648,96.9133708788001,59.63822584885817,278.9733341761997,75.01442350190261
2016-01-01,121.95849751317225,157.5275421142578,149.108422320822,96.28614637586806,112.69824787721797,109.40265655517578,85.30396171238111,59.34404226449819,272.3569597516741,81.88270042682517
2016-02-01,115.09441109590752,131.55761487556225,127.37592614215353,96.70944213867188,105.4982718774828,106.26029014587402,92.44386424189028,46.68262775127704,270.19244602748324,70.63435521619074
2016-03-01,103.35314551065134,172.12775259306935,173.61783566682234,88.93621656629774,93.54992882680085,154.9941635131836,86.20317707891049,55.234416081355164,273.19292340959817,109.32113384378368
2016-04-01,117.95744785042696,163.8369473544034,142.4704012663468,110.71455213758681,114.81047808113745,152.6081657409668,76.07262652853261,50.6747084397536,282.90846688406805,114.79457986765895
2016-05-01,159.6558326898619,139.8744756525213,173.0858844259511,135.0460222032335,119.92077584994043,226.8755340576172,113.4939193725586,35.64552307128906,273.1659208025251,97.35127810774179
2016-06-01,183.04753857989644,116.1236387310606,271.9497017238451,123.73318142361111,106.86061018604343,287.72533416748047,168.1007716966712,28.825199420635517,273.19932665143693,127.64922832620556
2016-07-01,187.15101729991824,122.09948915423769,359.1662199600883,127.81285603841145,114.8889315330376,324.7336959838867,184.13896975309953,36.845119182880104,281.25673021589006,166.36385424383758
2016-08-01,182.90478018827216,101.05741096265388,352.5675234587296,136.1043209499783,118.5302734375,317.69012451171875,179.8146455184273,39.6276620718149,276.02691650390625,154.354871552566
2016-09-01,180.38780744685684,117.46348756732363,290.3148485266644,128.70311313205295,113.36047932253047,314.4326591491699,178.1817228897758,35.64149416410006,277.8487614222935,129.50531532024516
2016-10-01,171.7646221781886,130.50693165172228,190.66858706266981,126.89506530761719,118.97272659560382,242.49204635620117,148.84809411090353,38.334063016451324,268.6814989362444,98.59947993837555
2016-11-01,149.07265596611555,129.55373128255206,97.38588747770889,127.23954942491319,129.60493443375927,155.78657150268555,84.70925870149031,45.09655585655799,268.3629444667271,68.27858234273977
2016-12-01,136.43817458041877,153.4370653557055,90.050921232804,93.60603332519531,114.69233884649762,141.36167526245117,77.5961502738621,49.68734154334435,258.3576202392578,84.73964559620825
2017-01-01,131.86372269031614,170.02410888671875,173.35281372070312,90.52163865831163,106.5039359917075,102.17700958251953,82.64457868493122,53.81404583270733,273.9514759608677,74.49938675452924
2017-02-01,103.16059201262718,172.99320336544153,121.00459389064622,107.15466817220052,100.82738197455973,120.35701751708984,67.09008009537406,64.0447998046875,264.21740395682195,78.70578108162717
2017-03-01,121.9816429670467,170.75821847626656,164.43375297214672,89.30833604600694,89.62878857628775,107.1638298034668,87.98412654710852,56.88211294320913,276.5877587454659,89.41140668145542
2017-04-01,134.86109001691952,149.0009307861328,117.79007289720617,99.40396626790364,109.51138512562898,112.59626388549805,74.38955721647842,37.21733093261719,278.1938825334821,69.0707436923323
2017-05-01,167.26893935092662,115.14556191184303,182.31569373089334,137.56192525227866,123.63492028187898,197.6485824584961,109.95315054188603,35.10611020601713,279.3363298688616,113.38912700784618
2017-06-01,179.71455773641898,104.82493313876064,290.4205322265625,134.8998260498047,103.0396025059587,289.22130584716797,169.2242663839589,27.321598346416767,273.9530563354492,116.43050621295798
2017-07-01,185.51832687023074,102.59585525050308,359.58958501401156,135.92566596137152,111.17898973367983,331.53961181640625,182.0089588994565,34.08986018254207,280.08319309779574,163.35142727555902
2017-08-01,189.31254897006724,95.54456075032552,347.77656223462975,137.85507202148438,117.41276110632946,338.5334777832031,182.43038343346637,35.935560373159554,285.4450225830078,171.32599929283407
2017-09-01,185.892167202262,102.804912220348,265.59151359226394,138.9752960205078,117.9621033749338,304.3072700500488,171.11774942149285,30.865948016826923,285.7013429914202,113.40179443359376
2017-10-01,177.03664025595023,112.62074094830137,160.1631496263587,132.95710245768228,112.7409078307071,299.4646453857422,152.0346268363621,37.02809847318209,265.0628498622349,107.83858463681977
2017-11-01,163.08590201444403,147.84482320149738,156.63822008215863,129.74700927734375,131.23065495895128,205.10303497314453,122.43612538213314,52.11428715632512,275.0174386160714,110.47768428407868
2017-12-01,133.13992522483647,132.5880917635831,127.00961569081181,104.92593553331163,117.19616388870499,138.8440227508545,82.41519098696502,41.62608220027043,269.7301319667271,74.64714050292969
2018-01-01,132.9534929852153,147.88589477539062,105.24509264075238,80.85134718153212,99.98683606163931,124.40386772155762,73.78675212030825,47.26202157827524,258.2292284284319,69.67832631078261
2018-02-01,114.24582725347474,170.27896534312853,157.33445209005603,111.08248392740884,111.54264029809984,144.52011108398438,77.59279168170431,51.56070415790264,277.9962267194475,76.56871532571728
2018-03-01,112.29962193688681,152.3808681603634,143.3296369469684,98.32266065809462,104.72582800913666,129.86798286437988,79.66870017673658,38.69818173922025,270.20609719412664,75.33873854012326
