,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1998-06-01,-0.28120018541812897,-0.033726129266950816,-0.2680092491209507,-0.19533784817094388,0.00936531441959929,-0.3466986119747162,-0.613396449221505,-0.32191420042956315,-0.09412205674582058,-0.512268990278244
1998-07-01,-0.10845881188288331,-0.041649531986978315,-0.3125706687569618,-0.10819973667030748,0.007847899154938283,-0.08800887172260592,-0.2554786495036549,-0.09841716123951805,-0.02788909866164128,-0.06691175047308207
1998-08-01,-0.10091582080349326,-0.026488215145137575,0.031070723198354244,-0.008160837561539982,0.0063751715215596754,-0.21845895436502272,-0.005792002452330457,-0.2162430711366512,-0.05688360995716519,-0.13404494151473045
1998-09-01,-0.06812001229263842,0.00945659250848823,-0.12522590346634388,-0.0036092414318219476,-0.0036632899749786296,-0.03747274017622394,0.0466155716114574,-0.13441985679997337,-0.03886589676969581,0.03590997774153948
1998-10-01,0.06233553867787123,0.005033825938072469,-0.09660660289227962,-0.08333518129328023,0.00231786819293778,0.14800809083446378,-0.38204068938891095,0.07405527349975373,0.005580255270211233,0.2724169194698334
1998-11-01,0.05804903921671212,-0.004312309643460644,-0.2108887955546379,-0.3828758454841116,0.0020544746880756413,-0.025163620950714234,-0.8149955007765028,-0.3751789254170877,0.13198879443936878,-0.20893147215247154
1998-12-01,0.8940356783568859,0.02869961576329337,-1.4627781510353088,-1.2275397777557373,-0.005400590004122004,0.6183394020603549,-2.3510583572917514,-0.05401142493442253,-0.7349611156516606,1.4691755175590515
1999-01-01,0.12304212432354689,0.012975778016779158,0.5435817316174507,-0.1523424101912457,0.021918016941623486,0.15891810819025962,-0.052888386158479586,0.12404695153236388,0.13322453531954023,-0.118702482432127
1999-02-01,-0.18375215586274862,-0.0013355785308198796,0.05974487401545048,-0.7788232487180958,0.03549283013698903,-0.2223313335449465,-0.6413664254877303,-0.4500662011128885,0.5524415936734941,-1.1986737698316574
1999-03-01,0.3870577784255147,-0.013023208205898602,-0.04272892139852047,-0.4292387353337329,-0.010513040692882336,-0.005434256332415727,-0.10687471884820197,-0.4338576837822243,-0.18742798517147702,0.1806960441172123
1999-04-01,-0.041262738523073494,-0.009771266745196449,-0.19197849556803703,-0.204969958766647,0.02091240851168937,0.1842992800858713,-0.20588532918029362,-0.26096320814556545,0.06030351958341069,-0.5115547403693199
1999-05-01,-0.16765519976615906,0.002651507966220379,-0.164206400513649,0.10167808150467665,0.021179846705908473,-0.13275720900104893,0.1873148191306326,-0.26461123316376295,-0.044344841606087156,-0.9056273847818375
1999-06-01,-0.19243763526901603,0.006975072642995251,0.10406988672912121,-0.06137393495958784,0.006417333188050605,0.04246193735349563,-0.12314480005039109,0.1867932577927907,0.018911676791807018,-0.6254545599222183
1999-07-01,-0.1780484803020954,0.018736931184927624,0.31229322776198387,-0.1771670482728792,0.0017171033331133585,-0.12044507649637037,-0.17510277943478691,0.08367900909097106,0.03158223763522175,-0.5345938727259636
1999-08-01,-0.05516724777407944,0.017429403960704803,-0.27437567710876465,-0.09064390931440436,-0.003977657414655737,0.009463051514279458,-0.4403183029757606,0.05359181927310096,-0.0974180901216136,-0.0748747494071722
1999-09-01,-0.024577503791078925,0.006608493729597992,-0.1823357306420803,0.015438806630023148,-0.0012022532284893888,0.1123065068837135,0.2159807210167249,-0.058689520314887715,-0.018316784149242774,0.14884786680340767
1999-10-01,0.052222993690520525,0.00306935618735022,0.004760148876812309,-0.16041336500126382,0.011872157375229167,0.14137045270012272,-0.35823993384838104,-0.02865692152193299,-0.004353897141603133,0.10842514224350452
1999-11-01,0.06468832143582404,0.0063321009899179135,0.5812911316752434,0.26280006960682245,0.009435804640042022,-0.1172960405388186,0.8127138846450382,-0.29254878560702,0.1702553385661708,-0.3220793977379799
1999-12-01,0.440541235730052,0.016066498226589628,-0.817611962556839,-0.2706050062957017,-0.00512886772605967,0.08579091799836006,-0.9028232759899564,-0.32741940683788723,-0.19715906431277594,0.4219492897391319
2000-01-01,0.3152534132823348,0.004071138747450378,-0.8278350532054901,-0.6589313564093217,0.024150200980774902,0.034796710937253894,-0.21791698204146492,-0.4093680668760229,-0.16481177881360054,0.14284655451774597
2000-02-01,0.15166902448982,0.008819254322184457,0.04605188965797424,-0.4443206540916277,0.030984519485463487,0.04451295300837486,-0.3125653705663151,-0.050700655965893356,0.05511122548745739,-0.44794414192438126
2000-03-01,0.1440724590793252,-0.005762061725060145,0.011016818461939692,-0.37334234170291736,0.04835339619758282,-0.14483115125087,0.02944627000639836,-0.45225647864518337,0.2160938870575693,-0.5252034217119217
2000-04-01,0.2320684725418687,0.004881235977841748,-0.6650558114051819,-0.31748342773188715,0.02910007544337435,0.06972866192940742,-0.5255824989742703,-0.3447326797026175,-0.10132729593250486,0.3603843227028847
2000-05-01,-0.10428010718896985,-0.0038197538298037318,-0.28846416622400284,-0.008582210411196169,0.012214682956642294,-0.023158672716348402,0.005318617008419501,-0.35036733305012735,-0.0916043296456337,-0.5507588014006615
2000-06-01,-0.2314577577635646,0.010367550162805451,-0.047408659011125565,-0.049562339225540986,-0.0106572401412624,-0.1728477857766613,-0.17647470037142438,-0.12714740026880192,-0.024797777748770185,-0.6316062062978745
2000-07-01,-0.19409348024055362,0.0017772479138026633,0.20190909504890442,-0.08394923061132431,-0.0013707076853260083,-0.17452556039056472,-0.47088199191623265,0.09918792380226982,0.002677310516850816,-0.4998418316245079
2000-08-01,-0.06609316333197057,-0.015550592086381381,-0.21816253662109375,-0.29293535196262854,0.007086067381215857,-0.06560936810508851,-0.45687659747070736,0.06730886935083955,-0.07996398748623,0.04492982756346464
2000-09-01,-0.10583695257082582,-0.008635432459414005,-0.0005364535172702745,-0.08805908424698788,-0.017714706507134945,-0.008759672393000895,0.020236311118221946,0.1300647026962704,-0.016363639022327132,-0.025323517620563507
2000-10-01,0.09760221582837403,0.005670914736886819,-0.32394737005233765,0.00720958923920989,-0.0032167666235027163,0.277548691918773,-0.3050206643011835,0.006648308718232092,-0.08608628478315142,0.3894065320491791
2000-11-01,0.3906630910933018,0.00191473673718671,-0.05414645653218031,-0.12605376541614532,0.0034257172646516183,0.13940142047020698,-0.18496354007058674,-0.05780080747273233,-0.054761110287573606,0.7944712787866592
2000-12-01,0.5988068412989378,0.005991454753610822,-0.7717936486005783,-0.2644185300754464,-0.025185140127197227,-0.3902602339944532,0.1508953981101513,-0.6902860822501006,-0.29920248521698845,0.4720953479409218
2001-01-01,0.2577802864834666,0.014593717124727037,0.06853459868580103,-0.10916440869155138,-0.014921182647664497,-0.08427917716964599,0.04340156964543793,-0.3211009005705515,-0.0473125320341852,0.1924353651702404
2001-02-01,0.1653470564633608,0.0027104050645397767,-0.08334312587976456,-0.49739794238753937,-0.003052247995312544,-0.050545315588674235,-0.14501441684034136,-0.17177724727877863,-0.008288128042800559,-0.34324221312999725
2001-03-01,0.094835355412215,-0.005909476636184586,-0.22610818967223167,-0.5332852187363998,0.0005256400711121077,-0.14510956262388536,-0.13796459469530317,-0.2885099638391424,0.04941390620337592,-0.24562036618590355
2001-04-01,0.17171198269352317,-0.00901043518549866,-0.22754626348614693,-0.09702889491682466,0.009172300788316321,0.12837396033348575,-0.45148349470562404,-0.19095976043630528,0.004079106858828002,0.18998129293322563
2001-05-01,-0.07377970032393932,-0.005539359214405219,-0.674700140953064,0.15777203699816827,-0.013584343399456208,-0.1086795522320655,0.16945902672078875,-0.46636594666375053,-0.10127549370129904,-0.15060052275657654
2001-06-01,-0.15012124786153436,0.01321814540359709,-0.20836444571614265,-0.2184497921363167,-0.02747233362591013,-0.08287239939935746,-0.13784702039427227,-0.1312341265104435,-0.06967462185356352,-0.43667569756507874
2001-07-01,-0.11307861423119903,-0.0011682995439817507,0.19966110587120056,-0.22969377105650693,0.010833009443384537,-0.2116163892130698,-0.5362807462612789,0.23334076007207233,-0.10495847091078758,-0.4674452170729637
2001-08-01,-0.07804789929650724,0.00030280614737421274,0.11848045513033867,-0.1744643825551738,-0.008036735705397232,-0.08240595700279359,-0.16521654195255703,0.07012876233568897,0.010018040969346961,-0.24948501959443092
2001-09-01,-0.06373790092766285,0.013225641515519884,0.10691310279071331,-0.05846577494040779,-0.0061671006830131755,0.03522311848017477,0.004866152367968527,0.1534473564889696,-0.009532585843569703,-0.2704095095396042
2001-10-01,-0.02471464977134019,0.0009189131540349788,0.2993232384324074,-0.051295384764671326,0.0044970401622196465,0.1617351366627601,0.2558084618714121,0.20782592947836273,0.08641392923891544,-0.34115027636289597
2001-11-01,0.0499667483381927,-0.009481626459293895,-0.33043667674064636,-0.2531774665998376,0.0020766187399784302,-0.030591498099027142,0.3369038510653708,-0.40323419703377616,-0.06985998608999783,-0.5174452811479568
2001-12-01,0.31497874297201633,0.0003142729595613976,-0.14822101220488548,-1.5749928743942923,0.007669122374438226,0.06515749039188508,-1.1065737240844302,-0.245766783202136,0.288678291771147,0.26807837188243866
2002-01-01,0.16388221411034465,-0.011443240154120658,-0.1599479652941227,-0.9726830798646677,0.013361127175232199,-0.005734205666568971,-0.4735138267278671,-0.17839212108541416,0.15613198694255617,-0.1292574405670166
2002-02-01,-0.006895201659062877,-0.0011667310415456693,0.838242843747139,0.08324943482875824,0.01386294260304025,-0.18186695393054716,0.419825232691235,0.267221944199668,0.3741970906654994,-0.9308820962905884
2002-03-01,0.3135282080620527,0.013288970415790875,-0.16112521290779114,0.09207179688889047,0.006768512638642433,-0.19502330931925005,0.005179126229551104,-0.37285848348229017,-0.03101861673510737,0.16039038076996803
2002-04-01,0.10517543414607644,-0.00453856670194202,-0.2783387713134289,-0.14555374889270117,0.008521553010065505,-0.08374909840283855,-0.19978576650222143,-0.44684346627306054,0.026380964037444856,0.17822962254285812
2002-05-01,-0.21911428775638342,-0.019233175035980012,0.23972433060407639,0.01852302609578423,0.026621665567793745,-0.1527481141590303,-0.07074630508820216,-0.07795096823462733,0.06210711370739672,-0.6377016752958298
2002-06-01,-0.23230467922985554,-0.007441966380510065,0.018098861910402775,0.01591516496694606,0.020171014314636273,-0.04810412985182578,-0.006537330854270194,0.07018106127226793,-0.05324559493197335,-0.6784107536077499
2002-07-01,-0.1863703364506364,-0.0027510588471260336,0.219925194978714,-0.12244219365327254,-0.0313675546265663,-0.007705636803180941,-0.3217067983415392,0.13705086376931933,0.048657444616158806,-0.670706182718277
2002-08-01,-0.11889530578628182,0.011147082679801516,-0.2276536449790001,-0.11740688072598499,-0.004142795768665507,-0.10449013883067716,-0.06870416820877129,-0.16168478738378594,-0.13408316299319267,-0.18222277984023094
2002-09-01,-0.029090556199662387,-0.006849736285706361,-0.23714106529951096,-0.17017610371112823,-0.005620900799143822,0.10194867368667357,-0.6262561099396812,0.20975049723077702,-0.07327068079676893,-0.16938893124461174
2002-10-01,0.1306203193962574,0.0106166603250636,-0.43676622211933136,-0.09864035831845325,-0.01067057489714724,-0.025594769225966547,-0.40424660676055485,-0.0972999604763808,-0.0016745019820518792,0.23551532998681068
2002-11-01,0.2454435219988227,-0.0009708919484789172,0.05837857257574797,0.04089243872010189,0.007912026163428388,-0.256585810453661,0.23287166323926714,-0.403193246435236,0.0004763181398933133,0.029754224233329296
2002-12-01,0.33885547891259193,0.024367794394493103,0.13274786062538624,0.0035329263799054465,-0.01141424389912727,-0.22179179133907442,0.7877424359321594,-0.43310302275198476,-0.03409953529222144,-0.2759258821606636
2003-01-01,0.15282636741176248,0.016179394183887374,0.06961326114833355,0.36227816472882807,-0.010885857045650482,-0.26663426429994647,0.5429587844345305,-0.44498247680840664,-0.008790908355472816,-0.5020248517394066
2003-02-01,0.11944976868107915,-0.028755445447232988,0.35852517932653427,-0.6153269954349684,0.02558921721387417,-0.12514228301663552,-0.23460183292627335,-0.09369421750307083,0.10159054978026284,-0.5739133059978485
2003-03-01,0.16433756100013852,0.0013774405750963423,-0.38563188165426254,-0.6621963304022084,0.023027883961479714,-0.133554000527628,-0.47798024283515084,-0.2064571060516216,-0.05076748525930776,-0.21926136687397957
2003-04-01,0.29883519746363163,0.00894050941699081,-0.36820176988840103,0.11310407324977542,-0.004236769188750298,-0.11709655725186871,-0.18508988949987623,-0.26918975291428743,-0.042003093080388174,0.3176391124725342
2003-05-01,-0.013100587239023298,-0.006729518063366413,0.3198109194636345,-0.07577463984489441,0.0019101086667084948,-0.058753968727204106,0.02663600931151046,-0.06844843565313904,0.12044212263491419,-0.281671155244112
2003-06-01,-0.185471645090729,-0.00817661742783255,-0.09867699816823006,-0.09841793419226355,-0.01384839712780841,-0.1933013960238426,0.16487209747234982,-0.276903697737941,-0.03505983234693607,-0.5913655087351799
2003-07-01,-0.020036633941344917,0.007005524821579456,-0.42014725506305695,-0.32232261222341785,-0.032633974989678,-0.013964783941065111,-0.5565278232097626,0.16927285878746598,-0.15699962774912518,0.002490503538865596
2003-08-01,-0.06472542881965637,0.004745398958524068,-0.29069336131215096,-0.145076101888781,-0.00933169169311828,-0.010414096346545604,-0.35225943558745915,-0.002003497987364729,-0.07488480251696375,0.07154171820729971
2003-09-01,0.0010082665539812297,0.006633627538879712,-0.14983218163251877,0.007668037331946518,-0.011181077384885323,0.009655398917534658,-0.140692541996638,-0.0311355623934004,-0.042984859707454845,0.046548210084438324
2003-10-01,0.02777917543426156,0.0022663631372981602,-0.007318916614167392,0.11496534975974455,-0.0007605930032367085,-0.040745587959404916,-0.14705143661962616,-0.18291494084729087,-0.012739388168685967,-0.19761942327022552
2003-11-01,0.4044733941555023,0.001534979868059357,0.03605620237067342,0.21886242472607156,-0.010183452569106792,0.05738564556644809,0.3925604952706231,-0.1522069727932965,-0.03847445154355632,0.7127621024847031
2003-12-01,0.15711768064647913,0.0026624277234077454,0.09673614054918289,-0.8487314633701158,-0.0018138937562941872,-0.04129995321554522,-0.6526080684529411,-0.2690201280293641,0.013506222361077866,-0.04230137448757887
2004-01-01,0.20787883549928665,0.006811930280592706,-0.6641263514757156,-0.9878403466680775,-0.013461750634807222,-0.2698653888317846,-0.6711531430482864,-0.38187313410970897,-0.018621280065013304,-0.54451122879982
2004-02-01,0.30773396138101816,0.006131445989012718,-0.4755522683262825,-0.1867874484995137,0.014836258908852618,-0.07192814542401221,0.08657140553825432,-0.6986145619992856,-0.12963077881269985,0.22450711578130722
2004-03-01,0.11533990036696196,0.0115199935519033,-0.5546566843986511,-0.02212368316300537,0.01126342809739265,0.017501030778211933,0.2647891640663147,-0.36614832502824285,0.11986865558558041,-0.25014422833919525
2004-04-01,-0.14838232891634107,-0.0004887720569968224,-0.27869489043951035,-0.19226854910021243,0.006308398169881486,-0.06620153304069273,-0.20215676890479195,-0.5479398149031179,0.011956589555160867,-0.6960780173540115
2004-05-01,-0.03379221307113767,-0.004404730991356903,-0.762421190738678,0.04446024642042492,-0.011006158162304696,-0.16477997264554423,-0.09258995867437787,-0.36915678668905183,-0.06589961445166005,-0.06737214513123035
2004-06-01,-0.14156309189274907,0.017488071074088413,-0.5161622166633606,-0.20138951747313788,-0.017159061625282815,-0.10719632189120015,-0.3640771326091555,-0.17165385738567068,-0.17843801114294264,-0.21147824823856354
2004-07-01,-0.11541972635313869,0.005410806172423893,-0.06808261387050152,-0.0704821928039841,-0.017821459852634593,-0.09009653041439672,-0.11103090105785264,0.008160337219359697,-0.030243999531699553,-0.22796927019953728
2004-08-01,-0.034226843854412436,0.008817436173558235,-0.13258997350931168,-0.12174917627935823,-0.00106047373265028,0.03715103131628806,-0.39839334785938263,0.12450748019748263,-0.07217871542606089,-0.1095438189804554
2004-09-01,0.025786308106034994,0.009606069781714015,-0.1683345064520836,-0.08115893958703331,0.004379255598054288,0.07498300964793851,-0.2971631785233816,0.06036868111954795,-0.01158890857671698,0.2793431840837002
2004-10-01,-0.018894892127718776,-0.0077746891313129,0.4872457683086395,0.09933166691790456,0.01929392839999909,-0.0428872243050606,0.3175985482003954,0.02131259793208705,0.23362781438562605,-0.22649649530649185
2004-11-01,0.36585640627890825,-0.003736003353777859,-0.5092085152864456,-0.2805923314198204,-0.020043238838936422,-0.05358642628115992,-0.010348951521640023,-0.4120307664076487,0.03292649570438597,0.6770049035549164
2004-12-01,0.5814787000417709,0.040918501714865364,-0.6309349834918976,0.6256036784337914,-0.038795593254109646,-0.5978916441240618,0.9808420307106442,-1.1235429180992973,-0.2204890052477519,0.5454849451780319
2005-01-01,-0.12467075139284134,-0.01307949527270264,0.39392944425344467,-0.181026934929516,0.025247556573533,-0.19939552632070356,0.4769731726911333,-0.1351855143352791,0.21057387606965172,-0.7832743972539902
2005-02-01,0.17067643348127604,0.00782935931864712,-0.15418821014463902,-0.267765444257985,0.0136313999586917,-0.19583888351917267,-0.015879828586346574,-0.29870666287563463,0.15244676421085995,-0.15366299077868462
2005-03-01,-0.013796347775496542,0.028343316581514146,-1.3247519731521606,-0.04154769703745842,-0.01895086483118382,-0.4913174817639013,0.42115594777796006,-1.0753881048273157,-0.19729888687531155,-1.2735266983509064
2005-04-01,0.19114493625238538,-0.006485931678778595,-0.2237118035554886,-0.7436889021292976,0.023217974825108307,-0.06026797477276095,-0.8004228274027507,0.017131616671880085,-0.047382215658823654,0.11646226048469543
2005-05-01,-0.012928122305311263,-0.0006492111262761884,-0.01950068981386721,0.019756945497963738,-0.002094292815061326,-0.10058742857748462,0.010121945524588227,-0.1764858348502053,0.03570665139704943,-0.30005577951669693
2005-06-01,-0.15942314639687538,-0.00023130408307123516,-0.41222739964723587,-0.12776168954113254,-0.010889007690105033,-0.1050285634494597,-0.20702924165460798,-0.14424838677600577,-0.07676556189027098,-0.2784559689462185
2005-07-01,-0.0975069880951196,-0.02751311080323325,-0.42584095150232315,-0.14609419133352197,-0.0030401056295538205,0.04907737395936443,-0.5493395444419649,0.03275573253631592,-0.15540151960319942,-0.1727975718677044
2005-08-01,-0.06795470253564417,-0.00818545257465707,0.08487273938953876,-0.1841504288756329,-0.013686780956514339,0.0220627523958683,-0.5488125400410758,0.1386037441315474,-0.04112221197121673,-0.2347901649773121
2005-09-01,0.02521489222999662,0.003799112358440955,-0.4791879281401634,-0.09760415262502173,0.009686119378881253,-0.025785930695072297,-0.1789262518286705,0.05208875776992904,-0.101847429242399,0.14137174934148788
2005-10-01,0.05194586701691151,-0.001113236519611544,0.12061131186783314,-0.17733962639518405,0.006188379422305747,0.1558366201577648,-0.4061021324661043,0.14992229364536425,0.019164679623726342,-0.0449932599440217
2005-11-01,0.22339222487062216,0.005464925844636228,-0.10123963467776775,-0.29427260160446167,-0.00011215203638594757,0.01714731296223979,-0.47174948785040116,-0.03774099534860363,0.11781465469135179,0.4373718425631523
2005-12-01,0.10048621334135532,0.004530886395110024,0.33989984542131424,-0.2612674689811209,0.0010058767424817097,-0.3249866827841728,-0.7042061123583052,-0.20288714656123408,0.09660647354192205,-0.48758648335933685
2006-01-01,0.32119145616889,0.0029007216087645954,0.4558785632252693,0.14602072213007056,-0.014710818674970181,-0.369657552050006,0.7861593531237708,-0.4812987866225066,-0.025732693676319387,-0.4441409930586815
2006-02-01,0.46222321689128876,0.005749742914405134,-0.9872758388519287,-0.3947532695272694,-0.009269643812737568,-0.29968549647638876,0.12871387104193371,-1.1004098035671093,-0.4188021437989341,0.25809239596128464
2006-03-01,0.05181928281672299,-0.0029187051889797053,-0.11815691366791725,-0.416580943957619,0.0016239256241378634,-0.3157116953403719,-0.15578115772869852,-0.54027051837356,0.18688730067676967,-0.2665836550295353
2006-04-01,0.12981845065951347,-0.002273788365224997,-0.6456689536571503,-0.2554835670668146,0.003991743420904622,-0.12150579883206275,-0.7062275376584795,-0.23885065758669816,0.009169064125873977,0.2819488011300564
2006-05-01,0.04270233039278537,-0.016880045748419233,-0.8850979804992676,-0.021673093104492062,-0.0017738434178952841,-0.006802259163270073,0.012238681988997592,-0.3762456002058806,-0.14250871414939564,0.24878522381186485
2006-06-01,-0.09550369577482343,0.008552983506686157,-0.19570251926779747,-0.39334559570188105,-0.016121147200465202,0.017852391747217023,-0.9886936181121403,0.1256531587353459,-0.04943262061311139,-0.4435994103550911
2006-07-01,-0.023621716536581516,0.01654003539847003,-0.21898427978157997,-0.32668874963470124,-0.03260339986770711,-0.012548415050391228,-0.5772701154152553,0.07447627269559436,-0.11428512839807405,-0.24767547845840454
2006-08-01,-0.10738723212853074,0.0071677519008517265,-0.21499067544937134,-0.1329059429142786,-0.0012137065146197664,0.09170926866992828,-0.5326909323533376,0.16627991916956725,-0.0978927645418379,-0.0837322510778904
2006-09-01,-0.058030657237395644,-0.013453236056698693,-0.18515562638640404,0.08453979440357373,0.0070656768660596085,-0.11356953651674333,0.1817906482352151,-0.17288302381833393,-0.00593595387828019,-0.09992090985178947
2006-10-01,0.0052439660066738725,-0.003496322573886977,-0.10829338803887367,-0.3506375395733377,0.002428685423937884,0.09109315973135733,-0.4199244495895174,0.17615915448577316,0.08432442943255107,-0.09202724322676659
2006-11-01,0.20605460740625858,0.009319735690951347,0.07311686407774687,0.06139019666158634,-0.001308663520327908,-0.33729874318645847,0.2454287476009793,-0.3938139312797122,0.11309410134951274,-0.19243165850639343
2006-12-01,0.28403582982718945,0.056204679939481944,0.2362036146223545,0.8758645342743915,-0.09941620395538656,-0.6312669284882084,1.6672083073192174,-0.8193675566602636,0.055108317691418864,0.060714241117239
2007-01-01,0.3234545001760125,0.030398702041970357,-0.30959509313106537,0.01828609763280205,-0.04716942364231069,-0.47019460508900307,0.4665568470954895,-0.8287859183770638,-0.11117702556980981,-0.07641328033059835
2007-02-01,-0.08404994732700288,-0.014244592231180932,0.4726741462945938,-0.18896536658639493,0.006396245171732091,-0.09050210036577717,0.6816805236869389,-0.10536851154433356,0.17694000982575947,-0.42478542774915695
2007-03-01,0.05640301969833672,0.029772058543231752,0.2769024856388569,0.3193235267763552,-0.02979014385887917,-0.2507389553131596,0.3488502982589934,-0.20995404985215926,0.06687317767904864,-0.37691395729780197
2007-04-01,0.07075674366205931,0.023500658571720123,-1.3139289617538452,-0.011163392185193041,-0.03529770418684534,-0.5509663493402542,0.3679324355390337,-1.3021431587360524,-0.316376859943072,-0.40430471301078796
2007-05-01,-0.22732291836291552,-0.013667745515704155,-0.16876602545380592,-0.17104717376439468,-0.012833492315195977,-0.27041334298349196,-0.21404406676689786,-0.3566720695407302,0.012863749482979378,-0.6932786107063293
2007-06-01,-0.025181873934343457,-0.006603446478645006,-0.6767230480909348,-0.21409816716028296,-0.017262531563322595,-0.07608269731844625,-0.3384456659356753,-0.011905457789975184,-0.14472385454508993,-0.18144803121685982
2007-07-01,-0.08357812184840441,-0.022837995655006833,-0.2746007964015007,-0.2359533439511838,-0.007338234362133007,0.0371978287735293,-0.43745868735843235,-0.0816403301777663,-0.06652694816390674,-0.2595978043973446
2007-08-01,-0.11199517175555229,0.01801077483428849,0.0016031063569243997,-0.13837566518265268,-0.02118653637614656,-0.014727714381391003,-0.30071302834484315,0.17667772869269052,5.70709744351916e-05,-0.35755977034568787
2007-09-01,-0.028228427981957793,0.010747849527332518,-0.06695482414215803,-0.13182151900685352,-0.010932688700391891,0.03859742935146055,-0.49058691494994694,0.05006875704835962,-0.05003104193343057,-0.042729126289486885
2007-10-01,0.12599776964634657,0.0013341674477689795,0.04706502426415682,-0.16919832838618237,0.001292908564209938,0.08121956620485551,-0.5664761695596907,-0.018626442868952396,-0.0423012999817729,0.27921462431550026
2007-11-01,0.21848285105079412,0.0013369588284856742,-0.7190195471048355,-0.018174051428618637,-0.007241998026345639,-0.253938619167574,-0.03442975123309427,-0.8066032771710996,0.020506319641653035,0.36142610013484955
2007-12-01,0.20655742846429348,-0.0018963190571715434,0.871628150343895,-0.025880887456562206,0.008424451733206181,-0.33877088177588677,0.5136573480235206,-0.183144211769104,0.19464648018280667,-0.41615482419729233
2008-01-01,0.21275915205478668,-0.005483621110518773,0.8885900676250458,-0.00236652254977304,0.008627287845345255,-0.1516458608450428,0.2341145235631201,0.10266624115131519,0.22859898292356068,-0.1047620177268982
2008-02-01,0.20863707177340984,0.005001055801080333,0.08718231692910194,-0.4934243209983991,-0.0024584488586542456,-0.04863819828437221,-0.31980712794595295,-0.2231405289084823,0.13309186324477196,-0.08563128300011158
2008-03-01,0.11321292258799076,0.008885636925697327,-0.28876893222332,-0.16421874904114267,0.01677925044551809,-0.1884139112887844,-0.27870647609233856,-0.30138804404823866,0.20191197594006857,0.1820620708167553
2008-04-01,0.06677694618701935,0.0058968328974313205,-0.08797361515462399,-0.014368570207253746,0.016846723775280285,-0.024130968977847406,-0.35761814150545335,-0.09244027099123707,0.077423510245151,-0.10789133608341217
2008-05-01,-0.14414432225748897,-0.022988894747363195,-0.2956320717930794,0.014721207401674727,0.006051749942150522,-0.3194809200302247,-0.02490196946180529,-0.5625767840279473,-0.005041719931695197,-0.5140632763504982
2008-06-01,-0.13561954256147146,0.008680070233013894,-0.5500650405883789,-0.043407114951506905,-0.021156728109146688,-0.16217126000312068,0.012928383269657692,-0.3061676466906512,-0.11527601422535048,-0.4304589703679085
2008-07-01,-0.027025816962122917,-0.01788042899635103,-0.43818503618240356,-0.37368678528329596,-0.023978498784151484,-0.02219680426341872,-0.5294365187486013,-0.03190865671193158,-0.09195040911436081,-0.0840157363563776
2008-08-01,-0.04434340225998312,-0.0049429914603630705,-0.13714984990656376,-0.10305225201275037,-0.015096344608575741,-0.0022465053329905195,-0.3994488881693946,0.02419217834594073,-0.09504616674449709,-0.004054197343066335
2008-09-01,-0.07270891801454127,0.00184047423924009,0.2583221532404423,-0.10402937136266542,0.012487690261703857,-0.03524994357459007,-0.32294440186685985,0.07781349812392835,0.0008529571965078099,-0.398285947740078
2008-10-01,0.050601817201822996,0.0072736334469583296,0.17244301736354828,-0.0030425053251826244,-0.010498949980482142,0.021996969477303566,-0.3645622067981296,0.1242745667695999,0.04578947296573056,-0.13557212427258492
2008-11-01,0.14074476202949882,0.005105473101139069,-0.4706895723938942,0.1819902788037839,-0.015417322952379572,-0.3019634273744399,0.3079296193189091,-0.9651974395469383,-0.10326973473032316,0.06907401606440544
2008-12-01,0.2443393226712942,0.002848497177991602,0.04009866155683994,0.06696123062916423,-0.005985953488406983,-0.27991401091698676,0.6153209341896905,-0.9584977670952125,0.15568163038955796,-0.1266722846776247
2009-01-01,0.20804533269256353,0.04013788368966844,0.14863370917737484,0.8160002205682837,-0.05917270132835876,-0.664593760044344,0.9150246779123943,-0.8076772645667747,0.15244886486066714,0.044083003886044025
2009-02-01,-0.16044838121160865,-0.01776368874642584,0.6417420506477356,-0.12257237635228944,-0.005352201356374204,-0.3164231056167233,-0.5474248280127844,0.2953968942165375,0.3596274389161004,-0.6011554226279259
2009-03-01,0.11555008823052049,0.031219745675722756,-0.45140281319618225,-0.14659057816733484,-0.01841790260786706,-0.1716294115589511,-0.6546681125958761,-0.3401619416696054,0.07567108194861147,-0.32250046730041504
2009-04-01,-0.03919149748980999,0.017365068197250366,-0.05681873299181461,0.09902386885622273,-0.031732674688100815,-0.1688142937998618,0.5317647010087967,-0.5192902904969674,0.04813680942687724,-0.7661052048206329
2009-05-01,0.027623813366517425,-0.014498578384518623,-0.35224221646785736,-0.21230738771998364,-0.0006760085407803033,0.025924307204061938,-0.18126948012246027,-0.15490546270653052,-0.08639138088458115,-0.22941399365663528
2009-06-01,-0.24834293872117996,-0.0015232766357560952,0.14655731618404388,-0.04769086675799411,-0.0027649139272088704,-0.17081161420191487,-0.27228833900557625,0.032470592608054474,0.06451872694823477,-0.7159197330474854
2009-07-01,-0.09066759375855327,-0.0162526975489325,-0.21284176036715508,-0.25005802188230597,-0.009342295890475841,0.053018169297325994,-0.4201476358705097,0.14312184519237942,-0.048005498117870755,-0.2533598430454731
