,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2004-12-01,54.53194874088939,102.23107057459214,115.31238181918275,79.15891806284587,45.070524776683136,41.06900551739861,163.96991941663956,132.7553604588364,168.27656030654907,23.887852827707928
2005-01-01,60.855223492878245,63.37138905244715,123.46772586598115,66.74622694651286,38.1653954001034,98.70475320255055,151.15493138631186,112.9253271854285,153.12963724136353,49.23521280288696
2005-02-01,48.18031962324934,24.292971106136545,131.7577885646446,83.547576268514,43.52047116148705,71.89995260799631,153.99213367038303,56.76404201623165,105.5898904800415,32.191550731658936
2005-03-01,51.97108198956746,40.492125118480004,118.60065834195007,83.05118083953857,43.79001318239698,117.99553141874425,153.2814555697971,87.42698322642933,178.35873365402222,47.992614905039474
2005-04-01,57.81189523092131,85.67760691923253,112.19473446116727,65.55575132369995,49.76661906522863,228.19346259622012,121.65969212849936,139.00468999689275,169.01856660842896,70.11802196502686
2005-05-01,47.70006319371666,100.78084609087774,116.52699638815487,72.63373533884685,40.08239297305836,365.1231877944048,135.27627521091037,137.10602269028172,195.66160440444946,63.44911654790243
2005-06-01,107.49053955078125,66.36960646685432,116.81386910232843,35.26385625203451,47.93443118824678,469.7929831112132,70.25960286458334,178.3063946348248,233.1268072128296,136.89373334248862
2005-07-01,158.2746552258003,86.21259577134076,124.15793175790824,30.14101584752401,84.20113208247166,462.87868724149814,51.17891629536947,185.01613501346472,233.81268978118896,139.47633107503256
2005-08-01,126.2392183629478,77.87040261661305,114.75114261402803,24.609110752741497,65.11665793026195,445.73400160845586,48.20535447862413,149.89129268761837,223.9286184310913,145.3877131144206
2005-09-01,118.54554153070218,70.33363230088177,107.26361742206647,15.383966763814291,47.90216707715801,442.11385390337773,57.16362529330784,160.34418741861978,230.8934450149536,128.2529671986898
2005-10-01,55.838021999452174,85.15623317045323,103.91236099542355,24.216665824254356,18.518877964393766,365.19755195168887,92.39827262030708,189.02599450313681,253.16483974456787,100.9726365407308
2005-11-01,43.293106265184356,69.30355745203354,107.84467061360677,68.56277783711752,22.855668909409466,309.27406759823066,131.74790276421442,159.57085580536813,234.99159812927246,65.50660530726115
2005-12-01,46.137046813964844,43.19336274090935,100.36425871007583,78.13665866851807,34.87854377896178,298.2468997730928,134.34357113308377,88.37895826859908,201.176118850708,58.06247393290202
2006-01-01,39.86719177990425,44.50163280262666,115.63043781355316,80.69483439127605,30.65982706406537,152.8288448558134,163.71480094061957,113.52987578420928,168.43010187149048,38.656445344289146
2006-02-01,39.40405496736852,38.37620791266946,123.80198310403263,95.01917362213135,37.44671391505821,86.43415114458868,169.2308849758572,84.65418382124467,141.21909141540527,28.72507969538371
2006-03-01,51.0255580995141,34.21349805944106,114.58750706092984,73.58566919962566,45.27270373176126,197.67474006204043,149.49957529703778,100.50655711780894,175.6136655807495,50.26958783467611
2006-04-01,45.46922823277916,53.29334595624138,112.9855660831227,82.29349454243979,45.10432224647671,229.0097853716682,137.8784391615126,78.67259979248047,175.00107288360596,47.8355606396993
2006-05-01,69.79828346066358,72.91586819817037,113.4290059407552,67.43518511454265,43.710080315085015,343.59440523035386,109.41021177503798,121.51239568536931,166.0623073577881,87.29268709818523
2006-06-01,113.02304151581555,91.99425192440256,121.8113244748583,25.3367821375529,48.39094573376225,450.1073500689338,58.219809002346466,182.89089780865294,217.72558689117432,135.4161580403646
2006-07-01,130.27909441692074,58.29501993515912,107.94620139926087,32.801328102747604,79.75485558603324,461.9227241067325,39.26870557996962,143.25005502411813,211.35766506195068,139.40248489379883
2006-08-01,123.56862324040111,81.42365287331974,116.80306079340916,56.42092227935791,75.32922333362056,469.95840633616723,50.339958402845596,169.040044148763,222.4013090133667,133.18272431691489
2006-09-01,115.9124700034537,90.31698563519646,106.34633980545343,24.714396397272747,40.07694019990809,435.48857745002294,67.89302825927734,189.5838419596354,235.15005111694336,123.4520673751831
2006-10-01,43.31328694413348,93.5696096981273,109.89201115626915,64.05891180038452,32.60826036041858,285.2333068847656,128.10736762152777,154.65249726266572,168.57073307037354,83.0888589223226
2006-11-01,72.27550599633194,125.60167873606962,107.80325496897977,62.5608245531718,31.931667701870786,178.43360900878906,139.47940402560764,202.3036378802675,180.92453479766846,77.40958531697592
2006-12-01,39.331985101467225,149.15277817670037,106.61122191186044,61.21390263239543,28.56178096696442,78.41117522295782,156.247435675727,161.20538422555634,175.29215812683105,26.196728150049847
2007-01-01,41.128572603551355,98.73591030345243,98.62192191329656,51.090459028879806,31.69701146144493,85.62398798325482,135.39003796047635,105.83698388301964,135.58757305145264,30.90863823890686
2007-02-01,45.72951154011052,37.410966087790094,122.95609268487668,72.82753785451254,34.05651391721239,59.34978933895335,171.63550059000653,54.12922483502012,113.96561861038208,35.19839445749919
2007-03-01,35.407831610702885,35.74418741113999,116.44103854310279,73.52290948232016,32.038583942488124,100.46365401324103,171.17559644911026,65.68605249578302,152.5479555130005,26.203360160191856
2007-04-01,47.396631938655204,38.888058942906994,104.8568276798024,77.49305566151938,44.433619929294956,207.74883943445542,139.43791919284396,109.9678155147668,189.63823318481445,57.85040060679118
2007-05-01,68.33926410209843,97.6752337287454,107.77046353209252,63.84837627410889,43.61754398719937,344.37442106359146,113.92660140991211,130.4177948922822,178.86825799942017,84.61699485778809
2007-06-01,137.51262571753526,129.6221564797794,113.9160904229856,47.81835079193115,80.89127634085861,404.7019958496093,69.67945628696017,192.20961368445194,223.03717136383057,129.03977235158285
2007-07-01,148.33533124225897,74.1618605221019,117.4283644732307,31.736654043197632,77.54125408097809,450.96287446863505,66.00869496663412,182.91013313062263,231.4220428466797,145.4675038655599
2007-08-01,148.4378721655869,100.57533488554112,121.3960610184015,32.08555976549785,73.60593758377374,470.75047212488505,69.17078230116103,194.75049105557528,225.23419857025146,142.58947372436523
2007-09-01,131.80241468476086,104.68670340145334,104.96443206188725,15.480757753054302,45.31910092222924,444.61185230928305,37.02508078681098,197.18516956676135,235.1090669631958,141.8691635131836
2007-10-01,70.25860111887863,62.8790350521312,101.4610440123315,38.81135781606039,22.3148364646762,373.7940395579618,100.12382931179471,191.21113401470762,237.18769550323486,98.98068904876709
2007-11-01,39.819452239245905,61.49516947129193,102.44268529555377,58.371619383494064,29.866394342160692,238.20816488826975,125.57911343044705,114.9910782322739,189.44151401519775,46.1171825726827
2007-12-01,53.9855305741473,82.63375899370978,108.62259958304611,68.43327681223552,27.79376273061715,164.43579056683708,136.6308742099338,161.71836853027344,205.59866428375244,50.67406892776489
2008-01-01,51.01243926257622,58.00396414364085,137.09537281709558,78.62565517425537,41.066457711014095,101.45839242374196,133.40636359320746,63.870204578746446,123.28759431838989,38.70291709899902
2008-02-01,19.570580924429546,65.52345051484949,120.38357304591759,39.46518898010254,14.465964074228324,97.19958585851332,135.28001573350696,106.95406595865884,183.157479763031,18.973602851231895
2008-03-01,45.486989835413496,70.97974104039808,120.05620470233991,61.22209628423055,20.959242652444278,156.80980682373047,139.5780987209744,158.19423559940222,212.24281787872314,61.83656851450603
2008-04-01,48.990798578029725,49.98239629408892,106.49043064491421,75.03209114074707,44.13225884531058,257.7290927662569,145.4700893825955,129.67492305871212,191.33611917495728,54.50141032536825
2008-05-01,58.860355470238666,103.3376469331629,119.95498806822533,68.08103720347087,44.453172122730926,309.494332706227,122.94854058159723,109.0448437315045,146.31904363632202,83.24485619862875
2008-06-01,142.60275305771248,107.00007045970243,117.95911601945465,35.8250617980957,62.797299553366265,436.5345674402573,60.15008290608724,191.21868249141806,217.28386878967285,140.66626230875653
2008-07-01,159.8763628703792,111.39424267937154,119.80679829915364,31.233328580856323,81.03292876598881,457.5671925264246,60.338661405775284,184.6114765514027,227.59203910827637,150.6625493367513
2008-08-01,147.61735869617,84.91715262917911,114.3305685005936,38.37839762369792,78.98791444067861,444.82978372012866,60.99694569905599,180.34648317279238,234.72120761871338,148.64678382873535
2008-09-01,104.27635006788302,76.16615295410156,115.53328271005668,28.208879629770916,34.56830417408663,451.56344245461855,93.58594682481554,155.33014933268228,230.33983707427979,118.99829705556235
2008-10-01,55.3765273675686,91.33221682380227,109.83360888911228,35.82197427749634,28.93522673962163,352.725040211397,119.95166142781576,186.89095468232125,221.67813777923584,86.15499337514242
2008-11-01,39.953394633967704,63.213858884923596,110.79601961023667,66.55141115188599,26.30651137408088,255.23100460276882,139.49187596638998,146.8284491336707,220.63086032867432,49.870924154917404
2008-12-01,77.28521765732184,63.01341337316176,106.31454318177467,67.87284215291342,30.886253656125536,119.80517892276539,144.07906002468533,127.47848973129734,194.27306652069092,42.36622254053752
2009-01-01,62.8940628796089,52.15313855339499,120.9103079403148,80.76097170511882,42.51899719238281,73.98723153507008,173.87268278333877,94.72579956054688,143.23433637619019,30.5877685546875
2009-02-01,44.76549102038872,34.000828686882464,122.37123227586933,90.71886539459229,37.28839649873621,137.02296088723574,174.941709306505,52.88404406923236,149.22821521759033,26.515779892603557
2009-03-01,48.73923324957127,19.983454311595242,117.51003639370788,81.0759703318278,40.76098273782169,200.44214585248162,157.28290345933704,58.041075504187376,179.9466848373413,53.44194571177165
2009-04-01,32.20166694827196,53.26282837811638,111.50728861490886,84.62827205657959,32.90273628982843,204.57157808191636,153.83901596069336,108.52594086618134,170.26047706604004,47.467525800069176
2009-05-01,59.65599432224181,90.68602954640107,114.99496160768994,60.340416431427,29.24529804902918,344.38059189740346,120.55304845174155,132.26996913100734,170.21825313568115,84.24087365468344
2009-06-01,89.55338640910824,56.12287521362304,119.6220173555262,55.25831778844198,31.636978598201974,393.72109805836396,104.9327744377984,121.46796024206913,176.16626024246216,129.33422724405926
2009-07-01,134.53491024854708,88.74475254732019,122.61290456734451,21.13378643989563,79.32796104281556,466.31460750804223,57.24700821770562,174.1599689830433,213.70534896850586,147.03718821207684
2009-08-01,134.71593159001048,83.95071590647977,109.74940131692325,25.24808645248413,59.29979062547871,419.5355134851792,44.70912615458171,176.46189602938566,218.9824104309082,140.88012377421063
2009-09-01,89.45801897746762,78.21066239300896,110.5719622443704,20.653504133224487,25.098406099805644,427.86183076746323,91.03647867838542,171.31141893791428,226.3359546661377,120.65234184265137
2009-10-01,54.36742363906489,76.27845090978285,105.92225766649433,51.6785462697347,24.452581592634612,323.60783745260795,99.93842442830405,128.00429373076466,192.51374006271362,76.09100341796875
2009-11-01,56.197357177734375,75.56685279397404,100.7663278018727,62.15330759684245,25.145854201971314,154.6947479248047,143.10966067843967,182.36073580655184,225.7725954055786,61.31819883982341
2009-12-01,50.35009151551782,94.46092493393841,114.01926676432292,81.28941059112549,34.08408071480545,171.4903438792509,169.744692908393,166.1622365315755,189.19891119003296,54.5031746228536
2010-01-01,37.0608166950505,40.20573391633875,111.56716440238205,63.13161452611288,21.84300142176011,151.5214022468118,175.00542534722223,80.98124301794803,160.74082851409912,37.20656633377075
2010-02-01,60.88742046821409,65.63849168665269,124.5390723733341,88.56923580169678,51.39088350183823,120.6466001622817,172.8218714396159,107.14705496123342,133.63864421844482,44.833930333455406
2010-03-01,55.29875406404821,84.18653151568243,108.91368342380898,51.45903031031291,36.199431325875075,110.53592457490808,157.0214589436849,113.830346772165,169.01915073394775,48.235396544138595
2010-04-01,61.13410577541445,58.50566415225758,111.32566414627374,85.31986077626547,62.91732040106081,159.6437005435719,153.04092831081815,131.97350935502485,175.91511011123657,63.773183027903244
2010-05-01,60.30431142667445,122.95317930333754,119.75452198701745,67.53305594126384,47.98007665895948,321.5101803050321,132.93702867296008,162.77470444187972,181.6025733947754,83.53888988494873
2010-06-01,128.5602290455888,83.05901920094209,121.45758984135647,37.07536458969116,44.81694464590035,430.17070994657627,86.65458891126845,183.86253588127366,233.52749347686768,135.6026331583659
2010-07-01,164.6481025509718,99.08884833840762,118.28026117063035,32.28665590286255,89.95978411506204,467.0286739573759,46.961636013454864,207.64007568359375,249.10309314727783,156.03936513264975
2010-08-01,152.72174928246477,95.43680303237016,116.17827321968826,49.1455078125,87.1928570317287,467.1582839068244,69.40250396728516,187.58194663307881,241.52796268463135,142.23109881083172
2010-09-01,132.06223278510862,96.16437799790326,114.9540620691636,24.02634620666504,51.825399959788605,432.2023279526654,69.9429088168674,205.85907444809422,244.84310150146484,133.68261655171713
2010-10-01,55.080395210080034,48.17035899442784,106.03875552906709,38.28335205713908,23.4252181707644,396.2791442871093,110.77299118041992,122.67800533410274,213.27998638153076,106.36819203694662
2010-11-01,77.67480524574839,47.40876590504365,90.00916574515549,44.662328561147056,21.920548233331417,261.21572606703813,91.21514426337349,165.46451684200403,245.5071210861206,64.63981072107951
2010-12-01,37.635010044749194,81.44702911376953,96.67518466126685,54.82592980066936,24.19404796525544,279.45246976964614,124.46100446912978,155.17744584517044,233.77203941345215,48.282670974731445
2011-01-01,35.06065229090249,40.63248634338379,120.93315872491574,81.82711601257324,39.821310604319855,222.6942174574908,165.48008388943143,96.14812677556817,183.49651098251343,30.539989471435547
2011-02-01,36.78746107147961,31.780854393454156,122.6024029301662,85.20201047261557,31.818258996103324,127.94044719022862,174.0372657775879,92.12154619621508,168.8538670539856,25.28015971183777
2011-03-01,35.29900574102635,42.774365929996264,117.84653009152879,75.33463637034099,32.207877963197,276.85358384076284,148.68338902791342,75.9432821562796,197.78447151184082,38.96228472391765
2011-04-01,54.92186197420446,41.58329683191636,110.94011044969746,90.6613826751709,49.79533775179994,236.25068664550778,131.13858964708118,104.61441964814156,162.59188652038574,69.21189626057944
2011-05-01,63.568375750285824,95.95723993637982,110.67890840418198,72.62427806854248,58.02045709946576,326.060396082261,121.30825254652235,120.81332351222183,153.8330316543579,78.16680272420248
2011-06-01,119.32238136849753,70.2411932103774,117.44639078776042,23.588097095489502,33.20068658566942,440.48390107996323,69.08327738444011,162.9777041348544,210.12933254241943,136.5856965382894
2011-07-01,153.92924052913014,87.26467244765337,121.92961748908547,36.40110890070598,79.97571907791436,474.8723647173713,60.42799419826932,179.87607320149738,200.87344646453857,146.64359092712402
2011-08-01,162.74832748785252,125.7111156688017,109.88893695906097,42.87623564402263,83.53028390921799,459.7849228802849,53.39891645643446,201.25743981563681,225.9993553161621,153.14370791117352
2011-09-01,100.52185989007718,83.67922726799459,111.3489263197955,23.790252208709717,40.221951054591756,478.87384751263784,57.20952351888021,181.87650044759113,227.53934860229492,129.7990083694458
2011-10-01,55.80513651778059,104.21351264504824,109.43548165115655,34.31739409764608,25.535056170295267,327.0325604607077,132.08317226833768,156.50935317530775,209.0951919555664,84.35994784037273
2011-11-01,50.98139134848991,110.56463578168083,105.29640796137791,53.249943256378174,32.89231693043428,113.3130578433766,155.70745468139648,166.81607564290363,190.79701900482178,32.67603715260824
2011-12-01,35.95998577955293,103.12851176542394,102.01806461109834,44.972546895345054,26.729600569781134,174.70533707562615,113.11018202039931,144.29572134306935,197.5296974182129,36.56520048777263
2012-01-01,25.093757815477325,49.840741999009076,122.92331620758655,59.208949406941734,21.81107016170726,134.9499085370232,135.94071070353192,77.57905902284564,172.1157431602478,22.651050488154095
2012-02-01,40.89445718904821,67.98909131218404,133.2245022642846,78.80662282307944,30.49643273447074,135.87462481330422,145.42838202582465,130.1985538367069,185.21497249603271,27.8128981590271
2012-03-01,27.214568998755478,38.036618513219494,119.54656114765241,65.57494799296062,26.98266646441291,169.36444675221162,140.7767719692654,79.19167027328953,172.22068309783936,26.905337969462078
2012-04-01,74.08845948009957,78.61352247350355,120.05067713120404,94.31131680806479,66.89429189644608,227.28569928337544,133.77841313680014,118.89325922185724,193.91257762908936,69.05848979949951
2012-05-01,44.21316007288491,98.45735886517693,114.91601233388863,77.65994071960449,32.51945271211512,349.63051291073066,129.61714002821182,121.3115576541785,191.88348054885864,71.8601147333781
2012-06-01,103.2066624339034,68.73067968031938,122.28482564290364,27.10827390352885,26.566239899280024,427.97039256376377,86.03176540798611,152.65052101828834,177.2574782371521,135.15132268269858
2012-07-01,158.15438991639672,85.27203728170956,122.67454558727788,29.67083255449931,80.91337166580499,461.3856147317325,60.95916959974501,163.0342656915838,231.3511610031128,147.1197287241618
2012-08-01,144.61923924888055,95.08840897504021,116.32379270067402,37.93921868006389,78.60288433000153,468.2109159581801,39.570320977105034,180.89426214044744,204.4076681137085,141.09021822611493
2012-09-01,111.38123302924924,88.72704786412855,108.23887843711704,26.600611209869385,43.32629933076746,456.6325916963465,58.68055555555556,178.24428442752722,221.40076160430908,133.49560101826987
2012-10-01,47.279706815393965,107.95502382166245,111.53299668255974,58.56635570526123,23.760425343232995,303.1697665943819,132.87205166286893,180.50641146573153,195.12767791748047,77.21809546152751
2012-11-01,43.81105841659918,93.75243467443129,102.66197802973728,71.59111499786377,39.80155271642348,304.00462431066177,152.572504679362,163.61577583081794,234.70735549926758,44.1784938176473
2012-12-01,51.33145029951887,98.26532251694623,108.7989283543007,76.26522382100424,38.02473030838312,166.1185993867762,145.04484600490994,153.28221176609847,209.22117233276367,40.43780565261841
2013-01-01,41.57173808028058,61.54245488783892,111.66640636967678,68.38248570760092,33.48376330207376,140.05887648638557,151.24198065863715,94.6850805571585,180.68454265594482,28.125423192977905
2013-02-01,51.54174711646104,37.860323401058416,119.7448356478822,86.01357936859131,38.642486871457564,232.7712339513442,158.2646475897895,115.42334123091264,207.58066177368164,52.925666173299156
2013-03-01,57.29849745587605,72.89492663215188,107.24079655665977,76.22088591257732,45.9990333108341,89.8578924291274,156.63688447740344,98.82083083644058,103.74228954315186,47.0057765642802
2013-04-01,52.37771941394341,68.45942104563993,112.31043946509267,83.71302286783855,45.72012284222771,186.04308857637292,145.44620513916016,103.55254664565577,189.02273178100586,49.268813927968345
2013-05-01,56.80532688047828,99.6502259198357,114.20978471344593,49.65200821558635,41.0060583376417,330.4702983183019,119.81438530815973,171.44961501612806,217.8239107131958,93.51330598195395
2013-06-01,140.2999412722704,60.597184125114886,109.10957934809666,22.581422328948975,53.395611632104014,455.222993738511,62.80074119567871,154.79233481667256,213.49608898162842,137.25077311197919
2013-07-01,163.6323137981136,83.83679670446058,115.70348552629059,30.99546035130819,98.47272985121784,485.3243210736443,34.982074631585014,181.01291078509706,246.21248245239258,153.73140970865887
2013-08-01,137.88598223430355,74.62366889504825,112.70892573337929,42.218597730000816,73.10402814079734,443.9022288602941,46.60781224568685,162.65261101000235,225.96633434295654,136.3439400990804
2013-09-01,117.2151705113853,77.73141299977021,104.50516495050168,11.94249192873637,33.340861750584025,453.59465655158544,46.65590922037761,175.97588047836766,236.9101047515869,134.93892351786297
2013-10-01,66.61001996296208,61.08735589420094,91.75714978984757,33.870506286621094,22.095906500722847,326.4497644761029,74.95097054375543,164.19759808164653,225.4718542098999,101.27912362416586
2013-11-01,40.402528716296686,115.29236961813533,96.85213425580193,78.92052332560222,35.38335164388021,263.6542151955997,148.01357057359485,157.26363442160866,211.77630424499512,52.85771687825521
2013-12-01,33.93804968857184,82.15234980863683,106.31296494427849,51.15840435028076,21.568775177001953,164.64932385612934,136.58290439181857,140.94120372425425,205.06339073181152,42.703004678090416
2014-01-01,45.9995316296089,62.681871301987584,109.42089604396446,79.53577041625977,32.46557946298637,90.64596400541417,158.7217754787869,109.04591878255208,123.02302122116089,35.37222941716512
2014-02-01,37.235001819889725,56.12285838407628,123.52226855708103,52.34973033269247,24.50424269133923,52.88455065558938,136.31827036539715,99.95143774783972,99.9455213546753,34.57869291305542
2014-03-01,57.03256653576363,54.073350569781134,116.7836581959444,83.58214696248373,51.76298852060355,111.3536049337948,155.05079693264432,100.37027994791666,117.77158975601196,58.548927307128906
2014-04-01,52.41183304205174,46.688607159782855,111.36205336626838,84.83148415883383,46.89144059723499,150.41493808521943,144.82369952731662,105.80007379705255,190.89462757110596,50.23419459660848
2014-05-01,49.23116637439263,105.74056961957146,113.84765774595971,82.27307001749675,45.89374018650429,377.1505468031939,123.07216856214735,162.9612315784801,211.58056259155273,91.28580888112387
2014-06-01,89.69756335746952,83.11106176937326,117.04260882209329,25.26691754659017,31.019040650012446,452.60472017176005,81.84804386562772,155.9282823042436,206.19146823883057,127.6910940806071
2014-07-01,142.81779033381764,68.74267353731042,116.70978770536534,27.854321400324505,58.17890167236328,469.90697524126836,54.282289081149635,152.216709021366,223.84817600250244,145.66992123921713
2014-08-01,143.27510740698838,85.26330835678998,118.88694015203737,28.417948881785076,75.81036885579427,441.42209221335014,52.16717720031738,193.51463317871094,244.6368932723999,145.73481877644858
2014-09-01,99.4346246486757,81.5377347609576,109.72085092581955,12.755728761355083,34.415559207691864,410.49741857192095,56.09354443020291,190.31049554998225,224.6807098388672,119.43410237630209
2014-10-01,71.18493056878812,79.79689205394071,106.06785194546569,45.72679201761882,25.940629547717524,334.9843417896944,116.51207605997722,180.74011369185013,213.10670375823975,85.55240631103516
2014-11-01,53.36825673173114,117.82016754150389,101.97817484537761,63.673253854115806,37.46919070973116,213.93257589901194,146.83468076917862,196.83405558268228,230.629301071167,53.95630598068237
2014-12-01,59.664051707197984,91.47964926326975,106.2900094424977,56.69613281885783,27.13796204211665,211.91614936379824,137.35215928819446,163.50740374940813,224.83797073364258,58.615736166636154
2015-01-01,27.346945971977423,26.420486674589267,120.17507366105622,58.62159331639608,16.677160824046414,108.5639056037454,141.23320049709744,67.7376602635239,121.38510942459106,32.96130498250326
2015-02-01,43.129455752489044,35.02050568075741,119.1787794524548,88.7933890024821,33.74027925379136,139.04103671803193,165.64946704440646,96.31906567197856,146.72399759292603,35.42972803115845
2015-03-01,66.59369119783727,74.72037708058076,115.10790656594669,87.73619333902995,54.09956539378447,117.07273371079388,158.3412594265408,89.15591384425308,154.3005347251892,44.52088276545207
2015-04-01,50.62094432551687,74.7890921200023,114.51901454551547,64.01423215866089,29.68770382451076,195.3488742603975,125.53805245293512,118.38153492320667,190.40775299072266,72.07111517588298
2015-05-01,57.50957116848085,84.34320337632123,111.63449006922104,75.10134379069011,41.492237764246326,344.96709038229545,127.01615227593317,162.8008408979936,193.83078813552856,84.67613061269125
2015-06-01,128.36291615555928,95.09759790757123,124.55915563246784,32.68768390019735,45.12938705145144,427.6006362017463,74.0974161359999,170.4856525767933,208.96570682525635,130.92658519744873
2015-07-01,121.07763523008767,66.10134349149816,110.66500345865886,40.01651207605998,47.803964801863124,417.70540125229775,75.45546425713434,157.3853926225142,195.25121450424194,136.95650100708008
2015-08-01,125.42800903320314,87.68623015459845,116.2119098738128,31.01622462272644,52.07883049460018,454.3417986701516,60.752481884426544,178.32649693344578,203.52506637573242,141.1250909169515
2015-09-01,104.75966290729802,93.74950633329503,103.98869233972886,35.24898687998454,25.414608974082796,428.9211497587316,85.47679583231609,188.44982494007456,203.33490371704102,125.20875930786133
2015-10-01,62.535378991103755,122.55872838637407,98.93021677054611,54.94539737701416,32.44028652415556,295.758123958812,136.05769475301108,182.06420667243725,180.07324934005737,77.61835257212321
2015-11-01,62.514421416492,104.96190015007467,111.42624499751072,60.74128945668539,35.67536297966452,232.57637023925778,139.6476639641656,197.49725804184422,233.00988674163818,66.56574805577597
2015-12-01,45.96363625875334,110.45581593232995,113.54962517233456,50.43044090270996,29.89308039347331,110.28117011575137,130.7790968153212,141.8684757117069,163.47839832305908,40.78299601872762
2016-01-01,31.44986920240449,49.68427770278033,118.48561156029794,63.941291968027755,28.15410576614679,124.3270200841567,152.44748857286243,109.37174016779119,147.83633947372437,30.171211560567222
2016-02-01,58.41344507729135,89.86093296724206,107.32330621457567,50.74289242426555,35.25578741933785,57.798301472383386,140.9332593282064,128.33324779163706,151.62593126296997,36.08181079228719
2016-03-01,58.48036975395389,66.08965817619772,110.31728258319929,95.96436818440756,50.86416356703814,143.88975255629595,153.95246081882053,117.45012456720525,152.47342586517334,57.68226782480876
2016-04-01,67.89983888951744,81.45871442906996,116.08026541915594,81.82202974955241,75.5592196595435,89.58063125610352,148.8805135091146,101.9018809000651,157.81726837158203,45.00730832417806
2016-05-01,64.27991448379144,105.84038005155675,110.40011387245328,53.83587678273519,47.61761684043734,298.63092759076284,124.27352269490561,166.6715910940459,217.84048080444336,97.52027193705241
2016-06-01,118.5775291628954,61.50230519911822,115.86656009449678,30.861898263295494,53.966391320322074,468.53933895335473,79.31159867180719,162.31394681063566,240.9773588180542,142.60921478271484
2016-07-01,167.56537832864902,81.16616641773896,118.81396723728554,27.90580193201701,91.12178578096277,469.40680111155785,56.59146308898926,179.3128273703835,227.75588035583496,154.50228055318198
2016-08-01,128.1946880061452,70.07339701933019,122.93550079944087,25.923413038253784,64.41991469439338,438.1626353544347,54.01325225830078,170.05844116210938,238.56873512268066,131.9514274597168
2016-09-01,126.16975365615474,70.23954952464383,110.01044628666897,12.118339538574219,28.5367909599753,486.8331909179687,58.178726832071945,152.6051954789595,239.1003131866455,134.63786443074545
2016-10-01,44.13115803788348,54.493477765251605,102.62223785998775,32.292856772740684,21.678700166590072,411.29581227022055,106.5599971347385,127.28737339828953,234.49294567108154,72.90956974029541
2016-11-01,46.3801639836009,82.08902022417853,105.91538373161765,71.70193990071616,37.06943287568934,216.40301872702204,115.70625305175781,166.73540057558,223.98276329040527,47.25842078526815
2016-12-01,34.674463039491236,41.27506368300494,98.16278943828507,65.32302697499594,25.023559495514515,248.53053373448986,145.07819281684027,98.58421556877367,195.1188564300537,38.09439738591512
2017-01-01,40.006149105909394,36.53766127193675,127.37956327550552,75.26289621988933,29.994904761220894,211.62757873535153,141.27511978149414,69.25560922333688,192.73782968521118,28.81761988004049
2017-02-01,37.65517909352373,45.46544692095588,116.67228399538526,83.2606554031372,41.98527616613051,80.02728293923771,144.80032391018338,75.81833926114169,135.9229326248169,26.422099272410076
2017-03-01,34.28177019444908,52.41160673253676,127.77023315429688,83.90347162882487,35.32413781857958,114.54367918126722,146.95486492580838,90.1231303359523,162.6118540763855,34.80156660079956
2017-04-01,38.52218069681307,57.15372422162224,115.18048305137485,71.93059126536052,31.794267542221966,182.7858195585363,128.99287541707358,83.29690297444661,185.8486533164978,49.63405132293701
2017-05-01,57.72636227491426,104.05874813304227,111.66070676317402,71.36210600535075,51.43229540656595,356.69640933766084,102.20781962076823,180.5061455928918,218.02170276641846,88.94097805023193
2017-06-01,114.8602183272199,81.5394401550293,121.11417732986749,18.527589241663616,44.85305711334827,433.86010562672334,60.38175159030491,150.06735830595997,223.77004623413086,140.5832608540853
2017-07-01,154.76430567299448,91.05441710528204,119.85828923244102,34.02214845021566,82.66555187748928,491.4022557875689,55.113797717624244,170.50827488754734,229.96959686279297,152.60842641194662
2017-08-01,157.56314905678354,91.26181882970472,113.95274143592984,28.20918162663778,73.00231036017922,462.77627383961396,38.93977006276449,189.37210314201585,226.1051893234253,152.94137001037598
2017-09-01,131.93100719917112,93.71633529663086,107.3142780977137,16.026146213213604,45.79009261785769,407.6113981359145,51.219775941636826,191.3982160163648,239.30609226226807,136.3523324330648
2017-10-01,67.24211064780631,66.96606243357938,97.34280156154259,18.184330066045128,24.810955571193322,377.01600018669575,76.48572391933865,140.8330859559955,216.5090799331665,97.38482634226482
2017-11-01,30.295213838902917,97.42525886086855,105.48810023887485,57.107750574747726,25.08121378281537,265.43855106129365,134.53993267483182,183.5372578014027,241.18735790252686,53.86237700780233
2017-12-01,61.24781631841893,80.08955787209904,101.03880938361672,65.71762561798096,26.444399590585746,177.35463310690486,130.38980695936417,130.3610830595999,188.05361986160278,42.545934518178306
2018-01-01,32.52619301400534,66.15049698773552,105.63415078555836,33.31165313720703,18.850382636575137,178.06969810934626,151.11349953545465,113.86903705018939,200.92785358428955,23.09722105662028
2018-02-01,62.28414395960366,58.03487441119025,120.56139029708562,100.72072347005209,48.54598325841567,166.88482621136833,171.99895646837024,113.07530258641098,151.38851404190063,50.709335009257
2018-03-01,51.08496503132146,55.402884763829846,111.75364326028263,58.19987456003825,28.784858479219324,97.85088931812959,156.04509777492947,115.55247451319839,152.99924612045288,43.414103984832764
