,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1999-11-01,-4.761755466461182,-3.6560757160186768,-3.0716552734375,2.4545652866363525,0.8740894794464111,-4.483702182769775,-3.4070615768432617,2.041478395462036,0.17278513312339783,0.5256153345108032
1999-12-01,-5.907364845275879,-4.0139875411987305,-4.456114768981934,2.9308133125305176,4.206374645233154,-9.354354858398438,-0.8900612592697144,-1.587735652923584,-4.864119529724121,1.506425142288208
2000-01-01,-3.854485034942627,-6.546442985534668,-2.0038485527038574,4.320168972015381,3.8638932704925537,0.5698401927947998,-0.8655120730400085,-4.662878513336182,-4.838937759399414,1.3426189422607422
2000-02-01,-3.9136197566986084,-5.990042209625244,-2.437276840209961,-2.039463758468628,2.2659213542938232,1.2505574226379395,-4.847002029418945,-4.7730841636657715,-5.273037910461426,5.033812999725342
2000-03-01,-0.5315372943878174,-6.823299407958984,-4.641375541687012,-1.6550902128219604,1.145728349685669,2.010568380355835,-2.657686471939087,-2.2161943912506104,-4.089678764343262,0.8433366417884827
2000-04-01,-1.3453068733215332,-6.381134986877441,-5.363755226135254,-0.9165825843811035,1.784783124923706,1.4985185861587524,-8.184734344482422,-9.43596363067627,-3.1442010402679443,-0.5805919170379639
2000-05-01,-1.2902042865753174,-3.713369607925415,-1.4461040496826172,0.7304437160491943,4.529826641082764,3.453984260559082,-2.124805450439453,-15.098079681396484,0.9300222992897034,-3.167048454284668
2000-06-01,-0.9548856019973755,1.728336215019226,0.8211612701416016,1.0301474332809448,-4.623903751373291,0.06921407580375671,-0.25938481092453003,1.4232566356658936,3.8773326873779297,3.917651653289795
2000-07-01,-1.3224594593048096,1.8600444793701172,0.4401478171348572,-0.08735758066177368,-5.44842529296875,-0.1713552474975586,-0.1579156517982483,1.7968783378601074,2.7168209552764893,4.745532989501953
2000-08-01,-0.3964690566062927,1.9178348779678345,0.22108188271522522,0.7848742604255676,-4.4572529792785645,-0.6592137813568115,0.16194748878479004,-0.03359907865524292,5.823391437530518,5.55930233001709
2000-09-01,-0.702892541885376,1.179327368736267,-0.9945324659347534,-2.157060384750366,-0.9495097398757935,-0.3601820468902588,-0.016799569129943848,-3.3189163208007812,1.6846574544906616,3.830294370651245
2000-10-01,-1.7007850408554077,-1.5247259140014648,-0.9905005693435669,0.6686215400695801,4.8873209953308105,-2.1281652450561523,-6.53098726272583,-9.695348739624023,1.6450104713439941,-5.604996681213379
2000-11-01,-3.758392095565796,-0.6538379788398743,-3.429793119430542,2.265249252319336,-1.7269922494888306,-6.120406627655029,-4.792571544647217,-2.493051052093506,-2.3620147705078125,-3.3706588745117188
2000-12-01,-2.8948960304260254,-2.753108024597168,-4.840954303741455,2.8391215801239014,-1.0839060544967651,-6.6116251945495605,-0.030239105224609375,-3.230886459350586,-1.9474022388458252,-1.7155685424804688
2001-01-01,-6.895580291748047,-3.8236613273620605,-6.124593257904053,2.4176025390625,-3.894024133682251,-6.821609020233154,-3.622795581817627,1.244884967803955,-5.012616157531738,-0.401731014251709
2001-02-01,-1.6135393381118774,-6.490842819213867,-1.009138584136963,-2.2191426753997803,-0.226124107837677,0.9868869781494141,-2.231771945953369,-1.944907307624817,-3.9216883182525635,1.8745442628860474
2001-03-01,-1.5720430612564087,-8.301037788391113,-4.368523597717285,-0.7890284061431885,-1.1865497827529907,0.1407262086868286,-4.946462631225586,0.7204696536064148,-2.692439556121826,2.002039670944214
2001-04-01,-2.0411300659179688,-3.4189233779907227,-6.374171733856201,-1.1727176904678345,1.1149840354919434,0.988089919090271,1.1101727485656738,-4.159840106964111,-2.274470806121826,-0.16658616065979004
2001-05-01,0.25799787044525146,-6.090915203094482,-0.5917713642120361,-1.61714768409729,5.375858306884766,-0.29949408769607544,-4.773261547088623,-13.418295860290527,2.8981165885925293,-4.636143684387207
2001-06-01,-1.596098780632019,0.8305246829986572,1.2707449197769165,1.5359597206115723,1.7662934064865112,0.8124828338623047,0.1858307123184204,-3.8272697925567627,2.498790740966797,1.9136346578598022
2001-07-01,0.30791354179382324,2.610048770904541,1.326073169708252,3.4255385398864746,-3.590921640396118,-0.5550863742828369,0.1178731918334961,-1.5672320127487183,2.5535178184509277,-0.8978807926177979
2001-08-01,-1.007935881614685,1.1630953550338745,0.9285517930984497,2.225156784057617,-2.201702356338501,0.4811149835586548,-0.5069748759269714,0.8738250732421875,4.394984722137451,1.5311483144760132
2001-09-01,-0.14674007892608643,1.3206605911254883,-1.2508989572525024,-7.354443073272705,-6.367556571960449,-0.8714194893836975,-0.5809463262557983,0.7138543128967285,2.417001247406006,6.543163776397705
2001-10-01,-1.2839754819869995,-1.7831321954727173,-1.5666306018829346,-0.5713241100311279,5.182209014892578,-1.2112069129943848,-1.045222282409668,-7.976284503936768,0.41436028480529785,3.1567158699035645
2001-11-01,-1.534155249595642,-0.22973239421844482,-3.273987293243408,4.089477062225342,0.3343748450279236,-6.768686294555664,0.5965825319290161,0.22672533988952637,-1.6454131603240967,-0.4823179244995117
2001-12-01,-3.0556812286376953,-11.156455039978027,-10.205049514770508,0.5394501686096191,4.1802873611450195,1.0710821151733398,1.3495275974273682,-7.362261772155762,-1.4692047834396362,0.6314632892608643
2002-01-01,-3.6859397888183594,-5.015851974487305,-1.3574717044830322,1.3702902793884277,3.6269748210906982,2.4592161178588867,-5.285679817199707,-2.161187171936035,-5.5837082862854,-1.4536099433898926
2002-02-01,-0.06281030178070068,-8.997257232666016,-2.664951801300049,-0.09613823890686035,-6.539322853088379,6.211811065673828,2.5758635997772217,0.6069526672363281,-4.459531784057617,3.9275670051574707
2002-03-01,-3.439826011657715,-4.115998268127441,-3.2654948234558105,1.749075174331665,0.4185217618942261,-2.2541208267211914,-2.232970714569092,-5.142113208770752,-3.760927677154541,-0.21855425834655762
2002-04-01,-0.5242738723754883,-6.151564598083496,1.5170612335205078,-1.5561574697494507,0.1454891562461853,1.5593619346618652,-2.0291576385498047,-6.188097953796387,-3.419957160949707,-3.4686672687530518
2002-05-01,-0.35442960262298584,-3.1116738319396973,3.185379981994629,-1.5119339227676392,8.627445220947266,1.6157631874084473,-3.5417323112487793,-11.109733581542969,1.8945640325546265,-4.438381671905518
2002-06-01,-1.5241113901138306,1.292097806930542,0.7915381193161011,-3.7955374717712402,-0.01858663558959961,1.292738676071167,0.6960406303405762,-2.934779644012451,4.174962997436523,3.1699976921081543
2002-07-01,0.19740378856658936,3.103342056274414,0.3839120864868164,0.14484834671020508,-7.579538345336914,1.249796986579895,0.11023843288421631,-1.3356804847717285,1.4331004619598389,5.802903652191162
2002-08-01,0.049350857734680176,1.5849990844726562,0.9306180477142334,5.571530818939209,-4.70564603805542,-0.1826627254486084,0.18330347537994385,-3.303950786590576,5.156213760375977,2.5111305713653564
2002-09-01,-0.6159255504608154,1.0421383380889893,-0.25765037536621094,-6.546372413635254,-9.529221534729004,-2.7066116333007812,-0.9069039821624756,-3.563523769378662,1.3709311485290527,8.79472541809082
2002-10-01,-2.7700629234313965,-0.5345284938812256,-5.00303316116333,-0.45249056816101074,-2.1406779289245605,-4.04229211807251,-2.067612886428833,-2.637392044067383,0.03973722457885742,3.244344711303711
2002-11-01,-2.8944015502929688,-3.1430792808532715,-7.01552677154541,2.2547616958618164,-1.7401018142700195,-1.4228458404541016,-3.7423408031463623,3.618001699447632,-1.436946153640747,-2.403455972671509
2002-12-01,-3.7743866443634033,-1.406822681427002,-5.094685077667236,4.991497039794922,1.2985072135925293,-1.2850475311279297,-1.1831412315368652,-0.8505027294158936,-1.8355991840362549,-0.43967247009277344
2003-01-01,-5.672301292419434,-3.602154493331909,-8.32707691192627,4.2839860916137695,-2.4674127101898193,-5.603977680206299,4.908059120178223,3.0400660037994385,-3.1224777698516846,0.22751188278198242
2003-02-01,-0.45924997329711914,-12.88576889038086,0.7459290027618408,1.1650300025939941,3.8395278453826904,11.24528694152832,3.3746426105499268,-3.420426607131958,-5.334908485412598,1.7806504964828491
2003-03-01,0.7431116104125977,-9.678060531616211,-0.2923140525817871,0.7480423450469971,2.325129508972168,6.013216972351074,1.1678478717803955,-5.111622333526611,-4.7277398109436035,-1.1720738410949707
2003-04-01,-2.424445867538452,-3.764864206314087,-5.1989641189575195,0.056349754333496094,0.9255437850952148,2.89355731010437,2.5110836029052734,-10.332422256469727,-3.159105062484741,-1.073461890220642
2003-05-01,-0.29935789108276367,-3.1386783123016357,-0.2796351909637451,-6.393577575683594,-0.2923140525817871,0.788191556930542,-2.25750994682312,-4.329065799713135,-0.45431947708129883,3.3690078258514404
2003-06-01,-0.8811683654785156,0.7276153564453125,0.4789721965789795,-2.0412678718566895,0.22962498664855957,-0.5663144588470459,0.2655479907989502,-5.248974800109863,2.835798740386963,4.805924892425537
2003-07-01,-2.7618396282196045,2.3582348823547363,0.43882322311401367,-1.632028341293335,2.3075203895568848,-0.20638060569763184,-0.0781850814819336,-4.598135471343994,5.530017852783203,3.1048686504364014
2003-08-01,-1.4510047435760498,0.6311166286468506,-0.6585872173309326,-2.3575305938720703,-8.704620361328125,0.048601627349853516,0.36909055709838867,0.8198881149291992,4.099440574645996,4.517836570739746
2003-09-01,-0.5543403625488281,1.40028977394104,-0.3824734687805176,-0.6282992362976074,-6.141412734985352,-0.8205924034118652,-0.955127477645874,-2.475160598754883,2.1236791610717773,4.599544525146484
2003-10-01,-2.7456390857696533,-1.590470314025879,-3.3985912799835205,-6.484441757202148,-4.142407417297363,-6.634472846984863,-1.0276776552200317,0.04226231575012207,1.398176670074463,5.092604160308838
2003-11-01,-1.979283332824707,-1.238988995552063,-4.189599990844727,3.5922935009002686,-0.9748497009277344,-5.962502479553223,-5.350403785705566,-0.290905237197876,-0.6543610095977783,0.10706448554992676
2003-12-01,-3.5767972469329834,-9.279386520385742,-2.614626169204712,-1.3383054733276367,0.39867424964904785,2.7667698860168457,-0.5402529239654541,-3.084441661834717,-3.1865756511688232,3.154878854751587
2004-01-01,-3.7672133445739746,-8.928804397583008,-7.355912208557129,3.972719669342041,2.64091420173645,2.583249568939209,3.0697174072265625,0.48462772369384766,-5.862768173217773,2.140336513519287
2004-02-01,-4.160436630249023,-4.24509334564209,-1.4894633293151855,2.504727363586426,4.247546672821045,-5.306366443634033,-9.245346069335938,-4.932773590087891,-5.292256832122803,-1.1937789916992188
2004-03-01,-6.663323879241943,-5.409426689147949,-3.657405376434326,0.7349162101745605,2.1581268310546875,-11.523096084594727,-0.015336275100708008,-5.630269527435303,-3.431654453277588,-4.161049842834473
2004-04-01,-0.6422849893569946,0.5686706900596619,-0.8171191215515137,-0.4245091676712036,-2.008444309234619,1.2005270719528198,-6.34800910949707,-6.54124641418457,-2.327439546585083,-4.99473237991333
2004-05-01,1.1361145973205566,-1.6029521226882935,-2.2305140495300293,-3.60526180267334,-0.0006134510040283203,-3.635934591293335,-3.435335636138916,-3.9469552040100098,1.4563368558883667,-2.9132871627807617
2004-06-01,-1.3919243812561035,-0.9704822301864624,0.35641610622406006,-3.578883647918701,-0.6993361711502075,-0.285255491733551,-0.07300090789794922,-6.215503692626953,2.8899755477905273,4.370850563049316
2004-07-01,-0.8772374391555786,4.04940128326416,-0.6054778099060059,3.4561924934387207,-4.946269989013672,0.4196016788482666,-0.5502671599388123,-0.37727344036102295,3.4065029621124268,2.134202003479004
2004-08-01,-0.24906176328659058,1.0986937284469604,1.0072895288467407,-3.03045654296875,-6.1155104637146,0.10919457674026489,0.36868512630462646,-1.0005414485931396,3.991123676300049,6.040055274963379
2004-09-01,-1.1680140495300293,1.1324338912963867,-0.9195656776428223,1.4385466575622559,-7.101329326629639,-2.663611888885498,-2.436020851135254,3.213878870010376,3.439629554748535,2.782008171081543
2004-10-01,-1.7495672702789307,-0.43003034591674805,-2.7182090282440186,-1.7182811498641968,-2.5672998428344727,0.8833719491958618,-3.440856456756592,-3.56538724899292,1.2882508039474487,9.34227180480957
2004-11-01,-3.5322606563568115,-1.143475890159607,-1.4900767803192139,4.363489151000977,4.59905481338501,-3.5721354484558105,-4.975101947784424,-4.247547149658203,-1.5532622337341309,-0.3594832420349121
2004-12-01,-3.7972726821899414,2.713301420211792,-3.7592382431030273,5.662782669067383,-3.523672580718994,-11.402859687805176,0.25212907791137695,2.174076557159424,-1.1410222053527832,-7.2240190505981445
2005-01-01,-0.7564822435379028,-8.01911449432373,-5.751014232635498,-0.4078543186187744,-1.5789207220077515,3.656554698944092,6.52701473236084,2.4713544845581055,-7.816533088684082,5.715343952178955
2005-02-01,-6.2032880783081055,-5.763128280639648,-7.294264316558838,1.0983797311782837,-6.566049575805664,-0.22613704204559326,5.517474174499512,3.34090518951416,-6.0538763999938965,3.606750726699829
2005-03-01,-3.216395378112793,-5.495937347412109,-6.35202693939209,0.5559201240539551,-1.8777449131011963,2.4087629318237305,6.053203582763672,1.9194726943969727,-4.402941703796387,1.3325934410095215
2005-04-01,-2.9512224197387695,-4.26766300201416,-0.8621473908424377,-1.8245757818222046,-2.5292348861694336,-0.5316911339759827,-4.836370944976807,-6.218095302581787,-2.376457929611206,3.5838680267333984
2005-05-01,-1.179142951965332,-2.275503635406494,-1.521040678024292,-4.571871280670166,-3.9964332580566406,2.3078088760375977,-1.782175064086914,-5.029529571533203,0.9153165221214294,2.5992298126220703
2005-06-01,-0.9456027150154114,-0.9301230907440186,1.1219357252120972,-2.340787410736084,-0.5848602652549744,1.4402774572372437,-0.02759408950805664,-3.825484275817871,3.6329989433288574,4.711187839508057
2005-07-01,-1.380378007888794,1.3797050714492798,0.6319722533226013,-3.3038887977600098,-4.4365925788879395,0.8924335241317749,0.26719164848327637,-0.9267579317092896,4.95145845413208,4.552353382110596
2005-08-01,-0.9570441842079163,2.4706811904907227,-0.10701125860214233,-1.4483537673950195,-5.492571830749512,0.2362324595451355,-0.7342721223831177,2.476738691329956,2.383188247680664,4.70109224319458
2005-09-01,-1.3460537195205688,1.7007389068603516,0.8298421502113342,-2.742584705352783,-3.955378770828247,-0.5162115097045898,-0.41593050956726074,-6.073394775390625,5.420557975769043,0.8904145359992981
2005-10-01,-0.37352991104125977,0.47852206230163574,-2.26944637298584,-3.486278772354126,2.0608081817626953,-0.0235559344291687,-0.7241768836975098,-6.529706001281738,-0.40448904037475586,3.853078842163086
2005-11-01,-4.271700859069824,-3.6653037071228027,-8.002962112426758,0.44688981771469116,-2.767486095428467,-6.154830455780029,-0.9045480489730835,-0.7497518062591553,-1.6071879863739014,1.8064041137695312
2005-12-01,-4.752915382385254,-10.589404106140137,-11.424630165100098,-1.5937275886535645,-2.387899160385132,-7.385123252868652,1.6388204097747803,1.0546331405639648,-3.910958766937256,3.604731559753418
2006-01-01,-2.625063180923462,-7.57282018661499,-9.192567825317383,1.7689940929412842,-7.298877716064453,1.2340316772460938,9.116328239440918,1.260521411895752,-3.5845067501068115,2.177969217300415
2006-02-01,-2.8544251918792725,-3.643300771713257,-8.090984344482422,3.1774702072143555,0.15893805027008057,-4.755867958068848,6.635343074798584,-1.1565008163452148,-5.098941802978516,-4.332032203674316
2006-03-01,-0.5536990761756897,-8.467008590698242,-5.011719703674316,0.17638254165649414,-2.5895283222198486,3.441720962524414,3.8642640113830566,0.2907404899597168,-3.058589458465576,0.2022261619567871
2006-04-01,1.6061794757843018,-6.644388675689697,-1.986080288887024,-2.980412483215332,-1.6979241371154785,1.3070399761199951,-6.379491806030273,-6.816248893737793,-1.6178091764450073,-2.5998659133911133
2006-05-01,-0.7733696699142456,-1.399430751800537,-1.4304430484771729,1.9957714080810547,3.098001480102539,-3.7809181213378906,2.402808427810669,-11.599898338317871,1.5467392206192017,-3.6336097717285156
2006-06-01,-2.26454496383667,0.7106988430023193,-0.7740156650543213,-4.4929094314575195,-9.035567283630371,-3.092186212539673,-0.03553491830825806,0.7869375348091125,3.083787202835083,7.456523895263672
2006-07-01,-0.6099088788032532,1.6074718236923218,1.5997188091278076,0.03811931610107422,-3.008840799331665,0.9109867811203003,-0.08334559202194214,-3.430737018585205,3.2614617347717285,2.8486104011535645
2006-08-01,-0.7475260496139526,1.4362578392028809,1.745088815689087,-2.207043170928955,-5.187455654144287,0.40703660249710083,0.054271578788757324,-1.8187429904937744,4.666707515716553,-0.7946906089782715
2006-09-01,-0.6021558046340942,0.985933244228363,-0.18542778491973877,-2.5804829597473145,-6.502894878387451,-1.3871550559997559,-0.18090522289276123,0.5239788889884949,5.328949451446533,3.017239809036255
2006-10-01,-1.8161587715148926,-3.2898898124694824,-5.060175895690918,0.13890933990478516,2.6696434020996094,4.647325038909912,-2.2109196186065674,-9.213888168334961,1.4349656105041504,2.051335334777832
2006-11-01,-1.6023029088974,-0.23646891117095947,-7.493997097015381,1.301224946975708,0.6409211754798889,4.385658264160156,-0.14924681186676025,-1.8801217079162598,0.8005053997039795,0.1143578290939331
2006-12-01,-5.838068962097168,0.8341020345687866,-2.298787832260132,5.2055463790893555,-3.066342353820801,-4.664769172668457,-0.458723783493042,0.839270830154419,-2.37373423576355,-4.64215612411499
2007-01-01,-6.434807300567627,-0.7555755376815796,-4.646966934204102,1.316049337387085,-2.142570972442627,-7.38548469543457,-3.1003427505493164,-0.5078555345535278,-0.4782947301864624,1.2563364505767822
2007-02-01,-5.656765460968018,-3.541390895843506,2.3790578842163086,2.350088119506836,0.348818302154541,5.86842155456543,-2.3441760540008545,-0.7809978723526001,-4.7604804039001465,1.8735671043395996
2007-03-01,-1.9770300388336182,-7.193338871002197,-1.7689217329025269,2.065121650695801,-2.2454426288604736,-2.3743278980255127,4.270361423492432,-0.9128392934799194,-3.9960365295410156,-4.94966983795166
2007-04-01,-2.667571544647217,-5.790971755981445,-5.735988616943359,1.5265226364135742,0.8643593788146973,-0.14543938636779785,-0.409122109413147,-12.027130126953125,-3.943418264389038,-4.062252521514893
2007-05-01,-0.4451864957809448,-3.261744976043701,-0.7945958375930786,-5.923404693603516,-4.254398345947266,-0.7337005138397217,-4.003722190856934,-4.19645881652832,-1.2711167335510254,2.4547336101531982
2007-06-01,-1.0115725994110107,0.4930751323699951,1.171201229095459,-1.4774515628814697,6.328979015350342,-2.5132641792297363,-0.25422337651252747,-6.913693428039551,3.094430446624756,-1.198397159576416
2007-07-01,-2.377284049987793,2.41275691986084,0.908700704574585,0.44814252853393555,-2.376692771911621,0.24299024045467377,-0.8566735982894897,-2.76393985748291,2.8845484256744385,2.19696307182312
2007-08-01,-2.2028751373291016,1.5365734100341797,0.7691735029220581,0.24594634771347046,-8.340299606323242,0.2991558909416199,-0.17500026524066925,1.3426541090011597,5.96065092086792,-0.3452708125114441
2007-09-01,-0.6580246686935425,0.9441737532615662,0.08217917382717133,-1.2031267881393433,-5.917492389678955,-2.0810842514038086,0.04729735851287842,-2.8804097175598145,5.098065376281738,5.788606643676758
2007-10-01,-2.3837873935699463,0.17618271708488464,-2.9673187732696533,-6.591479778289795,-10.672652244567871,-5.415548801422119,-4.425260543823242,-1.7878406047821045,1.71925950050354,4.073486328125
2007-11-01,-5.064957141876221,-3.415461301803589,-3.8955297470092773,0.1862332820892334,2.9342103004455566,-1.8404589891433716,-0.4197641611099243,-0.3192572593688965,-1.3615729808807373,-1.1179916858673096
2007-12-01,-4.531087875366211,-4.055749416351318,-10.352803230285645,0.23175710439682007,-4.115462303161621,-3.7542288303375244,4.243165493011475,1.231505274772644,-4.394516468048096,2.862673282623291
2008-01-01,-2.8717033863067627,-5.262023448944092,1.082916021347046,-1.1287622451782227,-3.484302043914795,5.034373760223389,0.7066620588302612,-3.4155330657958984,-0.3794158101081848,1.2267779111862183
2008-02-01,-2.9120163917541504,-4.860475063323975,-1.8607184886932373,0.9793671369552612,4.244714736938477,-0.38573938608169556,-4.470783233642578,-3.560185194015503,-4.0399885177612305,1.678915023803711
2008-03-01,-4.550618648529053,-2.2235348224639893,-5.912563323974609,-0.5414578914642334,0.45450854301452637,-4.439955711364746,3.8344714641571045,-0.5082591772079468,-2.4029669761657715,2.7001760005950928
2008-04-01,-0.595999002456665,-7.332211017608643,-6.112546920776367,-2.072558879852295,-2.7064995765686035,-0.23792533576488495,3.217130184173584,0.17152762413024902,-0.9445873498916626,0.24741077423095703
2008-05-01,1.3058228492736816,-3.186302661895752,-2.9934329986572266,-3.6653151512145996,-3.840794801712036,5.381381034851074,-2.199030876159668,-8.066539764404297,0.3999675512313843,0.8631711006164551
2008-06-01,-2.451974868774414,0.8299721479415894,1.3635258674621582,5.173493385314941,0.22527813911437988,0.6529114246368408,0.2719147205352783,-7.738502502441406,3.436875343322754,0.08773994445800781
2008-07-01,-2.033827066421509,2.8843510150909424,1.4338756799697876,-0.0663977861404419,-2.674091339111328,0.02766573429107666,-0.508259117603302,-2.235391616821289,4.771154403686523,1.7832543849945068
2008-08-01,-1.1722369194030762,1.6631062030792236,-0.9279879331588745,1.0022900104522705,-5.013822555541992,-0.6252456903457642,-1.124809980392456,0.02608485519886017,3.152312994003296,-0.07588315010070801
2008-09-01,-1.3856582641601562,1.355621099472046,0.2576866149902344,-8.315530776977539,-7.528242111206055,-0.42605239152908325,-0.10354894399642944,-0.6695109009742737,3.6242117881774902,7.2009968757629395
2008-10-01,-0.8110013008117676,-4.088995933532715,-1.6718010902404785,-3.430551528930664,4.138794898986816,1.628326177597046,-3.796529769897461,-7.250794887542725,-0.6070653200149536,2.089158535003662
2008-11-01,-4.158555507659912,-1.2291492223739624,-6.465087413787842,1.5461196899414062,-3.5609755516052246,-11.324772834777832,-0.5596383213996887,-1.7982728481292725,-1.6978859901428223,-3.9893994331359863
2008-12-01,-1.2157117128372192,-3.127018928527832,-6.225581645965576,3.906402111053467,-3.830519199371338,-12.382394790649414,4.828066349029541,5.6904473304748535,-3.8953359127044678,-3.5301482677459717
2009-01-01,-5.778546333312988,-4.62204647064209,-5.661249160766602,4.204257011413574,-7.7857818603515625,-11.411460876464844,10.619373321533203,6.307703018188477,-4.511338710784912,-3.6026129722595215
2009-02-01,-2.7274951934814453,-11.973565101623535,-6.394687175750732,-1.2039461135864258,0.5621051788330078,4.694533824920654,5.6889262199401855,-3.058300018310547,-5.454331398010254,0.6194359660148621
2009-03-01,1.7304667234420776,-10.88889217376709,-2.079064130783081,-0.905430793762207,-0.3855000138282776,7.524828910827637,1.5815385580062866,-3.3535208702087402,-4.152856826782227,-2.6872975826263428
2009-04-01,-0.8289897441864014,0.8467820286750793,-3.7680158615112305,-1.4299745559692383,-3.828641414642334,-2.5574796199798584,4.374272346496582,-0.6365692615509033,-0.9739640951156616,-2.9699976444244385
2009-05-01,-2.306410312652588,-5.990077495574951,-3.5709822177886963,-9.194010734558105,1.9821949005126953,2.7953696250915527,3.3594512939453125,-12.41969108581543,0.9364026784896851,3.706730842590332
2009-06-01,-0.2339358925819397,-0.7446410059928894,0.49686670303344727,-4.529130935668945,-12.1936616897583,-2.1792283058166504,0.03887951374053955,-1.3429899215698242,1.7620975971221924,5.559108257293701
2009-07-01,-2.409869432449341,0.6978539228439331,2.2220616340637207,-7.694843769073486,-5.400295257568359,2.336064338684082,0.18253588676452637,-3.740997552871704,5.308697700500488,8.0230131149292
2009-08-01,-0.6747897863388062,3.4470951557159424,0.01976919174194336,-1.1571589708328247,0.02438211441040039,-0.046787142753601074,-0.2747921943664551,-4.234569549560547,2.102128505706787,1.7443052530288696
2009-09-01,-0.7584795951843262,1.8128385543823242,-0.17067444324493408,-7.8108229637146,-6.361079692840576,1.2039462327957153,-0.658974289894104,-2.9291412830352783,3.0326004028320312,1.8214051723480225
2009-10-01,-2.73078989982605,-2.085653781890869,-4.1482439041137695,-4.384815692901611,-7.3712873458862305,-2.2273335456848145,1.764074444770813,0.05667179822921753,-0.8560078144073486,5.861577033996582
2009-11-01,-1.4457898139953613,-1.4550156593322754,-7.398305416107178,0.7677052021026611,-6.0876054763793945,-5.369982719421387,-2.218766689300537,-2.549571990966797,-2.677412986755371,-2.224038600921631
2009-12-01,-3.669828414916992,-4.23588752746582,-10.379505157470703,2.7367210388183594,-2.4013028144836426,-7.276394844055176,-0.06457948684692383,2.448089838027954,-4.398654460906982,-0.4665539264678955
2010-01-01,-1.6554582118988037,-10.090922355651855,-5.05350399017334,2.1313185691833496,-1.091798186302185,-0.7801430821418762,5.428160667419434,3.200329065322876,-5.571588516235352,3.543484926223755
2010-02-01,-1.4718163013458252,-8.361740112304688,-6.3389973640441895,-0.5562878847122192,-4.6259002685546875,-3.2284786701202393,-1.0153924226760864,-0.14074742794036865,-8.505167961120605,-2.2848005294799805
2010-03-01,-5.433521747589111,-2.5770187377929688,-2.89135479927063,2.4838573932647705,2.459059238433838,-2.804225444793701,-2.0978074073791504,-4.319606781005859,-4.729114532470703,-0.7754515409469604
2010-04-01,2.0053162574768066,-1.8096102476119995,-8.084936141967773,0.6702260971069336,-2.1762237548828125,-2.0461997985839844,0.6159377098083496,-3.74656343460083,-1.8391001224517822,-2.883312463760376
2010-05-01,-0.32438939809799194,-3.376598596572876,-4.203657627105713,-3.109178304672241,1.334419846534729,1.1909915208816528,-3.497239112854004,-5.747187614440918,0.6286720037460327,0.43095532059669495
2010-06-01,-0.8505167961120605,0.19972741603851318,-0.33980458974838257,-5.6258769035339355,-3.4838345050811768,0.08109734952449799,0.06501191854476929,-4.772008895874023,2.7050323486328125,9.977654457092285
2010-07-01,-1.278120994567871,2.406111478805542,0.3974440097808838,-4.158751964569092,-7.650629997253418,0.5334998965263367,0.6528000831604004,1.270748496055603,3.739861011505127,7.411358833312988
2010-08-01,-0.6474383473396301,2.288151741027832,0.2359195351600647,4.188912391662598,-5.944904804229736,0.07640576362609863,-0.569692075252533,2.8216514587402344,4.156741619110107,-7.342325687408447
2010-09-01,-1.1293308734893799,2.15142560005188,-0.27010107040405273,-0.7251845598220825,-8.871782302856445,-1.3887083530426025,-0.5958309173583984,3.2552876472473145,0.9242416620254517,6.301465034484863
2010-10-01,-1.0281267166137695,-2.23252272605896,-1.978507161140442,-2.585061550140381,-1.313642978668213,-2.3183116912841797,-4.759274482727051,-1.014722228050232,-0.3847097158432007,1.7023742198944092
2010-11-01,-4.382607936859131,1.6340110301971436,-4.896670818328857,2.9081106185913086,-6.192888259887695,-16.37563133239746,-5.868498802185059,0.9222309589385986,-1.7057251930236816,-1.9610815048217773
2010-12-01,-3.5857090950012207,-6.572236061096191,-9.015210151672363,-0.7519934177398682,-5.201623916625977,-8.879154205322266,-7.3188676834106445,-0.5871179699897766,-1.6420536041259766,6.030023574829102
2011-01-01,-4.099710464477539,-9.504804611206055,-5.880709648132324,-0.9150652885437012,1.9406752586364746,-4.567137718200684,-5.387351989746094,-3.659578800201416,-3.0085926055908203,-0.9055120944976807
2011-02-01,-1.3272197246551514,-6.52760124206543,-6.4231977462768555,0.9614667892456055,-5.832942962646484,4.2109375,5.321162223815918,3.9748353958129883,-3.088430166244507,2.431303024291992
2011-03-01,-2.8386809825897217,-9.287809371948242,-2.9287545680999756,0.48926305770874023,2.6414742469787598,-1.736644983291626,-6.649064064025879,-6.606074333190918,-1.9086034297943115,-5.013410568237305
2011-04-01,0.7608485221862793,-11.221659660339355,-6.101117134094238,-3.9359402656555176,-1.8765318393707275,6.73026704788208,0.5424882173538208,-8.357730865478516,-1.7653048038482666,1.6288297176361084
2011-05-01,-0.7881432771682739,-1.946134090423584,-4.993621826171875,-2.801150321960449,-0.27158522605895996,1.7762227058410645,2.149481773376465,-11.268062591552734,-0.9594194889068604,-1.2310047149658203
2011-06-01,-1.480071783065796,-0.9369010925292969,1.1020358800888062,-3.8158421516418457,3.5292446613311768,1.9249805212020874,-0.32549285888671875,-7.230447769165039,3.8294897079467773,2.91715407371521
