,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2004-12-01,25.154715643988716,247.59641374860487,27.07963126046317,144.3618655204773,143.12660429212784,122.60773181915283,66.94797018299931,84.94215878573331,142.24976759690503,22.39725112915039
2005-01-01,48.90645768907335,220.43972015380857,22.985000610351562,91.57673120498657,140.25996526082358,156.22490644454956,58.298488285230555,105.85649663751775,141.73659300192807,60.22642771402995
2005-02-01,38.62450917561849,190.86592538016183,26.024731227329802,32.10938572883606,141.8524530198839,163.22691440582275,84.60015835969344,61.05066935221354,117.29048704489684,47.28792826334636
2005-03-01,36.998494466145836,228.37751933506556,23.114871978759766,44.45680379867554,134.13339191012912,167.84160137176514,73.80041868790336,79.58813291607481,115.73948982434395,68.40531667073569
2005-04-01,66.05870988633897,217.82902308872767,32.205657958984375,91.97117686271667,110.19233067830405,168.26902627944946,63.40604450391686,142.975986365116,115.45516772147937,111.6271718343099
2005-05-01,63.579300774468315,231.33651188441684,27.92517253330776,136.53877973556519,120.64591513739693,188.5924220085144,74.96254962423573,160.750776348692,133.22071173252203,154.49502309163412
2005-06-01,131.44407484266492,245.36143711635043,46.63387843540737,62.89467811584473,80.57778146531847,217.80085563659668,54.3551901112432,182.4466936516039,131.5594501984425,261.4520517985026
2005-07-01,157.60323418511285,242.3469543457031,78.46590859549387,85.37153601646423,90.7400131225586,256.97126388549805,77.83856599227242,183.98875612201113,140.7771477332482,260.75897216796875
2005-08-01,137.64366997612848,216.56138556344166,66.17962428501674,86.24416589736938,75.15827284918892,252.04215049743652,53.1750430231509,155.89722142075047,125.6261972280649,266.82823181152344
2005-09-01,129.9738311767578,199.51543807983396,47.29442596435547,64.31966423988342,68.58480241563585,217.85929203033447,41.371780893077016,177.21729856548887,114.70024891388722,248.7279764811198
2005-10-01,86.5222676595052,290.7470703125,17.35749925885882,129.21310663223267,87.62800428602431,176.32997035980225,20.562420720639434,213.02150379527697,132.31048583984375,197.64956156412762
2005-11-01,54.08036126030816,266.14257267543246,18.35878780909947,107.11243152618408,113.74042299058702,129.57881689071655,54.75545551465905,201.72278664328834,125.98843696789864,106.34382247924805
2005-12-01,44.87907409667969,230.8162689208984,20.327649797712056,71.31327986717224,109.65775383843317,115.16537666320801,60.7951952063519,144.65136672511244,103.56231102576622,133.35547129313153
2006-01-01,32.42968029446072,196.49133682250974,15.78892162867955,80.79405426979065,153.23365529378256,104.96233701705933,68.82443635360055,99.14333459102745,131.87499413123498,49.16690508524577
2006-02-01,23.481871287027996,204.16904176984514,17.893405641828267,45.21300494670868,142.18338860405817,143.0492877960205,80.47834479290506,77.76141889167555,134.0568640293219,30.290838877360027
2006-03-01,44.56998189290365,200.21290097917827,23.30504826136998,33.657827973365784,122.16229968600804,150.08002519607544,61.64121627807617,96.39644622802734,105.42040115747696,79.69514846801758
2006-04-01,42.94712490505642,213.49992752075192,23.881495339529856,58.257925510406494,119.60017946031358,164.74701166152954,71.90394194229789,104.02145385742188,108.02256266276041,116.95996602376303
2006-05-01,88.93492804633246,184.34354237147738,30.679114205496653,99.23549294471741,102.61422263251411,185.9869360923767,73.09278405230978,153.38308160955256,111.24071952624199,189.97323354085287
2006-06-01,138.7596638997396,239.50042724609372,53.54125431605748,95.20676732063293,70.15021642049155,229.86774444580078,63.390151314113446,197.39796031605113,138.25919322478464,258.87550354003906
2006-07-01,140.43169657389322,208.4567206246512,82.03291211809432,77.83421277999878,74.57495265536838,237.76350021362305,77.07919245180877,156.7829941258286,130.52454239282852,265.0377655029297
2006-08-01,144.78378295898438,205.71395329066684,71.77243368966239,88.33451271057129,70.5054865943061,240.46411514282227,100.38529271664827,172.63480677749172,144.18151072966745,258.79905700683594
2006-09-01,123.45584445529514,234.62805066789898,40.54744175502233,90.26393294334412,71.39083544413249,213.92407417297363,40.612067346987516,213.84330518317944,126.2673598069411,236.1711629231771
2006-10-01,61.33143530951606,229.6495165143694,21.050710678100586,143.86135339736938,120.0707965426975,175.40762424468994,55.6178092956543,179.79967521898672,131.43481719188202,171.28108978271484
2006-11-01,69.38304053412543,253.22393689836773,26.606121063232422,179.25225496292114,123.2267803615994,156.17409944534302,57.16106580651324,181.47692824854994,155.71074852576623,97.17152277628581
2006-12-01,23.065325419108074,251.5651430402483,23.56156485421317,190.86414575576782,142.93624030219183,131.71758651733398,54.6603949173637,105.07049560546875,146.5731498522636,23.975086212158203
2007-01-01,29.624589284261067,206.2826701572963,25.286099570138116,137.5583052635193,115.88773727416992,124.0955114364624,45.36445866460385,70.20908124519117,121.56188182341747,32.23097483317058
2007-02-01,28.476157718234592,197.7877480643136,18.784965787615096,40.53793549537659,147.757445441352,162.92738914489746,67.4014547596807,57.62267257228042,109.81476612580128,45.789756774902344
2007-03-01,22.603571150037975,207.0646286010742,17.61877741132464,51.19974613189697,153.73930401272244,139.72856998443604,66.24514538308848,68.83375572435783,118.9864036364433,34.51172510782878
2007-04-01,49.113006591796875,238.1754466465541,23.447276524135045,58.797311782836914,124.91716808742947,151.11852884292603,78.32004712975544,134.745961969549,109.68717917417868,110.5242919921875
2007-05-01,83.85060628255208,220.26506151471818,33.540665762765066,124.53885078430176,103.2685915629069,185.2941632270813,67.35482008560844,150.45231905850497,122.91927826710236,204.68509674072266
2007-06-01,148.56236775716147,252.76993342808314,74.17186192103794,140.2402639389038,94.83046001858182,209.32064056396484,73.5692314479662,202.1276994185014,137.1945112179487,235.1556396484375
2007-07-01,158.956298828125,251.42277308872767,77.32919965471541,85.25591492652893,93.18380355834961,244.00763511657715,76.53245511262313,198.8528164950284,137.9810333251953,268.3372497558594
2007-08-01,153.25139363606772,236.3871165684291,70.39223262241909,94.33525800704956,92.71228578355577,252.4486541748047,78.93685050632642,188.34715178518584,147.98954694699017,258.0789693196615
2007-09-01,145.18376668294272,260.71720123291016,51.93041665213449,125.02892017364502,45.971642600165474,226.21288299560547,43.68990193242612,206.9651748194839,132.99454909104566,258.8006083170573
2007-10-01,90.9735107421875,274.44169180733815,20.685082844325475,87.60805130004883,85.70780754089355,166.89523458480835,35.724507207455844,213.83546771425188,133.71000045385117,184.19662475585938
2007-11-01,30.77300813462999,241.20145525251112,24.458817073277068,104.39509153366089,106.8783442179362,130.31249046325684,45.8818767381751,138.76636389530066,111.47157717973758,118.30362955729167
2007-12-01,35.130204094780815,251.99713025774273,20.96679278782436,100.3561019897461,119.52292124430339,111.07183694839478,54.207246199898094,126.1502930612275,133.78351651705228,63.48041534423828
2008-01-01,33.875016106499565,208.3928516932896,28.458339146205358,100.022292137146,126.02529525756836,156.21933937072754,75.38641224736753,90.00227957060842,142.82754751352164,63.8102912902832
2008-02-01,18.32686530219184,225.7012639726911,8.629292079380582,61.995744705200195,131.38755162556967,144.9492335319519,47.745464159094766,87.90521332711884,120.49850072616185,28.116861979166668
2008-03-01,58.275816175672745,254.9178532191685,11.529081889561246,70.35058736801147,123.76657062106663,160.1704716682434,55.68517187367315,152.2211017030658,121.22328342535556,85.79114278157553
2008-04-01,42.020106845431854,225.01816068376812,21.030988693237305,71.26386761665344,127.59619818793404,153.93710136413574,70.29075622558594,147.24693298339844,117.94680081881009,104.63895797729492
2008-05-01,77.08346896701389,173.71283939906527,32.13656561715263,127.34827995300293,114.82755872938368,202.9588222503662,69.81637374214503,145.6223690148556,128.14793708996893,203.50287119547528
2008-06-01,155.00769721137152,249.0934371948242,70.42628152029856,115.2306318283081,90.33285776774089,232.64915943145752,65.27299051699431,197.4221200654001,137.42671868739984,257.5584411621094
2008-07-01,161.54183281792535,233.6177280970982,74.29339817592076,115.9043550491333,99.03441535101997,247.27740287780762,83.17795629086702,192.31031013257575,140.8702850341797,273.4935760498047
2008-08-01,151.04631212022568,231.9850104195731,68.93324170793807,88.37472200393677,76.69995095994737,245.1585292816162,83.00471098526664,194.1421046401515,130.50142923990884,260.0297546386719
2008-09-01,111.641599867079,230.90714045933314,32.618729727608816,78.0928909778595,92.8473366631402,225.38890838623047,50.15086298403532,162.9886280406605,115.28120774489182,238.79414876302084
2008-10-01,66.90226660834418,262.16070992606024,23.814852578299387,115.52976369857788,109.09893247816298,165.35524129867554,32.24773199661918,172.90615890965316,127.21154628655849,190.44349670410156
2008-11-01,42.819413079155815,266.0351889474051,14.971051897321429,97.25412130355835,127.57786644829645,122.05253839492798,51.635041444197945,169.09578496759588,128.08351761255508,83.62529754638672
2008-12-01,50.8171378241645,243.65419660295757,26.27788816179548,102.2158145904541,133.15729565090604,118.68840456008911,57.849809397821836,118.8855489095052,121.59141149276341,41.68129285176595
2009-01-01,31.690309312608505,209.60783277239116,26.699921744210382,94.62472200393677,149.57057105170355,127.45287418365479,67.367524686067,74.59687319668856,131.17504608936798,23.61149311065674
2009-02-01,25.542380015055336,176.2880597795759,19.524145126342773,58.58916640281677,148.7842983669705,125.62021017074585,76.27529475999914,56.012604453346945,110.26105636205428,38.20625940958659
2009-03-01,46.014484829372826,212.95386723109652,19.176744733537948,34.68380570411682,127.42644415961372,144.9264407157898,66.21112823486328,93.6047178326231,101.80662106244992,86.85853958129883
2009-04-01,44.82853783501519,214.02418954031805,21.33766991751535,78.88637781143188,137.78860304090713,147.11493253707886,77.73495549740998,128.9376114353989,115.94327290852864,105.60000737508139
2009-05-01,81.3222164577908,203.50834982735768,23.477505275181365,115.25475978851318,112.65008714463976,187.57836818695068,64.86988896908967,161.50475704308712,118.18493574093549,170.94893137613934
2009-06-01,117.85044352213541,185.7781546456473,33.93798555646624,70.42948007583618,102.58331298828125,215.62509536743164,72.31129356052564,155.33992882930872,117.09896967961238,246.70796712239584
2009-07-01,156.07021755642361,230.8845520019531,81.17525373186385,98.28348755836487,84.37819480895996,251.47957801818848,57.268424656080164,180.52961176091975,130.23756956442807,266.3068389892578
2009-08-01,147.46066623263889,253.9647511073521,61.01876395089286,96.10887169837952,83.92150666978624,241.00792407989502,63.01999299422554,181.3263633034446,135.55913093762518,255.1335652669271
2009-09-01,111.8965572781033,243.41166360037664,24.93525096348354,72.46578335762024,96.65497673882379,211.90640926361084,30.5334879004437,188.63146232836172,124.60244985727164,244.2406972249349
2009-10-01,65.66457112630208,230.12997763497486,17.563596452985493,108.5690975189209,87.92718251546225,165.75002670288086,50.66806544428286,156.64869366270122,123.18196418957832,151.81128184000653
2009-11-01,71.79644266764323,279.61512974330356,18.501882553100586,101.17813348770142,123.2712533738878,130.21255731582642,51.99990065201469,183.3846005526456,132.33907650678586,73.34882100423178
2009-12-01,50.34832424587673,245.40988377162387,21.040002277919225,130.8318018913269,154.80289459228516,132.53792524337769,63.74995604805324,159.2289202141039,141.2227337176983,72.69163767496745
2010-01-01,37.43013170030382,228.5159383501325,13.060970306396484,74.06011819839478,148.17849265204535,114.33898210525513,46.449781500774876,116.09979109330611,121.44638452774439,62.74515151977539
2010-02-01,40.83830091688368,222.51204081944056,30.80640520368304,85.33709645271301,159.32269626193576,130.01655340194702,78.71934641962466,91.07197270248875,135.61488420535355,43.90979766845703
2010-03-01,34.50487348768446,234.02331215994695,24.148022787911554,104.9897313117981,133.9708964029948,135.04902124404907,43.649893221647844,92.20001914284445,117.61085314628406,57.446848551432296
2010-04-01,59.041124979654946,238.98002079554965,35.736163003104075,105.67885637283325,134.16903813680014,146.58766984939575,82.77281885561736,134.83443982673413,137.90811391977164,71.56538009643555
2010-05-01,71.30608452690971,221.19453975132532,37.38525390625,147.25241661071777,122.60544035169814,184.8641872406006,69.403134221616,174.42791100704306,136.78448994954428,173.21692148844403
2010-06-01,144.86896091037326,275.46683720179965,49.189175197056365,71.10193967819214,90.62170452541775,223.88598918914795,71.22629414434019,210.12848362778172,130.95462505634015,243.45837910970053
2010-07-01,168.120846218533,267.5832748413086,81.35333469935827,105.66751956939697,76.81578530205621,249.43170547485352,80.2433677341627,215.3656699440696,154.09657404972955,272.63867696126306
2010-08-01,157.2190178765191,254.1258130754743,79.6382795061384,82.78857469558716,87.56349351671007,252.16162204742432,92.90875973908797,197.88258870442706,139.32531307905148,266.09779357910156
2010-09-01,138.90550401475693,274.97994559151783,47.33426230294364,87.31027841567993,72.89555867513022,226.3263463973999,39.26279648490574,211.6591251257694,142.14312235514322,245.01319885253906
2010-10-01,92.52022637261284,200.00361033848353,21.663165773664204,46.64640426635742,105.89654710557726,174.31318759918213,38.05336744888969,170.602983416933,96.24389257186498,219.24415588378906
2010-11-01,93.09142218695746,279.3172836303711,22.829641614641464,76.14296078681946,72.69662751091852,132.90865421295166,30.179419724837594,204.72671046401516,109.73883408766527,85.09337107340495
2010-12-01,37.492798699273,254.36232430594305,16.54653685433524,91.52307510375977,95.39363649156358,118.80018711090088,40.3881197390349,182.84135298295453,106.86312944461137,98.75841776529948
2011-01-01,29.342912038167317,207.67647879464283,22.595714841570175,53.3392608165741,140.9931818644206,143.59203577041626,66.99875955996306,138.32081881436434,112.12636507474458,67.82064437866211
2011-02-01,27.49616199069553,209.1276168823242,17.388525009155273,34.653231501579285,156.03064431084528,132.6675534248352,78.6778740260912,114.57542650627367,110.61302576309595,58.270225524902344
2011-03-01,33.09305191040039,229.74327632359095,20.72204181126186,83.86566042900085,132.18483395046658,154.77287769317627,62.53327494082243,122.38127968528053,115.26432526417267,107.527707417806
2011-04-01,64.02964697943793,202.08285195486883,24.633887154715403,57.00134038925171,119.01201672024197,164.45876359939575,84.05250881029211,134.61100260416666,115.67183274489182,123.8461176554362
2011-05-01,79.46545918782552,181.7333493913923,37.30974742344448,123.2103705406189,115.50767686631944,180.45260906219482,69.88629050876783,130.79802773215553,122.93346111591045,188.876215616862
2011-06-01,142.85620795355902,229.13030896868023,44.09983771187919,51.16611123085022,88.39108679029677,230.9077262878418,58.785309998885445,158.4535078568892,127.44521116599059,260.3368377685547
2011-07-01,162.678714328342,206.37979507446286,79.66673169817244,80.63380122184753,78.6230934990777,258.805775642395,80.91415736986242,193.59581687233663,130.91526520557892,264.3915557861328
2011-08-01,171.26156277126736,249.88501412527899,83.74544961111887,111.83441877365112,85.99399460686578,233.63540172576904,91.5556119835895,201.79350881865528,144.51378064277844,268.21734110514325
2011-09-01,121.83865017361111,260.6082098824637,46.435552324567524,80.69750666618347,70.80127927992079,227.51641273498535,57.15441081834876,196.07044566761363,142.06553728152542,259.7161102294922
2011-10-01,73.8381110297309,245.31557900565008,22.313589368547714,135.0610852241516,119.24474504258897,155.18348217010498,33.89268128768257,182.05938628225616,133.34129529121594,170.82646687825522
2011-11-01,40.25401645236545,250.95116751534596,28.097357068743026,131.2458872795105,150.61595704820422,121.88963890075684,46.95155931555706,145.12459726044625,133.0232375707382,45.450503031412765
2011-12-01,28.740289476182724,246.46462031773157,18.655473164149694,136.22385263442993,104.71601486206055,113.33593130111694,36.119743015455164,145.0614120021011,126.83202303372896,60.57645797729492
2012-01-01,23.28343285454644,208.8235718863351,15.2572877066476,46.349504590034485,128.26099395751953,157.88471698760986,59.043096459430195,90.71338537967566,114.84420971992688,60.46865463256836
2012-02-01,32.89467917548286,247.18042101178847,18.113016401018417,93.32044124603271,143.07086732652454,155.2018404006958,77.57324550462805,110.27949940074573,144.91225022536057,51.68619473775228
2012-03-01,20.137068430582683,230.1497323172433,12.646954400198801,47.45781123638153,136.99143727620444,148.5102653503418,58.388224891994305,87.23202329693419,112.04820290589943,53.10727755228679
2012-04-01,67.85336812337239,247.20734187534876,35.61086927141462,70.46356797218323,117.9400126139323,181.66006803512573,92.77459849481997,140.00879923502603,121.04873657226562,113.23912302652995
2012-05-01,65.05391438802083,217.41495132446286,24.49744360787528,120.60147523880005,119.88280614217123,179.5156717300415,80.83161063816236,124.56048907655658,139.22761770395132,178.96514892578125
2012-06-01,136.59318712022568,188.82337297712053,41.43160138811384,75.62404870986938,84.83282725016277,233.48755836486816,64.86169566278872,146.97922215317234,127.61621719751602,247.20308939615887
2012-07-01,157.4662102593316,246.7043740408761,74.90503583635603,76.0313332080841,84.75842475891113,264.2848491668701,81.86387601106063,167.28393092299953,135.62506651267026,265.0005086263021
2012-08-01,156.9223870171441,213.01259994506833,77.11490086146763,89.63994979858398,58.52104292975532,248.87640476226807,72.23645085873811,172.92885057853928,145.25676629482172,262.1000162760417
2012-09-01,136.03407118055554,234.55390930175778,46.445508684430806,103.93606424331665,67.01269149780273,214.1519069671631,45.50185825513756,203.7863760283499,136.9771028176332,248.40797424316406
2012-10-01,68.63714430067274,240.81478118896482,17.4642208644322,150.71665048599243,114.66034783257379,163.25377225875854,54.686927795410156,187.49240528453478,144.8285225110176,151.88953399658203
2012-11-01,36.96382734510634,282.18866075788225,22.151566914149694,129.55365180969238,131.5137333340115,122.88020849227905,60.675844938858695,178.28358736905184,132.0022191756811,128.31579844156903
2012-12-01,41.7950185139974,271.47968837193076,25.76018197195871,133.03078413009644,129.06593746609158,120.80663442611694,63.14769413160241,161.82674061168322,135.79097649989984,70.46276728312175
2013-01-01,23.414944542778862,220.2547754560198,19.62815420968192,79.74784970283508,128.56003443400067,124.68098402023315,57.77385131172512,111.31374474727745,110.04494887131911,43.562781016031906
2013-02-01,48.55244954427083,250.73511941092352,21.219065529959543,57.85180330276489,130.54270214504666,149.20804500579834,71.03572513746178,137.65530441746566,131.52975424742087,98.87829462687175
2013-03-01,38.22596655951606,180.91722215924943,25.947110312325616,113.41326236724854,136.3578690422906,137.21914291381836,61.57353028007175,102.01228748668323,114.9954869196965,46.871096293131515
2013-04-01,47.77626037597656,227.64398029872348,29.919994899204802,103.4034252166748,124.82646306355795,176.1012315750122,80.91403297756028,100.19795966870856,117.29668837327223,77.0138168334961
2013-05-01,77.13965521918402,249.9101638793945,30.140122004917693,126.38134956359863,116.21948877970378,197.97629117965698,51.69652855914572,178.379995172674,136.93909278282752,185.5682118733724
2013-06-01,159.11224365234375,198.98079463413782,62.433656964983264,82.66139030456543,94.59897147284615,217.88580417633057,50.90116832567298,180.50620339133522,110.05262717222556,255.9215545654297
2013-07-01,169.85539754231772,226.6529219491141,87.5400379725865,71.73859477043152,62.43931982252333,253.02610397338867,60.10138055552607,187.53627430308947,119.90786821414262,276.00667317708337
2013-08-01,145.32201131184897,238.67064884730746,67.99049922398159,80.90042471885681,80.20762337578668,229.7226905822754,87.46973120647928,168.14426075328478,141.2642356676933,254.6203358968099
2013-09-01,127.1034918891059,237.96918051583424,38.33044869559152,88.84517550468445,57.79765976799859,219.42510604858398,46.150642892588735,181.64354960123697,112.78878236428285,254.75779215494794
2013-10-01,91.56444973415799,250.5611147199358,19.97450147356306,100.21835565567017,72.27536307440865,180.06203174591064,34.532766756804094,177.86251414905894,120.31803620167267,188.62673441569012
2013-11-01,46.6162363688151,256.7470278058733,22.82935278756278,132.29494094848633,132.01379776000977,123.8476037979126,65.94033863233483,158.92478480483547,131.1430906638121,114.0273666381836
2013-12-01,28.072164323594833,274.9072756086077,14.59324564252581,119.08197402954102,122.42617077297635,126.46445035934448,45.01287626183551,137.01982209176728,136.62254137870593,74.74369684855144
2014-01-01,41.014391581217446,179.00326592581612,20.200666700090682,86.0733151435852,140.35894605848526,132.2398543357849,72.26457181184188,91.7011954567649,116.39433640700119,47.14252471923828
2014-02-01,37.5712882147895,142.92712892804826,16.29772186279297,61.81909441947937,120.63731087578668,151.8074631690979,53.74744664067807,58.281407211766094,114.00332328600761,39.902966817220054
2014-03-01,45.665435791015625,180.60808181762692,29.442051478794646,104.26113605499268,136.81483798556857,154.55117225646973,78.9385754129161,80.86147886334044,134.07005896935095,70.12475967407227
2014-04-01,55.007756551106766,237.36324310302732,26.11954280308315,81.55439496040344,125.4650010002984,153.1864881515503,79.66750601063603,119.73419189453125,118.2434571095002,76.30878448486328
2014-05-01,72.59584214952257,247.08268301827565,28.982230595179967,142.58126020431519,117.89380179511177,180.47993183135986,84.2925444893215,179.06034065015388,139.9001683944311,189.429194132487
2014-06-01,122.91932847764757,225.3061703273228,42.2384888785226,88.31668496131897,96.87441719902887,216.16570949554443,53.317895142928414,164.7575031627308,128.24107439090042,247.93680826822919
2014-07-01,159.990234375,188.67810113089425,70.62039511544364,57.01325535774231,95.19858890109592,253.31742763519287,72.05559274424677,167.9447405266039,117.2315450815054,273.79338582356775
2014-08-01,153.3495076497396,261.46281106131414,68.31102098737445,84.870046377182,75.61168670654297,256.06391429901123,70.5095622850501,194.14749145507812,138.91781537960736,265.408681233724
2014-09-01,112.60885450575087,258.47233363560264,40.54673058646066,104.28330898284912,78.68516710069444,225.58796405792236,46.70110370801842,188.4655461166844,138.79610697428384,234.617919921875
2014-10-01,88.28408983018663,263.96996634347096,30.401319776262557,112.67399787902832,109.08191468980577,155.30269145965576,50.55983584860097,206.28773082386363,135.85054446489383,169.47607676188153
2014-11-01,52.7995596991645,282.7523095267159,21.796768733433318,154.3473720550537,133.75864028930664,118.87283325195312,51.83206226514733,197.54800507516572,139.6067888308794,76.76228841145834
2014-12-01,54.414588080512154,267.1742030552455,22.825825554983957,135.63905954360962,118.09684965345595,120.54736614227295,43.42662562494692,182.00368014248934,127.96225914588341,60.896784464518234
2015-01-01,19.205019209120007,212.3314448765346,9.46974686213902,36.96758449077606,125.4730224609375,144.35043334960938,49.82477271038553,75.84496122418028,106.93744757236578,56.15264892578125
2015-02-01,28.260574340820312,185.07893426077706,16.825685501098633,39.391905069351196,149.8496903313531,132.7738881111145,79.56314086914062,77.7010137384588,110.46006618401942,52.67550150553386
2015-03-01,48.35730234781901,208.32060405186243,32.04901831490653,81.54000043869019,143.35194693671332,141.58024787902832,81.71716772991678,86.25621795654297,107.3904575445713,57.397727966308594
2015-04-01,61.140174865722656,233.05279867989674,16.899896349225727,109.40966606140137,107.50257703993056,181.58584833145142,61.79366319075874,133.6905508330374,118.44519590720152,117.11392720540366
2015-05-01,77.80995686848958,236.20218549455913,31.12189156668527,117.0236587524414,120.29143439398872,179.35019731521606,75.51633586054263,178.63567236698034,137.34478094638922,174.66238657633465
2015-06-01,148.52730645073785,205.4793630327497,61.40805925641742,91.63157343864441,93.38263405693903,228.424072265625,67.09849730781886,175.98682750355113,138.42594440166766,246.29104614257812
2015-07-01,143.1304931640625,228.8285936628069,69.48175157819476,67.95520186424255,100.15470716688368,211.01410388946533,104.76347881814708,163.5121779008345,128.13971103766025,257.79139200846356
2015-08-01,143.06421915690103,219.77742058890203,55.59650421142578,108.12736749649048,76.80508295694987,242.7269458770752,73.21874369745669,185.61785148851797,146.73131306966144,263.3000946044922
2015-09-01,118.49071078830295,237.4550138201032,24.6735109601702,129.06664609909058,83.06248452928331,206.829833984375,51.04948956033458,216.680468934955,137.05076559995993,237.18775431315106
2015-10-01,61.17034912109375,259.1172899518694,26.950547354561945,169.39595937728882,126.1220826043023,143.086838722229,52.794779901919156,198.37075435754025,136.712646484375,155.63026428222656
2015-11-01,64.71707238091362,288.69667053222656,27.465812138148717,141.2975311279297,121.04167938232422,119.11095380783081,53.73772745547087,213.63157792524856,148.39696639623398,97.50600814819336
2015-12-01,39.99604966905382,237.44880131312777,26.36122294834682,139.09369707107544,113.71035046047635,135.0062131881714,47.032588461171024,136.05094678474194,131.62703880896936,52.298078536987305
2016-01-01,24.139380984836155,203.95082746233257,18.155359540666854,75.87116956710815,140.9947713216146,143.95941495895386,51.41617318858271,91.48859544233842,125.72357960236378,58.71665954589844
2016-02-01,35.496718088785805,221.612126486642,23.16748210362026,117.4303650856018,121.54732810126411,128.54464054107666,47.57792846016262,76.51212287671638,127.85576062324719,37.2196896870931
2016-03-01,47.401373121473526,206.44711085728235,30.134492601667134,58.06556940078735,136.49240069919162,142.80030727386475,85.63133737315302,75.39684411251183,114.90430587377303,60.96418380737305
2016-04-01,46.89728207058376,209.20053209577287,45.50480433872768,104.42876815795898,130.5798954433865,164.6092176437378,73.20564933445142,75.27532866506866,137.19874651004105,68.81503423055014
2016-05-01,90.44398837619357,261.77313668387274,29.8584474836077,132.20807313919067,118.41186947292752,182.67477750778198,59.57331035448157,181.42964912183356,135.24690285707132,175.02166748046875
2016-06-01,143.62640380859375,237.9038402012416,53.79999433244978,62.244850397109985,90.38281970553928,228.89859676361084,59.43756932797639,177.48331012147844,114.69102517152443,265.68074544270837
2016-07-01,171.60015530056424,235.70564814976282,86.13669804164343,79.34594750404358,94.28645239935982,252.94902324676514,78.77176533574642,194.05543009440103,126.42391889523236,265.94935099283856
2016-08-01,134.07931857638889,254.97256687709262,66.3490458897182,73.65716099739075,69.23600302802193,245.69098949432373,77.55268760349439,165.8698457660097,155.44735835148737,238.7030029296875
2016-09-01,145.38865831163193,243.4779575892857,29.06674793788365,53.12427282333374,70.70227728949654,236.40775680541992,37.15532966282056,181.37316848292494,120.02069522172977,258.10246785481775
2016-10-01,52.36834632025825,260.7836042131696,13.538729803902763,72.96753525733948,95.7826190524631,160.60361862182617,27.661010493402895,180.1175897771662,117.10127806052184,202.06311543782553
2016-11-01,35.67058987087673,281.9954190935407,22.396748406546457,142.2304391860962,92.84228218926324,110.31805276870728,53.107319707455844,165.74356772682881,136.50405101287058,96.47445042928061
2016-12-01,26.27185821533203,223.8915034702846,15.253614698137557,80.3793728351593,133.54996575249567,101.32968425750732,45.05955654641856,126.40457153320312,108.954835549379,65.79621632893881
2017-01-01,27.469681633843315,235.52447727748324,14.267015457153322,61.356574296951294,128.87087927924262,144.11046504974365,67.60756865791652,112.16198314319956,116.11227377867087,71.54909133911133
2017-02-01,24.578514099121094,184.14720807756694,28.205550057547434,74.87990260124207,133.99869071112738,127.7574896812439,77.05442179804263,61.11709710323449,113.82626264523236,27.605193456014
2017-03-01,31.260501013861763,222.37055642264227,22.653583799089706,67.12157130241394,125.23513370090062,161.5841507911682,77.27008487867272,109.99061122085108,123.49889706342648,56.70393625895183
2017-04-01,37.08902570936415,236.97754996163502,14.345587321690152,80.57948350906372,115.72305891248915,160.8241319656372,66.09409581059995,98.96295720880681,119.97657189002403,100.72855631510417
2017-05-01,92.42333306206596,265.11974334716797,31.835820334298273,139.7478699684143,95.37098142835829,192.00786352157593,77.14564281961192,188.19810115929806,139.22829261192908,167.98177083333334
2017-06-01,142.85612318250867,216.7931965419224,48.717869349888396,88.95140886306763,70.06127569410536,232.31282234191895,43.03859627765158,174.91620381673175,121.71840178660857,251.5843709309896
2017-07-01,158.60846625434027,222.4309648786272,76.30411420549666,77.27919816970825,83.85815620422363,258.7625980377197,93.2765131411345,182.35022804953834,140.79182942708331,273.4859975179037
2017-08-01,162.94462415907117,261.30504608154297,66.65761130196708,77.2384762763977,59.00467766655816,253.47440242767334,71.85089277184528,201.83986317027697,141.56486315604968,268.5772196451823
2017-09-01,139.0038808186849,267.15349469866067,38.55906895228795,95.86938619613647,65.70234828525119,226.63915157318115,45.319436944049336,207.3838898629853,134.44724449744592,246.23390197753906
2017-10-01,85.14638264973958,212.75694710867742,21.87966755458287,89.73758220672607,78.38567627800836,164.71500396728516,17.06282263216765,188.2551366632635,102.44462428948817,199.67137654622397
2017-11-01,36.5576426188151,281.08681270054404,13.8424927847726,139.72355127334595,112.60194778442383,129.72360849380493,39.80211589647376,177.52171140728575,136.8465130145733,122.88515726725261
2017-12-01,39.94814978705512,238.98827689034596,17.596514565604075,90.90583920478821,115.6079928080241,101.54200792312622,52.29969853940217,137.28372978441644,119.42647298177083,74.20382181803386
2018-01-01,19.219256507025825,246.4066914149693,12.953572954450335,68.47596764564514,135.33205456203885,106.44115209579468,28.47819535628609,117.78566765062736,119.42418416341145,56.450347900390625
2018-02-01,46.637679206000435,188.825934273856,28.67698669433594,94.26087141036987,153.49697536892361,139.44638967514038,92.84358646558678,89.76115024451053,121.99265895745692,55.31486511230469
2018-03-01,39.10973442925347,221.71151297433033,21.777045386178155,87.91695833206177,131.14337921142578,148.94522428512573,48.16846018252165,97.23721128521544,115.47757662259615,54.60623423258464
