,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2002-09-01,45.92562468608969,-41.12556457212543,-3.7721730569440597,-70.45211366996615,49.81516416509903,13.362644062856722,-35.90166188073785,27.286301033466696,-30.890889152216715,-42.60053404939691
2002-10-01,30.170987523018876,-29.28182669859577,33.55464726788438,0.01786263139700566,49.94821935773198,66.25780905200703,-17.324503632224772,72.81703907587658,9.410177305557479,-39.26698787491517
2002-11-01,41.13987573202541,-34.438719718991784,47.04566464377664,16.441221615314593,80.36016481891876,87.13040777054167,-10.078337566497103,101.66766384989255,23.7610068553466,-56.27158516801636
2002-12-01,54.38833882162968,-14.341058611228545,69.00550437643359,34.517258246112945,99.50241488265056,116.71698238161167,10.234287602669298,120.39160563115259,49.31702307889918,-24.072649296317053
2003-01-01,47.47790159655482,-11.648044252885644,70.08562827131134,65.14149349954292,88.91944056999944,106.26975798836011,13.295901459969642,114.7791557639934,56.05368122849462,-4.3414502757602955
2003-02-01,53.53974576505831,-11.528483894052048,75.31641982802228,37.586534093216,96.17462162484273,119.50759088346777,13.213462665399412,117.11007600732472,55.95182699484529,-23.211596043225196
2003-03-01,50.8653252848225,-9.320467717014315,58.67062904979996,33.548677851807646,91.25200038999414,101.90350914123668,12.055744093363604,103.7675084790991,43.05711847041236,-6.897127857008258
2003-04-01,46.4966456129728,-15.825520635854906,44.63397074469825,37.93826928672848,60.700197590195046,62.67611691306933,7.7098115875026165,62.556969429373375,37.31054666762083,-20.274616356606913
2003-05-01,33.5969809152362,-32.28564130748879,19.695450469084268,-36.01100634323051,73.23144314373356,66.06103574226786,-23.865346616698503,91.19562669589816,-6.242033877748724,-39.551245737514186
2003-06-01,50.20155844850375,-37.773469911059784,-16.741960467891303,-105.57806740753288,62.61361537170601,-1.6810318688339865,-42.804208063126325,25.731952989630425,-45.2415951560283,-60.78503401506498
2003-07-01,52.54168588418699,-48.15559942216626,-36.892686223959515,-143.89323883632747,32.541926742232626,-23.57771087701536,-43.60146531151737,0.8211364592809308,-57.74995650195819,-76.30735316036223
2003-08-01,54.78877827006474,-53.184469683380634,-33.563825631359116,-116.4779631293208,35.483370668318365,-24.27248281307253,-44.70382715325225,-2.0011453944731725,-53.34713639193549,-51.2269443181134
2003-09-01,55.2678564806491,-44.13861093166049,-20.037257340353616,-93.81825165383896,56.07855863913728,-1.0490490245216042,-38.875110109223975,22.37814740005692,-40.80520247267746,-41.69968941457909
2003-10-01,39.460560780134855,-47.825693237723634,25.833821110186825,-4.94417449688475,56.73124992074102,59.93136474164045,-22.295478539150277,66.55872585685825,2.528895326280496,-38.205754970632704
2003-11-01,49.82206072423664,-28.403336733227448,46.22591969313782,29.663737710821675,87.42147355064975,86.51513999642509,0.9636803229521625,101.95038308271477,27.827030207604498,-41.80586268100745
2003-12-01,48.969175836275795,-14.55644035271232,61.709811262816324,34.810674970673865,94.5682973152771,108.7236192493148,7.109318579554328,113.64306326657218,42.92483053287313,-18.861675709910678
2004-01-01,47.38205041798288,3.5289090846713433,84.9706279839994,66.039886089198,81.87713695585511,117.68794218316312,22.59694936853849,111.60960868131052,74.7680947403821,-0.09847908106113173
2004-02-01,53.407191458051564,-15.920061237989955,57.3470669663977,26.383151690646976,108.72822919885598,107.3453122002964,2.5199522698775807,127.12000785564055,34.8414771898666,-26.927039802138626
2004-03-01,55.22028849769722,-19.31018229494898,47.6335418435406,48.61495778296442,77.97647050938006,77.91870977434043,3.6632349502984938,87.86927243292088,31.967990565580667,-4.691556078876615
2004-04-01,38.36365340668407,-13.577032072459915,44.07756120282307,33.07310512629371,62.33964672496562,69.88312305653656,7.114912547257436,69.01787962668155,32.66255487519943,-11.691262523596647
2004-05-01,40.36205587544686,-55.73874504670648,10.009393672087453,-51.81573489480075,71.15405440742796,42.29004161738128,-29.221209422107716,67.82785725262555,-12.805448402763576,-63.734147848636226
2004-06-01,50.29020784764871,-57.532375630207234,-19.81499230675508,-116.6818392290177,55.836255114470916,-2.759777466159819,-46.205890088109015,24.17081267982308,-46.45799388028987,-73.35801932291295
2004-07-01,46.94706506726665,-50.335473589718575,-31.731646311381393,-130.9725561850836,44.05787894720449,-19.046583014898125,-43.63112263546191,7.215816482661504,-57.37746868573565,-36.948120580688105
2004-08-01,51.558324956196,-47.65775312559092,-31.75772609111667,-126.36063971156388,37.041262030030296,-15.31164352261881,-44.86965645962827,2.3369391542107723,-59.417414338088406,-52.49499826874756
2004-09-01,53.34408674386583,-44.55087380254111,-10.865683550460414,-83.84994192140788,46.118280708449795,4.584180914462376,-33.12266584265597,17.47036357742971,-32.08537436908782,-50.76007113380581
2004-10-01,39.893682993517466,-28.541138780592213,33.70323847797694,-9.065329137432757,60.17923472341581,62.83230768219372,-9.758570315605771,69.19326913694533,9.93451424084937,-43.46645042507301
2004-11-01,39.87640347372536,-22.561658710403037,54.43581209855752,18.88623344195435,73.9825979449429,92.3348808032923,3.1491836535672695,100.19438310663172,37.68525643224815,-43.1237036322757
2004-12-01,54.90859800009281,-18.36200779229846,65.2569279247628,43.14927410146785,93.2543568846328,104.69469832811353,4.182294719128761,109.11020002685977,44.52440892531905,-25.68537543714989
2005-01-01,48.65484258823995,-9.989889951117444,79.83014576593824,51.505758618687665,95.98003375406142,124.07371410208647,12.016208033904736,125.58096537497968,60.714593062603,-23.55979241483966
2005-02-01,50.658568345801875,-3.9271195425005634,84.42903639437196,72.63884769831179,95.30631750757648,125.01875024569493,20.084467261638352,128.13851256979666,67.11931797786659,0.5900006938155268
2005-03-01,41.61329413568687,-13.302310802198193,58.627131790613916,44.39140890219915,73.35117281720137,95.68216598551383,12.71686956641716,97.60447771854867,45.46710591161076,-3.364894507171646
2005-04-01,33.03584800289846,-13.3945456282734,44.80873851775512,43.16245321415656,62.68982547422643,71.35585840682216,6.794180489741298,80.82476310944165,35.88539038744895,-15.5232620591553
2005-05-01,32.0548247168302,-28.706830970153014,29.687756571652503,-17.057148894771814,61.72847105099842,71.88582479763076,-13.214692619898026,77.85655006172532,4.377208785052985,-19.685570513324983
2005-06-01,42.98662014422085,-55.57258618033784,-17.03868873122853,-101.62242945769589,59.376402425386814,6.187650936978896,-42.17131163362191,34.40669678460979,-43.0050438464546,-61.686484943569006
2005-07-01,44.95180085297013,-61.94556205681992,-36.29485447444677,-134.2710605764474,27.988354479815346,-26.211302106367448,-46.06750059287368,-4.424554859931347,-59.33743660924682,-65.0204189612058
2005-08-01,50.85418676865906,-51.106437343168544,-36.890632381938445,-120.41899959811983,40.53768442538788,-21.27462227936229,-43.07779776069706,2.0289772312534655,-60.572100189293934,-37.51191293145607
2005-09-01,58.496646097199395,-62.88217163875899,-13.461077711133369,-99.68597845823898,51.803992006918264,3.3624536765495763,-40.22876888597629,17.733594310035645,-39.76545921603078,-60.83623008711602
2005-10-01,46.81317827850315,-48.773678639238476,16.75015628856676,-33.820621578457626,82.6444283412214,46.34699880715143,-24.61095435077548,73.14399222868231,-1.3112589876742005,-59.87136618922246
2005-11-01,42.17535651076218,-42.9523277726706,48.13255218976012,24.620920594330165,90.73648426186567,89.14609107747418,-8.071269463750658,111.64853013963281,25.802309413884284,-31.60611424995459
2005-12-01,46.54120184112365,-35.39198592872683,57.69238766471848,58.957488719116746,87.76223640765419,97.59382085944749,0.5684454621222409,112.17417599288834,38.908538412697986,-19.98455854274516
2006-01-01,63.56798747817303,-11.495876849553555,60.97554921227168,51.701833713413365,109.90957398325726,107.86655910532984,10.253777525882926,124.09312247267631,44.42690667167322,1.7576497118037002
2006-02-01,59.14249183044605,-3.2034130704432426,55.446723983935776,66.83063266516723,87.05782948899156,82.59600494727216,21.58047967446027,90.42056735792232,53.15799852340779,18.413500405505722
2006-03-01,42.00223782175121,-17.273676797228337,68.36133834676173,27.93891734640697,69.92428770547853,107.50904025489133,3.572927530230726,102.6115678869788,41.84968191823503,-17.044698488380476
2006-04-01,34.039977014483476,-25.533074209165704,47.963672761481085,18.472980072718148,57.523034293579826,80.96408726221708,-1.839099118571225,78.22212861131091,27.86477396554675,-5.430728791253804
2006-05-01,47.634563482688286,-22.58901381533975,9.913586542101815,-15.294531437341515,55.47696421817603,24.211607044453032,-17.509561500952646,40.923553436998944,-5.794256941487628,-18.65035657595921
2006-06-01,46.131276199280244,-49.52765385778929,-16.515573792704764,-98.78898992706941,43.93638927994823,1.637357243553416,-39.82460755642482,22.119608628571882,-39.75020364825771,-65.34717677008165
2006-07-01,43.5661291476464,-51.26898132162544,-38.95631425747897,-134.85724768288705,23.888092556767823,-28.007862963584117,-45.83477907673309,-8.949292977322528,-63.30413535170997,-28.207484307012752
2006-08-01,38.90672848832389,-43.28316699409072,-28.8426667198967,-115.94496957158991,21.799465130928816,-12.377259541657137,-43.33463129620124,-3.923792400303047,-57.54018064077391,-29.95640975643098
2006-09-01,49.687806673516086,-43.75838907048756,-10.196464223406407,-90.08486759501218,54.511461494959704,10.100673785556468,-37.63919111468686,29.747671911659822,-34.526063320687,-69.8254155813662
2006-10-01,38.141352175746206,-17.596043456672458,29.464820478345352,8.597756094295686,58.417355546387185,55.017263970960606,-6.96044068651404,63.222333052282806,14.229550032107952,-30.20431315889618
2006-11-01,43.06095044414293,-14.06036838791368,50.65827686346409,18.977104478495743,85.06964413233072,93.69879786947678,0.8223318724598475,109.54482325651672,32.22127389135337,-40.19746665935339
2006-12-01,44.630476191555935,-14.425362217160542,57.73719989500966,19.57643977180039,102.3142536435192,119.57668712865545,0.41284726252551107,137.17951269590068,32.06230041480231,-35.99049829270963
2007-01-01,43.11221239051416,-11.11819907800164,67.17095726490281,44.71242950548602,99.6186982257003,123.30998641768466,8.9116640172017,135.03730749439885,44.338119193421164,-13.996747725509548
2007-02-01,40.006907079001316,-21.093919760020263,75.43748017025422,16.923962413790733,89.08156431260389,129.01011664674124,3.4871040276292575,127.27885783655691,50.24075142060975,-50.0115876489347
2007-03-01,49.8943828036107,-22.095156401515716,53.88504911171161,31.19258578590096,86.11476897970914,97.5058842471338,1.5625568996835428,106.01137676435077,32.696585654683226,-20.33469455368265
2007-04-01,38.241173181525944,-21.949215959000608,47.36944385460719,43.71477106695229,53.065180195999645,60.98361366385254,8.610198807270464,58.183989177663136,40.9574398723181,0.3238882545602175
2007-05-01,34.996973507949065,-30.80805065444134,19.71489002487272,-18.753058182766168,49.297656240514804,43.60739074766467,-20.638670100802923,48.83562468828782,-2.721574351562896,-33.118737514678166
2007-06-01,49.67948296929074,-44.651067484962184,-17.7727414247712,-115.36736603036717,51.08818743740988,0.1545914113763007,-40.03615606268948,25.663216759482264,-42.99050217663734,-64.31429803209265
2007-07-01,43.78033128457852,-48.80321733820835,-38.287494822095105,-127.4756116950473,38.840203635172266,-25.394946493760294,-43.88796461261265,3.7419408207913647,-59.072661258776954,-53.98845012432977
2007-08-01,50.563544774330516,-51.57397190980645,-32.39097996403676,-126.80074624790845,34.56521824797381,-20.808390980041754,-46.88937859044925,-2.994874409660781,-59.66103971994191,-60.70125633825266
2007-09-01,45.29675815596968,-49.51190024547715,-12.657976331308872,-102.19649526377813,44.91249848070348,5.335100035914094,-42.243209322619734,21.185465465664336,-41.64474807395498,-59.09007735649959
2007-10-01,50.29273813131623,-40.608811256924604,13.682133185687276,-12.237042526189901,82.51082701386768,46.124691133671085,-22.059052577526813,68.66590003534796,-3.792261457082487,-52.61637534776885
2007-11-01,48.539479998705936,-26.774469786194835,38.0230523193428,20.661083908773136,85.28878485175107,70.4209669958466,-1.2046763470212858,89.23681376912378,24.562572408497864,-15.679463302773025
2007-12-01,56.113630322636766,-25.897484392418487,53.393314439160164,29.17474397132653,107.63070956798533,102.24319726755076,-0.003680807573820832,124.2598292733061,30.988764073553643,-22.03520050152856
2008-01-01,54.07678357663993,-10.885359846845708,74.09550913923084,34.667315135548996,116.96543183630322,132.00728871344515,6.663820947190231,142.3462614284402,48.78397717850905,-21.1642277034215
2008-02-01,58.94735115411368,-23.401606137669045,41.88512851174246,3.645893127390639,131.9733609354511,103.49693324640053,-3.799943070818921,143.96052611590912,15.929085920921924,-29.420271497376714
2008-03-01,38.264753173793906,-35.359020847348496,49.76847327027126,23.125816446198105,72.22234535318938,90.64578415022173,-0.6559133865686733,104.3206367094789,28.75181750379892,-47.320821351757246
2008-04-01,35.54895664694207,-20.8821631849265,39.743960668426006,35.62039803041729,59.31768880807117,69.46275014694442,1.3620122286419696,79.11201237221692,25.68840195054354,-3.352933990963881
2008-05-01,35.20387132760997,-28.4939953590448,16.011870648020967,-37.09894848009818,51.61759885345203,42.87475455818087,-26.051769003778283,57.58366346868809,-7.375185207627152,-32.313945572297285
2008-06-01,55.44418641765095,-36.40208780921483,-25.391342914621937,-110.91362680215668,46.66334355709351,-11.53066734511413,-41.46114148406119,14.935564388197152,-48.954307508853404,-42.57295214527349
2008-07-01,44.7532766396728,-49.88900544996273,-36.27940202895655,-136.48016484429465,28.71089482864977,-26.195963539468774,-47.04448705058409,-1.580884999563707,-59.43810160656082,-56.66331124088683
2008-08-01,40.68562159876373,-52.30251383306862,-32.96389633807484,-120.92272595292239,35.26888917880217,-15.979327207170364,-44.21829795989481,7.953722207144033,-58.46395866778143,-60.8891498495899
2008-09-01,48.815070965204185,-54.43280653413654,-8.461880051478932,-84.91763620588812,59.24603480302611,17.57421185652311,-41.537005317480435,36.452346863089666,-39.54644893930415,-77.98891024380373
2008-10-01,41.442635833293444,-41.80280756546595,19.619684381845843,-27.25852218087878,74.00571593466626,53.025673244438146,-19.88197633964644,74.6227676491515,-0.7405645161215205,-72.59865403393064
2008-11-01,47.47248987242374,-31.28350690756054,40.522938293244785,24.063665201220484,89.63689209856507,82.74801911140307,-2.8569690147086164,102.0322684119835,21.156736639607306,-2.9716767572806204
2008-12-01,54.86599414447989,-23.11215791417712,56.675098362731184,48.51258774380237,91.31215555466557,96.18012910684001,2.519253516713843,107.94093605041559,37.92603595694912,-21.273595854045713
2009-01-01,46.987913923569366,-12.167811856201933,66.34538844266612,55.05252310823283,89.555569538346,112.68624107024726,8.355841193179721,121.76662178932209,47.29648797890045,-8.67691388537907
2009-02-01,56.539052879245894,-18.120221854336627,53.373697109624636,48.55877050706086,106.60907757009257,97.37805376461154,6.0143798100974655,120.35634713222785,35.74438310619608,-8.520300799232318
2009-03-01,46.94933746907503,-10.37897818512404,58.747309297211046,38.17414751589287,74.13352916596433,94.838440416649,9.98452056055158,95.79967967850766,45.45510834507205,-2.8028723828373763
2009-04-01,46.606174980281715,-25.894111820514638,41.33671887314765,19.022801240610413,75.16588914967588,80.32396553508586,-5.940812286167806,86.0425990588748,20.776806559228486,-26.12031582508327
2009-05-01,47.045752591476166,-26.767154244885916,10.04774257025374,-5.070297819212553,67.59931588205127,33.4125763026019,-10.881183230431644,56.61048241053841,0.08496120854901855,-12.758185819676694
2009-06-01,41.71300079670403,-44.998897409449576,-8.722778442816605,-75.15983240029438,57.93058870041926,18.733069125727454,-34.803846349276945,40.17026514659446,-32.22433597445723,-30.387009642853382
2009-07-01,59.42427481450996,-53.009606173627596,-38.398383700795314,-144.07606324520953,46.339679446011424,-26.01750869444897,-50.349420753840484,1.8465157769069895,-65.31639863872428,-64.24149240643445
2009-08-01,59.72104303795435,-40.67588669388403,-31.481510950761265,-121.58940680312152,42.55681142679607,-18.624952643038903,-41.59638141256256,2.8885775476348328,-54.48119305479019,-37.31114962478841
2009-09-01,50.30181832334862,-54.3140612652126,-7.628943979876513,-88.51235266145224,64.8490247277349,13.595933505582614,-42.3492780651232,35.16154612060329,-33.128280697376425,-69.10225832393009
2009-10-01,39.21881490293261,-25.50711248805974,21.095906247422995,-2.431894743859464,78.48219776192286,54.57789378603913,-14.417375203933624,76.66543681913389,2.048629806063285,-9.725156155648198
2009-11-01,47.454021889482654,-29.84738320070934,48.46492934275334,16.043660113865556,83.59784505979535,88.9202436116296,-2.798643154113649,99.04923050661405,26.90201441187934,-41.229554041053895
2009-12-01,45.16282711045231,-15.39091885707929,75.6599919754593,52.252468560639855,80.76543338786553,112.28541648255145,10.215014659982215,114.38298808535863,54.369796602123245,-22.119198273267557
2010-01-01,53.68392521317316,-13.035267696908209,67.82502812564306,48.52973318595156,88.97067138720563,103.96610073631774,7.433066135832065,108.29422617711886,49.61563938296318,-14.710047082080397
2010-02-01,49.58488434254612,-1.743321381670025,88.92410014642381,100.7158465669806,79.95907711930198,108.53226900517244,25.59296778792313,100.91940894050117,79.72050505523191,1.6020037878987536
2010-03-01,52.127677051924465,-16.925414753457503,49.0681189316039,57.55953709042342,73.18342711627452,74.14702614948149,10.749610707463136,82.75416085963016,43.74344921398969,-6.118967780880789
2010-04-01,43.89223791341984,-15.460612573364848,46.21901756872552,56.71166836981702,62.69127545693101,63.610315439079116,6.621855813999105,71.26649333296312,37.21600396380546,2.888725351992817
2010-05-01,44.37179783221679,-29.7798894190742,25.614687482471904,-18.574254374937826,59.20877511559572,54.046686512560875,-14.728142878228901,65.9047386947362,3.7812942082255723,-39.30990159412117
2010-06-01,37.45456623585358,-55.319994871631074,-13.435104819011157,-114.20384447091014,60.06029836476015,10.884948614067785,-44.312645509759385,41.99765922127951,-39.34380462742671,-66.58582067321588
2010-07-01,45.46724430656265,-59.75905262100701,-36.145630369983856,-140.42342863777873,30.699013215298365,-25.212817362608398,-45.40593668801296,-3.620819426413545,-61.09061292778333,-57.24521526399053
2010-08-01,43.88481892720562,-62.69308584485945,-30.323838112782255,-127.95902763780303,32.63520865435811,-18.646894101839816,-45.40141550852083,-2.4210652172334215,-54.549440836002816,-50.33360848249847
2010-09-01,46.392685239454686,-58.553465807485466,-14.784466360267297,-94.73320730602745,55.068369032378925,6.00894849623728,-38.14450443331406,26.925355524760597,-35.862764787415635,-64.61888084683437
2010-10-01,41.17773105793836,-58.0327078544672,16.936589340988974,-35.568518422669605,70.95338775905036,51.70947347850203,-29.46331699441794,73.17203821411321,-9.377231642702805,-48.449016675867824
2010-11-01,37.35017325479127,-47.803552596200966,40.072482045274796,2.508375808886156,70.41804994529068,83.04300510535685,-11.776571270398403,95.22308182909337,16.246088026217613,-31.71812034202964
2010-12-01,37.74676238087809,-44.843528076129495,58.45849699439574,20.493474853997796,80.39874037902644,110.88928352426873,-7.956125034336722,119.06370369184265,28.2317182029669,-50.80000849173957
2011-01-01,53.775750162902064,-28.328976596456013,71.23096990969951,36.86859851713413,106.7142583970394,128.35675111711421,2.61171903481875,139.70844070495636,44.145366131708414,-29.688826448506482
2011-02-01,49.44376836634764,-31.071234787682357,68.85061308472923,26.2676456003411,91.63686253813513,126.98088582802725,-2.644678534797606,133.49288780418706,40.35377999745697,-45.12831886930413
2011-03-01,46.18977873208574,-28.59112699817719,50.50693282100262,31.496978252894593,87.30086682640231,97.93953443745298,1.2830781990411748,109.473765240661,32.81535655076952,-26.595046859711484
2011-04-01,30.744314460342007,-20.899145344626298,51.246337651986295,24.481192284943656,52.64587568110846,79.8253794362553,1.9280368002207366,73.01126977395192,31.04109826783832,5.665649301856294
2011-05-01,42.77388921558549,-23.27031951404925,16.034705818935965,-13.604791106691891,53.84294376485602,39.40551978046792,-18.02065645593396,54.34912388429567,-2.5116006727250166,-18.41740955425079
2011-06-01,49.0232569347277,-52.97559509098984,-21.347383850981075,-111.58056502044185,56.087620949724574,-2.075701769908431,-44.03477133440314,27.973607882530267,-49.688006533459195,-73.56283355216706
2011-07-01,47.11736874514484,-54.06845538231984,-34.277330925316996,-126.79799141095971,36.48057696196412,-24.13208844921644,-44.031765730741085,-0.16689364363290063,-54.25669595278053,-58.305210884505804
2011-08-01,44.49823644057167,-50.310741817542485,-27.25711054567703,-127.0700924363289,27.105256265275298,-14.120290202405489,-46.55487979037219,0.00046854491917021227,-56.145017771301525,-56.649536161122256
2011-09-01,55.908176979645724,-44.83888167040077,-15.504090986332548,-99.40224172474439,54.26791423186997,1.9945118247436489,-43.538093476403766,20.678415610594804,-40.86144539978646,-54.29862054581382
2011-10-01,47.42980085425461,-28.236948954617485,21.23635220949826,-11.156046780274195,76.36718694896624,48.57004372197921,-15.318566692884884,71.03956996569701,4.322846905219988,-51.734971873834574
2011-11-01,63.054258892227864,-26.005280260607158,38.65256663518263,2.1091838778756733,101.20874467362833,80.84347499582307,-6.31143630850048,96.70483763632069,20.25657967509915,-49.27225561265986
2011-12-01,60.41484724439074,-31.59526815798958,42.95301786833659,20.750379392096995,114.35870387199193,97.36176704952172,-3.261613594355571,125.48259657371224,23.547471289362043,-40.173219077592776
2012-01-01,54.09638982344506,-24.569956504888776,66.23953063945886,32.05182987752191,113.56369315115086,132.35353833919822,1.8414055582467914,148.55441219318197,40.745666962689306,-33.64139262814506
2012-02-01,57.814105894415576,-15.780335736489384,61.58630587791109,41.462285803910056,114.7393446945653,119.33452176000672,7.238465843016451,141.3027644878393,42.44803168816742,-19.650900293877687
2012-03-01,57.787951587827784,-21.345771307229544,45.77055622697856,8.506405802361842,115.12399253360225,97.64649361378531,-3.8196921378159603,123.48647354744705,22.066248179487072,-27.29476287138725
2012-04-01,27.607091546293862,-19.49029460180479,47.93586196624084,60.043668903443084,50.648210806222686,70.69407203684202,7.372501884483743,73.01475576500694,39.23694436878974,3.308783562139292
2012-05-01,36.5110452635773,-30.841956272856315,14.992682073957349,-9.065332040070302,65.20155301761775,45.64496489425556,-21.44546821540399,63.55781691800709,-4.578210902181273,-38.41353816085537
2012-06-01,41.72011059298863,-47.896679362446875,-19.86697640044139,-108.88077325745058,67.19319133647856,0.5100310817098864,-46.43397280112417,33.51460102126735,-48.16932641627212,-45.99227964640775
2012-07-01,49.93657953646622,-54.745951951321366,-41.95416715827891,-130.1108973863891,39.17304491351459,-24.883969258962313,-46.520163048107506,0.9516769728535072,-62.1026198288552,-62.141201074379545
2012-08-01,39.61346874536926,-46.7545509259627,-32.616577183291994,-119.22121765662457,25.958846702710066,-18.565051496489474,-45.95125447772795,-4.211505083043666,-56.07268830339526,-50.68149344371178
2012-09-01,53.906908853992405,-41.268771689255935,-13.615974541619273,-85.18826796265755,54.969484720789694,5.795673416492723,-37.24025319232297,26.46158615281694,-36.81631723262933,-54.761363825567926
2012-10-01,34.881396630475855,-25.46910728070378,35.72890208222102,2.4418060693389236,61.57113294174501,71.20931846895279,-12.363744061166939,80.2172721674015,13.556208425645384,-46.97473353600615
2012-11-01,38.39924060324735,-34.50100425283898,58.556510931503084,23.68263112388836,71.51459035729282,102.57712433388895,-6.306985769442871,110.88193396460238,32.18216020554789,-37.666478498993904
2012-12-01,51.732815377348906,-29.43960310749765,61.71244360087632,30.074685494644864,98.16487784645405,109.91170590713459,1.198685010250894,124.37493014734056,38.498744951748755,-39.138315516014316
2013-01-01,48.43811377099597,-16.75218532016739,71.44488403062094,40.02991390303219,104.65723924077481,120.28696867820611,8.542159723704067,132.50648258351615,47.37205802954538,-17.36084807604475
2013-02-01,53.392682042231385,-16.872890404008484,66.26353769261925,40.260484396294814,86.60291594463452,112.58151109018226,5.589112348280061,117.67812764950256,42.22089964659262,-23.30764152434993
2013-03-01,34.895264642806424,-6.730971195309414,77.35448611879697,78.99858329200882,55.03048514980071,91.70471768250323,20.194185497991864,74.77035924217759,68.93206219003137,3.804688372770755
2013-04-01,32.822289921065554,-25.99050488868299,55.732381312758676,29.160927193727495,59.771799528806085,89.40017087977989,-1.3388086910588652,84.74060884107178,36.211467937856824,-30.60469582715211
2013-05-01,38.26989770971469,-42.012973449793854,14.777674808912558,-31.95868207235244,67.09884946798313,50.32811191272449,-21.003407596100956,69.4237710894768,-5.361680629304221,-51.769981682698294
2013-06-01,58.056091557152044,-56.560798430989394,-24.61986873190974,-122.80383912205657,47.50663005819959,-11.008441651250685,-42.48042249454264,12.18748792439143,-48.775433383557484,-43.51413016062936
2013-07-01,53.3070148568025,-59.4129918849888,-42.44495902950927,-139.3627137737852,28.17918136612247,-31.47979387404637,-47.446866155174824,-10.159279806161523,-65.16959197055367,-58.255738336751676
2013-08-01,44.9899473615931,-51.14326292318467,-31.16029993194896,-126.40254916689311,24.116394346406782,-17.704905122600465,-46.02741351284367,-2.75458735494032,-55.14542097508272,-38.57308875886212
2013-09-01,50.20848010893852,-58.28220517785553,-12.640869345588547,-88.43344214994013,52.95233315057789,10.659143110608746,-41.00064264825372,27.744419292883034,-37.73035597634898,-73.12098761880392
2013-10-01,45.151488205926334,-37.91375159151158,15.032835026582958,-45.44646937657161,72.06915445432976,44.26549750326096,-27.03960713072663,64.15916533881307,-11.208347879017866,-37.23583820531941
2013-11-01,39.16224918964272,-24.555834134156523,50.11874458012423,27.202469912083814,71.76625425461101,91.69697963110572,-2.6715934268123895,97.91319324480898,27.392817130939257,-10.29576974661578
2013-12-01,47.03652549204488,-24.85973578807163,60.46076009228535,32.18635545918999,100.33358746156387,110.31330587383162,0.4279241231789606,126.65569538215314,39.74118320825938,-34.548950470680836
2014-01-01,46.94469171404998,-7.235650490993033,74.08954853304405,43.59326773882097,84.75961322024271,121.90124407663637,6.677159052651071,119.73214949164634,50.86764757215131,-19.100170482197615
2014-02-01,49.88769591171374,-18.541981318420582,66.8713712345096,33.575104179226905,102.51808967994496,125.65922075177923,3.2120947855008355,144.294680437123,38.907664012918865,-24.15104871522391
2014-03-01,35.64034803188526,-1.809044827886491,73.65038578327272,57.93655947486183,66.63652439560357,108.97317366425376,17.98493297416126,97.29359110785346,60.288154044666875,-11.317715450924462
2014-04-01,44.52391715626846,-21.54013344105811,48.90549792179592,22.025964518031348,67.11439133970205,76.03164646576111,0.343001863936827,78.2079371535108,30.077383671965535,-7.485935544649817
2014-05-01,33.58979329232834,-30.14183413090735,27.875392571444213,2.3989761991886103,51.24951598948862,52.487363123433475,-14.575078737237884,60.463941152003756,8.375163365161018,-42.67030559104605
2014-06-01,52.42588866890081,-55.01135687094124,-17.65711015261222,-92.83372796817446,57.769337827297335,1.6809542691930028,-41.64440204205869,29.42327710176263,-39.39109187145042,-57.696235235555285
2014-07-01,50.76643620389212,-65.7549436011565,-32.34381137040075,-137.3950960379394,32.39558358718934,-23.010404821219627,-51.237844719505155,-2.7843794580011623,-60.1621294324576,-55.34884246980542
2014-08-01,43.9701434255078,-49.80605488866288,-31.10906913423524,-122.32242486038255,36.97625189638196,-12.568927384980531,-44.92675232255125,10.047656726414784,-55.37407671507574,-45.019718737262444
2014-09-01,56.4671123665517,-45.30745033551219,-15.452659282744456,-89.90652490782124,52.51652106072964,2.6957159142367693,-36.02227535931625,22.475273091631696,-38.075847037704314,-52.673355959150506
2014-10-01,44.74518289730435,-34.32790338715112,26.69955039065876,-14.412581854520427,69.64181171939588,54.22442993438223,-16.77885135040231,70.96730871323533,11.155900511201088,-63.96320655541684
2014-11-01,53.49804633217985,-34.29170896067949,45.97894196955982,10.704137190535382,94.86121127664916,92.27356506669102,-7.625364648849411,110.46078862399118,21.307957227058264,-26.082867712455414
2014-12-01,52.23956300516141,-35.51793551226066,55.69237539957048,33.30355922466775,97.39844925449098,99.4787256484891,-0.8017930634972555,119.82019839109489,34.31375247611738,-44.42539993927919
2015-01-01,54.9003196274624,-18.131768229301642,66.24352324319032,24.086954002063322,104.16082277686107,111.72619568969155,1.7882427706344506,120.73638967659159,41.40550228666485,-35.22746926077943
2015-02-01,45.550559853661326,-9.637746725177543,77.5588577436457,64.76354574413308,75.72610915055252,104.23538643171922,16.96249555717266,98.0692318918814,65.55482031556664,-9.124513392201964
2015-03-01,45.36206406036921,-1.4419724369284446,56.92292400920427,64.32091640435937,75.3678004903291,82.21399955805536,16.636294787454798,91.42301525022422,49.37604665643221,13.421199664052871
