,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-09-01,73.06169339380108,35.329072802856565,13.925188279263333,34.35123493377361,35.31318219933513,31.38901813009514,12.528913668063783,58.327603642324625,42.034767856393294,102.0690759924034
2004-10-01,55.75251352817427,18.047882899758157,50.221958417320614,13.885093385691302,25.34133769859496,51.959232314726684,47.10282096849843,85.72186356047237,11.716012325218529,88.19555800574676
2004-11-01,55.98785054362518,14.085052937778167,73.45213895247463,37.15363429094334,27.179206537038947,87.66687608490102,67.83462118313541,108.12035069809978,15.54937663888869,92.33401701067471
2004-12-01,85.13686483330413,13.229253725503535,81.8262799376505,44.82212360762818,21.094760825344352,108.50172914658236,79.76087513220487,133.94456433803836,18.653562652792964,105.04215708872736
2005-01-01,73.30951787218989,14.200679458754262,93.19757023741207,60.95334333767267,20.528885066167472,131.58470058966702,94.74585402876946,139.54988726918268,23.96378706489528,97.41384859608974
2005-02-01,76.49870664064751,15.937104621575664,94.80811224441051,68.04443825050534,22.485299457155197,138.07772461875655,96.70196696881123,138.60203536714354,34.38102429434616,96.89267165156383
2005-03-01,56.453637593588404,13.40925637626629,72.94189167021949,45.70863903341295,16.066480356387498,93.31465105350834,70.2868483174204,106.99432136385445,22.647556803858002,98.57453435935167
2005-04-01,46.27034677851558,8.175360342205067,58.91719835894837,35.90294659723792,13.433152451270882,73.63124830986429,52.71810180077021,92.07339023907028,16.699575840117905,75.99747155602178
2005-05-01,50.33781408399924,20.79913271258958,57.99783444304818,9.645489237690741,17.74578115815118,39.69487288570842,46.828525660251856,88.45522303812216,13.523472585557556,62.341475767496405
2005-06-01,57.060600788363864,44.87208355267858,23.785202159678416,44.692598958495935,46.63654222805663,42.29449870338793,10.417412236819542,81.97346698130161,51.13797115769421,101.21226643868677
2005-07-01,52.11698312628231,49.78047547088663,10.353768940901759,62.57466266214804,49.779572552219115,73.44703469331127,29.988428055694236,33.540281223704405,62.71376275125796,111.32170253239218
2005-08-01,64.30380256473222,42.0480323106006,10.875811022946175,63.37316198077756,36.09089098432667,73.52903959619896,28.61701897608215,48.51725001334547,57.49354156119346,118.31931687136061
2005-09-01,72.90732420250829,47.522806664447316,13.51316546345549,42.80919908009164,45.62639571163269,34.876576139111094,8.493700418688913,65.79535988139602,49.3276034336569,134.66050641247264
2005-10-01,66.52572074947862,33.9708543373109,50.975771196048456,10.274243260395927,37.31565207931657,24.82527267044902,28.743847621080977,117.40515579276726,23.99564702701888,105.98297010367017
2005-11-01,67.72195605079652,26.373119115755173,79.03017939686886,31.1121558882215,28.092072634345712,78.95693534029432,65.60965486454283,131.09021533602817,16.222479356146017,76.26363576502796
2005-12-01,70.7509554041981,23.67143446246692,81.50864273276085,46.73724699919647,27.67569014626613,99.96003298763003,75.46325119933002,128.61267606680116,27.166629325206753,87.3754470295437
2006-01-01,95.10823983934232,13.218945213078875,90.63014236742153,47.40387427089098,15.489327661918141,100.88450354492808,77.09922362522967,156.93464607805436,24.091728596424105,121.60812829765675
2006-02-01,82.76817586728147,16.465222720666166,66.96579199966193,54.34580273504303,19.77288980250897,94.18567104284716,62.330145755396636,123.67304561791745,33.84323145260892,126.36412947553599
2006-03-01,60.00893556853565,10.87735904840153,77.02668283179919,41.7281986314184,15.254481505624438,108.96292386314116,83.09962807331075,100.99079621164137,11.64158352321728,85.58780798782881
2006-04-01,48.065812618294224,15.714450637540503,59.390093212726796,27.17945789044603,11.448207478004557,74.80556362771591,60.64063787079697,81.43060797682509,9.809088660199821,78.0903899681935
2006-05-01,64.02724887095823,18.89947306358841,29.81810579495344,13.313838846847018,18.717387857847324,20.01279144216282,17.432676029282497,76.4369729828522,16.899370417264063,110.67325662245844
2006-06-01,63.152950994380305,40.414493083617245,17.21806634666877,41.54585021418511,45.436829287395476,38.678516862198556,11.201701681881618,58.580827089062794,50.21130056080803,96.76587238937466
2006-07-01,48.256763694258076,43.99622646902156,12.125468010157984,67.1447717233143,35.12230023227364,77.98663537890026,31.67370770310623,29.059751315652917,63.24959524528479,113.04112661844873
2006-08-01,49.117803538723315,38.70666695946552,9.403310839596317,60.25593285393481,32.814023515403996,61.83187804788007,20.053860427922082,26.430686474731218,57.63705560071461,82.52315624933483
2006-09-01,66.81339992855814,37.51200748362281,21.160340251258997,36.68259747644731,44.48016991047665,28.084757167078223,8.601775813273168,71.51848013992112,45.92646420552436,107.61092102045309
2006-10-01,50.66841650368216,13.527124324989131,45.99421936916512,16.01221440599625,18.281972539956104,46.011801903690156,40.65916507133104,83.14662727120084,7.486995019243383,91.76820953136229
2006-11-01,61.44714523778175,9.498737655100879,79.03174908679009,32.227052606594896,23.129262542600607,79.46645998929223,65.70010477982257,124.0233636920918,11.815953505538117,96.23441634624346
2006-12-01,76.73448784378934,11.914420254704138,100.96204043032094,32.197967412455824,24.209143951888734,87.54106071613123,80.46505064194285,150.42890065118124,14.225873785195489,74.18692212950958
2007-01-01,70.0612218954362,13.057025388428569,99.37211706200179,44.90303676652332,22.569468318246084,106.57648634577683,87.10924870134225,145.93447604163686,22.749882892193018,78.934176783018
2007-02-01,55.5094432111635,18.205211785651795,96.18479974080861,48.53162127026911,36.298112398666824,114.71083719323738,93.71366301485382,134.445783380357,18.51636311573875,95.26679789943925
2007-03-01,70.23782781550045,14.623203381518877,77.94271704581973,34.43339813496434,21.026613394699915,84.50398429534063,69.49976342968398,124.99726318833434,13.538951691724261,109.71692919457698
2007-04-01,48.24031150533159,14.320611573936265,44.04375257489035,40.69363033583777,15.146588173220303,81.26054972275634,49.931462639332054,78.26203569778161,19.480931304359544,108.55654586754399
2007-05-01,50.27618007710396,23.948523817166663,36.30972546618512,10.570640184122643,24.842009374863437,30.039622931049646,30.550294257966943,69.07736592631106,17.715921381792654,71.75959099918634
2007-06-01,58.22732732443548,38.070904830561524,18.70642057664525,46.4379392436384,45.23162082585399,43.822341874398816,13.384496451769545,69.06599040490944,54.8564297064778,134.94050003928618
2007-07-01,54.52680503584196,41.56549114931371,11.333798334119354,62.043990012439465,42.48421362261729,75.65186214985444,31.92686749601028,48.56580591021039,59.98198492841211,104.04272078091293
2007-08-01,63.56129305905965,44.27273677825931,11.512647404169746,62.354424960858786,44.91286459165694,66.51699269248937,25.60862593703201,43.936482723556026,61.07476654008407,115.66335675614629
2007-09-01,59.794778085723365,41.616155228659245,15.667512841095418,44.16947015419988,42.189129797566046,33.5005143571447,9.13488833262353,60.27227301145039,51.9606595541099,96.12652920183811
2007-10-01,80.86354927327609,29.34517295658659,49.244171202402576,15.790422940222845,33.08692094191828,30.65037139602263,29.916090360538274,115.05272674655843,20.81012062123501,82.20460639681343
2007-11-01,67.53950509277179,17.128938703792222,63.34234226290566,26.76387486047353,23.93413940902742,60.595420501133155,49.609577276017276,121.17827823468693,13.449384509154264,112.2965414118453
2007-12-01,86.94544441849614,18.502455429106217,89.69705078640737,36.926970337084484,23.17973834237622,85.93843553764545,72.91861270801945,155.4787937477346,18.53748362008442,102.57853874666428
2008-01-01,82.74647342207253,8.118276417568888,104.94407469591488,47.62936891511874,18.907277474341544,114.16644368317584,94.08246751321042,170.51156791645394,16.668502214040394,110.3830029176527
2008-02-01,87.72928219933571,17.22374645788197,102.44924864280148,19.11216660036322,28.467202050664206,59.99834182846666,64.1553655799382,191.83010262030163,13.08725517142804,131.9966579182819
2008-03-01,53.81201770444441,20.463632619056373,75.5333407197812,30.302185177191582,31.6583939751532,74.83486149408434,65.54439974814157,107.24583128293753,13.374063328731436,82.82149662596379
2008-04-01,51.4549923563569,13.171077573576978,57.538835947187756,29.360623511718117,10.648602148972003,65.71015191737698,51.065124017284774,84.65961437675621,15.220210868373826,70.83625251226265
2008-05-01,46.16606226260346,26.09830423676859,42.558814135846774,15.069736983292797,26.6496063493063,31.006108570934998,28.333740918906454,76.52702089908311,25.173514502022016,90.33942747764351
2008-06-01,62.63529209387744,34.95382152034757,14.149472963026675,51.70029081976145,34.69911025134617,54.983084408715385,20.424223374531753,61.98508964752599,54.35777573121087,148.7334523224207
2008-07-01,53.22921205782424,44.28435857999312,11.354921740145647,62.65008539964717,43.804441834964315,71.22231231452913,31.510357989170284,35.40660293054605,64.30591751196654,105.14606500312284
2008-08-01,55.86611289042652,43.86763173049771,10.274470662484571,60.84649727999346,44.21418321606485,68.37439003025001,24.688685578210087,44.20529333278656,57.87917095518774,79.17236794172587
2008-09-01,68.31147061093421,42.879558258965325,26.435158767847717,40.841797190112246,51.18480515013202,26.33946355492596,9.72703469409863,81.49237499879239,46.63354408524739,101.94349379120754
2008-10-01,59.50768411504647,28.452413556801663,53.561584037834656,9.829586540657035,42.19121149299612,28.694153327763,34.27440151656798,104.78936181886898,18.55155442709818,94.79641643381709
2008-11-01,75.58869967868257,20.067838553893235,74.27161916653283,26.481346598082062,21.12303881174665,67.04518650374658,58.03783370143924,128.29634454236978,16.354185785458498,86.72898734569618
2008-12-01,81.27699645557198,15.675789675463397,79.19948195588381,41.110806910626,20.087684762261752,94.95977095076375,72.4848578295893,131.7563830070748,20.92463687483352,110.11580357357217
2009-01-01,77.77065277673175,13.626309089393388,90.47182143039085,49.390573233881206,21.680552400408423,110.73218332875862,84.39863021747702,132.673364947151,23.731722608016664,75.82609856545447
2009-02-01,84.18410883580924,15.900591087080867,86.9287578225514,40.65048205427662,20.423616655336723,87.08429430581313,69.9073823881405,153.52155213626563,21.285086531446407,113.62610627909775
2009-03-01,62.65350309555155,10.426066406868197,71.70983750410163,46.45948519393248,13.873538889779658,97.53110234099293,70.87600136087892,106.34192081593592,18.27982908613905,108.41508514661633
2009-04-01,62.36512041971111,16.98607442944343,64.49874987003716,22.61688832503072,18.68023599697037,66.16087230318284,56.65495469778729,108.45306031906755,9.460580640441849,112.63424467086418
2009-05-01,58.94355040933737,19.853444108358833,40.51274040289826,10.109280935664012,14.635365940169985,17.740417084477926,19.649097587181707,97.77723644869515,10.968723108051034,127.32900396848746
2009-06-01,70.71722733106984,37.48155820448207,30.893324393366832,34.09791385914435,32.25501698496835,26.831797855373374,17.003021558911154,81.05286898258262,40.26411714698987,58.65754488359915
2009-07-01,73.28536782538515,46.26812563473453,13.023298362755902,68.86404600898828,48.97134012747428,77.02083351333661,31.149569687360565,58.60733472864064,68.40412707678756,144.47017001365842
2009-08-01,68.49340997421929,36.542269846814634,10.188820614665099,57.09882411530636,32.50351181720751,64.22688011449445,24.80508444089785,51.75744107840949,57.33075251591351,149.8676191023838
2009-09-01,69.92316547833431,44.40588148981352,24.50112855196843,35.197588142839386,45.96502481272008,23.91756247962972,8.841330453099621,87.91636834539992,48.004843596169714,108.90261006626719
2009-10-01,66.74966484056843,19.136097296560646,55.18005923434289,16.349818681772625,15.36523071622097,37.08220208205606,36.06571360193376,112.6155124160427,12.568960154620305,62.016231703981745
2009-11-01,75.89334405663854,17.85019226723036,72.00908338384964,27.640402660111207,26.48271759942593,78.20397230023221,64.35408457791301,117.77581596899066,11.778288711789175,77.82184906976383
2009-12-01,68.79986851533535,13.338068380328979,84.0337014323695,56.2143199592539,18.50905679559101,125.37191145090725,88.18370669497045,115.98606330356729,24.67892491158171,85.8033549794037
2010-01-01,76.0797802432576,14.652109274727662,79.63726489199121,51.35993646403492,22.03148863314804,112.60023465599983,80.28805260609377,128.45745620562076,22.305814708030738,111.13497494354552
2010-02-01,71.3917460751136,16.57494818326238,74.92166122224569,79.86469754400062,17.610558457774193,153.79738757016568,92.52260439203239,113.92626812289144,44.027909136820924,99.55534777676279
2010-03-01,69.37409581701061,13.509913295685076,60.74532181581052,45.35680392863387,19.597432078098894,79.93579931570414,55.763886286504416,103.42955735945094,25.012750876489942,118.86669486280026
2010-04-01,62.125436053025474,11.450988230946372,51.899082370957814,39.876145867344654,11.14249914876888,81.35552406096771,50.992893139167606,87.20626986271876,22.657840719863405,93.75328896412232
2010-05-01,56.31323703463963,21.32350304834773,47.32624120430841,9.234264387003037,28.090271584789573,38.20306066894815,37.69018500770282,83.61578820530765,14.267027525098321,107.11403666164426
2010-06-01,51.36326327778824,44.82906257511726,29.00550839540121,41.924251885779874,47.94810474745891,34.93332304928039,11.117383587803324,83.92382519258094,56.54824607560537,96.25219655887422
2010-07-01,54.677905201867596,47.200825598485544,10.635647509651095,64.84373510024628,47.399082828277294,73.59438562166518,28.950982584566685,36.122207353003645,63.88999976657391,118.5413762712264
2010-08-01,56.72411889975648,49.93816699417306,13.073475184332933,57.684880787448414,43.6488583676609,60.626144861867935,24.24187071872174,43.219383330413976,60.76936608914291,104.7909135041285
2010-09-01,67.25338768520143,43.476567937349486,19.463892726054898,38.40771314472235,45.2993297465709,34.32287571614156,11.38848998671879,71.89007413127501,47.08522209423518,95.76984153752865
2010-10-01,59.60222690319552,40.43334184765992,51.95351254563254,15.08520475902982,36.15184721018953,26.745330960637435,33.176188313301836,100.95329788612966,26.951498295151023,86.86211102692097
2010-11-01,63.76108144168162,29.967131455227822,70.9091184457573,21.481626141545362,31.287706517421043,68.29897904712398,60.866626057608954,101.47154432335431,18.36347639949344,56.41268868772716
2010-12-01,63.892665071013894,26.492297951607917,87.29922769726922,33.8876986318976,36.22181184696009,94.2520704098655,80.85549079308106,117.93164164598181,18.056689471386775,62.11182695095282
2011-01-01,82.05068983421764,17.424022180693136,102.28402345753145,45.62159177809034,26.694673110346766,112.0123349802278,92.58812539580812,154.26904283064903,17.989054027605413,105.36601229312961
2011-02-01,67.27916703521295,18.65895544899427,99.35414421056967,41.223611531180836,31.351884648303308,106.10364412607514,91.12868049387203,136.4932767179722,12.402130972240933,116.27428061176275
2011-03-01,68.10685209666954,17.446356206145726,81.17786848951057,33.80275818528561,24.692884201868264,78.0449119945395,67.73878700501264,125.58830297638868,14.591160106716469,100.74589853059413
2011-04-01,39.644462604678445,13.42683169659693,56.09235670677915,32.99909412733333,11.601790774036916,82.64027179328006,62.944283299801434,77.99146466978755,13.550227227261512,81.22457759925847
2011-05-01,53.97543810890379,19.494730325750325,38.872578096774895,14.262373382763808,19.08544907699143,28.134992455012895,26.700412991995194,77.24106523937178,15.774301578661042,107.09675012019669
2011-06-01,58.26958708884108,43.9923201919158,20.48189325735512,52.16564138051515,49.66065610288079,49.01627670323197,15.546854591043044,76.58111692980853,55.214718912581105,133.06810912595125
2011-07-01,62.52546054522356,45.51118005408347,11.586621116947828,57.56367770366309,46.27643444300639,65.5889560454382,29.6224593059197,44.220753219842216,59.58424323169079,99.09465019017355
2011-08-01,49.617034322816615,44.38251365924688,8.812119377937671,59.50658024228049,43.03653446628943,59.520007472864634,20.362169879566416,34.52094741928689,61.38400829815542,113.44788838725457
2011-09-01,71.9426055331916,39.99598776821526,14.926677226910634,42.91716087920222,41.08603116468265,35.654691621580845,10.41296187488558,69.2545944186449,51.5481333483346,124.76102438903509
2011-10-01,64.16189172595699,20.28592756369574,49.580835147924375,10.663555063427099,29.04471704615593,31.62397297844651,31.88266382364648,108.5095975083286,13.683955190341894,107.61091726507668
2011-11-01,89.0114632693709,16.89922902111779,72.6928127795307,20.429265223669336,29.507221711005627,60.25101906480699,55.36442266762526,145.56061458664803,10.316940822082266,148.96230009423533
2011-12-01,91.81702352477166,20.428940691657477,89.78930204853431,27.98477524924305,30.1211074596348,65.99727068003037,63.67143620246753,162.57423262814376,17.342946085571363,119.12644202529047
2012-01-01,80.94906392699505,18.011325967464188,109.57534721419505,42.0556700847035,29.858219487860904,101.03718751616023,89.77753183364142,167.51801433966125,17.279787504758023,110.7412833170945
2012-02-01,83.96629016160244,14.06137400858351,102.85493488719301,44.3905560395122,23.436666705417604,94.2826908501327,81.71160342787456,168.4994995856036,21.269240792828644,123.16267046559922
2012-03-01,80.99333137596854,14.7122762526746,89.16346012840984,23.027154552726067,20.443037330081786,67.32280843962674,64.21190991597007,166.36704900886642,7.2237197018373545,136.75928251912754
2012-04-01,46.19511435695933,13.006044914367557,54.343102494516295,40.4343815432873,14.601616648480402,81.65208398658177,53.734578948594034,72.63209583200995,22.629417141280882,41.83394014564956
2012-05-01,55.61889473737455,25.157216251759692,46.04604668884775,14.675231548245364,26.34144113851381,30.480021276586097,30.065501278889567,93.90713859296754,15.555562072412425,72.41339709703642
2012-06-01,65.14161216435035,43.06314510878766,22.904544687559518,50.245632985236654,40.34927669679372,43.99031685059436,13.71591481734296,90.74095288383805,56.473112029476006,79.72566693703132
2012-07-01,64.20161923004038,46.19793174510353,11.348547021026562,64.90566428575036,46.69889795321699,83.02481219669687,33.09504615808874,47.337378804906386,62.15123528410797,108.97164346840877
2012-08-01,51.49684209902919,42.46887510280913,9.915258491764284,58.77220293548407,39.87727284233678,65.97817726257031,24.94238767744221,30.87927853916384,58.70014340345179,83.83108939130048
2012-09-01,73.23920337198292,36.28127093185408,18.752029533528475,38.82265372529032,38.45458046787765,34.164861017872454,9.72279780150771,70.83581568766046,44.21048401614456,111.48685796284751
2012-10-01,55.167846858883266,18.146881478732865,58.27568660337571,17.201975728365408,27.162151714630955,56.48813100603074,51.405029176638244,89.33142424177915,12.321757004961038,60.79232718877204
2012-11-01,60.19342285751043,22.18281920008875,80.58648540885908,34.60961353508171,28.038602712996855,93.4604852052189,76.47844226761488,102.81996663303096,16.8090194126775,68.14388155804653
2012-12-01,77.60743613988325,19.253939785334484,90.11648438263805,41.3457809570619,28.810847846824856,98.28314987031978,79.97324193332709,143.1007598238433,18.903965203433863,101.05006954395215
2013-01-01,72.35666593120341,12.929358424671495,96.34235708832175,48.62170568030905,19.73897886194428,112.15640160627157,89.55507588490352,153.64903666232183,19.738411208128444,103.25315272766983
2013-02-01,76.35750592357994,13.794422439938291,88.27568364553558,44.822618693666854,24.033891059841093,106.14788059151958,86.26365216412734,128.0445435725438,17.757676305856904,106.48922257466106
2013-03-01,46.02345373913324,11.502243149473877,57.14624548288149,67.64320621683808,14.856471574993671,131.94384956640482,79.29082641999481,78.76737761015902,34.332735458062835,85.08201423356498
2013-04-01,49.617963847704374,15.766507757282033,64.24898855581368,36.80013556146458,21.72537487507705,89.87387253769764,66.64277246563333,85.34782882081275,11.223169631329739,65.73335787930188
2013-05-01,58.635036115869106,29.86039866462916,51.26925773616235,12.1544015374556,33.97153561621971,26.18110012746646,31.27261583004305,94.16513473160798,20.78792586824386,77.94662281469726
2013-06-01,67.22235141629508,44.98150834179639,12.382319044506827,52.26883235822236,41.23018109738258,55.06241057830137,18.897117969184613,60.49116297476135,57.48545376335353,147.37069678928674
2013-07-01,60.482062891084404,49.0614913264257,13.196200274173545,68.66775859993456,46.72078746769848,84.02484422452312,35.1570958068634,32.63311903464553,65.22056243298906,129.07117637359434
2013-08-01,47.86239066279748,43.503646140994725,8.476691845358538,58.25578275924146,36.64867482453146,64.69273172715123,23.140201087139047,28.819584744057153,61.6066771928053,122.39470099407092
2013-09-01,65.06478410538968,45.201475678689064,19.156949223845267,39.00353216243026,49.481335122100106,33.36780987621921,8.559302255963775,68.70630210240931,46.84996620638408,112.25830142857819
2013-10-01,62.04104095811108,29.71001847358203,45.41084003816395,16.61431573741177,25.863296595177097,21.977280488210585,28.850881968087933,101.33310463038909,28.916917706573056,104.97197392085907
2013-11-01,61.0876850923318,16.137188571994766,71.64006900717311,30.639561804830954,15.683651456335545,79.85183781266906,68.07642511487819,102.53418619269452,14.736718361058927,69.5162708392717
2013-12-01,69.89464998398246,16.832295645529467,91.67767101212559,41.746804921783614,28.069190799387858,95.34673001727037,78.57829397576387,146.05262357162172,18.68649806204468,102.35661845229957
2014-01-01,69.86262114242668,9.460833788975552,89.37283060184936,50.97476292194025,20.50609664207986,120.0378955940707,92.20368051899685,124.18462193515232,20.88612911641577,90.47712738414073
2014-02-01,79.69464954801037,14.772832068195717,105.14897120324683,39.55262473385243,23.966064545982267,102.51621015455659,88.40103623840336,152.31502032680484,16.306996996795256,87.43066903836294
2014-03-01,51.96102912897245,11.920773547079548,74.26322874092202,59.9488080092163,13.90619459006515,121.39380882436029,84.56103503837386,96.35423279186305,27.423233445068,76.9233425451385
2014-04-01,57.55154278521705,13.96961645641318,58.041148839913525,30.98113391535626,11.996142255784449,77.25824030734609,59.06061689213635,95.38838311744576,10.830328547084594,107.85302176850047
2014-05-01,54.98464605600703,21.771853457921747,44.61850044607988,17.130432989706403,27.112328685157294,47.96829214121709,38.78398373109705,72.8462330360102,13.07920673433463,48.857844397646936
2014-06-01,66.21225009849825,44.55579215655563,21.02016869946332,40.9164769472081,44.31379909086279,40.19101598471571,13.23270059347811,78.21575640579856,48.41506772210904,130.03523344257894
2014-07-01,58.35069539562621,53.48119816125386,11.340024541457092,63.74625527798184,48.66600148621187,66.54530994678346,26.53154747118117,40.456120296582895,66.38226123587036,126.0674917789463
2014-08-01,60.17622025839468,41.81160135115276,10.780765473630865,57.89682255139503,39.09163204278488,64.12444569808831,22.415694597325082,45.32988619025045,59.64318961150073,86.69283222272756
2014-09-01,69.47921228017981,37.02312652276308,15.926857003020244,39.79810395741049,37.911844342751955,36.937692499695466,9.502211664020908,67.45512411693772,44.49470004482118,135.5576191289678
2014-10-01,61.26977793771874,24.486760609983467,50.49530925151834,12.775838286899353,35.64258191967691,42.795025175636276,36.372737367874315,97.88423794369511,14.45058724896997,99.4361338170204
2014-11-01,82.51802892635926,21.861558471039512,80.1798854391806,25.155837677403074,22.336626935383794,74.22513045175441,64.90526641612102,135.49941246470263,14.365283645848466,97.03946698353573
2014-12-01,80.80696919570197,21.534636077198115,85.93900003157093,38.65152955478203,32.57765010997985,91.10834462917802,73.09503390173556,141.48561911544738,19.751003988557994,96.10652094114756
2015-01-01,74.82745831460925,15.928532984633302,88.82565542607813,41.4422262922932,32.31271665645564,102.9002632366517,82.14327241925008,151.38414931899263,17.33202638151048,131.8607256917437
2015-02-01,63.85007642395355,17.250996282398532,74.50344536909788,67.37211821714543,21.542766510754248,130.6799753719841,85.67505899476109,110.63599901601646,31.141863936311054,96.42276753999653
2015-03-01,63.548529191197204,10.814520993245168,66.94240016426255,50.82284922081315,15.359165747696407,97.78651165492326,64.73352598160608,109.1397541459977,27.195770497656838,95.88518599037451
2015-04-01,56.02580181461744,16.301978404771386,63.20226029705771,23.20298398128177,24.531081620763896,54.759097140024274,50.173191901785174,104.80850488540167,8.45960532502542,117.0336618099389
2015-05-01,50.635721780468586,23.79155187316638,46.45319626038562,13.698125536209922,27.23503201776248,32.996991151782744,31.48078086447456,86.3898083386815,15.639954906452175,94.1984487419046
2015-06-01,61.97125932875825,36.40756711252512,20.609932286991693,44.802569031075315,50.71325078122289,39.01756241204851,10.53018432967058,67.33900360029676,49.438366371312476,114.78551328188973
2015-07-01,35.854415981598095,36.01266572486707,9.325237240967112,55.77360560770462,33.195172511796336,58.51922277369184,19.7736848659559,25.921913025375964,53.813346296472304,69.2712625493115
2015-08-01,57.59342058185827,35.30108975619644,11.20754423684066,53.00145292996644,33.11160000012093,55.84742380560063,20.842112402703346,46.47113012172775,52.43940099196042,105.55249116731667
2015-09-01,82.62361550419068,30.442922878022127,28.513609861142832,30.587237537239346,33.518918307353125,28.47302294027946,17.729452661357787,80.3468667221607,37.73198065242886,65.6850304725814
2015-10-01,48.426890526553,18.612303695691377,47.84168989385261,13.550173739122583,26.680386253864615,47.11273735650924,46.63079678216023,77.463682345217,13.479921025866695,87.86069497633756
2015-11-01,70.82571418670322,17.90535607646808,77.35301841633338,23.21340884508766,27.721648643504697,65.5826104351621,60.545225148008576,120.63005335578107,11.561954785035658,93.17475691207916
2015-12-01,71.66821329182088,13.804863280617992,97.9543765638658,36.01972486346419,31.344806546315084,88.25831605748968,78.1599557066203,152.65661028110577,14.893056353940134,97.66766795972862
2016-01-01,68.91112094772724,17.39752778529827,88.07173526628885,64.64245858960645,27.344866954478565,139.5236923371597,97.06594007021069,125.09594279544447,28.856297941767565,106.63443202026899
2016-02-01,70.81171793183435,12.393400856365911,87.90587048606659,46.8454970297329,20.577887076234273,111.70971398728513,84.57396488190479,130.0292931098914,23.914362980016524,74.78541613290265
2016-03-01,53.227060078691764,15.780215975146712,69.9007731991379,61.401865034452,16.54596499690179,114.95827732675778,75.70272209796379,99.37945791933456,35.606684070923805,87.04634635894067
2016-04-01,52.721411119596176,8.861051115518006,58.65226944261154,39.44475642540319,10.947958575721644,91.49843025827302,63.11668992064158,79.67316917452891,21.125197299844647,68.48284700896568
2016-05-01,54.159668619323256,21.446058617401707,40.52938860486842,8.924483112360047,32.77881245637456,40.295366226249435,32.084196069410424,76.5390983453566,13.148467988170555,107.20468748358415
2016-06-01,65.0459338232344,48.86634605050529,19.700309887939277,43.70846260588278,55.46616213486633,39.1700804319619,14.193253674053182,71.84629845842977,56.30959939137586,98.80839175840366
2016-07-01,56.60301802483323,44.68518479961977,10.91617699936803,63.18113395829664,41.36390338699058,78.958435027564,31.050120315122367,43.94862643330993,64.72722350902238,129.93708911284156
2016-08-01,45.39123284762246,44.7410983226245,10.173964215401824,58.40124131416643,34.995738088532825,57.941428758735064,15.965886776079294,31.482358316511238,59.69080301820078,102.96667506275288
2016-09-01,69.64743844803947,45.66298135405409,18.337342177391978,46.15019881343336,34.59542636012633,37.56948398145317,9.27732057375601,79.2507183832322,53.937796331244485,139.72298065059175
2016-10-01,79.21420679008753,32.091406251297734,53.628306114907474,15.525824920808883,24.801876808595157,20.05967566898128,28.93507523734279,116.57837349174683,25.027357612981405,107.16677655544873
2016-11-01,77.83423698200835,16.636984314378722,67.7410196421054,29.220608309973517,17.850907686005726,71.99511168476545,57.79889003926552,130.20903077908216,17.52170580770613,104.16652582366484
2016-12-01,89.47915481096938,19.88754862375045,73.58270625584898,29.191948329152375,23.255843934859456,65.9640782215904,54.01472500249236,155.1213143077351,14.591686332818266,155.54192254640645
2017-01-01,70.09751367527835,17.30999150954558,96.9915825179298,47.36768807252631,29.271458998588027,107.67662685386337,87.41843835809709,155.76399054441404,16.85104923588262,120.95125006758548
2017-02-01,75.7871395748244,11.078880861910823,89.93611147364263,44.93721112908817,10.45606814751374,96.37912910765284,77.2500011932434,137.5646096877709,21.55215169347963,105.242502692939
2017-03-01,68.95007677481344,16.36614576443743,85.83254089543087,35.56163727354764,27.898716526006357,93.63208480104664,79.1680428178151,127.7142087826158,10.861871329262994,103.24069045224158
2017-04-01,58.379982918829114,16.79729185785621,51.82523243413699,28.94850621428939,14.362947007050126,63.41510926165747,48.18862747367906,92.24623577493345,17.3337783217489,111.64810351481114
2017-05-01,50.98154160468431,25.23232632167702,37.490434422411326,14.982997918861118,27.403004454921305,40.086942725428266,32.42618794966152,74.68904661273378,15.594011503067591,107.29927558007441
2017-06-01,56.83306241286037,46.358543743145134,21.758126924471906,48.50787876208362,47.04585542322456,39.06883585137656,11.275798698679791,84.11051375887041,58.14204802978316,124.90963657995816
2017-07-01,45.64432256021135,50.11302836880986,10.01900423225788,63.341551225212655,53.367689904637366,67.60575001372663,25.65296260169026,32.65826578520014,63.81015849144425,99.26724554912354
2017-08-01,63.96010989233936,45.17088719268889,10.46420534763235,55.2362235791198,43.92696876353708,58.76047605375046,24.043010760715188,39.19660704912961,57.42673528104896,100.39453233866205
2017-09-01,78.49260975587045,39.61092954659875,18.828922784406394,36.57238956722866,41.59085051866445,31.62349474586724,12.922394163445093,66.53499724641276,46.42057518047699,107.25272290849111
2017-10-01,79.41680085133578,33.030613797410325,43.32068640694794,15.056647536010663,33.52952225689272,11.835296248358896,19.80819091270711,125.58382087975089,24.93154196428765,123.69248077038102
2017-11-01,67.09517647565794,18.228820901094277,72.83096796685372,29.32876632601122,23.109338046481327,77.21599857039253,64.23263455345152,117.38869725743405,13.72943261640714,97.94585334085654
