,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,71.52594743836406,115.45329987084092,89.78838181261986,97.60342890554388,22.35559790091737,53.10189297978624,83.25769293153326,120.62933530174556,15.221259251886897,99.17134263438098
2018-01-01,34.167611289331695,134.95408077279552,103.56135806554012,117.0704402689668,35.65976256020732,33.07942163375719,79.0617940692317,145.39217239624872,18.23160123175306,79.81817864890782
2018-02-01,80.62462779302975,123.94768120516996,77.07386057164778,83.4492711842645,15.605769490431062,82.4405174264206,100.9432592274607,97.46049259651429,19.563011443276604,141.22507533458173
2018-03-01,45.87307790610771,121.96592961744608,64.3537552337963,74.98758560548929,19.203174684207546,51.942013697479155,91.57919570694065,72.81172860053196,9.946809738601814,105.27507427926768
2018-04-01,35.21875313596675,98.39862645016308,63.021180414753395,66.85481214186403,10.126244343625915,37.12847083243984,60.63463627402012,73.3966152278988,8.806940247577097,73.35375186447547
2018-05-01,24.386900775703243,77.62404867481517,62.17155451718106,65.10202424260284,25.409544308832622,9.567016497851828,35.54947565476832,79.34936207491423,16.636076718129704,30.82381899683938
2018-06-01,126.54674337043099,18.795615048682436,96.46680186583772,35.72994851092373,51.584177790492525,64.94583232809912,23.729943078012834,89.19149748153413,49.030427669610404,60.73302061380402
2018-07-01,150.05664462315443,28.352247547964996,68.1392463446507,12.907325558767223,49.214661239508274,89.79562868991107,46.0043361377239,46.70814586529557,50.97262615834293,102.15555770893148
2018-08-01,141.61340678814662,33.93267275107783,83.51109289649176,17.49463421287012,51.366487767878915,87.61795670766003,42.38212736915639,56.11784968751499,50.767873055174185,87.59484548296243
2018-09-01,69.83681726370597,23.167440265722043,91.62035570392361,38.218351967496304,30.678981375407343,44.67961185141299,19.0295568901759,88.64722198640045,30.42669010921605,40.73058381508143
2018-10-01,22.30012825522024,102.76222942832983,47.581677184309655,75.79787474959822,23.406671791004257,23.721440176381048,64.70197976578973,72.61660854948008,15.811962837012867,61.850729664939976
2018-11-01,41.58807605909355,123.56247385643718,80.33995701221451,90.73926760105566,18.76080702556727,46.07818949050072,83.27947441212991,107.33160874312162,11.102548978525515,95.59273200766194
2018-12-01,24.279941976302258,145.19066638898605,82.36409208668495,112.0757331312386,24.12948418170067,40.38057706434429,91.10543314845562,121.19644814633075,12.202260180844966,89.99064903157219
2019-01-01,57.18125045956385,151.5746699753815,82.32447017499716,109.18778787476985,13.081329075630503,74.46615516373248,105.92003705941892,115.66950144880855,17.144494412745445,129.35070726507132
2019-02-01,41.36037305239739,167.10737838408969,68.10236024770833,108.78772611268103,13.382549879426314,70.8146468344444,119.70042119713516,101.13617780029283,12.129731432227159,138.12280497681132
2019-03-01,39.220266807247796,149.35731499172894,60.862448421585285,99.92475208349019,23.035515599501597,50.35580054826932,97.05960146777616,92.45698286167845,11.470039340273836,106.37285662258273
2019-04-01,46.2796749272066,96.63122382253306,71.67907348058166,66.3961515103519,12.097476859421738,48.22424429536027,61.38688418357447,81.04406878741524,10.155246244523909,82.73312283490516
2019-05-01,15.618718448371801,81.37702440631438,59.096569756636136,61.2708750267644,17.347748945092054,27.30577700451807,51.03450687953601,78.2015961301941,14.944393013477605,54.02290963713444
2019-06-01,102.22561720861223,30.546843658100794,85.89557563019218,51.29426734660769,44.10932216827355,51.2025968026459,14.015941714954842,100.89727022255715,38.93587538676869,44.09418204130936
2019-07-01,150.75452395765794,21.337081047080254,71.99588849694159,18.84324246964711,48.667926091400375,88.72615842753126,37.61515392090046,56.69218144918736,48.293075605435426,94.01154105072467
2019-08-01,136.244444773407,20.335668302313174,75.34210293308382,14.315712267515426,50.20267396245988,80.84918268887603,31.121953880256125,53.40050761836364,46.946813121769665,78.87164109950362
2019-09-01,114.43424189000561,18.712482085589084,112.58061485094522,34.51904103710319,44.2881155701537,58.92332094456276,17.84787872764561,96.78556365620152,38.20119922218382,55.91217679042295
2019-10-01,24.632525581787124,79.11095066197149,61.88522759682635,75.24046058532501,20.222823293083483,11.087635731055746,42.36279456328068,87.44973717450488,13.439932425497277,34.392806189441664
2019-11-01,32.98115381782018,121.26426098389463,68.15921678608436,93.33766962398398,11.718428977272279,33.13012752335746,81.521087302357,100.93771042922222,4.88943958130856,86.069486446741
2019-12-01,35.82510648968482,156.50694747812486,69.90422579096476,106.78395389522612,18.999074278472214,54.46050061612808,105.77831121421063,105.55527687374826,9.758710227775197,111.2133412620075
2020-01-01,44.8860783584336,179.04454165192462,68.85330764701115,123.54656921781473,18.35220026239674,59.93982340551866,116.28292672711412,110.42213206087193,13.813681412364154,122.69453439133454
2020-02-01,39.11935484771364,154.35234177946182,69.14313304724568,100.92526639729086,18.48286713787248,63.72748942672422,107.28322461554352,95.50416067076337,14.175596459252178,122.80154902582406
2020-03-01,33.03888429003222,139.78282346312378,54.633691268423604,86.35744719907981,17.022612609378953,56.11477880409691,102.5315082536075,76.18598665443592,9.496167875256814,119.50114740485192
2020-04-01,28.843915223067587,122.84900483392937,51.640500313070646,71.83794031548086,11.263439079627108,53.32479158560343,82.86060393366893,65.86075319427829,9.717790159514184,98.64036110191745
2020-05-01,22.78405352408892,84.14818527773943,56.543343619092866,65.04162225980977,27.662771350444388,13.358097488054097,45.90159796465828,76.74233560499135,17.203813202330007,41.71112157445433
2020-06-01,118.5066240359611,22.743497219920055,107.18338776487052,40.85955245035785,48.5254256356507,61.12724763600229,18.987672538383624,104.49817760010879,41.410934778448976,56.980650800480795
2020-07-01,143.71174727258057,19.690036196942255,94.15818298521496,23.661047704563938,47.283364131829465,83.86261189304932,38.46428811903488,79.99042399643787,41.99492669275997,94.16672633405008
2020-08-01,146.56937886949385,27.79115580779683,106.14035397733039,18.7665334570399,48.31637385771927,84.53119575149744,40.50854009174071,77.19096790618485,46.35706484370477,93.578540839243
2020-09-01,101.61963153075389,29.39220143309648,97.84539193115918,45.09675004702126,48.56588483381655,59.509359495245434,24.038439170108337,103.70448097331209,41.403755387348184,53.88229122604223
2020-10-01,49.82306049128829,60.32143658597813,94.4368840119506,72.82421618284286,40.76714605797733,30.903229420473476,27.479688591037796,125.82308711865626,33.886207192378954,28.09105550331805
2020-11-01,20.930065130341788,116.60124164568559,81.57148960491321,100.96795359776652,27.429953324437612,27.66101907406329,68.81825774358913,112.48579404848375,13.539820096275307,62.815241223639475
2020-12-01,36.415511919888004,151.4735247777413,77.00150318905003,114.27124552802812,33.66304128712048,40.96466342799159,96.63110297747396,118.42274256161112,15.318701930322177,96.5676573908189
2021-01-01,36.18982951281455,137.92739540508566,85.25311009292038,117.98282057794282,35.70173162690895,35.19130060289507,80.8040252254294,137.08151849119378,16.671194821810843,81.27341970991637
2021-02-01,37.77182399402484,120.73109605357949,84.35083010173625,91.10175765675474,20.6510234460785,52.195137697614435,82.49809796144973,117.10150020335278,10.312360192456422,101.07211604181813
2021-03-01,18.696160903816867,107.20892462498489,99.12650928487822,92.97661481298093,19.020186788888367,31.235591208789963,61.58290768695444,117.77898643839285,10.114240944651003,62.56617461120078
2021-04-01,47.09028827013558,97.03443300848555,59.49012059332012,65.5102307265343,13.365163797146776,47.35835567466968,73.82756960155682,73.23724905086387,9.291129222844182,96.52692081232202
2021-05-01,30.884635819905398,78.9291677725791,61.7084298000187,61.24401747230126,27.688868476678113,10.353517534403418,39.80549433651847,80.68142290470963,19.133425712088325,30.913044599335578
2021-06-01,118.75315598828871,20.795690734859132,91.40932998842888,35.34086904468582,53.83573482062505,68.37206847908185,20.257900018550522,85.20869451501127,45.80695535176099,59.02708009014633
2021-07-01,150.25107088218422,27.297513974259033,81.88394111041782,17.993099252945452,54.414347457529836,85.97740054620623,43.28658934192594,66.01187567951561,49.269931714403384,95.57461939575036
2021-08-01,125.69354505444512,24.812578746425142,93.81382456028953,24.58548930134191,47.35635826673691,80.37008657024916,39.914231749661454,81.74561136064229,44.5495860073108,85.46133400671165
2021-09-01,118.0914825681832,16.51744572499785,96.49840500513594,26.50527529191003,50.89308616994801,58.48341674517269,17.12452866346491,75.77149410091658,44.645883267065265,50.01381697190923
2021-10-01,51.70889592248966,58.1648112735832,99.08641772874194,71.84289721118056,44.55814523795378,18.715605692049472,26.787572103808596,117.84261539510236,31.35995686606118,19.57295616845285
2021-11-01,47.53884617234508,122.48861096061675,69.50505578968802,106.52384019057054,44.26057907723759,27.659433494287153,72.42782047121895,114.94105615501029,25.42871078392848,73.68979337899357
2021-12-01,56.806140552534835,130.68903797669793,69.642736392428,97.93966703134012,17.69836841926096,60.07369780505375,90.00294725236671,107.5556273270478,15.008123321257031,105.03073682155285
2022-01-01,26.132974790576412,152.4425899187012,81.70601665222154,114.6197627664136,23.77625756977955,48.805376554109046,97.15038526710256,118.85474291719463,10.40809017358151,101.31972931139131
2022-02-01,25.928188445492257,152.28046925808312,79.39618787984298,123.19755775424129,35.856109629874894,33.03250222237855,88.1511780718457,120.55640655067268,16.112141655795693,78.18550270660954
2022-03-01,17.259822089635648,93.49470368967452,117.72911321079516,92.23083284338298,29.586395217274855,23.019516623256244,46.538282209506654,136.1022174091768,14.839205963387304,48.494135493152044
2022-04-01,52.728881039290265,84.04698875376623,58.89698728284437,61.066681732299635,17.635353470101055,34.592650361138574,58.724404382674514,68.49423239144366,10.922316094882593,72.28707393808273
2022-05-01,45.24153228254559,51.51399979552976,79.2704330808641,58.95795197036058,36.079668833017564,18.663919197830925,16.727311644484526,96.10639725799469,27.752957448943295,16.56404520778233
2022-06-01,121.36089054604938,17.24791084764459,86.3848601506058,34.376957886683115,42.2726762698154,62.95602500836235,22.01895348684085,83.2114290619045,39.64099377365737,54.47331604351704
2022-07-01,149.0124289223968,30.257483656391663,79.12130261023044,11.679473982166845,48.86263561055687,79.7892450232536,37.42907835229682,48.16185094802864,43.621037471300546,90.3360790952098
2022-08-01,127.95170618955284,29.630101391780684,84.73183540013196,17.46182087228484,49.53676782976325,69.03797602367034,35.206555795600835,49.651748795071995,46.869341894510264,76.44643008773404
2022-09-01,108.93733001852854,16.733947847673345,83.57526074879236,32.08965663616148,51.254189005374506,54.885858547810514,17.251329521447058,74.99411396702256,45.52814783436318,47.0446644656371
2022-10-01,39.34012442265295,61.8699546182898,86.4288567980798,71.89547562618318,30.714871057895046,12.394126271258482,29.597243903353565,109.35267955122411,25.125083010467957,20.925717972608112
2022-11-01,28.166200319801575,108.58726449349625,79.51844289612049,94.08109818544946,25.536865962004732,30.295511406123936,67.53887766780448,105.30812631945325,15.590696055806223,68.13729995510235
2022-12-01,39.831913722869835,139.68356880193895,78.63041851554858,109.30398252442409,30.394633217272485,41.54285748017929,89.10317839194268,121.61275296501772,16.44194974937116,94.48108338584254
