,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-03-01,140.05671493950146,22.283971234905287,3.7062342012218568,43.835171870806285,76.72477641603349,83.251107252952,12.812065614394863,118.82925513751644,-2.49979792789126,45.35993988676965
2003-04-01,99.68196604935616,27.91025304612317,6.2514170517850784,36.86354638384443,54.83283280667632,49.49047841922761,16.06314373328674,95.25411314911817,-1.1590829081621485,44.29355196165151
2003-05-01,153.3820101481545,4.675388748503541,-34.10506923374675,34.18946893063186,54.78519663220147,73.60873928963132,-9.209367103922894,131.0275899484085,-26.247838591065005,19.076173171089525
2003-06-01,71.76012693999354,-21.17173890213637,-74.9442197155599,64.89503860082246,7.332211104631292,33.04791790396351,-34.81516130984943,149.97457435619236,-30.435991751573365,-6.845646137561947
2003-07-01,37.966283940311406,-37.01070988053525,-95.27125136693819,49.376332988876605,-10.773340259144433,13.161413287624038,-37.75176744576958,118.06652098045416,-38.69899116937307,-29.061041263718757
2003-08-01,14.859229007926409,-31.078623579918464,-71.23791230349724,61.498349481646464,-14.450536246594181,15.945402854482117,-36.87055460208332,123.93210695213715,-41.85183571137271,-27.032853023213047
2003-09-01,62.66095632214481,-23.526681595056655,-42.3891268954419,60.327571788378584,6.266371609954083,34.85124188676521,-34.31570064233799,138.92087453667187,-36.285824029902706,-14.002105332777324
2003-10-01,151.98064455156322,4.886064498922714,-11.541754842509071,30.497764352680612,57.9976035975226,42.066517000294255,-11.50599743860645,160.71412822511564,-30.70444727964086,25.156441133997763
2003-11-01,176.76615494045564,22.931537337320844,6.315165829604001,40.69602759397898,65.7907508458579,64.50149603436114,7.2928810019744015,148.65488016075574,-11.300569613522686,39.825566219166504
2003-12-01,165.92615462227113,23.11571699485471,13.619520296937726,43.35900735570225,74.80784189019238,71.96817542332577,12.37631432055548,137.19296051851944,-10.69268104338545,46.06622408664431
2004-01-01,161.6967530487791,33.57192061155965,3.050615974203939,41.46619881626663,87.12621344924874,76.06791806044467,15.139808640925294,113.7413193235366,-2.61280972091904,62.699424888251095
2004-02-01,206.71506685551756,17.864118615063443,-4.011803360906511,48.48430370330917,73.86622668158903,93.63233034696586,8.344001993801296,146.90842650497206,-9.229917790043851,36.827125135456704
2004-03-01,163.93158978029757,22.773246094668227,2.593327827059266,44.49631786406935,59.380979046346255,60.35077215228327,7.976216474258919,154.3385900148522,-9.844099581892761,40.06392624767381
2004-04-01,95.12568383028804,25.718974617204676,15.11231678497147,37.60046093348453,58.85627604303267,57.715639363827485,13.293601987785,89.98329403895318,1.2218940824369602,41.248947966851894
2004-05-01,123.06251180426342,-1.5125931929225886,-56.673845669521526,45.41062910197572,37.37722334961042,55.27854448127812,-19.952736532021113,151.02943910782042,-37.507455703012816,12.12181170321166
2004-06-01,67.5298196136184,-26.32116962610967,-82.1706930087674,65.32005980905767,6.731653286133276,30.01494506790281,-42.864051776659906,144.87802399189545,-43.96963200613647,-10.918536207383909
2004-07-01,34.177932071885344,-33.54010810551746,-65.32534608444597,55.578535246395425,-9.268382592421228,27.38990709887229,-40.46435286289758,113.44577975486175,-39.71699755606252,-26.062874817048353
2004-08-01,23.43371803976858,-32.01278249194418,-78.3853690976626,57.201284430866146,-5.835114861281764,21.25010611428473,-44.3982400791555,119.35264299900808,-43.80871289285808,-20.394343046910993
2004-09-01,49.7594279841803,-20.23081412083965,-60.99957078384547,57.67676289315877,8.651213854313516,28.601030801936357,-27.92938514953769,136.62120355411088,-34.01131476668966,-7.469322642951768
2004-10-01,130.4445960400493,8.072751671372835,-3.3115837956892857,37.5690731994451,57.842188825971945,48.61159466535617,-6.128181587483948,123.82943561136108,-14.432013960824403,31.198406922638117
2004-11-01,163.5862389997203,19.880438774320847,2.0086443768583444,31.646213445623964,76.29581984643856,68.94608302686227,7.729224852758069,105.24306445093572,-8.797218221280898,44.031353387730746
2004-12-01,176.16419008748326,27.20303535616796,-0.770867903222999,47.440749088872124,73.50882993545586,69.91824978388752,12.037338142486055,153.66209488784466,-7.905119886731616,52.31782291298546
2005-01-01,182.7255424275472,28.6525267634502,-3.7059282850095383,38.15065822059506,81.52314265993095,76.09188464780438,14.705766103062976,134.97667701176798,1.5034542746726238,55.7274233362026
2005-02-01,179.89765422918305,35.13519066644195,15.643601426682713,40.27828254417633,83.95736801311824,70.65590703069827,18.388431930669487,125.68981068507051,0.5252703159094289,61.325718277137376
2005-03-01,138.89996794664557,24.332648521652178,7.712924288002074,36.873889527160244,69.87839736920878,73.76857946843019,19.077497132082307,105.23114587109016,0.05293196652738854,44.1173852295359
2005-04-01,134.30440063758078,24.255267473105445,3.633424446073159,30.90961665725061,61.31845238238359,55.42596296588343,11.895267519634839,99.7575746845125,-1.1258920252458493,41.7201966785866
2005-05-01,121.42168675185165,8.844490412025792,-1.0793750765025294,32.465165327270455,64.1428655070805,65.70990090262883,-1.8505771922168004,120.79266131344835,-15.017963037811471,28.44220057459213
2005-06-01,83.28418460627503,-20.93487632829593,-80.9673035477081,52.188654938716404,13.067075472489604,44.95157277622869,-35.7072252504722,152.28898474303193,-38.77168806596567,-7.083908789736111
2005-07-01,8.687120371029549,-34.837345017843624,-92.28089658432143,48.29728685085619,-14.870682755187104,8.841863676877148,-41.49924344914389,91.86332031759167,-46.232691981706,-28.216852925005202
2005-08-01,27.879365475423114,-35.453492717586556,-66.38080812736337,56.38691383041752,-11.015834728452823,21.09977004707786,-41.548673103627195,120.20427865383361,-47.26277087590731,-30.06588774193648
2005-09-01,43.346773907299806,-23.02277923637635,-65.97677970748711,65.4852784546287,10.028543673598307,37.72521903947371,-35.07133780333502,127.16175851064952,-46.6730192644352,-5.810311409698666
2005-10-01,143.652124772499,-0.15985382821140756,-23.481108904300456,46.77178213883166,42.159313351998385,66.53448598703964,-15.418980382615299,155.3145614527184,-27.453264923946985,20.07156495325553
2005-11-01,201.7054420287024,20.716530269822876,18.20909334547085,36.738561465643116,66.04432096369932,61.06159045406277,1.3393913810340952,147.12690197486071,-22.808633284148897,40.35944407268284
2005-12-01,214.29416392077476,22.066906471634418,28.609922609496085,36.95079344163596,69.61177297956075,62.66069253311848,6.598478472159873,163.4507798585082,-22.174494991718444,41.81594308896927
2006-01-01,191.33203087515398,26.31685984265966,23.286038424215732,52.63103965968473,68.65965109175856,75.08566916462627,16.063325315268635,173.92728393217615,3.1282629094695134,42.31774586230856
2006-02-01,148.05919635508548,33.14378944637407,37.07096514013607,50.29624769337725,60.49676413273097,61.972049401392034,23.941963813510405,141.46367524983114,3.404203830662023,44.84719772559077
2006-03-01,168.32592069047712,19.494432702382092,-1.6479817065361577,34.91535833234018,89.12392017879154,70.26479321466987,5.59831100124679,125.83242666803159,-10.102910008593497,50.710287861520015
2006-04-01,126.11590605449368,23.27092600060821,20.079527904051933,28.501520320573256,70.33315553974006,55.574301090561256,8.93932234249381,90.66930263004689,-11.918127235170912,45.32414408893995
2006-05-01,91.11311685266128,5.511084757879453,-10.291710592032207,51.35093435699561,26.228263894278072,42.92993314742463,-11.686199640071107,128.79962480102873,-17.774849182834107,14.850194977629895
2006-06-01,66.04377447806584,-24.23611181092886,-77.462528699142,52.10155582790268,8.554340346057202,29.46692549866197,-32.803090748757256,148.61931627505683,-35.21803804179241,-13.09403997790078
2006-07-01,7.681079893840493,-35.723686568731466,-55.81656620002309,43.16575394730778,-16.11949080281502,4.447639373751417,-44.67983953227996,72.20373176429018,-46.85325857256844,-26.636844967436144
2006-08-01,-5.384134112149302,-31.08469675639075,-62.03273940882449,46.483655165565466,-8.435561795830475,15.119095508439932,-41.50798853456448,77.94407018718283,-43.448837030979874,-17.56399518934942
2006-09-01,60.356794653642346,-19.62451033177001,-66.71230603842221,55.044023910608296,13.47070397633437,45.924756789523045,-29.858782924462773,127.16053018956568,-35.036334400848304,-5.351909506728728
2006-10-01,118.42884306294538,13.098009090112791,6.253573105397744,34.03846966355148,57.417327507340005,51.78004784484812,-1.7483076472393664,111.07123412786652,-10.996355017833537,34.27290262186043
2006-11-01,178.15485990784666,16.904221531143236,-10.355579281002552,38.00591993932524,73.89985454696512,74.89652658334381,6.305796844099065,122.61103628664003,-2.4558733746076538,40.133733882937534
2006-12-01,214.25508058118055,18.073128586439356,-17.493487864526497,45.8749931540866,81.51464872977402,85.10850532862851,8.761611335161065,160.81222541988524,-5.997548049949745,41.546679127409234
2007-01-01,199.35592489644927,22.90346495486559,6.2155257162050335,40.13318696782791,79.5804397714918,79.80787727681826,15.707508745610767,148.8900923461928,-2.8703814725617924,43.630611086065805
2007-02-01,164.39192359671745,16.676602702799084,-33.22331928469593,40.10764279485894,96.08831402078899,104.50538974117894,1.3249316905556265,102.58366714606706,-13.195453566277362,53.206808000337944
2007-03-01,163.26935321673653,16.699076123039706,2.216293654535403,42.84031630640709,70.72964017009349,74.13946329898117,8.09346996514007,136.01987707344708,-9.102391237164131,36.72889808668251
2007-04-01,98.8934361149978,24.591327250826996,23.718960965619136,30.259643372896882,58.48970681651857,49.454170880940524,10.932988767100856,87.90188411309512,-6.30637116765152,44.72476012015747
2007-05-01,86.89285326667004,3.352324548958151,-18.193543066779828,39.51386419884441,42.90139241393966,49.94418670912117,-13.010170897674348,129.672850539859,-21.488614400997463,21.713709151330747
2007-06-01,78.67643997709229,-22.447326984996913,-81.27984696341083,57.77049238115086,7.467026020670499,31.238232830445266,-33.30948897679411,132.41565975602944,-33.829662282282264,-8.452803837504169
2007-07-01,36.0050688406778,-35.702472462776925,-68.21528181498581,49.812611991873275,-12.833658810190329,18.781032789564975,-38.60381554298345,108.20158523794477,-40.57710541970552,-32.02868409679892
2007-08-01,-2.758093523394962,-33.508228798078754,-77.88356247704466,61.279725957914124,-13.308778955685872,24.508356517141305,-42.839872331392364,100.74202785024795,-41.56168034223797,-26.646096044814115
2007-09-01,56.555829311074326,-25.0311618043462,-72.8913021577168,51.98114887734977,4.422190730081072,31.637991048282974,-35.46475004230811,111.299679508372,-38.63577776056305,-9.16166484964378
2007-10-01,129.58148186883955,1.1934822546370398,-14.074269941797866,50.23620142833921,37.40339533400539,69.1075919702271,-15.722859157755819,184.39023781224373,-25.78886797849699,12.798978223187655
2007-11-01,154.69676300870827,16.86363421574471,25.35504015094149,42.89683079102018,55.48986460453385,63.55012935322737,4.196904333834472,139.45694168824087,-13.919107974652842,35.08148416270503
2007-12-01,201.38028699122296,19.10499973146809,-0.5506648927020074,48.436741775393955,67.9507586331709,74.1443849592275,5.752820304864242,178.80549173294028,-15.807417685697205,39.42353879265297
2008-01-01,179.40775170822073,22.696255099475817,4.948142389276564,49.43966743898927,79.36799045501616,93.40862017591132,13.605181076164744,141.54362454273573,2.8310607844066147,48.13490798714843
2008-02-01,226.5561012219678,-0.05427587568053946,-9.473010154108184,59.36534338914964,62.58625569002624,107.96949523464954,-1.2553481871616154,198.57863699285875,-12.401455991826085,13.382832086317276
2008-03-01,178.9881236068637,15.618827648411473,-18.071290365809986,31.725737369283912,74.05136865997851,69.58635797342001,2.493939875446283,122.85267122291012,-19.693540685667205,40.21213842914379
2008-04-01,142.37906766595643,20.29948181255727,21.123201787991277,28.807632386055335,58.608083398400204,54.732371066371286,8.400036516882855,113.80102991203235,-7.554388724885855,34.260377638258646
2008-05-01,105.98391193252367,2.81320593147248,-12.52731921917242,37.16496691932685,43.99996926393323,48.72407286326375,-15.83691503608236,135.92037447383316,-22.98341403461873,18.967656451767024
2008-06-01,55.72930854755013,-25.956324515628022,-52.63610086813593,62.40493165839048,0.5102600890111423,21.46189010871408,-35.071081021578955,125.96583571043273,-33.09277188222214,-15.134677636850194
2008-07-01,19.884067025922793,-34.95491444859606,-72.94772171965072,46.07441609262293,-16.20768737038852,11.81467688304549,-40.3517822371707,100.60434619490798,-42.534269891104934,-30.918669443310325
2008-08-01,35.7594512097245,-33.82507045688906,-79.73286817949779,47.85406242585076,-10.075834136682857,22.79254604086799,-38.17900197861113,112.53583045347077,-40.333326420629994,-26.734294536033968
2008-09-01,69.72318147524766,-20.711393019918308,-60.21403423383133,55.54841087898646,23.297220623852827,51.04949623782137,-37.416033931178085,138.1913540558455,-41.78968355611374,-0.8552053221178296
2008-10-01,141.03709078611107,1.24493180872917,-44.95163185176,36.86633331885479,52.005008863849916,66.04447106344028,-13.143144541583242,135.43186481515616,-24.530054719249684,24.001685199012606
2008-11-01,179.14542134319314,18.238257364814796,26.224659302902314,44.4867009818187,59.60197719666145,61.3955753369636,3.079916391593324,161.02272684212696,-16.584527701788392,36.13349673585961
2008-12-01,194.82079513031212,22.926636048787348,3.0219227047446866,45.8229250298063,71.7603575146944,65.58625465966335,7.2411292597187,161.47358946808887,-12.731154755049605,44.82969927542761
2009-01-01,202.7382195114076,23.400865090944972,7.60525427963882,41.80311604300468,74.97775166441947,66.13622850837207,11.786241211383663,163.94370514503754,-2.863261518968822,46.05036540424593
2009-02-01,178.6313152582927,22.637091936599614,20.412654861984663,49.73094736232714,62.707109198937175,73.6325026186469,13.342533600305442,167.83416242630082,-7.988462510139482,36.889137502681464
2009-03-01,133.88373800674202,26.836006726091064,11.637220107849076,37.401001745877544,73.39118048932468,72.9900804114001,11.98506248851016,109.72684172577848,-5.66506883504998,48.49491384724889
2009-04-01,140.07376567595085,14.014351738913039,1.5272026529248024,41.17016302635861,70.29670715728577,63.143753279319476,0.3403393890061099,139.15725463418966,-16.138098217376186,37.02221844738547
2009-05-01,105.24993837516507,9.935202655034884,-3.8292697764417816,49.48287144917661,31.026982616682698,48.65057033411606,-2.9863027160559814,135.07618979434253,-17.12470487091547,16.557612765722034
2009-06-01,63.47646900954288,-11.616919897634668,-36.05896589601467,50.75068808750605,20.168560219638895,49.315102432327016,-28.340912188375523,154.887179717388,-33.8480524527108,-3.2119561360726627
2009-07-01,27.017305928263255,-36.92698040405672,-89.42780129704173,69.10103925268636,-14.682498360602546,25.31773754619929,-47.43124252738072,135.50055826153593,-45.96626873337911,-28.912907129049945
2009-08-01,36.33118190888776,-29.326729233714182,-44.34495162646208,62.678201150382975,-6.220030352140538,20.089212227550878,-37.73612669054689,125.41125994314743,-33.26909405838148,-21.783370453027175
2009-09-01,58.66255908047393,-15.824282212921783,-60.07125827398301,56.27337157262161,21.826290942172673,53.39733805076494,-33.82294569589041,129.51823722114165,-43.15120448423088,1.5766595519516422
2009-10-01,151.89108292537935,2.90201201112259,4.174546287740629,41.687825596677065,45.51781087488018,61.41951897957221,-9.853218672578233,180.48439606628978,-19.190172822713777,21.8453154336267
2009-11-01,173.97863546717664,18.100917310312127,-8.82371579033591,40.418216275024044,72.18330221532602,59.01418386374831,2.3783976250344048,155.74157056472123,-13.531238505800086,41.302504831026745
2009-12-01,193.284137419803,27.21238529106552,-9.942321966510814,37.36727899452812,89.00934388810414,64.21176565036858,9.087494898650203,127.35643902038888,-5.7363046429377835,61.557591459273816
2010-01-01,191.1832184918061,24.041466074749263,-6.455651906122752,42.360946290728016,85.09357352724513,70.18398283237345,8.228055608205548,153.46054873449003,-8.387321934753558,53.50477162399402
2010-02-01,161.85352421554256,42.64280821945461,15.009946365337816,36.781489423347026,84.53422738847269,56.32211930074088,22.864657663021315,118.35702141200373,4.547835561965621,72.63463394270177
2010-03-01,138.56141595994353,25.345929821740405,16.393858876839904,43.93714218951634,65.6149541870475,61.24029790084676,15.800380504225076,112.5621608770582,-1.4942680197116305,45.23313906634256
2010-04-01,132.2519527654681,29.72955875902755,26.447165470423005,35.24301332873638,59.20548481623321,47.48118366936832,14.05157145683751,110.70310113322267,-2.27062100153928,47.85721944980652
2010-05-01,123.53111149381583,11.302238090309777,-34.049817642024486,41.28143831503805,55.739525010799426,50.966564539065395,-4.1194495732045375,113.28193336483358,-15.227144880641994,31.638201898296767
2010-06-01,90.48916706942087,-22.376343813456717,-88.73101455408526,49.22745768277689,17.17037369415734,44.39262174268551,-35.576534777381546,138.16150831886995,-38.51967937994048,-6.9821186386662735
2010-07-01,5.639571212703063,-35.00531595266941,-86.4164898883081,51.81911153841155,-15.619070609248894,12.49686109380572,-40.98715444974175,88.12468787005886,-42.411811314607675,-28.026889446404386
2010-08-01,-2.1574166749479247,-31.303701570127505,-78.17139434823811,51.193080675553624,-16.510960857524957,23.17932807519094,-38.558666743763375,84.71336810103445,-44.39687240289948,-26.862985619359762
2010-09-01,50.07445076991806,-22.33325037394422,-70.49950368942487,52.640215696214035,7.370845009448198,41.23622300887345,-30.317652793172915,116.71301551749954,-36.54533623451337,-10.583389000209372
2010-10-01,156.6071863485345,-4.0446489785249735,-46.651476143108724,36.783382184539384,50.29187292065194,58.970357300024496,-24.28823276462689,158.0322798744141,-40.02865386614959,18.40539321223127
2010-11-01,197.1612193520974,8.305121178745464,0.9780299452182108,39.310237151887,62.33489500816418,55.557084340548656,-6.636055225623211,165.57922162073325,-26.893298291399148,29.45324027936603
2010-12-01,220.58910630098157,14.476107962221057,-12.874688222209759,34.4301065839642,84.41749888237975,65.58681014486676,-2.3772051691912632,159.05210330936984,-29.590641480129964,41.65548937785939
2011-01-01,218.6939713686212,20.143779981748242,-3.8584259947716713,42.22651604885659,87.47777650859776,89.27043284508959,5.039997705175814,152.16725967054492,-15.935612715997003,47.06744094930773
2011-02-01,204.95287952803628,14.321450851113745,-22.175666072081263,38.6196842175094,93.98299897286033,85.71603142954014,-1.5784318505974297,126.14011436971929,-22.85281357102867,45.90797456414051
2011-03-01,169.922145565997,17.10273899919832,4.9946426021048715,41.08867609877653,69.75479702321442,80.43331421159232,4.224549168532487,132.10588163732896,-21.339084846385305,37.82260922190698
2011-04-01,109.08155007951784,20.181100937726136,26.401173344388802,28.3938634076292,68.14259198652643,54.76081010975963,8.639605916422537,87.90207907274721,-6.976939142041513,44.19016361225546
2011-05-01,116.82661069312849,5.431168705457892,-10.942532612570512,39.88633993535646,43.08124250143487,48.24130774065011,-8.50375947628563,130.89064472320896,-18.022432338177087,20.962659307667803
2011-06-01,72.99041976396465,-25.247801189411568,-81.61287015639257,55.08154998393145,7.829096390784052,36.261221229862855,-42.06932401237141,131.75092858644047,-40.83910918211152,-8.515619131853047
2011-07-01,20.816386041754924,-31.902722939298485,-86.82943167955047,54.87413585792316,-16.19569658783576,20.32707211856959,-40.178491468307115,125.2475542537545,-44.06863145544125,-30.48381719349571
2011-08-01,15.582257348511197,-30.793432708335462,-79.89923201698883,49.46459713347839,-7.516637060470726,15.116766122902021,-39.732432650357055,77.84046140563288,-41.75925010679798,-19.7809162123608
2011-09-01,49.25157801118334,-25.473299177353518,-65.17632297371281,63.82633835121399,6.586723565418552,33.91900717955941,-36.487999102928974,136.64920799027394,-39.63967744169165,-10.414003265103943
2011-10-01,131.55610466621545,4.57319568422048,-26.721996626820108,43.783814669882574,46.03302190991792,62.977737679344045,-10.074110727111744,141.1756165531205,-15.784976396262124,23.025297990905205
2011-11-01,151.5473844521385,11.56955646862508,-29.77045065717232,58.56084269637759,60.46487930937093,79.28264893519182,-0.2444965448188477,158.15287550947681,-16.719166323152287,31.849664247960305
2011-12-01,211.72062057210346,15.94574220953638,-10.313040439163027,55.28871096308172,60.17110086295299,78.17705449943672,3.1861603868823045,194.1682894353695,-22.98729711810145,29.034352776073916
2012-01-01,221.66600302932997,10.168691152128101,-17.139603509625942,47.4089849969605,86.23809905605846,101.25538774832818,-0.4028846126391819,172.13614067541215,-17.637722610220507,34.750514910787736
2012-02-01,198.437836686905,22.94503319072265,11.776275978548318,52.29555075677764,71.30652847381184,86.97635578939789,12.807220933634245,151.7835156850377,-7.132296516229321,38.5897092714017
2012-03-01,183.76220555134617,14.272245915135084,-7.211458797304643,51.45954095458108,63.59237114157239,88.27211587109893,6.3397158493352155,159.8181474022184,-7.924424280957959,30.929385304832078
2012-04-01,120.40027686042417,26.677236180204964,21.648034010238725,25.03762918720273,54.38661808210939,49.04525834249253,14.570904096001518,108.96150843399019,-4.246761948455166,38.66888545657261
2012-05-01,113.53276963778535,6.046653030698334,-19.662788443193264,37.370375373663116,44.80528120716501,49.6943830752221,-11.178062288708121,145.04189889034245,-23.387996857175292,20.23822288424445
2012-06-01,81.9181483234714,-25.960639155019194,-69.9748001352991,59.78778828705432,6.879269515266673,48.43547787488213,-40.58055741380092,175.0316092767161,-42.52856072372319,-15.5671728201571
2012-07-01,22.76838775925375,-36.68052229694166,-85.80961945415217,57.274383192289726,-16.695992146539353,18.840053938741182,-41.91671965688575,124.99530051348275,-42.00888096786936,-33.548701161491685
2012-08-01,2.5241245023529313,-30.50950897719603,-70.70947091233238,45.983654966196426,-14.887331962364184,11.515368443744292,-40.66409760169409,85.43773132232117,-41.903524140128795,-23.383454371468257
2012-09-01,66.6718184438973,-21.989529186415524,-50.504259787903166,59.75258076955508,9.593556415961144,36.41304012426874,-31.250224691668198,138.95345477101526,-36.04177544936146,-9.555376991517095
2012-10-01,158.61821706639844,9.266917860379285,-8.384505951003366,27.817998249545973,66.59194088060488,53.147620070070715,-6.856407298190877,144.85111016256906,-15.27151318178503,34.47533924729241
2012-11-01,196.91800516979427,18.971836866617515,14.114504338734479,31.68435267081551,77.25440324332881,61.94527454223485,4.103075511412722,125.27749017284701,-16.22772567350765,45.51560888141307
2012-12-01,217.68888548983472,23.28489511344613,-5.479037056372285,44.862850617675186,79.51617057395758,74.30449940776671,5.909421038444943,159.32624106378597,-16.157302322496854,47.14410717128159
2013-01-01,200.6078370089556,24.18496644589972,-0.847175093396668,47.80775502999895,83.49451856346498,87.86765881164516,11.378875281947588,146.99442928058184,-10.54919186374092,50.50395626829528
2013-02-01,198.8596007534424,20.389955112228968,-2.905571650216705,44.505065641720094,81.43305274246379,77.4859502136237,4.172547200381137,155.5149730326336,-13.942621376828322,46.865025996170125
2013-03-01,119.95920033048847,39.99476620129324,27.81157245303842,27.363523548437872,71.13231562764787,48.9727056193417,22.357359566431324,89.80607996704369,3.433855870040432,62.09804166868498
2013-04-01,125.96565273278237,22.4232936429528,2.1749471119435855,27.679625333301054,71.97868429810553,60.36112356286889,9.032994076005304,103.02305546914336,-10.662175800630548,43.8968360194368
2013-05-01,123.28066617092615,-0.2131563132413851,-35.902000105810494,45.91568467158473,42.30041997993627,63.01858585648455,-11.435680871240052,142.58568432244357,-23.52640338159078,14.188846393013016
2013-06-01,39.1905134748329,-28.3866962254056,-73.34454550885413,62.76929951243445,-0.3423202889018406,24.086837743962302,-40.135350570324576,111.52494136357215,-43.37665487957231,-14.73687088339778
2013-07-01,9.559383503699031,-38.67830382255022,-81.43580678105475,50.63529102869288,-19.722300637447127,6.351536558250031,-43.414750254693374,104.40935298093522,-48.45152577527779,-34.15671792574428
2013-08-01,-0.473104703065746,-32.65380474321067,-71.21465614567148,48.84458328835063,-10.770548966259582,15.179247344188969,-41.02680160397602,61.208973511236756,-43.070169476398945,-21.850010075405972
2013-09-01,71.14454392662937,-23.632386859748777,-74.69759931358537,56.32946136691318,15.471759898447846,39.175653928649474,-34.71157033600325,144.56600184864647,-41.877375920654465,-6.346706788935988
2013-10-01,113.04137519394038,-4.2490646722818965,-17.648364859250076,47.10930014114537,38.1508189981927,59.03490865491561,-20.51422042951344,129.55276254632204,-27.27896553429819,17.538212955191554
2013-11-01,181.74845733121728,17.923902688267354,17.871905351403786,33.158436476674964,69.8034781411163,50.104319502420985,2.256289647980796,137.92266807863425,-13.893002192321543,40.73962998044099
2013-12-01,207.23983092400735,18.044879370920697,-15.26997981473738,46.1665275306166,75.70728807992616,79.09614285820936,5.824247440944046,154.18345995968306,-13.27437221102944,43.60650228863636
2014-01-01,204.98084076171617,19.788525932877718,-10.202263449744093,40.55435500385092,89.5134365591082,72.73337691310932,7.065556964663842,154.9567439495367,-7.118591172331713,49.911684009102885
2014-02-01,246.35311735381126,7.942396221836386,-28.479005902824557,46.10694612054051,91.74167229698529,95.10754122401627,-0.00026913863362091483,186.36036575174387,-10.737317816098932,37.25543689305931
2014-03-01,140.4052369688568,29.67295636667862,8.048405655780527,29.68866264673609,82.57112839695041,61.47160766638626,17.627201386561723,96.88971866304394,2.973229670212531,58.387281358620235
2014-04-01,123.19712234237696,23.430718235418553,19.955225616052136,37.30074928514197,63.50037207561566,57.405376923688316,7.843206389787235,101.24184211909768,-7.962703924701148,45.7685832152416
2014-05-01,127.61183643929441,10.2048574488055,-16.88121788298317,32.077124320202074,50.34071745301937,44.09601522645455,-6.882089546903283,151.46713014291387,-17.6704986698282,27.6740896224056
2014-06-01,78.43903090990753,-19.71649183910342,-72.32214150569327,60.82715689289936,9.886171480440298,36.82499733836987,-33.31714190769715,154.20395084712004,-41.33563475039346,-8.238690900984988
2014-07-01,19.08738890301561,-34.200974040957476,-89.7988140227367,51.94086950950359,-12.651327985538702,17.34140980202409,-45.87057423916098,102.59566973857352,-52.46801632899861,-24.03536588027519
2014-08-01,38.459179545716324,-33.19701866665029,-64.20059757427626,49.69594258849438,-5.095934149920961,22.54099199433028,-38.72111829113453,126.64456748720835,-39.89565174688114,-23.785707296848763
2014-09-01,58.899274984511024,-22.77223224367859,-50.7737064936111,59.98628568975921,9.967425772861127,36.64417253370494,-31.391939797469895,131.49462637107902,-33.73035767637182,-11.113633312282852
2014-10-01,125.57741173872428,5.932502650193999,-29.829095722856326,43.88008788256076,51.400956876684226,61.72745438623122,-9.929582834311331,132.3751338338751,-18.638350611875694,22.12024884890927
2014-11-01,197.71176114819482,14.455993272589344,-1.6378483853583894,44.77604057748069,68.374758813967,70.1750720452277,-0.3463887250382721,173.03607496773037,-19.8092621558332,35.89040923525311
2014-12-01,212.35364612664074,22.926227353394435,-5.13069441607082,44.653067223660294,70.9682844945007,68.73164840753444,4.75628118020428,174.9080034245774,-20.200926497568666,43.718405791483704
2015-01-01,189.18395186491836,21.074484010095563,-1.441895111003835,48.56531902227963,80.52749961918853,80.32834737265986,9.432382625332632,141.5980160742023,-4.559639396451032,46.72204390425891
2015-02-01,139.0192561692481,34.301351498490966,5.032059874584133,35.46923334709195,80.18608826611072,58.88995946759952,15.243073592026313,94.15248958772163,-8.676203009531266,63.8120620044095
2015-03-01,145.9445442346675,28.763399493680453,23.072163112013484,33.621586998041565,60.32023610479999,60.285849411053036,18.007452377055998,108.18756907701048,3.0736593722274925,43.862454636205875
2015-04-01,125.94717278845805,16.805749946612018,-16.87224944314489,40.69547439160858,58.191608419016106,71.51532178689236,3.147300668449768,102.8928446819056,-14.778277544895952,33.39915709638565
2015-05-01,114.52224077370462,10.794442868861932,-16.091961459761812,36.3790385830496,46.61537502776284,54.06426086385197,-7.761640733198468,121.5399886691141,-18.560667641140345,27.642322405045164
2015-06-01,70.97492911755388,-23.999294057398682,-85.21969420295808,51.34079691775291,9.899811541560826,24.560760844977953,-35.78772408345225,142.40508951957548,-31.738063992855334,-7.835763009754925
2015-07-01,26.24889255970651,-28.632099918313845,-38.097555126075186,32.43631134606544,-5.910052182512088,11.30512704754496,-37.9269825596553,59.90347843375819,-36.79146427740451,-17.023569439910506
2015-08-01,39.106306908820535,-26.75622388220727,-49.20446176763908,53.23352752894938,-5.276491359072948,22.935941468103035,-35.39716127590098,111.30466315714689,-31.293518407383097,-19.84989645494818
2015-09-01,67.49372550430907,-14.82395726100431,-34.53398744533382,55.30650339482261,21.245532573006894,50.30987659560687,-26.638161652523973,172.03276381235952,-25.464755851307828,-4.493177390929294
2015-10-01,128.82421333654642,9.198698750045807,-7.280688766343667,30.160144786483585,63.65057193146925,49.52668829499865,-7.84895759372406,107.38685006824186,-11.74302327927183,35.44002768406041
2015-11-01,185.69994983018478,15.162252649736454,-16.017799977020264,42.533037667384924,68.57964364523419,70.68063996850194,-3.499244383340987,142.2159406169341,-16.95972279762061,37.301579514218965
