,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2001-10-01,2.0493823748368483,1.857452779202848,-0.6331207095712855,14.601359584114768,-3.4335017204284664,-4.813998716848867,3.9069733252892127,11.881599218949027,0.35426260336585663,13.86363072828813
2001-11-01,3.8892411268674407,-4.188060116123509,-0.06083505417125813,8.867272463711826,-6.247138551303318,-7.9188929663764105,4.506548368013822,2.927540696185568,2.3601039596225903,11.815191398967396
2001-12-01,3.76879504093757,-2.412761385376389,0.11958039325216543,3.006121516227722,-6.58659849848066,-5.472804881908275,3.158688178429237,0.3426886123159657,2.543847198071687,6.057609211314809
2002-01-01,5.1301176731403055,-8.12730209247486,0.6598771050356437,9.255678003484553,-13.768965857369558,-9.282379680209688,4.9292623079740086,0.46694071396537445,3.9429506529932437,12.249384143135764
2002-02-01,5.293519221819364,-5.633838756664379,0.7090451924697213,1.4704957604408264,-9.53384382384164,-8.141914120426884,5.281951244060809,-3.3743570680203643,3.733547096667082,8.545876091176813
2002-03-01,5.776519500292264,-3.7013324531348974,1.111143568287725,-6.10080903226679,-2.9092699289321895,-1.1391019379651104,3.903635465181791,-9.883081394693125,4.44476552631544,0.9599458764899861
2002-04-01,2.9132538116895232,-0.9421003025931282,0.6841731244239255,2.7267919345335527,-5.658947995730808,0.2328777754748309,2.98001949603741,0.6478165154871733,2.728415312974349,5.231356620788574
2002-05-01,2.8534896098650417,1.364643992604436,-0.22835381652997888,14.290755445306951,-6.0607731342315665,-4.477546833179614,2.8292373510507436,9.854697144549826,2.6152634102365244,13.01816701889038
2002-06-01,1.623251804938683,7.736102310386864,-0.55812890978827,12.938566641374068,2.108548155852726,-1.02391485814695,2.5534578470083384,13.99869089541228,0.7301585829776266,10.369076512076639
2002-07-01,0.9766287528551542,7.27544539683574,-1.1640331883361374,11.308914964849299,4.1764561619077405,6.971720412925437,2.0827562992389383,12.20162122145943,-0.8819351377694503,9.588063846934926
2002-08-01,1.2661920144007757,6.315508404293576,-0.5636333987332773,7.121260599656538,10.328291995184761,9.43990460148564,1.72590970993042,8.089186834252398,0.5400016903877258,6.159851225939664
2002-09-01,1.9330205825658944,5.5667613003705,-0.6471385990363965,8.752967552705245,3.837810669626508,-0.06293217755026287,2.701570620903602,9.330521459164826,0.39476272852524463,7.972793145613237
2002-10-01,3.2713401776093702,-5.3151104901288,-0.4131882950879526,4.64058897712014,-0.13741261458822657,-5.3540892071194115,4.433339192317082,-0.9526268943496372,0.7209213531535604,9.739384867928244
2002-11-01,4.2893877396216755,-4.912507211839831,0.23691535427950433,6.855292211879384,-7.493296691349574,-8.01372351469817,5.060992240905762,0.6596281476642775,2.115718566853067,11.401608857241543
2002-12-01,5.3067133976862975,-5.29871180250838,0.3193358580271403,2.6989809491417627,-9.186550549098422,-5.549076751426414,5.148325700026292,-3.9046461167542827,3.301567098368769,9.683374925093217
2003-01-01,5.1857210122621975,-5.432291933008142,1.2300272782643638,1.5990051356228916,-7.240435055324009,-7.03223634649206,3.8020042272714467,-4.82200176819511,4.221567641133848,6.831339814446189
2003-02-01,6.247303119072547,-5.753438537185256,1.10817715741586,1.8659962849183516,-12.610444852284022,-4.023899413921215,5.257684634282039,-5.906893377718718,4.271932529366534,9.143860773606734
2003-03-01,4.550352463355431,-4.512646713772336,0.5601251470869867,4.239058765498075,-10.554546117782591,-3.9626108275519476,4.621284558222844,-2.8079631535903267,3.300134513689124,10.182809829711914
2003-04-01,3.9219232705923224,0.09973794221878052,0.8078753084376239,-0.518648698925972,-2.370260443006243,1.1547682461915192,2.346833669222318,-0.5870804190635681,3.3244285894476846,1.4472606507214634
2003-05-01,2.9658819620425882,-5.699345227834341,-0.3610724988191024,13.585117730227383,-11.011740139552524,-5.513221246224862,4.579785420344426,3.6850307298743203,1.4818428651146267,17.15980117971247
2003-06-01,1.984728299654447,7.961864729185362,-0.6630792997885442,10.707001252607865,4.202791622706822,-3.57814938933761,2.763216128716102,12.911914742511252,-0.0002901687010940488,8.858997171575373
2003-07-01,-0.3763120908003587,8.579307633477288,0.06328704564467721,11.868585239757191,13.009004933493477,8.429019539444534,1.7395808146550105,12.22177795741869,0.2545065367999284,10.231321508234197
2003-08-01,0.6137293118696946,9.98515696138949,-0.495682980703271,12.460831078616055,10.712059906550815,11.453168480484573,0.9433511587289664,14.068921752597975,0.5214707035085429,8.706587011163885
2003-09-01,1.6054504192792451,7.398119488277951,-0.6505300601323446,13.692263039675625,4.535658018929618,3.5187264283498125,2.0025588915898247,14.263449544491975,-0.6706117287926051,11.616904085332697
2003-10-01,2.522598780118502,-1.9539494772215147,-0.32353893570278003,6.372851675206965,-0.24374082152332577,-6.346222206398292,4.362348776597243,2.1930668665015176,1.9104590882425723,11.670219898223877
2003-11-01,4.122175161655132,-3.848209896603146,0.13358906127404477,7.571469653736461,-7.542911597660609,-6.100480644791214,4.586403553302471,0.24771026295164356,2.368448609891145,12.203230641104959
2003-12-01,4.850369691848755,-4.62787795711208,0.1921465647393379,3.609380938790061,-10.787964718682424,-8.934408647042734,5.040125846862793,-3.5632887612218442,3.1464099884033203,10.693465579639781
2004-01-01,5.962286087182852,-6.12447519560118,1.2693681578705278,-1.8838404254479841,-8.476711171013967,-4.559010488015634,3.9037920878483696,-8.474422019460926,4.740549170452615,3.7936915050853384
2004-02-01,4.706802276464609,-6.012886923712653,0.5665796822395878,11.45793849771673,-11.156253303800309,-9.303809978343821,4.831003042367788,3.336052531781404,3.2460990159407905,14.464431459253484
2004-03-01,4.140923573420598,-1.5413675759289716,0.45570031456325366,4.9136714501814405,-1.7995270235197882,-2.2290881033296936,3.6150968991793118,2.5711119174957275,2.5652973548225733,7.152442498640581
2004-04-01,3.706386685371399,-2.50399289904414,0.6908396879831951,0.06382076747038147,-6.23462540762765,-0.37421981493631995,2.9926142325768104,-3.7583532540694526,2.7413539264513096,4.442586682059548
2004-05-01,2.344283232322106,0.44770989869091965,0.49837460552436724,11.899926445700906,-6.420892051288059,-6.155733267466227,3.6723951193002553,8.123696886974832,1.8098577209140942,13.192849809473211
2004-06-01,1.8035424443391652,7.224228575422957,-0.3652232280675916,9.192325852134012,7.17821717262268,-0.5017453321704157,2.787038729741023,10.701709208281143,0.997892993947734,9.979461539875377
2004-07-01,0.6603506322090442,7.8293059323285075,-0.8416476457015328,12.52896243875677,6.465645347322736,4.593377201645462,2.127840152153602,14.085396476413893,-0.6890355892803358,9.770997004075484
2004-08-01,1.5677402798946087,8.943847707799963,-0.8349180221557618,10.659121383320201,9.634488821029661,7.738048058969003,1.6571723497830904,12.537855687348738,0.13255877825229065,8.180103518746115
2004-09-01,1.467400101514963,8.527418729421255,-0.47661925571552227,8.683255585757168,5.5899390152522495,7.008504426037823,2.3683439768277683,10.843121487161387,0.6067571432694144,7.784155282107267
2004-10-01,2.9681263061670156,-1.6916270191605027,0.2769770181697348,3.520484133200212,-1.4668198568480355,-3.3794054278620966,4.54508561354417,-0.2775949628456779,0.3979809258295142,9.529988332228227
2004-11-01,4.680569813801692,-6.824680921193716,0.09066797253014386,5.8471972292119805,-6.768323693956647,-5.655720057310881,4.50745912698599,-3.4219925818235977,2.8041313523831572,11.010294610803777
2004-12-01,5.417271760793833,-3.7515469499536462,0.4272018653759058,3.019025109030984,-7.428042377744402,-7.065322664048936,4.775954393240122,-1.9646187191424163,3.640388664991959,8.104483647779984
2005-01-01,6.2083404797774095,-6.6918295782965584,0.7219692503196606,-0.9448276324705644,-9.611552102225167,-6.779223901254159,4.992112746605506,-7.348753576693327,3.9920112361078677,6.001590056852861
2005-02-01,5.959866138604971,-8.122964163084289,1.3978766358417014,-2.6051729917526245,-9.784474543162753,-4.175414420940258,5.169015297522911,-10.982755992723547,4.259213934773984,6.48759278384122
2005-03-01,4.116652103570791,-5.574379096160064,1.2106550776440166,2.6203746145421807,-7.665970495768955,-3.5416516992780895,3.7392443877000074,-4.1111526281937305,3.6472263543502144,7.335151325572621
2005-04-01,3.889469917003925,-5.529162690446183,0.3622540745182314,3.602735020897605,-6.386084215981619,-2.9513005857114436,2.853304056020883,-2.579653263092041,2.7219958927320396,6.867950070988048
2005-05-01,3.0965529955350433,-4.12933890883987,-0.12727234026660092,5.91693249615756,-10.705102341515676,-5.319673043710214,4.457140702467698,-1.3209708358930505,0.8247508302978847,11.971290545030074
2005-06-01,1.505720386138329,5.093493654921248,-0.44277837311012164,12.94157938523726,0.6205866379397256,-0.5034961082317211,2.8725143579336314,12.015225576317828,1.071299936460412,11.9237943129106
2005-07-01,0.713339104102208,8.199511347590267,-0.06033502843068994,9.242234446785666,11.016638789858137,8.213655153910318,1.4590585231781006,10.894104708795961,0.900896606237992,7.776515050367876
2005-08-01,0.7869319846996894,8.909421998101312,-0.8034738077633623,12.840575521642512,7.881391899926321,7.366719510820176,1.6992482772240272,14.153721021569293,0.22542489611584207,10.819409110329367
2005-09-01,1.6692508871738727,9.115560634716138,-0.2537664511929388,9.35130552812056,6.438452005386352,7.1041707639341,2.47009644141564,11.54671337293542,0.8893040859180947,8.266664093190974
2005-10-01,2.702616269771869,0.355834372945734,-0.36762732526530395,14.553296566009521,-6.141544239861624,-7.706907060411241,3.848539865933932,10.356777647267217,0.9598801317422286,14.283040436831387
2005-11-01,4.109935118601872,-7.054403665903452,-0.024022631671117702,9.505547176707875,-9.398811204092842,-10.639017599600333,5.113260929401104,-0.010743802008421524,2.062643351762191,14.476614648645574
2005-12-01,4.381979887302105,-6.377184713208997,0.7400875506193743,6.554862044074318,-5.3787367684500555,-9.286054858454952,4.701599707970252,0.10539552439814028,3.011130509169205,11.272935433821244
2006-01-01,4.762777456870445,-3.790987182307888,0.3441781885382058,6.636326963251287,-8.849202735083443,-7.4446113021285445,5.0283703437218294,0.2529010824535204,2.685529252757197,11.91379807212136
2006-02-01,3.3955271427447977,-1.097403748615368,1.3329302919083748,4.619873111898249,-4.644377316747392,-2.640697249659785,2.553017322833721,2.2502487120421035,3.364643324976382,6.408222696997902
2006-03-01,5.4031537129328795,-6.035920735952017,0.578872233197309,-1.0493936863812534,-7.258041415895734,-5.21485099086055,5.218008114741399,-7.651011321855628,3.2307881376017695,7.330632751638239
2006-04-01,4.287625734622662,-4.992247594369425,0.32882498226303986,-1.264768974347548,-4.8773688929421555,-2.261277039845784,4.165601363548865,-7.076082540595013,2.3444668106410815,6.188115206631747
2006-05-01,2.0411963646228495,4.7545452375669734,0.06015061576297318,7.322265343232588,-0.2292967534490994,2.2574276835830123,2.0206198325523963,7.450356172478717,0.5368325697339099,7.151071591810747
2006-06-01,0.9180932090832636,5.364156413722683,-0.233421442301377,10.51702932877974,5.740346653120858,2.9118471675448947,2.401290306678185,10.140525776406992,0.7765062477277672,10.528367215936834
2006-07-01,1.2204195444400494,7.972387365392737,-1.1533717314402263,8.689947019923817,11.85172711099897,10.645649168226454,1.3269976469186635,10.157171539638354,-0.3280242500097855,6.64380897175182
2006-08-01,1.8147263389367323,7.888850650271854,-0.6006613157797551,6.858477809212425,6.035358139446803,12.185540022673429,1.414970801426814,8.620111320329748,0.18977482357750766,5.502415787089955
2006-09-01,1.2422938759510334,6.313091999775654,0.028950178428836494,12.159385464408182,0.5754456988402775,2.834862470626831,2.5661461169903093,12.205526103144106,0.7454577347506647,10.920730504122647
2006-10-01,2.415605462514437,-1.0749954629588772,0.011789852726286737,4.282548481767828,-2.879289431231362,-2.160631285773383,3.614981724665715,1.1281352976094121,1.4759907256002012,8.531887422908436
2006-11-01,4.1940890825711765,-6.311126657434412,0.21917519793994186,7.945875146172264,-8.781800951276505,-6.656184019865813,4.909524917602539,-1.4987490747285925,2.4615806082020635,13.135013797066428
2006-12-01,5.06322429730342,-9.28006107742722,0.23538139851196954,9.408599680120295,-11.518554176603043,-11.543336621037236,6.37819950397198,-3.819130037141883,2.8357518755871314,17.135650461370293
2007-01-01,5.25750655394334,-9.346345308664683,0.4971207483955052,5.278482762250033,-8.675536087581088,-10.981248926233361,5.609238331134502,-6.769481949184252,3.1720272872758946,13.0144249309193
2007-02-01,6.542949951612032,-9.601366842115247,0.9026129176651223,2.7981644326990303,-14.372568471091133,-3.196959583847611,6.252505962665264,-7.9464394113291865,4.408477181973664,11.275646903298117
2007-03-01,4.8459305213047905,-5.04237445625099,0.5715764519097148,5.442151156338778,-9.77065392902919,-4.0404562596921565,4.935473295358511,-1.4967314575029456,3.20881320082623,11.189808628775857
2007-04-01,3.9929110270280104,-1.5606472621092926,0.5806759215783382,-0.17601371827450665,-3.354224349771227,0.13182792398664686,2.4731019827035756,-2.1656710168589717,2.8470643188642417,2.250193330374631
2007-05-01,2.6017661278064432,0.8857922779547202,0.005485305049713108,5.267531763423573,-3.3883258700370784,-0.8198948921980681,3.08385262122521,2.4581183557925015,1.1321558900501416,7.830047065561468
2007-06-01,1.2118276495199938,6.358830348865406,0.0909481035626453,11.101268638264049,7.773641177586146,-0.41214139373214154,2.565877987788274,12.130159917085066,0.08978786189918932,10.120004957372492
2007-07-01,0.23452696891931385,7.197677766954577,-0.6971426632093347,13.402717763727361,7.866993972233363,3.652477705920184,1.6531038284301758,12.734547905299975,0.019809484238857807,10.980892181396484
2007-08-01,1.1925089817780714,10.212730717014622,-0.4655749901481297,10.81833080811934,5.867587668555123,12.005128683867277,1.5191693489368145,12.68086640731148,0.5997382428335106,7.643356648358432
2007-09-01,1.4248686341138985,5.491481600580989,-0.31469682420509454,9.670061414892023,3.9232526506696423,4.667662691186975,2.6923502408541164,10.381056951439898,0.410498840653378,8.561976389451461
2007-10-01,2.1896162858376136,2.4227844702230916,-0.02920131158569585,14.596450328826904,-8.0753070967538,-8.315240895306623,3.428204609797551,13.104419086290441,0.34092007123905677,13.70686184276234
2007-11-01,3.2359081965226393,-1.5029008324081834,0.03534163199905036,9.034301476045089,-5.228579470089503,-6.988494484512894,3.824370090778057,4.679837434188179,1.350479799768199,10.702062736858021
2007-12-01,4.755504773213313,-4.725272268862338,0.24171188689660336,9.12927822633223,-10.40822352681841,-9.847851152773256,5.49878927377554,1.3664780751518582,2.802094687586245,14.736937392841686
2008-01-01,5.932320539767925,-7.160188056327201,0.19322020420129749,4.028265313668684,-16.19570425578526,-7.938629609567148,6.08177111699031,-4.749806030936863,3.46672016641368,11.800027977336537
2008-02-01,3.9358349946828985,-5.787952526195629,0.11359430525613869,19.65322277762673,-13.545473984309604,-12.929886358755605,5.6751658366276665,9.734497899594514,1.799309642418571,21.19300148703835
2008-03-01,4.406812557807335,-6.753985301868336,1.1490626611571382,6.24188943342729,-6.881834353719438,-5.083378597542091,4.625178850614107,-2.184951046238775,3.1682657158893086,11.334296790036289
2008-04-01,3.213408818611732,-4.440444546776849,0.22620295268901883,4.675855419852517,-5.9221816914422165,-4.655207528008355,3.6269782139704776,-1.9847930773444797,1.8137483493141506,9.025976332751187
2008-05-01,2.729661648090069,-0.07869901286589133,-0.9111840655838235,6.7754761739210645,-4.689954434122358,-1.3349458023353857,3.587958262516902,2.8937803662341572,1.3003872788470723,9.569596160541881
2008-06-01,1.271240642437568,7.957389548018172,-0.6619592075762541,9.538793563842773,10.130823510033743,6.389940226519549,2.0899585577157826,10.907060167063838,-0.34691775622575177,9.256244789470326
2008-07-01,0.7797925518109248,7.538863130517909,-0.5635513775590538,11.733274026350541,9.485762459891182,8.048816080446596,1.407640347113976,11.805598632149074,-0.41591178463852924,9.259801561182195
2008-08-01,0.24836501823021814,6.604280342926851,-0.466472990270974,12.504903836683793,4.397574492863246,4.858458042144775,2.127114992875319,11.601212750310482,0.8483308164969734,10.624741424213756
2008-09-01,1.785914714519794,6.008802877890097,-0.4253181858339172,12.092387676239014,-0.5690802953072956,1.5311281990121912,3.342147973867563,10.805893980938455,0.7843361600585605,12.436430020765824
2008-10-01,2.7501218594037566,-1.4294168433627568,0.17374537993168487,12.609602104533803,-7.683397190911428,-6.1989360385470915,4.188778950617864,6.787204742431641,1.2647008118422134,14.334054426713424
2008-11-01,3.4400506661488457,-3.8786652925852185,-0.19989715538163116,10.960323160344904,-8.145076887948171,-9.951513784903067,4.507465729346642,3.5123749919559644,0.8851554730664128,13.902678272940896
2008-12-01,4.673510331373948,-3.9812377981237463,0.3293288142784782,6.379197402433916,-6.768248762403215,-6.953988251862702,4.572790952829214,0.8301688925079677,3.007421804511029,10.374583981253885
2009-01-01,5.125955893443181,-6.553034524659853,0.786251175230828,3.796888752417131,-7.808658906391688,-9.230181905958387,4.889786793635442,-3.440988063812256,3.3515165681424346,9.593395753340287
2009-02-01,4.537944610302265,-3.352803475147969,0.763195580330448,8.502460609782826,-11.502713816506521,-8.385312998736346,4.589727841890775,2.5632897148961606,3.2741761725881826,11.87643137845126
2009-03-01,4.697412710923415,-4.740648334090774,0.8639610331991445,1.7911600795659153,-6.821847813470022,-2.2948481418468334,4.232362600473257,-4.257264344588569,2.8490833614183506,7.32225938276811
2009-04-01,3.6859851617079515,-3.2203535775880554,0.2846570982449297,5.231928825378418,-6.655825887407575,-5.695924052485713,4.494515198927659,-1.3373770143674768,2.2984919340714165,11.596845496784557
2009-05-01,1.4944099462949312,1.7761913505760398,0.31866172085637634,10.363895242864436,-1.9580813390868048,-2.1113148442021124,2.2487798103919396,8.219352494115414,0.8563412920288417,10.005743937058883
2009-06-01,0.9234285125365623,4.481795671823862,-0.15935755294302237,12.128376960754395,-7.763562032154628,2.369178224492956,2.9160594940185547,9.991264343261719,0.9611516543056653,11.841157349673184
2009-07-01,1.1401579930232122,10.390396375913879,-0.5291881336682085,13.927758823741566,10.501325130462645,7.510300918861671,1.5446158555837777,16.23382568359375,0.6969934572344241,9.816938096826727
2009-08-01,0.7969994384508866,9.898168976242477,-1.1794282906297324,11.492832140489059,12.638011148997714,8.9968619523225,1.9500270256629357,13.386797904968262,-1.2509771015333093,9.434174407612193
2009-09-01,2.312311759361854,6.81822428832183,-0.7255320099816807,13.163302161476828,-5.259661163602556,2.292296400776616,2.7384062913747935,13.136464616526727,1.2221832638201506,11.743646318262273
2009-10-01,2.4868281987997203,-0.9790258633123862,-0.3577866200087727,11.904649301008744,-9.462097712925502,-10.559359303227177,3.8348234616793118,8.143371084462041,0.5834068293156831,12.518317049199885
2009-11-01,4.228099951377281,-3.9597385638468974,0.2841503291890241,5.206988074562767,-7.181085007531301,-7.503854786908184,4.914654218233548,-0.6287095987278482,2.199593575104423,11.29453724080866
2009-12-01,5.6399817650134745,-7.196264009217958,0.8497642434161643,-0.38607506589456037,-7.182839087077549,-5.372249197076868,5.1140755873460035,-8.694569442583166,3.9521287316861358,6.823299147865989
2010-01-01,5.512979855904212,-4.657752127260776,0.6689237943594007,3.4360492771322075,-5.225112608500889,-6.441874415786177,4.351628010089581,-1.4737068311027859,4.052564372187075,7.752979885448109
2010-02-01,5.732033344415518,-5.120520978360563,1.9621411959330242,-5.175617066296664,-6.644025444984435,-1.927731434504191,3.0876841911902795,-8.455623751101285,5.5785516034001885,0.22146114232865247
2010-03-01,3.886375518945547,-2.067242603044252,1.0233543921208037,3.3663633194836704,-2.8539819376809255,0.39577555877191045,2.9963287940392127,-1.3109628273093181,3.572660166284312,6.701310656287453
2010-04-01,4.125470840013944,-2.3997614512572416,0.2803570766379868,0.34590238197283313,-3.902179428509303,-1.075979846495169,2.9909304472116323,-2.7391192705734917,2.7913979862047276,3.736760128628124
2010-05-01,3.011544851156381,-1.4480387842332996,0.3348350092984628,4.68712720003995,-3.7347452981131415,1.6168775381865323,3.906311255234938,1.0181985471559607,1.78517064322596,8.80138332193548
2010-06-01,2.0626877362911515,2.7145140879863017,-0.38176455359528033,13.730251789093018,-0.6883103932653154,-6.5325140953063965,3.203576528109037,11.414862715679666,1.1169202949689783,13.5003154928034
2010-07-01,0.36915870240101445,8.674415382179054,-0.25791387627090234,11.120386557145553,9.782665116446358,9.134025926943178,1.575619991009052,12.019851933354916,0.29832183018974634,8.943627097389914
2010-08-01,0.5132990387769846,9.441447257995605,-0.44028728768445446,10.2279316295277,2.682198371206011,12.425956902680573,1.5100278304173396,12.71619174791419,0.44494475359502045,7.894748991185969
2010-09-01,1.3099223375320435,6.191283303338128,-0.17362320120783822,12.968894568356601,-1.359564172370093,1.379812094900343,2.430326205033522,12.818679602249809,1.135599224463753,11.025221781297164
2010-10-01,2.9716189091022196,-1.1000618741318986,0.006188131679875264,12.269360368902033,-2.6057573301451544,-8.202760307877151,4.310911985544058,7.083342386328655,1.370168509690658,14.81254751032049
2010-11-01,4.063611305676973,-5.013205876221528,-0.5418388739876125,8.303857391530817,-2.4045231086867194,-9.788845203540943,4.793990208552434,1.828164510104967,1.7759777929471885,11.774538863788951
2010-12-01,5.182505570925199,-8.301830936122585,0.775636797365935,4.800101843747226,-6.78718090057373,-9.3705415725708,5.80182699056772,-5.173398100811502,3.0782002469767695,13.4595665064725
2011-01-01,5.953039114291851,-8.52823257446289,0.6448103465895723,6.254216215827248,-12.386445488248551,-10.039008988274468,6.372354947603665,-4.246920088063115,3.526170098263284,14.499936320564963
2011-02-01,5.95554571885329,-9.54522635485675,0.6915771874828616,6.452145901593295,-10.008543729782103,-6.041732540837041,6.4383858900803785,-7.1326592694158135,3.8934059765027915,16.44234223799272
2011-03-01,4.382104598558866,-5.446245219256427,0.8785221887671429,7.657342065464366,-9.814168725694929,-8.147057780513057,4.893593788146973,0.19707878970581552,2.5380839472231655,12.812662124633789
2011-04-01,4.153294746692364,-4.560065269470215,0.1689806904481805,-2.293591607700695,-3.913320813860212,-1.1073303443414193,4.115672845106858,-7.557928562164307,1.9403883944387021,5.172557180578059
2011-05-01,2.2785191352550798,0.9202358690468041,-0.39619928684787475,8.204440637068315,-2.0114579371043613,0.47720168475751523,2.8370877412649302,5.1771920660267705,0.9327144726462986,8.944395997307517
2011-06-01,1.684536154453571,6.252774032386574,-0.7533210775126582,11.95176514712247,5.528577736445835,0.5604972993886029,2.7402518345759463,12.32099429420803,1.036844499733137,10.169137607921254
2011-07-01,0.7114727336626786,9.305220036893278,-0.1788512196229852,12.801194190979004,5.549199666295732,6.959576959963198,0.9660530090332031,14.461667641349461,0.804192929164223,8.711745522238992
2011-08-01,1.1118134626975427,7.50117624128187,-0.7617351801499077,7.905225862156261,10.178498710904801,10.5473968717787,1.903089376596304,9.640227193417756,1.1298653872116753,6.124345822767778
2011-09-01,1.8607773459874666,8.36888261743494,-0.7789882196896318,11.128072305159135,4.684610877718244,5.3031267943205656,2.3154399945185733,12.185407721478006,0.6593365384184796,9.263825416564941
2011-10-01,2.5756776332855225,0.08126982059833165,-0.10147789034290591,11.886875195936723,-6.004344565527779,-5.7965256549693915,3.7276777854332557,8.622195409691852,0.8113729565039924,12.593389641154896
2011-11-01,3.714469762948843,0.3525296175802076,0.10336885849634807,11.288517171686346,-8.307922737939016,-4.526436770403826,4.617774669940655,6.414523850316586,1.943879801294078,14.151714064858176
2011-12-01,4.292615560384897,-4.726757874359956,0.15453033257221832,13.564711267297918,-9.60402488708496,-12.35689498760082,5.342879295349121,5.309859566066576,2.324629089106684,17.15570796619762
2012-01-01,5.60723589016841,-9.01048570065885,0.6020848733791407,10.316863926974209,-13.644593954086302,-10.795986210858379,6.258767934945913,-1.9020159607348235,3.5837401514467984,17.336418411948465
2012-02-01,5.334475865730872,-7.3146014600186735,0.7104574770167255,8.9160371910442,-12.983207191739762,-7.302283357690881,5.535580561711238,-1.8164965121642402,3.512287658193837,15.294806523756547
2012-03-01,4.489333813007061,-4.472213822442132,-0.30244819927906647,12.26129098372026,-13.171503373554774,-8.327348143966109,5.373191833496094,4.619100819463315,2.1446546782617983,16.246681863611396
2012-04-01,3.854877215165358,-4.749598374237886,0.978749990463257,-0.19649050452492453,-7.290064437048775,-4.137637438597502,2.643738159766564,-4.893196147421132,2.6497491027997886,3.3764197067780928
2012-05-01,2.1333247423171997,-0.0778508498459249,0.20528206790702933,9.43286418914795,-8.894058636256625,-5.4749744909780995,3.4442956631000223,5.059741890948751,0.970609356527743,12.056176228956742
2012-06-01,1.5814173680085402,6.168989877443056,-0.9080885113149451,14.576556465842508,-1.810894055025918,-6.326640093768084,2.8557909451998196,14.124370657879373,0.11171986875326737,13.046070662411777
2012-07-01,-0.005151885740745526,9.509455835497057,-0.5605293356853983,13.465834747661244,6.754361305918012,6.284996315285011,1.5124994057875412,14.050752183665399,0.3742004542247109,11.454380642284047
2012-08-01,0.927826131765659,8.168268203735352,-0.9060473545737889,8.483619581569325,5.616886275155204,10.206519232855902,1.3564698512737567,10.379968518796174,0.8781937153443046,6.831074302846735
2012-09-01,0.7467992603778839,7.168856182613888,-0.2843910153361335,11.201209371740168,3.744410191263471,3.2770797058388035,2.7049926611093373,12.057264991428541,0.29996047201363935,10.23390834981745
2012-10-01,3.164013990989098,-4.286280838218895,-0.16898997667906943,5.852929028597745,-5.777404138020106,-7.290850303791187,4.810106937701885,-0.553760580394579,1.179734909016153,11.887677149339156
2012-11-01,4.8679195917569675,-7.939486890225798,0.14821305007174396,3.8200820034200493,-6.344512104988097,-5.9411675841720015,5.4681154397817755,-6.039267000944718,2.543771266937256,10.884594917297363
2012-12-01,5.667712138249324,-6.885121964119576,0.5310868007549342,5.928896232084795,-7.274970838001796,-8.49398065496374,5.619324537423941,-2.207381310670272,3.3598669197248374,11.870103532617742
2013-01-01,5.391169969852154,-6.792204444472854,0.7234142742295196,3.6983045664700596,-11.623322112219673,-7.791044976976182,5.516189428476187,-4.347732533579287,3.9057560589002525,11.449353261427445
2013-02-01,5.145817536574143,-5.925319645855878,0.7390638192494711,4.400522600520741,-8.305022546223231,-5.324217566737422,5.453521655156062,-3.852997655453889,3.4713898016058877,11.314669522372158
2013-03-01,5.630681606439444,-4.1833429723172575,1.3839201650757722,-5.924465981396762,-4.214330230440412,-1.729605926407708,2.2940839253939114,-7.349837344625722,4.52158088269441,-2.8788249601017344
2013-04-01,5.050473946791429,-5.6036543201755835,0.6783904804699663,-1.0298653082414106,-7.813864946365356,-4.851816318653247,4.012685922475962,-7.231199223062267,3.289215201916902,4.7415782104838975
2013-05-01,2.3580580949783325,-0.8398676240766371,0.3071735950483792,11.49381399154663,-7.69367218017578,-3.59519742153309,3.515034455519456,6.183449081752611,1.4796431945717852,12.334778092124246
2013-06-01,0.7248542056633875,8.406785372141245,0.08623607024766397,10.91972914609042,9.69014593533107,9.232517525001807,2.049228228055514,12.09439816682235,0.19450226555699887,9.124427491968328
2013-07-01,0.20244547094290072,10.276059846620303,-0.16845949534056845,11.783697388388894,13.59771064349583,10.93567653938576,0.8017046634967511,13.744633094124172,0.4888343422309212,9.04551852833141
2013-08-01,1.4458331924218397,7.732530542322108,-0.9550876375557721,8.051371574401855,10.986492463520594,13.456244821901674,1.6901744329012356,8.415565801703412,0.128938144315844,7.3738390749151055
2013-09-01,1.3214087257018456,7.254939465909391,-0.06487997977629953,9.780044989152389,4.617066042763846,1.2334220939212375,3.037909177633432,10.876824544823688,1.1656880378723145,10.763283209367232
2013-10-01,2.8753402141424327,1.6115849082534377,-0.6312721449395885,10.905090245333584,-4.640154327665056,-2.542565487049244,3.8951815091646633,8.39801197466643,0.051904822011356766,10.650337826121937
2013-11-01,4.057003901554988,-5.796236605257602,-0.33234463653702667,3.6866074258630928,-5.2148827484675815,-8.671033823931658,5.100942024817833,-3.4400268741275952,1.6007941702137822,10.868033495816318
2013-12-01,4.916314895336445,-7.474791037069784,0.27852440657822986,7.743573188781738,-8.981757504599434,-10.56800506733082,5.5489103610698995,-1.906776557797971,2.953202568966409,14.576869661157781
2014-01-01,5.5544532262361965,-6.873690759813464,0.5714989658715068,1.1780179359696128,-5.5370054074696125,-6.575350408200864,5.26591447683481,-6.452954333761464,3.540903848150502,9.53221321105957
