,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2004-12-01,57.85722202724881,132.28861001821664,62.700482418662624,37.541670118059436,134.11043257940383,103.31540107727051,293.9485778808594,126.4117216452574,47.788473275991585,82.37817152491155
2005-01-01,54.64246008131239,124.91692763108473,59.58243922183388,84.01771000453405,103.21819668724424,122.26991653442383,308.8783264160156,132.93939248109476,57.72563249636919,72.03672876897848
2005-02-01,54.024865892198356,99.27049783559946,55.07103267468904,85.57339804513114,76.61422547839938,117.6421046257019,312.4443664550781,143.15133706117288,43.08685889610877,82.53678375819943
2005-03-01,67.7233272128635,104.08504192645732,70.56476693404348,131.14741734095983,79.21348753429595,165.11447429656982,319.94549560546875,139.45963932917667,76.41598139053735,81.56557622945533
2005-04-01,109.85029008653429,113.60378998976486,80.86484607897307,122.7261679513114,113.26005118233817,181.42699003219604,298.8642578125,107.35738705366086,131.4403631748297,64.46896678996535
2005-05-01,107.50033060709636,119.83504662146935,76.0091831809596,141.50230407714844,139.4796916416713,208.62183570861816,308.2614440917969,126.62558922400841,139.61456494453626,59.48720608117445
2005-06-01,139.10144170125326,116.66531929602989,81.65074900576943,184.33260236467635,116.94678351992653,225.68371295928955,313.303466796875,106.5211662879357,168.01219842372797,44.49426543037846
2005-07-01,173.77698686387805,114.83055261465219,104.09975553813733,225.35799298967635,129.73564692905973,242.42305755615234,325.2254638671875,107.19219109950922,183.91017424754608,51.90950429664468
2005-08-01,145.1545821295844,117.2423949608436,95.94283856843647,212.21705845424108,118.83817400251117,242.15755462646484,319.0970153808594,114.61681463779547,178.65046965770233,52.72993771535045
2005-09-01,162.68370946248373,112.66748721782977,101.62485022293893,207.30706351143974,136.3114947364444,229.63647842407227,292.0080261230469,93.26960245768228,179.0490957406851,47.288390825379565
2005-10-01,105.3060531616211,136.57336601844202,69.2768649051064,154.28208487374442,136.67370024181548,218.98574829101562,305.91986083984375,99.6782743013822,180.5671105018029,51.11855201001437
2005-11-01,69.94276576571994,136.48066887488733,40.31691802175421,49.977814810616636,123.94539061046783,169.58383321762085,302.94525146484375,120.1267829308143,141.0284189077524,69.66194296782871
2005-12-01,45.90829213460287,120.41716942420372,31.709512911344827,58.62639290945871,95.82510448637463,146.87777757644653,286.01519775390625,101.0162842579377,112.6141376984425,51.56421661376953
2006-01-01,53.90958256191678,110.5430896465595,45.624456907573496,38.890953063964844,102.0588375273205,96.00189924240112,280.1458740234375,146.6795407808744,63.342774220002,69.79433455557194
2006-02-01,50.743161307440865,118.37061368502103,50.68631423147101,59.526530674525674,83.7783450172061,139.15597200393677,300.9158020019531,126.01363353240184,54.909544724684494,75.98625039154628
2006-03-01,62.892304526435005,104.42488743708684,61.98156758358604,124.19307163783483,80.3223382859003,158.86664390563965,302.8827819824219,115.33294090857872,90.67370096842447,64.35772877819133
2006-04-01,69.35965749952528,111.61017784705528,54.88714418913189,135.38033621651786,83.14776647658576,186.19025945663452,297.0039978027344,107.35218341533954,121.45257607484474,64.08830318810804
2006-05-01,114.99500274658203,117.92634817270132,77.54685251336349,161.9806562151228,128.97707621256512,208.72654914855957,291.2859191894531,111.44828796386719,153.39690966483874,54.384508672750215
2006-06-01,139.86717859903973,116.58780024601863,84.74938242059005,200.52398681640625,130.09264809744698,228.19314002990723,312.1855773925781,87.94982127654247,176.570559770633,40.784508327268206
2006-07-01,162.74797651502823,113.82951002854567,106.60225717644943,230.6217520577567,121.52687254406158,237.57107257843018,309.77581787109375,105.27291909242287,177.79368865184296,49.389986721974495
2006-08-01,184.0609868367513,110.53342819213867,136.45794517115542,227.28291102818082,129.23330579485213,241.6034698486328,304.6718444824219,81.85450725066356,183.959471873748,52.58715647571491
2006-09-01,154.59335115220813,124.34582343468298,98.88349834241365,192.9443795340402,129.55330439976285,236.18102073669434,301.9472961425781,91.314452733749,182.85557673527643,46.53087831893057
2006-10-01,112.21390830145943,134.03704716609073,68.37326350964997,149.04506138392858,143.02973066057478,217.9438352584839,283.34075927734375,124.84678610777243,166.59266153971353,58.899724708413174
2006-11-01,123.62527847290039,141.50883601262018,70.10103024934467,106.49682181222099,156.4928690592448,175.61317682266235,298.2545471191406,122.91063161996695,139.625490628756,78.47418155310288
2006-12-01,75.14167361789279,137.4037375816932,59.72136949238024,37.191053118024556,154.04058183942522,120.70835828781128,309.20208740234375,122.03641060071114,59.51301868145282,76.95464368136423
2007-01-01,49.80441199408637,114.30680935199443,46.732244993510996,41.50193895612445,113.7586411975679,112.07724809646606,303.0343017578125,96.95657583383414,42.550116318922775,66.38750040306235
2007-02-01,67.59069760640463,84.7858502314641,78.60835225958573,115.02986363002233,64.4316764104934,145.9936261177063,312.2198181152344,132.01154073079428,71.1646006657527,78.73259490390993
2007-03-01,65.69943957858615,96.83625147892879,66.38249347084447,101.5606689453125,77.86941528320312,146.35976552963257,286.688720703125,145.60733697353265,67.88805448091946,72.60499630334242
2007-04-01,89.66164059109158,123.16452906681941,65.72436784443103,136.38260977608817,95.38200015113468,173.839271068573,280.14727783203125,118.60586313100961,118.04850651667668,66.70334294157207
2007-05-01,125.78521304660374,121.43110862145056,82.98108954178659,169.1055406842913,133.91116914295014,210.8778476715088,290.00372314453125,99.9643081273788,158.8125277788211,54.161460444612324
2007-06-01,162.08590401543512,124.03357579157903,122.22210733514083,208.18673270089286,141.60712105887276,229.43222522735596,301.8107604980469,101.86490768041365,179.5534965319511,53.13886966345445
2007-07-01,155.6730694240994,122.87957118107722,97.88312410053454,226.68387276785717,122.80348823184059,243.39439868927002,317.7185974121094,108.72411483373396,185.55865165514822,52.024071171598614
2007-08-01,184.17330847846137,119.96140113243689,116.31370343660053,223.93818446568082,131.89659118652344,243.9178705215454,315.5541076660156,96.03579594538762,189.54334748096954,49.576806122401976
2007-09-01,161.63447697957358,122.14674582848181,95.47246631823089,211.2842232840402,136.77147456577848,234.85229015350342,300.53790283203125,80.40148417154947,190.41605240259415,46.37335651325729
2007-10-01,107.23617341783311,139.53238267164963,55.06594306544254,141.3855961390904,129.66756366548086,207.9488754272461,300.5501403808594,91.55592307066306,174.06385372846555,51.26845161869841
2007-11-01,76.8820497724745,128.30521510197565,56.07345982601768,70.28445652553013,108.95356677827381,166.36228561401367,294.26849365234375,94.52006022135416,125.50657223432492,45.95305244877653
2007-12-01,65.320004357232,124.80498093825119,48.29988981548109,60.19326346261161,120.90984526134673,114.10235166549683,296.4881591796875,115.72578625801282,82.99192770933493,57.44227283405807
2008-01-01,67.4285888671875,117.33338282658504,64.84155654907227,70.39188385009766,109.86556098574684,118.89184713363647,309.7881774902344,138.3926000350561,72.02798892290164,85.4958084394347
2008-02-01,39.62499300638835,93.7807376568134,27.640493292557565,79.80880737304688,73.71868860153926,157.37327337265015,301.2759704589844,121.02219997308192,78.76282227345001,49.744228147110846
2008-03-01,62.99833721584744,118.34440231323242,31.75054851331209,121.38415745326452,88.88566153390067,169.60065364837646,319.9466857910156,94.89889878493089,101.66288522573618,37.02082004187242
2008-04-01,94.45308049519858,127.58460411658653,59.54898031134354,120.95681326729911,117.08088829403832,178.08653116226196,309.5880126953125,106.15389897273137,121.46176069210736,50.080511704930714
2008-05-01,127.32380761040582,116.88455434945914,75.18250816746762,151.0491180419922,135.31705765497117,212.53435611724854,302.23919677734375,104.04792198768028,152.00958251953125,52.03421250829157
2008-06-01,137.23859786987305,121.55057466947115,77.85683180156506,219.38531058175224,130.33553532191686,233.10275077819824,307.39093017578125,93.33927447979266,174.09802950345554,37.86032334813532
2008-07-01,156.6190825568305,122.50338334303635,90.15693664550781,230.17159598214286,128.96214439755394,245.00813484191895,311.3239440917969,103.99624751164363,185.24076021634616,47.29687672741008
2008-08-01,175.6967862447103,117.8376711331881,117.04457935534025,225.23703438895092,125.36072503952754,239.96508121490479,316.1357421875,85.14297680977063,191.03031647511017,49.347586001989974
2008-09-01,141.4434962802463,108.30614383404071,87.34692021420128,193.03296770368306,114.11120096842448,225.01890659332275,311.24859619140625,102.93805049015926,167.84748175205328,49.929921132213664
2008-10-01,111.52943505181207,126.77496396578275,82.20239940442536,124.82830592564174,129.02109055292038,212.28430271148682,290.57568359375,111.62398900741185,158.14245175092648,62.15093360756928
2008-11-01,68.48693953620064,128.16737248347354,32.22490862796181,66.57387324741909,119.91791498093379,156.85558319091797,285.88232421875,127.87924546461838,128.04718017578125,66.34191836950913
2008-12-01,94.55821779039171,127.72379655104416,47.6712377447831,52.11150578090123,120.95342363630023,118.09303760528564,301.08447265625,129.32567107371796,62.24656227307442,55.95393630693543
2009-01-01,63.2582876417372,101.7361567570613,61.67569913362202,56.08789171491351,96.93296523321243,101.09010934829712,303.5244445800781,127.7772952348758,39.793002299773384,71.19747377791494
2009-02-01,44.00330119662815,83.87210552509013,37.249100835699785,65.1303482055664,73.91004108247303,112.26240396499634,287.70147705078125,130.46072935446713,47.571328970102165,66.20446690973246
2009-03-01,65.10245005289714,110.07204789381761,49.95291860480057,117.13424682617189,78.77413431803386,162.1448040008545,293.8209228515625,106.72033261030148,90.77399816268529,59.232463476792816
2009-04-01,87.65441576639812,113.28706741333008,71.04971534327457,110.2877916608538,104.57346779959543,180.7833433151245,298.0081787109375,131.04475950583432,119.16793431991185,66.44289988391805
2009-05-01,103.62014770507812,116.7917985182542,63.02796915957802,147.3468017578125,129.35948144821893,207.96024799346924,293.4367370605469,114.67054318159055,145.34971775152744,51.10422170387124
2009-06-01,119.58288616604275,108.53772530188927,71.44822070473118,179.03585161481587,117.2133763631185,221.57533168792725,311.4391784667969,102.56186265211839,167.7170191055689,44.475929692106426
2009-07-01,161.39454311794705,110.47044167151817,92.7424481040553,231.08173915318082,122.90412357875279,240.20557403564453,317.9257507324219,92.03113653720953,188.9048845340044,43.11029326240971
2009-08-01,143.26403935750326,133.36266737717847,103.37993220279091,220.81747872488842,124.77813902355376,238.76049518585205,311.72564697265625,100.5689474252554,182.09684323041867,47.240440800504864
2009-09-01,139.20443852742514,121.8726451580341,84.47317826120477,192.2729928152902,111.62125723702567,232.53369331359863,299.7322692871094,111.61699539575821,179.05028905624,49.24286536450656
2009-10-01,110.45753690931532,123.39285337007962,74.40055044073807,133.94532339913505,134.28866068522137,206.10265731811523,297.2469482421875,89.6969232803736,155.21405537923175,55.60097604427697
2009-11-01,90.76867633395725,134.06586280235877,57.040912226626745,105.9813472202846,116.2358147757394,160.54775714874268,296.2492370605469,111.60383958082933,122.97445443960336,67.91889982403448
2009-12-01,66.1178641849094,133.68192819448618,65.39519962511565,67.49212537493025,132.5851531255813,130.08692264556885,309.3466796875,132.64511304023938,106.10543275490785,79.63677892145121
2010-01-01,57.59132703145345,111.23702709491435,40.146569201820775,55.811320713588174,95.66364288330078,119.3556547164917,281.6393127441406,116.98758051945613,76.83561765230618,48.99085422731795
2010-02-01,78.86658244662814,105.44802592350887,58.505715821918685,101.4251926967076,99.79380653018043,118.60454082489014,293.1677551269531,150.93399439102564,63.93033541165865,73.1409396765367
2010-03-01,80.42079607645671,106.25634560218224,58.57181047138415,112.99903869628908,87.74371374221076,135.14071702957153,292.2117614746094,125.8291782476963,77.41390619522485,55.131124100595144
2010-04-01,108.15152062310113,126.1147719163161,89.00907416092721,115.71816580636161,124.59852127801805,154.98226881027222,295.529296875,126.64571908804086,106.94778638008313,71.19060732283681
2010-05-01,127.4192492167155,127.5569328894982,88.06773737857216,142.51491001674108,154.46659269787017,201.5690803527832,307.11260986328125,126.03470239883814,147.50422942332733,61.307000214198844
2010-06-01,137.32976913452148,120.21698584923377,88.4248934294048,193.04271153041296,127.79756273542132,230.2647590637207,325.0107727050781,100.50894908415965,176.15274282602164,43.469540578014445
2010-07-01,184.15893978542752,125.03279172457181,129.36696504291734,231.68701171875003,136.51663462320965,245.91434001922607,327.13848876953125,93.39852944398537,193.48060412284656,49.497582777491154
2010-08-01,201.04512108696832,122.41086226243239,121.34493777626439,233.9494323730469,146.87266576857795,249.7312068939209,321.8627624511719,100.31379308456029,196.19244306515424,54.13618987461306
2010-09-01,168.34711498684354,126.02603618915263,93.19679862574527,210.86519513811385,126.62389846075149,237.26139068603516,320.9477844238281,99.48202279897836,194.5142110188802,51.25453157244988
2010-10-01,116.59918891059029,109.90216915424053,82.57366481580232,166.43315996442524,109.18529147193546,222.24421501159668,296.6227722167969,111.02025936811398,174.02494381635617,54.41893811495799
2010-11-01,107.98258251614041,135.96275036151593,63.65036713449579,129.7370365687779,113.93177395775206,184.27317142486572,306.5887145996094,72.18197553585738,143.88938316932092,41.80178732242224
2010-12-01,52.21972995334202,123.11975038968599,29.487042678029912,66.27947126116072,100.53955259777251,145.58221101760864,286.8929443359375,71.71463110508063,116.11368228227664,40.391321002312424
2011-01-01,39.99671671125624,114.42685494056114,45.31616913644891,53.85106767926898,80.89090074811664,131.17703199386597,308.1073303222656,126.32760267991286,87.93582427196013,79.24522543853183
2011-02-01,44.54228083292644,106.11798213078426,52.520069323087995,81.37246813092914,61.35603132702056,134.33910608291626,296.3077392578125,148.83803343161557,75.23358173859425,72.76691220841317
2011-03-01,60.274600982666016,107.93637495774489,46.709452177348886,105.81847054617747,72.81662168956939,170.62342166900635,297.7374267578125,127.29091155223357,96.88621912247095,63.394237014482606
2011-04-01,86.72300444708931,119.65991533719576,76.14688873291016,145.96511840820312,100.88644481840588,195.3007459640503,306.7026672363281,106.45865415915465,129.50848310421674,64.1911560634397
2011-05-01,118.56747733222115,115.46525221604567,80.44334712781404,158.70256696428572,142.2538303193592,209.87086296081543,293.91595458984375,117.13246076534955,150.08068573780548,55.25275896180351
2011-06-01,131.93668789333768,107.25425573495718,70.76566595780221,207.4048505510603,124.06625293550037,229.58807945251465,314.3994140625,102.62665381798377,174.3221967648237,42.440169712282575
2011-07-01,169.37553617689346,111.17835411658653,103.57877831710012,232.7530997140067,135.23800259544737,247.47629165649414,317.7411804199219,88.15501286433293,192.7994165665064,46.85798860945791
2011-08-01,185.8338885837131,126.26611269437349,119.37817021420128,238.30025809151786,140.63963208879744,246.229887008667,299.623291015625,108.47002665201822,197.869873046875,51.8821896247144
2011-09-01,148.43088785807294,126.74724872295673,100.18126839085629,210.16880580357144,127.83652714320591,243.0161952972412,310.0558166503906,103.36114932329227,184.78906093499597,50.43541890270305
2011-10-01,133.54504903157553,131.62026038536658,78.354559446636,136.23570033482144,123.13329605829149,215.8555030822754,295.7075500488281,120.14466310158754,170.12403439252805,53.36600969422538
2011-11-01,88.93220689561632,137.36366858849158,88.11438711065995,59.48328290666853,136.49483635312035,162.884259223938,297.91302490234375,147.0157721103766,117.21948476938101,73.34278034714032
2011-12-01,64.81537289089627,125.63367990347055,35.2615707799008,40.992292676653186,127.83646356491816,136.14965677261353,311.7677307128906,97.93478158804086,91.97301620092148,39.304859233352374
2012-01-01,48.094283209906685,99.92853311391977,48.64607861167506,87.60116032191686,79.25602140880767,147.9158639907837,314.4329528808594,123.28167450733673,57.76722247783954,66.75506447846034
2012-02-01,51.40449206034343,120.48537180973933,41.113828357897304,72.40210396902903,97.01238359723773,130.62148094177246,303.2630615234375,138.84831942044772,64.28213364038712,66.33318055350826
2012-03-01,54.063669840494796,96.11758452195387,37.099228407207285,77.78465270996094,73.95528611682711,155.2043080329895,300.4110412597656,130.61891213441507,73.45296908647586,56.88687450480911
2012-04-01,100.5779160393609,120.63438708965595,86.97487680535568,145.41806902204243,90.71601686023531,194.66512203216553,312.1846008300781,125.22327716533954,121.89058157113882,79.08115027085789
2012-05-01,105.27928670247397,117.02077572162334,68.79298561497738,142.956052507673,132.61087508428665,210.17634868621826,301.41326904296875,118.83675012833032,144.99112642728366,52.2387018743551
2012-06-01,117.77237786187067,102.99093539898212,71.860082525956,194.69199044363842,112.04833984375,225.3714084625244,318.27252197265625,107.70107171474359,170.41837252103366,47.50600131052845
2012-07-01,161.69331868489584,116.93793076735275,96.94336339047081,236.42089843750003,140.50707135881697,246.1275339126587,326.5982666015625,102.84198858799078,185.25531475360577,51.318568103718306
2012-08-01,177.32162475585938,116.5000402010404,104.54799250552529,236.0809762137277,135.02015613374257,245.18814086914062,316.3461608886719,93.65380115998097,189.41771678435495,50.32011068092202
2012-09-01,148.11861250135635,118.84722342857947,96.7466253983347,213.3972385951451,123.68839808872768,236.97004318237305,312.35723876953125,95.38956666604066,182.64842889247797,51.70379854598135
2012-10-01,117.33394198947484,138.79583798922025,73.40072832609478,131.3724626813616,142.1412785847982,197.9589581489563,298.3974304199219,103.25040572728865,156.51558117988782,58.03315144664836
2012-11-01,59.97332466973199,137.2560060941256,47.980308532714844,81.45978110177177,122.88651239304316,171.75743579864502,285.9795227050781,115.9080798809345,129.85111138759515,71.64595262059625
2012-12-01,72.49796125623915,130.62179271991437,56.215466951069075,53.88600485665458,132.2068804786319,121.59309387207031,288.04583740234375,110.43348067846053,97.53856169871794,67.87647751142393
2013-01-01,51.831022898356125,115.62822048480693,44.753210168135794,54.53872135707311,88.93372671944755,112.50797510147095,287.2203063964844,108.8197757036258,63.9375735551883,61.855690434293926
2013-02-01,62.7942615085178,119.80550472552959,40.749258744089225,94.3332236153739,91.90858205159506,145.4338550567627,293.4255676269531,122.32515383989383,86.76607180864383,57.268099514943245
2013-03-01,75.62472025553386,111.73181533813477,52.11766393561112,110.28710501534599,106.11897423153832,146.47362232208252,287.0479736328125,111.16717411921574,93.08036412948216,60.37667832284603
2013-04-01,90.55634604560005,112.59608635535606,76.78539376509816,140.6277792794364,115.80776941208613,176.3238787651062,316.1332702636719,113.9683845715645,104.82627673026843,71.28512544452019
2013-05-01,118.22823418511285,125.99842364971454,89.59077533922698,145.1868874686105,138.65920475551061,210.32767295837402,311.4041748046875,117.55526616023137,146.54068580040564,61.52138620052697
2013-06-01,140.82647959391278,117.6478019127479,94.41937898334704,221.2980215890067,131.38516743977866,229.44059371948242,301.3403625488281,99.58088214580829,183.83301955003003,45.464835976654626
2013-07-01,189.71625434027777,112.85052666297325,113.85378586618523,244.76327078683036,127.59845370338077,248.50246906280518,318.5381774902344,105.60459234775641,200.75861612955728,45.34490693290278
2013-08-01,183.59444936116537,123.24607555682842,130.13494391190378,235.46964372907368,125.12291499546596,240.952467918396,309.4505615234375,107.72220905010516,187.07762498121994,59.08105598305756
2013-09-01,155.85361056857639,111.036256643442,92.81687485544305,206.0471888950893,125.9975796654111,236.01315021514893,295.0091247558594,85.4231223081931,186.59722743890222,45.5919769575011
2013-10-01,133.37598376803928,128.69562002328726,88.65177756861637,170.75038364955358,126.710691906157,217.5137996673584,295.4393310546875,95.05823575533353,172.78094169421072,49.39420808036372
2013-11-01,83.55349434746637,137.37669724684494,52.55371896844161,72.07270486014231,145.7014447166806,171.2345004081726,289.1688537597656,121.52474232209035,142.6431411351913,74.12412391518646
2013-12-01,49.76417753431532,129.36719747690054,27.4856216029117,46.22096470424108,121.5745835077195,123.64248037338257,303.5508728027344,108.01865993401942,82.24766071026141,56.67260727792416
2014-01-01,50.67354838053386,107.3699951171875,41.89436059249075,61.63581848144532,107.09847949800037,105.38761615753174,291.934326171875,115.14493502103365,65.76363001114282,67.4581635673091
2014-02-01,59.472550286187065,76.66393426748422,65.37675857543945,94.44362095424108,82.70494370233445,117.52957105636597,284.52166748046875,111.95496779221754,45.36938300499549,70.36971326144236
2014-03-01,74.60226482815213,104.39503009502704,71.54157036229184,126.85807364327567,116.5354955764044,143.99027824401855,300.19732666015625,132.44851919320914,74.51253548646584,78.663462512898
2014-04-01,100.80778333875868,112.59656319251427,67.24355095311215,137.4703107561384,108.756346929641,176.98636054992676,298.7880859375,118.40223654722556,113.14275692670773,62.95442401238207
2014-05-01,123.34631813897028,131.26295529879056,85.57283501876027,161.03804452078685,142.00141543433782,205.00938892364502,307.97198486328125,102.95151930588942,154.59744380070612,61.07455559496609
2014-06-01,121.43048180474176,111.12099427443285,75.19981986597965,184.47237287248885,127.16551281156994,223.3938694000244,312.0337829589844,101.21659498948317,168.645751170623,43.28506037874042
2014-07-01,165.49995210435657,104.52774488008939,96.11954939992805,234.75036621093753,126.21855054582869,246.97437286376953,318.1761779785156,97.1088115985577,189.9086194160657,46.395348602870726
2014-08-01,185.0418938530816,121.14898241483247,105.70240020751953,224.99564034598217,130.56961241222564,246.61920070648193,326.0864562988281,84.85986758501102,196.93748278495593,47.3366323507057
2014-09-01,146.41842312282986,130.04256028395432,94.08108560662521,197.50595092773438,143.66111755371094,237.30738162994385,312.4996337890625,96.37607672275641,178.75773111979166,50.676716498608855
2014-10-01,124.34126536051433,135.85011408879205,89.42254718981292,143.47627912248885,132.74148305257162,218.88997554779053,289.9316101074219,120.24561564127603,164.31438739483173,65.19933736549233
2014-11-01,84.92325146993002,138.7176513671875,65.79991892764443,72.8948974609375,135.32968248639787,164.2084240913391,298.4070129394531,129.93361644255808,123.63070952586638,68.35735968823703
2014-12-01,63.8317690955268,130.15321584848257,33.34705202203048,49.95001656668527,127.27357773553759,138.55377435684204,286.61260986328125,97.5105970333784,107.94985844538762,51.29506093151164
2015-01-01,42.091965675354004,104.72813386183519,25.346329337672184,67.7704075404576,86.0683804466611,128.8287878036499,291.2028503417969,120.11355864696013,58.27444027631711,54.054361019494394
2015-02-01,53.65894635518392,95.84050545325645,44.429678665964225,90.43283735002791,78.42270987374442,125.26878118515015,288.3072509765625,141.35526021321613,54.588850950583435,65.56415197984228
2015-03-01,89.07950719197592,102.42141576913687,82.17446678563168,124.89949907575335,99.76575942266555,147.98740148544312,290.5628356933594,131.15110152806992,86.88236138759515,77.33632213664504
2015-04-01,98.31209182739258,120.53812467134915,59.83888726485403,151.4095415387835,120.8842504592169,192.0572280883789,310.8117980957031,102.97665718274239,126.26040532038762,52.81010033949366
2015-05-01,117.49236848619249,124.44512293888972,88.33311984413548,142.68971034458707,133.04652259463356,206.10449314117432,302.11846923828125,108.01285963792067,151.13413884089542,60.89672592450987
2015-06-01,139.97233708699545,108.06520902193509,91.06227473208779,204.2264883858817,117.5734111240932,228.8527250289917,314.46551513671875,90.24615165514824,169.80956639999,44.39599019176555
2015-07-01,142.99645953708225,118.11403861412634,92.28952307450143,219.34376307896207,137.63966333298455,230.53414821624756,297.3931579589844,95.32081408378406,175.0320825821314,50.564499621121385
2015-08-01,150.12503729926215,128.84883880615234,97.548424570184,222.1740940638951,142.0596440633138,244.79854106903076,320.1846618652344,98.13396747295673,181.09471247746393,46.814080004422166
2015-09-01,137.95545366075305,129.4975867638221,88.02819502981086,187.76142665318082,139.9302709670294,234.53896045684814,313.7059020996094,104.45350255721654,179.17895194811697,58.40355855114055
2015-10-01,134.4150331285265,138.90517308161807,90.62446795011822,139.77056230817524,146.21130625406903,198.66050481796265,285.2755126953125,117.98250247270633,157.49091123923276,65.2694414246757
2015-11-01,103.26921674940321,141.55153127817007,68.69585137618215,103.53742327008929,141.10716865176246,170.21723985671997,288.04608154296875,114.7157228910006,158.49955632136417,71.84886572495947
2015-12-01,92.284361521403,125.1067381638747,49.17313927098324,75.0645501273019,127.629025777181,138.15768957138062,304.3631591796875,112.12347959860777,96.40402182554587,66.18533584306824
2016-01-01,47.86201583014594,117.183413872352,52.72673556679173,71.90993172781809,107.30625334240142,129.35833930969238,293.7745361328125,122.12131206805888,66.07851859850761,68.66415491643941
2016-02-01,50.16796853807237,109.81865662794847,43.3034947043971,89.17687552315849,93.88225192115421,120.35598754882812,296.06390380859375,99.91757319523738,51.51864076272035,56.91137853658424
2016-03-01,76.50428348117404,94.7389162503756,88.8727489270662,124.78022984095983,87.08921160016742,134.05331373214722,301.3966064453125,127.96589778019832,63.279147025866386,78.35545809763782
2016-04-01,91.12122853597006,115.06870709932767,99.39809096486945,138.6680385044643,102.9285158429827,159.0854287147522,315.4140625,126.69283548990884,95.97883958082933,75.4983218211048
2016-05-01,118.34576924641928,125.8115474994366,82.40269610756322,156.21079581124442,137.29509626116072,204.86900806427002,300.7671203613281,119.49334755921974,140.4578673533904,56.47870189738723
2016-06-01,147.25685119628906,105.89136710533728,99.5809555053711,205.80562046595983,115.31946091424851,233.4937334060669,309.5811462402344,97.9326688326322,181.96158775916464,43.27284974871941
2016-07-01,172.86177741156683,119.4883053119366,111.72726279810855,241.01555960518974,125.81695374988375,244.8582887649536,319.0028381347656,111.1991686698718,190.56191077599158,52.090065434293926
2016-08-01,179.0126164754232,123.36132342998798,108.12673066791736,227.86568777901786,135.4936781383696,243.35424900054932,307.2301025390625,101.830810155624,182.956304305639,57.34377447164283
2016-09-01,140.8044497172038,117.47601582453801,87.61730194091797,217.61875697544644,120.3523181733631,244.61712837219238,313.6346740722656,103.9951911339393,184.29213303786057,50.31342416439416
2016-10-01,88.85510762532553,126.96156134972205,62.74760898790861,125.65109252929689,122.84510476248606,215.25917053222656,294.1311340332031,108.8985345302484,156.55276958759015,47.16020260217054
2016-11-01,58.271895514594185,144.42719679612378,26.62810024462248,48.120596749441965,135.86004348028274,156.19919300079346,282.785888671875,99.63362278082431,109.97158930851863,52.73994949628722
2016-12-01,50.82005394829644,127.53790341890775,43.09278287385639,42.77218954903739,94.83090355282738,134.9148392677307,271.4005126953125,111.8512471516927,92.45263124123598,54.57420708998194
2017-01-01,47.431654400295685,114.284427349384,35.05335857993678,58.31820896693639,83.1757045927502,137.61776685714722,297.8564758300781,123.37095798590244,71.7623783991887,62.71671079239755
2017-02-01,48.57826232910156,105.47511761005107,52.25934480365954,49.782502310616636,94.58442869640533,106.50184154510498,285.0684814453125,130.0128447703826,38.00373077392578,80.16210592017983
2017-03-01,66.9917212592231,89.41766298734224,71.77491439016242,117.04843793596541,78.94360678536552,164.95314836502075,314.1370849609375,130.73787200145233,88.39136759440103,84.35433585688753
2017-04-01,88.32828203837077,113.12577174260066,59.155624791195514,113.80415780203684,105.57882218133835,184.4474196434021,305.7342834472656,117.93037805801782,113.87158907376802,57.037418293503094
2017-05-01,131.8375481499566,132.84627474271335,91.45537928531044,156.5779985700335,146.30388532366072,212.6842737197876,305.2825012207031,95.61356764573317,149.8922592554337,58.42110255979142
2017-06-01,136.04808383517795,105.19070992102989,79.07864921971371,208.8118852887835,117.96095711844309,230.6643009185791,311.018798828125,93.25107672275641,174.34571095002002,38.93565411837596
2017-07-01,183.9204576280382,112.71724700927734,110.20077153256065,234.71182686941967,140.09361267089844,246.7233419418335,318.9176330566406,100.81135676457332,189.3095945700621,49.95226590138561
2017-08-01,179.99710506863065,124.33932377741887,117.98317557887027,233.5193307059152,129.8643293834868,251.84223651885986,320.90447998046875,89.69257061298076,194.9427482409355,53.70440213185436
2017-09-01,157.8244103325738,126.49216285118689,93.10429221705387,205.12669154575894,135.79355875651044,241.57769680023193,318.6133728027344,89.77555495042067,188.12281290690103,49.08733008042821
2017-10-01,120.8441522386339,116.55076100276067,64.46703860634251,159.7996303013393,121.32415771484375,215.29040336608887,296.61529541015625,101.4819805438702,177.08388108473557,45.200200350779404
2017-11-01,60.75498792860243,142.3916303194486,36.907228670622175,77.96643938337054,138.35944221133278,180.08968830108643,298.0211181640625,113.20429092798477,143.72613368890225,52.65212868744472
2017-12-01,53.15115716722276,123.75384110670822,34.514602861906354,56.2336894444057,112.85071600051154,124.46014881134033,284.3290100097656,96.83512174166165,86.79852607922676,42.35103535202314
2018-01-01,40.478179189893936,103.54193907517653,28.6108042064466,35.798070090157644,76.83264414469402,123.60817193984985,278.45086669921875,113.00260103665865,73.28778291359926,52.91057802596182
2018-02-01,67.7608225080702,108.95713659433218,57.753693430047285,90.11971064976284,115.36569141206287,119.90127563476562,297.8020324707031,132.92664747971753,62.39927242963742,72.95929530881486
2018-03-01,74.5411131117079,107.65174719003531,46.00520886872944,120.71774074009487,93.42091878255209,154.65338230133057,295.27392578125,112.7935556265024,82.46320088704427,54.89117964258733
