,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2001-02-01,1.4589811563491821,4.6175007820129395,1.6039170026779175,0.784217357635498,4.735374450683594,0.8714194893836975,-0.5190027952194214,0.5196040868759155,4.752213001251221,3.613173007965088
2001-03-01,2.012864589691162,2.4999935626983643,3.630012273788452,-1.0891239643096924,9.410608291625977,1.8829636573791504,-2.619670867919922,3.153107166290283,3.3756227493286133,2.4747352600097656
2001-04-01,3.3623924255371094,-0.7757979035377502,-0.5538835525512695,-1.2286473512649536,2.8445920944213867,1.378394365310669,1.4186877012252808,2.454287528991699,1.780125379562378,1.1913609504699707
2001-05-01,1.9286695718765259,-4.71853494644165,8.1909818649292,-7.099452495574951,5.078770160675049,1.0187608003616333,12.153565406799316,1.083109974861145,-2.5986218452453613,14.98011589050293
2001-06-01,0.9941039085388184,-8.310057640075684,5.164768695831299,-5.5556745529174805,-3.619788646697998,-0.034880876541137695,6.550981521606445,-4.275307655334473,-3.002758741378784,7.834355354309082
2001-07-01,2.168625831604004,-10.29345417022705,1.9755783081054688,0.8906641006469727,-5.949587345123291,-2.809110164642334,6.287570953369141,-5.299481391906738,-3.8411014080047607,5.808259963989258
2001-08-01,2.65936279296875,-8.91806697845459,0.19785845279693604,-0.06074070930480957,-4.9873576164245605,-0.6098132133483887,0.45826196670532227,-4.126162528991699,-3.6811306476593018,4.1538262367248535
2001-09-01,2.812718391418457,-5.328949451446533,2.1938843727111816,2.2353806495666504,-2.89811635017395,8.340126991271973,-3.5109362602233887,-0.24356448650360107,-0.1413276195526123,1.4878482818603516
2001-10-01,4.909777641296387,-1.2406752109527588,2.5950138568878174,-7.063970565795898,3.396671772003174,2.5493078231811523,1.6971330642700195,1.4283101558685303,-0.84555983543396,3.2132463455200195
2001-11-01,6.308018684387207,2.8662424087524414,4.735975742340088,2.4326376914978027,-2.0140674114227295,-5.178601264953613,1.1781301498413086,7.294905662536621,3.364797592163086,0.6976166367530823
2001-12-01,10.68255615234375,0.4426257610321045,-4.726954460144043,-5.208670616149902,9.15261173248291,-2.802494764328003,0.8942723274230957,0.9754605293273926,1.7386292219161987,1.0392084121704102
2002-01-01,1.3549082279205322,6.5925188064575195,4.519778251647949,-2.0605628490448,3.324460029602051,-2.639314889907837,2.5950911045074463,5.027388572692871,4.915868282318115,6.779026985168457
2002-02-01,1.0793118476867676,4.9850873947143555,-3.163588523864746,3.2860047817230225,9.647150039672852,0.7287275791168213,-4.7011590003967285,-2.6591835021972656,5.427964687347412,-4.18521785736084
2002-03-01,1.6458861827850342,4.087797164916992,1.3843905925750732,-1.422204852104187,1.9291739463806152,-2.2291250228881836,1.5247523784637451,4.967782974243164,3.844888210296631,3.159102201461792
2002-04-01,-2.498311996459961,0.9690734148025513,2.7123799324035645,-3.7506728172302246,2.245788812637329,0.5979797840118408,4.058315277099609,1.1119987964630127,2.609191656112671,5.050461769104004
2002-05-01,0.062169551849365234,-2.617523670196533,4.69218635559082,-6.033635139465332,-0.006409406661987305,0.28008270263671875,9.206197738647461,-0.5486288070678711,-1.262615442276001,15.960227966308594
2002-06-01,0.10126560926437378,-8.676795959472656,4.769737720489502,-3.2840816974639893,-4.153812408447266,5.3581037521362305,2.1361913681030273,-2.9078612327575684,-3.3424057960510254,4.55759334564209
2002-07-01,3.7820780277252197,-9.734315872192383,2.6873841285705566,2.6239326000213623,-6.131695747375488,2.3194949626922607,0.5922117233276367,-5.293370723724365,1.204291582107544,5.231842517852783
2002-08-01,0.9222860336303711,-8.879968643188477,2.130423069000244,1.322861909866333,-5.695228576660156,-3.8275835514068604,1.6003808975219727,-5.7593207359313965,-5.167109489440918,4.912663459777832
2002-09-01,3.7788734436035156,-4.6377081871032715,3.5128908157348633,3.103982925415039,-2.6322646141052246,7.416102886199951,-3.903212070465088,-1.2126235961914062,-2.502798557281494,2.2297658920288086
2002-10-01,5.806748867034912,-1.7407429218292236,3.1135966777801514,0.32046079635620117,1.1933958530426025,0.5684975385665894,-0.6845041513442993,5.961852073669434,-0.30636054277420044,2.558558702468872
2002-11-01,7.6019697189331055,1.1882685422897339,7.118074417114258,5.154932022094727,1.7157471179962158,-3.881420612335205,0.09613823890686035,6.338714122772217,1.1312265396118164,-0.8594757318496704
2002-12-01,6.814918518066406,0.29418277740478516,2.4015331268310547,1.7080559730529785,-1.4132320880889893,-5.146599769592285,2.038771629333496,7.168066024780273,2.957852840423584,2.007366180419922
2003-01-01,8.83845043182373,6.237207412719727,-1.908846139907837,4.355831623077393,0.6705613136291504,-4.87565803527832,-0.8811683654785156,11.689041137695312,4.626310348510742,-4.100144863128662
2003-02-01,-0.48319876194000244,3.532421827316284,-6.178040027618408,-5.53494930267334,9.850631713867188,-1.1368552446365356,0.7177543640136719,-2.0588769912719727,7.2874250411987305,-0.7769215106964111
2003-03-01,-2.0447897911071777,2.780153274536133,-5.217982292175293,-3.435922861099243,5.605386257171631,0.41980528831481934,4.377667427062988,-2.880174398422241,3.9677233695983887,5.7596435546875
2003-04-01,2.4681167602539062,4.198052406311035,-3.1640357971191406,-4.70731258392334,1.7066915035247803,-0.7262065410614014,6.931717872619629,3.075284719467163,2.46248197555542,5.046820163726807
2003-05-01,4.062109470367432,-0.1605968475341797,4.653780937194824,-3.3675992488861084,3.7134451866149902,7.41702938079834,0.22962522506713867,0.23455560207366943,-2.4033148288726807,9.37447738647461
2003-06-01,-0.1000208854675293,-9.465340614318848,4.836917400360107,-3.4950902462005615,-3.722601890563965,3.6070849895477295,2.9978041648864746,-2.231448173522949,-2.300476551055908,7.114150047302246
2003-07-01,-0.48108530044555664,-10.42892074584961,3.695836305618286,-2.29695463180542,-5.5441060066223145,0.774104118347168,2.4674124717712402,-4.865796089172363,-4.359353065490723,6.688004493713379
2003-08-01,3.569049119949341,-8.510917663574219,1.1727781295776367,4.605883598327637,-3.461984634399414,3.2598299980163574,1.951108694076538,-3.749368190765381,-2.5977213382720947,2.3990883827209473
2003-09-01,4.240314960479736,-6.64996862411499,3.0562667846679688,2.381479263305664,-5.563828468322754,1.377750277519226,-0.0655064582824707,-2.4434638023376465,-1.3763413429260254,4.295960426330566
2003-10-01,5.44972038269043,1.2079967260360718,4.417816638946533,3.1182515621185303,0.8980734348297119,7.543816566467285,-3.98885440826416,5.2686967849731445,0.34655046463012695,-2.797762393951416
2003-11-01,5.751895904541016,-1.453118085861206,8.701098442077637,3.3591463565826416,0.7811477184295654,-2.3772530555725098,-0.6205511093139648,8.025606155395508,0.18031907081604004,1.3059041500091553
2003-12-01,3.8014917373657227,4.889745712280273,0.39867424964904785,-2.0807127952575684,9.05328369140625,1.1967267990112305,-1.4009943008422852,3.3281540870666504,2.668862819671631,0.24512124061584473
2004-01-01,6.69338321685791,4.0647382736206055,-4.230369567871094,-1.0079028606414795,5.827188014984131,-3.640228509902954,0.5735781192779541,3.1917948722839355,5.965827941894531,-1.633624792098999
2004-02-01,2.8096137046813965,6.961462020874023,9.52139949798584,-4.540163516998291,0.22145652770996094,-5.7333292961120605,3.087507963180542,4.226689338684082,5.874423503875732,8.47362232208252
2004-03-01,3.680103063583374,4.51071834564209,1.97163724899292,1.0649539232254028,2.782008171081543,-4.442010879516602,6.381135940551758,8.892611503601074,3.7954323291778564,4.593533992767334
2004-04-01,1.9900407791137695,-0.007974863052368164,5.210054397583008,-1.2305861711502075,-0.4005846381187439,-0.3870886564254761,9.266817092895508,0.848405122756958,1.7409789562225342,11.932882308959961
2004-05-01,3.1322898864746094,-7.438728332519531,9.266202926635742,1.1649467945098877,-2.5709805488586426,1.9336031675338745,7.370021820068359,0.3214492201805115,-1.8188873529434204,8.327621459960938
2004-06-01,-0.9612804651260376,-8.131929397583008,3.7021872997283936,-5.056690692901611,-2.7470414638519287,4.521759986877441,4.846276760101318,-2.5685267448425293,-1.8464927673339844,9.109159469604492
2004-07-01,1.7642899751663208,-9.736721992492676,2.0170326232910156,0.49812376499176025,-8.333755493164062,-0.9827512502670288,2.579568862915039,-5.263424396514893,-2.2611865997314453,3.7083215713500977
2004-08-01,2.421297550201416,-9.923212051391602,3.049473762512207,2.623124122619629,-3.777642250061035,4.183134078979492,-0.9060697555541992,-7.580435752868652,-4.1260833740234375,4.522986888885498
2004-09-01,2.9108333587646484,-4.350606918334961,4.794133186340332,5.115582466125488,-1.4495887756347656,0.250288724899292,-2.176530361175537,-0.3846348524093628,-2.95806884765625,-2.2225394248962402
2004-10-01,3.7365407943725586,-0.1220771074295044,4.746283531188965,-0.4607030153274536,3.0482468605041504,3.923030376434326,-5.7848591804504395,4.4757513999938965,0.12023687362670898,2.153219223022461
2004-11-01,3.588085174560547,2.839059352874756,7.763858318328857,-2.491231679916382,-0.46806442737579346,-5.098405361175537,1.8084588050842285,5.5517473220825195,1.664297342300415,3.4979076385498047
2004-12-01,5.684866428375244,3.5439162254333496,4.575130462646484,8.176712036132812,-9.077260971069336,-11.017611503601074,6.119804859161377,9.63734245300293,2.344616413116455,2.6991920471191406
2005-01-01,4.833678722381592,4.775798320770264,-7.480693340301514,1.0088672637939453,6.520284175872803,1.6078609228134155,-3.9722042083740234,2.3549206256866455,5.761782646179199,-4.9393439292907715
2005-02-01,6.915350437164307,5.744283676147461,-6.171656131744385,3.530698776245117,1.7525616884231567,-1.802365779876709,-1.778136968612671,6.9315032958984375,4.71859073638916,-4.655999660491943
2005-03-01,5.926001071929932,2.5076980590820312,-6.573453426361084,-0.20863831043243408,-0.2510390281677246,-2.036579132080078,3.229856014251709,0.8130163550376892,4.1640167236328125,1.668433427810669
2005-04-01,-1.1320310831069946,3.6639578342437744,3.3240795135498047,-2.51981258392334,3.2641797065734863,2.6873960494995117,0.7988828420639038,3.5973281860351562,2.6503796577453613,4.203725337982178
2005-05-01,3.9499945640563965,-1.3830702304840088,1.297595739364624,0.8177275657653809,2.6853768825531006,4.505241394042969,2.130802869796753,0.8513789772987366,-0.5996670722961426,6.121851921081543
2005-06-01,-0.9859843850135803,-9.043461799621582,4.9299211502075195,-2.9364161491394043,-1.0438647270202637,4.515336990356445,3.0326590538024902,-2.782965660095215,-3.660593032836914,7.529824256896973
2005-07-01,0.6965827941894531,-10.024734497070312,2.1119582653045654,0.08682060241699219,-3.57175350189209,2.293675422668457,0.8157086372375488,-6.575472354888916,-4.530817031860352,5.335756778717041
2005-08-01,2.1382060050964355,-7.788939476013184,2.398667812347412,1.344034194946289,-5.478438377380371,2.9963154792785645,-1.1818351745605469,-5.466996669769287,-2.7553720474243164,2.349536895751953
2005-09-01,0.5303452014923096,-6.710750579833984,4.483031749725342,0.1123955249786377,-2.517120361328125,2.2997329235076904,3.326098918914795,-1.5769017934799194,-3.5300259590148926,6.023590087890625
2005-10-01,5.866775035858154,0.3829522132873535,3.270237445831299,-6.0673370361328125,1.1858733892440796,5.79879903793335,0.2416166067123413,3.558292865753174,1.0021369457244873,7.193983554840088
2005-11-01,9.334882736206055,3.3227336406707764,3.3092727661132812,2.5655782222747803,3.979607582092285,-0.7073510885238647,-2.490199089050293,9.954740524291992,0.924065887928009,-1.4631603956222534
2005-12-01,11.930746078491211,5.001262187957764,0.36141538619995117,2.568943500518799,9.439874649047852,1.6812211275100708,-4.0146050453186035,12.489358901977539,2.17791485786438,-6.7571892738342285
2006-01-01,8.400461196899414,2.2464547157287598,-7.387392044067383,7.576695919036865,6.163051128387451,-2.6289398670196533,-2.0519814491271973,2.694194793701172,4.5924072265625,-4.6428022384643555
2006-02-01,9.91037368774414,2.3866560459136963,-5.149982452392578,3.1399967670440674,-4.701596260070801,-7.467507362365723,5.1183247566223145,2.356289863586426,1.6197474002838135,2.051981210708618
2006-03-01,1.0305135250091553,1.850401520729065,-5.308274269104004,2.224487543106079,8.204049110412598,-0.02067488431930542,-0.7462338209152222,-1.942792296409607,3.7266464233398438,-2.524919271469116
2006-04-01,1.5460931062698364,0.2804030179977417,5.529237270355225,-2.946169853210449,6.622421741485596,0.7294354438781738,5.416172027587891,-0.8832048773765564,1.2773196697235107,9.540809631347656
2006-05-01,3.121906280517578,-2.1308045387268066,2.062318801879883,-2.7484664916992188,-0.7358963489532471,-1.9111340045928955,11.78403377532959,2.765911340713501,-3.570939064025879,15.502927780151367
2006-06-01,0.5847113132476807,-7.390622138977051,2.7852935791015625,2.5985732078552246,-3.701448917388916,6.923499584197998,-3.5496180057525635,-2.74006724357605,-2.913219451904297,-0.4193122386932373
2006-07-01,-0.397991418838501,-8.679572105407715,3.3073341846466064,-2.371796131134033,-4.821123123168945,0.6312298774719238,4.170510768890381,-6.644388198852539,-3.3506217002868652,8.213094711303711
2006-08-01,2.0183846950531006,-7.454585075378418,-0.05879420042037964,1.4756693840026855,-1.7599488496780396,2.4499728679656982,4.211859703063965,-5.884587287902832,-4.563979625701904,6.597869873046875
2006-09-01,0.9943323135375977,-5.027871608734131,2.824059009552002,4.318464279174805,-1.9692821502685547,2.936478614807129,-0.24616026878356934,-0.1531233787536621,-4.923851013183594,2.679334878921509
2006-10-01,5.204254150390625,0.05556368827819824,3.5444490909576416,-5.051131248474121,7.353795051574707,1.7470271587371826,0.6525506973266602,1.1558548212051392,-2.9661989212036133,5.7909040451049805
2006-11-01,7.360256671905518,3.8067617416381836,0.04651850461959839,0.5511146783828735,-0.30237001180648804,-3.043083667755127,0.10531258583068848,0.4671229124069214,0.4852134585380554,2.1443724632263184
2006-12-01,3.8326053619384766,4.764913082122803,4.0774736404418945,8.179498672485352,-6.749054908752441,-8.483160972595215,5.510500431060791,6.629528999328613,3.516667366027832,2.082993745803833
2007-01-01,5.600600242614746,7.999759197235107,5.312676906585693,5.361156940460205,-3.873654842376709,-3.9446005821228027,0.20278751850128174,8.468003273010254,2.5948519706726074,3.207352876663208
2007-02-01,0.18032118678092957,7.40203857421875,0.6331934928894043,-2.1431620121002197,2.1987364292144775,-1.368667721748352,0.018918953835964203,5.09037971496582,5.495363235473633,0.4682439863681793
2007-03-01,0.5368250608444214,4.444770336151123,-4.219516754150391,3.100933790206909,5.166055202484131,-2.9513559341430664,3.7725565433502197,4.021458625793457,4.253215789794922,-1.1676537990570068
2007-04-01,3.7305800914764404,1.4975529909133911,0.7650349140167236,0.4032100439071655,-0.30979764461517334,-2.830747604370117,11.196470260620117,2.5865750312805176,2.6604769229888916,9.629154205322266
2007-05-01,3.2286367416381836,-2.1437532901763916,7.464707374572754,1.0541402101516724,2.063939094543457,5.538522243499756,3.0601398944854736,1.198397159576416,-2.228297472000122,6.9574432373046875
2007-06-01,-0.9045621156692505,-9.741484642028809,5.290802478790283,-4.4471354484558105,-4.717912673950195,-2.013685464859009,8.045873641967773,-2.6255950927734375,-2.999244451522827,9.659896850585938
2007-07-01,0.9234811663627625,-9.653392791748047,3.422555923461914,-1.1327719688415527,-6.628726482391357,0.5616563558578491,4.928977012634277,-3.137589454650879,-3.4355626106262207,7.883289337158203
2007-08-01,2.0302395820617676,-6.985821723937988,2.4352235794067383,4.461324691772461,-5.307947158813477,0.8903729915618896,2.2501726150512695,-4.886409282684326,-3.4450221061706543,2.9501733779907227
2007-09-01,1.826861023902893,-6.368590831756592,1.3852217197418213,1.3645291328430176,-4.412253379821777,1.9001718759536743,-0.4475514888763428,-0.8933291435241699,-1.9924018383026123,2.8189234733581543
2007-10-01,6.578473091125488,1.2610660791397095,8.457361221313477,6.502206325531006,-0.4434128999710083,6.466141700744629,-2.741473913192749,5.921630859375,-0.9234812259674072,4.04215145111084
2007-11-01,6.0209550857543945,6.040465354919434,3.3587045669555664,-1.9462867975234985,1.9711178541183472,-3.4686708450317383,3.379988193511963,5.258876323699951,0.3576863706111908,4.692490577697754
2007-12-01,10.686249732971191,4.602625370025635,-2.800595760345459,7.49485969543457,3.639533042907715,-0.09695959091186523,-3.0258493423461914,8.664877891540527,5.075599193572998,-5.453977584838867
2008-01-01,0.18654608726501465,5.526033401489258,-2.846409320831299,-2.0354080200195312,4.906321048736572,0.9351018667221069,-0.25847697257995605,1.7065809965133667,2.5492002964019775,0.40550076961517334
2008-02-01,1.3919819593429565,7.421532154083252,5.147408485412598,-2.0006279945373535,3.472445487976074,-0.9509109258651733,0.8789800405502319,6.936196327209473,7.01682186126709,5.6983513832092285
2008-03-01,5.291269779205322,2.3642351627349854,-1.2718336582183838,-1.0441839694976807,-0.003161787986755371,-0.4149860739707947,-3.368896484375,6.025598049163818,1.7089521884918213,-1.3350694179534912
2008-04-01,5.453312397003174,-0.008694946765899658,-2.8701226711273193,2.4005956649780273,5.830356597900391,1.2655099630355835,-0.5999513268470764,3.172074794769287,0.9042744636535645,-0.4221000671386719
2008-05-01,7.001803398132324,-4.915806293487549,0.9169216752052307,-1.4109525680541992,1.8330528736114502,6.434260368347168,6.444536209106445,-2.4306325912475586,-4.541133403778076,9.667200088500977
2008-06-01,-0.3889012336730957,-7.778815269470215,5.509434223175049,-2.744441509246826,-5.689656734466553,-3.5641379356384277,10.1556978225708,-1.6939336061477661,-3.406047821044922,9.8822021484375
2008-07-01,1.4346661567687988,-10.045825958251953,2.7460222244262695,-0.08773982524871826,-6.605788230895996,0.29958033561706543,5.405095100402832,-4.630454063415527,-4.001256465911865,6.840551376342773
2008-08-01,2.3839962482452393,-7.359877586364746,2.697014331817627,2.6029505729675293,-3.985447406768799,0.1849651336669922,2.7373273372650146,-4.6502156257629395,-1.8820608854293823,4.4731550216674805
2008-09-01,0.20788830518722534,-5.199578285217285,1.5927560329437256,2.4171948432922363,-3.101724624633789,8.751069068908691,-4.066863536834717,0.009485363960266113,-2.7578790187835693,1.6631062030792236
2008-10-01,3.1538941860198975,0.6189221143722534,3.9656858444213867,-6.703804016113281,6.711708068847656,4.727679252624512,3.515129566192627,1.9634770154953003,1.2971279621124268,8.513142585754395
2008-11-01,7.1100945472717285,3.5609757900238037,5.004337310791016,7.24763298034668,-2.2701714038848877,-7.376476287841797,5.253328800201416,10.114594459533691,0.26638156175613403,3.070896863937378
2008-12-01,7.280041694641113,3.194207191467285,-0.03715109825134277,7.742454528808594,0.6560733318328857,-6.9899468421936035,1.2370537519454956,9.47116756439209,2.809257984161377,-6.788381576538086
2009-01-01,5.466192722320557,5.323194980621338,-5.3218770027160645,12.692505836486816,-0.8836847543716431,-7.106379508972168,0.1733102798461914,10.492849349975586,3.6467645168304443,-6.995672225952148
2009-02-01,5.535384654998779,4.683331489562988,-5.238187789916992,-0.37495648860931396,10.256937026977539,2.43886399269104,-1.5789026021957397,0.40658724308013916,7.184798240661621,-1.1492514610290527
2009-03-01,0.5785796642303467,2.652371883392334,-4.448736190795898,-0.18846666812896729,9.222347259521484,-0.3993385434150696,2.4078922271728516,-4.409856796264648,1.27445650100708,2.194384813308716
2009-04-01,3.700141429901123,-0.9067488312721252,-4.759772300720215,7.037187576293945,-4.520564079284668,1.2718206644058228,3.246107578277588,0.07907688617706299,0.7136691808700562,-0.3176257014274597
2009-05-01,5.42665433883667,-1.719264268875122,-0.8619384765625,-8.331413269042969,6.585789680480957,10.023001670837402,3.647423267364502,1.1077361106872559,-2.299161672592163,9.068805694580078
2009-06-01,1.1354129314422607,-8.173259735107422,2.221402645111084,11.054295539855957,-1.9887847900390625,5.676405906677246,1.1452972888946533,-1.4385411739349365,-2.2365591526031494,3.4141461849212646
2009-07-01,-1.4365642070770264,-8.728775024414062,5.6797003746032715,-3.081364393234253,-4.890249252319336,8.400606155395508,-0.985825777053833,-6.6859540939331055,-5.708036422729492,7.225654602050781
2009-08-01,1.9927386045455933,-7.52482795715332,3.0181026458740234,-3.4510488510131836,-4.823692321777344,2.6583027839660645,5.899798393249512,-2.8876259326934814,-2.8144798278808594,7.28364372253418
2009-09-01,3.525513172149658,-5.1709723472595215,3.4253487586975098,2.850064516067505,-2.267530918121338,6.183156490325928,2.48762845993042,-1.6421642303466797,-2.393394947052002,6.0876054763793945
2009-10-01,5.128798007965088,0.3466205596923828,-0.9680333137512207,4.181192398071289,3.0115127563476562,6.964700698852539,-5.335056781768799,2.5779080390930176,-0.5370641350746155,-2.998992443084717
2009-11-01,6.122531414031982,3.314641237258911,5.594692707061768,6.540320873260498,2.09751558303833,-1.3983436822891235,-0.04546928405761719,5.559107780456543,1.2191027402877808,2.6563258171081543
2009-12-01,8.950848579406738,2.313659191131592,1.9090487957000732,4.813807964324951,0.566058874130249,-4.446100234985352,-1.9775822162628174,9.550516128540039,2.1877951622009277,-1.9050949811935425
2010-01-01,5.579631328582764,7.013915061950684,-2.451016426086426,3.085050106048584,8.906634330749512,-1.6621605157852173,-4.486493110656738,2.45637845993042,3.2170846462249756,-5.750539302825928
2010-02-01,5.515289783477783,3.5005903244018555,1.0569463968276978,0.34918779134750366,6.497170925140381,-2.5207200050354004,-2.359865665435791,5.901339530944824,5.593706130981445,-2.1815855503082275
2010-03-01,3.037464141845703,5.030045986175537,2.208394765853882,-3.3082354068756104,-2.715085506439209,-3.61788010597229,3.424184560775757,8.759183883666992,4.491854667663574,5.411404609680176
2010-04-01,7.971668243408203,-2.727149724960327,-1.079063892364502,1.823014736175537,-2.7888102531433105,-1.9999547004699707,5.334999084472656,0.21782344579696655,1.256003499031067,6.643280029296875
2010-05-01,3.792808771133423,-4.588366985321045,3.2331700325012207,-4.049505710601807,3.1098484992980957,4.472418308258057,3.7680106163024902,-0.08846980333328247,-0.4939565658569336,8.031988143920898
2010-06-01,1.319004774093628,-7.843655109405518,4.244541645050049,-1.8987503051757812,-4.222423553466797,6.4241156578063965,-1.7687265872955322,-2.062955617904663,-3.329012393951416,7.734407901763916
2010-07-01,0.7533341646194458,-10.850958824157715,1.451039433479309,3.154083251953125,-4.816244125366211,4.129932403564453,-3.230489492416382,-5.34304141998291,-1.9000909328460693,1.808269739151001
2010-08-01,2.28010892868042,-8.95019817352295,0.3384641408920288,5.236475467681885,-5.727751731872559,-1.4637738466262817,6.093694686889648,-3.3135972023010254,-3.0977845191955566,2.4731340408325195
2010-09-01,2.1286377906799316,-5.222401142120361,2.7010107040405273,6.705611228942871,-3.620561122894287,1.4054639339447021,-5.215698719024658,-0.8230375647544861,-0.15683281421661377,1.7084062099456787
2010-10-01,3.620561122894287,-1.579052209854126,6.384572982788086,-1.8927183151245117,1.1407246589660645,3.847097158432007,-0.2814949154853821,2.8216514587402344,-0.5904691219329834,4.263307571411133
2010-11-01,4.563568592071533,4.052186012268066,11.206849098205566,9.009178161621094,-6.097716331481934,-7.109757900238037,-0.6427466869354248,11.547324180603027,0.2325684130191803,0.38940125703811646
2010-12-01,9.801385879516602,2.403430461883545,9.206894874572754,2.64471173286438,6.2156758308410645,-0.4095081090927124,-2.549539804458618,9.131158828735352,1.321685791015625,1.8980799913406372
2011-01-01,5.823390007019043,6.094292640686035,5.063223838806152,-1.8731199502944946,7.768158912658691,-2.242967128753662,2.9737911224365234,6.348136901855469,5.113038063049316,6.222579002380371
2011-02-01,4.425203323364258,5.2276763916015625,-4.831216812133789,3.5149149894714355,6.510541915893555,-1.2842299938201904,-5.4630961418151855,0.526111364364624,3.5169615745544434,-9.356729507446289
2011-03-01,1.3913631439208984,2.9928975105285645,5.775623321533203,-4.258021354675293,5.928475379943848,-2.645568609237671,8.084781646728516,2.470198154449463,2.4306206703186035,11.493927001953125
2011-04-01,4.215713977813721,-1.4207053184509277,-3.4951257705688477,-1.7543866634368896,11.018312454223633,3.462371826171875,4.334446907043457,-3.708709239959717,2.903506278991699,5.641878128051758
2011-05-01,5.370975494384766,-3.6793673038482666,1.578333854675293,-3.8247132301330566,0.6339266300201416,4.42929744720459,8.26356315612793,-2.5398006439208984,-0.6857870817184448,11.10224437713623
2011-06-01,-0.48721587657928467,-7.725852012634277,5.269983768463135,-9.046248435974121,-2.1733648777008057,4.986115455627441,4.868747234344482,-5.107578277587891,-2.399913787841797,11.023089408874512
2011-07-01,1.0153744220733643,-9.147239685058594,2.9969918727874756,2.668769598007202,-6.098387718200684,0.21017158031463623,3.7093915939331055,-5.9632768630981445,-6.597886085510254,5.452178001403809
2011-08-01,1.0406221151351929,-8.292905807495117,2.709712028503418,1.5585448741912842,-4.486617088317871,-1.9202039241790771,2.6721813678741455,-3.919563055038452,-4.77799129486084,4.951996803283691
2011-09-01,1.974111557006836,-5.270666122436523,1.5626392364501953,1.3483734130859375,-1.3422319889068604,3.3757100105285645,3.158714771270752,-0.4339907169342041,-6.179590225219727,5.302738189697266
2011-10-01,4.036249160766602,0.7130820751190186,1.8301302194595337,-0.801790714263916,-0.12146282196044922,0.5465824604034424,-3.066594123840332,3.9448113441467285,-0.6421151161193848,-0.22313666343688965
2011-11-01,2.662628173828125,4.507770538330078,7.059853553771973,0.9764788150787354,-8.658658981323242,-11.261238098144531,15.795620918273926,5.478107929229736,1.2876421213150024,12.413086891174316
2011-12-01,7.7879486083984375,6.2055206298828125,3.261753559112549,4.155665397644043,1.4957666397094727,-3.011321783065796,-1.7305035591125488,8.267658233642578,2.7192654609680176,1.6090409755706787
2012-01-01,2.6105847358703613,6.436397075653076,1.3809994459152222,-2.1870174407958984,10.04030990600586,3.6881041526794434,-3.7292206287384033,4.313338756561279,4.744738578796387,-0.6480777263641357
2012-02-01,5.140242099761963,5.421532154083252,-1.6453211307525635,1.8704841136932373,5.725013256072998,-0.5201590061187744,-5.046260356903076,6.395933151245117,2.444159984588623,-8.46286392211914
2012-03-01,-0.3935456871986389,-0.37657690048217773,-0.618708610534668,-4.067291259765625,5.384984016418457,-1.0879613161087036,2.4174017906188965,-1.0984036922454834,4.246768951416016,6.685055732727051
2012-04-01,0.6904997229576111,2.485276699066162,-0.154677152633667,1.3764309883117676,2.3377785682678223,2.3906431198120117,4.270264625549316,4.717979431152344,1.0174754858016968,3.4296560287475586
2012-05-01,6.583895206451416,-1.507612705230713,0.6232771873474121,1.5963727235794067,6.662213325500488,7.437557220458984,-0.1129077672958374,-1.8450307846069336,0.14097166061401367,5.980197429656982
2012-06-01,0.09985494613647461,-8.839441299438477,2.5348780155181885,5.918848991394043,-4.451047420501709,4.340750217437744,-2.1380691528320312,-3.286073923110962,-2.4578657150268555,-0.5756340026855469
2012-07-01,-0.32501792907714844,-9.45162296295166,1.121898889541626,0.6689622402191162,-7.188898086547852,1.9220433235168457,3.8460440635681152,-4.911816120147705,-3.02044677734375,5.476354598999023
2012-08-01,1.7066700458526611,-6.89455509185791,1.6381419897079468,1.3235664367675781,-3.527552843093872,0.3583027720451355,2.472223997116089,-4.528059482574463,-3.983752489089966,5.862068176269531
2012-09-01,0.9195785522460938,-5.65256929397583,2.8142104148864746,5.003186225891113,-3.4309611320495605,-0.25322675704956055,0.11029720306396484,0.4829583764076233,-5.413047790527344,0.7662067413330078
2012-10-01,4.802170753479004,2.091731071472168,4.211525917053223,0.05351698398590088,4.101229190826416,6.671350002288818,-4.079691410064697,4.058154106140137,-0.054169654846191406,-0.43923091888427734
2012-11-01,7.45060920715332,3.864318370819092,6.4781670570373535,0.6004345417022705,2.243797540664673,-2.626901149749756,0.7975336909294128,9.354378700256348,0.8458295464515686,3.259315013885498
2012-12-01,7.932262420654297,3.876718759536743,-0.7263952493667603,4.759748935699463,0.9965908527374268,-5.376499652862549,0.03328502178192139,11.4291410446167,3.909350872039795,-1.319650650024414
2013-01-01,5.7622857093811035,3.454221725463867,-2.963829517364502,-0.9915229082107544,8.291563034057617,-1.9758864641189575,-3.7327070236206055,1.5799932479858398,1.9486820697784424,-1.3186894655227661
2013-02-01,4.879580497741699,6.455994129180908,-6.072986602783203,2.85214900970459,12.701513290405273,3.588810920715332,-7.307199954986572,3.0418624877929688,4.354824542999268,-9.45418643951416
