,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1999-12-01,-0.24678893387317657,12.400908470153809,-3.6881670355796814,0.06712311162398411,-0.2779148700760632,5.131019078768216,-0.000985557861172427,0.16138547888168922,0.00739549674714605,-0.041435849245475685
2000-01-01,-0.08441549725830555,14.805974960327148,-4.441942274570465,1.4875633212236257,0.2089416108480314,5.825650691986084,-0.1950539075411283,0.5210152039161096,0.19249387085437775,-0.15854748046916464
2000-02-01,0.11444195406511426,10.438762903213501,-4.79165256023407,2.2271587298466606,-0.1319221516207951,5.383301239747268,-0.4458011725010016,0.6468235873259031,0.10239445914824805,-0.1289853340257769
2000-03-01,-0.08990393835119903,12.003378868103027,-3.4857821464538574,1.7871254911789527,0.1926825177378771,5.903204129292415,0.025349105588900737,0.3501014354137274,0.13182790329058966,-0.19434867021830185
2000-04-01,-0.24406032171100378,11.054079532623291,-2.5385311245918274,0.5946543354254502,0.014602682530516532,5.567361758305476,0.07152704474253532,0.7836222648620605,0.15761032700538635,-0.2172278969184212
2000-05-01,-0.1673611463047564,6.4840370416641235,-1.2078642845153809,1.6029067910634553,-0.4376650946896251,5.8254035619588995,-1.4145576036893404,1.5309794591023371,0.3488114724556605,0.01865170045715311
2000-06-01,0.10077012702822685,3.3359256386756897,-1.6381235420703888,0.8045182205163516,-0.5736457501969686,3.0469860021884623,-1.3413085387303278,2.044121577189519,0.22227255006631216,-0.06694178218426912
2000-07-01,0.07664224249310791,1.0717575997114182,0.12920658104121685,-0.23981170872083077,-0.359748776366071,2.1258576558186455,-0.970004766415327,1.6738376938379727,0.21914417545000714,-0.14265882580176642
2000-08-01,0.13802661560475826,2.225048393011093,-1.4387741684913635,-0.7303551412545718,-0.29695577374318755,1.2143331078382638,-0.7578003100859813,2.2351755545689507,0.12713242322206497,-0.11119316939426505
2000-09-01,0.020113612117711455,2.7026253938674927,-1.7680157721042633,0.3290941508916708,-0.5632747600718243,3.138829653079693,-0.514176335090246,1.7405897378921509,0.19351951777935028,-0.03506045221634533
2000-10-01,-0.17874006880447268,9.038901329040527,-2.3717617988586426,0.5552358352220975,-0.10276338676126992,5.1551534579350395,-0.44471613871745574,0.8688950194762303,0.20793785651524863,-0.1174017301072245
2000-11-01,-0.22011185064911842,12.713278532028198,-4.633762538433075,0.1965224456328612,0.3241387082309258,5.6332890803997335,0.1461518116486378,-0.5580927316959088,0.14932605127493542,-0.13695945558340653
2000-12-01,-0.19550619181245565,14.51858401298523,-4.621573984622955,0.464381449497663,0.01337401932332574,5.680000323515672,0.09853476897264138,0.0006888420522535363,0.08563173934817314,-0.08735251005577004
2001-01-01,-0.20012520253658295,15.407471656799316,-4.973605275154114,0.29778480529785156,-0.03634089058855685,6.47857876924368,0.17976460930628654,-0.09441305525027788,0.007092368323355913,-0.08379672046588814
2001-02-01,-0.13782939640805125,16.15745186805725,-4.834073483943939,1.0301454709126399,0.10442613828472976,7.718132092402532,-0.02308253389902604,0.04003304415024244,0.04091731893519561,-0.11332056120685909
2001-03-01,0.1576773589476943,5.517483949661255,-3.5939759016036987,0.943551269861368,-0.06805712856897495,3.9572844138512244,-0.11188132831683525,0.018675967406194944,-0.04880116942028205,-0.11074267651723778
2001-04-01,-0.018458567501511425,5.670286417007446,-2.7415847778320312,1.0925913086304297,-0.318554443557088,4.5465033787947435,-0.5180575908758701,1.2328231563934913,0.14772062500317892,-0.08001863632513129
2001-05-01,-0.2777485875412822,7.389189004898071,-1.9119879603385925,1.2292275061974158,-0.4763373877944016,4.827939088527973,-0.7877384240810688,1.758409234193655,0.4578532775243124,-0.03761907067635785
2001-06-01,0.15512858517467976,2.2602292895317078,-1.6159632802009583,0.2896235825923773,-0.5735448584323977,2.3618081441292396,-0.9836799823320829,1.7975902328124413,0.3293815503517787,-0.09190593238758003
2001-07-01,0.03125139337498695,1.3770242035388947,-0.6313566118478775,0.21273488035568824,-0.48318236339383014,3.2524214341090274,-0.980037068709349,2.1216507141406717,0.32355981568495434,-0.10682478061188821
2001-08-01,0.15869599301367998,1.9719095528125763,-0.8455456048250198,-0.25701296444122607,-0.4370329947006412,3.2743463149437537,-0.8839537700017293,2.102060501392071,0.03400116538008054,-0.11779465915068335
2001-09-01,0.05331714637577534,3.521336019039154,-1.5581192076206207,0.597632504426516,-0.6668702858250316,3.621049798451937,-0.4695454087012853,1.4357631023113544,0.16554466138283414,-0.02830199411381846
2001-10-01,-0.08856017957441509,8.404420018196106,-2.2674059867858887,1.1854459459965045,-0.49254785223705017,6.269558576437143,-0.2768808641494849,0.7489697291300846,0.16108456999063492,-0.06623445483653441
2001-11-01,-0.1072488958016038,10.195432901382446,-3.2664060592651367,0.8308952244428488,0.0912917914187036,5.815408780024602,0.01657847195672683,0.7120651121322925,0.17296019941568375,-0.10864905527104501
2001-12-01,-0.09710447047837079,12.411861419677734,-5.067988038063049,0.8917120213692005,-0.09510122784754126,6.841216179040762,0.01718857898735083,0.6184118871505444,0.05375698829690616,-0.09363433751075163
2002-01-01,-0.10468072723597288,8.732259273529053,-3.4219560027122498,1.7009643407968373,0.16392923709822865,4.800017063434307,-0.055121639982247964,0.40909662269628966,0.22321370740731558,-0.17594602768835813
2002-02-01,0.02139858843293041,9.918551445007324,-4.0924495458602905,1.558223022864415,0.31146926850807377,6.163570514092078,-0.275447448858848,-0.0799965113401413,0.03674108845492204,-0.1642497823290203
2002-03-01,-0.09915971895679832,8.59193503856659,-3.3500224351882935,0.9120356004971724,0.04198702461108929,5.1238266321328965,-0.023137575063185815,0.3724417147728113,0.20231702675422034,-0.1187245321014653
2002-04-01,-0.1697717932984233,11.602798700332642,-2.794138789176941,1.4572156163362355,0.30422770395511534,5.612096878198477,0.22072249498122776,0.7665455341339111,0.16317348927259445,-0.20581027087957962
2002-05-01,-0.3360751084983349,12.207858562469482,-1.4722038805484772,1.118885209927192,-0.22652165555372472,6.525410597140972,-0.36175778278937704,1.400827903013963,0.29401632646719617,-0.14368647142596866
2002-06-01,-0.08462610421702266,5.927835702896118,-1.1549505591392517,1.139101844567519,-0.6361406023909406,4.823133120170006,-1.134051649998396,1.9209745984811049,0.37438879410425824,-0.04241134080549945
2002-07-01,-0.13141308445483446,5.5897557735443115,-0.7878939062356949,0.48874765634536743,-0.5277984389444678,2.9613318351598887,-1.0380929097151144,2.2229199226085954,0.4079884539047877,-0.12694602103336997
2002-08-01,0.15586494700983167,-0.05830066278576851,-0.2623116597533226,0.11069279593917039,-0.3876364085732437,1.5416500660089345,-0.8978579288873917,2.746011660649226,0.20193019260962805,-0.08627160897721414
2002-09-01,0.16001600306481123,1.0234026610851288,-1.5995685756206512,0.20756060973956034,-0.7724120849516334,1.67667602117245,-0.7255470905548487,2.104260829778818,0.05895476167400678,-0.03601454360329586
2002-10-01,0.11627806816250086,3.3617842197418213,-2.828345000743866,0.19817074330953452,-0.39129478902351567,2.5971304911833544,-0.24455015858014423,1.224045340831463,0.06359416991472244,-0.08755927986424902
2002-11-01,-0.056660588597878814,7.589147090911865,-3.613554537296295,0.47122426331043243,0.22491709124751208,3.001356812623831,-0.275306747509883,-0.08194545427194008,0.0313044556727012,-0.12024323577466217
2002-12-01,-0.12689913855865598,14.688392877578735,-3.846452534198761,1.0993730563383837,0.21047757529630895,7.311403751373291,0.12535321979950637,0.255158027777305,0.15672357132037482,-0.1273774825360464
2003-01-01,-0.07578997174277902,11.95752739906311,-4.3322935700416565,0.7690170063422276,0.021099156086764687,5.757757333608774,-0.3276221263102996,0.702007573384505,0.033464282751083374,-0.035476943720941956
2003-02-01,0.06802667630836368,14.080731868743896,-4.104517102241516,2.2407121383226833,0.45258624524604985,7.228592725900503,-0.089375913525239,0.7870376683198489,0.19521756718556088,-0.2357049156790194
2003-03-01,-0.13885525986552238,14.462140798568726,-3.913654386997223,1.9003296127686133,0.2985674797034845,7.537752848405104,0.07878376696354303,0.6788503665190476,0.3306210537751516,-0.26128630599249963
2003-04-01,-0.11671923566609621,7.528331875801086,-2.748250961303711,1.1785942774552565,-0.0774411439168744,5.145690991328313,-0.31673682805819386,1.2981458352162287,0.24126415451367697,-0.07307268679141998
2003-05-01,-0.3069398459047079,10.862603187561035,-2.0395514369010925,1.1823592277673574,-0.018290981150618415,4.787085606501653,-0.5640328694612552,0.6883365030472095,0.17173214505116147,-0.1772368083829465
2003-06-01,-0.12143624480813742,6.889545917510986,-1.511315256357193,1.2114082391445453,-0.7783387492342694,4.3328133913186875,-1.4059468721732116,2.0970837428019595,0.3462349623441696,-0.03239059942248075
2003-07-01,0.1940373913384974,-0.2843872457742691,-2.079641819000244,-0.17039731431465882,-0.6905779605958521,2.8282853273245006,-1.0850136096660907,2.9246522830082817,0.38502601285775506,-0.10731255878572878
2003-08-01,0.130861671641469,0.953599363565445,-1.4822016656398773,0.10487811926465768,-0.5287142425048642,1.533154799388005,-0.6947042086185553,1.8946566260777986,0.16012027859687805,-0.07799613572981046
2003-09-01,0.17373416339978576,1.6614194214344025,-1.5230028331279755,0.5026757144010984,-0.4344763552270285,2.4088751811247606,-0.5452825854986142,1.8412278248713565,0.014991875117023786,-0.036660885519307594
2003-10-01,0.2143836347386241,3.705931305885315,-2.887919247150421,0.36282888971842253,-0.1132238474560947,2.9668457232988796,-0.3321138329994984,1.078601640004378,-0.02013372878233592,-0.15619233574556268
2003-11-01,-0.18650194397196174,13.23265790939331,-4.508838951587677,0.30440324201033664,0.13461011212046553,6.651458373436561,0.08340019446152906,-0.4015623090358881,0.0716487504541874,-0.07965465926605722
2003-12-01,-0.07709933561272919,11.919300556182861,-4.240415692329407,1.2535717624884384,0.0014884330661649385,6.333358012712918,-0.14898699636642748,0.14222196948069793,0.05047380613783996,-0.15031071784703628
2004-01-01,0.02037093072431162,10.50459623336792,-4.722122848033905,1.1198381964976971,0.32089963191893045,5.465609293717605,-0.482638982626108,0.7438537019949693,0.24987325072288513,-0.2121817806492681
2004-02-01,-0.24372064508497715,15.479310750961304,-3.8038498163223267,1.4332414819644048,0.07035154394987153,7.94225105872521,-0.005036753076964464,0.4516663459631113,0.1264299328128497,-0.18150513262852377
2004-03-01,-0.16658888198435307,10.886423587799072,-3.8398075103759766,0.2553595659824518,-0.17238610037943214,5.889532199272742,-0.1443824420372645,0.5110967617768507,0.2082530160744985,-0.07834057931018912
2004-04-01,-0.16395458951592445,9.214110374450684,-1.1918190121650696,1.2200287901438198,0.35259258456346465,4.6267050963181715,0.08476641124639755,0.3016084719162721,0.22757239639759064,-0.12003978633362314
2004-05-01,-0.2553120022639632,9.97037649154663,-1.937633752822876,1.1387882324365468,-0.028960713435237,4.881324217869685,-1.0072213716996021,1.883208522429833,0.342697078982989,-0.11566283748201701
2004-06-01,0.021056360856164247,4.938421249389648,-1.715918481349945,0.3240357797879439,-0.5840641696278642,2.845349678626427,-1.4278755738185003,2.707223708813007,0.26725826164086663,-0.05375810129486996
2004-07-01,0.015693808381911367,3.573564291000366,-1.0133513808250427,0.15051638564238182,-0.7079355600403576,3.6462380335881157,-1.2800821127035678,2.1242506228960476,0.43446674942970276,-0.07505965135667635
2004-08-01,0.11182470479980111,0.7412353903055191,-1.138969212770462,0.2717122149008971,-0.6026560940393588,2.5266972871927114,-1.315489487770276,2.416751476434561,0.27702676753203076,-0.054139384756917534
2004-09-01,0.10711911600083113,3.4058713912963867,-1.9664359092712402,-0.2918771826303922,-0.2708086880241952,1.303286850452423,-0.418079701753763,1.5641676691862252,0.07353557894627254,-0.0458540759332802
2004-10-01,0.1709665171802044,4.3451255559921265,-2.676335573196411,0.7598798435467939,-0.318771927821927,3.3969482550254235,-0.31175196934968996,0.5738004468954526,-0.05718357861042023,-0.08363824985597444
2004-11-01,-0.11554214870557189,9.902586936950684,-3.329818844795227,0.960250600026204,-0.147351886077625,5.271209661777203,0.08853580325077741,0.7320471107959747,0.051534995436668396,-0.0918537702249444
2004-12-01,-0.2956997836008668,15.711196660995483,-4.1485267877578735,0.17141765699936792,0.31580154488726364,5.7796959693615255,0.3808336380200508,-0.5043883736316974,-0.003619350027292967,-0.010593163618898909
2005-01-01,0.028442215989343822,10.985161066055298,-4.723623692989349,1.132881870636573,-0.22507840540350937,6.770787789271428,-0.16203018335195687,-0.2484516742137762,0.08452170218030612,-0.08895960838898369
2005-02-01,-0.051000918028876185,14.740676879882812,-5.3161197900772095,1.139191251534682,0.32057983846199223,6.523437224901639,-0.36803029286555755,0.7050738311730899,0.06593527272343636,-0.16788859730181485
2005-03-01,0.03838120319414884,8.841696977615356,-3.647230565547943,1.7993131509194007,0.2092802124779399,5.064575030253484,-0.2820438490464137,0.8800544990943028,0.1598881557583809,-0.1489691922198171
2005-04-01,0.002535983730922453,8.535696268081665,-2.78350293636322,0.7750764489173889,-0.17215791271954048,4.345570619289692,-0.14957961363670152,1.227796421601222,0.07953758041063945,-0.09134955218304758
2005-05-01,-0.2957962919026613,10.345029830932617,-1.8628306686878204,0.4944662635142986,0.1862750911131138,4.260365779583271,-0.2758284027759845,0.8141908508080702,0.28812557458877563,-0.149479443612306
2005-06-01,-0.05377360503189266,5.730864405632019,-1.5522681176662445,0.9659672012695899,-0.6302776133141867,3.1454120691006,-1.3978988696367312,2.360163514430706,0.3257610897223155,-0.006949427314912495
2005-07-01,0.18692072480916977,1.3086722791194916,-1.044490933418274,-0.21064652559848931,-0.5360857015702782,2.3180888249323917,-1.1432510155897875,2.607161494401785,0.2933262040217718,-0.10399970671404962
2005-08-01,-0.05393120809458196,3.1022903323173523,-1.0044354945421219,-0.01450331272700658,-0.45757809790169324,3.8731419123136077,-0.8381658639663305,1.556069805071904,0.2806761860847473,-0.09410014457028845
2005-09-01,0.1591035514138639,0.418086014688015,-1.847335547208786,0.327565549657895,-0.4190221428871155,2.386332704470708,-0.6990065941443809,2.4219001714999857,0.27486205101013184,-0.10350711805664975
2005-10-01,0.0794950989075005,6.590431332588196,-3.0004751682281494,0.7695455963795002,-0.3502496858922447,4.436060098501352,-0.2576637535523146,0.9993961224189171,0.0839517762263616,-0.07754469533329424
2005-11-01,-0.060550804482772946,13.069254159927368,-4.547106325626373,0.5696081198178805,0.021955552624493113,5.989030232796302,4.8296794538589144e-05,0.468305956858855,0.0023994222283363342,-0.14058816368165222
2005-12-01,0.0284261885099113,7.692294120788574,-4.921146631240845,0.9629460481496958,-0.06394037386266196,4.632355158145611,-0.13887164875482902,0.33993635040063125,-0.08106999720136325,-0.16158803001694055
2006-01-01,-0.02125972241628915,17.538832426071167,-4.629449546337128,0.6080842362000392,0.23961946731660425,8.001735577216515,0.1379920217471245,-0.14596210362819526,-0.027267951518297195,-0.07450770100821619
2006-02-01,-0.24888692423701286,14.225177764892578,-4.407086968421936,0.7359769481879014,0.27529599099624447,7.539272308349609,0.06279752900203069,0.5047483512988458,0.21151423454284668,-0.17536886684272598
2006-03-01,0.03355626540724188,6.606742739677429,-3.948974311351776,1.262633502483368,0.03141854185520149,4.940324104749239,-0.3162262913508293,0.8064286640057197,0.07050771887103717,-0.06941936748183292
2006-04-01,-0.12015820248052478,9.202423691749573,-2.6395320892333984,0.28342971434959996,0.18901196194858086,4.669776788124671,-0.02008926075620529,0.5301877283132993,0.175669106344382,-0.17460378939690796
2006-05-01,-0.2373129827901721,5.792583227157593,-2.0085719227790833,0.9944591384667616,-0.38528224317038934,4.452341336470384,-0.9476269666965191,1.4438324249707735,0.3989666700363159,-0.09975091594716777
2006-06-01,0.07021116907708347,3.595122992992401,-1.8227002024650574,-0.11589914703598389,-0.7396273496674328,2.777957457762498,-1.2385238439608843,1.5889596480589645,0.3276452422142029,0.00801029736581056
2006-07-01,0.1627153716981411,0.10687065310776234,-0.6478916853666306,0.14787763357162476,-0.45073657501034625,2.370554438004127,-1.0289416863368108,2.0434601948811455,0.36184822519620263,-0.12249258225378783
2006-08-01,0.2063758671283722,-0.48300866037607193,-0.7901378720998764,-0.41507456738215226,-0.3144122478438587,0.9477435969389402,-0.9440005589754153,1.3812577495208154,0.07169540971517563,-0.060492762081001114
2006-09-01,0.17186376499012113,2.791009843349457,-1.1424805968999863,0.17048189273247352,-0.2792013309350828,2.929766132281377,-0.680594490124629,1.2749128616773164,0.07486360768477122,-0.07340695061113522
2006-10-01,0.08590897195972502,5.221529603004456,-1.9413980841636658,0.8480738561887007,-0.16312522859108158,4.184239644270677,-0.5164664525252122,1.206985001380627,0.1838628202676773,-0.13537562411764392
2006-11-01,-0.031047899392433465,9.914528131484985,-3.2531896233558655,1.3124562226808987,0.006886366073314737,5.890640387168297,-0.28503605952629674,0.42913212225987357,0.11574294418096542,-0.08623909367167432
2006-12-01,-0.2845771610736847,17.471609115600586,-4.211171865463257,0.34946372302678913,0.46374332614061314,6.048410672407884,0.3199354196206117,-0.7028600344291099,-0.00526894892876347,-0.044475325747676514
2007-01-01,-0.214284542016685,16.96642518043518,-4.11585807800293,0.2897851455670137,-0.01881117137466989,7.225704651612501,0.3087122279864091,-0.2678559090082462,-0.10505945732196173,0.006733193953076135
2007-02-01,-0.12793728383257985,11.765652894973755,-2.928146719932556,1.995008266889132,0.2524263248211,5.872681049200205,-0.2678424693070925,0.5121505031218896,0.17506291468938193,-0.2074131985073504
2007-03-01,-0.18768078880384564,12.547636032104492,-3.7427538633346558,1.3846473051951482,0.2815578950614464,5.945888390907874,7.156757839346447e-05,0.19171484387837923,0.1729729026556015,-0.0858665403464566
2007-04-01,-0.09696397464722395,5.639612674713135,-2.0632894337177277,1.8172235443041873,0.22695409815485887,4.688500441037691,-0.06496238593871777,1.9062325358390808,0.22122072676817578,-0.2058450294577557
2007-05-01,-0.17367880791425705,5.697755217552185,-1.6651268303394318,0.6480504687015827,-0.37049062368346425,3.308870012943561,-0.4458052225601979,1.1784714001875658,0.2325037121772766,-0.0910810640324717
2007-06-01,-0.10375204728916287,5.053644180297852,-1.52351975440979,0.37594216947372144,-0.5932846447316612,2.904177399782034,-1.200759334441943,2.565019635053781,0.3729657828807831,-0.010701763929556246
2007-07-01,0.027502470766194165,2.2860538959503174,-1.1308462172746658,-0.06315257543554673,-0.4822005222483379,2.0922239010150614,-0.9384822386961716,2.3368000984191895,0.286923348903656,-0.1123172028557114
2007-08-01,0.052696914644911885,2.1191485226154327,-0.6395590305328369,-0.2299444033549382,-0.3726005917642175,2.1369516849517822,-1.0294964680304894,1.8560484051704407,0.238530437151591,-0.04853071725886801
2007-09-01,0.2268750686198473,2.8622615337371826,-1.4854680001735687,-0.3261359265217414,-0.3114416468434218,0.7129422174050257,-0.6247060803266672,1.7974625413234417,-0.006471110197405021,-0.08981539665356926
2007-10-01,0.10498109040781856,6.644423007965088,-2.9346582293510437,0.22262061158051857,-0.2731398656600859,3.1114287101305447,-0.496447544831496,0.6198393610807565,0.10394182056188583,-0.07708055655593457
2007-11-01,-0.07371743558906019,10.525400638580322,-2.826281487941742,1.08672185586049,0.0033959876973091102,5.6766510009765625,-0.08679522344699273,0.6136057468561026,-0.03690733263889949,-0.11568828283444695
2007-12-01,-0.06120846956036985,15.277796983718872,-4.408009052276611,0.727606679384525,0.16590600333562713,7.073937929593599,0.023271735662069075,0.5650542676448822,0.08458608140548071,-0.1790116662564485
2008-01-01,0.18314271001145244,14.35163140296936,-5.3354668617248535,1.2933909893035889,0.27247498311647556,7.9291462898254395,-0.1696480963474665,-0.20894045726611063,-0.0002315505601776143,-0.11998717875584311
2008-02-01,-0.2063375897705555,15.135189294815063,-4.103279411792755,1.702849337687859,-0.19577138307617933,7.934891260587252,-0.035806422909865014,0.6509158473748426,0.0025022644937659306,-0.1488829274540362
2008-03-01,-0.22133062593638897,8.897603750228882,-2.767585515975952,1.0177444953184862,-0.1831644737138981,5.0213740422175475,-0.38249496466074234,1.091961104136247,0.05335674931605657,-0.03858384392831636
2008-04-01,-0.14550236519426107,8.879857063293457,-2.959166169166565,0.43647272082475513,0.05964916199445725,4.000897590930645,-0.09874957494246654,0.8601027039381174,0.03999084234237671,-0.07371402791012888
2008-05-01,-0.06583895883522928,4.848329424858093,-1.2944312393665314,1.8963239513910732,-0.10930770417539086,5.476488975378183,-0.502013854491405,1.8720821692393375,0.16367399444182715,-0.155768268134283
2008-06-01,-0.04576263600029051,1.2022197246551514,-1.478050947189331,1.3038650155067444,-0.5624715874834759,4.194565461232112,-1.0299695607943413,1.9866908972079937,0.3745804975430171,-0.08467760584924532
2008-07-01,-0.0031305342417908832,0.7649224996566772,-0.8902020007371902,0.18298174612797222,-0.5007722392314818,3.1542706948060255,-0.9442959076318985,2.0477129862858696,0.4235882063706716,-0.14355184267396512
2008-08-01,0.13737812405452132,0.5992649495601654,-1.3511539995670319,-0.26194880215021277,-0.3174529933347935,1.1817145806092482,-0.712366746022151,1.380095573572012,0.07995122422774634,-0.0818713041751281
2008-09-01,0.21138140000402927,2.718566060066223,-1.6050390899181366,0.608625434912168,-0.5575918569797423,3.5950779914855957,-0.7270888640330387,1.641362332380735,-0.01181529990086953,-0.05891250608407932
2008-10-01,-0.013424489588942379,6.951209306716919,-2.1326135098934174,0.46290551813749165,-0.4141514984572806,5.193813030536358,-0.29523342083661985,0.7118846361453717,0.07811533287167549,-0.06482510463051173
2008-11-01,-0.21178510505706072,12.64358639717102,-3.392326235771179,-0.1338397367642476,0.5065610859452224,5.337029695510864,0.022845397679469522,-0.061457790434360504,0.1607044910391172,-0.12299590946539588
2008-12-01,-0.20956560038030148,14.096392393112183,-4.15791243314743,0.30449826556902665,0.26569437326454537,6.395980945000281,0.16335883201696932,0.22171734330745843,-0.12262364228566489,-0.06869465274655301
2009-01-01,-0.1490508671849966,13.257948160171509,-5.07634162902832,0.2291573927952693,0.4187084916161328,4.601785311332115,0.23554202455740708,0.2668769027178104,-0.15357633431752524,-0.00787992283458943
2009-02-01,0.009303884871769696,16.709978580474854,-4.664689004421234,1.1721757742074819,0.13395104466415034,7.501291311704195,0.42333530309872747,0.01659995983712948,-0.11753556629021963,-0.14516844049743982
2009-03-01,0.02603130415081978,10.501035451889038,-3.856060206890106,1.114828884601593,0.44554322957992554,5.737480750450721,-0.3938076205742665,0.9495646907733036,0.2698655426502228,-0.23450334758862204
2009-04-01,-0.2598841208964586,11.526609659194946,-1.729164719581604,1.3126004200715284,0.3887809994744092,6.25956287750831,-0.44474292259949905,1.0138104741389935,0.22961591680844626,-0.12030186050611993
2009-05-01,-0.16032407293096185,9.205559492111206,-2.5262701511383057,1.3223875027436476,-0.2529215340207263,6.59896181179927,-0.7468965573188586,1.38712995327436,0.3047392268975576,-0.12885441436715747
2009-06-01,-0.09734195191413164,8.995726704597473,-1.4774875342845917,0.36614792278179753,0.01091119469847621,2.5545697945814867,-1.554794036425077,1.4848268949068508,0.28505437076091766,-0.10135781181895215
2009-07-01,0.1755265868268907,3.573327362537384,-1.3628904521465302,-0.05727004116544356,-0.5256272307256373,3.4076807590631337,-1.4537912148695724,2.4245241513619056,0.3265291452407837,-0.06269434790896332
2009-08-01,0.008756615716265514,2.4759559333324432,-1.0965236276388168,0.5421696947171137,-0.6027087932679712,4.399696680215689,-0.9560895271790333,2.569737571936387,0.31659809251626336,-0.10751657511876976
2009-09-01,0.11380711803212762,3.7651878595352173,-1.1790122091770172,1.4648278172199543,-0.3832620454997551,3.9076805114746094,-0.7678044147980518,1.5228035358282235,0.10493766516447067,-0.07911309113968973
2009-10-01,0.18555596470832825,4.881700277328491,-3.0678772926330566,0.5932757487663856,-0.4230889241869857,2.7148746527158294,-0.2931256706898029,0.5094735095134149,-0.08082025994857153,-0.06915591657161713
2009-11-01,-0.03512072435114533,9.621573686599731,-4.432233273983002,0.4908105501761803,-0.045498914834929675,4.917486355854915,-0.23456328572371066,0.20674651918502954,0.13568495710690817,-0.05438456959698511
2009-12-01,-0.09560517501085997,11.059954166412354,-4.812347590923309,0.5387301055284647,-0.043450627566837687,5.752520377819354,0.05533978916131533,-0.13822695383658776,0.0769553892314434,-0.10638154395248578
2010-01-01,0.008991156937554479,9.47061836719513,-4.581525921821594,0.8770244625898508,-0.33982694149017334,6.053368861858661,-0.03616005564347292,0.8809034640972431,-0.11329837143421173,-0.1106482889989148
2010-02-01,-0.09975306456908584,12.719321250915527,-4.913424551486969,1.0955426555413466,-0.3282910803469216,7.694151768317589,-0.0597521376151305,-0.1673905895306514,0.08326522385080656,0.005460482941049596
2010-03-01,-0.1525046769529581,9.779112935066223,-4.114211797714233,1.09931448331246,-0.31211121780116385,6.632678325359637,0.05729368481880579,0.6823342580061692,0.13373872886101407,-0.08532831688290056
2010-04-01,-0.13835832942277193,9.521616101264954,-2.83063143491745,0.7144696437395536,0.21317626644925375,3.5826836641018205,-0.16314427439983073,0.7068079824631031,0.0861191377043724,-0.08594758970581967
2010-05-01,-0.10310958605259657,10.060265064239502,-2.6219186186790466,0.9107826420894035,0.018479630759939917,4.3685940595773545,-0.4660537227606162,0.7263502822472498,0.25304553409417474,-0.11605469752912935
2010-06-01,-0.04180573741905391,7.895880341529846,-1.9210246205329895,0.30779488957845247,-0.8274249914215833,4.165286742723905,-1.1658266568795228,2.261119163953341,0.2962903678417206,0.019211984118041783
2010-07-01,0.125376065261662,2.2916842997074127,-0.5090115591883659,0.1120716118468688,-0.5888209110353052,2.420831872866704,-1.2549767127403846,1.7259069360219514,0.328308567404747,-0.02042506011607854
2010-08-01,0.03441418521106243,-0.6335253268480301,-0.739528238773346,0.1462561866411796,-0.16596751605592125,1.6357637368715725,-0.9562334189048179,0.9855464100837708,0.33907915155092877,-0.06386555083419965
2010-09-01,0.17412726301699877,3.437305986881256,-1.5419644117355347,-0.1424184785439418,-0.3554481922126398,1.7154233960004952,-0.6796584679530216,1.0835109994961665,0.025250129401683807,-0.036095831867145454
2010-10-01,0.2049654722213745,2.9119104146957397,-2.719455361366272,0.6946670321317819,-0.3095044231996304,3.254015858356769,-0.7955460976331662,1.1868460820271418,0.003003052940281729,-0.06478384704045627
2010-11-01,-0.1421628869138658,8.602868914604187,-3.7193214893341064,-0.8301875339104579,0.2783077155671469,2.991548180580139,0.04704143278873884,-0.2937339246273041,-0.010205340416481098,-0.09702184925908627
2010-12-01,0.053887267131358385,6.850176453590393,-4.366485774517059,0.009153061546385288,-0.11799624416886308,2.4200748938780565,0.06899749621366844,0.3212626450336896,-0.09161779657006264,-0.15569159194179202
2011-01-01,-0.18191634444519877,16.651225090026855,-5.6374591588974,0.7075379101129678,0.1564967014440676,7.147734898787278,0.01816378595928351,-0.6723076678239382,0.19417981306711835,-0.13838769949000815
2011-02-01,0.07387533551082015,11.829495429992676,-3.429379463195801,1.6547732628308809,0.4899527604986982,6.817348186786358,-0.3925052590859242,0.7984502957417414,0.16473515580097836,-0.21674707531929016
2011-03-01,-0.12621110072359443,12.273597717285156,-3.9712244272232056,0.8593887663804568,0.4804511259241802,6.015814267672025,-0.13364039552517426,0.03335184346024807,0.18340812375148138,-0.20138861044593478
2011-04-01,0.08666844805702567,5.636807680130005,-2.3262369632720947,1.5959633084443898,0.23090403254439193,4.064027162698599,-0.34890102270321965,1.783364781966576,0.20209986716508865,-0.23310067860976508
2011-05-01,-0.26304663624614477,6.99856162071228,-2.3542630672454834,1.1190266563342168,-0.31214792553971454,4.9932915430802565,-0.2982206642627716,1.8167869402812076,0.29664526383082074,-0.11959386098644008
2011-06-01,-0.007145033305278048,3.846985399723053,-1.592305600643158,0.7034967151971964,-0.7798058957588382,4.1928130846757155,-1.4681492096338515,2.334400094472445,0.4257632791996002,-0.0007212725113672407
2011-07-01,0.02961332502309233,2.033740282058716,-1.1947590112686157,-0.5757668270514561,-0.3651727263520404,2.1418326176129856,-1.4244593106783352,2.15796919969412,0.30417824784914654,-0.0423136410181937
