,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1996-03-01,0.003030039067190837,0.23493692278862,0.24047148014817918,-28.544096151987713,0.2532714977860451,0.09037538963769162,1.3984898371355874,-0.08974387620886168,-0.3596938754382887,0.39272975515235553,-0.2502029229487691
1996-04-01,0.015191652015139296,0.3208870463299029,1.0743907519749232,-23.453100522359215,-1.2124476688248769,-0.7458878414971487,0.14549562973635535,-0.36841695507367456,0.15457084304408025,1.9673774188215083,0.11846606752702167
1996-05-01,-0.029831992583425063,-0.18946381680893173,0.7103566080331801,-18.697388966878258,0.32054912298917765,-0.6046799144574574,-0.15199751194034303,-0.15266803403695425,0.1548274436540771,0.6478592753410339,0.16344228227223667
1996-06-01,0.008260145238259943,-0.16720552336085925,-0.6431341703448976,-12.440353631973267,1.3530523649283817,0.4177303452576909,0.929194688796997,0.06586320698261261,-0.289782254319442,-0.33374621786854486,0.5405096071107046
1996-07-01,0.005054335219679567,0.221674640973409,-0.7914409041404723,-8.52390726407369,-0.6806663104466029,-0.9925336710044315,1.1175633541175296,-0.015368095288674038,-0.10932913997717073,0.36938816986300727,0.4426730264510427
1996-08-01,-0.011664928065809778,0.46308871471520624,0.04118280152657202,-14.608234167098999,-0.5689867905208043,0.22044530404465537,0.5193014230046953,-0.07929243768254916,-0.09084791598612803,-0.0026777571871538053,-0.16670360096863338
1996-09-01,-0.0013940096408528856,0.027090613024704384,0.9869910776615142,-8.28663210074107,-0.7901277393102645,0.7297855934926442,-0.03539053390600851,-0.31994367639223736,0.10126488642734395,-0.25029023262587463,-0.08388520218431948
1996-10-01,-0.016673283587111447,-0.5966338244351473,0.9159458535058157,-16.571669777234398,-1.1275923677853175,-0.837099871465138,-0.14894852148635046,-0.20739611238241196,-0.004154154949151633,0.4487141289494254,0.4344545836959566
1996-11-01,0.017954234807085762,-0.9587144309824163,0.6115762250764029,-23.728080590566,-0.5286184804780142,1.1229430990559712,0.5164848906653268,-0.5437560379505157,-0.05294273100924074,-0.3169128501957113,0.7278564253023692
1996-12-01,-0.0010313121677656483,-0.8255020235524033,1.523855115686144,-26.695191860198975,-2.2318175860813683,-0.9196243115833826,0.4776876419782638,-0.3193647414445877,0.28426728227682285,1.6166956587271257,0.8191895804234912
1997-01-01,-0.039116134942789385,-0.05900944498452273,0.9928503206798007,-23.96663824717204,-0.560453108378819,-0.43854910348142895,0.7282996284110205,-0.333055779337883,0.03834099165703121,0.6016115573319522,0.07552612306816237
1997-02-01,-0.012128768739933186,0.5541763070857886,-0.09027901770813124,-21.587071816126507,1.212738880089351,0.5103556173188345,1.0196547423090252,0.05321398998300235,-0.23469360251175733,0.2844270996072076,-0.8654742900814328
1997-03-01,0.004154639091433548,0.21157321153265057,0.5049641643251691,-24.239607652028404,-0.36620149122817175,-0.6510912307671137,0.8987508714199065,0.03134640244146188,-0.26403715213139856,0.7107284258712422,-0.3873244992324284
1997-04-01,-0.04204743649674261,-0.28050679600600037,0.5267674369471413,-11.46701474984487,-0.9455272129603793,-0.5540037261588232,0.7606462708541324,-0.09893792991836867,-0.08333737128659299,0.5051800811832602,0.4032045868890626
1997-05-01,0.010736974957588364,-0.48240188396338257,1.0722082640443529,-18.797701597213745,-0.5409745233399527,-1.5516397144113268,0.08387893571385314,-0.03098272097607454,-0.2001258364894934,0.39580400017174805,0.8681799684252057
1997-06-01,-0.004434554148616829,-0.9997017455823494,1.1570607977254048,-12.185346086819967,0.6963827248130525,1.0523202163832528,0.3343775602323668,-0.19001177201668423,0.10072747082041021,-1.3985391367565503,0.5905760718243462
1997-07-01,-0.010422153428681498,-0.42634407679239905,0.7189646363258361,-0.41000470519065857,0.6945356726646422,0.32365258250917706,1.1927186378410883,0.09876141945521037,-0.0634271651506424,-1.2491075830026106,-0.20495723666889326
1997-08-01,0.003998568546541822,0.30235081459536695,-0.6077848907027925,-7.2106510400772095,0.9115338325500487,-0.8247898625476019,0.3321396186947822,-0.1589156687259674,0.15280586585663913,-1.1694230816581033,0.8843676320144107
1997-09-01,0.015027752350561504,-0.7818250945120147,1.309443584510258,-13.117202123006185,-0.9928210505417414,-0.4750322018350873,-0.09173685019569737,0.05127913629015287,-0.10850669391322555,-0.6631643257357858,1.0432166712624684
1997-10-01,-0.006027893746286873,-0.9451905886332194,1.9159942865371702,-18.654263019561768,-1.576002048594611,-0.16640158636229377,-0.4362208502633231,-0.242629274725914,0.12281886056849832,0.2432155507532033,0.5507039172308785
1997-11-01,-0.0680538454676062,-0.429655701825113,0.882245972752571,-23.48434329032898,-0.6458269698279244,-1.848097571304866,0.3641797229647636,0.19364582995573681,0.048593431711196906,0.2910636365413666,0.36832482687064577
1997-12-01,0.0002943523553752802,-0.18002475527199832,0.8803459682634898,-25.211908419926964,-0.5312917487961905,-0.3008091822266578,0.5062677498374666,-0.15798238416512808,-0.1762734824105313,-0.009881571697240526,0.4806892680270331
1998-01-01,-0.004156163848209672,-0.8093013907923843,0.27054630752120695,-26.018389066060386,-0.27328753577811377,0.23146745349679673,1.0852668966565813,-0.39438327153523767,-0.2683809713313454,-0.39127167652953754,0.5928800042186464
1998-02-01,-0.0060204276436470385,0.020356191265763657,0.018064012484891073,-22.452249129613243,0.40725823491811747,0.024845303102795563,1.097550243139267,-0.023342428418497246,-0.1853976202638526,0.0058904390739785,0.3893452297363962
1998-03-01,-0.015470499600609386,0.5652206413673632,-0.5226299166679382,-23.351643482844036,0.6057763738291604,-0.4855435873780931,0.7806328258344104,0.22755466401576996,-0.3581740877084565,0.6371411410245028,-0.7984265685081481
1998-04-01,0.042904228941211854,0.15293863235097943,0.162116637719529,-15.310051043828329,-0.23992500667061123,-0.809763212289129,1.0255424039704457,0.1732418810327848,-0.5600315436982273,0.07085780697790059,0.6100566791636602
1998-05-01,0.035977075103579496,-0.7655012788194598,0.4338586436850684,-12.742315729459127,0.7824923310961042,0.012953751554180468,-0.3457605838775634,-0.13713768372933072,-0.013344564981627883,-1.0707871480421587,0.6753051387412207
1998-06-01,-0.029077464279271964,-0.5727024240927262,0.09723837886537823,-13.616375128428142,0.31712268080030165,0.009628809389791318,1.001822096960885,-0.09459656973679861,-0.09643945254777608,-0.8031468499790538,1.4162064663001468
1998-07-01,-0.015768580748207445,-0.10532345058340015,-0.39610931915896275,-3.151447077592214,-0.8395308362586157,0.29164236038923264,1.3931508575166973,-0.12714404612779617,-0.06879368764266634,2.54683873870156,-0.3331725618668965
1998-08-01,-0.025419190495721694,0.49816740281654126,-0.7731802761554717,-5.40904055039088,-1.060151947396142,-0.37699977734259194,0.8896291255950927,0.028016275415817898,-0.08130539535430441,1.144697991284457,0.444079829113824
1998-09-01,-0.012239232863776567,-0.7603407809228607,1.7327579004423956,-13.135872284571331,-0.6649860846144812,0.7773529738187789,0.2568184531160763,-0.08819812287886938,0.09365543200258623,-2.477572722868486,0.8686254599264689
1998-10-01,0.03366382173603264,-0.5217051415732412,0.7658839225769042,-15.6807541847229,0.1282329937177045,0.6121746663536344,-0.31302565974848606,-0.16486752778291702,-0.14713426169596222,-1.1904551224275068,0.997792077916009
1998-11-01,-0.017272170190131518,-0.36046778162320453,1.6028928969587597,-19.758915901184082,-0.6740195410592215,-0.5098241248301096,0.03479315034512962,-0.29824376106262207,0.10541757209259169,1.2381580742922695,0.735012228999819
1998-12-01,-0.013241077758129535,-0.30870444395325397,0.7222759936537061,-15.658567349116009,-0.5438045731612614,-0.3949197541390146,0.7816783551658902,-0.33092441658178967,-0.011351935794217546,0.37530074742707337,0.42393534843410763
1999-01-01,-0.037431965792188195,0.5093651739033785,0.3977481541889054,-26.121864716211956,0.6903856460537229,-0.39541572332382197,0.45026242733001703,-0.034084850922226906,-0.09744332024925634,1.3039542870088057,-0.4162738897970744
1999-02-01,-0.027133686452861724,0.20848013686411307,1.9811528069632391,-31.067029635111492,-1.3687502060617718,-1.1171640029975345,-0.3526846213000161,-0.36236807703971863,0.357105413026977,2.552914619445801,0.36816171237400597
1999-03-01,0.05110610140169539,0.1944468779997392,0.35128686577081675,-27.353856960932415,-0.07632288948765822,-0.44348596462181633,1.0339906173092976,-0.09714269389708838,-0.25481537245867547,0.649451803077351,0.05742963403463363
1999-04-01,-0.014927761053772477,-0.3699205590016914,1.3023188071591512,-21.300985415776573,-1.0086464030402047,-0.21753792784043718,0.2436136294688497,-0.3991184880336126,0.1455477063070264,1.0917666283520786,0.46389698982238764
1999-05-01,-0.012309223979454094,-0.9032340663852113,1.6449299241815294,-14.681088924407959,-1.295986771583557,0.17249614798596927,0.09725928040487425,-0.3176385909318924,0.011488240571659909,0.26234276592731476,0.5829542875289917
1999-06-01,0.0025074921427218895,-0.44920507705572876,1.0223945336682454,-9.724810719490051,0.14554054609366823,-0.3048741657819066,0.5358143576553889,-0.06791247675816219,-0.14411356104047676,-0.3315883603962985,0.25400825377021513
1999-07-01,-0.00558564142698831,-1.2179931004842122,0.9829371103218623,2.2063645223776502,0.6308949419430323,0.1910135948232242,0.4251266696623393,0.013354302694400152,0.07786248859606291,-0.3812650726600127,0.3937484962599618
1999-08-01,0.003569396458778197,-0.5110835035641987,0.12004183871405465,-7.150141894817352,0.8741284587553568,-0.2106674015522003,0.18536793068051335,-0.023164314528306328,0.017007211582702506,-2.281866019422358,1.4512710273265836
1999-09-01,0.028840124091735427,-0.5863612799933462,0.4915105445044381,-7.764286796251933,-0.657016145331519,0.6362576569829668,0.138038769364357,-0.16657431920369467,0.050613855975761755,-1.0177438232031735,0.1709854629422937
1999-10-01,-0.012684596429874257,-0.8258831320386943,0.9795266602720533,-18.454784154891968,-1.3868368097714014,-0.7825067000729696,-0.15263441683990614,-0.17132960259914398,-0.04422897636367564,0.6723995235833254,0.7976367005280085
1999-11-01,0.002593288152683072,-0.41977135520992853,1.5314636485917226,-21.498008569081627,-0.9167151791708809,-0.3330943839890616,0.3882905734436852,-0.19730637470881146,0.04019114074476979,1.1118578639897434,0.474269688129425
1999-12-01,-0.020712530060587982,-0.7292157321265249,1.0719099215098788,-18.289238214492798,-0.06098574293511254,0.22945326886006762,0.8493069559335708,-0.41199321548144024,-0.020594290343292975,0.09052131155675108,0.8355193372283662
2000-01-01,0.022914289019820167,0.1951265741478313,0.30315843011651716,-23.763660589853924,0.6129691111189978,1.2538699167115346,1.1627108923026492,0.09093999241789183,-0.3604128172523097,0.5975924432277679,-0.08896647819450923
2000-02-01,-0.045444829601461324,0.7443177429112521,0.574133385504995,-29.9806813398997,0.7391121238470076,-0.32469835132360453,0.17848711993013108,-0.15685003250837326,-0.00876689803574169,1.3350809162313289,-0.47470176858561375
2000-03-01,-0.04025696534512004,0.1814372498880733,0.8427118616444723,-26.127286752065025,0.39258593959467747,-0.0425722383494888,0.5495485982724598,-0.3564631442228953,0.11390311676159241,0.8052437142892317,0.06660362705588341
2000-04-01,-0.017261443985247517,-0.11926101464213747,1.359090209007263,-14.795580506324768,-0.17139457964471408,-0.408970724259104,0.48939388777528486,-0.14306772500276566,-0.10587183529870553,1.0565920309586958,0.4463020712137222
2000-05-01,-0.011237749330154279,-0.2697024607297146,1.045855986220496,-11.916984121004742,-0.4378244280815124,0.22592456745249884,-0.10799797517912728,-0.24660701553026837,0.10135448292682046,0.019746375354853542,0.7882799953222274
2000-06-01,0.006936680586115132,-0.5201969634402882,0.9261256882122584,-9.118065237998962,-0.6745703518390654,-0.10329981866691793,1.0810051645551408,-0.04542937191824119,-0.11979788541793825,0.3067386759953065,0.24130168770040783
2000-07-01,0.04516519337317081,-1.2114181663050796,0.5013779337917055,-11.84848447640737,0.8835582860878535,0.16393195837736127,0.3620412200689315,-0.20953488846619925,-0.04716559656356511,0.6341740489006042,-0.10296176187694071
2000-08-01,0.0013786055265009645,-0.6686481110977404,-0.9715524102960313,-7.974874973297119,0.2628727682999202,0.9055865662438528,0.04706454596349171,-0.1044110581278801,0.10791374533845668,0.5238681015643206,1.0046458670071192
2000-09-01,-0.02271656791217686,-1.3708804592941746,1.1703908443450926,-6.603655715783438,-0.10283339901694229,-0.4813182034662791,0.18574209617716925,-0.12548753370841345,0.2211063577417742,-0.4926561293276874,0.31444802880287165
2000-10-01,0.009208349501562676,-0.38982223380695685,0.13264315202832222,-10.260788599650066,0.021671803135957034,0.14322348205106597,0.7229955068656376,-0.10464257250229518,-0.06213809706662831,-0.3734469413757324,0.18952004611492154
2000-11-01,0.027273160715897877,-0.5678084312063275,0.243885549051421,-21.42632007598877,-0.24554508605173653,-0.42948632368019646,1.2372412851878574,-0.044279362385471664,-0.29455433812057763,-1.0028236291625283,0.6796851754188536
2000-12-01,0.00029218277129215925,-0.6515169233986825,0.6583005722079958,-22.366517782211304,0.1669512263366154,0.1684922059731824,0.8447078721863882,-0.33795081079006195,0.10003472367922465,-0.21403904326937415,0.5638610571622849
2001-01-01,-0.0030028323332468667,0.22105319481907468,0.5226886698177882,-27.90045738220215,-0.2445271504776818,-0.2649397988404546,0.9085957493100847,-0.25765180587768555,0.019142306164691324,0.9288406507535414,0.43044414903436384
2001-02-01,0.018721845235705862,0.25180986884868506,0.2034179733267852,-27.92446811993917,0.7853401026555469,0.08277964246060167,1.0343087571007863,-0.22257375220457715,-0.1060570345113152,0.6749380718577992,-0.1115415577909776
2001-03-01,-0.04611564686567318,-0.11794289404695683,1.1935532093048093,-25.940404335657757,0.3682896228773253,0.35513485116618015,0.09800225629338195,-0.2223269393046697,-0.10372197026746316,0.8243566209619696,0.5635961890220642
2001-04-01,-0.019401812554920107,-0.265879567825433,0.8145017283303396,-16.823665301005047,-1.024676752941949,0.9527090404714856,0.2841577466045107,-0.4014116774002711,0.20691118480866416,1.601869680664756,-0.07427142533872808
2001-05-01,-0.011406801094403264,0.11521606056979208,0.5188280450446264,-10.607551534970602,-0.47248740281377516,0.028974882193974084,-0.07765493355691432,-0.14068129161993664,-0.09991647512243505,-0.13858531178398567,0.5671337779079164
2001-06-01,0.04197077466481615,-0.23075233806263315,-0.46781439866338453,-13.301087419191997,0.7924053817987441,0.4024261608719825,0.5751996700252805,-0.12750727434953055,-0.3078377299141466,-0.3804422237656333,1.0305685656411305
2001-07-01,0.0039459505247149045,0.617012878259023,-0.4844127488987786,-7.54821797211965,-0.7981569107089723,-0.3005938338381903,0.9447011564459119,0.03652292614181837,-0.1500238713465239,-1.0210702365094966,0.3802074119448661
2001-08-01,-0.0034881356300983,1.003573609120918,-0.4674400069883891,-8.798433343569439,-0.9691097906657626,-0.3590354163731847,0.1894469106835978,-0.02981356345117092,0.08081695097580291,-0.6051284345713529,0.7997769330229078
2001-09-01,-0.018720987548188465,-0.6897952068935741,0.49705404256071356,-5.993297696113586,-0.6380374410322733,0.1702707926077502,-0.25374812207051683,-0.05480504284302394,0.008872196307046372,1.3963252305984497,0.5608361746583665
2001-10-01,-0.031166773183437867,-0.6597598393758137,0.733076302068574,-16.892621914545696,-0.2762266301683017,0.8903594421488897,-0.068722219605531,-0.1500143234928449,0.10937943793179697,0.08578609505837614,0.2393715881875583
2001-11-01,-0.010361554805280232,-0.768481691678365,1.9427646483693801,-20.65261205037435,-1.37743204832077,-0.6019065422671181,0.4911517990486962,-0.30204564332962036,0.12060880922434623,0.5695042285052213,1.0466094527925762
2001-12-01,-0.015715035852196257,0.4870540264881018,0.3630912463579859,-26.55125856399536,-0.044772687501141,-0.6622240479503358,0.6997792316334588,-0.12086279690265656,-0.20992287941146318,1.1012841354716907,0.1217681382383619
2002-01-01,-0.04200654566227421,0.13939482018803104,1.2103103101253507,-23.35140109062195,-0.4808272634233747,-0.026371880500976524,0.6154011402811322,-0.26517748832702637,0.021877569522251165,1.3756577264178882,-0.37456540656941273
2002-02-01,-0.060405478598852834,0.6361591545018283,1.1669562331267764,-26.80549224217733,-0.5904490394251687,-1.2923455664089747,-0.013488635886460541,-0.07040878757834435,0.1040445542649219,1.8302731893279336,-0.5392621670450483
2002-03-01,0.009002428543488912,-0.35376115278764203,0.8688724998916898,-22.505629062652588,-0.5234031804970332,-1.227353513240814,0.5790379962750843,-0.29813838501771295,-0.08031010235610762,0.6908127530054613,0.325104541012219
2002-04-01,-0.02913510330339394,0.29887701525832666,-0.20824894309043882,-14.54806427160899,-1.7811352653162817,-0.8365267089435031,1.1388098554951802,0.09839714194337527,-0.19556944046104166,0.6427755410021002,-0.0027760701154225637
2002-05-01,-0.016429477687868312,0.04763953161962104,0.5267727587904248,-12.725099921226501,-0.1407243577497346,-0.23188726710421695,0.28295652674777166,-0.17010632902383804,0.004321087168104816,0.6521067158742384,-0.2367759389536721
2002-06-01,-0.01999892074826772,-0.5010761997916482,0.8679967905793871,-14.366581042607626,-1.1288988803114208,0.6425578679357256,1.0930935186999184,-0.19126545637845993,0.04482225498609376,1.1120494116436352,0.4966293062482561
2002-07-01,-0.0007964912953415537,-0.458037130760424,0.07288846453385693,-11.555339892705282,1.7899296113422938,0.22860424859183173,0.6189312253679548,-0.0030515779508277774,-0.03238525241613388,-2.2175000472502275,0.9318108005183082
2002-08-01,0.00013989804320158514,-0.5454880721641309,0.14027683064341545,-13.421548406283062,0.17602942617876188,0.26905842657600126,0.8946698691163744,-0.029376506184538208,-0.005669660637514634,-0.2551855350082571,0.42363916124616346
2002-09-01,-0.007986522381898106,-1.0907615676070703,1.3740710914134977,-11.771180232365927,-0.35905723593064715,0.16803827935031482,-0.10651368647813796,-0.18769387155771255,0.10950832644052674,-0.15127262608571487,0.06492660780038152
2002-10-01,0.012915099334971206,-0.6080680272795937,1.0923438838550021,-17.632530132929485,-1.2659216565745217,-0.6882700004747935,0.052597363745527606,-0.17212307701508206,-0.06635296240187528,-0.6971621377901598,1.4768235385417936
2002-11-01,-0.01494703557421794,-1.0979334513346353,2.128799898283822,-24.72407420476278,-1.7234358404363903,-1.020399693931852,0.034849535274718485,-0.48075800140698755,0.2489878158820303,1.2864981185306201,1.290899621588843
2002-12-01,-0.007607093851301607,-0.2474102106961337,0.8609316710914884,-23.498541116714478,-0.7836111954280307,-0.7772684097290038,1.1796143438134874,-0.3311567008495331,-0.04298877493854155,0.8954131467775865,0.25753865816763466
2003-01-01,0.016947777334191814,-0.4824310992703293,1.3140179216861723,-27.88569529851278,-1.4937600919178553,-1.048197384391512,0.4376249653952462,-0.32070102790991467,0.039127223977917125,1.0656278919089923,0.6497871130704879
2003-02-01,-0.056461311831343466,0.6949162844455603,-0.14975440821477343,-26.17672085762024,0.9720257350376673,0.04592552515012877,0.7130955478974751,0.01930738954494397,-0.07224307117754954,0.5081503906033256,-0.7411411298172814
2003-03-01,-0.043763137967666475,0.5622651540871823,0.323243040059294,-23.77299269040426,-0.3763676487973758,-0.508631340094975,0.48744215496948784,-0.13937603682279587,-0.0050570158157170865,1.523971828547391,-0.7907515657799584
2003-04-01,0.0009808189621785793,-0.055937147275968026,0.22757636117083685,-13.804856936136883,0.01442047401464411,-0.25627828602279934,1.0670162737369537,-0.1266902064283689,-0.03612494390261801,0.3977433185685765,0.11674161734325544
2003-05-01,0.0007191002349997681,0.6430899103482564,0.7649886288813181,-11.71647310256958,-1.5803371156964983,-0.6453980824777058,0.10733486020139285,-0.15235699713230133,-0.06902000229609641,0.23031781681559302,0.0524337835876005
2003-06-01,0.010934992640362523,-0.05085226148366928,0.11634012418133871,-16.870876153310142,0.07497255158211504,-0.5847038435084478,0.3060042592031615,-0.03204486022392909,-0.15005300703801608,-1.1603721163489602,1.216484499829156
2003-07-01,-0.007780229131411004,0.25856339118697425,-0.21681821505938256,-4.602618515491486,-0.420568005314895,-1.481428210224424,1.060612712587629,0.07878823205828667,-0.12543460256174993,1.7782047390937805,-0.8038292505911417
2003-08-01,-0.01575686870430543,-0.5471155950517366,0.6659863250596182,-1.8688499927520752,-0.22612999060324257,0.30320443745170317,0.4961006343364715,-0.06698084995150566,0.05228903079242037,-0.4563385790044611,0.06249143209840569
2003-09-01,-0.013111189870936115,-0.5111596349513892,0.2234553386058126,-8.779908219973247,-1.6044947717870983,-0.15850037868533814,0.40624524865831646,-0.19940771162509918,0.12761140078829047,1.036650145595724,-0.006389020459859498
2003-10-01,-0.023328162714596687,-0.776809634584369,2.204746433666774,-21.577843030293785,-2.0292769585336954,-1.1189533131463185,-0.2621698060206004,-0.25312160452206933,0.20406312848392288,0.2414749257943847,0.459567191345351
2003-11-01,0.022377186299612124,-0.7378515420538007,0.1363652226115976,-21.376150846481323,0.6074995866843632,1.1775908725602284,1.0613090225628443,-0.04160279408097267,-0.06091823441940442,-1.089507070454684,0.463819716657911
2003-12-01,-0.020893203280108973,0.34204861431410816,0.9600513747760226,-27.32235590616862,-0.31933156507355825,-1.5337181942803517,0.4637937460626874,0.003382659439618389,-0.08116754000647027,2.0192651586099104,-0.17354942059942652
2004-01-01,-0.04565337203382477,-0.08754892218293565,0.4961865288870675,-28.252261877059937,-0.34779065421649386,-0.16028460647378648,0.5662532257182257,-0.3378870338201523,-0.06849918056998337,0.6308714097196405,0.3313831452812467
2004-02-01,0.004572595059833815,-0.35964950467600965,0.16397958887474876,-21.873935063680015,0.7342849991151265,0.7485162466764449,1.0008711900029863,-0.20559849838415784,-0.09451088283145638,-0.4175230860710144,0.6952943014247076
2004-03-01,-0.020909303329824432,-0.05829639055512168,1.1983094470841542,-22.867838541666668,0.5944242434842245,-0.47763703124863754,-0.028720325125115256,-0.3279065092404684,0.19075450928587664,1.0867149992422624,0.5950316786766051
2004-04-01,-0.0026749636281311997,0.11559212298104257,0.9183549455233981,-15.363994240760803,-0.9190518941198076,-0.9578838944435119,0.4553858190774917,-0.3375502427419027,0.04752949206975469,1.190125129439614,0.28522083801882603
2004-05-01,0.008294006480222068,-1.2763411709756562,0.6196356777633939,-14.017946521441143,-0.010103990124272448,0.30771712107317784,0.33671789403472624,-0.17127544929583868,-0.19537194779044706,-1.4881941405209629,1.5516723905290875
2004-06-01,0.011504991491120763,-1.021934819943977,0.9650084589208875,-11.296345790227255,0.6420370191335677,0.22289315238595006,0.014736322087368794,-0.13261781384547552,-0.0038554691791273005,-0.4103248430923982,0.5332411932093756
2004-07-01,-0.006032935192248201,0.2974168820814653,-1.3703378183501107,-11.71208918094635,0.4523325179304395,-0.6463967795882906,1.4805559601102556,0.021990143383542698,-0.23542161573443499,-0.5051970820535313,0.6880013006074087
2004-08-01,-0.018988934731701525,-0.6675393743948502,0.44279399194887703,-6.144428749879202,2.0500617367880682,-0.3719504390444074,-0.014448558379496846,-0.074331716944774,0.22947999991868673,-1.9849647175181995,0.3765575321657317
2004-09-01,-0.030821672360586926,-0.8910638816428906,0.443934862102781,-6.8051944176356,0.876865695629801,0.9325968367712837,-0.045141082123986306,0.017252140678465366,0.19504027931313767,-2.2981594909321177,0.9200547422681535
2004-10-01,0.001873467302108865,-1.5676512862696792,1.9799815756934027,-17.320090532302856,0.15851525323731558,2.111599913665226,-0.6220279527562005,-0.4691941539446513,0.34451604935160857,-1.9705703312700444,0.9978046374661581
2004-11-01,0.008240434420635788,-0.8972944635333436,0.36921573004552294,-14.212581515312195,-0.7243276174579347,-0.6537352289472307,0.7800622710159846,-0.14072878907124203,-0.11859987127153498,-0.15140677040273492,0.8554697568927492
2004-12-01,0.0488777490658307,-0.9525328874588013,0.6540997752121516,-21.993426481882732,-0.2945216372609138,0.030694449586527686,1.1714159377983637,-0.16503275682528815,-0.267684328974339,-0.7012602280486714,1.051576861313411
2005-01-01,-0.05537618966243132,-0.21511686570716626,1.1789285710879733,-33.073610067367554,-1.3455776231629506,-1.1496091527598244,0.010472885333001612,-0.4238830506801605,0.22734874173214564,1.5219905159690164,0.04038477449544838
2005-02-01,-0.0360766974679096,0.279912171941815,0.29388495853969027,-30.858759085337322,0.24480971374682015,-0.47774187156132286,0.9709721165043966,-0.11574322978655498,-0.292795713533435,0.6052808328108354,-0.12778730264731814
2005-03-01,-0.01452507536240278,-0.9088799808964584,2.0483236227716715,-25.49994190533956,-2.0846990602357045,-0.7813041763646261,0.3488702167357717,-0.6927095850308737,0.27113261452892373,1.7581106586889788,0.7199847272464207
2005-04-01,0.020713464790440308,0.16697504077896927,0.3291660387601171,-22.615573803583782,-0.08395509129124028,-0.06769330107739993,0.384865647980145,-0.2738317847251892,0.0919389946941744,0.3073989329012958,0.5876789667776652
2005-05-01,-0.041225055853525795,0.006922932031253973,0.6992673235280172,-16.02167387803396,-0.4248704495174544,-0.2985743007489613,0.6476271897554396,-0.06313697745402655,-0.06547645387942332,0.8724079213359139,-0.05259549112192222
2005-06-01,-0.01573038469182282,-0.6337710853778954,0.34178144165447777,-7.844688991705577,-0.21838166617921417,0.592144951224327,0.27074438652821947,-0.2426460882027944,-0.031196979577081247,-0.22908985953439365,0.9939502392496381
2005-07-01,-0.013156505849288007,-0.45637068423357874,-0.6007114691393716,-6.7282746235529585,-0.2566997494016375,-0.6537639669009617,0.8930825761386325,0.16206124176581702,-0.0006736519648448418,1.5416061336343938,0.19199688519750321
2005-08-01,-0.007574102742885187,-0.5524366642489578,-0.3522760900003569,-8.91480843226115,1.1219725012779236,0.04274569052670683,0.30361624168498175,-0.0634723777572314,0.013929497646658046,-0.7398465817624872,0.5187419376202992
2005-09-01,-0.008429276825087827,-0.0726950495983615,0.47185777553490227,-7.458585997422537,-0.4127473703452519,-0.49350410699844355,0.27092788368463516,-0.08459122851490974,-0.007210668633904374,-0.2905359661037272,0.02464892542255776
2005-10-01,0.0075192315640246,-0.6598122192151619,1.3303085097244807,-16.999922196070354,-1.060515535729272,0.027473839665097848,-0.40994871939931593,-0.2569938202699026,0.040158109837456754,0.3891829401254654,0.6256718188524245
2005-11-01,-0.027610585509943286,-0.35530434864940064,0.6782523755516324,-23.62268567085266,-0.18289936706423757,-0.07739037142268249,0.7790921522038323,-0.26338060696919763,-0.009066264324805194,0.382878529754552,0.243006380540984
2005-12-01,-0.03658273386034539,0.2532357293548006,1.44578931587083,-28.231539328893028,-0.5499292697225298,-0.8272824010678699,-0.12694567974124635,-0.36653655270735425,0.15561887831018684,2.1842178973284634,0.13979312830737659
2006-01-01,0.00637204748790378,1.1842053948026714,0.07832171395421027,-32.05148379007976,0.8811432336057935,-0.22185487406594412,0.8042636726583753,0.05090072751045227,-0.15220238189948235,1.4733920043165034,-0.5202992154019219
2006-02-01,0.06369404131319464,-0.8373722885594224,0.8981657879693167,-21.16334637006124,-0.2764790718044553,0.7128937968185969,1.112098033939089,-0.35469822585582733,-0.2055854912389789,-0.12731811201030557,0.7145550634179796
2006-03-01,0.02530548925988558,0.19181506200270218,1.611476923738207,-23.8752543926239,-2.100764853613717,-0.3722580948046275,0.02325005064319287,-0.47086353103319806,0.0638354896453389,2.4970496242696587,0.19244201747434478
2006-04-01,0.0016189210601453858,0.5247191497773835,0.8587993681430816,-21.073967218399048,0.6853612938097544,0.02278840568448816,0.4506986056055341,0.03999158119161924,-0.3898781642579196,1.0494156317277388,0.157949368336371
2006-05-01,0.01976132244761367,-0.8960123315001979,0.4376070840018136,-9.99975601832072,1.5174994511263709,1.7122531575816016,0.05569364542939833,-0.02567000687122345,-0.3454351111462242,-0.8279723199931058,0.8558695869786398
2006-06-01,-0.00016809757268889164,-0.12609140213691827,0.3949279231684548,-14.269071817398071,-0.3639630175062588,-0.7279767521790095,0.42568293533154894,0.03404451223711173,-0.17786840336364615,-0.5123720589009199,1.035531610250473
2006-07-01,-0.003510071305421794,0.6114486040491046,-0.7979034313133784,-8.520830670992535,0.07938259015125887,-0.5898284592798777,0.7756129439388002,0.002275124619094034,-0.10405219437783225,-0.20993561907248062,0.9890571236610411
