,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1998-09-01,-0.21442731823584046,0.3835892304778099,3.6107659339904785,9.90694522857666,1.074989443108187,1.467064435665424,4.566363666368567,8.082393363670066,-4.11550151674371,16.8037748336792,11.648100072687322
1998-10-01,-0.09473439569425102,0.9026793763041496,-6.102379783987999,7.992785771687826,0.5957978004116123,4.040005023662861,6.814572603806205,6.27517302831014,-1.8244679036893343,8.271033763885498,16.63327000357888
1998-11-01,0.09599262566277475,4.1586339473724365,-6.2816038727760315,8.347558975219727,0.06702649012460547,6.871743569007286,9.051232752592666,-3.394946345576533,0.5842401400992745,-1.737440675497055,7.971735434098677
1998-12-01,0.20328048202726576,5.084485560655594,-11.34643480181694,-1.464610000451406,0.5785429881790938,7.6067873147817755,9.171563646067744,-6.032129570289894,6.096358675705759,-13.53935956954956,10.64142638986761
1999-01-01,0.1153923495851382,5.65127469599247,-13.417117297649384,-11.17549737294515,1.7276860394720304,7.574956600482647,7.623102353966754,-4.557636049058702,8.616538424240915,-27.92947292327881,10.397660732269287
1999-02-01,0.22201735262918953,6.0265518724918365,-10.523317009210587,-0.7185171544551849,0.9351973185094737,8.108961398784931,9.224102808081586,-10.657133879484952,7.68054723739624,-20.603513717651367,3.2978434454311025
1999-03-01,0.3141677439814866,3.8745056837797165,-4.50185239315033,3.332010308901469,1.0314214027534097,6.181483635535606,6.722747761270274,-1.4421711365381875,2.3232601190868176,-7.062150239944458,10.894689776680686
1999-04-01,0.517466152557219,3.32825668156147,-8.080168813467026,1.683495044708252,1.5725535861516404,5.085891576913687,5.825152086175006,-2.460709986863313,1.2187256624824123,-10.306986570358276,7.192469185048884
1999-05-01,0.5636508416647863,1.6974268481135368,-5.041249096393585,9.514119625091553,1.4580542000673586,4.170241355895996,6.518944968347964,-1.0349786943859522,-2.7674333045357153,2.037907689809799,8.411520177667791
1999-06-01,0.3244917501102794,-0.18183194333687425,1.1461416259407997,14.056239128112793,0.9566885308694032,2.870408204885629,7.332223394642705,12.90186952661585,-5.697481255782278,10.570260286331177,17.706907879222523
1999-07-01,0.1319010751415985,0.486154668033123,-1.225949078798294,5.919381777445476,0.7553821650602051,1.875317646906926,2.73160545722298,3.4482273790571423,-2.7361000839032625,10.284920930862427,8.344428647648204
1999-08-01,-0.1277318958080176,0.6492821034044027,3.234091028571129,4.819827079772949,0.8244176537303601,1.0442608136397142,1.4549746461536572,3.370186134620949,-0.5387989313978898,11.241611242294312,7.21519101749767
1999-09-01,-0.2288070893046832,0.8783161640167236,7.664841413497925,11.416210333506267,1.0274118286068157,1.0088564799382136,4.524067692134691,11.926690737406412,-3.0102604313900594,17.55604386329651,12.686434659090908
1999-10-01,-0.3167798723837342,1.03925047442317,-1.4170771464705467,13.319248358408611,0.8525185918403885,3.4072820956890397,6.787157577017079,7.230760433055736,-3.5862608959800317,14.230663776397705,15.116368640552867
1999-11-01,0.20417882637544113,3.58596034348011,-9.891927242279053,8.809765179951986,0.4713895778029652,6.302401469304011,7.748897179313327,-4.704243165475351,-0.2539709406463723,-0.8144178241491318,9.711549498818137
1999-12-01,-0.03959526016254618,5.575449392199516,-11.99181005358696,-4.374462366104126,1.2207211074182542,7.678461808424729,7.93130812437638,-10.008524082325122,6.290879375056217,-23.61795663833618,5.17113750631159
2000-01-01,0.3456358656738744,4.730463773012161,-10.80382764339447,-3.2721565167109175,2.349113306756747,6.771935683030349,4.160539741101472,-10.589948406925908,5.861959331913998,-15.901433229446411,2.247976714914495
2000-02-01,0.19112726052602133,6.603579223155975,-15.963530540466309,-14.637595812479656,1.7789532067412037,8.49250866816594,8.171169135881506,-15.307354044031213,9.87597578450253,-30.244193077087402,4.657075621865013
2000-03-01,0.16913442599652995,5.885064974427223,-11.529678106307983,-7.51358429590861,1.4166013921721508,7.848678735586313,8.479087767393692,-12.257663408915201,8.866109973505923,-25.37180185317993,7.341365380720659
2000-04-01,0.5222103210410687,4.329035058617592,-10.112598538398743,3.704296350479126,1.6349643468856812,6.066796963031475,5.863660314808721,-8.28899100974754,0.6493384508710158,-13.804250955581665,1.658034324645996
2000-05-01,0.08738514299344535,3.173360973596573,-7.618493586778641,1.7873507738113403,0.997374699277393,4.923403446490948,5.979604306428328,-1.356843003520259,1.1247471759193821,-12.00368046760559,4.568111354654485
2000-06-01,0.6050297708222361,-0.0058894958783639595,-3.2365497201681137,13.09248685836792,0.8075231938796529,2.9729775282052846,6.940106723619544,5.960906434942174,-6.876355095913536,7.227725982666016,14.22097466208718
2000-07-01,0.12365660884163597,0.331114255823195,3.0822545289993286,5.3828346729278564,1.287067189054974,0.4593351254096398,2.2057611009348994,6.491953355294687,-1.7577888149964183,7.943562865257263,7.879384539344094
2000-08-01,0.20840496125847402,0.39132414385676384,4.684140905737877,6.521518627802531,1.4287660687656727,0.7686854325808011,2.8858467288639233,8.477410563716182,-3.0335504757730583,12.859412431716919,8.087916265834462
2000-09-01,-0.05908016153056212,1.055782474577427,3.1511273235082626,6.937369505564372,1.5775457782260442,0.9018225853259747,3.437137862910395,7.644643606962981,-0.6349861229720869,12.162734270095825,10.07699966430664
2000-10-01,-0.02490853646186867,1.0154110379517078,-0.6210416089743376,12.159876028696697,0.9530816037776108,3.5900130638709435,7.499180669369904,9.666150587576407,-1.444864743634274,14.4554603099823,18.459235538135875
2000-11-01,-0.0034790297951361147,3.3964745700359344,-4.015239328145981,8.406131267547607,0.5410062117596804,5.956348639268142,9.660610945328422,0.05447755878170331,1.327490492870933,3.731207251548767,13.925608721646396
2000-12-01,-0.2670655647913615,5.654224008321762,-10.971391201019287,-1.9014636675516765,1.1431134858373868,7.692523369422325,9.859123437300973,-4.94767118383337,8.688269163432874,-17.946202754974365,10.185512629422275
2001-01-01,0.11276989573180074,6.125489994883537,-12.245731055736542,-7.17903216679891,1.7553960367784662,8.272525347196138,8.309997164684793,-13.781687948438856,9.334989597922878,-27.465672492980957,3.465036641467701
2001-02-01,-0.0029869481093353694,5.301271006464958,-9.47052389383316,-2.435091535250346,1.519233897580939,7.43207784799429,8.111020274784254,-3.461448351542155,7.488172932675011,-17.695860862731934,12.290115789933639
2001-03-01,0.31867560112115106,5.439352244138718,-10.957114398479462,-7.788267930348715,2.3029811806597955,7.34491935143104,3.367672536684119,-14.595603059839318,7.449938749012194,-22.19656467437744,-4.989063197916204
2001-04-01,0.47377847661875716,3.9652474224567413,-1.429258193820715,0.8190594613552094,2.307061118594671,4.836422846867488,3.3966186253920845,-8.152140511406792,1.3031123500121267,-8.989859819412231,-3.99211970242587
2001-05-01,0.2487967863227382,3.4377891570329666,-9.050865471363068,1.6216771801312766,1.6100185907493205,5.02164914057805,6.368455161219058,-1.0686107255794384,-0.6154345054375497,-9.346937537193298,8.36434851993214
2001-06-01,0.4059011285955256,1.3369619846343994,-4.631714895367622,7.843339443206787,0.657806027743776,3.4354143876295824,7.501047072203263,6.470245343667489,-1.4098065464120162,2.131473124027252,15.08631706237793
2001-07-01,-0.03829924671938925,0.25141171645373106,8.287661522626877,9.375321865081787,1.0367300045692316,0.6611950580890362,2.9484712559243906,10.727874437967936,-1.1008964557396739,14.305819272994995,10.263075611808084
2001-08-01,0.2743460012204719,0.9491919539868832,2.1336186677217484,4.344410101572673,1.6465296179561293,1.150272901241596,1.8385473800742107,6.8946992909466776,-0.40124286162225825,6.0181474685668945,8.809640732678501
2001-09-01,-0.1870017461102418,0.2904449123889208,6.185869127511978,11.263198852539062,1.5149598404512568,1.5663482592656062,2.7343814787657363,12.246851567868832,-1.0390836157296832,17.498009204864502,12.15281919999556
2001-10-01,0.28241520578211005,1.3474670238792896,-5.720578134059906,11.612603664398193,1.0348448056285664,4.505724906921387,7.607915090477984,3.0917225060639555,-2.730835111517655,8.762561082839966,13.780883225527676
2001-11-01,-0.004149104158083598,4.115511849522591,-9.447414427995682,6.397976080576579,0.616696470622289,6.65766716003418,8.052924923274828,-9.766052387378833,2.382231072375649,-5.659436583518982,6.264296986839988
2001-12-01,-0.21232413222091367,5.430382117629051,-10.203562676906586,-1.1341107885042827,1.0829597459001057,7.220982771653395,8.19121962008269,-5.681330186349374,7.631816989497135,-18.395177125930786,7.268831946633079
2002-01-01,0.2284425828191969,5.439525470137596,-11.683741956949234,-8.059298992156982,2.2280635470050876,7.335210946890024,5.738986575085184,-14.646652892783836,7.8384148447137125,-25.024101734161377,-1.3141785155643115
2002-02-01,0.2329896194766266,6.201727315783501,-11.77053153514862,-6.1828962961832685,1.9038597911091175,7.413368225097656,6.104839884716531,-7.980180669713903,8.255802957635177,-19.984745979309082,1.9053746353496204
2002-03-01,0.26209107553116,5.011641979217529,-6.850241124629974,-2.486219604810079,2.624944104986676,6.028480529785156,2.4583254171454385,-7.226064911595097,5.730122641513222,-11.11143708229065,-6.594588539817116
2002-04-01,0.4825044460970946,1.8654996529221535,-1.9153304398059845,-1.697055498758952,2.9403696625919666,2.687228642977201,0.5480448836865632,-0.7303937717720314,1.5085225042543913,-0.11685729026794434,1.7204314470291138
2002-05-01,0.2934271940077194,1.7389675602316856,-5.21305724978447,6.845415433247885,1.9348932019734788,4.049179003788875,5.426347774008046,-0.875583235864286,-0.6064993378363157,-3.7336519360542297,6.145343455401334
2002-06-01,0.3474294537245625,0.6944781634956598,-2.9053321108222008,13.019028504689535,1.3713318917710904,3.4458274107712965,7.686320076818051,3.6006697901973017,-4.980590155250148,4.610002040863037,11.934755065224387
2002-07-01,0.16957885689205593,0.5167569033801556,2.508722059428692,8.26435407002767,1.5330294431266138,1.4758720764747033,3.8795932479526685,6.293711838898835,-2.3567171473252144,10.25471806526184,9.140366857702082
2002-08-01,0.4533418802299885,0.440168846398592,5.522807687520981,8.116515477498373,1.8056868496587721,0.880130987900954,3.354484102000361,8.29292403327094,-2.2258126421978597,14.395332336425781,8.01259008320895
2002-09-01,0.25116813303244234,1.310957595705986,3.7779349833726883,7.662757237752279,1.2939331895214017,1.461045925433819,3.652003018752388,7.897748770537199,0.587256017484163,17.557021379470825,9.498256986791437
2002-10-01,-0.015564054024941994,2.995619922876358,-4.859213158488274,9.124046961466473,0.9624974959987705,5.078601837158203,7.2406442269035,-4.016815733026575,2.0202379477651498,7.1956223249435425,9.446757489984686
2002-11-01,-0.10721753492499843,4.88056093454361,-10.779649019241333,7.422081629435222,0.9546915353354761,7.284011107224684,9.567656724349312,-8.3357952259205,3.5615237135636177,-6.456553339958191,8.786426349119706
2002-12-01,0.08427357733851731,5.466794595122337,-6.683352589607239,0.13804414620002112,1.9775811393382188,5.83290540255033,4.585943014725395,-9.1406159930759,7.917320728302002,-11.297210454940796,-4.369080608541315
2003-01-01,0.16379719129716508,6.541469693183899,-11.049698293209076,-14.169921875,2.5981833369044938,7.612957587608924,6.314944702646007,-14.523965341073495,9.687377277173495,-29.275460243225098,-5.863894115794789
2003-02-01,0.2182395470262778,6.224633008241653,-10.906100273132324,-16.346588134765625,2.7166445376509327,7.226258057814378,2.6929407016090723,-13.618543412950302,10.49087361285561,-24.416801929473877,-4.730688441883434
2003-03-01,0.4147844182120429,5.353148281574249,-7.8919775784015656,-11.71211322148641,2.9134289693024202,5.869331359863281,1.092823432839435,-6.597954255563241,8.834404066989297,-21.68613910675049,-5.427350781180642
2003-04-01,0.2635938952667545,2.320254035294056,-1.6104787588119507,5.957794189453125,2.406781507750689,3.253475702725924,3.1392167443814483,-1.35801390365318,1.3478570862820274,2.7143919467926025,1.909710331396623
2003-05-01,0.35158766038490064,1.558971032500267,-5.789802223443985,8.258271217346191,1.8469630661657301,3.897180190453162,5.43100937553074,-1.6039325131310356,-4.601616922177766,0.31524598598480225,7.837111299688166
2003-06-01,0.048128714916682004,1.310814544558525,-6.112159788608551,5.719618797302246,1.0664047578633842,3.7061621592595024,6.392953706824261,2.624157843766389,-3.9305053259197034,0.5712997168302536,13.040711662986062
2003-07-01,0.28455895606917564,-1.163219753652811,2.981795370578766,7.39996353785197,1.6518118017810888,1.9237356919508712,4.74142250807389,11.78792670921043,-3.4331908351496647,4.461927711963654,16.04709733616222
2003-08-01,-0.07324002758421079,0.06889894721098244,11.989374458789825,9.305926163991293,1.4660030098284706,-0.5147727177693293,3.826359303101249,17.417715213916917,-1.8350798832742792,20.75446128845215,15.838692405007102
2003-09-01,0.2105941375096639,0.8477639406919479,8.383528143167496,14.658799171447754,1.3177831294172901,1.0141125092139611,4.630323596622633,12.917703169363515,-3.135099536494205,24.823501110076904,13.400066982616078
2003-10-01,0.14549444119135538,2.1053122356534004,-1.8522465601563454,13.79860560099284,0.7844066720897869,4.117696835444524,7.992832038713538,2.5806510889971697,0.670500491794787,13.854988813400269,14.115474440834738
2003-11-01,-0.10480302000286604,3.021322935819626,-6.127984449267387,2.5472613175710044,0.9157355559074273,5.726114419790415,5.635688097580619,-1.8735430858753344,3.088108489387914,-0.8419523388147354,11.935915730216287
2003-12-01,-0.07739253718443591,5.163136869668961,-12.48248815536499,2.781816919644674,1.2496854794227472,7.445578208336463,8.063498787257982,-6.10809326171875,5.426861737903796,-15.399837493896484,7.2818192568692295
2004-01-01,0.25738161621671735,6.703072786331177,-10.23596078157425,-15.080722173055014,2.880891197818821,6.753608263455904,0.45704177540281543,-13.811822290773744,10.681336804440146,-24.089689254760742,-9.058035503734242
2004-02-01,0.12656609819392967,6.225848197937012,-13.121511042118073,-7.973440488179525,2.197891423257731,7.77464353121244,7.535079769466234,-12.183061352482548,9.497094781775223,-27.58699655532837,6.049437956376509
2004-03-01,0.15719913774066502,4.725602641701698,-6.519104540348053,-1.464668114980062,2.421143398446552,6.21259542611929,4.238645667615144,-7.0215772699426715,6.025349466424239,-15.111830234527588,2.025191756812009
2004-04-01,0.13748675283759532,3.994626924395561,-1.7784595489501953,4.329197406768799,2.0963389994734425,3.8831637455866885,2.9667159785395083,-5.209621676692256,3.411382750460976,-0.32962214201688766,-2.650421045043252
2004-05-01,0.23672612327517886,0.7528199348598719,-0.6147741805762053,5.551307598749797,1.8902082059342984,2.9052479450519266,4.657634963159976,0.6935636202494303,-1.9795753453907214,11.665834188461304,9.091353416442871
2004-06-01,0.5973970047151199,0.0280847423709929,-3.215353935956955,8.029986222585043,2.0482437085297147,1.8166076219998872,3.93369197845459,4.846858978271484,-2.9199368075320593,13.442935943603516,12.948431751944803
2004-07-01,0.019064374418571742,0.5267840344458818,4.956985637545586,6.26413106918335,1.0756216816982982,0.5679464798707228,3.1663539616957954,7.72248109181722,-1.295877522543857,10.489778518676758,9.658546881242232
2004-08-01,0.29870744305427627,1.3513441197574139,7.096005976200104,6.892857551574707,1.500565015663535,0.7821197693164532,3.5357921019844385,11.251475192882396,-0.17034938853037984,12.763997316360474,10.813421552831477
2004-09-01,0.1388197595422918,0.1434569014236331,5.319783836603165,7.808403968811035,1.5053253052598339,0.7002100577721229,3.1167540861212686,13.152805081120244,-1.2062435871676396,17.74935245513916,14.202980561689897
2004-10-01,0.28484930293728605,1.1915702372789383,-4.046432673931122,8.779650529225668,0.9202319434133627,3.643458439753606,5.872627444889234,1.9144009660791466,0.3566016099954906,13.576140403747559,13.411323590712113
2004-11-01,-0.09342685642868581,4.009820148348808,-8.446187525987625,4.409326712290446,0.8554487410238234,6.29147456242488,7.30728066485861,-6.9813026322258835,3.7959581927249304,-7.274695038795471,3.9418150078166616
2004-12-01,-0.07616864009336992,5.496769025921822,-6.95238783955574,-1.9656290610631308,1.314686693377414,6.712252543522761,5.496088318202807,-6.721551771517153,7.1558073947304175,-11.2130606174469,0.37324249067089776
2005-01-01,0.28320231823006065,6.387250870466232,-11.509211361408234,-13.674449920654297,2.2799834861593733,7.280504520122821,4.264828951462455,-12.134661497893156,9.842112189845034,-27.725298404693604,-3.1567709012465044
2005-02-01,0.01774049091218698,5.902916193008423,-6.768476963043213,-10.544116497039795,2.3210907386521162,6.473660102257361,2.715881233629973,-9.534007531625253,9.191285936455978,-18.636696338653564,-6.916344707662409
2005-03-01,0.4581701574903546,5.414958298206329,-6.663393974304199,-3.092072010040283,2.7296222872653253,5.71258178124061,3.033225173535554,-9.756248968618888,5.988761625791851,-13.525534868240356,-7.501568035645918
2005-04-01,0.12465238270133433,4.292016103863716,-6.182641535997391,-0.3205119570096334,2.331976466259714,4.816964589632474,3.6379365817360254,-6.6332715528982655,5.43372442847804,-11.986883878707886,-0.5955783480947668
2005-05-01,0.055044927079268176,2.083311043679714,-6.6702015697956085,7.084178924560547,2.198077814053681,4.138737825246958,6.315621085788893,0.8943197351914864,-2.3462204556716117,-5.9533244371414185,7.653785293752497
2005-06-01,0.2964532134508846,1.3243120163679123,-4.479171335697174,8.143526713053387,1.6275735982393815,3.5171354733980618,7.292109468708867,6.031863336209898,-3.7828536410080758,6.179418563842773,14.429519393227316
2005-07-01,0.3879275285836422,-0.37200243677943945,4.9223847687244415,5.5299631754557295,1.636420670202223,1.196656502210177,2.561680389487225,10.171061974984628,-3.284279609981336,5.041602849960327,11.521037058396773
2005-08-01,0.07941713086282363,0.34980871714651585,4.620124027132988,5.14737884203593,1.5235832687151636,0.30804574489593506,2.789332037386687,8.22312037150065,-1.711214686694898,8.683695197105408,9.728693962097168
2005-09-01,0.22734453280766806,-0.19317837432026863,9.59351733326912,12.32471227645874,2.051127664113449,0.5612207376039945,3.9881084276282266,14.584472444322373,-3.586784475728085,23.058152198791504,14.284826408733021
2005-10-01,0.07553813282889549,1.0528289712965488,-4.463614523410797,11.612762610117596,1.2742415828219915,2.9892826080322266,6.107101233109184,4.541037259278474,-2.0103757318697477,14.28277850151062,15.430803732438521
2005-11-01,-0.31146094052478523,4.468908533453941,-11.375245451927185,-4.5475757122039795,0.7027036052639202,6.983601496769832,7.877221314803413,-6.347458009366635,5.405888431950619,-20.45658588409424,11.611241644079035
2005-12-01,-0.2588038793717972,6.519511342048645,-17.549708485603333,-11.299646695454916,1.5059996206881636,8.289694419273964,10.501298697098441,-10.359641357704444,9.096624349292956,-34.158666133880615,11.632633209228516
2006-01-01,-0.0033354182078531294,6.1524853110313416,-10.249898582696915,-11.101288000742596,2.2125828064094155,7.385258307823768,5.344682672749395,-7.854580879211425,9.145182684848184,-23.450467586517334,4.780753634192727
2006-02-01,0.299317276839054,4.946840554475784,-5.595287308096886,-0.7678086558977764,2.4964229535248323,4.988370675307054,4.400119055872378,-3.277496938352231,5.836883344148335,-11.121166944503784,3.201808441768993
2006-03-01,0.5787709144630817,5.067981407046318,-9.735532104969025,-2.062857151031494,2.193321615962659,6.606905276958758,2.8939897599427593,-11.13882682941578,4.2759816897542855,-12.71016240119934,-3.5871530121023003
2006-04-01,0.34023520320352885,3.7685848772525787,-5.987672880291939,0.23551893730958304,2.42852336269314,5.545318676875188,3.6972704141036323,-8.610369541026927,0.5517144736490751,-11.709444522857666,1.0983293706720525
2006-05-01,0.38056232110418453,1.2154598720371723,-1.6863254830241203,4.323783715566,1.7673948053586281,3.275941702035757,3.9988670660101846,1.6567492926562273,-1.011128958902861,5.520704388618469,10.746990550648082
2006-06-01,0.4658584341858373,1.0163649916648865,-1.2258791364729404,8.489872614542644,1.800971768670163,3.348247087918795,6.206844163977581,8.490277219701696,-5.029688697112234,2.1438509225845337,14.436654611067338
2006-07-01,0.22042663109422933,-0.782452616840601,7.210852205753326,8.52882464726766,2.0550648034629178,1.0098583881671612,4.477941989898682,11.269259452819824,-4.531471666536833,12.74992823600769,12.494490363381125
2006-08-01,0.2895482862838591,0.654787290841341,9.82234701514244,1.404282053311666,1.4169317685951621,0.1460024485221276,0.5057233507218568,11.287562935440627,0.22312614478563006,3.0339187383651733,6.184484200044111
2006-09-01,0.16247828801472983,-0.11448725126683712,1.5654509887099266,9.599556128184002,1.4560773211010432,1.4960177128131573,3.4695397252621856,10.032803040963632,-0.9414191308774446,16.77676558494568,12.926972996104848
2006-10-01,0.16455024179786143,2.1259162575006485,-5.9573061764240265,11.035606861114502,1.3064709760374942,4.503881014310396,7.59274959564209,-0.54574156249011,-0.7363728002498025,8.823270797729492,11.734850840135055
2006-11-01,0.1723575471627592,3.9956599473953247,-8.152870833873749,-3.7598141034444175,1.5743812767125793,6.388326058020958,4.980699394060218,-9.996164286578143,4.6413885919671305,-14.975358247756958,3.5152007233012807
2006-12-01,-0.002552482600540224,5.143598839640617,-8.617014437913895,5.240411758422852,1.5343672138149456,7.3235453092134914,9.251367527505625,-10.022483048615632,4.765402015886808,-10.257788896560669,3.7945506247607144
2007-01-01,0.045155097890381864,6.28928616642952,-10.674204677343369,-8.81234089533488,1.7513432745206154,7.663862521831805,7.492468149765678,-11.671141341880515,8.704335438577752,-24.36842918395996,-2.4071105501868506
2007-02-01,0.37060205382530137,6.65309876203537,-6.100234761834145,-13.352305094401043,3.2192879814212607,6.638055214515099,0.14085107199523758,-15.357796351114908,10.073068894838032,-20.32038688659668,-11.169160496104848
2007-03-01,0.32883473116942125,5.630650371313095,-9.646505862474442,-13.185099760691326,2.8690380565190723,6.373593990619366,3.5868818345277202,-8.325007226732042,8.669483661651611,-21.84032440185547,2.112428979440169
2007-04-01,0.3376708488271694,4.620051383972168,-8.331695944070816,3.4694302082061768,2.1613191750090004,4.595166353078989,4.101783814637557,-3.2658014032575817,2.9602229595184326,-9.366750121116638,-0.6689091297713193
2007-05-01,0.12262009008966311,2.743425965309143,-3.617211803793907,2.251326044400533,1.5475392846737879,3.724400446965144,5.241173246632451,3.1002049092893245,0.7366203948071128,-9.573887586593628,6.112569028680975
2007-06-01,0.30813415845235187,1.6006972640752792,-3.141188621520996,2.5628630320231123,0.851248785600824,3.6374880717350884,5.979033138441003,2.8436254571985313,-1.9197324388905574,-11.057610511779785,8.87952663681724
2007-07-01,0.15349284265980576,0.15533812111243606,1.66932363063097,9.964923063913982,-0.056997094682212604,1.8329394780672512,6.060621531113334,10.647645703068486,-2.1669638784308183,5.90199887752533,14.63940902189775
2007-08-01,0.0035228833292770866,0.40242960676550865,9.470264613628387,7.673272291819255,1.7079043691441165,-0.32682787913542527,2.5017336658809497,9.295576590078849,-2.3392426340203536,15.68050742149353,7.59826736016707
2007-09-01,0.10222425364484691,-0.05032370681874454,5.5052075535058975,11.808846791585287,1.0561626341383337,0.9682236267970158,3.2303545785986856,8.471065980416757,-2.6820195348639237,22.294394969940186,10.011865875937723
2007-10-01,-0.0376275016201867,1.5388957224786282,0.8521068841218948,13.436903953552246,0.6212513325578075,3.5781328494732194,7.013901938562808,9.025116320009584,-2.036763178674798,15.84205150604248,16.158289259130303
2007-11-01,0.0404271889816631,3.7423942238092422,-8.930756151676178,8.832641442616781,0.43738592984312674,6.218369557307317,10.228193324545154,-1.320320478192082,2.112928503438046,2.899261713027954,14.902866970409047
2007-12-01,-0.19716152338066487,5.189561098814011,-10.837505012750626,-2.0269614458084106,1.2814228817567987,7.00230965247521,7.395072605298913,-8.195134445473,5.836730881741173,-17.17152237892151,4.885710369456898
2008-01-01,0.13824800650278726,5.511796474456787,-9.210218489170074,-5.4075610637664795,1.8749184022515508,7.403295223529522,5.842019164043924,-5.632064519105134,7.313242084101627,-19.486219882965088,6.239006194201383
2008-02-01,0.3110049649922535,5.7074639946222305,-16.950130462646484,-9.977352619171143,1.4114451862997928,7.7230138045090895,8.6255203122678,-8.131712454336661,8.260901350724069,-28.51114273071289,10.719868269833652
2008-03-01,0.4575770009647716,5.034125596284866,-8.024715632200241,-7.995487054189047,2.441644365504637,5.372286209693321,1.9458383321762085,-11.55000262790256,5.818709574247661,-20.008163452148438,-6.985669786279852
2008-04-01,0.5031974628718212,3.1917884945869446,-8.334620296955109,2.0677163203557334,1.9301554409124084,4.7661836330707255,4.661983510722284,-7.23750282216955,-0.7252210064938194,-9.389805793762207,2.767376195300709
2008-05-01,-0.022271708256066447,2.3533375933766365,-3.993038088083267,7.965913613637289,1.4279591835151286,4.268860083359939,7.7105967894844385,3.450334513628924,-1.3523652365333156,2.4170704185962677,10.527845946225254
2008-06-01,0.2820225376071352,0.4838190972805023,-6.022770702838898,8.734188874562582,1.1367791032387038,3.9568314185509315,6.846927041592805,4.055590541274459,-3.9684198404613293,0.07293149828910828,13.279161669991232
2008-07-01,0.14901582640830915,0.4309180658310652,5.9743572026491165,6.8693407376607265,1.1561619780831418,0.7499648974491999,2.016102749368419,9.282993387292931,-2.0753160903328345,6.947620511054993,8.171144398775967
2008-08-01,-0.14850132995181614,0.07535585318692029,2.038067579269409,7.96553373336792,0.9842785738282285,0.7025052033937894,2.8389720813087793,8.19981539690936,-1.6410746072468005,12.767069339752197,11.23344898223877
2008-09-01,0.25828510823875966,0.23108012974262238,6.259685754776001,10.165367126464844,1.9495767051890747,1.6597500214209924,3.95161509513855,12.557990462691695,-4.581878059788754,13.325831890106201,11.848991567438299
2008-10-01,-0.03338878353436788,1.2783725745975971,-8.169294148683548,13.11294476191203,1.1503658809904325,4.603707973773663,7.648649941320004,4.552857522611265,-4.575558712607936,9.818502068519592,15.895608338442715
2008-11-01,0.10824332183057611,4.24124151468277,-9.117484837770462,6.221038897832235,0.33694015721143306,6.7303290733924275,10.037581816963527,-7.041105517634638,1.704518575417368,-3.7082648277282715,10.51384535702792
2008-12-01,0.07624509509163674,5.106589198112488,-10.446012020111084,-2.5834586222966514,0.3833918500754793,6.921245134793795,6.523515867150348,-7.817667501944082,5.466413497924805,-15.33446192741394,5.605083703994751
2009-01-01,0.4354184625124691,6.077738106250763,-10.294076055288315,-7.233058611551921,2.1336412025710283,7.4757502629206725,5.45160614925882,-10.864123591670284,7.801801907388787,-24.210174083709717,-1.8685907125473022
2009-02-01,0.22368435606811987,5.0842855125665665,-10.379981994628906,-3.966933886210124,1.734843951160625,6.884006353525015,5.283890599789826,0.5833323355074281,5.244135856628418,-13.16978931427002,11.677344278855758
2009-03-01,0.576282571060489,4.234904423356056,-9.22706201672554,-3.528470595677694,2.5245068436962064,5.9330753179696885,2.9529441957888394,-7.5661915319937245,4.124322376753154,-16.47073268890381,2.1272204139015893
2009-04-01,0.2713014381100433,3.9512701332569122,-6.199955940246582,4.65012272198995,2.264945587869418,4.24962227161114,3.8217298362566074,-4.294003380669488,1.5971183776855469,-7.907103896141052,-2.24511826580221
2009-05-01,0.1938110198637452,1.9743135198950768,-2.5896940380334854,3.997190793355306,1.9465677819009555,2.911666356600248,4.786880638288415,4.099046300958704,-1.823387491075616,2.2488123178482056,8.743265542117031
2009-06-01,0.39234697216688985,1.3070764020085335,-2.7664603665471077,2.8642853101094565,1.4859174520282423,3.415226202744704,7.345658799876337,8.196645312839083,0.15659208752607046,-1.3398592174053192,15.139371698552912
2009-07-01,0.46517270984071674,-0.5371024366468191,5.010851472616196,10.902077356974285,1.725334434185998,0.6466945776572594,3.6196493584176768,13.252570894029404,-3.0646060642443205,17.80082941055298,16.958503289656207
2009-08-01,-0.07069377285061461,0.3965162206441164,8.34396407008171,9.02764399846395,1.100568170264616,0.021873425978880662,3.0396160872086235,13.564629907961244,-0.2657834636537652,15.429694652557373,13.894248008728027
2009-09-01,0.25958927592845876,0.38997146766632795,5.428057536482811,12.657315731048584,1.6747070571123543,1.8325488383953388,4.827075419218644,12.609360836170337,-1.8777856701298763,17.415661811828613,14.112407510930842
2009-10-01,0.05538124177190993,2.3984871804714203,-9.175395220518112,9.7771159807841,1.1379833948814264,5.132523683401255,9.171944079191787,4.775181964591697,-0.9108298703243858,6.409252882003784,17.896498333324086
2009-11-01,-0.039769125857738535,2.824568562209606,-7.539985328912735,7.4230893452962246,1.1639489965923762,5.5457988152137165,6.408189690631368,-5.159121089511447,1.707240154868678,1.447928100824356,9.507975795052268
