,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1997-03-01,2.3307634436565894,0.07912028425683579,2.2283204766206963,2.136071060979089,0.1361013813452287,0.9832612748415964,1.0668179911115894,2.2843759168278086,2.8254196757362005,1.3836703517220237,0.6826698195700552
1997-04-01,1.0772026103475818,-2.263796577850978,1.4516553213430006,2.2439790326495506,-0.8320362278909393,0.7838796894505339,0.8019079980642899,1.8272444605827332,2.8945695786249073,-0.06549813304886673,-1.86198494013618
1997-05-01,1.1304159527239592,-2.6676009098688764,0.212375039971152,1.1170078848683558,-1.7003702394890061,0.6522072936004063,0.7054296524628348,0.7367058233781294,1.2937642279125396,-0.8038585836237127,-2.5690363902671662
1997-06-01,0.5420669913291931,-3.652565677960714,-1.209503966708516,1.617888101311617,-2.569302464976455,0.3848541738852015,0.6452308400817539,0.2038832584565336,1.1651254835582916,-2.3768271460677637,-4.289892140556784
1997-07-01,1.4402171839838442,-5.115963518619537,-1.8502992252970851,0.7139661977457445,-4.385173682010535,1.1586183646939834,0.6876309928686722,-1.0510516437617214,0.2796400515806107,-2.1848496162530147,-5.225503210927926
1997-08-01,2.0509020141933276,-5.920414626598358,-1.4348556829053303,0.7456861263097719,-7.797664584535541,1.1975891185256669,0.7760975671851116,-1.0827344926920803,0.22469978956949144,-1.514140132701758,-4.464364986793668
1997-09-01,1.8968760967254639,-4.819745818773906,-1.3813932274663172,0.827981289042983,-5.814119180043538,1.8017059227205672,0.9990464733994525,-0.7137914272871885,0.8536362931841897,-1.2059361645669648,-3.534706901101505
1997-10-01,1.0131663602331409,-2.368512749671936,-1.043684260789738,1.3550608657127203,-2.2330255219430635,0.8569610568712343,1.092936292938564,-0.0032577846220440483,1.6318343934558688,-1.4861181829914902,-2.5020290823543774
1997-11-01,1.9213241079579229,-1.5819016844034195,-0.8578692064728848,0.6355908027915067,-0.46466421900373517,1.6627772799078022,0.8447479294693988,0.21410442211411215,2.0301441351572675,-1.3949669671781135,-2.3216516363854502
1997-12-01,0.21489481239215186,-0.8801920960346858,-0.4070773027664007,1.8183936906415363,0.04407161225875218,-0.061701294386161946,0.5274998105090597,1.1405359614979138,2.0050417809259327,-0.994265079498291,-1.6283328626670088
1998-01-01,0.5699692213017007,-0.6566933045784633,0.80166382845058,2.965852271678836,0.1379669841491815,-1.161014471413954,0.33305021731749823,2.4115248159928755,2.9919672579992387,-0.24353062564676456,-0.9485347598206763
1998-02-01,-0.09147106953289197,-0.5306417743364971,1.3466922349708026,3.4103432367014332,-0.22422623905268582,-0.48256460225807046,0.27885009413180145,2.5437002832239326,1.0870380061013358,-0.257443343148087,-1.1116729063146253
1998-03-01,0.5903542689655138,-1.1815495789051056,0.5254423202470292,1.8491143404051316,-0.9724383101318821,-0.4003042601189523,0.4871096947918767,1.8794711340557446,1.3599567470096408,-1.0829474889870845,-1.5504737695058186
1998-04-01,1.9683901382529216,-0.4759557234744231,-0.7310417502425438,1.3686399127161781,0.509954672871214,1.9750887492917617,0.9540176262026248,0.35004107789559796,1.0295817539805459,-0.9968130877523711,-0.9249791795132207
1998-05-01,1.1693224958751511,-0.09165400794396798,-0.3913891869922017,1.2696790140728618,-0.01598386743077726,1.147373892226309,0.904800516107808,0.2789888022975488,1.6257538681938535,-0.36466130704590766,0.025345123939070048
1998-06-01,0.8480134865512018,-0.39158662160237634,0.06546372937601666,1.6955178837443508,-0.8677913384004072,0.7623560586065616,0.9170647548592609,0.6060483103448694,1.5761828138714746,-0.28874603184786707,-0.47209423546697576
1998-07-01,1.4735821796500164,-1.2434180825948715,0.3988811443018359,1.2861942136010458,-1.7452270695657441,1.0527386980236701,0.8322936037312383,0.48066272654316644,1.1603346183186487,-0.10882130626476172,-0.9697452479717779
1998-08-01,1.8912845331689585,-1.1741756151119869,0.889534035394358,1.1973572331805562,-1.3577663537227747,1.6982071804550458,1.063213270643483,0.8073337376117706,1.3071429161798387,0.1593903497313008,-0.9798900753844018
1998-09-01,2.004583892614945,-0.5155256018042564,1.8787594728691634,1.8670211004656414,-0.6207909547921383,1.545327564455428,1.2346266404442165,1.8864819949323481,1.9871928862163,0.44510477420055505,-0.43564970586814133
1998-10-01,1.7874681431314219,0.015911521040834486,2.709491585576257,2.2405476071113766,-0.06333469328555194,1.6859814805804558,1.3413260812344758,3.3031444657932627,3.156745433807373,0.8769193381974191,0.17923579788675495
1998-11-01,0.6981082584546959,0.4316892474889755,3.793228781500528,2.2396370422008425,0.3926888108253479,1.3129488477167093,1.6146681878877722,3.863477435978976,4.59904670715332,1.49812815767346,0.797988678894791
1998-12-01,2.0890575388203496,0.759503555794557,2.473616045574809,2.422294783037762,1.0229142326297183,2.3016756435610213,2.5293199912361475,2.213776247067885,4.9866012164524625,1.738365129991011,1.2410736551471784
1999-01-01,1.5963713759961335,0.41062322755654657,2.3606519366419594,3.3137914746306665,1.4141915422497373,0.8486468836946307,1.9859302303065423,2.9232781041752207,5.035982245490665,1.1279405066461274,0.2025070289770762
1999-02-01,2.1762671677962593,0.5125251909097036,1.9781934660534526,3.4602423046910484,1.5543782349788782,1.9957567160984255,1.5639509843743364,2.8265990994193335,4.228737240745908,1.0670439763502642,0.3600090742111206
1999-03-01,2.2633249345033066,-0.49314399560292566,-0.2735696386459262,1.8980910611707111,1.0015495798804543,1.2975303631908488,1.5245298976483552,1.04433995756236,4.099831410816738,-0.16315398794231992,-0.36467816315445245
1999-04-01,0.6325636221014935,-0.9118109941482544,-0.6837707619334377,1.0282173406246096,0.15908241497747824,0.8229291101671614,0.8857734825300133,0.17955508083105087,1.794135712441944,-0.8371744192007816,-1.2105391306035658
1999-05-01,0.10905388094808743,-2.1003134548664093,-1.0298161312591199,1.1634345664534458,-2.0725963693676572,0.710513006966069,0.7490588271099587,0.02523837611079216,1.428384440285819,-1.534015301502112,-2.844708106097053
1999-06-01,1.2691740108572918,-4.053708662589392,-1.4672621738078984,1.4669390611870345,-4.916969935099283,1.1751814833227192,0.9664006855176842,-0.23114962333982642,1.2614763918377105,-2.183426148963697,-4.268433533462823
1999-07-01,1.078787510809691,-5.196527143319448,-1.550044569858285,0.6679297186607538,-7.333811124165853,0.8318743615780236,0.6393021215563235,-0.8082815869288011,0.21351109303179241,-1.3341257066437693,-3.6926047474730246
1999-08-01,1.8420019875402036,-3.808695822954178,-2.1713525749916256,0.647505147512569,-5.313621145306211,1.4381776440818355,0.8300739138022712,-1.1326988312331112,0.09669664182833264,-1.8043915430704751,-2.6835221870272767
1999-09-01,2.5235336759816045,-3.587561845779419,-1.9113162229227465,1.1698847593263138,-4.393279191219445,1.9218914913681318,1.0779292039249253,-0.81923400813883,0.6434148266201928,-1.5862585920276062,-2.8778704942441453
1999-10-01,2.3339338924573814,-3.1231890122095747,-1.0950920886771625,1.2348204158073248,-2.789644400278727,1.9652881712283727,1.2455139471137004,-0.08478828451850197,1.5300642876397996,-1.5164998444643887,-2.8487357438779344
1999-11-01,2.8994998206263003,-1.7529445389906566,-1.215051911598028,0.753515404324199,-1.0709551247683438,2.045512649248231,1.1634235796721084,-0.4356556656685742,1.5614146278018044,-1.2163266991124009,-2.0136024437698663
1999-12-01,1.9052703743395598,-1.6427995016177497,-0.6855803173641826,1.7460929792980815,0.3535402543617017,0.42521020151534167,0.9898952815843665,0.5442415110089562,2.27108257157462,-1.4387364640380396,-2.3058818835838166
2000-01-01,1.0757235081299492,-1.0717472682396572,-1.1172520559887553,1.1043117489925651,0.961132753979076,0.407473124423117,0.6923088560933652,0.1847850666804747,1.9152705158506123,-1.712858857530536,-2.18889269174314
2000-02-01,1.3454644576362942,-0.4531136713922024,-0.7298687862795453,2.149697791698367,1.543700514417706,0.32985989215239037,0.6453457733859186,0.842005962675268,0.6729378586723691,-1.476623975869381,-1.9415677762499042
2000-03-01,1.172765182412189,-0.5871977657079697,-0.6736528734828151,2.400997904844062,1.3877153396606445,0.5446457075622846,0.6695470084314761,0.7591146637092937,0.6917053744906471,-1.33825396046494,-2.019187749600878
2000-04-01,0.2416870030372039,-1.4326912661393485,-1.1463622714197914,1.4003523560457452,0.5230577606143373,0.23221951329483176,0.8414177143055459,0.32229623333974317,1.3077995606831143,-1.8347299460208777,-2.6986185242148006
2000-05-01,0.7279467323552007,-2.7828474839528403,-1.4114763847617215,1.4519672061121742,-1.9476124734589546,0.690353141640717,0.8753133208855338,-0.059835722839290444,1.4145669483003163,-2.0139818841760806,-3.3170947841569487
2000-06-01,0.8206386281096416,-5.028819044431051,-1.6559873902520468,1.3279781785122184,-4.842567443847656,1.032637987496718,0.8388194053069404,-0.3805773163383657,1.1718126279967171,-1.9471014990951074,-3.451156382467232
2000-07-01,1.4536690452824468,-6.22587651014328,-1.316258380579394,0.8695297462995663,-6.28673741311738,1.0361710809311777,0.8100210324577662,-0.5498496307568117,0.4961466860203516,-1.8508983380866773,-4.16255371243346
2000-08-01,1.2783246195834614,-6.04937622944514,-1.2505098830821904,1.1114881482235222,-5.037595647754091,1.4041834282425214,0.9457469634387804,-0.4098523746837269,0.8195984931219192,-1.8607020378112793,-4.561567306518555
2000-09-01,1.8543591965799746,-5.562278131643931,-0.9630266317101412,1.6099732975627101,-4.580345298304702,1.4088040252901473,0.9979998287947281,0.12142599814317444,1.3593775885445731,-1.7515047030015425,-4.207375002842324
2000-10-01,2.84079909324646,-3.7544267872969312,-0.082992407125096,2.1238913369733234,-2.4750156836076216,2.0703255005602568,1.5140226353769717,0.896982035853646,2.1432663713182722,-1.0691837830977007,-2.952237456452613
2000-11-01,3.24731909710428,-2.534029632806778,0.25963743412217427,2.4233063986135086,-0.6686524459809967,2.048762114542835,1.7585709043171094,1.1697285554625771,2.5817062173570906,-0.8112442312818585,-2.248082207698448
2000-12-01,1.7929879219635672,-1.7589651048183441,1.315467163573864,3.060171216033226,0.47941704591115314,-0.011920341167528674,1.376549446064493,2.165957608006217,3.6484590598515103,-0.1355204957001137,-1.7539006822249468
2001-01-01,1.0385344857754915,-0.912406233449777,1.2008888776912245,2.353709520295609,1.5693382783369583,0.36922282767745684,1.274648438329282,2.2822973403063687,3.1841147513616654,-0.16813417049971494,-1.171830939311607
2001-02-01,3.4888860972031304,-0.4490518632034461,0.8760665045228115,2.8983842494875884,2.6432936841791324,0.9937283003105307,1.4406855987465899,2.152843637899919,2.937777837117513,-0.3028088446819421,-1.1346848572001738
2001-03-01,-0.1079299527665843,0.03315004675338666,0.7031555785689243,2.303679044856582,3.520172292535955,0.07145759069694663,0.7945371062859244,1.986679028381001,2.7814090251922607,-0.5775811545776598,-1.1723648099338306
2001-04-01,0.7527552869008934,-0.7827336589495342,-0.10187695192736249,1.4821723450061888,1.040120016444813,0.4013881368457146,0.9699647841246232,0.8533631536093625,2.261871099472046,-0.9562973723267063,-1.5750096124761244
2001-05-01,0.05824086458786674,-1.5427935868501663,0.23767112992530645,1.8986530082170354,-1.6491796031142725,0.3913553537062879,0.8850741645564203,1.1010897430506619,1.9259139185860044,-0.5221959767919598,-1.0550144840689266
2001-06-01,0.8743461059487384,-1.7718154937028885,0.1559436494527861,1.925737081572067,-2.3416699785174746,0.804795409148594,0.8386175917542499,0.9849639778787439,1.8137616770608085,-0.5668761152209657,-1.2881080309549968
2001-07-01,1.7784569574439006,-1.7200307299693427,0.18083730409311694,1.5863372836002083,-1.926582690441247,1.1493705353646908,0.887640338876973,0.6360782818360762,1.3315657774607341,-0.38082617701906146,-1.3710845919216381
2001-08-01,1.559283681537794,-1.595402757326762,0.8351258067197578,1.8738821495411009,-1.9824777588699802,1.123322068520312,0.9743776010430377,1.1126902970400723,1.834435264269511,-0.060435525621428635,-1.2332826268439199
2001-09-01,2.312792902407439,-0.9227147946755092,1.3379325700360676,1.8059138641800991,-0.9870860612753666,1.9578443383270838,1.1547222085621045,1.7611151391809636,2.0196166776475453,0.11426538906314156,-0.8789171775182089
2001-10-01,1.9698281650957854,-0.2993425043920676,2.1735198275987493,2.3924311926198563,-0.23723996498368002,1.7120261237306413,1.072545349597931,2.5598339059136133,3.165382998330253,0.7594710046594793,-0.07206763268685808
2001-11-01,2.0745799593303516,0.2721256266037623,2.9941678047180176,1.849251431088115,0.16299785312378046,1.6492191350684975,1.3973738836205523,2.885963970964605,3.894180343264625,1.4201854214523777,0.6889075040817261
2001-12-01,1.059968316036722,0.5721121405561765,2.5141627289528072,2.7354143386663394,0.6443848664110357,0.8276217950964874,1.6310881013455598,2.4198738011446865,4.469179255621774,1.7650739713148635,1.140536163367477
2002-01-01,0.44301032372142957,-0.014121390995569527,2.4909110956413802,2.39557332770769,0.7286859281135327,-0.18368331047723876,0.9967823391375334,2.8145310553637417,3.8894585200718472,1.1783839175195405,0.21766180209085054
2002-02-01,1.6054114569788394,-0.18759012843171757,1.8826965675797573,3.144865812257279,0.38371144822149567,1.4213382073168483,1.4216009689413982,2.67465277151628,4.6384300504411975,0.6550043821334839,-0.27216605696023677
2002-03-01,0.1414859424466672,-0.8439905941486359,0.58564564516378,2.480944644573123,0.5959487322605017,-0.12615668886112716,1.0015533670135166,1.6606825319203464,3.573964323316302,-0.2356312491677024,-1.2011655405455945
2002-04-01,0.7102928083875905,-1.7212551087141037,-0.806357971457548,0.5875525086425072,-0.0407917933030562,0.1926403281823644,0.6865956213163292,0.08033848452297124,1.5194647368930636,-1.1439254789641409,-1.959309040331373
2002-05-01,0.5031649185263593,-3.364585836728414,-0.7370589777480724,1.2993978899578715,-2.972321438066887,0.6457775268914564,0.6400563146757042,0.17940149727192792,1.2281501577014016,-1.3582871718840166,-3.081986717149323
2002-06-01,0.9238406367923903,-3.8936297098795576,-1.0534534620684246,1.3921504796937454,-4.939889907836914,0.9519697360272676,0.7655231849006984,-0.15473690899935635,1.0792809582891918,-1.721430005449237,-3.4752205306408452
2002-07-01,1.7398553050082661,-4.955267409483592,-1.7841178317402684,1.2843129246733909,-7.176244620120886,1.2298937113779895,0.7968868898308795,-0.5025187676603143,0.6917046649115427,-1.7512747735688179,-3.4766127081478344
2002-08-01,2.061352392901545,-4.16016901532809,-1.9701328388480253,1.164996208146561,-5.370188843120228,1.6624966882309822,0.9252191237781359,-0.8195428685708479,0.6362631916999817,-2.1443966663245,-3.2730951028711655
2002-09-01,2.242669333582339,-3.4306320051352186,-1.8898658974226132,1.1207651260287264,-4.53228625384244,1.975243271521802,1.04347869105961,-0.685062665830959,0.9088490690503802,-1.9272318392088919,-3.1563576530007755
2002-10-01,1.0827298397603242,-3.1717173755168915,-0.6025688592777696,1.4661231706308764,-3.3128427736686934,1.0548810913877666,0.9728504263836404,0.27494393289089203,1.6343394915262859,-1.1880091645500876,-2.8690735499064126
2002-11-01,0.9423995147580685,-2.037828912337621,0.0498697551530461,1.854559016782184,-2.431008310029001,0.8451656912857631,1.1357746694398962,1.129550960930911,2.7565090429215204,-0.6685964537389351,-1.657565668517468
2002-12-01,0.8949945154397384,-1.0736674070358276,-0.2758768235528192,1.8796122351358104,-0.4025513024041147,0.028690801195378573,0.4254916763823965,1.0362389412793247,2.0799883774348666,-0.7122940637848594,-1.1139081973655551
2003-01-01,0.17097961643467777,-0.85028987377882,0.1887531301309896,2.368568542391755,0.05267953895258181,-0.9952129058118135,0.24872636017592056,1.741541244766929,1.6798298983346849,-0.7199904683864478,-1.2437010512632483
2003-02-01,0.5735767924267312,-0.49900757148861885,-0.2188627803048422,1.700547268224317,1.0835633133396958,-0.5656669724662349,0.262409723971201,1.0144088078628888,1.2144818192436582,-0.6621386065627589,-1.0246407751943551
2003-03-01,1.1322175678999526,-0.2656372574468454,-0.033172254645547204,1.3477745444275613,1.0957659193963716,-0.34133744127345533,0.3092520586822344,1.0789703239094128,0.63793169600623,-0.6504285967711246,-0.7564417287415149
2003-04-01,1.5530741733053455,-1.302919164299965,-0.3557810603186142,1.1121122643005017,-0.2244689247824929,0.7771026975703689,0.8909951733506244,0.4667216742580587,1.676771470478603,-1.1839961463754827,-1.7714389398986217
2003-05-01,0.6072642362636068,-2.6691727340221405,-0.32082567381304367,1.8206369045168855,-1.7238741571252996,0.9098538250293371,1.051695061766583,0.6430051543495872,2.046908225331988,-1.053414290601557,-2.2114230137245325
2003-06-01,0.739211556704148,-3.1886850794156394,-0.3418891235839489,1.6404641229052876,-2.996161309155551,0.751161237932601,0.6943610699280448,0.5426605655388399,1.4205274127778553,-0.9915796193209561,-2.3006593479829673
2003-07-01,1.4030888028766797,-2.5152310729026794,-0.38189489481061006,1.470029076864553,-2.648832761880123,0.8256072143338761,0.8690317687780961,0.5181238732554696,1.3352372816630773,-1.1105481422308718,-1.9348740577697754
2003-08-01,2.1994036176930303,-1.8748212605714798,-0.055844419051048366,1.6390031160310257,-1.723784388917865,1.6267879953924214,1.1185923348302427,0.7666241716254841,1.5047506207511538,-0.9843117359912756,-1.9180096831976199
2003-09-01,2.1789447120998218,-1.647478093703588,0.6261601697566898,2.370624209559241,-1.1581482309283633,1.7818961503370752,1.2640375158061152,1.3449826023795388,2.1859915483565557,-0.6000184651577111,-1.767968780854169
2003-10-01,1.6255043123079382,-0.6104580437143644,1.5834091707717541,1.8031734366749608,-0.6051608107306741,1.6972666641451277,1.1766906665719072,2.205504070628773,2.9399565287998746,0.018577243794094433,-0.6761488961238487
2003-11-01,2.6106051776720127,0.10562021440515916,2.086720632952313,1.4041001020475876,0.002380874657043905,1.6332282210296054,1.2622013040210889,1.9952608780427412,2.7030150095621748,0.886970939058246,0.3165469742288776
2003-12-01,1.23052558173304,0.40989552314082783,2.481026427690373,2.5751879048901936,0.365156251372713,1.2002878593948652,1.4994963355686353,2.535872296853499,3.778989258266631,1.3757277618754993,0.9319405929715026
2004-01-01,1.9504942323850547,0.7136313865582149,3.9729792018269383,1.616117427515429,0.9130831920739376,0.10400926869995189,0.6353881048119586,3.463933684609153,2.2333546763374694,2.1514878128514145,1.4401948919483258
2004-02-01,0.48835986982221186,0.6558790182073911,3.3118572345999784,3.632439291754434,1.180510538997072,-0.06194692456497336,1.2798406507657922,3.610851277004589,5.023829709915888,1.8958012262980142,1.3904002367281445
2004-03-01,0.4100225865840912,0.019261174990485113,2.4614492128061696,2.2276793801507284,0.4535362575993393,0.48420001875679447,0.9349487397981726,2.844462340528315,4.3033599853515625,1.2069631706584583,0.3344353507546817
2004-04-01,0.29298873699229694,-2.4497538805007935,1.5003123948740404,1.8339793349421303,-0.40339141181021027,0.4058204169543284,0.8936343633610269,2.0302623510360718,2.611228965577625,-0.19206129240267203,-2.0047601531533634
2004-05-01,1.0755507194477578,-3.164294610420863,-0.23672954980717148,0.9489514800005181,-2.061060161301584,0.8270446984273082,0.8766667350478794,0.3384736451235684,1.3042038395291284,-1.2797934539390332,-3.328612972708309
2004-06-01,1.1630005162695178,-4.961603879928589,-1.0069551856018777,1.3745343962381054,-4.938267577778209,1.0247132688198448,0.7665708661079407,0.12415716085921634,1.3151341960543679,-2.0501422159599536,-4.438609702914369
2004-07-01,1.5259201112000838,-5.035920937856039,-1.4195906561474467,0.8895869864973911,-6.455289233814586,1.0927788491518993,0.7630644285160562,-0.5443032492290844,0.5546923549402328,-2.061259565931378,-3.856231184566722
2004-08-01,1.8051480469496353,-3.8313376406828565,-1.7167676326840424,1.0505055965379226,-6.247098518140388,1.2319420868495725,0.8877527454625005,-0.7214061915874481,0.48575071351868765,-1.9670773636211047,-2.8182279829885446
2004-09-01,2.0757134841836016,-2.5129171709219618,-2.088568238324897,0.8389885342398355,-3.4667372703552246,1.7920049856293876,1.0711299336474873,-0.8995356884869662,0.614390770594279,-1.9383103558511443,-1.821660644867841
2004-10-01,2.2236526012420654,-2.4717897176742554,-0.9894095187963442,1.0028173064076624,-2.2109797506621387,1.9556353676993892,1.1042663584584775,0.018323104913261803,1.195029275757926,-1.680809620654944,-2.7865110659131815
2004-11-01,1.869811959888624,-1.733642692367236,-0.2732504765654719,1.7879828464153202,-1.5244536327593254,1.8443802617630867,1.100059177564538,0.5432381210002032,1.7591415416626703,-0.9607209400697188,-1.9149015931522144
2004-12-01,1.9538905309594194,-1.184731349349022,-0.694026087605676,1.492953854937886,-0.7228966915246212,1.74057348719183,1.1919612469880476,0.4496289925141768,2.2393440916424705,-1.0322694525574192,-1.5454118158303054
2005-01-01,0.24425837656726007,-0.617497538526853,-0.25237211307813956,1.3157772463421489,0.5281457846814935,-0.2097390873252221,0.2593447980673417,1.0238127274946733,0.981484211626507,-1.0419527689615884,-1.3507957551993575
2005-02-01,0.4188811325508615,-1.0362733776370685,-0.3172506426655969,1.5932314617689265,-0.2913687265280521,-0.19380329352504802,0.35675553523975867,0.8861060846935619,0.9215089536848523,-1.132629405368458,-1.7428268404567944
2005-03-01,0.84928792455922,-0.8871842796603839,-0.9250741365344025,1.645236237104549,0.42126828973943536,0.4577762113427216,0.746909367001575,0.5525575781410391,1.2011699733280001,-1.4559063044461336,-1.7124718310786229
2005-04-01,0.6780717683875043,-1.3827109088500342,-0.5332700388376103,1.7478187416875086,-0.39312369895703864,0.08069751959926677,0.649836400280828,0.7526489821347323,1.2509277888706754,-1.2601996010000054,-2.1295540473040413
2005-05-01,0.34704192177109094,-2.811023344596227,-0.39165269496829014,1.46614063617795,-2.1714340556751597,0.7799761475257153,0.8181049124054286,0.46743188392032275,1.6502976417541504,-0.984170220114968,-2.1427442045772778
2005-06-01,0.9990787376528201,-2.6957497000694275,-0.313914931097696,1.622616551643194,-3.855385202350038,0.8330829300970402,0.9390832937282064,0.45836066657846625,1.295158408937,-0.8502623348525076,-1.4830980815139472
2005-07-01,1.801349287447722,-2.191874881585439,-0.4154732060986896,1.1346209187840306,-2.8286148201335557,1.2908717371382803,0.9695830552474312,0.12984710999510504,0.946862002213796,-0.9178910291556156,-1.6178426789302451
2005-08-01,1.8724787494410637,-1.4152648548285167,-0.20214700421621634,1.384180229763652,-1.7282973636280405,1.5714508182597609,0.9820600566656693,0.2844427796927365,1.2159270899636405,-0.7204776912024526,-1.420291966083003
2005-09-01,2.8712544752203897,-1.2272421270608902,0.29584879792013835,2.128898265749909,-1.3102954987323645,2.2899708657894493,1.3836256835771643,0.9207380766218359,1.9298374652862549,-0.46342191371050745,-1.2589204545114554
2005-10-01,3.19900745930879,-0.5776993309458097,1.0467333156009053,1.8544287182563959,-0.5086788173877831,2.7817343765834592,1.560416299363841,1.4810025691986084,2.353434619449434,0.06052479712348995,-0.5922475866242951
2005-11-01,1.8367693476054978,-0.049645279068499804,2.132521673690441,2.2512367991513984,-0.2325185772144433,1.082681822326948,1.5718189270600027,2.7010435407811944,3.836910781406221,0.748068139408574,0.17867284078224033
2005-12-01,0.7891750206118044,0.21926358652611574,2.849306893903156,4.104368631229844,0.13172433457591318,-0.6140454197829625,1.1447443910267041,3.7645868279717187,3.5672460283551897,1.5925886053027527,0.8872628211975098
2006-01-01,2.0323635443397188,0.3398433327674866,2.50193573707758,3.3609997394473052,0.9664605061213175,-0.1980071500787195,1.0839543264845142,3.3641232685609297,3.3598897002992176,1.1410893815936465,0.7759957921271231
2006-02-01,2.443499409634134,0.7858839506904285,1.743247342664142,3.089357254117034,1.74230644197175,1.8980453599174067,1.7501092475393543,2.428719401359558,3.0928279672350203,1.173222516522263,1.103371732375201
2006-03-01,0.06895384386829707,0.7724403093258541,2.168698366298232,1.7167095528092495,1.4166546590400464,0.24222557274800424,0.8681333583334218,2.496387470852245,3.8065839381445024,1.4046755704012783,0.9871866188797296
2006-04-01,-0.12814803453891174,-0.523529884715875,2.877142540244169,1.6671668651492098,-0.5350776242487358,0.4890617896925728,0.6392725135969078,3.083121505650607,2.902682906105405,1.243115464846293,0.15385371505045423
2006-05-01,1.0091889163722163,-2.608450750509898,1.6324346841767776,1.6666653544403787,-1.8096105618910354,0.6678902877951568,0.9061887860298157,1.6323044896125793,1.7663561162494479,0.07116835225712169,-2.1200014095680384
2006-06-01,0.8249164275501085,-4.332458476225535,-0.019684161037899727,2.1448786868605505,-2.6076526352853486,0.38893099101084583,0.7813708937686422,1.0767365721139042,1.971384882926941,-1.6068081061045327,-4.20078015794941
2006-07-01,1.7261169526887976,-5.602272351582846,-1.1336794426274854,1.3564626837885658,-5.462928974267208,1.1612662729227317,0.8850518776022869,-0.053533628074960274,1.1487970039958046,-2.1452190298022646,-4.683549731385474
2006-08-01,2.226399857064952,-4.290011525154114,-1.9452168497928353,0.945353300072426,-4.181541457320704,1.5438392477215461,0.9296051833940588,-0.8838997645811602,0.40359844764073693,-2.2739899880958325,-4.16574898888083
2006-09-01,2.046793440113897,-3.4535025556882224,-2.148066703663316,1.0447874318721682,-2.6338346076734136,1.543353076251048,1.0891845692758975,-0.9840345518155531,0.684279203414917,-2.061122294628259,-3.2860094425725
2006-10-01,2.535427912421848,-2.123098323742549,-1.2078777302143187,1.0948816011118334,-1.5824917590979373,1.8483840069680844,1.060157236845597,-0.40597275576808234,0.7268755918457395,-1.46919127666589,-2.375628433975519
2006-11-01,1.955037790796031,-1.0128422329823177,-0.7724024528680846,0.8513818646586219,-0.33591809597882355,1.3291252109239686,0.8913150948026906,0.17740831456401132,1.673660817600432,-1.2308545184857917,-1.7583677581712311
2006-12-01,2.5887559289517608,-2.1876556177934012,-0.32935960348262344,1.9062573133512986,-1.4751551729260068,1.5123589983526264,1.0317894427672676,0.6897011263804003,2.1888581060227894,-1.170791821046309,-2.4527456246170343
2007-01-01,1.438504846199699,-0.9101535504062971,-0.3378900331120158,2.433890797371088,0.019173489206216553,0.8157384845445741,0.3748022991677989,1.2963358651507983,2.039469565664019,-0.7740818189852166,-1.4235734939575195
2007-02-01,1.0138163747994795,-0.6554599230488142,-0.8258043333541515,1.2182440868643827,0.7959401968753699,-0.5646859699825071,0.4379078421903693,0.27059604498473083,0.47827866815385367,-0.943551551211964,-1.2636779570112042
2007-03-01,0.3164162130459495,-0.4443974855045478,-0.6337498509606649,0.9571704060532326,0.5703701665907195,-0.5469625288585447,0.43405375402906665,0.295655293898149,0.6672717276073638,-0.8078844258279511,-1.0374645392100017
2007-04-01,0.3227412052776502,-1.6286006818215053,-1.218969461529754,1.8374344637227613,-0.44497486316796503,0.7339867218485417,0.8449859593225562,0.5415468392047015,1.5431093318121774,-1.714717980587121,-2.4023850758870444
2007-05-01,0.6357051756071007,-3.1299841900666556,-0.35865920227627424,1.22091950372208,-2.273456978075432,0.4959855439527979,0.7058678761772487,0.46656273982741614,1.3846725225448608,-1.001497380661242,-2.728006419013528
2007-06-01,0.8401108176811881,-2.467009673515956,-0.005203362575970417,1.4034000940101092,-2.974296338630445,0.8742918945708364,0.7621665363726409,0.5575451999902725,1.3384688468206496,-0.627734489513166,-1.4960680522170722
2007-07-01,1.4177015294199404,-1.9154439369837444,-0.1316285930400671,1.6842131004777066,-2.3367294759461372,1.0739950638897013,0.8853421910949375,0.6763892417604273,1.3503244944981168,-0.7581682819308656,-1.5948906833050298
2007-08-01,1.8290176339771436,-1.2409673382838569,-0.13852823785571164,1.5562807404717733,-1.208880001848394,1.5992685308996235,0.9826327147691146,0.46142844313924963,1.3709810518083119,-0.7072516463019631,-1.4246737255769617
2007-09-01,2.2376218567723813,-1.0101148237784705,0.3341701488162196,2.23092561544374,-1.0283533370856082,2.083927730344376,1.142836912818577,1.1085843498056585,2.2092396304720925,-0.47438289179946436,-1.0913333472083597
2007-10-01,2.800374704858531,-0.441067386418581,1.1897739975951438,1.8136759136998377,-0.5014037995627432,2.7083754539489746,1.503629788108494,1.8593510443514043,2.750495501926967,0.07152480045051285,-0.4829607757867551
2007-11-01,2.3265317730281665,0.17547607421875,2.4966791618702024,2.7321055878040403,0.008170737772051132,2.464982473625327,1.8239845400271208,2.618815682151101,3.3433670089358376,0.9396199024084843,0.36863214245029524
