,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-04-01,32.432403564453125,4.475761890411377,32.25973129272461,53.34580993652344,22.798187255859375,32.46355438232422,9.833775520324707,44.50337600708008,18.076505661010742,38.79496765136719,27.718589782714844
2013-05-01,29.452600479125977,7.432796478271484,17.26508903503418,31.6072998046875,7.857700347900391,35.52425765991211,6.083590507507324,25.864105224609375,22.47248077392578,31.824390411376953,19.883705139160156
2013-06-01,27.493196487426758,3.0516717433929443,8.450584411621094,11.942290306091309,4.029382228851318,26.55550765991211,19.631492614746094,4.657035827636719,15.869732856750488,24.392440795898438,24.747772216796875
2013-07-01,25.47300910949707,3.933170795440674,5.2936882972717285,18.564516067504883,4.44940185546875,8.092811584472656,17.92863655090332,7.049375057220459,18.419395446777344,12.170330047607422,19.299318313598633
2013-08-01,17.680130004882812,4.6851725578308105,8.430181503295898,4.097756385803223,5.94816255569458,10.35805606842041,22.405887603759766,7.836997985839844,2.330185890197754,8.438455581665039,8.743287086486816
2013-09-01,37.12721252441406,14.211079597473145,4.767745018005371,15.751025199890137,2.620180130004883,16.36716651916504,19.780031204223633,6.197328090667725,4.955008029937744,31.158226013183594,10.793557167053223
2013-10-01,30.084678649902344,15.687975883483887,10.293075561523438,33.6004753112793,3.0027008056640625,31.62247657775879,12.557791709899902,18.676877975463867,4.302013874053955,35.60026550292969,8.63525676727295
2013-11-01,37.157230377197266,0.8674750924110413,27.730457305908203,51.31896209716797,18.4138240814209,32.99152374267578,12.320945739746094,41.467506408691406,10.101421356201172,47.065635681152344,15.979631423950195
2013-12-01,33.519290924072266,3.994835615158081,40.51262283325195,68.00208282470703,25.296907424926758,32.729095458984375,10.924180030822754,56.43171310424805,10.083719253540039,47.79500961303711,13.453927993774414
2014-01-01,39.98598098754883,13.213207244873047,42.52717208862305,63.27041244506836,26.106136322021484,46.10621643066406,17.00478172302246,55.550315856933594,7.4065985679626465,51.348777770996094,12.42144775390625
2014-02-01,41.028541564941406,10.930148124694824,48.33966827392578,65.83324432373047,27.85887336730957,26.461536407470703,17.153905868530273,58.58243942260742,8.776286125183105,51.71274185180664,22.331525802612305
2014-03-01,31.82101058959961,11.666439056396484,42.30118179321289,58.434200286865234,25.71183204650879,38.556915283203125,10.042235374450684,53.64583969116211,5.4170708656311035,40.423458099365234,11.596195220947266
2014-04-01,30.606258392333984,14.138705253601074,38.0317268371582,47.99412536621094,18.518720626831055,31.99445915222168,11.697059631347656,46.40960693359375,4.340729713439941,42.49467468261719,16.829042434692383
2014-05-01,39.48213195800781,1.5771721601486206,16.073158264160156,38.13294219970703,9.398027420043945,30.332857131958008,2.9111766815185547,25.74285888671875,11.733574867248535,43.27113723754883,25.380849838256836
2014-06-01,41.79597854614258,5.40072774887085,8.17293930053711,24.97572135925293,7.77554178237915,28.31827735900879,16.573537826538086,11.075666427612305,6.7422871589660645,40.66743469238281,11.482440948486328
2014-07-01,19.442516326904297,15.772241592407227,6.934201240539551,5.679771423339844,4.623901844024658,22.11225128173828,22.472633361816406,5.373324871063232,1.530397891998291,16.97411346435547,19.619525909423828
2014-08-01,32.352298736572266,8.215215682983398,5.531076431274414,6.134382724761963,5.947154998779297,18.280515670776367,14.663166046142578,12.328453063964844,4.043020725250244,27.909656524658203,6.584401607513428
2014-09-01,37.163692474365234,16.657026290893555,2.2861177921295166,12.088966369628906,2.4145264625549316,32.27507400512695,21.087608337402344,6.2439446449279785,4.183018684387207,33.076927185058594,13.17552661895752
2014-10-01,33.91206359863281,12.252113342285156,12.631979942321777,33.66075897216797,3.133730888366699,33.93465805053711,11.41395378112793,21.529342651367188,2.4480624198913574,39.23881149291992,10.87113094329834
2014-11-01,37.13943862915039,0.7153118848800659,25.868667602539062,50.50738525390625,14.480072975158691,42.79259490966797,5.541823387145996,39.7286262512207,6.944846153259277,46.35433578491211,13.32178020477295
2014-12-01,41.26448440551758,3.0002949237823486,36.439151763916016,67.97249603271484,23.23727035522461,49.56153869628906,12.41444206237793,54.092655181884766,9.516196250915527,53.21420669555664,10.030417442321777
2015-01-01,42.18812942504883,11.775589942932129,41.494102478027344,62.2361946105957,24.507688522338867,36.76774215698242,14.661044120788574,53.86273193359375,5.869868278503418,56.83043670654297,9.717279434204102
2015-02-01,32.25465393066406,10.984456062316895,49.98927307128906,63.68360137939453,32.2866096496582,28.739343643188477,14.905553817749023,61.0825080871582,4.760274887084961,43.92548751831055,13.646085739135742
2015-03-01,37.905696868896484,12.891560554504395,38.58000946044922,54.730308532714844,25.22670555114746,37.33834457397461,8.08057975769043,46.919090270996094,7.607760906219482,48.939727783203125,18.012306213378906
2015-04-01,25.732379913330078,6.84046745300293,26.590343475341797,36.38178634643555,20.758058547973633,27.294057846069336,6.239614963531494,30.110315322875977,6.600071907043457,30.918827056884766,24.74649429321289
2015-05-01,38.26404571533203,13.524866104125977,14.2550630569458,34.960697174072266,6.328813552856445,33.529815673828125,7.493405342102051,18.00455665588379,4.461611747741699,42.098411560058594,25.255142211914062
2015-06-01,40.63216018676758,6.861242771148682,8.946470260620117,17.139541625976562,8.060919761657715,34.84092330932617,11.10701847076416,9.628827095031738,6.096563816070557,39.943973541259766,24.708629608154297
2015-07-01,21.19287109375,15.185615539550781,5.946053981781006,6.437351226806641,5.051900863647461,18.64214515686035,18.247772216796875,9.611141204833984,4.249429225921631,23.700611114501953,11.802839279174805
2015-08-01,21.988576889038086,21.223840713500977,3.95470929145813,14.122709274291992,1.6529395580291748,22.838565826416016,19.232742309570312,3.6250016689300537,10.032612800598145,18.18119239807129,9.105931282043457
2015-09-01,40.44657516479492,23.33123779296875,7.104222297668457,19.80408477783203,3.0117104053497314,23.38846206665039,16.134281158447266,9.505420684814453,16.488216400146484,36.41252517700195,2.255277395248413
2015-10-01,35.702693939208984,14.671299934387207,10.051916122436523,39.59383010864258,2.8754677772521973,35.97942352294922,7.929413795471191,22.786718368530273,14.98626708984375,45.494049072265625,2.443977117538452
2015-11-01,33.6588020324707,2.742206335067749,24.327289581298828,44.51088333129883,18.079919815063477,38.44607162475586,1.8787661790847778,33.54153823852539,9.492085456848145,39.34707260131836,19.191450119018555
2015-12-01,33.13803482055664,7.341729164123535,29.30213165283203,59.39203643798828,20.36522674560547,44.777217864990234,8.8302583694458,45.17892837524414,7.029765605926514,50.595130920410156,15.703852653503418
2016-01-01,36.85914993286133,3.4914402961730957,41.86643981933594,66.58185577392578,27.06121826171875,47.061927795410156,6.960114479064941,55.71927261352539,7.517866134643555,51.57316589355469,14.704668045043945
2016-02-01,34.16169357299805,8.715004920959473,36.56041717529297,64.23140716552734,23.121089935302734,53.967811584472656,9.871581077575684,54.38520812988281,9.377860069274902,45.745643615722656,12.48863697052002
2016-03-01,30.777721405029297,12.447364807128906,47.26202392578125,50.85602569580078,33.163116455078125,36.045475006103516,7.054762840270996,56.96515655517578,8.203960418701172,34.39215850830078,20.02523422241211
2016-04-01,33.084068298339844,3.9842050075531006,30.553983688354492,42.33482360839844,20.090112686157227,40.224365234375,2.1655423641204834,32.836387634277344,10.925073623657227,38.14034652709961,25.358171463012695
2016-05-01,32.575077056884766,12.130023956298828,12.481135368347168,23.344675064086914,13.021402359008789,28.27262306213379,1.7200595140457153,15.018343925476074,19.61114501953125,31.41927719116211,30.569080352783203
2016-06-01,30.899343490600586,1.1184346675872803,4.3163743019104,21.110950469970703,6.874758720397949,32.92781066894531,14.199431419372559,4.416879177093506,11.626956939697266,33.988929748535156,11.868475914001465
2016-07-01,16.55205535888672,5.100732803344727,1.4051226377487183,2.5005195140838623,6.08767557144165,16.318328857421875,13.532017707824707,9.090155601501465,4.875460147857666,11.951750755310059,11.966341972351074
2016-08-01,15.881193161010742,21.204740524291992,3.9173126220703125,9.276885986328125,2.20062518119812,8.668302536010742,26.85273551940918,3.134852647781372,9.029773712158203,16.206443786621094,11.248607635498047
2016-09-01,33.23407745361328,8.749872207641602,7.421180248260498,20.056873321533203,7.216745853424072,31.32342529296875,19.761703491210938,7.872411727905273,4.973857879638672,32.92741394042969,8.609638214111328
2016-10-01,52.00802230834961,2.479487180709839,3.3196818828582764,23.350011825561523,6.5709452629089355,39.08580017089844,14.797492980957031,11.036162376403809,4.091440200805664,48.74425506591797,15.187561988830566
2016-11-01,42.26634979248047,4.446660995483398,26.182071685791016,53.63796615600586,17.88880157470703,46.19415283203125,7.708268642425537,40.781097412109375,8.697900772094727,51.42669677734375,16.078414916992188
2016-12-01,38.46585464477539,1.7964261770248413,37.075138092041016,57.83432388305664,24.274446487426758,41.32358169555664,16.431884765625,50.8916015625,12.577800750732422,49.60416793823242,17.091787338256836
2017-01-01,50.43560028076172,4.624813079833984,42.445594787597656,63.79530715942383,25.915935516357422,32.04452896118164,15.872699737548828,54.20613098144531,7.158092975616455,68.39459228515625,12.538450241088867
2017-02-01,35.50809860229492,11.837969779968262,41.77507400512695,64.173583984375,28.726001739501953,31.9805965423584,16.006860733032227,55.63840103149414,2.921518325805664,48.09442138671875,11.640955924987793
2017-03-01,37.213626861572266,8.384662628173828,45.3221321105957,66.57286071777344,25.389135360717773,23.74588394165039,16.255857467651367,56.384361267089844,5.3976593017578125,53.36666488647461,16.938444137573242
2017-04-01,33.9797248840332,4.2410359382629395,31.243240356445312,47.421607971191406,21.218231201171875,40.76342010498047,11.605127334594727,39.26722717285156,13.465731620788574,39.94715118408203,20.874658584594727
2017-05-01,26.27379035949707,4.493226528167725,18.74370574951172,37.11328125,13.417081832885742,31.03466796875,11.267134666442871,26.96436882019043,19.299516677856445,30.64361000061035,27.862503051757812
2017-06-01,31.521438598632812,2.8392744064331055,8.910341262817383,27.771224975585938,9.786396980285645,38.390342712402344,16.04353904724121,12.595637321472168,7.822612762451172,38.31775665283203,15.603483200073242
2017-07-01,12.73713207244873,7.059418201446533,5.565954685211182,6.741097927093506,2.014559507369995,8.655618667602539,22.98180389404297,6.263326168060303,6.249365329742432,6.702287197113037,20.72909164428711
2017-08-01,24.34052085876465,12.689274787902832,4.5531768798828125,3.3256778717041016,3.1957905292510986,13.526737213134766,19.9731388092041,7.816799640655518,3.2142751216888428,17.696577072143555,7.055578231811523
2017-09-01,43.91432571411133,7.740795135498047,10.240754127502441,14.745285987854004,6.040465354919434,29.077571868896484,18.738454818725586,5.021076202392578,2.0583441257476807,39.9318962097168,17.013105392456055
2017-10-01,48.74180221557617,6.22249174118042,9.246726989746094,24.413955688476562,6.443797588348389,40.79332733154297,15.911909103393555,12.97564697265625,7.985473155975342,45.778221130371094,10.12730598449707
2017-11-01,43.866729736328125,2.154888868331909,25.63176727294922,55.83815002441406,14.99241828918457,31.232500076293945,8.342557907104492,37.515655517578125,12.33017635345459,59.816219329833984,17.356712341308594
2017-12-01,46.43928527832031,5.189947605133057,32.17005920410156,62.47159957885742,21.931495666503906,59.8770866394043,13.93804931640625,51.863014221191406,7.381983757019043,54.894203186035156,11.644585609436035
2018-01-01,50.60261154174805,4.108857154846191,38.817283630371094,64.08645629882812,24.354721069335938,34.25155258178711,18.03605079650879,52.328121185302734,7.444977760314941,63.7791862487793,13.194145202636719
2018-02-01,40.428123474121094,9.73227310180664,43.85273361206055,67.3458480834961,28.718360900878906,37.795074462890625,13.022398948669434,60.13279724121094,5.829861640930176,51.794803619384766,19.934450149536133
2018-03-01,22.530052185058594,9.225166320800781,41.187931060791016,50.252586364746094,26.343931198120117,29.1971492767334,9.484169006347656,53.94490051269531,8.516613006591797,27.528854370117188,20.7943115234375
2018-04-01,25.87141227722168,4.36674165725708,30.888559341430664,34.98343276977539,25.15439224243164,33.346107482910156,4.369708061218262,30.825376510620117,6.168454647064209,29.276226043701172,23.87296485900879
2018-05-01,34.75075149536133,1.8086339235305786,11.283819198608398,23.091657638549805,7.498215675354004,28.03045654296875,1.0578879117965698,15.55107307434082,6.335167407989502,37.17284393310547,26.07347297668457
2018-06-01,31.023616790771484,5.752061367034912,5.736016750335693,21.70278549194336,7.477550029754639,34.515289306640625,15.9942045211792,8.158177375793457,1.673795461654663,29.520254135131836,15.265963554382324
2018-07-01,14.236929893493652,14.721357345581055,7.559207916259766,5.926413536071777,4.0632643699646,12.423511505126953,23.456159591674805,8.033797264099121,2.436232805252075,8.990647315979004,14.47435188293457
2018-08-01,10.727960586547852,19.348190307617188,6.147601127624512,4.340849876403809,3.528944730758667,17.231653213500977,30.040552139282227,4.933017253875732,5.425025463104248,6.145343780517578,10.283892631530762
2018-09-01,39.1636848449707,15.725446701049805,4.705440521240234,11.958349227905273,6.895592212677002,23.605854034423828,17.806352615356445,7.678059101104736,3.750131368637085,31.619102478027344,10.299150466918945
2018-10-01,30.756328582763672,5.630624294281006,9.150896072387695,41.44617462158203,7.12425422668457,41.64640426635742,4.4912519454956055,19.903846740722656,1.9666647911071777,40.3089599609375,8.679145812988281
2018-11-01,34.25151824951172,4.077921390533447,26.733779907226562,55.35936737060547,16.44120216369629,33.02157974243164,6.373913764953613,39.84596252441406,6.618747711181641,45.128849029541016,11.283385276794434
2018-12-01,55.96327209472656,6.180178642272949,28.96194076538086,60.75739288330078,19.147079467773438,44.0705451965332,11.087797164916992,40.523311614990234,9.905052185058594,71.02571868896484,13.913888931274414
2019-01-01,52.723167419433594,9.595974922180176,40.3123779296875,65.74360656738281,26.181041717529297,34.55097198486328,13.192258834838867,51.17143630981445,6.012579917907715,69.5250473022461,11.076498031616211
2019-02-01,42.608943939208984,10.017186164855957,37.409793853759766,59.90324783325195,25.13900375366211,37.33746337890625,4.787014007568359,45.44684982299805,9.44072437286377,57.297210693359375,17.992351531982422
2019-03-01,34.500431060791016,8.95815658569336,34.83781814575195,66.47662353515625,19.985519409179688,40.39421463012695,17.47937774658203,50.234466552734375,6.196788787841797,48.37273406982422,14.769689559936523
2019-04-01,33.32627868652344,5.463558673858643,31.444698333740234,43.358116149902344,22.626874923706055,29.711061477661133,7.566364765167236,38.2858772277832,9.742271423339844,36.585697174072266,21.99725914001465
2019-05-01,39.10036849975586,7.31525993347168,20.8364315032959,38.648963928222656,8.905189514160156,29.055150985717773,7.715132713317871,32.23200988769531,7.742738246917725,42.427391052246094,20.55138397216797
2019-06-01,35.104618072509766,0.9866522550582886,9.772878646850586,25.144412994384766,7.677860260009766,32.31181335449219,13.193647384643555,9.821690559387207,12.307905197143555,34.64044952392578,24.994173049926758
2019-07-01,24.329547882080078,11.939031600952148,8.194194793701172,6.964428901672363,8.228199005126953,26.282608032226562,20.852327346801758,4.799802303314209,1.8065614700317383,20.990482330322266,11.980412483215332
2019-08-01,24.382770538330078,20.95347023010254,3.7499499320983887,5.854745864868164,6.00538444519043,23.733640670776367,25.98533058166504,5.679710388183594,2.801567316055298,16.18689727783203,12.128972053527832
2019-09-01,26.444311141967773,19.1409912109375,3.9507367610931396,15.841449737548828,5.175429821014404,24.696218490600586,22.364561080932617,4.267126083374023,10.598424911499023,25.04983139038086,2.940000295639038
2019-10-01,32.68742370605469,9.685084342956543,6.71702241897583,29.56425666809082,5.123590469360352,35.80998611450195,9.337501525878906,17.24772071838379,3.4378268718719482,33.01717758178711,11.59975814819336
2019-11-01,37.34223556518555,15.109739303588867,21.70456314086914,51.89894104003906,10.589410781860352,49.10586166381836,10.53732681274414,37.3651123046875,3.575580596923828,44.96073913574219,8.843926429748535
2019-12-01,35.354400634765625,7.17069149017334,29.888118743896484,63.45164108276367,19.027687072753906,41.41937255859375,5.260515213012695,45.682579040527344,4.643838405609131,51.48883819580078,9.975415229797363
2020-01-01,37.03715133666992,7.993020057678223,41.36126708984375,59.94812774658203,25.241146087646484,34.72273254394531,8.544699668884277,53.53520965576172,5.448586940765381,53.677059173583984,16.093910217285156
2020-02-01,31.48362159729004,7.602553367614746,40.95552062988281,66.22013854980469,26.933765411376953,35.75078201293945,11.935309410095215,54.1744499206543,8.595297813415527,46.928855895996094,14.6908597946167
2020-03-01,33.36857223510742,7.783979415893555,41.90916442871094,58.60173416137695,25.386056900024414,23.72012710571289,9.080599784851074,51.45823669433594,13.92292594909668,44.53766632080078,29.11351776123047
2020-04-01,24.78790855407715,2.831935405731201,35.843475341796875,50.830841064453125,26.957656860351562,34.43800354003906,3.464841365814209,47.726036071777344,12.13217830657959,32.790958404541016,23.63637924194336
2020-05-01,32.19786071777344,2.4040846824645996,13.171781539916992,34.984825134277344,10.031777381896973,36.773956298828125,3.7801318168640137,18.264387130737305,16.68906021118164,38.78306198120117,27.07912826538086
2020-06-01,38.72040557861328,6.8081536293029785,9.976126670837402,14.657341957092285,9.971861839294434,32.77280807495117,8.491889953613281,10.995589256286621,12.046636581420898,35.92861557006836,19.78558921813965
2020-07-01,31.185943603515625,1.0802870988845825,9.527889251708984,11.491046905517578,9.33789348602295,19.192058563232422,10.223152160644531,14.48255443572998,7.794777870178223,28.866064071655273,18.690725326538086
2020-08-01,23.69752311706543,7.119357585906982,1.7403385639190674,9.832501411437988,4.714232444763184,12.548798561096191,20.198766708374023,4.638452529907227,2.2746362686157227,9.851147651672363,15.956063270568848
2020-09-01,40.825504302978516,5.928699493408203,3.842407464981079,22.400859832763672,3.144773483276367,24.030807495117188,12.129170417785645,4.429915428161621,3.120192766189575,35.19229507446289,14.942848205566406
2020-10-01,54.733299255371094,4.678672790527344,10.174983978271484,30.590295791625977,3.8199117183685303,35.933841705322266,17.55184555053711,17.235280990600586,8.832297325134277,51.378082275390625,15.249045372009277
2020-11-01,45.7254638671875,6.554655075073242,18.043556213378906,44.061614990234375,8.9972505569458,46.83716583251953,7.068344593048096,31.623714447021484,14.678733825683594,54.13180160522461,13.045210838317871
2020-12-01,46.42247009277344,1.2459263801574707,26.053438186645508,66.21599578857422,14.769730567932129,50.66777801513672,16.534805297851562,45.64374542236328,6.832120418548584,63.453155517578125,8.508631706237793
2021-01-01,47.631221771240234,3.9485297203063965,32.30551528930664,69.04165649414062,18.0281982421875,54.229549407958984,19.646743774414062,52.083251953125,12.166214942932129,61.56538772583008,11.361320495605469
2021-02-01,38.26512908935547,7.506742477416992,40.1083984375,64.5997085571289,20.856884002685547,36.7777214050293,15.128314018249512,56.042572021484375,8.624030113220215,49.931724548339844,16.70611572265625
2021-03-01,33.21326446533203,1.2827779054641724,34.70185089111328,53.069950103759766,21.977445602416992,30.204561233520508,11.601667404174805,44.769065856933594,18.20200538635254,43.561100006103516,23.379846572875977
2021-04-01,37.5444450378418,8.158855438232422,34.31529235839844,46.45625305175781,16.206151962280273,25.752992630004883,11.292266845703125,40.82923889160156,15.333333015441895,45.021507263183594,19.132781982421875
2021-05-01,37.04595184326172,2.4749138355255127,11.305547714233398,30.379714965820312,11.181586265563965,32.976741790771484,5.158721923828125,15.135431289672852,18.3398380279541,40.90253829956055,30.082500457763672
2021-06-01,37.36640930175781,3.535851001739502,8.33673095703125,20.788501739501953,11.948667526245117,29.416645050048828,15.517186164855957,10.425954818725586,8.36445140838623,33.519256591796875,11.150483131408691
2021-07-01,16.805452346801758,9.448904991149902,10.217814445495605,10.971636772155762,7.794707298278809,12.81955623626709,25.441543579101562,10.632485389709473,11.244561195373535,16.850162506103516,22.51235008239746
2021-08-01,32.762359619140625,5.282364368438721,8.959733009338379,9.358963012695312,6.874436855316162,21.69993782043457,14.280852317810059,10.71058464050293,3.05315899848938,26.309091567993164,12.063045501708984
2021-09-01,31.628786087036133,6.074819564819336,8.819777488708496,5.901883602142334,1.8496538400650024,23.99795150756836,15.394838333129883,5.79564094543457,5.715818405151367,22.201154708862305,10.994523048400879
2021-10-01,41.089534759521484,8.320730209350586,11.066645622253418,29.201990127563477,8.618724822998047,28.027332305908203,15.144726753234863,19.6911563873291,6.670351505279541,36.32737731933594,14.34610652923584
2021-11-01,28.063003540039062,4.561136722564697,32.33982467651367,60.05623245239258,20.03335189819336,43.806495666503906,11.070863723754883,48.65513610839844,17.390653610229492,40.46903991699219,14.674488067626953
2021-12-01,44.233436584472656,4.51238489151001,33.24392318725586,59.51142883300781,21.799217224121094,34.738372802734375,11.068634033203125,48.36851501464844,11.2666654586792,59.308467864990234,16.88858985900879
2022-01-01,37.44834518432617,10.131635665893555,41.60652160644531,66.41901397705078,27.277225494384766,27.877965927124023,13.660615921020508,56.308502197265625,4.3456292152404785,56.22486877441406,11.644278526306152
2022-02-01,43.396175384521484,8.937975883483887,36.765350341796875,73.55121612548828,21.53570556640625,29.912940979003906,13.031235694885254,50.75246810913086,9.07394027709961,67.0149154663086,14.309775352478027
2022-03-01,41.57783126831055,2.8866655826568604,37.042335510253906,49.90198516845703,24.107675552368164,32.54597854614258,13.656208992004395,42.28806686401367,11.757257461547852,47.54649353027344,24.8760929107666
2022-04-01,32.52626037597656,3.0870018005371094,25.626611709594727,44.96451950073242,15.758532524108887,32.79467010498047,12.635376930236816,34.45430374145508,19.762969970703125,35.341468811035156,26.274658203125
2022-05-01,31.30170440673828,10.554635047912598,12.647109031677246,38.727195739746094,10.371445655822754,33.485103607177734,9.751495361328125,21.22296714782715,20.56193733215332,34.13349533081055,26.476654052734375
2022-06-01,28.976585388183594,3.9565579891204834,3.575535535812378,20.548301696777344,6.346908092498779,36.812530517578125,7.007008075714111,7.970902442932129,12.468977928161621,27.546518325805664,15.912293434143066
2022-07-01,24.267107009887695,3.9461073875427246,10.651859283447266,8.36032772064209,10.139402389526367,17.771888732910156,19.363988876342773,10.852855682373047,13.072123527526855,16.052194595336914,17.877702713012695
2022-08-01,22.81689453125,3.648270845413208,5.512106895446777,15.451000213623047,5.145787715911865,7.361408710479736,16.6259708404541,11.764803886413574,9.959787368774414,13.904451370239258,17.112407684326172
2022-09-01,33.641761779785156,9.193440437316895,5.6043925285339355,12.84292984008789,5.536237716674805,11.45373821258545,17.368579864501953,5.633736610412598,6.507106781005859,30.614418029785156,11.463064193725586
2022-10-01,47.99831771850586,6.982085227966309,12.07975959777832,29.283920288085938,8.509675979614258,24.974483489990234,11.903904914855957,19.503015518188477,11.94676399230957,47.961849212646484,16.952661514282227
2022-11-01,42.192588806152344,0.03795776888728142,26.0136775970459,50.094791412353516,12.756501197814941,31.47705841064453,10.688993453979492,36.376277923583984,11.645956039428711,55.09975814819336,13.778559684753418
2022-12-01,43.93189239501953,3.376889228820801,31.562944412231445,64.14032745361328,17.91544532775879,46.36656951904297,16.801836013793945,47.82931900024414,15.864829063415527,58.28196334838867,12.888402938842773
