,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-02-01,17.988431930541992,12.050407409667969,61.328372955322266,48.701560974121094,42.73106002807617,14.646162033081055,6.906198024749756,44.287689208984375,32.804664611816406,67.70365905761719,49.74424362182617
2001-03-01,21.335886001586914,8.777664184570312,42.94811248779297,54.90733337402344,32.12757110595703,16.945327758789062,3.594125986099243,27.82585906982422,38.261295318603516,57.811607360839844,44.3297233581543
2001-04-01,19.966419219970703,5.938302040100098,30.65376091003418,39.798404693603516,26.191190719604492,18.739761352539062,11.022334098815918,25.19930648803711,24.62517547607422,34.75474166870117,28.4530086517334
2001-05-01,7.35609245300293,10.909623146057129,32.74564743041992,25.131256103515625,31.967119216918945,13.092150688171387,7.142744541168213,28.063493728637695,11.130270004272461,40.43124771118164,21.287145614624023
2001-06-01,2.8268730640411377,10.78098201751709,29.26923942565918,5.269284248352051,23.392719268798828,5.0323944091796875,4.462347984313965,28.259727478027344,2.2834129333496094,22.97334861755371,12.374760627746582
2001-07-01,3.3335764408111572,17.563720703125,9.98488998413086,6.810346603393555,19.930805206298828,5.215567111968994,4.620009899139404,12.887953758239746,5.827042102813721,4.921816825866699,6.1082868576049805
2001-08-01,0.786734402179718,23.283893585205078,13.961462020874023,3.810213804244995,19.928997039794922,7.116375923156738,10.628608703613281,5.34564208984375,3.5012834072113037,12.403037071228027,8.818734169006348
2001-09-01,7.121490955352783,12.229249954223633,25.016679763793945,11.095884323120117,32.51082992553711,7.575249671936035,7.7570481300354,13.459819793701172,2.8507027626037598,19.819334030151367,7.974050998687744
2001-10-01,4.096175193786621,6.419764995574951,35.72935104370117,22.810510635375977,33.6419563293457,9.410727500915527,2.1079583168029785,36.757652282714844,7.631005764007568,36.12272262573242,14.471366882324219
2001-11-01,14.395336151123047,12.781532287597656,45.34821319580078,47.728599548339844,27.015541076660156,8.379244804382324,2.041721820831299,38.772918701171875,19.439132690429688,57.584529876708984,26.645404815673828
2001-12-01,21.009103775024414,7.7024359703063965,52.46208953857422,51.387718200683594,40.61330795288086,8.009786605834961,5.346404075622559,45.14501190185547,31.14034652709961,60.655357360839844,44.46820068359375
2002-01-01,23.62064552307129,7.6376471519470215,37.81438064575195,56.89432907104492,26.7056941986084,13.545299530029297,6.032069206237793,35.97945022583008,35.99728775024414,60.0772819519043,48.20103454589844
2002-02-01,22.73904800415039,10.494707107543945,39.72841262817383,55.64750289916992,35.729248046875,10.572242736816406,4.358944892883301,44.767215728759766,39.793094635009766,57.51802062988281,52.71762466430664
2002-03-01,23.78066062927246,8.434240341186523,42.222599029541016,51.216514587402344,30.421630859375,19.932838439941406,5.411365509033203,32.78276062011719,35.07512283325195,47.232208251953125,37.06026077270508
2002-04-01,18.98762321472168,5.579347133636475,28.48000144958496,26.587993621826172,31.54301643371582,25.974618911743164,7.450338363647461,10.972225189208984,23.22649383544922,32.7838020324707,20.436511993408203
2002-05-01,9.547819137573242,6.014097690582275,32.18255615234375,22.92675018310547,24.998960494995117,18.351327896118164,3.7452070713043213,31.411272048950195,9.31831169128418,34.373985290527344,15.50263786315918
2002-06-01,4.609225749969482,9.025884628295898,29.05802345275879,11.343134880065918,23.220903396606445,16.972490310668945,7.182450294494629,32.444793701171875,4.879912853240967,23.414602279663086,5.716699123382568
2002-07-01,6.07981014251709,22.74468421936035,12.559554100036621,1.3276660442352295,13.020301818847656,7.843954563140869,8.083466529846191,15.895979881286621,5.108359336853027,7.969178199768066,8.127419471740723
2002-08-01,1.4925264120101929,19.196044921875,9.675297737121582,8.045472145080566,17.624467849731445,9.771801948547363,14.115540504455566,19.3885440826416,5.007259845733643,5.600224494934082,5.780736923217773
2002-09-01,5.354137420654297,17.035593032836914,26.723876953125,11.168249130249023,25.303667068481445,1.2555102109909058,13.824066162109375,19.45061683654785,4.079687595367432,18.671382904052734,4.162640571594238
2002-10-01,9.588866233825684,12.810152053833008,36.99639892578125,34.164039611816406,29.714962005615234,1.857093334197998,11.854771614074707,38.01558303833008,9.710997581481934,41.889732360839844,17.981399536132812
2002-11-01,14.62258529663086,6.817521572113037,48.535274505615234,50.09931945800781,34.49787139892578,8.75920581817627,2.8378853797912598,52.03599548339844,20.79961585998535,56.758663177490234,27.24972915649414
2002-12-01,23.731523513793945,3.1081395149230957,46.43375778198242,52.483924865722656,31.59665870666504,10.56176471710205,3.04569673538208,45.25973892211914,33.691688537597656,53.56840896606445,41.35578536987305
2003-01-01,26.477169036865234,9.029189109802246,40.72154235839844,62.543819427490234,29.56156349182129,10.248230934143066,8.389753341674805,37.68473815917969,39.3693962097168,59.001564025878906,55.32673263549805
2003-02-01,26.227005004882812,12.282382011413574,42.64394760131836,56.249977111816406,33.52070999145508,12.907161712646484,3.970235824584961,25.726167678833008,44.727264404296875,62.78086853027344,54.65309143066406
2003-03-01,24.479642868041992,10.225655555725098,41.826045989990234,50.73795700073242,34.8700065612793,17.226001739501953,5.586730480194092,28.08189582824707,40.645957946777344,48.79441452026367,48.440185546875
2003-04-01,18.891969680786133,4.046699523925781,32.864139556884766,29.009721755981445,28.384660720825195,21.99868392944336,3.302858829498291,29.785472869873047,21.86363410949707,31.43072509765625,19.42310905456543
2003-05-01,9.946880340576172,10.94422721862793,22.31589126586914,22.633407592773438,27.877775192260742,24.267213821411133,3.183516502380371,25.760047912597656,13.848917007446289,33.5804443359375,11.03878402709961
2003-06-01,4.672703266143799,10.093341827392578,24.38671112060547,9.12757396697998,22.452878952026367,11.666671752929688,4.302521705627441,19.357563018798828,6.17820405960083,22.437274932861328,7.65838098526001
2003-07-01,4.2167158126831055,13.472494125366211,21.266416549682617,10.937505722045898,25.7557373046875,16.23881721496582,1.475846529006958,7.659030914306641,6.70396089553833,11.36826229095459,8.128301620483398
2003-08-01,5.126047611236572,18.40911293029785,15.294942855834961,8.061991691589355,33.304954528808594,8.32715129852295,5.125900745391846,14.640554428100586,4.451947212219238,5.437008380889893,4.555336952209473
2003-09-01,2.1102848052978516,17.6619873046875,22.004924774169922,6.5007004737854,28.983257293701172,8.985611915588379,5.352391719818115,28.482004165649414,4.860240936279297,13.008977890014648,3.4282305240631104
2003-10-01,5.866161346435547,14.874923706054688,40.68901824951172,26.92904281616211,32.57622528076172,3.9306623935699463,5.591798782348633,40.48607635498047,4.83490514755249,34.54267883300781,10.583564758300781
2003-11-01,10.859151840209961,9.668065071105957,45.66254425048828,35.207313537597656,34.95630645751953,10.29902458190918,2.896280288696289,20.303852081298828,24.687047958374023,50.0036506652832,34.199806213378906
2003-12-01,17.141578674316406,10.571293830871582,46.38297653198242,49.57627487182617,40.26503372192383,8.713977813720703,2.7403738498687744,44.7141227722168,27.523834228515625,60.854862213134766,38.35298156738281
2004-01-01,32.199676513671875,8.141834259033203,40.97050094604492,63.7800178527832,31.949504852294922,14.889774322509766,5.532744884490967,28.817218780517578,46.92940902709961,60.3863525390625,63.41038131713867
2004-02-01,19.764097213745117,14.91010570526123,51.703277587890625,56.34027099609375,30.024124145507812,11.192554473876953,5.390686511993408,34.74773406982422,37.37968063354492,68.6672592163086,52.578826904296875
2004-03-01,21.55014991760254,10.377961158752441,43.869049072265625,51.652103424072266,41.5051155090332,18.87070655822754,5.410871982574463,38.84083938598633,37.9840087890625,51.54444885253906,37.06333541870117
2004-04-01,19.15409278869629,3.6220600605010986,32.737274169921875,33.62184524536133,21.129777908325195,17.01455307006836,1.33332359790802,37.19675064086914,24.964385986328125,32.19605255126953,25.612852096557617
2004-05-01,10.441879272460938,6.725857734680176,29.402915954589844,16.192991256713867,23.17090606689453,18.11487579345703,8.444908142089844,21.925132751464844,7.660602569580078,26.800798416137695,10.725942611694336
2004-06-01,4.151550769805908,19.81385612487793,22.455312728881836,9.00871467590332,19.83648681640625,16.965757369995117,3.035398244857788,12.746805191040039,6.3479790687561035,19.141124725341797,5.862804412841797
2004-07-01,1.8363481760025024,11.890726089477539,6.625453948974609,6.9451446533203125,17.724977493286133,6.97672176361084,4.554219722747803,10.453591346740723,2.1689743995666504,2.691739559173584,5.204713821411133
2004-08-01,2.1597256660461426,24.62769317626953,15.702949523925781,2.073148250579834,22.570287704467773,4.099993705749512,14.283163070678711,19.37837791442871,4.357036590576172,6.830602169036865,6.196407318115234
2004-09-01,2.707512855529785,11.76794147491455,19.61280632019043,6.091148853302002,33.6495361328125,9.246068954467773,2.9192464351654053,11.946971893310547,4.290732383728027,14.322062492370605,5.343618869781494
2004-10-01,4.002259731292725,12.209148406982422,40.80080795288086,25.58746910095215,30.220266342163086,3.063915491104126,5.682919979095459,24.64678955078125,4.194589614868164,36.98373031616211,15.226370811462402
2004-11-01,13.20118236541748,6.301644325256348,43.54520034790039,44.2630729675293,25.666080474853516,7.3420515060424805,4.190915107727051,36.212764739990234,18.8270263671875,47.88679885864258,29.779956817626953
2004-12-01,20.033557891845703,6.26625919342041,54.026527404785156,55.70989227294922,27.40414810180664,7.424861431121826,5.054018020629883,37.78597640991211,31.648164749145508,56.5302619934082,44.522735595703125
2005-01-01,26.3410701751709,10.41620922088623,40.029510498046875,58.285240173339844,36.7889518737793,9.610644340515137,6.501629829406738,32.91846466064453,38.726505279541016,61.04612350463867,55.717281341552734
2005-02-01,28.497224807739258,6.546904563903809,44.15389633178711,55.15361785888672,40.278480529785156,14.467909812927246,6.887885570526123,31.9116268157959,40.49906539916992,55.519493103027344,49.419857025146484
2005-03-01,27.536958694458008,10.058050155639648,38.65693664550781,53.302642822265625,31.74637222290039,17.396547317504883,2.891268491744995,39.133750915527344,37.706180572509766,44.998573303222656,39.24427032470703
2005-04-01,19.90871238708496,8.196976661682129,32.588802337646484,38.798213958740234,28.48203468322754,18.0714168548584,3.756167411804199,29.057044982910156,32.49776840209961,38.97588348388672,31.822052001953125
2005-05-01,8.762018203735352,3.1541359424591064,32.971492767333984,24.33235740661621,29.838302612304688,20.735694885253906,9.423347473144531,40.53236770629883,9.908631324768066,34.6381721496582,13.202550888061523
2005-06-01,4.910815238952637,11.024134635925293,26.148738861083984,8.149626731872559,26.70834732055664,13.530227661132812,7.654904365539551,25.285503387451172,4.801518440246582,25.371381759643555,6.339502334594727
2005-07-01,3.0865049362182617,13.599838256835938,13.570279121398926,6.882306098937988,21.279335021972656,15.548379898071289,3.423779010772705,6.190759181976318,5.374486923217773,7.227727890014648,8.105223655700684
2005-08-01,2.81801438331604,17.788759231567383,7.158897399902344,6.642387390136719,18.246259689331055,8.702001571655273,4.426700592041016,8.099002838134766,3.239762306213379,5.256143569946289,8.408140182495117
2005-09-01,3.1106512546539307,18.926280975341797,22.758085250854492,2.5917346477508545,32.25244140625,11.418672561645508,4.758129119873047,20.23865509033203,3.8266732692718506,13.370966911315918,3.684190511703491
2005-10-01,7.9816765785217285,10.694747924804688,33.510398864746094,22.437652587890625,33.74289321899414,10.037538528442383,1.6754631996154785,24.416126251220703,6.181085109710693,36.04463195800781,8.222225189208984
2005-11-01,12.972125053405762,8.396278381347656,44.775733947753906,42.37937545776367,36.92815399169922,8.819260597229004,1.6537508964538574,30.053447723388672,24.913646697998047,59.40071487426758,35.88402557373047
2005-12-01,22.339365005493164,10.97373104095459,48.19065856933594,56.723243713378906,45.6015510559082,6.849155902862549,3.1728150844573975,42.95954513549805,34.62218475341797,72.36225891113281,50.10755920410156
2006-01-01,25.086759567260742,10.71013355255127,45.77498245239258,54.49002456665039,42.758026123046875,14.727434158325195,4.615279197692871,33.71015548706055,42.87743377685547,63.765499114990234,54.640342712402344
2006-02-01,27.487268447875977,8.39095687866211,49.2140998840332,45.95906066894531,38.38296890258789,17.395082473754883,8.939233779907227,36.43196487426758,35.422000885009766,53.386905670166016,40.40967559814453
2006-03-01,24.316158294677734,9.831275939941406,37.36492919921875,57.56405258178711,34.29222869873047,21.368972778320312,5.953414440155029,27.819868087768555,41.181068420410156,52.2478141784668,37.823848724365234
2006-04-01,15.664127349853516,7.711601257324219,36.22138214111328,38.89879608154297,30.60706329345703,23.623191833496094,11.510891914367676,25.80525779724121,30.512027740478516,44.522369384765625,22.24095916748047
2006-05-01,4.0944108963012695,3.0376763343811035,31.648212432861328,16.738683700561523,23.642311096191406,15.714738845825195,7.7096781730651855,18.457738876342773,11.081347465515137,31.387868881225586,17.638652801513672
2006-06-01,5.371163845062256,10.295936584472656,31.593292236328125,8.753886222839355,24.118667602539062,18.787473678588867,5.862657070159912,25.8511962890625,3.5838623046875,22.269062042236328,7.7321624755859375
2006-07-01,6.229200839996338,20.718795776367188,20.059032440185547,7.178747653961182,16.382829666137695,16.101564407348633,0.8734462857246399,9.707632064819336,9.631221771240234,6.240177154541016,3.6282172203063965
2006-08-01,1.3179789781570435,18.40123176574707,8.051517486572266,3.575831174850464,18.53499984741211,8.311721801757812,7.474626064300537,7.890043258666992,5.7180962562561035,1.6119145154953003,7.369147777557373
2006-09-01,3.131885051727295,13.31695556640625,26.243202209472656,8.214337348937988,30.001405715942383,6.722418308258057,6.338770389556885,15.773341178894043,4.36017370223999,22.206729888916016,5.369513034820557
2006-10-01,3.856619358062744,15.524646759033203,35.64671325683594,26.781774520874023,26.719038009643555,10.552511215209961,7.923097133636475,37.08563232421875,10.516732215881348,40.8228759765625,11.729231834411621
2006-11-01,14.496259689331055,4.952495574951172,42.08552551269531,43.688480377197266,27.21956443786621,9.688437461853027,1.953716516494751,24.240861892700195,24.972803115844727,53.39900588989258,36.960968017578125
2006-12-01,16.376808166503906,6.259348392486572,55.2869758605957,55.68940353393555,27.88536834716797,8.474444389343262,2.042978525161743,55.54750442504883,23.632638931274414,59.55290985107422,34.276851654052734
2007-01-01,22.023595809936523,7.7198166847229,51.94622802734375,59.28173828125,33.544071197509766,10.581624984741211,7.579442977905273,44.955379486083984,32.654354095458984,62.93888473510742,51.92735290527344
2007-02-01,27.441265106201172,9.366190910339355,33.3660888671875,61.297203063964844,23.988862991333008,14.876265525817871,5.249930381774902,29.03934097290039,48.20138931274414,51.17387771606445,57.90573501586914
2007-03-01,22.051542282104492,11.515203475952148,39.24690246582031,50.84581756591797,35.87544250488281,14.340977668762207,5.137704849243164,22.282812118530273,40.20514678955078,57.72530746459961,45.53759002685547
2007-04-01,20.360084533691406,5.961245536804199,42.239990234375,39.50367736816406,30.860559463500977,15.444310188293457,2.362624406814575,42.39638900756836,28.99184226989746,43.70437240600586,29.54850196838379
2007-05-01,8.750909805297852,8.147972106933594,25.198875427246094,21.0860595703125,30.352622985839844,9.67969799041748,5.1151838302612305,27.987407684326172,12.964016914367676,31.078725814819336,19.296804428100586
2007-06-01,2.7828710079193115,3.470876455307007,21.702444076538086,8.734479904174805,19.1185245513916,11.890754699707031,11.598938941955566,18.690305709838867,5.330163955688477,20.195293426513672,8.235926628112793
2007-07-01,6.441727161407471,10.015955924987793,21.463808059692383,6.224820613861084,22.294601440429688,5.208194255828857,3.573709011077881,18.20392417907715,5.8280720710754395,4.062697887420654,7.842126846313477
2007-08-01,5.3099822998046875,18.301944732666016,6.511460304260254,9.142532348632812,17.638093948364258,8.931295394897461,3.722989797592163,9.760960578918457,3.1668827533721924,7.546659469604492,6.032586097717285
2007-09-01,6.1324543952941895,17.02569580078125,15.97109317779541,4.489850997924805,24.08274269104004,8.5628080368042,3.925694704055786,19.103160858154297,1.924365520477295,10.355107307434082,4.288186073303223
2007-10-01,4.309104919433594,13.660075187683105,43.51715850830078,19.948556900024414,35.83098220825195,9.03360366821289,2.153083562850952,32.70928955078125,5.862512588500977,33.94755172729492,8.380131721496582
2007-11-01,7.3002824783325195,15.504602432250977,54.18170166015625,40.65324783325195,32.89413833618164,8.07170295715332,3.7471189498901367,50.35818099975586,13.29940414428711,57.9271240234375,24.542072296142578
2007-12-01,22.21428680419922,6.029272556304932,44.01364517211914,51.91413116455078,40.40974426269531,14.412203788757324,7.3912553787231445,43.655479431152344,32.51873016357422,59.24697494506836,39.115169525146484
2008-01-01,20.704477310180664,9.252022743225098,57.643009185791016,48.023651123046875,46.72520446777344,14.03888988494873,5.391125202178955,35.779396057128906,37.04563522338867,68.78440856933594,47.596134185791016
2008-02-01,19.309337615966797,12.716877937316895,53.34414291381836,54.90447235107422,38.650550842285156,9.2852201461792,4.892704010009766,35.39395523071289,32.364925384521484,72.55925750732422,52.24150848388672
2008-03-01,27.85523223876953,5.939551830291748,29.948049545288086,51.118064880371094,27.966197967529297,17.411521911621094,7.45850944519043,24.956262588500977,38.043514251708984,43.495121002197266,40.19168472290039
2008-04-01,15.90158462524414,4.980053424835205,31.488319396972656,32.859161376953125,28.367685317993164,22.615739822387695,10.810455322265625,28.617414474487305,21.257423400878906,41.72049331665039,22.956212997436523
2008-05-01,7.843639850616455,13.9808349609375,40.407386779785156,22.476089477539062,31.27579689025879,13.32094955444336,5.642327308654785,43.586483001708984,7.8454437255859375,33.11039733886719,13.968196868896484
2008-06-01,7.22243070602417,6.704214572906494,32.08601760864258,7.3837409019470215,20.949905395507812,11.667981147766113,11.50222396850586,22.94617462158203,1.620332956314087,24.355619430541992,10.373058319091797
2008-07-01,3.481440544128418,11.836152076721191,11.125386238098145,5.309146881103516,18.123859405517578,10.521663665771484,5.47357177734375,7.662985324859619,1.658377766609192,5.563653469085693,11.2811861038208
2008-08-01,2.348872184753418,13.935018539428711,11.254542350769043,5.414520263671875,21.02109718322754,9.652637481689453,1.6020138263702393,9.561566352844238,2.8435943126678467,7.879147529602051,10.961813926696777
2008-09-01,5.378819942474365,16.664499282836914,27.02257537841797,4.4277801513671875,32.860496520996094,15.817659378051758,3.8953535556793213,15.631328582763672,5.48072624206543,13.905879020690918,6.918495178222656
2008-10-01,5.292561054229736,6.771088123321533,36.924922943115234,24.095121383666992,37.91877365112305,15.588285446166992,8.530167579650879,31.79656219482422,8.313652038574219,38.690582275390625,5.181802749633789
2008-11-01,10.213662147521973,4.184881210327148,52.569061279296875,43.92296600341797,26.842201232910156,6.888703346252441,14.893287658691406,44.206783294677734,10.425844192504883,54.98976135253906,24.320703506469727
2008-12-01,19.055360794067383,8.523961067199707,46.92748260498047,55.3249626159668,34.34181213378906,9.516556739807129,6.863348960876465,33.6506462097168,26.680191040039062,56.45161819458008,45.285255432128906
2009-01-01,26.97089385986328,12.054966926574707,44.65910339355469,62.428184509277344,32.97048568725586,13.70499038696289,2.424485445022583,37.964969635009766,38.34421157836914,59.1671142578125,49.701473236083984
2009-02-01,20.915422439575195,14.77242660522461,52.83027267456055,42.06897735595703,49.286380767822266,21.217185974121094,7.9488983154296875,26.54887580871582,39.51498794555664,67.59266662597656,42.13752746582031
2009-03-01,19.57504653930664,7.646141529083252,46.1472053527832,49.77450942993164,37.25194549560547,21.17211151123047,7.8730244636535645,23.05638885498047,39.660980224609375,57.06797790527344,31.941009521484375
2009-04-01,19.484817504882812,7.689601421356201,30.04740333557129,38.374691009521484,27.514280319213867,16.5294246673584,7.9667744636535645,38.05399703979492,25.071292877197266,36.445159912109375,23.88584327697754
2009-05-01,10.703215599060059,6.4085235595703125,23.97385025024414,20.780681610107422,29.60944366455078,14.27397632598877,10.037097930908203,26.036630630493164,13.039600372314453,25.432910919189453,18.760120391845703
2009-06-01,3.0739076137542725,16.73896026611328,32.107093811035156,9.080840110778809,33.32024002075195,5.350538730621338,5.667591094970703,25.458982467651367,2.361243724822998,25.74233627319336,9.013274192810059
2009-07-01,4.790233135223389,17.112245559692383,19.119813919067383,9.431051254272461,28.18346405029297,14.374212265014648,2.3403799533843994,13.63142204284668,1.2709258794784546,10.359374046325684,4.102889537811279
2009-08-01,4.37851095199585,20.558454513549805,17.185617446899414,3.0732078552246094,26.261138916015625,7.082949161529541,8.752311706542969,11.233770370483398,6.739962577819824,7.031177997589111,7.144933700561523
2009-09-01,4.130255699157715,22.570587158203125,30.076988220214844,9.40299129486084,30.846824645996094,10.274192810058594,8.67344856262207,21.85410499572754,4.856860160827637,20.654142379760742,6.382761478424072
2009-10-01,2.4275944232940674,14.318705558776855,42.157203674316406,28.85169219970703,37.77299118041992,12.19337272644043,6.516599655151367,40.903831481933594,9.646958351135254,44.87656784057617,15.202653884887695
2009-11-01,14.116887092590332,5.014238357543945,43.66104507446289,40.74618148803711,35.42112731933594,12.45625114440918,5.540546417236328,34.01853561401367,19.871383666992188,49.36678695678711,20.22893714904785
2009-12-01,24.173053741455078,5.257632255554199,40.83622741699219,60.32954406738281,32.72317886352539,9.956318855285645,5.563154697418213,46.67722702026367,34.838050842285156,53.08895492553711,47.49595642089844
2010-01-01,24.52337074279785,10.032571792602539,46.1986083984375,55.15004348754883,42.174598693847656,12.133563995361328,7.269240379333496,31.508419036865234,40.33980941772461,60.39771270751953,54.8397331237793
2010-02-01,32.903507232666016,5.17521333694458,41.540889739990234,56.849510192871094,34.6933708190918,19.66922378540039,5.773610591888428,35.94549560546875,45.846805572509766,49.81108856201172,43.173065185546875
2010-03-01,25.432695388793945,8.452493667602539,43.20293045043945,48.35679626464844,35.47412872314453,19.651308059692383,4.603336334228516,37.2037467956543,36.15716552734375,43.161041259765625,24.736923217773438
2010-04-01,21.467588424682617,6.241720199584961,46.12209701538086,37.43827438354492,39.67277145385742,24.990339279174805,10.36832046508789,27.45765495300293,25.22893524169922,43.42167282104492,23.916175842285156
2010-05-01,11.50040340423584,3.539534091949463,24.2802677154541,23.454803466796875,32.241634368896484,16.074825286865234,10.225850105285645,34.43344497680664,13.433684349060059,30.81505012512207,21.675151824951172
2010-06-01,6.526757717132568,5.418567180633545,15.979557991027832,13.280560493469238,17.700971603393555,13.22979736328125,7.0838494300842285,26.333532333374023,9.681675910949707,26.387592315673828,4.3256916999816895
2010-07-01,6.7091851234436035,5.426966190338135,11.231188774108887,9.314929962158203,19.388883590698242,21.298324584960938,6.59053373336792,12.015507698059082,6.24047327041626,5.231930255889893,7.826440334320068
2010-08-01,5.460756778717041,11.435401916503906,2.6872427463531494,4.891782283782959,21.137434005737305,17.16306495666504,6.917708396911621,4.373257160186768,6.064276695251465,4.044854640960693,10.190427780151367
2010-09-01,4.700995922088623,6.063663482666016,20.893075942993164,5.593940258026123,27.378740310668945,15.73482894897461,4.80329704284668,15.235590934753418,5.507457733154297,10.023873329162598,7.823268890380859
2010-10-01,5.16999626159668,7.163251876831055,43.287288665771484,22.169153213500977,29.642379760742188,10.728703498840332,6.957132339477539,28.294692993164062,1.7810193300247192,37.80094909667969,7.413374423980713
2010-11-01,13.155242919921875,5.212321758270264,41.42015838623047,51.62198257446289,25.79540252685547,8.010994911193848,6.612393379211426,31.340316772460938,19.692232131958008,52.53997039794922,28.996707916259766
2010-12-01,21.668214797973633,9.177508354187012,37.86758041381836,57.68514633178711,35.494144439697266,15.371806144714355,7.0711164474487305,18.366134643554688,38.51005935668945,58.29010772705078,38.073883056640625
2011-01-01,25.96639060974121,12.038664817810059,53.620811462402344,63.05376434326172,42.643531799316406,6.6672163009643555,1.777795672416687,32.204429626464844,37.96615219116211,77.30397033691406,57.02592468261719
2011-02-01,28.51947593688965,11.275761604309082,35.32518768310547,56.34853744506836,32.38658905029297,15.259215354919434,1.9067381620407104,18.933425903320312,49.271392822265625,56.517635345458984,50.345184326171875
2011-03-01,22.202377319335938,11.139561653137207,38.9614143371582,55.96644973754883,32.60421371459961,11.820027351379395,4.8449811935424805,35.56217575073242,37.11297607421875,61.657493591308594,43.624000549316406
2011-04-01,22.367650985717773,11.939229011535645,28.273399353027344,41.15442657470703,32.79558181762695,13.565827369689941,3.9906976222991943,28.808082580566406,34.198482513427734,40.49850082397461,39.47763442993164
2011-05-01,8.607912063598633,10.868244171142578,38.38197326660156,19.966474533081055,35.55872344970703,19.544710159301758,8.869487762451172,32.50113296508789,10.138046264648438,28.555461883544922,15.578767776489258
2011-06-01,6.379663467407227,11.704004287719727,28.806861877441406,9.580863952636719,24.555566787719727,16.9834041595459,10.53165054321289,28.274124145507812,3.5761334896087646,18.623559951782227,6.164309978485107
2011-07-01,5.819128036499023,18.268611907958984,9.55349349975586,11.5405912399292,22.64783477783203,16.486183166503906,2.974931001663208,10.98947525024414,5.859748840332031,9.16366195678711,8.446598052978516
2011-08-01,0.7706714272499084,15.912944793701172,12.502137184143066,8.599662780761719,15.21806526184082,13.672648429870605,5.712514877319336,4.354124546051025,8.995776176452637,5.130214691162109,6.644125938415527
2011-09-01,3.9143924713134766,20.52411460876465,20.606931686401367,6.469138145446777,41.61067199707031,14.028196334838867,5.332709312438965,6.381011009216309,11.398463249206543,19.40877914428711,3.89778208732605
2011-10-01,4.443696975708008,4.520843982696533,39.24553298950195,25.440696716308594,28.17743682861328,15.945241928100586,3.2087807655334473,28.05685043334961,3.405876398086548,35.911678314208984,9.398331642150879
2011-11-01,13.40693473815918,5.968916416168213,48.920528411865234,37.524105072021484,28.1628475189209,15.136846542358398,6.929618835449219,24.059494018554688,23.310415267944336,49.1931037902832,25.09238624572754
2011-12-01,16.83545684814453,10.134271621704102,55.34312438964844,52.647037506103516,39.800498962402344,10.419541358947754,8.88674259185791,50.929405212402344,26.315637588500977,69.73602294921875,38.55140686035156
2012-01-01,22.198020935058594,7.86993408203125,53.42515563964844,56.18754196166992,46.482330322265625,12.164554595947266,6.380027770996094,28.109121322631836,38.85206604003906,77.63945770263672,56.26871871948242
2012-02-01,17.546417236328125,8.846325874328613,59.644283294677734,50.52460479736328,44.98378372192383,11.476584434509277,2.4866042137145996,44.82218551635742,30.55666732788086,67.98544311523438,47.753135681152344
2012-03-01,23.095855712890625,11.299653053283691,43.85853958129883,47.7878532409668,40.28047561645508,18.08011245727539,13.15656566619873,33.29411697387695,35.565433502197266,59.31476593017578,29.901159286499023
2012-04-01,18.073091506958008,4.595048427581787,31.284793853759766,35.05567169189453,31.473798751831055,18.903322219848633,9.000533103942871,26.257495880126953,26.067869186401367,41.753379821777344,28.650056838989258
2012-05-01,6.859160900115967,11.331265449523926,26.904945373535156,27.529956817626953,31.23588752746582,15.768386840820312,8.611000061035156,28.8548526763916,12.864712715148926,38.105648040771484,14.135348320007324
2012-06-01,7.1165337562561035,17.687572479248047,31.67470932006836,10.655481338500977,25.242143630981445,5.718898773193359,5.164859294891357,29.370084762573242,2.606679677963257,28.996889114379883,12.021454811096191
2012-07-01,4.482898712158203,15.951208114624023,10.03666877746582,6.774666786193848,19.330549240112305,15.900440216064453,4.227163314819336,8.19761848449707,5.523833274841309,7.09709358215332,8.67365837097168
2012-08-01,1.8369359970092773,20.726362228393555,6.544177532196045,6.151831150054932,19.378602981567383,7.454934120178223,6.55037784576416,4.158071994781494,7.946878433227539,6.399824619293213,8.335865020751953
2012-09-01,7.2995710372924805,20.22971534729004,13.554842948913574,8.969939231872559,29.43108558654785,9.222146987915039,3.2388715744018555,17.695463180541992,6.850874900817871,16.60487937927246,2.099998712539673
2012-10-01,3.905855417251587,9.888858795166016,35.084293365478516,27.819543838500977,37.934261322021484,5.963366985321045,2.144005298614502,33.51720428466797,12.100884437561035,44.30425262451172,13.758292198181152
2012-11-01,20.601966857910156,5.140861511230469,36.01638412475586,48.17137145996094,29.558597564697266,14.64499282836914,5.186845302581787,22.48648452758789,33.66053009033203,52.497737884521484,35.140838623046875
2012-12-01,23.53173828125,5.5701212882995605,46.4362907409668,61.280860900878906,36.32337188720703,12.360136032104492,3.0991098880767822,35.504756927490234,38.42685317993164,60.64914321899414,46.789344787597656
2013-01-01,25.986183166503906,8.965472221374512,49.5083122253418,61.66645812988281,33.66493225097656,11.185869216918945,7.01068115234375,38.09735870361328,40.619773864746094,67.5335464477539,53.591033935546875
2013-02-01,21.084787368774414,10.490449905395508,56.42922592163086,47.30503845214844,48.22181701660156,16.290058135986328,6.110018253326416,38.02927780151367,39.11993408203125,64.79818725585938,48.178531646728516
