,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-10-01,2.4916563034057617,2.9329612255096436,-6.311763763427734,-0.33567696809768677,-9.325080871582031,1.1787574291229248,4.56598424911499,0.8813140392303467,3.367137908935547,3.77150559425354,-1.294753909111023
1986-11-01,0.5922948718070984,4.834266662597656,6.419335842132568,-1.7606840133666992,-4.599033355712891,-4.297701835632324,-2.1112656593322754,-0.19570355117321014,10.849234580993652,8.844892501831055,-5.464794635772705
1986-12-01,-4.508309364318848,-1.811229944229126,-3.4798943996429443,-2.0173017978668213,-7.265656471252441,-6.941643714904785,-0.08100306987762451,-1.1781094074249268,4.0857977867126465,1.8300225734710693,-4.59255313873291
1987-01-01,-1.7906205654144287,0.22345638275146484,-2.5923914909362793,-1.9420661926269531,-4.749005317687988,-6.181798934936523,2.0289244651794434,-3.818802833557129,4.883375644683838,2.2590625286102295,-6.047427654266357
1987-02-01,-3.374117374420166,0.008166134357452393,0.5226354598999023,-5.386709690093994,-1.092041254043579,-9.097867012023926,2.932400941848755,-4.173660755157471,8.15133285522461,7.924164772033691,-6.078607559204102
1987-03-01,2.135085105895996,2.5381972789764404,-0.6369620561599731,-4.4706130027771,0.7832109928131104,-9.649456024169922,0.4253837466239929,-3.033364772796631,0.9688059091567993,-0.6948677897453308,-4.781670093536377
1987-04-01,1.6710975170135498,-2.4157047271728516,-4.251610279083252,-3.785395622253418,-1.9880938529968262,-5.177358150482178,1.8381330966949463,0.1484760046005249,2.626540422439575,-1.5849814414978027,-2.012592315673828
1987-05-01,3.827711582183838,-0.9650940299034119,-1.6169036626815796,-4.175145149230957,-2.1877939701080322,2.7802131175994873,2.414219856262207,-1.6562498807907104,3.8440439701080322,2.6584627628326416,0.5018489360809326
1987-06-01,2.9309163093566895,4.993247985839844,1.9643375873565674,-2.141024112701416,-6.795746803283691,2.245699882507324,6.969463348388672,1.6569923162460327,-5.71855354309082,-6.014020919799805,3.618360757827759
1987-07-01,-0.5404527187347412,0.43058037757873535,5.09718132019043,-0.8025128841400146,-0.5092726945877075,2.6859309673309326,-3.1855525970458984,3.126162052154541,3.656221866607666,4.102392196655273,-0.7089729309082031
1987-08-01,1.9086589813232422,3.2427163124084473,5.37928581237793,0.20044267177581787,0.9717754125595093,2.711914539337158,-1.6644161939620972,2.7958033084869385,-0.372674822807312,-1.2368052005767822,3.3176965713500977
1987-09-01,-2.3206799030303955,-2.6970667839050293,-0.6792776584625244,3.0845890045166016,-8.428983688354492,3.985095977783203,5.633179187774658,3.389707565307617,1.9405815601348877,1.1239635944366455,1.8477840423583984
1987-10-01,-3.8143486976623535,2.322164535522461,1.6577346324920654,0.2917553186416626,-9.033280372619629,0.5619816780090332,-1.96804940700531,0.8403741717338562,7.112743377685547,8.102335929870605,0.30214864015579224
1987-11-01,3.674038887023926,1.906432032585144,-0.625826358795166,-0.7913771271705627,-2.9220080375671387,0.40459704399108887,3.192976474761963,2.0385756492614746,1.824770212173462,1.069027304649353,1.7015349864959717
1987-12-01,-1.4528377056121826,2.294696807861328,-0.09428215026855469,-1.2123066186904907,-10.529918670654297,-2.502562999725342,3.901207208633423,-4.659919738769531,11.415576934814453,9.31241512298584,-9.423772811889648
1988-01-01,-2.4283711910247803,2.888012647628784,2.309731960296631,-2.267022132873535,-5.900087833404541,-1.7578914165496826,1.2636749744415283,-1.820939302444458,12.672002792358398,8.920975685119629,-7.962373733520508
1988-02-01,-1.4568870067596436,-0.552518904209137,0.12609624862670898,-4.990295886993408,1.691453456878662,-7.030209064483643,0.26168394088745117,-3.628998041152954,3.4784958362579346,1.5551879405975342,-6.213294506072998
1988-03-01,5.621455192565918,5.7848381996154785,-2.9795339107513428,-3.2710471153259277,-4.0222015380859375,-4.670987129211426,-1.3965506553649902,-1.7429766654968262,7.216641902923584,1.8480567932128906,-2.5510778427124023
1988-04-01,-0.09694504737854004,6.388880252838135,-3.347653865814209,-2.9252991676330566,-3.4879870414733887,-1.5877290964126587,6.157026290893555,-1.0345321893692017,5.100799560546875,-1.81483793258667,-1.4568870067596436
1988-05-01,2.347696542739868,7.382736682891846,-7.767805099487305,-1.6128126382827759,-0.8562345504760742,0.13558745384216309,1.6317949295043945,0.1966017782688141,3.008007526397705,-0.9294520616531372,2.20261812210083
1988-06-01,1.9578828811645508,1.93483304977417,-1.4121432304382324,1.0433454513549805,-4.987584114074707,0.16745048761367798,6.333968162536621,1.1850343942642212,4.546925067901611,1.5104440450668335,-1.850090742111206
1988-07-01,2.0134737491607666,2.5673484802246094,-4.043217658996582,-0.479979544878006,7.072240829467773,0.9755517840385437,-4.257445812225342,0.7701365947723389,0.4772678017616272,0.9070800542831421,-1.6697595119476318
1988-08-01,2.422947883605957,0.5518409013748169,-3.971356153488159,1.5517983436584473,-0.08948773145675659,1.9782209396362305,1.2690985202789307,0.8487773537635803,2.665649175643921,1.7219605445861816,-0.31930845975875854
1988-09-01,3.934069871902466,0.45150619745254517,-0.281343936920166,2.723952054977417,-8.236259460449219,0.6230243444442749,3.4310405254364014,2.2846486568450928,3.082580804824829,9.463325500488281,0.661666750907898
1988-10-01,6.0472002029418945,3.0229220390319824,-6.860047817230225,1.5836613178253174,-0.4467606544494629,-0.13219773769378662,0.6765813827514648,1.627049446105957,1.7178928852081299,-2.0880465507507324,0.9565693736076355
1988-11-01,2.956484317779541,5.6329803466796875,-8.323714256286621,-0.01966017484664917,-6.721070289611816,-4.726578235626221,4.120502471923828,1.9233078956604004,10.979870796203613,-0.021693944931030273,2.5924320220947266
1988-12-01,-2.0751657485961914,4.772677898406982,2.6405653953552246,-0.8453876972198486,-7.200371742248535,-6.352949619293213,2.5314176082611084,-2.787677764892578,12.686239242553711,9.411802291870117,-10.739203453063965
1989-01-01,3.467350959777832,7.022844314575195,3.174335241317749,-2.451324939727783,-1.5579848289489746,-0.49788832664489746,-0.07087159156799316,-1.4984291791915894,9.951807975769043,4.731129169464111,-8.04780387878418
1989-02-01,1.220898151397705,5.713207721710205,7.3015666007995605,-3.1570639610290527,2.543041467666626,-6.156899929046631,-2.6669178009033203,-3.1338369846343994,14.78418254852295,6.096153259277344,-9.00963306427002
1989-03-01,6.7810468673706055,11.216182708740234,3.3077406883239746,1.0731992721557617,6.460040092468262,-8.372383117675781,2.6174864768981934,-2.687166929244995,4.319597244262695,-0.013102293014526367,0.7015697956085205
1989-04-01,3.271411418914795,7.473087787628174,-6.590467929840088,2.3721156120300293,-0.1774768829345703,-0.008933305740356445,0.9332425594329834,-1.0088788270950317,1.3316723108291626,-4.169516086578369,-0.4055764079093933
1989-05-01,3.361936569213867,3.690685749053955,4.495882987976074,-0.9975631237030029,-7.910229682922363,1.563345193862915,2.995666742324829,0.4222520887851715,9.52717399597168,6.175958156585693,-3.4203014373779297
1989-06-01,1.7312932014465332,1.525825023651123,-0.3019489645957947,-1.0493768453598022,-2.8902530670166016,1.7872756719589233,7.027013301849365,0.3388736844062805,0.846886396408081,-3.9950170516967773,0.5217105150222778
1989-07-01,-1.060692548751831,1.44661545753479,-1.2947475910186768,1.3447747230529785,-2.7693543434143066,1.241742730140686,0.1274498701095581,0.9636161923408508,5.7364349365234375,5.563722133636475,3.595991611480713
1989-08-01,1.4162418842315674,3.1451525688171387,2.0695712566375732,1.4805622100830078,-2.164860963821411,1.0481855869293213,-0.3990252614021301,3.550729274749756,2.631779909133911,3.841362476348877,0.1530589759349823
1989-09-01,-0.07384943962097168,1.6866260766983032,1.4537622928619385,1.5657273530960083,-3.4268524646759033,2.293501853942871,6.108659267425537,1.9379523992538452,6.78045129776001,9.969079971313477,1.8045470714569092
1989-10-01,1.6884126663208008,0.9034646153450012,-2.864048480987549,2.2315635681152344,-10.384780883789062,1.5472650527954102,7.481425762176514,0.4222520887851715,2.344719886779785,2.192256212234497,3.4941508769989014
1989-11-01,3.2898736000061035,3.5787205696105957,-1.4757977724075317,-0.05538707971572876,-5.160528182983398,-1.379317283630371,1.8182449340820312,-0.04645371437072754,-0.3323225975036621,1.9951262474060059,-1.9319968223571777
1989-12-01,-6.016347885131836,0.5199239253997803,-2.6424999237060547,-0.9040601849555969,-9.30562686920166,-4.243961334228516,2.5793707370758057,-1.9635615348815918,7.691658020019531,4.739466667175293,-10.138814926147461
1990-01-01,-2.3489596843719482,1.3996866941452026,-0.9977188110351562,-2.170889377593994,-3.9385013580322266,0.5545065402984619,4.811832427978516,-2.045846939086914,12.44333267211914,5.423295021057129,-5.55488395690918
1990-02-01,5.842284202575684,-0.2127680778503418,1.0723512172698975,-2.6625471115112305,4.479913711547852,-6.12248420715332,1.3099966049194336,1.6536990404129028,0.15253841876983643,1.3944493532180786,-1.9738330841064453
1990-03-01,-0.8805325031280518,-0.18265318870544434,-2.46549129486084,-2.5538716316223145,1.357133150100708,-8.392228126525879,-0.2585950493812561,-1.7001806497573853,6.82690954208374,-2.4569804668426514,-6.561113357543945
1990-04-01,3.9797451496124268,7.183051109313965,1.641914963722229,-4.127045631408691,1.5541890859603882,-4.102823257446289,0.8248856067657471,-0.3031127452850342,3.6622297763824463,1.194119930267334,-1.6419150829315186
1990-05-01,2.9492928981781006,2.9499478340148926,-3.381376266479492,-1.848136305809021,0.5060606598854065,-0.8864246010780334,1.1057392358779907,0.640923023223877,6.3542375564575195,-2.220644235610962,-2.3365209102630615
1990-06-01,2.0222787857055664,5.045549392700195,6.085822105407715,-0.9027913212776184,0.034042954444885254,3.1790828704833984,-3.039637565612793,3.0042853355407715,3.9339184761047363,1.1659691333770752,-4.402008533477783
1990-07-01,1.5005061626434326,1.3047593832015991,-8.129051208496094,1.39052152633667,9.098617553710938,2.398714780807495,-3.8939833641052246,2.6291589736938477,4.602337837219238,-0.042553603649139404,0.03273355960845947
1990-08-01,-0.23960959911346436,1.8756327629089355,2.1676158905029297,1.2955939769744873,0.40982407331466675,1.0180134773254395,-3.5587921142578125,2.9925012588500977,8.876029968261719,4.675660610198975,-0.6697284579277039
1990-09-01,-0.2926379442214966,2.736525058746338,0.7626917362213135,2.2219533920288086,-5.117563247680664,2.7548556327819824,2.805920124053955,2.8569843769073486,4.240304470062256,9.097308158874512,2.356161117553711
1990-10-01,-1.4081974029541016,3.6465179920196533,-0.49951398372650146,-0.32995420694351196,-14.415202140808105,2.8425817489624023,5.921499252319336,2.5866053104400635,8.993216514587402,9.530046463012695,1.1338902711868286
1990-11-01,3.6019999980926514,4.26714563369751,5.63999080657959,-0.7037713527679443,-2.7149202823638916,3.973198413848877,3.7807254791259766,1.2183427810668945,3.1240906715393066,2.595116138458252,-1.3636796474456787
1990-12-01,-2.0805447101593018,2.0327534675598145,-1.6000158786773682,-3.2013416290283203,-7.859980583190918,0.5112980604171753,7.543120384216309,-0.6363402605056763,9.622354507446289,9.505168914794922,-2.8307971954345703
1991-01-01,0.009896397590637207,2.111219882965088,0.41976988315582275,-2.079881429672241,1.5933113098144531,-5.824822902679443,2.7652032375335693,-2.9161224365234375,5.717612266540527,0.719959020614624,-7.057742118835449
1991-02-01,-2.54171085357666,-2.1590523719787598,-1.3524999618530273,-2.8080875873565674,-1.2329192161560059,-7.972329616546631,5.037239074707031,-4.070695877075195,4.633962631225586,2.1202917098999023,-5.278874397277832
1991-03-01,-3.495882987976074,1.8242261409759521,2.3338875770568848,-0.9970564842224121,0.7529467344284058,-3.3639321327209473,-0.3826584815979004,-1.1760154962539673,11.7337646484375,3.1140494346618652,-4.215017318725586
1991-04-01,1.7161908149719238,2.7330400943756104,-1.245289921760559,-2.2794578075408936,-6.440045356750488,0.08659303188323975,2.3619272708892822,-0.25648021697998047,4.0657477378845215,1.937209129333496,3.2765145301818848
1991-05-01,3.31445050239563,3.785351276397705,-5.9542999267578125,-2.0774073600769043,-0.606975793838501,-1.3920857906341553,1.2873493432998657,-0.8164483308792114,0.3711128234863281,-1.0490124225616455,0.5789361000061035
1991-06-01,1.9710216522216797,3.3754775524139404,6.64292049407959,0.32740405201911926,-0.789233386516571,4.0146164894104,2.933440923690796,1.200756311416626,3.333418369293213,3.500006675720215,-2.0073082447052
1991-07-01,0.6407882571220398,2.5161449909210205,1.249413251876831,0.48821961879730225,1.58506441116333,2.7569563388824463,0.1682378053665161,2.261314630508423,7.485759258270264,-1.0918965339660645,-0.333176851272583
1991-08-01,-0.3092607259750366,2.5128464698791504,3.9016335010528564,1.5858889818191528,-0.28122109174728394,3.5948469638824463,-3.322697162628174,4.4962382316589355,3.65010142326355,3.857924461364746,-1.3681694269180298
1991-09-01,1.2914727926254272,1.0523111820220947,0.7785123586654663,1.2527121305465698,-6.425200939178467,4.0286359786987305,0.9137623906135559,3.4661943912506104,0.08906710147857666,6.418603420257568,-2.997767210006714
1991-10-01,-1.9495794773101807,2.928493022918701,0.553370475769043,1.1331312656402588,-14.725759506225586,3.280637741088867,8.138917922973633,1.1455016136169434,7.522045135498047,16.540912628173828,0.9533477425575256
1991-11-01,-4.7964277267456055,1.5990841388702393,0.38183391094207764,-0.6135732531547546,-13.160487174987793,1.726912021636963,3.189096450805664,0.17895889282226562,11.062461853027344,9.824594497680664,-6.374894618988037
1991-12-01,0.8312928676605225,1.608980417251587,-3.8999838829040527,-1.2667319774627686,-7.148459434509277,-3.027456283569336,3.5049548149108887,2.3874926567077637,7.971504211425781,3.5008316040039062,-3.4810385704040527
1992-01-01,-6.635900497436523,-1.0391807556152344,-0.6229730248451233,-3.0941216945648193,-11.360725402832031,-3.436723232269287,1.575834035873413,-0.022750914096832275,5.442817211151123,8.463333129882812,-18.00398826599121
1992-02-01,0.04148674011230469,6.618503093719482,0.11710023880004883,-1.5243098735809326,2.669215202331543,-7.426828384399414,-0.1237916648387909,-2.23360276222229,9.22548770904541,0.7293670773506165,-10.658794403076172
1992-03-01,-0.25895875692367554,1.3302583694458008,6.639246940612793,-4.180811405181885,-0.27501821517944336,4.001481056213379,-1.4165778160095215,0.46170932054519653,-1.783937931060791,5.6770172119140625,-8.578425407409668
1992-04-01,2.0154616832733154,1.3396261930465698,-3.8449013233184814,-3.310255289077759,-4.368171691894531,1.057247519493103,9.745412826538086,-1.708324670791626,2.845869302749634,-0.4837911128997803,-0.6624524593353271
1992-05-01,-0.1980665922164917,-2.147952079772949,-5.165122032165527,-3.255385637283325,-6.144748687744141,0.16059458255767822,3.570552349090576,-0.6724896430969238,3.0258688926696777,5.962741851806641,3.640812397003174
1992-06-01,-0.5112259387969971,3.957317352294922,1.110109806060791,-0.04884755611419678,-9.86184310913086,1.019106388092041,6.572332382202148,1.064608097076416,1.0418572425842285,3.1396234035491943,3.0031180381774902
1992-07-01,2.083714246749878,0.05821554362773895,-2.7495126724243164,-0.6925640106201172,2.3005168437957764,2.2249038219451904,-1.6293655633926392,1.8896626234054565,4.224975109100342,2.2690670490264893,-0.3472856879234314
1992-08-01,1.4660944938659668,1.454049825668335,-0.3165051341056824,0.6189582347869873,0.9368014335632324,3.5879499912261963,-0.24356836080551147,4.3849005699157715,3.7552363872528076,1.8381383419036865,-0.12713733315467834
1992-09-01,5.273523807525635,1.6695142984390259,-0.7166532278060913,1.6815588474273682,4.304603099822998,-0.4730847477912903,0.7936047315597534,2.7695870399475098,2.5608139038085938,5.919247627258301,-0.05955386161804199
1992-10-01,1.8789561986923218,-2.4798474311828613,-3.630775213241577,2.3339741230010986,-8.643332481384277,1.8916701078414917,4.285197734832764,2.3319666385650635,3.563861131668091,3.014493703842163,-4.336052894592285
1992-11-01,-3.2399954795837402,3.4106268882751465,1.0759835243225098,0.5279545783996582,-12.262064933776855,-1.5678043365478516,3.1121888160705566,1.2914478778839111,9.696565628051758,11.673885345458984,-6.488689422607422
1992-12-01,1.8682498931884766,1.6066147089004517,1.6922650337219238,-2.4657955169677734,1.9217815399169922,-9.565412521362305,2.1178407669067383,-2.1994762420654297,5.066089153289795,-1.4139010906219482,-6.4559006690979
1993-01-01,-0.3720088005065918,4.039283752441406,1.9192403554916382,-0.8716959953308105,-6.0449981689453125,-3.2552216053009033,3.1820967197418213,-0.8693747520446777,8.285755157470703,7.091381072998047,-6.876649856567383
1993-02-01,-6.021203517913818,-2.45200777053833,-2.326070785522461,-3.855311155319214,-0.053392887115478516,-9.878835678100586,2.5645971298217773,-2.316204786300659,1.6691064834594727,-0.24549126625061035,-11.25544261932373
1993-03-01,-3.53263258934021,-2.793257713317871,-7.456425666809082,-2.576204299926758,-2.3231685161590576,-4.843658447265625,3.9922752380371094,-1.0742406845092773,4.416516304016113,-2.3620526790618896,-0.09924101829528809
1993-04-01,1.2657585144042969,0.5722318887710571,-4.208168983459473,-2.3742401599884033,0.4555802345275879,-5.899908542633057,3.841963052749634,-1.8141958713531494,3.558748722076416,-1.9912049770355225,-1.0690174102783203
1993-05-01,0.12477660179138184,2.1554455757141113,-1.8095529079437256,-2.9604008197784424,-0.5437945127487183,-1.3319190740585327,-1.4189724922180176,-3.952230453491211,3.4479005336761475,-0.9877676963806152,-0.6912051439285278
1993-06-01,0.9657138586044312,4.22790002822876,-2.4897310733795166,-2.6110260486602783,0.47473204135894775,1.5599993467330933,2.570981025695801,0.815401554107666,-0.6708924770355225,-1.497901201248169,-0.8891067504882812
1993-07-01,5.296337604522705,1.025490641593933,1.662142276763916,0.026696443557739258,-1.4967405796051025,0.656383752822876,1.0881690979003906,2.995802402496338,8.185934066772461,0.29714274406433105,0.4549999237060547
1993-08-01,0.3818749189376831,3.0915613174438477,-0.17758917808532715,0.026696324348449707,-1.7683473825454712,3.8808465003967285,2.8286595344543457,4.786203384399414,0.5501782894134521,1.9337493181228638,2.912230968475342
1993-09-01,-0.44629430770874023,1.1340173482894897,5.4669623374938965,-0.20776784420013428,-7.5695953369140625,2.3910703659057617,5.139640808105469,3.0207576751708984,3.4589271545410156,8.458122253417969,-0.5797765254974365
1993-10-01,0.8949103355407715,0.44687485694885254,-1.8049097061157227,1.1589728593826294,-12.19620132446289,0.9889281988143921,3.8355789184570312,2.826918601989746,7.416381359100342,6.3560686111450195,-2.5239720344543457
1993-11-01,2.629016637802124,4.048569679260254,6.414685249328613,0.3366069793701172,-2.1763384342193604,0.46196413040161133,-1.6400887966156006,-0.43352651596069336,4.100802421569824,3.517543315887451,-7.431469917297363
1993-12-01,-0.6041514873504639,5.370622634887695,2.5199098587036133,-1.4323209524154663,-7.959015846252441,-2.1925885677337646,3.847766399383545,-1.6383476257324219,9.22651481628418,8.426202774047852,-4.657944679260254
1994-01-01,-1.0087810754776,1.5834112167358398,-2.2076222896575928,-1.365382194519043,-1.6787586212158203,-2.94561505317688,3.904179573059082,-1.843393087387085,10.587432861328125,3.720475673675537,-0.5848006010055542
1994-02-01,1.4416605234146118,3.863497734069824,-5.406862258911133,-1.3202508687973022,4.140642166137695,-6.756353378295898,3.1191482543945312,-2.5858356952667236,11.239612579345703,-2.6894466876983643,-1.3679248094558716
1994-03-01,0.6712493300437927,7.058924674987793,0.05720877647399902,0.7163806557655334,0.6146762371063232,-5.94843864440918,2.7269506454467773,-2.983118772506714,6.217320442199707,-0.020976543426513672,-3.3225576877593994
1994-04-01,0.6642572283744812,2.5464251041412354,-1.6387128829956055,-1.2198177576065063,1.6533329486846924,-2.7956008911132812,1.0812455415725708,-1.4003431797027588,4.1177592277526855,-2.4434494972229004,0.8021938800811768
1994-05-01,0.9305956363677979,2.524177312850952,1.4607301950454712,-0.9261461496353149,-7.633554458618164,1.20392644405365,5.301344394683838,1.014501929283142,-3.042234182357788,-3.993170738220215,1.731518268585205
1994-06-01,1.4778926372528076,2.419294595718384,0.5161500573158264,-0.19323846697807312,-4.436856746673584,3.227844715118408,-1.3997074365615845,1.9826011657714844,4.637722969055176,1.735967755317688,-0.11886703968048096
1994-07-01,0.18878889083862305,7.2566118240356445,-1.4143275022506714,0.059115707874298096,7.412346839904785,-0.33626025915145874,-11.035568237304688,5.891866207122803,1.5923101902008057,0.17416882514953613,-2.0855770111083984
1994-08-01,-0.04513132572174072,-0.5180570483207703,6.698509216308594,-0.9197896122932434,0.6884119510650635,2.4428138732910156,-3.992534875869751,2.1116387844085693,0.6617146134376526,-1.856106162071228,-0.4131743311882019
1994-09-01,-2.4396355152130127,-2.1631264686584473,-0.9738200306892395,2.3423805236816406,-9.794774055480957,2.5483319759368896,12.463244438171387,5.8321146965026855,4.57415771484375,7.422517776489258,7.796281814575195
1994-10-01,0.8454182147979736,1.1804072856903076,1.539551019668579,0.9909827709197998,-10.265792846679688,5.732953071594238,2.550239086151123,1.4435675144195557,2.9157395362854004,8.103302001953125,-5.928733825683594
1994-11-01,1.6012094020843506,-0.29748550057411194,-0.9712774753570557,-0.6350172162055969,-3.52024507522583,-4.974618434906006,2.512735366821289,0.16526973247528076,4.994324207305908,8.42430591583252,0.44940653443336487
1994-12-01,-0.41444557905197144,1.8529279232025146,1.8510209321975708,-1.309444785118103,-0.9973392486572266,-8.892147064208984,-2.944979667663574,-1.1117568016052246,3.6359338760375977,1.3761885166168213,-8.067706108093262
1995-01-01,1.6165239810943604,2.1124227046966553,-0.8900294303894043,-1.6435837745666504,2.69832444190979,-5.110756874084473,3.4883503913879395,-2.095363140106201,2.6177334785461426,0.527076244354248,-1.401810884475708
1995-02-01,-2.876565456390381,-1.2135695219039917,0.2858917713165283,-2.6047916412353516,1.344750165939331,-4.999576568603516,3.0983376502990723,-4.530737400054932,6.841402530670166,4.046015739440918,-4.731921195983887
1995-03-01,0.22530150413513184,3.943659543991089,1.7282921075820923,-2.1718363761901855,0.19000625610351562,-2.2783102989196777,2.7877390384674072,-3.793654680252075,4.127783298492432,6.056670665740967,-0.6100201606750488
1995-04-01,2.9324498176574707,3.8518919944763184,1.4812252521514893,-2.189484119415283,-0.19883012771606445,-5.431943893432617,-1.111213207244873,-1.3400442600250244,7.316711902618408,3.2748141288757324,-2.5153770446777344
1995-05-01,3.113044023513794,1.9282989501953125,-0.8182622790336609,-2.053009033203125,-8.684992790222168,3.8271853923797607,9.08971118927002,-0.09706202894449234,1.9653592109680176,3.1389269828796387,-0.6182556748390198
1995-06-01,2.2700748443603516,1.4771075248718262,-0.5847251415252686,-0.2176542431116104,-7.278475761413574,2.913625955581665,5.782543659210205,0.6535510420799255,5.724307060241699,2.1588947772979736,-2.1606595516204834
1995-07-01,-0.25647902488708496,0.45530909299850464,5.50253438949585,1.2082750797271729,2.3659603595733643,-0.05235469341278076,-3.3142271041870117,2.4671401977539062,4.331907749176025,-0.7206119894981384,1.6294655799865723
1995-08-01,-1.1629796028137207,2.028890609741211,7.744373798370361,1.1570969820022583,2.2941932678222656,2.061244487762451,-4.631329536437988,2.805386781692505,2.3088998794555664,1.7206450700759888,-2.2336032390594482
1995-09-01,-0.9035593271255493,1.1935687065124512,0.22177201509475708,0.8012028932571411,-7.43436336517334,2.9783337116241455,6.273736953735352,1.7912355661392212,-0.03941309452056885,1.2141579389572144,-1.452989101409912
1995-10-01,-1.532991886138916,1.6600549221038818,-1.7518224716186523,1.487107753753662,-9.276188850402832,0.7053174376487732,0.29177433252334595,1.9012391567230225,4.729568004608154,6.110201835632324,1.084153413772583
1995-11-01,3.921894073486328,3.6907100677490234,-5.350765705108643,0.9182655215263367,-6.957289218902588,-2.014772415161133,4.1266069412231445,1.6494662761688232,10.53034782409668,5.92784309387207,2.304781913757324
1995-12-01,-1.9053568840026855,3.8401267528533936,1.624759554862976,0.9423841238021851,-1.914768934249878,-11.178604125976562,2.544201612472534,-2.733619451522827,8.042030334472656,3.767183303833008,-10.550348281860352
1996-01-01,-1.995811939239502,3.958540439605713,4.309095859527588,-0.18959257006645203,0.23094677925109863,-5.220158576965332,3.394216299057007,-3.121915340423584,12.450125694274902,5.075100898742676,-7.826737403869629
1996-02-01,0.30283910036087036,4.257562160491943,2.4748833179473877,-1.5930867195129395,-1.0084035396575928,-9.791375160217285,1.5740001201629639,-3.5176422595977783,5.080190658569336,3.1766302585601807,-8.796331405639648
1996-03-01,1.9849960803985596,1.717785120010376,1.4932007789611816,-4.87787389755249,3.2733349800109863,-6.905496597290039,-1.3385999202728271,-2.411897659301758,5.565623760223389,2.31455659866333,-4.783077239990234
1996-04-01,-1.5682742595672607,4.037431240081787,-7.531533241271973,1.1719112396240234,-3.3089632987976074,-0.5426928997039795,4.526046276092529,-0.5815020203590393,5.290778160095215,0.6158578395843506,0.4994301199913025
1996-05-01,-0.5325133800506592,2.8648838996887207,-2.8954222202301025,0.10433956980705261,-5.113274097442627,0.37282299995422363,4.812979221343994,0.9155158400535583,3.9127330780029297,-1.6560723781585693,-0.3575538098812103
1996-06-01,2.3610000610351562,0.45871222019195557,5.123453140258789,0.4599847197532654,2.740185260772705,0.5904091000556946,-1.3226945400238037,0.544601559638977,3.292421340942383,-0.9956791996955872,1.0427591800689697
1996-07-01,0.6463961601257324,3.333139181137085,0.139967679977417,0.7825465798377991,-0.42562898993492126,3.2453415393829346,-0.001272439956665039,1.4951092004776,3.6709704399108887,1.0026776790618896,-0.23094666004180908
1996-08-01,2.037165641784668,-0.0884341299533844,0.84171462059021,1.523102879524231,5.242425918579102,1.8157625198364258,0.733557939529419,0.8111763000488281,-0.03371948003768921,2.8648838996887207,2.142777919769287
1996-09-01,2.672746181488037,2.208308219909668,-0.5821382999420166,-0.26975587010383606,-0.7850915193557739,1.089839220046997,1.9563664197921753,3.9878063201904297,5.286961078643799,6.14139986038208,0.47461768984794617
1996-10-01,1.3475069999694824,2.3699073791503906,-1.2635263204574585,1.5129234790802002,-5.579620361328125,2.286562919616699,3.0710182189941406,0.8035417199134827,2.7904465198516846,6.058055400848389,1.0586645603179932
1996-11-01,3.8720147609710693,2.8527958393096924,4.8931427001953125,1.5205579996109009,-1.6039023399353027,-2.073430299758911,-2.378814458847046,0.6801156997680664,3.8312971591949463,6.533309459686279,-3.6397957801818848
1996-12-01,-2.0123536586761475,1.6738861799240112,-2.498422861099243,-1.0688440799713135,-7.03528356552124,-0.840442419052124,6.943669319152832,-2.2585694789886475,9.223870277404785,5.465738296508789,-1.23362398147583
1997-01-01,-6.641360759735107,-0.2753373384475708,-0.8161023855209351,-2.568634510040283,-2.7300148010253906,-6.472902774810791,4.79115104675293,-4.509443283081055,10.157041549682617,5.367306232452393,-9.569561004638672
1997-02-01,-0.1592566967010498,2.860959053039551,3.219817638397217,-0.24844050407409668,4.195176601409912,-7.657064914703369,-2.9034276008605957,-3.604865074157715,3.2509613037109375,-0.004246711730957031,-5.2087578773498535
1997-03-01,-1.8962172269821167,-1.5713331699371338,1.5175398588180542,-3.8412728309631348,0.8189337253570557,-10.694268226623535,0.18261444568634033,-0.7651402950286865,6.536604881286621,4.3112568855285645,-5.753061771392822
1997-04-01,-1.3809330463409424,-3.306877851486206,-1.3193539381027222,-0.37584590911865234,-4.188806533813477,-10.137222290039062,-2.0399022102355957,0.2845386266708374,5.6518449783325195,5.675910472869873,-5.249102592468262
1997-05-01,3.6968798637390137,-1.5890283584594727,-1.1947792768478394,-1.3306785821914673,-8.044942855834961,1.4679932594299316,2.3286876678466797,1.8565797805786133,3.396061897277832,2.4560930728912354,-2.1467809677124023
1997-06-01,-0.08847594261169434,2.1000657081604004,5.02968168258667,-0.8253039121627808,-5.892499923706055,3.7938499450683594,5.111787796020508,2.0618438720703125,0.5570447444915771,3.36704158782959,-2.198451042175293
1997-07-01,-1.0680819749832153,1.8176504373550415,3.609111785888672,-1.29033362865448,-3.595663547515869,2.6252591609954834,-1.4941822290420532,3.0251705646514893,2.395221710205078,1.1813311576843262,0.5492587089538574
