,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2001-06-01,143.53416293275123,137.58562954989347,110.91004507882255,86.44736852401341,181.2108357747396,212.069579093687,124.10639202783977,222.32277393341064,92.0909940279447,195.17309015447444,137.67358187971445
2001-07-01,152.96436384612437,117.48139814897016,101.32517133440291,86.19997073442508,164.17386796739368,215.86323399697582,114.65334211077008,236.12515926361084,114.92818979116586,134.18251384388316,134.2578361774313
2001-08-01,149.6546427408854,116.30824002352627,112.11674281529018,85.13609079214243,145.33942540486655,207.03944544638358,109.43952287946429,245.30088901519775,119.93809626652644,127.6544917713512,146.37595867288525
2001-09-01,142.78895060221353,96.33476950905539,104.04202052525112,78.60062428009816,94.06177732679579,184.67948667464717,96.02527921161955,237.90595531463623,116.0153315617488,139.4137209111994,133.0120744376347
2001-10-01,103.48016327502681,62.12210915305397,115.8025360107422,55.238909599108574,64.23347791035971,214.08514207409274,81.91593109615265,238.32027912139893,78.39359576885516,95.63005620783025,133.00441873484644
2001-11-01,102.15520671769684,31.583262356844813,113.4400612967355,39.04685485057342,34.313087993197975,214.44463422221523,44.674900599888396,209.53147411346436,64.98516963078426,92.74727214466442,130.73022776636586
2001-12-01,99.02743171243107,38.063978715376415,114.67218671526228,40.90055808042869,32.751997311909996,258.4791860272808,23.439243861607142,169.29513216018677,38.48944150484525,97.908184745095,118.61769577552533
2002-01-01,61.78023020426432,15.04270553588867,102.14234488351005,24.50777934147761,21.164617273542618,232.18588059948337,15.864537254212394,158.3181381225586,39.86469562237079,72.16770432212137,90.82208173028354
2002-02-01,73.90050701066559,26.07979340986772,109.2279052734375,26.763759515224358,28.878699408637154,229.35264341292842,11.141054213993133,157.76313543319702,36.35888319749098,68.10314438559793,106.0882042194235
2002-03-01,95.67950379614736,47.895043113014914,108.4639630998884,45.693441537710335,67.43689643012154,249.17110320060485,57.049954126751615,163.01573514938354,51.071290236253006,133.34522247314453,102.00292653050917
2002-04-01,87.9984462962431,100.2009443803267,100.70957728794643,62.23609630878155,131.7577256096734,238.84740029611896,93.10183449397012,211.2084150314331,75.73203453650841,209.75655642422763,100.94090165763066
2002-05-01,118.84951124004289,113.26740611683238,101.37420654296875,86.63644057053786,136.20223999023438,226.74398114604335,116.17042904808407,230.1454782485962,83.45824021559496,211.4023902199485,122.4492829421471
2002-06-01,132.4171178481158,135.5191594904119,111.89757210867747,86.28494067069812,157.12880028618707,228.80017680506552,117.86524454752605,219.63400840759277,71.6883556659405,226.73199393532494,137.08835470265356
2002-07-01,151.50699989468444,120.76793323863636,104.0698460170201,86.49185376289563,146.57637278238934,206.2101794827369,128.93438187856523,256.5183401107788,106.16034874549278,125.8632399819114,138.74428847740438
2002-08-01,146.86090805951287,111.88072898171164,105.43405805315291,85.07111378205128,151.4947255452474,238.23714717741936,114.42304338727679,262.21065521240234,112.9171870304988,136.0160914334384,145.24611111344964
2002-09-01,144.32753020641852,89.38858032226561,102.66748700823103,70.42101835593199,104.4872072007921,234.34664818548387,87.72859119233631,247.69766330718994,107.88794884314903,172.26959575306284,141.56640151451376
2002-10-01,113.26740489286534,64.92589777166192,106.63964407784599,58.402232634715546,81.12720913357205,232.87395354240172,68.1000240265377,239.5397663116455,85.66739595853365,165.72497974742544,129.63692237590922
2002-11-01,96.63438236012178,38.75724098899148,110.56559971400671,44.970189608060394,35.88478300306532,234.0271734422253,54.75353664822049,204.7351360321045,54.05110872708834,92.98290772871538,123.80206667143725
2002-12-01,88.35722231397442,34.62193575772372,91.40665871756418,46.37735317914914,42.83485412597656,230.20691410187752,43.24841575017051,173.71139526367188,59.328249417818505,98.6562728881836,95.67737579345703
2003-01-01,94.5830176858341,20.033968145197086,112.6681845528739,38.01823395949143,21.60735395219591,266.0135576801915,16.873455047607422,197.62390851974487,61.47352952223557,63.893916390158914,112.63284354374328
2003-02-01,66.44042519962086,20.997687253085047,109.8989977155413,28.363812275421925,25.768613815307617,239.49117352885585,14.630184476337735,161.2124800682068,37.244550264798676,77.65250639481978,98.60138070994411
2003-03-01,95.68210676604626,45.94315615567294,110.8289773123605,53.97933568709936,67.24930869208443,255.56780907415575,45.58158147902716,164.11011219024658,58.05399381197416,157.0391048084606,111.98530525996767
2003-04-01,89.15950550752527,90.72078358043323,104.81881277901786,55.91256068303035,134.37892066107855,227.79792047316027,95.5137949141245,213.4639024734497,71.98955829326923,213.72987573797053,95.59209757837756
2003-05-01,126.80927351409314,84.87392772327769,109.64535304478237,75.97132951785356,113.70007197062175,215.15434019027217,111.84610033792163,239.766526222229,88.65684509277344,169.5377003062855,138.12904357910156
2003-06-01,147.201104257621,128.99383544921875,100.79144069126674,92.49703822991786,159.07424290974936,213.62102877709174,119.14005582294767,232.44190216064453,92.3023928128756,203.2605778087269,135.41320274616112
2003-07-01,134.13045546587776,139.82427423650566,111.8365696498326,88.53051601312099,181.57583872477215,235.7447716497606,127.07098098028274,249.3837594985962,106.49227435772235,188.57392397793856,142.85993904903017
2003-08-01,163.68726842543657,130.09482643821022,106.00081307547434,85.61268341846954,179.1558583577474,216.03893156974547,111.0337393624442,233.63542556762695,110.46636728140024,162.44817213578656,143.9679244468952
2003-09-01,149.30384018841912,95.34133911132811,119.00818961007255,77.80748024964943,131.42880333794488,230.2453810168851,100.60076032366071,247.9949951171875,108.4160672701322,143.1714578108354,148.07573515793374
2003-10-01,120.71444941501991,50.85526206276633,114.73185947963171,56.673876444498696,64.28949038187663,218.22640203660535,66.23509724934895,237.02049255371094,97.2481947678786,141.0760619423606,137.07233297413794
2003-11-01,97.77339860504749,40.39881966330788,113.06267874581474,33.72209989107572,49.44139056735569,207.89408529958416,42.688269842238654,201.76963806152344,57.46787438025841,146.59957885742188,122.64973870639145
2003-12-01,97.34583835975796,26.286054091020063,119.28632463727679,33.31788625472631,29.23278013865153,237.83438897901965,31.30463191441127,175.27709007263184,42.89088909442608,73.25143814086914,125.82834178003772
2004-01-01,84.52961491603477,27.303586439652875,110.14553615025112,43.960693555000496,25.468039512634277,233.13158096805697,18.47725822812035,162.82494068145752,53.21137061485877,86.18566339666194,101.64681796369882
2004-02-01,106.32502985935585,18.78984971479936,119.12300109863283,34.75791490994967,27.57250203026666,221.50908439390122,20.18888261583116,155.30322790145874,42.705075190617485,92.61939308860086,130.34340430950297
2004-03-01,71.1380079680798,34.90202123468572,107.29692731584822,29.245731158134262,44.85037061903212,238.79298548544608,51.892949664403524,161.87798976898193,42.25207108717698,93.29507134177469,102.91473783295731
2004-04-01,107.28350620643765,93.56946771795099,102.85500662667411,69.75488907251602,122.55557378133139,241.85360323998236,89.29766094873821,204.247784614563,72.9874009352464,224.20609214089134,118.0718389050714
2004-05-01,129.9824733360141,109.63891462846235,112.60508946010046,79.47931045140976,124.1948127746582,236.77872688539566,106.13067869156126,225.57945251464844,90.52487299992488,149.0977027199485,132.7800750732422
2004-06-01,148.97839415307138,129.5871942693537,112.77473449707033,90.88075099847255,154.2884084913466,240.1399920063634,123.17680479988219,249.44908618927002,109.52380840594951,184.04182087291372,146.45831667143725
2004-07-01,155.55098290536918,121.90395008433948,110.79236711774554,91.18274786533453,159.892209370931,215.75469970703125,119.6365961952815,247.61245250701904,119.33549147385817,151.4654679731889,142.75412723935884
2004-08-01,156.36583216050093,112.01414628462356,111.16208757672992,85.26685665815305,148.19260703192816,199.09029314594883,115.77531118241568,249.28135871887207,114.2424832857572,166.29420193758878,146.1992724188443
2004-09-01,139.05391319125306,94.6455868807706,107.8075190952846,78.63410069392278,103.14970016479492,222.03300229964717,92.18173556857639,244.74551677703857,115.91267512394832,105.5946870283647,138.28274957064926
2004-10-01,114.92721707213158,59.35138355601917,110.1437704903739,56.98664738581731,57.225677702162,225.88574809412802,66.90064082070002,235.63196659088135,97.48332096980168,112.25515712391247,128.54203849003233
2004-11-01,103.22365854300705,44.14403048428622,108.84384155273438,46.26986185709635,61.4755736456977,238.51685062531502,55.13021681043837,222.82121181488037,76.17037259615384,147.37859205766156,114.63705917884565
2004-12-01,94.21410654105392,28.021781227805395,112.7594212123326,35.88056564331055,44.32502852545844,222.031008812689,24.220592256576296,166.40567779541016,50.726500291090744,139.10323056307706,115.06787004141972
2005-01-01,94.14183672736672,20.80188751220703,112.17994689941408,37.05593011318109,18.22863287395901,240.6948704873362,16.715005844358412,180.739164352417,56.33533771221454,44.16162750937722,116.74264052818562
2005-02-01,74.20190549364277,20.499799901788883,103.52280752999442,27.24033502432016,26.52485900455051,251.52063677387852,19.14370854695638,179.78488206863403,42.02068328857422,49.60989952087402,87.7313416579674
2005-03-01,99.03730504653034,47.96029524369673,92.952880859375,54.37227884928385,58.26186603969998,243.1484591576361,68.87476482088604,183.57852697372437,61.55181884765625,124.4006330316717,98.4395454669821
2005-04-01,100.32899893966375,77.10001165216619,108.0715070452009,53.37324876051682,108.8541030883789,243.28805246660787,76.78493923611111,161.05955839157104,46.594440753643326,222.8335814042525,108.89115826836948
2005-05-01,125.91106938380821,104.95710199529474,111.48590087890625,86.42836350661058,134.59621005588107,242.8718074675529,125.94845484173487,215.99550247192383,83.58850919283353,241.93458557128906,129.01567919500943
2005-06-01,147.1654405780867,120.16293612393464,111.14469255719867,89.33131878192607,144.10383436414932,233.39509041078628,122.13443574451264,215.98632335662842,81.19147667518028,182.29871229691938,142.0659690067686
2005-07-01,136.56674553366267,127.701152454723,114.42126682826452,84.22857431265024,158.3086755540636,235.77152375252015,116.6486588735429,240.51036834716797,115.2373563326322,158.84985490278765,146.55984023521688
2005-08-01,157.35804239908853,123.89692826704544,107.51853942871094,92.02031844701523,152.0238240559896,211.16485595703125,116.55654907226562,249.48644638061523,118.29215416541466,123.38249900124289,141.64816757728315
2005-09-01,146.3384142108992,88.74747536399147,107.2409166608538,71.28809904440855,104.63296042548286,223.61233618951613,95.14378138950893,247.47796058654785,108.89232928936298,118.49674745039506,147.5231302195582
2005-10-01,117.20235487994026,67.70780389959161,111.46731785365515,56.62233401567508,61.4593505859375,219.50102775327622,74.72796969943576,245.62385082244873,100.48709575946513,91.95673682472922,133.6247937432651
2005-11-01,107.3486702114928,35.069306113503195,117.61902945382255,44.45374317658253,31.37440946367052,213.09292700982863,35.28639778258309,196.5361475944519,51.842704186072716,72.22396677190608,131.73849171605605
2005-12-01,110.87693607105928,33.36224642666903,119.35422624860492,45.357092832907654,25.01978874206543,223.21270358177924,25.655137924920943,155.10191917419434,41.72297257643479,54.696421189741656,138.62442805849273
2006-01-01,88.507641063017,25.064503062855113,117.68204825265067,27.86711912888747,30.01970714992947,198.66244408392137,23.31429890223912,146.5994954109192,33.44073955829327,87.26964430375533,120.60086480502426
2006-02-01,80.18582661946614,43.51133173162287,111.62206377301898,37.25080245580428,65.8348560333252,218.49480905840474,40.30731140621125,163.77931833267212,52.86149245042067,137.09507855502042,102.43724296832907
2006-03-01,80.8832654766008,27.704994895241477,118.79607064383372,25.896766858223156,35.497164726257324,175.82764164094002,44.353351895771326,118.98821592330933,29.67019301194411,86.93270249800248,114.29998463597792
2006-04-01,94.40451977299709,72.55564602938564,118.02268981933595,71.2985356648763,91.522396935357,228.05921493038053,93.75910077776227,149.89466667175293,60.067391028771034,192.506235296076,110.43848498114225
2006-05-01,128.62417183670343,124.14034756747158,110.44470650809153,90.79380524464142,148.20979436238608,202.29755524666078,110.20034305633061,219.18396949768066,98.28246483435997,216.71539653431284,134.57845490554286
2006-06-01,141.1387574438955,127.26480657404119,112.39699227469309,89.95256668482071,148.1154441833496,232.50257430538053,119.51003301711309,213.41238021850586,84.8974374624399,155.5988311767578,135.19693571945717
2006-07-01,156.49352728151808,122.48974886807527,104.43595886230469,81.42159779866536,155.0598250495063,226.82891353484123,118.78834073505705,243.6203956604004,100.29643132136418,180.28968464244497,149.4573395827721
2006-08-01,149.8526180491728,114.91607666015624,104.4631086077009,90.84298549554286,159.69266891479492,220.86897819272934,118.44390384734623,232.62999057769775,107.27357130784254,217.53366643732244,140.34769781704608
2006-09-01,133.89663696289062,99.23593694513494,111.84173583984375,76.20492103772285,101.7028914557563,225.45564713016634,101.67738899352058,242.02158451080322,108.1884061373197,123.70229200883345,139.08766384782464
2006-10-01,126.16246541341145,62.42790222167968,110.7894025530134,56.47608928191356,73.31974241468642,237.6340066232989,79.6402583046565,240.30566215515137,74.80627206655649,173.0514873157848,129.29411263301455
2006-11-01,99.54925985897289,52.620135220614344,105.45179094587054,54.886436462402344,61.36815812852648,230.728518578314,58.04612295968192,190.88391065597534,60.41398268479567,137.36052079634234,106.15716473809604
2006-12-01,86.57673106474034,30.575478293678973,107.64834812709265,37.22121898944561,35.835864808824326,253.9608616982737,48.20444924490793,179.28797006607056,45.362795316256005,88.3938269181685,111.5642942231277
2007-01-01,94.27321938907399,23.637097098610617,119.50877598353796,37.90608430520082,19.479207197825115,246.6671605263987,26.1496831500341,149.04054403305054,38.35475334754357,44.17383020574396,117.24026120942216
2007-02-01,76.55385335286458,20.88527506048029,115.06939479282924,29.29446391570262,35.2607356177436,239.9900128764491,24.74141347975958,185.3507399559021,56.792033268855164,127.84852114590731,109.43915926176926
2007-03-01,80.88478387570848,31.829487193714485,114.73502022879465,30.755184858273235,51.57192018296983,214.73898118542087,31.336169772677952,161.99238300323486,42.50542273888221,136.29987023093483,113.93223466544316
2007-04-01,111.2996494068819,83.610576282848,107.14808872767858,69.77084233210637,92.77007844712999,233.94974739320816,99.55314757331969,187.58339881896973,74.05034578763521,148.34651947021484,110.51733082738417
2007-05-01,135.98716586243873,101.69894131747158,104.70983232770648,87.20577924679488,112.93684641520183,220.5475099625126,111.43510606553819,205.0248622894287,71.07788672814002,184.49332497336647,133.85197869662582
2007-06-01,131.67512183095894,122.18783291903408,108.89029366629465,93.26057434082031,170.49974865383572,220.4953347482989,124.23025464254712,210.29691696166992,79.6836676964393,262.86348863081497,132.00324486041893
2007-07-01,131.23426250382965,125.79745205965908,116.98144095284599,83.01040453788562,167.95838673909506,215.38501862556703,125.53339155893477,225.49567222595215,106.91226665790263,176.8074555830522,139.9285283581964
2007-08-01,162.66068103266696,116.09442277388138,102.37806047712054,87.6224615635016,152.5426228841146,196.54681298040575,115.235840328156,246.14689350128174,117.04257671649638,125.8841948075728,140.58059166217674
2007-09-01,154.8593558517157,93.33193692294033,113.08424813406809,79.7803243001302,105.75661129421658,205.42325665873867,94.71397399902344,246.30343914031982,121.38646052433894,112.43268793279475,143.2317536452721
2007-10-01,130.95089781518075,50.8954551003196,108.6557115827288,56.03467012063051,44.90547180175781,183.85700102775328,60.79342554485987,239.52016830444336,97.2566399207482,82.75991786609997,141.4208116202519
2007-11-01,116.04824440152038,36.41653927889737,123.07034083775112,49.19951023199619,28.170575035942928,210.78304167716735,51.25781467982701,202.2995948791504,59.394953801081726,60.766298120672054,133.38845351646688
2007-12-01,77.56744833553539,26.22273185036399,109.60517883300781,37.31679427318084,24.18365213606093,178.613773469002,42.59301442948599,128.93420457839966,36.1279795720027,61.27445914528587,110.28788336392107
2008-01-01,95.72812996658624,25.126110423694957,118.09814453125001,34.796790587596405,29.947336514790855,204.0752656998173,21.607918209499783,154.1193723678589,35.283241271972656,74.62767687710848,115.88217636634565
2008-02-01,66.99143204034543,8.267976587468928,117.9619380405971,16.3974676376734,9.05128452512953,132.37318223522556,9.294710462055509,85.46772599220276,20.06529294527494,21.309774572199043,116.25646393874597
2008-03-01,86.94629295199525,36.371421813964844,112.04220363071987,37.15717120048327,54.20286390516493,149.05988631709928,47.98201606387184,144.16791200637817,43.022067730243386,122.61718403209339,117.0800570783944
2008-04-01,109.95049570121017,67.86884654651988,112.67563956124442,72.92966598119492,83.10210439893935,198.69269094159526,106.64371308826264,181.08354806900024,71.69900747445914,166.26758575439453,117.39870268723061
2008-05-01,143.61039703967523,102.22333734685724,109.22098432268416,88.00661135942508,119.58401997884116,205.82144952589465,121.11771598694817,225.2124786376953,88.06442847618689,186.6771697998047,141.15440105569775
2008-06-01,135.78619863472733,133.57163862748578,112.92097909109934,92.44014055300981,142.1004401312934,229.42876508159023,125.84475562686012,220.97516059875488,92.779541015625,166.61376953125,139.3492994637325
2008-07-01,156.86455520929076,118.73775135387073,114.17851039341518,89.70138354179187,170.94832526312933,225.7936785298009,119.57770453559027,224.61342811584473,115.83288339468149,139.86242467706853,142.6164035139413
2008-08-01,153.80760641659006,124.7052695534446,105.14108930315291,93.63465920472755,140.52676094902887,213.61005229334677,115.81652202303448,236.30828857421875,119.77847759540263,113.78324682062322,136.56747752222523
2008-09-01,156.1672285491345,110.76082403009588,111.7629132952009,88.59003507173978,121.64315117730035,210.9137996550529,117.05097016834077,236.9314670562744,105.78392615685095,158.64802273837003,148.07327533590384
2008-10-01,127.30618645163143,72.83640081232244,110.58723449707031,70.81512548984625,69.39282947116428,202.2367415889617,101.33808075435577,231.0138463973999,99.66036283052884,114.69926834106445,135.98005360570448
2008-11-01,96.36041977826287,50.5957065929066,116.38013567243304,52.591940072866585,50.025553173489044,207.34695926789314,75.72674221462674,170.33947706222534,52.798579289362976,96.58655686811967,124.00185157512797
2008-12-01,97.83669266046262,29.434377496892754,114.60112435477122,35.56370857434395,31.14463488260905,206.69944517074092,29.293490213061137,128.76280546188354,37.62940920316256,66.51341264898127,123.19168880068024
2009-01-01,106.90517051547181,21.014480590820312,113.51219177246095,36.86697788727589,20.84245284398397,181.48835705172633,32.01771085224454,116.17364883422852,41.32096510667067,51.0746565732089,124.01080953663794
2009-02-01,95.48754224590226,26.48659272627397,120.36769321986608,30.441907735971302,27.761258019341366,190.37833675261467,34.17623307969835,99.92919564247131,25.197780315692608,50.52591237154874,125.8623978187298
2009-03-01,90.98912407370175,52.21732052889737,116.41854422433036,46.946413089067505,53.18338076273601,182.49383741809476,60.49044170076885,143.46835613250732,38.50886711707482,121.7933481389826,119.2571574244006
2009-04-01,110.5629191679113,69.63205510919744,108.64227294921875,68.69709797394582,96.87637752956815,211.23772898027974,108.31876482282367,169.41195726394653,64.6142578125,188.37873285466975,126.40895185799435
2009-05-01,124.49983335008808,99.33666576038706,107.44603838239398,76.26734513502855,130.79098595513238,228.27588973506803,118.19278777591765,216.11018180847168,78.0981210561899,199.05837665904653,136.41337690682246
2009-06-01,145.74762980143228,113.70447332208806,114.00782993861608,90.5282240647536,103.77143224080405,228.02178167527723,114.1052730499752,199.72251653671265,94.078856248122,90.68590510975231,139.97826411806304
2009-07-01,150.59183158126532,137.1936867453835,118.08714730398997,86.90020243326822,159.2108514573839,254.65267550560736,112.69012935577877,240.5104637145996,110.93163123497595,181.7529158158736,146.38222003805228
2009-08-01,146.52853573069854,116.78817749023436,103.62749372209822,84.35276716183394,131.26731448703342,198.11818522791708,121.50194682772198,238.56682777404785,119.28416325495793,139.20867226340553,135.48224876666893
2009-09-01,143.33985272575828,89.68885248357599,111.14879063197546,69.40116393260466,106.63774278428819,238.50469281596523,103.98732745458209,251.55813694000244,112.10707444411057,165.66543579101562,144.79204375168374
2009-10-01,125.23307800292969,50.041816017844454,114.36461312430247,56.40297425098908,51.86068216959636,217.0100550497732,67.2459011986142,238.99118900299072,72.86283639761118,88.62784992564808,135.354627411941
2009-11-01,86.39064863616345,52.865017977627836,112.54155840192523,46.222711220765724,61.262385050455734,213.760745140814,65.12923467726934,207.77297019958496,65.2204836331881,111.62842837246981,120.72040952485185
2009-12-01,98.72769374473422,28.05934906005859,106.47732325962612,43.19939735608223,37.10193369123671,264.7974814138105,30.042415195041233,196.64969444274902,54.23268831693209,99.46918487548828,106.9543378106479
2010-01-01,95.5378438912186,30.818554271351204,118.95636422293528,32.0866217980018,39.56023587120904,257.79475550497733,13.205553993346198,190.61232805252075,46.68428274301382,86.01864034479314,124.88544069487475
2010-02-01,82.34589520622703,45.479767539284445,89.19952392578125,50.557923928285255,73.02627033657498,233.83360831968247,39.645182897174166,162.52820491790771,53.38803217961238,185.46255285089666,80.4491240402748
2010-03-01,79.09889221191406,70.34849687056108,104.36924525669643,40.093725155561394,111.51817109849718,251.64721089024698,79.92898244706412,158.13140869140625,40.32215998722957,215.06507179953834,95.50708244586814
2010-04-01,98.66952335133271,97.40624861283735,109.61502075195312,64.70610789763622,117.89004007975261,232.05650083480342,95.20363580612909,171.2255597114563,56.71423691969651,200.22071491588247,106.46660903404499
2010-05-01,114.04861001407399,103.05043307217684,103.52642604282924,86.48617084209735,144.0654754638672,200.9670626732611,111.92808605375744,183.8909387588501,78.96043043870192,257.58679129860616,116.18608935125944
2010-06-01,147.0330182243796,132.04120982776988,105.76943533761161,95.80179850260416,161.17295159233942,199.32152532762098,122.63420952690971,220.23956775665283,88.79054142878606,228.2272685657848,136.93257035880254
2010-07-01,153.91135122261795,136.4936689897017,108.03301130022322,93.84140601524939,166.87369876437717,205.2152326030116,121.78888472299727,234.9564790725708,108.55815007136418,203.16151705655184,144.03520781418374
2010-08-01,168.13837687174478,110.31904740767044,104.65502057756697,92.18868353427985,154.97465133666992,190.43335453156502,118.29348367358011,241.56289100646973,116.94715059720552,129.84460483897817,142.23494694150727
2010-09-01,154.40371644263175,101.56485124067827,103.26047624860492,83.64333128317809,117.84594853719076,155.71146318989415,115.56222098214286,247.84910678863525,115.42515681340144,129.68637293035334,137.16827918743266
2010-10-01,131.52799419328278,71.73165061257102,108.46277509416853,69.90623963184845,54.69374656677246,185.42154373661165,92.50808594718812,246.74818515777588,100.69242037259615,79.61254119873047,144.83505775188578
2010-11-01,116.944668339748,38.30133264715021,106.91708156040737,54.91308554624899,35.560244984096954,185.6998074439264,60.41438995845734,184.01896953582764,62.037740854116585,93.94736723466353,131.24977637981547
2010-12-01,107.06491657331878,31.798941872336645,110.05728585379465,40.371486468192856,30.99367353651259,155.17708563035535,40.40925767686632,100.32446384429932,42.711181640625,66.16053147749467,118.30904730435076
2011-01-01,115.3571184943704,20.225632407448508,107.90738786969867,36.66397241445688,18.525938193003338,126.17731401997229,18.562148866199312,107.00619220733643,37.78558290921725,40.84615273909135,128.09458765490302
2011-02-01,90.44774373372395,19.681257768110793,115.23270743233817,21.091852432642227,28.3843649758233,160.6936300954511,20.663841187007844,136.170494556427,35.6580323439378,85.09035110473633,121.81292566759834
2011-03-01,103.74757355334712,29.28336056795987,116.78047180175783,39.341053595909706,36.88934379153782,184.58633422851562,37.08330790201823,123.56833219528198,44.577889075646034,78.70626449584961,127.88675242456897
2011-04-01,116.46328346402038,66.93871931596236,112.6195308140346,62.378692626953125,78.89954249064128,180.9533888293851,70.8251953125,156.67203664779663,65.64367441030649,176.08862790194425,124.21419867153826
2011-05-01,136.44581215054382,108.76434326171874,117.48692103794643,86.68254950107672,138.7734201219347,234.70663255260837,127.68830798921131,232.7671766281128,82.78322660006009,215.60141823508522,139.38081675562367
2011-06-01,137.30836756089155,134.11363081498578,116.92187717982702,87.9154792198768,149.77551566229926,237.97238257623488,127.96441941034226,215.02695083618164,76.5205324613131,199.47811473499644,143.88442203916352
2011-07-01,152.09003523284312,127.29886141690339,115.18561226981028,87.96629294370993,173.80396525065106,237.94634419102823,129.2894272577195,249.0060567855835,113.94607543945312,141.28129265525124,146.37651114628233
2011-08-01,155.75862211339614,116.36281100186434,111.38781956263952,89.94851723695412,149.32200113932294,215.66341769310736,118.72108096168155,252.06117630004883,122.76719313401442,143.2390819896351,145.08369708883353
2011-09-01,163.75343472349877,102.28220159357244,112.20567975725447,80.54071573110727,126.16441514756944,219.34627409904235,98.43185667007688,242.3731803894043,120.29195932241586,136.89323772083628,146.46640646046606
2011-10-01,120.12209424785539,68.36850946599786,104.63496616908483,70.6120857825646,68.33621660868327,193.18382509293096,96.97202046712239,247.6656675338745,89.26288898174579,122.01318740844727,129.7503635801118
2011-11-01,94.26301694383808,57.9071079600941,113.01429748535158,55.94572409605368,64.63396814134386,202.4079107469128,67.96246483212425,218.72119903564453,70.44654846191406,140.84498665549538,122.37572505556305
2011-12-01,90.36350624234069,28.860138979825106,116.73795427594867,43.41218410394131,21.93164692984687,170.14883718182963,46.65791345021081,110.50132513046265,34.35938908503606,45.324620333584875,121.51503727353854
2012-01-01,69.17857749789368,21.770952398126774,115.23280552455358,26.181793212890625,18.182565106285942,158.05707131662678,12.790054745144314,111.21454238891602,24.276932936448315,34.04392762617631,110.00070243046203
2012-02-01,87.11529900045956,28.227509585293856,112.62467520577567,34.95691495063977,23.935206731160484,173.74073151619203,29.883826725066655,115.77274799346924,41.702018150916466,46.89797921614213,115.24574016702587
2012-03-01,89.31154737285539,30.891106345436786,118.10218811035158,32.720284584241035,40.078581704033745,201.84163739604335,48.62534356495691,92.0239269733429,30.23305452786959,71.3023922660134,109.49278864367255
2012-04-01,111.95841022566253,90.44288635253905,111.0512433733259,85.68023290389623,116.95407231648764,237.2103045063634,103.5092066204737,188.68902921676636,78.32490774301382,205.9634815562855,118.31286200161638
2012-05-01,134.48674819048713,75.22999156605113,115.67391531808036,86.18093637319711,78.80272335476346,226.23788156817037,117.9903060670883,223.98130893707275,90.92765808105469,135.38399609652433,138.0839249183392
2012-06-01,149.4126562978707,121.04594837535511,111.15001133510046,90.68353114983974,145.96306482950848,221.58936531313003,122.39468286907862,212.9784107208252,83.56469961313101,184.86915935169566,140.15043850602777
2012-07-01,158.20598228304993,134.8413918235085,116.46039690290179,92.46622721354166,175.48740175035266,244.5776170299899,127.8339325435578,237.27266788482666,110.81467848557692,161.85321807861328,147.42336930899785
2012-08-01,166.57717835669425,117.65973177823153,108.64628383091518,93.8315660525591,159.89120271470813,210.49408451203377,109.72933088030133,236.07549667358398,115.27437650240384,157.38806291060015,142.23101385708514
2012-09-01,147.7746851303998,109.73549582741477,113.91149248395648,76.94078592153696,104.76348665025499,221.209224577873,107.437254890563,239.36691284179688,107.2905789888822,79.50037175958806,145.54153968547953
2012-10-01,115.79619014964383,42.7155234596946,111.78206307547434,54.54575465275691,42.09496180216472,218.8842281218498,63.661242288256446,219.34127807617188,70.58182349571814,88.19190805608577,133.56774428795126
2012-11-01,87.28316063974418,44.357088262384586,114.57868303571429,49.90865756303836,50.790442360772026,230.26315012285787,54.205661349826386,176.68240070343018,42.52106593205379,122.97701402143998,114.48010411755793
2012-12-01,88.46289690803079,31.62603898481889,110.87823050362724,39.50843811035156,35.0607607099745,207.07582043063258,34.54173860095796,128.2165288925171,30.99475860595703,104.16188673539595,108.38490190177129
2013-01-01,97.74795981014476,24.271902604536574,117.44391305106028,31.727155049641926,27.984653578864204,232.06976613690776,14.738470410543774,162.49632835388184,41.68729048508864,82.95486623590642,123.42872619628908
2013-02-01,76.87680861529182,43.32054831764914,115.35337175641742,35.01631907927684,48.81193372938368,227.11112729964717,32.19681997147818,150.3280520439148,36.545923673189606,86.07575676657937,107.55730332999394
2013-03-01,91.07027240827972,57.27832447398792,111.65458679199219,43.779524778708435,77.18498441908095,227.61688232421875,68.67439633324032,155.34974336624146,50.52452674278846,174.3460395119407,111.76736765894397
2013-04-01,103.59357946059284,67.34030983664772,116.13004411969867,66.86201829176683,81.02822833591037,224.13714008946573,86.8614983937097,181.0115098953247,65.44692993164062,177.3819316517223,111.93641136432517
2013-05-01,132.83085542566636,89.29007790305397,109.68376159667969,92.38424056615585,125.9290377298991,210.98394086284023,122.2593277219742,189.8773193359375,87.81631469726562,225.50492720170453,131.13562485267377
2013-06-01,139.98878329407935,108.9764473655007,110.43916974748885,88.21009122408353,113.48495483398438,210.4150833622102,123.80607241675968,224.4786024093628,93.5609142596905,143.6534188010476,145.13206481933594
2013-07-01,162.59129842122397,122.17321222478692,113.69960239955358,89.61690266927083,172.36801783243817,209.48139313728578,125.61662462022569,219.47057247161865,110.50816462590144,157.83859599720347,145.49161976781386
