,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1995-11-01,-0.02608238160610199,0.6293257787114098,-0.14929241644075283,-2.2315831745372097,-0.03724787924168767,0.1080887980367008,-0.1781499904134999,0.3257007975327341,-0.733750934402148,-0.7903504021027509,-0.2202532508156516
1995-12-01,0.0010262569412589073,0.7772012835457212,0.014047654202351203,-2.963736478020163,0.14356887642888055,0.43528970134885686,0.22446415994478308,0.6269462275923344,-0.684625655412674,-0.7923730156000922,-0.46031865206631745
1996-01-01,0.06385126213232677,1.0690217926388697,-0.14083578896064025,-3.101580283221076,-0.08117853515390037,0.2002665086796409,-0.15062722175017645,0.4893845633456582,-1.0773991545041404,-0.6996803862207076,-0.2928483486175537
1996-02-01,0.052573194106419883,0.9722655727749779,0.06248312285886361,-2.887139074942645,-0.1115374267101288,0.22239096854862414,-0.05933175511334253,0.45079667317239863,-1.1532451957464218,-0.78858741942574,-0.30243754386901855
1996-03-01,0.0018966690016289551,1.1171624064445496,0.1420209936511058,-3.2273537972394157,-0.230931263902913,0.0023818455366907934,0.06157357407652813,0.3545388840792472,-1.2882258743047714,-0.4479501615552341,-0.29409118674018164
1996-04-01,-0.18524247407913208,0.7484384235881624,-0.0829660279962879,-2.4903739199918857,-0.17858060157817343,-0.0877974260794489,0.09841619302397188,0.3720179723020186,-0.569246771434943,-0.40976260514820323,-0.4814672470092773
1996-05-01,-0.21590987841288248,0.6649529650097802,-0.0682227026957732,-2.0165922010646145,-0.1635968037273573,-0.5933514551112526,0.14461290253245312,0.20126367085858396,0.0933484174311161,-0.49025289276066947,-0.4460595683618025
1996-06-01,-0.06787143150965373,0.868661417847588,-0.430250998872977,-2.1860951886457554,-0.1499980364156806,-0.6709890146004526,0.2564301795285681,-0.1219975843764188,-0.612008199095726,-0.18368426929501924,-0.22431327538056806
1996-07-01,-0.2793091336886088,0.4757582076958248,-0.4009339600228346,-2.1637085606070126,-0.26046825923781464,-0.8807239563841569,0.20423066680846005,-0.0665868256698575,0.1537101964155833,-0.25431833723012137,-0.3623747825622558
1996-08-01,-0.13123967250188193,0.2950297579878853,-0.38378708637677705,-1.723540705793044,-0.14249348770017212,-0.7229045817726537,-0.12872210987236188,-0.07006375021056126,-0.11294868309050798,-0.12534682584159512,-0.15584657138044183
1996-09-01,-0.2840878963470459,0.05149682540269125,-0.12994034914299846,-0.7839038091547348,-0.03334396937187167,-0.6096392085677699,0.048421590548494584,0.2768072381354215,0.504571261505286,-0.6539862383814419,-0.37352247671647504
1996-10-01,-0.1092621882756551,0.3277693830785297,-0.24160420378813377,-1.6367815873202154,-0.06887556418128636,-0.3128622707567717,-0.016233391816849293,0.26598478618421056,-0.19495512048403424,-0.7739060941864462,-0.2976450865918939
1996-11-01,-0.11236523588498433,0.5849964916706085,-0.012421233651156608,-3.115384368335499,-0.017478051122979843,-0.020547447677113508,-0.1466156347938206,0.3391261424934655,-0.07186195968339841,-0.8840106865938971,-0.2616633881222118
1996-12-01,-0.009798504412174225,0.5761156124728066,0.3182015847414732,-2.5382850100012386,0.11323700132577316,0.08738793824848376,-0.032108461322343865,0.1955241618449228,-1.191657657424609,-0.763842200531679,-0.22052917968143115
1997-01-01,0.013041423012812933,0.9279129051026844,0.20808362975143468,-2.336276278776281,0.03765293977398804,0.32967399609716314,0.06709721182351527,0.4879388892859744,-0.7441399618983269,-0.6359925603165345,-0.2837378870357166
1997-02-01,-0.015467346956332525,0.9226006411370777,0.040067571143691354,-2.9519712223726158,-0.0007052504309061645,-0.02522575423905724,0.12234120589235555,0.482391683678878,-1.3197838018337886,-0.6994879421065835,-0.40255365046587854
1997-03-01,-0.05416266123453776,0.9415154655774435,0.5647143850532862,-3.10445743448594,-0.17913643648658975,-0.016820960138973436,0.04849193374747815,0.3136700705478066,-0.7538467645645142,-0.770688582869137,-0.12859662825411014
1997-04-01,-0.21769229571024576,0.8988202327773684,0.2529446993811199,-2.44774835951188,0.029010833173558334,-0.11098881889330713,0.21854611518590344,0.12936954174125403,-0.698189747830232,-0.7959260660059311,0.06463572382926941
1997-05-01,-0.20930588245391846,0.8199573982329595,-0.0034604937984393193,-2.002811782500323,-0.2066946332005487,-0.6757313483639767,0.3327122848966847,0.17921638331915205,-0.20918714193006357,-0.46655412982491884,-0.0044322822412306605
1997-06-01,-0.2865173617998759,0.6163541759763446,-0.09553439986820404,-1.8442229313008924,0.0389605895548627,-0.8490178145860371,0.3011250949424246,0.15081046966084263,0.5776006107529005,-0.06114097640794866,-0.036661015315489334
1997-07-01,-0.2727399468421936,0.652100784437997,-0.22408753776779541,-2.719753630021039,-0.15170136871545212,-0.8915418072750694,0.33333550976670306,-0.14597336974060326,0.3056811479230722,-0.6287155344205744,-0.213138149543242
1997-08-01,-0.3653598626454671,0.3753878176212311,-0.02486515575303481,-1.0918406879200655,-0.09117879081463469,-1.2087248657879077,0.21799308774263962,-0.06872703108871193,1.3255108147859573,-0.2436445916400236,-0.011860416694120926
1997-09-01,-0.08538749814033508,0.3551525374253591,-0.23828613070341256,-1.2512071167721468,0.03619125193875769,-0.1645302890162719,0.14841221272945404,0.06133034302477251,0.6698102379838626,-0.48284136197146243,0.19556271758946503
1997-10-01,-0.20610292752583823,0.6606834275381906,0.2394036936143843,-1.8708455211975994,0.04334558827289637,0.1254439353942871,0.10560989865790242,0.20177628387484636,0.0001617595444258768,-0.3842242500361274,0.0833703035658056
1997-11-01,-0.10956203937530518,0.533302766936166,-0.06988825312314124,-2.116434013142305,-0.052465671214504524,0.21316993393396075,0.11584133557651353,0.0894069018071158,-0.8962253729502361,-0.1545200672219781,-0.003985160199755972
1997-12-01,-0.14555381735165915,0.8076674171856472,0.0946439081767144,-2.8695514973472145,-0.07286790380443352,0.3792981568135713,0.11232509075299553,0.33797342003437514,-1.5066361675659816,-0.4561695105889264,-0.01986124129457907
1998-01-01,0.03499447305997213,1.0088843958718436,0.17195859422477391,-2.7261092382318832,0.09136228025823401,0.014624577995977904,0.04667003193627233,0.528529077245478,-1.5314551691214244,-0.250480039154782,0.00801178372719071
1998-02-01,-0.01766158640384674,0.8874105555670603,0.03905263550292987,-2.6530064204159904,-0.028282268971636677,-0.02380818324653726,0.3169113527173581,0.4038728120034201,-1.2511001278956733,-0.165388744105311,-0.07209943099455399
1998-03-01,0.042965829372406006,0.9788666452680316,0.16185336101513642,-2.833005961249856,-0.031239922711814663,-0.06855833099076622,0.17441370241020035,0.2727449985972622,-1.445626219113668,-0.26744115440284505,-0.029681768607009537
1998-04-01,-0.05537042021751404,0.748189716112046,-0.22399982150930625,-2.7313987998401417,-0.22559122762818268,-0.29845904362829107,0.2546470126380091,0.04486653692366784,-1.2720039735237758,-0.09384898140149957,-0.1069771566174247
1998-05-01,-0.11551225185394287,0.6396961354074024,-0.14727429415170962,-2.3664604215060963,-0.14956733886746393,-0.5700568619527315,0.22673281314580335,0.09610311111860109,-0.7029494891564052,-0.2322075778947157,-0.22141489115628327
1998-06-01,-0.09140661358833313,0.9356105611437844,-0.4465186968445778,-2.489399208742029,-0.18643566231796707,-1.1122123191231175,0.3571142968924149,-0.028944910879720724,-0.7759541273117065,-0.057832628269405925,-0.35088633949106385
1998-07-01,-0.2396037777264913,0.7777121805009388,-0.45424576562184554,-1.9977683530134311,-0.3164303907449695,-0.8021777397707889,0.041218794396390084,-0.005113938823342324,-0.7073823362588882,-0.18989838221493888,-0.17893712628971445
1998-08-01,-0.2141122817993164,0.5253863476571583,-0.3177626703221064,-1.5582859516143797,-0.30300075161284296,-0.7054578316839117,-0.07945520236440326,-0.11878439731765213,-0.27388154218594235,-0.34454458338372845,-0.12629930268634448
1998-09-01,-0.24181403716405234,0.010960298546013379,-0.39918826749691594,-0.08238763274515376,0.026850288976793705,-0.7823293930605838,0.03848570277509482,0.07060798898077848,0.4587137761215369,-0.45173299663207106,-0.15644122253764758
1998-10-01,-0.11175578832626343,0.2167715025799615,-0.3736593545629428,-1.7014603404437794,0.03592398665521456,-0.5777443710126375,0.04201906368784283,0.21615408753093923,-0.20514813562234244,-0.7274618043619043,-0.29968389055945654
1998-11-01,-0.0999118189016978,0.49779110011600314,-0.3451481622715409,-1.9233012900632969,-0.16415543530298318,-0.2864246501734382,-0.06173142920369687,0.375782685321674,-0.354215782135725,-0.746187480056987,-0.40428161621093744
1998-12-01,-0.06492224335670471,0.5360602268150875,-0.06430880166590214,-2.6531794491936176,-0.026683198908964794,0.0948195100614899,-0.06929197065208269,0.46849888667725686,-0.7148208096623421,-0.921573709039127,-0.41714475913481275
1999-01-01,-0.013718441128730774,0.9629952056067331,-0.3926818876957091,-2.7378183953902298,-0.0889802540557972,0.2070892798273187,-0.09760791030914887,0.5197653122115554,-1.2923685212930045,-0.8549557889209074,-0.32631088386882434
1999-02-01,-0.1102343201637268,1.0028814985638574,0.19231112763428918,-2.7467005393084354,-0.15011951327323914,0.3702122129892048,0.07194202069355093,0.43115558331472836,-1.031862385571003,-0.9402068222270292,-0.4309843616052107
1999-03-01,-0.11090176304181416,0.7781634728113811,-0.6076752817114959,-3.2629444318659164,-0.3357863944509755,-0.1161149850017146,0.044680232911006264,0.26460031145497376,-1.1524493495623271,-0.2816110849380493,-0.5063384229486638
1999-04-01,-0.2186357577641805,0.6098117147173201,-0.4894189572391602,-2.726301901480731,-0.2561413507530655,-0.36166369130736903,-0.007593850908881944,0.2403754937021356,-0.3945815997819106,-0.5199678242206573,-0.6117515672336925
1999-05-01,-0.11873156825701396,0.6146169844127837,-0.36645764126800573,-1.496226997936473,-0.07669661679993506,-0.6662662092008089,0.1122115098911783,0.10852915022456856,-0.4734324601789316,-0.29353251790299134,-0.3677385774525729
1999-06-01,-0.1572765608628591,0.7290364021346682,-0.3339605119365912,-2.2279287085813633,-0.22235251423241437,-1.0761170010817678,0.4216294897639233,0.11099529893774736,0.2816888193289439,-0.28323130134273977,-0.5229392918673428
1999-07-01,-0.31942518552144367,0.5024843982287815,-0.2923837791268642,-1.159215674680822,-0.16817676200382953,-1.2319604032918026,0.3495553589385489,-0.1495945479786187,0.8402253190676372,-0.31557065599104933,-0.50257070498033
1999-08-01,-0.19718652963638306,0.48620672453017466,-0.24459904346328515,-1.9222992307999553,-0.21113936883815823,-1.0560590969888788,0.3326077824053557,-0.14901651363623772,0.341016643991073,-0.185504972058184,-0.47541596672751685
1999-09-01,-0.24675190448760986,0.24832412600517273,-0.21390399107566246,-0.8206809268278233,-0.028768389661243,-0.7553499780203167,0.22774631886378577,0.03722769191913438,0.2498395275324583,-0.451344163978801,-0.19802521575580942
1999-10-01,-0.16687893867492676,0.4105380958034879,-0.2543538629722137,-1.6674522091360653,-0.06706043537976086,-0.27002392238692235,0.006398542925877416,0.20399602097377445,-0.6606063495079677,-0.6742545348756454,-0.19977351481264286
1999-11-01,-0.09738307197888692,0.48630833625793457,-0.3805930009828164,-2.4958335301455326,-0.11506484470505646,0.15398167857998296,-0.03842950758078824,0.20703638070508054,-0.25261595534781617,-0.9749244241153492,-0.4022723165425387
1999-12-01,-0.015394138793150583,0.5334652960300446,-0.07348193142276543,-2.3225126897587494,0.014984402535618217,0.21583516346780876,-0.07015205919742584,0.48902270041014023,-0.8592275281747183,-0.8461172966396107,-0.430167561227625
2000-01-01,0.02649506429831187,0.8485050428481329,0.04900217844316592,-2.768241482622483,-0.05137828057226928,0.2846413144939824,-0.17061675696269324,0.2785967891676384,-1.4683435360590618,-0.7725933895391576,-0.11849266561594875
2000-02-01,-0.07479909559090932,1.0214629627409435,-0.44211650249333334,-2.932268556426553,-0.12856022171352222,0.14775914973334262,0.19301112903201062,0.6304988212752761,-1.1526092886924744,-0.6632005905403809,-0.2929086305878379
2000-03-01,-0.09573717912038167,0.9592442285446894,-0.18378534486356118,-2.79506760485032,-0.1193570917931156,-0.015504268537226477,0.10767837419458057,0.4551801765174197,-0.9415624042352041,-0.5174332681824179,-0.4482113231312145
2000-04-01,-0.13296942909558615,0.8835647787366595,-0.5145281553268433,-2.343079447746277,-0.2618590558784596,-0.32018030944623443,0.0711476673250613,0.27378201484680176,-1.0725410034259162,-0.2458017100306118,-0.4313955252820795
2000-05-01,-0.22550787528355917,0.3742462822369167,-0.23344506805117887,-1.756132350248449,-0.06883833287418753,-0.4622760179795717,0.11245822129042252,0.09125671757940661,0.08139562172194323,-0.2352073788642883,-0.6372863054275513
2000-06-01,-0.13385352492332458,0.8057231704394023,-0.433565375323479,-2.0819052177317,-0.19911825656890872,-0.9987829547179372,0.26223742119644,0.08448127722531035,-0.3280125558376312,-0.2747805460410959,-0.4237148165702819
2000-07-01,-0.2158647378285726,0.4018451131525494,-0.29927831716262376,-1.5162792275933656,-0.10196174616399019,-1.2458080523892452,0.07680107070052106,-0.012307808522069665,0.8033833156029384,-0.4272989928722381,-0.3212422674352472
2000-08-01,-0.2751680413881938,0.31962206675892785,-0.25494901033548206,-1.2634461416917688,-0.012371910439021347,-1.1594814689535844,0.20348811927049054,0.0018360985753436885,0.5898150925834974,-0.42667318792904124,-0.3890770131891424
2000-09-01,-0.23650248845418295,0.2077004916611172,-0.30927670976290333,-1.0165767634616178,0.21128529223842898,-0.31680192210172353,0.1197865556763566,0.016056205423777566,0.5955354621013006,-0.566813744166318,0.015273928980935702
2000-10-01,-0.10846080382664998,0.20053785826478687,-0.23805221112874836,-1.8130379564621868,-0.06543694306974826,-0.6282991876727656,0.09735170751810074,0.3242302882043939,0.1877858303487301,-0.7518472040400785,-0.5339349941773848
2000-11-01,-0.058866843581199646,0.3942096871989114,-0.004786646996553128,-2.709349463967716,-0.020918834522582485,-0.051786128039422785,0.0676185945453851,0.37696565452374914,-0.5405884856979053,-0.770688582869137,-0.3516748005693609
2000-12-01,-0.07214692731698354,0.6985637403669812,0.05959426769270346,-2.779927323846256,0.10001506062521452,0.2573413284201371,0.05201064050197601,0.4841356946710955,-0.6366084640224775,-0.8432715254671432,-0.5810836228457363
2001-01-01,-0.09574877222379048,0.979322266011011,-0.23850187515983215,-2.905484508065616,0.0010504620993320925,0.049908640549371115,0.07326392375904581,0.4885186228835792,-1.307689646879832,-0.7550416623844819,-0.3169053792953491
2001-02-01,-0.03492982933918635,0.8593944566590446,0.06963107376717603,-3.4669613136964683,-0.20572802294855533,0.0653766487774096,-0.08151190274435541,0.4990122297353912,-1.2864701449871063,-0.7828130441553451,-0.5074457146904685
2001-03-01,-0.033455481131871544,0.9648716875485012,-0.09069882798939943,-2.0781641497331504,-0.14163294564122741,0.01675571364007498,-0.04270054885874624,0.2869085000272383,-1.1382551242907843,-0.413345852318932,-0.4246280951933427
2001-04-01,-0.13319368163744608,0.7088851361047654,-0.10313583323015617,-2.851973386371837,-0.22017461234244748,-0.10223197505662315,-0.02322772558292617,0.18942239775992278,-1.0842438787221909,-0.2925366601523231,-0.3906154632568359
2001-05-01,-0.13245940208435059,0.471415122350057,-0.07922201811407621,-1.5823125839233396,-0.1519254908181619,-0.6945995908034475,0.16570985317230225,0.21630287693257919,0.14651003293693066,-0.24857472847489748,-0.5010392449118873
2001-06-01,-0.10930087169011433,0.7666247941198804,-0.20320830293572864,-2.6172990308088413,-0.1931196969488393,-1.138550905804885,0.2832550069560175,0.057797722126308244,-0.12255615244309108,-0.26987992665346927,-0.500642874024131
2001-07-01,-0.2522878050804138,0.4875547474338895,-0.3115476252367863,-2.4761559332118313,-0.1538416073806044,-1.021143637205425,0.041613966712485184,0.0002756033944407184,0.506055789689223,-0.34499479567303376,-0.2707682143558155
2001-08-01,-0.38308695952097577,0.22208053796064287,-0.35871207140959227,-1.4659533605856052,-0.22863348325093588,-0.6209716985100194,0.08190068537774294,-0.050435381892480355,0.9580430885155996,-0.7418508038801305,-0.3055244142358953
2001-09-01,-0.22123161951700845,0.05920919634047009,-0.42344252937115157,-0.6255177452283747,-0.03323535016481428,-0.8853994702038012,0.10488783211811728,0.2418448527654012,0.6310823063055675,-0.4881435019128462,-0.009539020671085877
2001-10-01,-0.22645380099614462,0.3024659696079436,0.020604623624911673,-1.6285317785599651,0.01315785355973935,-0.07193475275447495,0.08586254780707152,0.2127279053654587,-0.058972571666042015,-0.849597857278936,-0.2584260973063382
2001-11-01,-0.17136476437250772,0.45178568079358056,-0.05181938982926882,-2.126984911806443,-0.056366946386254356,0.3378311270161679,0.12203496273445046,0.40362655070790077,-0.15026678641637167,-0.8986516033901887,-0.35818893801082263
2001-12-01,-0.0787625511487325,0.8181777028810411,0.41257148035443747,-2.66533844611224,-0.0620440350494523,0.2368946020540438,0.04139634092216906,0.4650324060205828,-1.060352474451065,-1.1688520803171045,-0.13997329906983808
2002-01-01,0.007298941413561503,0.9234805192266192,0.17306447888796145,-2.210414234329672,-0.1387307069439819,0.35590890206788717,0.11611238283955531,0.43706177619465614,-1.428418606519699,-0.6010507836061365,-0.0940388576550917
2002-02-01,-0.10976913571357727,0.9219258314087277,0.32453342484166986,-2.8064340353012085,-0.0868070330740749,0.3288557458865015,0.010411702501385107,0.4133372191797223,-1.0306024923920631,-0.8660416392719044,-0.10854809121652081
2002-03-01,-0.07689029971758525,0.9189227507227944,0.10845572183965346,-2.7785297702340515,-0.25218576192855835,0.06120304920171436,-0.012781557060130264,0.2835949261983236,-1.0123000169793765,-0.6205770022728864,-0.3989462148059498
2002-04-01,-0.03872422377268473,0.8076273259662446,0.10239281333409822,-2.610036029535181,-0.04129792037217514,-0.09975977438060861,0.05492957146919292,0.02781600413615244,-1.1674243956804276,-0.39519260034841647,-0.23273977366360749
2002-05-01,-0.21219454209009805,0.6362934907277426,0.05574995705571312,-1.8614520044887766,-0.19003429274628128,-0.535521420993303,0.29893702139025147,0.074114304101258,-0.0013405876719237617,-0.44471696019172663,-0.33308199860832904
2002-06-01,-0.213611900806427,0.64692185038612,-0.16277184566626182,-2.44145112879136,-0.22570847169212674,-1.111169629975369,0.37660521009693976,0.27666400399124413,0.2019425543646018,-0.40315678891013645,-0.36482534625313495
2002-07-01,-0.44110000133514404,0.4548271497090658,-0.054639079966224156,-1.439003295758191,-0.12753877950751263,-0.9902729015601308,0.4686617332956065,-0.16375755270322165,1.2082725763320923,-0.5241486079552594,-0.07472712207924236
2002-08-01,-0.3543710708618164,0.5073057398909614,-0.07775095022784975,-1.7635005361893596,0.026923949843731483,-0.8232272769275465,0.3640903078991434,-0.05532494631775639,1.1526420712471008,-0.7393528433407054,-0.1813357255675576
2002-09-01,-0.2138040860493978,0.08690522185393743,-0.11652357643470168,-0.864144107874702,0.036111322865969894,-0.4707496809331994,0.25421389095161273,-0.007983826492962086,1.046565795938174,-0.6883370525696698,-0.022338787940415467
2002-10-01,-0.1395841141541799,0.4564430032457624,0.39612919342919034,-2.2502857096054973,0.06520157490951428,-0.18235127392568087,0.3433760417544323,0.21204106640397458,0.1541762612760067,-0.9895964580423691,-0.03842605785890059
2002-11-01,-0.18063553174336752,0.7121323120026362,0.21894256441065899,-2.3984597009771007,-0.030929651921210083,0.07366103757368891,0.2725007741347603,0.33097855354610245,-0.44391726454099023,-0.9216788060524884,-0.19505680962042374
2002-12-01,-0.11168280243873596,0.8197700693493798,0.23169387937881625,-2.825949647847344,-0.07681537797485573,0.017088748465635274,0.14313094965789627,0.49568252605304386,-1.209914560119311,-0.7128545904860777,-0.013969807292927395
2003-01-01,-0.061539302269617714,0.8685878344944545,0.22463849387489832,-2.40082372637356,0.10982073735499728,0.31048420228456197,0.12215673923492432,0.44516068801545267,-1.28472571571668,-0.6099343299865723,-0.1661369881846688
2003-02-01,0.024674803018569946,0.8628702589443752,0.2522042988298031,-2.4579831782509296,-0.057060681823371116,0.19200885374295085,0.13080150212930597,0.3555402421114738,-1.473133017619451,-0.4968101925709668,-0.1105205714702606
2003-03-01,-0.054902965823809304,0.8195155433246067,0.1062971199504458,-2.688090766177458,-0.05114996886771658,0.05966024473309517,0.14891052699607352,0.2959614260154858,-1.2029511233170829,-0.5847547860706553,-0.25084880265322596
2003-04-01,-0.14805728197097778,0.758866256191617,0.09919569935076511,-2.8490201515309947,-0.18818566332692688,-0.20058206037471168,0.18016649005205734,0.19851057675846837,-0.9866201008359592,-0.5354356678093181,-0.27461956847797736
2003-05-01,-0.3031342426935832,0.43856136146045865,-0.0637227024596471,-2.1852026967441334,-0.15907730313314908,-0.6363962433840099,0.21266182479651077,0.1763869665170971,0.2601764940967163,-0.4701421541326186,-0.3455530242486433
2003-06-01,-0.1728741725285848,0.6415201794533503,-0.14942819969012186,-1.8917110036401186,-0.19563501295836078,-1.1005121626352008,0.342331632323887,0.09864209252491332,0.3827333139876525,-0.242092548047795,-0.2068719674240459
2003-07-01,-0.1999057730038961,0.5434692260764894,-0.07567101229841892,-2.140566881965188,-0.3272043622058371,-0.8573437991895173,0.3071929773558741,-0.01195011039574941,0.28423722833395004,-0.37408409749760346,-0.46963036060333246
2003-08-01,-0.27955901622772217,0.3899614725794111,-0.26941457046912265,-1.7322228235356947,-0.08017926652362382,-1.1245503237372951,0.2775127473084823,-0.09954449508273812,0.7596566031376522,-0.37738566889482383,-0.24421716278249564
2003-09-01,-0.31874918937683105,0.20619508411203114,-0.15124107639376932,-0.8612771244610057,0.024710077306498653,-0.6216987575355329,0.18445242034352344,0.1502155996205514,0.7122498005628586,-0.6972533376777873,-0.30150148001584137
2003-10-01,-0.23946267366409302,0.25371222623756956,-0.043659054790623486,-1.6518457847483017,0.024870599525562233,0.1855580234213879,0.11277950328329335,0.2549129881356892,0.39993965377410257,-0.7250123602502486,-0.2717443758791143
2003-11-01,-0.01850322385629018,0.3929781417051951,0.2192031592130661,-2.440279546905966,0.013734938819771229,0.08094947491037219,-0.06448492893706197,0.13033266653094377,-0.4566272410253684,-0.795315731974209,-0.27510019865902985
2003-12-01,-0.06864357988039653,0.8385280058497475,-0.04979871043290656,-2.698030717232648,-0.1250980016977891,0.39854559459184347,0.06259243692392888,0.5106755515985322,-1.1654992898305259,-0.8494563839014838,-0.30682599002664734
2004-01-01,0.019656065851449966,0.9414280454317729,0.1877022047455494,-2.6181168415967155,0.02608212871827941,0.38214059252487986,0.03291735344606897,0.4894749114387914,-1.5301519383986792,-0.48338455312392287,-0.12016966938972472
2004-02-01,-0.02589314927657445,0.9865586956342062,0.12671640500999415,-2.5727505193037143,0.06935673131459001,0.04034904567034621,0.13413801789283752,0.3537050726120932,-0.8612953126430511,-0.6423149477033053,-0.3979123180562799
2004-03-01,-0.15130204955736795,0.7424049434207735,0.17658363884458175,-2.7259849450167484,-0.2821353898532149,-0.03937558565092714,0.13118077717397522,0.2657290352018256,-0.8077496041854223,-0.7486076039426467,-0.3870814496820623
2004-04-01,-0.2537931601206462,0.7098999761399769,0.22236042154523042,-1.8678156768574432,-0.20433519629464636,-0.11807012518769816,0.2644067873125491,0.17133644014074093,-0.4207795175413291,-0.6184757194098304,-0.27213521979071875
2004-05-01,-0.03991177678108215,0.7035129127048311,-0.34947385295079303,-2.0656557644114772,-0.01654509400975877,-0.8294594915289628,0.20809432734613834,-0.006999940562405085,-0.30730608850717545,-0.2859851893256692,-0.429407005960291
2004-06-01,-0.4350890318552653,0.32755700605256216,0.08222821813363294,-1.5402720255010267,-0.013349839634653452,-0.6925560926136217,0.3637102958948716,-0.02117790445162539,0.9234106168150902,-0.745075152200811,-0.4257220029830932
2004-07-01,-0.1401011049747467,0.543205262649627,-0.24590808898210526,-2.076631609131308,-0.15748928206554358,-0.9741583152821189,0.12761268602765125,0.015623526026805242,0.2931317314505577,-0.3909091739093556,-0.19065130840648303
2004-08-01,-0.5242332220077515,0.20556006403196425,-0.2589016543844571,-0.9134438107995425,0.01832192520732465,-0.7755806571558902,0.22594497903533603,-0.01100635874951095,1.4812978605429332,-0.5991311634288115,-0.14432976191694086
2004-09-01,-0.19023346900939941,0.11437231053908667,-0.23058546133912525,-0.9141268099055571,0.1537588195524354,-0.45171627088596944,0.08077354210874309,-0.16102325498012077,0.7131696368257205,-0.5671818905016954,-0.08152390745553102
2004-10-01,-0.24339439471562704,0.049147315855537145,0.0649746462631111,-0.8916259688489576,0.1244457843511001,0.5069771487461893,0.055581408188394875,0.26275588755022017,0.6440743803977966,-1.0642114807577694,-0.12440231713381679
2004-11-01,-0.12780515352884927,0.550722082455953,0.15917997807264328,-2.5626259691574993,0.010785643362264704,0.29994449333140727,0.06854617563278778,0.247334126840558,-0.4736770254870256,-0.9122359402039472,-0.21523527123711325
2004-12-01,-0.04958970844745636,0.5604631489231473,0.13685395869498068,-2.265290302388808,0.08936625891837521,0.22949268551249252,0.015029006475663702,0.41834361720503427,-0.8408589909474056,-0.6780464421300326,-0.17985335805199362
2005-01-01,-0.02839939792950948,1.023790595077333,0.33365459396288943,-2.610279882655424,0.026733241975307468,0.2641143179253528,0.07826994456674741,0.47338704268137616,-1.1285413056612015,-0.66571906208992,-0.3079044277017767
2005-02-01,-0.034067543844381966,1.149880105540866,0.28184262068512345,-2.9824095613816204,-0.2006359074426734,0.018877294649811166,0.17494006973245868,0.4196537429826302,-1.4386234184106192,-0.19204300992629106,-0.035948814316229386
2005-03-01,-0.0961012343565623,1.0419877512114388,0.18630406165567154,-2.4977824267219093,-0.08494580785433452,0.08768827507370397,0.1716806350842766,0.26040074595233853,-0.9786670406659445,-0.5940211169859941,-0.27557335116646503
2005-04-01,-0.1417794426282247,0.792938754672096,0.362784018775878,-2.392117766772999,-0.12617138200911923,-0.1603968147384493,0.25282910336618836,0.16515285038111505,-0.8090820784370105,-0.3667087020242915,-0.4059979048642245
2005-05-01,-0.2071647842725118,0.7008145252863567,-0.032582483254373074,-2.072753625757554,-0.12822372541911362,-0.6622363077966791,0.25415480460809625,0.19314230272644445,-0.39449846372008324,-0.10344313786310308,-0.33462348309430207
2005-06-01,-0.1655003329118093,0.766028038093022,-0.3375008702278137,-2.4501749697853534,-0.11225014493085336,-1.2183084299689846,0.2770285243573396,0.15591275796555637,-0.013356967247091234,0.04087884855621001,-0.40369299325076013
2005-07-01,-0.2351712187131246,0.6065233122734797,-0.21655866159842563,-1.9352632410386028,-0.28007972067680914,-0.9723929198164689,0.18857489137545874,-0.05236081779003144,0.5032227995495002,-0.4296560936114367,-0.47678839076649054
2005-08-01,-0.2799047629038493,0.36191099456378395,-0.12762414004940253,-2.0343757727566887,-0.1423326631387075,-1.0331660509109497,0.1584497806818589,-0.021294563224441128,0.8595967665314674,-0.3214722608818727,-0.3070907972075722
2005-09-01,-0.2893945376078288,0.20526833832263947,-0.2261053412579573,-1.0365842019810396,-0.09335326975670415,-0.4822747879906705,0.16893979323946912,0.003534122860353244,0.8039413020014763,-0.7397110847865833,-0.36648820747028693
2005-10-01,-0.1573086380958557,0.34415430965877714,-0.23477097185185322,-1.574998568086063,-0.08636081348294798,-0.06765709503700859,0.10726971794729646,0.11269016224041321,0.02504578442312777,-0.9509112905053531,-0.19311926581642844
2005-11-01,-0.05774096647898356,0.675927670229049,-0.01710075168655469,-2.457629933076746,0.01043732534500136,-0.015496582675137018,-0.215912577898606,0.2258731607805219,-0.7655143116911253,-0.7095795343903933,-0.41746532375162293
2005-12-01,0.0026582678159077964,0.9322023107891991,-0.037995740198172055,-3.2286924474379592,-0.00213912023447346,-0.045415352245694714,0.2800383645555247,0.6323927327206261,-0.672357405225436,-0.7505398462800418,-0.4958016764033924
2006-01-01,-0.03372311840454737,0.8269395856630235,-0.04263935306181128,-3.020182777853573,-0.13718752973321557,0.04988974450450195,0.11116853388755217,0.5200259518205075,-1.540877421696981,-0.6052010199602912,-0.36455931988629425
2006-02-01,0.002453035985430082,0.9403730432192485,0.12250398822988455,-3.256019774605246,-0.13682328272556915,0.1210096831384458,-0.11691100409497385,0.33955388424689315,-1.6517637918392818,-0.7624324630288516,-0.29395266012711957
