,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1996-06-01,0.8542924291557736,0.1280544325709343,0.16542749808115118,0.25718902902943747,-1.3061415818002489,-0.02829352192379333,-0.8447292332465832,0.11837817728519438,0.4851114508267996,0.22112706335642004,-1.3378738363583884
1996-07-01,1.4910186330477397,0.13652237442632517,0.15636175213491213,0.31459482652800425,-0.9936374094751147,-0.5173226063315933,-0.7305100560188293,-1.2216352990695407,-0.00020358514833591275,0.3436546171865155,-0.8683024843533834
1996-08-01,0.3002682079871496,0.574254555006822,0.1286750768913942,0.23960707443101067,2.820300724771288,-0.050804950296878815,-1.0394294674579914,-0.6176629768950598,0.13419386704225797,0.17947677963523453,-0.49190243085225427
1996-09-01,1.5153351757261488,-0.012770540585430961,0.21219183416927562,0.18058400068964278,-0.46873241662979126,-0.7524098093445236,-0.3234246029303624,-1.4796173998287745,-0.15870658932505427,0.3021859033133394,-0.8038122455279033
1996-10-01,1.0917202466064029,-0.37582144141197205,0.17731739755939033,0.2546728455594608,-0.07196001501546966,-1.1737990218239862,0.33483106929522294,-1.7485494060175757,0.13748749687864975,0.23318024412278204,-1.3540462652842205
1996-11-01,0.5149425317843755,-0.4574428933362166,0.3017266226165435,0.04983893196497645,1.5659656789567735,-1.6979583211847253,0.5411533208993765,-2.686746205602373,1.438553591032286,0.23838299256499093,-1.987488865852356
1996-12-01,0.7006681627697415,-1.0435363898674648,0.4756279727991889,0.08155137367014374,-0.9278156691127354,-1.9937845500739846,2.4686597860776462,-3.113630414009094,1.1229216246991545,0.24054201059443975,-0.030231804897387825
1997-01-01,0.300098169181082,-0.38057342171669006,0.5438470226876876,-0.20699733069964818,-0.42257971233791775,0.03403720722810642,2.0442364307550283,-2.194075286388397,2.1507008655651196,0.02345759021018141,1.4043331146240234
1997-02-01,-0.06573191947407193,-0.016330716122562688,0.3892028156448813,-0.14199023001960345,-1.9853519068823922,-0.42894619542199214,0.44254161990605867,-0.8052707250629152,2.7535780056102857,0.23751430293565154,-0.1327211658159892
1997-03-01,0.7242814534240299,-0.16234436382850012,0.7086550488191492,-0.4763431421348027,-0.5070669369565116,-0.5055155303027179,1.7076727289419906,-2.289266032832009,2.8095863960884713,-0.07134015842150616,0.03205518859128158
1997-04-01,0.391014458404647,-0.4778894285360972,0.5906068226870368,-0.24149292281695775,-0.540332661734687,-0.28847065326329824,1.7015011264727666,-1.1000708809920718,2.8014076722634806,-0.061427505426509404,0.2248711387316386
1997-05-01,0.47885696921083665,-0.40052859112620354,0.3216393949354396,0.21373242672000614,0.7494659887419807,-1.8299442690771979,1.8447180206959064,-1.2612385409218922,0.41211352155015274,0.17433563868204752,-0.11504072695970535
1997-06-01,1.0370117094781663,-0.4513438791036606,-0.011893296066452475,0.16365704259702138,1.0063149862819247,-0.3183740216332513,2.1509647369384766,-0.008174456057271786,-0.09071009384619223,0.18781979558288409,-0.7088813185691833
1997-07-01,1.0188972784413233,0.05155805265530944,-0.005547622876132236,0.29775446014744894,0.720311121808158,-0.11481124202947358,0.5697988546811618,-0.4583979291575295,-0.8451252370267301,0.26120468172975764,-0.14054293433825177
1997-08-01,1.0755352675914764,0.07994391489773989,0.25138039799297557,0.07728515192866325,0.7573443982336256,0.24986250980480298,0.48266356954207784,-2.0331393395151407,-0.5419357000170527,0.20567077782846266,0.5485501388708751
1997-09-01,1.331776132186254,-0.4907972179353237,0.28599029516472535,0.1722840006862368,-0.38841519918706685,-0.4634412962037164,-1.3433592823835518,-0.34169727670294897,0.0237619605016064,-0.08052997691656953,-2.291964093844096
1997-10-01,1.5000023775630527,-0.6582055861751239,0.36962637129951925,-0.21708014820303237,-0.18737254043420157,-1.259883916055834,1.8627220621475806,-1.8085982118334087,1.48951040731894,0.016289690048784337,-1.0216404000918071
1997-11-01,0.22514007157749602,-1.2542014320691428,-0.1949606353745741,-0.06054787231343133,0.9085098902384441,-1.819326587625452,0.9486615657806396,0.2887047295059476,0.44603694129634547,0.26024658513325516,-1.5105044841766357
1997-12-01,0.42589468260606134,-0.9488157307108244,0.22817823816748226,-0.12018292244257672,-1.1950849658913083,-0.922255902676969,1.5794078891093914,-1.6115347189562659,1.5040410531533732,0.08540344975327932,-0.06443434084455173
1998-01-01,0.6497943566905128,-0.6947431713342667,0.25088101187173056,-0.32313922686236246,0.19121960633330876,-0.655363016837352,2.044442296028137,-2.1442670907293047,2.4584907132226066,-0.04262090209991701,0.261137733856837
1998-02-01,-0.19843834969732496,-0.44657780478398007,0.09604740668745601,-0.2523563802242279,-1.3218620585070717,0.05408807380779369,3.4037404335462127,-0.2956944916929517,1.510768967705804,-0.09561176261594218,1.8036377429962158
1998-03-01,0.1441745190984673,-0.14733625575900078,0.26095691410934224,-0.3390609047242574,-1.5696876578860812,0.09240214083645795,0.45501979497762823,-0.1868906696992261,2.1869495108320907,-0.007537961186420533,-0.32129041850566864
1998-04-01,0.8687462243768904,-1.017290105422338,-0.2692725947674583,0.010143252355711802,0.2272990221778552,-1.6955219410561226,1.71318558546213,-0.2949475443788937,1.1757956163303271,0.42061440406307093,-0.4003474364678065
1998-05-01,0.959670212533739,-0.6096086154381435,0.1978495980010313,0.35520174141441074,-0.5096154080496894,-0.9588889173559241,0.2889846953061911,-1.366891073329108,0.29085280524717794,0.31537663552068895,-1.446721653143565
1998-06-01,0.34694170786274803,-0.5498383194208145,0.3351478015675264,0.423827235187803,0.04006712180044916,-0.2882120778431764,1.6474151840576758,-0.20643323659896848,0.019737817598758516,0.36000423533942105,-1.292874316374461
1998-07-01,1.6461215085453458,0.37890492628018063,0.09135042919832116,0.3799579611846379,1.733370621999105,-1.227786492657017,-0.33081093659767735,-1.3308678354535783,-0.9076765260180911,0.33934523341476275,-0.4232843220233917
1998-08-01,0.9538450174861485,0.3901476040482521,-0.20597325090099783,0.3341008190597807,3.2877104149924383,-0.8441183212641123,-2.2392589312333326,-1.8347293138504026,-0.12860246808142275,0.34203692790000667,-1.930828889211019
1998-09-01,0.9417491654555004,-0.4860200919210911,0.24728404686731448,0.21436350686209543,1.9466138548321195,-0.7664451727996001,0.403792611681498,-0.8832940565688269,0.015692563878523337,0.4624870515638782,-2.40138312180837
1998-10-01,0.7298611932330662,-0.4798552021384239,-0.14348162666839712,0.35602547228336334,0.8905553983317481,-1.160186529159546,0.22717824635597375,-0.8198994610990796,-0.16594766765027433,0.3491034110387166,-1.9155073165893555
1998-11-01,0.7995214727189806,-0.9804468601942062,0.5104882313924677,0.27859800096069065,-2.001505262321896,-2.254167924056182,1.721322192595555,-2.343999488013131,1.1705763436652519,0.34230572562063893,-0.043735724563399955
1998-12-01,1.0833929810259078,-0.6217415134112041,0.6282524150960586,-0.09272721995200431,-1.7267164256837633,-1.2284205572025195,2.0714695637042704,-2.8138939823423113,2.6921605741655505,0.24535631941210836,-0.9811428189277649
1999-01-01,0.0801578060620361,-0.013045253581367433,0.7436968824442695,-0.04879778317574944,-3.1427724493874445,-0.5802535124727197,0.26611121228108037,-2.0123036844389777,2.026367509687269,0.17146561094509657,-0.16695732871691388
1999-02-01,-0.42312699887487626,-0.6143144021431606,0.8863636676002951,-0.13838760554790497,-3.1943264934751725,-1.500560625179394,2.2149757697032046,-2.588047725813729,1.5220848289695945,0.14395040850485524,1.7001062631607056
1999-03-01,0.974053144454956,-0.2811796342333158,0.9382154135143055,0.10012060270777771,-5.153124531110128,-1.888564953932891,0.5213546065183786,-3.699421882629394,1.3839906937367208,0.44124575071437383,-1.237199306488037
1999-04-01,0.8304229213131799,-0.35587719952066743,0.8711715831476099,0.1596688638840403,-3.2226423422495527,-1.704991185987318,0.8666237386373373,-2.4027709450040544,0.42388564026033554,0.3423174222310384,-0.0816302498181661
1999-05-01,0.6661414686176512,-0.829040010770162,0.19235702998497906,0.376019509775298,1.8062710762023926,-1.7572713864816203,2.577962095920856,-1.7550191708973475,0.371358563771119,0.38639855000280565,-0.8587502439816793
1999-06-01,1.4035845796267192,-0.15032184310257435,0.1441056018366533,0.309680380991527,-0.7478393614292145,-1.444066537393106,0.659180088685109,-2.0044160740716115,-0.05079824477434158,0.5097948735760104,-0.5441956718762716
1999-07-01,2.115911410914527,0.19799896205465,0.12823554741985657,0.3071500999586923,0.435608790980445,-0.5639883312019142,-0.04456506039087589,-0.5790325679949351,0.11569074279553182,0.4800671210853002,-1.7222708463668823
1999-08-01,1.319979876279831,0.011535027685264748,-0.14693487216444576,0.30659196632249014,0.9108920064237384,0.8507122059126158,-1.5638303298216598,-1.417822071484157,-0.07325839251279831,0.36181320426284624,-1.3086804747581482
1999-09-01,1.5402610103289287,-0.27150092646479607,-0.020568482303882345,0.1628101883190019,0.9412178562747108,-0.09099380994165265,-1.2549456495505111,-0.6233808185373033,-0.41392852325697205,0.3593830331679313,-1.0025570789972942
1999-10-01,1.059610065486696,-0.6484510377049446,0.06223133052973186,0.27368740843875067,0.30079757173856103,-1.8176835936469,-0.9750446447959312,-0.7983231118747165,-0.08693478397420935,0.3258656109533002,-1.5958510835965476
1999-11-01,1.6716602775785658,-0.8862623323996862,0.6477153476546792,-0.04091978605304446,-3.257294495900472,-2.6380965838561186,1.0605249267358046,-3.106882103851863,1.443688289539234,0.267109707478554,-1.574660837650299
1999-12-01,0.9223281509346433,-0.7907614732782047,0.6083899999366087,-0.115160628088883,-1.7502854267756145,-1.4485338249722042,3.1225894506161027,-2.9139597501073564,2.7187759811813765,0.20033449575465212,-0.42032832900683087
2000-01-01,0.47208538485897916,-0.3772793027261893,0.4279045497669893,-0.07051013143999237,-1.7166207234064739,-2.093503765157751,0.17412856507759827,-1.1455307049410683,2.518197169175019,0.20850682130423925,-1.4316959182421367
2000-02-01,-0.23794604672325984,-0.18331132208307585,0.46275126583435955,-0.06954814174345562,-3.1753559907277427,-0.39578301681054606,0.5583499486629779,-1.0215398456369127,2.552756103309425,0.18722315629323322,0.23069585363070172
2000-03-01,0.007350569487445884,-0.07980588513116042,0.6620027124881744,-0.019276088901928494,-3.010763724644979,-0.6041715273985991,1.7755106091499329,-1.801455659525735,2.3161464446299784,0.17251487701169904,0.6055551767349243
2000-04-01,1.6899517840809293,-0.5361905321478844,0.5438131006324992,0.08324488664844207,-3.4230156077278986,-2.2625728233440503,0.526293539083921,-1.93219142300742,1.2444550926620896,0.4389442102883451,-0.23563762505849203
2000-05-01,0.26910598907205796,-0.4327149440844854,0.8064377833815182,0.15510977378913335,-2.855652239587572,-0.8104952605994972,1.14699132167376,-0.7781700364180972,0.26037133223301656,0.36094678986457085,0.5875953535238903
2000-06-01,2.0113668507999845,-0.24872439292569956,0.40194567512063417,0.4513474234512874,-1.909357143772973,-1.2166818251480926,1.1761374198473415,-1.0061745132718767,0.20391002700135516,0.34454903935873377,-1.085517406463623
2000-07-01,1.3049125671386719,0.20727780647575855,0.12490707723533405,0.28469099530151915,1.9706313808759055,-0.23825216937709498,-0.958297630915275,-1.3250745832920072,0.26270191411714294,0.4236678923329999,-0.1948514332373937
2000-08-01,1.1407674186759524,0.14788775394360226,0.049735841286533015,0.2612806750195367,2.286697096294827,-0.2902835003427557,-1.796297843639667,-0.14145173398511748,-1.3481161884359412,0.41559684661126906,0.3950753559668859
2000-09-01,0.3931833224164115,-0.1525160080442826,0.057428653406746244,0.12669107211487635,0.39128412803014123,-0.2210834139102214,-1.821186221562899,1.963881935392107,-0.559684432841636,0.13264534614419424,-1.0425028204917908
2000-10-01,1.2711743513743083,-0.3265034096936385,0.03506531117155271,0.1836348165358816,-0.7529156903425853,-0.9676503168570029,-0.18153629050805017,-1.6128349517072949,0.6543017722464897,0.298129262462739,-1.6067310174306235
2000-11-01,1.29729848768976,-0.9638278434673946,0.31104289433535404,-0.014924492154802595,-1.0090495977136824,-0.6907956020252125,1.1297341722708483,-1.5955360872404913,1.6087722133945774,0.24478663039463822,-1.1222514510154724
2000-12-01,0.3971387114789751,-0.5043675812582176,0.4598822225542629,-0.2625462945018496,-0.6164540433221394,-0.6292623845306603,3.0897952043093166,-1.5663970793996538,2.2509446015229098,0.20234060864294728,-0.3122476488351822
2001-01-01,-0.027557889310022197,-0.3279163812597593,0.5149559939608854,0.014051760413816998,-2.456782427099016,-0.7780553521336736,1.9638698834639328,-1.3951983835015977,1.4612735928715888,0.10289178900821234,0.42485008637110394
2001-02-01,0.36453377041551804,-0.02487320840979616,0.8305510177331812,-0.1996216124721936,-2.8178529606925116,-0.9069788294869501,1.3642580463336065,-2.975759548800332,2.7354337073661186,0.31177049042076194,-0.13068572928508124
2001-03-01,0.40545682940218186,-0.12916110766430697,0.7908136529081008,-0.07216549079333033,-3.4044865104887223,-1.7181494751492061,1.1966403860312242,-2.459193340369633,2.5387831636377283,0.2447159219813603,-0.267605260014534
2001-04-01,1.4166442884339228,-0.6891534353295963,0.6367192987133474,0.0032522396317550117,-2.549208700656891,-1.1555397832715835,1.1958655256491442,-3.6785036325454707,0.5540282742397206,0.32668876391585155,0.33586400250593823
2001-05-01,1.1538806060949962,-0.43814430634180707,0.35977727350066685,0.06214582344650158,-1.8410548567771912,-0.9266931462932277,0.836695501437554,-0.8684447833469935,0.5860099115887204,0.37045674298399234,-0.6405027210712433
2001-06-01,1.8511661224895055,-0.24968058181305727,0.4111908814486335,0.2552088775805065,-3.2116045554478965,-0.6556568516267313,1.564867336016435,-2.686053727354322,0.29642805457115173,0.27121875875739637,-0.47048305471738183
2001-07-01,1.522346834341685,0.13792798854410648,0.16317048712688334,0.12832060722368105,0.9463103281127082,-0.2589583396911621,0.00691509608609172,-1.4937063413006917,-0.35894154696851166,0.3221414422476163,-0.20756428440411887
2001-08-01,1.5631857845518324,0.09710993617773056,0.34080667092519645,0.13917654952300448,-0.43555597464243573,-0.23090267503583753,-1.5667291787954476,-2.2498611892972673,0.10838931476747668,0.3202303122448665,-0.8951951066652934
2001-09-01,1.0291242765055764,-0.006412378570530564,0.1166497850242783,0.15581053282533375,2.6337711347473993,-1.6244224599889807,-0.7927254988596989,-1.050661823579243,-0.2541989490792558,0.27680791193439114,-1.5388474861780803
2001-10-01,1.8298233548800151,-0.47463389734427136,0.2778376288273755,0.1270841860345432,-2.8730326228671603,-1.2539837811444257,0.7872719604235429,-3.0940605061394826,0.09536273978851938,0.15607118927022462,-0.621846467256546
2001-11-01,1.083158039384418,-1.0245336219668388,0.4392910967854892,-0.056317696414355724,-0.812180671426985,-2.1143744120726713,2.8582767798350406,-2.2759893110820224,1.3345370421538483,0.20792775897569551,-0.6259139875570934
2001-12-01,0.26580078734291923,-0.6177747622132301,0.6238933871774112,-0.18923673778772354,-2.6491079065534806,-0.8193455837868355,1.7634042180501497,-2.1461940237454002,2.1630533643670984,0.052797698205517184,0.11847858627637228
2002-01-01,0.5262124455637402,-0.41195253531138104,0.6455723853672252,-0.25344088673591614,-2.0497520764668784,-1.0182024659337223,1.7408483303510225,-2.49940561396735,2.0525724501223177,-0.015803134088875143,0.9514791766802471
2002-02-01,0.2585894117752711,-0.3254204678038756,0.6371857927126042,-0.18581240304878782,-1.813833581076728,-0.33863118371448003,0.8295440903076758,-1.0292849370411463,1.2615733855479472,0.1557902302793277,1.1994131406148276
2002-03-01,0.8984308275911543,-0.3992736339569092,0.8460339377908145,-0.3342693937676294,-3.3464107248518205,-1.7065573383022,2.4087147070811343,-3.049507311412266,1.9172114294928473,0.17827858207046343,0.168696790933609
2002-04-01,0.4665376825465097,-0.07087269332259893,0.3154459464199402,-0.04643137949252767,2.4363714787695145,-0.8833857001485051,-1.4463957685690658,0.07056066367243016,1.4633375245171625,0.31689366986674644,-1.98429544766744
2002-05-01,0.3395579755306244,-0.4069315269589424,0.2475691630559809,0.21379568214927402,-0.5885273632076051,-0.5959730696033787,1.0090785530897286,-2.060472752366747,1.2421592667296126,0.24604904715732862,-0.4466935495535533
2002-06-01,1.2725446787145402,-0.508861243724823,0.22959823117536654,0.29977510018008097,0.7711298763751984,-1.599347108119243,2.7165133219498854,-1.571385668856757,0.07453732494566892,0.39898560893151064,0.09139122441411018
2002-07-01,1.3529222044679854,-0.0444666831754148,0.18473580917891333,0.1264236042542117,-1.9869983196258545,0.1254808359049462,0.11449936204231702,-0.21395874874932425,0.24066742610287023,0.4041543250442833,-0.5340198675791423
2002-08-01,1.0226973228984408,0.15367913680771988,0.35760277772650995,0.11830348388424942,-0.7340478400389354,0.0691745732281659,-2.299258800653311,0.41264173175607405,1.0620093828922994,0.24694314887446742,-0.05518543223539989
2002-09-01,1.0893642902374268,-0.3122558196385702,0.28434715726796317,0.1787476454462324,0.6960467331939274,-0.7894748771512831,0.2938390924380376,0.2032271852450711,-0.4994810835735218,0.08270214161565226,-1.3426339626312256
2002-10-01,1.0543622076511383,-0.9542484457294147,0.3802388906478882,-0.0431893952190876,0.34156377530760235,-0.8559930163460809,0.8459194348408625,-0.2873791115624564,0.6874721597980809,0.011531444847263315,-1.4033809304237366
2002-11-01,0.7490177121427324,-0.991812472542127,0.2546091947485419,-0.015800369105168754,-0.8445592390166389,-1.8736613763345256,2.901986241340637,-1.1794281857354298,0.8432845811586123,0.12546776924082026,-0.15961597363154095
2002-12-01,0.4836666915151808,-0.9049424901604652,0.33012766610173616,-0.16984499192663602,-2.0404901769426136,-0.7076100723163502,3.041322873188899,-1.4468471918787273,1.5409332674902838,-0.18066124569985173,0.790414462486903
2003-01-01,0.6091876162423028,-0.7252174740036329,0.39285855258212365,-0.20850995821612223,0.931092682811949,-0.41906020125827276,3.026655545601478,-1.1502439422266824,1.6668667664399017,-0.06349130022910333,1.5987547238667807
2003-02-01,0.2714363237222036,0.04953508420536916,0.4681823884739595,-0.2543869188853673,-1.3066054218345218,-0.4204736368076221,0.6714250605839949,-0.5346152931451797,2.7405081568537533,0.1162043342026331,0.08728253344694774
2003-03-01,0.4324118296305339,0.08493229591598114,0.6489143652074477,-0.25809391268662046,-2.114161683453454,-0.025418838737784204,0.6613839131135206,-1.7323997403894151,1.770409055658289,0.10184640845944803,0.5005751053492229
2003-04-01,1.2240724431143868,-0.1971035885314147,0.5519332254634184,-0.1681384284581457,-1.79841419061025,-1.1555652360658388,0.721511015525231,-2.6462931718145097,1.0285607866338782,0.18621679916176745,-0.5321896572907766
2003-05-01,1.188080261150996,-0.29223884145418805,0.3514829584780861,0.2336635972772326,-2.4848394923739963,-1.6353534685598838,-0.07690398309093255,-2.2395813039370944,-0.26701704875842946,0.36836833723129764,-0.00171186033791552
2003-06-01,1.2274382842911615,-0.5070136239131292,0.25570353164392357,0.27290848749024527,-1.9950119985474482,-0.7535162809732798,1.1958321699729333,-0.6383576031242097,-0.354435556643718,0.4021319650834606,-1.2687413891156516
2003-07-01,1.1040812565220728,0.5350786571701368,0.17738867112818885,0.2015126230461257,0.448200437757704,-1.2122229949848071,-0.41946361844356245,-2.0816553916249956,-0.016572157776839024,0.3291126540912095,-0.6796546280384064
2003-08-01,0.5151018500328064,0.32442230731248856,0.0025421815842170924,0.16843708764229504,2.2907611396577625,0.11010397527668928,-2.5879749884972205,0.026607473513909748,-0.3556715475546347,0.3520038499627062,-1.3486177722613018
2003-09-01,0.782951960961024,-0.16508788491288823,0.0744182671255925,0.05790688895753452,0.8623983297083113,-0.38078745474686493,-1.3926436121647174,0.28231524463210783,-0.1950876334229031,0.3382097328862836,-0.8681867520014446
2003-10-01,0.8598003950383929,-0.756399395565192,0.23482582148383643,0.039778639163289754,0.5309128099017674,-1.253881728326952,2.504966121453505,-0.40514336100646425,-0.47938489430659526,0.1582474958512091,-1.6563806931177776
2003-11-01,1.27520180410809,-0.3139037638902664,0.14931879499379325,-0.21466686789478576,1.1666245758533478,-2.1658768524994723,0.722998953782595,-1.7067982682159968,1.3737564151351516,0.3172963216740598,-2.1755313873291016
2003-12-01,0.3750074240896437,-0.7281826188166937,0.5179605501539567,-0.15463381140891996,-1.722032990720537,-1.6824082748309985,1.4643951104237483,-2.3240538580077033,2.1073027237041577,0.20024545731083038,0.10508410632610321
2004-01-01,0.3840935313039356,-0.23286046149830025,0.5182854392949272,-0.31841463276318144,-1.9225264588991802,-0.44625598836589503,1.5929702382821302,-2.0492909210068837,1.9879618206539669,0.04816625707892961,0.6117585301399231
2004-02-01,0.31212340626451707,-0.241427356377244,0.6512639277121599,-0.31882595803056446,-1.8414512276649475,-0.6447041356885755,2.897489300140968,-1.3901780758585247,2.904072967735497,0.18333281560610698,-0.09806369120875995
2004-03-01,0.5335431545972824,-0.0022649362411660454,0.9914486723787643,-0.09758851623960904,-5.859692891438803,-1.3055417988751385,0.583734936439074,-3.0996397137641902,1.00076399944924,0.15194674012481524,0.456211119890213
2004-04-01,0.7991841269863976,-0.27121019860108697,0.7826445733799653,-0.31867130526474546,-3.650116589334276,-0.8569520872992439,2.6869143431003275,-2.0234320844922746,1.544706241504566,0.06799566489393993,0.7737373809019725
2004-05-01,1.0256655514240265,-0.49915506194035214,0.35843708935905905,0.3141460887023381,2.605820695559184,-0.8032926836529294,0.1434884678858977,-0.495989727122443,0.605601877779574,0.31856711833707746,-2.053535381952922
2004-06-01,1.2676080067952475,0.038665292474130794,0.35936054499710307,0.22297823535544534,1.2787885963916779,-0.9988197603741208,0.5158596887038304,-0.5079854811940874,-0.5560029600117657,0.3838128300123317,-1.7374038696289062
2004-07-01,1.252958012951745,0.07654998917132616,-0.06517832003095571,0.2615905978849956,-0.33531267609861165,0.300728771332148,-0.8951179683208466,-1.1815888541085378,-0.41253723808237025,0.1932367041546811,0.2842828134695689
2004-08-01,1.1863164603710175,0.10766393970698118,0.25502590133863334,-0.022689029574394226,-1.6375543342696297,0.8529243437019555,0.4538171853010471,-1.1903979948588779,-0.640918395003757,0.32134024045800647,-0.3759095072746277
2004-09-01,0.8412693937619528,-0.11732064497967562,0.11005365454098756,0.17216405931061934,1.251013908121321,-0.28858289525315567,-1.9510922523645253,0.292990356683731,-0.6768398188255929,0.2837869749274305,-1.9415201743443808
2004-10-01,1.4706576863924663,-0.7568400974075,0.11897835442248512,-0.08991748028035676,1.444767415523529,-1.3511797060837616,1.321827219082759,-1.5668139926024844,-0.5327307694667095,0.15072183262917302,-2.092429002126058
2004-11-01,1.263940582672755,-0.9983113656441371,0.3789647537119248,-0.23904242951955115,1.0919309324688382,-1.2150143449370925,2.8756070595521193,-1.9854801041739325,1.833713537937886,0.08627407012447234,-0.5987540384133657
2004-12-01,1.1274956166744232,-0.9950765098134677,0.47289163750760693,-0.17724305391311646,0.877651572227478,-1.4799810744620658,4.189190956262442,-3.095804154872894,1.9828438758850098,-0.0037050468005960986,-0.03934520296752453
2005-01-01,0.6062036587132348,-0.3647847721974055,0.5292409044854781,-0.36483434694153927,-0.24053946965270573,-0.31999871134757996,1.5881346968504098,-2.7529094900403703,1.543138800440608,0.1005394564520928,1.1342654625574748
2005-02-01,0.231513815621535,-0.4134207032620907,0.28775871238287754,-0.26050704930509844,-1.94652345445421,-0.5752320627908449,0.7790350570128514,-1.082769568477358,1.784735918045044,-0.013810828808815248,0.5217794080575308
2005-03-01,0.7337974177466499,-0.6464170912901561,0.7812506135772256,-0.3067485455955778,-1.7992320987913344,-1.4891904753607672,2.8550565242767334,-2.803286058562142,1.5785774669131718,0.11404308099900522,1.3317448894182842
2005-04-01,0.6522749861081442,-0.043122994247823954,0.7427414550500757,-0.23829369140522821,-3.351074126031664,-0.9054887939143825,1.5814726169292743,-2.100896622453417,1.3321050115533777,0.1559495605448241,0.49895748496055603
2005-05-01,0.28052975734074914,-0.4124101561804613,0.30919924816664524,0.15409141446330718,-1.254486706521776,-0.864377456742364,0.4311785675012148,-0.9372631353991371,1.0552614121823698,0.29691999317497336,0.056059161822001144
2005-06-01,1.1830386188295152,-0.49153920263051987,0.27489252388477325,0.3018635830708913,0.0455820777763923,-0.6771561261769887,1.8139780713961673,-1.5206973467554363,-0.5100848706992896,0.37490687062663414,-0.8516491452852886
2005-07-01,1.3141257067521415,0.2825213285783927,0.19870082683422985,0.2424860213484083,1.770556304189894,-1.0220701630051072,-0.7903336905516111,-1.6817790056977953,0.46405292846061086,0.40969076336071053,-0.7632827758789062
2005-08-01,1.2244895100593567,0.10164986985425155,-0.06750325179275343,0.2949898636766843,1.1736010511716208,-0.04055758032041627,-1.3471032564456646,-0.8148355143410818,-0.739482045173645,0.3809768986958329,-0.29049523174762726
2005-09-01,0.8521004683441586,-0.029017867442841332,0.10346260798328062,0.12082821556500027,0.8505841096242269,-0.44259022216539123,-1.218854464017428,-0.9152283625943319,-0.14624014698170326,0.37398437658945716,-1.506560246149699
2005-10-01,1.1562680204709372,-0.5733505512277286,0.15246954691760678,0.10608822373407228,0.059839332890179425,-1.8054770456778038,-0.3331287262531427,-1.3830094465187617,-0.1857197969346433,0.24417130857385613,-2.0926221211751304
2005-11-01,0.8862353033489652,-0.2266710934539636,0.38357464706196504,-0.0528615846165589,-1.0881472792890337,-1.3138801664919466,0.8083326312211844,-2.980043632643563,1.2680822127574198,0.2262940329890097,-0.7760018606980642
2005-12-01,-0.0077344283151129884,-0.1835244397322337,0.42231959455153517,0.03132883193237441,-1.662974887424045,-0.7987453325374706,0.8748892408150892,-1.4628620019980838,1.3273075625703141,0.1641257155326105,1.289558509985606
2006-01-01,0.025853468105196953,0.11102271576722464,0.5615783526616938,-0.14446058443614415,-3.5698887374666004,-0.2303712472722337,0.03800607429674038,-0.9178834302084785,1.500114395811751,0.21700977638203608,-0.08058164889613788
2006-02-01,1.3009161584907107,-0.4529413456718127,0.5617343327578376,-0.18911662378481459,-0.9853792687257131,-1.3891121825656376,2.1691581377616296,-2.802111208438873,1.7779229460535824,0.08682558132756141,0.07416044672330221
2006-03-01,0.8055917918682098,-0.2179497542480628,1.1636401800548328,-0.1652502374989646,-7.191050714916654,-2.139859747242283,0.5238310075723208,-5.60648569038936,1.3966139909383413,0.37998460954235447,-0.15818670392036438
2006-04-01,0.9284840689765083,-0.111138711993893,0.7850708330378813,-0.07595997436770371,-4.324670963817173,-2.2622230890634896,-0.518091653402035,-1.6346590859549384,2.0749873406178243,0.4627926054821219,-1.1840813358624778
2006-05-01,0.7486191888650259,-0.15572070454557738,0.22930851315750794,0.21575480699539185,0.24156810508833992,-1.2974205049308571,0.835791860635464,0.2936805731483868,0.5640145491909336,0.2621937503096878,-2.3577203353246055
2006-06-01,0.8599425355593364,-0.32566158721844357,0.2925235997228061,0.3255105657236917,-1.606592701541053,-1.090253929834108,1.552504301071167,-0.14437362551689148,-0.22290427539799665,0.3388513160008256,-1.0948933164278667
2006-07-01,0.5916838430696064,0.1778515987098217,0.17863596406053092,0.22889070212841037,-1.4510308702786765,-0.18717793596757426,0.9398710269194382,-1.2937388249805994,0.34337027652843577,0.4366926929002167,-1.1147700746854148
2006-08-01,1.0671695901287928,0.3681778907775879,0.1080861862967996,0.20548873714038304,1.502693858411577,0.48697304886740606,-1.194627697651203,-0.6551810673304966,-0.5494091961834882,0.3243318168065881,0.3764741122722626
2006-09-01,0.48492207295364803,-0.0985993848492702,0.28674571829683637,0.19717212500316758,2.9391841755972967,-1.0037501921524872,-1.40772473353606,-0.08308241542960916,0.017876774576064704,0.18406032875020015,-1.9804714123408
2006-10-01,0.7756475773122575,-0.5805781111121178,0.3099131014417199,-0.21913770586252215,0.5609461416800817,-1.4733329012587264,1.2249460587134728,-1.3774044811725614,0.5201404964601671,0.22117082149751724,-0.9232098857561748
2006-11-01,1.6410170329941645,-0.45141885057091713,0.36023432279334344,-0.12163898774555752,-0.7745970454480913,-1.7712496422432564,2.3903727531433105,-2.671587254319872,1.3443287159945514,0.05070315573805122,-1.207693914572398
