,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2001-06-01,161.49285968981292,230.32605571131552,96.02210998535156,183.9429643419054,74.5855712890625,111.45983303294462,84.57612506413864,173.87086735215297,284.02995356807,128.26413241299716,265.2174758911133
2001-07-01,167.79444845099198,232.85140991210938,97.69792175292969,165.09601804945206,67.43364005253233,99.11355411305146,94.1968303615764,163.91058633493822,286.380852593316,161.90058968283913,323.50292205810547
2001-08-01,167.17036397833573,247.73096884450604,114.06123352050781,183.29650031195746,61.66127698174839,102.5030584896312,105.64993518894002,178.8831666458485,278.58053136754916,168.227819962935,317.0669174194336
2001-09-01,167.7902422453228,203.01919752551663,95.19440460205078,181.6359837849935,61.71172832620555,107.00765497544232,94.35157775878906,158.25585653615553,257.1476406521267,147.51210646195844,222.96875
2001-10-01,113.58168752569901,233.11910321635585,55.80093002319336,159.68590842352972,51.454117873619346,108.86129491469438,66.36581420898438,161.82423081508904,259.6321105957031,117.93723539872603,223.54496002197266
2001-11-01,106.68225539358039,230.9173583984375,76.24762725830078,114.69600465562608,47.28801595753637,111.05401656206915,65.17592607918432,149.18812596520712,122.13894879376446,130.52831996570933,295.14997482299805
2001-12-01,85.82925294574939,186.26275831653226,43.98677062988281,110.38557688395183,52.80894575447872,105.22554060992071,29.7245316586252,131.9002816843432,121.12856264467592,63.729507272893734,374.8752975463867
2002-01-01,63.2611726459704,165.2593797253024,51.544830322265625,138.92425960964627,53.28357301909348,90.3488888460047,28.456222404867916,87.52101632051689,106.15066952175563,52.549591931429774,337.68795013427734
2002-02-01,37.795521083631016,180.0191940799836,47.224185943603516,121.28861745198569,49.55946955187567,88.89674579395967,24.728629548670884,78.05295545001363,64.13409621627243,73.25802716341886,352.9690933227539
2002-03-01,65.20990572477642,156.81355384088332,53.71318817138672,137.02612982855902,51.87060915190598,93.60196730669806,19.158704402083057,72.91778741880906,145.09530244050202,37.63097416270863,391.15447998046875
2002-04-01,59.76696516338148,239.9807591592112,45.825469970703125,153.46395704481338,56.728455116008895,97.46317021987016,51.0619664596299,86.86381495276163,182.3913009078414,90.32439318570223,344.47399139404297
2002-05-01,127.08488263581928,236.0803665653352,85.16422271728516,175.58316124810113,65.41450763570852,98.53101618149701,56.46733429472326,134.05670343443404,266.9770699960214,121.75983082164417,302.8763008117676
2002-06-01,158.95031376888878,232.87405198620212,77.51341247558594,178.37278578016495,71.26134938207166,109.68199337230008,57.88748789641817,167.94107126635174,280.26383011429397,122.15831929987127,311.1472702026367
2002-07-01,174.50356734426398,245.2423095703125,102.67784881591797,180.10203043619794,75.10002925478179,89.62382148293887,88.75985226388705,145.71711518043696,292.230478922526,165.0764812122692,338.0382537841797
2002-08-01,153.41034939414575,248.88714205834174,106.28756713867188,174.23133850097656,68.34224043221309,92.29166928459615,92.98793340133409,179.51017867687136,284.99710648148147,163.95884427157316,371.3177490234375
2002-09-01,158.4372972187243,239.49205952305948,80.58975219726562,167.01553132798938,55.84650236984779,98.314868702608,98.22980589785818,175.54692113122275,278.8492273401331,151.75046053799716,372.93182373046875
2002-10-01,131.6764229222348,230.55476527060233,50.251617431640625,141.25088585747613,50.920368063038794,94.55343134262982,70.52069195246293,153.67779399073402,222.55829705132376,125.24116689508611,353.42803955078125
2002-11-01,119.24481642873664,204.4696315642326,57.480831146240234,126.23370488484701,55.56564067972118,104.84897389131433,33.15102205438129,146.57834075218022,198.71399490921584,94.04524022882634,359.04808044433594
2002-12-01,117.13613208971525,168.62140778572328,55.33302688598633,125.07877349853516,56.897775058088634,87.07970450906193,26.552864656610005,106.44049533577852,123.9795826099537,64.97224460948597,340.4511260986328
2003-01-01,44.31302923905222,169.60077593403477,46.36051559448242,114.74415461222331,49.711024843413256,100.87750378776998,31.083663035247287,94.11553671193677,64.99374530933521,59.23360911282626,391.1262512207031
2003-02-01,57.206003289473685,148.04015621062248,45.342681884765625,117.7437252468533,56.56776428222656,99.21675289378446,14.800921941207628,84.76489754610283,112.92427204273365,48.57065894386985,291.5888977050781
2003-03-01,83.29776964689556,157.5599055136404,64.06941223144531,141.67141384548611,58.53127578209187,105.37508796243105,30.548968557584086,110.5986661689226,168.6480062979239,52.30988155711781,367.8450012207031
2003-04-01,91.02447911312706,215.2647941343246,57.387454986572266,143.7341054280599,58.79083041487069,93.49792704862706,43.29188395354708,74.96536609738372,184.24145733868633,106.28223419189453,328.68446350097656
2003-05-01,139.9883270263672,246.59022669638358,72.38162231445312,174.9158647325304,64.87699048272495,98.81784775677849,57.146014197398046,161.26886412154798,245.95969871238424,128.68703495372426,290.1247787475586
2003-06-01,156.47769727204974,223.95457606161796,91.56906127929688,183.71717664930557,71.05905993231411,96.40247120576745,53.827434475139036,156.99234008789062,276.3306794343171,137.46343959461558,240.81907272338867
2003-07-01,148.19533699437193,251.96882678616433,95.86390686035156,152.15911865234375,73.15165815682246,113.50194145651423,80.06859472242452,178.79693674486737,251.68174461082174,153.6208759654652,300.2315139770508
2003-08-01,188.35148058439555,222.56255611296623,97.04219818115234,180.34754859076605,70.27211682549839,105.53309496711282,87.2911614886785,172.9383424270985,275.6306401005497,156.0095180164684,224.97928619384766
2003-09-01,158.68482087787828,251.92083543346774,94.2639389038086,156.92707697550458,64.58206966005523,114.05148225672104,81.53425313658634,185.71138603742733,267.163735848886,157.00817108154297,291.64560317993164
2003-10-01,119.53304692318565,223.96178706999748,78.00870513916016,146.1088498433431,50.69188611260776,109.62863248937269,77.7523234739142,164.76119285406068,209.00549712004482,149.3752046064897,249.10703659057617
2003-11-01,100.7007498490183,213.76606110603578,47.77311706542969,110.898314581977,50.604871552566,99.21690996955422,65.60720670021186,121.02588387422783,84.90225474039713,116.47735942493786,270.41906356811523
2003-12-01,62.95649377923262,213.59046197706652,38.74811935424805,94.99099519517686,42.53714331265154,112.56744160371667,33.607890242237154,136.4236077596975,82.6852798461914,86.5587667985396,317.4955940246582
2004-01-01,81.9697430259303,125.53035366919732,68.89114379882812,126.57690048217773,56.96541884849812,102.45879678165211,29.158278643074684,117.20865826274074,95.69300898799189,58.14255367625844,291.54314041137695
2004-02-01,80.6645343178197,191.72592163085938,58.50496292114258,127.25367016262479,50.97444205448545,99.6715882245232,29.230082237114342,102.791054304256,94.30583671287253,78.30577330155806,303.0139350891113
2004-03-01,66.28767816643966,175.46192292244203,61.057037353515625,145.88066736857098,58.716959460028285,97.7858823888442,26.92995556330277,93.97803905398347,121.072839807581,53.94909165122292,382.05970764160156
2004-04-01,97.54117664537931,215.31901205739666,72.60488891601562,145.9117889404297,54.71148260708513,87.0220520917107,34.808954141907776,86.5140160848928,213.14301667390046,86.93374286998402,370.5420684814453
2004-05-01,133.30283917878802,232.8466599987399,63.98440933227539,167.40235222710504,60.31377068881331,107.05664017621208,57.22210770946438,149.39726008925328,256.67549415870945,112.31633099642667,307.48950958251953
2004-06-01,159.76457093891344,251.69906616210938,95.28274536132812,175.46927134195965,67.51065484408674,99.78823942296644,91.46451788433528,168.25002625931143,277.74858827944155,155.5333917791193,366.20399475097656
2004-07-01,158.521873072574,222.41319225680445,98.21839141845703,173.45971001519098,71.84472445783945,113.17603167365579,94.02834358861891,171.43776472224746,282.1910434299045,154.2715766213157,284.9194145202637
2004-08-01,162.3432661357679,268.1763679750504,104.6208724975586,178.45838334825305,65.2044651426118,86.93721434649298,94.40749216887912,160.83152238712754,274.8444733796296,174.55657612193716,343.1627655029297
2004-09-01,136.93715145713404,232.09339264900453,88.59931945800781,169.65803570217557,57.69942711139547,110.80125920912798,85.082555221299,152.5681783986646,250.63996491608793,138.7833681973544,281.7744827270508
2004-10-01,91.81997399581105,215.81438126102572,59.47427749633789,128.5461637708876,50.387178618332435,98.73862547032972,73.46105413921809,136.74349230389262,156.31911666304975,141.8651580810547,282.62645721435547
2004-11-01,106.42863825747841,217.53628638482863,44.402774810791016,130.38374582926434,43.77232255606816,98.64420049330766,58.37106219792771,112.39644427632177,138.3668546323423,127.92627161199397,316.202449798584
2004-12-01,83.34037881148488,183.97002681609123,57.65601348876953,101.7629623413086,50.91746889311692,101.80569817038143,41.143669516353285,119.84312367993732,41.962030198838974,85.76326370239258,311.4665985107422
2005-01-01,29.07413181505705,187.55297507009197,48.38081741333008,118.77648035685222,53.93904324235587,97.36411150764016,15.375905117746127,77.91990235794422,56.66654728077076,57.25176984613592,336.204833984375
2005-02-01,49.855694017912214,100.10654080298639,50.523460388183594,140.57690302530926,61.707274338294724,78.7526298971737,11.486601425429523,50.99187008170195,73.8147806238245,20.299384810707785,263.84761810302734
2005-03-01,89.33602383262233,187.64877319335938,50.57110595703125,158.54739083184137,58.53489053660426,95.56802861830766,14.586068816104179,93.47000122070312,161.00088048864293,56.453245336359196,318.8576889038086
2005-04-01,81.29517404656661,216.94746940366684,62.70401382446289,143.39619742499457,53.67217228330415,98.90756046070771,22.60403390658104,71.17086454879406,190.78787344473378,65.08395021611994,367.68672943115234
2005-05-01,144.3075180053711,220.9893995715726,81.33472442626953,181.12271626790366,65.25360107421875,111.93635603960821,38.76701290324583,138.86913033418878,242.7921719021267,96.1662465875799,310.6488037109375
2005-06-01,174.01805676912005,235.90961579353578,85.26760864257812,182.3388417561849,70.67852941052668,111.54548420625574,58.65093813104145,172.42357120957485,295.10503698278353,120.06925236095081,298.78501892089844
2005-07-01,151.96678763941713,224.97725948210686,111.042724609375,172.06963433159723,76.00563049316406,115.98424350514131,87.31926740226099,178.0195901560229,268.55968899197046,141.40389182350853,301.7187690734863
2005-08-01,175.39839493600945,238.2561222199471,109.87924194335938,192.2188229031033,74.90378807330954,107.58361816406249,95.44862650208555,172.65403215275254,287.3407151963975,163.3252750743519,283.32847595214844
2005-09-01,151.48996051989104,239.20435751638104,93.46519470214844,165.5724949306912,59.499585381869615,108.25470195097081,86.39561927924723,179.21236614848291,266.71388414171,161.3115137273615,294.5059585571289
2005-10-01,128.93558301423724,214.5110099546371,73.8134765625,167.12881724039715,52.16251504832301,108.8669272030101,86.59022056450279,160.219893344613,216.21319806134258,143.53879581798208,233.38218688964844
2005-11-01,119.53574732730263,211.4438702983241,73.69864654541016,146.433777279324,55.243414517106686,116.41693115234374,46.268818742137846,152.38241151321768,157.21297087492766,98.86661009355025,260.18299102783203
2005-12-01,161.16423355905633,187.56275792275704,78.02375030517578,117.83126195271811,56.87650220147495,118.41625886804917,23.04653878939354,180.77678236850474,167.8055515995732,70.9399396722967,294.7517967224121
2006-01-01,80.41918905157792,169.92913523027974,60.620704650878906,88.74429066975912,53.03034026047279,104.55895592184628,29.78138681185448,115.51140186398528,43.72362560696072,62.56525733254173,269.3538284301758
2006-02-01,84.29442957827919,121.01877274051789,44.15973663330078,140.7904201083713,54.76037387190194,101.40715206370633,18.110714928578524,111.36078058287156,122.04694394712094,38.792553814974696,293.5322952270508
2006-03-01,92.53928535862973,165.28095122306578,55.834556579589844,144.18711132473416,56.20586263722387,103.92129561480353,18.855188660702463,99.67588380325672,156.62747135868779,42.89164976640181,292.6683807373047
2006-04-01,84.5308404219778,190.42193505071825,83.24854278564453,148.73799218071832,65.47040742019128,113.55858971090876,41.304497799630894,99.13253784179688,211.94335089789496,39.60061940279874,342.6485824584961
2006-05-01,133.04715407522102,225.8122351861769,74.31311798095703,162.08104027642145,61.959499490672144,102.34548905316521,51.79651874606893,149.94059717932413,259.3435216833044,111.70553727583452,265.0421714782715
2006-06-01,148.02265167236328,224.42767235540575,83.8496322631836,179.80384826660156,70.64627022578799,114.12964989157283,48.96801447464248,173.27953604764716,277.4913363986545,114.99245383522727,303.24352264404297
2006-07-01,176.56402587890625,249.6950457173009,92.68973541259766,176.24117533365887,75.99008231327451,101.96529837215647,69.80127884169757,178.04201702738916,288.05912159107345,164.8800416426225,320.1866149902344
2006-08-01,170.95389115182977,235.89327412266886,100.44904327392578,167.02664693196616,70.26209601040544,99.24976124482995,93.18685369976497,170.42408433071404,281.82155467845774,154.88995638760653,295.70743560791016
2006-09-01,159.69329633210833,233.39577951738912,80.70626831054688,163.77061208089194,60.95714700633082,107.72361755371092,92.52780978962527,174.22967955123548,251.18543836805554,138.22010213678533,313.59066009521484
2006-10-01,109.51615383750514,235.7762244439894,60.448936462402344,148.0146196153429,49.9328218657395,100.22898281321805,58.80240100925252,149.57028766011084,204.45864642107927,144.78322809392756,360.7175064086914
2006-11-01,112.39750510767887,200.60546628890498,63.32613754272461,130.7278527153863,56.48793450717268,93.42835931216969,32.77778302208852,111.53719702432322,121.60441080729166,78.34891405972567,306.9512367248535
2006-12-01,109.25750732421875,191.62214955975932,47.41086959838867,102.27252112494575,50.834487388873924,101.98066935819737,34.69691195730436,132.23168129144713,55.00762374312789,90.01337398182262,363.02669525146484
2007-01-01,76.15267101087068,125.8253651280557,45.726993560791016,119.22199461195204,55.88339706947064,108.74924379236558,12.867019136073226,127.02296944551689,70.35309120460792,31.559053334322844,323.30963134765625
2007-02-01,73.69750173468339,169.01342330440397,59.19499206542969,126.41631232367622,49.866164634967674,93.70919395895565,30.83627345198292,84.19600198435229,111.36431517424406,58.47243395718661,360.05210876464844
2007-03-01,76.3033766495554,164.217770484186,58.754913330078125,136.08062532213,58.11854395373114,100.26340484619139,34.55458818855932,93.01290290300237,107.80627639205366,63.36043097756126,327.46593475341797
2007-04-01,102.6325828150699,199.56082990092617,64.90723419189453,158.22284486558704,63.52239148370151,100.63409244312959,32.59733167745299,103.03759907567223,213.0796361852575,74.64773871681906,347.6992416381836
2007-05-01,151.2643914473684,229.84203215568297,82.71472930908203,144.69837612575955,55.88111877441406,108.4721845739028,49.23342688608978,160.01233832780704,253.16795066550924,106.1694405295632,314.0565299987793
2007-06-01,160.68064037122224,215.58712374779486,106.11898803710938,187.89806365966797,68.95610414702317,111.59899094525505,55.853782265873285,167.9817554562591,266.63665771484375,106.41463886607777,234.57611083984375
2007-07-01,148.1466996042352,222.1042263892389,105.3428955078125,171.66484196980795,76.17897822939116,112.3859405517578,82.01094805184057,172.98293002816135,271.67584454571755,131.08161579478872,274.9122428894043
2007-08-01,182.74024160284745,227.25108977287047,110.2497787475586,186.24871571858725,69.58946228027344,107.66443364760454,91.99247198589778,174.20187661814134,280.9395684136285,169.5047378540039,220.81714630126953
2007-09-01,170.70704008403578,219.90102952526462,99.26863861083984,169.67023213704428,62.75637922615841,110.71714513442095,102.55461224054886,179.28628256154616,262.4359130859375,166.75689003684303,212.02098846435547
2007-10-01,139.65314563951995,211.96385045205395,68.70990753173828,160.26505364312067,55.253369561557115,106.04713664335362,87.09774340613414,171.5239768804506,226.5203970449942,155.0022992220792,183.6723518371582
2007-11-01,126.05931131463302,213.40270503874748,60.902137756347656,114.47526084052193,57.24406538338497,113.96236419677733,37.172938201387055,155.0482106763263,169.1190790247034,116.93038940429688,287.779541015625
2007-12-01,98.21040504857113,166.6793700187437,66.16170501708984,105.60047361585829,55.18404993517645,108.74437444350298,21.13750587075444,135.76692980389262,72.71192338731554,61.782797900113195,211.5158462524414
2008-01-01,74.109905644467,147.45868559806578,51.124847412109375,114.54872555202908,58.140035168877965,103.68679271024816,27.456626245530988,116.4922315020894,86.5557070131655,45.24159864945845,269.39966201782227
2008-02-01,105.07611726459704,152.20352911180066,69.02620697021484,145.39607365926108,53.95257357893319,106.79891249712774,22.347539158190713,123.34697634674782,121.88464977123118,60.2325439453125,176.0666275024414
2008-03-01,119.72332000732422,143.55526585732736,81.23050689697266,139.86180623372397,54.655209245352914,102.45092055376837,40.1250128018654,137.01265911723291,173.8928759539569,58.54835943742232,211.51460647583008
2008-04-01,112.00508318449322,206.7471904139365,85.73087310791016,148.43347337510852,63.86399630842538,107.63217701631433,45.62831490726794,114.03790850972021,207.91025514955874,78.98095737804066,275.6697082519531
2008-05-01,172.70694531892474,233.94327471333165,93.68257141113281,148.85009129842123,62.95142601276267,104.46402605842141,45.28456542451503,171.74611646075581,281.5057542588975,109.19750387018377,290.66810607910156
2008-06-01,146.91574699000307,217.1902318154612,89.04622650146484,177.3409949408637,71.84172005488955,118.0910222670611,60.570901127184854,166.95361470067223,285.306888156467,106.21091669256037,302.6772117614746
2008-07-01,180.6919499447471,214.68299127394152,110.97639465332031,170.72823842366537,70.11067357556574,110.85565230425665,77.07940441066937,173.70513206304506,284.1453552246094,137.23447106101295,237.9140853881836
2008-08-01,181.42037642629523,228.12942997101814,115.95931243896484,173.0285750495063,72.27571947821255,108.63433164708754,82.88849006264897,172.47569949127907,268.54606910988133,147.1289721402255,218.63658905029297
2008-09-01,167.37829509534333,232.34117569461947,86.31863403320312,173.60193464491104,63.70340807684537,110.52777907427618,67.8557444426973,181.78054454714754,268.03060460973666,146.79163152521306,228.9989471435547
2008-10-01,138.981116445441,225.17483618951613,81.49478912353516,162.1651119656033,56.16503222235318,109.7300697775448,60.99027213403735,163.35058877634447,250.01226354528356,129.5333515514027,197.90891647338867
2008-11-01,132.233338606985,202.99139945737778,60.24590301513672,125.06049474080405,58.088836669921875,116.67391833137063,41.48057194079383,162.3258723769077,156.1902222809968,82.5189156965776,288.6718559265137
2008-12-01,98.0008275885331,163.69706430742818,71.45930480957031,100.74490441216363,49.52348643335803,107.56230073816636,31.14032422081899,136.60742293956667,82.93630811903212,62.54619251598012,230.11472702026367
2009-01-01,90.61581461053146,160.80264429892264,75.06377410888672,107.07763036092123,52.9406527815194,102.8614044189453,27.518049337096134,138.42214539993643,48.50890548140914,82.95067873868075,253.36172103881836
2009-02-01,85.19781012284128,162.79136903824346,54.110206604003906,96.99956046210396,54.81270099508352,109.43003261790555,28.932196406994837,115.19440052121185,71.47975497775607,55.53786971352317,318.61072540283203
2009-03-01,79.27540728920384,153.00707663259197,63.6235237121582,136.19763056437176,60.54621729357489,103.05274514590992,34.29172968460342,95.016914190248,156.6356376365379,42.59855963967063,290.41282653808594
2009-04-01,151.95816441586143,176.9486827235068,74.42860412597656,154.80163362291125,56.77483131145609,102.97102086684282,22.57046295424639,145.39004481116007,225.13273733633534,55.207421562888406,252.39873886108398
2009-05-01,138.85090476588198,223.91842257591986,80.16893005371094,160.7404390970866,52.99087261331493,105.92572829302618,45.23471250372418,165.0692429653434,250.99752920645253,109.79607321999289,289.5094299316406
2009-06-01,169.0145592940481,212.47789936680948,104.75309753417969,180.3874757554796,69.64470961998249,109.92133196662454,64.0776682708223,165.83819722020348,276.42921165183736,117.25562702525745,300.15886306762695
2009-07-01,173.94222460295023,252.50714209771925,103.40076446533203,169.9316766526964,68.68703118686018,114.97417898739084,88.15260418390824,183.79825325899347,282.46146308051215,159.64612093838778,369.4709777832031
2009-08-01,156.80757823743318,228.6495331794985,101.35675048828125,169.76412667168512,68.37860896669585,98.2812208287856,94.32365288168698,154.86547780591388,261.27406932689524,158.7529095736417,332.6634216308594
2009-09-01,161.1209467837685,249.4506097608997,91.74571228027344,153.1224250793457,57.7587706467201,101.89921435187844,87.74364924026749,177.43352845657705,254.9982706705729,164.33100266890094,329.4235610961914
2009-10-01,136.12477151971115,231.65996920677924,65.15538787841797,163.7756559583876,58.98779244258486,105.83746293011833,45.12712510965638,156.68171727380087,200.92089617693864,135.1354425603693,313.5117530822754
2009-11-01,82.74650071796619,230.725589875252,58.496639251708984,123.51242701212566,51.73205408556708,108.70704650878905,56.438168024612686,137.64448831247728,117.82841152615016,100.14703924005681,303.09303283691406
2009-12-01,53.03373838725843,177.67444733650453,66.2209243774414,107.09206263224284,49.47898207039669,95.23801242603975,20.330708713854776,94.757949474246,62.29835086398654,64.25567973743786,398.33438873291016
2010-01-01,59.67304330123098,165.5337918189264,48.75778579711914,95.7734637790256,50.5587676475788,102.62508392333983,28.030398740606795,105.65821625465571,91.55036078559027,52.63627659190785,398.193359375
2010-02-01,46.01246181287264,53.89185259419103,47.71462631225586,112.61441972520616,61.98946985705145,68.59332252951229,15.384922997426179,43.40396703675736,66.63409339057074,15.411968664689498,261.49816513061523
2010-03-01,52.03639080649928,193.46543588945943,30.203222274780273,127.04715728759766,56.590000021046606,85.2147663340849,23.947466834116792,61.2411942592887,115.080812242296,60.344674370505594,377.8110885620117
2010-04-01,84.9422254060444,223.39900847404235,59.19451904296875,156.37573666042752,63.14546782394935,104.9233268289005,30.02203601901814,85.96107128054597,187.5206841362847,56.993406469171696,370.3287887573242
2010-05-01,139.3484918694747,192.55277572139616,96.75871276855469,175.66852569580078,61.443752420359644,106.79442461799172,40.00260304596465,128.59841280205305,248.88887758608215,65.23358605124734,285.5007553100586
2010-06-01,177.60710465280633,218.52015833700858,93.60690307617188,201.1232164171007,73.85472527865706,105.20806032068589,42.47429088010627,174.04746122138445,278.59819200303815,123.24734601107511,203.1264305114746
2010-07-01,187.30948598761307,221.43982918031753,96.9031753540039,188.1639904446072,77.01767230856008,107.47062458711511,60.65845812781383,182.1578447208848,275.6949530707465,133.6905826221813,186.2527084350586
2010-08-01,194.92030896638568,211.33592667118197,107.86166381835938,167.7994622124566,70.73570251464844,104.9387539134306,69.98842530331369,184.18493936228197,286.38531720196755,161.18460568514737,160.21556854248047
2010-09-01,167.32908550061677,192.56737001480596,91.10429382324219,186.115476820204,67.35860627273034,98.65608215332031,75.5586139226364,171.85736367868822,266.4998372395833,152.54074443470347,116.22203826904297
2010-10-01,152.86379362407484,208.40596845073085,81.02639770507812,161.6143650478787,61.300717057852914,101.12143123851102,85.89197579076735,181.15248569222385,259.7829748083044,149.97379996559837,142.09375381469727
2010-11-01,161.64543754176088,184.81682808168472,67.48981475830078,129.36585744222006,54.36955945245151,106.1075771556181,43.01752963308561,173.0030148528343,180.3177303738064,100.33708052201705,194.8286247253418
2010-12-01,108.18266617624383,139.8693084716797,71.96403503417969,99.04131359524197,52.954417261584055,105.63649570240693,44.80285321251821,150.16245287518169,134.36525132921005,68.36922385475852,155.65404891967773
2011-01-01,105.65673426577919,143.46272868494833,69.29219818115234,130.72004318237305,58.56039902259564,100.9078867295209,35.50434435828257,153.7628173828125,113.37211750171802,86.40159260142933,179.42733764648438
2011-02-01,72.79152619211297,165.68823783628403,66.99483489990234,107.60719511244032,51.53513678188982,100.07554222555721,51.75166695804919,125.33824831940407,85.51765724464698,87.62692538174716,126.13521575927734
2011-03-01,118.82313176205284,196.31758659116684,72.18038940429688,144.92774539523654,56.73590035274111,114.44459802964154,52.25003129344876,156.7183915958848,183.65183229799624,92.19084652987394,253.01855087280273
2011-04-01,96.69392234400699,174.67826104933215,78.15068817138672,147.19549814860028,55.74170079724542,109.76577085607191,60.42375079656052,134.79840478231742,214.4884603994864,94.29042989557439,275.0641632080078
2011-05-01,144.30191642359682,238.3028338032384,76.22706604003906,155.2074220445421,72.1978864998653,114.38879125258501,53.84299068127648,160.84775702897892,251.05873390480323,99.05240318991922,306.88791275024414
2011-06-01,152.48140033922698,240.0360353531376,74.45610046386719,182.65963660346137,69.77440669618804,116.7635300580193,52.78813636909097,172.36008754996365,287.17043841326677,111.36428659612483,326.2803268432617
2011-07-01,177.5263133801912,239.1961866809476,102.63241577148438,171.6503037346734,77.35374976848735,106.63848203771254,89.26673501224842,177.19407192496365,271.38742517541954,154.5808965509588,305.14408111572266
2011-08-01,163.12639336836966,250.0123054750504,114.87641906738281,164.00878694322375,74.46679477033945,109.9810992970186,91.66046401201669,178.4238061239553,269.58717063621236,166.9401862404563,260.081729888916
2011-09-01,181.71667801706414,240.22480134041078,107.05011749267578,187.35957675509982,63.48642020389952,117.69930895637063,89.44423481569453,184.760390880496,287.21686469184027,167.1858700838956,274.0890312194824
2011-10-01,142.4925452784488,214.50677687121976,69.63355255126953,161.64846420288086,55.86429464405981,103.37024015538832,66.99626082080906,159.45842654206032,252.8029265227141,145.5694545399059,194.70399856567383
2011-11-01,135.89096069335938,223.0069314279864,64.81641387939453,130.34351136949329,53.7475533320986,109.90353752585018,71.3915032855535,152.80440574468568,140.8319826479311,110.05441492254084,211.44573211669922
2011-12-01,130.82666899028578,165.42637732721144,57.53199768066406,129.73661422729492,59.953226549872035,115.8462412217084,19.17216737391585,153.64628281704216,106.6656677811234,43.832822279496625,260.7893371582031
2012-01-01,100.90925317061574,122.44748761576992,66.37486267089844,137.05241945054797,63.49172921016299,107.1356268490062,27.088924989861958,137.68611286961755,141.208662810149,44.489093260331586,197.57326126098633
2012-02-01,90.84809955797698,146.14070769279235,60.68875503540039,129.23978169759116,58.74346502896013,99.84714283662683,20.54388240232306,134.83378388160884,81.49368851273148,52.19209844415838,185.92370986938477
2012-03-01,109.44060275429173,173.6365656698904,57.942317962646484,146.2107022603353,59.068732426084324,113.34077049704158,49.052888256008345,118.77775857614917,148.64641825358072,56.47771575234153,328.6693572998047
2012-04-01,130.92298005756578,203.99642452116936,77.98929595947266,160.60461468166775,58.057027356377965,110.24410023408777,51.221207440909694,122.33193863269895,206.29954867892795,68.62838485024191,353.61915588378906
2012-05-01,163.2729078594007,220.0711650233115,91.96892547607422,177.89588504367404,65.1367582123855,113.82386824663946,59.99448743917175,160.7218897619913,262.978928177445,124.72464821555398,310.42579650878906
2012-06-01,181.11415662263568,212.84051710559476,85.13190460205078,197.03199598524307,74.5757425242457,107.87488151999081,56.92902257886984,165.60977669649347,293.6173050491898,124.42001862959428,296.1674118041992
2012-07-01,187.2256831118935,234.5333222419985,106.81890869140625,178.83328331841363,74.99798741833918,117.68738241756662,76.26635664600437,188.71701262718022,289.3399273907697,154.0300195867365,341.16493225097656
2012-08-01,190.75907657020971,242.2244656470514,110.66539764404297,180.29761844211154,65.54369170090249,106.95118623621323,83.19123478259071,159.98957434365917,281.1980070891203,166.35053808038884,317.02436447143555
2012-09-01,151.5100880673057,236.1018519247732,82.06414031982422,168.65016089545355,55.85771494898303,111.22357985552618,86.68141122591697,189.73122530205305,267.94199060510704,159.2660903930664,309.6425437927246
2012-10-01,101.67537488435444,221.664797875189,68.08003234863281,156.7922486199273,52.69540457889952,105.40260988123276,57.68086061639301,153.16392765488735,184.38570940936052,132.41222554987127,271.53337478637695
2012-11-01,107.32341565583882,202.54693800403226,61.33515930175781,125.78646341959636,53.77173588193696,111.23325123506433,26.760822231486692,130.98847145257994,191.68075278953268,56.8026065826416,276.4747428894043
2012-12-01,86.56792891652961,161.97632820375503,57.9101676940918,107.32108222113716,53.10491364577721,103.4195395076976,28.647167399778205,110.43461644372275,80.90462154812282,49.26554072986949,305.181941986084
2013-01-01,60.981037742213196,133.43735971758443,48.44866180419922,101.0511080423991,53.59589149212015,108.26487821691175,15.015047687595175,122.30312436125999,75.73059223316334,42.17640269886363,319.2437553405762
2013-02-01,69.71986168309262,160.5032028690461,38.61620330810547,108.87871848212349,57.818264139109644,111.85655032887178,11.069563687857936,96.57509382380996,111.22792561848958,28.159700740467418,317.2478675842285
2013-03-01,72.44042346352025,172.99105736517137,52.883934020996094,117.80346764458551,49.12757084287446,93.13569910386029,29.52371370994439,95.48913822617642,129.5151321976273,59.0366233478893,335.48526763916016
2013-04-01,116.75949096679688,200.32364629930066,86.6703872680664,156.0444196065267,58.032173945985996,115.97064523135914,32.21771110922604,113.35001213606014,198.58442235876012,47.094280069524594,311.7942810058594
2013-05-01,166.26713401392885,204.37564234579764,105.60438537597656,177.34630372789172,61.946876788961475,112.32727275175206,43.3312723192118,150.47481448151345,259.58356504087095,91.57539714466442,261.575870513916
2013-06-01,159.86841101395456,216.9036126905872,93.62413787841797,170.11728286743164,78.66766830970501,110.5915069580078,52.63191481768075,178.49358846974928,268.06341100622103,121.50448885830966,266.8109321594238
2013-07-01,173.7615284166838,198.41735593734248,107.83772277832031,173.59950807359485,75.35316204202586,115.0376375983743,75.15079045699815,182.36358997433686,291.37816252531826,128.91203273426402,227.29646682739258
