,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-05-01,97.74370429931798,7.863866841546526,26.68966642624959,95.97490693110954,12.849966364975952,133.42454582508356,16.42356332318702,42.11596065426343,15.701228476514483,125.67580026075517,48.92847714777811
2001-06-01,93.91426717691355,8.251137907057933,14.53096554094213,51.68310531483389,9.928062818306593,121.40703281960573,22.201082784903555,18.709087855186414,15.350899736860901,104.60230077208968,36.23479207907029
2001-07-01,75.55136709475023,18.875863312795186,13.947989890932103,16.380172418328684,12.968518792173946,64.33263577085229,26.216592868575056,13.525223136664877,5.892223562975138,42.03241529839846,25.804212167858182
2001-08-01,73.83095741058229,27.31698684827429,14.747231811002365,26.523324046762863,12.526527205243701,42.40637846240991,33.11385911041528,12.619975088424397,12.047519285753287,57.57989110349185,31.739217377532594
2001-09-01,114.9283111387977,16.06123678110183,13.078575336066791,34.88341689864947,13.35254707814655,63.1235565498008,21.374887422942976,12.751362037501641,7.835344747804564,82.59873665321189,27.378283520677055
2001-10-01,116.10819470733728,8.111026709534643,18.411247236391368,82.25895922015751,8.809468135706782,159.1926474063776,10.580188418336409,32.872459455199674,9.34179469298136,136.05919824879877,41.12556432747729
2001-11-01,103.09349440786937,9.391135461816436,42.95484868079244,129.36941407051415,21.085334518922956,175.2181689177631,15.001697518557545,61.30608849497358,10.225011201537257,153.80871608698527,32.23362547042
2001-12-01,136.32690888794704,14.509476568859402,60.84569472961075,146.64036991824858,29.849911331325877,204.43080710719798,14.700295630459195,79.45197627766748,13.618853626438092,185.88487197827698,30.941321436767776
2002-01-01,99.84441430982773,13.895612382454916,68.71514700146469,148.6843017768617,33.561696509378926,172.38620295858087,13.126096313440506,83.1009677715293,13.909695884129295,155.09740970318666,38.61474237792542
2002-02-01,124.07224120559728,16.929052585123834,68.28945980056638,143.54818919234492,29.550262863785033,206.00074540337522,17.380200499452403,84.98178827531522,13.823255384903614,170.08720047409713,34.82998828904777
2002-03-01,100.76337847701156,15.15547193444879,69.04815299061333,127.21802514577944,39.28807042789783,146.22461758039012,11.929072594210936,75.2284468244081,18.178700841768222,133.55830615840978,62.43294402107191
2002-04-01,102.45644471055432,11.885671379545608,48.19274580699226,80.23937973163369,34.492313412481096,72.55215920085774,7.550178929960275,41.20957923517551,20.414039327362897,105.69776691805922,71.91397212476342
2002-05-01,95.00971823782878,6.011185140380784,26.670397032973337,80.60636737574475,16.323399644338615,135.4554579157986,11.616336005584346,37.71959550375628,13.812522680309433,115.48277526835314,57.4025473071898
2002-06-01,87.00658050218661,7.690014784892474,13.51632712269325,55.1478302576056,13.259617334490743,138.69359607367022,20.586918657118172,16.645160690167888,15.446219844110184,95.01424098245562,52.45113590112231
2002-07-01,61.71133762154983,25.930258345441988,13.938466430457371,21.798993551055148,15.730441817745005,71.60174759762255,32.33201662303794,11.753172761530939,8.64997814790776,51.3008554571551,33.13410745005944
2002-08-01,73.39479232560602,23.483869334685167,9.789534854847464,17.504165337754102,11.38697661899045,63.698275157330194,27.99491421474199,9.054029768111635,12.51236583110265,47.60811015848696,33.816601731725946
2002-09-01,97.25232166409315,22.114629567363032,12.031821301667911,37.50264892525222,6.398198972295571,90.09964786387886,24.920357418775534,15.632519872155093,16.16066058435044,78.02639734597236,10.86608514890996
2002-10-01,107.15674009312804,17.493679387070653,28.310572232964297,95.54279998259236,12.17568465642275,158.64263611943497,13.29392667367769,43.464389803332374,13.10991086833673,133.5169378482485,14.975871562359902
2002-11-01,121.3955072301567,9.217228524798461,42.96094192200063,138.23297104363576,18.406194667671713,218.4828199206305,10.13167682105443,65.73675731329786,8.810263249731062,170.96071786241995,30.003194340268678
2002-12-01,108.01923955600816,12.349163987895363,68.38687370447386,134.368934266754,37.57056673866089,192.56829620624612,10.703593435848678,79.24728055898383,14.169192804716237,150.08245275033386,37.65021269445053
2003-01-01,100.051747353888,18.135612911130586,78.55896111183095,153.72242564851055,36.90955341516541,189.43490198330713,16.813982456642222,96.03565731867413,18.79493520133583,152.24421694564288,34.48419453917538
2003-02-01,107.99840614837275,15.080579256838998,81.15179504442295,154.04798890921518,40.14952163106525,132.15481616377375,18.835565016497007,87.72809714984395,13.62896942082564,158.73843392050827,42.68273733573792
2003-03-01,112.48026071706212,15.271907794461729,75.25147349109062,127.37012251904235,38.14731292401498,138.06625632301407,12.800540138409955,80.63272608179255,15.716755576543955,141.24657180205162,51.88509088594219
2003-04-01,104.24646242404388,9.361385962733552,42.318104258093435,84.99330499643473,32.291349471131504,126.5892009265296,7.290284988851375,44.205252049075064,17.65805403718064,114.92537580250651,69.64265126299743
2003-05-01,96.44055689644503,7.066986898638907,23.29749223146206,83.45513011453016,18.082250300792282,115.83913227888048,17.141090322468326,32.91744123537552,19.356142653007552,117.80992808510769,74.34496118838821
2003-06-01,84.34841826762032,8.717485594515662,13.98920615234531,52.25612711404167,13.42392810691457,93.91226463191335,20.551116726477574,17.700869577657897,11.083516723783116,96.1576920093104,44.19018477844536
2003-07-01,96.54872728315868,9.733863651896824,19.21937075973327,31.01464079090418,14.4593679222072,53.811104011214354,19.648630894844704,16.0849687133274,10.725462214111301,75.4734536837646,49.42438098154134
2003-08-01,115.5462461209427,18.19503223252505,12.606330077409192,21.51524436437983,12.666298156354138,55.64779802536346,28.652977587568156,14.197028531151261,6.989088708559501,57.81123037354261,24.6666764908571
2003-09-01,113.99040844705506,18.172366470517304,9.527362020784274,24.422412439746807,6.918151499943759,106.40639883955532,25.22881197725929,9.207820031073327,7.298167569133901,75.50806392073368,30.2546144389661
2003-10-01,122.19346320504168,14.899544085598047,19.167824007067736,86.16969055187629,6.784766665361461,175.80077704162588,15.433009943331838,33.173515538396906,6.032014294837633,133.45847037656748,14.767012883484467
2003-11-01,130.76526640915029,11.614115698096226,46.61304005618235,117.81220937116598,21.550702780412244,122.8733320786333,11.317803650671529,54.81402815555066,8.11511187252986,163.08072001711017,34.03510465072185
2003-12-01,128.83794580598618,10.274291921526585,53.96984188535496,143.60999949712414,24.941459459899935,193.47564472023203,17.919410444681418,72.21878632215217,11.568105122504024,177.484041131909,31.51274377484461
2004-01-01,105.49433011547706,15.324110382566367,90.50054544799112,151.4565350113763,46.99645341994058,142.30896106554727,16.105415219106504,94.80155740542824,14.503870678018476,149.88609867092936,46.941039095520054
2004-02-01,113.35773878129235,18.648681214938765,73.23437479188006,162.12602830442648,32.72346649994528,190.78469284130642,20.606840181166152,89.11533125018629,11.13372055431707,183.79283458666393,33.90017052998461
2004-03-01,126.12794659724979,14.38131981364453,65.02567613610356,137.93717298275018,35.39135492344624,158.64951075648415,13.841888551354723,72.2753322984699,17.504614040634504,156.08659526268295,60.440526230637666
2004-04-01,82.19720468607112,14.185332918493543,49.5881043578337,92.02763818560769,29.50398054770059,152.8344608695262,7.983763039423797,55.49636609138107,13.711907380865378,102.30892164001946,58.12738126649857
2004-05-01,97.02247118662154,7.011655583705043,21.896279161341983,59.36528893216715,18.336539754233367,99.30719534198275,13.441939873013606,27.49474142135041,23.2808176409628,100.51420581573784,59.32272865439992
2004-06-01,82.31389256192787,19.10852561310715,14.616425835084168,41.17052406170514,14.269166745247354,65.31526934437615,27.72326548666441,15.2559695769731,10.651291292649715,84.25906613947078,56.99002961609552
2004-07-01,63.3453180838491,11.255230778908647,11.183974084482896,15.768763286868202,10.228940171241819,49.75437941580625,20.779026487873796,12.391224141924969,4.60381657338287,37.852584787312246,28.381987357062734
2004-08-01,82.39557391914393,32.84528396899563,12.310847227280224,18.92515686043748,12.747437841351273,83.25759440349583,34.59923351502963,11.01480850502152,15.095750691035507,51.48676923554167,21.049075830124924
2004-09-01,115.62102520000339,11.57953094441829,9.956736845023135,28.01759260009661,10.103690406881572,58.712404676811175,17.472842594544794,9.601732214967765,4.142166215732482,80.42693341543246,30.940175807412363
2004-10-01,114.9028012427233,15.138955715550523,18.766075625389806,79.70322842559365,9.41701680668698,116.59613370379435,11.125780269240941,30.77342587628722,5.4456976309678735,131.229557097515,16.99276516665646
2004-11-01,94.90316410023092,10.599357489534412,48.513230546295446,120.63448299878408,22.981718866755138,173.51190707119866,9.835824893984803,63.765348182975835,5.3904455335701735,145.51340556205503,30.35964122686812
2004-12-01,114.64952726126312,13.997629800325601,65.72105036226249,141.1947865582516,31.03231477838575,182.31346024590215,13.691951002393505,79.78418749001,6.0319927793905865,162.40883737820505,24.570002076035447
2005-01-01,111.6368855363856,19.179972466862868,77.4140394276229,151.9524926210837,36.865688976554175,159.49933639105464,16.47979716990327,90.20206707210798,14.271429736721633,158.1742082275638,34.70244549211701
2005-02-01,120.10539173992535,15.846555753742797,75.79980626369512,138.3323713662183,40.34206259242974,140.68329945353614,11.746650293869626,83.8723808203896,19.21133698477982,150.4410825333552,47.47033578422203
2005-03-01,98.73096395658474,14.534829250390812,70.80032783927189,127.6399340289704,39.65697953056488,167.82087399679187,13.425994590389301,80.08330095254853,17.34688019000635,131.7590370593753,56.37772505416344
2005-04-01,91.92381785002017,13.00352612505615,57.88012923544149,108.07602378514501,32.57056613177998,138.92356971131952,9.99743768142407,63.193953837126166,16.3295953146644,120.78358352871703,56.1619193978028
2005-05-01,101.70774624978787,6.666384168259901,21.96865492572081,88.63775732074598,15.180317379605595,163.82114933386794,9.58657122969709,37.548937943478954,20.274554413983736,124.41613800622756,63.94153616837541
2005-06-01,97.53387675223442,8.52706619158093,14.898905082765316,52.42168512238227,13.384987219230132,127.06092442741176,23.72454592171159,18.490007175281757,18.046302096518918,101.61544431893934,45.10925236066112
2005-07-01,74.75230172508978,10.180203746473168,15.203999931325654,20.12118954862473,14.910254491906057,41.41449673839955,23.430858939977174,13.526468541382963,10.769009704085144,49.24150576535377,48.92413542837715
2005-08-01,69.76897003913548,18.38476227865843,12.595355801635662,16.022727616166712,13.271095464463741,43.451728235207355,28.132584386970976,11.875543602304969,7.56554039425037,44.21564601610434,31.30183197237263
2005-09-01,118.45719033437963,16.148976303039124,7.99355033684772,23.149570274554325,7.932256913057512,84.82887232035417,25.369925842312966,7.936512207912927,7.795280921284007,75.22558832502769,38.64085708762799
2005-10-01,119.01113427205345,6.154190006407285,16.864619858667403,71.69294291111444,12.900463149520455,111.6988698899673,12.74840340741458,25.196660698839587,8.446299931548234,127.28708178510749,34.469843225181
2005-11-01,122.95048808321532,6.9579850576189655,47.36744729048011,138.3013915448847,20.071117317548406,158.68510011292338,12.494041357876839,66.52984937613456,9.785162081823481,173.05035841276896,30.88482672999387
2005-12-01,137.9234118025474,10.083028084701967,63.873596908810036,166.84358657407506,28.64605528723555,198.2578042843928,20.125200209905493,86.6544346858612,9.141197705949322,197.64515277584655,24.302263144816912
2006-01-01,141.6892124703078,12.210441730727883,72.668646181464,152.81539082793128,34.36677516760547,158.096367103917,16.96407827801076,85.15070363225695,16.847204888754924,179.54758374321588,45.39133802654677
2006-02-01,130.52862377078316,16.966491855392224,70.57475632159024,131.49408595488802,41.83350479775447,182.76194343781947,13.444570437262737,74.84374848416816,24.038162589847303,163.07386756273178,58.55325043758456
2006-03-01,108.71190517232128,13.797346421283068,66.32540739642852,137.56313245636113,37.022958464826715,128.4896382629798,16.44137844232239,74.45921604662547,24.902809692121185,147.20453248549111,65.32247869261191
2006-04-01,102.4315446868072,9.969216251192625,44.56589687678705,114.96620344671118,27.546924686472256,110.55970659254089,12.04033718074107,53.87351799653905,31.09819016240202,131.60750746451384,79.5775250042495
2006-05-01,102.91654534020932,6.567651773981062,23.40045141111654,70.57971463972153,14.529311257653701,94.48062937592701,10.655317019682478,28.30107627660575,17.185463246115532,111.84583940722493,57.32813902605201
2006-06-01,104.3507338000007,8.07720615903498,13.915472900283238,51.27174186929038,12.569471772675673,121.9055742874991,19.146236270990382,17.274354955342456,13.334872132534148,103.23041294363706,55.84068853107169
2006-07-01,80.35128494592173,19.162044619482437,15.632580514781917,21.81012756963194,16.040318516520124,57.96791295854274,30.32420545046088,14.267029267301224,8.719638841733254,52.623932194527164,50.50950950151407
2006-08-01,66.34329971568486,22.47917584895296,14.586127361539114,15.925537992700754,11.532524783726652,42.29086466486342,29.263513564953534,12.547082805647143,7.334749188121435,32.11632375825883,24.892786623098875
2006-09-01,105.84531693119058,15.407607266473986,9.850897570136729,35.35547923292264,11.2446781293971,71.62157063235705,21.458539518080357,11.757842553680014,7.068369081323341,89.1848082341898,26.272748304412893
2006-10-01,101.58195220251825,21.91741940641261,22.277050774408835,89.98850417194002,10.887997856365788,161.14789997204028,14.567414336152174,36.34924690488931,9.900718510532448,132.4805904524256,24.556573074034993
2006-11-01,98.76552682353045,9.511309604566348,51.533267784493574,128.0429407099619,25.250948921332984,133.58098131126286,6.761199081163967,64.27907036175785,8.731049372062728,145.74569965639503,38.57352672046568
2006-12-01,112.30396023499229,10.064848640264456,53.75448374142488,146.53158724502288,25.284586503908642,232.90264459843542,11.725003417715774,76.09285303985486,9.829816249485908,168.5602532529593,34.30727775692844
2007-01-01,109.69164703385752,14.693379898354966,71.11170769440402,157.12384622564602,33.66199284346234,207.08219531755375,16.549551352054593,90.52780711222879,15.068559967316364,164.11144061394913,36.55750755729134
2007-02-01,85.58081074993493,18.289672582059794,85.02956038237981,137.29125932107,41.19878792554007,136.66223892458112,16.42663100591732,88.38453156222832,13.358095140404469,125.62871190956531,45.01891802219063
2007-03-01,116.69311403084899,15.735320724743762,69.00905610594421,136.05410038615216,32.85479220645346,127.74938362783615,18.2847102797707,76.33462549361799,13.134851867805898,153.34109706954914,42.14166046744591
2007-04-01,99.57279602371082,10.783332120725179,53.03918990308125,110.75341977229839,30.87947634402348,175.43001376066277,10.217564015260779,62.522359368176,14.720021770454666,131.8134521445358,54.198028473562616
2007-05-01,98.43568268282449,5.673479445200648,26.55549744861704,76.39796093377925,13.461823339822718,136.5689712967631,12.184718862172385,36.85509757629143,18.462583773515405,102.18003800519361,43.542670551831755
2007-06-01,79.26383451951773,7.86552526790199,14.706547950013498,57.17383997701959,10.83703512136077,103.42420516749469,13.527789006503637,23.141337489895673,21.87488887509521,89.23999910441363,48.785988455984324
2007-07-01,85.06934011395894,9.40915319778889,19.513992042784825,23.95116343831095,15.031651699262818,86.66200549837208,18.819378505760998,15.258911312254117,14.444067756540534,72.58084164808585,32.03741637669048
2007-08-01,65.94420401294042,16.57513725160854,13.305238731097466,14.371112143428576,13.52897927897272,46.211848784149396,29.24141119872645,11.377240855055245,8.321626516840581,31.786503327522233,35.079545413874435
2007-09-01,91.94465493736368,13.29104689038431,9.101499665168935,23.762522767507296,10.0109372926593,70.96105783235302,23.749157137121617,10.631580986877738,17.86044633414126,64.996429414558,35.1690940719272
2007-10-01,134.766926239434,9.520307791037292,14.706683795060874,71.30420587039589,7.614029196048387,142.92408176309286,15.137133641159966,24.777146294216553,10.436340096578709,132.21295735384666,28.4366885756719
2007-11-01,127.05756753602212,11.324036216960637,33.95607918202508,123.79751509924205,15.299781605115337,214.57307431220786,17.050808751021854,56.84963721619324,16.604932029578272,174.32654751720975,31.78545775704472
2007-12-01,127.94870703872793,7.988351984055736,58.92178192630377,142.40006893477735,29.605311109846383,186.0525556130817,12.179323293967606,75.90991375459609,24.252670165237337,169.06734779910354,47.8183603252657
2008-01-01,150.1726705329908,13.692980539907767,67.4119488570394,154.53670479778668,33.69397340203728,156.65618281245975,15.457578653012925,77.42969537895554,21.16422369961094,189.89699110773466,54.01547875148445
2008-02-01,129.3882126466697,11.414012288948836,61.5843215170925,159.2071614643977,26.283734123547614,175.3552747496221,20.71526976914835,82.3627847588195,17.192670695222475,194.3163865820416,31.807272172187236
2008-03-01,88.82965120090043,9.782347727840888,67.64107856663236,119.74265513707037,36.31131462604098,124.14287926562793,11.523309555770231,74.81812201913873,22.894278671454583,123.89212859444955,54.34824277255989
2008-04-01,93.05867450330298,10.48240452556174,39.96216479585562,103.1366679747548,25.08481830613341,123.78561271028207,8.28374650574272,50.100436865625745,33.41161348273912,126.4135171725286,76.01018729543499
2008-05-01,112.44463441680584,9.987972195762966,19.938152547954246,82.22152512297914,10.753828138263591,182.53320934746068,18.65829234270728,36.19037280706959,18.460425557780656,127.36235086220547,48.77168481081729
2008-06-01,86.71977165518192,8.638531193584706,15.167298199422858,56.17522615010601,12.452171292655327,112.49342046150298,16.60290345360688,19.654738246629982,25.748455977409435,105.59844522338247,48.90526608470323
2008-07-01,67.86456964173041,10.901241675837918,14.366391791715271,19.810790525029493,13.794554618697049,49.20964318014696,23.29243246758995,14.252740065262127,16.124778770671863,40.54180892868295,46.11156679017822
2008-08-01,71.78806955832432,11.475314515201163,15.140908349965397,17.859018340563903,15.141973917071127,46.08174958527154,23.70799597391797,13.672019298534684,11.571040153541144,50.55190333616434,38.61565171857243
2008-09-01,109.23551515083162,11.984742398469644,11.057861252106916,30.944840541465933,11.020497508584224,72.89161463047326,25.661272646621235,10.034117959387052,12.683912621098573,80.52999153995734,50.15229311864155
2008-10-01,122.95071146364701,7.585241835514577,14.335793652357369,84.86013834222045,9.958866001456096,138.5310372404042,11.853779190428062,28.3857869546745,19.621285973676525,145.29241009948547,53.22150183467395
2008-11-01,114.5901820312232,10.550432232318107,38.42105825390141,129.12429768779933,16.363458968058623,204.9458370554894,10.8428731806821,59.95135469676554,29.76776456715861,168.60558352947342,32.05541889062458
2008-12-01,120.59500936298085,10.334316361786907,62.93767489095463,145.09560221098232,29.92257363658346,172.6264283796145,16.030055055463084,78.16020218362272,21.269823407373988,170.0219604429244,36.50528412078383
2009-01-01,114.77786626553926,13.81407335946089,73.16823149155873,150.43420943343327,37.20962184745945,177.3532380853216,19.588643060392066,87.87503231087028,15.806421654441266,162.3983150622328,43.50489847071767
2009-02-01,167.13598382983952,12.131557463392303,59.72432716947611,142.00162579535214,30.855214647216364,133.72878610596467,21.453475759929432,67.61666761487153,30.824055294057533,198.50980438143088,62.852937216720676
2009-03-01,118.01985563125066,12.987856518118809,61.36614791929018,135.33390403350054,35.83218761070615,112.64756329717773,12.765769794858844,65.87192057829333,24.58095915938159,159.06804531485056,71.16823770633846
2009-04-01,88.79122219196687,8.220154702631094,47.513080792064045,101.46369435073889,28.57477385302465,160.85235861486552,11.30231831685658,56.94978214793884,24.986796638733484,112.4597156139011,63.521621277497665
2009-05-01,101.06900381181737,6.048565527217628,26.0174146019902,68.43946096966805,12.802477731229303,129.36940167049988,12.246946166779066,35.07096172024548,20.919403884763366,105.59210325598204,52.58789223586591
2009-06-01,109.70987234736195,11.02699647572211,14.041827805783049,60.02444251516466,10.471250596921422,141.81529145351115,25.881787673561607,24.07098301554674,9.950656780585769,109.5781621802248,29.00618795390755
2009-07-01,102.03299659466788,17.22234111083229,15.566748715715777,25.407549792737683,14.993918376848,54.94615724410419,28.556026617051607,14.906616616394968,8.912249657757066,67.42252604051548,47.59023245978181
2009-08-01,97.17220600311559,23.247629325724667,13.742154945677038,17.363724630034145,14.858221709604521,58.719358214976644,27.050516024768562,12.003387433737364,9.499028384145,59.672258902330604,21.92647143699493
2009-09-01,116.13879407233645,26.57469353427038,10.16833470097838,41.07105834849708,10.423688210955282,98.5531734875284,30.167386023386086,11.626632684911977,10.283544893925098,93.55379891339346,36.93627847036185
2009-10-01,130.17712378439916,19.497887032806076,18.460836189293545,96.06303464455671,7.462582995739457,176.9758524566842,17.464336293249378,37.563986171735834,9.156478910361967,154.21579475944878,33.79909552440122
2009-11-01,121.48354788992302,6.449410895520203,41.16550501700403,116.68362017155607,22.80309839374976,158.13597082281564,9.044789581443155,53.3916764305416,12.477088287022493,158.35834128842475,43.47546301391468
2009-12-01,106.6569119345428,16.9051853491181,72.62605178103198,146.27968183246477,34.351383906495194,199.39005029932136,12.333321765340454,88.68188613775249,11.848175957569829,150.44915747990345,30.944659075913947
2010-01-01,132.7737906173999,18.79436309876182,74.27594555308599,151.51520900537668,34.75516666649746,164.25558539939817,17.083195534073553,87.87474707564564,17.167203371156297,175.67995512656782,33.15018336511894
2010-02-01,119.41714627672994,17.447092609067973,83.92546631146196,132.65254015308517,49.51902680911098,149.5489194918583,13.483925918432755,82.55450607268745,22.505436513694306,144.25700472342382,59.9808640430524
2010-03-01,121.60312900522342,14.939137174473492,63.75533394394812,118.72896861508876,38.85293736392997,166.39269612363626,12.316537456967863,68.18297379691808,17.798746958571435,138.2975259206009,63.1063369365811
2010-04-01,123.14195813276753,10.876261158600409,49.393215432487764,110.27296404176059,35.532064268207336,135.57889580096105,10.245563669733631,55.81984350785795,24.416868439993646,143.53820845213446,76.78765201774678
2010-05-01,99.30721348086594,10.372203662020386,31.23594496951424,82.8656568590188,19.106208560765914,138.85295963353582,7.645261264321751,42.81377819133685,24.193720263778985,111.13599169938847,56.561609599839294
2010-06-01,63.55682694081651,8.154908826093278,14.500052869916264,59.780224644313165,15.461708864116533,106.0872431486679,17.165097362343438,21.11584689406231,16.115645162586684,86.4069890140437,46.574184002667586
2010-07-01,64.7656471921026,8.755146136162018,16.835662819923495,23.649483012313002,18.3594747028818,41.9991033927012,17.954194351565718,16.073326877835594,18.76355302019116,39.505837487748664,62.264151565104484
2010-08-01,72.61449098148579,10.762546538673893,13.177690793688765,18.690847364505768,15.090402656964335,45.983045797440106,21.650402008322697,15.721246303361887,18.70296145490363,30.73537475919027,52.16939051432981
2010-09-01,95.45127465142406,8.248534957130664,11.72064785863386,19.14194151995624,11.228427504847778,71.17352437342903,14.575089253335202,10.693086521973907,17.256074932448225,64.96922888929093,45.94415130086246
2010-10-01,117.92840097343046,10.799753578482141,12.717841872011878,76.20749814978454,9.592084954989998,124.76669275822341,15.766803925684147,24.456441118154526,24.798182644933174,137.3004301453246,43.00751894575223
2010-11-01,99.65103553874731,7.401203976175678,45.1022264415003,129.17720390211954,21.297556477986888,155.6984197522673,10.961363221504014,64.31030835862147,21.061233933924232,146.91196358959192,38.9339389177811
2010-12-01,115.82078333039064,8.303761541781357,62.75736304214957,147.2812143846421,33.195279829747385,113.11582194398986,17.39259414258839,73.75274961698915,26.31239073897519,162.25646824344597,50.58066681264239
2011-01-01,130.73693296072648,12.046089070639589,72.92137006015942,178.88065545841167,33.04919795044196,175.20277586026006,20.981342119556846,95.02720565212609,8.707561183117042,204.89165116662772,25.032714633475038
2011-02-01,108.66506976428103,9.839220803124885,79.85283327100217,142.63781002973812,38.454093781880516,113.5428989021,19.159120038565696,81.54462629650486,16.1320362698746,150.96573522913647,46.45540890866621
2011-03-01,104.57353473644237,10.426851930977916,66.45933864858122,150.0395568583052,32.80712649929389,157.7276190798574,18.39420622399963,80.05516289772281,23.343756789185534,159.32450867192486,39.57013623838352
2011-04-01,97.51165521856137,8.890196392611786,60.27622334383944,107.55744569914935,30.12220286556309,136.42477685158008,15.028654989641934,66.4014419044119,21.227788262881493,120.40633012395327,45.399883637200304
2011-05-01,122.16801449331426,7.0914104431575025,23.99944468522837,75.635659461175,15.170100538357604,137.7245309713153,14.953026280848551,32.34903174905593,27.555743440838032,123.36029803449316,69.2335706981828
2011-06-01,90.74531176870292,8.716692781686351,14.205002187564853,47.51801891952002,12.375108597055862,129.2888678848606,23.580760613673075,18.7475883627499,27.007498630927838,100.79124991345898,55.02844282847297
2011-07-01,79.09509124854196,14.686485905542908,16.832306841859502,20.90996388303281,15.222557974173954,56.334722447900354,27.84692809984697,16.07841826074767,14.54103994737898,50.86485006542256,51.589784999028375
2011-08-01,68.3908887590871,18.833413636583522,13.439480681029815,17.408892168953688,13.071491906398057,26.573534764720954,25.513182012043913,9.999504898701641,12.70930029330939,45.633801490476756,44.79808803170746
2011-09-01,127.61169929576549,18.770442042057113,11.825691556404317,30.143685820528844,13.81837124050819,33.94050014155168,29.119825556242674,9.470698889424296,14.883300232807427,80.1697178035697,42.1630949194607
2011-10-01,108.57524302223106,5.275817538263768,17.48709290515592,78.46304210867048,10.711318025881635,125.10784947239942,7.548252986542481,29.300149245598487,16.337981811501177,129.80729330945422,51.32123300880008
2011-11-01,117.90255549953034,6.955114776033579,42.36062528296633,112.77976914176628,24.051497118305353,130.68596230872035,10.567481025616962,52.97104831906014,17.250066437237294,150.88429123384248,49.503154546130126
2011-12-01,135.69184274738996,9.49046974877681,55.78195187547424,158.29801382564926,26.287006674080956,219.55533718203174,16.240983512209844,77.37765233738683,27.244790910391913,196.03224468441348,40.04187068751113
2012-01-01,147.71265303020158,12.235767072513077,69.47100886299793,167.99558894215158,30.161584754753108,144.02224621006923,17.259475234275037,85.26197906511388,16.385070141252466,201.37118808791837,35.18244615326306
2012-02-01,148.3625567444873,9.495327678676176,60.93849001034474,160.8241453780993,27.036013432796718,200.8844308001211,12.994774568157586,80.33908942756176,14.019409051555789,202.70605885631338,36.1624462025788
2012-03-01,136.3858238019835,12.730823397627054,52.92099202501358,134.63639340540053,29.506024356211668,145.48857336576975,17.10537844244744,64.42824498429502,36.85882010512965,174.96445168154216,65.97992943084381
2012-04-01,96.9032684197202,9.950176585758914,50.397836459549694,107.89940664161743,28.268318185393678,116.81199661527053,7.533608115433961,56.928189619359074,23.262270060076364,120.91245306726485,64.3723051031382
2012-05-01,110.11953888398966,7.1316541053308535,21.52402202409788,88.0643144905681,13.347201511637873,126.36872531181335,19.410409365314255,33.63577573826826,22.179774265980267,126.62226790939376,61.08675483907434
2012-06-01,97.20437875911723,13.511533715670026,17.83538250760943,66.36989186928832,15.666723495516745,147.76149598504102,30.433159737541548,24.300504930875555,17.260455970792997,116.51468637457076,33.14478747638198
2012-07-01,73.67481108997376,11.735345672524312,16.519711323472414,22.781211390818825,16.468472063995378,43.69580112747961,26.139811392506836,15.356662408723837,14.485145281841866,47.87543883420229,59.75800332320995
2012-08-01,66.02546022889385,23.786883903499657,21.886906001824084,19.144547274342326,16.66846091248147,36.88396017622984,33.3591689285599,12.520895999014773,7.477401259242762,36.95972031206911,26.714495489578166
2012-09-01,94.95801168256183,16.2381215531303,14.902665084730025,34.65811791410292,13.403350615221209,57.31856315828421,25.88295866391216,13.655550391322095,8.992475908093748,73.59015500095504,37.068215161420845
2012-10-01,126.41369988916405,8.65719245708915,20.994470775752973,91.60042968445953,7.547138557127314,141.21189454127176,12.076659648671438,35.951755284955304,9.610912136631907,146.86486799537622,28.730907065886306
2012-11-01,101.1124342294512,7.98501079463911,58.38975827806593,132.52801857881914,30.011570963071527,110.35755674780138,9.23819097206049,69.12189628639541,17.829191654024616,145.1362416307629,52.70930551778399
2012-12-01,123.27674610283908,8.97862829181677,70.45333310764742,156.64295646288386,34.291980340268076,160.73824191408903,11.402835777714163,84.90835323906862,14.446079079784758,169.63586839713992,39.76092222926443
2013-01-01,123.50808852493843,14.783241246998427,75.15736897874636,163.99304405314555,35.11716675873586,181.0018399203124,16.93715638557431,91.4030184488605,15.5186750494955,184.1379539362498,36.14965375439601
2013-02-01,162.4351464657652,12.366300603190597,69.25790845346734,151.51435287371876,32.80846723412617,176.34013334911126,15.905639397115335,77.7750372503155,15.920851274917197,203.47999346296697,49.11606643831027
2013-03-01,103.01109107864093,16.269140236983862,69.76115377200307,118.61137001811252,40.820612026896384,145.70153205648248,13.301553194500444,70.2263042750034,24.26729102258098,130.77552182835666,67.9542511208772
2013-04-01,96.21032432662953,8.976048895004453,54.17281194093096,114.05323668937801,29.845126022615375,130.0474910689574,10.420260007585476,64.88880081475585,28.558931597585737,122.43250601969334,69.98114473682456
2013-05-01,89.11490705896082,11.267296528163339,23.19982215199113,80.60643070496819,12.1272060107427,143.24190401740924,7.502227461730364,39.986799979097725,31.054111170557775,100.58298421756376,55.31574950857454
2013-06-01,90.1350860943486,9.037506370728753,16.2157680110779,45.24947956728784,13.673154676126371,94.28111367948644,21.96784930001063,16.22702217764834,22.8712595677213,85.25375014479512,60.07853050901202
