,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1996-03-01,-1.0376745746249245,-0.23193974773605147,-0.6432259366625831,1.5191677425588879,-0.8142847207284742,0.29213440914948785,-0.038044083610934726,-0.0008755200758093485,-0.03169008620804356,-1.088310060677705,-0.29558857473043293
1996-04-01,-3.2898763815561933,-0.31989036829440626,3.143440257935297,-1.5155868870871405,1.4100224741043583,-0.471754413512018,-0.006177052224086503,-2.4635339224780046,-0.23575362659269763,0.45953594424106453,-0.4373632657986421
1996-05-01,0.3037927051385244,-0.1275443217971108,0.667227946576618,-2.3938189659799844,2.0589607377206125,-0.40586354831854504,0.10118190893682383,-0.22623191277186075,-1.0926850380436066,-0.44479389433507566,-0.06814662796946672
1996-06-01,4.170819407417661,0.013718790338410959,-1.4114191134770713,0.4562273089374814,-0.787478877652076,0.09872223147087628,0.08188549081905414,0.647278019675502,-0.3007950561661874,1.3712103720064515,-0.17803295587117854
1996-07-01,-1.5157520771026611,-0.15902522128897828,-1.4001678852807908,0.4332340721573148,0.14257000819329294,1.290354629357656,0.1439573495822438,0.4220897124873267,-0.47059400427726006,0.6728536000958195,1.5106128958555367
1996-08-01,-0.09151015075899306,-0.028411013545928062,0.8772647096997216,-0.35749825515917366,-0.675397967138598,0.15386888343426916,0.06549698221734016,-0.34745216921523764,0.19808322671921022,0.24541773729854158,0.29920038695518786
1996-09-01,-1.3170801457904635,-0.18294670365073465,-1.6900447152909779,-0.8193115038531167,1.4250900476209578,0.8474175300863055,0.0472247561092599,-1.8316020568211873,-0.06433259695768356,0.8033204961706091,0.6667402501289661
1996-10-01,-2.2740755762372697,-0.09414344638973088,0.7894169716607957,-1.6142064971583228,1.2747969358198104,0.24906367891364628,-0.020396987457712325,-2.3281298301838063,-0.5723637919272146,0.48192071693914906,0.6388781162408682
1996-11-01,1.1806869081088476,-0.22661831084783976,-2.060698327564058,0.5733545869588852,-0.21753347208423,0.21464118940962687,-0.035756337851033375,-1.2791378630532158,-1.688951830710134,1.1563325369799577,0.4379808329618894
1996-12-01,-4.408826430638632,-0.25000450285998255,2.7599987529572987,0.24788768163749147,1.9480251496837986,0.7094371649954054,-0.015836239839761946,-3.4499731328752303,-1.937241131259549,-0.4095374434082596,-2.706813124509958
1997-01-01,-2.29187806447347,-0.5303701023002724,0.628019514537993,1.4074467122554777,0.7302298661201231,0.6889259235726463,-0.030332148643368383,-2.2102806303236218,-1.1239211405477216,-1.4202657673094006,-2.1765938171973596
1997-02-01,1.4210990497044156,-0.3505573257223352,-0.7754171178454444,2.0638197660446167,-1.7787216171141593,-0.7865373459127214,-0.1550243630752725,0.9109201806562918,-0.22774062329722988,-0.6275951310440345,-0.3114159290607159
1997-03-01,-1.7373391560145788,-0.23693123034068517,0.2977752259799412,1.7649670796734944,-0.4829291374452653,-0.0994031938413779,-0.01753198014477552,-1.111761728922526,-0.3829172301676966,-1.7505656789850303,-1.85529704277332
1997-04-01,-2.0851140930539085,-0.04726968125089422,0.9575335752396357,2.1356984972953796,-0.15401471286050736,-0.21455387274424237,-0.044192923864318154,-2.129880145744041,-0.6736224697482202,-0.4667624279304787,-1.8192926278481116
1997-05-01,-2.191230228969029,0.2592633683960159,1.1358203632490975,-1.999032710279737,1.9760389481821368,-0.20447418921523625,0.022816986104047275,-0.44137534719926336,-1.4182709878490818,-1.4515566605108754,-1.3752468503438509
1997-06-01,2.768589769090925,-0.07330044716983647,-2.579625447591146,-1.4229230582714079,1.9875055359255882,1.211600336763594,0.08743713625659377,-0.28884758551915485,-2.25714752751012,1.1502592651932326,1.7611515063505905
1997-07-01,1.9545330887749082,-0.03429994761169731,1.60447359085083,-0.014878593252173491,-0.17103651358235267,0.19592206097311443,0.16958875171208787,-0.12276943911004949,-1.7443678071421962,0.5371293535938969,0.29039807044542754
1997-08-01,0.25859026327019646,0.05266947018635737,0.12064922068800245,-0.31086283602884834,-0.25946416201130035,0.315983717640241,0.08251808299604109,0.7317257148248177,-0.8042426839951546,-0.5535675971596329,-0.4074697311107929
1997-09-01,-2.5626860913776217,-0.10732547803358598,-1.7899096012115479,-0.7450007966586522,2.354400388656124,1.3882901105615828,0.08917491788328705,-2.1436583112787315,-1.3612867363037602,1.174603126667164,-0.8273835365588849
1997-10-01,-1.268151118641808,-0.25436498902060767,1.3806240899222237,-1.2042586292539323,2.1052412448390836,-0.5161105758614011,0.053976723821675884,-3.376681054079974,-2.3308527085088913,1.8459939294391208,-0.14755440732607475
1997-11-01,-2.384430170059204,0.348977686522843,1.3054353850228446,-0.4573085478373936,1.1345363432361233,-0.2975037321448326,0.02756064473572424,-0.6016773758111176,-0.7847520612901256,-2.223868060995031,-0.4736484529880377
1997-12-01,-1.3466538417906988,-0.1166543693511517,0.47851967669668655,0.7518129689352853,0.5799151236011136,0.3404019814398554,-0.005792656329349947,-1.3895188216809873,-1.1961679304799726,0.13716691346080215,-0.2549639974649136
1998-01-01,-0.4521931920732771,-0.25334807185383584,-0.7606790179298037,2.4798076067652017,0.07498292552848015,1.2154319220119052,0.025325342302478977,-1.7420350401489821,-1.7706984473812966,0.2593985034359826,-0.3088973749142427
1998-02-01,-0.33899684037481037,-0.29117629512563925,-0.7406507929166158,1.4031068554946353,0.7183817125135853,1.3491561015446982,0.056833983744273626,-0.25162252563017384,-0.7624208446471922,-0.2047294129927953,-0.29111172144229597
1998-03-01,-0.31294705612318857,0.15759497106849374,-0.8942193218639919,1.242832200867789,-1.8240030734769759,-0.4727301084332996,-0.058115901172918795,1.5907603281515614,0.9959862116844423,-1.4308208668673479,-1.1397066024633553
1998-04-01,-0.24568848311901093,0.0889150933785872,-1.3808944395610265,0.5492233272109712,0.37170420250585,0.733866294225057,-0.05640956154882403,0.823715936254572,-0.7807762392105595,-0.22949156937775786,1.537801898442782
1998-05-01,1.1891558766365051,0.14021926886075503,-1.7564574877421062,-1.039242318698338,0.8313054999997539,0.015206575497157045,0.030157550916833396,0.015502040170960955,-1.329751072391387,0.17651064252411877,-0.5163718301516312
1998-06-01,0.44023430063610985,0.06304626147468369,-2.4899301074800038,-0.6853802395718438,1.835751341235253,1.3783121274577248,0.080011208873179,-0.025561143195739496,-1.1226665589117235,-0.9932332568698459,0.4184218839957164
1998-07-01,0.3286829661755335,-0.029486248439008537,0.5518655691828047,-0.8260937141520636,-0.0875676711720805,0.04258935546709432,0.07541518721540096,-3.0106166998545327,1.3378110624128772,1.9546767075856526,0.8455834709680997
1998-08-01,1.0033349905695235,0.16124028857652242,-2.2788873740604947,0.8938016636031014,-0.5767468483217301,0.977587534321679,0.032085127797040904,-0.6995169100938019,0.8227169513702393,0.1875326175380636,0.6704815305196322
1998-09-01,0.6804366196904864,-0.13209780702343235,-3.782607260204497,-0.8423873888594763,2.6450226383824504,1.3314464026027255,0.044470621367632336,-1.9382653412995514,-1.4987785970011065,3.090435708010638,1.2550615347348726
1998-10-01,1.534470348131089,0.07898043599221613,-2.910577115558443,-0.6015741399356297,1.1599401312489663,1.3482572303877938,-0.02102678152337923,-1.1388330547897902,-1.1049997422002977,0.5441960913163644,0.9720884836637056
1998-11-01,-2.701933611006964,-0.03203959627584978,1.6963189556485132,-0.48465180609907416,1.8483511863216278,0.24485205196672016,-0.057926630380295094,-2.138061655892266,-0.6120899031239171,-0.7496109715214482,0.11852487491873594
1998-12-01,-0.9687703280221849,-0.42202178533975176,-1.8741492714200703,1.4891730887549264,-0.4163935299842588,0.3418855369091034,-0.09673470710167441,-1.5323776889730383,-1.3466669667151667,-0.10366999992617854,-0.5409368528769566
1999-01-01,-0.5813915459882646,-0.3292007105691092,0.27013025468304047,-0.37737754838807236,-0.6973791987665238,-0.9959845079316033,-0.16318646129378575,0.01786733736042623,0.20348280668258667,-1.51362849606408,-1.7299995972560003
1999-02-01,-4.320422808329265,-0.40858329890610334,3.3267319202423096,-1.4981610434395924,1.9664970136457873,-0.41436197029219735,-0.024460380802215156,-2.8041278874432596,-0.6317786151363004,-1.7496557147414595,-2.560010323157677
1999-03-01,-0.5203633790924436,-0.5444157046157044,-1.272549799510411,0.6910617330244608,-0.3377193164440893,0.2414159890678194,-0.05979046059803943,-0.31870749813539007,-0.7150589939086668,2.0009901788499618,0.514447230559129
1999-04-01,-1.560594780104501,-0.37362374268568954,2.018643418947856,-0.8820569940975733,1.5567581499776533,-0.011853304588132435,0.1186816876170115,-2.1095726225111218,-1.3179871343797254,1.7244830175682349,-0.5564091870417962
1999-05-01,-2.2494896536781677,0.08683834563602101,1.0414728806132363,-1.286936764206205,2.827863347145819,0.2567425991098086,0.09366965900033208,-2.404275646916142,-1.753850329306818,-0.5914884033026518,-0.6539777494393862
1999-06-01,0.515845524413245,0.07936394737138376,-0.08197318585146042,-2.740877228123801,2.3202280844411542,-0.3507026367717319,0.08701316665037204,-0.843812138945968,-0.9187892560035952,0.17383570472399393,-0.060996198310301855
1999-07-01,0.5397110822654906,0.07917534124541592,-0.056355655015934085,0.4224774028573717,0.9649359410808932,-0.272903446522024,0.04467244133732077,-1.1528708316661693,-1.262430029530679,1.5421175294452243,0.03367607625058064
1999-08-01,-1.1174634808585757,0.02726844282119305,-1.1379774837266832,-0.5723328994853155,-0.4524805372761142,1.9513905048370361,0.051998757457329056,0.9727206495073106,-1.3611738720247823,1.2250125408172607,1.69935398376905
1999-09-01,-0.7724671846344358,0.01272272995927117,-1.5584947097869146,0.38618349603244234,-0.004327318616091244,1.4952113231023154,0.021776153658658773,-1.9666883680555554,-0.7697532734563274,2.3796942498948837,0.2790962274257953
1999-10-01,-1.4605544862293063,0.23779004038154306,3.26775936853318,-1.605281978845596,1.4232269217891078,-0.49181406696637475,-0.06054398816836588,-2.843075328403049,-1.528810493407711,-1.499594140935827,0.09857137472583698
1999-11-01,-1.1059765304837907,-0.5395340455042851,2.023116321790786,0.40403857295002255,0.998726487159729,0.0989041498137845,-0.03667796598905224,-2.6728020773993597,-1.1658435867678734,0.9379161728752984,3.6266287932029138
1999-12-01,0.1649611939986547,-0.4446460829152689,-2.286396565891448,2.071003402982439,0.06167289590643298,0.7687114179134369,-0.1284859032701638,-1.0390493604871962,-1.8331108554717033,-0.7564265970830564,-0.8859316890056317
2000-01-01,1.8653619857061479,-0.2904028861553638,-0.6754337322144282,2.104051411151886,-0.9221309615719703,-0.1501767792635494,-0.15184133534588046,0.40577779765482297,-0.5370692860695624,0.6304740353866859,1.001979181399712
2000-02-01,-0.3645388498192742,-0.27978033214420467,0.41211038118317017,0.43802303927285324,-1.0166050926331551,-0.7196330361896092,-0.2265105529104249,0.26691845721668667,0.4544733993468746,-1.985405330304746,-1.6645377645125756
2000-03-01,-1.3350632928666615,-0.3455710488480407,0.7192776316688174,-0.3040407917329243,0.03783608816804424,-0.601241613427798,-0.14049497953916001,-0.8800200290150112,-0.40177431318067736,-1.8397053082784016,-1.5212210325094369
2000-04-01,-1.5665797960190546,-0.2280582468231003,1.1424575533185686,-1.26691141298839,0.5320609577240483,-0.8221203254328834,-0.03880558582812043,-0.2330914967589908,0.12547808789437817,-0.5386294038207442,2.257050459201519
2000-05-01,0.03253966791643983,-0.26601843245617757,0.9014555386134556,-1.2191084878785268,2.0096117450344946,0.07482515648007393,0.10924294464668986,-1.0879054113670632,-1.4881105192245976,0.4877426558070712,-0.2859990757245284
2000-06-01,-1.2617595139003936,0.05602436503032585,-0.8300706744194031,-0.021289638243615624,1.1194654049411896,0.9403718842400445,0.076209409635956,-0.8007508737069589,-0.1966650567708477,-0.8726749155256482,0.09138920129491733
2000-07-01,1.555496028491429,0.21094944957014802,1.8464650426592146,-0.5149068044764654,0.19672045544270547,0.9510867297649384,0.04771170009053865,-1.3477217268060755,-1.3168904089158582,0.8816672696007622,-0.8710355712817265
2000-08-01,2.3619262945084345,0.021370435012625408,0.8259140309833345,-0.49373502177851536,-0.6879655584212272,1.2466034127606287,0.09998779554488296,-2.1940862690960916,-0.5111126649764276,0.3439307488777019,0.49248887942387504
2000-09-01,-1.3436641011919295,0.006638188519841664,-0.0979286130695116,-0.6680046341248921,0.6636675327054916,0.8975827859507667,0.04993525246884358,-1.0973768101798163,-0.3584754322805712,-0.8953567456316064,0.034763176853840165
2000-10-01,0.9343012457802182,-0.08093628596949887,-0.8954012677783059,0.5269003765923636,-0.5381579841336896,0.05695805367496279,-0.031075729905643456,-0.28108082435749193,-1.4960437051711544,0.6746417946285671,1.6256285401491017
2000-11-01,-0.9287728440193903,-0.2211031201597932,-2.6763095742180236,1.6381495765277316,-0.443985193006454,1.4295246866014268,-0.05082803210085732,-2.1903029194584596,-1.48915869574393,0.9118086210003605,-0.21161200621953377
2000-12-01,-0.22937582717055366,-0.5125239297941133,-2.457074040458316,1.7379675592694963,0.49891154612264327,1.1333561605877347,-0.047288677986648125,-1.4136621245631464,-2.2034258611740603,-0.10373576509731787,-0.7685675070835993
2001-01-01,-1.5497106881368727,-0.34744104781708157,0.28381611974466414,0.5583721612180982,0.5098629863031449,0.4747270296017329,-0.10087828514939648,-1.2670733310558178,-0.7473022226364382,-1.1320284119358768,-1.5034284729223983
2001-02-01,-0.5777056373301007,-0.5529022836065911,-1.3958638622647241,1.4322254274572643,-1.2713075645508305,-0.16309844536913767,-0.1415079431924022,-0.3398039274745517,-0.7801490445290843,-1.225390699174669,-1.8897449740996728
2001-03-01,0.29473650668348583,-0.6238683864667818,0.07243683295590538,0.06773709984762327,0.11060009560277385,-0.5504919836918514,-0.050577902140379966,-0.6432635364709076,-0.9476265599650722,1.2448558100947626,0.3069758988343752
2001-04-01,-1.532557039033799,-0.14538208579088185,2.206875454811823,-0.7765202117817742,0.545131343026315,-0.5767241534259584,-0.029492255110861895,-2.5165688108514854,-0.5737447450237889,2.127965732857033,0.10832599722422086
2001-05-01,-0.17904431692191533,0.02993077958946104,-0.851705102693467,-1.0537626487868172,1.0512780758642382,-0.5111307319667604,0.04502735968868612,-0.28534269443264715,-0.5977161468998078,0.4680243355256539,-0.19404571503400803
2001-06-01,1.3937977098283314,-0.15398607432068168,-2.035824315888541,-0.30345059931278223,-0.01653282182110894,1.8009612957636516,0.14178667028071518,0.8306562900543213,-0.9705936716448876,0.6670524676640828,-0.37442677869246555
2001-07-01,-2.14064930166517,-0.02914344190390079,-1.830756806191944,0.8067880358014787,0.5262365744959924,0.989280061589347,0.10210228294639265,1.5957525482884158,-1.8626318823906682,0.5576472039575929,-0.029113485764425535
2001-08-01,-5.053587754567465,-0.14910107696211183,-2.8856992721557617,0.10432084756238119,0.021135619270705407,2.2671694556872053,0.10501582538551194,0.302659057908588,0.3282952452859571,3.443077979264436,-0.7169377918426807
2001-09-01,-0.9455710649490356,0.02633232816860273,-0.11440826846020563,-1.556322830063956,1.7120044077596357,0.27002957132127553,-0.016101932752940615,-2.9606406335477473,0.11739830576604413,1.825559028872737,0.8709519528425657
2001-10-01,-0.569714428413482,-0.17044406819653202,0.8314014190719241,-1.340168501649584,1.792532205581665,-0.37331510749128133,0.05079741605510146,-2.8845153473041676,-1.4994829893112183,3.4681421739083746,-1.862587837072519
2001-11-01,-2.263339502470834,-0.3676222129301591,0.03151771878557546,0.7146631500550679,2.205882533904045,1.4993006984392803,-0.0711515719481444,-2.944259952615808,-2.152059731944915,-1.2543548036504675,-0.4852114961697505
2001-12-01,-1.6266761791138422,-0.31009014550741615,0.8220655577523368,0.5195725177015577,-0.2668130301660107,-0.5122116870350308,-0.05798605981014543,-0.9340059977990609,-0.6164247951199932,-0.6854349264392146,-1.5211473290736859
2002-01-01,-2.21250695841653,-0.2591120151730327,1.2429751100994293,0.7127455302647181,0.456421269524482,-0.08164915877083938,-0.057115483934343875,-1.5122072564231024,-0.574156113209263,-1.260812415017022,-1.756882667541504
2002-02-01,-3.6382269291650684,-0.15128128133810959,2.9026831899370467,-1.0009917829717907,0.4199200580196996,-0.9140247272120582,-0.09760894039172238,-1.3258824745814004,0.7409723054978156,-2.9375780511785434,-1.627434675510113
2002-03-01,-1.4496275356837682,-0.5907859121050153,-0.061664960923649016,1.143808237143925,0.4239613971402568,0.6434606595171822,0.04275464729042882,-1.6426181351697002,-1.7446894799509356,1.2495537598927815,-0.7186329135527977
2002-04-01,-3.335928349267869,0.28019601648504083,-0.34300692024685087,0.6513015500136784,-1.1131654823980024,-0.7346875137752957,-0.13599454946184564,-0.18740813765260908,1.1775543612818564,-1.392251032370108,-0.6484354344698099
2002-05-01,-1.01774377482278,0.18303895538503473,1.125868871098473,0.3694651914494378,-0.5112984488087315,-0.6980558236440023,0.05190541683617285,-0.8951291993812278,0.07610742843920185,-0.16527443572326941,-1.5439167618751526
2002-06-01,-1.558256291207813,0.03821633078835227,1.5958566041219804,-1.2680969067982264,2.391335848839052,0.029986232726110354,0.09125194086109178,-3.000649257942482,-0.9135885584738946,1.5333886499758118,-0.033975550188468054
2002-07-01,1.1822508914130074,-0.15387069675829504,-3.9030106294722784,0.020451045462063378,0.29634355056670403,2.3940642674764,0.09140090038210659,2.6303320019333447,-1.504395181132901,2.2077436800356263,0.19160500512673304
2002-08-01,2.3957962081545876,-0.08308426900343462,-0.12941713489237286,2.4103247693606784,-1.4164475664015739,1.3921260833740234,0.0814114081657539,-1.1119919794577138,-0.7978924339817416,0.41651891337500674,1.305558245915633
2002-09-01,-1.465785929134914,0.007158989546360907,0.9913109597705659,-1.6277490981987544,2.6110224185451383,0.39073357151614296,0.1198661655692731,-1.312173185525117,-2.5632596785022366,-0.5953675618878117,-0.5244898681457226
2002-10-01,-3.6532983893439885,-0.07397542622956363,-0.648099042120434,-0.737389177083969,2.362293774081815,1.1235006981425815,0.034751758863360196,-3.6882345323209407,-1.100523433377666,-0.21978118629367263,-0.8296502897372612
2002-11-01,-3.9831510611942837,-0.12377861451793026,1.23402320203327,-1.04412670646395,3.1671362538491525,0.7591642439365387,0.02688791452891241,-3.4510585996839733,-1.6765744455399052,-1.0703468764269792,-0.7832831488205836
2002-12-01,-2.7869880199432373,-0.10306597143024593,0.8909307065464201,0.8045157683747155,1.2588923977267357,0.5353596475389268,0.01697212978566097,-2.1728255130626537,-0.9179543102941206,-1.255692927925675,-1.148618528476128
2003-01-01,-3.773556152979533,-0.18217004351801686,0.9921340715317499,0.8361768509660448,1.8048647911317888,1.0097602175341713,0.011079333785731914,-2.7369044445179127,-0.993861690644295,-2.0613065472355596,-1.8242650307141817
2003-02-01,0.6932143654142108,-0.2508191319255086,-0.5564450508072263,1.6471146472862788,-1.497715711593628,-0.8630187975035774,-0.15764472437864643,1.0078926881154378,0.0703671466439001,-0.45956100026766455,-0.170426658139779
2003-03-01,-1.9565592209498088,-0.15523539154560534,1.3300181854338873,0.2076291080032076,-0.45093245083285916,-0.8880383438534207,-0.06989666292349161,-0.5706330692326581,0.674086376543968,-0.9304268492592705,-1.5003039286686823
2003-04-01,-0.4188323659556253,-0.16775287978060832,-0.41758439370564054,0.4048006875174386,-0.3791171456536939,-0.1090457042058309,0.030787752041498483,-0.5818612045711941,-0.167233593040897,0.43044992619090605,0.16547560405272704
2003-05-01,-2.450941290174212,0.03356325936007809,1.6491960911523729,-2.2890350648335045,0.8450472547161963,-1.2213935454686484,0.07097890316429785,-2.264208705336959,0.7938107655894372,1.739307134239762,1.5745567587705758
2003-06-01,-1.5357769670940582,0.0817113205209955,-2.951918613343012,-1.4586025050708225,2.1030472170922065,1.140319224860933,0.09109428689136344,2.465993386727792,-2.115523430608934,-0.18115860444528084,-0.3239638816851836
2003-07-01,-3.5375944205692837,-0.004517159715004555,2.715642679305304,0.24527037250144137,-1.4537725717790666,-0.49029456244574654,0.09518667455699485,1.1470969076509827,-0.05694400639303269,-0.9404367870754665,-0.022516496336230863
2003-08-01,-1.5935070457912628,0.0471877684066822,-1.4496107896169028,-1.0658506836209978,0.8605220625477452,0.16316620426045525,0.06749441499932338,-0.984629988670349,0.3899347397588914,0.39743841798217205,0.27128761777511007
2003-09-01,-3.5538264683314735,-0.0718110664324327,-0.7675519301777795,0.42482151516846245,0.7531559755725246,0.8950953682263693,0.055709506495524266,-1.5690178782851607,-0.045340643414566596,-0.45060015938900133,0.013807276263833046
2003-10-01,-4.684591860998244,-0.2808420302031876,0.560533113422848,-2.3006873471396307,4.223545520536361,0.23031228532393774,0.09307658094597066,-3.586621416939629,-2.047266306415681,-0.7204169476473773,-0.3622222405213576
2003-11-01,6.013396240416028,-0.44394700558154615,-3.7071807043893,1.521007078034537,-0.5072828262082992,0.9180404245853424,-0.04237547183361978,0.5366494258244832,-2.8169783853715464,2.4386235961207636,4.090995513475858
2003-12-01,-1.2623498837153118,-0.3740800278527396,0.9501918440773374,0.2939442172646522,0.08705233133608295,-0.5716549025641547,-0.12288241868175694,-1.2427486755229809,-0.5384173604749865,-2.213539679845174,0.4821734359631171
2004-01-01,-1.309576914423988,-0.32630322815535906,0.13218583273036139,0.6499083978789193,0.4939309050959926,0.3207545313570235,-0.04739640083290258,-1.016320122612847,-0.676106781728806,-1.101011037826538,-1.6243179257099445
2004-02-01,0.3134389718373617,-0.6172086898382608,-2.1897853839965093,2.2415216479982645,0.06621740758419037,1.1883911987145743,-0.11334768575379404,-1.0523341320179127,-2.129121941904868,0.0857582660736861,-1.2109617774303143
2004-03-01,-0.9498721786907741,-0.40321404283696954,1.6262429101126534,-0.15494642513138907,0.9404543907411637,0.028573294791082542,-0.02247383147162401,-1.2610689357474998,-0.7467471784160983,-0.21567395715801801,-2.1211337584715624
2004-04-01,-2.4690202304295132,-0.4572601674439071,1.5491269883655368,-0.006241070721963686,0.6327663698504048,0.20107686933543947,0.08263798998826642,-2.2131184736887612,-0.3409822381311847,-0.03290572031228631,-1.1028309281055744
2004-05-01,0.8805742576008752,-0.0018272765113839082,-2.8056533563704718,-0.5230550787278584,1.4698802463469967,0.6880501078234779,0.11802205531778982,-0.8880652763225414,-1.8927385730128135,-0.5156758758756849,0.08730731474665494
2004-06-01,3.3630447728293285,-0.16185378099416758,-1.1623867210887728,-1.264986502272742,1.7867044095070133,0.45523883567916024,0.148858148920334,-1.3444105784098306,-1.690177571388983,0.12072839394763663,1.6179587978583114
2004-07-01,0.40711959203084314,-0.11141615641581548,-1.6173521677652996,2.050955593585968,-1.0774227880662488,1.348093648751577,0.12419598840050779,1.2791469141289038,-0.45392051819832097,-0.624459981918335,1.2778428884652944
2004-08-01,3.332335608346122,-0.028744828584906342,-1.502487063407898,-0.6453370941536767,0.537842127584642,0.7404527730411954,0.0989416408968174,1.0474454473566126,-1.5883833169937134,-0.3625627469133447,-0.4355305662521949
2004-09-01,2.1937085049492975,0.032977416337310494,-2.952827442260016,-0.5982450076511927,1.4980333466683664,1.2568366196420457,0.08190020887275874,0.05591720066688678,-1.645725388680735,1.0038393515127675,0.4643312440468715
2004-10-01,1.9019355376561484,-0.3127422619175601,-3.6186893781026206,-1.9920042582920618,3.7585112356370494,0.9353231224748824,0.053388438329605735,-2.628358205159505,-3.0903216331235823,2.4697047692758063,0.5627448169084696
2004-11-01,-1.22915818577721,-0.41381883156764043,-2.5802314281463623,2.2228011063167026,0.672408890339636,1.3837752242883048,-0.024171231582887094,-2.436453545535052,-2.7762236133698495,0.6957943240801493,-0.1671993388579442
2004-12-01,0.24321123602844422,-0.6223651495846835,-3.057566994712466,2.971955708095005,1.4260466060330792,2.8318709797329373,-0.018162909753115502,-2.0441962612999807,-3.179431346154982,-0.8019097977214389,-0.8127554677999936
2005-01-01,-3.939259336108253,-0.39230828935449774,2.1364263125828336,-0.392683276108333,1.143027986249616,-0.47687258985307485,-0.027049649348956043,-3.162888685862223,-0.896795142081476,-2.006838498292146,-1.8649943746053255
2005-02-01,-0.6455525046303159,-0.07016292059576357,0.26587898887339095,0.9629465639591216,-0.10195984955756895,0.27414270573192173,0.011883326164857185,-0.3380038947970779,-0.2798345781141712,-1.3312984395910192,-0.6042117682787088
2005-03-01,-3.2648620151338124,-0.5164020247273631,2.5637288888295493,-0.10666123458317348,2.145066184382285,0.5962284902731578,0.06980464904237602,-3.8449384548045966,-1.8250907621076031,0.550503200954861,-0.4907248111871573
2005-04-01,-0.278558794941221,-0.4517583490966202,0.12030083508718582,-0.2933090818779809,0.4411893025521309,0.04341580594579379,0.02796255620354313,-0.9478814072079128,-0.7470630349651459,1.0469891406871654,-0.3190107357043486
2005-05-01,-2.2200452429907664,0.21762522784146396,2.0570834477742515,-0.7960007126842226,0.018782401457428932,-0.8009226785765754,0.05265056644960986,-0.9922875298394097,0.16580284122497804,0.060656715046476434,-1.428793714596675
2005-06-01,-0.1532854778426034,0.08147879467382059,-0.6798081454776582,-1.469990291765758,2.1843869839945147,0.24697368757592308,0.08742698010499195,-0.8567375165444833,-1.968014624810988,-1.0189901899408411,0.020237832974929076
2005-07-01,0.08770740103153955,0.014543503087449384,0.43193453124591286,-0.8718026003667285,-0.19700870879234805,0.8988707429832883,0.0849618813243963,0.1629015223847495,-0.6516748859036353,-0.23752197071358008,0.6899958619704613
2005-08-01,1.7765956265585763,-0.10800577409855731,-1.2670976775033134,-0.9428842791489191,-0.4134184410495143,2.42311739259296,0.10500289499759674,-0.8621991784484297,-0.5628599755225643,0.17621514421922188,0.916368170426442
2005-09-01,-1.425373838061378,-0.03352666443044489,-1.3041666575840543,0.26188945131642477,0.03402721317064378,0.8971398075421652,0.07253914787355116,-0.721839842972932,-0.41085914258034,-0.38764123563413266,0.19751181109593463
2005-10-01,-1.3280952260607766,-0.01498103601398406,0.8442669397308713,-1.0464709784303392,1.6294781238802019,0.06739300572209889,-0.026878003441428735,-2.2092900894306324,-1.1800586215911373,0.010690846721883173,0.5412312081226935
2005-11-01,-1.4386831294922602,-0.2733565963707961,-0.02291728077190263,-0.3463436982461384,0.19262246787548065,-0.12093131533927388,-0.013014688861943088,-1.4811481590624207,-0.8063970554259515,0.12654332375084912,-0.19944954950075883
2005-12-01,-2.561846517381214,-0.19767706270341748,2.3756350789751326,-1.3182761413710458,0.7302485166057464,-0.7170193725162083,-0.14295736051527627,-0.9790125820371839,0.10782566762739612,-1.9667612181769476,-0.9888200805737422
2006-01-01,-1.1315648754437766,-0.20498525012623178,0.6318092346191406,-0.4028446174093655,-1.002316128823065,-0.7806306911839379,-0.08442636768696672,1.0556293858422172,1.4564005597945182,-2.0569960276285806,-1.0623124929574819
2006-02-01,0.004595755377695674,-0.5273838708927104,-0.983188549677531,1.469637666429792,1.327983025581606,1.6194209456443787,0.13999765644134102,-2.500240228794239,-2.401370002377418,1.1558768925843415,0.07299935588469872
2006-03-01,-2.9040311064038957,-0.7606279540371585,2.2774069082169306,-0.433778204023838,0.7930953656473467,-0.5162284192111757,-0.07116254833447984,-2.685448858473036,-0.6604322022007357,2.730765828379878,-1.4424811188991253
2006-04-01,2.161496877670288,-0.27580025134148534,0.5369125022774651,-0.4968788474798202,-0.5863114230094417,-1.2832124200132158,-0.10085729724269803,0.6280965275234646,0.4215536098326406,-0.09810736885777226,1.7718609709006088
2006-05-01,7.602337996164958,-0.1571167695831943,-1.9159888937359766,0.6555323622056416,-0.5737176345240685,0.9328678250312805,0.09163285416187877,0.03827490878325921,-1.4716812679844518,1.55110083244465,2.3094777877514177
2006-06-01,-2.002251006308056,0.0759939675207262,-1.7002244790395102,-1.6506666583674292,2.238563568361344,1.0218771795431774,0.09234593549774865,2.1176870222444886,-1.6741835301922214,-0.5959261346746374,0.18820420194130677
2006-07-01,-0.12628754512185142,-0.05245648518011167,-2.269241213798523,-0.08609361414398466,0.46615095869187384,0.1794301387336519,0.11854944277112768,2.852781392909862,-0.7545945625151358,1.6965593452806824,0.08529198284332569
