,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1996-06-01,0.7031762765513526,0.10867781461553372,0.18413236624077906,0.16265092165888967,-0.6421375533808832,-1.370571494102478,0.3728450925061197,0.1219267894824346,-0.39838354872620624,0.1686226659350925,-1.0452522171868217
1996-07-01,1.3743746611807082,0.11441220945500313,0.008133851887681816,0.1680852090184753,-0.898732374543729,-0.581780731678009,-0.0010040325860521107,-0.5611409743626913,-1.2039582366528718,0.2786824107170105,-0.8333885559329279
1996-08-01,0.10548996635609204,0.542545128375926,0.026715417168562926,0.13819147606153745,1.6024673762528792,-1.7482954263687134,0.20409032250895645,-0.11364314705133438,-1.0193723699320918,0.1406902571519216,-0.5872028845327871
1996-09-01,1.3417302734322019,-0.07093658948198278,0.08098504777196087,0.10039653830431604,-0.4540594375651815,-0.8598295450210571,0.3075653179125352,-0.589388261238734,-1.8320555272309675,0.23368419872389898,-0.8296075794431897
1996-10-01,0.8822686970233917,-0.49860274538080745,0.14698293201531035,0.15089652828268102,-0.18319189548492432,0.25479403138160706,0.32146647572517395,-1.5849854548772178,-1.9007580435794331,0.19912625352541605,-1.4759008531217221
1996-11-01,0.5969048788150152,-0.5476687816863365,0.43353000773659234,-0.013713473202408972,0.15083525491797406,-0.526008129119873,1.2925741347399624,-1.9402847687403362,-3.2322733298591944,0.1518272360165914,-2.5263064437442355
1996-12-01,0.7682484885056814,-1.1922250402734635,0.3841650259645679,0.05943265277892351,-0.5088283963825392,2.9057624340057373,1.731409267945723,-2.3937171697616577,-3.654473501703013,0.16127437353134155,-0.6690238912900288
1997-01-01,0.4001840121216244,-0.4333710733880388,0.4332760466804987,-0.17914886812906008,-0.3044510017270627,2.353945016860962,3.3203648798393477,0.0050796052285780515,-3.1669938045999277,-0.014050200374590026,1.3104779852761161
1997-02-01,-0.11185246209303538,0.04833816213810698,0.42778928823108914,-0.16752597246621106,-1.4357074447300122,0.12152718007564545,3.3369508656588467,-0.787301907936732,-0.2228509310794913,0.19850845138231912,0.07679389306792506
1997-03-01,0.5484125680393643,-0.10085418978904157,0.58579029916208,-0.3597101649722538,-0.3725449676099031,1.331480860710144,3.3564170201619463,-0.8029981454213461,-3.0392773773359214,-0.09054207139545016,-0.4775481643500151
1997-04-01,0.3576955861515469,-0.4724137960596288,0.5214444066904768,-0.1822149255187125,-0.2119129928557769,0.9911593198776245,3.176552237886371,-0.4684493442376455,-1.23122399267943,-0.08406341075897217,0.17206592968216647
1997-05-01,0.31610311319430673,-0.6692654274879618,0.24319266593908961,0.13334258786729863,0.23079814146394315,2.0703554153442383,0.8666804342558889,-1.904701590538025,-1.5976786613464355,0.172545893324746,-0.7152609803058483
1997-06-01,0.8573542038599651,-0.4207052448962597,-0.03037300621029697,0.08821561366218973,0.41141429025193915,1.575057864189148,0.5776728192965189,-0.046848856533567115,0.1610206683044848,0.13017989695072174,-0.5471873614523145
1997-07-01,0.8470861448182,-0.01247387597376996,-0.10110851895960071,0.17084320503714923,0.46714013037474256,0.5043913125991821,-0.41917372833598743,-0.3092416375875473,-0.6344964322836503,0.19483733508321974,-0.09392873142604474
1997-08-01,0.8756654957930248,0.03317740765657831,0.09545214191267762,-0.0243813604921908,0.230826907183813,0.7807842493057251,-0.28591140201597504,0.0033857382368296385,-2.3660146671792734,0.16778426037894353,0.41857726044125027
1997-09-01,0.9521109362443289,-0.5163748213585387,0.23034337577940542,0.09807194708972364,-0.006255493296877197,-2.5428309440612793,0.16600070803454428,-0.5188089609146118,-0.22240235753681348,-0.04337621645794974,-2.1928043277175338
1997-10-01,1.2280719975630443,-0.7545535868786751,0.3260130369210545,-0.14126805236210693,-0.18007795771826868,1.033964991569519,1.877800262335575,-1.5145220359166465,-1.698373452476833,-0.0015797702750811973,-1.5114490632657651
1997-11-01,0.04529425253470739,-1.4587748557963272,-0.09508772364145593,-0.00789729827964628,0.2780478609644848,0.7630099654197693,0.6685382940552451,-1.901764472325643,0.46157781844553736,0.24277192023065355,-1.989365948571099
1997-12-01,0.44430721965101033,-0.9369046130078905,0.2173768002775651,-0.10641419102211257,-1.5210519666257112,0.9830809831619263,2.103345863746874,-1.2942843635876975,-1.6761488240698108,0.08822022212876214,-0.3093257270477436
1998-01-01,0.6230113820897208,-0.6309019758346234,0.2848503521726101,-0.29807406905535105,0.17849211783512778,1.7327351570129395,3.129878911105069,-0.43789585431416833,-3.058940431346064,-0.02682637216316329,-0.24476694288077175
1998-02-01,-0.08015943587654167,-0.38967129397899547,0.12970235717447498,-0.2365101028133083,-1.0348461244417273,3.316969156265259,2.5808540257540615,0.01196509770428141,-0.2514626020970552,-0.07236094938384162,1.6590788408561987
1998-03-01,0.02416973002254963,-0.029531650324451163,0.24811063386216947,-0.2812873773478173,-1.0741124334542647,0.06420986354351044,2.560828851931023,0.09456823269526164,-0.23596290013064508,0.044617743955718145,0.20224416145571955
1998-04-01,1.1224455303615994,-1.0769671582161113,-0.19626064768320398,-0.0007811984097635424,-0.15056338971075803,1.3608530759811401,1.5681158412586558,-1.7871455351511638,-0.36050664341968036,0.36216464307573104,-0.6342674295107523
1998-05-01,0.9714893168873258,-0.540604109459735,0.17567427852485754,0.24635538811216484,-0.5865956778111665,-0.3768283724784851,0.47244750189058704,-0.8505123853683472,-1.8866765758265618,0.24633500311109754,-1.216758511684559
1998-06-01,0.5025532924466664,-0.5622561307663614,0.15606944319568103,0.29202788262753876,-0.15117454787959222,0.5383763313293457,0.761155468044859,0.13312827795743942,-0.5410712374293286,0.2451722158326043,-0.7629824457345185
1998-07-01,1.2863943146334755,0.19893299074883158,-0.06561872985544084,0.26971385688395116,0.4809128201526144,0.03590426594018936,-0.39843880768978235,-1.4198360840479534,-1.3596376647119937,0.26050368944803876,-0.6868450729935257
1998-08-01,0.7923680875036452,0.32768493637125545,-0.11188146434252774,0.21637138482686635,1.412915535595106,-2.9228711128234863,-0.47572318351630005,-1.2678605318069458,-2.011947269025056,0.27246082822481793,-1.728428734673394
1998-09-01,0.732869737678104,-0.6140815450790081,0.12423940285851683,0.16651609157388275,0.8370780426522959,-0.821698784828186,0.5757375196977095,-0.7171470920244853,-0.8672511448030886,0.3628880116674635,-2.2427881205523454
1998-10-01,0.6369906581110425,-0.5341097395470802,-0.001097410545931964,0.20729697535972338,0.1854639014472132,-0.6363047361373901,-0.11479045179757204,-0.9662690758705139,-0.997304398080577,0.27967555655373466,-1.976581193782665
1998-11-01,0.716435495350096,-1.0601459031409406,0.41191121445426454,0.11379869679945546,-1.9596046727636585,1.6783274412155151,1.7023337609840161,-2.7544456720352173,-2.4937575278074844,0.29219650559955174,-0.8212845634531091
1998-12-01,1.1468546258078682,-0.5803545104696396,0.6380582157569595,-0.1633175472552712,-1.6954501038012297,1.2881269454956055,2.9189313902999414,-1.3377171754837036,-3.4280025440713633,0.22141400310728285,-1.1808727626447324
1999-01-01,0.01030494070922335,0.0456043855941042,0.6786206100560441,-0.1328743390134863,-2.8773652470630147,0.1433866173028946,2.530414949763905,-1.0396676262219748,-2.430608739023623,0.17802041437890795,-0.16218990915351442
1999-02-01,-0.41281258066495263,-0.7050110304609258,0.7172263121303123,-0.16944614314549677,-2.571249785630599,2.807356119155884,2.1962071910048975,-2.093859314918518,-2.555437709974206,0.10898926191859774,1.5886873006820679
1999-03-01,0.7344122562143538,-0.4659949465000883,0.6485775301728067,0.022423048377842515,-3.9355236551036006,0.09078989923000336,1.8303918116020432,-2.6329060395558677,-3.99671689323757,0.43465157349904376,-1.6142424609926012
1999-04-01,0.6329773200882806,-0.5306358033038201,0.5622145118592661,0.07302199767248051,-2.1324778380601304,1.3157553672790527,1.1994365489844119,-2.2907525300979614,-2.260380983352661,0.2906030085351732,-0.7362579305966694
1999-05-01,0.5758847627374861,-0.9585220128931898,0.14272451966623717,0.25257377608402354,0.75900392687839,1.906267762184143,1.146700797658978,-1.7636940876642864,-2.044177184934201,0.3198282586203681,-1.4108365332638775
1999-06-01,1.232975141869651,-0.2665141161451949,0.04904100412054907,0.17794041919547157,-0.8824812329333761,0.5746683478355408,0.5028351238279631,-1.6843700408935547,-2.120163777600164,0.4058138529459635,-0.822729037867652
1999-07-01,1.721446712811788,0.05561304377748611,0.029104785357095018,0.17144054778524348,0.5220701837021371,-0.8439995050430298,0.4699046413103739,-0.5277630686759949,-0.8479431919429613,0.38253145085440743,-1.3893894575260304
1999-08-01,1.1186757849322426,0.003394945475094496,-0.14003723671164692,0.1678936032427324,0.22033132288766943,-1.775030493736267,-0.0081372277980501,1.1284836133321128,-1.6192433626755423,0.2617247899373372,-0.7769160248615123
1999-09-01,1.401906708876292,-0.28907352305473166,-0.07276056405109695,0.07097591910309889,0.5045788443606832,-1.3241270780563354,-0.4874609184987617,-0.024799248203635216,-0.7905287587124368,0.28105682796902126,-0.5323445355450666
1999-10-01,0.8089121845033433,-0.8365349566682857,0.088081131630306,0.1686467109499751,-0.20974970058254572,-0.8394662737846375,-0.3978446125984192,-2.0381118853886924,-0.22684479861155799,0.28332726822959053,-1.989143203805994
1999-11-01,1.403199632962545,-0.9739709661362019,0.5057714407957052,-0.0863491721149232,-2.724714641985686,0.2695941627025604,1.859260508508393,-3.5291949907938642,-2.650881072749262,0.23095005088382298,-2.1488077110714383
1999-12-01,0.6451769421497981,-0.7513580804175519,0.5887566865244998,-0.1739390244757807,-1.5715425429136856,2.7222697734832764,3.404464866175796,-1.5146627028783164,-4.3065402818762735,0.19364517596032885,-0.9307217818719369
2000-01-01,0.2513874736097124,-0.44756141748834166,0.45102283924440795,-0.11326291699063133,-1.6274713951608408,-0.36187031865119934,3.092646598815918,-2.80999759833018,-1.5461643104967864,0.2164160046312544,-2.0232370606175176
2000-02-01,-0.39507999188370174,-0.147651548081256,0.4320612436608423,-0.13469694987744898,-2.6902934779291567,0.6426723599433899,3.185199246262059,-0.6639959414800009,-1.010331057983896,0.180182589424981,0.539030686572746
2000-03-01,-0.020401689430905715,-0.09023574121454929,0.5825139676468282,-0.06512387127086923,-2.753725777501645,1.7966973781585693,2.9020591215653853,-1.0334387421607971,-1.7311381257098652,0.1346947666671541,0.5370304540351585
2000-04-01,1.452191174030304,-0.7449289585681672,0.3356847204739534,0.029830137469075823,-2.5748768578404966,0.8143964409828186,1.6730980439619583,-2.973672946294149,-2.0075958708058232,0.3870804442299737,-0.6067941586176554
2000-05-01,0.4117355992396673,-0.4583756023264946,0.5005576565295835,0.09027061279158334,-1.8310108910436216,1.0764977931976318,1.0138573068560977,-0.9904067715009054,-0.2912671669669773,0.2956628137164646,0.6055395912241053
2000-06-01,1.687614619731903,-0.36821920186915297,0.17306989506830142,0.3106911037419293,-1.1654970438584038,0.3709462881088257,0.8878143447818178,-1.334513326485952,-1.079073807467585,0.2793049150043064,-0.981414207705745
2000-07-01,1.0566059086057875,0.08588172495365143,0.003597818173562424,0.16285317471703967,1.1587719554486482,-0.5025637745857239,0.43647925962101325,-0.1976312945286433,-2.2957667060520337,0.3415088852246602,-0.24650273499665434
2000-08-01,0.939189891020457,0.07213257411693005,-0.05270200722579715,0.1529632941693873,1.3028940428858218,-1.0839362144470215,-1.5918762394876191,-0.41532496611277264,-0.383535157079282,0.3149343861473931,0.9968101978302001
2000-09-01,0.3126103844907549,-0.1567378798697857,-0.004672354877089398,0.04376411135937717,0.2907916255619215,-1.6746097803115845,-0.5300487984310497,-0.1366343100865682,2.2446406924206275,0.10032688577969869,-0.83641293976042
2000-10-01,1.1218649645646415,-0.31284655028201164,0.14035947903802123,0.07358617275147825,-0.8009827655294667,-0.9926678538322449,0.4805695378419125,-1.1231075723965964,-1.893162209054698,0.23783301313718158,-1.7187127360591181
2000-11-01,1.1519043809837766,-0.9091664501961242,0.3834462618526024,-0.057017098407487615,-0.6464342708173005,0.2619522213935852,1.7040223786325166,-0.7250803709030151,-1.724037528038025,0.17906740307807922,-1.1786421140034993
2000-12-01,0.41529225806395215,-0.496447466789408,0.4689800211145908,-0.270906271966728,-0.5880250231079434,2.482401132583618,2.8477363514177725,-0.5663149058818817,-2.0807613497195034,0.14411701096428764,-0.24590326680077446
2001-01-01,-0.07692690835230881,-0.34254114044473527,0.4179774583140506,-0.017650351180015383,-2.060128294903299,2.127159595489502,2.1672001390746143,-1.2123043338457744,-1.0083614484123562,0.07652269469367133,0.6613107743086638
2001-02-01,0.17750424643357596,-0.029609286959501026,0.7344366628912431,-0.26690882404108307,-2.5228782840397046,1.3895727396011353,3.1616514379327945,-1.309642493724823,-3.5479698492133096,0.2868513928519355,-0.43520381053288776
2001-03-01,0.3501981496810913,-0.13489200079694708,0.6596788575377646,-0.11070185919871202,-2.902925791947738,0.9697878360748291,3.0714053096193252,-2.484564582506816,-2.321546233218649,0.21667285097969902,-0.7550392989759092
2001-04-01,1.1382707291179233,-0.776741162259528,0.3951738529567477,-0.036526971804984924,-2.0659340464550513,1.6239538192749023,0.9492120056441335,-1.5983272592226665,-4.522976149683413,0.30678023894627887,0.07822528757430888
2001-05-01,1.0874569416046143,-0.44347025612567337,0.2437232793131961,-0.01751747724877016,-1.3193162886992744,0.3475798964500427,1.1001874100078235,-0.924224853515625,-0.6096893030664194,0.2875060505337185,-0.6417029433780246
2001-06-01,1.5205466085010104,-0.20705623195526449,0.3212041869948182,0.15188747060460014,-2.0964842775593633,0.8044825792312622,0.8283018162756255,-0.7921143372853597,-3.4832353177277935,0.19339963793754578,-0.4561267241283699
2001-07-01,1.3200827770762973,0.06033472637546824,0.055057682757136184,0.052573296518341917,0.6538926907207655,0.2902488112449646,-0.48235171672069665,-0.16827442993720373,-1.9542431053907974,0.2300349043475257,-0.39456097616089714
2001-08-01,1.280227882994546,0.12056322649438331,0.17683564484873904,0.011146431033675736,-0.2829330446927444,-2.1662986278533936,0.1534484326839447,-0.6969824930032095,-2.2985870423524277,0.25969652665985954,-0.5521462471396834
2001-09-01,0.7960277299086254,-0.13087655001498283,0.034392634524574764,0.08173596359336295,1.341325433357902,-1.387181282043457,-0.0006968778148857933,-1.8354135751724243,-1.0868116565372632,0.19505457745658025,-1.5672202463503235
2001-10-01,1.5853885147306654,-0.5845771190967965,0.2528416016433812,0.10821577413259326,-2.0538301571555757,0.48278340697288513,0.18602714619853278,-1.3208762804667156,-3.4845445467078164,0.1098225348525577,-1.1649343702528212
2001-11-01,0.8556034829881457,-1.1212882843423397,0.41111537927313696,-0.065367145312799,-0.9771275131598762,2.0348753929138184,2.340733463113958,-2.4283134937286377,-2.4771656679070513,0.1543537610106998,-1.2452995335614239
2001-12-01,0.27715801778766846,-0.6711659913367414,0.5378617516046837,-0.18073003739118576,-1.8759473510410474,1.757501482963562,2.570304364869089,-1.1903078357378643,-2.501253718915193,0.05597708125909169,0.010281235531524375
2002-01-01,0.5177431636386448,-0.5021136174810694,0.520776344251029,-0.21163938013282982,-1.9493535808894944,1.9454729557037354,2.869951363765832,-1.6290384531021118,-3.399520853291387,-0.006706568722923596,0.8736510519628171
2002-02-01,0.26310160756111145,-0.36598380575788786,0.4768625467638426,-0.11643818705468564,-1.753300817116447,1.540073037147522,1.6966756546136104,-0.5067498485247295,-0.8835392801657966,0.10471786061922708,1.5727374288770886
2002-03-01,0.9785705142550999,-0.5324772697813968,0.6694074672988698,-0.24082287139183767,-2.5890285554139507,1.9283102750778198,2.6374945134827583,-2.2804017861684165,-3.6226974881213643,0.13931257857216728,-0.41781089923999926
2002-04-01,0.4766642219490475,-0.246930534535266,0.2658998287176784,-0.01799817239500683,1.1563558941302092,-2.2904937267303467,1.5317353335293855,-0.8793660004933676,0.14046101790407428,0.2855313817660014,-1.9845496725153038
2002-05-01,0.36822971370485097,-0.44743450398140766,0.2615823210040225,0.1434557303484227,-0.6865181352781212,1.1189887523651123,1.558564467863603,-0.9054223696390789,-2.2935742917268174,0.17070962323082817,-0.4349759883350796
2002-06-01,0.9970044924153222,-0.6178091181085466,0.12463583033296126,0.20084227057727608,0.11276626230581946,2.3130671977996826,1.0070531657247832,-1.6636079549789429,-1.6106921693553096,0.3052407834264967,-0.3959856651447437
2002-07-01,1.2693223853905997,-0.10622526578446653,0.12983320445954044,0.009712788301545221,-1.0313810861628987,-0.8142582178115845,0.4024953101620529,0.2193104475736618,-0.15153295320013294,0.3025820520189073,-0.29460451117268316
2002-08-01,0.7799416780471802,0.13532510146181634,0.28781487217432333,0.061745626373669586,-0.3388778994912686,-1.8018327951431274,0.2345758405598727,0.10147262364625931,0.7380658517713132,0.1620897485150231,0.4378564103885933
2002-09-01,0.9549156659179264,-0.409543070387333,0.1461832583705081,0.09950118177142497,0.5837697697722394,-0.7275834083557129,0.12137332197391625,-0.6620790561040243,-0.15105784911176431,0.052998392946190305,-1.458188670652884
2002-10-01,0.9445459478431278,-1.1159171449377183,0.3490890128703057,-0.03884886879146703,0.2701662804769433,0.04184220731258392,1.0394749316302212,-0.7059734563032787,-0.3457922974358434,-0.032675539453824363,-1.3436106620011505
2002-11-01,0.5449750357204014,-1.1965118824167456,0.30221367561364476,-0.012271579455684972,-0.6380568379941194,2.54012393951416,1.6636920697761304,-2.154390613238017,-0.8360400795936584,0.09166450136237674,-0.784448120329115
2002-12-01,0.675741293364101,-0.8637261517504429,0.3092758829080606,-0.16679124201874476,-1.740878042967423,3.1947922706604004,2.514027826713793,-1.146569848060608,-1.5822395034458325,-0.1527654296822018,0.27775378138930706
2003-01-01,0.573882915907436,-0.8128823752098896,0.2904981751985188,-0.14161571759629893,0.5831274001494697,2.9812445640563965,2.679310422955137,-0.26153939465681714,-1.6121200893236243,-0.05658735417657428,1.5696281636202776
2003-02-01,0.29537717087401283,0.11524124506940234,0.35346697402905813,-0.29459904778648066,-1.2518008118090422,0.5945389866828918,3.483482924374667,-0.5555342137813568,-0.8284684108651202,0.12140622569455041,0.20273820393615297
2003-03-01,0.3906678408384323,0.013500859247560197,0.4889495010617413,-0.19785695885484283,-1.776577985805014,0.8850557804107666,2.455674156998143,-0.47159378727277124,-1.629993967387987,0.1254483229584164,0.49715340137481684
2003-04-01,1.1691226727432675,-0.38801716997268354,0.4351565354987036,-0.08382340012168563,-1.619044075841489,0.5041781067848206,1.1564374873132417,-1.31909449895223,-3.1352737675542417,0.12443850437800089,-0.5587420529789394
2003-05-01,0.9804379608896044,-0.5076070098166771,0.24414839623849602,0.07580048027070793,-1.8240725216658218,0.5773029327392578,-0.18547415507562232,-2.136901418368022,-1.6706109046936035,0.33082594474156696,0.05186046991083357
2003-06-01,0.9838638206322988,-0.48428317333789583,0.15417741069310828,0.102831468590208,-1.380361681399138,0.1003558486700058,0.27529141216567066,-0.7085080444812775,-0.665065516596255,0.3347898523012797,-1.117184868565312
2003-07-01,0.8762193222840627,0.40400345274742616,0.10676006727580782,0.09325235276608854,-0.24171194628528925,-0.48807716369628906,-0.05627919665791772,-1.6568631927172344,-2.1912232689235522,0.25919313232103985,-0.528375142150455
2003-08-01,0.4542369395494461,0.20443838327489003,-0.0302609504212307,0.062814838177449,1.1890826017960259,-2.710009813308716,-0.47339503512238007,0.009597523603588343,0.0590845497082109,0.2515900300608741,-0.5829372339778476
2003-09-01,0.7049011687437694,-0.157276747074533,0.0465942004436179,-0.00033928333102045834,0.5242125171682108,-1.847679853439331,-0.21326575766910205,-0.148438923060894,0.30720382928848267,0.2548602388964759,-0.5235715044869317
2003-10-01,0.8036485976643033,-0.9448974056446806,0.19122756357434428,0.029026905729158507,0.43467590990273847,1.965516209602356,0.10027782709309549,-1.1365212996800742,0.0014018325600773096,0.10716360476281908,-2.1853413846757674
2003-11-01,1.1997179024749332,-0.2828571707644361,0.17084081338930732,-0.1364688716224722,-0.46211847144624457,-0.9361730217933655,1.6224893656643953,-3.0212996403376264,-0.9758969363958939,0.24996749228901333,-2.76179379887051
2003-12-01,0.24087350401613447,-0.6803763039568638,0.4743643953830381,-0.24396463020427808,-1.9431615653245344,1.769531011581421,2.3810493223594897,-2.276093363761902,-2.5149381679037344,0.15783987111515468,-0.2684068624620084
2004-01-01,0.4541121837165621,-0.28385136355745033,0.4130232183239128,-0.2762869604536005,-1.584688865620157,1.5488616228103638,2.925498377193104,-0.37109141548474633,-2.883819134339042,0.03566511389282014,0.6757641832033793
2004-02-01,0.3827965921825833,-0.26878216799269333,0.6002701536009583,-0.2920088534419601,-1.1957804793896882,2.197153329849243,3.9337313536441685,-0.7405634224414825,-1.295774008916772,0.1152061919371287,-0.5943487087885538
2004-03-01,0.38161447478665245,-0.09906658942395069,0.7812188395970984,-0.11769851978012437,-4.7573550887729805,0.8270554542541504,1.3294386141227952,-2.0924270153045654,-3.296200347983319,0.17205685377120972,0.09460472674281509
2004-04-01,0.6676887886391746,-0.32901440529113124,0.6641762920572788,-0.17908251265416275,-2.545300255651059,2.126647472381592,2.0660432902249424,-1.232301394144694,-1.75801334173783,0.02270586374733183,0.3197573677257255
2004-05-01,0.9628481335110135,-0.5728500954648282,0.3431054232995721,0.17912369724866506,1.7048079034556511,-1.1733951568603516,0.7715705669287479,-0.4500201344490051,-1.3999307933061018,0.25549443231688607,-1.9073521649395977
2004-06-01,1.058518969350391,-0.057425349950790405,0.22959043330784085,0.0999482354854007,0.3336306175459986,-0.7020622491836548,-0.0869977203282443,-0.9420579671859741,-0.35975436153619184,0.30680225955115425,-1.758504134637338
2004-07-01,1.0432923833529155,0.04793005262283569,-0.014288421673110768,0.13350088753410289,-0.2878720021766165,-0.33327552676200867,-0.8560280005137125,0.4962886869907379,-1.7958696769631426,0.14330097370677525,0.2818440121633035
2004-08-01,0.9905156162050036,0.07796634701972313,0.06760090966767902,-0.10426836340008555,-1.0312331111534783,0.5533437728881836,-0.4389889312512947,1.1536622047424316,-1.7196800397789995,0.20933585034476385,-0.29440268322273533
2004-09-01,0.6366793894105488,-0.16914835952697918,-0.01694101109346257,0.13997494494794188,0.881926909736965,-2.6091623306274414,-0.7918656775445648,-0.30386172235012054,0.14776099959145422,0.19801222615771824,-1.528206357249507
2004-10-01,1.319354275862376,-0.8459552171382498,0.15172821622860583,-0.026374268723098008,0.4130221903324127,0.04983216151595116,-0.33194799766396027,-1.2469227115313213,-2.259145094000775,0.05965471681621339,-2.3812351403412992
2004-11-01,1.07178861896197,-1.1046826839447021,0.34539797638036024,-0.17606224550085295,0.3881630042324895,1.830415964126587,2.3379524548848467,-1.2127487858136496,-2.4271690327188242,0.038621872663497925,-1.1550448558948658
2004-12-01,0.9674612846639422,-0.9547728807368178,0.41737733762475504,-0.15157599102806402,0.1679743599632512,3.2726082801818848,2.9012537363803745,-1.5163294474283855,-4.175500506940095,-0.014230489937795533,-0.5267195679523327
2005-01-01,0.5637056297726102,-0.4558774068000469,0.4175398545929148,-0.22752740093179652,-0.2550750160994737,1.9245158433914185,2.347457047664758,-0.6750301520029705,-3.3493350381436553,0.04066807942257987,1.0342360646636397
2005-02-01,0.23214181678162682,-0.4465564768365089,0.3164988529833057,-0.21052889626573873,-2.0508430574251255,0.6966473460197449,2.4316802169337417,-0.6193731725215912,-1.4728674422139707,-0.017592768288320966,0.4142337099269584
2005-03-01,0.7553091479672326,-0.7919240505137343,0.6115558026712151,-0.18375639275119113,-1.6221147516499395,2.9830822944641113,2.2244536515438194,-2.0170231660207114,-2.87397141041963,0.1167607307434082,0.9001325677942346
2005-04-01,0.6725815021329457,-0.21073341052582925,0.5853485080260264,-0.14189600038367348,-2.301275989283686,1.797856330871582,1.6418523860700203,-1.2479929129282634,-2.3628830909729004,0.10689251952701144,0.2859124982798541
2005-05-01,0.1833593679798974,-0.5637291264026724,0.2688423364977293,0.07765249575714807,-0.8011641709700874,1.1077691316604614,1.2530460502162124,-0.9445667266845703,-0.6951524511627528,0.22180144985516864,0.11379193790532924
2005-06-01,1.078493810362286,-0.47454688143222895,0.11423519706424277,0.1682670384242728,-0.12743904700745706,1.59181547164917,0.13828099225506638,-0.34793486197789514,-2.14508188807446,0.26526717676056755,-0.8373252771518848
2005-07-01,0.9180323945151435,0.14605664826454,0.0537980772271941,0.17426934193920446,0.9004751625268356,-0.6449307799339294,0.46127081820459076,-1.1357693870862327,-2.026035863420238,0.3084428773985969,-1.0940753751330905
2005-08-01,1.0204316013389163,0.021143723279237747,-0.1425830529460424,0.13185890542494283,0.7811357793600663,-0.9810886383056641,-0.5514670953606114,0.030294569830099743,-1.5037233414857283,0.2937854329744975,-0.2479206632684778
2005-09-01,0.6863334112697178,-0.0512374129067076,0.009186203956981248,0.05039573093322483,0.344744940166888,-1.7037253379821777,-0.12335711807915659,-0.351942057410876,-1.2943743363670681,0.3057568934228685,-1.4533891722008032
2005-10-01,1.0603070259094238,-0.6818319888825113,0.08997144767000705,0.03380216532260985,-0.3470486272936282,-0.8385342955589294,0.002326430915149324,-1.9924881060918174,-1.369870486466781,0.18731425205866495,-2.5456492547635676
2005-11-01,0.6937088237868415,-0.1983034483929898,0.3679528266568727,-0.06395912433445856,-1.222593499266583,0.5177001357078552,1.692477139559659,-1.5473548571268718,-3.890051789905714,0.15412696533732945,-1.347198861616629
2005-12-01,0.012719720446815094,-0.25039759088069835,0.36463975151882894,-0.05262446262546488,-1.4037761999213176,1.7640869617462158,2.002984827215021,-1.1801306406656902,-1.6285397436307822,0.10446284380224016,1.245151294602288
2006-01-01,-0.030612554918560717,0.19796776010635053,0.4388368959668316,-0.17614708458249634,-3.3110310202059536,0.5002716779708862,2.1694192380616157,-0.8936699231465658,-0.8118803086488143,0.18315795395109388,0.5032065841886731
2006-02-01,1.329436484310362,-0.5006384342274768,0.5034124926675724,-0.09286763969292813,-0.7604511535685995,1.4246885776519775,2.5495523756200615,-1.896270513534546,-3.4488706485084863,0.05806867447164323,-0.3593468555697688
2006-03-01,0.7631327542993758,-0.338089497799569,0.7997776134104668,-0.16245548487515063,-5.576450928397801,0.8756111860275269,1.963312156272657,-3.5015253225962324,-6.067348563152811,0.31816624932818943,-0.7172181098549454
2006-04-01,0.7518678903579712,-0.21678948021949607,0.6030187199387369,-0.13829344329801765,-3.201138973236084,-0.6128457188606262,2.428237235907352,-3.0751176675160727,-1.7168309377587359,0.41632817851172554,-1.0870984307041873
2006-05-01,0.697093043062422,-0.20028259208861818,0.15903492517109158,0.06074561435427215,-0.02049727405866851,0.16651152074337006,0.973587054194826,-1.408397952715556,0.9642331496528956,0.24728351169162327,-2.4244339377791793
2006-06-01,0.8396719064977435,-0.3941408180175944,0.10202933527246305,0.18022516490639867,-1.1320387539656265,0.8189778327941895,0.9414789351550015,-1.0924434661865234,-0.027260226804925045,0.2550518678294288,-0.9727035407666806
2006-07-01,0.5877015077405506,0.1284265216994793,0.09801782007458844,0.0630127190536744,-1.2989697249039358,-0.20765911042690277,0.8648146282542836,0.042873055984576545,-1.4757462169813071,0.34887512524922687,-1.1317786243226793
2006-08-01,0.7046104305320317,0.3515341497482138,-0.03745733654197258,0.10672425851225853,0.8220107659049656,-0.8774566650390625,-0.4175514434323166,0.23926210900147757,-0.7937168297560319,0.25041403041945565,0.4726977260024459
2006-09-01,0.3272925400071674,-0.11367897721047097,0.16529622334468214,0.1266127301229013,1.7133984876715618,-2.352621078491211,0.1645049023808855,-1.129958232243856,0.28614149145458057,0.1090268956290351,-1.8298869883572613
2006-10-01,0.720667839050293,-0.6790903020412364,0.3078713635855083,-0.15386726103118947,0.2193135573812153,0.8248640894889832,0.6316905671899968,-1.5362744530042014,-1.6907680293788079,0.16576011975606283,-1.1256919966803656
2006-11-01,1.5880068143208823,-0.5673317833149687,0.33848885493942454,-0.11635325547005679,-0.91618863136872,1.2922627925872803,2.097329587647409,-2.0292681455612183,-2.758562824000483,0.04840292036533356,-2.194344776648062
