,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2001-09-01,101.23916625976562,124.41065311431885,135.11892516037514,175.08301871163505,151.145471311083,394.6241939769071,369.54281455592104,570.5766950334821,936.7776234944662,152.40906695930326,122.00663832367444
2001-10-01,104.49127197265625,124.45040941238403,135.7379518706223,155.80010550362724,148.34923837699142,337.8411236931296,316.82391919587786,557.06056867327,863.6918385823568,140.0806816256776,115.02552970511015
2001-11-01,99.53473604642427,125.39227604866028,132.894989539837,131.1898694719587,140.0590186025582,367.3377541934742,361.3892404656661,408.5333142961774,684.3402862548828,131.16392797353316,115.25342347191983
2001-12-01,106.95421659029446,124.82022047042847,126.97123165788322,148.78647940499442,132.1918711942785,409.81750488281244,429.3118928608141,523.5627310616629,829.2212168375652,133.1010623854034,118.42567568919698
2002-01-01,107.63933621920071,124.11528825759888,117.80617812584187,137.40201677594868,119.18668559953278,395.5565957462086,429.07068352950245,505.1956721714564,745.6027984619141,136.21309241470027,118.14004866803279
2002-02-01,107.11773212139423,118.99770498275757,116.90080576929553,121.12134660993304,129.08564548866423,329.2135575238396,407.25001284950656,599.7604915073939,621.9025293986003,140.1772012515944,117.33056990826717
2002-03-01,98.66403432992789,122.72732853889465,109.300238510658,126.65004185267858,128.79258698108148,296.5557995964499,442.4700285259046,574.0520477294922,498.9137967427572,131.95940912986288,105.85812427958504
2002-04-01,80.09359506460336,124.05179738998413,115.36843858916185,133.4928458077567,144.98494466145834,299.48833689970127,439.920365182977,570.0174059186662,510.5685234069824,152.66264312121334,91.67709975946146
2002-05-01,92.04796424278845,125.9698748588562,127.79348965348869,160.8765302385603,143.64202162798713,345.90119754566865,419.84156558388156,588.6042458670479,674.9939600626628,138.61065300143494,107.25565425685195
2002-06-01,97.02442462627704,126.50181651115417,132.30334972513134,173.6007799421038,140.05689433976715,362.0857687557445,422.06465068616365,592.5995418003627,625.8209864298503,131.71257486148755,115.96487076556096
2002-07-01,112.55223200871394,117.51000881195068,132.5038712600182,196.78769792829243,153.9307538200827,431.25466739430146,426.2343958804482,595.7638331821986,742.7379608154297,147.23096575055803,114.6379189413102
2002-08-01,111.28069364107571,119.20963525772095,135.79515259841395,200.50127301897322,154.75496778301164,418.04746740004595,422.702347604852,593.4099469866071,623.0674743652344,148.67793491908483,116.52766993788423
2002-09-01,99.82325627253606,117.80657768249512,135.32114357783877,169.6321977887835,159.13002163756127,373.37006961598115,416.7739065069901,587.2335706438337,798.6141204833984,153.23318170041455,119.39130689277023
2002-10-01,90.94776447002704,117.43478775024414,134.26407123434134,151.4058794294085,152.9996535357307,343.0566451128791,409.25108257092927,526.2639726911272,570.4504013061523,134.6942356654576,110.87819083792265
2002-11-01,106.96360661433293,126.16547346115112,135.00455659011317,135.95069885253906,135.5723511938955,361.7479885325712,436.7847241853413,478.76772199358254,621.6969807942709,118.67759081782127,119.83328647300846
2002-12-01,112.23732581505408,123.23852181434631,126.95712385506467,152.9467010498047,129.25305834003524,397.6743810317095,417.0773154810855,568.8571384974888,881.5619786580404,136.4653762505979,118.6739061699539
2003-01-01,112.49610314002403,123.6456036567688,122.33479598472859,138.01998683384488,128.5735186408548,387.04281975241264,423.9011262592516,470.1690128871372,772.7413177490234,140.64111514967314,128.2095111784388
2003-02-01,111.85381375826321,122.90809750556946,116.68824820682921,150.06550380161832,127.46475818110447,359.9670185762293,422.1901341488487,597.4639892578124,692.2253290812175,148.96744708625639,121.513304163198
2003-03-01,103.90301044170673,122.23058938980103,117.2584994085904,158.89431544712613,120.6832960540173,339.76384331198295,427.8470491108141,598.498807634626,690.2191162109375,131.27720112703284,112.68136696737321
2003-04-01,80.9982417179988,122.84068465232849,113.41538922540073,145.18208095005582,139.4052692488128,300.2595789292279,400.40239032946135,583.5904802594865,570.909309387207,128.31937828842476,95.29313259437436
2003-05-01,77.58075420673077,121.91888689994812,131.55077572526605,162.15837751116072,146.25598683076745,353.5323423497817,383.90237908614307,607.8093937465122,610.191027323405,134.825476821588,112.94082891745646
2003-06-01,101.95132915790263,121.92054390907288,131.1302711223734,165.29534476143974,144.06697890337776,383.9251349954044,364.7238881964432,579.0005820138114,547.6851145426433,137.09318199936226,112.96861992507685
2003-07-01,103.39256873497595,126.8819510936737,134.92157377045731,203.75176565987724,150.55880079082414,423.48453297334555,410.1412722938939,514.245877947126,763.93248240153,145.64392712651468,114.81400786853227
2003-08-01,107.17417790339543,124.35017228126526,135.24631631785428,195.183345249721,151.62467208563112,403.44018375172334,378.2279968261719,585.2136884416852,786.2649917602539,153.34117655851404,118.4202850842085
2003-09-01,102.55325317382812,123.7966239452362,136.26728057861328,179.74769592285156,151.90488029928767,368.1388854980469,389.9733292429071,560.3589194161551,689.2481486002605,148.4453162368463,120.81007410268315
2003-10-01,94.1946528508113,123.1020987033844,137.4861815880085,141.56951904296875,147.7975134756051,329.4778936049517,357.66641717208057,494.5212227957589,610.7630411783855,137.03764312121334,115.7882815501729
2003-11-01,98.89975914588341,124.48712587356567,131.1092705562197,152.1969713483538,154.41625258501838,352.5483748492072,349.56560636821547,525.1483372279575,800.6076812744141,148.93801942163586,116.67092745421363
2003-12-01,112.06008911132812,129.04085516929626,133.6391120121397,115.81254141671317,134.08071480545343,368.16193075741035,404.63517841539885,408.08726719447543,651.8575668334961,125.56181148606903,123.0319413982454
2004-01-01,107.96237652118388,125.80621838569641,126.7126412227236,134.80899265834265,131.83909397499235,393.9007478601792,413.9403895327919,550.6378173828125,712.0418548583984,131.92750580456791,124.21468515865139
2004-02-01,110.22017258864183,122.25152254104614,120.12379744957234,116.92697797502791,132.1552650601256,335.78955706428076,396.080177708676,507.29631696428567,485.85446675618493,136.890629359654,113.3820580654457
2004-03-01,99.73105797400841,122.07632064819336,114.1805122638571,118.00544738769533,133.64368513518687,308.4230086382697,430.0775628340872,579.353278023856,425.81370671590173,132.1606227329799,112.65044915871542
2004-04-01,86.27745995154747,122.03004956245422,117.46958370866447,113.44770159040179,133.29101263308058,253.8561428294462,427.4493970369038,547.067151750837,353.2129605611166,120.88194088060028,93.54395631883965
2004-05-01,87.9636735182542,123.42392206192017,127.06340921336208,138.57895987374442,138.0982342888327,328.128926894244,408.30704538445724,534.8920549665178,423.0555852254232,141.35930586834343,98.27822700875704
2004-06-01,95.4904057429387,119.33290362358093,133.69528671790815,163.8272421700614,150.59895234949448,355.9436573701746,430.94474390933385,565.4720851353236,622.454833984375,145.73202327806123,114.11124057457096
2004-07-01,111.07734093299278,127.02074646949768,133.6903013032058,194.354248046875,151.5959795783548,397.6499669692095,411.4432485480057,563.8924734933036,684.1180801391602,148.71966303611288,113.25145783971568
2004-08-01,103.34997323843149,115.5987799167633,136.13955399085737,201.81634085518974,153.877228381587,406.6154479980468,404.52178151983964,583.6082458496094,898.0965932210287,150.40918466996175,114.33878413966445
2004-09-01,105.23083026592548,125.03666281700134,133.04413104879447,163.73043605259488,151.99736052868414,390.7006207634421,403.4926565069901,565.9418923514229,637.6962025960287,153.03710626096142,118.44850133676998
2004-10-01,106.26777062049278,116.63740277290344,133.9346063548121,130.11231558663505,154.76063747032015,343.0355520809398,385.9610708136307,443.6390740530831,563.275146484375,147.1616472516741,119.5281982421875
2004-11-01,106.24588012695312,124.75995421409607,131.695556640625,125.77781677246095,149.75448309206496,310.20115123075595,393.85175203022203,485.75510297502785,573.3856836954753,131.4963671625877,104.82961310714973
2004-12-01,101.2023221529447,125.17632246017456,128.51321121741987,137.05086844308036,140.97508449180452,357.19705469468056,407.758250989412,432.4146543230329,819.9993133544922,128.750314517897,117.33669843830046
2005-01-01,108.78871037409856,124.70471262931824,120.0921025769464,137.36378261021207,121.43400603649663,424.17503805721503,418.0256492213199,546.372822352818,711.0177357991537,130.31765684789542,128.52037773757684
2005-02-01,107.28494497445914,118.6494529247284,108.11139797342236,159.83771187918526,128.95346248851104,406.1549467198989,389.9683099043997,618.2335989815848,657.9319636027019,127.41858034717794,120.92102551069416
2005-03-01,105.50788292518028,122.89724946022034,118.34748366783406,121.57010759626117,129.0136599073223,339.15225758272055,424.8726694207442,563.1229400634766,472.94403711954754,128.02509385712293,115.6110794817815
2005-04-01,86.62663973294771,122.99082279205322,115.66298254604997,106.26983642578125,125.57103774126838,254.40575094784006,434.87002724095396,549.5979854038783,279.9006779988607,119.0799635283801,86.19880050909325
2005-05-01,90.61480008638821,127.70988345146179,125.29315290779904,138.53200639997212,123.97333032944623,305.88803010828354,416.68556614925984,614.8365565708705,445.18979390462243,133.90326986507495,107.57241170914448
2005-06-01,96.8649174616887,125.06071925163269,130.33126962595972,151.21057782854353,135.9812867407705,380.73676614200366,405.65807944849917,604.2184557233537,368.01544825236004,135.52297475386638,116.2446819367956
2005-07-01,105.03473135141226,126.26523971557617,133.4910951811692,191.38597760881697,144.81564690085017,418.86542825137866,414.5583303351151,550.1255035400391,604.0672938028972,149.07674984056123,115.37070352523054
2005-08-01,110.6017596905048,123.33046793937683,134.38291220829404,198.73626708984375,150.3452226227405,413.7048609116498,394.90842317280016,599.1737910679408,774.5914459228516,155.2950333575813,120.97471893810835
2005-09-01,97.81096825232872,121.64866328239441,133.72413372171337,182.25352696010046,150.37005555395987,384.1313979204963,394.4180940326891,568.7515258789062,709.4258626302084,150.06650029396525,118.48432196945441
2005-10-01,99.63296743539664,125.43509006500244,135.82878770499394,131.5161350795201,153.81227381089155,343.6466665828929,360.562455026727,538.9263698032923,570.1028188069662,146.67805262974332,118.72629884813652
2005-11-01,101.28766573392427,125.55437684059143,132.60130388983364,120.58133806501117,137.48753865559897,344.57615123075595,334.65925517835115,573.3225686209541,585.6282552083334,126.2934314961336,109.94590384061219
2005-12-01,103.94994882436899,128.232741355896,138.50925050932787,129.5081002371652,118.8605364631204,386.2745846019071,386.1414457622327,436.50678907121926,667.5245920817058,119.50924931740275,123.60883618964525
2006-01-01,108.40133666992188,125.21462440490723,125.67727976831897,140.8207048688616,127.65486474130668,370.0588450712316,360.5091697291324,572.0187595912388,912.1750513712566,139.23901927714445,118.06899524125897
2006-02-01,106.98714036207933,124.22707676887512,123.8903045654297,127.63863699776786,138.67371503044578,361.5846746108111,394.4965563322368,629.7740391322544,692.0098622639974,147.04639668367346,112.23207067270748
2006-03-01,85.89880136343149,123.19841384887695,114.77490129141972,104.3408421107701,131.05741014667586,301.47574929630053,388.43375758120885,574.1726466587611,362.4938329060873,126.9590728136958,106.79746534003586
2006-04-01,101.65968674879808,125.20949244499207,115.28204556169182,115.62445504324778,130.8059991574755,313.28703936408544,422.41118581671464,575.0123705182756,317.14264551798504,136.1561989297672,97.30294024358031
2006-05-01,86.26829294057993,123.57097268104553,129.0001573233769,138.85975428989957,139.28776161343444,336.7344351375804,372.74599577251234,556.5946851457868,435.8543395996094,133.85593647859534,94.57434357189742
2006-06-01,99.5116483248197,127.03802585601807,131.00828631170864,152.28317260742188,136.1558203603707,375.6806990679572,412.9928187320107,584.58742414202,402.10886001586914,134.6660224758849,113.61461701940318
2006-07-01,101.26971905048076,121.9183623790741,134.39595452670395,212.53437587193082,145.81168679630053,440.5293632956112,420.3041076660156,584.7650255475725,735.132916768392,143.9526927714445,115.77813820760758
2006-08-01,108.54688204251802,121.57824635505676,136.84732502904433,202.98431396484375,150.22781970454196,406.8316291360294,408.0466421026932,571.1381094796317,800.098482767741,152.8695398447465,121.77938242427639
2006-09-01,103.77689068134013,123.24764728546143,136.08794376767915,159.19574192592077,152.8694751215916,374.44190979003906,409.7800806949013,550.3180912562779,707.4715932210287,152.93107324716996,118.62537821785348
2006-10-01,96.97775620680589,117.80228018760681,133.76743711274247,140.0773184640067,147.57970174153647,320.75850542853857,419.62019267835115,561.7451804024832,516.7718251546224,140.2047449228715,116.22540833520108
2006-11-01,107.33095609224759,122.38968014717102,126.27107028303476,146.068355015346,141.21526082356772,348.6903022317325,404.0696395070929,507.6340811593191,695.9274927775066,134.84836500518176,114.75692498879354
2006-12-01,107.03139085036058,127.65457034111023,132.06368808088632,134.41055297851562,138.0513209922641,392.727975284352,430.4626063296669,422.41766793387274,721.9554901123047,121.2238545320472,120.14809280145364
2007-01-01,113.31382164588341,126.90150141716003,127.38753351671943,115.23098536900112,130.94560211780023,378.7883085363051,430.0544738769531,489.6126883370535,596.4114507039388,124.84270212601642,123.45577302526256
2007-02-01,115.97716111403244,122.41595983505249,110.95463325237407,122.1385737827846,119.68647825951669,310.0756252513212,425.22093120374177,528.9291381835938,544.6919123331706,140.0355592065928,115.60232443887679
2007-03-01,104.29879995492789,121.24310731887817,114.89204538279567,150.53981236049108,133.87714460784312,342.54729327033544,424.80926513671875,610.9867095947264,664.8501078287761,136.21315469547193,116.22126845062756
2007-04-01,96.39157221867488,124.54493045806885,120.26358637316474,117.67579214913505,134.20891855277267,297.2253462847541,424.50722142269734,549.1232735770088,427.3991902669271,132.2084699358259,107.58558179511398
2007-05-01,93.28717158390926,123.94614815711975,129.93510673786034,116.79373604910715,133.3058525534237,292.7703857421875,395.32205682051807,494.7318485804966,351.7051378885905,132.38564316107303,90.9142978855821
2007-06-01,102.40822425255408,126.83164477348328,130.87760004503974,170.64329964773998,132.77727014878218,382.7100417193244,383.9350248637952,596.7184339250837,586.0577901204427,144.82918564154178,114.7886182441086
2007-07-01,107.95274000901442,125.18860101699829,131.31204802414467,196.45198277064733,140.03984039905023,412.16201782226557,375.64102975945724,530.080086844308,761.3006591796875,149.37009227519133,116.89429361312116
2007-08-01,108.14489511343149,123.61852526664734,134.03099323141166,201.29054478236608,150.22870232077204,407.96217076918657,352.23175851922286,569.136483328683,723.9899953206381,153.66788591657365,117.04599349225154
2007-09-01,102.20882709209735,120.74418663978577,135.7570056257577,179.68843732561385,151.90323474360446,396.6287949505974,324.957295467979,576.3260977608817,782.9871495564779,154.78861283282845,117.28867077436604
2007-10-01,104.75730309119591,120.07648348808289,136.2385124995791,150.15742710658483,151.7781425924862,352.0279379451976,289.2265319824219,518.0884225027901,765.3558095296224,144.38070180464766,116.54903224257173
2007-11-01,106.91650390625,124.72930550575256,134.71686922270678,121.66006905691965,138.66686353496476,334.13047790527344,345.6886291503906,349.2325919015067,585.7981363932292,122.23701477050781,121.13646210217085
2007-12-01,107.38236647385817,126.06629729270935,127.82416508115573,139.87959725516183,129.72907272039674,385.2795320398667,346.3512219880757,523.6416952950614,712.9642486572266,126.60683612434232,117.61101894691342
2008-01-01,109.64880136343149,125.01330971717834,126.20133367078058,144.40601893833707,135.4529436896829,421.80252075195307,328.13790973864104,560.4225158691406,826.9303639729818,143.62486235949459,123.36861031954406
2008-02-01,113.23471069335938,124.18681383132935,126.45340623526738,121.09401157924108,115.7702277688419,404.08733592313877,307.2521410490337,505.77517918178006,683.8677088419597,144.29092407226562,130.1824100681993
2008-03-01,110.27164165790263,120.82363963127136,119.9569373295225,120.07566179547992,121.82889452167585,290.57471331428076,356.2811198987459,514.4012996128627,434.69038009643555,142.0305991659359,109.99526977539062
2008-04-01,94.0940446120042,125.90311169624329,123.73613160232019,129.22511509486608,138.2676218070236,289.2835953656365,389.2630326120477,580.93752179827,411.7842674255371,138.55363495495854,102.260558331599
2008-05-01,97.42510282076321,122.75422811508179,131.21093223834862,120.89271545410158,133.59410903033088,296.16979711196,405.3894444515831,546.6209411621094,323.3542124430339,136.3115116041534,112.55848368660348
2008-06-01,103.68992732121394,125.62903165817261,130.05276384024785,180.11938912527904,131.9132786171109,389.8472954245174,414.9679886667352,580.1944732666016,480.7034492492676,146.86609384964925,115.12251056608606
2008-07-01,106.6864013671875,125.51831603050232,132.34449583908608,200.3800746372768,136.16189395680146,406.43346449908086,377.8337980571546,556.1114174979073,654.7379175821941,151.28175385144291,121.63932675220927
2008-08-01,109.64877788837138,124.05030131340027,131.9851513566642,188.83658272879467,145.9040922277114,401.3970318962546,368.1008188348067,564.0065329415457,713.1934483846029,150.5970234773597,124.58192168689165
2008-09-01,101.24948354867789,122.84468412399292,133.77676996691474,168.8884735107422,143.0537504308364,384.09028894761025,357.3287160773026,566.8358394077845,795.4267501831055,148.36702930683992,120.986813404521
2008-10-01,103.81344134990985,124.52538013458252,134.67660443536167,134.32771955217635,144.47760488472733,334.23091664033774,338.72475875051396,566.7943137032645,637.7312978108724,144.7303460568798,118.9054395331711
2008-11-01,106.5335200383113,126.3520359992981,131.41157873745624,125.40323529924666,138.35082708620558,363.63767736098345,365.23734644839635,429.07921927315846,600.0041961669922,125.01929925412549,112.79664586801998
2008-12-01,103.04282555213341,127.04795598983765,131.2579714018723,108.31364222935268,143.37511249617035,377.63074987074907,360.19548114977385,404.5821871076311,583.848508199056,137.43318830217635,121.07345080766522
2009-01-01,109.01712270883414,124.56812858581543,130.79633383915342,112.59517124720983,127.18039119944852,396.2298224954044,371.13241898386104,413.7621743338448,616.9211069742839,125.46651412029655,123.78432477106814
2009-02-01,104.11333524263821,124.73544478416443,116.21817227067619,144.0008762904576,125.67200006223192,350.47724106732534,402.3770784076891,573.8255637032645,530.8869361877441,138.07941358916614,110.65276099033044
2009-03-01,102.6097928560697,122.37842082977295,118.91394648058662,119.61608886718751,134.77392757640166,318.73260946834785,393.0586563913446,569.4815499441963,385.4945182800293,133.07954437878666,103.82641651591317
2009-04-01,96.68040348933293,124.22740459442139,126.4010528038288,127.79375348772322,124.8567543777765,276.4146243824678,382.97416285464635,563.0031040736607,396.4388847351074,128.96747199856506,111.099118092021
2009-05-01,84.9915020282452,123.13340902328491,128.7936309288288,122.97179085867747,125.61594645182292,284.99082677504595,409.5672205874794,550.6525312151227,428.19369633992517,138.85543200434472,98.28779501993148
2009-06-01,104.81487567608173,121.1548924446106,127.2087360250539,140.44507707868306,135.35735186408547,364.4933588364545,422.1308256450452,567.5873347691127,334.9362055460612,136.64315671336894,111.99570952868852
2009-07-01,96.28072885366586,123.26255440711975,134.59016207990976,187.7799551827567,149.53296137791054,421.2041069479549,434.1122677451686,571.4735303606305,600.4623413085938,151.48019596022002,113.88014496349898
2009-08-01,105.53675724909856,121.55709862709045,135.96024348818023,187.75052751813618,156.45635268267463,388.761812097886,400.3346091822574,561.1858367919922,694.0081914265951,153.35445793307557,119.62244002545467
2009-09-01,100.89519794170673,118.1738018989563,135.32392567601698,166.3653564453125,153.0007755055147,355.6886336382697,409.0756868061266,575.5338941301618,790.0740305582683,150.01298554089604,121.28332169329533
2009-10-01,102.16024545522836,120.81363797187805,132.5051472104829,129.65545654296875,144.57629334692862,318.94250757553993,400.21462691457646,490.05524771554127,486.6893768310547,125.11085977359694,112.63625348200564
2009-11-01,106.08601496769832,125.8359432220459,132.56024985477842,143.37600708007812,147.26742015165442,386.643892176011,408.15799110814146,483.35053580147877,735.1060231526693,137.03339245854593,116.3041536925269
2009-12-01,110.5602323091947,122.71966338157654,123.63956056792162,132.5344957624163,124.40280540316712,391.52495440314794,432.1081462659334,533.3304813929966,785.6347401936849,126.88894466477997,120.77025116467085
2010-01-01,107.30282123272235,123.70524406433105,122.57765408219963,122.83685956682478,132.0369047277114,367.00035544002753,432.5386850457442,575.9941101074219,703.9007822672527,142.90864905532527,117.47231405289448
2010-02-01,109.57210834209735,114.43660855293274,105.24293636453564,155.70376804896765,136.59521364698222,382.96634449678305,405.9328982704564,574.2769513811384,728.345553080241,138.88925046336894,118.23929333295979
2010-03-01,95.39959247295673,119.97071504592896,111.26741211989831,139.71330915178572,134.08785053327972,345.4824784222771,428.2326146175987,524.2978232247489,504.6281178792318,125.99762897102201,105.25230032498719
2010-04-01,93.76977773813101,125.26105642318726,114.84928788809941,131.84340340750558,130.3125718060662,317.8641599767348,436.71228509200245,589.001955304827,439.0896797180176,136.30785260881697,110.85088761126408
2010-05-01,103.45720731295071,124.66540932655334,119.88053815118198,146.6765594482422,126.62618300494026,331.4211228314568,393.09423346268505,586.0739026750837,515.4659271240234,141.68352399553572,108.7476011182441
2010-06-01,100.49014751727763,121.86660170555115,131.06931489089442,174.62830679757255,134.92316451727174,400.2422108369715,343.38511416786594,606.6925048828124,516.2370681762695,141.49264900051818,119.03450137279073
2010-07-01,101.4269550030048,122.13223576545715,131.70704677187163,200.6323896135603,139.97202854530485,428.69213328642,340.93053717362255,560.8646392822266,610.7535680135092,148.2481353136958,115.13574318807633
2010-08-01,107.252197265625,119.007408618927,134.41191048457705,202.04746791294644,147.10346296721812,420.41702270507807,314.9140207391036,559.5529283796037,593.1264241536459,148.22333199637276,119.64345212842598
2010-09-01,100.91753446138821,117.14317202568054,132.67953149203598,187.22935267857144,149.33512070599724,407.56176219267,277.9579764918277,594.5634024483817,918.7480926513672,151.4777825803173,119.06010361968494
2010-10-01,101.59239548903246,115.27796387672424,135.8685460583917,145.5416979108538,151.7598170860141,380.1385767319623,296.18656760767885,510.79602922712047,656.3720067342123,146.0457470952248,121.61012243051998
2010-11-01,103.98856529822716,118.0351734161377,135.2528473426556,110.60866219656809,138.42942480947457,335.8357597799862,279.20664737099094,439.55069950648715,548.0022430419922,130.8677829041773,114.64643634733606
2010-12-01,108.05007934570312,119.03339624404907,131.41453183930497,109.15235246930804,140.052391501034,370.5781824448529,276.71884235582854,403.83987426757807,569.2129770914714,131.87410004284916,116.380247522573
2011-01-01,105.34630408653845,123.24491143226624,135.76390496615707,127.49785287039622,134.44596832873773,420.5246420467601,327.2158572548314,544.4204057965959,726.7983754475912,142.9388863699777,127.29707311411373
2011-02-01,107.0000985952524,119.10450458526611,120.67561314023776,128.00136021205358,140.03123863070618,333.36538427016313,291.7513194837068,573.3695983886719,663.162104288737,141.49118540238362,121.47810889072106
2011-03-01,105.35502507136418,124.1001546382904,134.68668707485858,103.84070260184153,139.1717648973652,333.40786204618564,365.5084710372122,548.0360303606305,384.54968134562176,137.59158387476086,123.90969698546363
2011-04-01,96.44177950345552,123.89928698539734,122.18965333083581,115.29887608119421,136.27539242015166,292.2044193043428,419.0792686060855,530.499540056501,352.5754928588867,139.71826981525032,102.85622643642739
2011-05-01,87.68402686485877,125.79609155654907,130.18100343901537,132.14832850864957,141.19160970052084,334.3067842371323,425.2053511770148,556.7203521728516,372.0261891682943,132.82079891282686,105.62118780417521
2011-06-01,101.88453087439903,127.05932855606079,130.66483201651738,169.53868321010046,137.30046889361213,395.66663854262407,425.82216764751234,602.8863089425223,541.9813791910808,142.41175748863998,107.44960347159964
2011-07-01,110.46014639047476,122.97074794769287,132.40524818157328,197.45877947126118,146.22395833333334,419.86128863166357,417.0692845394737,556.428473336356,552.8178532918295,151.90574490294165,116.47350123671235
2011-08-01,105.8385526216947,124.28978681564331,133.6922546912884,208.91071864536832,146.9778023514093,404.83770931468285,383.8903728284334,544.6014404296875,710.2776845296224,150.58433377012915,117.72638539798925
2011-09-01,100.09472186748798,123.40086102485657,135.31265916495488,174.21781267438618,147.661231545841,404.91943359374994,399.67832063373766,589.8450578962053,728.2382965087891,152.0102053272481,120.83262459176485
2011-10-01,99.67692448542668,119.90240812301636,135.39981842041016,140.8623504638672,148.40059467390472,335.72778140797334,339.01487651624177,564.3958500453404,639.1962051391602,140.84463314134248,117.44034563908812
2011-11-01,107.83494215745192,123.56496453285217,134.3023497482826,179.80880737304688,148.68123671587776,373.73228634105004,299.9239068282278,517.9828098842075,858.3219528198242,145.77996390206474,112.86501024590164
2011-12-01,112.3150634765625,127.40421891212463,131.76277423727103,147.64773777553015,130.51575305415133,417.0137293198529,354.7305458470395,441.1625453404017,729.2272567749023,123.14794890734615,126.85588148773694
2012-01-01,106.13325852614183,123.66310358047485,125.32916891163794,147.39730834960938,125.80952363855698,437.64065013212314,367.82210500616776,625.3550938197544,656.8143208821615,149.65810970384248,129.9370937660092
2012-02-01,109.15948721078726,123.67132306098938,122.50389888368805,141.82424272809712,128.11953974705116,424.2112552418428,360.12733861019734,631.6113063267298,494.93392308553064,138.64182452766264,127.5391125288166
2012-03-01,100.92180692232571,123.93009066581726,120.95042261584052,140.28753008161274,137.66510907341453,348.715524112477,415.3073762592516,578.4059797014509,491.4696057637533,145.3833443777902,111.17806356461323
2012-04-01,89.0985107421875,124.42454099655151,122.95514468489023,128.51628984723774,138.4611541149663,289.60802414838,423.0324193050987,589.8958478655134,346.7093149820964,142.8981858856824,100.67269997518571
2012-05-01,102.2185809795673,124.2779791355133,130.88175017258217,138.90232631138394,145.32840205173866,323.17913279813877,409.5503154553865,616.4070674351283,430.56923548380536,138.9410992057956,106.49038846375512
2012-06-01,104.3542010967548,121.92955613136292,129.83702955574825,175.3931427001953,138.4449379116881,420.17009959501377,413.74909250359786,603.9958408900669,579.6527226765951,139.72768978196748,116.14503704133581
2012-07-01,107.42606529822716,126.32840871810913,134.22533232590249,204.94478498186385,142.90372063131892,421.55061609604775,426.8488030684622,574.0743364606584,763.6487325032552,150.3141909229512,114.39691762455175
2012-08-01,103.85101318359375,123.18954467773438,133.27735374713768,203.3111790248326,146.50397207222733,424.6507083668428,410.72070473118833,578.7228720528739,728.8190205891927,154.26006706393494,122.55974441278177
2012-09-01,103.38831974909856,120.82417011260986,136.12793231832572,174.40721784319197,147.30846928615196,395.69778442382807,395.3757035104852,547.8061131068638,710.5227152506511,153.60875032386002,116.7742494676934
2012-10-01,98.90413724459134,120.84674835205078,130.24628737877157,127.85162789481028,144.17126225490196,323.23644301470586,373.9390724583676,505.4471152169363,501.09828313191736,133.2150984783562,114.50778148213371
2012-11-01,109.58764883188101,126.46729946136475,127.51810797329608,137.08440508161274,131.6768122654335,383.19863712086396,361.95702803762333,552.965109688895,570.0767517089844,138.23170564612565,118.3228039350666
2012-12-01,103.98775540865384,125.2020001411438,126.95472322661303,151.80109296526228,134.49241787779565,397.2641439998851,389.6225377133018,531.9006238664899,757.7165603637695,130.84866270727042,122.24199889136143
2013-01-01,109.09998967097356,123.36781024932861,124.65106701028759,116.7750222342355,131.5053902420343,379.5209548052619,407.672119140625,544.4059644426618,604.6948115030925,138.6097187898597,124.1349892538102
2013-02-01,107.68960806039664,126.37276649475098,121.0415083786537,132.5460706438337,133.50094065946692,356.8040062399471,404.3984664113898,630.5753435407365,470.833428700765,138.96031282386002,116.20897386894852
2013-03-01,95.92585050142728,121.16681933403015,112.33776355611867,105.53630283900671,132.51184201708026,275.1013363108915,400.2344231856497,545.5516815185547,341.8051401774089,132.4381614217953,103.10060469830623
2013-04-01,91.59608694223257,125.34781694412231,120.29899071002829,116.18600027901786,125.29693304323682,288.85886248420263,420.5894470214844,579.9421037946428,324.58744049072266,126.61860719019053,93.82965838322875
2013-05-01,97.48689504770132,123.9553451538086,125.60913480561356,137.39887782505582,129.81905469707414,292.12978587431064,393.22770771227385,590.9579685756138,407.7371597290039,132.02868091816805,103.46345119788998
2013-06-01,107.05153245192308,121.7332661151886,130.04985020078462,175.9423828125,135.16507616230086,406.2610401826746,373.8506517912212,586.4079066685267,668.732770284017,140.4633969676738,118.53233712618469
2013-07-01,108.74580970177283,124.67660307884216,131.44973886424097,202.88327898297993,144.71803552964155,397.7427763097426,370.4481827585321,560.2590833391462,753.4966786702474,145.97627289441166,109.95355824955175
2013-08-01,107.03062791090746,122.18835949897766,131.9695571373249,181.23085021972656,148.5755022834329,387.5478856703814,339.9551793148643,553.2498495919364,720.4593658447266,147.2987428003428,117.68621225826077
2013-09-01,97.7111581655649,120.65399289131165,135.0960632850384,169.97711181640625,153.9058012120864,368.6503466437844,349.306929738898,568.1189945765904,639.959716796875,150.56840546277104,118.9471010301934
2013-10-01,100.06939227764423,118.43350529670715,134.22887736353383,132.18428475516183,149.48167987898285,363.54156942928535,359.44755955746297,460.82834516252785,533.0418268839519,144.33531469228316,120.42734114850154
2013-11-01,104.10912146935095,125.42666792869568,130.65460468160697,134.1532244001116,139.4631030512791,375.61039644129136,334.04225801166734,462.97302246093744,565.8473332722982,131.65384409378987,116.98552116018827
