,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2001-06-01,115.2159866021604,85.86382982207508,64.66958438648898,320.3487078348796,107.99826383590698,61.46046070570356,152.03818271034643,302.4984460127981,97.02495166233606,345.56187716397375,198.06527802438447
2001-07-01,131.90756038743623,81.62176550888434,60.90262020335478,330.69747289021814,108.04935693740845,61.705274260445925,168.85980304918792,350.79064620168583,103.61434391566684,340.9365220503374,194.15479717832622
2001-08-01,138.79944159060108,81.80731796636815,63.65754071403953,330.5469512939453,115.4322862625122,57.337964518686356,182.7502401251542,330.7417217053865,111.97558811732699,358.46810774369675,200.4630117705374
2001-09-01,129.71111219756457,84.0059419957603,57.042195937212774,307.15220769246423,104.95679378509521,55.71004460366924,169.46409125077096,251.61813434801604,106.06991222926547,367.8365880792791,209.09867720170453
2001-10-01,101.18473597935268,86.19929988209795,43.2736385569853,299.4996706644694,106.86336755752563,43.00612546084972,160.69011688232422,249.06238756681742,80.22997038705007,356.0816678133878,166.95100032921994
2001-11-01,100.92370169503349,88.16262221917874,43.16391439998851,198.8421122233073,105.5442214012146,43.92222715227791,153.24409886410362,294.6396877891139,79.21513829912458,300.4711151123047,130.5728449965968
2001-12-01,74.4442063934949,84.1598696824981,43.106608671300556,209.71403121948242,90.00707864761353,54.64762998430916,97.9399229350843,396.31275377775495,54.60994924817766,294.5637096058239,171.0911028312914
2002-01-01,62.32672321553133,78.87474618306975,41.790816363166364,143.61263910929364,67.00056791305542,54.0761283274447,66.14670000578228,365.7817238255551,38.56892245156424,313.6930985884233,152.2811542857777
2002-02-01,59.05033422976124,73.82085381484613,38.465199190027576,164.25914764404297,75.10056495666504,50.403594970703125,115.3505425704153,359.21313637181333,57.32175963265555,320.8731217817827,162.7624627315637
2002-03-01,73.50022452218192,80.27750340903678,42.84649568445543,226.58597628275555,67.63559579849243,45.965931924541344,74.54342089201275,408.9069165681538,41.06664316994803,303.099233453924,174.49018304998225
2002-04-01,59.90180969238281,83.16559210056212,38.733682071461395,228.45306396484375,80.47857880592346,47.65103372295251,140.31099018297698,373.3470314427426,62.33190127781459,299.8491113836115,167.89504542495266
2002-05-01,105.32612703284438,85.29899411085175,56.57235987046186,297.4811553955078,100.7571816444397,53.85148980644312,161.7450714111328,338.3075513337788,75.40087699890135,339.1572432084517,194.62157740737453
2002-06-01,121.33257340411751,85.7897130454459,57.47226490693934,320.7019805908203,108.05314779281616,60.60948746927669,148.67032703600432,349.19389423571135,74.88199642726353,353.3522519198331,188.98183649236506
2002-07-01,136.57505268953284,77.25144363031156,64.58631627699909,334.0890248616537,104.511559009552,66.73276665505398,182.6065264250103,372.50036942331417,96.67504174368722,348.7794355912642,200.76360991506866
2002-08-01,124.15751243124203,80.1503995569741,64.75616006290211,327.10278828938806,114.42747116088867,61.070778664578214,185.19600316097862,373.49588494551807,100.08272443498883,342.10277904163706,194.766582142223
2002-09-01,121.97154298120616,82.85199607290873,53.088908475988056,322.4900245666504,112.36488819122314,51.03515024935262,180.8319091796875,384.68005531712583,106.52394294738768,339.91092335094106,187.79428655450994
2002-10-01,98.02381554428412,81.85967236030393,41.60956887637868,269.5690472920736,107.173752784729,47.626773962813814,165.27667798494036,363.1417123894942,81.86292648315428,319.96768604625356,172.18334313594934
2002-11-01,99.80116085130341,87.72690935832699,40.98929461310892,277.0668665568034,100.45456886291504,52.142333984375,125.90168400814659,379.60498207493833,45.03899642399379,320.9041942249645,149.50856295498934
2002-12-01,94.07744115712691,77.98710799798734,45.73241289924173,240.01105626424155,82.90915489196777,53.95821132016985,102.02913786235608,352.67594989977385,41.59581320626395,322.7356997403231,183.23948022091025
2003-01-01,64.74598865119779,83.17025347453793,36.39615227194393,115.43593406677246,75.89972615242004,52.233492390493325,74.32215841192948,385.75347097296464,42.83639022282191,295.6453496759588,128.86900468306106
2003-02-01,56.9621027732382,78.68881225585938,43.557088515337774,183.4041436513265,61.71199679374695,55.04922331049201,60.19586763883892,318.0206901148746,28.43213421957833,292.19533746892756,159.81900764234138
2003-03-01,75.30146229023836,81.45924079708938,47.09311541389017,248.79576365152997,74.54807758331299,52.977546949065136,75.40793167917352,373.33269621196547,47.831324168613975,297.23143144087356,176.84023308031485
2003-04-01,88.55932586047115,81.62414736864044,44.74549686207491,239.3319606781006,75.49237608909607,48.598218767830495,143.03890027497943,341.67187339381167,54.38812800816127,292.9635481400923,173.10105526086056
2003-05-01,119.02214361696828,82.34935853539444,48.409055822035846,294.0469106038412,109.45206880569458,51.88267311353362,159.3680933902138,316.87939292506167,67.8035123007638,341.3272510875355,187.0231397224195
2003-06-01,125.08358079559949,81.99714102396152,59.769928876091456,313.24847539265954,104.98940944671631,60.89819575963395,158.21194899709602,275.22239685058594,78.8635730743408,350.53017356178975,192.53126202207622
2003-07-01,118.04462355010364,89.85493357588605,64.92868760052849,301.5575091044108,113.06124925613403,63.108452786220596,174.5361328125,341.92372372275906,98.22662898472376,342.06390380859375,166.03888309363163
2003-08-01,139.60677166374361,86.32314728527535,63.347926420323994,322.80155817667645,111.72322034835815,63.44275742434384,170.2199835526316,290.8308932655736,101.69574192592074,365.8511768687855,206.629111550071
2003-09-01,125.28907620176977,89.61128607028868,58.515553193933826,317.74336496988934,115.59339761734009,53.08578576934472,175.12188961631372,328.4384476511102,96.48865291050501,343.03481362082744,179.2586239901456
2003-10-01,115.08451967823262,87.15802634634623,44.60674061494715,279.2010625203451,110.48331260681152,43.93818030196629,172.82417698910362,257.46198955335115,82.52782821655272,353.9027820933949,147.1051534016927
2003-11-01,88.55203901018416,83.4721821110423,39.006195068359375,179.66103553771973,96.75538539886475,43.89410983310657,161.31317740992495,281.4037322998047,79.27310126168386,304.9240805886009,157.95913465095288
2003-12-01,76.43021564094389,91.22484718881003,36.916158339556524,146.92567189534506,98.10588955879211,47.22982685217696,124.3597432186729,338.4638736122533,55.48282691410609,316.0843589089134,120.83528692072088
2004-01-01,85.6301210364517,81.65315767613853,46.8246145809398,173.672358194987,76.57222747802734,55.10900261696805,62.11703451056229,326.9869553415399,35.18364429473877,318.61350319602275,167.77688228722775
2004-02-01,87.28420491121253,83.12630071872618,36.28141739789177,198.73210589090985,81.58963322639465,52.48366795229108,96.50150098298725,355.4112484580592,45.341018268040244,296.5427745472301,153.32055525346235
2004-03-01,87.24429072165977,80.69445912430926,44.783679737764245,192.72039731343588,78.61960530281067,51.1529858192701,88.6505829660516,385.4469700863487,44.269180297851555,309.97421958229756,178.91231883655894
2004-04-01,92.08375580456793,78.51863023711414,48.06824179256664,257.7749888102214,81.01722598075867,46.38004945905021,131.74331062718443,378.98162038702714,54.69318798610142,302.8846047141335,161.10089619954425
2004-05-01,108.04587383659519,86.45181423280297,48.314433378331806,295.46616872151696,102.36964225769043,50.73243901970681,144.9687556216591,330.7936417429071,76.13871438162667,314.28864218971944,174.93253765684184
2004-06-01,129.24251167141662,80.34030635182451,58.12804278205423,316.86283747355145,109.77499485015869,59.437638186336905,174.8367108796772,383.7002804404811,102.58398056030272,352.0078138871626,179.767539284446
2004-07-01,123.9013282620177,88.73426856064215,62.75580911075368,312.6251538594564,110.24715900421143,64.07852601469233,172.60216160824424,332.945392006322,103.77499716622488,338.745810768821,184.3453378388376
2004-08-01,135.5704638422752,74.07620592815121,64.62573780732997,326.64963404337567,111.62993907928467,55.64697779966204,189.24598693847656,346.6629429867393,103.38360922677175,357.38032947887075,199.34433445785984
2004-09-01,114.85057752959582,88.88240907250382,55.886365105124085,299.5769818623861,105.25273084640503,50.072127781557235,163.6187804372687,303.07661357678865,102.03377178737094,344.52923861416906,188.10529997854522
2004-10-01,106.5364136987803,82.84471093154535,43.64024442784927,249.00767008463544,101.66605710983276,44.18356820438685,175.18067610891242,313.3370650442023,88.95647866385323,332.9933166503906,127.0683057380445
2004-11-01,100.70430989168128,85.18833067358995,34.206275939941406,227.8872807820638,95.31244039535522,41.74836405207602,165.97558071738794,327.94709456594364,64.73701340811593,322.929555719549,146.90177223899147
2004-12-01,86.24737797951212,85.03660806795446,40.35490148207721,107.38817850748698,90.496164560318,48.509456334489116,117.42321817498458,334.92815118086963,53.54591097150529,284.96161374178797,134.26196936405066
2005-01-01,62.05989292689732,82.34947948921018,41.77447150735294,114.39212163289389,73.08918237686157,53.12392845582426,74.1145836679559,365.93387001439146,29.59200995309012,299.36256408691406,168.10932737408262
2005-02-01,61.1124544727559,69.78010782381384,47.9529930563534,136.82063420613608,47.899675369262695,58.66804230079222,45.36618182533665,325.1239776611328,22.74733781814575,302.13695872913706,189.56118496981534
2005-03-01,89.74640515385842,80.45533343059262,41.81519452263327,238.87311617533368,76.04586482048035,51.76953947945927,73.66745597437809,354.4302689401727,23.717105388641354,333.41997320001775,186.72381314364347
2005-04-01,88.85154724121094,85.25030554794684,40.97015829647289,257.36643473307294,77.06762552261353,45.07078963719057,103.49499551873458,380.32134206671464,46.10886573791503,300.6587635387074,167.31412482984138
2005-05-01,111.5258197395169,91.59069526486282,51.87206492704504,279.98940149943036,100.22097826004028,51.7942878637421,116.56636689838611,349.0672462864926,63.65891865321567,329.12053194913,198.82250699129972
2005-06-01,125.9717590954839,88.87352361911681,57.51191083122703,326.55617396036786,109.00818109512329,59.42675558368811,141.45231748882094,330.11042946263365,85.74615887233189,345.2088789506392,196.8586777195786
2005-07-01,124.06321934291294,90.04230964474563,65.54887210621554,319.6211179097494,110.18238067626953,66.59488892287351,160.65520236366675,350.55023996453536,102.52827235630579,353.6565607244318,183.40966195771188
2005-08-01,138.414546421596,87.04883296315263,68.01347620346966,329.2044003804525,112.23924160003662,63.71714559833655,174.6090939170436,298.8819523861534,109.53710419791085,370.2754280783913,213.27121619022253
2005-09-01,127.12486422791773,86.94606874047257,58.22997149299173,312.2605323791504,113.38911056518555,53.384215108464275,175.75318185906661,316.56986035798724,99.57834652491977,344.46244673295456,186.89578663219103
2005-10-01,113.74687661930007,88.54875331971704,45.153229657341456,277.45650609334314,109.21006202697754,45.76487594775939,174.1830725418894,294.64378356933594,98.30852236066545,359.93208451704544,173.1290528268525
2005-11-01,104.31759114168129,90.13917504287348,44.78243210736443,247.72202173868817,104.43892478942871,48.93685673060042,134.80992568166633,247.53618742290297,64.66069221496582,333.8428844105114,178.3552921179569
2005-12-01,122.42479129713409,92.70221431080888,46.04634004480699,264.6481990814209,109.56642627716064,57.563533140032476,79.8804433722245,327.8820037841797,41.24736104692731,309.55977006392044,164.79729161118016
2006-01-01,90.27005409707829,84.8817964879478,45.43183270622702,106.2134345372518,84.39037799835205,54.389002082053196,80.04019385889957,297.0134935880962,49.99833447592599,265.8028515902433,158.0075813062263
2006-02-01,71.34713931959503,81.52198791503906,40.569296444163605,224.18330510457358,82.09331035614014,54.042400402969186,84.70295353939659,331.4441881681743,48.33283083779471,326.31752707741475,189.65954636082503
2006-03-01,82.98375655193718,83.72351483600896,38.98030898150276,235.52177747090658,78.47198843955994,47.00092787153265,66.22121710526315,307.84484461734166,34.70663683755057,305.62355735085225,171.17584690903172
2006-04-01,73.20261585469149,89.84748096000858,49.96136384851793,262.0471000671387,79.12865281105042,53.268771225147034,87.43857333534642,357.4687756990132,67.09632192339215,284.65968045321375,173.48053672096944
2006-05-01,103.21209187410315,85.63324532857756,48.63768184886259,289.68677520751953,102.23640203475952,51.20046379860867,140.43080179314865,289.7627981085526,71.33046558925084,299.7591192072088,182.24641048546994
2006-06-01,113.10040999431999,90.02736719643198,55.771829941693476,313.3755366007487,108.39148759841919,59.62875023316801,137.8776751066509,353.8982592130962,68.97086415972028,351.0164434259588,191.94324377811316
2006-07-01,135.25261392398755,82.32970819240664,65.26991002699909,334.6498489379883,113.49899768829346,66.36494411511367,169.03636330052427,355.7539287366365,88.05806296212332,347.29170365767044,198.49999167702413
2006-08-01,137.4932269660794,83.9284385122904,65.22285012637867,334.42624409993493,113.51146697998047,61.54503554440616,172.14385584781044,331.2888296026932,104.17404856000627,342.67345775257456,195.01610958214962
2006-09-01,124.4136109644053,88.41534126095657,53.79088009105009,311.79434458414715,111.61922216415405,52.57493351282698,168.2031832243267,336.32822538677016,104.41964694431849,341.4316697554155,185.3611223625414
2006-10-01,105.75920416384328,86.41104349275915,42.264960793887866,271.42378489176434,109.11387205123901,46.121773023283886,169.63605378803453,377.59720651726974,74.81233051845005,347.12496670809657,160.84732286857835
2006-11-01,100.78462094676738,82.23844388636148,46.186554852653956,199.60878690083823,87.67455816268921,47.53144510676352,116.63814343904194,336.6951591090152,47.111531666346956,303.96291559392756,161.52199253891453
2006-12-01,100.03634083027742,86.8059111804497,39.42279142491958,158.04595947265625,96.70490026473999,47.69740586870172,117.29982275711862,386.50548834549755,37.80334677015032,303.7044178355824,147.65893184777462
2007-01-01,71.84666224888393,87.93584311880717,38.78467335420496,173.3684539794922,83.54570865631104,54.095681865563556,39.79280622381913,384.0734381424753,16.120825495038712,324.8246279629794,155.292441628196
2007-02-01,80.36411830357143,81.21078305128144,41.1653361600988,203.36016019185385,68.2798445224762,47.15332288420602,76.25763039839894,377.3280093544408,46.797336850847515,305.4834539240057,150.75839649547228
2007-03-01,70.7415989467076,81.59153635908918,43.28004276051241,208.63418579101562,71.43689393997192,53.62714703163404,96.2577317890368,358.97594251130755,44.439741543361116,281.34613037109375,184.814233490915
2007-04-01,84.5378642179528,84.36763112137957,46.08090120203355,254.638671875,82.74459838867188,53.298332985867276,122.45396061947471,368.4905604312294,53.96598407200404,307.35695578835225,172.05862565474075
2007-05-01,116.01481534996812,88.21388802877287,46.77004197064568,297.2471872965495,105.856454372406,46.80178352956022,135.13663442511307,328.07607148822984,69.9653216770717,295.3797773881392,152.09497393983781
2007-06-01,120.08116585867745,89.40156145793637,66.59380744485294,304.73772684733075,108.46047401428223,55.83456232306663,135.98713121916117,283.0560182270251,78.0402864728655,353.78695401278407,204.57518606474903
2007-07-01,118.93442893514828,87.57707549304497,69.12532133214614,317.91521708170575,107.92301893234253,66.41823415006145,149.028848346911,301.02743851511104,99.4701794215611,361.15819757634944,180.1523497610381
2007-08-01,137.3719663036113,86.60064325100039,66.50689068962546,324.1269111633301,112.05697059631348,62.86507081449702,181.06386285079154,257.649050260845,104.47286878313336,350.49285888671875,209.7333272298177
2007-09-01,136.56145991111288,85.2261054806593,62.89938534007353,312.48769760131836,114.99440670013428,53.77244413568732,182.92415016575865,233.96058333547492,108.69170597621371,330.62931407581675,196.07049190636837
2007-10-01,117.92455400739398,83.75474883288872,50.217837165383735,292.4144426981608,112.81821727752686,48.764222391535725,176.8381219161184,211.32328635767885,96.04044641767229,357.07380121404475,169.0490838253137
2007-11-01,113.81779884805485,88.64989862209414,45.457202686982995,236.60759925842285,104.58931922912598,47.148792395431,134.4453309711657,288.30716986405224,53.95534379141671,305.1918029785156,137.776923902107
2007-12-01,93.39674346301021,86.61900962271342,45.0568748922909,158.4595839182536,95.22643685340881,51.415342695257635,75.77553297344006,262.50483864232115,39.21534674508231,309.8699396306818,148.7471493807706
2008-01-01,82.32575241400271,83.12459806116617,43.95050048828125,134.09964243570965,83.04240107536316,57.61808331093091,89.75979654412521,312.24072105006167,49.28734643118722,298.58977577903056,167.9203264641039
2008-02-01,105.88824213767539,84.07302484279727,42.51739950741039,244.16991869608563,86.09967827796936,53.22421641831987,70.55997848510742,242.7046725624486,48.54093960353306,347.52225008877843,187.47563217625472
2008-03-01,104.91698128836495,83.7710869021532,46.79639030905331,241.4383093516032,89.42275047302246,48.49856515948692,68.85038175080952,241.8440166272615,65.41784150259835,313.163237138228,160.72830431389085
2008-04-01,99.4755491918447,89.01289032726754,53.66440268123851,262.5062624613444,93.4289276599884,52.26632021786122,123.62974066483346,306.90100820440995,76.59323556082589,299.26390214399856,184.1269522002249
2008-05-01,132.21491599569515,86.66116667956841,57.20170413746553,320.14169692993164,111.09853982925415,48.468437623441886,125.0859913073088,324.6444300601357,76.79802349635533,317.0697298916903,165.6602570504853
2008-06-01,117.29180472237724,90.75378790134337,59.35291065889246,321.0765838623047,105.97867965698242,61.00838907649008,124.99454899838096,346.80436786852385,85.41453906467981,327.6861017400568,195.2357667865175
2008-07-01,138.19812073999523,88.38901054568407,66.69784097110524,325.8888880411784,110.57367324829102,63.15432773547226,142.3427381013569,289.4119664242393,100.53624425615583,344.5350646972656,191.29795883641097
2008-08-01,138.54620797293526,86.47711218857184,68.1040595559513,318.0017153422038,110.04905700683594,62.81511971120084,161.236562226948,278.92026399311266,105.67092214311872,357.6462832364169,190.29323693477744
2008-09-01,131.63819604990434,87.26957367687692,59.628246531767005,313.8592720031738,113.1902813911438,53.7402892380618,159.56038424843237,262.4105553877981,97.50759260995046,349.0733753551136,199.59136500503078
2008-10-01,118.53209515007175,87.435075713367,49.17227352366728,307.13561375935876,110.77299118041992,46.53186583786868,149.96445304469057,231.1172284578022,85.79170363289968,336.2424677068537,169.6930047237512
2008-11-01,106.82141829510124,91.47508202529535,46.380054249482995,230.98454475402832,105.4660439491272,49.92572484391459,121.1003956041838,265.82746003803453,60.93967982700892,306.4937244762074,149.710210164388
2008-12-01,100.01304782166773,88.33591182057451,43.328583661247706,155.074675877889,96.10406756401062,42.16017133734199,91.74042751914577,261.7050572445518,46.703556605747764,283.6742574518377,125.78453295158617
2009-01-01,105.71015805614238,84.1718068936976,45.09893529555377,120.09859085083008,95.859694480896,52.4539133136192,83.8927570142244,301.26278525904604,41.6513442993164,305.7031458074396,131.33621215820312
2009-02-01,83.46793505610252,87.43742035656442,43.72301887063419,174.77310498555502,84.99950766563416,52.308063292771244,77.33084026135896,313.9470552143298,53.05525234767369,257.79590606689453,159.3766299161044
2009-03-01,72.11376112334582,85.00895616484851,43.21797987994026,225.4526456197103,77.17967629432678,53.18407637349675,81.2219920911287,319.6364151804071,51.631028311593184,278.5996697165749,163.3367480653705
2009-04-01,108.42291384327169,85.69325702946361,50.91867334702436,284.8322232564291,95.75721025466919,45.35834923219145,88.35361882259971,285.3894685444079,43.5685498373849,324.43254644220525,180.20235697428384
2009-05-01,115.33475603376117,86.67128027939215,48.09394836425781,305.78463872273767,107.28734731674194,46.09116972162482,118.47564295718544,329.37047857987255,74.77028710501534,334.79981855912644,162.2625986735026
2009-06-01,129.76496949487804,86.33779200111948,62.56283928366268,314.6816889444987,105.7060956954956,58.69879133245918,141.41851726331208,353.95945498817844,87.95595850263322,338.8046611439098,188.41321540601325
2009-07-01,134.200162303691,89.68428635015721,62.90187162511489,333.9361826578776,115.56124687194824,60.72318259249912,172.06930863229852,389.3066807797081,103.57695307050432,358.08712352405894,194.62012088660038
2009-08-01,136.47610411352042,84.22315644054879,63.46197240492877,309.3141873677572,110.55835485458374,62.1294257346164,182.82018962659333,346.55087119654604,107.92081015450613,340.9632942893288,199.6097217906605
2009-09-01,133.31689639967314,85.02969509217797,55.463481229894306,311.16466522216797,117.07195043563843,52.05451022373156,185.1855428595292,351.5317013389186,99.01141439165387,339.2717881636186,187.31095285126656
2009-10-01,117.08159154775191,87.42666477110328,46.18177077349495,284.3986511230469,107.68400430679321,47.29034766722261,162.517627916838,352.78187801963406,61.87127658299037,351.7299305308949,164.63831121271306
2009-11-01,84.54073691854671,90.96128882431402,44.02905183679918,190.936279296875,102.79123783111572,43.759150987260796,149.98295432642885,345.28101870888156,72.30010032653809,299.36350042169744,154.26146767356178
2009-12-01,76.17871809978874,82.04201488960081,46.99818330652574,134.30527051289877,80.08869886398315,46.98210726963,69.00644302368164,400.5715219598067,37.5516516821725,295.5104481090199,146.30387046120381
2010-01-01,68.68761802206234,84.82656711485328,37.86791633157169,187.2605800628662,75.23046135902405,54.558768968903614,63.70498255679482,398.67421200400906,31.22819491795131,243.29194155606356,151.57106572931463
2010-02-01,58.175705890266265,62.34323920273199,47.26742015165441,168.21845372517905,38.45025300979614,56.5566287951523,42.25033207943565,335.92119718852797,28.67664609636579,252.41404446688566,165.80998969800544
2010-03-01,59.67740039436185,78.38801872439501,37.460066851447614,185.03966331481934,64.48906064033508,50.90689498387026,104.40514213160465,377.84239116467927,37.9662241254534,275.0194202769886,152.76266155820903
2010-04-01,77.57223479601802,88.55755503584699,45.64533458036535,241.76254272460938,78.63553166389465,51.66923865843355,99.42671123303865,401.2156837864926,58.09144973754882,312.3992919921875,182.91417902166194
2010-05-01,108.29651501713967,88.92157950052402,55.0991507137523,291.80520375569665,87.34111785888672,51.95214346553502,98.08262272884971,315.78800803736635,65.01927375793457,337.34134327281606,193.37456443093038
2010-06-01,130.9365720165019,85.57741118640435,63.62630058737362,310.9967867533366,110.69382429122925,59.33688303058067,149.45884503816302,238.12759800961143,75.13303075517926,369.8673941872337,207.55048809629497
2010-07-01,133.34401967574138,87.03467206257146,64.32794458725873,315.08223215738934,113.18265199661255,67.40819523843487,143.8393241480777,238.29335664447984,88.37007113865442,363.2942546497692,200.27121341589725
2010-08-01,148.71645557637117,81.64518402843942,68.24613234576057,337.13118235270184,115.30377864837646,61.582055252589534,173.67850855777138,198.9529659873561,94.2298752920968,352.51312255859375,201.51836510860556
2010-09-01,128.90462291483976,77.90616198283871,61.78382873535156,309.5250129699707,111.43481731414795,59.90145822589317,171.2745465730366,163.15164064106187,94.74651472909109,368.321401422674,211.14101987896544
2010-10-01,123.20707671496334,79.66797991496762,52.053168801700366,314.2918586730957,116.1284327507019,51.97047972947024,181.33705540707237,185.70626911364104,96.79478917803083,332.63157931241125,181.30430741743606
2010-11-01,119.47284620635364,81.87357274497428,42.58348352768842,267.0265833536784,110.3888750076294,42.5438313001997,133.9122772216797,198.53148209421258,59.79752540588378,320.87093700062144,136.52296355276397
2010-12-01,99.59491029077647,84.45446665694074,45.13191223144531,205.07499376932782,101.04477405548096,50.73375058977791,104.6049017655222,202.50876577276932,61.119222640991204,281.65829398415303,129.0168993400805
2011-01-01,99.06434039680326,82.48916253810977,46.415566837086395,173.55718612670898,98.79786968231201,60.04256773530767,103.35184398450349,237.92831019351357,53.17339215959821,345.7293423739347,186.43572258226797
2011-02-01,82.52150866450096,79.1031442037443,44.32930441463695,177.09225018819174,91.01365208625793,44.35306506210499,110.08453369140625,183.25675161261307,57.31045178004673,273.1333299116655,152.7117989280007
2011-03-01,95.26998558822943,90.00221810689787,45.362293019014245,262.90303866068524,106.63866996765137,53.009560402859464,136.73681961862664,272.91358144659745,72.64114788600376,329.11134199662644,172.91229710434422
2011-04-01,92.64032792071907,88.55563838307451,44.08570682301241,276.5734354654948,93.21964383125305,46.15929850031821,121.99981087132504,335.2389285438939,85.50719533647809,312.6667022705078,165.03470449736622
2011-05-01,106.81237979811065,92.68756959496476,52.05922743853401,300.2748171488444,110.75434684753418,55.49580863352572,139.2166338468853,353.72141787880344,77.57234573364256,295.51190462979406,183.00033338142163
2011-06-01,114.40379084373008,92.90585401581555,56.90347110523897,332.0107777913412,112.52715587615967,61.51547378368592,143.76259853965357,360.6548510099712,81.6904136112758,344.8659376664595,201.07666940400094
2011-07-01,136.8978227887835,88.11215656559642,66.86672435087317,321.2738672892253,115.24162292480469,68.12552548526378,162.93733496414987,358.7081106085526,104.06223024640764,336.6245963356712,194.62546146277225
2011-08-01,134.41439258808992,89.84361043790493,69.89618189194623,322.7427164713542,116.9714093208313,63.58539281266459,181.94461621736224,293.64091973555713,104.9722875867571,323.2943101362749,189.62220856637666
2011-09-01,146.10720264668367,91.13224308665207,61.37574588551241,341.9317881266276,119.26789283752441,55.43525352906645,181.71159844649466,338.29369795949833,107.29900768824984,376.7246593128551,203.52404045336172
2011-10-01,121.50399344308036,82.74628243795256,46.76281648523668,312.92050679524743,110.25021076202393,47.87729670492451,172.15331228155839,222.15072230288857,84.4048363821847,346.0902127352628,185.50682067871094
2011-11-01,96.19675461126833,89.07738662347562,46.61030937643612,239.57831064860028,110.1062536239624,48.71837744552098,160.93161733526932,235.84602757504112,90.21236555916921,316.9062527743253,176.45359617291075
2011-12-01,104.37436006507095,91.47351892983042,49.562216366038605,221.78033192952475,100.05216598510742,55.37362259425474,71.83907157496402,308.25902035361844,32.17128004346575,344.0161618319425,171.34695342092803
2012-01-01,91.86803856674506,82.87956423875762,50.4005656522863,223.3507792154948,86.67237758636475,60.66137163826589,61.4391377097682,278.6203284012644,46.835395268031526,333.15637761896306,194.65352838689628
2012-02-01,91.1823895512795,82.51240427901105,48.117002599379596,167.95231501261395,90.98691940307617,59.07253308242626,81.5095299168637,245.0588025544819,48.046384538922986,306.416147405451,200.41746659712356
2012-03-01,80.80334566077407,88.52291572384719,44.91840586942785,232.3440233866374,86.1456036567688,52.96799734737096,103.54078192459909,334.3086844996402,65.75081689017159,312.37460049715907,179.34517137932053
2012-04-01,101.56741239586655,90.03209369938548,45.10944142061121,255.28419812520346,91.97090268135071,44.38687871011455,116.18816978053043,371.7687506424753,73.25855663844517,306.97243430397725,183.7616082393762
2012-05-01,126.65596786810427,90.01298299649868,55.159229951746326,307.4742317199707,107.5038194656372,54.2859752526444,159.8025070993524,346.06652510793583,81.62244388035364,341.46860296075994,190.24802699233547
2012-06-01,134.26040338010205,84.3118528040444,62.409510892980244,335.42769749959314,108.26325416564941,62.17766236723139,147.468396237022,331.9462826377467,77.40494864327566,368.14849159934306,214.65676047585225
2012-07-01,140.52039944395727,92.34443292385195,65.5765084659352,331.37429555257165,114.58359956741333,67.29786476392424,161.10640074077406,379.4741580360814,98.84512765066964,370.18404873934657,196.20326649058947
2012-08-01,149.9086652483259,88.2369157744617,67.27510340073529,332.92090098063153,112.05617189407349,58.16248775867933,174.45518092105263,345.1529653448807,106.3746792929513,351.6335920854048,213.26377175071022
2012-09-01,131.54742182517538,88.59927479813739,53.846965116613056,325.2228418986003,119.11907196044922,52.80087503154626,172.32256437602797,331.27045882375614,105.40168625967843,358.2541032270952,179.76040695652816
2012-10-01,102.69660171197386,87.00752258300781,45.183347814223346,264.1834100087484,106.8052887916565,43.73597562982795,160.74777904309724,315.94776354337995,74.47771344866071,352.94525840065694,155.87980096990412
2012-11-01,88.82931300571987,91.60671699337844,41.95752760943245,276.0497411092123,92.98709034919739,46.60173909048016,97.04934170371608,311.6499449077405,48.36349487304687,300.7077997381037,178.8913495612867
2012-12-01,85.96913084691884,87.74326603587082,40.46616049373851,174.27722613016766,83.77007842063904,51.73522434877545,90.82613493266858,336.2373352050781,41.485026904514854,278.7156018343839,167.4683195171934
2013-01-01,81.74748323401626,84.79417940465416,40.57272518382353,153.1431516011556,80.00633120536804,53.2659680655833,49.21890058015522,367.94409500925167,29.98390197753906,294.40751509232956,153.2862345377604
2013-02-01,60.76251438685826,90.35495665015245,42.14600058162914,175.93267758687338,75.77499151229858,56.356498632538184,62.73063358507658,370.8860296952097,31.486265999930243,267.7797837690874,176.75343137798887
2013-03-01,82.99268605757733,80.97803069324029,41.34808708639706,220.93170483907065,76.65101885795593,43.80664611130618,85.47556023848684,358.2835950349507,48.68151119777134,274.5737595991655,144.56945477109966
2013-04-01,106.0830797467913,91.9815621724943,46.554614796357995,257.6619307200114,83.4011435508728,48.73239324333962,80.01483616076018,340.9873159308182,57.72444861275809,319.12564364346593,177.16804273200756
2013-05-01,123.14507620675224,89.78270553961033,56.66401582605699,293.76204808553064,101.12369060516357,50.521739145343226,120.58448791503906,299.3042795281661,68.90627316066197,329.08117120916194,198.4255704012784
2013-06-01,118.18389114068479,86.82027677210367,64.7938761991613,310.9974543253581,113.65044116973877,65.05758735571014,141.4358038651316,296.64160075940583,69.76701872689382,326.7756722190163,197.54983150597775
2013-07-01,123.14535647022481,88.49949720429211,66.94810755112591,334.49252446492517,112.3539686203003,67.19836974411868,154.429114492316,285.68249752647,93.14564296177454,357.53381902521306,189.38721165512547
