,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1996-03-01,-0.08418946382925682,0.16184391125160105,0.17380693720446694,0.25458329835453547,-0.14696234103405115,-0.2411829815669493,0.05825590584185216,0.6402110328545442,0.01010941543980785,0.3191217377379134,0.6751738690041207
1996-04-01,-0.001683008626641072,-0.08883103180457563,-0.15801812211672467,0.5517835552627975,-0.6796882459611603,-0.7757465270432559,0.09750378402796658,0.32330805788169037,0.0016087810407676127,0.14158856828470487,0.31167957428339366
1996-05-01,0.013780966401100159,-0.16755187774405758,-0.060085740147365466,0.07919772351915771,-0.2927544442090121,-0.16919078136032278,-0.010043440701125504,-0.1250805685649047,-0.011792460092059944,0.18056304873646917,0.1486425061483641
1996-06-01,-0.028105788700973865,0.019004579414339626,-0.09483828519781431,-0.020912912598735577,-0.047497157797668915,-0.048763563179157,-0.023439282236935255,-0.0010334745810895755,-0.012404801647948181,0.040671408075738595,0.05335225849538236
1996-07-01,-0.0008300224621540185,-0.051939377889913665,-0.15835058357980517,-0.026333933645809018,-0.13948431746526196,-0.028053870085965504,-0.03674298815138928,-0.04827489421979801,-0.012377042161381762,-0.05672931973193143,-0.01617794151644449
1996-08-01,-0.012766504564236121,0.024590000291081035,-0.1037354063656595,-0.08356357245026408,0.0005824402306285319,0.07286941293965686,-0.04325169440987822,0.14581290652623047,-0.02092014107367267,-0.10862776355163471,-0.018576001496733847
1996-09-01,-0.0029211009362923733,0.26588264633627495,-0.008661402130706443,0.025973078870290035,0.09439445919159686,0.01587031768973578,-0.004057545069750253,0.15342902090098406,-0.005128048360347748,0.027644213893123576,0.026221857783762185
1996-10-01,-0.0101368711089965,0.4782229661941528,0.11537449641360177,0.17344540840870626,0.08824642634753024,-0.11626181446693161,0.022917676281619382,0.6189471563777408,-0.0055918687671099015,-0.027118157595396042,0.2574202579420966
1996-11-01,-0.0007199444544031141,0.6683432004031012,0.41217890878518426,0.2834265699257722,0.487231124531139,-0.32505934888666327,0.037865645506165245,0.9388864040374756,-0.015248858329394589,-0.08550225882916837,0.7232938263867352
1996-12-01,-0.014765842904135124,1.1511723784839405,0.6484598335292604,0.7729842856123641,-0.016176776791160755,-0.517968935045329,0.06313744400228773,1.5464201166823104,-0.04317430455399596,0.041430033239963894,0.889454097361178
1997-01-01,0.010522324399849804,0.14817379415035248,0.05704718641936779,0.2811346303772282,-0.23084138378952487,-0.12382202019745653,0.02394044989502275,0.1597808422269048,0.00823369077609285,0.09975577327045235,0.3569620686608392
1997-02-01,-0.0010962413201473424,-0.11227989898008459,0.19474768390258154,0.1743609639438423,-0.1210352913899855,-0.2668522129004652,0.0356413254683668,0.18789005037900564,0.019009589501049206,0.6829734589602496,0.5172313467876332
1997-03-01,0.0017486779096046675,-0.053240665618111103,0.09859578890932931,0.27083923687806,-0.2453000256509492,-0.4946499385616996,0.008287229393790294,0.6445341819041485,0.0002628743222094667,0.27728771438469757,0.7729291110425383
1997-04-01,0.019765082631528992,-0.6055072826497695,-0.07295671126080884,0.23901275283581502,-0.5541703014662771,-0.7543796842748468,-0.03294564251388822,0.1456832462871397,-0.022869063136370285,0.010702235473168863,0.5314352947312433
1997-05-01,-0.00934082169815437,-0.06705815629924045,-0.2001820132136345,0.18168693861445864,-0.4539786866216948,-0.44718892736868426,0.004248046195255472,0.23766776194443573,-0.022248071415916733,0.1011099263622954,0.3951678807671006
1997-06-01,-0.038140505245051436,-0.03792623277096187,-0.036928192194965154,-0.0284486123033472,-0.15183775262399152,-0.1275975595821034,-0.017903506900970038,-0.09213220831510183,-0.03806997657470081,0.05224769481936017,-0.13466918387928525
1997-07-01,-0.026734117610552877,-0.05483390653834623,-0.12121690023276542,-0.07398433580591872,-0.06378607429338223,0.08014829152009705,-0.04470478017608841,-0.07618160263912098,-0.05010085828278375,-0.04766703759496276,-0.07088821683381055
1997-08-01,0.00019489356062192585,-0.04206212675746749,-0.07828230866127545,-0.13557321115120038,-0.056842962900797524,0.04125942730090835,-0.019881550174254876,-0.07758622838033212,-0.005857268368582362,-0.01319926735517141,0.17226213538968885
1997-09-01,0.004861716027419592,0.5228565457989187,0.18495130870077345,0.1947865091465615,0.24125894362276248,-0.10837909172881734,0.016768114617118586,0.41810568120028524,-0.034827249043661614,-0.04999969355963372,-0.04355190070094289
1997-10-01,-0.016578388659609963,0.6984021733788882,0.21148911780781218,0.2784605767275836,0.09348452881430135,-0.41844211518764496,0.027780285613103344,0.6015573804442947,0.008250763336115557,-0.033511616591666196,0.13465841074247617
1997-11-01,-0.02734466964743801,0.7344817852272706,0.4015295041932,0.4395954914995142,0.38443871519782324,0.2100780098275705,0.0910600187716546,0.6555923738995114,0.029910471209365387,0.09715443326009286,0.2721795157806293
1997-12-01,-0.043881077741839226,0.1939218272181118,0.39943113095230526,0.5190644715283368,0.17523196610537442,-0.07366151125593619,0.09594897364641164,0.25540620491311355,0.0007249566134186866,0.1505415081172376,0.45138549160312963
1998-01-01,-0.05740577105394344,0.05701562280164045,0.4336327314376831,0.7096498399167448,-0.45770618951681885,-0.5812044170769778,0.2380589966650133,0.49291615550582474,-0.02105862874051799,0.12319510852968371,0.4443842816997219
1998-02-01,-0.05364277467285235,-0.7451737628263585,-0.2339192769593663,0.14032644999993815,-0.6931039420041171,-0.6056359545751051,0.2705105326392434,-0.3354320252263868,0.12744772855354392,0.4674747183516219,0.12120226951869759
1998-03-01,-0.05501986087597523,-0.04535262637278613,0.33185403380129075,0.18478215143487262,-0.07702280964815254,-0.2705774016001008,0.11159608309919183,0.233733794979147,0.020167757959469505,0.40830635541194193,0.4369952791445964
1998-04-01,2.86511224367507e-06,0.014854078728924778,0.15451283090644413,-0.021623507947535127,-0.15362790136626273,-0.23952742869203741,-0.012350376308351368,0.11306656776247798,0.017618505365174748,0.12317885820930069,0.039023850616571064
1998-05-01,0.0017866621888482693,0.05791217417401426,-0.016203737403783534,0.0765802087010564,0.03706283698027784,-0.13668974861502647,-0.0629134572945632,0.007598446933804332,-0.014440805408293785,0.09653411201528601,0.2310979406575899
1998-06-01,-0.03026469812258003,0.09580788147800108,-0.11150432336661552,-0.013908516061869828,-0.16379844058643686,-0.1065798019143668,-0.04410517293137389,-0.10932727238616428,-0.016263544397509617,0.09536575022581462,-0.020860800066509762
1998-07-01,-0.010587367200359856,-0.08822086760226418,-0.1412994849185149,-0.023958180099725723,-0.07275485744078954,0.14102911068634552,-0.04675547507676211,-0.0928824012343948,-0.011761816542433655,-0.011228884545129698,-0.11507003895334296
1998-08-01,-0.01610745243804971,0.15999297885333788,-0.008632758140770925,-0.03772701413647549,0.07378185224352461,-0.007846907564354215,-0.031550143930045044,0.1464515521719649,-0.018718814396339913,-0.07110047279982953,-0.05400497969743368
1998-09-01,-0.015135909209853596,0.2453613807173336,-0.0042957279624210466,0.021623923267061647,0.10608798175147086,0.06219875067472458,-0.007473369576520734,0.12462581130298409,1.0113437739441313e-05,0.0010597091671582814,-0.0625920356125445
1998-10-01,-0.0030288206336578144,0.4601622767308179,0.12483658889929454,0.07150344852660154,0.2761592919176275,-0.07513161240653558,0.011733356960021056,0.3723801390544788,-0.0033358311908238607,-0.027357869957749907,0.1479202025645488
1998-11-01,-0.0032645083733440676,0.30907808857805585,0.23743129438824126,0.6474424455616925,-0.2261769590955792,-0.5468066443096508,0.03445216200568459,0.594910334896397,-0.016149670978927094,0.043440237641334534,0.6979970513163386
1998-12-01,0.009791495412895361,0.8785847355337704,0.7542832858032651,0.435644227105218,0.1853178622144641,-0.6606072187423706,0.005030116465474878,1.6767812741769328,-0.01787039370316526,0.411356139827419,1.4240988202997156
1999-01-01,-0.0068131286996541566,0.08458954227321287,0.11871096988519034,0.3723180374583683,-0.048356621780178764,-0.5535173483870246,-0.01619261653198824,0.9270448942442198,0.006151386111488809,0.3858190936011237,1.344052198770884
1999-02-01,0.026012544241762654,-0.42914130231913394,-0.012644020737045342,1.1583521559431746,-0.9433254148020889,-1.107032597064972,0.0556936656886881,0.8218606581559053,0.03653658634942511,0.5709113301457586,1.364664129308752
1999-03-01,0.010228108077012387,0.7522627711296082,0.6262532538837857,0.35169325970314647,0.1164233029791803,-0.5006631666963751,-0.03976251494574856,1.144265484165501,-0.07056440834117972,0.2527210156659822,0.9842008352279663
1999-04-01,-0.02004740202857047,0.208980414797278,-0.010357052734535601,0.3448676015879657,-0.1579489107384826,-0.3389772027730942,-0.002524779365676177,0.4381930103173127,-0.010633546575579954,-0.058175442186561795,0.4065333588703259
1999-05-01,-0.045492039206101724,0.1405056127730538,0.008486962825473812,0.22513286487476247,-0.36761200789249304,-0.4143244840882041,0.019972106175763265,0.3376771872108047,-0.012017200377000414,0.07716279879615114,0.125664341691378
1999-06-01,-0.01641754253008931,0.022485928938669315,-0.016751891881641414,0.044203564726017615,-0.07120459481622234,-0.11261335828087547,-0.0048100676194026875,0.08606777803317921,-0.01205321320373079,0.07683133857475745,0.21057974647831273
1999-07-01,-0.00286926395384614,-0.041018234675421435,-0.16572331595751974,-0.08327103647831324,-0.13933777809143066,-0.007386143128810959,-0.021681383058622286,-0.12809740933212074,-0.0029538927660526138,-0.06139448063599097,-0.06878256697107006
1999-08-01,-0.008188067100097224,0.0809907036669114,-0.0899156245092551,-0.10650235454778413,0.007702305094536507,0.07508184591477568,-0.02361849530950769,-0.0801523492948429,-0.017904729136954182,-0.03966255667241844,-0.07881032856735024
1999-09-01,0.00530225512830867,0.16984034548787508,-0.006888768014808496,-0.0429363820601154,0.16509697518565436,0.17426350915973837,-0.009363647187491516,-0.11975263824334016,-0.027033101524347843,0.0008979406383996074,-0.050368386547307714
1999-10-01,0.003518858329229748,0.6634230561116162,0.15486562624573708,0.10910896030632225,0.17912719737399707,-0.13859013772823595,0.040183944458311256,0.7599176587285222,-0.007860930940217298,-0.14896666681444323,-0.189908392526008
1999-11-01,-0.05821568372937822,0.5316479679416207,0.25984889103306663,0.5870966492472468,0.09816570038145238,-0.1562501388517293,0.04724494919374392,1.0501958228446342,-0.0021546061717621656,0.320122652762645,0.702616894567335
1999-12-01,-0.046174316523001364,0.22432633182581732,0.4954884035719766,0.43460787148089025,-0.19163988304860663,-0.4563257775523446,0.05366868012911313,0.6613457525098646,-0.0023668707834313745,0.18549237299609828,0.8080478455569293
2000-01-01,-0.009993127710425978,0.44935744474915895,0.48093986180093556,0.31230727563033234,0.1429519418514136,-0.1955620436505838,0.04432983212656789,0.5783603803531544,0.018312474307806595,0.2241238548948958,0.44073257091883067
2000-02-01,-0.034427934700680764,-0.15301336260402904,0.028440397646692064,0.228629180708447,-0.5193857984109358,-0.47598684375936334,0.1261039116939941,0.2164659065169257,0.05819778889417648,0.5576368924733754,0.6904686624939377
2000-03-01,-0.04311636397519063,-0.7467236588982974,-0.08290565779639615,0.19699766023738965,-0.6749071858145974,-0.481972335414453,0.13899337742235754,-0.12044254186991099,0.08781541786763979,0.6165846376805693,0.774327403790242
2000-04-01,-0.07963033066582434,0.401027500629425,0.1475879508588049,0.4656438891952102,-0.17109999828266373,-0.2930355681614442,0.11815826420660143,0.3238875318217922,-0.007402713147356458,0.12494423300833316,0.4003791792972668
2000-05-01,-0.023203702240260606,0.21669235737884746,-0.007944977712920971,0.09257529635687133,-0.25303119962865656,-0.23098789494146,0.006472068391256518,0.20048406881255074,0.019600890252901158,-0.022844091762562056,-0.08784705722654187
2000-06-01,-0.001957224917204417,-0.03494892871993429,-0.14289100137021807,0.04660429281962884,-0.29315332120115106,-0.1912825656208125,-0.030032896085993036,0.03730131413888287,-0.003595977930514061,0.03426266783798063,-0.01090358615525671
2000-07-01,-0.020648091647428337,-0.004380492164808161,-0.13391454186704424,-0.07398428042998186,-0.11897043071009895,0.04619970833036033,-0.06020470679580391,-0.03453843748650035,-0.030357880598824955,-0.06766986303232812,-0.07092554021526028
2000-08-01,-0.015250429242234869,0.039652937694507485,-0.057558492860860296,-0.07342679073681703,0.055908722182114914,0.13228581202301112,-0.025140303005645803,-0.16069964983978788,-0.03482830994155096,-0.0314548787837093,0.08069792309322872
2000-09-01,0.00019322108050097818,0.21066814661025998,0.052948001151283584,0.0035202250236997736,0.192978662071806,0.1895153048363599,-0.002837954875226919,-0.022860583723396867,-0.018443353474140167,-0.1168758885280506,-0.10663543802660864
2000-10-01,-0.009531892605663575,0.37646184072774996,0.16858878855903944,0.009363040806272545,0.33590208851929865,0.13263152742927725,0.03257564377862138,0.4840110202093382,-0.01135058296115502,0.02558593814437454,0.2340386646824914
2000-11-01,-0.016237877923803233,0.5407917587196125,0.36866412394576603,0.143644556000426,0.6453023263902374,-0.10213487866249951,0.07633574597247235,0.40499898227485454,-0.0142883013367005,-0.007424470842690082,0.3628662711865193
2000-12-01,-0.008704295362701122,0.38702501093640046,0.4857759094900555,0.278288488452499,-0.06854667920957912,-0.2579848536036231,0.05925153563548992,0.632946112671414,0.0019644733781561904,0.21276631065317103,0.5187325783678003
2001-01-01,0.006933511743686863,0.4006934516570147,0.4606015152401394,0.36158352284818085,-0.04368751507365342,-0.2046221528540958,0.07557547227902846,0.7419751302616017,0.02464177491872207,0.20005471400312475,0.5082412748723417
2001-02-01,-0.011874647983877929,-0.2617864047779756,0.18786177453067568,0.3709776175988687,-0.24132089632930176,-0.5109752782366492,0.06469267045522666,0.5626944674027933,0.009562494233250618,0.7797249265619226,1.4435457216726768
2001-03-01,-0.006585935437955807,0.1100841471377541,0.21271699418624243,0.46260284410940633,-0.3153570899457642,-0.4244463010267778,0.055067758862074316,0.44473566719003627,0.024230312556028366,0.3545059948354154,0.3736378373326482
2001-04-01,-0.02069259542472584,0.163288414478302,0.13849160944422087,0.2804161124938243,-0.013403971256180243,-0.25034685703841125,0.043310384665216715,0.3673123346792685,-0.011234410593043203,0.057954607984504185,0.5639496284562189
2001-05-01,-0.0152039188008333,0.13848182690494198,-0.0652022659778595,0.09223599288914655,-0.056277644453626686,-0.15021152794361115,0.0065659233308457705,0.11899389729306505,-0.0016190868336707354,0.12241800290507239,0.04724314990075859
2001-06-01,-0.004540262359780135,-0.09738585966474869,-0.08882663937078582,0.017917732632643468,-0.19494193521412936,-0.1973133534193039,-0.03323705213797557,0.0476419522955611,-0.012856744148808977,0.14675453909345576,0.1807303646126309
2001-07-01,-0.010280696118308097,-0.03956211730837822,-0.08123541871706645,-0.07519928386082521,-0.03255011908935778,0.08601292290470818,-0.04247525198893114,-0.06763333001652279,-0.022210557337688362,0.0013967194103610677,0.050236954278237114
2001-08-01,-0.014975314633440725,0.07096903727335088,-0.04544052191906505,-0.0012103472899242832,0.013945804852427858,0.03214568450030955,-0.016153482841206834,0.09611570150465579,-0.012348985056514324,-0.01970817259437329,-0.022357639328048035
2001-09-01,-0.007722909879131415,0.1834750613745521,0.009674104189293252,0.0760802546062985,-0.01324196346104145,-0.050710738551887596,0.005630842809166227,0.39911471508644725,-0.015134020182101622,-0.06492881456742415,-0.09367570683762834
2001-10-01,-0.002947838775352719,0.24994478067931006,0.09768782183527946,0.010893612193900186,0.10998096655715595,-0.009041078473356638,0.008385335155702256,0.29122533427702413,-0.0072954561682822905,0.08847100307812562,0.15201405496210665
2001-11-01,0.005207727327174747,0.6234533208258012,0.28121860490904915,0.32532674235266607,0.047226831542723106,-0.47008679671721026,0.00021418432974220288,0.9154809487832559,-0.001125246078869247,-0.027920665672502003,0.14901647495256887
2001-12-01,0.012805764131324808,0.4812128403607536,0.3922361880540848,0.5778273617899096,0.1686968473774014,-0.34973512996326794,0.011454718550304313,0.9901095886488218,0.005690610218469215,0.48767106758581624,0.8448729643950591
2002-01-01,-0.006855878806144921,0.22479727425995993,0.19237094869216284,0.5048581474536175,0.0755128309582219,-0.22483964196660303,0.00811152873778498,0.41292700413111094,-0.004777018709675125,0.38383937365299947,0.614537500046395
2002-02-01,0.0024670168527008334,-0.1312092494438676,0.1970500788754887,0.8142858743667603,-0.39898847991769965,-0.5725378339940851,0.06937231239560362,0.6046902891751882,0.0005768851817423558,0.42636060231440776,0.9990075955519805
2002-03-01,-0.009142317492322824,-0.1758825362605207,0.41440634263886345,0.5296991080851168,-0.5205268209630792,-0.5964812229980122,0.10180451072655715,0.3571829683071858,-0.02772143799001756,0.29121828643051356,1.0458899510873332
2002-04-01,0.01942013995241873,0.39011849200024323,0.02550577175700002,0.008802310362256862,0.06262683732943101,-0.20301767032254825,-0.041113871258574644,0.4397651633700809,-0.07719042832436769,-0.15742331743240356,0.30869499251649185
2002-05-01,-0.018021712060441675,-0.10242777712204876,-0.06393450312316418,0.03432921209448093,-0.25642207174590137,-0.14756523411382327,0.008797935246453656,-0.03735554228360589,-0.016903943058265293,0.036911497748381386,0.11414149524392309
2002-06-01,-0.05012785958260605,-0.11700640487320282,-0.11116839531395172,0.038490816950798035,-0.2569963986223394,-0.06811131977222183,-0.034584975861883784,0.03350166905973409,-0.021663731288002884,0.03134849154063173,0.025961178078039274
2002-07-01,-0.0014792146045983453,-0.13727456988657222,-0.12722879441248047,-0.1274864315181165,-0.10347600010308351,-0.030412899584255436,-0.02650837716344115,-0.15832303544959506,-0.021176785230636597,-0.03508410693423168,-0.07225551919357197
2002-08-01,-0.004735299069242379,-0.0025321996551664434,-0.07858953645659818,-0.08327330185754879,-0.035785632490208656,-0.01582320864227685,-0.045439267119803985,-0.017560959315380535,-0.02970949989622054,-0.026709004934575106,-0.03441858130532342
2002-09-01,-0.01648014468937805,0.2629080020329531,0.06426781829860476,0.09158521487906172,0.10885485645496483,-0.03917966545982794,0.007808382634992723,0.27400633773288213,0.004977246483221002,-0.045955055267424195,0.05320183227996569
2002-10-01,0.011328220866697351,0.48112878028084244,0.2676139482193523,0.18433241828067884,0.23523295919100443,-0.1367413608187979,0.033048741132407994,0.1864179566099837,0.0003039218110801733,-0.09073094540351147,-0.08846849605843828
2002-11-01,-0.014271272211959682,0.499481926946079,0.48416633572843343,0.6996247413996104,-0.23666995041298142,-0.5346162075346167,0.12074042256776388,0.6412412669207599,0.0038505936770335484,-0.04550399309074556,0.4050324494774277
2002-12-01,-0.020619744876610866,-0.057867081726298605,0.4221190181043413,0.4624084443659396,-0.31225376508452674,-0.2646465870467099,0.06026342124133915,0.1965615596320178,0.007235009790114734,0.20283440480361115,0.41005148275478465
2003-01-01,-0.04968157748586124,-0.01751060104545425,0.1329080512126287,0.6810644993910918,-0.4769416469516176,-0.31725208867679944,0.15575176516136566,0.2146815327373711,-0.0426112107284691,0.18415972590446472,0.4361256554320052
2003-02-01,-0.015893764793872833,-0.13153722838443868,0.3355080882708232,0.047297000482275676,-0.3126419177561095,-0.3135409544814717,0.05633750712716734,0.2217950450407492,-0.004632876801264027,0.3784717740239324,0.24210218642209028
2003-03-01,-0.02164284977101788,-0.16814819811021578,0.1025098893377516,0.11488710706298416,-0.3611457844575246,-0.1997085457498377,0.08355930641100004,0.15049474062146367,-0.00650465447941552,0.3686486869244962,0.4207306214281031
2003-04-01,-0.033698634234900327,0.18253283684744553,0.2692792978551653,0.17625709643235077,-0.02541779399369702,-0.19036810845136642,0.040278307996787034,0.5741891426009101,-0.028162336219911988,0.256276352180017,0.5614518716528609
2003-05-01,-0.008624461815529264,0.03775507759521989,0.054134661331772804,0.14005112084182533,-0.12130453956849646,-0.17238535325635562,-0.010546814505155985,0.2697791803527523,-0.021929532775412434,-0.00578443003768051,0.2233895699720125
2003-06-01,-0.005858845183068944,0.0694954493904815,-0.08057089419000679,0.0031166061809336817,-0.13824254274368286,-0.09660311043262482,-0.03940470806964032,-0.04395547046049221,-0.02497512563739134,0.04193637318707801,-0.008632769380268213
2003-07-01,-0.00019991745183378765,-0.043540573952829134,-0.06297087400323816,-0.0340902095509542,-0.02187382091175426,0.07032799026505514,-0.05926428870721297,0.016110025446962665,-0.040044437122085816,0.040191792052339866,0.0783233777494044
2003-08-01,0.007004257694808479,0.19944513983586254,0.0027844960439122384,-0.023516426114617166,0.13796109141725482,-0.012840012046085163,-0.04548752172426744,0.1474922472560728,-0.023807947645368782,-0.0757600407342653,-0.012758794567874961
2003-09-01,0.00723245908919069,0.18576309084892273,0.02401765539414353,0.01590750683602449,0.14116776486237842,-0.008612319255586375,-0.011146436263988544,-0.04435304955050752,-0.0127349605621851,-0.04978259975040281,-0.06629332799363781
2003-10-01,0.006943104366205402,0.7294976974234861,0.15318809698025387,0.17806416427766955,0.1109251244501634,-0.29604075984521344,0.010844825633934565,0.6466071750666644,-0.014387791895348093,-0.2508308839153599,-0.1369305659790297
2003-11-01,-0.006123793493841113,0.474256496219074,0.27099593232075375,0.12868187717489293,0.6741361636104005,0.2053680575706742,0.0060561983906603474,0.5722476421175776,-0.013853695608027603,0.02012164331972599,0.5727031746426144
2003-12-01,-0.004139403841391052,0.07853380897465874,0.20862103750308356,0.6661009144138645,-0.0915394870169235,-0.3381095826625824,0.040460704499250884,0.5336967674461571,-0.0011592971808884454,0.287021414653675,0.9664206085978327
2004-01-01,-0.0024028086420340637,0.06836922839283943,0.20960000240140492,0.20322483536359426,-0.35599075032002997,-0.23246168751608243,0.05610898233853377,0.448463494713242,0.012493383584787016,0.2012125342278867,0.47169299544514837
2004-02-01,-0.0016089508396371739,0.19901140647775986,0.6012012147241169,0.4117962476369497,-0.29062342011567316,-0.7168913429433649,0.03772265241517649,0.46036593817375804,-0.008542484441853088,0.30296324072657405,0.48272476808444875
2004-03-01,0.020274076341968223,0.06400174187386737,0.3310786146256659,0.6548052301277986,-0.5256915634328668,-0.6894524124535647,0.015009867099972514,0.8264946776467401,0.013980798868705397,0.3053836725853585,0.7143003715051187
2004-04-01,0.010988378378841066,-0.17101816175615084,-0.05405499703354306,0.2814920568788374,-0.4652624780481512,-0.4316138272935694,-0.018934748292743386,0.16685832996626157,-0.007158935414222271,0.004340589323357956,0.424785227388949
2004-05-01,-0.03720658264823796,0.29305465081158805,0.00011224803731440463,-0.028834303186551946,-0.006356119234679323,-0.18630588257854636,-0.016892090584937628,0.36009292344789245,-0.030446736870900444,-0.0712197324311411,0.067205133067595
2004-06-01,-0.03089733306587357,0.006685697692720329,-0.04179400340136555,0.04048279763476269,-0.1101980832490054,-0.08368768136609685,-0.015857359757284063,0.08149833695308582,-0.03187398669188437,-0.04927980638033635,-0.011280632099589787
2004-07-01,-0.01911341990392233,-0.014746947871411547,-0.06822993875377709,-0.07721405677698755,-0.006663890301503918,0.034330076199363575,-0.04369825027979814,-0.08732354318773425,-0.02292700962204,-0.011276035896829658,0.06402934825903661
2004-08-01,-0.006846675994930808,-0.07033296038999276,-0.10046375294526419,-0.0871123796379244,-0.04431726693203955,0.028862579810348423,-0.02859509852412459,-0.05075261500236151,0.00031466008057696337,0.005728322257463996,0.10258663143660571
2004-09-01,-0.011014121286955076,0.2939962508047328,0.05279727694061068,0.03031413448420731,0.2269209785894914,0.1480957493185997,-0.026895843639776304,0.094643043907913,-0.013935009179555851,-0.07163721161919671,0.05634273528247266
2004-10-01,-0.010740962455567625,0.3357602612060659,0.15969607565138075,0.198714153186695,0.2549573101780631,-0.016662003260783174,0.05062346334581251,0.31311139464378357,-0.02083255625937296,-0.08046389934984413,0.41536423000129497
2004-11-01,-0.00565994588523796,0.48509967677733473,0.4578640891446008,0.1426440235730764,0.4868627046093796,-0.11736167256127704,0.05889355942800448,0.17555382203411413,-0.02731841624430988,-0.10944529361016042,-0.005642226519616875
2004-12-01,-0.04312779331944652,0.7553506423445309,0.6833572768502766,0.5834320107021848,-0.05655529711282614,-0.35310275852680206,0.12202655727213078,1.087451947701944,0.026680782194370808,0.28598952937770533,0.8686240460421588
2005-01-01,-0.06173389781381666,0.11762061758952981,0.16046383728583655,0.5440651162250622,-0.16792037270285864,-0.20928205075589093,0.12997938440991685,0.4556583391653525,-0.012079841943214768,0.23869133076152285,0.4116463500100213
2005-02-01,-0.03538010353894578,0.12703489731339845,0.22035973767439526,0.43816715478897095,-0.25936581871726294,-0.17573711546984586,0.14219070216277976,0.19095789741825414,0.09074658965287001,0.4383331215059435,0.34111565029298935
2005-03-01,-0.049747396068474684,-0.20611695945262906,-0.46897749933931565,0.73498551909988,-1.131205486528801,-1.1522691358219495,0.15042923487626111,0.8824557065963745,0.08180341480866722,0.2856004479769114,0.828524779629063
2005-04-01,-0.025155020820111344,0.026355692021110478,0.23198202252388,0.2939642281145663,-0.17133989568912622,-0.22095619616183368,0.1355879492573924,0.17706016833717758,0.01385024566527294,0.20358415471540917,0.3210479745993743
2005-05-01,0.009839103278732792,0.04469039028181749,0.025204869194163218,0.14338485292486242,-0.21285606604633908,-0.21769919178702615,0.027016458379757868,0.06322440364070842,-0.02233629803294721,-0.06937984679196332,-0.01326715070250872
2005-06-01,-0.025508522065644412,-0.0217643374686732,-0.07098711923592621,-0.01115367143742136,-0.1141627403822812,-0.06644814275205135,-0.03284405820168458,-0.06618872788306829,-0.032198558682980744,0.10888245258782361,0.11714828779568544
2005-07-01,-0.0016181981767114904,-0.02519196063718375,-0.11010470075739755,-0.05699596493630796,-0.07318107016158826,0.0021018111676147037,-0.05795277848646238,0.0795590364046999,-0.03632076246582943,-0.051435964131677475,-0.03236219840678009
2005-08-01,-0.00427886939693972,0.11184441254419439,-0.03838450130489138,-0.028589199221617467,0.07295556592218803,0.10107399218461731,-0.04233719853611735,-0.005319360895334063,-0.020237599054108494,-0.03956613458088926,-0.030278321355581284
2005-09-01,-0.006475868471658107,0.1336276640786844,0.04760235444539123,0.020204386296304496,0.114936912150094,0.02546467479657043,-0.006148724683693477,0.07265589225131112,-0.011724203258104946,-0.02196186750724509,0.020362473269169394
2005-10-01,-0.0039994308590581736,0.6138319478315465,0.19901918454302683,0.22507636128245173,0.23845933151967597,-0.10054314678365533,0.04016916182908145,0.7475889212376363,-0.01045649709260982,-0.08808909034406817,0.18286185490118492
2005-11-01,-0.006600597527684625,0.770525897250456,0.2943371112147967,0.2292729712821342,0.270385949900656,-0.1626552167263898,0.03477557526006327,1.017653217186799,0.0008155357689880158,-0.0415172050329479,0.4502986331243773
2005-12-01,0.0062040504567401926,-0.10050108984989278,-0.042883374003900424,0.5425654553078316,-0.5134989366386876,-0.3837005997245962,0.0696989671363459,0.14452762096314817,0.021332520586640938,0.6735714706214698,0.5734506491068248
2006-01-01,0.010843035409745481,-0.09723428417654598,0.009276950085121725,0.20432115809337514,-0.20085803487084128,-0.13971282169222832,0.04108127254944343,0.40422025564554576,0.03202922196815843,0.6417374353151064,0.6848351375476734
2006-02-01,-0.02115491739253408,0.3513932228088379,0.4153280622429318,0.5657583475112915,-0.1835131283962365,-0.6403103470802307,0.08971996895678631,0.793345715548541,-0.045968867514444435,0.0564664853988467,0.6712477352168109
2006-03-01,-0.0007651517042870988,0.1909804913927527,0.3575674361652798,0.8925664263802606,-0.5325230685147372,-0.4879345270720395,0.09687552591422935,0.7381504451906359,-0.022530055645367374,0.2954944766856529,1.1402779334300273
2006-04-01,0.00340778227012182,0.3702259677297928,0.15133706231911978,0.2905429416411632,-0.1890059108986999,-0.2965505827556957,0.023646916371661348,0.5382374734491915,0.002201732865575215,0.42429606656770447,0.3323335905332823
2006-05-01,-0.003790529204782137,0.15288627542117061,-0.020827569015738037,0.0011345860862953438,-0.05858560854738409,-0.03781282258304683,-0.001494278193923173,0.27393994701875224,-0.0017653440844024651,-0.007442283645473622,0.06213342720592344
2006-06-01,-0.006195365633700312,-0.13091615675126805,-0.0854174399541484,0.03916368744260556,-0.20832026546651666,-0.14679481021382593,-0.009788207516267702,-0.04749062496262628,-0.04168763837736586,0.03495530502216236,0.010076513186701247
